participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,7,wrist,0.1105,0.7704,-1.1375,0.0000,3278.5418,return
d1-005,5,7,wrist,0.1105,0.7703,-1.1377,0.0000,3283.5283,return
d1-005,5,7,wrist,0.1105,0.7703,-1.1377,0.0000,3288.5149,return
d1-005,5,7,wrist,0.1105,0.7706,-1.1377,0.0000,3293.5014,return
d1-005,5,7,wrist,0.1105,0.7706,-1.1377,0.0000,3298.4883,return
d1-005,5,7,wrist,0.1105,0.7706,-1.1377,0.0000,3303.4751,return
d1-005,5,7,wrist,0.1107,0.7706,-1.1377,0.0000,3308.462,return
d1-005,5,7,wrist,0.1107,0.7707,-1.1377,0.0000,3313.4482,return
d1-005,5,7,wrist,0.1107,0.7709,-1.1377,0.0000,3317.9443,return
d1-005,5,7,wrist,0.1107,0.7710,-1.1376,0.0000,3322.9312,return
d1-005,5,7,wrist,0.1107,0.7710,-1.1376,0.0000,3327.9181,return
d1-005,5,7,wrist,0.1170,0.7768,-1.1291,0.0000,3332.9054,return
d1-005,5,7,wrist,0.1108,0.7712,-1.1376,0.0000,3337.8911,return
d1-005,5,7,wrist,0.1108,0.7712,-1.1376,0.0000,3342.8785,return
d1-005,5,7,wrist,0.1107,0.7713,-1.1377,0.0000,3347.8644,return
d1-005,5,7,wrist,0.1107,0.7713,-1.1377,0.0000,3352.8511,return
d1-005,5,7,wrist,0.1108,0.7718,-1.1377,0.0000,3357.838,return
d1-005,5,7,wrist,0.1110,0.7717,-1.1379,0.0000,3362.8247,return
d1-005,5,7,wrist,0.1109,0.7718,-1.1379,0.0000,3367.8112,return
d1-005,5,7,wrist,0.1106,0.7718,-1.1378,0.0000,3372.7978,return
d1-005,5,7,wrist,0.1106,0.7718,-1.1379,0.0000,3377.7842,return
d1-005,5,7,wrist,0.1111,0.7721,-1.1380,0.0000,3382.7707,return
d1-005,5,7,wrist,0.1111,0.7721,-1.1380,0.0000,3387.7581,return
d1-005,5,7,wrist,0.1111,0.7721,-1.1385,0.0000,3392.7442,return
d1-005,5,7,wrist,0.1107,0.7721,-1.1384,0.0000,3397.7311,return
d1-005,5,7,wrist,0.1107,0.7722,-1.1384,0.0000,3402.7176,return
d1-005,5,7,wrist,0.1108,0.7723,-1.1385,0.0000,3407.7043,return
d1-005,5,7,wrist,0.1113,0.7726,-1.1389,0.0000,3412.6914,return
d1-005,5,7,wrist,0.1113,0.7727,-1.1391,0.0000,3417.6772,return
d1-005,5,7,wrist,0.1113,0.7729,-1.1391,0.0000,3422.6643,return
d1-005,5,7,wrist,0.1113,0.7730,-1.1393,0.0000,3427.6507,return
d1-005,5,7,wrist,0.1113,0.7731,-1.1394,0.0000,3432.6381,return
d1-005,5,7,wrist,0.1117,0.7731,-1.1401,0.0000,3437.624,return
d1-005,5,7,wrist,0.1118,0.7732,-1.1403,0.0000,3442.6127,return
d1-005,5,7,wrist,0.1118,0.7732,-1.1403,0.0000,3447.5968,return
d1-005,5,7,wrist,0.1116,0.7734,-1.1409,0.0000,3452.5843,return
d1-005,5,7,wrist,0.1115,0.7733,-1.1413,0.0000,3457.5713,return
d1-005,5,7,wrist,0.1122,0.7732,-1.1421,0.0000,3462.5584,return
d1-005,5,7,wrist,0.1114,0.7749,-1.1418,0.0000,3467.5446,return
d1-005,5,7,wrist,0.1123,0.7734,-1.1428,0.0000,3472.5309,return
d1-005,5,7,wrist,0.1123,0.7734,-1.1428,0.0000,3477.5173,return
d1-005,5,7,wrist,0.1125,0.7735,-1.1441,0.0000,3482.5042,return
d1-005,5,7,wrist,0.1125,0.7735,-1.1441,0.0000,3487.491,return
d1-005,5,7,wrist,0.1132,0.7733,-1.1448,0.0000,3492.4785,return
d1-005,5,7,wrist,0.1136,0.7734,-1.1458,0.0000,3497.4644,return
d1-005,5,7,wrist,0.1136,0.7735,-1.1461,0.0000,3502.4508,return
d1-005,5,7,wrist,0.1140,0.7736,-1.1471,0.0000,3507.4382,return
d1-005,5,7,wrist,0.1145,0.7735,-1.1477,0.0000,3512.4243,return
d1-005,5,7,wrist,0.1149,0.7735,-1.1485,0.0000,3517.4106,return
d1-005,5,7,wrist,0.1149,0.7735,-1.1485,0.0000,3522.3973,return
d1-005,5,7,wrist,0.1155,0.7737,-1.1496,0.0000,3527.3882,return
d1-005,5,7,wrist,0.1158,0.7739,-1.1502,0.0000,3532.3762,return
d1-005,5,7,wrist,0.1170,0.7741,-1.1514,0.0000,3537.3617,return
d1-005,5,7,wrist,0.1170,0.7741,-1.1514,0.0000,3542.3487,return
d1-005,5,7,wrist,0.1185,0.7745,-1.1531,0.0000,3547.3347,return
d1-005,5,7,wrist,0.1190,0.7746,-1.1538,0.0000,3552.3217,return
d1-005,5,7,wrist,0.1194,0.7752,-1.1544,0.0000,3557.308,return
d1-005,5,7,wrist,0.1210,0.7758,-1.1561,0.0000,3562.2954,return
d1-005,5,7,wrist,0.1223,0.7761,-1.1572,0.0000,3567.2821,return
d1-005,5,7,wrist,0.1232,0.7764,-1.1580,0.0000,3572.2681,return
d1-005,5,7,wrist,0.1164,0.7831,-1.1511,0.0000,3577.2549,return
d1-005,5,7,wrist,0.1250,0.7775,-1.1598,0.0000,3582.2414,return
d1-005,5,7,wrist,0.1260,0.7780,-1.1608,0.0000,3587.2292,return
d1-005,5,7,wrist,0.1283,0.7787,-1.1626,0.0000,3592.2146,return
d1-005,5,7,wrist,0.1300,0.7791,-1.1639,0.0000,3597.2016,return
d1-005,5,7,wrist,0.1312,0.7796,-1.1650,0.0000,3602.188,return
d1-005,5,7,wrist,0.1334,0.7806,-1.1671,0.0000,3607.1749,return
d1-005,5,7,wrist,0.1350,0.7810,-1.1684,0.0000,3611.9531,return
d1-005,5,7,wrist,0.1363,0.7814,-1.1694,0.0000,3616.5366,return
d1-005,5,7,wrist,0.1363,0.7814,-1.1694,0.0000,3621.5239,return
d1-005,5,7,wrist,0.1398,0.7820,-1.1723,0.0000,3626.5101,return
d1-005,5,7,wrist,0.1416,0.7824,-1.1736,0.0000,3631.4974,return
d1-005,5,7,wrist,0.1427,0.7831,-1.1747,0.0000,3636.484,return
d1-005,5,7,wrist,0.1445,0.7834,-1.1763,0.0000,3641.4706,return
d1-005,5,7,wrist,0.1462,0.7839,-1.1777,0.0000,3646.4574,return
d1-005,5,7,wrist,0.1506,0.7848,-1.1808,0.0000,3651.444,return
d1-005,5,7,wrist,0.1524,0.7853,-1.1823,0.0000,3656.4306,return
d1-005,5,7,wrist,0.1542,0.7860,-1.1841,0.0000,3661.4173,return
d1-005,5,7,wrist,0.1561,0.7866,-1.1855,0.0000,3666.4038,return
d1-005,5,7,wrist,0.1602,0.7877,-1.1889,0.0000,3671.3906,return
d1-005,5,7,wrist,0.1631,0.7883,-1.1907,0.0000,3676.3768,return
d1-005,5,7,wrist,0.1652,0.7888,-1.1925,0.0000,3681.3643,return
d1-005,5,7,wrist,0.1675,0.7894,-1.1943,0.0000,3686.3508,return
d1-005,5,7,wrist,0.1718,0.7907,-1.1978,0.0000,3691.3369,return
d1-005,5,7,wrist,0.1739,0.7913,-1.1996,0.0000,3696.3238,return
d1-005,5,7,wrist,0.1768,0.7916,-1.2016,0.0000,3701.3105,return
d1-005,5,7,wrist,0.1794,0.7920,-1.2035,0.0000,3706.2965,return
d1-005,5,7,wrist,0.1794,0.7920,-1.2035,0.0000,3711.2836,return
d1-005,5,7,wrist,0.1859,0.7933,-1.2093,0.0000,3716.27,return
d1-005,5,7,wrist,0.1859,0.7933,-1.2093,0.0000,3721.2574,return
d1-005,5,7,wrist,0.1910,0.7939,-1.2133,0.0000,3726.2433,return
d1-005,5,7,wrist,0.1936,0.7943,-1.2156,0.0000,3731.2304,return
d1-005,5,7,wrist,0.1962,0.7947,-1.2177,0.0000,3736.2181,return
d1-005,5,7,wrist,0.1986,0.7951,-1.2199,0.0000,3741.2045,return
d1-005,5,7,wrist,0.2032,0.7957,-1.2242,0.0000,3746.1902,return
d1-005,5,7,wrist,0.2056,0.7959,-1.2262,0.0000,3751.1772,return
d1-005,5,7,wrist,0.2088,0.7962,-1.2286,0.0000,3756.1631,return
d1-005,5,7,wrist,0.2113,0.7966,-1.2310,0.0000,3761.151,return
d1-005,5,7,wrist,0.2139,0.7967,-1.2334,0.0000,3766.1371,return
d1-005,5,7,wrist,0.2185,0.7974,-1.2379,0.0000,3771.124,return
d1-005,5,7,wrist,0.2212,0.7977,-1.2404,0.0000,3776.1103,return
d1-005,5,7,wrist,0.2241,0.7976,-1.2428,0.0000,3781.0969,return
d1-005,5,7,wrist,0.2268,0.7979,-1.2453,0.0000,3786.0839,return
d1-005,5,7,wrist,0.2293,0.7981,-1.2477,0.0000,3791.0705,return
d1-005,5,7,wrist,0.2336,0.7987,-1.2527,0.0000,3796.0569,return
d1-005,5,7,wrist,0.2361,0.7989,-1.2552,0.0000,3801.0437,return
d1-005,5,7,wrist,0.2385,0.7989,-1.2575,0.0000,3806.0302,return
d1-005,5,7,wrist,0.2414,0.7994,-1.2602,0.0000,3811.0168,return
d1-005,5,7,wrist,0.2437,0.7997,-1.2628,0.0000,3816.0034,return
d1-005,5,7,wrist,0.2460,0.8001,-1.2655,0.0000,3820.9902,return
d1-005,5,7,wrist,0.2501,0.8010,-1.2706,0.0000,3825.9764,return
d1-005,5,7,wrist,0.2525,0.8012,-1.2732,0.0000,3830.9637,return
d1-005,5,7,wrist,0.2553,0.8018,-1.2760,0.0000,3835.9506,return
d1-005,5,7,wrist,0.2577,0.8020,-1.2786,0.0000,3840.9372,return
d1-005,5,7,wrist,0.2617,0.8031,-1.2842,0.0000,3845.4405,return
d1-005,5,7,wrist,0.2617,0.8031,-1.2842,0.0000,3850.4211,return
d1-005,5,7,wrist,0.2639,0.8035,-1.2869,0.0000,3855.4085,return
d1-005,5,7,wrist,0.2690,0.8041,-1.2925,0.0000,3860.3944,return
d1-005,5,7,wrist,0.2712,0.8044,-1.2952,0.0000,3865.3813,return
d1-005,5,7,wrist,0.2734,0.8048,-1.2979,0.0000,3870.3685,return
d1-005,5,7,wrist,0.2773,0.8052,-1.3034,0.0000,3875.3547,return
d1-005,5,7,wrist,0.2794,0.8054,-1.3064,0.0000,3880.3409,return
d1-005,5,7,wrist,0.2816,0.8053,-1.3089,0.0000,3885.3283,return
d1-005,5,7,wrist,0.2842,0.8055,-1.3117,0.0000,3890.3147,return
d1-005,5,7,wrist,0.2882,0.8055,-1.3174,0.0000,3895.3009,return
d1-005,5,7,wrist,0.2882,0.8055,-1.3174,0.0000,3900.2879,return
d1-005,5,7,wrist,0.2916,0.8055,-1.3224,0.0000,3905.2739,return
d1-005,5,7,wrist,0.2936,0.8054,-1.3250,0.0000,3910.2615,return
d1-005,5,7,wrist,0.2958,0.8051,-1.3278,0.0000,3915.2478,return
d1-005,5,7,wrist,0.2975,0.8049,-1.3304,0.0000,3919.5399,return
d1-005,5,7,wrist,0.3004,0.8045,-1.3355,0.0000,3924.5261,return
d1-005,5,7,wrist,0.3020,0.8043,-1.3379,0.0000,3929.5133,return
d1-005,5,7,wrist,0.3035,0.8038,-1.3405,0.0000,3934.4999,return
d1-005,5,7,wrist,0.3058,0.8034,-1.3430,0.0000,3939.486,return
d1-005,5,7,wrist,0.3072,0.8031,-1.3454,0.0000,3945.4704,return
d1-005,5,7,wrist,0.3099,0.8024,-1.3504,0.0000,3949.9671,return
d1-005,5,7,wrist,0.3099,0.8024,-1.3504,0.0000,3954.9534,return
d1-005,5,7,wrist,0.3123,0.8016,-1.3551,0.0000,3959.9408,return
d1-005,5,7,wrist,0.3139,0.8012,-1.3574,0.0000,3964.9267,return
d1-005,5,7,wrist,0.3157,0.8009,-1.3600,0.0000,3969.913,return
d1-005,5,7,wrist,0.3180,0.8000,-1.3649,0.0000,3974.9004,return
d1-005,5,7,wrist,0.3188,0.7998,-1.3668,0.0000,3979.8862,return
d1-005,5,7,wrist,0.3197,0.7992,-1.3692,0.0000,3984.8735,return
d1-005,5,7,wrist,0.3210,0.7988,-1.3712,0.0000,3989.8605,return
d1-005,5,7,wrist,0.3227,0.7984,-1.3737,0.0000,3994.8472,return
d1-005,5,7,wrist,0.3248,0.7975,-1.3779,0.0000,3999.8336,return
d1-005,5,7,wrist,0.3252,0.7970,-1.3796,0.0000,4004.8196,return
d1-005,5,7,wrist,0.3260,0.7966,-1.3817,0.0000,4009.8067,return
d1-005,5,7,wrist,0.3270,0.7963,-1.3837,0.0000,4014.7939,return
d1-005,5,7,wrist,0.3284,0.7957,-1.3857,0.0000,4019.7806,return
d1-005,5,7,wrist,0.3291,0.7952,-1.3876,0.0000,4024.7671,return
d1-005,5,7,wrist,0.3304,0.7942,-1.3914,0.0000,4029.754,return
d1-005,5,7,wrist,0.3309,0.7938,-1.3930,0.0000,4034.7397,return
d1-005,5,7,wrist,0.3317,0.7933,-1.3947,0.0000,4039.7264,return
d1-005,5,7,wrist,0.3325,0.7927,-1.3964,0.0000,4044.4778,return
d1-005,5,7,wrist,0.3335,0.7921,-1.3983,0.0000,4048.7028,return
d1-005,5,7,wrist,0.3341,0.7915,-1.4000,0.0000,4053.6892,return
d1-005,5,7,wrist,0.3345,0.7908,-1.4017,0.0000,4058.6768,return
d1-005,5,7,wrist,0.3350,0.7896,-1.4047,0.0000,4063.6636,return
d1-005,5,7,wrist,0.3357,0.7889,-1.4062,0.0000,4068.649,return
d1-005,5,7,wrist,0.3367,0.7884,-1.4080,0.0000,4073.6365,return
d1-005,5,7,wrist,0.3371,0.7877,-1.4093,0.0000,4077.8054,return
d1-005,5,7,wrist,0.3375,0.7871,-1.4109,0.0000,4082.612,return
d1-005,5,7,wrist,0.3374,0.7866,-1.4122,0.0000,4087.5995,return
d1-005,5,7,wrist,0.3381,0.7856,-1.4148,0.0000,4092.5852,return
d1-005,5,7,wrist,0.3389,0.7851,-1.4161,0.0000,4097.5719,return
d1-005,5,7,wrist,0.3394,0.7846,-1.4175,0.0000,4102.5588,return
d1-005,5,7,wrist,0.3363,0.7846,-1.4147,0.0000,4107.5459,return
d1-005,5,7,wrist,0.3362,0.7842,-1.4159,0.0000,4112.5318,return
d1-005,5,7,wrist,0.3398,0.7832,-1.4208,0.0000,4117.5186,return
d1-005,5,7,wrist,0.3404,0.7822,-1.4231,0.0000,4122.505,return
d1-005,5,7,wrist,0.3410,0.7816,-1.4243,0.0000,4127.4922,return
d1-005,5,7,wrist,0.3411,0.7810,-1.4255,0.0000,4132.4789,return
d1-005,5,7,wrist,0.3413,0.7804,-1.4266,0.0000,4137.4661,return
d1-005,5,7,wrist,0.3406,0.7784,-1.4275,0.0000,4142.4518,return
d1-005,5,7,wrist,0.3413,0.7788,-1.4294,0.0000,4147.4383,returned
d1-005,5,7,wrist,0.3420,0.7782,-1.4305,0.0000,4152.4253,returned
d1-005,5,7,wrist,0.3423,0.7768,-1.4322,0.0000,4157.4117,returned
d1-005,5,7,wrist,0.3418,0.7764,-1.4329,0.0000,4162.3983,returned
d1-005,5,7,wrist,0.3418,0.7764,-1.4329,0.0000,4167.3854,returned
d1-005,5,7,wrist,0.3421,0.7752,-1.4345,0.0000,4172.3721,returned
d1-005,5,7,wrist,0.3426,0.7745,-1.4353,0.0000,4177.3584,returned
d1-005,5,7,wrist,0.3423,0.7739,-1.4352,0.0000,4182.3455,returned
d1-005,5,7,wrist,0.3429,0.7734,-1.4368,0.0000,4187.3321,returned
d1-005,5,7,wrist,0.3424,0.7727,-1.4380,0.0000,4192.3185,returned
d1-005,5,7,wrist,0.3426,0.7724,-1.4385,0.0000,4197.3052,returned
d1-005,5,7,wrist,0.3429,0.7721,-1.4390,0.0000,4202.2924,returned
d1-005,5,7,wrist,0.3432,0.7718,-1.4396,0.0000,4207.2789,returned
d1-005,5,7,wrist,0.3431,0.7715,-1.4406,0.0000,4212.2657,returned
d1-005,5,7,wrist,0.3427,0.7714,-1.4408,0.0000,4217.2523,returned
d1-005,5,7,wrist,0.3427,0.7716,-1.4413,0.0000,4222.2385,returned
d1-005,5,7,wrist,0.3428,0.7717,-1.4416,0.0000,4227.2255,returned
d1-005,5,7,wrist,0.3434,0.7718,-1.4420,0.0000,4232.2125,returned
d1-005,5,7,wrist,0.3434,0.7723,-1.4425,0.0000,4237.1987,returned
d1-005,5,7,wrist,0.3434,0.7723,-1.4425,0.0000,4242.1857,returned
d1-005,5,7,wrist,0.3428,0.7729,-1.4430,0.0000,4246.6808,returned
d1-005,5,7,wrist,0.3428,0.7732,-1.4432,0.0000,4251.6677,returned
d1-005,5,7,wrist,0.3432,0.7734,-1.4435,0.0000,4256.6542,returned
d1-005,5,7,wrist,0.3432,0.7737,-1.4438,0.0000,4261.6412,returned
d1-005,5,7,wrist,0.3432,0.7739,-1.4440,0.0000,4266.6285,returned
d1-005,5,7,wrist,0.3427,0.7741,-1.4443,0.0000,4271.614,returned
d1-005,5,7,wrist,0.3427,0.7741,-1.4444,0.0000,4276.6013,returned
d1-005,5,7,wrist,0.3430,0.7742,-1.4447,0.0000,4281.588,returned
d1-005,5,7,wrist,0.3432,0.7743,-1.4448,0.0000,4286.5749,returned
d1-005,5,7,wrist,0.3432,0.7740,-1.4450,0.0000,4291.5609,returned
d1-005,5,7,wrist,0.3429,0.7739,-1.4451,0.0000,4296.5485,returned
d1-005,5,7,wrist,0.3430,0.7738,-1.4452,0.0000,4301.5349,returned
d1-005,5,7,wrist,0.3430,0.7738,-1.4452,0.0000,4306.5212,returned
d1-005,5,7,wrist,0.3435,0.7736,-1.4453,0.0000,4311.5084,returned
d1-005,5,7,wrist,0.3436,0.7734,-1.4453,0.0000,4316.4938,returned
d1-005,5,7,wrist,0.3436,0.7734,-1.4453,0.0000,4321.4811,returned
d1-005,5,7,wrist,0.3430,0.7733,-1.4451,0.0000,4326.468,returned
d1-005,5,7,wrist,0.3430,0.7733,-1.4452,0.0000,4331.455,returned
d1-005,5,7,wrist,0.3435,0.7732,-1.4452,0.0000,4336.4416,returned
d1-005,5,7,wrist,0.3437,0.7732,-1.4453,0.0000,4341.4283,returned
d1-005,5,7,wrist,0.3435,0.7731,-1.4452,0.0000,4346.414,returned
d1-005,5,7,wrist,0.3434,0.7731,-1.4452,0.0000,4351.4007,returned
d1-005,5,7,wrist,0.3434,0.7731,-1.4452,0.0000,4356.3875,returned
d1-005,5,7,wrist,0.3433,0.7732,-1.4452,0.0000,4361.3748,returned
d1-005,5,7,wrist,0.3435,0.7731,-1.4451,0.0000,4366.3611,returned
d1-005,5,7,wrist,0.3435,0.7731,-1.4451,0.0000,4371.3471,returned
d1-005,5,7,wrist,0.3435,0.7731,-1.4451,0.0000,4376.3346,returned
d1-005,5,7,wrist,0.3433,0.7729,-1.4448,0.0000,4381.3212,returned
d1-005,5,7,wrist,0.3432,0.7731,-1.4448,0.0000,4386.3081,returned
d1-005,5,7,wrist,0.3438,0.7729,-1.4448,0.0000,4391.2945,returned
d1-005,5,7,wrist,0.3438,0.7730,-1.4447,0.0000,4396.2813,returned
d1-005,5,7,wrist,0.3434,0.7730,-1.4445,0.0000,4401.2676,returned
d1-005,5,7,wrist,0.3434,0.7730,-1.4444,0.0000,4406.2541,returned
d1-005,5,7,wrist,0.3434,0.7730,-1.4444,0.0000,4411.2422,returned
d1-005,5,7,wrist,0.3442,0.7723,-1.4442,0.0000,4416.2276,returned
d1-005,5,7,wrist,0.3442,0.7722,-1.4442,0.0000,4421.2146,returned
d1-005,5,7,wrist,0.3440,0.7722,-1.4441,0.0000,4426.2008,returned
d1-005,5,7,wrist,0.3436,0.7721,-1.4439,0.0000,4431.188,returned
d1-005,5,7,wrist,0.3436,0.7720,-1.4438,0.0000,4436.175,returned
d1-005,5,7,wrist,0.3437,0.7719,-1.4438,0.0000,4441.1618,returned
d1-005,5,7,wrist,0.3443,0.7717,-1.4439,0.0000,4446.1484,returned
d1-005,5,7,wrist,0.3444,0.7716,-1.4438,0.0000,4451.134,returned
d1-005,5,7,wrist,0.3436,0.7716,-1.4436,0.0000,4456.1212,returned
d1-005,5,7,wrist,0.3437,0.7715,-1.4436,0.0000,4461.1078,returned
d1-005,5,7,wrist,0.3437,0.7714,-1.4435,0.0000,4465.6039,returned
d1-005,5,7,wrist,0.3444,0.7712,-1.4435,0.0000,4470.5908,returned
d1-005,5,7,wrist,0.3444,0.7710,-1.4434,0.0000,4475.5772,returned
d1-005,5,7,wrist,0.3440,0.7708,-1.4433,0.0000,4480.5626,returned
d1-005,5,7,wrist,0.3438,0.7707,-1.4432,0.0000,4485.5497,returned
d1-005,5,7,wrist,0.3438,0.7706,-1.4432,0.0000,4490.5368,returned
d1-005,5,7,wrist,0.3440,0.7704,-1.4432,0.0000,4495.5237,returned
d1-005,5,7,wrist,0.3446,0.7704,-1.4432,0.0000,4500.5109,returned
d1-005,5,7,wrist,0.3445,0.7703,-1.4431,0.0000,4505.4969,returned
d1-005,5,7,wrist,0.3438,0.7701,-1.4431,0.0000,4510.4834,returned
d1-005,5,7,wrist,0.3439,0.7700,-1.4431,0.0000,4514.9774,returned
d1-005,5,7,wrist,0.3439,0.7700,-1.4431,0.0000,4519.9647,returned
d1-005,5,7,wrist,0.3444,0.7699,-1.4430,0.0000,4524.9517,returned
d1-005,5,7,wrist,0.3444,0.7699,-1.4430,0.0000,4529.9372,returned
d1-005,5,7,wrist,0.3442,0.7698,-1.4429,0.0000,4534.9243,returned
d1-005,5,7,wrist,0.3442,0.7698,-1.4429,0.0000,4539.911,returned
d1-005,5,7,wrist,0.3442,0.7698,-1.4429,0.0000,4544.8979,returned
d1-005,5,7,wrist,0.3444,0.7698,-1.4428,0.0000,4549.3956,returned
d1-005,5,7,wrist,0.3445,0.7698,-1.4428,0.0000,4554.3826,returned
d1-005,5,7,wrist,0.3441,0.7698,-1.4425,0.0000,4559.3682,returned
d1-005,5,7,wrist,0.3441,0.7698,-1.4425,0.0000,4564.3552,returned
d1-005,5,7,wrist,0.3441,0.7697,-1.4425,0.0000,4569.3425,returned
d1-005,5,7,wrist,0.3445,0.7696,-1.4427,0.0000,4574.3285,returned
d1-005,5,7,wrist,0.3445,0.7696,-1.4427,0.0000,4579.3146,returned
d1-005,5,7,wrist,0.3445,0.7696,-1.4426,0.0000,4584.3015,returned
d1-005,5,7,wrist,0.3439,0.7695,-1.4427,0.0000,4589.2883,returned
d1-005,5,7,wrist,0.3440,0.7695,-1.4427,0.0000,4594.2751,returned
d1-005,5,7,wrist,0.3440,0.7694,-1.4427,0.0000,4599.2619,returned
d1-005,5,7,wrist,0.3446,0.7693,-1.4427,0.0000,4604.2486,returned
d1-005,5,7,wrist,0.3446,0.7693,-1.4427,0.0000,4609.2349,returned
d1-005,5,7,wrist,0.3446,0.7693,-1.4427,0.0000,4614.2211,returned
d1-005,5,7,wrist,0.3446,0.7693,-1.4427,0.0000,4619.2081,returned
d1-005,5,7,wrist,0.3446,0.7693,-1.4427,0.0000,4624.1953,returned
d1-005,5,7,wrist,0.3447,0.7690,-1.4428,0.0000,4629.1809,returned
d1-005,5,7,wrist,0.3448,0.7690,-1.4428,0.0000,4634.1686,returned
d1-005,5,7,wrist,0.3444,0.7689,-1.4428,0.0000,4639.1547,returned
d1-005,5,7,wrist,0.3443,0.7689,-1.4427,0.0000,4644.1413,returned
d1-005,5,7,wrist,0.3445,0.7688,-1.4427,0.0000,4649.1284,returned
d1-005,5,7,index,0.2971,0.7500,-1.2875,0.1199,0,start
d1-005,5,7,index,0.2918,0.7457,-1.2881,0.1122,4.9859,start
d1-005,5,7,index,0.2918,0.7457,-1.2881,0.1123,9.973,start
d1-005,5,7,index,0.2918,0.7457,-1.2881,0.1123,14.9607,start
d1-005,5,7,index,0.2912,0.7463,-1.2884,0.1120,19.947,start
d1-005,5,7,index,0.2910,0.7463,-1.2884,0.1125,24.9337,start
d1-005,5,7,index,0.2913,0.7464,-1.2884,0.1121,29.9194,start
d1-005,5,7,index,0.2912,0.7463,-1.2884,0.1118,34.9063,start
d1-005,5,7,index,0.2912,0.7464,-1.2884,0.1118,39.8926,start
d1-005,5,7,index,0.2911,0.7460,-1.2877,0.1117,44.8796,start
d1-005,5,7,index,0.2920,0.7455,-1.2880,0.1126,49.8666,start
d1-005,5,7,index,0.2920,0.7456,-1.2880,0.1127,54.853,begin
d1-005,5,7,index,0.2919,0.7456,-1.2880,0.1123,59.8398,begin
d1-005,5,7,index,0.2920,0.7456,-1.2880,0.1121,64.8265,begin
d1-005,5,7,index,0.2914,0.7464,-1.2886,0.1124,69.8132,begin
d1-005,5,7,index,0.2913,0.7464,-1.2886,0.1123,74.7995,begin
d1-005,5,7,index,0.2913,0.7464,-1.2886,0.1123,79.6739,begin
d1-005,5,7,index,0.2914,0.7463,-1.2886,0.1123,83.7754,begin
d1-005,5,7,index,0.2920,0.7456,-1.2881,0.1129,88.7623,begin
d1-005,5,7,index,0.2919,0.7456,-1.2883,0.1123,93.7487,begin
d1-005,5,7,index,0.2913,0.7464,-1.2887,0.1119,98.7361,begin
d1-005,5,7,index,0.2910,0.7464,-1.2887,0.1118,103.7223,begin
d1-005,5,7,index,0.2910,0.7464,-1.2887,0.1118,108.7089,begin
d1-005,5,7,index,0.2919,0.7456,-1.2882,0.1123,113.6958,begin
d1-005,5,7,index,0.2918,0.7457,-1.2884,0.1121,118.682,begin
d1-005,5,7,index,0.2915,0.7462,-1.2879,0.1122,123.669,begin
d1-005,5,7,index,0.2908,0.7461,-1.2888,0.1116,128.6559,begin
d1-005,5,7,index,0.2908,0.7461,-1.2888,0.1116,133.6426,begin
d1-005,5,7,index,0.2919,0.7457,-1.2882,0.1122,138.6285,begin
d1-005,5,7,index,0.2919,0.7457,-1.2882,0.1124,143.6162,begin
d1-005,5,7,index,0.2911,0.7463,-1.2889,0.1117,148.6027,begin
d1-005,5,7,index,0.2911,0.7463,-1.2889,0.1117,153.5885,begin
d1-005,5,7,index,0.2913,0.7463,-1.2886,0.1118,158.5755,begin
d1-005,5,7,index,0.2917,0.7458,-1.2884,0.1119,163.562,begin
d1-005,5,7,index,0.2919,0.7458,-1.2883,0.1120,168.5487,begin
d1-005,5,7,index,0.2919,0.7458,-1.2883,0.1120,173.5353,begin
d1-005,5,7,index,0.2912,0.7465,-1.2889,0.1115,178.522,begin
d1-005,5,7,index,0.2915,0.7464,-1.2890,0.1122,183.509,begin
d1-005,5,7,index,0.2917,0.7460,-1.2887,0.1117,188.496,begin
d1-005,5,7,index,0.2918,0.7461,-1.2885,0.1122,193.4823,begin
d1-005,5,7,index,0.2921,0.7458,-1.2885,0.1125,198.4689,begin
d1-005,5,7,index,0.2915,0.7465,-1.2890,0.1120,203.456,begin
d1-005,5,7,index,0.2915,0.7465,-1.2890,0.1120,208.4422,begin
d1-005,5,7,index,0.2910,0.7463,-1.2891,0.1117,213.4289,begin
d1-005,5,7,index,0.2910,0.7463,-1.2891,0.1117,218.4152,begin
d1-005,5,7,index,0.2919,0.7458,-1.2886,0.1121,223.4024,begin
d1-005,5,7,index,0.2913,0.7465,-1.2890,0.1120,228.3885,begin
d1-005,5,7,index,0.2913,0.7465,-1.2890,0.1120,233.3757,begin
d1-005,5,7,index,0.2918,0.7464,-1.2883,0.1123,238.3616,begin
d1-005,5,7,index,0.2920,0.7457,-1.2886,0.1123,243.349,begin
d1-005,5,7,index,0.2920,0.7457,-1.2886,0.1120,248.3354,begin
d1-005,5,7,index,0.2913,0.7466,-1.2890,0.1116,253.3227,begin
d1-005,5,7,index,0.2916,0.7465,-1.2891,0.1121,258.3092,begin
d1-005,5,7,index,0.2915,0.7465,-1.2891,0.1121,263.2954,begin
d1-005,5,7,index,0.2915,0.7465,-1.2891,0.1121,268.2821,begin
d1-005,5,7,index,0.2920,0.7458,-1.2886,0.1120,273.2684,begin
