participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,10,wrist,0.1165,0.7727,-1.1392,0.0000,3274.0791,return
d1-005,5,10,wrist,0.1165,0.7727,-1.1392,0.0000,3279.0646,return
d1-005,5,10,wrist,0.1165,0.7727,-1.1392,0.0000,3284.0512,return
d1-005,5,10,wrist,0.1162,0.7728,-1.1390,0.0000,3289.0375,return
d1-005,5,10,wrist,0.1163,0.7729,-1.1389,0.0000,3294.0242,return
d1-005,5,10,wrist,0.1163,0.7730,-1.1388,0.0000,3299.0116,return
d1-005,5,10,wrist,0.1166,0.7730,-1.1390,0.0000,3303.9979,return
d1-005,5,10,wrist,0.1166,0.7730,-1.1390,0.0000,3308.985,return
d1-005,5,10,wrist,0.1164,0.7733,-1.1387,0.0000,3313.6041,return
d1-005,5,10,wrist,0.1163,0.7734,-1.1386,0.0000,3318.5915,return
d1-005,5,10,wrist,0.1163,0.7734,-1.1386,0.0000,3323.5774,return
d1-005,5,10,wrist,0.1163,0.7733,-1.1387,0.0000,3328.5642,return
d1-005,5,10,wrist,0.1166,0.7733,-1.1389,0.0000,3333.5517,return
d1-005,5,10,wrist,0.1164,0.7734,-1.1389,0.0000,3339.535,return
d1-005,5,10,wrist,0.1162,0.7736,-1.1388,0.0000,3344.5214,return
d1-005,5,10,wrist,0.1162,0.7736,-1.1387,0.0000,3349.5092,return
d1-005,5,10,wrist,0.1163,0.7736,-1.1387,0.0000,3354.4949,return
d1-005,5,10,wrist,0.1166,0.7736,-1.1389,0.0000,3359.4824,return
d1-005,5,10,wrist,0.1166,0.7736,-1.1389,0.0000,3364.4694,return
d1-005,5,10,wrist,0.1165,0.7735,-1.1392,0.0000,3369.4547,return
d1-005,5,10,wrist,0.1165,0.7735,-1.1392,0.0000,3374.4424,return
d1-005,5,10,wrist,0.1165,0.7735,-1.1393,0.0000,3379.4281,return
d1-005,5,10,wrist,0.1167,0.7732,-1.1395,0.0000,3384.4148,return
d1-005,5,10,wrist,0.1167,0.7732,-1.1396,0.0000,3389.4012,return
d1-005,5,10,wrist,0.1166,0.7732,-1.1397,0.0000,3394.3881,return
d1-005,5,10,wrist,0.1166,0.7732,-1.1398,0.0000,3399.375,return
d1-005,5,10,wrist,0.1166,0.7731,-1.1399,0.0000,3404.3614,return
d1-005,5,10,wrist,0.1169,0.7729,-1.1402,0.0000,3409.3489,return
d1-005,5,10,wrist,0.1178,0.7728,-1.1406,0.0000,3414.1884,return
d1-005,5,10,wrist,0.1179,0.7728,-1.1407,0.0000,3419.1755,return
d1-005,5,10,wrist,0.1178,0.7726,-1.1408,0.0000,3424.1614,return
d1-005,5,10,wrist,0.1181,0.7725,-1.1410,0.0000,3429.1491,return
d1-005,5,10,wrist,0.1184,0.7723,-1.1413,0.0000,3434.1352,return
d1-005,5,10,wrist,0.1195,0.7720,-1.1422,0.0000,3439.1211,return
d1-005,5,10,wrist,0.1197,0.7717,-1.1426,0.0000,3444.1087,return
d1-005,5,10,wrist,0.1189,0.7722,-1.1420,0.0000,3449.0949,return
d1-005,5,10,wrist,0.1202,0.7714,-1.1433,0.0000,3454.0822,return
d1-005,5,10,wrist,0.1213,0.7707,-1.1444,0.0000,3459.0686,return
d1-005,5,10,wrist,0.1213,0.7707,-1.1444,0.0000,3464.0551,return
d1-005,5,10,wrist,0.1225,0.7703,-1.1455,0.0000,3469.0417,return
d1-005,5,10,wrist,0.1228,0.7699,-1.1460,0.0000,3474.029,return
d1-005,5,10,wrist,0.1228,0.7695,-1.1472,0.0000,3479.0154,return
d1-005,5,10,wrist,0.1242,0.7689,-1.1490,0.0000,3484.0019,return
d1-005,5,10,wrist,0.1250,0.7686,-1.1502,0.0000,3488.9882,return
d1-005,5,10,wrist,0.1254,0.7682,-1.1514,0.0000,3493.9753,return
d1-005,5,10,wrist,0.1262,0.7680,-1.1525,0.0000,3498.9621,return
d1-005,5,10,wrist,0.1268,0.7674,-1.1531,0.0000,3503.9481,return
d1-005,5,10,wrist,0.1277,0.7675,-1.1542,0.0000,3508.9359,return
d1-005,5,10,wrist,0.1302,0.7677,-1.1565,0.0000,3513.9219,return
d1-005,5,10,wrist,0.1313,0.7678,-1.1576,0.0000,3518.9091,return
d1-005,5,10,wrist,0.1322,0.7677,-1.1587,0.0000,3523.8949,return
d1-005,5,10,wrist,0.1332,0.7676,-1.1598,0.0000,3528.8819,return
d1-005,5,10,wrist,0.1358,0.7678,-1.1621,0.0000,3533.8683,return
d1-005,5,10,wrist,0.1364,0.7683,-1.1645,0.0000,3538.8619,return
d1-005,5,10,wrist,0.1392,0.7691,-1.1650,0.0000,3543.8449,return
d1-005,5,10,wrist,0.1406,0.7693,-1.1663,0.0000,3548.8311,return
d1-005,5,10,wrist,0.1422,0.7696,-1.1678,0.0000,3553.818,return
d1-005,5,10,wrist,0.1435,0.7700,-1.1691,0.0000,3558.8041,return
d1-005,5,10,wrist,0.1472,0.7715,-1.1719,0.0000,3563.7913,return
d1-005,5,10,wrist,0.1493,0.7722,-1.1736,0.0000,3568.7778,return
d1-005,5,10,wrist,0.1516,0.7730,-1.1752,0.0000,3573.7648,return
d1-005,5,10,wrist,0.1536,0.7737,-1.1769,0.0000,3578.7514,return
d1-005,5,10,wrist,0.1574,0.7757,-1.1802,0.0000,3583.738,return
d1-005,5,10,wrist,0.1597,0.7767,-1.1818,0.0000,3588.7248,return
d1-005,5,10,wrist,0.1625,0.7775,-1.1838,0.0000,3593.7116,return
d1-005,5,10,wrist,0.1649,0.7785,-1.1855,0.0000,3598.6979,return
d1-005,5,10,wrist,0.1675,0.7796,-1.1875,0.0000,3603.6842,return
d1-005,5,10,wrist,0.1696,0.7809,-1.1894,0.0000,3608.672,return
d1-005,5,10,wrist,0.1744,0.7826,-1.1933,0.0000,3613.6577,return
d1-005,5,10,wrist,0.1769,0.7833,-1.1953,0.0000,3618.6454,return
d1-005,5,10,wrist,0.1801,0.7840,-1.1975,0.0000,3623.6308,return
d1-005,5,10,wrist,0.1826,0.7847,-1.1996,0.0000,3628.6176,return
d1-005,5,10,wrist,0.1874,0.7864,-1.2041,0.0000,3633.6046,return
d1-005,5,10,wrist,0.1900,0.7869,-1.2062,0.0000,3638.5907,return
d1-005,5,10,wrist,0.1927,0.7873,-1.2082,0.0000,3643.578,return
d1-005,5,10,wrist,0.1960,0.7878,-1.2107,0.0000,3648.5639,return
d1-005,5,10,wrist,0.1987,0.7880,-1.2130,0.0000,3653.5512,return
d1-005,5,10,wrist,0.2029,0.7894,-1.2157,0.0000,3658.5387,return
d1-005,5,10,wrist,0.2029,0.7894,-1.2157,0.0000,3663.5244,return
d1-005,5,10,wrist,0.2091,0.7899,-1.2229,0.0000,3668.5111,return
d1-005,5,10,wrist,0.2126,0.7901,-1.2252,0.0000,3673.4978,return
d1-005,5,10,wrist,0.2151,0.7902,-1.2279,0.0000,3678.4842,return
d1-005,5,10,wrist,0.2182,0.7907,-1.2304,0.0000,3683.4718,return
d1-005,5,10,wrist,0.2207,0.7912,-1.2333,0.0000,3688.4589,return
d1-005,5,10,wrist,0.2265,0.7919,-1.2384,0.0000,3693.4446,return
d1-005,5,10,wrist,0.2299,0.7921,-1.2411,0.0000,3698.4308,return
d1-005,5,10,wrist,0.2331,0.7921,-1.2439,0.0000,3703.4173,return
d1-005,5,10,wrist,0.2360,0.7923,-1.2468,0.0000,3708.4051,return
d1-005,5,10,wrist,0.2389,0.7927,-1.2498,0.0000,3713.3906,return
d1-005,5,10,wrist,0.2443,0.7930,-1.2554,0.0000,3718.1253,return
d1-005,5,10,wrist,0.2474,0.7929,-1.2581,0.0000,3723.1118,return
d1-005,5,10,wrist,0.2510,0.7928,-1.2613,0.0000,3728.0984,return
d1-005,5,10,wrist,0.2538,0.7927,-1.2644,0.0000,3733.086,return
d1-005,5,10,wrist,0.2588,0.7926,-1.2705,0.0000,3738.072,return
d1-005,5,10,wrist,0.2617,0.7925,-1.2735,0.0000,3743.059,return
d1-005,5,10,wrist,0.2644,0.7922,-1.2764,0.0000,3748.0445,return
d1-005,5,10,wrist,0.2679,0.7919,-1.2794,0.0000,3753.0317,return
d1-005,5,10,wrist,0.2703,0.7913,-1.2825,0.0000,3758.0186,return
d1-005,5,10,wrist,0.2730,0.7911,-1.2855,0.0000,3763.0057,return
d1-005,5,10,wrist,0.2776,0.7904,-1.2916,0.0000,3767.9917,return
d1-005,5,10,wrist,0.2800,0.7899,-1.2947,0.0000,3772.9787,return
d1-005,5,10,wrist,0.2827,0.7892,-1.2975,0.0000,3777.965,return
d1-005,5,10,wrist,0.2854,0.7888,-1.3007,0.0000,3782.9515,return
d1-005,5,10,wrist,0.2877,0.7882,-1.3037,0.0000,3787.9378,return
d1-005,5,10,wrist,0.2913,0.7874,-1.3098,0.0000,3792.925,return
d1-005,5,10,wrist,0.2935,0.7869,-1.3126,0.0000,3797.9124,return
d1-005,5,10,wrist,0.2957,0.7864,-1.3154,0.0000,3802.8983,return
d1-005,5,10,wrist,0.2984,0.7859,-1.3186,0.0000,3807.8852,return
d1-005,5,10,wrist,0.3022,0.7851,-1.3246,0.0000,3812.872,return
d1-005,5,10,wrist,0.3035,0.7849,-1.3271,0.0000,3817.366,return
d1-005,5,10,wrist,0.3051,0.7847,-1.3301,0.0000,3822.3521,return
d1-005,5,10,wrist,0.3072,0.7844,-1.3327,0.0000,3827.3393,return
d1-005,5,10,wrist,0.3093,0.7839,-1.3357,0.0000,3832.3256,return
d1-005,5,10,wrist,0.3111,0.7837,-1.3385,0.0000,3837.3122,return
d1-005,5,10,wrist,0.3128,0.7836,-1.3414,0.0000,3842.2992,return
d1-005,5,10,wrist,0.3153,0.7834,-1.3466,0.0000,3847.2855,return
d1-005,5,10,wrist,0.3167,0.7834,-1.3495,0.0000,3852.2725,return
d1-005,5,10,wrist,0.3187,0.7830,-1.3520,0.0000,3857.259,return
d1-005,5,10,wrist,0.3203,0.7828,-1.3548,0.0000,3862.2456,return
d1-005,5,10,wrist,0.3216,0.7827,-1.3577,0.0000,3867.2332,return
d1-005,5,10,wrist,0.3237,0.7827,-1.3626,0.0000,3872.2186,return
d1-005,5,10,wrist,0.3248,0.7824,-1.3654,0.0000,3876.9996,return
d1-005,5,10,wrist,0.3263,0.7821,-1.3676,0.0000,3881.9858,return
d1-005,5,10,wrist,0.3279,0.7818,-1.3705,0.0000,3886.9729,return
d1-005,5,10,wrist,0.3299,0.7813,-1.3756,0.0000,3891.9598,return
d1-005,5,10,wrist,0.3305,0.7810,-1.3779,0.0000,3896.9464,return
d1-005,5,10,wrist,0.3314,0.7807,-1.3803,0.0000,3901.933,return
d1-005,5,10,wrist,0.3324,0.7804,-1.3827,0.0000,3906.9201,return
d1-005,5,10,wrist,0.3339,0.7799,-1.3852,0.0000,3911.9063,return
d1-005,5,10,wrist,0.3349,0.7795,-1.3876,0.0000,3916.4023,return
d1-005,5,10,wrist,0.3357,0.7786,-1.3922,0.0000,3921.3888,return
d1-005,5,10,wrist,0.3365,0.7784,-1.3944,0.0000,3926.3752,return
d1-005,5,10,wrist,0.3365,0.7784,-1.3944,0.0000,3931.3628,return
d1-005,5,10,wrist,0.3385,0.7774,-1.3989,0.0000,3936.3486,return
d1-005,5,10,wrist,0.3393,0.7769,-1.4012,0.0000,3941.3354,return
d1-005,5,10,wrist,0.3400,0.7760,-1.4054,0.0000,3946.1705,return
d1-005,5,10,wrist,0.3400,0.7760,-1.4054,0.0000,3951.1573,return
d1-005,5,10,wrist,0.3407,0.7752,-1.4092,0.0000,3956.1435,return
d1-005,5,10,wrist,0.3416,0.7746,-1.4111,0.0000,3961.1302,return
d1-005,5,10,wrist,0.3416,0.7746,-1.4111,0.0000,3966.1177,return
d1-005,5,10,wrist,0.3428,0.7729,-1.4169,0.0000,3971.1039,return
d1-005,5,10,wrist,0.3428,0.7729,-1.4169,0.0000,3976.0902,return
d1-005,5,10,wrist,0.3429,0.7720,-1.4201,0.0000,3981.0764,return
d1-005,5,10,wrist,0.3429,0.7714,-1.4217,0.0000,3986.0635,return
d1-005,5,10,wrist,0.3405,0.7710,-1.4194,0.0000,3991.05,return
d1-005,5,10,wrist,0.3406,0.7705,-1.4207,0.0000,3996.0377,return
d1-005,5,10,wrist,0.3438,0.7697,-1.4262,0.0000,4001.0238,return
d1-005,5,10,wrist,0.3430,0.7689,-1.4279,0.0000,4006.0101,return
d1-005,5,10,wrist,0.3427,0.7686,-1.4293,0.0000,4010.9971,return
d1-005,5,10,wrist,0.3433,0.7683,-1.4303,0.0000,4015.4919,return
d1-005,5,10,wrist,0.3434,0.7678,-1.4317,0.0000,4020.4792,return
d1-005,5,10,wrist,0.3427,0.7674,-1.4338,0.0000,4025.4658,return
d1-005,5,10,wrist,0.3424,0.7673,-1.4345,0.0000,4030.4523,return
d1-005,5,10,wrist,0.3422,0.7670,-1.4355,0.0000,4035.4386,returned
d1-005,5,10,wrist,0.3421,0.7667,-1.4364,0.0000,4040.4252,returned
d1-005,5,10,wrist,0.3422,0.7665,-1.4373,0.0000,4045.4151,returned
d1-005,5,10,wrist,0.3420,0.7663,-1.4380,0.0000,4050.4015,returned
d1-005,5,10,wrist,0.3408,0.7658,-1.4395,0.0000,4055.3882,returned
d1-005,5,10,wrist,0.3403,0.7656,-1.4403,0.0000,4060.375,returned
d1-005,5,10,wrist,0.3401,0.7652,-1.4410,0.0000,4065.3618,returned
d1-005,5,10,wrist,0.3403,0.7642,-1.4423,0.0000,4071.3454,returned
d1-005,5,10,wrist,0.3399,0.7637,-1.4428,0.0000,4076.3325,returned
d1-005,5,10,wrist,0.3393,0.7633,-1.4432,0.0000,4081.3185,returned
d1-005,5,10,wrist,0.3389,0.7629,-1.4438,0.0000,4086.3056,returned
d1-005,5,10,wrist,0.3386,0.7625,-1.4442,0.0000,4091.2924,returned
d1-005,5,10,wrist,0.3377,0.7646,-1.4408,0.0000,4096.2789,returned
d1-005,5,10,wrist,0.3384,0.7610,-1.4455,0.0000,4101.2653,returned
d1-005,5,10,wrist,0.3378,0.7606,-1.4457,0.0000,4106.2521,returned
d1-005,5,10,wrist,0.3373,0.7604,-1.4460,0.0000,4111.2386,returned
d1-005,5,10,wrist,0.3370,0.7601,-1.4463,0.0000,4116.2261,returned
d1-005,5,10,wrist,0.3371,0.7599,-1.4467,0.0000,4121.2138,returned
d1-005,5,10,wrist,0.3372,0.7581,-1.4477,0.0000,4126.1995,returned
d1-005,5,10,wrist,0.3351,0.7605,-1.4509,0.0000,4131.1856,returned
d1-005,5,10,wrist,0.3349,0.7605,-1.4509,0.0000,4136.1723,returned
d1-005,5,10,wrist,0.3362,0.7598,-1.4483,0.0000,4141.1589,returned
d1-005,5,10,wrist,0.3364,0.7600,-1.4485,0.0000,4146.1459,returned
d1-005,5,10,wrist,0.3363,0.7601,-1.4487,0.0000,4151.1322,returned
d1-005,5,10,wrist,0.3361,0.7601,-1.4489,0.0000,4156.1186,returned
d1-005,5,10,wrist,0.3354,0.7602,-1.4488,0.0000,4161.1052,returned
d1-005,5,10,wrist,0.3357,0.7585,-1.4493,0.0000,4166.0923,returned
d1-005,5,10,wrist,0.3355,0.7600,-1.4492,0.0000,4171.0791,returned
d1-005,5,10,wrist,0.3355,0.7600,-1.4492,0.0000,4176.0665,returned
d1-005,5,10,wrist,0.3356,0.7597,-1.4496,0.0000,4181.0524,returned
d1-005,5,10,wrist,0.3354,0.7595,-1.4497,0.0000,4186.0388,returned
d1-005,5,10,wrist,0.3355,0.7574,-1.4499,0.0000,4191.0255,returned
d1-005,5,10,wrist,0.3355,0.7572,-1.4500,0.0000,4196.0132,returned
d1-005,5,10,wrist,0.3358,0.7585,-1.4500,0.0000,4200.9989,returned
d1-005,5,10,wrist,0.3359,0.7582,-1.4501,0.0000,4205.9854,returned
d1-005,5,10,wrist,0.3359,0.7578,-1.4502,0.0000,4210.972,returned
d1-005,5,10,wrist,0.3354,0.7576,-1.4501,0.0000,4215.9593,returned
d1-005,5,10,wrist,0.3355,0.7574,-1.4501,0.0000,4220.9458,returned
d1-005,5,10,wrist,0.3364,0.7567,-1.4504,0.0000,4225.9322,returned
d1-005,5,10,wrist,0.3365,0.7565,-1.4505,0.0000,4230.9202,returned
d1-005,5,10,wrist,0.3366,0.7562,-1.4505,0.0000,4235.9056,returned
d1-005,5,10,wrist,0.3363,0.7563,-1.4503,0.0000,4240.8927,returned
d1-005,5,10,wrist,0.3363,0.7561,-1.4503,0.0000,4245.8794,returned
d1-005,5,10,wrist,0.3369,0.7558,-1.4504,0.0000,4250.8659,returned
d1-005,5,10,wrist,0.3372,0.7557,-1.4504,0.0000,4255.8523,returned
d1-005,5,10,wrist,0.3372,0.7557,-1.4504,0.0000,4260.8387,returned
d1-005,5,10,wrist,0.3373,0.7556,-1.4502,0.0000,4265.8253,returned
d1-005,5,10,wrist,0.3371,0.7556,-1.4502,0.0000,4270.8125,returned
d1-005,5,10,wrist,0.3372,0.7555,-1.4502,0.0000,4275.8022,returned
d1-005,5,10,wrist,0.3378,0.7551,-1.4503,0.0000,4280.789,returned
d1-005,5,10,wrist,0.3379,0.7550,-1.4502,0.0000,4285.7749,returned
d1-005,5,10,wrist,0.3379,0.7548,-1.4502,0.0000,4290.7616,returned
d1-005,5,10,wrist,0.3374,0.7549,-1.4502,0.0000,4295.7496,returned
d1-005,5,10,wrist,0.3374,0.7548,-1.4502,0.0000,4300.7359,returned
d1-005,5,10,wrist,0.3380,0.7541,-1.4501,0.0000,4305.7214,returned
d1-005,5,10,wrist,0.3381,0.7540,-1.4501,0.0000,4310.7083,returned
d1-005,5,10,wrist,0.3382,0.7539,-1.4501,0.0000,4315.6948,returned
d1-005,5,10,wrist,0.3376,0.7539,-1.4501,0.0000,4320.6822,returned
d1-005,5,10,wrist,0.3375,0.7539,-1.4500,0.0000,4325.6685,returned
d1-005,5,10,wrist,0.3375,0.7539,-1.4500,0.0000,4330.6555,returned
d1-005,5,10,wrist,0.3382,0.7538,-1.4501,0.0000,4335.6415,returned
d1-005,5,10,wrist,0.3382,0.7538,-1.4500,0.0000,4340.6289,returned
d1-005,5,10,wrist,0.3382,0.7538,-1.4500,0.0000,4345.6156,returned
d1-005,5,10,wrist,0.3382,0.7538,-1.4501,0.0000,4350.6029,returned
d1-005,5,10,wrist,0.3376,0.7536,-1.4513,0.0000,4355.5884,returned
d1-005,5,10,wrist,0.3382,0.7538,-1.4500,0.0000,4360.5747,returned
d1-005,5,10,wrist,0.3383,0.7538,-1.4500,0.0000,4365.5616,returned
d1-005,5,10,wrist,0.3383,0.7538,-1.4500,0.0000,4370.5486,returned
d1-005,5,10,wrist,0.3380,0.7538,-1.4499,0.0000,4375.5351,returned
d1-005,5,10,wrist,0.3380,0.7538,-1.4499,0.0000,4380.5217,returned
d1-005,5,10,wrist,0.3382,0.7537,-1.4501,0.0000,4385.5082,returned
d1-005,5,10,wrist,0.3384,0.7537,-1.4501,0.0000,4390.4948,returned
d1-005,5,10,wrist,0.3384,0.7537,-1.4501,0.0000,4395.482,returned
d1-005,5,10,wrist,0.3383,0.7535,-1.4501,0.0000,4400.4682,returned
d1-005,5,10,wrist,0.3380,0.7535,-1.4504,0.0000,4405.4551,returned
d1-005,5,10,wrist,0.3381,0.7533,-1.4502,0.0000,4410.4414,returned
d1-005,5,10,wrist,0.3385,0.7532,-1.4502,0.0000,4415.4277,returned
d1-005,5,10,wrist,0.3385,0.7531,-1.4503,0.0000,4420.4149,returned
d1-005,5,10,wrist,0.3382,0.7532,-1.4506,0.0000,4425.4019,returned
d1-005,5,10,wrist,0.3382,0.7532,-1.4506,0.0000,4430.3887,returned
d1-005,5,10,wrist,0.3382,0.7532,-1.4507,0.0000,4435.3751,returned
d1-005,5,10,wrist,0.3390,0.7529,-1.4505,0.0000,4440.3621,returned
d1-005,5,10,wrist,0.3390,0.7528,-1.4506,0.0000,4445.3483,returned
d1-005,5,10,wrist,0.3386,0.7527,-1.4507,0.0000,4450.3356,returned
d1-005,5,10,wrist,0.3384,0.7527,-1.4507,0.0000,4455.3214,returned
d1-005,5,10,wrist,0.3385,0.7526,-1.4507,0.0000,4460.3084,returned
d1-005,5,10,wrist,0.3385,0.7526,-1.4507,0.0000,4465.296,returned
d1-005,5,10,wrist,0.3392,0.7524,-1.4508,0.0000,4470.2814,returned
d1-005,5,10,wrist,0.3392,0.7524,-1.4509,0.0000,4475.269,returned
d1-005,5,10,wrist,0.3390,0.7524,-1.4511,0.0000,4480.256,returned
d1-005,5,10,wrist,0.3390,0.7524,-1.4512,0.0000,4485.2421,returned
d1-005,5,10,wrist,0.3386,0.7514,-1.4508,0.0000,4490.2282,returned
d1-005,5,10,wrist,0.3392,0.7523,-1.4512,0.0000,4495.2152,returned
d1-005,5,10,wrist,0.3392,0.7523,-1.4512,0.0000,4500.2025,returned
d1-005,5,10,wrist,0.3385,0.7521,-1.4523,0.0000,4505.1891,returned
d1-005,5,10,wrist,0.3390,0.7523,-1.4514,0.0000,4510.1755,returned
d1-005,5,10,wrist,0.3390,0.7523,-1.4514,0.0000,4515.1622,returned
d1-005,5,10,wrist,0.3394,0.7522,-1.4514,0.0000,4520.1486,returned
d1-005,5,10,wrist,0.3393,0.7522,-1.4514,0.0000,4525.1357,returned
d1-005,5,10,wrist,0.3386,0.7519,-1.4525,0.0000,4530.1215,returned
d1-005,5,10,index,0.2877,0.7461,-1.2826,0.1096,0,start
d1-005,5,10,index,0.2860,0.7472,-1.2858,0.1109,4.987,start
d1-005,5,10,index,0.2860,0.7472,-1.2858,0.1109,9.9741,start
d1-005,5,10,index,0.2857,0.7468,-1.2858,0.1106,14.9603,start
d1-005,5,10,index,0.2860,0.7465,-1.2858,0.1094,19.9467,start
d1-005,5,10,index,0.2858,0.7467,-1.2861,0.1095,24.9332,start
d1-005,5,10,index,0.2862,0.7472,-1.2858,0.1111,29.9197,start
d1-005,5,10,index,0.2862,0.7472,-1.2858,0.1111,34.9074,start
d1-005,5,10,index,0.2859,0.7473,-1.2857,0.1109,39.893,start
d1-005,5,10,index,0.2861,0.7472,-1.2856,0.1100,44.8806,start
d1-005,5,10,index,0.2862,0.7471,-1.2856,0.1101,49.8668,start
d1-005,5,10,index,0.2862,0.7471,-1.2856,0.1101,54.8532,start
d1-005,5,10,index,0.2865,0.7461,-1.2854,0.1112,59.84,begin
d1-005,5,10,index,0.2864,0.7462,-1.2854,0.1112,64.827,begin
d1-005,5,10,index,0.2866,0.7462,-1.2854,0.1106,69.8128,begin
d1-005,5,10,index,0.2867,0.7462,-1.2854,0.1101,74.7999,begin
d1-005,5,10,index,0.2860,0.7473,-1.2857,0.1104,79.7869,begin
d1-005,5,10,index,0.2860,0.7472,-1.2857,0.1108,84.7733,begin
d1-005,5,10,index,0.2860,0.7472,-1.2857,0.1108,89.7606,begin
d1-005,5,10,index,0.2865,0.7462,-1.2853,0.1108,94.7481,begin
d1-005,5,10,index,0.2865,0.7462,-1.2853,0.1108,99.2437,begin
d1-005,5,10,index,0.2858,0.7467,-1.2860,0.1095,104.2305,begin
d1-005,5,10,index,0.2863,0.7472,-1.2856,0.1099,109.2179,begin
d1-005,5,10,index,0.2862,0.7471,-1.2859,0.1097,114.2041,begin
d1-005,5,10,index,0.2869,0.7467,-1.2852,0.1107,119.1903,begin
d1-005,5,10,index,0.2868,0.7467,-1.2852,0.1116,124.1772,begin
d1-005,5,10,index,0.2864,0.7467,-1.2853,0.1112,129.1638,begin
d1-005,5,10,index,0.2859,0.7476,-1.2860,0.1108,134.1503,begin
d1-005,5,10,index,0.2859,0.7473,-1.2857,0.1107,139.1364,begin
d1-005,5,10,index,0.2862,0.7462,-1.2853,0.1109,144.1236,begin
d1-005,5,10,index,0.2863,0.7463,-1.2853,0.1103,149.11,begin
d1-005,5,10,index,0.2863,0.7463,-1.2853,0.1098,154.0973,begin
d1-005,5,10,index,0.2861,0.7471,-1.2856,0.1100,159.0832,begin
d1-005,5,10,index,0.2864,0.7475,-1.2857,0.1103,164.0706,begin
d1-005,5,10,index,0.2861,0.7466,-1.2851,0.1097,169.0563,begin
d1-005,5,10,index,0.2865,0.7462,-1.2854,0.1106,174.0432,begin
d1-005,5,10,index,0.2863,0.7463,-1.2856,0.1111,179.0308,begin
d1-005,5,10,index,0.2863,0.7474,-1.2860,0.1112,184.0171,begin
d1-005,5,10,index,0.2863,0.7474,-1.2860,0.1112,189.0057,begin
d1-005,5,10,index,0.2858,0.7468,-1.2858,0.1102,193.9902,begin
d1-005,5,10,index,0.2862,0.7462,-1.2857,0.1107,198.9767,begin
d1-005,5,10,index,0.2865,0.7462,-1.2854,0.1098,203.9633,begin
d1-005,5,10,index,0.2861,0.7466,-1.2851,0.1095,208.9507,begin
d1-005,5,10,index,0.2861,0.7472,-1.2858,0.1113,213.9367,begin
d1-005,5,10,index,0.2861,0.7471,-1.2858,0.1110,218.9233,begin
d1-005,5,10,index,0.2862,0.7462,-1.2857,0.1111,223.9102,begin
d1-005,5,10,index,0.2865,0.7462,-1.2854,0.1101,228.8965,begin
d1-005,5,10,index,0.2865,0.7462,-1.2854,0.1102,233.8844,begin
d1-005,5,10,index,0.2861,0.7472,-1.2856,0.1095,238.3805,begin
d1-005,5,10,index,0.2861,0.7472,-1.2856,0.1095,243.3682,begin
d1-005,5,10,index,0.2859,0.7462,-1.2856,0.1107,248.3542,begin
d1-005,5,10,index,0.2863,0.7462,-1.2856,0.1105,253.3415,begin
d1-005,5,10,index,0.2865,0.7462,-1.2854,0.1100,258.328,begin
d1-005,5,10,index,0.2859,0.7468,-1.2862,0.1097,263.3149,begin
d1-005,5,10,index,0.2860,0.7476,-1.2858,0.1100,268.3003,begin
d1-005,5,10,index,0.2854,0.7471,-1.2858,0.1101,273.2873,begin
d1-005,5,10,index,0.2854,0.7471,-1.2858,0.1101,278.275,begin
d1-005,5,10,index,0.2862,0.7462,-1.2857,0.1096,283.262,begin
d1-005,5,10,index,0.2858,0.7465,-1.2852,0.1093,288.248,begin
d1-005,5,10,index,0.2858,0.7475,-1.2859,0.1107,293.2344,begin
d1-005,5,10,index,0.2858,0.7475,-1.2859,0.1107,298.2215,begin
d1-005,5,10,index,0.2856,0.7472,-1.2858,0.1105,303.2077,begin
d1-005,5,10,index,0.2859,0.7475,-1.2860,0.1097,308.1946,begin
d1-005,5,10,index,0.2861,0.7462,-1.2857,0.1100,313.181,begin
d1-005,5,10,index,0.2861,0.7462,-1.2857,0.1100,318.1675,begin
d1-005,5,10,index,0.2861,0.7463,-1.2858,0.1106,323.1547,begin
d1-005,5,10,index,0.2861,0.7461,-1.2856,0.1108,328.1404,begin
d1-005,5,10,index,0.2861,0.7463,-1.2858,0.1103,333.1276,begin
d1-005,5,10,index,0.2862,0.7464,-1.2858,0.1100,337.6262,begin
d1-005,5,10,index,0.2856,0.7469,-1.2861,0.1093,342.6127,begin
d1-005,5,10,index,0.2858,0.7476,-1.2863,0.1107,347.5981,begin
d1-005,5,10,index,0.2856,0.7468,-1.2859,0.1105,352.585,begin
d1-005,5,10,index,0.2861,0.7463,-1.2858,0.1107,357.5719,begin
d1-005,5,10,index,0.2862,0.7464,-1.2857,0.1097,362.5584,begin
d1-005,5,10,index,0.2858,0.7467,-1.2860,0.1095,367.5463,begin
d1-005,5,10,index,0.2860,0.7471,-1.2861,0.1096,372.5323,begin
d1-005,5,10,index,0.2856,0.7468,-1.2859,0.1094,377.5191,begin
d1-005,5,10,index,0.2862,0.7463,-1.2858,0.1095,382.5047,begin
d1-005,5,10,index,0.2861,0.7463,-1.2859,0.1107,387.4921,begin
d1-005,5,10,index,0.2855,0.7473,-1.2863,0.1104,392.4795,begin
d1-005,5,10,index,0.2855,0.7473,-1.2863,0.1104,397.4658,begin
d1-005,5,10,index,0.2858,0.7476,-1.2864,0.1106,402.4516,begin
