participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,17,wrist,0.1211,0.7799,-1.1314,0.0000,3588.365,return
d1-005,5,17,wrist,0.1206,0.7800,-1.1316,0.0000,3593.352,return
d1-005,5,17,wrist,0.1206,0.7800,-1.1316,0.0000,3598.3383,return
d1-005,5,17,wrist,0.1206,0.7799,-1.1316,0.0000,3603.3245,return
d1-005,5,17,wrist,0.1206,0.7799,-1.1316,0.0000,3607.5389,return
d1-005,5,17,wrist,0.1206,0.7799,-1.1316,0.0000,3612.5215,return
d1-005,5,17,wrist,0.1205,0.7799,-1.1317,0.0000,3617.5069,return
d1-005,5,17,wrist,0.1205,0.7799,-1.1317,0.0000,3622.4937,return
d1-005,5,17,wrist,0.1207,0.7799,-1.1318,0.0000,3627.48,return
d1-005,5,17,wrist,0.1207,0.7799,-1.1318,0.0000,3632.4669,return
d1-005,5,17,wrist,0.1207,0.7799,-1.1318,0.0000,3637.4539,return
d1-005,5,17,wrist,0.1207,0.7799,-1.1317,0.0000,3642.4405,return
d1-005,5,17,wrist,0.1205,0.7800,-1.1318,0.0000,3647.4269,return
d1-005,5,17,wrist,0.1203,0.7803,-1.1313,0.0000,3652.4138,return
d1-005,5,17,wrist,0.1203,0.7803,-1.1313,0.0000,3657.4002,return
d1-005,5,17,wrist,0.1209,0.7801,-1.1322,0.0000,3662.3867,return
d1-005,5,17,wrist,0.1204,0.7802,-1.1325,0.0000,3667.374,return
d1-005,5,17,wrist,0.1203,0.7802,-1.1325,0.0000,3672.0746,return
d1-005,5,17,wrist,0.1203,0.7802,-1.1325,0.0000,3676.5803,return
d1-005,5,17,wrist,0.1206,0.7803,-1.1327,0.0000,3681.5664,return
d1-005,5,17,wrist,0.1206,0.7803,-1.1327,0.0000,3686.5537,return
d1-005,5,17,wrist,0.1206,0.7803,-1.1328,0.0000,3691.5394,return
d1-005,5,17,wrist,0.1203,0.7806,-1.1328,0.0000,3696.5265,return
d1-005,5,17,wrist,0.1202,0.7807,-1.1328,0.0000,3701.5133,return
d1-005,5,17,wrist,0.1205,0.7806,-1.1329,0.0000,3706.4997,return
d1-005,5,17,wrist,0.1205,0.7806,-1.1329,0.0000,3711.4866,return
d1-005,5,17,wrist,0.1205,0.7807,-1.1331,0.0000,3716.4727,return
d1-005,5,17,wrist,0.1201,0.7809,-1.1331,0.0000,3721.4595,return
d1-005,5,17,wrist,0.1200,0.7809,-1.1331,0.0000,3726.4459,return
d1-005,5,17,wrist,0.1201,0.7808,-1.1333,0.0000,3731.4332,return
d1-005,5,17,wrist,0.1204,0.7807,-1.1335,0.0000,3736.4195,return
d1-005,5,17,wrist,0.1204,0.7807,-1.1336,0.0000,3741.4065,return
d1-005,5,17,wrist,0.1202,0.7808,-1.1336,0.0000,3746.3942,return
d1-005,5,17,wrist,0.1202,0.7808,-1.1336,0.0000,3751.3792,return
d1-005,5,17,wrist,0.1203,0.7806,-1.1337,0.0000,3756.3656,return
d1-005,5,17,wrist,0.1202,0.7804,-1.1328,0.0000,3761.3527,return
d1-005,5,17,wrist,0.1206,0.7804,-1.1338,0.0000,3766.3397,return
d1-005,5,17,wrist,0.1205,0.7804,-1.1338,0.0000,3770.8346,return
d1-005,5,17,wrist,0.1205,0.7804,-1.1338,0.0000,3775.8212,return
d1-005,5,17,wrist,0.1204,0.7804,-1.1339,0.0000,3780.8062,return
d1-005,5,17,wrist,0.1204,0.7804,-1.1339,0.0000,3785.7936,return
d1-005,5,17,wrist,0.1201,0.7804,-1.1331,0.0000,3790.7803,return
d1-005,5,17,wrist,0.1205,0.7804,-1.1340,0.0000,3795.7664,return
d1-005,5,17,wrist,0.1202,0.7805,-1.1339,0.0000,3800.7536,return
d1-005,5,17,wrist,0.1202,0.7805,-1.1339,0.0000,3805.7396,return
d1-005,5,17,wrist,0.1202,0.7805,-1.1339,0.0000,3810.7266,return
d1-005,5,17,wrist,0.1202,0.7805,-1.1339,0.0000,3815.7126,return
d1-005,5,17,wrist,0.1204,0.7807,-1.1341,0.0000,3820.6999,return
d1-005,5,17,wrist,0.1199,0.7810,-1.1340,0.0000,3825.6867,return
d1-005,5,17,wrist,0.1199,0.7810,-1.1340,0.0000,3830.6734,return
d1-005,5,17,wrist,0.1200,0.7810,-1.1340,0.0000,3835.6598,return
d1-005,5,17,wrist,0.1203,0.7810,-1.1341,0.0000,3840.6464,return
d1-005,5,17,wrist,0.1203,0.7810,-1.1341,0.0000,3845.6339,return
d1-005,5,17,wrist,0.1200,0.7814,-1.1343,0.0000,3850.6201,return
d1-005,5,17,wrist,0.1200,0.7814,-1.1343,0.0000,3855.6074,return
d1-005,5,17,wrist,0.1199,0.7814,-1.1343,0.0000,3860.5932,return
d1-005,5,17,wrist,0.1201,0.7814,-1.1343,0.0000,3865.5798,return
d1-005,5,17,wrist,0.1201,0.7815,-1.1345,0.0000,3870.5665,return
d1-005,5,17,wrist,0.1203,0.7814,-1.1345,0.0000,3875.5538,return
d1-005,5,17,wrist,0.1197,0.7816,-1.1348,0.0000,3880.54,return
d1-005,5,17,wrist,0.1198,0.7815,-1.1350,0.0000,3885.5269,return
d1-005,5,17,wrist,0.1203,0.7815,-1.1350,0.0000,3890.5134,return
d1-005,5,17,wrist,0.1205,0.7814,-1.1353,0.0000,3895.4994,return
d1-005,5,17,wrist,0.1206,0.7814,-1.1355,0.0000,3900.4866,return
d1-005,5,17,wrist,0.1201,0.7815,-1.1358,0.0000,3905.2124,return
d1-005,5,17,wrist,0.1203,0.7815,-1.1361,0.0000,3910.1989,return
d1-005,5,17,wrist,0.1206,0.7815,-1.1364,0.0000,3915.1849,return
d1-005,5,17,wrist,0.1212,0.7814,-1.1367,0.0000,3921.1691,return
d1-005,5,17,wrist,0.1216,0.7815,-1.1374,0.0000,3926.1558,return
d1-005,5,17,wrist,0.1212,0.7820,-1.1382,0.0000,3931.1432,return
d1-005,5,17,wrist,0.1215,0.7822,-1.1387,0.0000,3936.1293,return
d1-005,5,17,wrist,0.1218,0.7823,-1.1392,0.0000,3941.116,return
d1-005,5,17,wrist,0.1227,0.7825,-1.1396,0.0000,3946.1041,return
d1-005,5,17,wrist,0.1232,0.7827,-1.1403,0.0000,3951.0895,return
d1-005,5,17,wrist,0.1239,0.7832,-1.1412,0.0000,3956.0762,return
d1-005,5,17,wrist,0.1240,0.7837,-1.1427,0.0000,3961.0624,return
d1-005,5,17,wrist,0.1248,0.7841,-1.1436,0.0000,3966.0494,return
d1-005,5,17,wrist,0.1257,0.7844,-1.1445,0.0000,3971.0363,return
d1-005,5,17,wrist,0.1269,0.7848,-1.1456,0.0000,3976.0231,return
d1-005,5,17,wrist,0.1285,0.7856,-1.1477,0.0000,3981.0091,return
d1-005,5,17,wrist,0.1289,0.7862,-1.1485,0.0000,3985.9968,return
d1-005,5,17,wrist,0.1297,0.7867,-1.1498,0.0000,3990.9827,return
d1-005,5,17,wrist,0.1310,0.7870,-1.1508,0.0000,3995.9706,return
d1-005,5,17,wrist,0.1340,0.7879,-1.1531,0.0000,4000.9568,return
d1-005,5,17,wrist,0.1353,0.7885,-1.1543,0.0000,4005.9423,return
d1-005,5,17,wrist,0.1353,0.7885,-1.1543,0.0000,4010.9302,return
d1-005,5,17,wrist,0.1373,0.7891,-1.1561,0.0000,4015.916,return
d1-005,5,17,wrist,0.1390,0.7907,-1.1582,0.0000,4020.9029,return
d1-005,5,17,wrist,0.1406,0.7912,-1.1594,0.0000,4025.8902,return
d1-005,5,17,wrist,0.1442,0.7933,-1.1626,0.0000,4030.8768,return
d1-005,5,17,wrist,0.1457,0.7945,-1.1643,0.0000,4035.8623,return
d1-005,5,17,wrist,0.1470,0.7956,-1.1658,0.0000,4040.8487,return
d1-005,5,17,wrist,0.1489,0.7968,-1.1675,0.0000,4045.8356,return
d1-005,5,17,wrist,0.1509,0.7979,-1.1692,0.0000,4050.8232,return
d1-005,5,17,wrist,0.1553,0.8001,-1.1729,0.0000,4055.8095,return
d1-005,5,17,wrist,0.1573,0.8014,-1.1749,0.0000,4060.7955,return
d1-005,5,17,wrist,0.1573,0.8014,-1.1749,0.0000,4065.784,return
d1-005,5,17,wrist,0.1609,0.8035,-1.1786,0.0000,4070.7699,return
d1-005,5,17,wrist,0.1562,0.8069,-1.1764,0.0000,4075.7569,return
d1-005,5,17,wrist,0.1680,0.8063,-1.1847,0.0000,4080.7424,return
d1-005,5,17,wrist,0.1680,0.8063,-1.1847,0.0000,4085.7295,return
d1-005,5,17,wrist,0.1720,0.8078,-1.1890,0.0000,4090.7155,return
d1-005,5,17,wrist,0.1742,0.8086,-1.1910,0.0000,4095.703,return
d1-005,5,17,wrist,0.1791,0.8096,-1.1954,0.0000,4100.6895,return
d1-005,5,17,wrist,0.1818,0.8102,-1.1978,0.0000,4105.6761,return
d1-005,5,17,wrist,0.1843,0.8106,-1.2003,0.0000,4110.6629,return
d1-005,5,17,wrist,0.1799,0.8134,-1.1990,0.0000,4115.6487,return
d1-005,5,17,wrist,0.1819,0.8139,-1.2014,0.0000,4120.6363,return
d1-005,5,17,wrist,0.1912,0.8123,-1.2080,0.0000,4125.6223,return
d1-005,5,17,wrist,0.1940,0.8128,-1.2104,0.0000,4130.611,return
d1-005,5,17,wrist,0.2000,0.8139,-1.2159,0.0000,4135.7459,return
d1-005,5,17,wrist,0.2027,0.8144,-1.2185,0.0000,4140.7199,return
d1-005,5,17,wrist,0.2048,0.8150,-1.2214,0.0000,4145.7067,return
d1-005,5,17,wrist,0.2076,0.8156,-1.2241,0.0000,4150.6931,return
d1-005,5,17,wrist,0.2136,0.8163,-1.2297,0.0000,4155.6807,return
d1-005,5,17,wrist,0.2136,0.8163,-1.2297,0.0000,4160.6668,return
d1-005,5,17,wrist,0.2136,0.8163,-1.2297,0.0000,4165.6542,return
d1-005,5,17,wrist,0.2223,0.8172,-1.2386,0.0000,4170.6404,return
d1-005,5,17,wrist,0.2248,0.8174,-1.2414,0.0000,4175.6272,return
d1-005,5,17,wrist,0.2274,0.8175,-1.2444,0.0000,4180.6146,return
d1-005,5,17,wrist,0.2305,0.8176,-1.2470,0.0000,4185.6003,return
d1-005,5,17,wrist,0.2354,0.8182,-1.2505,0.0000,4190.5865,return
d1-005,5,17,wrist,0.2397,0.8177,-1.2565,0.0000,4195.5736,return
d1-005,5,17,wrist,0.2421,0.8178,-1.2592,0.0000,4200.5599,return
d1-005,5,17,wrist,0.2478,0.8178,-1.2653,0.0000,4205.5464,return
d1-005,5,17,wrist,0.2513,0.8177,-1.2683,0.0000,4210.5342,return
d1-005,5,17,wrist,0.2513,0.8177,-1.2683,0.0000,4215.5197,return
d1-005,5,17,wrist,0.2570,0.8175,-1.2746,0.0000,4220.5074,return
d1-005,5,17,wrist,0.2593,0.8174,-1.2777,0.0000,4225.4942,return
d1-005,5,17,wrist,0.2623,0.8171,-1.2806,0.0000,4230.4805,return
d1-005,5,17,wrist,0.2682,0.8165,-1.2867,0.0000,4235.4667,return
d1-005,5,17,wrist,0.2682,0.8165,-1.2867,0.0000,4239.9613,return
d1-005,5,17,wrist,0.2711,0.8161,-1.2900,0.0000,4244.9479,return
d1-005,5,17,wrist,0.2761,0.8152,-1.2963,0.0000,4249.9341,return
d1-005,5,17,wrist,0.2785,0.8151,-1.2992,0.0000,4254.9214,return
d1-005,5,17,wrist,0.2837,0.8142,-1.3051,0.0000,4259.9083,return
d1-005,5,17,wrist,0.2837,0.8142,-1.3051,0.0000,4264.8944,return
d1-005,5,17,wrist,0.2889,0.8134,-1.3116,0.0000,4269.8808,return
d1-005,5,17,wrist,0.2912,0.8130,-1.3149,0.0000,4274.8682,return
d1-005,5,17,wrist,0.2950,0.8124,-1.3205,0.0000,4279.855,return
d1-005,5,17,wrist,0.2972,0.8120,-1.3236,0.0000,4284.841,return
d1-005,5,17,wrist,0.2998,0.8116,-1.3267,0.0000,4289.8283,return
d1-005,5,17,wrist,0.3018,0.8113,-1.3295,0.0000,4294.8142,return
d1-005,5,17,wrist,0.3037,0.8110,-1.3325,0.0000,4299.8016,return
d1-005,5,17,wrist,0.3069,0.8105,-1.3382,0.0000,4304.7884,return
d1-005,5,17,wrist,0.3069,0.8105,-1.3382,0.0000,4309.7746,return
d1-005,5,17,wrist,0.3108,0.8100,-1.3438,0.0000,4314.7617,return
d1-005,5,17,wrist,0.3127,0.8097,-1.3469,0.0000,4319.7482,return
d1-005,5,17,wrist,0.3144,0.8094,-1.3496,0.0000,4324.7349,return
d1-005,5,17,wrist,0.3166,0.8087,-1.3551,0.0000,4329.7223,return
d1-005,5,17,wrist,0.3183,0.8084,-1.3577,0.0000,4334.7082,return
d1-005,5,17,wrist,0.3183,0.8084,-1.3577,0.0000,4339.6946,return
d1-005,5,17,wrist,0.3197,0.8080,-1.3603,0.0000,4344.6814,return
d1-005,5,17,wrist,0.3227,0.8073,-1.3656,0.0000,4349.6676,return
d1-005,5,17,wrist,0.3240,0.8069,-1.3684,0.0000,4354.6548,return
d1-005,5,17,wrist,0.3244,0.8065,-1.3708,0.0000,4359.6412,return
d1-005,5,17,wrist,0.3269,0.8061,-1.3756,0.0000,4364.6279,return
d1-005,5,17,wrist,0.3285,0.8059,-1.3781,0.0000,4369.614,return
d1-005,5,17,wrist,0.3295,0.8056,-1.3806,0.0000,4374.6015,return
d1-005,5,17,wrist,0.3307,0.8055,-1.3828,0.0000,4379.5879,return
d1-005,5,17,wrist,0.3320,0.8052,-1.3875,0.0000,4384.5746,return
d1-005,5,17,wrist,0.3329,0.8050,-1.3897,0.0000,4389.5615,return
d1-005,5,17,wrist,0.3341,0.8047,-1.3919,0.0000,4394.5475,return
d1-005,5,17,wrist,0.3351,0.8045,-1.3942,0.0000,4399.5345,return
d1-005,5,17,wrist,0.3360,0.8042,-1.3964,0.0000,4404.521,return
d1-005,5,17,wrist,0.3365,0.8038,-1.3986,0.0000,4409.511,return
d1-005,5,17,wrist,0.3373,0.8030,-1.4024,0.0000,4414.4979,return
d1-005,5,17,wrist,0.3381,0.8025,-1.4041,0.0000,4419.4851,return
d1-005,5,17,wrist,0.3392,0.8021,-1.4062,0.0000,4424.4712,return
d1-005,5,17,wrist,0.3398,0.8016,-1.4079,0.0000,4429.4581,return
d1-005,5,17,wrist,0.3369,0.8010,-1.4070,0.0000,4434.4449,return
d1-005,5,17,wrist,0.3373,0.8005,-1.4087,0.0000,4438.9441,return
d1-005,5,17,wrist,0.3379,0.8000,-1.4102,0.0000,4443.9269,return
d1-005,5,17,wrist,0.3387,0.7994,-1.4117,0.0000,4448.9131,return
d1-005,5,17,wrist,0.3390,0.7989,-1.4132,0.0000,4453.9002,return
d1-005,5,17,wrist,0.3426,0.7976,-1.4200,0.0000,4458.887,return
d1-005,5,17,wrist,0.3426,0.7972,-1.4212,0.0000,4463.8741,return
d1-005,5,17,wrist,0.3427,0.7969,-1.4224,0.0000,4468.86,return
d1-005,5,17,wrist,0.3400,0.7972,-1.4192,0.0000,4473.8462,return
d1-005,5,17,wrist,0.3404,0.7968,-1.4205,0.0000,4478.8335,return
d1-005,5,17,wrist,0.3441,0.7957,-1.4269,0.0000,4483.8204,return
d1-005,5,17,wrist,0.3441,0.7957,-1.4269,0.0000,4488.8077,return
d1-005,5,17,wrist,0.3439,0.7951,-1.4286,0.0000,4493.793,return
d1-005,5,17,wrist,0.3442,0.7948,-1.4294,0.0000,4498.7798,returned
d1-005,5,17,wrist,0.3449,0.7944,-1.4305,0.0000,4503.7667,returned
d1-005,5,17,wrist,0.3450,0.7940,-1.4312,0.0000,4508.7539,returned
d1-005,5,17,wrist,0.3445,0.7931,-1.4326,0.0000,4513.7405,returned
d1-005,5,17,wrist,0.3447,0.7926,-1.4334,0.0000,4518.7264,returned
d1-005,5,17,wrist,0.3448,0.7922,-1.4340,0.0000,4523.7132,returned
d1-005,5,17,wrist,0.3456,0.7917,-1.4348,0.0000,4528.6996,returned
d1-005,5,17,wrist,0.3458,0.7913,-1.4353,0.0000,4533.687,returned
d1-005,5,17,wrist,0.3456,0.7902,-1.4363,0.0000,4538.6735,returned
d1-005,5,17,wrist,0.3455,0.7898,-1.4369,0.0000,4543.66,returned
d1-005,5,17,wrist,0.3456,0.7893,-1.4374,0.0000,4548.6461,returned
d1-005,5,17,wrist,0.3463,0.7888,-1.4380,0.0000,4553.6337,returned
d1-005,5,17,wrist,0.3466,0.7883,-1.4386,0.0000,4558.6204,returned
d1-005,5,17,wrist,0.3466,0.7878,-1.4391,0.0000,4563.6073,returned
d1-005,5,17,wrist,0.3465,0.7870,-1.4400,0.0000,4568.5935,returned
d1-005,5,17,wrist,0.3466,0.7865,-1.4404,0.0000,4573.5797,returned
d1-005,5,17,wrist,0.3469,0.7861,-1.4408,0.0000,4578.5665,returned
d1-005,5,17,wrist,0.3473,0.7855,-1.4413,0.0000,4583.554,returned
d1-005,5,17,wrist,0.3474,0.7850,-1.4417,0.0000,4588.5405,returned
d1-005,5,17,wrist,0.3470,0.7840,-1.4423,0.0000,4593.5265,returned
d1-005,5,17,wrist,0.3471,0.7836,-1.4426,0.0000,4598.5132,returned
d1-005,5,17,wrist,0.3472,0.7831,-1.4429,0.0000,4603.4998,returned
d1-005,5,17,wrist,0.3481,0.7825,-1.4432,0.0000,4608.4873,returned
d1-005,5,17,wrist,0.3483,0.7815,-1.4438,0.0000,4613.4734,returned
d1-005,5,17,wrist,0.3478,0.7809,-1.4439,0.0000,4618.4598,returned
d1-005,5,17,wrist,0.3479,0.7804,-1.4441,0.0000,4623.4466,returned
d1-005,5,17,wrist,0.3480,0.7800,-1.4444,0.0000,4628.4329,returned
d1-005,5,17,wrist,0.3486,0.7794,-1.4447,0.0000,4633.1922,returned
d1-005,5,17,wrist,0.3489,0.7789,-1.4449,0.0000,4637.4098,returned
d1-005,5,17,wrist,0.3483,0.7781,-1.4463,0.0000,4642.3965,returned
d1-005,5,17,wrist,0.3484,0.7792,-1.4444,0.0000,4647.3825,returned
d1-005,5,17,wrist,0.3482,0.7772,-1.4464,0.0000,4652.3696,returned
d1-005,5,17,wrist,0.3484,0.7769,-1.4466,0.0000,4657.3558,returned
d1-005,5,17,wrist,0.3488,0.7765,-1.4469,0.0000,4662.3422,returned
d1-005,5,17,wrist,0.3487,0.7762,-1.4469,0.0000,4668.3264,returned
d1-005,5,17,wrist,0.3484,0.7762,-1.4468,0.0000,4673.3132,returned
d1-005,5,17,wrist,0.3485,0.7762,-1.4468,0.0000,4678.3,returned
d1-005,5,17,wrist,0.3484,0.7762,-1.4468,0.0000,4683.2864,returned
d1-005,5,17,wrist,0.3488,0.7761,-1.4471,0.0000,4688.2734,returned
d1-005,5,17,wrist,0.3489,0.7761,-1.4471,0.0000,4693.2599,returned
d1-005,5,17,wrist,0.3493,0.7785,-1.4438,0.0000,4698.2464,returned
d1-005,5,17,wrist,0.3485,0.7761,-1.4470,0.0000,4703.1739,returned
d1-005,5,17,wrist,0.3485,0.7761,-1.4470,0.0000,4708.1612,returned
d1-005,5,17,wrist,0.3485,0.7761,-1.4470,0.0000,4713.148,returned
d1-005,5,17,wrist,0.3487,0.7760,-1.4471,0.0000,4718.134,returned
d1-005,5,17,wrist,0.3484,0.7762,-1.4465,0.0000,4723.1204,returned
d1-005,5,17,wrist,0.3483,0.7763,-1.4463,0.0000,4728.1072,returned
d1-005,5,17,wrist,0.3483,0.7763,-1.4463,0.0000,4733.0941,returned
d1-005,5,17,wrist,0.3482,0.7763,-1.4463,0.0000,4738.0805,returned
d1-005,5,17,wrist,0.3481,0.7761,-1.4465,0.0000,4742.4959,returned
d1-005,5,17,wrist,0.3482,0.7761,-1.4464,0.0000,4747.4817,returned
d1-005,5,17,wrist,0.3482,0.7761,-1.4464,0.0000,4752.4689,returned
d1-005,5,17,wrist,0.3482,0.7761,-1.4464,0.0000,4757.4549,returned
d1-005,5,17,wrist,0.3482,0.7761,-1.4464,0.0000,4762.4421,returned
d1-005,5,17,wrist,0.3484,0.7759,-1.4465,0.0000,4767.4287,returned
d1-005,5,17,wrist,0.3484,0.7759,-1.4465,0.0000,4772.4153,returned
d1-005,5,17,wrist,0.3480,0.7763,-1.4459,0.0000,4777.402,returned
d1-005,5,17,wrist,0.3480,0.7763,-1.4459,0.0000,4782.3882,returned
d1-005,5,17,wrist,0.3480,0.7763,-1.4459,0.0000,4787.375,returned
d1-005,5,17,wrist,0.3480,0.7763,-1.4459,0.0000,4792.3617,returned
d1-005,5,17,wrist,0.3480,0.7763,-1.4459,0.0000,4797.3501,returned
d1-005,5,17,wrist,0.3480,0.7764,-1.4459,0.0000,4802.3351,returned
d1-005,5,17,wrist,0.3480,0.7765,-1.4458,0.0000,4807.322,returned
d1-005,5,17,wrist,0.3480,0.7765,-1.4458,0.0000,4812.3086,returned
d1-005,5,17,wrist,0.3485,0.7765,-1.4457,0.0000,4817.2954,returned
d1-005,5,17,wrist,0.3485,0.7766,-1.4457,0.0000,4822.2818,returned
d1-005,5,17,wrist,0.3485,0.7766,-1.4457,0.0000,4827.2681,returned
d1-005,5,17,wrist,0.3485,0.7766,-1.4457,0.0000,4832.255,returned
d1-005,5,17,wrist,0.3485,0.7766,-1.4457,0.0000,4837.2419,returned
d1-005,5,17,wrist,0.3485,0.7766,-1.4457,0.0000,4841.4916,returned
d1-005,5,17,wrist,0.3487,0.7763,-1.4461,0.0000,4846.4784,returned
d1-005,5,17,wrist,0.3487,0.7763,-1.4461,0.0000,4851.4652,returned
d1-005,5,17,wrist,0.3487,0.7763,-1.4461,0.0000,4856.4515,returned
d1-005,5,17,wrist,0.3487,0.7763,-1.4461,0.0000,4861.4382,returned
d1-005,5,17,wrist,0.3487,0.7763,-1.4461,0.0000,4866.3894,returned
d1-005,5,17,wrist,0.3487,0.7763,-1.4461,0.0000,4871.4121,returned
d1-005,5,17,wrist,0.3488,0.7762,-1.4462,0.0000,4876.3987,returned
d1-005,5,17,wrist,0.3488,0.7763,-1.4462,0.0000,4881.3848,returned
d1-005,5,17,wrist,0.3488,0.7763,-1.4462,0.0000,4886.3716,returned
d1-005,5,17,wrist,0.3488,0.7763,-1.4462,0.0000,4891.358,returned
d1-005,5,17,wrist,0.3488,0.7763,-1.4462,0.0000,4896.3452,returned
d1-005,5,17,wrist,0.3491,0.7759,-1.4464,0.0000,4901.3314,returned
d1-005,5,17,wrist,0.3490,0.7758,-1.4466,0.0000,4906.3179,returned
d1-005,5,17,wrist,0.3489,0.7758,-1.4466,0.0000,4911.3048,returned
d1-005,5,17,wrist,0.3489,0.7758,-1.4466,0.0000,4916.2911,returned
d1-005,5,17,wrist,0.3489,0.7758,-1.4466,0.0000,4921.2787,returned
d1-005,5,17,wrist,0.3490,0.7756,-1.4466,0.0000,4926.2649,returned
d1-005,5,17,wrist,0.3490,0.7756,-1.4466,0.0000,4931.2518,returned
d1-005,5,17,wrist,0.3486,0.7753,-1.4466,0.0000,4936.2381,returned
d1-005,5,17,wrist,0.3485,0.7753,-1.4466,0.0000,4941.2251,returned
d1-005,5,17,wrist,0.3485,0.7753,-1.4466,0.0000,4946.2119,returned
d1-005,5,17,wrist,0.3485,0.7753,-1.4466,0.0000,4951.1982,returned
d1-005,5,17,wrist,0.3493,0.7776,-1.4434,0.0000,4956.1841,returned
d1-005,5,17,wrist,0.3494,0.7776,-1.4434,0.0000,4961.1713,returned
d1-005,5,17,wrist,0.3493,0.7774,-1.4430,0.0000,4966.1579,returned
d1-005,5,17,wrist,0.3494,0.7775,-1.4429,0.0000,4971.145,returned
d1-005,5,17,wrist,0.3494,0.7776,-1.4427,0.0000,4976.1321,returned
d1-005,5,17,wrist,0.3485,0.7748,-1.4465,0.0000,4981.1182,returned
d1-005,5,17,wrist,0.3485,0.7748,-1.4465,0.0000,4986.105,returned
d1-005,5,17,wrist,0.3483,0.7746,-1.4464,0.0000,4991.0912,returned
d1-005,5,17,wrist,0.3494,0.7780,-1.4419,0.0000,4996.0784,returned
d1-005,5,17,index,0.2900,0.7427,-1.2820,0.1186,0,start
d1-005,5,17,index,0.2873,0.7429,-1.2809,0.1151,5.9839,start
d1-005,5,17,index,0.2874,0.7429,-1.2809,0.1149,10.9705,start
d1-005,5,17,index,0.2874,0.7429,-1.2809,0.1149,15.957,start
d1-005,5,17,index,0.2875,0.7429,-1.2811,0.1150,20.9441,start
d1-005,5,17,index,0.2875,0.7429,-1.2811,0.1149,25.9309,start
d1-005,5,17,index,0.2872,0.7428,-1.2810,0.1147,30.9175,start
d1-005,5,17,index,0.2877,0.7431,-1.2808,0.1147,35.9044,start
d1-005,5,17,index,0.2877,0.7431,-1.2808,0.1147,40.8913,start
d1-005,5,17,index,0.2877,0.7431,-1.2808,0.1147,45.8777,start
d1-005,5,17,index,0.2877,0.7432,-1.2809,0.1152,50.8644,start
d1-005,5,17,index,0.2877,0.7432,-1.2808,0.1152,55.8511,begin
d1-005,5,17,index,0.2876,0.7425,-1.2810,0.1146,60.837,begin
d1-005,5,17,index,0.2876,0.7425,-1.2810,0.1146,65.8241,begin
d1-005,5,17,index,0.2876,0.7425,-1.2809,0.1144,70.8111,begin
d1-005,5,17,index,0.2876,0.7425,-1.2809,0.1147,75.7983,begin
d1-005,5,17,index,0.2874,0.7427,-1.2806,0.1148,81.781,begin
d1-005,5,17,index,0.2874,0.7427,-1.2806,0.1148,86.7682,begin
d1-005,5,17,index,0.2877,0.7432,-1.2809,0.1150,91.7542,begin
d1-005,5,17,index,0.2877,0.7431,-1.2808,0.1150,96.7414,begin
d1-005,5,17,index,0.2875,0.7425,-1.2810,0.1148,101.7278,begin
d1-005,5,17,index,0.2875,0.7424,-1.2807,0.1148,106.7147,begin
d1-005,5,17,index,0.2874,0.7425,-1.2809,0.1147,111.7009,begin
d1-005,5,17,index,0.2877,0.7432,-1.2809,0.1146,116.6876,begin
d1-005,5,17,index,0.2877,0.7432,-1.2809,0.1147,121.6749,begin
d1-005,5,17,index,0.2874,0.7425,-1.2809,0.1143,126.6609,begin
d1-005,5,17,index,0.2876,0.7425,-1.2808,0.1150,131.6486,begin
d1-005,5,17,index,0.2875,0.7430,-1.2808,0.1149,136.6346,begin
d1-005,5,17,index,0.2877,0.7431,-1.2809,0.1147,141.6209,begin
d1-005,5,17,index,0.2877,0.7431,-1.2809,0.1147,146.6078,begin
d1-005,5,17,index,0.2875,0.7430,-1.2808,0.1143,151.595,begin
d1-005,5,17,index,0.2877,0.7425,-1.2808,0.1145,156.5814,begin
d1-005,5,17,index,0.2875,0.7425,-1.2808,0.1143,161.5674,begin
d1-005,5,17,index,0.2877,0.7430,-1.2808,0.1150,166.5547,begin
d1-005,5,17,index,0.2877,0.7430,-1.2808,0.1150,171.5408,begin
d1-005,5,17,index,0.2877,0.7430,-1.2808,0.1150,176.5288,begin
d1-005,5,17,index,0.2872,0.7425,-1.2807,0.1144,181.5145,begin
d1-005,5,17,index,0.2872,0.7425,-1.2807,0.1144,186.5014,begin
d1-005,5,17,index,0.2877,0.7432,-1.2808,0.1149,191.4872,begin
d1-005,5,17,index,0.2877,0.7431,-1.2808,0.1142,196.4754,begin
d1-005,5,17,index,0.2877,0.7431,-1.2808,0.1143,201.461,begin
d1-005,5,17,index,0.2873,0.7425,-1.2808,0.1136,206.4479,begin
d1-005,5,17,index,0.2873,0.7425,-1.2808,0.1137,211.4345,begin
d1-005,5,17,index,0.2876,0.7430,-1.2808,0.1142,216.4206,begin
d1-005,5,17,index,0.2876,0.7430,-1.2808,0.1149,221.4079,begin
d1-005,5,17,index,0.2874,0.7427,-1.2805,0.1145,226.3941,begin
d1-005,5,17,index,0.2874,0.7427,-1.2805,0.1145,231.3814,begin
d1-005,5,17,index,0.2872,0.7425,-1.2807,0.1143,236.3677,begin
d1-005,5,17,index,0.2871,0.7426,-1.2806,0.1144,241.3547,begin
