participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,2,wrist,0.1151,0.7702,-1.1397,0.0000,3653.5264,return
d1-005,5,2,wrist,0.1152,0.7699,-1.1397,0.0000,3658.5128,return
d1-005,5,2,wrist,0.1157,0.7699,-1.1400,0.0000,3663.4996,return
d1-005,5,2,wrist,0.1159,0.7699,-1.1403,0.0000,3668.4866,return
d1-005,5,2,wrist,0.1159,0.7699,-1.1403,0.0000,3673.4737,return
d1-005,5,2,wrist,0.1158,0.7696,-1.1404,0.0000,3678.4592,return
d1-005,5,2,wrist,0.1159,0.7696,-1.1406,0.0000,3684.4442,return
d1-005,5,2,wrist,0.1162,0.7700,-1.1409,0.0000,3689.4302,return
d1-005,5,2,wrist,0.1167,0.7701,-1.1415,0.0000,3694.4171,return
d1-005,5,2,wrist,0.1167,0.7703,-1.1417,0.0000,3699.4038,return
d1-005,5,2,wrist,0.1167,0.7700,-1.1419,0.0000,3704.3904,return
d1-005,5,2,wrist,0.1171,0.7702,-1.1423,0.0000,3709.3773,return
d1-005,5,2,wrist,0.1173,0.7703,-1.1427,0.0000,3714.3637,return
d1-005,5,2,wrist,0.1179,0.7704,-1.1432,0.0000,3719.3509,return
d1-005,5,2,wrist,0.1188,0.7703,-1.1444,0.0000,3724.3368,return
d1-005,5,2,wrist,0.1183,0.7700,-1.1450,0.0000,3729.324,return
d1-005,5,2,wrist,0.1190,0.7698,-1.1458,0.0000,3734.3104,return
d1-005,5,2,wrist,0.1196,0.7699,-1.1466,0.0000,3739.2982,return
d1-005,5,2,wrist,0.1210,0.7700,-1.1486,0.0000,3744.2839,return
d1-005,5,2,wrist,0.1230,0.7620,-1.1387,0.0000,3749.27,return
d1-005,5,2,wrist,0.1230,0.7620,-1.1387,0.0000,3754.2571,return
d1-005,5,2,wrist,0.1229,0.7699,-1.1504,0.0000,3759.2432,return
d1-005,5,2,wrist,0.1241,0.7700,-1.1524,0.0000,3764.2302,return
d1-005,5,2,wrist,0.1265,0.7705,-1.1546,0.0000,3769.217,return
d1-005,5,2,wrist,0.1265,0.7705,-1.1546,0.0000,3774.2038,return
d1-005,5,2,wrist,0.1285,0.7714,-1.1573,0.0000,3779.1901,return
d1-005,5,2,wrist,0.1294,0.7716,-1.1585,0.0000,3784.1773,return
d1-005,5,2,wrist,0.1306,0.7723,-1.1598,0.0000,3789.1646,return
d1-005,5,2,wrist,0.1317,0.7731,-1.1613,0.0000,3794.1507,return
d1-005,5,2,wrist,0.1350,0.7744,-1.1643,0.0000,3799.1369,return
d1-005,5,2,wrist,0.1363,0.7751,-1.1658,0.0000,3804.1233,return
d1-005,5,2,wrist,0.1363,0.7751,-1.1658,0.0000,3809.1105,return
d1-005,5,2,wrist,0.1391,0.7772,-1.1689,0.0000,3814.0975,return
d1-005,5,2,wrist,0.1408,0.7782,-1.1706,0.0000,3819.0834,return
d1-005,5,2,wrist,0.1429,0.7791,-1.1721,0.0000,3823.0736,return
d1-005,5,2,wrist,0.1469,0.7814,-1.1756,0.0000,3828.0596,return
d1-005,5,2,wrist,0.1469,0.7814,-1.1756,0.0000,3833.0466,return
d1-005,5,2,wrist,0.1504,0.7839,-1.1793,0.0000,3838.0325,return
d1-005,5,2,wrist,0.1526,0.7852,-1.1812,0.0000,3843.02,return
d1-005,5,2,wrist,0.1550,0.7862,-1.1829,0.0000,3848.0059,return
d1-005,5,2,wrist,0.1574,0.7872,-1.1851,0.0000,3852.9933,return
d1-005,5,2,wrist,0.1621,0.7896,-1.1891,0.0000,3857.9791,return
d1-005,5,2,wrist,0.1637,0.7906,-1.1913,0.0000,3862.9666,return
d1-005,5,2,wrist,0.1660,0.7915,-1.1933,0.0000,3868.0245,return
d1-005,5,2,wrist,0.1660,0.7915,-1.1933,0.0000,3873.0045,return
d1-005,5,2,wrist,0.1735,0.7935,-1.1997,0.0000,3877.9909,return
d1-005,5,2,wrist,0.1759,0.7940,-1.2019,0.0000,3882.9776,return
d1-005,5,2,wrist,0.1777,0.7948,-1.2042,0.0000,3887.964,return
d1-005,5,2,wrist,0.1802,0.7954,-1.2064,0.0000,3892.9508,return
d1-005,5,2,wrist,0.1825,0.7959,-1.2088,0.0000,3897.9375,return
d1-005,5,2,wrist,0.1882,0.7968,-1.2133,0.0000,3902.9241,return
d1-005,5,2,wrist,0.1907,0.7974,-1.2156,0.0000,3907.911,return
d1-005,5,2,wrist,0.1907,0.7974,-1.2156,0.0000,3912.898,return
d1-005,5,2,wrist,0.1952,0.7988,-1.2205,0.0000,3917.8839,return
d1-005,5,2,wrist,0.1982,0.7995,-1.2228,0.0000,3922.8708,return
d1-005,5,2,wrist,0.2042,0.8004,-1.2275,0.0000,3927.8576,return
d1-005,5,2,wrist,0.2069,0.8012,-1.2298,0.0000,3932.844,return
d1-005,5,2,wrist,0.2094,0.8017,-1.2325,0.0000,3937.8312,return
d1-005,5,2,wrist,0.2118,0.8023,-1.2349,0.0000,3942.8173,return
d1-005,5,2,wrist,0.2143,0.8026,-1.2375,0.0000,3947.8037,return
d1-005,5,2,wrist,0.2171,0.8030,-1.2397,0.0000,3952.7916,return
d1-005,5,2,wrist,0.2205,0.8032,-1.2423,0.0000,3957.7774,return
d1-005,5,2,wrist,0.2259,0.8038,-1.2474,0.0000,3962.7645,return
d1-005,5,2,wrist,0.2259,0.8038,-1.2474,0.0000,3967.7512,return
d1-005,5,2,wrist,0.2295,0.8051,-1.2503,0.0000,3972.7377,return
d1-005,5,2,wrist,0.2364,0.8048,-1.2573,0.0000,3977.7243,return
d1-005,5,2,wrist,0.2391,0.8050,-1.2599,0.0000,3982.7105,return
d1-005,5,2,wrist,0.2417,0.8051,-1.2624,0.0000,3987.698,return
d1-005,5,2,wrist,0.2440,0.8054,-1.2652,0.0000,3992.6839,return
d1-005,5,2,wrist,0.2461,0.8053,-1.2678,0.0000,3997.6707,return
d1-005,5,2,wrist,0.2487,0.8054,-1.2703,0.0000,4002.6581,return
d1-005,5,2,wrist,0.2513,0.8053,-1.2727,0.0000,4007.6444,return
d1-005,5,2,wrist,0.2567,0.8051,-1.2780,0.0000,4012.6305,return
d1-005,5,2,wrist,0.2593,0.8049,-1.2811,0.0000,4017.617,return
d1-005,5,2,wrist,0.2633,0.8045,-1.2861,0.0000,4022.6043,return
d1-005,5,2,wrist,0.2633,0.8045,-1.2861,0.0000,4027.5903,return
d1-005,5,2,wrist,0.2684,0.8036,-1.2914,0.0000,4032.5772,return
d1-005,5,2,wrist,0.2708,0.8032,-1.2940,0.0000,4037.564,return
d1-005,5,2,wrist,0.2730,0.8026,-1.2967,0.0000,4042.5504,return
d1-005,5,2,wrist,0.2745,0.8022,-1.2994,0.0000,4047.5375,return
d1-005,5,2,wrist,0.2745,0.8022,-1.2994,0.0000,4052.5242,return
d1-005,5,2,wrist,0.2813,0.8007,-1.3069,0.0000,4057.5108,return
d1-005,5,2,wrist,0.2836,0.8002,-1.3098,0.0000,4062.4977,return
d1-005,5,2,wrist,0.2836,0.8002,-1.3098,0.0000,4067.4846,return
d1-005,5,2,wrist,0.2873,0.7992,-1.3152,0.0000,4072.4704,return
d1-005,5,2,wrist,0.2909,0.7985,-1.3203,0.0000,4077.457,return
d1-005,5,2,wrist,0.2929,0.7981,-1.3228,0.0000,4082.4434,return
d1-005,5,2,wrist,0.2950,0.7974,-1.3257,0.0000,4087.4308,return
d1-005,5,2,wrist,0.2950,0.7974,-1.3257,0.0000,4091.9258,return
d1-005,5,2,wrist,0.2985,0.7963,-1.3311,0.0000,4096.9126,return
d1-005,5,2,wrist,0.3014,0.7954,-1.3362,0.0000,4101.8993,return
d1-005,5,2,wrist,0.3014,0.7954,-1.3362,0.0000,4106.8859,return
d1-005,5,2,wrist,0.3029,0.7949,-1.3386,0.0000,4111.8721,return
d1-005,5,2,wrist,0.3065,0.7933,-1.3439,0.0000,4116.8588,return
d1-005,5,2,wrist,0.3079,0.7926,-1.3463,0.0000,4121.8453,return
d1-005,5,2,wrist,0.3089,0.7920,-1.3489,0.0000,4126.8326,return
d1-005,5,2,wrist,0.3103,0.7915,-1.3512,0.0000,4131.8192,return
d1-005,5,2,wrist,0.3131,0.7901,-1.3559,0.0000,4136.8055,return
d1-005,5,2,wrist,0.3147,0.7894,-1.3586,0.0000,4141.7925,return
d1-005,5,2,wrist,0.3159,0.7888,-1.3607,0.0000,4146.7787,return
d1-005,5,2,wrist,0.3168,0.7881,-1.3632,0.0000,4151.7659,return
d1-005,5,2,wrist,0.3174,0.7876,-1.3654,0.0000,4156.7523,return
d1-005,5,2,wrist,0.3198,0.7866,-1.3696,0.0000,4161.7392,return
d1-005,5,2,wrist,0.3213,0.7858,-1.3720,0.0000,4166.7257,return
d1-005,5,2,wrist,0.3221,0.7851,-1.3742,0.0000,4171.712,return
d1-005,5,2,wrist,0.3232,0.7846,-1.3763,0.0000,4176.6992,return
d1-005,5,2,wrist,0.3243,0.7836,-1.3802,0.0000,4181.6849,return
d1-005,5,2,wrist,0.3243,0.7836,-1.3802,0.0000,4186.6728,return
d1-005,5,2,wrist,0.3264,0.7824,-1.3842,0.0000,4191.6588,return
d1-005,5,2,wrist,0.3273,0.7820,-1.3862,0.0000,4196.6462,return
d1-005,5,2,wrist,0.3280,0.7816,-1.3881,0.0000,4201.6327,return
d1-005,5,2,wrist,0.3285,0.7814,-1.3899,0.0000,4206.619,return
d1-005,5,2,wrist,0.3295,0.7807,-1.3935,0.0000,4211.6052,return
d1-005,5,2,wrist,0.3295,0.7807,-1.3935,0.0000,4216.5918,return
d1-005,5,2,wrist,0.3257,0.7817,-1.3888,0.0000,4221.5799,return
d1-005,5,2,wrist,0.3271,0.7808,-1.3922,0.0000,4226.5661,return
d1-005,5,2,wrist,0.3181,0.7774,-1.3514,0.0000,4231.5527,return
d1-005,5,2,wrist,0.3333,0.7791,-1.4034,0.0000,4236.5388,return
d1-005,5,2,wrist,0.3340,0.7788,-1.4048,0.0000,4241.5264,return
d1-005,5,2,wrist,0.3342,0.7777,-1.4077,0.0000,4246.5121,return
d1-005,5,2,wrist,0.3356,0.7778,-1.4079,0.0000,4250.9748,return
d1-005,5,2,wrist,0.3356,0.7778,-1.4079,0.0000,4255.9613,return
d1-005,5,2,wrist,0.3365,0.7767,-1.4121,0.0000,4260.9475,return
d1-005,5,2,wrist,0.3365,0.7767,-1.4121,0.0000,4265.9349,return
d1-005,5,2,wrist,0.3379,0.7757,-1.4148,0.0000,4270.926,return
d1-005,5,2,wrist,0.3384,0.7751,-1.4162,0.0000,4275.913,return
d1-005,5,2,wrist,0.3389,0.7746,-1.4175,0.0000,4280.8999,return
d1-005,5,2,wrist,0.3390,0.7739,-1.4200,0.0000,4285.8864,return
d1-005,5,2,wrist,0.3358,0.7739,-1.4168,0.0000,4290.8722,return
d1-005,5,2,wrist,0.3365,0.7734,-1.4181,0.0000,4295.8594,return
d1-005,5,2,wrist,0.3410,0.7724,-1.4239,0.0000,4301.8439,return
d1-005,5,2,wrist,0.3414,0.7720,-1.4250,0.0000,4306.8299,return
d1-005,5,2,wrist,0.3417,0.7716,-1.4263,0.0000,4311.8171,return
d1-005,5,2,wrist,0.3418,0.7709,-1.4285,0.0000,4316.8034,return
d1-005,5,2,wrist,0.3421,0.7704,-1.4296,0.0000,4321.7902,return
d1-005,5,2,wrist,0.3433,0.7699,-1.4309,0.0000,4326.7772,return
d1-005,5,2,wrist,0.3436,0.7696,-1.4320,0.0000,4331.7637,return
d1-005,5,2,wrist,0.3439,0.7692,-1.4330,0.0000,4336.7496,return
d1-005,5,2,wrist,0.3439,0.7688,-1.4349,0.0000,4341.7376,return
d1-005,5,2,wrist,0.3441,0.7686,-1.4357,0.0000,4346.7238,return
d1-005,5,2,wrist,0.3448,0.7683,-1.4367,0.0000,4351.2204,return
d1-005,5,2,wrist,0.3447,0.7678,-1.4396,0.0000,4356.2068,returned
d1-005,5,2,wrist,0.3447,0.7680,-1.4402,0.0000,4361.1937,returned
d1-005,5,2,wrist,0.3447,0.7680,-1.4402,0.0000,4365.8228,returned
d1-005,5,2,wrist,0.3453,0.7687,-1.4405,0.0000,4370.7645,returned
d1-005,5,2,wrist,0.3457,0.7687,-1.4412,0.0000,4375.7517,returned
d1-005,5,2,wrist,0.3463,0.7686,-1.4419,0.0000,4380.7384,returned
d1-005,5,2,wrist,0.3457,0.7681,-1.4435,0.0000,4385.7247,returned
d1-005,5,2,wrist,0.3453,0.7678,-1.4444,0.0000,4390.7113,returned
d1-005,5,2,wrist,0.3457,0.7682,-1.4440,0.0000,4395.6981,returned
d1-005,5,2,wrist,0.3457,0.7681,-1.4444,0.0000,4400.6847,returned
d1-005,5,2,wrist,0.3465,0.7681,-1.4451,0.0000,4405.6712,returned
d1-005,5,2,wrist,0.3458,0.7676,-1.4467,0.0000,4410.6578,returned
d1-005,5,2,wrist,0.3452,0.7677,-1.4469,0.0000,4415.6449,returned
d1-005,5,2,wrist,0.3455,0.7683,-1.4463,0.0000,4420.6319,returned
d1-005,5,2,wrist,0.3454,0.7685,-1.4467,0.0000,4425.6178,returned
d1-005,5,2,wrist,0.3457,0.7686,-1.4470,0.0000,4430.6052,returned
d1-005,5,2,wrist,0.3459,0.7688,-1.4473,0.0000,4435.5919,returned
d1-005,5,2,wrist,0.3451,0.7685,-1.4487,0.0000,4440.5786,returned
d1-005,5,2,wrist,0.3449,0.7693,-1.4479,0.0000,4446.5616,returned
d1-005,5,2,wrist,0.3448,0.7694,-1.4480,0.0000,4451.0579,returned
d1-005,5,2,wrist,0.3449,0.7694,-1.4482,0.0000,4456.0438,returned
d1-005,5,2,wrist,0.3453,0.7693,-1.4483,0.0000,4461.0307,returned
d1-005,5,2,wrist,0.3451,0.7693,-1.4485,0.0000,4466.0177,returned
d1-005,5,2,wrist,0.3444,0.7695,-1.4485,0.0000,4471.0044,returned
d1-005,5,2,wrist,0.3438,0.7690,-1.4496,0.0000,4475.9907,returned
d1-005,5,2,wrist,0.3437,0.7690,-1.4496,0.0000,4480.9774,returned
d1-005,5,2,wrist,0.3440,0.7689,-1.4499,0.0000,4485.9649,returned
d1-005,5,2,wrist,0.3439,0.7689,-1.4499,0.0000,4490.9511,returned
d1-005,5,2,wrist,0.3435,0.7686,-1.4500,0.0000,4495.938,returned
d1-005,5,2,wrist,0.3439,0.7690,-1.4489,0.0000,4500.9241,returned
d1-005,5,2,wrist,0.3438,0.7690,-1.4489,0.0000,4505.9109,returned
d1-005,5,2,wrist,0.3441,0.7688,-1.4488,0.0000,4510.8978,returned
d1-005,5,2,wrist,0.3442,0.7685,-1.4487,0.0000,4515.8842,returned
d1-005,5,2,wrist,0.3438,0.7685,-1.4484,0.0000,4520.8711,returned
d1-005,5,2,wrist,0.3434,0.7685,-1.4483,0.0000,4525.8573,returned
d1-005,5,2,wrist,0.3429,0.7680,-1.4492,0.0000,4530.8445,returned
d1-005,5,2,wrist,0.3429,0.7679,-1.4492,0.0000,4535.8308,returned
d1-005,5,2,wrist,0.3431,0.7676,-1.4492,0.0000,4540.8179,returned
d1-005,5,2,wrist,0.3431,0.7676,-1.4490,0.0000,4545.8043,returned
d1-005,5,2,wrist,0.3427,0.7676,-1.4486,0.0000,4550.2992,returned
d1-005,5,2,wrist,0.3431,0.7679,-1.4476,0.0000,4555.286,returned
d1-005,5,2,wrist,0.3435,0.7676,-1.4474,0.0000,4560.2729,returned
d1-005,5,2,wrist,0.3435,0.7676,-1.4474,0.0000,4565.259,returned
d1-005,5,2,wrist,0.3427,0.7669,-1.4484,0.0000,4570.2461,returned
d1-005,5,2,wrist,0.3426,0.7669,-1.4479,0.0000,4575.2326,returned
d1-005,5,2,wrist,0.3424,0.7668,-1.4477,0.0000,4580.2192,returned
d1-005,5,2,wrist,0.3427,0.7671,-1.4469,0.0000,4585.2061,returned
d1-005,5,2,wrist,0.3429,0.7669,-1.4468,0.0000,4590.1925,returned
d1-005,5,2,wrist,0.3424,0.7662,-1.4478,0.0000,4595.1784,returned
d1-005,5,2,wrist,0.3424,0.7662,-1.4478,0.0000,4600.1657,returned
d1-005,5,2,wrist,0.3423,0.7660,-1.4475,0.0000,4605.1524,returned
d1-005,5,2,wrist,0.3426,0.7664,-1.4463,0.0000,4610.1389,returned
d1-005,5,2,wrist,0.3430,0.7662,-1.4461,0.0000,4615.125,returned
d1-005,5,2,wrist,0.3430,0.7662,-1.4461,0.0000,4620.1129,returned
d1-005,5,2,wrist,0.3423,0.7657,-1.4471,0.0000,4625.0987,returned
d1-005,5,2,wrist,0.3423,0.7657,-1.4471,0.0000,4630.0864,returned
d1-005,5,2,wrist,0.3423,0.7662,-1.4455,0.0000,4635.0728,returned
d1-005,5,2,wrist,0.3428,0.7661,-1.4455,0.0000,4640.0591,returned
d1-005,5,2,wrist,0.3422,0.7655,-1.4466,0.0000,4645.0454,returned
d1-005,5,2,wrist,0.3422,0.7655,-1.4465,0.0000,4650.0319,returned
d1-005,5,2,wrist,0.3420,0.7656,-1.4463,0.0000,4655.0194,returned
d1-005,5,2,wrist,0.3418,0.7657,-1.4460,0.0000,4660.0058,returned
d1-005,5,2,wrist,0.3418,0.7657,-1.4460,0.0000,4664.9928,returned
d1-005,5,2,wrist,0.3419,0.7655,-1.4461,0.0000,4669.9786,returned
d1-005,5,2,wrist,0.3419,0.7655,-1.4461,0.0000,4674.9659,returned
d1-005,5,2,wrist,0.3419,0.7656,-1.4461,0.0000,4679.9521,returned
d1-005,5,2,wrist,0.3418,0.7654,-1.4458,0.0000,4684.9397,returned
d1-005,5,2,wrist,0.3424,0.7657,-1.4450,0.0000,4689.9252,returned
d1-005,5,2,wrist,0.3424,0.7655,-1.4450,0.0000,4694.9119,returned
d1-005,5,2,wrist,0.3423,0.7648,-1.4464,0.0000,4699.8995,returned
d1-005,5,2,wrist,0.3423,0.7647,-1.4464,0.0000,4704.886,returned
d1-005,5,2,wrist,0.3419,0.7648,-1.4459,0.0000,4709.8732,returned
d1-005,5,2,wrist,0.3424,0.7650,-1.4452,0.0000,4714.8592,returned
d1-005,5,2,wrist,0.3424,0.7650,-1.4452,0.0000,4719.8462,returned
d1-005,5,2,wrist,0.3429,0.7650,-1.4454,0.0000,4724.8322,returned
d1-005,5,2,wrist,0.3429,0.7649,-1.4455,0.0000,4729.8194,returned
d1-005,5,2,wrist,0.3428,0.7649,-1.4456,0.0000,4734.8053,returned
d1-005,5,2,wrist,0.3423,0.7644,-1.4467,0.0000,4739.7926,returned
d1-005,5,2,wrist,0.3422,0.7644,-1.4466,0.0000,4744.7785,returned
d1-005,5,2,wrist,0.3422,0.7644,-1.4466,0.0000,4749.7656,returned
d1-005,5,2,wrist,0.3423,0.7643,-1.4468,0.0000,4754.7522,returned
d1-005,5,2,wrist,0.3423,0.7643,-1.4468,0.0000,4759.7394,returned
d1-005,5,2,wrist,0.3423,0.7643,-1.4468,0.0000,4764.7256,returned
d1-005,5,2,wrist,0.3428,0.7647,-1.4458,0.0000,4768.9438,returned
d1-005,5,2,wrist,0.3429,0.7647,-1.4458,0.0000,4774.9282,returned
d1-005,5,2,wrist,0.3429,0.7647,-1.4458,0.0000,4779.9144,returned
d1-005,5,2,wrist,0.3428,0.7647,-1.4458,0.0000,4783.9043,returned
d1-005,5,2,wrist,0.3422,0.7648,-1.4457,0.0000,4788.8906,returned
d1-005,5,2,wrist,0.3419,0.7645,-1.4462,0.0000,4793.8771,returned
d1-005,5,2,wrist,0.3419,0.7645,-1.4462,0.0000,4798.864,returned
d1-005,5,2,wrist,0.3419,0.7645,-1.4462,0.0000,4803.8503,returned
d1-005,5,2,wrist,0.3419,0.7645,-1.4462,0.0000,4808.8375,returned
d1-005,5,2,wrist,0.3418,0.7647,-1.4462,0.0000,4813.8245,returned
d1-005,5,2,wrist,0.3419,0.7650,-1.4456,0.0000,4818.8111,returned
d1-005,5,2,wrist,0.3420,0.7650,-1.4456,0.0000,4823.7977,returned
d1-005,5,2,wrist,0.3421,0.7645,-1.4467,0.0000,4828.7848,returned
d1-005,5,2,wrist,0.3421,0.7645,-1.4467,0.0000,4833.7709,returned
d1-005,5,2,wrist,0.3421,0.7645,-1.4467,0.0000,4838.7573,returned
d1-005,5,2,wrist,0.3419,0.7650,-1.4456,0.0000,4843.7446,returned
d1-005,5,2,wrist,0.3421,0.7649,-1.4456,0.0000,4848.7311,returned
d1-005,5,2,wrist,0.3421,0.7649,-1.4456,0.0000,4853.718,returned
d1-005,5,2,wrist,0.3421,0.7644,-1.4467,0.0000,4858.704,returned
d1-005,5,2,wrist,0.3421,0.7644,-1.4467,0.0000,4863.6908,returned
d1-005,5,2,wrist,0.3421,0.7648,-1.4459,0.0000,4868.6774,returned
d1-005,5,2,index,0.2982,0.7434,-1.2885,0.1208,0.9971,start
d1-005,5,2,index,0.2931,0.7430,-1.2920,0.1200,5.984,start
d1-005,5,2,index,0.2927,0.7428,-1.2920,0.1198,10.9705,start
d1-005,5,2,index,0.2931,0.7425,-1.2916,0.1226,15.9569,start
d1-005,5,2,index,0.2931,0.7425,-1.2916,0.1200,20.9436,start
d1-005,5,2,index,0.2930,0.7432,-1.2917,0.1199,25.93,start
d1-005,5,2,index,0.2931,0.7432,-1.2917,0.1195,30.9171,start
d1-005,5,2,index,0.2931,0.7432,-1.2917,0.1196,35.9036,start
d1-005,5,2,index,0.2932,0.7425,-1.2915,0.1196,40.8895,start
d1-005,5,2,index,0.2932,0.7425,-1.2915,0.1195,45.8769,start
d1-005,5,2,index,0.2927,0.7428,-1.2919,0.1191,50.8628,start
d1-005,5,2,index,0.2931,0.7432,-1.2917,0.1197,55.8499,begin
d1-005,5,2,index,0.2931,0.7432,-1.2917,0.1201,60.8365,begin
d1-005,5,2,index,0.2924,0.7427,-1.2919,0.1192,65.8239,begin
d1-005,5,2,index,0.2930,0.7427,-1.2914,0.1201,70.8101,begin
d1-005,5,2,index,0.2927,0.7425,-1.2916,0.1195,75.7966,begin
d1-005,5,2,index,0.2925,0.7430,-1.2918,0.1191,80.7832,begin
d1-005,5,2,index,0.2922,0.7428,-1.2918,0.1187,85.7699,begin
d1-005,5,2,index,0.2922,0.7428,-1.2918,0.1187,90.7567,begin
d1-005,5,2,index,0.2930,0.7425,-1.2914,0.1225,95.7439,begin
d1-005,5,2,index,0.2930,0.7425,-1.2914,0.1199,100.7302,begin
d1-005,5,2,index,0.2929,0.7433,-1.2916,0.1194,105.717,begin
d1-005,5,2,index,0.2929,0.7433,-1.2916,0.1194,110.7035,begin
d1-005,5,2,index,0.2931,0.7426,-1.2915,0.1197,115.6897,begin
d1-005,5,2,index,0.2930,0.7425,-1.2913,0.1224,120.6769,begin
d1-005,5,2,index,0.2930,0.7425,-1.2913,0.1224,125.6633,begin
d1-005,5,2,index,0.2926,0.7427,-1.2918,0.1220,130.6496,begin
d1-005,5,2,index,0.2931,0.7431,-1.2916,0.1192,137.6315,begin
d1-005,5,2,index,0.2929,0.7428,-1.2917,0.1191,142.6181,begin
d1-005,5,2,index,0.2934,0.7428,-1.2912,0.1199,147.6044,begin
d1-005,5,2,index,0.2935,0.7429,-1.2913,0.1204,152.5918,begin
d1-005,5,2,index,0.2935,0.7429,-1.2913,0.1204,157.5785,begin
d1-005,5,2,index,0.2930,0.7433,-1.2916,0.1193,162.5648,begin
d1-005,5,2,index,0.2930,0.7433,-1.2916,0.1193,167.551,begin
d1-005,5,2,index,0.2931,0.7429,-1.2914,0.1225,172.5385,begin
d1-005,5,2,index,0.2931,0.7429,-1.2914,0.1225,177.525,begin
d1-005,5,2,index,0.2926,0.7431,-1.2915,0.1218,182.5115,begin
d1-005,5,2,index,0.2929,0.7432,-1.2916,0.1195,187.4984,begin
d1-005,5,2,index,0.2929,0.7432,-1.2916,0.1194,192.4844,begin
d1-005,5,2,index,0.2929,0.7432,-1.2916,0.1193,197.4713,begin
d1-005,5,2,index,0.2929,0.7432,-1.2916,0.1201,202.4577,begin
d1-005,5,2,index,0.2929,0.7425,-1.2919,0.1201,207.4445,begin
d1-005,5,2,index,0.2932,0.7425,-1.2914,0.1197,212.4309,begin
d1-005,5,2,index,0.2932,0.7425,-1.2914,0.1195,217.418,begin
d1-005,5,2,index,0.2932,0.7425,-1.2914,0.1195,222.405,begin
d1-005,5,2,index,0.2930,0.7424,-1.2913,0.1223,226.9604,begin
d1-005,5,2,index,0.2930,0.7424,-1.2913,0.1223,231.9475,begin
d1-005,5,2,index,0.2929,0.7432,-1.2915,0.1193,236.934,begin
d1-005,5,2,index,0.2930,0.7431,-1.2916,0.1191,241.9207,begin
d1-005,5,2,index,0.2930,0.7432,-1.2915,0.1192,246.907,begin
d1-005,5,2,index,0.2931,0.7425,-1.2913,0.1193,251.4027,begin
d1-005,5,2,index,0.2931,0.7425,-1.2913,0.1194,256.3888,begin
d1-005,5,2,index,0.2928,0.7426,-1.2918,0.1191,261.3758,begin
d1-005,5,2,index,0.2930,0.7428,-1.2915,0.1198,266.3621,begin
d1-005,5,2,index,0.2930,0.7428,-1.2915,0.1198,271.3489,begin
d1-005,5,2,index,0.2929,0.7425,-1.2918,0.1196,276.3358,begin
d1-005,5,2,index,0.2931,0.7424,-1.2913,0.1201,281.3225,begin
d1-005,5,2,index,0.2931,0.7424,-1.2913,0.1199,286.3093,begin
d1-005,5,2,index,0.2928,0.7427,-1.2917,0.1191,291.2951,begin
d1-005,5,2,index,0.2928,0.7427,-1.2917,0.1191,296.2822,begin
d1-005,5,2,index,0.2924,0.7424,-1.2919,0.1187,301.2697,begin
d1-005,5,2,index,0.2931,0.7424,-1.2912,0.1194,306.2558,begin
d1-005,5,2,index,0.2931,0.7424,-1.2912,0.1194,311.2422,begin
d1-005,5,2,index,0.2930,0.7432,-1.2914,0.1196,316.2284,begin
d1-005,5,2,index,0.2930,0.7431,-1.2915,0.1199,321.2155,begin
d1-005,5,2,index,0.2931,0.7424,-1.2912,0.1224,327.2199,begin
d1-005,5,2,index,0.2931,0.7424,-1.2912,0.1201,332.2071,begin
d1-005,5,2,index,0.2931,0.7424,-1.2912,0.1201,337.1931,begin
d1-005,5,2,index,0.2924,0.7423,-1.2918,0.1214,341.6896,begin
d1-005,5,2,index,0.2928,0.7426,-1.2916,0.1192,346.6758,begin
d1-005,5,2,index,0.2929,0.7424,-1.2917,0.1191,351.663,begin
d1-005,5,2,index,0.2929,0.7424,-1.2917,0.1191,356.649,begin
d1-005,5,2,index,0.2931,0.7424,-1.2912,0.1203,361.6354,begin
d1-005,5,2,index,0.2929,0.7423,-1.2915,0.1200,366.6225,begin
d1-005,5,2,index,0.2929,0.7426,-1.2916,0.1191,371.6088,begin
d1-005,5,2,index,0.2929,0.7426,-1.2916,0.1191,376.5963,begin
d1-005,5,2,index,0.2934,0.7426,-1.2912,0.1224,381.5821,begin
d1-005,5,2,index,0.2934,0.7426,-1.2912,0.1202,386.5696,begin
d1-005,5,2,index,0.2935,0.7426,-1.2913,0.1205,391.556,begin
d1-005,5,2,index,0.2933,0.7431,-1.2914,0.1193,396.5429,begin
d1-005,5,2,index,0.2933,0.7431,-1.2914,0.1191,401.5296,begin
d1-005,5,2,index,0.2933,0.7431,-1.2914,0.1191,406.5168,begin
d1-005,5,2,index,0.2933,0.7424,-1.2912,0.1195,411.5031,begin
d1-005,5,2,index,0.2934,0.7424,-1.2911,0.1202,416.4893,begin
d1-005,5,2,index,0.2934,0.7427,-1.2916,0.1221,421.4759,begin
d1-005,5,2,index,0.2935,0.7429,-1.2914,0.1190,426.463,begin
d1-005,5,2,index,0.2936,0.7428,-1.2915,0.1190,431.45,begin
d1-005,5,2,index,0.2936,0.7422,-1.2912,0.1202,436.4355,begin
d1-005,5,2,index,0.2936,0.7422,-1.2912,0.1202,441.4239,begin
d1-005,5,2,index,0.2934,0.7422,-1.2915,0.1199,446.4088,begin
