participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,6,wrist,0.1093,0.7695,-1.1384,0.0000,3285.164,return
d1-005,5,6,wrist,0.1093,0.7695,-1.1384,0.0000,3290.1508,return
d1-005,5,6,wrist,0.1093,0.7694,-1.1384,0.0000,3295.1372,return
d1-005,5,6,wrist,0.1092,0.7691,-1.1382,0.0000,3300.1237,return
d1-005,5,6,wrist,0.1091,0.7689,-1.1382,0.0000,3305.1109,return
d1-005,5,6,wrist,0.1091,0.7689,-1.1382,0.0000,3310.0973,return
d1-005,5,6,wrist,0.1092,0.7691,-1.1382,0.0000,3315.0839,return
d1-005,5,6,wrist,0.1092,0.7691,-1.1382,0.0000,3320.0712,return
d1-005,5,6,wrist,0.1089,0.7691,-1.1381,0.0000,3325.0572,return
d1-005,5,6,wrist,0.0937,0.7508,-1.1368,0.0000,3330.0436,return
d1-005,5,6,wrist,0.1088,0.7691,-1.1382,0.0000,3335.0303,return
d1-005,5,6,wrist,0.0934,0.7507,-1.1369,0.0000,3340.017,return
d1-005,5,6,wrist,0.1088,0.7693,-1.1382,0.0000,3345.0042,return
d1-005,5,6,wrist,0.1089,0.7694,-1.1381,0.0000,3349.9903,return
d1-005,5,6,wrist,0.1088,0.7695,-1.1381,0.0000,3354.9787,return
d1-005,5,6,wrist,0.0941,0.7518,-1.1368,0.0000,3359.9637,return
d1-005,5,6,wrist,0.0942,0.7519,-1.1369,0.0000,3364.9505,return
d1-005,5,6,wrist,0.1088,0.7695,-1.1381,0.0000,3369.9372,return
d1-005,5,6,wrist,0.1088,0.7695,-1.1381,0.0000,3375.1974,return
d1-005,5,6,wrist,0.0945,0.7524,-1.1369,0.0000,3380.1696,return
d1-005,5,6,wrist,0.0945,0.7523,-1.1369,0.0000,3385.156,return
d1-005,5,6,wrist,0.0943,0.7518,-1.1371,0.0000,3390.1427,return
d1-005,5,6,wrist,0.1081,0.7693,-1.1392,0.0000,3395.1295,return
d1-005,5,6,wrist,0.1082,0.7693,-1.1391,0.0000,3400.1165,return
d1-005,5,6,wrist,0.1085,0.7690,-1.1389,0.0000,3405.1025,return
d1-005,5,6,wrist,0.1085,0.7687,-1.1392,0.0000,3410.0898,return
d1-005,5,6,wrist,0.1090,0.7691,-1.1395,0.0000,3415.0796,return
d1-005,5,6,wrist,0.1089,0.7686,-1.1399,0.0000,3420.0659,return
d1-005,5,6,wrist,0.1090,0.7685,-1.1399,0.0000,3425.0527,return
d1-005,5,6,wrist,0.1088,0.7682,-1.1398,0.0000,3430.0393,return
d1-005,5,6,wrist,0.1092,0.7684,-1.1397,0.0000,3435.0266,return
d1-005,5,6,wrist,0.1094,0.7687,-1.1398,0.0000,3440.0126,return
d1-005,5,6,wrist,0.1097,0.7686,-1.1402,0.0000,3444.9998,return
d1-005,5,6,wrist,0.1136,0.7720,-1.1351,0.0000,3449.9863,return
d1-005,5,6,wrist,0.1095,0.7681,-1.1405,0.0000,3454.9736,return
d1-005,5,6,wrist,0.1096,0.7680,-1.1403,0.0000,3459.9596,return
d1-005,5,6,wrist,0.1096,0.7680,-1.1403,0.0000,3464.948,return
d1-005,5,6,wrist,0.1101,0.7685,-1.1408,0.0000,3469.9331,return
d1-005,5,6,wrist,0.1101,0.7685,-1.1410,0.0000,3474.9203,return
d1-005,5,6,wrist,0.1101,0.7685,-1.1414,0.0000,3479.9064,return
d1-005,5,6,wrist,0.1102,0.7686,-1.1416,0.0000,3484.8927,return
d1-005,5,6,wrist,0.1104,0.7685,-1.1419,0.0000,3489.8795,return
d1-005,5,6,wrist,0.1108,0.7687,-1.1424,0.0000,3494.8657,return
d1-005,5,6,wrist,0.1112,0.7687,-1.1429,0.0000,3499.8528,return
d1-005,5,6,wrist,0.1114,0.7687,-1.1433,0.0000,3504.8394,return
d1-005,5,6,wrist,0.1117,0.7683,-1.1440,0.0000,3509.827,return
d1-005,5,6,wrist,0.1122,0.7682,-1.1445,0.0000,3514.8169,return
d1-005,5,6,wrist,0.1126,0.7687,-1.1452,0.0000,3519.8039,return
d1-005,5,6,wrist,0.1133,0.7691,-1.1459,0.0000,3524.79,return
d1-005,5,6,wrist,0.1139,0.7695,-1.1465,0.0000,3529.7764,return
d1-005,5,6,wrist,0.1067,0.7784,-1.1373,0.0000,3534.764,return
d1-005,5,6,wrist,0.1151,0.7705,-1.1482,0.0000,3539.7504,return
d1-005,5,6,wrist,0.1159,0.7712,-1.1489,0.0000,3544.7368,return
d1-005,5,6,wrist,0.1168,0.7716,-1.1498,0.0000,3549.7233,return
d1-005,5,6,wrist,0.1177,0.7723,-1.1505,0.0000,3554.7109,return
d1-005,5,6,wrist,0.1189,0.7736,-1.1519,0.0000,3559.697,return
d1-005,5,6,wrist,0.1199,0.7744,-1.1527,0.0000,3564.6837,return
d1-005,5,6,wrist,0.1207,0.7750,-1.1535,0.0000,3569.6698,return
d1-005,5,6,wrist,0.1221,0.7754,-1.1544,0.0000,3574.657,return
d1-005,5,6,wrist,0.1231,0.7761,-1.1555,0.0000,3579.644,return
d1-005,5,6,wrist,0.1251,0.7777,-1.1573,0.0000,3584.6298,return
d1-005,5,6,wrist,0.1261,0.7786,-1.1580,0.0000,3589.617,return
d1-005,5,6,wrist,0.1272,0.7792,-1.1591,0.0000,3594.603,return
d1-005,5,6,wrist,0.1285,0.7797,-1.1600,0.0000,3599.5907,return
d1-005,5,6,wrist,0.1315,0.7811,-1.1622,0.0000,3604.5767,return
d1-005,5,6,wrist,0.1329,0.7822,-1.1635,0.0000,3609.5642,return
d1-005,5,6,wrist,0.1340,0.7832,-1.1644,0.0000,3614.5502,return
d1-005,5,6,wrist,0.1355,0.7841,-1.1656,0.0000,3619.5369,return
d1-005,5,6,wrist,0.1372,0.7849,-1.1668,0.0000,3624.5235,return
d1-005,5,6,wrist,0.1412,0.7866,-1.1694,0.0000,3629.5107,return
d1-005,5,6,wrist,0.1412,0.7866,-1.1694,0.0000,3634.4972,return
d1-005,5,6,wrist,0.1444,0.7889,-1.1721,0.0000,3639.483,return
d1-005,5,6,wrist,0.1464,0.7898,-1.1734,0.0000,3644.4705,return
d1-005,5,6,wrist,0.1485,0.7907,-1.1748,0.0000,3649.4569,return
d1-005,5,6,wrist,0.1507,0.7914,-1.1763,0.0000,3654.4437,return
d1-005,5,6,wrist,0.1551,0.7931,-1.1795,0.0000,3659.4302,return
d1-005,5,6,wrist,0.1573,0.7942,-1.1809,0.0000,3664.4167,return
d1-005,5,6,wrist,0.1592,0.7950,-1.1824,0.0000,3669.4032,return
d1-005,5,6,wrist,0.1613,0.7959,-1.1840,0.0000,3674.3899,return
d1-005,5,6,wrist,0.1665,0.7970,-1.1874,0.0000,3679.3772,return
d1-005,5,6,wrist,0.1686,0.7976,-1.1891,0.0000,3684.3636,return
d1-005,5,6,wrist,0.1710,0.7983,-1.1909,0.0000,3689.3509,return
d1-005,5,6,wrist,0.1727,0.7990,-1.1925,0.0000,3694.3366,return
d1-005,5,6,wrist,0.1750,0.7993,-1.1942,0.0000,3699.3241,return
d1-005,5,6,wrist,0.1801,0.7997,-1.1980,0.0000,3704.3107,return
d1-005,5,6,wrist,0.1801,0.7997,-1.1980,0.0000,3709.297,return
d1-005,5,6,wrist,0.1848,0.7999,-1.2018,0.0000,3714.2832,return
d1-005,5,6,wrist,0.1867,0.8005,-1.2036,0.0000,3719.2694,return
d1-005,5,6,wrist,0.1892,0.8006,-1.2055,0.0000,3724.2572,return
d1-005,5,6,wrist,0.1942,0.8005,-1.2095,0.0000,3729.2438,return
d1-005,5,6,wrist,0.1942,0.8005,-1.2095,0.0000,3734.2297,return
d1-005,5,6,wrist,0.1997,0.8010,-1.2137,0.0000,3739.2163,return
d1-005,5,6,wrist,0.1997,0.8010,-1.2137,0.0000,3744.2042,return
d1-005,5,6,wrist,0.2045,0.8016,-1.2178,0.0000,3749.1899,return
d1-005,5,6,wrist,0.2071,0.8018,-1.2201,0.0000,3754.1771,return
d1-005,5,6,wrist,0.2096,0.8021,-1.2220,0.0000,3759.1634,return
d1-005,5,6,wrist,0.2153,0.8023,-1.2268,0.0000,3764.1502,return
d1-005,5,6,wrist,0.2179,0.8026,-1.2293,0.0000,3769.1366,return
d1-005,5,6,wrist,0.2200,0.8030,-1.2313,0.0000,3774.123,return
d1-005,5,6,wrist,0.2224,0.8031,-1.2336,0.0000,3778.8283,return
d1-005,5,6,wrist,0.2252,0.8032,-1.2359,0.0000,3783.0696,return
d1-005,5,6,wrist,0.2282,0.8031,-1.2382,0.0000,3788.0573,return
d1-005,5,6,wrist,0.2332,0.8032,-1.2428,0.0000,3793.0435,return
d1-005,5,6,wrist,0.2349,0.8033,-1.2452,0.0000,3798.0306,return
d1-005,5,6,wrist,0.2377,0.8032,-1.2475,0.0000,3803.0163,return
d1-005,5,6,wrist,0.2401,0.8032,-1.2497,0.0000,3808.0034,return
d1-005,5,6,wrist,0.2427,0.8028,-1.2520,0.0000,3812.4624,return
d1-005,5,6,wrist,0.2477,0.8025,-1.2570,0.0000,3817.4515,return
d1-005,5,6,wrist,0.2500,0.8025,-1.2596,0.0000,3822.4384,return
d1-005,5,6,wrist,0.2517,0.8022,-1.2619,0.0000,3827.4249,return
d1-005,5,6,wrist,0.2543,0.8019,-1.2642,0.0000,3832.4121,return
d1-005,5,6,wrist,0.2567,0.8016,-1.2666,0.0000,3837.3982,return
d1-005,5,6,wrist,0.2617,0.8009,-1.2718,0.0000,3842.3857,return
d1-005,5,6,wrist,0.2640,0.8006,-1.2745,0.0000,3847.3719,return
d1-005,5,6,wrist,0.2657,0.8006,-1.2768,0.0000,3852.3586,return
d1-005,5,6,wrist,0.2679,0.8003,-1.2795,0.0000,3857.3448,return
d1-005,5,6,wrist,0.2701,0.8001,-1.2818,0.0000,3862.3317,return
d1-005,5,6,wrist,0.2728,0.7997,-1.2844,0.0000,3867.3185,return
d1-005,5,6,wrist,0.2751,0.7993,-1.2869,0.0000,3872.3047,return
d1-005,5,6,wrist,0.2787,0.7993,-1.2919,0.0000,3877.2916,return
d1-005,5,6,wrist,0.2806,0.7990,-1.2946,0.0000,3882.2781,return
d1-005,5,6,wrist,0.2828,0.7989,-1.2970,0.0000,3887.265,return
d1-005,5,6,wrist,0.2873,0.7983,-1.3022,0.0000,3892.2523,return
d1-005,5,6,wrist,0.2873,0.7983,-1.3022,0.0000,3897.238,return
d1-005,5,6,wrist,0.2908,0.7979,-1.3075,0.0000,3902.2245,return
d1-005,5,6,wrist,0.2923,0.7979,-1.3100,0.0000,3907.2115,return
d1-005,5,6,wrist,0.2943,0.7976,-1.3124,0.0000,3912.198,return
d1-005,5,6,wrist,0.2986,0.7970,-1.3176,0.0000,3917.1851,return
d1-005,5,6,wrist,0.2986,0.7970,-1.3176,0.0000,3922.1716,return
d1-005,5,6,wrist,0.3020,0.7964,-1.3231,0.0000,3927.1585,return
d1-005,5,6,wrist,0.3031,0.7963,-1.3254,0.0000,3932.145,return
d1-005,5,6,wrist,0.3046,0.7959,-1.3282,0.0000,3937.1315,return
d1-005,5,6,wrist,0.3065,0.7957,-1.3307,0.0000,3942.1183,return
d1-005,5,6,wrist,0.3085,0.7951,-1.3332,0.0000,3947.1052,return
d1-005,5,6,wrist,0.3118,0.7946,-1.3384,0.0000,3952.0911,return
d1-005,5,6,wrist,0.3126,0.7944,-1.3410,0.0000,3957.0782,return
d1-005,5,6,wrist,0.3141,0.7942,-1.3433,0.0000,3962.0667,return
d1-005,5,6,wrist,0.3155,0.7937,-1.3459,0.0000,3967.052,return
d1-005,5,6,wrist,0.3186,0.7928,-1.3508,0.0000,3972.0379,return
d1-005,5,6,wrist,0.3200,0.7925,-1.3532,0.0000,3977.0257,return
d1-005,5,6,wrist,0.3209,0.7921,-1.3558,0.0000,3982.0111,return
d1-005,5,6,wrist,0.3216,0.7918,-1.3581,0.0000,3986.9986,return
d1-005,5,6,wrist,0.3228,0.7914,-1.3603,0.0000,3991.9849,return
d1-005,5,6,wrist,0.3256,0.7905,-1.3651,0.0000,3996.9714,return
d1-005,5,6,wrist,0.3264,0.7900,-1.3672,0.0000,4001.9584,return
d1-005,5,6,wrist,0.3274,0.7897,-1.3696,0.0000,4006.945,return
d1-005,5,6,wrist,0.3278,0.7894,-1.3716,0.0000,4011.9316,return
d1-005,5,6,wrist,0.3295,0.7886,-1.3760,0.0000,4016.9184,return
d1-005,5,6,wrist,0.3295,0.7886,-1.3760,0.0000,4021.9048,return
d1-005,5,6,wrist,0.3317,0.7876,-1.3800,0.0000,4026.8917,return
d1-005,5,6,wrist,0.3317,0.7876,-1.3800,0.0000,4031.8798,return
d1-005,5,6,wrist,0.3329,0.7869,-1.3841,0.0000,4036.865,return
d1-005,5,6,wrist,0.3334,0.7865,-1.3862,0.0000,4041.8513,return
d1-005,5,6,wrist,0.3353,0.7855,-1.3900,0.0000,4046.838,return
d1-005,5,6,wrist,0.3362,0.7851,-1.3920,0.0000,4051.8245,return
d1-005,5,6,wrist,0.3367,0.7847,-1.3939,0.0000,4056.8115,return
d1-005,5,6,wrist,0.3372,0.7844,-1.3958,0.0000,4061.7984,return
d1-005,5,6,wrist,0.3374,0.7842,-1.3975,0.0000,4066.7851,return
d1-005,5,6,wrist,0.3389,0.7833,-1.4008,0.0000,4071.7715,return
d1-005,5,6,wrist,0.3389,0.7833,-1.4008,0.0000,4076.7579,return
d1-005,5,6,wrist,0.3401,0.7831,-1.4028,0.0000,4081.7446,return
d1-005,5,6,wrist,0.3408,0.7823,-1.4059,0.0000,4086.7316,return
d1-005,5,6,wrist,0.3414,0.7818,-1.4089,0.0000,4091.7182,return
d1-005,5,6,wrist,0.3418,0.7816,-1.4105,0.0000,4096.7045,return
d1-005,5,6,wrist,0.3431,0.7811,-1.4120,0.0000,4101.6917,return
d1-005,5,6,wrist,0.3398,0.7811,-1.4090,0.0000,4106.6778,return
d1-005,5,6,wrist,0.3440,0.7803,-1.4149,0.0000,4111.6645,return
d1-005,5,6,wrist,0.3401,0.7806,-1.4119,0.0000,4116.162,return
d1-005,5,6,wrist,0.3443,0.7796,-1.4176,0.0000,4121.149,return
d1-005,5,6,wrist,0.3457,0.7787,-1.4201,0.0000,4126.1349,return
d1-005,5,6,wrist,0.3457,0.7787,-1.4201,0.0000,4131.1228,return
d1-005,5,6,wrist,0.3471,0.7776,-1.4227,0.0000,4136.1085,returned
d1-005,5,6,wrist,0.3471,0.7776,-1.4227,0.0000,4141.0945,returned
d1-005,5,6,wrist,0.3475,0.7766,-1.4250,0.0000,4146.0817,returned
d1-005,5,6,wrist,0.3478,0.7759,-1.4262,0.0000,4151.0683,returned
d1-005,5,6,wrist,0.3495,0.7744,-1.4285,0.0000,4156.0553,returned
d1-005,5,6,wrist,0.3500,0.7737,-1.4296,0.0000,4161.0414,returned
d1-005,5,6,wrist,0.3505,0.7729,-1.4307,0.0000,4166.0286,returned
d1-005,5,6,wrist,0.3506,0.7716,-1.4326,0.0000,4171.0152,returned
d1-005,5,6,wrist,0.3506,0.7716,-1.4326,0.0000,4176.0027,returned
d1-005,5,6,wrist,0.3521,0.7698,-1.4347,0.0000,4180.9895,returned
d1-005,5,6,wrist,0.3525,0.7690,-1.4356,0.0000,4185.9749,returned
d1-005,5,6,wrist,0.3528,0.7681,-1.4365,0.0000,4190.9617,returned
d1-005,5,6,wrist,0.3527,0.7666,-1.4382,0.0000,4195.9488,returned
d1-005,5,6,wrist,0.3527,0.7666,-1.4382,0.0000,4200.9352,returned
d1-005,5,6,wrist,0.3536,0.7651,-1.4398,0.0000,4205.9221,returned
d1-005,5,6,wrist,0.3536,0.7651,-1.4398,0.0000,4210.9094,returned
d1-005,5,6,wrist,0.3544,0.7638,-1.4413,0.0000,4215.8949,returned
d1-005,5,6,wrist,0.3545,0.7634,-1.4420,0.0000,4220.8821,returned
d1-005,5,6,wrist,0.3541,0.7633,-1.4431,0.0000,4225.8682,returned
d1-005,5,6,wrist,0.3542,0.7633,-1.4437,0.0000,4230.8551,returned
d1-005,5,6,wrist,0.3551,0.7634,-1.4442,0.0000,4235.8416,returned
d1-005,5,6,wrist,0.3550,0.7636,-1.4448,0.0000,4240.8281,returned
d1-005,5,6,wrist,0.3550,0.7640,-1.4453,0.0000,4245.8155,returned
d1-005,5,6,wrist,0.3543,0.7649,-1.4461,0.0000,4250.8015,returned
d1-005,5,6,wrist,0.3542,0.7652,-1.4465,0.0000,4255.7886,returned
d1-005,5,6,wrist,0.3547,0.7655,-1.4471,0.0000,4260.7747,returned
d1-005,5,6,wrist,0.3549,0.7656,-1.4475,0.0000,4265.7622,returned
d1-005,5,6,wrist,0.3549,0.7657,-1.4478,0.0000,4270.7488,returned
d1-005,5,6,wrist,0.3541,0.7656,-1.4484,0.0000,4275.7353,returned
d1-005,5,6,wrist,0.3535,0.7648,-1.4496,0.0000,4280.7216,returned
d1-005,5,6,wrist,0.3537,0.7644,-1.4501,0.0000,4285.7079,returned
d1-005,5,6,wrist,0.3538,0.7639,-1.4506,0.0000,4290.695,returned
d1-005,5,6,wrist,0.3538,0.7635,-1.4508,0.0000,4295.6814,returned
d1-005,5,6,wrist,0.3537,0.7630,-1.4511,0.0000,4300.6688,returned
d1-005,5,6,wrist,0.3540,0.7629,-1.4503,0.0000,4305.6552,returned
d1-005,5,6,wrist,0.3539,0.7627,-1.4505,0.0000,4310.6415,returned
d1-005,5,6,wrist,0.3544,0.7621,-1.4509,0.0000,4315.6283,returned
d1-005,5,6,wrist,0.3543,0.7619,-1.4511,0.0000,4320.6154,returned
d1-005,5,6,wrist,0.3537,0.7621,-1.4514,0.0000,4325.6018,returned
d1-005,5,6,wrist,0.3536,0.7620,-1.4516,0.0000,4330.5885,returned
d1-005,5,6,wrist,0.3535,0.7620,-1.4517,0.0000,4335.5749,returned
d1-005,5,6,wrist,0.3539,0.7617,-1.4518,0.0000,4340.5617,returned
d1-005,5,6,wrist,0.3539,0.7617,-1.4518,0.0000,4345.5496,returned
d1-005,5,6,wrist,0.3540,0.7615,-1.4520,0.0000,4350.535,returned
d1-005,5,6,wrist,0.3535,0.7616,-1.4522,0.0000,4355.1674,returned
d1-005,5,6,wrist,0.3530,0.7617,-1.4522,0.0000,4360.1535,returned
d1-005,5,6,wrist,0.3531,0.7615,-1.4522,0.0000,4365.1407,returned
d1-005,5,6,wrist,0.3528,0.7609,-1.4534,0.0000,4370.1265,returned
d1-005,5,6,wrist,0.3528,0.7608,-1.4533,0.0000,4375.1133,returned
d1-005,5,6,wrist,0.3527,0.7608,-1.4532,0.0000,4380.1006,returned
d1-005,5,6,wrist,0.3527,0.7613,-1.4522,0.0000,4385.0867,returned
d1-005,5,6,wrist,0.3527,0.7613,-1.4522,0.0000,4390.0737,returned
d1-005,5,6,wrist,0.3524,0.7606,-1.4532,0.0000,4395.0599,returned
d1-005,5,6,wrist,0.3524,0.7607,-1.4528,0.0000,4400.0469,returned
d1-005,5,6,wrist,0.3523,0.7613,-1.4515,0.0000,4405.0336,returned
d1-005,5,6,wrist,0.3523,0.7613,-1.4515,0.0000,4410.0206,returned
d1-005,5,6,wrist,0.3522,0.7612,-1.4513,0.0000,4415.0067,returned
d1-005,5,6,wrist,0.3528,0.7608,-1.4511,0.0000,4419.9937,returned
d1-005,5,6,wrist,0.3521,0.7604,-1.4522,0.0000,4424.9798,returned
d1-005,5,6,wrist,0.3521,0.7603,-1.4520,0.0000,4429.9671,returned
d1-005,5,6,wrist,0.3521,0.7607,-1.4504,0.0000,4434.9537,returned
d1-005,5,6,wrist,0.3521,0.7605,-1.4502,0.0000,4439.9396,returned
d1-005,5,6,wrist,0.3523,0.7604,-1.4501,0.0000,4444.8819,returned
d1-005,5,6,wrist,0.3519,0.7598,-1.4512,0.0000,4449.9136,returned
d1-005,5,6,wrist,0.3518,0.7597,-1.4510,0.0000,4454.9003,returned
d1-005,5,6,wrist,0.3517,0.7600,-1.4495,0.0000,4459.8869,returned
d1-005,5,6,wrist,0.3517,0.7599,-1.4493,0.0000,4464.8745,returned
d1-005,5,6,wrist,0.3518,0.7599,-1.4492,0.0000,4469.8602,returned
d1-005,5,6,wrist,0.3516,0.7593,-1.4505,0.0000,4474.8466,returned
d1-005,5,6,wrist,0.3515,0.7593,-1.4503,0.0000,4479.833,returned
d1-005,5,6,wrist,0.3514,0.7597,-1.4487,0.0000,4484.8204,returned
d1-005,5,6,wrist,0.3514,0.7596,-1.4486,0.0000,4489.807,returned
d1-005,5,6,wrist,0.3513,0.7596,-1.4486,0.0000,4494.7932,returned
d1-005,5,6,wrist,0.3518,0.7593,-1.4487,0.0000,4499.7799,returned
d1-005,5,6,wrist,0.3511,0.7588,-1.4497,0.0000,4504.7668,returned
d1-005,5,6,wrist,0.3513,0.7592,-1.4483,0.0000,4509.7546,returned
d1-005,5,6,wrist,0.3510,0.7593,-1.4482,0.0000,4514.7409,returned
d1-005,5,6,wrist,0.3509,0.7592,-1.4482,0.0000,4519.7268,returned
d1-005,5,6,wrist,0.3511,0.7591,-1.4481,0.0000,4524.7136,returned
d1-005,5,6,wrist,0.3515,0.7589,-1.4481,0.0000,4529.7003,returned
d1-005,5,6,wrist,0.3512,0.7588,-1.4480,0.0000,4534.6864,returned
d1-005,5,6,wrist,0.3502,0.7586,-1.4487,0.0000,4539.6728,returned
d1-005,5,6,wrist,0.3502,0.7586,-1.4487,0.0000,4544.6606,returned
d1-005,5,6,wrist,0.3501,0.7585,-1.4487,0.0000,4549.6477,returned
d1-005,5,6,wrist,0.3505,0.7581,-1.4491,0.0000,4554.6333,returned
d1-005,5,6,wrist,0.3510,0.7583,-1.4479,0.0000,4559.6201,returned
d1-005,5,6,wrist,0.3501,0.7583,-1.4478,0.0000,4564.6075,returned
d1-005,5,6,wrist,0.3500,0.7582,-1.4478,0.0000,4569.5936,returned
d1-005,5,6,wrist,0.3500,0.7582,-1.4478,0.0000,4574.5796,returned
d1-005,5,6,wrist,0.3505,0.7578,-1.4478,0.0000,4579.5671,returned
d1-005,5,6,wrist,0.3505,0.7578,-1.4477,0.0000,4584.553,returned
d1-005,5,6,wrist,0.3500,0.7579,-1.4476,0.0000,4589.54,returned
d1-005,5,6,wrist,0.3497,0.7579,-1.4475,0.0000,4594.5268,returned
d1-005,5,6,wrist,0.3497,0.7579,-1.4475,0.0000,4599.5133,returned
d1-005,5,6,wrist,0.3498,0.7579,-1.4474,0.0000,4604.5005,returned
d1-005,5,6,wrist,0.3499,0.7578,-1.4475,0.0000,4610.4841,returned
d1-005,5,6,wrist,0.3499,0.7578,-1.4475,0.0000,4615.4708,returned
d1-005,5,6,wrist,0.3492,0.7582,-1.4475,0.0000,4619.4598,returned
d1-005,5,6,wrist,0.3492,0.7582,-1.4474,0.0000,4624.4469,returned
d1-005,5,6,wrist,0.3496,0.7579,-1.4474,0.0000,4629.4337,returned
d1-005,5,6,wrist,0.3495,0.7578,-1.4474,0.0000,4634.4202,returned
d1-005,5,6,wrist,0.3494,0.7577,-1.4474,0.0000,4639.4066,returned
d1-005,5,6,wrist,0.3494,0.7577,-1.4474,0.0000,4644.3939,returned
d1-005,5,6,wrist,0.3487,0.7577,-1.4473,0.0000,4649.38,returned
d1-005,5,6,index,0.3004,0.7476,-1.2870,0.1325,0,start
d1-005,5,6,index,0.2968,0.7468,-1.2854,0.1211,6.9812,start
d1-005,5,6,index,0.2967,0.7468,-1.2854,0.1219,11.9678,start
d1-005,5,6,index,0.2951,0.7476,-1.2872,0.1181,16.9543,start
d1-005,5,6,index,0.2949,0.7482,-1.2877,0.1178,21.9412,start
d1-005,5,6,index,0.2951,0.7480,-1.2873,0.1187,26.9275,start
d1-005,5,6,index,0.2968,0.7469,-1.2854,0.1212,31.9145,start
d1-005,5,6,index,0.2968,0.7469,-1.2854,0.1212,36.901,start
d1-005,5,6,index,0.2961,0.7465,-1.2851,0.1194,41.8878,start
d1-005,5,6,index,0.2941,0.7473,-1.2862,0.1173,46.8748,start
d1-005,5,6,index,0.2941,0.7474,-1.2861,0.1173,51.8605,start
d1-005,5,6,index,0.2968,0.7469,-1.2854,0.1200,56.8477,start
d1-005,5,6,index,0.2968,0.7469,-1.2854,0.1199,61.8346,begin
d1-005,5,6,index,0.2968,0.7470,-1.2854,0.1217,66.8218,begin
d1-005,5,6,index,0.2951,0.7486,-1.2878,0.1201,71.8074,begin
d1-005,5,6,index,0.2949,0.7484,-1.2878,0.1196,76.7944,begin
d1-005,5,6,index,0.2949,0.7484,-1.2878,0.1196,81.7813,begin
d1-005,5,6,index,0.2973,0.7474,-1.2855,0.1223,86.7675,begin
d1-005,5,6,index,0.2973,0.7475,-1.2855,0.1222,91.7552,begin
d1-005,5,6,index,0.2950,0.7483,-1.2878,0.1177,96.741,begin
d1-005,5,6,index,0.2950,0.7483,-1.2878,0.1176,101.7281,begin
d1-005,5,6,index,0.2954,0.7482,-1.2876,0.1181,106.7147,begin
d1-005,5,6,index,0.2942,0.7474,-1.2841,0.1172,111.7018,begin
d1-005,5,6,index,0.2942,0.7474,-1.2841,0.1174,116.6885,begin
d1-005,5,6,index,0.2950,0.7484,-1.2878,0.1198,121.6743,begin
d1-005,5,6,index,0.2952,0.7486,-1.2879,0.1202,127.658,begin
d1-005,5,6,index,0.2952,0.7486,-1.2879,0.1202,132.6463,begin
d1-005,5,6,index,0.2968,0.7474,-1.2851,0.1271,137.6319,begin
d1-005,5,6,index,0.2969,0.7474,-1.2851,0.1210,142.6187,begin
d1-005,5,6,index,0.2950,0.7483,-1.2878,0.1177,147.6052,begin
d1-005,5,6,index,0.2952,0.7485,-1.2879,0.1179,152.5918,begin
d1-005,5,6,index,0.2950,0.7483,-1.2878,0.1195,157.5784,begin
d1-005,5,6,index,0.2969,0.7476,-1.2850,0.1271,162.5654,begin
d1-005,5,6,index,0.2969,0.7475,-1.2850,0.1210,167.5521,begin
d1-005,5,6,index,0.2954,0.7478,-1.2873,0.1186,172.5385,begin
d1-005,5,6,index,0.2954,0.7478,-1.2873,0.1186,177.5256,begin
d1-005,5,6,index,0.2952,0.7481,-1.2877,0.1195,182.5121,begin
d1-005,5,6,index,0.2950,0.7475,-1.2871,0.1191,187.4988,begin
d1-005,5,6,index,0.2954,0.7469,-1.2872,0.1193,192.4856,begin
d1-005,5,6,index,0.2952,0.7468,-1.2873,0.1178,197.4717,begin
d1-005,5,6,index,0.2952,0.7468,-1.2873,0.1178,202.4589,begin
d1-005,5,6,index,0.2951,0.7471,-1.2878,0.1177,207.4446,begin
d1-005,5,6,index,0.2951,0.7471,-1.2878,0.1177,212.4325,begin
d1-005,5,6,index,0.2955,0.7469,-1.2871,0.1189,217.4181,begin
d1-005,5,6,index,0.2971,0.7479,-1.2832,0.1208,222.4054,begin
d1-005,5,6,index,0.2954,0.7477,-1.2875,0.1175,227.3914,begin
d1-005,5,6,index,0.2954,0.7478,-1.2878,0.1175,233.3758,begin
d1-005,5,6,index,0.2952,0.7479,-1.2877,0.1191,238.3629,begin
d1-005,5,6,index,0.2953,0.7479,-1.2877,0.1185,243.349,begin
d1-005,5,6,index,0.2952,0.7479,-1.2876,0.1192,248.3356,begin
d1-005,5,6,index,0.2954,0.7468,-1.2872,0.1187,253.3221,begin
d1-005,5,6,index,0.2954,0.7464,-1.2869,0.1187,258.3096,begin
d1-005,5,6,index,0.2954,0.7464,-1.2868,0.1186,263.2957,begin
d1-005,5,6,index,0.2953,0.7465,-1.2868,0.1185,268.2825,begin
d1-005,5,6,index,0.2953,0.7465,-1.2867,0.1185,273.2686,begin
d1-005,5,6,index,0.2954,0.7472,-1.2868,0.1173,278.2556,begin
d1-005,5,6,index,0.2953,0.7476,-1.2876,0.1172,283.2421,begin
d1-005,5,6,index,0.2955,0.7477,-1.2876,0.1174,288.2291,begin
