participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,96,index,0.0560,0.8172,-1.0070,0.1004,3366.721,replace
d1-015,4,96,index,0.0562,0.8161,-1.0069,0.1009,3371.7073,replace
d1-015,4,96,index,0.0564,0.8150,-1.0069,0.1010,3375.9772,replace
d1-015,4,96,index,0.0564,0.8150,-1.0069,0.1010,3380.9636,replace
d1-015,4,96,index,0.0568,0.8130,-1.0070,0.1009,3385.9502,replace
d1-015,4,96,index,0.0569,0.8119,-1.0070,0.1009,3390.937,replace
d1-015,4,96,index,0.0569,0.8108,-1.0068,0.1010,3395.9239,replace
d1-015,4,96,index,0.0571,0.8088,-1.0067,0.1008,3400.91,replace
d1-015,4,96,index,0.0574,0.8077,-1.0068,0.1011,3405.8967,replace
d1-015,4,96,index,0.0575,0.8067,-1.0070,0.1011,3410.8838,replace
d1-015,4,96,index,0.0578,0.8057,-1.0069,0.1012,3415.8701,replace
d1-015,4,96,index,0.0576,0.8049,-1.0068,0.1010,3420.8577,replace
d1-015,4,96,index,0.0579,0.8031,-1.0068,0.1011,3425.8437,replace
d1-015,4,96,index,0.0581,0.8023,-1.0068,0.1013,3430.8306,replace
d1-015,4,96,index,0.0582,0.8016,-1.0070,0.1013,3435.8184,replace
d1-015,4,96,index,0.0584,0.7998,-1.0071,0.1014,3440.8033,replace
d1-015,4,96,index,0.0584,0.7998,-1.0071,0.1014,3445.6758,replace
d1-015,4,96,index,0.0584,0.7981,-1.0072,0.1012,3450.6626,replace
d1-015,4,96,index,0.0584,0.7964,-1.0074,0.1011,3455.6489,replace
d1-015,4,96,index,0.0588,0.7960,-1.0076,0.1016,3460.6351,replace
d1-015,4,96,index,0.0587,0.7941,-1.0077,0.1016,3465.6233,replace
d1-015,4,96,index,0.0587,0.7941,-1.0077,0.1016,3470.3467,replace
d1-015,4,96,index,0.0584,0.7934,-1.0075,0.1014,3475.0748,replace
d1-015,4,96,index,0.0583,0.7918,-1.0075,0.1015,3480.0604,replace
d1-015,4,96,index,0.0585,0.7911,-1.0076,0.1020,3485.0467,replace
d1-015,4,96,index,0.0585,0.7905,-1.0075,0.1020,3490.0342,replace
d1-015,4,96,index,0.0584,0.7892,-1.0076,0.1017,3495.0206,replace
d1-015,4,96,index,0.0585,0.7885,-1.0076,0.1014,3500.0071,replace
d1-015,4,96,index,0.0586,0.7882,-1.0075,0.1015,3504.5048,replace
d1-015,4,96,index,0.0590,0.7877,-1.0075,0.1017,3509.4886,replace
d1-015,4,96,index,0.0593,0.7875,-1.0075,0.1020,3514.4742,replace
d1-015,4,96,index,0.0594,0.7869,-1.0073,0.1020,3519.462,replace
d1-015,4,96,index,0.0593,0.7866,-1.0068,0.1017,3524.4479,replace
d1-015,4,96,index,0.0594,0.7864,-1.0067,0.1018,3529.4345,replace
d1-015,4,96,index,0.0594,0.7864,-1.0067,0.1018,3534.4222,return
d1-015,4,96,index,0.0600,0.7858,-1.0071,0.1022,3538.9154,return
d1-015,4,96,index,0.0600,0.7851,-1.0069,0.1022,3543.9019,return
d1-015,4,96,index,0.0601,0.7851,-1.0064,0.1015,3548.8884,return
d1-015,4,96,index,0.0601,0.7851,-1.0064,0.1015,3553.8758,return
d1-015,4,96,index,0.0602,0.7845,-1.0063,0.1016,3558.8617,return
d1-015,4,96,index,0.0602,0.7839,-1.0067,0.1018,3563.8484,return
d1-015,4,96,index,0.0601,0.7833,-1.0066,0.1018,3568.835,return
d1-015,4,96,index,0.0602,0.7830,-1.0067,0.1021,3573.8217,return
d1-015,4,96,index,0.0596,0.7825,-1.0059,0.1014,3578.8084,return
d1-015,4,96,index,0.0594,0.7821,-1.0058,0.1014,3583.7947,return
d1-015,4,96,index,0.0594,0.7814,-1.0061,0.1017,3588.7819,return
d1-015,4,96,index,0.0596,0.7811,-1.0064,0.1022,3593.7691,return
d1-015,4,96,index,0.0593,0.7804,-1.0062,0.1021,3598.7554,return
d1-015,4,96,index,0.0587,0.7802,-1.0057,0.1016,3603.7416,return
d1-015,4,96,index,0.0586,0.7799,-1.0057,0.1016,3608.7287,return
d1-015,4,96,index,0.0585,0.7796,-1.0056,0.1016,3613.7152,return
d1-015,4,96,index,0.0588,0.7782,-1.0058,0.1021,3618.7015,return
d1-015,4,96,index,0.0588,0.7782,-1.0058,0.1021,3623.6884,return
d1-015,4,96,index,0.0586,0.7789,-1.0054,0.1015,3628.6753,return
d1-015,4,96,index,0.0586,0.7789,-1.0054,0.1015,3633.6619,return
d1-015,4,96,index,0.0587,0.7787,-1.0054,0.1018,3638.1541,return
d1-015,4,96,index,0.0590,0.7778,-1.0056,0.1020,3643.3609,return
d1-015,4,96,index,0.0591,0.7772,-1.0057,0.1020,3648.3335,return
d1-015,4,96,index,0.0589,0.7773,-1.0054,0.1019,3653.3203,return
d1-015,4,96,index,0.0589,0.7773,-1.0054,0.1019,3658.3073,return
d1-015,4,96,index,0.0589,0.7771,-1.0052,0.1019,3663.293,return
d1-015,4,96,index,0.0589,0.7767,-1.0054,0.1020,3668.2797,return
d1-015,4,96,index,0.0594,0.7761,-1.0058,0.1028,3672.7845,return
d1-015,4,96,index,0.0589,0.7756,-1.0055,0.1023,3677.7621,return
d1-015,4,96,index,0.0586,0.7759,-1.0051,0.1017,3682.7483,return
d1-015,4,96,index,0.0585,0.7754,-1.0052,0.1018,3687.7355,return
d1-015,4,96,index,0.0584,0.7751,-1.0052,0.1018,3692.7218,return
d1-015,4,96,index,0.0588,0.7744,-1.0052,0.1015,3697.7092,return
d1-015,4,96,index,0.0584,0.7737,-1.0051,0.1012,3702.696,return
d1-015,4,96,index,0.0580,0.7740,-1.0051,0.1018,3707.6818,return
d1-015,4,96,index,0.0580,0.7738,-1.0050,0.1019,3712.6686,return
d1-015,4,96,index,0.0579,0.7736,-1.0050,0.1019,3717.6549,return
d1-015,4,96,index,0.0583,0.7719,-1.0053,0.1027,3722.6419,return
d1-015,4,96,index,0.0584,0.7716,-1.0052,0.1014,3727.6291,return
d1-015,4,96,index,0.0580,0.7720,-1.0052,0.1024,3732.6157,return
d1-015,4,96,index,0.0581,0.7719,-1.0051,0.1025,3737.602,return
d1-015,4,96,index,0.0581,0.7717,-1.0052,0.1026,3742.5887,return
d1-015,4,96,index,0.0581,0.7715,-1.0052,0.1026,3747.5774,return
d1-015,4,96,index,0.0584,0.7708,-1.0054,0.1028,3752.5624,return
d1-015,4,96,index,0.0586,0.7696,-1.0057,0.1033,3757.5485,return
d1-015,4,96,index,0.0582,0.7689,-1.0061,0.1029,3762.5349,return
d1-015,4,96,index,0.0585,0.7630,-1.0073,0.1022,3767.5218,return
d1-015,4,96,index,0.0585,0.7631,-1.0070,0.1025,3772.5079,return
d1-015,4,96,index,-0.0253,0.6966,-1.0881,0.1138,3777.4964,return
d1-015,4,96,index,0.0583,0.7603,-1.0064,0.1039,3782.4818,return
d1-015,4,96,index,0.0583,0.7603,-1.0064,0.1039,3787.4685,return
d1-015,4,96,index,0.0576,0.7681,-1.0055,0.1023,3791.9634,return
d1-015,4,96,index,0.0575,0.7678,-1.0055,0.1024,3796.9502,return
d1-015,4,96,index,-0.0479,0.7144,-1.0869,0.0991,3801.9367,return
d1-015,4,96,index,0.0540,0.7523,-1.0043,0.0974,3806.4327,return
d1-015,4,96,index,0.0527,0.7511,-1.0035,0.0980,3811.4191,return
d1-015,4,96,index,0.0575,0.7647,-1.0056,0.1032,3816.4057,return
d1-015,4,96,index,0.0574,0.7642,-1.0058,0.1032,3821.3929,return
d1-015,4,96,index,0.0574,0.7642,-1.0058,0.1024,3826.3789,return
d1-015,4,96,index,0.0165,0.7329,-0.9753,0.0775,3831.3664,return
d1-015,4,96,index,0.0575,0.7544,-1.0069,0.1021,3836.3528,return
d1-015,4,96,index,0.0525,0.7515,-1.0042,0.0986,3840.8457,return
d1-015,4,96,index,0.0525,0.7515,-1.0042,0.0986,3845.8321,return
d1-015,4,96,index,0.0129,0.7350,-0.9777,0.0722,3850.8191,return
d1-015,4,96,index,-0.0363,0.7537,-0.9980,0.1479,3855.8057,return
d1-015,4,96,index,-0.0469,0.7624,-1.0067,0.0457,3860.7929,return
d1-015,4,96,index,-0.0476,0.7602,-1.0083,0.0445,3865.7797,return
d1-015,4,96,index,0.0572,0.7522,-1.0029,0.1042,3870.7652,return
d1-015,4,96,index,0.0561,0.7513,-1.0046,0.1033,3875.4218,return
d1-015,4,96,index,0.0570,0.7508,-1.0069,0.0955,3880.4087,return
d1-015,4,96,index,0.0569,0.7508,-1.0069,0.0955,3885.3951,return
d1-015,4,96,index,0.0557,0.7528,-1.0064,0.1046,3890.3816,return
d1-015,4,96,index,0.0558,0.7517,-1.0047,0.1050,3895.3686,return
d1-015,4,96,index,0.0557,0.7519,-1.0046,0.1050,3900.3549,return
d1-015,4,96,index,0.0080,0.7221,-1.0100,0.0319,3905.3414,return
d1-015,4,96,index,-0.0435,0.7519,-1.0031,0.0691,3910.328,return
d1-015,4,96,index,-0.0626,0.7374,-1.0150,0.1202,3915.3146,return
d1-015,4,96,index,-0.0626,0.7374,-1.0150,0.1202,3920.3035,return
d1-015,4,96,index,-0.0198,0.7477,-0.9952,0.0662,3925.288,return
d1-015,4,96,index,0.0205,0.7293,-0.9748,0.0730,3930.2746,return
d1-015,4,96,index,0.0561,0.7516,-1.0063,0.1211,3935.2616,return
d1-015,4,96,index,0.0560,0.7515,-1.0064,0.1209,3940.2479,return
d1-015,4,96,index,0.0558,0.7515,-1.0061,0.1200,3945.2346,return
d1-015,4,96,index,0.0025,0.7348,-0.9819,0.1130,3950.2214,return
d1-015,4,96,index,0.0025,0.7348,-0.9819,0.1130,3955.2083,return
d1-015,4,96,index,0.0560,0.7512,-1.0064,0.1060,3960.1946,return
d1-015,4,96,index,0.0560,0.7511,-1.0064,0.1060,3965.1819,return
d1-015,4,96,index,-0.0474,0.7548,-1.0044,0.1025,3970.1684,return
d1-015,4,96,index,-0.0577,0.7599,-1.0100,0.1104,3974.6631,return
d1-015,4,96,index,-0.0475,0.7543,-1.0049,0.1026,3979.6504,return
d1-015,4,96,index,-0.0450,0.7529,-1.0026,0.1009,3984.6365,return
d1-015,4,96,index,-0.0451,0.7526,-1.0031,0.0988,3989.6235,return
d1-015,4,96,index,-0.0523,0.7624,-1.0067,0.1086,3994.6101,return
d1-015,4,96,index,-0.0523,0.7624,-1.0067,0.1086,3999.5966,return
d1-015,4,96,index,-0.0042,0.7378,-0.9837,0.0651,4004.5836,return
d1-015,4,96,index,0.0060,0.7327,-0.9810,0.1024,4009.5703,return
d1-015,4,96,index,0.0054,0.7328,-0.9815,0.1005,4014.5564,return
d1-015,4,96,index,-0.0498,0.7611,-1.0060,0.1053,4019.5437,return
d1-015,4,96,index,-0.0636,0.7373,-1.0151,0.1207,4024.5301,return
d1-015,4,96,index,-0.0635,0.7372,-1.0151,0.1206,4029.5163,return
d1-015,4,96,index,-0.0635,0.7373,-1.0150,0.1206,4034.503,return
d1-015,4,96,index,-0.0635,0.7373,-1.0150,0.1209,4039.4904,return
d1-015,4,96,index,-0.0634,0.7371,-1.0136,0.1200,4045.474,return
d1-015,4,96,index,-0.0500,0.7606,-1.0063,0.1054,4051.4576,return
d1-015,4,96,index,0.0550,0.7516,-1.0063,0.1053,4056.4454,return
d1-015,4,96,index,0.0556,0.7497,-1.0070,0.1189,4061.432,return
d1-015,4,96,index,0.0368,0.7350,-1.0023,0.0843,4066.4194,return
d1-015,4,96,index,0.0368,0.7350,-1.0025,0.0835,4071.404,return
d1-015,4,96,index,0.0550,0.7503,-1.0070,0.0956,4076.3917,return
d1-015,4,96,index,0.0100,0.7296,-0.9793,0.1670,4081.378,return
d1-015,4,96,index,-0.0493,0.7601,-1.0063,0.1045,4086.3651,return
d1-015,4,96,index,-0.0493,0.7601,-1.0063,0.1045,4091.3538,return
d1-015,4,96,index,-0.0614,0.7600,-1.0110,0.0228,4096.3375,return
d1-015,4,96,index,-0.0656,0.7614,-1.0138,0.0239,4101.3245,return
d1-015,4,96,index,0.0556,0.7510,-1.0070,0.1054,4106.3111,return
d1-015,4,96,index,0.0553,0.7510,-1.0071,0.1052,4111.2984,return
d1-015,4,96,index,0.0565,0.7494,-1.0081,0.1172,4116.2852,return
d1-015,4,96,index,0.0558,0.7479,-1.0073,0.1110,4121.2719,return
d1-015,4,96,index,0.0549,0.7474,-1.0079,0.1158,4126.2576,return
d1-015,4,96,index,0.0550,0.7502,-1.0077,0.1054,4131.2446,return
d1-015,4,96,index,0.0551,0.7502,-1.0081,0.1055,4136.2314,return
d1-015,4,96,index,0.0558,0.7476,-1.0078,0.1102,4140.9537,return
d1-015,4,96,index,0.0558,0.7475,-1.0079,0.1159,4145.9406,return
d1-015,4,96,index,0.0558,0.7475,-1.0080,0.1159,4150.9272,return
d1-015,4,96,index,0.0558,0.7475,-1.0080,0.1159,4155.914,return
d1-015,4,96,index,0.0116,0.7269,-0.9804,0.0823,4160.9007,return
d1-015,4,96,index,0.0549,0.7490,-1.0083,0.0982,4165.8873,return
d1-015,4,96,index,0.0565,0.7463,-1.0093,0.1073,4170.8742,return
d1-015,4,96,index,0.0571,0.7466,-1.0088,0.1125,4175.4837,return
d1-015,4,96,index,0.0330,0.7321,-0.9992,0.0844,4180.4703,return
d1-015,4,96,index,0.0562,0.7488,-1.0099,0.1053,4185.4569,return
d1-015,4,96,index,0.0362,0.7350,-1.0013,0.0874,4190.4437,return
d1-015,4,96,index,0.0556,0.7468,-1.0105,0.0071,4195.4297,return
d1-015,4,96,index,0.0556,0.7468,-1.0105,0.0071,4200.4174,return
d1-015,4,96,index,0.0556,0.7462,-1.0105,0.1071,4205.403,return
d1-015,4,96,index,0.0561,0.7480,-1.0105,0.1054,4210.3901,return
d1-015,4,96,index,0.0392,0.7365,-1.0034,0.0928,4215.3769,return
d1-015,4,96,index,0.0392,0.7365,-1.0034,0.0928,4220.3644,return
d1-015,4,96,index,-0.0479,0.7521,-1.0083,0.1043,4225.3498,return
d1-015,4,96,index,-0.0494,0.7503,-1.0099,0.0933,4230.3367,return
d1-015,4,96,index,-0.0519,0.7451,-1.0106,0.1081,4235.3229,return
d1-015,4,96,index,-0.0512,0.7446,-1.0107,0.1072,4240.3106,return
d1-015,4,96,index,-0.0512,0.7446,-1.0107,0.1072,4245.2966,return
d1-015,4,96,index,-0.0514,0.7444,-1.0109,0.1080,4250.2833,return
d1-015,4,96,index,-0.0515,0.7451,-1.0116,0.1080,4255.2705,return
d1-015,4,96,index,-0.0518,0.7454,-1.0107,0.1082,4260.2566,return
d1-015,4,96,index,-0.0498,0.7535,-1.0063,0.1060,4265.2433,return
d1-015,4,96,index,-0.0492,0.7536,-1.0100,0.1054,4270.105,return
d1-015,4,96,index,-0.0492,0.7536,-1.0100,0.1054,4274.7238,return
d1-015,4,96,index,-0.0524,0.7530,-1.0122,0.0967,4279.7101,return
d1-015,4,96,index,-0.0518,0.7525,-1.0119,0.0967,4284.6967,return
d1-015,4,96,index,-0.0518,0.7449,-1.0115,0.1081,4289.6833,return
d1-015,4,96,index,-0.0514,0.7450,-1.0118,0.1078,4294.6699,return
d1-015,4,96,index,-0.0515,0.7451,-1.0119,0.1079,4299.6571,return
d1-015,4,96,index,-0.0517,0.7452,-1.0120,0.1080,4304.6432,return
d1-015,4,96,index,0.0406,0.7463,-1.0018,0.0434,4309.6303,return
d1-015,4,96,index,0.0482,0.7419,-1.0086,0.1014,4314.6167,return
d1-015,4,96,index,0.0128,0.7241,-0.9873,0.0758,4319.6039,return
d1-015,4,96,index,-0.0514,0.7490,-1.0110,0.0999,4324.5898,return
d1-015,4,96,index,-0.0522,0.7452,-1.0132,0.1084,4329.5768,return
d1-015,4,96,index,-0.0522,0.7452,-1.0132,0.1084,4334.5644,return
d1-015,4,96,index,-0.0535,0.7524,-1.0135,0.1038,4339.058,return
d1-015,4,96,index,0.0403,0.7375,-1.0244,0.0510,4344.0447,return
d1-015,4,96,index,0.0486,0.7423,-1.0107,0.1079,4348.5399,return
d1-015,4,96,index,0.0565,0.7456,-1.0125,0.1278,4353.5266,return
d1-015,4,96,index,0.0573,0.7454,-1.0122,0.1096,4358.5131,return
d1-015,4,96,index,0.0555,0.7455,-1.0130,0.1170,4363.4999,return
d1-015,4,96,index,0.0557,0.7471,-1.0122,0.1114,4368.4868,return
d1-015,4,96,index,0.0559,0.7471,-1.0123,0.1116,4373.4727,return
d1-015,4,96,index,0.0560,0.7472,-1.0122,0.1118,4378.4595,return
d1-015,4,96,index,0.0569,0.7463,-1.0124,0.1145,4383.4469,return
d1-015,4,96,index,0.0570,0.7463,-1.0124,0.1128,4388.433,return
d1-015,4,96,index,0.0563,0.7476,-1.0121,0.1138,4393.4197,return
d1-015,4,96,index,0.0565,0.7476,-1.0120,0.1142,4398.4061,return
d1-015,4,96,index,0.0572,0.7472,-1.0124,0.1141,4403.3936,return
d1-015,4,96,index,0.0513,0.7427,-1.0102,0.1144,4408.3801,return
d1-015,4,96,index,0.0534,0.7441,-1.0107,0.1134,4413.3665,return
d1-015,4,96,index,0.0591,0.7490,-1.0121,0.1176,4418.3529,return
d1-015,4,96,index,0.0197,0.7283,-0.9900,0.0911,4423.3394,return
d1-015,4,96,index,0.0202,0.7267,-0.9855,0.0976,4428.3261,return
d1-015,4,96,index,0.0626,0.7496,-1.0143,0.1055,4433.3126,return
d1-015,4,96,index,0.0201,0.7270,-0.9863,0.0992,4438.2993,return
d1-015,4,96,index,0.0213,0.7272,-0.9856,0.1017,4443.2864,return
d1-015,4,96,index,0.0186,0.7289,-0.9857,0.1004,4447.6789,return
d1-015,4,96,index,0.0194,0.7289,-0.9861,0.1014,4452.6668,return
d1-015,4,96,index,0.0194,0.7289,-0.9861,0.1014,4457.6529,return
d1-015,4,96,index,-0.0560,0.7747,-1.0167,0.1016,4462.639,return
d1-015,4,96,index,-0.0563,0.7753,-1.0184,0.1026,4467.6261,return
d1-015,4,96,index,-0.0134,0.7278,-1.0855,0.1035,4472.6126,return
d1-015,4,96,index,-0.0135,0.7284,-1.0858,0.1036,4477.5991,return
d1-015,4,96,index,-0.0104,0.7189,-1.0896,0.1488,4482.5855,return
d1-015,4,96,index,-0.0601,0.7767,-1.0189,0.1386,4487.5732,return
d1-015,4,96,index,-0.0603,0.7774,-1.0193,0.1328,4492.5587,return
d1-015,4,96,index,-0.0752,0.6795,-1.1688,0.2175,4497.5461,return
d1-015,4,96,index,-0.0146,0.7331,-1.0897,0.1120,4502.5323,return
d1-015,4,96,index,-0.0148,0.7349,-1.0910,0.1125,4507.5194,return
d1-015,4,96,index,-0.0590,0.7842,-1.0226,0.0888,4512.5057,return
d1-015,4,96,index,-0.0616,0.7820,-1.0219,0.1327,4517.4921,return
d1-015,4,96,index,-0.0583,0.7041,-1.1421,0.1792,4522.479,return
d1-015,4,96,index,0.0742,0.7820,-1.0185,0.1363,4527.4661,return
d1-015,4,96,index,0.0744,0.7830,-1.0192,0.1365,4532.453,return
d1-015,4,96,index,0.0746,0.7845,-1.0193,0.1369,4537.4388,return
d1-015,4,96,index,0.0715,0.7839,-1.0234,0.1338,4541.9335,return
d1-015,4,96,index,0.0715,0.7839,-1.0234,0.1338,4546.9207,return
d1-015,4,96,index,0.0718,0.7861,-1.0248,0.1344,4551.9073,return
d1-015,4,96,index,0.0723,0.7879,-1.0260,0.1347,4558.888,return
d1-015,4,96,index,0.0708,0.7899,-1.0273,0.1331,4563.8751,return
d1-015,4,96,index,0.0709,0.7908,-1.0277,0.1334,4568.8616,return
d1-015,4,96,index,0.0708,0.7919,-1.0279,0.1332,4573.8482,return
d1-015,4,96,index,0.0708,0.7925,-1.0280,0.1330,4578.8349,return
d1-015,4,96,index,0.0710,0.7934,-1.0285,0.1331,4583.8211,return
d1-015,4,96,index,0.0738,0.7949,-1.0292,0.1356,4588.8082,return
d1-015,4,96,index,0.0738,0.7956,-1.0300,0.1357,4593.7947,return
d1-015,4,96,index,0.0738,0.7964,-1.0305,0.1357,4598.7817,return
d1-015,4,96,index,0.0741,0.7985,-1.0308,0.1361,4603.7678,return
d1-015,4,96,index,0.0741,0.7995,-1.0312,0.1360,4608.7549,return
d1-015,4,96,index,0.0741,0.8007,-1.0322,0.1359,4613.7417,return
d1-015,4,96,index,0.0740,0.8016,-1.0331,0.1368,4618.7279,return
d1-015,4,96,index,0.0744,0.8029,-1.0336,0.1372,4623.7146,return
d1-015,4,96,index,0.0747,0.8051,-1.0341,0.1364,4628.7018,return
d1-015,4,96,index,0.0747,0.8063,-1.0347,0.1369,4633.6881,return
d1-015,4,96,index,0.0750,0.8078,-1.0354,0.1371,4638.6749,return
d1-015,4,96,index,0.0750,0.8094,-1.0368,0.1366,4643.6614,return
d1-015,4,96,index,0.0763,0.8120,-1.0377,0.1371,4648.6519,return
d1-015,4,96,index,0.0763,0.8120,-1.0377,0.1371,4653.6389,return
d1-015,4,96,index,0.0769,0.8150,-1.0386,0.1377,4658.6246,return
d1-015,4,96,index,0.0774,0.8168,-1.0393,0.1377,4663.6117,return
d1-015,4,96,index,0.0778,0.8188,-1.0408,0.1375,4668.5978,return
d1-015,4,96,index,0.0778,0.8211,-1.0429,0.1363,4673.585,return
d1-015,4,96,index,0.0778,0.8211,-1.0429,0.1363,4678.5712,return
d1-015,4,96,index,0.0800,0.8252,-1.0436,0.1368,4683.5576,return
d1-015,4,96,index,0.0804,0.8269,-1.0446,0.1368,4688.5448,return
d1-015,4,96,index,0.0812,0.8290,-1.0461,0.1367,4693.531,return
d1-015,4,96,index,0.0810,0.8302,-1.0477,0.1354,4698.5185,return
d1-015,4,96,index,0.0830,0.8339,-1.0492,0.1361,4703.5053,return
d1-015,4,96,index,0.0837,0.8355,-1.0499,0.1365,4708.4917,return
d1-015,4,96,index,0.0845,0.8370,-1.0510,0.1362,4713.4775,return
d1-015,4,96,index,0.0854,0.8388,-1.0525,0.1362,4718.4645,return
d1-015,4,96,index,0.0854,0.8388,-1.0525,0.1362,4723.453,return
d1-015,4,96,index,0.0876,0.8439,-1.0572,0.1354,4728.4386,return
d1-015,4,96,index,0.0882,0.8457,-1.0584,0.1353,4733.4248,return
d1-015,4,96,index,0.0893,0.8474,-1.0597,0.1354,4737.9246,return
d1-015,4,96,index,0.0903,0.8492,-1.0610,0.1353,4742.9065,return
d1-015,4,96,index,0.0915,0.8514,-1.0633,0.1353,4747.8927,return
d1-015,4,96,index,0.0922,0.8528,-1.0648,0.1351,4752.8801,return
d1-015,4,96,index,0.0935,0.8547,-1.0666,0.1350,4757.3746,return
d1-015,4,96,index,0.0959,0.8575,-1.0691,0.1349,4762.3605,return
d1-015,4,96,index,0.0969,0.8589,-1.0707,0.1346,4767.3474,return
d1-015,4,96,index,0.0979,0.8607,-1.0727,0.1343,4772.3336,return
d1-015,4,96,index,0.0996,0.8627,-1.0750,0.1346,4776.829,return
d1-015,4,96,index,0.0996,0.8627,-1.0750,0.1346,4781.8153,return
d1-015,4,96,index,0.1031,0.8665,-1.0795,0.1343,4786.8036,return
d1-015,4,96,index,0.1049,0.8681,-1.0815,0.1346,4791.789,return
d1-015,4,96,index,0.1064,0.8694,-1.0832,0.1347,4796.7761,return
d1-015,4,96,index,0.1078,0.8709,-1.0854,0.1345,4801.7634,return
d1-015,4,96,index,0.1094,0.8723,-1.0873,0.1345,4806.7493,return
d1-015,4,96,index,0.1108,0.8735,-1.0893,0.1343,4811.7361,return
d1-015,4,96,index,0.1142,0.8767,-1.0946,0.1339,4816.7227,return
d1-015,4,96,index,0.1154,0.8778,-1.0964,0.1334,4821.7092,return
d1-015,4,96,index,0.1178,0.8795,-1.0989,0.1339,4826.6957,return
d1-015,4,96,index,0.1192,0.8807,-1.1010,0.1333,4831.6824,return
d1-015,4,96,index,0.1213,0.8821,-1.1034,0.1335,4836.6697,return
d1-015,4,96,index,0.1250,0.8845,-1.1069,0.1340,4841.656,return
d1-015,4,96,index,0.1270,0.8856,-1.1092,0.1340,4846.6424,return
d1-015,4,96,index,0.1289,0.8871,-1.1121,0.1336,4851.629,return
d1-015,4,96,index,0.1305,0.8881,-1.1145,0.1332,4856.6155,return
d1-015,4,96,index,0.1346,0.8903,-1.1186,0.1333,4861.6032,return
d1-015,4,96,index,0.1346,0.8903,-1.1186,0.1333,4866.5898,return
d1-015,4,96,index,0.1384,0.8918,-1.1228,0.1338,4871.5755,return
d1-015,4,96,index,0.1406,0.8929,-1.1254,0.1336,4875.9398,return
d1-015,4,96,index,0.1406,0.8929,-1.1254,0.1336,4880.9259,return
d1-015,4,96,index,0.1445,0.8948,-1.1290,0.1335,4885.9139,return
d1-015,4,96,index,0.1463,0.8947,-1.1325,0.1332,4890.9001,return
d1-015,4,96,index,0.1503,0.8953,-1.1365,0.1337,4895.8865,return
d1-015,4,96,index,0.1503,0.8953,-1.1365,0.1337,4900.8727,return
d1-015,4,96,index,0.1543,0.8962,-1.1417,0.1334,4905.8598,return
d1-015,4,96,index,0.1558,0.8962,-1.1444,0.1325,4910.3552,return
d1-015,4,96,index,0.1600,0.8964,-1.1480,0.1331,4915.3419,return
d1-015,4,96,index,0.1600,0.8964,-1.1480,0.1331,4920.329,return
d1-015,4,96,index,0.1643,0.8968,-1.1525,0.1339,4925.3147,return
d1-015,4,96,index,0.1665,0.8971,-1.1555,0.1340,4930.302,return
d1-015,4,96,index,0.1689,0.8974,-1.1577,0.1343,4935.2882,return
d1-015,4,96,index,0.1728,0.8972,-1.1621,0.1343,4940.275,return
d1-015,4,96,index,0.1750,0.8970,-1.1639,0.1348,4945.2618,return
d1-015,4,96,index,0.1771,0.8969,-1.1663,0.1348,4950.2478,return
d1-015,4,96,index,0.1794,0.8969,-1.1689,0.1350,4955.2348,return
d1-015,4,96,index,0.1814,0.8969,-1.1715,0.1346,4960.2226,return
d1-015,4,96,index,0.1836,0.8966,-1.1736,0.1346,4965.208,return
d1-015,4,96,index,0.1875,0.8970,-1.1763,0.1350,4970.1955,return
d1-015,4,96,index,0.1897,0.8953,-1.1801,0.1345,4975.182,return
d1-015,4,96,index,0.1919,0.8948,-1.1824,0.1344,4980.1682,return
d1-015,4,96,index,0.1938,0.8944,-1.1852,0.1336,4985.1548,return
d1-015,4,96,index,0.1959,0.8938,-1.1877,0.1334,4990.1417,return
d1-015,4,96,index,0.2003,0.8922,-1.1921,0.1335,4995.128,return
d1-015,4,96,index,0.2025,0.8914,-1.1946,0.1333,5000.1151,return
d1-015,4,96,index,0.2047,0.8904,-1.1971,0.1333,5004.6138,return
d1-015,4,96,index,0.2065,0.8895,-1.1998,0.1327,5009.5963,return
d1-015,4,96,index,0.2085,0.8886,-1.2023,0.1325,5014.5826,return
d1-015,4,96,index,0.2128,0.8863,-1.2069,0.1338,5019.5698,return
d1-015,4,96,index,0.2150,0.8848,-1.2093,0.1325,5024.5562,return
d1-015,4,96,index,0.2167,0.8835,-1.2116,0.1333,5029.5425,return
d1-015,4,96,index,0.2187,0.8821,-1.2142,0.1332,5034.5291,return
d1-015,4,96,index,0.2203,0.8808,-1.2165,0.1316,5039.0227,return
d1-015,4,96,index,0.2220,0.8794,-1.2188,0.1314,5044.0093,return
d1-015,4,96,index,0.2238,0.8780,-1.2210,0.1312,5048.5147,return
d1-015,4,96,index,0.2260,0.8762,-1.2229,0.1319,5053.5016,return
d1-015,4,96,index,0.2292,0.8732,-1.2272,0.1313,5058.4878,return
d1-015,4,96,index,0.2311,0.8717,-1.2292,0.1313,5063.4742,return
d1-015,4,96,index,0.2327,0.8701,-1.2312,0.1312,5069.4589,return
d1-015,4,96,index,0.2358,0.8671,-1.2356,0.1305,5074.445,return
d1-015,4,96,index,0.2374,0.8655,-1.2375,0.1305,5079.4315,return
d1-015,4,96,index,0.2374,0.8655,-1.2375,0.1305,5084.4184,return
