participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,11,index,0.0453,0.8406,-1.0131,0.1020,2837.7732,replace
d1-015,1,11,index,0.0453,0.8390,-1.0127,0.1022,2842.7597,replace
d1-015,1,11,index,0.0453,0.8380,-1.0125,0.1022,2847.7464,replace
d1-015,1,11,index,0.0448,0.8363,-1.0124,0.1017,2852.7328,replace
d1-015,1,11,index,0.0448,0.8363,-1.0124,0.1017,2857.7196,replace
d1-015,1,11,index,0.0447,0.8346,-1.0120,0.1002,2862.7066,replace
d1-015,1,11,index,0.0447,0.8333,-1.0117,0.1004,2867.694,replace
d1-015,1,11,index,0.0446,0.8321,-1.0114,0.1004,2872.1912,replace
d1-015,1,11,index,0.0446,0.8312,-1.0112,0.1005,2877.1778,replace
d1-015,1,11,index,0.0442,0.8298,-1.0113,0.1004,2882.1644,replace
d1-015,1,11,index,0.0442,0.8298,-1.0113,0.1004,2887.1507,replace
d1-015,1,11,index,0.0440,0.8277,-1.0108,0.1006,2892.1375,replace
d1-015,1,11,index,0.0440,0.8264,-1.0104,0.1008,2897.1245,replace
d1-015,1,11,index,0.0440,0.8255,-1.0103,0.1008,2902.1109,replace
d1-015,1,11,index,0.0438,0.8239,-1.0106,0.1008,2907.097,replace
d1-015,1,11,index,0.0438,0.8229,-1.0105,0.1008,2912.0834,replace
d1-015,1,11,index,0.0437,0.8220,-1.0104,0.1009,2917.0706,replace
d1-015,1,11,index,0.0437,0.8220,-1.0104,0.1009,2922.058,replace
d1-015,1,11,index,0.0436,0.8201,-1.0098,0.1009,2927.0438,replace
d1-015,1,11,index,0.0437,0.8186,-1.0098,0.1009,2931.5412,replace
d1-015,1,11,index,0.0438,0.8166,-1.0097,0.1009,2938.031,replace
d1-015,1,11,index,0.0438,0.8158,-1.0097,0.1011,2943.0177,return
d1-015,1,11,index,0.0435,0.8146,-1.0098,0.1010,2948.0043,return
d1-015,1,11,index,0.0435,0.8146,-1.0098,0.1010,2952.9913,return
d1-015,1,11,index,0.0435,0.8134,-1.0098,0.1007,2957.9774,return
d1-015,1,11,index,0.0435,0.8117,-1.0099,0.1007,2962.9644,return
d1-015,1,11,index,0.0435,0.8110,-1.0098,0.1010,2967.9508,return
d1-015,1,11,index,0.0436,0.8100,-1.0096,0.1012,2972.4461,return
d1-015,1,11,index,0.0436,0.8089,-1.0095,0.1013,2977.4332,return
d1-015,1,11,index,0.0435,0.8072,-1.0097,0.1011,2982.4196,return
d1-015,1,11,index,0.0434,0.8066,-1.0099,0.1010,2987.4058,return
d1-015,1,11,index,0.0435,0.8060,-1.0098,0.1012,2992.3931,return
d1-015,1,11,index,0.0435,0.8060,-1.0098,0.1012,2997.379,return
d1-015,1,11,index,0.0433,0.8049,-1.0094,0.1012,3002.366,return
d1-015,1,11,index,0.0436,0.8031,-1.0096,0.1012,3007.3526,return
d1-015,1,11,index,0.0437,0.8028,-1.0099,0.1013,3012.3394,return
d1-015,1,11,index,0.0437,0.8028,-1.0099,0.1013,3017.3258,return
d1-015,1,11,index,0.0437,0.8018,-1.0098,0.1016,3022.3128,return
d1-015,1,11,index,0.0437,0.8009,-1.0094,0.1016,3027.2997,return
d1-015,1,11,index,0.0438,0.8000,-1.0095,0.1015,3031.796,return
d1-015,1,11,index,0.0438,0.7998,-1.0096,0.1015,3036.7829,return
d1-015,1,11,index,0.0438,0.7994,-1.0096,0.1015,3041.7695,return
d1-015,1,11,index,0.0439,0.7989,-1.0097,0.1016,3046.7562,return
d1-015,1,11,index,0.0441,0.7983,-1.0097,0.1017,3051.7429,return
d1-015,1,11,index,0.0442,0.7977,-1.0095,0.1017,3056.7297,return
d1-015,1,11,index,0.0442,0.7972,-1.0095,0.1017,3061.7161,return
d1-015,1,11,index,0.0441,0.7967,-1.0097,0.1015,3066.7031,return
d1-015,1,11,index,0.0442,0.7963,-1.0096,0.1015,3071.6895,return
d1-015,1,11,index,0.0443,0.7960,-1.0094,0.1019,3076.6766,return
d1-015,1,11,index,0.0444,0.7952,-1.0091,0.1019,3081.6631,return
d1-015,1,11,index,0.0443,0.7947,-1.0091,0.1018,3087.6477,return
d1-015,1,11,index,0.0443,0.7942,-1.0092,0.1017,3092.634,return
d1-015,1,11,index,0.0443,0.7942,-1.0092,0.1017,3097.6215,return
d1-015,1,11,index,0.0445,0.7925,-1.0089,0.1020,3102.6068,return
d1-015,1,11,index,0.0445,0.7923,-1.0088,0.1019,3107.5939,return
d1-015,1,11,index,0.0445,0.7920,-1.0087,0.1018,3112.5805,return
d1-015,1,11,index,0.0447,0.7922,-1.0089,0.1019,3117.5668,return
d1-015,1,11,index,0.0449,0.7920,-1.0089,0.1019,3122.5539,return
d1-015,1,11,index,0.0451,0.7918,-1.0087,0.1021,3127.541,return
d1-015,1,11,index,0.0454,0.7910,-1.0082,0.1020,3132.5266,return
d1-015,1,11,index,0.0455,0.7908,-1.0082,0.1019,3137.0236,return
d1-015,1,11,index,0.0456,0.7907,-1.0086,0.1019,3142.0095,return
d1-015,1,11,index,0.0457,0.7904,-1.0086,0.1018,3146.9961,return
d1-015,1,11,index,0.0458,0.7902,-1.0085,0.1018,3151.9828,return
d1-015,1,11,index,0.0465,0.7899,-1.0079,0.1021,3156.9695,return
d1-015,1,11,index,0.0466,0.7897,-1.0079,0.1021,3161.9562,return
d1-015,1,11,index,0.0466,0.7895,-1.0081,0.1019,3166.9427,return
d1-015,1,11,index,0.0466,0.7895,-1.0081,0.1019,3171.0431,return
d1-015,1,11,index,0.0470,0.7891,-1.0082,0.1021,3176.0295,return
d1-015,1,11,index,0.0473,0.7884,-1.0073,0.1020,3181.0163,return
d1-015,1,11,index,0.0473,0.7884,-1.0073,0.1020,3186.0026,return
d1-015,1,11,index,0.0476,0.7879,-1.0074,0.1021,3190.9892,return
d1-015,1,11,index,0.0477,0.7876,-1.0073,0.1020,3195.9762,return
d1-015,1,11,index,0.0478,0.7873,-1.0072,0.1020,3200.9626,return
d1-015,1,11,index,0.0479,0.7870,-1.0070,0.1022,3205.9499,return
d1-015,1,11,index,0.0481,0.7869,-1.0072,0.1023,3210.9367,return
d1-015,1,11,index,0.0482,0.7867,-1.0072,0.1023,3215.9228,return
d1-015,1,11,index,0.0484,0.7859,-1.0071,0.1019,3220.9092,return
d1-015,1,11,index,0.0486,0.7857,-1.0070,0.1019,3225.8965,return
d1-015,1,11,index,0.0488,0.7855,-1.0070,0.1020,3230.8829,return
d1-015,1,11,index,0.0491,0.7854,-1.0067,0.1022,3235.8692,return
d1-015,1,11,index,0.0493,0.7851,-1.0066,0.1020,3240.8565,return
d1-015,1,11,index,0.0496,0.7846,-1.0067,0.1019,3245.8425,return
d1-015,1,11,index,0.0497,0.7843,-1.0068,0.1019,3250.8293,return
d1-015,1,11,index,0.0499,0.7839,-1.0068,0.1019,3255.8162,return
d1-015,1,11,index,0.0501,0.7837,-1.0067,0.1021,3260.8028,return
d1-015,1,11,index,0.0504,0.7835,-1.0064,0.1020,3265.7893,return
d1-015,1,11,index,0.0505,0.7833,-1.0065,0.1019,3270.2844,return
d1-015,1,11,index,0.0506,0.7833,-1.0068,0.1020,3275.2711,return
d1-015,1,11,index,0.0507,0.7833,-1.0067,0.1020,3280.258,return
d1-015,1,11,index,0.0508,0.7833,-1.0066,0.1021,3285.2445,return
d1-015,1,11,index,0.0508,0.7832,-1.0063,0.1020,3290.2314,return
d1-015,1,11,index,0.0508,0.7832,-1.0063,0.1020,3295.2187,return
d1-015,1,11,index,0.0507,0.7832,-1.0063,0.1018,3300.2047,return
d1-015,1,11,index,0.0508,0.7832,-1.0063,0.1019,3305.1911,return
d1-015,1,11,index,0.0508,0.7832,-1.0063,0.1019,3310.1778,return
d1-015,1,11,index,0.0506,0.7833,-1.0063,0.1019,3315.1652,return
d1-015,1,11,index,0.0506,0.7833,-1.0063,0.1019,3320.1516,return
d1-015,1,11,index,0.0505,0.7832,-1.0063,0.1018,3325.1376,return
d1-015,1,11,index,0.0505,0.7832,-1.0063,0.1018,3330.1251,return
d1-015,1,11,index,0.0503,0.7835,-1.0064,0.1019,3335.1114,return
d1-015,1,11,index,0.0504,0.7835,-1.0063,0.1020,3339.6067,return
d1-015,1,11,index,0.0501,0.7835,-1.0062,0.1018,3344.5937,return
d1-015,1,11,index,0.0501,0.7834,-1.0062,0.1017,3349.5805,return
d1-015,1,11,index,0.0500,0.7833,-1.0062,0.1016,3354.5667,return
d1-015,1,11,index,0.0499,0.7832,-1.0062,0.1016,3359.5532,return
d1-015,1,11,index,0.0499,0.7832,-1.0062,0.1016,3364.5399,return
d1-015,1,11,index,0.0500,0.7834,-1.0062,0.1019,3369.0365,return
d1-015,1,11,index,0.0500,0.7834,-1.0062,0.1019,3374.0238,return
d1-015,1,11,index,0.0498,0.7832,-1.0062,0.1017,3379.0098,return
d1-015,1,11,index,0.0498,0.7832,-1.0062,0.1017,3383.9965,return
d1-015,1,11,index,0.0497,0.7832,-1.0062,0.1018,3388.9833,return
d1-015,1,11,index,0.0498,0.7832,-1.0062,0.1020,3393.9707,return
d1-015,1,11,index,0.0498,0.7832,-1.0062,0.1019,3398.9565,return
d1-015,1,11,index,0.0496,0.7828,-1.0063,0.1016,3403.9438,return
d1-015,1,11,index,0.0496,0.7828,-1.0068,0.1017,3408.9301,return
d1-015,1,11,index,0.0496,0.7826,-1.0069,0.1018,3413.9169,return
d1-015,1,11,index,0.0498,0.7823,-1.0069,0.1020,3418.9035,return
d1-015,1,11,index,0.0499,0.7819,-1.0069,0.1021,3423.8896,return
d1-015,1,11,index,0.0499,0.7819,-1.0069,0.1021,3428.8769,return
d1-015,1,11,index,0.0498,0.7812,-1.0078,0.1019,3433.8634,return
d1-015,1,11,index,0.0498,0.7811,-1.0080,0.1020,3438.8502,return
d1-015,1,11,index,0.0498,0.7812,-1.0080,0.1020,3443.8365,return
d1-015,1,11,index,0.0498,0.7812,-1.0080,0.1020,3448.8236,return
d1-015,1,11,index,0.0499,0.7810,-1.0086,0.1019,3453.8101,return
d1-015,1,11,index,0.0499,0.7809,-1.0088,0.1019,3458.7966,return
d1-015,1,11,index,0.0499,0.7809,-1.0088,0.1019,3463.7841,return
d1-015,1,11,index,0.0498,0.7805,-1.0091,0.1019,3468.1079,return
d1-015,1,11,index,0.0500,0.7801,-1.0095,0.1021,3473.0864,return
d1-015,1,11,index,0.0503,0.7790,-1.0100,0.1025,3478.073,return
d1-015,1,11,index,0.0502,0.7788,-1.0102,0.1023,3483.0601,return
d1-015,1,11,index,0.0502,0.7785,-1.0104,0.1023,3488.0464,return
d1-015,1,11,index,0.0503,0.7783,-1.0105,0.1023,3493.0337,return
d1-015,1,11,index,0.0503,0.7783,-1.0105,0.1025,3498.0204,return
d1-015,1,11,index,0.0506,0.7780,-1.0109,0.1025,3503.0068,return
d1-015,1,11,index,0.0506,0.7780,-1.0109,0.1025,3507.9938,return
d1-015,1,11,index,0.0504,0.7774,-1.0112,0.1023,3512.9799,return
d1-015,1,11,index,0.0529,0.7776,-1.0068,0.1048,3517.9664,return
d1-015,1,11,index,0.0531,0.7775,-1.0068,0.1049,3522.9534,return
d1-015,1,11,index,0.0508,0.7766,-1.0119,0.1024,3527.9399,return
d1-015,1,11,index,0.0509,0.7763,-1.0121,0.1024,3532.9269,return
d1-015,1,11,index,0.0542,0.7781,-1.0148,0.1056,3537.9132,return
d1-015,1,11,index,0.0543,0.7780,-1.0150,0.1056,3542.9002,return
d1-015,1,11,index,0.0537,0.7765,-1.0147,0.1051,3547.8869,return
d1-015,1,11,index,0.0513,0.7755,-1.0133,0.1027,3552.8731,return
d1-015,1,11,index,0.0513,0.7754,-1.0135,0.1027,3557.8605,return
d1-015,1,11,index,0.0512,0.7727,-1.0135,0.1027,3562.8464,return
d1-015,1,11,index,0.0514,0.7729,-1.0139,0.1029,3568.2107,return
d1-015,1,11,index,0.0514,0.7728,-1.0140,0.1028,3573.1839,return
d1-015,1,11,index,0.0516,0.7737,-1.0146,0.1029,3578.171,return
d1-015,1,11,index,0.0515,0.7742,-1.0146,0.1028,3583.1576,return
d1-015,1,11,index,0.0514,0.7740,-1.0147,0.1027,3589.1421,return
d1-015,1,11,index,0.0512,0.7724,-1.0148,0.1026,3594.1282,return
d1-015,1,11,index,0.0523,0.7743,-1.0162,0.1035,3599.1147,return
d1-015,1,11,index,0.0516,0.7727,-1.0154,0.1029,3604.1018,return
d1-015,1,11,index,0.0517,0.7725,-1.0156,0.1029,3609.0882,return
d1-015,1,11,index,0.0516,0.7722,-1.0157,0.1028,3615.0725,return
d1-015,1,11,index,0.0518,0.7695,-1.0161,0.1032,3620.0592,return
d1-015,1,11,index,0.0527,0.7643,-1.0175,0.1044,3625.0456,return
d1-015,1,11,index,0.0531,0.7691,-1.0148,0.1044,3630.0325,return
d1-015,1,11,index,0.0531,0.7689,-1.0150,0.1044,3635.0187,return
d1-015,1,11,index,0.0530,0.7684,-1.0156,0.1044,3640.0053,return
d1-015,1,11,index,0.0526,0.7634,-1.0185,0.1044,3644.9922,return
d1-015,1,11,index,0.0481,0.7557,-1.0192,0.1011,3649.9791,return
d1-015,1,11,index,0.0520,0.7682,-1.0180,0.1032,3654.9662,return
d1-015,1,11,index,0.0553,0.7721,-1.0205,0.1068,3659.952,return
d1-015,1,11,index,0.0554,0.7720,-1.0208,0.1064,3664.9388,return
d1-015,1,11,index,0.0530,0.7634,-1.0188,0.1047,3669.4345,return
d1-015,1,11,index,0.0482,0.7529,-1.0177,0.1010,3674.4204,return
d1-015,1,11,index,0.0497,0.7555,-1.0195,0.1023,3679.407,return
d1-015,1,11,index,0.0517,0.7656,-1.0193,0.1036,3684.3936,return
d1-015,1,11,index,0.0558,0.7715,-1.0222,0.1072,3689.3808,return
d1-015,1,11,index,0.0523,0.7649,-1.0199,0.1036,3694.3671,return
d1-015,1,11,index,0.0496,0.7528,-1.0186,0.1017,3699.3627,return
d1-015,1,11,index,0.0495,0.7526,-1.0187,0.1016,3703.5588,return
d1-015,1,11,index,0.0521,0.7649,-1.0200,0.1031,3708.5451,return
d1-015,1,11,index,0.0521,0.7649,-1.0201,0.1030,3713.5316,return
d1-015,1,11,index,0.0525,0.7639,-1.0205,0.1035,3718.5186,return
d1-015,1,11,index,0.0524,0.7638,-1.0206,0.1033,3723.5051,return
d1-015,1,11,index,0.0522,0.7645,-1.0204,0.1030,3728.4921,return
d1-015,1,11,index,0.0527,0.7552,-1.0191,0.1048,3733.4788,return
d1-015,1,11,index,0.0506,0.7524,-1.0192,0.1023,3737.9752,return
d1-015,1,11,index,0.0506,0.7523,-1.0193,0.1022,3742.9618,return
d1-015,1,11,index,0.0506,0.7523,-1.0194,0.1020,3747.9488,return
d1-015,1,11,index,0.0506,0.7523,-1.0194,0.1020,3752.9354,return
d1-015,1,11,index,0.0521,0.7540,-1.0211,0.1032,3757.9216,return
d1-015,1,11,index,0.0518,0.7611,-1.0207,0.1029,3762.9084,return
d1-015,1,11,index,0.0530,0.7593,-1.0191,0.1043,3767.8948,return
d1-015,1,11,index,0.0979,0.8370,-1.0382,0.1621,3772.8815,return
d1-015,1,11,index,0.0414,0.7422,-1.0253,0.0961,3777.868,return
d1-015,1,11,index,0.0294,0.7379,-1.0408,0.0873,3782.8549,return
d1-015,1,11,index,0.0294,0.7379,-1.0408,0.0873,3787.8419,return
d1-015,1,11,index,0.0505,0.7559,-1.0210,0.1011,3792.8284,return
d1-015,1,11,index,0.0425,0.7430,-1.0254,0.0968,3797.815,return
d1-015,1,11,index,0.0429,0.7429,-1.0254,0.0971,3802.9801,return
d1-015,1,11,index,0.0429,0.7429,-1.0254,0.0971,3807.9564,return
d1-015,1,11,index,0.0510,0.7538,-1.0224,0.1015,3812.9426,return
d1-015,1,11,index,0.0512,0.7556,-1.0220,0.1014,3817.9297,return
d1-015,1,11,index,0.0520,0.7524,-1.0232,0.1038,3822.917,return
d1-015,1,11,index,0.0517,0.7519,-1.0234,0.1033,3827.9029,return
d1-015,1,11,index,0.0525,0.7521,-1.0234,0.1042,3832.8895,return
d1-015,1,11,index,0.0495,0.7515,-1.0225,0.1001,3837.8767,return
d1-015,1,11,index,0.0562,0.7586,-1.0239,0.1077,3842.863,return
d1-015,1,11,index,0.0528,0.7473,-1.0180,0.1106,3847.8502,return
d1-015,1,11,index,0.0568,0.7541,-1.0180,0.1146,3852.8368,return
d1-015,1,11,index,0.0430,0.7388,-1.0322,0.0926,3857.8228,return
d1-015,1,11,index,0.0468,0.7434,-1.0254,0.1072,3862.8093,return
d1-015,1,11,index,0.0489,0.7502,-1.0243,0.1080,3867.7963,return
d1-015,1,11,index,0.0495,0.7511,-1.0238,0.1084,3872.2918,return
d1-015,1,11,index,0.0509,0.7514,-1.0231,0.1099,3877.2791,return
d1-015,1,11,index,0.0455,0.7427,-1.0260,0.1057,3882.2653,return
d1-015,1,11,index,0.0455,0.7427,-1.0260,0.1057,3887.2522,return
d1-015,1,11,index,0.0476,0.7432,-1.0255,0.1122,3892.2393,return
d1-015,1,11,index,0.0139,0.7257,-1.0046,0.0452,3897.2263,return
d1-015,1,11,index,0.0177,0.7289,-1.0119,0.0443,3902.2122,return
d1-015,1,11,index,-0.0480,0.7304,-1.0349,0.0975,3907.1989,return
d1-015,1,11,index,-0.0480,0.7304,-1.0349,0.0975,3912.1862,return
d1-015,1,11,index,-0.0585,0.7634,-1.0370,0.1080,3917.1723,return
d1-015,1,11,index,-0.0590,0.7635,-1.0366,0.1108,3923.1566,return
d1-015,1,11,index,-0.0590,0.7635,-1.0366,0.1108,3928.1428,return
d1-015,1,11,index,-0.0468,0.7302,-1.0356,0.0963,3932.7151,return
d1-015,1,11,index,-0.0466,0.7303,-1.0354,0.0960,3937.6956,return
d1-015,1,11,index,-0.0586,0.7632,-1.0369,0.1089,3942.6815,return
d1-015,1,11,index,-0.0485,0.7582,-1.0332,0.0995,3947.6685,return
d1-015,1,11,index,-0.0615,0.7590,-1.0373,0.1122,3952.6551,return
d1-015,1,11,index,-0.0611,0.7590,-1.0380,0.1111,3957.642,return
d1-015,1,11,index,-0.0610,0.7589,-1.0378,0.1109,3962.6282,return
d1-015,1,11,index,0.0134,0.7241,-1.0045,0.0433,3967.6156,return
d1-015,1,11,index,-0.0590,0.7630,-1.0369,0.1108,3972.6025,return
d1-015,1,11,index,-0.0749,0.7432,-1.0384,0.1253,3977.5882,return
d1-015,1,11,index,-0.0604,0.7573,-1.0378,0.1127,3982.5757,return
d1-015,1,11,index,-0.0604,0.7573,-1.0378,0.1128,3987.5615,return
d1-015,1,11,index,-0.0618,0.7586,-1.0377,0.1133,3992.5484,return
d1-015,1,11,index,-0.0618,0.7586,-1.0377,0.1133,3997.5364,return
d1-015,1,11,index,-0.0589,0.7629,-1.0378,0.1119,4002.5222,return
d1-015,1,11,index,-0.0612,0.7582,-1.0383,0.1119,4007.5082,return
d1-015,1,11,index,-0.0614,0.7583,-1.0383,0.1120,4012.4945,return
d1-015,1,11,index,-0.0614,0.7583,-1.0383,0.1120,4017.4824,return
d1-015,1,11,index,-0.0587,0.7627,-1.0367,0.1105,4022.469,return
d1-015,1,11,index,-0.0576,0.7616,-1.0367,0.0957,4027.4552,return
d1-015,1,11,index,-0.0576,0.7616,-1.0367,0.0957,4032.4423,return
d1-015,1,11,index,-0.0614,0.7584,-1.0381,0.1122,4036.9366,return
d1-015,1,11,index,-0.0615,0.7584,-1.0381,0.1121,4041.9234,return
d1-015,1,11,index,-0.0622,0.7609,-1.0384,0.1133,4046.9099,return
d1-015,1,11,index,-0.0593,0.7630,-1.0367,0.1110,4051.8965,return
d1-015,1,11,index,-0.0635,0.7601,-1.0383,0.1103,4056.8829,return
d1-015,1,11,index,-0.0622,0.7589,-1.0377,0.1123,4061.8706,return
d1-015,1,11,index,-0.0625,0.7590,-1.0380,0.1126,4066.8564,return
d1-015,1,11,index,-0.0634,0.7603,-1.0385,0.1141,4071.1947,return
d1-015,1,11,index,-0.0437,0.7538,-1.0294,0.0941,4076.1823,return
d1-015,1,11,index,-0.0586,0.7619,-1.0363,0.1105,4081.1689,return
d1-015,1,11,index,-0.0583,0.7617,-1.0361,0.1097,4086.1558,return
d1-015,1,11,index,-0.0561,0.7657,-1.0336,0.1027,4091.1417,return
d1-015,1,11,index,-0.0588,0.7625,-1.0372,0.1102,4096.1286,return
d1-015,1,11,index,-0.0633,0.7590,-1.0382,0.1099,4101.1154,return
d1-015,1,11,index,-0.0633,0.7589,-1.0383,0.1111,4106.1046,return
d1-015,1,11,index,-0.0632,0.7591,-1.0381,0.0983,4111.0928,return
d1-015,1,11,index,-0.0625,0.7591,-1.0377,0.1133,4116.0777,return
d1-015,1,11,index,-0.0553,0.7541,-1.0316,0.1046,4121.0641,return
d1-015,1,11,index,-0.0594,0.7634,-1.0366,0.1097,4126.0512,return
d1-015,1,11,index,-0.0389,0.7481,-1.0294,0.0891,4131.0377,return
d1-015,1,11,index,-0.0590,0.7630,-1.0365,0.1111,4136.0243,return
d1-015,1,11,index,-0.0590,0.7630,-1.0365,0.1111,4141.0113,return
d1-015,1,11,index,-0.0501,0.7588,-1.0337,0.1019,4145.9974,return
d1-015,1,11,index,0.0560,0.7041,-0.9821,0.0598,4150.9851,return
d1-015,1,11,index,-0.0636,0.7599,-1.0379,0.1151,4155.9706,return
d1-015,1,11,index,-0.0646,0.7605,-1.0383,0.1162,4160.9575,return
d1-015,1,11,index,0.0081,0.7150,-1.0234,0.0237,4165.9441,return
d1-015,1,11,index,0.0497,0.7468,-1.0242,0.1019,4170.1947,return
d1-015,1,11,index,0.0490,0.7460,-1.0244,0.1012,4175.1812,return
d1-015,1,11,index,0.0506,0.7479,-1.0239,0.1132,4180.1685,return
d1-015,1,11,index,0.0508,0.7488,-1.0237,0.1032,4185.1543,return
d1-015,1,11,index,0.0504,0.7480,-1.0241,0.1301,4190.1414,return
d1-015,1,11,index,0.0496,0.7460,-1.0248,0.1023,4195.1283,return
d1-015,1,11,index,0.0497,0.7461,-1.0249,0.1027,4200.1143,return
d1-015,1,11,index,0.0492,0.7461,-1.0250,0.1222,4205.1016,return
d1-015,1,11,index,0.0507,0.7483,-1.0247,0.1134,4210.0881,return
d1-015,1,11,index,0.0503,0.7486,-1.0247,0.1037,4215.0744,return
d1-015,1,11,index,0.0480,0.7443,-1.0266,0.1137,4220.0617,return
d1-015,1,11,index,0.0504,0.7466,-1.0261,0.1033,4225.0478,return
d1-015,1,11,index,0.0508,0.7474,-1.0261,0.1038,4230.0343,return
d1-015,1,11,index,0.0510,0.7487,-1.0259,0.1138,4234.5347,return
d1-015,1,11,index,0.0511,0.7489,-1.0262,0.1139,4239.5167,return
d1-015,1,11,index,0.0247,0.7273,-1.0124,0.0997,4244.5035,return
d1-015,1,11,index,-0.0005,0.7117,-1.0020,0.0907,4249.4902,return
d1-015,1,11,index,-0.0005,0.7117,-1.0020,0.0907,4254.4774,return
d1-015,1,11,index,0.0540,0.7493,-1.0279,0.1181,4259.463,return
d1-015,1,11,index,0.0551,0.7485,-1.0297,0.1194,4265.4478,return
d1-015,1,11,index,0.0538,0.7475,-1.0297,0.1209,4269.8314,return
d1-015,1,11,index,0.0538,0.7475,-1.0297,0.1209,4274.8182,return
d1-015,1,11,index,0.0548,0.7482,-1.0308,0.1229,4279.8048,return
d1-015,1,11,index,0.0238,0.7288,-1.0174,0.0971,4284.7909,return
d1-015,1,11,index,0.0554,0.7544,-1.0348,0.1128,4289.7782,return
d1-015,1,11,index,0.0554,0.7544,-1.0348,0.1128,4294.7646,return
d1-015,1,11,index,0.0485,0.7452,-1.0395,0.1087,4299.7511,return
d1-015,1,11,index,-0.0430,0.7269,-1.0368,0.0520,4304.738,return
d1-015,1,11,index,-0.0067,0.8000,-1.0501,0.0608,4309.7254,return
d1-015,1,11,index,0.1011,0.8604,-1.0299,0.1860,4314.7112,return
d1-015,1,11,index,0.1011,0.8604,-1.0299,0.1860,4319.6985,return
d1-015,1,11,index,-0.0045,0.7421,-1.0525,0.0685,4324.6842,return
d1-015,1,11,index,-0.0545,0.7617,-1.0572,0.0604,4329.6722,return
d1-015,1,11,index,-0.0650,0.7713,-1.0567,0.0726,4334.2323,return
d1-015,1,11,index,-0.0566,0.7661,-1.0607,0.1145,4338.7282,return
d1-015,1,11,index,-0.0568,0.7666,-1.0618,0.1172,4343.7142,return
d1-015,1,11,index,-0.0570,0.7671,-1.0631,0.1150,4348.7015,return
d1-015,1,11,index,-0.0586,0.7689,-1.0667,0.1188,4353.6878,return
d1-015,1,11,index,-0.0327,0.7575,-1.0558,0.0950,4358.674,return
d1-015,1,11,index,-0.0574,0.7696,-1.0694,0.1164,4363.6608,return
d1-015,1,11,index,-0.0599,0.7716,-1.0719,0.1182,4368.1626,return
d1-015,1,11,index,-0.0599,0.7724,-1.0733,0.1178,4373.1441,return
d1-015,1,11,index,-0.0606,0.7742,-1.0770,0.1141,4378.1299,return
d1-015,1,11,index,-0.0589,0.7771,-1.0751,0.1149,4383.117,return
d1-015,1,11,index,-0.0618,0.7765,-1.0814,0.1186,4388.1034,return
d1-015,1,11,index,-0.0623,0.7783,-1.0829,0.1190,4393.09,return
d1-015,1,11,index,-0.0625,0.7794,-1.0846,0.1190,4398.0776,return
d1-015,1,11,index,-0.0628,0.7813,-1.0892,0.1191,4403.063,return
d1-015,1,11,index,-0.0628,0.7813,-1.0892,0.1191,4408.0499,return
d1-015,1,11,index,-0.0621,0.7835,-1.0929,0.1166,4413.0363,return
d1-015,1,11,index,-0.0628,0.7851,-1.0949,0.1192,4418.0236,return
d1-015,1,11,index,-0.0621,0.7879,-1.0990,0.1195,4423.0099,return
d1-015,1,11,index,-0.0615,0.7889,-1.1011,0.1193,4427.9968,return
d1-015,1,11,index,-0.0614,0.7901,-1.1035,0.1195,4432.9829,return
d1-015,1,11,index,-0.0613,0.7914,-1.1053,0.1197,4437.5642,return
d1-015,1,11,index,-0.0606,0.7928,-1.1076,0.1198,4442.5519,return
d1-015,1,11,index,-0.0598,0.7947,-1.1097,0.1199,4447.5376,return
d1-015,1,11,index,-0.0577,0.7973,-1.1140,0.1191,4452.5244,return
d1-015,1,11,index,-0.0571,0.7983,-1.1164,0.1193,4457.5105,return
d1-015,1,11,index,-0.0566,0.7998,-1.1185,0.1194,4462.4974,return
d1-015,1,11,index,-0.0555,0.8014,-1.1207,0.1196,4467.4841,return
d1-015,1,11,index,-0.0542,0.8032,-1.1228,0.1195,4472.4712,return
d1-015,1,11,index,-0.0517,0.8061,-1.1277,0.1194,4477.4575,return
d1-015,1,11,index,-0.0517,0.8061,-1.1277,0.1194,4482.4448,return
d1-015,1,11,index,-0.0507,0.8072,-1.1300,0.1193,4487.4315,return
d1-015,1,11,index,-0.0484,0.8100,-1.1347,0.1196,4492.418,return
d1-015,1,11,index,-0.0456,0.8134,-1.1394,0.1200,4497.4048,return
d1-015,1,11,index,-0.0440,0.8146,-1.1418,0.1200,4502.3907,return
d1-015,1,11,index,-0.0422,0.8158,-1.1442,0.1199,4507.3775,return
d1-015,1,11,index,-0.0407,0.8171,-1.1464,0.1201,4512.3639,return
d1-015,1,11,index,-0.0391,0.8185,-1.1488,0.1202,4517.3511,return
d1-015,1,11,index,-0.0375,0.8194,-1.1511,0.1205,4522.338,return
d1-015,1,11,index,-0.0356,0.8204,-1.1534,0.1205,4527.3249,return
d1-015,1,11,index,-0.0319,0.8224,-1.1581,0.1213,4532.3113,return
d1-015,1,11,index,-0.0297,0.8231,-1.1604,0.1211,4537.1779,return
d1-015,1,11,index,-0.0275,0.8240,-1.1625,0.1213,4542.1644,return
d1-015,1,11,index,-0.0254,0.8247,-1.1647,0.1216,4547.1513,return
d1-015,1,11,index,-0.0228,0.8257,-1.1668,0.1216,4552.1389,return
