participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,91,wrist,0.0736,0.7612,-1.1408,0.0000,3277.9304,return
d1-015,4,91,wrist,0.0737,0.7612,-1.1409,0.0000,3282.9175,return
d1-015,4,91,wrist,0.0742,0.7596,-1.1408,0.0000,3287.9046,return
d1-015,4,91,wrist,0.0745,0.7590,-1.1412,0.0000,3292.8906,return
d1-015,4,91,wrist,0.0743,0.7607,-1.1415,0.0000,3297.8769,return
d1-015,4,91,wrist,0.0741,0.7617,-1.1416,0.0000,3302.8637,return
d1-015,4,91,wrist,0.0736,0.7617,-1.1411,0.0000,3307.8514,return
d1-015,4,91,wrist,0.0743,0.7606,-1.1413,0.0000,3312.837,return
d1-015,4,91,wrist,0.0748,0.7604,-1.1419,0.0000,3317.8239,return
d1-015,4,91,wrist,0.0747,0.7610,-1.1422,0.0000,3322.8104,return
d1-015,4,91,wrist,0.0745,0.7623,-1.1424,0.0000,3327.7973,return
d1-015,4,91,wrist,0.0745,0.7622,-1.1425,0.0000,3332.784,return
d1-015,4,91,wrist,0.0745,0.7621,-1.1425,0.0000,3337.7705,return
d1-015,4,91,wrist,0.0746,0.7606,-1.1427,0.0000,3342.7572,return
d1-015,4,91,wrist,0.0745,0.7606,-1.1428,0.0000,3347.7436,return
d1-015,4,91,wrist,0.0745,0.7622,-1.1430,0.0000,3352.7304,return
d1-015,4,91,wrist,0.0745,0.7622,-1.1430,0.0000,3357.7172,return
d1-015,4,91,wrist,0.0744,0.7621,-1.1431,0.0000,3362.7043,return
d1-015,4,91,wrist,0.0745,0.7606,-1.1435,0.0000,3367.6903,return
d1-015,4,91,wrist,0.0744,0.7605,-1.1436,0.0000,3372.6774,return
d1-015,4,91,wrist,0.0743,0.7613,-1.1439,0.0000,3377.6635,return
d1-015,4,91,wrist,0.0742,0.7624,-1.1441,0.0000,3382.6506,return
d1-015,4,91,wrist,0.0741,0.7622,-1.1443,0.0000,3387.6377,return
d1-015,4,91,wrist,0.0743,0.7608,-1.1447,0.0000,3392.6291,return
d1-015,4,91,wrist,0.0745,0.7607,-1.1448,0.0000,3397.6105,return
d1-015,4,91,wrist,0.0744,0.7608,-1.1451,0.0000,3402.5979,return
d1-015,4,91,wrist,0.0740,0.7622,-1.1453,0.0000,3407.5836,return
d1-015,4,91,wrist,0.0740,0.7622,-1.1455,0.0000,3412.5711,return
d1-015,4,91,wrist,0.0741,0.7618,-1.1458,0.0000,3417.5571,return
d1-015,4,91,wrist,0.0745,0.7607,-1.1459,0.0000,3422.544,return
d1-015,4,91,wrist,0.0745,0.7607,-1.1459,0.0000,3427.5308,return
d1-015,4,91,wrist,0.0741,0.7621,-1.1467,0.0000,3432.5179,return
d1-015,4,91,wrist,0.0741,0.7627,-1.1470,0.0000,3437.5037,return
d1-015,4,91,wrist,0.0744,0.7617,-1.1470,0.0000,3442.4906,return
d1-015,4,91,wrist,0.0742,0.7618,-1.1475,0.0000,3447.4768,return
d1-015,4,91,wrist,0.0743,0.7620,-1.1478,0.0000,3452.4635,return
d1-015,4,91,wrist,0.0744,0.7641,-1.1487,0.0000,3457.4505,return
d1-015,4,91,wrist,0.0744,0.7641,-1.1487,0.0000,3461.9438,return
d1-015,4,91,wrist,0.0748,0.7643,-1.1498,0.0000,3466.933,return
d1-015,4,91,wrist,0.0749,0.7635,-1.1500,0.0000,3471.9198,return
d1-015,4,91,wrist,0.0752,0.7638,-1.1505,0.0000,3476.9069,return
d1-015,4,91,wrist,0.0753,0.7642,-1.1511,0.0000,3481.8931,return
d1-015,4,91,wrist,0.0753,0.7660,-1.1518,0.0000,3486.8791,return
d1-015,4,91,wrist,0.0759,0.7666,-1.1530,0.0000,3491.8657,return
d1-015,4,91,wrist,0.0759,0.7666,-1.1530,0.0000,3496.8529,return
d1-015,4,91,wrist,0.0766,0.7661,-1.1544,0.0000,3501.84,return
d1-015,4,91,wrist,0.0769,0.7662,-1.1549,0.0000,3506.8262,return
d1-015,4,91,wrist,0.0769,0.7674,-1.1557,0.0000,3511.8134,return
d1-015,4,91,wrist,0.0779,0.7685,-1.1575,0.0000,3516.7997,return
d1-015,4,91,wrist,0.0779,0.7685,-1.1575,0.0000,3521.7866,return
d1-015,4,91,wrist,0.0785,0.7686,-1.1593,0.0000,3526.7727,return
d1-015,4,91,wrist,0.0792,0.7692,-1.1602,0.0000,3531.7596,return
d1-015,4,91,wrist,0.0796,0.7697,-1.1610,0.0000,3536.746,return
d1-015,4,91,wrist,0.0802,0.7703,-1.1622,0.0000,3541.7338,return
d1-015,4,91,wrist,0.0816,0.7711,-1.1642,0.0000,3546.7192,return
d1-015,4,91,wrist,0.0816,0.7711,-1.1642,0.0000,3551.7065,return
d1-015,4,91,wrist,0.0826,0.7712,-1.1665,0.0000,3556.6929,return
d1-015,4,91,wrist,0.0832,0.7720,-1.1677,0.0000,3561.6798,return
d1-015,4,91,wrist,0.0832,0.7720,-1.1677,0.0000,3566.666,return
d1-015,4,91,wrist,0.0848,0.7734,-1.1697,0.0000,3571.6529,return
d1-015,4,91,wrist,0.0860,0.7737,-1.1725,0.0000,3576.6392,return
d1-015,4,91,wrist,0.0867,0.7741,-1.1737,0.0000,3581.626,return
d1-015,4,91,wrist,0.0876,0.7748,-1.1750,0.0000,3586.6136,return
d1-015,4,91,wrist,0.0885,0.7755,-1.1763,0.0000,3591.5999,return
d1-015,4,91,wrist,0.0897,0.7759,-1.1776,0.0000,3596.5862,return
d1-015,4,91,wrist,0.0916,0.7771,-1.1806,0.0000,3601.5725,return
d1-015,4,91,wrist,0.0924,0.7777,-1.1819,0.0000,3606.5599,return
d1-015,4,91,wrist,0.0937,0.7783,-1.1835,0.0000,3611.5456,return
d1-015,4,91,wrist,0.0964,0.7794,-1.1866,0.0000,3616.5326,return
d1-015,4,91,wrist,0.0964,0.7794,-1.1866,0.0000,3621.5191,return
d1-015,4,91,wrist,0.0991,0.7806,-1.1900,0.0000,3626.5056,return
d1-015,4,91,wrist,0.1001,0.7813,-1.1919,0.0000,3631.001,return
d1-015,4,91,wrist,0.1015,0.7819,-1.1938,0.0000,3635.4784,return
d1-015,4,91,wrist,0.1015,0.7819,-1.1938,0.0000,3640.4654,return
d1-015,4,91,wrist,0.1064,0.7833,-1.1992,0.0000,3647.4459,return
d1-015,4,91,wrist,0.1081,0.7838,-1.2012,0.0000,3652.433,return
d1-015,4,91,wrist,0.1095,0.7844,-1.2035,0.0000,3657.42,return
d1-015,4,91,wrist,0.1109,0.7849,-1.2055,0.0000,3661.927,return
d1-015,4,91,wrist,0.1145,0.7853,-1.2096,0.0000,3666.9024,return
d1-015,4,91,wrist,0.1165,0.7855,-1.2119,0.0000,3671.8893,return
d1-015,4,91,wrist,0.1182,0.7856,-1.2141,0.0000,3676.8754,return
d1-015,4,91,wrist,0.1200,0.7863,-1.2166,0.0000,3681.862,return
d1-015,4,91,wrist,0.1215,0.7865,-1.2187,0.0000,3686.8487,return
d1-015,4,91,wrist,0.1233,0.7868,-1.2209,0.0000,3691.8356,return
d1-015,4,91,wrist,0.1272,0.7874,-1.2259,0.0000,3696.8225,return
d1-015,4,91,wrist,0.1292,0.7875,-1.2282,0.0000,3701.8087,return
d1-015,4,91,wrist,0.1313,0.7878,-1.2305,0.0000,3706.7963,return
d1-015,4,91,wrist,0.1328,0.7882,-1.2330,0.0000,3711.7825,return
d1-015,4,91,wrist,0.1353,0.7875,-1.2347,0.0000,3716.7694,return
d1-015,4,91,wrist,0.1369,0.7881,-1.2376,0.0000,3721.7555,return
d1-015,4,91,wrist,0.1418,0.7880,-1.2425,0.0000,3726.7422,return
d1-015,4,91,wrist,0.1439,0.7880,-1.2448,0.0000,3731.2375,return
d1-015,4,91,wrist,0.1439,0.7880,-1.2448,0.0000,3736.2242,return
d1-015,4,91,wrist,0.1488,0.7886,-1.2487,0.0000,3741.2111,return
d1-015,4,91,wrist,0.1509,0.7876,-1.2520,0.0000,3746.198,return
d1-015,4,91,wrist,0.1531,0.7880,-1.2549,0.0000,3751.1851,return
d1-015,4,91,wrist,0.1578,0.7876,-1.2601,0.0000,3756.1709,return
d1-015,4,91,wrist,0.1608,0.7872,-1.2623,0.0000,3761.1578,return
d1-015,4,91,wrist,0.1624,0.7870,-1.2649,0.0000,3766.1445,return
d1-015,4,91,wrist,0.1677,0.7867,-1.2699,0.0000,3771.1309,return
d1-015,4,91,wrist,0.1704,0.7863,-1.2726,0.0000,3776.1178,return
d1-015,4,91,wrist,0.1729,0.7861,-1.2754,0.0000,3781.1042,return
d1-015,4,91,wrist,0.1755,0.7860,-1.2783,0.0000,3786.0913,return
d1-015,4,91,wrist,0.1773,0.7860,-1.2809,0.0000,3791.0774,return
d1-015,4,91,wrist,0.1802,0.7858,-1.2835,0.0000,3796.0652,return
d1-015,4,91,wrist,0.1846,0.7854,-1.2893,0.0000,3801.0512,return
d1-015,4,91,wrist,0.1846,0.7854,-1.2893,0.0000,3806.0382,return
d1-015,4,91,wrist,0.1900,0.7842,-1.2943,0.0000,3811.0241,return
d1-015,4,91,wrist,0.1948,0.7836,-1.2999,0.0000,3816.0111,return
d1-015,4,91,wrist,0.1970,0.7834,-1.3028,0.0000,3820.9974,return
d1-015,4,91,wrist,0.1997,0.7827,-1.3053,0.0000,3825.984,return
d1-015,4,91,wrist,0.2019,0.7818,-1.3081,0.0000,3830.9707,return
d1-015,4,91,wrist,0.2052,0.7819,-1.3110,0.0000,3835.9579,return
d1-015,4,91,wrist,0.2070,0.7812,-1.3140,0.0000,3840.945,return
d1-015,4,91,wrist,0.2097,0.7812,-1.3166,0.0000,3845.9311,return
d1-015,4,91,wrist,0.2139,0.7797,-1.3220,0.0000,3850.9181,return
d1-015,4,91,wrist,0.2172,0.7794,-1.3251,0.0000,3855.9039,return
d1-015,4,91,wrist,0.2177,0.7786,-1.3284,0.0000,3860.8916,return
d1-015,4,91,wrist,0.2222,0.7784,-1.3311,0.0000,3865.8783,return
d1-015,4,91,wrist,0.2237,0.7769,-1.3370,0.0000,3870.8643,return
d1-015,4,91,wrist,0.2237,0.7769,-1.3370,0.0000,3875.8513,return
d1-015,4,91,wrist,0.2287,0.7755,-1.3427,0.0000,3880.8378,return
d1-015,4,91,wrist,0.2306,0.7747,-1.3455,0.0000,3885.8244,return
d1-015,4,91,wrist,0.2327,0.7741,-1.3483,0.0000,3890.8106,return
d1-015,4,91,wrist,0.2343,0.7735,-1.3512,0.0000,3895.7973,return
d1-015,4,91,wrist,0.2382,0.7724,-1.3567,0.0000,3900.7843,return
d1-015,4,91,wrist,0.2403,0.7715,-1.3592,0.0000,3905.7709,return
d1-015,4,91,wrist,0.2403,0.7715,-1.3592,0.0000,3910.7581,return
d1-015,4,91,wrist,0.2461,0.7696,-1.3678,0.0000,3915.7446,return
d1-015,4,91,wrist,0.2472,0.7693,-1.3701,0.0000,3920.7311,return
d1-015,4,91,wrist,0.2493,0.7687,-1.3726,0.0000,3925.7174,return
d1-015,4,91,wrist,0.2493,0.7687,-1.3726,0.0000,3930.2134,return
d1-015,4,91,wrist,0.2529,0.7668,-1.3780,0.0000,3935.1986,return
d1-015,4,91,wrist,0.2545,0.7660,-1.3805,0.0000,3940.1854,return
d1-015,4,91,wrist,0.2560,0.7655,-1.3831,0.0000,3945.1719,return
d1-015,4,91,wrist,0.2569,0.7651,-1.3852,0.0000,3950.1602,return
d1-015,4,91,wrist,0.2584,0.7644,-1.3876,0.0000,3955.1455,return
d1-015,4,91,wrist,0.2623,0.7641,-1.3913,0.0000,3960.132,return
d1-015,4,91,wrist,0.2634,0.7622,-1.3944,0.0000,3965.1191,return
d1-015,4,91,wrist,0.2645,0.7615,-1.3964,0.0000,3970.1052,return
d1-015,4,91,wrist,0.2654,0.7612,-1.3985,0.0000,3975.0919,return
d1-015,4,91,wrist,0.2677,0.7600,-1.4024,0.0000,3980.0786,return
d1-015,4,91,wrist,0.2690,0.7593,-1.4043,0.0000,3985.0656,return
d1-015,4,91,wrist,0.2704,0.7586,-1.4063,0.0000,3990.0536,return
d1-015,4,91,wrist,0.2716,0.7581,-1.4083,0.0000,3994.5473,return
d1-015,4,91,wrist,0.2723,0.7578,-1.4102,0.0000,3999.5348,return
d1-015,4,91,wrist,0.2728,0.7574,-1.4119,0.0000,4004.5208,return
d1-015,4,91,wrist,0.2750,0.7568,-1.4152,0.0000,4009.5077,returned
d1-015,4,91,wrist,0.2764,0.7559,-1.4170,0.0000,4014.4938,returned
d1-015,4,91,wrist,0.2773,0.7555,-1.4187,0.0000,4019.4808,returned
d1-015,4,91,wrist,0.2783,0.7553,-1.4203,0.0000,4024.4675,returned
d1-015,4,91,wrist,0.2783,0.7553,-1.4203,0.0000,4028.9629,returned
d1-015,4,91,wrist,0.2799,0.7547,-1.4246,0.0000,4033.9488,returned
d1-015,4,91,wrist,0.2814,0.7540,-1.4260,0.0000,4038.9354,returned
d1-015,4,91,wrist,0.2820,0.7536,-1.4275,0.0000,4043.9221,returned
d1-015,4,91,wrist,0.2827,0.7533,-1.4286,0.0000,4048.9091,returned
d1-015,4,91,wrist,0.2827,0.7531,-1.4298,0.0000,4053.8962,returned
d1-015,4,91,wrist,0.2838,0.7525,-1.4320,0.0000,4058.8822,returned
d1-015,4,91,wrist,0.2848,0.7517,-1.4330,0.0000,4063.8687,returned
d1-015,4,91,wrist,0.2855,0.7511,-1.4342,0.0000,4068.8552,returned
d1-015,4,91,wrist,0.2861,0.7506,-1.4353,0.0000,4073.8428,returned
d1-015,4,91,wrist,0.2862,0.7498,-1.4370,0.0000,4078.8294,returned
d1-015,4,91,wrist,0.2867,0.7494,-1.4379,0.0000,4083.8162,returned
d1-015,4,91,wrist,0.2871,0.7491,-1.4388,0.0000,4088.8022,returned
d1-015,4,91,wrist,0.2879,0.7483,-1.4399,0.0000,4093.7885,returned
d1-015,4,91,wrist,0.2884,0.7479,-1.4408,0.0000,4098.776,returned
d1-015,4,91,wrist,0.2886,0.7474,-1.4417,0.0000,4103.7623,returned
d1-015,4,91,wrist,0.2881,0.7473,-1.4423,0.0000,4108.7488,returned
d1-015,4,91,wrist,0.2889,0.7468,-1.4433,0.0000,4113.7356,returned
d1-015,4,91,wrist,0.2895,0.7455,-1.4447,0.0000,4118.7221,returned
d1-015,4,91,wrist,0.2890,0.7449,-1.4448,0.0000,4123.7091,returned
d1-015,4,91,wrist,0.2895,0.7442,-1.4468,0.0000,4128.6958,returned
d1-015,4,91,wrist,0.2894,0.7437,-1.4473,0.0000,4133.2046,returned
d1-015,4,91,wrist,0.2895,0.7431,-1.4478,0.0000,4138.1795,returned
d1-015,4,91,wrist,0.2895,0.7431,-1.4478,0.0000,4143.1668,returned
d1-015,4,91,wrist,0.2897,0.7412,-1.4482,0.0000,4148.153,returned
d1-015,4,91,wrist,0.2905,0.7407,-1.4494,0.0000,4153.1404,returned
d1-015,4,91,wrist,0.2901,0.7399,-1.4500,0.0000,4158.1262,returned
d1-015,4,91,wrist,0.2899,0.7392,-1.4504,0.0000,4163.1128,returned
d1-015,4,91,wrist,0.2900,0.7384,-1.4507,0.0000,4168.0993,returned
d1-015,4,91,wrist,0.2870,0.7349,-1.4541,0.0000,4173.0863,returned
d1-015,4,91,wrist,0.2905,0.7366,-1.4514,0.0000,4178.0727,returned
d1-015,4,91,wrist,0.2897,0.7358,-1.4517,0.0000,4183.0598,returned
d1-015,4,91,wrist,0.2896,0.7353,-1.4519,0.0000,4188.0462,returned
d1-015,4,91,wrist,0.2897,0.7345,-1.4521,0.0000,4193.0331,returned
d1-015,4,91,wrist,0.2901,0.7339,-1.4524,0.0000,4198.0196,returned
d1-015,4,91,wrist,0.2903,0.7332,-1.4526,0.0000,4203.0063,returned
d1-015,4,91,wrist,0.2902,0.7326,-1.4528,0.0000,4207.9932,returned
d1-015,4,91,wrist,0.2896,0.7325,-1.4529,0.0000,4212.9797,returned
d1-015,4,91,wrist,0.2895,0.7319,-1.4532,0.0000,4217.9667,returned
d1-015,4,91,wrist,0.2896,0.7312,-1.4533,0.0000,4222.9531,returned
d1-015,4,91,wrist,0.2899,0.7305,-1.4536,0.0000,4227.9395,returned
d1-015,4,91,wrist,0.2898,0.7302,-1.4537,0.0000,4232.9268,returned
d1-015,4,91,wrist,0.2893,0.7300,-1.4537,0.0000,4237.4222,returned
d1-015,4,91,wrist,0.2893,0.7300,-1.4537,0.0000,4242.4093,returned
d1-015,4,91,wrist,0.2892,0.7294,-1.4540,0.0000,4247.3956,returned
d1-015,4,91,wrist,0.2896,0.7289,-1.4543,0.0000,4252.3827,returned
d1-015,4,91,wrist,0.2887,0.7283,-1.4537,0.0000,4257.3691,returned
d1-015,4,91,wrist,0.2887,0.7283,-1.4537,0.0000,4261.8763,returned
d1-015,4,91,wrist,0.2868,0.7276,-1.4507,0.0000,4266.852,returned
d1-015,4,91,wrist,0.2883,0.7281,-1.4539,0.0000,4271.8383,returned
d1-015,4,91,wrist,0.2887,0.7275,-1.4542,0.0000,4276.8247,returned
d1-015,4,91,wrist,0.2888,0.7273,-1.4543,0.0000,4281.8118,returned
d1-015,4,91,wrist,0.2896,0.7274,-1.4551,0.0000,4286.7987,returned
d1-015,4,91,wrist,0.2891,0.7277,-1.4550,0.0000,4291.785,returned
d1-015,4,91,wrist,0.2891,0.7276,-1.4551,0.0000,4296.7718,returned
d1-015,4,91,wrist,0.2894,0.7273,-1.4552,0.0000,4301.7585,returned
d1-015,4,91,wrist,0.2897,0.7269,-1.4554,0.0000,4306.7452,returned
d1-015,4,91,wrist,0.2897,0.7268,-1.4554,0.0000,4311.7325,returned
d1-015,4,91,wrist,0.2896,0.7270,-1.4553,0.0000,4316.7187,returned
d1-015,4,91,wrist,0.2895,0.7273,-1.4553,0.0000,4321.7053,returned
d1-015,4,91,wrist,0.2893,0.7269,-1.4552,0.0000,4326.6916,returned
d1-015,4,91,wrist,0.2897,0.7265,-1.4554,0.0000,4331.1856,returned
d1-015,4,91,wrist,0.2897,0.7265,-1.4554,0.0000,4335.6809,returned
d1-015,4,91,wrist,0.2897,0.7264,-1.4553,0.0000,4340.6688,returned
d1-015,4,91,wrist,0.2897,0.7265,-1.4552,0.0000,4345.6545,returned
d1-015,4,91,wrist,0.2897,0.7265,-1.4552,0.0000,4350.6409,returned
d1-015,4,91,wrist,0.2898,0.7264,-1.4552,0.0000,4355.6273,returned
d1-015,4,91,wrist,0.2898,0.7263,-1.4551,0.0000,4360.6134,returned
d1-015,4,91,wrist,0.2898,0.7263,-1.4551,0.0000,4365.012,returned
d1-015,4,91,wrist,0.2892,0.7261,-1.4549,0.0000,4369.9989,returned
d1-015,4,91,wrist,0.2892,0.7261,-1.4549,0.0000,4374.9858,returned
d1-015,4,91,wrist,0.2894,0.7262,-1.4548,0.0000,4379.9719,returned
d1-015,4,91,wrist,0.2894,0.7259,-1.4549,0.0000,4384.9591,returned
d1-015,4,91,wrist,0.2886,0.7258,-1.4542,0.0000,4389.9456,returned
d1-015,4,91,wrist,0.2892,0.7264,-1.4547,0.0000,4394.9323,returned
d1-015,4,91,wrist,0.2892,0.7264,-1.4547,0.0000,4399.9196,returned
d1-015,4,91,wrist,0.2893,0.7264,-1.4538,0.0000,4404.9059,returned
d1-015,4,91,wrist,0.2893,0.7260,-1.4540,0.0000,4409.8924,returned
d1-015,4,91,wrist,0.2891,0.7260,-1.4540,0.0000,4414.879,returned
d1-015,4,91,wrist,0.2894,0.7255,-1.4539,0.0000,4419.8663,returned
d1-015,4,91,wrist,0.2890,0.7255,-1.4535,0.0000,4424.8519,returned
d1-015,4,91,wrist,0.2890,0.7255,-1.4535,0.0000,4429.1542,returned
d1-015,4,91,wrist,0.2893,0.7248,-1.4536,0.0000,4433.6568,returned
d1-015,4,91,wrist,0.2893,0.7248,-1.4536,0.0000,4438.635,returned
d1-015,4,91,wrist,0.2893,0.7248,-1.4536,0.0000,4443.6232,returned
d1-015,4,91,wrist,0.2887,0.7241,-1.4532,0.0000,4448.6089,returned
d1-015,4,91,wrist,0.2885,0.7239,-1.4531,0.0000,4453.5958,returned
d1-015,4,91,wrist,0.2885,0.7231,-1.4529,0.0000,4458.5828,returned
d1-015,4,91,wrist,0.2887,0.7223,-1.4530,0.0000,4463.5692,returned
d1-015,4,91,wrist,0.2887,0.7221,-1.4529,0.0000,4468.5549,returned
d1-015,4,91,wrist,0.2887,0.7221,-1.4529,0.0000,4473.5431,returned
d1-015,4,91,wrist,0.2878,0.7218,-1.4524,0.0000,4478.5289,returned
d1-015,4,91,wrist,0.2877,0.7212,-1.4524,0.0000,4483.5157,returned
d1-015,4,91,wrist,0.2877,0.7212,-1.4524,0.0000,4488.5019,returned
d1-015,4,91,wrist,0.2883,0.7203,-1.4526,0.0000,4493.4885,returned
d1-015,4,91,wrist,0.2882,0.7200,-1.4524,0.0000,4498.4759,returned
d1-015,4,91,wrist,0.2874,0.7199,-1.4524,0.0000,4503.4622,returned
d1-015,4,91,wrist,0.2874,0.7199,-1.4524,0.0000,4508.4491,returned
d1-015,4,91,index,0.3020,0.7795,-1.3070,0.1334,0,start
d1-015,4,91,index,0.2885,0.7823,-1.3104,0.1244,5.9826,start
d1-015,4,91,index,0.2884,0.7822,-1.3104,0.1244,10.9699,start
d1-015,4,91,index,0.2884,0.7820,-1.3106,0.1245,17.9507,start
d1-015,4,91,index,0.2883,0.7822,-1.3103,0.1245,22.9377,start
d1-015,4,91,index,0.2882,0.7822,-1.3103,0.1245,27.4397,start
d1-015,4,91,index,0.2887,0.7827,-1.3103,0.1250,32.4206,start
d1-015,4,91,index,0.2887,0.7827,-1.3102,0.1250,37.4067,start
d1-015,4,91,index,0.2882,0.7826,-1.3098,0.1245,42.3928,start
d1-015,4,91,index,0.2883,0.7824,-1.3100,0.1245,47.3797,start
d1-015,4,91,index,0.2884,0.7823,-1.3101,0.1246,52.3661,start
d1-015,4,91,index,0.2887,0.7827,-1.3102,0.1249,57.3533,begin
d1-015,4,91,index,0.2886,0.7829,-1.3102,0.1249,61.8539,begin
d1-015,4,91,index,0.2888,0.7827,-1.3102,0.1250,66.835,begin
d1-015,4,91,index,0.2887,0.7827,-1.3101,0.1250,71.8208,begin
d1-015,4,91,index,0.2886,0.7827,-1.3100,0.1251,76.8079,begin
d1-015,4,91,index,0.2882,0.7826,-1.3097,0.1247,81.7945,begin
d1-015,4,91,index,0.2882,0.7824,-1.3097,0.1247,86.7813,begin
d1-015,4,91,index,0.2882,0.7824,-1.3097,0.1247,91.7677,begin
d1-015,4,91,index,0.2882,0.7824,-1.3097,0.1247,96.7541,begin
d1-015,4,91,index,0.2883,0.7823,-1.3099,0.1247,101.7408,begin
d1-015,4,91,index,0.2883,0.7824,-1.3099,0.1245,106.7279,begin
d1-015,4,91,index,0.2887,0.7827,-1.3099,0.1249,111.7151,begin
d1-015,4,91,index,0.2885,0.7827,-1.3097,0.1249,116.7009,begin
d1-015,4,91,index,0.2885,0.7827,-1.3097,0.1249,121.6884,begin
d1-015,4,91,index,0.2881,0.7824,-1.3096,0.1246,126.6744,begin
d1-015,4,91,index,0.2881,0.7824,-1.3096,0.1246,131.6608,begin
d1-015,4,91,index,0.2884,0.7822,-1.3100,0.1248,136.6481,begin
d1-015,4,91,index,0.2883,0.7822,-1.3099,0.1247,141.6342,begin
d1-015,4,91,index,0.2881,0.7824,-1.3095,0.1244,146.6216,begin
d1-015,4,91,index,0.2881,0.7823,-1.3096,0.1244,151.6077,begin
d1-015,4,91,index,0.2881,0.7823,-1.3096,0.1242,156.5942,begin
d1-015,4,91,index,0.2881,0.7824,-1.3096,0.1242,161.5814,begin
d1-015,4,91,index,0.2881,0.7824,-1.3096,0.1242,166.5685,begin
d1-015,4,91,index,0.2881,0.7825,-1.3094,0.1241,171.554,begin
d1-015,4,91,index,0.2881,0.7824,-1.3096,0.1241,176.5409,begin
d1-015,4,91,index,0.2883,0.7824,-1.3098,0.1242,181.5278,begin
d1-015,4,91,index,0.2886,0.7830,-1.3099,0.1246,186.5145,begin
d1-015,4,91,index,0.2886,0.7830,-1.3099,0.1246,191.5018,begin
d1-015,4,91,index,0.2885,0.7832,-1.3098,0.1246,195.996,begin
d1-015,4,91,index,0.2881,0.7826,-1.3101,0.1243,200.9829,begin
d1-015,4,91,index,0.2881,0.7826,-1.3101,0.1242,205.9692,begin
d1-015,4,91,index,0.2882,0.7826,-1.3100,0.1242,210.9564,begin
d1-015,4,91,index,0.2883,0.7833,-1.3098,0.1243,215.9434,begin
d1-015,4,91,index,0.2882,0.7835,-1.3098,0.1242,220.9301,begin
d1-015,4,91,index,0.2882,0.7835,-1.3098,0.1242,225.9172,begin
d1-015,4,91,index,0.2879,0.7830,-1.3096,0.1239,230.9028,begin
d1-015,4,91,index,0.2879,0.7830,-1.3096,0.1239,235.8897,begin
d1-015,4,91,index,0.2882,0.7837,-1.3099,0.1242,240.8767,begin
d1-015,4,91,index,0.2880,0.7837,-1.3094,0.1239,245.8629,begin
d1-015,4,91,index,0.2881,0.7837,-1.3095,0.1240,250.8498,begin
d1-015,4,91,index,0.2879,0.7833,-1.3099,0.1237,255.8362,begin
d1-015,4,91,index,0.2881,0.7833,-1.3101,0.1240,260.8228,begin
d1-015,4,91,index,0.2882,0.7840,-1.3097,0.1241,265.8099,begin
d1-015,4,91,index,0.2882,0.7840,-1.3098,0.1241,270.7964,begin
d1-015,4,91,index,0.2882,0.7840,-1.3098,0.1242,275.783,begin
d1-015,4,91,index,0.2882,0.7840,-1.3098,0.1242,280.7702,begin
d1-015,4,91,index,0.2881,0.7839,-1.3095,0.1240,285.756,begin
d1-015,4,91,index,0.2881,0.7841,-1.3096,0.1239,290.7437,begin
d1-015,4,91,index,0.2880,0.7841,-1.3096,0.1239,295.7299,begin
d1-015,4,91,index,0.2880,0.7841,-1.3096,0.1239,300.7178,begin
d1-015,4,91,index,0.2881,0.7834,-1.3099,0.1239,305.7025,begin
d1-015,4,91,index,0.2882,0.7833,-1.3100,0.1240,310.6903,begin
d1-015,4,91,index,0.2884,0.7837,-1.3098,0.1243,315.6769,begin
d1-015,4,91,index,0.2882,0.7841,-1.3098,0.1241,320.6627,begin
d1-015,4,91,index,0.2882,0.7841,-1.3098,0.1241,325.6497,begin
d1-015,4,91,index,0.2882,0.7841,-1.3098,0.1241,330.636,begin
d1-015,4,91,index,0.2882,0.7842,-1.3097,0.1241,335.6229,begin
d1-015,4,91,index,0.2882,0.7838,-1.3095,0.1239,340.6096,begin
d1-015,4,91,index,0.2882,0.7838,-1.3095,0.1239,345.5971,begin
d1-015,4,91,index,0.2879,0.7834,-1.3098,0.1237,350.5833,begin
d1-015,4,91,index,0.2879,0.7834,-1.3098,0.1237,355.5696,begin
d1-015,4,91,index,0.2878,0.7836,-1.3100,0.1238,360.5557,begin
d1-015,4,91,index,0.2879,0.7835,-1.3100,0.1240,365.5432,begin
d1-015,4,91,index,0.2879,0.7844,-1.3096,0.1243,370.5298,begin
d1-015,4,91,index,0.2877,0.7845,-1.3094,0.1242,375.5163,begin
d1-015,4,91,index,0.2877,0.7845,-1.3094,0.1242,380.5026,begin
d1-015,4,91,index,0.2875,0.7842,-1.3093,0.1243,385.4897,begin
d1-015,4,91,index,0.2873,0.7842,-1.3092,0.1243,390.4769,begin
d1-015,4,91,index,0.2870,0.7846,-1.3091,0.1246,394.9717,begin
d1-015,4,91,index,0.2868,0.7846,-1.3088,0.1245,399.959,begin
d1-015,4,91,index,0.2865,0.7847,-1.3086,0.1246,404.9448,begin
d1-015,4,91,index,0.2863,0.7846,-1.3088,0.1247,409.9318,begin
d1-015,4,91,index,0.2860,0.7844,-1.3084,0.1246,414.9184,begin
d1-015,4,91,index,0.2858,0.7846,-1.3086,0.1247,419.9046,begin
d1-015,4,91,index,0.2853,0.7850,-1.3079,0.1249,424.8916,begin
