participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,15,wrist,0.0805,0.8604,-1.1293,0.0000,3904.0773,replace
d1-015,1,15,wrist,0.0802,0.8602,-1.1296,0.0000,3909.0642,replace
d1-015,1,15,wrist,0.0789,0.8596,-1.1296,0.0000,3914.0518,replace
d1-015,1,15,wrist,0.0802,0.8592,-1.1295,0.0000,3918.832,replace
d1-015,1,15,wrist,0.0801,0.8589,-1.1295,0.0000,3923.818,replace
d1-015,1,15,wrist,0.0803,0.8587,-1.1295,0.0000,3928.805,replace
d1-015,1,15,wrist,0.0787,0.8584,-1.1297,0.0000,3933.7914,replace
d1-015,1,15,wrist,0.0786,0.8581,-1.1297,0.0000,3938.7782,replace
d1-015,1,15,wrist,0.0798,0.8574,-1.1295,0.0000,3943.765,replace
d1-015,1,15,wrist,0.0800,0.8570,-1.1295,0.0000,3948.7515,replace
d1-015,1,15,wrist,0.0798,0.8567,-1.1295,0.0000,3953.7381,replace
d1-015,1,15,wrist,0.0796,0.8565,-1.1297,0.0000,3958.7246,replace
d1-015,1,15,wrist,0.0792,0.8562,-1.1299,0.0000,3963.7116,replace
d1-015,1,15,wrist,0.0791,0.8558,-1.1299,0.0000,3968.6985,replace
d1-015,1,15,wrist,0.0795,0.8545,-1.1296,0.0000,3973.685,replace
d1-015,1,15,wrist,0.0795,0.8545,-1.1296,0.0000,3978.6719,replace
d1-015,1,15,wrist,0.0793,0.8535,-1.1296,0.0000,3984.0327,replace
d1-015,1,15,wrist,0.0781,0.8532,-1.1299,0.0000,3989.0112,replace
d1-015,1,15,wrist,0.0786,0.8523,-1.1299,0.0000,3993.9983,replace
d1-015,1,15,wrist,0.0786,0.8523,-1.1299,0.0000,3998.9852,replace
d1-015,1,15,wrist,0.0792,0.8511,-1.1297,0.0000,4003.9715,replace
d1-015,1,15,wrist,0.0793,0.8506,-1.1297,0.0000,4008.9581,replace
d1-015,1,15,wrist,0.0777,0.8495,-1.1300,0.0000,4013.9453,replace
d1-015,1,15,wrist,0.0777,0.8495,-1.1300,0.0000,4018.9319,replace
d1-015,1,15,wrist,0.0785,0.8480,-1.1298,0.0000,4023.9178,replace
d1-015,1,15,wrist,0.0786,0.8472,-1.1298,0.0000,4028.9049,replace
d1-015,1,15,wrist,0.0785,0.8466,-1.1298,0.0000,4033.8912,replace
d1-015,1,15,wrist,0.0771,0.8452,-1.1301,0.0000,4038.8782,replace
d1-015,1,15,wrist,0.0770,0.8445,-1.1301,0.0000,4043.8645,replace
d1-015,1,15,wrist,0.0767,0.8432,-1.1299,0.0000,4048.8513,replace
d1-015,1,15,wrist,0.0778,0.8427,-1.1299,0.0000,4053.8379,replace
d1-015,1,15,wrist,0.0777,0.8420,-1.1299,0.0000,4058.8263,replace
d1-015,1,15,wrist,0.0771,0.8411,-1.1299,0.0000,4063.8114,replace
d1-015,1,15,wrist,0.0767,0.8399,-1.1302,0.0000,4068.7977,replace
d1-015,1,15,wrist,0.0763,0.8391,-1.1303,0.0000,4073.7851,replace
d1-015,1,15,wrist,0.0762,0.8377,-1.1300,0.0000,4078.7711,replace
d1-015,1,15,wrist,0.0762,0.8370,-1.1301,0.0000,4083.8187,replace
d1-015,1,15,wrist,0.0767,0.8366,-1.1301,0.0000,4088.7898,replace
d1-015,1,15,wrist,0.0763,0.8356,-1.1304,0.0000,4093.7764,replace
d1-015,1,15,wrist,0.0763,0.8356,-1.1304,0.0000,4098.7628,replace
d1-015,1,15,wrist,0.0757,0.8342,-1.1304,0.0000,4103.7492,replace
d1-015,1,15,wrist,0.0761,0.8326,-1.1304,0.0000,4108.7363,replace
d1-015,1,15,wrist,0.0761,0.8320,-1.1304,0.0000,4113.7229,replace
d1-015,1,15,wrist,0.0761,0.8320,-1.1304,0.0000,4118.7099,replace
d1-015,1,15,wrist,0.0746,0.8296,-1.1306,0.0000,4123.6963,replace
d1-015,1,15,wrist,0.0746,0.8289,-1.1307,0.0000,4128.6828,replace
d1-015,1,15,wrist,0.0754,0.8280,-1.1306,0.0000,4133.6707,replace
d1-015,1,15,wrist,0.0754,0.8272,-1.1307,0.0000,4138.656,replace
d1-015,1,15,wrist,0.0750,0.8265,-1.1308,0.0000,4143.6432,replace
d1-015,1,15,wrist,0.0732,0.8254,-1.1307,0.0000,4148.63,replace
d1-015,1,15,wrist,0.0732,0.8248,-1.1308,0.0000,4153.1262,replace
d1-015,1,15,wrist,0.0740,0.8235,-1.1310,0.0000,4158.1125,replace
d1-015,1,15,wrist,0.0733,0.8231,-1.1314,0.0000,4163.0989,replace
d1-015,1,15,wrist,0.0728,0.8215,-1.1310,0.0000,4168.0863,replace
d1-015,1,15,wrist,0.0728,0.8209,-1.1310,0.0000,4173.0726,replace
d1-015,1,15,wrist,0.0725,0.8200,-1.1310,0.0000,4178.0587,replace
d1-015,1,15,wrist,0.0723,0.8192,-1.1312,0.0000,4182.6028,replace
d1-015,1,15,wrist,0.0724,0.8182,-1.1312,0.0000,4187.0968,replace
d1-015,1,15,wrist,0.0722,0.8174,-1.1312,0.0000,4192.0842,replace
d1-015,1,15,wrist,0.0721,0.8171,-1.1313,0.0000,4197.0705,replace
d1-015,1,15,wrist,0.0716,0.8161,-1.1313,0.0000,4202.0566,replace
d1-015,1,15,wrist,0.0715,0.8152,-1.1313,0.0000,4207.0437,replace
d1-015,1,15,wrist,0.0716,0.8141,-1.1315,0.0000,4212.0298,replace
d1-015,1,15,wrist,0.0716,0.8135,-1.1314,0.0000,4218.0153,replace
d1-015,1,15,wrist,0.0709,0.8126,-1.1314,0.0000,4223.0012,replace
d1-015,1,15,wrist,0.0707,0.8119,-1.1315,0.0000,4227.9875,replace
d1-015,1,15,wrist,0.0703,0.8112,-1.1315,0.0000,4232.974,replace
d1-015,1,15,wrist,0.0705,0.8101,-1.1316,0.0000,4237.9606,replace
d1-015,1,15,wrist,0.0702,0.8087,-1.1316,0.0000,4242.9478,replace
d1-015,1,15,wrist,0.0686,0.8086,-1.1321,0.0000,4247.9343,replace
d1-015,1,15,wrist,0.0692,0.8075,-1.1317,0.0000,4252.9208,replace
d1-015,1,15,wrist,0.0688,0.8068,-1.1317,0.0000,4257.907,replace
d1-015,1,15,wrist,0.0691,0.8062,-1.1317,0.0000,4262.8941,replace
d1-015,1,15,wrist,0.0691,0.8053,-1.1318,0.0000,4267.8811,replace
d1-015,1,15,wrist,0.0688,0.8041,-1.1318,0.0000,4272.8675,replace
d1-015,1,15,wrist,0.0679,0.8038,-1.1319,0.0000,4277.8538,replace
d1-015,1,15,wrist,0.0678,0.8031,-1.1319,0.0000,4282.7106,replace
d1-015,1,15,wrist,0.0678,0.8022,-1.1319,0.0000,4287.2048,replace
d1-015,1,15,wrist,0.0680,0.8014,-1.1319,0.0000,4292.1921,replace
d1-015,1,15,wrist,0.0680,0.8009,-1.1320,0.0000,4297.1787,replace
d1-015,1,15,wrist,0.0671,0.8001,-1.1322,0.0000,4302.1651,replace
d1-015,1,15,wrist,0.0671,0.8001,-1.1322,0.0000,4307.1517,replace
d1-015,1,15,wrist,0.0669,0.7986,-1.1321,0.0000,4312.1378,replace
d1-015,1,15,wrist,0.0672,0.7979,-1.1320,0.0000,4317.1252,replace
d1-015,1,15,wrist,0.0672,0.7967,-1.1322,0.0000,4322.1112,replace
d1-015,1,15,wrist,0.0668,0.7962,-1.1323,0.0000,4327.0979,replace
d1-015,1,15,wrist,0.0665,0.7958,-1.1324,0.0000,4332.0851,replace
d1-015,1,15,wrist,0.0663,0.7952,-1.1324,0.0000,4337.0709,replace
d1-015,1,15,wrist,0.0664,0.7944,-1.1324,0.0000,4342.0581,replace
d1-015,1,15,wrist,0.0664,0.7937,-1.1324,0.0000,4347.0451,replace
d1-015,1,15,wrist,0.0661,0.7927,-1.1325,0.0000,4352.0315,replace
d1-015,1,15,wrist,0.0657,0.7923,-1.1326,0.0000,4357.0183,replace
d1-015,1,15,wrist,0.0655,0.7917,-1.1325,0.0000,4362.0051,replace
d1-015,1,15,wrist,0.0654,0.7909,-1.1326,0.0000,4366.9913,replace
d1-015,1,15,wrist,0.0656,0.7896,-1.1327,0.0000,4371.978,replace
d1-015,1,15,wrist,0.0656,0.7896,-1.1327,0.0000,4376.9649,replace
d1-015,1,15,wrist,0.0648,0.7888,-1.1327,0.0000,4381.9515,replace
d1-015,1,15,wrist,0.0649,0.7883,-1.1327,0.0000,4386.673,replace
d1-015,1,15,wrist,0.0648,0.7878,-1.1327,0.0000,4391.6597,replace
d1-015,1,15,wrist,0.0648,0.7870,-1.1327,0.0000,4396.6475,replace
d1-015,1,15,wrist,0.0647,0.7860,-1.1327,0.0000,4401.6333,replace
d1-015,1,15,wrist,0.0644,0.7860,-1.1328,0.0000,4406.6199,replace
d1-015,1,15,wrist,0.0644,0.7857,-1.1327,0.0000,4411.6063,replace
d1-015,1,15,wrist,0.0643,0.7853,-1.1327,0.0000,4416.5929,replace
d1-015,1,15,wrist,0.0645,0.7847,-1.1328,0.0000,4421.0891,replace
d1-015,1,15,wrist,0.0646,0.7838,-1.1328,0.0000,4426.0757,replace
d1-015,1,15,wrist,0.0646,0.7838,-1.1328,0.0000,4431.0624,replace
d1-015,1,15,wrist,0.0642,0.7836,-1.1328,0.0000,4436.0493,replace
d1-015,1,15,wrist,0.0643,0.7831,-1.1328,0.0000,4441.0356,replace
d1-015,1,15,wrist,0.0643,0.7827,-1.1327,0.0000,4446.022,replace
d1-015,1,15,wrist,0.0646,0.7823,-1.1327,0.0000,4451.0096,replace
d1-015,1,15,wrist,0.0647,0.7820,-1.1328,0.0000,4455.9962,replace
d1-015,1,15,wrist,0.0643,0.7816,-1.1328,0.0000,4460.9821,replace
d1-015,1,15,wrist,0.0643,0.7812,-1.1328,0.0000,4465.9689,replace
d1-015,1,15,wrist,0.0642,0.7808,-1.1327,0.0000,4470.9554,replace
d1-015,1,15,wrist,0.0645,0.7804,-1.1328,0.0000,4475.9428,replace
d1-015,1,15,wrist,0.0645,0.7800,-1.1328,0.0000,4480.9294,replace
d1-015,1,15,wrist,0.0640,0.7794,-1.1328,0.0000,4485.9157,replace
d1-015,1,15,wrist,0.0638,0.7792,-1.1328,0.0000,4490.9022,return
d1-015,1,15,wrist,0.0638,0.7787,-1.1328,0.0000,4495.8887,return
d1-015,1,15,wrist,0.0639,0.7784,-1.1328,0.0000,4500.8754,return
d1-015,1,15,wrist,0.0640,0.7777,-1.1328,0.0000,4505.8623,return
d1-015,1,15,wrist,0.0638,0.7776,-1.1327,0.0000,4510.8488,return
d1-015,1,15,wrist,0.0636,0.7773,-1.1328,0.0000,4515.3876,return
d1-015,1,15,wrist,0.0637,0.7771,-1.1328,0.0000,4519.8251,return
d1-015,1,15,wrist,0.0637,0.7768,-1.1327,0.0000,4524.8113,return
d1-015,1,15,wrist,0.0639,0.7766,-1.1328,0.0000,4529.7985,return
d1-015,1,15,wrist,0.0639,0.7762,-1.1328,0.0000,4534.785,return
d1-015,1,15,wrist,0.0636,0.7757,-1.1327,0.0000,4539.7721,return
d1-015,1,15,wrist,0.0636,0.7755,-1.1327,0.0000,4544.7583,return
d1-015,1,15,wrist,0.0635,0.7753,-1.1327,0.0000,4550.7422,return
d1-015,1,15,wrist,0.0638,0.7753,-1.1328,0.0000,4555.729,return
d1-015,1,15,wrist,0.0638,0.7748,-1.1330,0.0000,4560.7156,return
d1-015,1,15,wrist,0.0638,0.7748,-1.1330,0.0000,4565.7026,return
d1-015,1,15,wrist,0.0633,0.7741,-1.1328,0.0000,4570.6889,return
d1-015,1,15,wrist,0.0633,0.7739,-1.1328,0.0000,4575.676,return
d1-015,1,15,wrist,0.0636,0.7737,-1.1330,0.0000,4580.6628,return
d1-015,1,15,wrist,0.0637,0.7733,-1.1330,0.0000,4585.6486,return
d1-015,1,15,wrist,0.0636,0.7728,-1.1330,0.0000,4590.6354,return
d1-015,1,15,wrist,0.0633,0.7725,-1.1330,0.0000,4595.6218,return
d1-015,1,15,wrist,0.0633,0.7722,-1.1330,0.0000,4600.6087,return
d1-015,1,15,wrist,0.0635,0.7722,-1.1331,0.0000,4605.5954,return
d1-015,1,15,wrist,0.0635,0.7720,-1.1331,0.0000,4610.5824,return
d1-015,1,15,wrist,0.0635,0.7718,-1.1332,0.0000,4615.3112,return
d1-015,1,15,wrist,0.0634,0.7709,-1.1331,0.0000,4621.0609,return
d1-015,1,15,wrist,0.0633,0.7704,-1.1331,0.0000,4626.0471,return
d1-015,1,15,wrist,0.0634,0.7709,-1.1332,0.0000,4631.0338,return
d1-015,1,15,wrist,0.0634,0.7707,-1.1333,0.0000,4637.0178,return
d1-015,1,15,wrist,0.0634,0.7707,-1.1333,0.0000,4642.0046,return
d1-015,1,15,wrist,0.0631,0.7699,-1.1332,0.0000,4646.9913,return
d1-015,1,15,wrist,0.0629,0.7682,-1.1331,0.0000,4651.9773,return
d1-015,1,15,wrist,0.0631,0.7689,-1.1334,0.0000,4656.964,return
d1-015,1,15,wrist,0.0629,0.7691,-1.1334,0.0000,4661.9502,return
d1-015,1,15,wrist,0.0629,0.7688,-1.1335,0.0000,4666.9377,return
d1-015,1,15,wrist,0.0628,0.7672,-1.1333,0.0000,4671.9247,return
d1-015,1,15,wrist,0.0628,0.7672,-1.1333,0.0000,4676.9113,return
d1-015,1,15,wrist,0.0627,0.7669,-1.1334,0.0000,4681.8977,return
d1-015,1,15,wrist,0.0627,0.7672,-1.1335,0.0000,4686.8842,return
d1-015,1,15,wrist,0.0626,0.7670,-1.1336,0.0000,4691.8714,return
d1-015,1,15,wrist,0.0629,0.7656,-1.1336,0.0000,4696.8587,return
d1-015,1,15,wrist,0.0629,0.7654,-1.1335,0.0000,4701.844,return
d1-015,1,15,wrist,0.0630,0.7651,-1.1336,0.0000,4706.8306,return
d1-015,1,15,wrist,0.0626,0.7659,-1.1335,0.0000,4711.8173,return
d1-015,1,15,wrist,0.0627,0.7660,-1.1336,0.0000,4716.8042,return
d1-015,1,15,wrist,0.0626,0.7660,-1.1336,0.0000,4721.7912,return
d1-015,1,15,wrist,0.0629,0.7642,-1.1335,0.0000,4726.7772,return
d1-015,1,15,wrist,0.0630,0.7641,-1.1335,0.0000,4731.7644,return
d1-015,1,15,wrist,0.0630,0.7641,-1.1335,0.0000,4736.7505,return
d1-015,1,15,wrist,0.0628,0.7652,-1.1337,0.0000,4741.7375,return
d1-015,1,15,wrist,0.0628,0.7651,-1.1338,0.0000,4746.7243,return
d1-015,1,15,wrist,0.0628,0.7625,-1.1335,0.0000,4751.7109,return
d1-015,1,15,wrist,0.0628,0.7622,-1.1335,0.0000,4756.6972,return
d1-015,1,15,wrist,0.0627,0.7623,-1.1336,0.0000,4761.6837,return
d1-015,1,15,wrist,0.0627,0.7640,-1.1339,0.0000,4766.6707,return
d1-015,1,15,wrist,0.0626,0.7638,-1.1340,0.0000,4771.6573,return
d1-015,1,15,wrist,0.0625,0.7636,-1.1341,0.0000,4776.6451,return
d1-015,1,15,wrist,0.0626,0.7611,-1.1338,0.0000,4781.6303,return
d1-015,1,15,wrist,0.0626,0.7609,-1.1338,0.0000,4786.1265,return
d1-015,1,15,wrist,0.0626,0.7609,-1.1338,0.0000,4791.1137,return
d1-015,1,15,wrist,0.0625,0.7620,-1.1346,0.0000,4796.0992,return
d1-015,1,15,wrist,0.0625,0.7615,-1.1347,0.0000,4801.0864,return
d1-015,1,15,wrist,0.0625,0.7600,-1.1344,0.0000,4805.5808,return
d1-015,1,15,wrist,0.0626,0.7583,-1.1346,0.0000,4810.5679,return
d1-015,1,15,wrist,0.0624,0.7594,-1.1347,0.0000,4815.3614,return
d1-015,1,15,wrist,0.0623,0.7599,-1.1350,0.0000,4819.5436,return
d1-015,1,15,wrist,0.0623,0.7596,-1.1350,0.0000,4824.5303,return
d1-015,1,15,wrist,0.0624,0.7588,-1.1350,0.0000,4829.5174,return
d1-015,1,15,wrist,0.0633,0.7542,-1.1351,0.0000,4834.5036,return
d1-015,1,15,wrist,0.0628,0.7554,-1.1352,0.0000,4839.49,return
d1-015,1,15,wrist,0.0626,0.7586,-1.1353,0.0000,4844.4769,return
d1-015,1,15,wrist,0.0626,0.7585,-1.1353,0.0000,4849.4636,return
d1-015,1,15,wrist,0.0626,0.7585,-1.1353,0.0000,4853.9594,return
d1-015,1,15,wrist,0.0633,0.7540,-1.1353,0.0000,4858.9453,return
d1-015,1,15,wrist,0.0634,0.7535,-1.1351,0.0000,4863.9318,return
d1-015,1,15,wrist,0.0630,0.7576,-1.1353,0.0000,4868.9181,return
d1-015,1,15,wrist,0.0630,0.7583,-1.1353,0.0000,4873.9048,return
d1-015,1,15,wrist,0.0630,0.7583,-1.1353,0.0000,4878.8919,return
d1-015,1,15,wrist,0.0631,0.7565,-1.1351,0.0000,4883.3924,return
d1-015,1,15,wrist,0.0635,0.7539,-1.1353,0.0000,4888.3725,return
d1-015,1,15,wrist,0.0635,0.7539,-1.1353,0.0000,4892.3625,return
d1-015,1,15,wrist,0.0630,0.7583,-1.1354,0.0000,4897.3486,return
d1-015,1,15,wrist,0.0630,0.7583,-1.1354,0.0000,4902.3355,return
d1-015,1,15,wrist,0.0632,0.7578,-1.1355,0.0000,4907.3213,return
d1-015,1,15,wrist,0.0634,0.7540,-1.1353,0.0000,4912.3087,return
d1-015,1,15,wrist,0.0635,0.7538,-1.1353,0.0000,4917.2949,return
d1-015,1,15,wrist,0.0634,0.7539,-1.1353,0.0000,4922.2818,return
d1-015,1,15,wrist,0.0629,0.7584,-1.1354,0.0000,4927.2677,return
d1-015,1,15,wrist,0.0629,0.7584,-1.1354,0.0000,4932.2554,return
d1-015,1,15,wrist,0.0631,0.7545,-1.1353,0.0000,4937.2412,return
d1-015,1,15,wrist,0.0634,0.7536,-1.1351,0.0000,4942.2284,return
d1-015,1,15,wrist,0.0630,0.7575,-1.1353,0.0000,4947.215,return
d1-015,1,15,wrist,0.0630,0.7575,-1.1353,0.0000,4951.7096,return
d1-015,1,15,wrist,0.0629,0.7583,-1.1355,0.0000,4956.6962,return
d1-015,1,15,wrist,0.0628,0.7560,-1.1351,0.0000,4961.6822,return
d1-015,1,15,wrist,0.0633,0.7537,-1.1354,0.0000,4966.6691,return
d1-015,1,15,wrist,0.0628,0.7551,-1.1354,0.0000,4971.6558,return
d1-015,1,15,wrist,0.0628,0.7551,-1.1354,0.0000,4976.6431,return
d1-015,1,15,wrist,0.0629,0.7574,-1.1357,0.0000,4981.6299,return
d1-015,1,15,wrist,0.0629,0.7573,-1.1358,0.0000,4986.3168,return
d1-015,1,15,wrist,0.0633,0.7531,-1.1353,0.0000,4991.303,return
d1-015,1,15,wrist,0.0633,0.7530,-1.1355,0.0000,4996.2894,return
d1-015,1,15,wrist,0.0629,0.7573,-1.1360,0.0000,5001.2768,return
d1-015,1,15,wrist,0.0630,0.7574,-1.1360,0.0000,5006.2628,return
d1-015,1,15,wrist,0.0630,0.7574,-1.1360,0.0000,5011.2502,return
d1-015,1,15,wrist,0.0634,0.7539,-1.1360,0.0000,5016.236,return
d1-015,1,15,wrist,0.0634,0.7535,-1.1359,0.0000,5020.7396,return
d1-015,1,15,wrist,0.0635,0.7535,-1.1359,0.0000,5025.726,return
d1-015,1,15,wrist,0.0630,0.7584,-1.1362,0.0000,5030.7133,return
d1-015,1,15,wrist,0.0631,0.7585,-1.1362,0.0000,5035.6993,return
d1-015,1,15,wrist,0.0633,0.7571,-1.1362,0.0000,5040.6862,return
d1-015,1,15,wrist,0.0636,0.7562,-1.1361,0.0000,5045.6728,return
d1-015,1,15,wrist,0.0636,0.7561,-1.1361,0.0000,5050.66,return
d1-015,1,15,wrist,0.0633,0.7567,-1.1362,0.0000,5055.6464,return
d1-015,1,15,wrist,0.0632,0.7586,-1.1367,0.0000,5060.6329,return
d1-015,1,15,wrist,0.0634,0.7580,-1.1369,0.0000,5065.6199,return
d1-015,1,15,wrist,0.0637,0.7542,-1.1373,0.0000,5070.606,return
d1-015,1,15,wrist,0.0638,0.7541,-1.1373,0.0000,5075.5932,return
d1-015,1,15,wrist,0.0633,0.7590,-1.1374,0.0000,5080.5799,return
d1-015,1,15,wrist,0.0633,0.7590,-1.1374,0.0000,5085.5677,return
d1-015,1,15,wrist,0.0635,0.7579,-1.1376,0.0000,5090.5532,return
d1-015,1,15,wrist,0.0634,0.7556,-1.1381,0.0000,5095.539,return
d1-015,1,15,wrist,0.0639,0.7539,-1.1380,0.0000,5100.5258,return
d1-015,1,15,wrist,0.0637,0.7569,-1.1381,0.0000,5105.5131,return
d1-015,1,15,wrist,0.0637,0.7569,-1.1381,0.0000,5110.4995,return
d1-015,1,15,wrist,0.0638,0.7579,-1.1384,0.0000,5115.3845,return
d1-015,1,15,wrist,0.0638,0.7566,-1.1385,0.0000,5119.9814,return
d1-015,1,15,wrist,0.0641,0.7539,-1.1388,0.0000,5124.9678,return
d1-015,1,15,wrist,0.0642,0.7536,-1.1389,0.0000,5129.9547,return
d1-015,1,15,wrist,0.0638,0.7555,-1.1391,0.0000,5134.9416,return
d1-015,1,15,wrist,0.0638,0.7577,-1.1396,0.0000,5139.9279,return
d1-015,1,15,wrist,0.0638,0.7577,-1.1396,0.0000,5144.9162,return
d1-015,1,15,wrist,0.0643,0.7538,-1.1395,0.0000,5149.9013,return
d1-015,1,15,wrist,0.0643,0.7536,-1.1395,0.0000,5154.8879,return
d1-015,1,15,wrist,0.0641,0.7580,-1.1404,0.0000,5159.8748,return
d1-015,1,15,wrist,0.0641,0.7580,-1.1406,0.0000,5164.8615,return
d1-015,1,15,wrist,0.0641,0.7579,-1.1407,0.0000,5169.8481,return
d1-015,1,15,wrist,0.0644,0.7539,-1.1406,0.0000,5174.835,return
d1-015,1,15,wrist,0.0645,0.7537,-1.1408,0.0000,5179.8221,return
d1-015,1,15,wrist,0.0641,0.7567,-1.1411,0.0000,5185.1246,return
d1-015,1,15,wrist,0.0641,0.7579,-1.1413,0.0000,5190.0915,return
d1-015,1,15,wrist,0.0641,0.7577,-1.1414,0.0000,5195.0785,return
d1-015,1,15,wrist,0.0643,0.7555,-1.1413,0.0000,5200.0649,return
d1-015,1,15,wrist,0.0646,0.7534,-1.1417,0.0000,5205.052,return
d1-015,1,15,wrist,0.0645,0.7537,-1.1419,0.0000,5210.0389,return
d1-015,1,15,wrist,0.0642,0.7576,-1.1421,0.0000,5215.0246,return
d1-015,1,15,wrist,0.0643,0.7575,-1.1423,0.0000,5219.4011,return
d1-015,1,15,wrist,0.0643,0.7570,-1.1423,0.0000,5225.3842,return
d1-015,1,15,wrist,0.0643,0.7570,-1.1423,0.0000,5230.3714,return
d1-015,1,15,wrist,0.0645,0.7530,-1.1429,0.0000,5235.3581,return
d1-015,1,15,wrist,0.0646,0.7570,-1.1429,0.0000,5240.3448,return
d1-015,1,15,wrist,0.0646,0.7574,-1.1431,0.0000,5245.331,return
d1-015,1,15,wrist,0.0648,0.7570,-1.1432,0.0000,5249.8234,return
d1-015,1,15,wrist,0.0649,0.7536,-1.1435,0.0000,5254.8115,return
d1-015,1,15,wrist,0.0655,0.7528,-1.1436,0.0000,5259.7989,return
d1-015,1,15,wrist,0.0657,0.7527,-1.1438,0.0000,5264.7857,return
d1-015,1,15,wrist,0.0652,0.7571,-1.1441,0.0000,5269.7716,return
d1-015,1,15,wrist,0.0654,0.7570,-1.1443,0.0000,5274.7585,return
d1-015,1,15,wrist,0.0657,0.7552,-1.1442,0.0000,5279.7458,return
d1-015,1,15,wrist,0.0663,0.7523,-1.1444,0.0000,5284.7317,return
d1-015,1,15,wrist,0.0664,0.7528,-1.1445,0.0000,5289.2261,return
d1-015,1,15,wrist,0.0662,0.7572,-1.1448,0.0000,5294.2128,return
d1-015,1,15,wrist,0.0662,0.7572,-1.1448,0.0000,5299.2013,return
d1-015,1,15,wrist,0.0668,0.7568,-1.1453,0.0000,5304.1873,return
d1-015,1,15,wrist,0.0672,0.7533,-1.1454,0.0000,5309.1736,return
d1-015,1,15,wrist,0.0678,0.7531,-1.1455,0.0000,5314.1596,return
d1-015,1,15,wrist,0.0677,0.7569,-1.1460,0.0000,5319.1474,return
d1-015,1,15,wrist,0.0678,0.7576,-1.1462,0.0000,5324.1329,return
d1-015,1,15,wrist,0.0681,0.7578,-1.1465,0.0000,5329.1194,return
d1-015,1,15,wrist,0.0679,0.7567,-1.1461,0.0000,5334.1067,return
d1-015,1,15,wrist,0.0679,0.7567,-1.1461,0.0000,5339.0931,return
d1-015,1,15,wrist,0.0683,0.7562,-1.1468,0.0000,5344.08,return
d1-015,1,15,wrist,0.0689,0.7583,-1.1473,0.0000,5349.0662,return
d1-015,1,15,wrist,0.0690,0.7582,-1.1474,0.0000,5354.0528,return
d1-015,1,15,wrist,0.0692,0.7578,-1.1476,0.0000,5359.0396,return
d1-015,1,15,wrist,0.0697,0.7539,-1.1474,0.0000,5364.0272,return
d1-015,1,15,wrist,0.0697,0.7543,-1.1477,0.0000,5369.0131,return
d1-015,1,15,wrist,0.0698,0.7583,-1.1486,0.0000,5373.9994,return
d1-015,1,15,wrist,0.0698,0.7583,-1.1486,0.0000,5378.9864,return
d1-015,1,15,wrist,0.0704,0.7587,-1.1491,0.0000,5383.486,return
d1-015,1,15,wrist,0.0706,0.7550,-1.1494,0.0000,5388.4675,return
d1-015,1,15,wrist,0.0710,0.7547,-1.1498,0.0000,5393.4551,return
d1-015,1,15,wrist,0.0713,0.7582,-1.1500,0.0000,5398.4409,return
d1-015,1,15,wrist,0.0717,0.7595,-1.1503,0.0000,5403.4272,return
d1-015,1,15,wrist,0.0720,0.7596,-1.1505,0.0000,5408.4146,return
d1-015,1,15,wrist,0.0720,0.7596,-1.1505,0.0000,5413.4037,return
d1-015,1,15,wrist,0.0729,0.7578,-1.1514,0.0000,5417.8117,return
d1-015,1,15,wrist,0.0729,0.7578,-1.1514,0.0000,5422.7853,return
d1-015,1,15,wrist,0.0740,0.7618,-1.1521,0.0000,5427.7718,return
d1-015,1,15,wrist,0.0744,0.7622,-1.1526,0.0000,5432.7588,return
d1-015,1,15,wrist,0.0748,0.7617,-1.1531,0.0000,5437.7452,return
d1-015,1,15,wrist,0.0750,0.7613,-1.1535,0.0000,5442.7321,return
d1-015,1,15,wrist,0.0757,0.7624,-1.1543,0.0000,5447.7188,return
d1-015,1,15,wrist,0.0762,0.7650,-1.1549,0.0000,5452.7053,return
d1-015,1,15,wrist,0.0766,0.7654,-1.1553,0.0000,5457.6919,return
d1-015,1,15,wrist,0.0770,0.7658,-1.1558,0.0000,5462.679,return
d1-015,1,15,wrist,0.0774,0.7655,-1.1562,0.0000,5467.6663,return
d1-015,1,15,wrist,0.0778,0.7659,-1.1568,0.0000,5472.6515,return
d1-015,1,15,wrist,0.0786,0.7676,-1.1579,0.0000,5477.6385,return
d1-015,1,15,wrist,0.0790,0.7682,-1.1584,0.0000,5482.6248,return
d1-015,1,15,wrist,0.0794,0.7686,-1.1590,0.0000,5487.1205,return
d1-015,1,15,wrist,0.0795,0.7678,-1.1598,0.0000,5492.1078,return
d1-015,1,15,wrist,0.0797,0.7685,-1.1603,0.0000,5497.0942,return
d1-015,1,15,wrist,0.0807,0.7694,-1.1619,0.0000,5502.0803,return
d1-015,1,15,wrist,0.0812,0.7703,-1.1628,0.0000,5508.0647,return
d1-015,1,15,wrist,0.0817,0.7707,-1.1637,0.0000,5513.0516,return
d1-015,1,15,wrist,0.0821,0.7708,-1.1644,0.0000,5517.0414,return
d1-015,1,15,wrist,0.0827,0.7707,-1.1663,0.0000,5521.9825,return
d1-015,1,15,wrist,0.0833,0.7716,-1.1672,0.0000,5526.9681,return
d1-015,1,15,wrist,0.0837,0.7726,-1.1682,0.0000,5531.956,return
d1-015,1,15,wrist,0.0843,0.7732,-1.1692,0.0000,5536.9421,return
