participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,92,index,0.0538,0.8208,-1.0029,0.1018,2693.9857,replace
d1-015,4,92,index,0.0537,0.8198,-1.0029,0.1018,2698.9722,replace
d1-015,4,92,index,0.0535,0.8190,-1.0030,0.1015,2703.9585,replace
d1-015,4,92,index,0.0535,0.8181,-1.0030,0.1016,2708.9455,replace
d1-015,4,92,index,0.0534,0.8163,-1.0030,0.1016,2713.9318,replace
d1-015,4,92,index,0.0534,0.8153,-1.0029,0.1017,2718.426,replace
d1-015,4,92,index,0.0534,0.8145,-1.0029,0.1018,2723.4123,replace
d1-015,4,92,index,0.0534,0.8138,-1.0029,0.1018,2728.3995,replace
d1-015,4,92,index,0.0534,0.8131,-1.0030,0.1019,2732.8959,replace
d1-015,4,92,index,0.0533,0.8116,-1.0030,0.1018,2737.8824,replace
d1-015,4,92,index,0.0532,0.8108,-1.0028,0.1018,2742.869,replace
d1-015,4,92,index,0.0532,0.8101,-1.0028,0.1021,2747.4785,replace
d1-015,4,92,index,0.0533,0.8094,-1.0028,0.1021,2751.8453,replace
d1-015,4,92,index,0.0533,0.8094,-1.0028,0.1021,2756.8329,replace
d1-015,4,92,index,0.0532,0.8082,-1.0030,0.1020,2761.8182,replace
d1-015,4,92,index,0.0530,0.8075,-1.0030,0.1020,2766.3166,replace
d1-015,4,92,index,0.0531,0.8067,-1.0028,0.1021,2771.3025,replace
d1-015,4,92,index,0.0531,0.8061,-1.0028,0.1022,2776.2892,replace
d1-015,4,92,index,0.0530,0.8053,-1.0027,0.1024,2781.2764,replace
d1-015,4,92,index,0.0529,0.8043,-1.0029,0.1022,2786.2629,replace
d1-015,4,92,index,0.0528,0.8037,-1.0029,0.1021,2791.2494,replace
d1-015,4,92,index,0.0528,0.8032,-1.0027,0.1020,2796.2368,replace
d1-015,4,92,index,0.0528,0.8026,-1.0027,0.1021,2801.2234,replace
d1-015,4,92,index,0.0529,0.8017,-1.0028,0.1023,2806.2096,replace
d1-015,4,92,index,0.0529,0.8015,-1.0029,0.1024,2811.1958,replace
d1-015,4,92,index,0.0526,0.8008,-1.0028,0.1021,2816.1825,replace
d1-015,4,92,index,0.0526,0.8002,-1.0027,0.1020,2821.1696,replace
d1-015,4,92,index,0.0529,0.7993,-1.0026,0.1023,2826.1564,replace
d1-015,4,92,index,0.0530,0.7989,-1.0026,0.1025,2831.1429,replace
d1-015,4,92,index,0.0529,0.7982,-1.0028,0.1025,2836.1294,replace
d1-015,4,92,index,0.0528,0.7977,-1.0028,0.1024,2841.1168,replace
d1-015,4,92,index,0.0527,0.7972,-1.0028,0.1023,2846.1032,replace
d1-015,4,92,index,0.0527,0.7965,-1.0024,0.1023,2850.6923,replace
d1-015,4,92,index,0.0529,0.7957,-1.0024,0.1027,2856.6762,replace
d1-015,4,92,index,0.0528,0.7952,-1.0024,0.1027,2861.6628,replace
d1-015,4,92,index,0.0526,0.7947,-1.0024,0.1026,2866.6492,return
d1-015,4,92,index,0.0522,0.7940,-1.0026,0.1022,2871.6362,return
d1-015,4,92,index,0.0523,0.7937,-1.0027,0.1024,2876.6226,return
d1-015,4,92,index,0.0523,0.7933,-1.0027,0.1026,2881.6091,return
d1-015,4,92,index,0.0524,0.7929,-1.0027,0.1027,2886.5959,return
d1-015,4,92,index,0.0524,0.7925,-1.0027,0.1028,2892.5802,return
d1-015,4,92,index,0.0520,0.7917,-1.0027,0.1024,2897.5665,return
d1-015,4,92,index,0.0520,0.7910,-1.0026,0.1026,2902.0608,return
d1-015,4,92,index,0.0522,0.7908,-1.0026,0.1029,2907.0481,return
d1-015,4,92,index,0.0520,0.7904,-1.0027,0.1028,2912.0349,return
d1-015,4,92,index,0.0519,0.7901,-1.0028,0.1026,2917.0214,return
d1-015,4,92,index,0.0518,0.7898,-1.0028,0.1026,2922.0083,return
d1-015,4,92,index,0.0517,0.7890,-1.0025,0.1026,2926.9943,return
d1-015,4,92,index,0.0518,0.7888,-1.0025,0.1028,2931.9813,return
d1-015,4,92,index,0.0518,0.7886,-1.0025,0.1029,2936.9675,return
d1-015,4,92,index,0.0517,0.7885,-1.0027,0.1031,2941.9543,return
d1-015,4,92,index,0.0514,0.7877,-1.0026,0.1027,2946.9421,return
d1-015,4,92,index,0.0513,0.7874,-1.0023,0.1027,2951.9274,return
d1-015,4,92,index,0.0514,0.7870,-1.0022,0.1029,2956.914,return
d1-015,4,92,index,0.0514,0.7867,-1.0022,0.1030,2961.9007,return
d1-015,4,92,index,0.0515,0.7864,-1.0023,0.1033,2966.3953,return
d1-015,4,92,index,0.0512,0.7856,-1.0024,0.1030,2971.3828,return
d1-015,4,92,index,0.0510,0.7852,-1.0023,0.1029,2977.3665,return
d1-015,4,92,index,0.0508,0.7846,-1.0021,0.1027,2982.3538,return
d1-015,4,92,index,0.0509,0.7843,-1.0022,0.1030,2986.8485,return
d1-015,4,92,index,0.0510,0.7841,-1.0025,0.1035,2991.8355,return
d1-015,4,92,index,0.0510,0.7841,-1.0025,0.1035,2996.8222,return
d1-015,4,92,index,0.0506,0.7832,-1.0023,0.1028,3001.8084,return
d1-015,4,92,index,0.0506,0.7828,-1.0021,0.1026,3006.7953,return
d1-015,4,92,index,0.0507,0.7826,-1.0021,0.1028,3011.7816,return
d1-015,4,92,index,0.0508,0.7825,-1.0022,0.1030,3016.2757,return
d1-015,4,92,index,0.0510,0.7819,-1.0024,0.1033,3021.2631,return
d1-015,4,92,index,0.0509,0.7814,-1.0024,0.1028,3026.2488,return
d1-015,4,92,index,0.0510,0.7814,-1.0023,0.1027,3031.2357,return
d1-015,4,92,index,0.0511,0.7810,-1.0022,0.1028,3035.731,return
d1-015,4,92,index,0.0511,0.7810,-1.0022,0.1028,3040.7171,return
d1-015,4,92,index,0.0514,0.7804,-1.0022,0.1033,3045.7039,return
d1-015,4,92,index,0.0513,0.7795,-1.0025,0.1028,3050.6909,return
d1-015,4,92,index,0.0512,0.7789,-1.0023,0.1026,3055.6773,return
d1-015,4,92,index,0.0514,0.7788,-1.0023,0.1027,3060.6641,return
d1-015,4,92,index,0.0515,0.7785,-1.0024,0.1030,3065.6508,return
d1-015,4,92,index,0.0516,0.7781,-1.0024,0.1030,3070.637,return
d1-015,4,92,index,0.0519,0.7779,-1.0028,0.1033,3075.6247,return
d1-015,4,92,index,0.0517,0.7771,-1.0026,0.1028,3080.6108,return
d1-015,4,92,index,0.0519,0.7773,-1.0025,0.1027,3085.1074,return
d1-015,4,92,index,0.0519,0.7773,-1.0025,0.1027,3090.0928,return
d1-015,4,92,index,0.0523,0.7770,-1.0026,0.1030,3095.0799,return
d1-015,4,92,index,0.0521,0.7761,-1.0029,0.1029,3100.0663,return
d1-015,4,92,index,0.0521,0.7754,-1.0031,0.1025,3105.0527,return
d1-015,4,92,index,0.0524,0.7755,-1.0029,0.1029,3110.0404,return
d1-015,4,92,index,0.0525,0.7752,-1.0030,0.1029,3115.0259,return
d1-015,4,92,index,0.0525,0.7747,-1.0030,0.1030,3120.0128,return
d1-015,4,92,index,0.0526,0.7744,-1.0031,0.1031,3125,return
d1-015,4,92,index,0.0526,0.7741,-1.0031,0.1031,3129.9873,return
d1-015,4,92,index,0.0527,0.7735,-1.0032,0.1030,3134.9727,return
d1-015,4,92,index,0.0534,0.7721,-1.0039,0.0993,3139.9591,return
d1-015,4,92,index,0.0534,0.7721,-1.0039,0.0993,3144.9461,return
d1-015,4,92,index,0.0537,0.7720,-1.0040,0.0995,3149.9334,return
d1-015,4,92,index,0.0532,0.7712,-1.0036,0.0991,3154.9198,return
d1-015,4,92,index,0.0535,0.7714,-1.0036,0.1033,3159.906,return
d1-015,4,92,index,0.0534,0.7727,-1.0033,0.1031,3164.8937,return
d1-015,4,92,index,0.0534,0.7728,-1.0033,0.1032,3169.8792,return
d1-015,4,92,index,0.0535,0.7728,-1.0033,0.1033,3174.866,return
d1-015,4,92,index,0.0535,0.7728,-1.0033,0.1033,3179.8531,return
d1-015,4,92,index,0.0536,0.7723,-1.0035,0.1032,3184.8399,return
d1-015,4,92,index,0.0533,0.7731,-1.0029,0.1031,3189.8261,return
d1-015,4,92,index,0.0533,0.7733,-1.0028,0.1031,3194.8129,return
d1-015,4,92,index,0.0533,0.7733,-1.0027,0.1033,3199.7996,return
d1-015,4,92,index,0.0531,0.7734,-1.0030,0.1034,3204.7863,return
d1-015,4,92,index,0.0530,0.7734,-1.0030,0.1032,3209.7729,return
d1-015,4,92,index,0.0530,0.7735,-1.0027,0.1032,3214.7596,return
d1-015,4,92,index,0.0530,0.7736,-1.0024,0.1033,3219.2544,return
d1-015,4,92,index,0.0530,0.7736,-1.0024,0.1033,3224.241,return
d1-015,4,92,index,0.0528,0.7731,-1.0021,0.1034,3229.2274,return
d1-015,4,92,index,0.0529,0.7736,-1.0029,0.1035,3234.2144,return
d1-015,4,92,index,0.0525,0.7729,-1.0025,0.1030,3239.2008,return
d1-015,4,92,index,0.0528,0.7737,-1.0023,0.1035,3244.1876,return
d1-015,4,92,index,0.0527,0.7739,-1.0022,0.1035,3249.1751,return
d1-015,4,92,index,0.0529,0.7735,-1.0023,0.1038,3254.162,return
d1-015,4,92,index,0.0527,0.7735,-1.0023,0.0992,3259.1477,return
d1-015,4,92,index,0.0527,0.7735,-1.0023,0.1036,3264.1346,return
d1-015,4,92,index,0.0527,0.7733,-1.0022,0.1036,3269.1216,return
d1-015,4,92,index,0.0526,0.7732,-1.0022,0.1036,3274.1081,return
d1-015,4,92,index,0.0527,0.7731,-1.0021,0.1037,3279.0947,return
d1-015,4,92,index,0.0526,0.7710,-1.0026,0.0996,3284.0813,return
d1-015,4,92,index,0.0526,0.7710,-1.0026,0.0996,3289.0676,return
d1-015,4,92,index,0.0489,0.7710,-1.0049,0.1001,3294.0547,return
d1-015,4,92,index,0.0526,0.7717,-1.0024,0.1034,3299.0412,return
d1-015,4,92,index,0.0526,0.7699,-1.0027,0.1037,3304.0281,return
d1-015,4,92,index,0.0526,0.7699,-1.0027,0.1037,3309.0148,return
d1-015,4,92,index,0.0524,0.7683,-1.0013,0.1035,3314.0009,return
d1-015,4,92,index,0.0526,0.7695,-1.0028,0.1035,3318.4951,return
d1-015,4,92,index,0.0529,0.7700,-1.0028,0.1037,3323.4814,return
d1-015,4,92,index,0.0530,0.7701,-1.0027,0.1037,3328.4681,return
d1-015,4,92,index,0.0528,0.7694,-1.0027,0.1037,3332.9654,return
d1-015,4,92,index,0.0528,0.7694,-1.0027,0.1037,3337.9514,return
d1-015,4,92,index,0.0774,0.8360,-1.0157,0.1425,3342.9375,return
d1-015,4,92,index,0.0542,0.7706,-1.0038,0.1036,3347.9244,return
d1-015,4,92,index,0.0549,0.7715,-1.0043,0.1052,3352.9108,return
d1-015,4,92,index,0.0549,0.7715,-1.0043,0.1052,3357.8971,return
d1-015,4,92,index,0.0513,0.7639,-1.0014,0.1026,3362.8837,return
d1-015,4,92,index,-0.0526,0.7151,-1.0839,0.1017,3367.3788,return
d1-015,4,92,index,0.0523,0.7690,-1.0031,0.1034,3372.3654,return
d1-015,4,92,index,0.0522,0.7691,-1.0031,0.1033,3377.3517,return
d1-015,4,92,index,0.0518,0.7699,-1.0035,0.1030,3382.3386,return
d1-015,4,92,index,0.0517,0.7699,-1.0034,0.1031,3387.3254,return
d1-015,4,92,index,0.0516,0.7699,-1.0034,0.1031,3392.3128,return
d1-015,4,92,index,0.0524,0.7690,-1.0030,0.1038,3397.2989,return
d1-015,4,92,index,0.0197,0.7332,-0.9656,0.1150,3402.2852,return
d1-015,4,92,index,-0.0551,0.7702,-0.9996,0.0956,3407.2717,return
d1-015,4,92,index,-0.0553,0.7701,-0.9999,0.0965,3412.2592,return
d1-015,4,92,index,-0.0516,0.7697,-0.9999,0.1033,3417.2458,return
d1-015,4,92,index,-0.0494,0.7692,-1.0020,0.1796,3422.2327,return
d1-015,4,92,index,-0.0494,0.7692,-1.0020,0.1796,3427.2189,return
d1-015,4,92,index,-0.0513,0.7696,-0.9997,0.1032,3432.2052,return
d1-015,4,92,index,-0.0513,0.7704,-1.0003,0.1033,3437.1919,return
d1-015,4,92,index,-0.0513,0.7697,-1.0002,0.1027,3442.1789,return
d1-015,4,92,index,-0.0513,0.7697,-1.0002,0.1027,3447.1651,return
d1-015,4,92,index,-0.0513,0.7702,-1.0004,0.1037,3452.1521,return
d1-015,4,92,index,-0.0513,0.7702,-1.0004,0.1037,3457.1385,return
d1-015,4,92,index,-0.0512,0.7702,-1.0005,0.1038,3462.1257,return
d1-015,4,92,index,-0.0515,0.7696,-1.0007,0.1033,3466.6198,return
d1-015,4,92,index,-0.0135,0.7471,-0.9866,0.0443,3471.6072,return
d1-015,4,92,index,-0.0511,0.7691,-1.0008,0.1458,3476.5932,return
d1-015,4,92,index,-0.0512,0.7685,-1.0001,0.1341,3481.5802,return
d1-015,4,92,index,-0.0514,0.7700,-1.0012,0.1050,3486.0589,return
d1-015,4,92,index,-0.0551,0.7698,-1.0011,0.0969,3491.0343,return
d1-015,4,92,index,-0.0510,0.7692,-1.0013,0.0687,3496.0209,return
d1-015,4,92,index,-0.0510,0.7692,-1.0013,0.0687,3501.0074,return
d1-015,4,92,index,-0.0510,0.7693,-1.0013,0.0682,3505.9941,return
d1-015,4,92,index,-0.0474,0.7674,-0.9987,0.1045,3510.9809,return
d1-015,4,92,index,-0.0514,0.7698,-1.0022,0.1069,3515.9682,return
d1-015,4,92,index,-0.0508,0.7680,-1.0011,0.0540,3520.9542,return
d1-015,4,92,index,-0.0509,0.7678,-1.0015,0.0542,3525.941,return
d1-015,4,92,index,-0.0515,0.7693,-1.0028,0.1046,3530.9284,return
d1-015,4,92,index,-0.0515,0.7693,-1.0028,0.1046,3535.915,return
d1-015,4,92,index,-0.0515,0.7696,-1.0031,0.1053,3540.9014,return
d1-015,4,92,index,-0.0499,0.7678,-1.0027,0.1019,3545.8876,return
d1-015,4,92,index,-0.0510,0.7673,-1.0025,0.0593,3550.8738,return
d1-015,4,92,index,-0.0510,0.7673,-1.0025,0.0593,3555.8615,return
d1-015,4,92,index,-0.0477,0.7667,-1.0008,0.1049,3560.8472,return
d1-015,4,92,index,-0.0477,0.7667,-1.0008,0.1049,3565.8349,return
d1-015,4,92,index,-0.0496,0.7674,-1.0036,0.1016,3570.8208,return
d1-015,4,92,index,-0.0585,0.7665,-1.0059,0.0148,3575.8082,return
d1-015,4,92,index,-0.0523,0.7665,-1.0049,0.0692,3580.7951,return
d1-015,4,92,index,-0.0380,0.7606,-0.9944,0.1070,3585.7809,return
d1-015,4,92,index,-0.0496,0.7671,-1.0042,0.1009,3590.7676,return
d1-015,4,92,index,-0.0496,0.7669,-1.0044,0.1011,3595.7541,return
d1-015,4,92,index,-0.0606,0.7676,-1.0087,0.0171,3600.7408,return
d1-015,4,92,index,-0.0607,0.7676,-1.0090,0.0173,3605.7272,return
d1-015,4,92,index,-0.0607,0.7676,-1.0090,0.0173,3610.7141,return
d1-015,4,92,index,-0.0511,0.7634,-1.0043,0.1060,3615.7005,return
d1-015,4,92,index,-0.0588,0.7662,-1.0048,0.1120,3620.6874,return
d1-015,4,92,index,-0.0568,0.7664,-1.0070,0.1117,3625.6741,return
d1-015,4,92,index,-0.0571,0.7671,-1.0074,0.1120,3630.6611,return
d1-015,4,92,index,-0.0571,0.7675,-1.0076,0.1104,3635.6476,return
d1-015,4,92,index,-0.0562,0.7716,-1.0034,0.0833,3640.6341,return
d1-015,4,92,index,-0.0567,0.7690,-1.0077,0.1102,3645.6208,return
d1-015,4,92,index,-0.0569,0.7692,-1.0078,0.1104,3650.6076,return
d1-015,4,92,index,-0.0569,0.7693,-1.0080,0.1104,3655.5948,return
d1-015,4,92,index,-0.0570,0.7694,-1.0081,0.1113,3660.5811,return
d1-015,4,92,index,-0.0570,0.7694,-1.0081,0.1113,3665.5681,return
d1-015,4,92,index,-0.0580,0.7682,-1.0087,0.1132,3670.0632,return
d1-015,4,92,index,-0.0582,0.7686,-1.0091,0.1136,3675.0503,return
d1-015,4,92,index,-0.0584,0.7689,-1.0092,0.1138,3680.0373,return
d1-015,4,92,index,-0.0583,0.7690,-1.0093,0.1136,3685.0236,return
d1-015,4,92,index,-0.0576,0.7706,-1.0089,0.1119,3690.0104,return
d1-015,4,92,index,-0.0577,0.7709,-1.0091,0.1117,3694.9963,return
d1-015,4,92,index,-0.0582,0.7711,-1.0096,0.1144,3699.9841,return
d1-015,4,92,index,-0.0587,0.7708,-1.0099,0.1150,3704.9701,return
d1-015,4,92,index,-0.0587,0.7708,-1.0099,0.1150,3709.9578,return
d1-015,4,92,index,-0.0586,0.7717,-1.0100,0.1136,3714.5409,return
d1-015,4,92,index,-0.0589,0.7730,-1.0104,0.1144,3719.5208,return
d1-015,4,92,index,-0.0558,0.7711,-1.0119,0.0831,3724.5076,return
d1-015,4,92,index,-0.0568,0.7735,-1.0130,0.1143,3729.4944,return
d1-015,4,92,index,-0.0573,0.7741,-1.0137,0.1177,3734.481,return
d1-015,4,92,index,-0.0577,0.7745,-1.0140,0.1177,3739.4675,return
d1-015,4,92,index,-0.0584,0.7754,-1.0146,0.1206,3744.4544,return
d1-015,4,92,index,-0.0590,0.7761,-1.0151,0.1220,3749.4408,return
d1-015,4,92,index,-0.0586,0.7784,-1.0180,0.1016,3754.4279,return
d1-015,4,92,index,-0.0589,0.7762,-1.0180,0.1275,3761.4087,return
d1-015,4,92,index,-0.0617,0.7790,-1.0181,0.1294,3765.9154,return
d1-015,4,92,index,-0.0596,0.7787,-1.0191,0.1269,3770.8901,return
d1-015,4,92,index,-0.0616,0.7810,-1.0213,0.1298,3775.8776,return
d1-015,4,92,index,-0.0633,0.7822,-1.0221,0.1327,3780.8642,return
d1-015,4,92,index,-0.0634,0.7829,-1.0229,0.1327,3785.8503,return
d1-015,4,92,index,-0.0632,0.7837,-1.0235,0.1322,3790.8385,return
d1-015,4,92,index,-0.0635,0.7855,-1.0253,0.1332,3795.8241,return
d1-015,4,92,index,-0.0642,0.7867,-1.0268,0.1344,3800.8104,return
d1-015,4,92,index,-0.0645,0.7876,-1.0282,0.1349,3805.797,return
d1-015,4,92,index,-0.0666,0.7895,-1.0290,0.1371,3810.7837,return
d1-015,4,92,index,-0.0666,0.7903,-1.0302,0.1376,3815.2859,return
d1-015,4,92,index,-0.0663,0.7910,-1.0311,0.1375,3820.2651,return
d1-015,4,92,index,-0.0665,0.7919,-1.0326,0.1383,3825.2519,return
d1-015,4,92,index,-0.0667,0.7933,-1.0356,0.1367,3830.2391,return
d1-015,4,92,index,-0.0661,0.7940,-1.0372,0.1367,3835.2244,return
d1-015,4,92,index,-0.0657,0.7947,-1.0388,0.1383,3840.2113,return
d1-015,4,92,index,-0.0652,0.7954,-1.0404,0.1379,3845.1992,return
d1-015,4,92,index,-0.0654,0.7964,-1.0418,0.1384,3850.1845,return
d1-015,4,92,index,-0.0649,0.7971,-1.0434,0.1380,3855.1711,return
d1-015,4,92,index,-0.0626,0.7976,-1.0473,0.1359,3860.1582,return
d1-015,4,92,index,-0.0620,0.7983,-1.0491,0.1355,3865.1449,return
d1-015,4,92,index,-0.0615,0.7992,-1.0508,0.1352,3870.1311,return
d1-015,4,92,index,-0.0609,0.8004,-1.0529,0.1352,3875.119,return
d1-015,4,92,index,-0.0603,0.8015,-1.0549,0.1350,3880.1056,return
d1-015,4,92,index,-0.0619,0.8045,-1.0585,0.1371,3885.0916,return
d1-015,4,92,index,-0.0611,0.8056,-1.0608,0.1368,3890.0782,return
d1-015,4,92,index,-0.0608,0.8069,-1.0628,0.1365,3895.0648,return
d1-015,4,92,index,-0.0604,0.8098,-1.0668,0.1369,3900.0515,return
d1-015,4,92,index,-0.0600,0.8113,-1.0691,0.1324,3905.0379,return
d1-015,4,92,index,-0.0600,0.8113,-1.0691,0.1324,3910.0249,return
d1-015,4,92,index,-0.0586,0.8134,-1.0734,0.1364,3915.0114,return
d1-015,4,92,index,-0.0581,0.8148,-1.0759,0.1388,3919.9986,return
d1-015,4,92,index,-0.0581,0.8148,-1.0759,0.1388,3924.9855,return
d1-015,4,92,index,-0.0576,0.8164,-1.0782,0.1383,3929.971,return
d1-015,4,92,index,-0.0557,0.8189,-1.0831,0.1372,3934.9581,return
d1-015,4,92,index,-0.0539,0.8213,-1.0879,0.1366,3939.944,return
d1-015,4,92,index,-0.0531,0.8224,-1.0901,0.1366,3944.9311,return
d1-015,4,92,index,-0.0516,0.8251,-1.0949,0.1363,3949.9179,return
d1-015,4,92,index,-0.0516,0.8251,-1.0949,0.1363,3954.9043,return
d1-015,4,92,index,-0.0493,0.8271,-1.1000,0.1339,3959.891,return
d1-015,4,92,index,-0.0493,0.8271,-1.1000,0.1339,3964.8783,return
d1-015,4,92,index,-0.0469,0.8287,-1.1051,0.1317,3969.8643,return
d1-015,4,92,index,-0.0446,0.8305,-1.1102,0.1314,3974.8519,return
d1-015,4,92,index,-0.0446,0.8305,-1.1102,0.1314,3979.8377,return
d1-015,4,92,index,-0.0423,0.8324,-1.1155,0.1311,3984.8257,return
d1-015,4,92,index,-0.0423,0.8324,-1.1155,0.1311,3989.811,return
d1-015,4,92,index,-0.0395,0.8337,-1.1208,0.1313,3994.7976,return
d1-015,4,92,index,-0.0381,0.8348,-1.1234,0.1304,3999.7846,return
d1-015,4,92,index,-0.0352,0.8363,-1.1285,0.1307,4004.7715,return
d1-015,4,92,index,-0.0336,0.8371,-1.1310,0.1305,4009.7577,return
d1-015,4,92,index,-0.0321,0.8379,-1.1336,0.1308,4014.7444,return
d1-015,4,92,index,-0.0303,0.8390,-1.1361,0.1289,4019.2388,return
d1-015,4,92,index,-0.0282,0.8394,-1.1386,0.1284,4024.226,return
d1-015,4,92,index,-0.0265,0.8405,-1.1410,0.1285,4029.2119,return
d1-015,4,92,index,-0.0249,0.8410,-1.1433,0.1294,4034.1997,return
d1-015,4,92,index,-0.0208,0.8425,-1.1481,0.1292,4039.1855,return
d1-015,4,92,index,-0.0185,0.8435,-1.1506,0.1287,4044.172,return
d1-015,4,92,index,-0.0165,0.8436,-1.1529,0.1284,4049.1589,return
d1-015,4,92,index,-0.0163,0.8436,-1.1563,0.1304,4054.1457,return
d1-015,4,92,index,-0.0120,0.8441,-1.1609,0.1302,4059.132,return
d1-015,4,92,index,-0.0120,0.8441,-1.1609,0.1302,4064.1194,return
d1-015,4,92,index,-0.0096,0.8444,-1.1633,0.1303,4069.1055,return
d1-015,4,92,index,-0.0048,0.8447,-1.1681,0.1296,4074.092,return
d1-015,4,92,index,-0.0026,0.8449,-1.1705,0.1295,4079.0789,return
d1-015,4,92,index,0.0019,0.8452,-1.1751,0.1297,4084.0653,return
d1-015,4,92,index,0.0019,0.8452,-1.1751,0.1297,4089.052,return
d1-015,4,92,index,0.0069,0.8452,-1.1796,0.1293,4094.0386,return
d1-015,4,92,index,0.0097,0.8452,-1.1818,0.1287,4099.0259,return
d1-015,4,92,index,0.0149,0.8451,-1.1863,0.1281,4104.0129,return
d1-015,4,92,index,0.0149,0.8451,-1.1863,0.1281,4108.9992,return
d1-015,4,92,index,0.0200,0.8448,-1.1904,0.1289,4113.9861,return
d1-015,4,92,index,0.0228,0.8444,-1.1926,0.1274,4118.9754,return
d1-015,4,92,index,0.0255,0.8442,-1.1947,0.1271,4123.9621,return
d1-015,4,92,index,0.0282,0.8439,-1.1969,0.1268,4128.9486,return
d1-015,4,92,index,0.0282,0.8439,-1.1969,0.1268,4133.9353,return
d1-015,4,92,index,0.0369,0.8430,-1.2031,0.1259,4138.9222,return
d1-015,4,92,index,0.0398,0.8427,-1.2052,0.1257,4143.909,return
d1-015,4,92,index,0.0427,0.8423,-1.2070,0.1253,4148.8951,return
d1-015,4,92,index,0.0455,0.8419,-1.2091,0.1249,4153.8835,return
d1-015,4,92,index,0.0510,0.8410,-1.2129,0.1244,4158.8686,return
d1-015,4,92,index,0.0510,0.8410,-1.2129,0.1244,4163.8557,return
d1-015,4,92,index,0.0564,0.8399,-1.2168,0.1244,4168.8423,return
d1-015,4,92,index,0.0591,0.8393,-1.2188,0.1243,4173.8285,return
d1-015,4,92,index,0.0618,0.8388,-1.2206,0.1246,4179.8129,return
d1-015,4,92,index,0.0671,0.8374,-1.2244,0.1242,4184.7997,return
d1-015,4,92,index,0.0671,0.8374,-1.2244,0.1242,4189.7859,return
d1-015,4,92,index,0.0727,0.8360,-1.2282,0.1233,4194.7736,return
d1-015,4,92,index,0.0756,0.8349,-1.2301,0.1228,4199.7592,return
d1-015,4,92,index,0.0809,0.8333,-1.2336,0.1223,4204.7467,return
d1-015,4,92,index,0.0809,0.8333,-1.2336,0.1223,4209.7337,return
d1-015,4,92,index,0.0860,0.8316,-1.2369,0.1217,4214.6982,return
d1-015,4,92,index,0.0886,0.8310,-1.2385,0.1215,4219.6764,return
d1-015,4,92,index,0.0912,0.8301,-1.2402,0.1214,4224.663,return
d1-015,4,92,index,0.0940,0.8290,-1.2419,0.1206,4229.6491,return
d1-015,4,92,index,0.0991,0.8274,-1.2450,0.1199,4234.6363,return
d1-015,4,92,index,0.1013,0.8266,-1.2466,0.1200,4239.6223,return
d1-015,4,92,index,0.1036,0.8258,-1.2480,0.1200,4244.6093,return
d1-015,4,92,index,0.1060,0.8250,-1.2495,0.1197,4249.5961,return
d1-015,4,92,index,0.1083,0.8241,-1.2511,0.1197,4254.5829,return
d1-015,4,92,index,0.1128,0.8221,-1.2544,0.1195,4259.5692,return
d1-015,4,92,index,0.1151,0.8211,-1.2556,0.1187,4264.5567,return
d1-015,4,92,index,0.1170,0.8205,-1.2571,0.1190,4269.5426,return
d1-015,4,92,index,0.1191,0.8191,-1.2584,0.1190,4274.0371,return
d1-015,4,92,index,0.1211,0.8179,-1.2599,0.1190,4279.0243,return
d1-015,4,92,index,0.1254,0.8157,-1.2628,0.1185,4284.0102,return
d1-015,4,92,index,0.1254,0.8157,-1.2628,0.1185,4288.997,return
d1-015,4,92,index,0.1292,0.8137,-1.2652,0.1187,4293.9833,return
d1-015,4,92,index,0.1314,0.8128,-1.2664,0.1188,4298.9706,return
d1-015,4,92,index,0.1353,0.8103,-1.2690,0.1187,4303.9576,return
d1-015,4,92,index,0.1353,0.8103,-1.2690,0.1187,4308.9442,return
d1-015,4,92,index,0.1389,0.8081,-1.2712,0.1182,4313.9306,return
d1-015,4,92,index,0.1408,0.8072,-1.2723,0.1178,4318.4237,return
d1-015,4,92,index,0.1408,0.8072,-1.2723,0.1178,4323.4103,return
d1-015,4,92,index,0.1444,0.8051,-1.2743,0.1178,4328.3974,return
d1-015,4,92,index,0.1462,0.8040,-1.2754,0.1172,4333.3836,return
d1-015,4,92,index,0.1495,0.8018,-1.2777,0.1163,4338.3711,return
d1-015,4,92,index,0.1495,0.8018,-1.2777,0.1163,4343.3573,return
d1-015,4,92,index,0.1526,0.8001,-1.2794,0.1160,4348.3434,return
d1-015,4,92,index,0.1539,0.7991,-1.2804,0.1158,4352.839,return
d1-015,4,92,index,0.1552,0.7981,-1.2815,0.1153,4357.8254,return
d1-015,4,92,index,0.1577,0.7959,-1.2835,0.1141,4362.8125,return
d1-015,4,92,index,0.1577,0.7959,-1.2835,0.1141,4367.7989,return
d1-015,4,92,index,0.1599,0.7944,-1.2852,0.1143,4372.7857,return
d1-015,4,92,index,0.1609,0.7936,-1.2860,0.1142,4377.7722,return
d1-015,4,92,index,0.1618,0.7927,-1.2869,0.1141,4382.7588,return
d1-015,4,92,index,0.1624,0.7915,-1.2879,0.1139,4387.7461,return
d1-015,4,92,index,0.1640,0.7899,-1.2894,0.1135,4392.7323,return
d1-015,4,92,index,0.1651,0.7892,-1.2902,0.1132,4397.7194,return
d1-015,4,92,index,0.1651,0.7892,-1.2902,0.1132,4402.7059,return
