participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,94,index,0.0438,0.9307,-1.0082,0.1007,2570.6125,replace
d1-015,4,94,index,0.0439,0.9314,-1.0083,0.1007,2575.5993,replace
d1-015,4,94,index,0.0439,0.9320,-1.0085,0.1009,2580.5858,replace
d1-015,4,94,index,0.0439,0.9327,-1.0086,0.1009,2585.5725,replace
d1-015,4,94,index,0.0438,0.9342,-1.0093,0.1008,2590.5592,replace
d1-015,4,94,index,0.0438,0.9347,-1.0094,0.1008,2595.5457,replace
d1-015,4,94,index,0.0438,0.9351,-1.0096,0.1007,2600.5326,replace
d1-015,4,94,index,0.0438,0.9355,-1.0097,0.1006,2605.5193,replace
d1-015,4,94,index,0.0439,0.9359,-1.0099,0.1007,2610.5061,replace
d1-015,4,94,index,0.0439,0.9362,-1.0100,0.1007,2615.4932,replace
d1-015,4,94,index,0.0441,0.9363,-1.0097,0.1010,2621.4766,replace
d1-015,4,94,index,0.0441,0.9365,-1.0098,0.1010,2626.4632,replace
d1-015,4,94,index,0.0440,0.9370,-1.0103,0.1009,2631.4497,replace
d1-015,4,94,index,0.0440,0.9373,-1.0105,0.1009,2636.4367,replace
d1-015,4,94,index,0.0442,0.9372,-1.0104,0.1011,2641.4227,replace
d1-015,4,94,index,0.0443,0.9371,-1.0103,0.1011,2646.4099,replace
d1-015,4,94,index,0.0444,0.9371,-1.0104,0.1012,2651.3964,replace
d1-015,4,94,index,0.0444,0.9373,-1.0107,0.1011,2656.3833,replace
d1-015,4,94,index,0.0446,0.9375,-1.0110,0.1012,2661.1068,replace
d1-015,4,94,index,0.0447,0.9373,-1.0110,0.1011,2666.0935,replace
d1-015,4,94,index,0.0450,0.9367,-1.0108,0.1013,2671.0795,replace
d1-015,4,94,index,0.0450,0.9365,-1.0109,0.1013,2676.0663,replace
d1-015,4,94,index,0.0451,0.9363,-1.0110,0.1013,2681.054,replace
d1-015,4,94,index,0.0451,0.9365,-1.0113,0.1013,2686.0402,replace
d1-015,4,94,index,0.0453,0.9358,-1.0114,0.1014,2691.0262,replace
d1-015,4,94,index,0.0454,0.9349,-1.0110,0.1014,2696.0131,replace
d1-015,4,94,index,0.0454,0.9349,-1.0110,0.1014,2700.5082,replace
d1-015,4,94,index,0.0455,0.9340,-1.0110,0.1014,2705.4939,replace
d1-015,4,94,index,0.0455,0.9341,-1.0114,0.1016,2710.4812,replace
d1-015,4,94,index,0.0456,0.9336,-1.0115,0.1016,2715.4674,replace
d1-015,4,94,index,0.0456,0.9330,-1.0114,0.1015,2720.4547,replace
d1-015,4,94,index,0.0458,0.9315,-1.0110,0.1015,2725.441,replace
d1-015,4,94,index,0.0459,0.9308,-1.0109,0.1015,2730.4272,replace
d1-015,4,94,index,0.0459,0.9304,-1.0111,0.1016,2735.4149,replace
d1-015,4,94,index,0.0462,0.9300,-1.0113,0.1019,2740.4016,replace
d1-015,4,94,index,0.0462,0.9293,-1.0113,0.1018,2745.3882,replace
d1-015,4,94,index,0.0463,0.9272,-1.0107,0.1019,2750.374,replace
d1-015,4,94,index,0.0464,0.9264,-1.0107,0.1019,2755.3608,replace
d1-015,4,94,index,0.0465,0.9255,-1.0107,0.1019,2760.3474,replace
d1-015,4,94,index,0.0467,0.9251,-1.0110,0.1019,2764.8607,replace
d1-015,4,94,index,0.0467,0.9231,-1.0107,0.1019,2769.8299,replace
d1-015,4,94,index,0.0470,0.9217,-1.0103,0.1020,2774.816,replace
d1-015,4,94,index,0.0471,0.9206,-1.0102,0.1021,2779.8033,replace
d1-015,4,94,index,0.0472,0.9195,-1.0102,0.1020,2784.7893,replace
d1-015,4,94,index,0.0473,0.9190,-1.0104,0.1021,2789.7768,replace
d1-015,4,94,index,0.0475,0.9165,-1.0102,0.1020,2794.7633,replace
d1-015,4,94,index,0.0477,0.9150,-1.0098,0.1020,2799.7505,replace
d1-015,4,94,index,0.0478,0.9137,-1.0096,0.1020,2804.7362,replace
d1-015,4,94,index,0.0480,0.9124,-1.0095,0.1022,2809.7235,replace
d1-015,4,94,index,0.0480,0.9114,-1.0096,0.1020,2814.7107,replace
d1-015,4,94,index,0.0484,0.9090,-1.0094,0.1020,2819.6966,replace
d1-015,4,94,index,0.0484,0.9090,-1.0094,0.1020,2824.6831,replace
d1-015,4,94,index,0.0489,0.9057,-1.0088,0.1021,2829.6705,replace
d1-015,4,94,index,0.0490,0.9042,-1.0087,0.1021,2834.657,replace
d1-015,4,94,index,0.0491,0.9027,-1.0085,0.1020,2839.6428,replace
d1-015,4,94,index,0.0492,0.9011,-1.0085,0.1023,2844.6299,replace
d1-015,4,94,index,0.0496,0.8981,-1.0083,0.1021,2849.6174,replace
d1-015,4,94,index,0.0496,0.8968,-1.0085,0.1020,2854.6034,replace
d1-015,4,94,index,0.0499,0.8954,-1.0083,0.1021,2859.5894,replace
d1-015,4,94,index,0.0500,0.8937,-1.0081,0.1021,2864.5769,replace
d1-015,4,94,index,0.0502,0.8920,-1.0080,0.1018,2869.5629,replace
d1-015,4,94,index,0.0506,0.8888,-1.0077,0.1019,2874.5497,replace
d1-015,4,94,index,0.0508,0.8867,-1.0073,0.1018,2879.5381,replace
d1-015,4,94,index,0.0510,0.8850,-1.0071,0.1018,2884.5233,replace
d1-015,4,94,index,0.0512,0.8835,-1.0070,0.1018,2889.5096,replace
d1-015,4,94,index,0.0516,0.8806,-1.0072,0.1019,2894.4966,replace
d1-015,4,94,index,0.0518,0.8789,-1.0071,0.1018,2899.4833,replace
d1-015,4,94,index,0.0518,0.8789,-1.0071,0.1018,2904.4703,replace
d1-015,4,94,index,0.0524,0.8752,-1.0065,0.1019,2909.4559,replace
d1-015,4,94,index,0.0525,0.8736,-1.0064,0.1019,2914.443,replace
d1-015,4,94,index,0.0527,0.8721,-1.0065,0.1020,2919.43,replace
d1-015,4,94,index,0.0528,0.8708,-1.0066,0.1022,2924.4171,replace
d1-015,4,94,index,0.0532,0.8674,-1.0064,0.1024,2929.403,replace
d1-015,4,94,index,0.0532,0.8674,-1.0064,0.1024,2934.3925,replace
d1-015,4,94,index,0.0535,0.8645,-1.0057,0.1019,2939.3788,replace
d1-015,4,94,index,0.0535,0.8645,-1.0057,0.1019,2945.364,replace
d1-015,4,94,index,0.0541,0.8591,-1.0060,0.1026,2950.1943,replace
d1-015,4,94,index,0.0543,0.8575,-1.0059,0.1026,2955.1778,replace
d1-015,4,94,index,0.0543,0.8554,-1.0054,0.1024,2960.1643,replace
d1-015,4,94,index,0.0545,0.8538,-1.0054,0.1023,2964.6568,replace
d1-015,4,94,index,0.0546,0.8523,-1.0054,0.1022,2969.6453,replace
d1-015,4,94,index,0.0547,0.8497,-1.0056,0.1023,2973.6349,replace
d1-015,4,94,index,0.0547,0.8497,-1.0056,0.1023,2978.6221,replace
d1-015,4,94,index,0.0548,0.8464,-1.0052,0.1023,2983.6081,replace
d1-015,4,94,index,0.0550,0.8447,-1.0050,0.1022,2988.5948,replace
d1-015,4,94,index,0.0551,0.8434,-1.0050,0.1020,2993.5812,replace
d1-015,4,94,index,0.0551,0.8412,-1.0053,0.1020,2998.5678,replace
d1-015,4,94,index,0.0552,0.8398,-1.0053,0.1022,3003.5545,replace
d1-015,4,94,index,0.0553,0.8385,-1.0051,0.1021,3008.5409,replace
d1-015,4,94,index,0.0554,0.8368,-1.0048,0.1022,3013.5279,replace
d1-015,4,94,index,0.0554,0.8355,-1.0048,0.1020,3018.5142,replace
d1-015,4,94,index,0.0555,0.8343,-1.0049,0.1020,3023.5015,replace
d1-015,4,94,index,0.0554,0.8324,-1.0051,0.1019,3028.4883,replace
d1-015,4,94,index,0.0554,0.8312,-1.0052,0.1020,3033.4749,replace
d1-015,4,94,index,0.0555,0.8294,-1.0048,0.1020,3038.4608,replace
d1-015,4,94,index,0.0555,0.8294,-1.0048,0.1020,3043.4486,replace
d1-015,4,94,index,0.0554,0.8282,-1.0048,0.1019,3048.4357,replace
d1-015,4,94,index,0.0551,0.8256,-1.0050,0.1020,3053.4211,replace
d1-015,4,94,index,0.0551,0.8256,-1.0050,0.1020,3058.4081,replace
d1-015,4,94,index,0.0550,0.8233,-1.0047,0.1021,3063.3941,replace
d1-015,4,94,index,0.0549,0.8221,-1.0045,0.1021,3067.8894,replace
d1-015,4,94,index,0.0547,0.8212,-1.0044,0.1020,3072.8772,replace
d1-015,4,94,index,0.0547,0.8208,-1.0046,0.1020,3077.8637,replace
d1-015,4,94,index,0.0548,0.8192,-1.0045,0.1021,3082.8495,replace
d1-015,4,94,index,0.0548,0.8192,-1.0045,0.1021,3087.8381,replace
d1-015,4,94,index,0.0546,0.8172,-1.0041,0.1022,3092.8227,replace
d1-015,4,94,index,0.0544,0.8164,-1.0040,0.1019,3097.8096,replace
d1-015,4,94,index,0.0542,0.8151,-1.0038,0.1020,3102.7966,replace
d1-015,4,94,index,0.0542,0.8151,-1.0038,0.1020,3107.7831,replace
d1-015,4,94,index,0.0542,0.8143,-1.0038,0.1022,3112.77,replace
d1-015,4,94,index,0.0541,0.8134,-1.0040,0.1024,3117.7559,replace
d1-015,4,94,index,0.0539,0.8126,-1.0039,0.1021,3122.7431,replace
d1-015,4,94,index,0.0537,0.8110,-1.0038,0.1020,3127.7298,replace
d1-015,4,94,index,0.0536,0.8103,-1.0037,0.1022,3132.2239,replace
d1-015,4,94,index,0.0536,0.8103,-1.0037,0.1022,3137.2098,replace
d1-015,4,94,index,0.0535,0.8088,-1.0034,0.1024,3142.1967,replace
d1-015,4,94,index,0.0534,0.8080,-1.0031,0.1024,3147.1833,replace
d1-015,4,94,index,0.0532,0.8073,-1.0031,0.1021,3152.1697,replace
d1-015,4,94,index,0.0530,0.8070,-1.0032,0.1021,3157.1567,replace
d1-015,4,94,index,0.0529,0.8061,-1.0030,0.1026,3162.1435,replace
d1-015,4,94,index,0.0529,0.8054,-1.0029,0.1026,3166.6373,replace
d1-015,4,94,index,0.0528,0.8044,-1.0027,0.1026,3171.6239,replace
d1-015,4,94,index,0.0524,0.8036,-1.0025,0.1021,3176.6108,replace
d1-015,4,94,index,0.0523,0.8032,-1.0025,0.1022,3181.5977,replace
d1-015,4,94,index,0.0523,0.8026,-1.0026,0.1027,3186.5836,replace
d1-015,4,94,index,0.0522,0.8020,-1.0025,0.1028,3191.5706,replace
d1-015,4,94,index,0.0522,0.8010,-1.0021,0.1027,3196.557,replace
d1-015,4,94,index,0.0522,0.8010,-1.0021,0.1027,3201.544,replace
d1-015,4,94,index,0.0517,0.7999,-1.0019,0.1022,3206.5307,replace
d1-015,4,94,index,0.0516,0.7998,-1.0021,0.0998,3211.5182,replace
d1-015,4,94,index,0.0518,0.7990,-1.0020,0.1004,3216.5042,replace
d1-015,4,94,index,0.0518,0.7982,-1.0017,0.1002,3221.4909,replace
d1-015,4,94,index,0.0518,0.7982,-1.0017,0.1002,3226.4779,replace
d1-015,4,94,index,0.0516,0.7971,-1.0014,0.1002,3231.4637,replace
d1-015,4,94,index,0.0515,0.7970,-1.0016,0.0998,3236.4507,replace
d1-015,4,94,index,0.0517,0.7964,-1.0015,0.1007,3241.437,replace
d1-015,4,94,index,0.0514,0.7957,-1.0012,0.1005,3246.4238,replace
d1-015,4,94,index,0.0515,0.7950,-1.0009,0.1003,3251.4097,replace
d1-015,4,94,index,0.0512,0.7944,-1.0009,0.0998,3256.3969,replace
d1-015,4,94,index,0.0508,0.7940,-1.0010,0.0999,3261.3835,replace
d1-015,4,94,index,0.0508,0.7940,-1.0010,0.0999,3265.8787,replace
d1-015,4,94,index,0.0508,0.7931,-1.0007,0.1004,3270.8646,replace
d1-015,4,94,index,0.0509,0.7923,-1.0004,0.1004,3275.8511,replace
d1-015,4,94,index,0.0506,0.7917,-1.0003,0.1001,3280.8379,return
d1-015,4,94,index,0.0505,0.7912,-1.0002,0.0999,3285.8245,return
d1-015,4,94,index,0.0504,0.7909,-1.0005,0.1002,3290.8113,return
d1-015,4,94,index,0.0504,0.7905,-1.0004,0.1006,3295.798,return
d1-015,4,94,index,0.0506,0.7897,-1.0002,0.1006,3300.7846,return
d1-015,4,94,index,0.0505,0.7892,-1.0002,0.1004,3305.7713,return
d1-015,4,94,index,0.0504,0.7888,-1.0001,0.0999,3310.7582,return
d1-015,4,94,index,0.0503,0.7886,-1.0002,0.0999,3315.7455,return
d1-015,4,94,index,0.0505,0.7879,-1.0003,0.1006,3320.7311,return
d1-015,4,94,index,0.0506,0.7873,-1.0002,0.1006,3325.7178,return
d1-015,4,94,index,0.0507,0.7868,-1.0000,0.1007,3330.2105,return
d1-015,4,94,index,0.0506,0.7863,-1.0001,0.1001,3335.1989,return
d1-015,4,94,index,0.0506,0.7863,-1.0001,0.1001,3340.1855,return
d1-015,4,94,index,0.0507,0.7860,-1.0003,0.1000,3345.1726,return
d1-015,4,94,index,0.0509,0.7850,-1.0004,0.1006,3350.1583,return
d1-015,4,94,index,0.0509,0.7843,-1.0002,0.1006,3355.1456,return
d1-015,4,94,index,0.0508,0.7839,-1.0002,0.1002,3360.1319,return
d1-015,4,94,index,0.0508,0.7835,-1.0002,0.1000,3365.1193,return
d1-015,4,94,index,0.0508,0.7827,-1.0002,0.1001,3370.1056,return
d1-015,4,94,index,0.0508,0.7822,-1.0002,0.1004,3375.0915,return
d1-015,4,94,index,0.0509,0.7817,-1.0004,0.1006,3380.0786,return
d1-015,4,94,index,0.0510,0.7813,-1.0005,0.1005,3385.0654,return
d1-015,4,94,index,0.0508,0.7809,-1.0005,0.1001,3390.0518,return
d1-015,4,94,index,0.0509,0.7799,-1.0005,0.1001,3395.0389,return
d1-015,4,94,index,0.0509,0.7799,-1.0005,0.1001,3400.0254,return
d1-015,4,94,index,0.0510,0.7792,-1.0003,0.1008,3405.0116,return
d1-015,4,94,index,0.0510,0.7789,-1.0002,0.1006,3409.999,return
d1-015,4,94,index,0.0509,0.7785,-1.0003,0.1001,3414.9852,return
d1-015,4,94,index,0.0509,0.7776,-1.0005,0.1001,3419.972,return
d1-015,4,94,index,0.0509,0.7776,-1.0005,0.1001,3424.9593,return
d1-015,4,94,index,0.0511,0.7770,-1.0005,0.1005,3429.9451,return
d1-015,4,94,index,0.0511,0.7766,-1.0003,0.1007,3434.932,return
d1-015,4,94,index,0.0511,0.7759,-1.0004,0.1001,3439.9193,return
d1-015,4,94,index,0.0474,0.7741,-1.0031,0.0966,3444.9058,return
d1-015,4,94,index,0.0475,0.7738,-1.0031,0.0967,3449.8925,return
d1-015,4,94,index,0.0513,0.7745,-1.0010,0.1006,3454.8791,return
d1-015,4,94,index,0.0514,0.7743,-1.0007,0.1008,3459.8652,return
d1-015,4,94,index,0.0516,0.7739,-1.0008,0.1008,3464.852,return
d1-015,4,94,index,0.0516,0.7738,-1.0008,0.1002,3469.8387,return
d1-015,4,94,index,0.0516,0.7727,-1.0010,0.1003,3474.825,return
d1-015,4,94,index,0.0058,0.7473,-0.9743,0.0684,3479.8119,return
d1-015,4,94,index,0.0522,0.7730,-1.0013,0.1010,3484.7987,return
d1-015,4,94,index,0.0521,0.7734,-1.0011,0.1007,3489.785,return
d1-015,4,94,index,0.0519,0.7728,-1.0013,0.1006,3494.7717,return
d1-015,4,94,index,0.0518,0.7722,-1.0012,0.1007,3501.7532,return
d1-015,4,94,index,0.0481,0.7715,-1.0034,0.0976,3506.7403,return
d1-015,4,94,index,0.0481,0.7715,-1.0034,0.0976,3511.7267,return
d1-015,4,94,index,0.0513,0.7732,-1.0011,0.1007,3516.7128,return
d1-015,4,94,index,0.0511,0.7732,-1.0010,0.1005,3521.7002,return
d1-015,4,94,index,0.0508,0.7725,-1.0007,0.1005,3526.6865,return
d1-015,4,94,index,0.0506,0.7727,-1.0007,0.1005,3531.6735,return
d1-015,4,94,index,0.0509,0.7738,-1.0005,0.1010,3536.6601,return
d1-015,4,94,index,0.0508,0.7739,-1.0005,0.1010,3541.6468,return
d1-015,4,94,index,0.0507,0.7740,-1.0005,0.1009,3546.6331,return
d1-015,4,94,index,0.0505,0.7741,-1.0008,0.1008,3551.6195,return
d1-015,4,94,index,0.0505,0.7742,-1.0008,0.1008,3556.6063,return
d1-015,4,94,index,0.0506,0.7743,-1.0008,0.1008,3561.5931,return
d1-015,4,94,index,0.0506,0.7743,-1.0005,0.1010,3566.5798,return
d1-015,4,94,index,0.0507,0.7744,-1.0004,0.1010,3571.566,return
d1-015,4,94,index,0.0506,0.7745,-1.0007,0.1009,3576.5533,return
d1-015,4,94,index,0.0506,0.7745,-1.0008,0.1010,3581.5396,return
d1-015,4,94,index,0.0506,0.7745,-1.0007,0.1010,3586.5266,return
d1-015,4,94,index,0.0506,0.7745,-1.0007,0.1010,3591.5131,return
d1-015,4,94,index,0.0506,0.7745,-1.0007,0.1010,3596.4995,return
d1-015,4,94,index,0.0506,0.7745,-1.0007,0.1010,3601.4874,return
d1-015,4,94,index,0.0508,0.7739,-1.0007,0.1007,3606.4732,return
d1-015,4,94,index,0.0508,0.7739,-1.0007,0.1007,3611.4606,return
d1-015,4,94,index,0.0507,0.7742,-1.0007,0.1008,3615.954,return
d1-015,4,94,index,0.0510,0.7737,-1.0005,0.1009,3620.9408,return
d1-015,4,94,index,0.0510,0.7735,-1.0005,0.1007,3625.9276,return
d1-015,4,94,index,0.0509,0.7733,-1.0005,0.1006,3630.9138,return
d1-015,4,94,index,0.0510,0.7731,-1.0005,0.1006,3635.9009,return
d1-015,4,94,index,0.0511,0.7719,-1.0006,0.1009,3640.8873,return
d1-015,4,94,index,0.0512,0.7717,-1.0007,0.1010,3645.8738,return
d1-015,4,94,index,0.0513,0.7714,-1.0007,0.1009,3650.8606,return
d1-015,4,94,index,0.0516,0.7714,-1.0008,0.1009,3655.8475,return
d1-015,4,94,index,0.0520,0.7703,-1.0010,0.1015,3660.8342,return
d1-015,4,94,index,0.0520,0.7703,-1.0010,0.1015,3664.8875,return
d1-015,4,94,index,0.0517,0.7706,-1.0006,0.1013,3669.8616,return
d1-015,4,94,index,0.0517,0.7704,-1.0005,0.1012,3674.8479,return
d1-015,4,94,index,0.0517,0.7695,-1.0009,0.1009,3679.8345,return
d1-015,4,94,index,0.0519,0.7687,-1.0015,0.1010,3684.8214,return
d1-015,4,94,index,0.0520,0.7686,-1.0016,0.1010,3689.8081,return
d1-015,4,94,index,0.0518,0.7686,-1.0012,0.1013,3694.7947,return
d1-015,4,94,index,0.0518,0.7684,-1.0013,0.1013,3699.7817,return
d1-015,4,94,index,0.0517,0.7683,-1.0013,0.1011,3704.7676,return
d1-015,4,94,index,-0.0602,0.6950,-1.1200,0.1444,3709.7551,return
d1-015,4,94,index,0.0538,0.7589,-0.9980,0.1039,3714.742,return
d1-015,4,94,index,0.0522,0.7687,-1.0010,0.0982,3719.728,return
d1-015,4,94,index,0.0521,0.7687,-1.0009,0.0981,3724.7146,return
d1-015,4,94,index,0.0520,0.7687,-1.0009,0.0979,3729.7014,return
d1-015,4,94,index,0.0518,0.7672,-1.0012,0.0974,3734.6879,return
d1-015,4,94,index,0.0527,0.7580,-0.9991,0.1028,3739.6755,return
d1-015,4,94,index,0.0527,0.7580,-0.9991,0.1028,3744.6617,return
d1-015,4,94,index,0.0520,0.7687,-1.0011,0.1012,3749.6483,return
d1-015,4,94,index,0.0520,0.7688,-1.0011,0.0995,3754.6351,return
d1-015,4,94,index,0.0520,0.7687,-1.0011,0.1013,3759.6213,return
d1-015,4,94,index,0.0477,0.7636,-1.0025,0.0973,3764.6081,return
d1-015,4,94,index,0.0522,0.7562,-0.9996,0.1007,3769.5953,return
d1-015,4,94,index,0.0517,0.7688,-1.0007,0.0993,3774.581,return
d1-015,4,94,index,0.0519,0.7689,-1.0006,0.0994,3779.568,return
d1-015,4,94,index,0.0519,0.7688,-1.0006,0.0993,3784.5544,return
d1-015,4,94,index,0.0535,0.7590,-0.9977,0.1040,3789.5414,return
d1-015,4,94,index,0.0536,0.7590,-0.9977,0.1042,3794.5283,return
d1-015,4,94,index,0.0519,0.7688,-1.0006,0.0990,3799.515,return
d1-015,4,94,index,0.0520,0.7684,-1.0009,0.0991,3804.5011,return
d1-015,4,94,index,0.0521,0.7681,-1.0009,0.0991,3809.4883,return
d1-015,4,94,index,0.0501,0.7554,-1.0017,0.1011,3814.4746,return
d1-015,4,94,index,0.0536,0.7570,-0.9996,0.1043,3819.4613,return
d1-015,4,94,index,0.0525,0.7661,-1.0011,0.1021,3824.4486,return
d1-015,4,94,index,0.0527,0.7666,-1.0012,0.1003,3829.4347,return
d1-015,4,94,index,0.0516,0.7664,-1.0003,0.0967,3834.1977,return
d1-015,4,94,index,0.0499,0.7547,-1.0023,0.1007,3839.1847,return
d1-015,4,94,index,0.0514,0.7540,-1.0021,0.1019,3844.171,return
d1-015,4,94,index,0.0331,0.7377,-0.9657,0.0954,3849.158,return
d1-015,4,94,index,0.0529,0.7650,-1.0010,0.1014,3854.145,return
d1-015,4,94,index,0.0531,0.7638,-1.0015,0.1023,3859.1308,return
d1-015,4,94,index,0.0488,0.7599,-1.0029,0.0984,3864.1174,return
d1-015,4,94,index,0.0152,0.7375,-0.9699,0.0789,3868.6119,return
d1-015,4,94,index,0.0157,0.7371,-0.9707,0.0798,3873.5989,return
d1-015,4,94,index,0.0532,0.7632,-1.0017,0.1022,3878.5863,return
d1-015,4,94,index,0.0532,0.7631,-1.0018,0.1025,3883.5723,return
d1-015,4,94,index,0.0510,0.7597,-1.0002,0.1007,3888.5589,return
d1-015,4,94,index,0.0541,0.7596,-0.9996,0.1035,3893.545,return
d1-015,4,94,index,0.0541,0.7594,-0.9997,0.1037,3898.5328,return
d1-015,4,94,index,0.0493,0.7591,-1.0032,0.0989,3903.5188,return
d1-015,4,94,index,0.0502,0.7505,-1.0005,0.1017,3908.5051,return
d1-015,4,94,index,0.0143,0.7397,-0.9726,0.0780,3913.492,return
d1-015,4,94,index,0.0146,0.7397,-0.9729,0.0779,3918.4788,return
d1-015,4,94,index,0.0148,0.7397,-0.9732,0.0781,3923.4652,return
d1-015,4,94,index,0.0150,0.7398,-0.9734,0.0783,3928.4525,return
d1-015,4,94,index,0.0518,0.7534,-1.0031,0.1033,3933.4395,return
d1-015,4,94,index,0.0539,0.7618,-1.0042,0.1043,3938.4257,return
d1-015,4,94,index,0.0505,0.7532,-1.0018,0.1024,3943.4121,return
d1-015,4,94,index,0.0161,0.7398,-0.9734,0.0805,3948.3991,return
d1-015,4,94,index,0.0164,0.7398,-0.9735,0.0810,3953.3849,return
d1-015,4,94,index,0.0183,0.7416,-0.9767,0.0812,3958.3722,return
d1-015,4,94,index,0.0522,0.7495,-1.0059,0.1057,3963.3588,return
d1-015,4,94,index,0.0517,0.7541,-1.0028,0.1044,3968.3458,return
d1-015,4,94,index,0.0536,0.7524,-1.0044,0.1067,3973.3322,return
d1-015,4,94,index,0.0536,0.7524,-1.0044,0.1071,3978.3189,return
d1-015,4,94,index,0.0510,0.7537,-1.0060,0.1049,3983.3053,return
d1-015,4,94,index,0.0518,0.7541,-1.0053,0.1057,3988.2925,return
d1-015,4,94,index,0.0520,0.7538,-1.0056,0.1061,3993.2783,return
d1-015,4,94,index,0.0547,0.7526,-1.0052,0.1093,3997.772,return
d1-015,4,94,index,0.0557,0.7517,-1.0058,0.1081,4002.7589,return
d1-015,4,94,index,0.0564,0.7529,-1.0063,0.1123,4007.7455,return
d1-015,4,94,index,0.0554,0.7551,-1.0056,0.1112,4012.7324,return
d1-015,4,94,index,0.0603,0.7582,-1.0081,0.1121,4017.7187,return
d1-015,4,94,index,0.0568,0.7532,-1.0061,0.1139,4022.7052,return
d1-015,4,94,index,0.0550,0.7458,-1.0131,0.1151,4027.6923,return
d1-015,4,94,index,0.0636,0.7548,-1.0093,0.1169,4032.6788,return
d1-015,4,94,index,0.0639,0.7651,-1.0093,0.1092,4037.6657,return
d1-015,4,94,index,0.0650,0.7664,-1.0099,0.1172,4042.6522,return
d1-015,4,94,index,0.0655,0.7670,-1.0103,0.1179,4047.6389,return
d1-015,4,94,index,0.0656,0.7558,-1.0105,0.1249,4052.626,return
d1-015,4,94,index,0.0649,0.7560,-1.0120,0.1253,4057.6123,return
d1-015,4,94,index,0.0675,0.7696,-1.0119,0.1205,4062.2555,return
d1-015,4,94,index,0.0677,0.7704,-1.0121,0.1205,4068.5831,return
d1-015,4,94,index,0.0221,0.7491,-0.9781,0.0923,4073.5699,return
d1-015,4,94,index,0.0690,0.7736,-1.0144,0.1298,4078.5562,return
d1-015,4,94,index,0.0677,0.7725,-1.0137,0.1290,4083.5426,return
d1-015,4,94,index,0.0677,0.7725,-1.0137,0.1290,4088.5291,return
d1-015,4,94,index,0.0681,0.7755,-1.0139,0.1275,4093.5155,return
d1-015,4,94,index,0.0672,0.7781,-1.0150,0.1266,4097.9575,return
d1-015,4,94,index,0.0675,0.7802,-1.0163,0.1272,4102.9433,return
d1-015,4,94,index,0.0679,0.7825,-1.0169,0.1276,4107.9302,return
d1-015,4,94,index,0.0682,0.7840,-1.0175,0.1281,4112.9169,return
d1-015,4,94,index,0.0691,0.7831,-1.0168,0.1294,4117.9031,return
d1-015,4,94,index,0.0685,0.7863,-1.0178,0.1286,4122.8896,return
d1-015,4,94,index,0.0692,0.7902,-1.0197,0.1288,4127.8772,return
d1-015,4,94,index,0.0694,0.7918,-1.0204,0.1289,4132.8639,return
d1-015,4,94,index,0.0705,0.7923,-1.0203,0.1290,4137.8499,return
d1-015,4,94,index,0.0220,0.7655,-0.9904,0.0970,4142.8366,return
d1-015,4,94,index,0.0718,0.7956,-1.0215,0.1299,4147.8233,return
d1-015,4,94,index,0.0720,0.7970,-1.0218,0.1306,4152.81,return
d1-015,4,94,index,0.0717,0.7986,-1.0226,0.1300,4157.797,return
d1-015,4,94,index,0.0718,0.8017,-1.0236,0.1296,4162.7834,return
d1-015,4,94,index,0.0715,0.8041,-1.0251,0.1296,4167.7696,return
d1-015,4,94,index,0.0714,0.8057,-1.0259,0.1284,4172.7568,return
d1-015,4,94,index,0.0713,0.8074,-1.0265,0.1280,4177.7429,return
d1-015,4,94,index,0.0711,0.8090,-1.0272,0.1275,4182.7298,return
d1-015,4,94,index,0.0706,0.8121,-1.0285,0.1272,4187.7167,return
d1-015,4,94,index,0.0710,0.8152,-1.0303,0.1274,4192.703,return
d1-015,4,94,index,0.0713,0.8165,-1.0305,0.1274,4197.69,return
d1-015,4,94,index,0.0707,0.8199,-1.0320,0.1261,4202.6768,return
d1-015,4,94,index,0.0684,0.8191,-1.0327,0.1213,4207.6634,return
d1-015,4,94,index,0.0686,0.8210,-1.0336,0.1235,4212.65,return
d1-015,4,94,index,0.0708,0.8250,-1.0342,0.1255,4217.6362,return
d1-015,4,94,index,0.0713,0.8262,-1.0344,0.1257,4222.6229,return
d1-015,4,94,index,0.0717,0.8302,-1.0362,0.1253,4227.6104,return
d1-015,4,94,index,0.0717,0.8302,-1.0362,0.1253,4231.881,return
d1-015,4,94,index,0.0715,0.8328,-1.0377,0.1247,4236.8686,return
d1-015,4,94,index,0.0706,0.8337,-1.0388,0.1234,4241.8546,return
d1-015,4,94,index,0.0729,0.8387,-1.0402,0.1250,4246.8413,return
d1-015,4,94,index,0.0734,0.8410,-1.0411,0.1250,4251.8274,return
d1-015,4,94,index,0.0745,0.8459,-1.0433,0.1247,4256.8145,return
d1-015,4,94,index,0.0751,0.8484,-1.0448,0.1250,4261.8006,return
d1-015,4,94,index,0.0758,0.8507,-1.0458,0.1250,4266.7876,return
d1-015,4,94,index,0.0766,0.8527,-1.0465,0.1252,4271.7739,return
d1-015,4,94,index,0.0775,0.8547,-1.0471,0.1250,4276.7612,return
d1-015,4,94,index,0.0796,0.8598,-1.0496,0.1258,4281.7482,return
d1-015,4,94,index,0.0796,0.8598,-1.0496,0.1258,4286.7344,return
