participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,100,index,0.0420,0.9404,-1.0268,0.1023,2470.6365,replace
d1-015,4,100,index,0.0420,0.9394,-1.0265,0.1023,2475.6231,replace
d1-015,4,100,index,0.0420,0.9383,-1.0262,0.1023,2480.61,replace
d1-015,4,100,index,0.0419,0.9355,-1.0251,0.1023,2485.5966,replace
d1-015,4,100,index,0.0419,0.9344,-1.0248,0.1023,2490.583,replace
d1-015,4,100,index,0.0419,0.9344,-1.0248,0.1023,2495.57,replace
d1-015,4,100,index,0.0419,0.9320,-1.0240,0.1022,2500.5564,replace
d1-015,4,100,index,0.0419,0.9308,-1.0236,0.1023,2504.9383,replace
d1-015,4,100,index,0.0419,0.9297,-1.0234,0.1022,2509.9253,replace
d1-015,4,100,index,0.0422,0.9272,-1.0227,0.1022,2514.9113,replace
d1-015,4,100,index,0.0421,0.9257,-1.0222,0.1021,2519.8978,replace
d1-015,4,100,index,0.0422,0.9243,-1.0218,0.1021,2524.8843,replace
d1-015,4,100,index,0.0423,0.9228,-1.0214,0.1022,2529.8712,replace
d1-015,4,100,index,0.0423,0.9212,-1.0209,0.1020,2534.8577,replace
d1-015,4,100,index,0.0422,0.9192,-1.0201,0.1021,2539.353,replace
d1-015,4,100,index,0.0423,0.9160,-1.0192,0.1019,2544.3395,replace
d1-015,4,100,index,0.0425,0.9149,-1.0191,0.1021,2549.3266,replace
d1-015,4,100,index,0.0425,0.9132,-1.0186,0.1020,2554.3131,replace
d1-015,4,100,index,0.0424,0.9116,-1.0182,0.1017,2559.3001,replace
d1-015,4,100,index,0.0426,0.9077,-1.0168,0.1019,2564.2865,replace
d1-015,4,100,index,0.0427,0.9062,-1.0163,0.1018,2569.2725,replace
d1-015,4,100,index,0.0427,0.9062,-1.0163,0.1018,2574.2598,replace
d1-015,4,100,index,0.0430,0.9034,-1.0159,0.1018,2579.2462,replace
d1-015,4,100,index,0.0429,0.9016,-1.0153,0.1016,2584.2334,replace
d1-015,4,100,index,0.0431,0.9000,-1.0147,0.1017,2589.2199,replace
d1-015,4,100,index,0.0433,0.8963,-1.0135,0.1019,2594.2063,replace
d1-015,4,100,index,0.0433,0.8948,-1.0132,0.1018,2599.1929,replace
d1-015,4,100,index,0.0436,0.8935,-1.0130,0.1018,2604.1795,replace
d1-015,4,100,index,0.0437,0.8918,-1.0125,0.1019,2609.1662,replace
d1-015,4,100,index,0.0438,0.8880,-1.0112,0.1020,2614.1529,replace
d1-015,4,100,index,0.0438,0.8880,-1.0112,0.1020,2619.1405,replace
d1-015,4,100,index,0.0439,0.8848,-1.0103,0.1019,2624.1266,replace
d1-015,4,100,index,0.0441,0.8837,-1.0102,0.1019,2629.1126,replace
d1-015,4,100,index,0.0442,0.8821,-1.0097,0.1018,2634.1006,replace
d1-015,4,100,index,0.0443,0.8804,-1.0092,0.1019,2639.0867,replace
d1-015,4,100,index,0.0446,0.8768,-1.0080,0.1021,2644.073,replace
d1-015,4,100,index,0.0447,0.8753,-1.0076,0.1018,2648.5222,replace
d1-015,4,100,index,0.0446,0.8740,-1.0076,0.1015,2653.5088,replace
d1-015,4,100,index,0.0449,0.8726,-1.0073,0.1017,2658.4952,replace
d1-015,4,100,index,0.0449,0.8708,-1.0069,0.1016,2663.4825,replace
d1-015,4,100,index,0.0449,0.8669,-1.0059,0.1018,2668.4684,replace
d1-015,4,100,index,0.0449,0.8669,-1.0059,0.1018,2673.4552,replace
d1-015,4,100,index,0.0448,0.8644,-1.0054,0.1016,2678.4421,replace
d1-015,4,100,index,0.0449,0.8621,-1.0055,0.1014,2683.4292,replace
d1-015,4,100,index,0.0449,0.8621,-1.0055,0.1014,2688.4155,replace
d1-015,4,100,index,0.0447,0.8594,-1.0049,0.1012,2693.4024,replace
d1-015,4,100,index,0.0451,0.8547,-1.0040,0.1017,2698.3884,replace
d1-015,4,100,index,0.0450,0.8531,-1.0039,0.1017,2703.402,replace
d1-015,4,100,index,0.0450,0.8531,-1.0039,0.1017,2708.3767,replace
d1-015,4,100,index,0.0450,0.8487,-1.0035,0.1012,2713.3646,replace
d1-015,4,100,index,0.0450,0.8487,-1.0035,0.1012,2718.35,replace
d1-015,4,100,index,0.0450,0.8458,-1.0027,0.1014,2723.3374,replace
d1-015,4,100,index,0.0452,0.8439,-1.0026,0.1015,2728.3233,replace
d1-015,4,100,index,0.0453,0.8428,-1.0027,0.1015,2733.3101,replace
d1-015,4,100,index,0.0454,0.8416,-1.0026,0.1016,2738.2971,replace
d1-015,4,100,index,0.0453,0.8401,-1.0025,0.1016,2743.284,replace
d1-015,4,100,index,0.0457,0.8369,-1.0018,0.1017,2748.2702,replace
d1-015,4,100,index,0.0457,0.8355,-1.0017,0.1017,2753.2576,replace
d1-015,4,100,index,0.0457,0.8340,-1.0017,0.1017,2758.2433,replace
d1-015,4,100,index,0.0458,0.8326,-1.0016,0.1017,2763.2306,replace
d1-015,4,100,index,0.0459,0.8314,-1.0014,0.1017,2768.2169,replace
d1-015,4,100,index,0.0457,0.8301,-1.0014,0.1015,2773.2042,replace
d1-015,4,100,index,0.0459,0.8292,-1.0016,0.1017,2778.1909,replace
d1-015,4,100,index,0.0459,0.8281,-1.0015,0.1018,2783.1771,replace
d1-015,4,100,index,0.0460,0.8255,-1.0011,0.1017,2788.1637,replace
d1-015,4,100,index,0.0461,0.8231,-1.0009,0.1018,2793.1501,replace
d1-015,4,100,index,0.0461,0.8215,-1.0005,0.1015,2798.1371,replace
d1-015,4,100,index,0.0463,0.8203,-1.0002,0.1017,2803.1235,replace
d1-015,4,100,index,0.0465,0.8191,-1.0002,0.1018,2809.6136,replace
d1-015,4,100,index,0.0466,0.8176,-1.0001,0.1015,2814.6005,replace
d1-015,4,100,index,0.0468,0.8162,-1.0001,0.1017,2819.1027,replace
d1-015,4,100,index,0.0468,0.8148,-0.9998,0.1016,2824.0838,replace
d1-015,4,100,index,0.0469,0.8137,-0.9998,0.1019,2829.0697,replace
d1-015,4,100,index,0.0471,0.8126,-0.9997,0.1020,2834.0573,replace
d1-015,4,100,index,0.0471,0.8118,-0.9997,0.1019,2838.553,replace
d1-015,4,100,index,0.0474,0.8109,-0.9999,0.1019,2843.5399,replace
d1-015,4,100,index,0.0473,0.8086,-0.9996,0.1016,2848.5262,replace
d1-015,4,100,index,0.0474,0.8076,-0.9993,0.1019,2853.5128,replace
d1-015,4,100,index,0.0475,0.8066,-0.9992,0.1021,2858.4996,replace
d1-015,4,100,index,0.0475,0.8058,-0.9992,0.1021,2863.4861,replace
d1-015,4,100,index,0.0476,0.8042,-0.9994,0.1018,2868.4733,replace
d1-015,4,100,index,0.0476,0.8042,-0.9994,0.1018,2872.9703,replace
d1-015,4,100,index,0.0478,0.8023,-0.9990,0.1018,2877.9562,replace
d1-015,4,100,index,0.0479,0.8016,-0.9990,0.1022,2882.943,replace
d1-015,4,100,index,0.0481,0.8008,-0.9989,0.1022,2887.9296,replace
d1-015,4,100,index,0.0481,0.7997,-0.9992,0.1017,2892.9161,replace
d1-015,4,100,index,0.0481,0.7997,-0.9992,0.1017,2897.9032,replace
d1-015,4,100,index,0.0484,0.7982,-0.9989,0.1018,2902.889,replace
d1-015,4,100,index,0.0486,0.7975,-0.9989,0.1021,2907.8765,return
d1-015,4,100,index,0.0487,0.7970,-0.9988,0.1022,2912.8624,return
d1-015,4,100,index,0.0486,0.7965,-0.9989,0.1020,2917.8494,return
d1-015,4,100,index,0.0487,0.7955,-0.9990,0.1017,2922.8362,return
d1-015,4,100,index,0.0489,0.7948,-0.9988,0.1017,2927.8231,return
d1-015,4,100,index,0.0490,0.7941,-0.9985,0.0998,2932.8092,return
d1-015,4,100,index,0.0492,0.7937,-0.9985,0.1002,2937.7962,return
d1-015,4,100,index,0.0492,0.7933,-0.9985,0.1002,2942.7826,return
d1-015,4,100,index,0.0492,0.7927,-0.9986,0.0998,2948.2735,return
d1-015,4,100,index,0.0493,0.7921,-0.9985,0.0997,2953.2449,return
d1-015,4,100,index,0.0494,0.7912,-0.9982,0.0998,2958.2314,return
d1-015,4,100,index,0.0495,0.7908,-0.9982,0.1001,2963.2185,return
d1-015,4,100,index,0.0496,0.7903,-0.9981,0.1003,2968.2049,return
d1-015,4,100,index,0.0496,0.7900,-0.9984,0.1002,2972.7023,return
d1-015,4,100,index,0.0498,0.7890,-0.9983,0.0999,2977.6883,return
d1-015,4,100,index,0.0500,0.7883,-0.9981,0.0999,2982.6752,return
d1-015,4,100,index,0.0500,0.7883,-0.9981,0.0999,2987.662,return
d1-015,4,100,index,0.0502,0.7876,-0.9980,0.1003,2992.6492,return
d1-015,4,100,index,0.0503,0.7869,-0.9983,0.1002,2997.6353,return
d1-015,4,100,index,0.0503,0.7869,-0.9983,0.1002,3002.6225,return
d1-015,4,100,index,0.0504,0.7864,-0.9983,0.1000,3006.8122,return
d1-015,4,100,index,0.0508,0.7852,-0.9979,0.1000,3011.7983,return
d1-015,4,100,index,0.0511,0.7849,-0.9980,0.1004,3016.7846,return
d1-015,4,100,index,0.0513,0.7840,-0.9979,0.1004,3021.7718,return
d1-015,4,100,index,0.0513,0.7840,-0.9979,0.1004,3026.7584,return
d1-015,4,100,index,0.0514,0.7832,-0.9981,0.1000,3031.7452,return
d1-015,4,100,index,0.0517,0.7831,-0.9983,0.1002,3036.2403,return
d1-015,4,100,index,0.0520,0.7828,-0.9984,0.1005,3041.2274,return
d1-015,4,100,index,0.0522,0.7823,-0.9985,0.1005,3046.2135,return
d1-015,4,100,index,0.0522,0.7816,-0.9984,0.1004,3051.2014,return
d1-015,4,100,index,0.0525,0.7807,-0.9984,0.1002,3056.1874,return
d1-015,4,100,index,0.0525,0.7807,-0.9984,0.1002,3061.1739,return
d1-015,4,100,index,0.0527,0.7799,-0.9981,0.1002,3066.1603,return
d1-015,4,100,index,0.0529,0.7795,-0.9982,0.1005,3071.1474,return
d1-015,4,100,index,0.0529,0.7791,-0.9985,0.1004,3077.1313,return
d1-015,4,100,index,0.0531,0.7781,-0.9985,0.1002,3082.1182,return
d1-015,4,100,index,0.0530,0.7779,-0.9984,0.1000,3088.1018,return
d1-015,4,100,index,0.0533,0.7771,-0.9981,0.1005,3093.0898,return
d1-015,4,100,index,0.0533,0.7762,-0.9984,0.1005,3098.0753,return
d1-015,4,100,index,0.0499,0.7748,-1.0010,0.0970,3103.0619,return
d1-015,4,100,index,0.0535,0.7753,-0.9985,0.1002,3109.0458,return
d1-015,4,100,index,0.0540,0.7752,-0.9983,0.1004,3114.0325,return
d1-015,4,100,index,0.0540,0.7752,-0.9983,0.1004,3119.0195,return
d1-015,4,100,index,0.0545,0.7746,-0.9986,0.1009,3124.0061,return
d1-015,4,100,index,0.0543,0.7741,-0.9987,0.1005,3128.9927,return
d1-015,4,100,index,0.0544,0.7739,-0.9988,0.1003,3133.9803,return
d1-015,4,100,index,0.0548,0.7734,-0.9989,0.1005,3138.1074,return
d1-015,4,100,index,0.0550,0.7732,-0.9987,0.1007,3143.087,return
d1-015,4,100,index,0.0552,0.7726,-0.9987,0.1011,3148.073,return
d1-015,4,100,index,0.0552,0.7726,-0.9987,0.1011,3153.0594,return
d1-015,4,100,index,0.0551,0.7714,-0.9991,0.1009,3158.0467,return
d1-015,4,100,index,0.0552,0.7713,-0.9993,0.1008,3163.0337,return
d1-015,4,100,index,0.0553,0.7713,-0.9991,0.1008,3168.0203,return
d1-015,4,100,index,0.0552,0.7717,-0.9988,0.1007,3172.5143,return
d1-015,4,100,index,0.0554,0.7709,-0.9993,0.1009,3177.5008,return
d1-015,4,100,index,0.0586,0.7726,-1.0007,0.1043,3182.4877,return
d1-015,4,100,index,0.0586,0.7726,-1.0007,0.1043,3187.4742,return
d1-015,4,100,index,0.0143,0.7490,-0.9844,0.0674,3192.4613,return
d1-015,4,100,index,0.0143,0.7490,-0.9844,0.0674,3197.448,return
d1-015,4,100,index,0.0155,0.7493,-0.9850,0.0684,3202.4336,return
d1-015,4,100,index,0.0504,0.7662,-1.0017,0.0965,3207.4207,return
d1-015,4,100,index,0.0551,0.7694,-1.0008,0.1007,3212.4078,return
d1-015,4,100,index,0.0590,0.7720,-1.0007,0.1044,3217.3947,return
d1-015,4,100,index,0.0540,0.7710,-1.0007,0.0994,3222.3807,return
d1-015,4,100,index,0.0540,0.7710,-1.0007,0.0994,3227.3683,return
d1-015,4,100,index,0.0508,0.7663,-1.0015,0.0967,3232.3539,return
d1-015,4,100,index,0.0509,0.7663,-1.0015,0.0967,3237.4803,return
d1-015,4,100,index,0.0551,0.7693,-1.0008,0.1006,3242.469,return
d1-015,4,100,index,0.0557,0.7718,-1.0003,0.0999,3247.4558,return
d1-015,4,100,index,0.0557,0.7718,-1.0003,0.1000,3252.4424,return
d1-015,4,100,index,0.0561,0.7700,-1.0007,0.1018,3257.4288,return
d1-015,4,100,index,0.0048,0.7491,-0.9899,0.0585,3262.4157,return
d1-015,4,100,index,0.0515,0.7665,-1.0014,0.0973,3267.4025,return
d1-015,4,100,index,0.0041,0.7494,-0.9904,0.0575,3271.8981,return
d1-015,4,100,index,0.0041,0.7494,-0.9904,0.0575,3276.8842,return
d1-015,4,100,index,0.0542,0.7691,-1.0011,0.0997,3281.8714,return
d1-015,4,100,index,0.0542,0.7691,-1.0011,0.0997,3286.8573,return
d1-015,4,100,index,0.0563,0.7699,-1.0006,0.1006,3291.8452,return
d1-015,4,100,index,0.0563,0.7698,-1.0006,0.1005,3296.8311,return
d1-015,4,100,index,0.0544,0.7566,-1.0002,0.1018,3301.8174,return
d1-015,4,100,index,0.0545,0.7564,-1.0002,0.1019,3306.7213,return
d1-015,4,100,index,0.0546,0.7563,-1.0003,0.1020,3311.7075,return
d1-015,4,100,index,0.0546,0.7563,-1.0003,0.1020,3316.6946,return
d1-015,4,100,index,0.0545,0.7562,-1.0003,0.1020,3321.6817,return
d1-015,4,100,index,0.0556,0.7682,-0.9994,0.1011,3326.6685,return
d1-015,4,100,index,0.0556,0.7682,-0.9995,0.1013,3331.6544,return
d1-015,4,100,index,0.0614,0.7720,-1.0022,0.1068,3336.6406,return
d1-015,4,100,index,0.0547,0.7561,-1.0004,0.1023,3341.1353,return
d1-015,4,100,index,0.0547,0.7561,-1.0004,0.1023,3346.1228,return
d1-015,4,100,index,0.0554,0.7673,-0.9998,0.1011,3351.1088,return
d1-015,4,100,index,0.0557,0.7686,-1.0001,0.1016,3356.0958,return
d1-015,4,100,index,0.0553,0.7673,-0.9999,0.1014,3361.0822,return
d1-015,4,100,index,0.0545,0.7560,-1.0007,0.1025,3366.0688,return
d1-015,4,100,index,0.0544,0.7559,-1.0007,0.1024,3371.0553,return
d1-015,4,100,index,0.0613,0.7710,-1.0014,0.1073,3376.0425,return
d1-015,4,100,index,0.0553,0.7681,-1.0004,0.1015,3381.0284,return
d1-015,4,100,index,0.0553,0.7681,-1.0004,0.1015,3386.016,return
d1-015,4,100,index,0.0559,0.7671,-0.9973,0.1022,3391.0018,return
d1-015,4,100,index,0.0559,0.7671,-0.9973,0.1022,3395.9893,return
d1-015,4,100,index,0.0919,0.8337,-1.0108,0.1494,3400.9759,return
d1-015,4,100,index,0.0572,0.7690,-1.0011,0.1036,3405.4342,return
d1-015,4,100,index,0.0558,0.7668,-0.9973,0.1025,3410.4207,return
d1-015,4,100,index,0.0534,0.7552,-1.0018,0.1019,3415.4071,return
d1-015,4,100,index,0.0535,0.7547,-1.0020,0.1024,3420.3936,return
d1-015,4,100,index,0.0535,0.7547,-1.0020,0.1024,3425.3802,return
d1-015,4,100,index,0.0557,0.7664,-0.9974,0.1027,3430.3672,return
d1-015,4,100,index,0.0558,0.7664,-0.9974,0.1028,3435.3538,return
d1-015,4,100,index,0.0551,0.7604,-1.0001,0.1029,3440.3405,return
d1-015,4,100,index,0.0534,0.7545,-1.0020,0.1026,3445.3269,return
d1-015,4,100,index,0.0534,0.7544,-1.0020,0.1025,3450.3142,return
d1-015,4,100,index,0.0554,0.7555,-1.0003,0.1042,3455.3012,return
d1-015,4,100,index,0.0558,0.7662,-0.9975,0.1029,3460.2873,return
d1-015,4,100,index,0.0553,0.7645,-1.0011,0.1027,3465.2743,return
d1-015,4,100,index,0.0532,0.7543,-1.0019,0.1024,3470.2605,return
d1-015,4,100,index,0.0532,0.7543,-1.0020,0.1025,3475.2472,return
d1-015,4,100,index,0.0558,0.7656,-0.9976,0.1032,3480.2334,return
d1-015,4,100,index,0.0558,0.7656,-0.9976,0.1032,3485.2208,return
d1-015,4,100,index,0.0550,0.7644,-1.0012,0.1027,3490.2068,return
d1-015,4,100,index,0.0547,0.7537,-1.0009,0.1043,3495.1944,return
d1-015,4,100,index,0.0547,0.7537,-1.0009,0.1043,3500.181,return
d1-015,4,100,index,0.0558,0.7543,-1.0018,0.1054,3505.1674,return
d1-015,4,100,index,0.0490,0.7592,-1.0035,0.0975,3510.1535,return
d1-015,4,100,index,0.0553,0.7641,-1.0010,0.1035,3515.1414,return
d1-015,4,100,index,0.0549,0.7552,-1.0016,0.1046,3521.1247,return
d1-015,4,100,index,0.0558,0.7542,-1.0019,0.1059,3526.1108,return
d1-015,4,100,index,0.0553,0.7547,-1.0018,0.1057,3531.0983,return
d1-015,4,100,index,0.0578,0.7663,-1.0019,0.1063,3535.5992,return
d1-015,4,100,index,0.0555,0.7641,-1.0011,0.1041,3540.5796,return
d1-015,4,100,index,0.0556,0.7641,-1.0011,0.1044,3545.5661,return
d1-015,4,100,index,0.0556,0.7640,-1.0011,0.1046,3550.4298,return
d1-015,4,100,index,0.0557,0.7640,-1.0011,0.1048,3555.4162,return
d1-015,4,100,index,0.0565,0.7542,-1.0019,0.1078,3560.4031,return
d1-015,4,100,index,0.0564,0.7542,-1.0019,0.1080,3565.3898,return
d1-015,4,100,index,0.0564,0.7542,-1.0019,0.1080,3569.8851,return
d1-015,4,100,index,0.0565,0.7542,-1.0019,0.1086,3574.8718,return
d1-015,4,100,index,0.0566,0.7543,-1.0019,0.1089,3579.8578,return
d1-015,4,100,index,0.0565,0.7543,-1.0020,0.1091,3584.8451,return
d1-015,4,100,index,0.0555,0.7599,-1.0005,0.1070,3589.8315,return
d1-015,4,100,index,0.0559,0.7645,-1.0014,0.1073,3594.8191,return
d1-015,4,100,index,-0.0501,0.7775,-1.0052,0.1078,3599.8052,return
d1-015,4,100,index,-0.0505,0.7804,-1.0053,0.0851,3604.7923,return
d1-015,4,100,index,-0.0507,0.7807,-1.0054,0.0855,3609.779,return
d1-015,4,100,index,-0.0462,0.7770,-1.0129,0.0833,3614.7648,return
d1-015,4,100,index,-0.0517,0.7826,-1.0060,0.0871,3619.7516,return
d1-015,4,100,index,-0.0512,0.7789,-1.0074,0.1110,3624.7387,return
d1-015,4,100,index,-0.0525,0.7831,-1.0069,0.0908,3629.7249,return
d1-015,4,100,index,-0.0532,0.7843,-1.0078,0.0966,3634.7236,return
d1-015,4,100,index,-0.0520,0.7810,-1.0098,0.1114,3639.6983,return
d1-015,4,100,index,-0.0526,0.7819,-1.0104,0.1125,3644.685,return
d1-015,4,100,index,-0.0532,0.7827,-1.0112,0.1138,3649.6717,return
d1-015,4,100,index,-0.0556,0.7877,-1.0106,0.1016,3654.6585,return
d1-015,4,100,index,-0.0498,0.7705,-1.0328,0.0280,3659.6453,return
d1-015,4,100,index,-0.0498,0.7705,-1.0328,0.0280,3664.6319,return
d1-015,4,100,index,-0.0582,0.7916,-1.0123,0.0922,3669.1328,return
d1-015,4,100,index,0.0174,0.7509,-0.9798,0.0926,3674.1135,return
d1-015,4,100,index,0.0173,0.7512,-0.9790,0.0936,3679.0998,return
d1-015,4,100,index,0.0177,0.7518,-0.9799,0.0942,3684.0873,return
d1-015,4,100,index,0.0655,0.7759,-1.0094,0.1263,3689.0735,return
d1-015,4,100,index,0.0631,0.7774,-1.0091,0.1250,3694.0603,return
d1-015,4,100,index,0.0636,0.7790,-1.0102,0.1258,3699.0472,return
d1-015,4,100,index,0.0641,0.7802,-1.0114,0.1264,3704.4335,return
d1-015,4,100,index,0.0646,0.7808,-1.0129,0.1267,3709.4232,return
d1-015,4,100,index,0.0648,0.7833,-1.0150,0.1270,3714.4098,return
d1-015,4,100,index,0.0648,0.7833,-1.0150,0.1270,3719.3971,return
d1-015,4,100,index,0.0653,0.7857,-1.0167,0.1280,3724.383,return
d1-015,4,100,index,0.0652,0.7869,-1.0179,0.1279,3729.3704,return
d1-015,4,100,index,0.0657,0.7885,-1.0198,0.1276,3734.3568,return
d1-015,4,100,index,0.0658,0.7895,-1.0211,0.1275,3738.7098,return
d1-015,4,100,index,0.0656,0.7907,-1.0223,0.1273,3743.6955,return
d1-015,4,100,index,0.0643,0.7906,-1.0239,0.1266,3748.8187,return
d1-015,4,100,index,0.0646,0.7918,-1.0251,0.1268,3753.7921,return
d1-015,4,100,index,0.0645,0.7931,-1.0270,0.1264,3758.7789,return
d1-015,4,100,index,0.0643,0.7940,-1.0285,0.1259,3763.765,return
d1-015,4,100,index,0.0646,0.7962,-1.0310,0.1259,3768.7514,return
d1-015,4,100,index,0.0646,0.7962,-1.0310,0.1259,3773.2473,return
d1-015,4,100,index,0.0649,0.7975,-1.0321,0.1241,3778.2332,return
d1-015,4,100,index,0.0654,0.8001,-1.0355,0.1262,3783.2199,return
d1-015,4,100,index,0.0656,0.8011,-1.0373,0.1260,3788.2068,return
d1-015,4,100,index,0.0656,0.8021,-1.0388,0.1257,3793.1948,return
d1-015,4,100,index,0.0657,0.8034,-1.0401,0.1257,3798.1804,return
d1-015,4,100,index,0.0662,0.8042,-1.0413,0.1237,3803.1665,return
d1-015,4,100,index,0.0670,0.8066,-1.0445,0.1257,3808.1536,return
d1-015,4,100,index,0.0670,0.8066,-1.0445,0.1257,3813.1402,return
d1-015,4,100,index,0.0673,0.8077,-1.0462,0.1255,3818.1267,return
d1-015,4,100,index,0.0699,0.8118,-1.0505,0.1266,3823.1132,return
d1-015,4,100,index,0.0697,0.8135,-1.0538,0.1256,3828.0997,return
d1-015,4,100,index,0.0707,0.8150,-1.0557,0.1259,3833.0865,return
d1-015,4,100,index,0.0716,0.8165,-1.0574,0.1261,3837.4227,return
d1-015,4,100,index,0.0727,0.8180,-1.0592,0.1264,3842.4093,return
d1-015,4,100,index,0.0743,0.8203,-1.0626,0.1262,3847.3959,return
d1-015,4,100,index,0.0752,0.8213,-1.0644,0.1260,3851.893,return
d1-015,4,100,index,0.0761,0.8225,-1.0662,0.1259,3856.88,return
d1-015,4,100,index,0.0768,0.8237,-1.0685,0.1255,3861.8664,return
d1-015,4,100,index,0.0778,0.8252,-1.0706,0.1253,3866.8527,return
d1-015,4,100,index,0.0784,0.8262,-1.0724,0.1249,3871.8394,return
d1-015,4,100,index,0.0804,0.8281,-1.0759,0.1247,3876.8265,return
d1-015,4,100,index,0.0816,0.8293,-1.0780,0.1245,3883.8088,return
d1-015,4,100,index,0.0840,0.8316,-1.0829,0.1238,3888.7953,return
d1-015,4,100,index,0.0840,0.8316,-1.0829,0.1238,3893.781,return
d1-015,4,100,index,0.0864,0.8334,-1.0871,0.1232,3898.7673,return
d1-015,4,100,index,0.0874,0.8339,-1.0885,0.1229,3903.754,return
d1-015,4,100,index,0.0874,0.8339,-1.0885,0.1229,3908.7405,return
d1-015,4,100,index,0.0917,0.8370,-1.0958,0.1224,3913.7276,return
d1-015,4,100,index,0.0933,0.8378,-1.0979,0.1222,3918.7143,return
d1-015,4,100,index,0.0948,0.8387,-1.1002,0.1220,3923.701,return
d1-015,4,100,index,0.0948,0.8387,-1.1002,0.1220,3928.6878,return
d1-015,4,100,index,0.1003,0.8428,-1.1031,0.1246,3933.6739,return
d1-015,4,100,index,0.1021,0.8437,-1.1054,0.1250,3938.1701,return
d1-015,4,100,index,0.1050,0.8455,-1.1094,0.1243,3943.1569,return
d1-015,4,100,index,0.1069,0.8462,-1.1132,0.1241,3948.1435,return
d1-015,4,100,index,0.1081,0.8465,-1.1153,0.1237,3953.1303,return
d1-015,4,100,index,0.1109,0.8477,-1.1170,0.1250,3958.1164,return
d1-015,4,100,index,0.1127,0.8484,-1.1194,0.1250,3963.1042,return
d1-015,4,100,index,0.1146,0.8490,-1.1220,0.1251,3968.0899,return
d1-015,4,100,index,0.1167,0.8498,-1.1248,0.1251,3973.0767,return
d1-015,4,100,index,0.1207,0.8509,-1.1297,0.1254,3978.0638,return
d1-015,4,100,index,0.1207,0.8509,-1.1297,0.1254,3983.05,return
d1-015,4,100,index,0.1252,0.8523,-1.1324,0.1265,3988.0372,return
d1-015,4,100,index,0.1267,0.8518,-1.1364,0.1256,3993.0237,return
d1-015,4,100,index,0.1312,0.8526,-1.1420,0.1256,3998.0101,return
d1-015,4,100,index,0.1312,0.8526,-1.1420,0.1256,4002.9973,return
d1-015,4,100,index,0.1330,0.8527,-1.1446,0.1253,4007.494,return
d1-015,4,100,index,0.1373,0.8528,-1.1490,0.1259,4012.48,return
d1-015,4,100,index,0.1394,0.8529,-1.1515,0.1258,4017.4673,return
d1-015,4,100,index,0.1419,0.8532,-1.1545,0.1262,4022.4534,return
d1-015,4,100,index,0.1419,0.8532,-1.1545,0.1262,4027.4408,return
d1-015,4,100,index,0.1480,0.8530,-1.1617,0.1255,4032.427,return
d1-015,4,100,index,0.1502,0.8526,-1.1639,0.1260,4037.4139,return
d1-015,4,100,index,0.1524,0.8526,-1.1665,0.1260,4042.4006,return
d1-015,4,100,index,0.1547,0.8526,-1.1691,0.1261,4047.3867,return
d1-015,4,100,index,0.1597,0.8534,-1.1734,0.1269,4052.3734,return
d1-015,4,100,index,0.1614,0.8522,-1.1767,0.1262,4057.3606,return
d1-015,4,100,index,0.1633,0.8515,-1.1786,0.1257,4062.3466,return
d1-015,4,100,index,0.1655,0.8511,-1.1809,0.1257,4067.3334,return
d1-015,4,100,index,0.1676,0.8507,-1.1835,0.1254,4071.8309,return
d1-015,4,100,index,0.1700,0.8505,-1.1858,0.1257,4076.8182,return
d1-015,4,100,index,0.1742,0.8497,-1.1905,0.1254,4081.8046,return
d1-015,4,100,index,0.1763,0.8496,-1.1933,0.1252,4086.7909,return
d1-015,4,100,index,0.1782,0.8492,-1.1956,0.1250,4091.7775,return
d1-015,4,100,index,0.1802,0.8487,-1.1979,0.1248,4096.7641,return
d1-015,4,100,index,0.1845,0.8480,-1.2023,0.1245,4101.7505,return
d1-015,4,100,index,0.1865,0.8475,-1.2046,0.1243,4106.7377,return
d1-015,4,100,index,0.1885,0.8470,-1.2064,0.1242,4111.7243,return
d1-015,4,100,index,0.1908,0.8463,-1.2084,0.1242,4116.7117,return
d1-015,4,100,index,0.1928,0.8457,-1.2106,0.1240,4121.6987,return
d1-015,4,100,index,0.1946,0.8453,-1.2130,0.1239,4126.684,return
d1-015,4,100,index,0.1965,0.8450,-1.2151,0.1236,4131.6706,return
d1-015,4,100,index,0.1984,0.8444,-1.2171,0.1235,4136.6575,return
d1-015,4,100,index,0.2023,0.8431,-1.2206,0.1235,4141.1542,return
d1-015,4,100,index,0.2041,0.8425,-1.2224,0.1233,4146.1408,return
d1-015,4,100,index,0.2060,0.8418,-1.2243,0.1233,4151.1276,return
d1-015,4,100,index,0.2075,0.8411,-1.2265,0.1224,4156.1141,return
d1-015,4,100,index,0.2092,0.8400,-1.2282,0.1223,4161.101,return
d1-015,4,100,index,0.2131,0.8381,-1.2318,0.1223,4166.0876,return
d1-015,4,100,index,0.2151,0.8372,-1.2336,0.1223,4171.0743,return
d1-015,4,100,index,0.2171,0.8361,-1.2356,0.1225,4176.0609,return
d1-015,4,100,index,0.2205,0.8335,-1.2401,0.1219,4181.0479,return
d1-015,4,100,index,0.2225,0.8324,-1.2424,0.1221,4185.5508,return
d1-015,4,100,index,0.2245,0.8311,-1.2441,0.1221,4190.5323,return
