participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,87,index,0.0550,0.8548,-1.0056,0.1014,3223.7172,replace
d1-015,4,87,index,0.0546,0.8535,-1.0054,0.1009,3228.222,replace
d1-015,4,87,index,0.0547,0.8525,-1.0055,0.1010,3233.2004,replace
d1-015,4,87,index,0.0546,0.8512,-1.0054,0.1012,3238.1874,replace
d1-015,4,87,index,0.0545,0.8492,-1.0055,0.1013,3243.1746,replace
d1-015,4,87,index,0.0545,0.8480,-1.0055,0.1013,3248.1605,replace
d1-015,4,87,index,0.0544,0.8469,-1.0055,0.1011,3253.1469,replace
d1-015,4,87,index,0.0542,0.8460,-1.0056,0.1010,3258.1345,replace
d1-015,4,87,index,0.0543,0.8455,-1.0058,0.1011,3263.1207,replace
d1-015,4,87,index,0.0543,0.8437,-1.0059,0.1014,3268.1073,replace
d1-015,4,87,index,0.0542,0.8422,-1.0057,0.1014,3273.094,replace
d1-015,4,87,index,0.0542,0.8414,-1.0058,0.1012,3278.0804,replace
d1-015,4,87,index,0.0541,0.8404,-1.0058,0.1011,3283.0671,replace
d1-015,4,87,index,0.0544,0.8400,-1.0061,0.1013,3288.054,replace
d1-015,4,87,index,0.0544,0.8386,-1.0063,0.1015,3293.0404,replace
d1-015,4,87,index,0.0543,0.8371,-1.0060,0.1014,3297.5364,replace
d1-015,4,87,index,0.0544,0.8364,-1.0062,0.1013,3302.5237,replace
d1-015,4,87,index,0.0544,0.8355,-1.0062,0.1011,3307.5098,replace
d1-015,4,87,index,0.0546,0.8344,-1.0065,0.1012,3312.4964,replace
d1-015,4,87,index,0.0545,0.8335,-1.0064,0.1014,3317.4833,replace
d1-015,4,87,index,0.0546,0.8324,-1.0063,0.1014,3322.4696,replace
d1-015,4,87,index,0.0545,0.8312,-1.0062,0.1012,3327.4561,replace
d1-015,4,87,index,0.0545,0.8303,-1.0062,0.1010,3331.9523,replace
d1-015,4,87,index,0.0545,0.8291,-1.0063,0.1010,3336.9385,replace
d1-015,4,87,index,0.0545,0.8291,-1.0063,0.1010,3341.9259,replace
d1-015,4,87,index,0.0544,0.8284,-1.0062,0.1012,3346.9123,replace
d1-015,4,87,index,0.0545,0.8275,-1.0060,0.1001,3351.8985,replace
d1-015,4,87,index,0.0544,0.8255,-1.0057,0.0999,3356.8856,replace
d1-015,4,87,index,0.0548,0.8242,-1.0060,0.1002,3361.8721,replace
d1-015,4,87,index,0.0547,0.8234,-1.0058,0.1002,3366.8589,replace
d1-015,4,87,index,0.0548,0.8227,-1.0058,0.1003,3371.8449,replace
d1-015,4,87,index,0.0547,0.8212,-1.0054,0.1002,3376.8324,replace
d1-015,4,87,index,0.0546,0.8203,-1.0053,0.1000,3381.8188,replace
d1-015,4,87,index,0.0546,0.8203,-1.0053,0.1000,3386.8056,replace
d1-015,4,87,index,0.0552,0.8185,-1.0056,0.1004,3391.7921,replace
d1-015,4,87,index,0.0552,0.8174,-1.0055,0.1002,3396.779,replace
d1-015,4,87,index,0.0552,0.8174,-1.0055,0.1002,3401.7651,replace
d1-015,4,87,index,0.0550,0.8159,-1.0051,0.0999,3406.7522,replace
d1-015,4,87,index,0.0552,0.8146,-1.0051,0.1002,3411.7389,replace
d1-015,4,87,index,0.0553,0.8135,-1.0053,0.1003,3416.7251,replace
d1-015,4,87,index,0.0553,0.8135,-1.0053,0.1003,3421.7119,replace
d1-015,4,87,index,0.0553,0.8121,-1.0050,0.1005,3426.6985,replace
d1-015,4,87,index,0.0553,0.8109,-1.0048,0.1005,3431.6856,replace
d1-015,4,87,index,0.0553,0.8109,-1.0048,0.1005,3436.6725,replace
d1-015,4,87,index,0.0553,0.8099,-1.0046,0.1005,3441.659,replace
d1-015,4,87,index,0.0553,0.8092,-1.0047,0.1005,3446.1549,replace
d1-015,4,87,index,0.0557,0.8076,-1.0047,0.1006,3451.142,replace
d1-015,4,87,index,0.0556,0.8062,-1.0044,0.1006,3456.1281,replace
d1-015,4,87,index,0.0556,0.8056,-1.0044,0.1003,3461.1143,replace
d1-015,4,87,index,0.0556,0.8050,-1.0043,0.1004,3466.1021,replace
d1-015,4,87,index,0.0559,0.8037,-1.0043,0.1008,3471.0883,replace
d1-015,4,87,index,0.0559,0.8037,-1.0043,0.1008,3476.0757,replace
d1-015,4,87,index,0.0560,0.8028,-1.0043,0.1010,3481.0612,replace
d1-015,4,87,index,0.0560,0.8021,-1.0044,0.1007,3486.0482,replace
d1-015,4,87,index,0.0560,0.8013,-1.0045,0.1004,3491.0346,replace
d1-015,4,87,index,0.0562,0.8000,-1.0044,0.1006,3495.5312,replace
d1-015,4,87,index,0.0562,0.7995,-1.0042,0.1010,3500.5174,replace
d1-015,4,87,index,0.0563,0.7989,-1.0041,0.1009,3505.504,replace
d1-015,4,87,index,0.0563,0.7989,-1.0041,0.1009,3510.4909,replace
d1-015,4,87,index,0.0563,0.7971,-1.0040,0.1005,3515.478,replace
d1-015,4,87,index,0.0563,0.7967,-1.0039,0.1004,3520.4641,replace
d1-015,4,87,index,0.0564,0.7961,-1.0038,0.1010,3525.4508,replace
d1-015,4,87,index,0.0564,0.7961,-1.0038,0.1010,3529.9461,replace
d1-015,4,87,index,0.0564,0.7961,-1.0038,0.1010,3534.9323,replace
d1-015,4,87,index,0.0564,0.7941,-1.0034,0.1007,3539.9189,replace
d1-015,4,87,index,0.0563,0.7935,-1.0033,0.1006,3544.4262,replace
d1-015,4,87,index,0.0562,0.7933,-1.0034,0.1005,3549.4019,replace
d1-015,4,87,index,0.0562,0.7929,-1.0032,0.1009,3554.3889,replace
d1-015,4,87,index,0.0564,0.7923,-1.0027,0.1014,3559.3755,replace
d1-015,4,87,index,0.0563,0.7915,-1.0027,0.1008,3563.873,replace
d1-015,4,87,index,0.0562,0.7909,-1.0028,0.1006,3568.8591,replace
d1-015,4,87,index,0.0562,0.7906,-1.0030,0.1007,3573.8464,replace
d1-015,4,87,index,0.0562,0.7902,-1.0030,0.1009,3578.8326,replace
d1-015,4,87,index,0.0562,0.7894,-1.0027,0.1014,3583.8198,replace
d1-015,4,87,index,0.0561,0.7886,-1.0025,0.1013,3588.8061,replace
d1-015,4,87,index,0.0561,0.7886,-1.0025,0.1013,3593.4393,replace
d1-015,4,87,index,0.0559,0.7876,-1.0026,0.1007,3597.7822,replace
d1-015,4,87,index,0.0559,0.7876,-1.0026,0.1007,3602.769,replace
d1-015,4,87,index,0.0558,0.7865,-1.0027,0.1015,3607.7565,replace
d1-015,4,87,index,0.0559,0.7856,-1.0025,0.1016,3612.7419,return
d1-015,4,87,index,0.0558,0.7849,-1.0025,0.1008,3617.7293,return
d1-015,4,87,index,0.0558,0.7849,-1.0025,0.1008,3622.7156,return
d1-015,4,87,index,0.0562,0.7843,-1.0032,0.1012,3627.702,return
d1-015,4,87,index,0.0565,0.7840,-1.0032,0.1017,3632.2002,return
d1-015,4,87,index,0.0563,0.7830,-1.0028,0.1014,3637.1862,return
d1-015,4,87,index,0.0563,0.7830,-1.0028,0.1014,3642.1739,return
d1-015,4,87,index,0.0566,0.7820,-1.0028,0.1011,3646.6697,return
d1-015,4,87,index,0.0569,0.7815,-1.0031,0.1012,3651.6564,return
d1-015,4,87,index,0.0570,0.7805,-1.0032,0.1013,3656.6426,return
d1-015,4,87,index,0.0572,0.7802,-1.0033,0.1016,3661.6294,return
d1-015,4,87,index,0.0572,0.7796,-1.0030,0.1014,3666.6161,return
d1-015,4,87,index,0.0572,0.7792,-1.0028,0.1008,3671.6024,return
d1-015,4,87,index,0.0573,0.7787,-1.0031,0.1010,3676.5893,return
d1-015,4,87,index,0.0577,0.7780,-1.0032,0.1014,3681.5763,return
d1-015,4,87,index,0.0578,0.7776,-1.0031,0.1020,3686.5629,return
d1-015,4,87,index,0.0578,0.7773,-1.0031,0.1021,3691.5501,return
d1-015,4,87,index,0.0577,0.7769,-1.0027,0.1020,3696.5364,return
d1-015,4,87,index,0.0577,0.7761,-1.0026,0.1016,3701.5228,return
d1-015,4,87,index,0.0578,0.7745,-1.0028,0.1019,3706.5091,return
d1-015,4,87,index,0.0578,0.7745,-1.0028,0.1019,3711.4964,return
d1-015,4,87,index,0.0580,0.7736,-1.0027,0.1022,3716.4826,return
d1-015,4,87,index,0.0580,0.7732,-1.0027,0.1020,3721.4691,return
d1-015,4,87,index,0.0580,0.7729,-1.0026,0.1018,3726.4557,return
d1-015,4,87,index,0.0580,0.7726,-1.0027,0.1018,3731.9492,return
d1-015,4,87,index,0.0581,0.7720,-1.0028,0.1023,3736.9367,return
d1-015,4,87,index,0.0581,0.7720,-1.0028,0.1023,3741.9228,return
d1-015,4,87,index,0.0583,0.7684,-1.0037,0.1026,3746.4332,return
d1-015,4,87,index,0.0527,0.7324,-1.0706,0.1221,3751.4086,return
d1-015,4,87,index,0.0591,0.7658,-1.0034,0.1031,3756.3953,return
d1-015,4,87,index,0.0593,0.7633,-1.0053,0.1038,3762.3796,return
d1-015,4,87,index,0.0593,0.7633,-1.0053,0.1038,3767.3665,return
d1-015,4,87,index,0.0597,0.7667,-1.0017,0.1034,3772.3522,return
d1-015,4,87,index,0.0597,0.7665,-1.0017,0.1031,3777.3391,return
d1-015,4,87,index,0.0596,0.7664,-1.0020,0.1027,3782.3255,return
d1-015,4,87,index,0.0568,0.7551,-1.0049,0.1017,3787.3124,return
d1-015,4,87,index,0.0336,0.7404,-0.9709,0.0910,3792.2988,return
d1-015,4,87,index,0.0928,0.8136,-1.0201,0.1415,3797.2861,return
d1-015,4,87,index,0.0581,0.7669,-1.0030,0.1013,3802.2721,return
d1-015,4,87,index,0.0580,0.7669,-1.0028,0.1012,3807.2592,return
d1-015,4,87,index,0.0569,0.7548,-1.0046,0.1021,3812.246,return
d1-015,4,87,index,0.0607,0.7567,-1.0037,0.1058,3817.2327,return
d1-015,4,87,index,0.0592,0.7659,-1.0027,0.1031,3822.219,return
d1-015,4,87,index,0.0592,0.7659,-1.0027,0.1031,3827.2054,return
d1-015,4,87,index,0.0582,0.7672,-1.0028,0.1018,3831.2779,return
d1-015,4,87,index,0.0581,0.7483,-0.9939,0.1055,3836.2656,return
d1-015,4,87,index,0.0565,0.7553,-1.0043,0.1019,3841.2526,return
d1-015,4,87,index,0.0277,0.7396,-0.9719,0.0866,3845.7467,return
d1-015,4,87,index,0.0277,0.7396,-0.9719,0.0866,3850.7336,return
d1-015,4,87,index,0.0175,0.7439,-0.9758,0.0747,3855.7194,return
d1-015,4,87,index,0.0585,0.7674,-1.0019,0.1031,3860.7063,return
d1-015,4,87,index,0.0549,0.7554,-1.0037,0.1015,3865.6932,return
d1-015,4,87,index,0.0532,0.7298,-1.0788,0.1332,3870.6794,return
d1-015,4,87,index,0.0371,0.7206,-1.1050,0.1407,3875.6662,return
d1-015,4,87,index,0.0571,0.7689,-1.0017,0.1024,3880.6528,return
d1-015,4,87,index,0.0572,0.7696,-1.0017,0.1025,3885.6399,return
d1-015,4,87,index,0.0282,0.7386,-0.9715,0.0881,3890.626,return
d1-015,4,87,index,0.0281,0.7385,-0.9715,0.0881,3895.6135,return
d1-015,4,87,index,0.0280,0.7386,-0.9717,0.0881,3900.6003,return
d1-015,4,87,index,0.0566,0.7685,-1.0017,0.1022,3905.586,return
d1-015,4,87,index,0.0567,0.7681,-1.0012,0.1024,3910.5731,return
d1-015,4,87,index,0.0577,0.7606,-1.0018,0.1041,3915.56,return
d1-015,4,87,index,0.0541,0.7549,-1.0030,0.1017,3920.5468,return
d1-015,4,87,index,0.0584,0.7530,-1.0035,0.1063,3925.5326,return
d1-015,4,87,index,0.0571,0.7666,-1.0017,0.1032,3930.0278,return
d1-015,4,87,index,0.0571,0.7664,-1.0017,0.1032,3935.0137,return
d1-015,4,87,index,0.0573,0.7617,-1.0006,0.1038,3940.0009,return
d1-015,4,87,index,0.0544,0.7543,-1.0032,0.1018,3944.9872,return
d1-015,4,87,index,0.0550,0.7545,-1.0027,0.1024,3949.4835,return
d1-015,4,87,index,0.0550,0.7545,-1.0027,0.1024,3954.4704,return
d1-015,4,87,index,0.0575,0.7638,-1.0019,0.1037,3959.4564,return
d1-015,4,87,index,0.0593,0.7528,-1.0052,0.1066,3963.5184,return
d1-015,4,87,index,0.0575,0.7542,-1.0029,0.1048,3968.5053,return
d1-015,4,87,index,0.0587,0.7538,-1.0031,0.1059,3973.4915,return
d1-015,4,87,index,0.0585,0.7527,-1.0027,0.1061,3978.4783,return
d1-015,4,87,index,0.0147,0.7280,-0.9827,0.0755,3983.4646,return
d1-015,4,87,index,0.0147,0.7280,-0.9827,0.0755,3988.4517,return
d1-015,4,87,index,0.0546,0.7544,-1.0018,0.0995,3993.4379,return
d1-015,4,87,index,0.0543,0.7544,-1.0020,0.0988,3998.4254,return
d1-015,4,87,index,0.0565,0.7532,-1.0033,0.1009,4003.4119,return
d1-015,4,87,index,0.0570,0.7522,-1.0039,0.1012,4008.3988,return
d1-015,4,87,index,0.0569,0.7520,-1.0042,0.0809,4013.3848,return
d1-015,4,87,index,-0.0469,0.7458,-1.0143,0.0421,4018.3714,return
d1-015,4,87,index,-0.0478,0.7644,-1.0047,0.0405,4023.358,return
d1-015,4,87,index,-0.0466,0.7698,-1.0028,0.0770,4028.3451,return
d1-015,4,87,index,-0.0466,0.7698,-1.0028,0.0770,4033.3315,return
d1-015,4,87,index,-0.0470,0.7701,-1.0011,0.1023,4038.3185,return
d1-015,4,87,index,-0.0546,0.7666,-1.0055,0.0390,4043.305,return
d1-015,4,87,index,-0.0470,0.7458,-1.0142,0.0379,4047.8003,return
d1-015,4,87,index,-0.0467,0.7693,-1.0031,0.0777,4052.7868,return
d1-015,4,87,index,-0.0465,0.7697,-1.0035,0.0779,4057.7736,return
d1-015,4,87,index,-0.0431,0.7628,-1.0057,0.0578,4062.5806,return
d1-015,4,87,index,-0.0431,0.7628,-1.0057,0.0578,4067.5696,return
d1-015,4,87,index,-0.0475,0.7684,-1.0024,0.0768,4072.5555,return
d1-015,4,87,index,-0.0638,0.7479,-0.9893,0.0864,4077.5423,return
d1-015,4,87,index,-0.0511,0.7708,-1.0017,0.0810,4082.5292,return
d1-015,4,87,index,-0.0506,0.7700,-1.0017,0.0197,4087.5161,return
d1-015,4,87,index,-0.0552,0.7651,-1.0064,0.0956,4092.5028,return
d1-015,4,87,index,-0.0250,0.7483,-0.9957,0.0382,4097.4893,return
d1-015,4,87,index,0.0159,0.7307,-0.9775,0.0775,4102.4754,return
d1-015,4,87,index,0.0182,0.7330,-0.9765,0.0827,4107.4628,return
d1-015,4,87,index,0.0180,0.7332,-0.9767,0.0824,4112.4491,return
d1-015,4,87,index,-0.0486,0.7610,-1.0033,0.0719,4117.4354,return
d1-015,4,87,index,-0.0486,0.7610,-1.0033,0.0719,4122.4227,return
d1-015,4,87,index,-0.0545,0.7523,-1.0019,0.0789,4127.4088,return
d1-015,4,87,index,-0.0503,0.7697,-1.0026,0.0831,4131.9033,return
d1-015,4,87,index,-0.0163,0.7500,-0.9965,0.0918,4136.89,return
d1-015,4,87,index,-0.0163,0.7500,-0.9965,0.0918,4141.877,return
d1-015,4,87,index,0.0412,0.7383,-0.9982,0.0996,4146.8637,return
d1-015,4,87,index,0.0442,0.7381,-0.9996,0.1019,4151.8499,return
d1-015,4,87,index,0.0435,0.7372,-0.9995,0.0986,4156.8362,return
d1-015,4,87,index,0.0194,0.7324,-0.9785,0.0825,4161.8233,return
d1-015,4,87,index,0.0194,0.7324,-0.9785,0.0825,4166.8105,return
d1-015,4,87,index,0.0216,0.7293,-0.9752,0.0752,4171.7966,return
d1-015,4,87,index,0.0193,0.7306,-0.9793,0.0824,4176.7832,return
d1-015,4,87,index,0.0179,0.7289,-0.9751,0.0709,4181.7698,return
d1-015,4,87,index,0.0173,0.7256,-0.9798,0.0809,4186.7563,return
d1-015,4,87,index,0.0126,0.7242,-0.9779,0.0778,4191.7432,return
d1-015,4,87,index,0.0937,0.8279,-1.0127,0.1283,4196.73,return
d1-015,4,87,index,-0.0145,0.7381,-0.9969,0.0254,4201.7169,return
d1-015,4,87,index,-0.0547,0.7547,-1.0123,0.0989,4206.7035,return
d1-015,4,87,index,-0.0549,0.7619,-1.0098,0.1230,4211.6902,return
d1-015,4,87,index,0.0001,0.7239,-1.0433,0.0701,4216.6759,return
d1-015,4,87,index,0.0001,0.7239,-1.0433,0.0699,4221.6635,return
d1-015,4,87,index,-0.0002,0.7248,-1.0433,0.0694,4226.6501,return
d1-015,4,87,index,-0.0124,0.7197,-1.0612,0.0711,4231.1434,return
d1-015,4,87,index,-0.0566,0.7380,-1.0111,0.0202,4236.1303,return
d1-015,4,87,index,0.0623,0.7502,-1.0041,0.1112,4241.1171,return
d1-015,4,87,index,0.0568,0.7501,-1.0034,0.0803,4246.104,return
d1-015,4,87,index,0.0560,0.7501,-1.0038,0.0805,4250.599,return
d1-015,4,87,index,0.0568,0.7502,-1.0039,0.1063,4255.5863,return
d1-015,4,87,index,0.0099,0.7178,-0.9805,0.0533,4260.5725,return
d1-015,4,87,index,-0.0475,0.7576,-1.0074,0.0833,4265.559,return
d1-015,4,87,index,0.0664,0.7430,-1.0007,0.1169,4270.5456,return
d1-015,4,87,index,0.0145,0.7202,-0.9850,0.0779,4275.5324,return
d1-015,4,87,index,-0.0496,0.7471,-1.0098,0.1065,4280.5189,return
d1-015,4,87,index,-0.0497,0.7471,-1.0098,0.1066,4285.5062,return
d1-015,4,87,index,-0.0565,0.7391,-1.0123,0.1139,4290.4942,return
d1-015,4,87,index,0.0101,0.7275,-1.0372,0.0591,4295.4791,return
d1-015,4,87,index,0.0479,0.7425,-1.0021,0.1061,4300.4658,return
d1-015,4,87,index,0.0141,0.7213,-0.9866,0.0728,4305.452,return
d1-015,4,87,index,-0.0497,0.7474,-1.0104,0.1066,4310.4395,return
d1-015,4,87,index,-0.0499,0.7485,-1.0103,0.1589,4315.4262,return
d1-015,4,87,index,-0.0500,0.7588,-1.0086,0.1070,4320.4124,return
d1-015,4,87,index,0.0486,0.7426,-1.0024,0.1050,4325.3986,return
d1-015,4,87,index,0.0149,0.7216,-0.9875,0.0717,4329.8962,return
d1-015,4,87,index,-0.0493,0.7470,-1.0105,0.1059,4334.8824,return
d1-015,4,87,index,-0.0493,0.7470,-1.0105,0.1059,4339.8691,return
d1-015,4,87,index,-0.0504,0.7477,-1.0107,0.1073,4344.8558,return
d1-015,4,87,index,0.0158,0.7270,-0.9810,0.0913,4349.8423,return
d1-015,4,87,index,0.0569,0.7498,-1.0047,0.1066,4354.8291,return
d1-015,4,87,index,0.0194,0.7234,-0.9912,0.0756,4359.816,return
d1-015,4,87,index,0.0668,0.6903,-0.9534,0.0785,4364.8024,return
d1-015,4,87,index,0.0615,0.7441,-0.9995,0.0089,4369.7889,return
d1-015,4,87,index,0.0615,0.7441,-0.9995,0.0433,4374.7766,return
d1-015,4,87,index,0.0522,0.7460,-1.0039,0.1021,4379.7625,return
d1-015,4,87,index,0.0522,0.7460,-1.0039,0.1021,4384.7493,return
d1-015,4,87,index,0.0578,0.7490,-1.0043,0.1066,4389.7356,return
d1-015,4,87,index,0.0697,0.7549,-1.0040,0.1195,4394.7227,return
d1-015,4,87,index,0.0620,0.7432,-1.0004,0.1132,4399.7092,return
d1-015,4,87,index,0.0530,0.7461,-1.0040,0.1039,4404.6956,return
d1-015,4,87,index,0.0530,0.7461,-1.0040,0.1039,4409.6826,return
d1-015,4,87,index,0.0571,0.7482,-1.0050,0.1085,4414.6689,return
d1-015,4,87,index,0.0527,0.7447,-1.0048,0.1036,4419.656,return
d1-015,4,87,index,0.0576,0.7472,-1.0049,0.0960,4424.6428,return
d1-015,4,87,index,0.0293,0.7315,-0.9921,0.0861,4429.6294,return
d1-015,4,87,index,0.0189,0.7278,-0.9843,0.0874,4434.6156,return
d1-015,4,87,index,0.0571,0.7477,-1.0062,0.0964,4439.6025,return
d1-015,4,87,index,0.0578,0.7474,-1.0052,0.0968,4444.5895,return
d1-015,4,87,index,0.0582,0.7487,-1.0062,0.1149,4449.5761,return
d1-015,4,87,index,0.0579,0.7500,-1.0064,0.1045,4454.5626,return
d1-015,4,87,index,0.0587,0.7504,-1.0061,0.1043,4459.5492,return
d1-015,4,87,index,0.0592,0.7502,-1.0070,0.1174,4463.892,return
d1-015,4,87,index,0.0598,0.7484,-1.0082,0.1169,4468.8782,return
d1-015,4,87,index,0.0609,0.7495,-1.0082,0.1173,4473.8651,return
d1-015,4,87,index,0.0611,0.7490,-1.0089,0.1159,4478.8518,return
d1-015,4,87,index,0.0611,0.7490,-1.0089,0.1159,4483.838,return
d1-015,4,87,index,0.0613,0.7526,-1.0097,0.1236,4488.8251,return
d1-015,4,87,index,0.0616,0.7504,-1.0107,0.1249,4493.8113,return
d1-015,4,87,index,0.0575,0.7455,-1.0101,0.1241,4498.7981,return
d1-015,4,87,index,0.0575,0.7458,-1.0107,0.1242,4503.7849,return
d1-015,4,87,index,0.0962,0.8296,-1.0261,0.1229,4508.7722,return
d1-015,4,87,index,-0.0623,0.7836,-1.0289,0.1249,4513.7582,return
d1-015,4,87,index,-0.0624,0.7840,-1.0301,0.1256,4518.745,return
d1-015,4,87,index,-0.0647,0.7858,-1.0323,0.1276,4523.7311,return
d1-015,4,87,index,0.0613,0.7609,-1.0175,0.1304,4528.7183,return
d1-015,4,87,index,0.0613,0.7609,-1.0175,0.1304,4533.7054,return
d1-015,4,87,index,0.0620,0.7594,-1.0171,0.1319,4538.6912,return
d1-015,4,87,index,0.0615,0.7599,-1.0178,0.1313,4543.6788,return
d1-015,4,87,index,0.2137,0.8535,-1.0109,0.2873,4548.665,return
d1-015,4,87,index,0.0653,0.7744,-1.0237,0.1324,4553.6518,return
d1-015,4,87,index,0.0592,0.7725,-1.0233,0.1278,4558.6383,return
d1-015,4,87,index,0.0592,0.7725,-1.0233,0.1278,4563.6257,return
d1-015,4,87,index,0.0589,0.7739,-1.0255,0.1270,4568.6116,return
d1-015,4,87,index,0.0578,0.7708,-1.0249,0.1270,4573.5985,return
d1-015,4,87,index,0.0587,0.7747,-1.0278,0.1271,4578.5849,return
d1-015,4,87,index,0.0608,0.7767,-1.0281,0.1294,4583.5718,return
d1-015,4,87,index,0.0592,0.7798,-1.0294,0.1239,4588.5581,return
d1-015,4,87,index,0.0593,0.7807,-1.0305,0.1238,4593.3477,return
d1-015,4,87,index,0.0591,0.7818,-1.0317,0.1235,4597.5342,return
d1-015,4,87,index,0.0590,0.7826,-1.0325,0.1231,4602.5206,return
d1-015,4,87,index,0.0590,0.7826,-1.0325,0.1231,4607.5089,return
d1-015,4,87,index,0.0588,0.7859,-1.0351,0.1268,4612.4942,return
d1-015,4,87,index,0.0588,0.7868,-1.0361,0.1265,4617.4809,return
d1-015,4,87,index,0.0588,0.7880,-1.0373,0.1270,4622.4675,return
d1-015,4,87,index,0.0590,0.7892,-1.0386,0.1261,4627.454,return
d1-015,4,87,index,0.0591,0.7905,-1.0397,0.1260,4631.9484,return
d1-015,4,87,index,0.0602,0.7928,-1.0413,0.1266,4636.9356,return
d1-015,4,87,index,0.0600,0.7938,-1.0426,0.1260,4641.9221,return
d1-015,4,87,index,0.0600,0.7938,-1.0426,0.1260,4646.9087,return
d1-015,4,87,index,0.0579,0.7938,-1.0456,0.1229,4651.8952,return
d1-015,4,87,index,0.0578,0.7947,-1.0466,0.1215,4656.8819,return
d1-015,4,87,index,0.0579,0.7961,-1.0486,0.1214,4661.8691,return
d1-015,4,87,index,0.0579,0.7961,-1.0486,0.1214,4666.8559,return
d1-015,4,87,index,0.0597,0.7988,-1.0515,0.1211,4671.8418,return
d1-015,4,87,index,0.0597,0.7999,-1.0531,0.1207,4676.8291,return
d1-015,4,87,index,0.0611,0.8021,-1.0543,0.1216,4681.8147,return
d1-015,4,87,index,0.0615,0.8033,-1.0555,0.1216,4686.8028,return
d1-015,4,87,index,0.0625,0.8044,-1.0568,0.1221,4691.7887,return
d1-015,4,87,index,0.0650,0.8074,-1.0595,0.1227,4696.7756,return
d1-015,4,87,index,0.0656,0.8090,-1.0610,0.1228,4701.7617,return
d1-015,4,87,index,0.0674,0.8120,-1.0638,0.1236,4709.7412,return
d1-015,4,87,index,0.0684,0.8132,-1.0654,0.1238,4714.7267,return
d1-015,4,87,index,0.0735,0.8181,-1.0663,0.1277,4719.7138,return
d1-015,4,87,index,0.0762,0.8211,-1.0689,0.1287,4724.701,return
d1-015,4,87,index,0.0767,0.8229,-1.0710,0.1282,4729.6874,return
d1-015,4,87,index,0.0787,0.8258,-1.0739,0.1283,4737.6667,return
d1-015,4,87,index,0.0800,0.8267,-1.0751,0.1287,4742.6528,return
d1-015,4,87,index,0.0810,0.8278,-1.0767,0.1286,4747.6389,return
d1-015,4,87,index,0.0822,0.8290,-1.0782,0.1286,4752.6259,return
d1-015,4,87,index,0.0833,0.8303,-1.0804,0.1282,4757.6134,return
d1-015,4,87,index,0.0844,0.8314,-1.0820,0.1281,4762.4132,return
d1-015,4,87,index,0.0856,0.8323,-1.0838,0.1277,4767.3886,return
d1-015,4,87,index,0.0879,0.8338,-1.0866,0.1278,4772.3748,return
d1-015,4,87,index,0.0891,0.8346,-1.0883,0.1276,4777.3621,return
d1-015,4,87,index,0.0904,0.8355,-1.0899,0.1277,4782.3497,return
d1-015,4,87,index,0.0916,0.8364,-1.0917,0.1275,4787.3348,return
d1-015,4,87,index,0.0942,0.8382,-1.0955,0.1274,4792.3219,return
d1-015,4,87,index,0.0942,0.8382,-1.0955,0.1274,4797.3083,return
d1-015,4,87,index,0.0967,0.8399,-1.0992,0.1272,4802.2951,return
d1-015,4,87,index,0.0981,0.8406,-1.1010,0.1271,4807.2822,return
d1-015,4,87,index,0.0996,0.8414,-1.1028,0.1271,4812.2684,return
d1-015,4,87,index,0.1022,0.8428,-1.1063,0.1270,4817.255,return
d1-015,4,87,index,0.1038,0.8430,-1.1075,0.1272,4822.2417,return
d1-015,4,87,index,0.1053,0.8437,-1.1095,0.1272,4827.2281,return
d1-015,4,87,index,0.1067,0.8441,-1.1112,0.1271,4832.2148,return
d1-015,4,87,index,0.1095,0.8454,-1.1153,0.1268,4837.2021,return
d1-015,4,87,index,0.1113,0.8459,-1.1172,0.1273,4842.1883,return
d1-015,4,87,index,0.1129,0.8460,-1.1188,0.1274,4847.1748,return
d1-015,4,87,index,0.1147,0.8463,-1.1206,0.1277,4851.5662,return
d1-015,4,87,index,0.1165,0.8467,-1.1225,0.1276,4856.5522,return
d1-015,4,87,index,0.1182,0.8472,-1.1248,0.1276,4861.5393,return
d1-015,4,87,index,0.1198,0.8476,-1.1268,0.1276,4866.526,return
d1-015,4,87,index,0.1231,0.8482,-1.1303,0.1277,4871.5119,return
d1-015,4,87,index,0.1231,0.8482,-1.1303,0.1277,4876.4985,return
d1-015,4,87,index,0.1271,0.8490,-1.1331,0.1283,4881.4854,return
d1-015,4,87,index,0.1285,0.8487,-1.1357,0.1278,4886.4721,return
d1-015,4,87,index,0.1316,0.8490,-1.1397,0.1275,4891.4595,return
d1-015,4,87,index,0.1333,0.8489,-1.1414,0.1275,4896.4456,return
d1-015,4,87,index,0.1352,0.8484,-1.1429,0.1279,4901.4318,return
d1-015,4,87,index,0.1370,0.8483,-1.1450,0.1275,4906.4185,return
d1-015,4,87,index,0.1388,0.8481,-1.1468,0.1275,4911.4053,return
d1-015,4,87,index,0.1426,0.8481,-1.1511,0.1274,4916.3921,return
d1-015,4,87,index,0.1426,0.8481,-1.1511,0.1274,4921.3786,return
d1-015,4,87,index,0.1463,0.8476,-1.1546,0.1278,4926.3652,return
d1-015,4,87,index,0.1486,0.8474,-1.1564,0.1281,4930.8608,return
d1-015,4,87,index,0.1486,0.8474,-1.1564,0.1281,4935.8474,return
