participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,8,index,0.0478,0.9322,-1.0237,0.1011,2647.614,replace
d1-015,1,8,index,0.0480,0.9319,-1.0239,0.1013,2652.6011,replace
d1-015,1,8,index,0.0481,0.9313,-1.0239,0.1016,2657.5878,replace
d1-015,1,8,index,0.0479,0.9294,-1.0231,0.1012,2662.575,replace
d1-015,1,8,index,0.0479,0.9294,-1.0231,0.1012,2667.5615,replace
d1-015,1,8,index,0.0479,0.9274,-1.0224,0.1012,2672.5469,replace
d1-015,1,8,index,0.0480,0.9268,-1.0224,0.1014,2677.5338,replace
d1-015,1,8,index,0.0482,0.9262,-1.0224,0.1013,2682.5204,replace
d1-015,1,8,index,0.0482,0.9254,-1.0222,0.1013,2687.5084,replace
d1-015,1,8,index,0.0479,0.9230,-1.0212,0.1010,2692.4936,replace
d1-015,1,8,index,0.0480,0.9220,-1.0210,0.1010,2697.4816,replace
d1-015,1,8,index,0.0481,0.9211,-1.0208,0.1010,2702.4673,replace
d1-015,1,8,index,0.0483,0.9207,-1.0210,0.1012,2707.4541,replace
d1-015,1,8,index,0.0484,0.9198,-1.0209,0.1014,2712.4412,replace
d1-015,1,8,index,0.0484,0.9188,-1.0206,0.1015,2717.4274,replace
d1-015,1,8,index,0.0483,0.9163,-1.0197,0.1013,2722.4152,replace
d1-015,1,8,index,0.0483,0.9153,-1.0195,0.1012,2727.4008,replace
d1-015,1,8,index,0.0484,0.9148,-1.0197,0.1012,2732.3871,replace
d1-015,1,8,index,0.0482,0.9128,-1.0191,0.1010,2737.3743,replace
d1-015,1,8,index,0.0482,0.9128,-1.0191,0.1010,2742.3608,replace
d1-015,1,8,index,0.0485,0.9104,-1.0184,0.1011,2747.3476,replace
d1-015,1,8,index,0.0484,0.9092,-1.0180,0.1010,2752.3343,replace
d1-015,1,8,index,0.0484,0.9085,-1.0179,0.1011,2757.321,replace
d1-015,1,8,index,0.0483,0.9076,-1.0178,0.1012,2762.3075,replace
d1-015,1,8,index,0.0484,0.9055,-1.0173,0.1012,2767.2945,replace
d1-015,1,8,index,0.0484,0.9040,-1.0168,0.1009,2773.2783,replace
d1-015,1,8,index,0.0484,0.9029,-1.0165,0.1010,2778.2646,replace
d1-015,1,8,index,0.0485,0.9020,-1.0163,0.1010,2782.6972,replace
d1-015,1,8,index,0.0486,0.9014,-1.0165,0.1013,2787.6682,replace
d1-015,1,8,index,0.0487,0.8994,-1.0160,0.1015,2792.1646,replace
d1-015,1,8,index,0.0487,0.8994,-1.0160,0.1015,2797.1514,replace
d1-015,1,8,index,0.0484,0.8966,-1.0149,0.1010,2802.1374,replace
d1-015,1,8,index,0.0484,0.8955,-1.0147,0.1009,2807.1244,replace
d1-015,1,8,index,0.0487,0.8951,-1.0149,0.1013,2812.111,replace
d1-015,1,8,index,0.0486,0.8931,-1.0144,0.1015,2817.0974,replace
d1-015,1,8,index,0.0485,0.8918,-1.0138,0.1013,2822.0845,replace
d1-015,1,8,index,0.0483,0.8905,-1.0133,0.1010,2827.0706,replace
d1-015,1,8,index,0.0484,0.8894,-1.0131,0.1010,2832.0578,replace
d1-015,1,8,index,0.0484,0.8883,-1.0129,0.1010,2837.0448,replace
d1-015,1,8,index,0.0485,0.8873,-1.0127,0.1013,2842.0317,replace
d1-015,1,8,index,0.0485,0.8855,-1.0121,0.1014,2847.0175,replace
d1-015,1,8,index,0.0485,0.8847,-1.0122,0.1012,2852.0046,replace
d1-015,1,8,index,0.0485,0.8837,-1.0119,0.1013,2856.4712,replace
d1-015,1,8,index,0.0486,0.8826,-1.0116,0.1015,2861.4577,replace
d1-015,1,8,index,0.0484,0.8814,-1.0112,0.1014,2866.4448,replace
d1-015,1,8,index,0.0484,0.8793,-1.0106,0.1015,2871.4318,replace
d1-015,1,8,index,0.0484,0.8793,-1.0106,0.1015,2876.4189,replace
d1-015,1,8,index,0.0483,0.8765,-1.0097,0.1014,2881.4044,replace
d1-015,1,8,index,0.0483,0.8756,-1.0094,0.1013,2886.3919,replace
d1-015,1,8,index,0.0481,0.8750,-1.0095,0.1012,2891.3788,replace
d1-015,1,8,index,0.0482,0.8729,-1.0090,0.1014,2896.3646,replace
d1-015,1,8,index,0.0482,0.8729,-1.0090,0.1014,2901.3512,replace
d1-015,1,8,index,0.0483,0.8703,-1.0082,0.1013,2906.3379,replace
d1-015,1,8,index,0.0483,0.8693,-1.0079,0.1014,2911.3248,replace
d1-015,1,8,index,0.0484,0.8685,-1.0079,0.1015,2915.4613,replace
d1-015,1,8,index,0.0485,0.8677,-1.0079,0.1018,2920.4485,replace
d1-015,1,8,index,0.0486,0.8666,-1.0077,0.1018,2925.4355,replace
d1-015,1,8,index,0.0484,0.8651,-1.0071,0.1016,2930.422,replace
d1-015,1,8,index,0.0485,0.8625,-1.0065,0.1016,2935.4079,replace
d1-015,1,8,index,0.0483,0.8614,-1.0062,0.1014,2940.3943,replace
d1-015,1,8,index,0.0486,0.8606,-1.0064,0.1015,2945.3811,replace
d1-015,1,8,index,0.0485,0.8581,-1.0058,0.1016,2950.3681,replace
d1-015,1,8,index,0.0486,0.8565,-1.0053,0.1016,2955.3546,replace
d1-015,1,8,index,0.0486,0.8552,-1.0050,0.1016,2960.3414,replace
d1-015,1,8,index,0.0486,0.8542,-1.0048,0.1017,2965.3283,replace
d1-015,1,8,index,0.0484,0.8532,-1.0049,0.1016,2970.1968,replace
d1-015,1,8,index,0.0484,0.8520,-1.0048,0.1017,2974.3075,replace
d1-015,1,8,index,0.0485,0.8509,-1.0046,0.1018,2979.2938,replace
d1-015,1,8,index,0.0485,0.8479,-1.0038,0.1018,2984.2806,replace
d1-015,1,8,index,0.0486,0.8466,-1.0037,0.1019,2989.2672,replace
d1-015,1,8,index,0.0485,0.8457,-1.0038,0.1016,2994.254,replace
d1-015,1,8,index,0.0485,0.8446,-1.0037,0.1016,2999.2404,replace
d1-015,1,8,index,0.0486,0.8420,-1.0032,0.1018,3004.2274,replace
d1-015,1,8,index,0.0488,0.8405,-1.0030,0.1019,3009.2144,replace
d1-015,1,8,index,0.0487,0.8392,-1.0028,0.1018,3013.7145,replace
d1-015,1,8,index,0.0488,0.8383,-1.0029,0.1019,3018.6952,replace
d1-015,1,8,index,0.0485,0.8373,-1.0029,0.1017,3023.6818,replace
d1-015,1,8,index,0.0485,0.8362,-1.0029,0.1018,3028.6691,replace
d1-015,1,8,index,0.0486,0.8332,-1.0024,0.1018,3033.6553,replace
d1-015,1,8,index,0.0486,0.8319,-1.0024,0.1019,3038.6416,replace
d1-015,1,8,index,0.0485,0.8307,-1.0024,0.1019,3043.6286,replace
d1-015,1,8,index,0.0481,0.8299,-1.0026,0.1017,3048.6148,replace
d1-015,1,8,index,0.0481,0.8287,-1.0026,0.1019,3053.6022,replace
d1-015,1,8,index,0.0481,0.8287,-1.0026,0.1019,3058.5884,replace
d1-015,1,8,index,0.0479,0.8263,-1.0021,0.1019,3063.5754,replace
d1-015,1,8,index,0.0480,0.8235,-1.0022,0.1022,3068.5619,replace
d1-015,1,8,index,0.0476,0.8226,-1.0025,0.1019,3073.5482,replace
d1-015,1,8,index,0.0475,0.8217,-1.0025,0.1021,3078.5352,replace
d1-015,1,8,index,0.0473,0.8192,-1.0023,0.1021,3083.5218,replace
d1-015,1,8,index,0.0473,0.8192,-1.0023,0.1021,3088.5093,replace
d1-015,1,8,index,0.0473,0.8169,-1.0023,0.1022,3093.4954,replace
d1-015,1,8,index,0.0471,0.8158,-1.0023,0.1021,3098.482,replace
d1-015,1,8,index,0.0471,0.8149,-1.0024,0.1022,3103.8913,replace
d1-015,1,8,index,0.0471,0.8131,-1.0027,0.1024,3108.8698,replace
d1-015,1,8,index,0.0471,0.8131,-1.0027,0.1024,3113.8569,replace
d1-015,1,8,index,0.0471,0.8112,-1.0030,0.1020,3118.8426,replace
d1-015,1,8,index,0.0471,0.8103,-1.0030,0.1021,3124.8271,replace
d1-015,1,8,index,0.0473,0.8087,-1.0031,0.1025,3129.8133,replace
d1-015,1,8,index,0.0472,0.8077,-1.0031,0.1025,3134.7998,replace
d1-015,1,8,index,0.0473,0.8064,-1.0028,0.1024,3139.7861,replace
d1-015,1,8,index,0.0473,0.8054,-1.0028,0.1024,3144.7731,replace
d1-015,1,8,index,0.0472,0.8042,-1.0030,0.1022,3149.7602,replace
d1-015,1,8,index,0.0472,0.8042,-1.0030,0.1022,3154.7469,replace
d1-015,1,8,index,0.0473,0.8028,-1.0029,0.1026,3159.7332,replace
d1-015,1,8,index,0.0474,0.8018,-1.0026,0.1025,3164.7201,return
d1-015,1,8,index,0.0474,0.8018,-1.0026,0.1025,3169.7067,return
d1-015,1,8,index,0.0476,0.8001,-1.0025,0.1025,3174.2006,return
d1-015,1,8,index,0.0475,0.7996,-1.0028,0.1024,3179.1871,return
d1-015,1,8,index,0.0478,0.7984,-1.0029,0.1027,3184.1735,return
d1-015,1,8,index,0.0478,0.7984,-1.0029,0.1027,3189.1602,return
d1-015,1,8,index,0.0481,0.7967,-1.0025,0.1029,3194.1471,return
d1-015,1,8,index,0.0482,0.7959,-1.0025,0.1027,3199.1338,return
d1-015,1,8,index,0.0482,0.7952,-1.0027,0.1027,3203.6381,return
d1-015,1,8,index,0.0483,0.7947,-1.0028,0.1025,3208.6181,return
d1-015,1,8,index,0.0484,0.7939,-1.0029,0.1027,3213.6031,return
d1-015,1,8,index,0.0486,0.7921,-1.0024,0.1027,3218.098,return
d1-015,1,8,index,0.0486,0.7912,-1.0024,0.1026,3223.0844,return
d1-015,1,8,index,0.0486,0.7904,-1.0023,0.1026,3228.0714,return
d1-015,1,8,index,0.0488,0.7903,-1.0027,0.1029,3233.0586,return
d1-015,1,8,index,0.0490,0.7886,-1.0026,0.1032,3238.0446,return
d1-015,1,8,index,0.0490,0.7886,-1.0026,0.1032,3243.0312,return
d1-015,1,8,index,0.0491,0.7875,-1.0023,0.1030,3248.0183,return
d1-015,1,8,index,0.0492,0.7862,-1.0023,0.1030,3253.0055,return
d1-015,1,8,index,0.0494,0.7858,-1.0026,0.1031,3257.9919,return
d1-015,1,8,index,0.0500,0.7846,-1.0027,0.1036,3262.9789,return
d1-015,1,8,index,0.0500,0.7846,-1.0027,0.1036,3267.965,return
d1-015,1,8,index,0.0501,0.7834,-1.0025,0.1034,3272.47,return
d1-015,1,8,index,0.0502,0.7828,-1.0025,0.1032,3277.4446,return
d1-015,1,8,index,0.0504,0.7822,-1.0027,0.1033,3282.4312,return
d1-015,1,8,index,0.0506,0.7813,-1.0028,0.1035,3287.4178,return
d1-015,1,8,index,0.0509,0.7806,-1.0029,0.1037,3292.4045,return
d1-015,1,8,index,0.0510,0.7794,-1.0026,0.1035,3297.3914,return
d1-015,1,8,index,0.0511,0.7787,-1.0026,0.1033,3302.3778,return
d1-015,1,8,index,0.0512,0.7782,-1.0027,0.1033,3307.3644,return
d1-015,1,8,index,0.0515,0.7772,-1.0030,0.1035,3312.351,return
d1-015,1,8,index,0.0520,0.7758,-1.0031,0.1038,3317.3383,return
d1-015,1,8,index,0.0520,0.7758,-1.0031,0.1038,3322.3245,return
d1-015,1,8,index,0.0521,0.7750,-1.0026,0.1034,3327.3109,return
d1-015,1,8,index,0.0522,0.7747,-1.0027,0.1032,3332.2978,return
d1-015,1,8,index,0.0545,0.7764,-1.0044,0.1053,3337.6625,return
d1-015,1,8,index,0.0546,0.7759,-1.0045,0.1054,3342.6347,return
d1-015,1,8,index,0.0529,0.7733,-1.0031,0.1036,3347.6206,return
d1-015,1,8,index,0.0529,0.7732,-1.0030,0.1034,3352.6077,return
d1-015,1,8,index,0.0529,0.7731,-1.0030,0.1033,3357.5948,return
d1-015,1,8,index,0.0529,0.7729,-1.0030,0.1033,3362.5819,return
d1-015,1,8,index,0.0530,0.7730,-1.0030,0.1034,3367.5677,return
d1-015,1,8,index,0.0531,0.7729,-1.0033,0.1034,3373.0431,return
d1-015,1,8,index,0.0534,0.7720,-1.0036,0.1037,3378.0212,return
d1-015,1,8,index,0.0533,0.7721,-1.0036,0.1036,3383.0082,return
d1-015,1,8,index,0.0533,0.7721,-1.0036,0.1036,3387.5109,return
d1-015,1,8,index,0.0527,0.7714,-1.0032,0.1034,3392.4902,return
d1-015,1,8,index,0.0532,0.7721,-1.0036,0.1039,3397.4772,return
d1-015,1,8,index,0.0527,0.7729,-1.0031,0.1034,3402.4635,return
d1-015,1,8,index,0.0527,0.7730,-1.0031,0.1035,3406.96,return
d1-015,1,8,index,0.0527,0.7730,-1.0031,0.1035,3411.9468,return
d1-015,1,8,index,0.0531,0.7722,-1.0035,0.1040,3416.4413,return
d1-015,1,8,index,0.0531,0.7722,-1.0035,0.1040,3421.4282,return
d1-015,1,8,index,0.0528,0.7730,-1.0033,0.1037,3426.4145,return
d1-015,1,8,index,0.0528,0.7730,-1.0033,0.1038,3431.4007,return
d1-015,1,8,index,0.0528,0.7730,-1.0033,0.1037,3436.3875,return
d1-015,1,8,index,0.0532,0.7721,-1.0034,0.1041,3441.3753,return
d1-015,1,8,index,0.0526,0.7711,-1.0032,0.1034,3446.3612,return
d1-015,1,8,index,0.0532,0.7716,-1.0036,0.1041,3451.3475,return
d1-015,1,8,index,0.0531,0.7715,-1.0034,0.1038,3456.3344,return
d1-015,1,8,index,0.0531,0.7713,-1.0035,0.1038,3461.3207,return
d1-015,1,8,index,0.0532,0.7710,-1.0038,0.1038,3466.3077,return
d1-015,1,8,index,0.0570,0.7616,-1.0012,0.1079,3471.2946,return
d1-015,1,8,index,0.0540,0.7665,-1.0026,0.1046,3476.2809,return
d1-015,1,8,index,0.0013,0.7502,-1.0417,0.0667,3482.2655,return
d1-015,1,8,index,0.0015,0.7500,-1.0417,0.0668,3487.2516,return
d1-015,1,8,index,0.0935,0.8245,-1.0293,0.1555,3492.2378,return
d1-015,1,8,index,0.0553,0.7634,-0.9999,0.1060,3497.2248,return
d1-015,1,8,index,0.0555,0.7631,-1.0000,0.1060,3502.2114,return
d1-015,1,8,index,0.0976,0.8138,-1.0380,0.1573,3506.7059,return
d1-015,1,8,index,0.0949,0.8183,-1.0340,0.1562,3511.6928,return
d1-015,1,8,index,0.0520,0.7573,-1.0058,0.1029,3516.6795,return
d1-015,1,8,index,0.0520,0.7573,-1.0058,0.1029,3521.6659,return
d1-015,1,8,index,-0.0543,0.7328,-1.0086,0.0366,3526.6526,return
d1-015,1,8,index,-0.0520,0.7537,-1.0297,0.0279,3531.6397,return
d1-015,1,8,index,-0.0520,0.7531,-1.0305,0.0333,3536.6266,return
d1-015,1,8,index,-0.0520,0.7530,-1.0305,0.0286,3541.6133,return
d1-015,1,8,index,-0.0520,0.7530,-1.0305,0.0286,3546.5993,return
d1-015,1,8,index,0.0580,0.7613,-1.0026,0.1087,3551.5862,return
d1-015,1,8,index,0.0579,0.7613,-1.0033,0.1085,3556.5728,return
d1-015,1,8,index,0.0268,0.7354,-1.0637,0.1010,3561.5593,return
d1-015,1,8,index,0.0545,0.7668,-1.0059,0.1044,3566.5469,return
d1-015,1,8,index,0.0197,0.7294,-0.9747,0.0917,3571.5327,return
d1-015,1,8,index,0.0543,0.7599,-1.0038,0.1088,3576.274,return
d1-015,1,8,index,0.0189,0.7314,-0.9753,0.0851,3581.26,return
d1-015,1,8,index,-0.0513,0.7521,-1.0315,0.0285,3586.2477,return
d1-015,1,8,index,-0.0528,0.7514,-1.0291,0.0262,3591.2348,return
d1-015,1,8,index,-0.0528,0.7520,-1.0283,0.0305,3596.2204,return
d1-015,1,8,index,-0.0438,0.7295,-1.0327,0.0438,3601.2074,return
d1-015,1,8,index,0.0519,0.7580,-1.0009,0.1020,3606.1939,return
d1-015,1,8,index,0.0587,0.7607,-1.0009,0.1098,3611.1803,return
d1-015,1,8,index,0.0592,0.7622,-1.0002,0.1241,3616.168,return
d1-015,1,8,index,0.0588,0.7695,-1.0085,0.1250,3621.1544,return
d1-015,1,8,index,0.0546,0.7629,-1.0047,0.1097,3626.1405,return
d1-015,1,8,index,0.0546,0.7630,-1.0049,0.1095,3631.1275,return
d1-015,1,8,index,0.0546,0.7630,-1.0049,0.1095,3636.1137,return
d1-015,1,8,index,0.0553,0.7633,-1.0004,0.1104,3641.1012,return
d1-015,1,8,index,0.0608,0.7593,-1.0074,0.1216,3646.0871,return
d1-015,1,8,index,0.0179,0.7301,-0.9753,0.0875,3651.0738,return
d1-015,1,8,index,0.0179,0.7301,-0.9753,0.0875,3656.0606,return
d1-015,1,8,index,0.0176,0.7306,-0.9756,0.0874,3661.0467,return
d1-015,1,8,index,0.0528,0.7630,-1.0070,0.1092,3666.0337,return
d1-015,1,8,index,0.0162,0.7329,-0.9847,0.0759,3671.0211,return
d1-015,1,8,index,-0.0402,0.7031,-0.9818,0.0687,3675.5154,return
d1-015,1,8,index,0.0194,0.7298,-0.9757,0.0894,3680.5014,return
d1-015,1,8,index,0.0193,0.7298,-0.9758,0.0893,3685.4883,return
d1-015,1,8,index,0.0198,0.7412,-1.0121,0.0665,3690.4746,return
d1-015,1,8,index,0.0510,0.7549,-1.0079,0.1082,3695.461,return
d1-015,1,8,index,0.0385,0.7529,-1.0152,0.0981,3700.4486,return
d1-015,1,8,index,0.0298,0.7245,-0.9713,0.1024,3705.4349,return
d1-015,1,8,index,0.0299,0.7244,-0.9715,0.1021,3710.4214,return
d1-015,1,8,index,0.0632,0.7555,-1.0157,0.1087,3715.4078,return
d1-015,1,8,index,0.0519,0.7527,-1.0083,0.1081,3720.022,return
d1-015,1,8,index,0.0519,0.7527,-1.0083,0.1081,3725.0092,return
d1-015,1,8,index,0.0547,0.7520,-1.0067,0.1109,3729.995,return
d1-015,1,8,index,0.0547,0.7520,-1.0067,0.0958,3734.9819,return
d1-015,1,8,index,0.0542,0.7521,-1.0061,0.0945,3739.6667,return
d1-015,1,8,index,0.0244,0.7320,-0.9833,0.0726,3744.6543,return
d1-015,1,8,index,0.0170,0.7288,-0.9798,0.0677,3749.641,return
d1-015,1,8,index,-0.0332,0.7381,-1.0475,0.0481,3754.6278,return
d1-015,1,8,index,-0.0332,0.7381,-1.0475,0.0481,3759.6139,return
d1-015,1,8,index,0.0337,0.7235,-0.9740,0.1041,3764.601,return
d1-015,1,8,index,0.0976,0.8361,-1.0218,0.1530,3769.5875,return
d1-015,1,8,index,0.0547,0.7648,-1.0069,0.1093,3774.5756,return
d1-015,1,8,index,0.0557,0.7660,-1.0073,0.1108,3779.5605,return
d1-015,1,8,index,0.0975,0.8371,-1.0230,0.1574,3784.547,return
d1-015,1,8,index,0.0585,0.7581,-1.0081,0.1015,3789.5345,return
d1-015,1,8,index,0.0596,0.7573,-1.0192,0.1176,3794.5206,return
d1-015,1,8,index,0.0623,0.7709,-1.0103,0.1216,3799.509,return
d1-015,1,8,index,0.0670,0.7753,-1.0129,0.1284,3804.4939,return
d1-015,1,8,index,0.0693,0.7765,-1.0137,0.1318,3808.9891,return
d1-015,1,8,index,0.0709,0.7786,-1.0154,0.1345,3813.9754,return
d1-015,1,8,index,0.0726,0.7806,-1.0168,0.1394,3818.3323,return
d1-015,1,8,index,0.0739,0.7832,-1.0184,0.1414,3823.3194,return
d1-015,1,8,index,0.0749,0.7852,-1.0207,0.1427,3828.3057,return
d1-015,1,8,index,0.0755,0.7862,-1.0224,0.1452,3833.2931,return
d1-015,1,8,index,0.0765,0.7889,-1.0263,0.1476,3838.2791,return
d1-015,1,8,index,0.0768,0.7900,-1.0282,0.1484,3843.266,return
d1-015,1,8,index,0.0773,0.7915,-1.0296,0.1495,3848.2526,return
d1-015,1,8,index,0.0776,0.7927,-1.0314,0.1499,3853.2398,return
d1-015,1,8,index,0.0766,0.7946,-1.0349,0.1496,3858.2265,return
d1-015,1,8,index,0.0763,0.7957,-1.0369,0.1501,3863.2128,return
d1-015,1,8,index,0.0762,0.7967,-1.0385,0.1504,3868.1996,return
d1-015,1,8,index,0.0768,0.7983,-1.0403,0.1511,3873.186,return
d1-015,1,8,index,0.0766,0.7993,-1.0423,0.1506,3878.1725,return
d1-015,1,8,index,0.0768,0.8006,-1.0443,0.1510,3883.1592,return
d1-015,1,8,index,0.0768,0.8006,-1.0443,0.1510,3888.1463,return
d1-015,1,8,index,0.0763,0.8025,-1.0485,0.1511,3893.1332,return
d1-015,1,8,index,0.0765,0.8051,-1.0529,0.1510,3898.1193,return
d1-015,1,8,index,0.0760,0.8062,-1.0552,0.1500,3902.9769,return
d1-015,1,8,index,0.0760,0.8073,-1.0571,0.1498,3907.0952,return
d1-015,1,8,index,0.0759,0.8082,-1.0592,0.1494,3912.0822,return
d1-015,1,8,index,0.0759,0.8105,-1.0636,0.1494,3917.0688,return
d1-015,1,8,index,0.0758,0.8116,-1.0657,0.1487,3922.0551,return
d1-015,1,8,index,0.0766,0.8126,-1.0676,0.1489,3927.0416,return
d1-015,1,8,index,0.0764,0.8135,-1.0699,0.1480,3932.0286,return
d1-015,1,8,index,0.0766,0.8145,-1.0718,0.1475,3937.0165,return
d1-015,1,8,index,0.0761,0.8157,-1.0745,0.1467,3941.5124,return
d1-015,1,8,index,0.0765,0.8178,-1.0789,0.1456,3946.4988,return
d1-015,1,8,index,0.0772,0.8187,-1.0808,0.1454,3951.4848,return
d1-015,1,8,index,0.0776,0.8196,-1.0830,0.1446,3956.472,return
d1-015,1,8,index,0.0780,0.8207,-1.0853,0.1436,3961.4581,return
d1-015,1,8,index,0.0781,0.8219,-1.0876,0.1429,3966.445,return
d1-015,1,8,index,0.0789,0.8241,-1.0921,0.1415,3971.4318,return
d1-015,1,8,index,0.0796,0.8251,-1.0943,0.1407,3976.4185,return
d1-015,1,8,index,0.0805,0.8261,-1.0965,0.1401,3981.4047,return
d1-015,1,8,index,0.0812,0.8272,-1.0985,0.1392,3986.3923,return
d1-015,1,8,index,0.0817,0.8283,-1.1010,0.1382,3991.3791,return
d1-015,1,8,index,0.0823,0.8294,-1.1033,0.1371,3996.3656,return
d1-015,1,8,index,0.0820,0.8306,-1.1058,0.1351,4001.3518,return
d1-015,1,8,index,0.0835,0.8319,-1.1082,0.1348,4006.3381,return
d1-015,1,8,index,0.1150,0.8532,-1.1178,0.1625,4011.3249,return
d1-015,1,8,index,0.1162,0.8537,-1.1198,0.1622,4016.3122,return
d1-015,1,8,index,0.0891,0.8370,-1.1197,0.1321,4021.2993,return
d1-015,1,8,index,0.0904,0.8378,-1.1219,0.1315,4026.2848,return
d1-015,1,8,index,0.0904,0.8378,-1.1219,0.1315,4031.2722,return
d1-015,1,8,index,0.0934,0.8391,-1.1265,0.1304,4036.2583,return
d1-015,1,8,index,0.0949,0.8398,-1.1287,0.1298,4040.66,return
d1-015,1,8,index,0.0979,0.8412,-1.1337,0.1280,4045.6475,return
d1-015,1,8,index,0.0995,0.8417,-1.1363,0.1273,4050.6334,return
d1-015,1,8,index,0.0995,0.8417,-1.1363,0.1273,4055.6212,return
d1-015,1,8,index,0.1032,0.8427,-1.1405,0.1262,4060.607,return
d1-015,1,8,index,0.1051,0.8432,-1.1429,0.1257,4065.5934,return
d1-015,1,8,index,0.1088,0.8445,-1.1477,0.1248,4070.5808,return
d1-015,1,8,index,0.1088,0.8445,-1.1477,0.1248,4075.0755,return
d1-015,1,8,index,0.1109,0.8451,-1.1501,0.1244,4080.0617,return
d1-015,1,8,index,0.1152,0.8457,-1.1545,0.1236,4085.0481,return
d1-015,1,8,index,0.1173,0.8460,-1.1569,0.1232,4090.0348,return
d1-015,1,8,index,0.1196,0.8463,-1.1592,0.1232,4095.0226,return
d1-015,1,8,index,0.1215,0.8468,-1.1619,0.1229,4100.0082,return
d1-015,1,8,index,0.1258,0.8472,-1.1664,0.1228,4104.9953,return
d1-015,1,8,index,0.1281,0.8473,-1.1685,0.1228,4109.9815,return
d1-015,1,8,index,0.1305,0.8472,-1.1709,0.1227,4114.9677,return
d1-015,1,8,index,0.1328,0.8474,-1.1733,0.1228,4119.9556,return
d1-015,1,8,index,0.1369,0.8476,-1.1783,0.1227,4124.942,return
d1-015,1,8,index,0.1369,0.8476,-1.1783,0.1227,4129.9281,return
d1-015,1,8,index,0.1414,0.8475,-1.1828,0.1228,4134.9149,return
d1-015,1,8,index,0.1440,0.8473,-1.1851,0.1230,4139.9013,return
d1-015,1,8,index,0.1463,0.8474,-1.1875,0.1232,4144.8883,return
d1-015,1,8,index,0.1486,0.8471,-1.1898,0.1232,4149.8745,return
d1-015,1,8,index,0.1508,0.8472,-1.1923,0.1236,4154.8616,return
d1-015,1,8,index,0.1554,0.8469,-1.1969,0.1241,4159.8483,return
d1-015,1,8,index,0.1554,0.8469,-1.1969,0.1241,4164.8352,return
d1-015,1,8,index,0.1599,0.8465,-1.2019,0.1246,4169.7014,return
d1-015,1,8,index,0.1620,0.8460,-1.2042,0.1246,4174.3158,return
d1-015,1,8,index,0.1640,0.8456,-1.2065,0.1248,4179.3019,return
d1-015,1,8,index,0.1687,0.8448,-1.2111,0.1258,4184.2882,return
d1-015,1,8,index,0.1711,0.8443,-1.2132,0.1260,4189.2755,return
d1-015,1,8,index,0.1735,0.8435,-1.2156,0.1265,4194.2612,return
d1-015,1,8,index,0.1758,0.8431,-1.2178,0.1267,4199.248,return
d1-015,1,8,index,0.1800,0.8422,-1.2229,0.1273,4204.2351,return
d1-015,1,8,index,0.1800,0.8422,-1.2229,0.1273,4209.2218,return
d1-015,1,8,index,0.1847,0.8412,-1.2274,0.1281,4214.2084,return
d1-015,1,8,index,0.1872,0.8405,-1.2297,0.1282,4219.8198,return
d1-015,1,8,index,0.1896,0.8401,-1.2320,0.1284,4224.8073,return
d1-015,1,8,index,0.1937,0.8391,-1.2368,0.1285,4229.7932,return
d1-015,1,8,index,0.1958,0.8387,-1.2392,0.1286,4234.7802,return
d1-015,1,8,index,0.1979,0.8380,-1.2413,0.1285,4239.7664,return
d1-015,1,8,index,0.1979,0.8380,-1.2413,0.1285,4244.7534,return
d1-015,1,8,index,0.2025,0.8369,-1.2457,0.1290,4249.7405,return
d1-015,1,8,index,0.2047,0.8362,-1.2478,0.1292,4254.727,return
d1-015,1,8,index,0.2081,0.8344,-1.2521,0.1284,4259.7132,return
d1-015,1,8,index,0.2101,0.8336,-1.2543,0.1285,4264.7002,return
d1-015,1,8,index,0.2122,0.8328,-1.2560,0.1285,4269.6869,return
d1-015,1,8,index,0.2141,0.8320,-1.2580,0.1286,4274.6736,return
d1-015,1,8,index,0.2159,0.8310,-1.2599,0.1284,4279.66,return
d1-015,1,8,index,0.2195,0.8306,-1.2632,0.1289,4284.6465,return
d1-015,1,8,index,0.2209,0.8289,-1.2655,0.1281,4289.6332,return
d1-015,1,8,index,0.2228,0.8283,-1.2673,0.1283,4294.6196,return
d1-015,1,8,index,0.2250,0.8275,-1.2690,0.1286,4299.6065,return
d1-015,1,8,index,0.2269,0.8266,-1.2709,0.1288,4304.5936,return
d1-015,1,8,index,0.2287,0.8258,-1.2729,0.1287,4309.5801,return
d1-015,1,8,index,0.2320,0.8239,-1.2766,0.1280,4314.5663,return
d1-015,1,8,index,0.2341,0.8234,-1.2784,0.1283,4319.5537,return
d1-015,1,8,index,0.2364,0.8226,-1.2799,0.1286,4324.5405,return
d1-015,1,8,index,0.2383,0.8220,-1.2816,0.1288,4329.5264,return
d1-015,1,8,index,0.2417,0.8210,-1.2849,0.1287,4334.5134,return
d1-015,1,8,index,0.2436,0.8207,-1.2866,0.1287,4339.4996,return
d1-015,1,8,index,0.2452,0.8200,-1.2881,0.1286,4344.4864,return
d1-015,1,8,index,0.2472,0.8195,-1.2890,0.1287,4349.4735,return
d1-015,1,8,index,0.2487,0.8186,-1.2905,0.1283,4354.46,return
d1-015,1,8,index,0.2517,0.8179,-1.2929,0.1281,4359.4462,return
