participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,16,wrist,0.0663,0.7596,-1.1324,0.0000,5244.0932,return
d1-015,1,16,wrist,0.0667,0.7558,-1.1326,0.0000,5249.08,return
d1-015,1,16,wrist,0.0667,0.7571,-1.1322,0.0000,5254.0663,return
d1-015,1,16,wrist,0.0669,0.7563,-1.1327,0.0000,5259.0528,return
d1-015,1,16,wrist,0.0666,0.7601,-1.1327,0.0000,5263.5557,return
d1-015,1,16,wrist,0.0666,0.7602,-1.1327,0.0000,5268.7148,return
d1-015,1,16,wrist,0.0666,0.7602,-1.1327,0.0000,5273.6918,return
d1-015,1,16,wrist,0.0669,0.7575,-1.1325,0.0000,5278.6787,return
d1-015,1,16,wrist,0.0669,0.7575,-1.1325,0.0000,5283.6651,return
d1-015,1,16,wrist,0.0664,0.7600,-1.1331,0.0000,5289.649,return
d1-015,1,16,wrist,0.0664,0.7600,-1.1331,0.0000,5294.6357,return
d1-015,1,16,wrist,0.0667,0.7581,-1.1331,0.0000,5299.6226,return
d1-015,1,16,wrist,0.0668,0.7557,-1.1334,0.0000,5304.609,return
d1-015,1,16,wrist,0.0669,0.7558,-1.1335,0.0000,5309.596,return
d1-015,1,16,wrist,0.0667,0.7573,-1.1330,0.0000,5314.5824,return
d1-015,1,16,wrist,0.0665,0.7597,-1.1337,0.0000,5319.569,return
d1-015,1,16,wrist,0.0665,0.7596,-1.1337,0.0000,5324.5562,return
d1-015,1,16,wrist,0.0666,0.7557,-1.1342,0.0000,5329.5422,return
d1-015,1,16,wrist,0.0666,0.7566,-1.1342,0.0000,5334.5298,return
d1-015,1,16,wrist,0.0668,0.7561,-1.1346,0.0000,5339.5166,return
d1-015,1,16,wrist,0.0670,0.7593,-1.1341,0.0000,5343.6249,return
d1-015,1,16,wrist,0.0670,0.7600,-1.1343,0.0000,5348.6114,return
d1-015,1,16,wrist,0.0670,0.7580,-1.1344,0.0000,5353.598,return
d1-015,1,16,wrist,0.0671,0.7571,-1.1350,0.0000,5358.5846,return
d1-015,1,16,wrist,0.0673,0.7568,-1.1351,0.0000,5363.5715,return
d1-015,1,16,wrist,0.0675,0.7587,-1.1347,0.0000,5368.5581,return
d1-015,1,16,wrist,0.0673,0.7601,-1.1350,0.0000,5373.5445,return
d1-015,1,16,wrist,0.0675,0.7595,-1.1353,0.0000,5378.5309,return
d1-015,1,16,wrist,0.0675,0.7585,-1.1355,0.0000,5383.5181,return
d1-015,1,16,wrist,0.0677,0.7559,-1.1362,0.0000,5388.5048,return
d1-015,1,16,wrist,0.0675,0.7578,-1.1359,0.0000,5393.491,return
d1-015,1,16,wrist,0.0675,0.7587,-1.1363,0.0000,5398.4777,return
d1-015,1,16,wrist,0.0675,0.7587,-1.1363,0.0000,5403.4644,return
d1-015,1,16,wrist,0.0676,0.7556,-1.1361,0.0000,5408.4515,return
d1-015,1,16,wrist,0.0678,0.7542,-1.1370,0.0000,5413.4382,return
d1-015,1,16,wrist,0.0680,0.7535,-1.1369,0.0000,5418.4243,return
d1-015,1,16,wrist,0.0676,0.7573,-1.1373,0.0000,5423.4117,return
d1-015,1,16,wrist,0.0676,0.7571,-1.1376,0.0000,5428.3979,return
d1-015,1,16,wrist,0.0680,0.7529,-1.1376,0.0000,5433.0727,return
d1-015,1,16,wrist,0.0682,0.7526,-1.1377,0.0000,5437.3735,return
d1-015,1,16,wrist,0.0683,0.7526,-1.1378,0.0000,5442.3603,return
d1-015,1,16,wrist,0.0683,0.7526,-1.1378,0.0000,5447.3477,return
d1-015,1,16,wrist,0.0679,0.7558,-1.1381,0.0000,5452.3342,return
d1-015,1,16,wrist,0.0678,0.7570,-1.1385,0.0000,5457.3206,return
d1-015,1,16,wrist,0.0680,0.7546,-1.1389,0.0000,5462.3068,return
d1-015,1,16,wrist,0.0688,0.7531,-1.1391,0.0000,5466.805,return
d1-015,1,16,wrist,0.0682,0.7548,-1.1393,0.0000,5471.7911,return
d1-015,1,16,wrist,0.0684,0.7586,-1.1399,0.0000,5476.778,return
d1-015,1,16,wrist,0.0685,0.7586,-1.1401,0.0000,5481.7645,return
d1-015,1,16,wrist,0.0685,0.7586,-1.1401,0.0000,5486.7518,return
d1-015,1,16,wrist,0.0688,0.7561,-1.1410,0.0000,5491.7378,return
d1-015,1,16,wrist,0.0690,0.7583,-1.1409,0.0000,5496.7246,return
d1-015,1,16,wrist,0.0689,0.7609,-1.1409,0.0000,5501.7113,return
d1-015,1,16,wrist,0.0692,0.7623,-1.1417,0.0000,5506.6977,return
d1-015,1,16,wrist,0.0698,0.7614,-1.1418,0.0000,5511.685,return
d1-015,1,16,wrist,0.0700,0.7621,-1.1421,0.0000,5516.6711,return
d1-015,1,16,wrist,0.0701,0.7634,-1.1425,0.0000,5521.6581,return
d1-015,1,16,wrist,0.0703,0.7654,-1.1431,0.0000,5526.6447,return
d1-015,1,16,wrist,0.0709,0.7676,-1.1440,0.0000,5531.6306,return
d1-015,1,16,wrist,0.0709,0.7676,-1.1440,0.0000,5536.6178,return
d1-015,1,16,wrist,0.0713,0.7680,-1.1448,0.0000,5541.6042,return
d1-015,1,16,wrist,0.0716,0.7685,-1.1455,0.0000,5546.5919,return
d1-015,1,16,wrist,0.0718,0.7701,-1.1458,0.0000,5552.5757,return
d1-015,1,16,wrist,0.0725,0.7719,-1.1470,0.0000,5557.5621,return
d1-015,1,16,wrist,0.0725,0.7719,-1.1470,0.0000,5562.5482,return
d1-015,1,16,wrist,0.0730,0.7729,-1.1479,0.0000,5567.5356,return
d1-015,1,16,wrist,0.0730,0.7729,-1.1479,0.0000,5571.7702,return
d1-015,1,16,wrist,0.0743,0.7758,-1.1500,0.0000,5576.76,return
d1-015,1,16,wrist,0.0745,0.7764,-1.1505,0.0000,5581.7471,return
d1-015,1,16,wrist,0.0751,0.7774,-1.1512,0.0000,5586.7332,return
d1-015,1,16,wrist,0.0751,0.7774,-1.1512,0.0000,5591.7205,return
d1-015,1,16,wrist,0.0750,0.7778,-1.1521,0.0000,5596.7068,return
d1-015,1,16,wrist,0.0761,0.7795,-1.1530,0.0000,5601.6943,return
d1-015,1,16,wrist,0.0772,0.7822,-1.1552,0.0000,5606.6801,return
d1-015,1,16,wrist,0.0777,0.7831,-1.1559,0.0000,5611.667,return
d1-015,1,16,wrist,0.0780,0.7844,-1.1568,0.0000,5616.6534,return
d1-015,1,16,wrist,0.0783,0.7855,-1.1575,0.0000,5621.6404,return
d1-015,1,16,wrist,0.0787,0.7864,-1.1584,0.0000,5626.6267,return
d1-015,1,16,wrist,0.0803,0.7879,-1.1597,0.0000,5631.6135,return
d1-015,1,16,wrist,0.0803,0.7879,-1.1597,0.0000,5636.6003,return
d1-015,1,16,wrist,0.0812,0.7901,-1.1617,0.0000,5641.587,return
d1-015,1,16,wrist,0.0814,0.7913,-1.1625,0.0000,5646.5735,return
d1-015,1,16,wrist,0.0814,0.7913,-1.1625,0.0000,5651.5605,return
d1-015,1,16,wrist,0.0830,0.7931,-1.1638,0.0000,5656.5474,return
d1-015,1,16,wrist,0.0836,0.7941,-1.1654,0.0000,5661.5333,return
d1-015,1,16,wrist,0.0852,0.7964,-1.1674,0.0000,5666.9493,return
d1-015,1,16,wrist,0.0856,0.7981,-1.1687,0.0000,5671.9248,return
d1-015,1,16,wrist,0.0860,0.7991,-1.1698,0.0000,5676.9122,return
d1-015,1,16,wrist,0.0880,0.8014,-1.1717,0.0000,5681.8984,return
d1-015,1,16,wrist,0.0890,0.8026,-1.1731,0.0000,5686.8853,return
d1-015,1,16,wrist,0.0898,0.8039,-1.1743,0.0000,5691.8713,return
d1-015,1,16,wrist,0.0907,0.8058,-1.1756,0.0000,5696.8578,return
d1-015,1,16,wrist,0.0911,0.8072,-1.1768,0.0000,5701.8456,return
d1-015,1,16,wrist,0.0931,0.8096,-1.1791,0.0000,5706.8318,return
d1-015,1,16,wrist,0.0948,0.8109,-1.1804,0.0000,5711.8185,return
d1-015,1,16,wrist,0.0959,0.8124,-1.1817,0.0000,5716.8048,return
d1-015,1,16,wrist,0.0965,0.8137,-1.1831,0.0000,5721.7918,return
d1-015,1,16,wrist,0.0970,0.8152,-1.1847,0.0000,5726.7778,return
d1-015,1,16,wrist,0.0981,0.8164,-1.1860,0.0000,5731.7648,return
d1-015,1,16,wrist,0.0981,0.8164,-1.1860,0.0000,5736.7517,return
d1-015,1,16,wrist,0.1016,0.8194,-1.1900,0.0000,5741.7378,return
d1-015,1,16,wrist,0.1027,0.8205,-1.1914,0.0000,5746.7247,return
d1-015,1,16,wrist,0.1033,0.8221,-1.1933,0.0000,5751.7118,return
d1-015,1,16,wrist,0.1042,0.8231,-1.1946,0.0000,5756.6983,return
d1-015,1,16,wrist,0.1069,0.8245,-1.1976,0.0000,5761.6845,return
d1-015,1,16,wrist,0.1080,0.8254,-1.1992,0.0000,5766.4785,return
d1-015,1,16,wrist,0.1093,0.8263,-1.2010,0.0000,5770.6608,return
d1-015,1,16,wrist,0.1104,0.8275,-1.2029,0.0000,5775.6473,return
d1-015,1,16,wrist,0.1112,0.8286,-1.2047,0.0000,5780.6343,return
d1-015,1,16,wrist,0.1124,0.8293,-1.2062,0.0000,5785.6215,return
d1-015,1,16,wrist,0.1157,0.8308,-1.2096,0.0000,5790.6074,return
d1-015,1,16,wrist,0.1172,0.8317,-1.2113,0.0000,5795.5938,return
d1-015,1,16,wrist,0.1185,0.8326,-1.2132,0.0000,5800.5807,return
d1-015,1,16,wrist,0.1197,0.8336,-1.2151,0.0000,5805.5673,return
d1-015,1,16,wrist,0.1212,0.8345,-1.2169,0.0000,5810.5544,return
d1-015,1,16,wrist,0.1225,0.8353,-1.2189,0.0000,5815.5406,return
d1-015,1,16,wrist,0.1259,0.8363,-1.2224,0.0000,5820.5273,return
d1-015,1,16,wrist,0.1274,0.8369,-1.2242,0.0000,5825.5143,return
d1-015,1,16,wrist,0.1285,0.8379,-1.2265,0.0000,5830.5021,return
d1-015,1,16,wrist,0.1302,0.8387,-1.2283,0.0000,5835.4876,return
d1-015,1,16,wrist,0.1334,0.8396,-1.2318,0.0000,5840.474,return
d1-015,1,16,wrist,0.1353,0.8399,-1.2338,0.0000,5845.4607,return
d1-015,1,16,wrist,0.1353,0.8399,-1.2338,0.0000,5850.4473,return
d1-015,1,16,wrist,0.1391,0.8416,-1.2374,0.0000,5855.4342,return
d1-015,1,16,wrist,0.1411,0.8420,-1.2420,0.0000,5860.4214,return
d1-015,1,16,wrist,0.1429,0.8422,-1.2436,0.0000,5865.4076,return
d1-015,1,16,wrist,0.1429,0.8422,-1.2436,0.0000,5870.394,return
d1-015,1,16,wrist,0.1465,0.8426,-1.2474,0.0000,5875.3803,return
d1-015,1,16,wrist,0.1484,0.8429,-1.2495,0.0000,5880.368,return
d1-015,1,16,wrist,0.1497,0.8435,-1.2516,0.0000,5885.3544,return
d1-015,1,16,wrist,0.1511,0.8435,-1.2535,0.0000,5890.3409,return
d1-015,1,16,wrist,0.1547,0.8436,-1.2573,0.0000,5895.3273,return
d1-015,1,16,wrist,0.1565,0.8436,-1.2593,0.0000,5899.8652,return
d1-015,1,16,wrist,0.1583,0.8439,-1.2613,0.0000,5904.3035,return
d1-015,1,16,wrist,0.1595,0.8439,-1.2636,0.0000,5908.7985,return
d1-015,1,16,wrist,0.1611,0.8441,-1.2656,0.0000,5913.7851,return
d1-015,1,16,wrist,0.1630,0.8440,-1.2675,0.0000,5918.7724,return
d1-015,1,16,wrist,0.1648,0.8438,-1.2693,0.0000,5923.7589,return
d1-015,1,16,wrist,0.1691,0.8443,-1.2727,0.0000,5928.7457,return
d1-015,1,16,wrist,0.1701,0.8432,-1.2758,0.0000,5933.7317,return
d1-015,1,16,wrist,0.1711,0.8432,-1.2780,0.0000,5938.7188,return
d1-015,1,16,wrist,0.1730,0.8429,-1.2799,0.0000,5943.7058,return
d1-015,1,16,wrist,0.1749,0.8426,-1.2818,0.0000,5948.6919,return
d1-015,1,16,wrist,0.1788,0.8416,-1.2859,0.0000,5953.6781,return
d1-015,1,16,wrist,0.1804,0.8410,-1.2879,0.0000,5958.6649,return
d1-015,1,16,wrist,0.1817,0.8410,-1.2901,0.0000,5963.6522,return
d1-015,1,16,wrist,0.1832,0.8406,-1.2924,0.0000,5968.6383,return
d1-015,1,16,wrist,0.1873,0.8390,-1.2960,0.0000,5973.6253,return
d1-015,1,16,wrist,0.1890,0.8385,-1.2982,0.0000,5978.6123,return
d1-015,1,16,wrist,0.1907,0.8379,-1.3001,0.0000,5983.5983,return
d1-015,1,16,wrist,0.1907,0.8379,-1.3001,0.0000,5988.586,return
d1-015,1,16,wrist,0.1931,0.8376,-1.3028,0.0000,5993.5727,return
d1-015,1,16,wrist,0.1967,0.8348,-1.3082,0.0000,5998.5583,return
d1-015,1,16,wrist,0.1967,0.8348,-1.3082,0.0000,6003.5448,return
d1-015,1,16,wrist,0.2003,0.8331,-1.3124,0.0000,6008.532,return
d1-015,1,16,wrist,0.2018,0.8322,-1.3148,0.0000,6013.5194,return
d1-015,1,16,wrist,0.2045,0.8309,-1.3189,0.0000,6018.5052,return
d1-015,1,16,wrist,0.2045,0.8309,-1.3189,0.0000,6023.4917,return
d1-015,1,16,wrist,0.2087,0.8298,-1.3222,0.0000,6028.4786,return
d1-015,1,16,wrist,0.2097,0.8276,-1.3251,0.0000,6033.4652,return
d1-015,1,16,wrist,0.2112,0.8266,-1.3273,0.0000,6038.4516,return
d1-015,1,16,wrist,0.2121,0.8261,-1.3296,0.0000,6043.4389,return
d1-015,1,16,wrist,0.2138,0.8253,-1.3316,0.0000,6048.4253,return
d1-015,1,16,wrist,0.2176,0.8242,-1.3349,0.0000,6053.4117,return
d1-015,1,16,wrist,0.2189,0.8219,-1.3378,0.0000,6058.3983,return
d1-015,1,16,wrist,0.2202,0.8209,-1.3400,0.0000,6063.3861,return
d1-015,1,16,wrist,0.2216,0.8203,-1.3422,0.0000,6068.3184,return
d1-015,1,16,wrist,0.2241,0.8183,-1.3464,0.0000,6073.3045,return
d1-015,1,16,wrist,0.2241,0.8183,-1.3464,0.0000,6078.2918,return
d1-015,1,16,wrist,0.2284,0.8172,-1.3496,0.0000,6083.2777,return
d1-015,1,16,wrist,0.2290,0.8147,-1.3527,0.0000,6088.2646,return
d1-015,1,16,wrist,0.2305,0.8137,-1.3550,0.0000,6094.2485,return
d1-015,1,16,wrist,0.2326,0.8133,-1.3577,0.0000,6099.2354,return
d1-015,1,16,wrist,0.2343,0.8109,-1.3613,0.0000,6104.2218,return
d1-015,1,16,wrist,0.2361,0.8094,-1.3633,0.0000,6109.2081,return
d1-015,1,16,wrist,0.2373,0.8083,-1.3657,0.0000,6114.1958,return
d1-015,1,16,wrist,0.2385,0.8072,-1.3678,0.0000,6119.1816,return
d1-015,1,16,wrist,0.2392,0.8064,-1.3702,0.0000,6124.1687,return
d1-015,1,16,wrist,0.2419,0.8044,-1.3743,0.0000,6129.1553,return
d1-015,1,16,wrist,0.2436,0.8028,-1.3763,0.0000,6134.1423,return
d1-015,1,16,wrist,0.2452,0.8016,-1.3788,0.0000,6139.1286,return
d1-015,1,16,wrist,0.2461,0.8003,-1.3809,0.0000,6144.115,return
d1-015,1,16,wrist,0.2461,0.8003,-1.3809,0.0000,6149.1016,return
d1-015,1,16,wrist,0.2500,0.7985,-1.3866,0.0000,6154.0883,return
d1-015,1,16,wrist,0.2503,0.7958,-1.3895,0.0000,6159.0754,return
d1-015,1,16,wrist,0.2530,0.7926,-1.3939,0.0000,6164.0623,return
d1-015,1,16,wrist,0.2530,0.7926,-1.3939,0.0000,6169.049,return
d1-015,1,16,wrist,0.2545,0.7904,-1.3982,0.0000,6174.0351,return
d1-015,1,16,wrist,0.2545,0.7904,-1.3982,0.0000,6179.0222,return
d1-015,1,16,wrist,0.2562,0.7874,-1.4024,0.0000,6184.008,return
d1-015,1,16,wrist,0.2579,0.7856,-1.4043,0.0000,6188.9957,return
d1-015,1,16,wrist,0.2588,0.7844,-1.4064,0.0000,6193.982,return
d1-015,1,16,wrist,0.2601,0.7816,-1.4105,0.0000,6198.9686,return
d1-015,1,16,wrist,0.2604,0.7805,-1.4125,0.0000,6203.955,return
d1-015,1,16,wrist,0.2604,0.7805,-1.4125,0.0000,6208.9415,return
d1-015,1,16,wrist,0.2625,0.7792,-1.4147,0.0000,6213.9293,return
d1-015,1,16,wrist,0.2636,0.7762,-1.4180,0.0000,6218.9155,return
d1-015,1,16,wrist,0.2645,0.7749,-1.4199,0.0000,6223.9019,return
d1-015,1,16,wrist,0.2651,0.7729,-1.4237,0.0000,6228.8883,return
d1-015,1,16,wrist,0.2658,0.7715,-1.4253,0.0000,6233.8753,return
d1-015,1,16,wrist,0.2667,0.7703,-1.4268,0.0000,6238.3716,return
d1-015,1,16,wrist,0.2677,0.7686,-1.4286,0.0000,6243.3575,return
d1-015,1,16,wrist,0.2684,0.7673,-1.4302,0.0000,6248.3445,return
d1-015,1,16,wrist,0.2697,0.7662,-1.4326,0.0000,6253.3306,return
d1-015,1,16,wrist,0.2693,0.7641,-1.4350,0.0000,6258.3175,return
d1-015,1,16,wrist,0.2697,0.7630,-1.4364,0.0000,6263.3046,return
d1-015,1,16,wrist,0.2709,0.7614,-1.4380,0.0000,6267.4411,return
d1-015,1,16,wrist,0.2714,0.7606,-1.4393,0.0000,6272.4085,return
d1-015,1,16,wrist,0.2720,0.7594,-1.4406,0.0000,6277.3947,return
d1-015,1,16,wrist,0.2721,0.7575,-1.4431,0.0000,6282.3812,return
d1-015,1,16,wrist,0.2721,0.7575,-1.4431,0.0000,6287.3678,return
d1-015,1,16,wrist,0.2726,0.7568,-1.4443,0.0000,6292.3542,return
d1-015,1,16,wrist,0.2740,0.7544,-1.4467,0.0000,6297.3413,return
d1-015,1,16,wrist,0.2744,0.7536,-1.4480,0.0000,6301.8499,return
d1-015,1,16,wrist,0.2746,0.7525,-1.4501,0.0000,6306.8249,return
d1-015,1,16,wrist,0.2747,0.7520,-1.4514,0.0000,6311.8118,return
d1-015,1,16,wrist,0.2751,0.7513,-1.4523,0.0000,6316.7989,return
d1-015,1,16,wrist,0.2763,0.7502,-1.4534,0.0000,6321.7847,return
d1-015,1,16,wrist,0.2765,0.7496,-1.4543,0.0000,6326.771,returned
d1-015,1,16,wrist,0.2764,0.7492,-1.4563,0.0000,6331.7581,returned
d1-015,1,16,wrist,0.2770,0.7485,-1.4571,0.0000,6336.7454,returned
d1-015,1,16,wrist,0.2773,0.7482,-1.4578,0.0000,6341.7312,returned
d1-015,1,16,wrist,0.2781,0.7474,-1.4585,0.0000,6346.718,returned
d1-015,1,16,wrist,0.2788,0.7465,-1.4599,0.0000,6351.705,returned
d1-015,1,16,wrist,0.2789,0.7463,-1.4603,0.0000,6356.6913,returned
d1-015,1,16,wrist,0.2790,0.7460,-1.4609,0.0000,6361.6777,returned
d1-015,1,16,wrist,0.2790,0.7457,-1.4615,0.0000,6366.665,returned
d1-015,1,16,wrist,0.2797,0.7453,-1.4619,0.0000,6371.6511,returned
d1-015,1,16,wrist,0.2802,0.7447,-1.4625,0.0000,6376.638,returned
d1-015,1,16,wrist,0.2805,0.7445,-1.4629,0.0000,6381.627,returned
d1-015,1,16,wrist,0.2802,0.7446,-1.4637,0.0000,6386.6119,returned
d1-015,1,16,wrist,0.2805,0.7444,-1.4640,0.0000,6391.5982,returned
d1-015,1,16,wrist,0.2810,0.7440,-1.4643,0.0000,6396.5861,returned
d1-015,1,16,wrist,0.2819,0.7436,-1.4647,0.0000,6401.5718,returned
d1-015,1,16,wrist,0.2824,0.7434,-1.4653,0.0000,6406.5581,returned
d1-015,1,16,wrist,0.2822,0.7438,-1.4655,0.0000,6411.545,returned
d1-015,1,16,wrist,0.2825,0.7437,-1.4657,0.0000,6416.531,returned
d1-015,1,16,wrist,0.2827,0.7437,-1.4659,0.0000,6421.5177,returned
d1-015,1,16,wrist,0.2838,0.7430,-1.4664,0.0000,6426.5053,returned
d1-015,1,16,wrist,0.2840,0.7430,-1.4665,0.0000,6431.4913,returned
d1-015,1,16,wrist,0.2839,0.7433,-1.4665,0.0000,6436.4778,returned
d1-015,1,16,wrist,0.2839,0.7434,-1.4665,0.0000,6441.4645,returned
d1-015,1,16,wrist,0.2840,0.7432,-1.4665,0.0000,6446.4515,returned
d1-015,1,16,wrist,0.2844,0.7428,-1.4665,0.0000,6451.4383,returned
d1-015,1,16,wrist,0.2851,0.7421,-1.4665,0.0000,6456.4244,returned
d1-015,1,16,wrist,0.2851,0.7421,-1.4665,0.0000,6461.4118,returned
d1-015,1,16,wrist,0.2847,0.7419,-1.4662,0.0000,6466.3978,returned
d1-015,1,16,wrist,0.2848,0.7416,-1.4661,0.0000,6470.8944,returned
d1-015,1,16,wrist,0.2849,0.7413,-1.4660,0.0000,6475.8805,returned
d1-015,1,16,wrist,0.2858,0.7407,-1.4659,0.0000,6480.8683,returned
d1-015,1,16,wrist,0.2860,0.7401,-1.4656,0.0000,6485.8536,returned
d1-015,1,16,wrist,0.2860,0.7401,-1.4656,0.0000,6490.8411,returned
d1-015,1,16,wrist,0.2853,0.7398,-1.4651,0.0000,6495.8273,returned
d1-015,1,16,wrist,0.2855,0.7395,-1.4647,0.0000,6500.8143,returned
d1-015,1,16,wrist,0.2863,0.7390,-1.4647,0.0000,6505.8007,returned
d1-015,1,16,wrist,0.2865,0.7386,-1.4644,0.0000,6510.7869,returned
d1-015,1,16,wrist,0.2866,0.7385,-1.4641,0.0000,6515.7736,returned
d1-015,1,16,wrist,0.2860,0.7387,-1.4635,0.0000,6520.76,returned
d1-015,1,16,wrist,0.2860,0.7386,-1.4633,0.0000,6525.7473,returned
d1-015,1,16,wrist,0.2866,0.7382,-1.4631,0.0000,6530.7341,returned
d1-015,1,16,wrist,0.2871,0.7378,-1.4626,0.0000,6535.7204,returned
d1-015,1,16,wrist,0.2869,0.7379,-1.4624,0.0000,6540.7071,returned
d1-015,1,16,wrist,0.2863,0.7382,-1.4622,0.0000,6545.6935,returned
d1-015,1,16,wrist,0.2865,0.7382,-1.4620,0.0000,6550.6803,returned
d1-015,1,16,wrist,0.2866,0.7382,-1.4618,0.0000,6555.6672,returned
d1-015,1,16,wrist,0.2875,0.7377,-1.4617,0.0000,6560.6543,returned
d1-015,1,16,wrist,0.2876,0.7378,-1.4613,0.0000,6565.6406,returned
d1-015,1,16,wrist,0.2876,0.7378,-1.4613,0.0000,6569.8538,returned
d1-015,1,16,wrist,0.2871,0.7383,-1.4608,0.0000,6574.8399,returned
d1-015,1,16,wrist,0.2871,0.7384,-1.4606,0.0000,6579.8271,returned
d1-015,1,16,wrist,0.2875,0.7380,-1.4606,0.0000,6584.8134,returned
d1-015,1,16,wrist,0.2876,0.7380,-1.4604,0.0000,6589.8002,returned
d1-015,1,16,wrist,0.2876,0.7380,-1.4604,0.0000,6594.7875,returned
d1-015,1,16,wrist,0.2874,0.7384,-1.4601,0.0000,6599.7734,returned
d1-015,1,16,wrist,0.2873,0.7386,-1.4600,0.0000,6604.7609,returned
d1-015,1,16,wrist,0.2875,0.7385,-1.4598,0.0000,6609.7473,returned
d1-015,1,16,wrist,0.2879,0.7382,-1.4597,0.0000,6614.7338,returned
d1-015,1,16,wrist,0.2878,0.7385,-1.4594,0.0000,6619.7204,returned
d1-015,1,16,wrist,0.2876,0.7389,-1.4594,0.0000,6624.7069,returned
d1-015,1,16,wrist,0.2876,0.7389,-1.4592,0.0000,6629.6933,returned
d1-015,1,16,wrist,0.2877,0.7390,-1.4591,0.0000,6634.68,returned
d1-015,1,16,wrist,0.2882,0.7385,-1.4590,0.0000,6639.6688,returned
d1-015,1,16,wrist,0.2882,0.7386,-1.4587,0.0000,6644.6527,returned
d1-015,1,16,wrist,0.2874,0.7388,-1.4585,0.0000,6649.64,returned
d1-015,1,16,wrist,0.2874,0.7388,-1.4583,0.0000,6655.6245,returned
d1-015,1,16,wrist,0.2874,0.7388,-1.4583,0.0000,6660.6108,returned
d1-015,1,16,wrist,0.2880,0.7384,-1.4581,0.0000,6665.5971,returned
d1-015,1,16,wrist,0.2880,0.7385,-1.4580,0.0000,6670.0916,returned
d1-015,1,16,wrist,0.2879,0.7386,-1.4578,0.0000,6675.0783,returned
d1-015,1,16,wrist,0.2876,0.7387,-1.4576,0.0000,6680.0653,returned
d1-015,1,16,wrist,0.2876,0.7387,-1.4575,0.0000,6685.0522,returned
d1-015,1,16,wrist,0.2880,0.7385,-1.4575,0.0000,6690.0386,returned
d1-015,1,16,wrist,0.2881,0.7386,-1.4574,0.0000,6695.025,returned
d1-015,1,16,wrist,0.2880,0.7387,-1.4574,0.0000,6700.0119,returned
d1-015,1,16,wrist,0.2878,0.7390,-1.4571,0.0000,6704.911,returned
d1-015,1,16,wrist,0.2879,0.7390,-1.4571,0.0000,6709.8982,returned
d1-015,1,16,wrist,0.2879,0.7390,-1.4571,0.0000,6714.8851,returned
d1-015,1,16,wrist,0.2881,0.7389,-1.4570,0.0000,6719.8709,returned
d1-015,1,16,wrist,0.2881,0.7389,-1.4570,0.0000,6724.8583,returned
d1-015,1,16,wrist,0.2879,0.7391,-1.4569,0.0000,6729.8445,returned
d1-015,1,16,wrist,0.2878,0.7391,-1.4568,0.0000,6734.8312,returned
d1-015,1,16,wrist,0.2878,0.7391,-1.4568,0.0000,6739.8176,returned
d1-015,1,16,wrist,0.2880,0.7390,-1.4568,0.0000,6744.8047,returned
d1-015,1,16,wrist,0.2880,0.7390,-1.4568,0.0000,6749.7911,returned
d1-015,1,16,wrist,0.2880,0.7390,-1.4568,0.0000,6754.7779,returned
d1-015,1,16,wrist,0.2880,0.7390,-1.4568,0.0000,6759.7644,returned
d1-015,1,16,wrist,0.2880,0.7390,-1.4567,0.0000,6764.7509,returned
d1-015,1,16,wrist,0.2880,0.7390,-1.4567,0.0000,6769.2445,returned
d1-015,1,16,wrist,0.2878,0.7387,-1.4567,0.0000,6774.2306,returned
d1-015,1,16,wrist,0.2878,0.7383,-1.4567,0.0000,6779.2175,returned
d1-015,1,16,wrist,0.2874,0.7384,-1.4564,0.0000,6784.2049,returned
d1-015,1,16,wrist,0.2872,0.7382,-1.4563,0.0000,6789.1909,returned
d1-015,1,16,wrist,0.2872,0.7382,-1.4563,0.0000,6794.1776,returned
d1-015,1,16,wrist,0.2875,0.7376,-1.4562,0.0000,6799.1643,returned
d1-015,1,16,wrist,0.2873,0.7375,-1.4561,0.0000,6803.66,returned
d1-015,1,16,wrist,0.2871,0.7376,-1.4560,0.0000,6808.646,returned
d1-015,1,16,wrist,0.2870,0.7376,-1.4559,0.0000,6813.6333,returned
d1-015,1,16,wrist,0.2869,0.7375,-1.4559,0.0000,6818.6195,returned
d1-015,1,16,wrist,0.2870,0.7369,-1.4558,0.0000,6823.6065,returned
d1-015,1,16,wrist,0.2869,0.7368,-1.4558,0.0000,6828.5932,returned
d1-015,1,16,index,0.3021,0.7793,-1.3140,0.1271,0,start
d1-015,1,16,index,0.2875,0.7896,-1.3057,0.1199,5.9836,start
d1-015,1,16,index,0.2871,0.7905,-1.3052,0.1195,10.9699,start
d1-015,1,16,index,0.2871,0.7905,-1.3052,0.1195,15.9562,start
d1-015,1,16,index,0.2867,0.7907,-1.3050,0.1190,21.9405,start
d1-015,1,16,index,0.2866,0.7907,-1.3050,0.1189,26.9288,start
d1-015,1,16,index,0.2866,0.7907,-1.3050,0.1189,31.9139,start
d1-015,1,16,index,0.2869,0.7907,-1.3053,0.1192,36.9009,start
d1-015,1,16,index,0.2868,0.7907,-1.3053,0.1192,41.8879,start
d1-015,1,16,index,0.2869,0.7906,-1.3052,0.1192,46.8743,start
d1-015,1,16,index,0.2868,0.7906,-1.3051,0.1192,51.8612,begin
