participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,5,index,0.0517,0.9187,-1.0135,0.1007,2960.5821,replace
d1-015,1,5,index,0.0517,0.9187,-1.0135,0.1007,2965.5695,replace
d1-015,1,5,index,0.0516,0.9192,-1.0138,0.1007,2970.5557,replace
d1-015,1,5,index,0.0516,0.9192,-1.0138,0.1007,2975.5422,replace
d1-015,1,5,index,0.0514,0.9194,-1.0139,0.1007,2980.5288,replace
d1-015,1,5,index,0.0514,0.9192,-1.0137,0.1008,2986.5129,replace
d1-015,1,5,index,0.0513,0.9192,-1.0138,0.1055,2992.4967,replace
d1-015,1,5,index,0.0513,0.9192,-1.0138,0.1055,2997.4832,replace
d1-015,1,5,index,0.0510,0.9196,-1.0140,0.1055,3002.4699,replace
d1-015,1,5,index,0.0510,0.9196,-1.0140,0.1055,3007.4565,replace
d1-015,1,5,index,0.0510,0.9196,-1.0140,0.1056,3012.443,replace
d1-015,1,5,index,0.0510,0.9194,-1.0140,0.1009,3017.4296,replace
d1-015,1,5,index,0.0508,0.9196,-1.0140,0.1008,3022.4166,replace
d1-015,1,5,index,0.0506,0.9197,-1.0141,0.1006,3027.4033,replace
d1-015,1,5,index,0.0506,0.9196,-1.0142,0.1006,3032.3899,replace
d1-015,1,5,index,0.0506,0.9196,-1.0142,0.1007,3037.3764,replace
d1-015,1,5,index,0.0506,0.9196,-1.0142,0.1007,3041.8733,replace
d1-015,1,5,index,0.0506,0.9196,-1.0142,0.1005,3046.8596,replace
d1-015,1,5,index,0.0506,0.9196,-1.0142,0.1005,3051.8467,replace
d1-015,1,5,index,0.0506,0.9196,-1.0142,0.1005,3056.8336,replace
d1-015,1,5,index,0.0506,0.9192,-1.0141,0.1005,3061.82,replace
d1-015,1,5,index,0.0506,0.9192,-1.0141,0.1005,3066.8069,replace
d1-015,1,5,index,0.0506,0.9189,-1.0141,0.1006,3071.7929,replace
d1-015,1,5,index,0.0506,0.9189,-1.0141,0.1006,3076.2892,replace
d1-015,1,5,index,0.0504,0.9189,-1.0142,0.1006,3081.2766,replace
d1-015,1,5,index,0.0504,0.9189,-1.0142,0.1006,3086.2622,replace
d1-015,1,5,index,0.0504,0.9188,-1.0142,0.1006,3091.249,replace
d1-015,1,5,index,0.0505,0.9187,-1.0141,0.1008,3096.2359,replace
d1-015,1,5,index,0.0505,0.9187,-1.0141,0.1008,3101.2229,replace
d1-015,1,5,index,0.0505,0.9187,-1.0141,0.1008,3106.2089,replace
d1-015,1,5,index,0.0505,0.9187,-1.0141,0.1008,3111.1965,replace
d1-015,1,5,index,0.0505,0.9187,-1.0141,0.1008,3116.1826,replace
d1-015,1,5,index,0.0505,0.9187,-1.0141,0.1008,3121.1696,replace
d1-015,1,5,index,0.0505,0.9187,-1.0141,0.1008,3126.1558,replace
d1-015,1,5,index,0.0505,0.9187,-1.0141,0.1008,3131.1426,replace
d1-015,1,5,index,0.0506,0.9187,-1.0141,0.1009,3136.1297,replace
d1-015,1,5,index,0.0506,0.9187,-1.0141,0.1009,3140.6333,replace
d1-015,1,5,index,0.0505,0.9180,-1.0141,0.1008,3145.6126,replace
d1-015,1,5,index,0.0505,0.9180,-1.0141,0.1003,3150.5988,replace
d1-015,1,5,index,0.0505,0.9180,-1.0141,0.1003,3155.586,replace
d1-015,1,5,index,0.0505,0.9180,-1.0141,0.1002,3160.5727,replace
d1-015,1,5,index,0.0504,0.9180,-1.0143,0.1010,3165.5593,replace
d1-015,1,5,index,0.0504,0.9180,-1.0143,0.1010,3170.546,replace
d1-015,1,5,index,0.0504,0.9180,-1.0143,0.1010,3175.5324,replace
d1-015,1,5,index,0.0504,0.9180,-1.0143,0.1010,3180.5189,replace
d1-015,1,5,index,0.0504,0.9180,-1.0143,0.1003,3185.506,replace
d1-015,1,5,index,0.0504,0.9180,-1.0142,0.1003,3190.4925,replace
d1-015,1,5,index,0.0504,0.9179,-1.0142,0.1002,3195.4794,replace
d1-015,1,5,index,0.0504,0.9176,-1.0140,0.1002,3200.4654,replace
d1-015,1,5,index,0.0504,0.9176,-1.0140,0.1002,3206.4498,replace
d1-015,1,5,index,0.0504,0.9178,-1.0142,0.1002,3211.4363,replace
d1-015,1,5,index,0.0504,0.9178,-1.0142,0.1002,3216.4227,replace
d1-015,1,5,index,0.0505,0.9174,-1.0138,0.1004,3221.4104,replace
d1-015,1,5,index,0.0506,0.9174,-1.0138,0.1000,3226.3967,replace
d1-015,1,5,index,0.0506,0.9174,-1.0138,0.1001,3231.3838,replace
d1-015,1,5,index,0.0506,0.9174,-1.0139,0.1011,3236.3694,replace
d1-015,1,5,index,0.0506,0.9174,-1.0139,0.1011,3241.357,replace
d1-015,1,5,index,0.0507,0.9173,-1.0138,0.1000,3246.3431,replace
d1-015,1,5,index,0.0508,0.9171,-1.0137,0.0998,3251.33,replace
d1-015,1,5,index,0.0508,0.9171,-1.0137,0.0997,3256.3168,replace
d1-015,1,5,index,0.0508,0.9172,-1.0137,0.1008,3261.3032,replace
d1-015,1,5,index,0.0507,0.9171,-1.0138,0.1007,3266.29,replace
d1-015,1,5,index,0.0508,0.9170,-1.0138,0.0997,3271.2767,replace
d1-015,1,5,index,0.0509,0.9167,-1.0136,0.0998,3276.2627,replace
d1-015,1,5,index,0.0509,0.9167,-1.0136,0.1000,3281.2512,replace
d1-015,1,5,index,0.0509,0.9167,-1.0136,0.1000,3286.2364,replace
d1-015,1,5,index,0.0509,0.9167,-1.0136,0.1001,3291.2235,replace
d1-015,1,5,index,0.0510,0.9167,-1.0136,0.1001,3296.2098,replace
d1-015,1,5,index,0.0511,0.9165,-1.0135,0.1003,3301.1968,replace
d1-015,1,5,index,0.0511,0.9165,-1.0135,0.1003,3306.1055,replace
d1-015,1,5,index,0.0512,0.9165,-1.0135,0.0998,3311.1699,replace
d1-015,1,5,index,0.0512,0.9165,-1.0135,0.0998,3316.1565,replace
d1-015,1,5,index,0.0512,0.9165,-1.0135,0.0998,3321.1428,replace
d1-015,1,5,index,0.0513,0.9166,-1.0135,0.0998,3326.1299,replace
d1-015,1,5,index,0.0513,0.9166,-1.0135,0.0998,3331.1167,replace
d1-015,1,5,index,0.0513,0.9166,-1.0135,0.0999,3336.1028,replace
d1-015,1,5,index,0.0514,0.9166,-1.0135,0.1012,3341.09,replace
d1-015,1,5,index,0.0514,0.9166,-1.0135,0.1012,3346.0759,replace
d1-015,1,5,index,0.0513,0.9166,-1.0135,0.0999,3351.0632,replace
d1-015,1,5,index,0.0513,0.9166,-1.0135,0.0999,3356.05,replace
d1-015,1,5,index,0.0514,0.9166,-1.0135,0.1000,3361.0359,replace
d1-015,1,5,index,0.0513,0.9166,-1.0135,0.1000,3366.0231,replace
d1-015,1,5,index,0.0517,0.9168,-1.0137,0.0999,3371.0096,replace
d1-015,1,5,index,0.0517,0.9168,-1.0137,0.0999,3375.517,replace
d1-015,1,5,index,0.0518,0.9167,-1.0136,0.0999,3380.4927,replace
d1-015,1,5,index,0.0521,0.9168,-1.0133,0.1002,3385.48,replace
d1-015,1,5,index,0.0522,0.9169,-1.0133,0.1003,3390.4665,replace
d1-015,1,5,index,0.0523,0.9172,-1.0135,0.1002,3395.4532,replace
d1-015,1,5,index,0.0523,0.9172,-1.0135,0.1002,3400.4398,replace
d1-015,1,5,index,0.0526,0.9172,-1.0133,0.1004,3405.4259,replace
d1-015,1,5,index,0.0527,0.9172,-1.0133,0.1003,3410.413,replace
d1-015,1,5,index,0.0528,0.9172,-1.0133,0.1004,3415.3999,replace
d1-015,1,5,index,0.0528,0.9172,-1.0133,0.1003,3420.3866,replace
d1-015,1,5,index,0.0529,0.9172,-1.0132,0.1003,3425.3727,replace
d1-015,1,5,index,0.0528,0.9172,-1.0133,0.1002,3430.3597,replace
d1-015,1,5,index,0.0528,0.9172,-1.0133,0.1003,3435.3461,replace
d1-015,1,5,index,0.0528,0.9172,-1.0133,0.1003,3440.3327,replace
d1-015,1,5,index,0.0528,0.9172,-1.0133,0.1003,3444.8284,replace
d1-015,1,5,index,0.0528,0.9172,-1.0133,0.1003,3449.8157,replace
d1-015,1,5,index,0.0528,0.9172,-1.0133,0.1003,3454.8018,replace
d1-015,1,5,index,0.0529,0.9172,-1.0133,0.1003,3459.7884,replace
d1-015,1,5,index,0.0530,0.9169,-1.0130,0.1006,3464.7754,replace
d1-015,1,5,index,0.0530,0.9169,-1.0130,0.1005,3469.7619,replace
d1-015,1,5,index,0.0530,0.9169,-1.0130,0.1005,3474.7492,replace
d1-015,1,5,index,0.0530,0.9169,-1.0130,0.1005,3479.7349,replace
d1-015,1,5,index,0.0530,0.9168,-1.0130,0.1005,3484.7222,replace
d1-015,1,5,index,0.0533,0.9164,-1.0127,0.1001,3489.7085,replace
d1-015,1,5,index,0.0533,0.9163,-1.0127,0.1002,3494.6952,replace
d1-015,1,5,index,0.0533,0.9164,-1.0129,0.1006,3499.6821,replace
d1-015,1,5,index,0.0533,0.9162,-1.0129,0.1005,3504.6692,replace
d1-015,1,5,index,0.0533,0.9162,-1.0129,0.1005,3509.1651,replace
d1-015,1,5,index,0.0537,0.9157,-1.0126,0.1006,3514.1516,replace
d1-015,1,5,index,0.0537,0.9156,-1.0126,0.1005,3519.1384,replace
d1-015,1,5,index,0.0537,0.9155,-1.0128,0.1003,3524.1249,replace
d1-015,1,5,index,0.0537,0.9153,-1.0127,0.1003,3529.1119,replace
d1-015,1,5,index,0.0538,0.9149,-1.0126,0.1004,3534.0985,replace
d1-015,1,5,index,0.0540,0.9144,-1.0124,0.1006,3539.0852,replace
d1-015,1,5,index,0.0540,0.9142,-1.0123,0.1007,3543.5825,replace
d1-015,1,5,index,0.0537,0.9138,-1.0125,0.1003,3548.5689,replace
d1-015,1,5,index,0.0537,0.9138,-1.0125,0.1003,3553.5555,replace
d1-015,1,5,index,0.0537,0.9135,-1.0124,0.1003,3558.543,replace
d1-015,1,5,index,0.0540,0.9124,-1.0121,0.1007,3563.5293,replace
d1-015,1,5,index,0.0540,0.9120,-1.0121,0.1005,3568.5153,replace
d1-015,1,5,index,0.0540,0.9116,-1.0120,0.1005,3573.5025,replace
d1-015,1,5,index,0.0539,0.9110,-1.0121,0.1003,3578.4888,replace
d1-015,1,5,index,0.0539,0.9105,-1.0121,0.1003,3583.4756,replace
d1-015,1,5,index,0.0539,0.9105,-1.0121,0.1003,3588.4621,replace
d1-015,1,5,index,0.0541,0.9096,-1.0117,0.1006,3593.45,replace
d1-015,1,5,index,0.0542,0.9087,-1.0117,0.1007,3598.4355,replace
d1-015,1,5,index,0.0541,0.9079,-1.0119,0.1004,3604.4195,replace
d1-015,1,5,index,0.0542,0.9073,-1.0118,0.1004,3609.4061,replace
d1-015,1,5,index,0.0542,0.9067,-1.0117,0.1004,3614.3926,replace
d1-015,1,5,index,0.0543,0.9057,-1.0114,0.1005,3619.38,replace
d1-015,1,5,index,0.0541,0.9045,-1.0113,0.1006,3624.366,replace
d1-015,1,5,index,0.0540,0.9041,-1.0115,0.1006,3629.3533,replace
d1-015,1,5,index,0.0540,0.9033,-1.0114,0.1003,3634.3396,replace
d1-015,1,5,index,0.0540,0.9025,-1.0113,0.1004,3639.327,replace
d1-015,1,5,index,0.0540,0.9015,-1.0109,0.1004,3643.8236,replace
d1-015,1,5,index,0.0540,0.8999,-1.0109,0.1007,3648.8103,replace
d1-015,1,5,index,0.0540,0.8999,-1.0109,0.1007,3653.7967,replace
d1-015,1,5,index,0.0538,0.8995,-1.0110,0.1006,3658.7835,replace
d1-015,1,5,index,0.0536,0.8982,-1.0108,0.1004,3663.77,replace
d1-015,1,5,index,0.0537,0.8971,-1.0105,0.1005,3668.7568,replace
d1-015,1,5,index,0.0537,0.8961,-1.0104,0.1007,3673.744,replace
d1-015,1,5,index,0.0536,0.8952,-1.0104,0.1006,3678.2394,replace
d1-015,1,5,index,0.0535,0.8943,-1.0104,0.1007,3683.2261,replace
d1-015,1,5,index,0.0534,0.8927,-1.0102,0.1006,3688.2123,replace
d1-015,1,5,index,0.0532,0.8920,-1.0102,0.1004,3693.199,replace
d1-015,1,5,index,0.0530,0.8912,-1.0102,0.1004,3698.1866,replace
d1-015,1,5,index,0.0528,0.8895,-1.0101,0.1004,3703.1729,replace
d1-015,1,5,index,0.0527,0.8887,-1.0100,0.1006,3708.1592,replace
d1-015,1,5,index,0.0526,0.8877,-1.0100,0.1004,3713.1459,replace
d1-015,1,5,index,0.0524,0.8867,-1.0099,0.1004,3718.1326,replace
d1-015,1,5,index,0.0524,0.8855,-1.0096,0.1007,3723.1191,replace
d1-015,1,5,index,0.0521,0.8837,-1.0096,0.1008,3728.1057,replace
d1-015,1,5,index,0.0519,0.8832,-1.0096,0.1006,3733.0921,replace
d1-015,1,5,index,0.0517,0.8823,-1.0096,0.1004,3738.0789,replace
d1-015,1,5,index,0.0515,0.8814,-1.0095,0.1003,3742.5767,replace
d1-015,1,5,index,0.0516,0.8804,-1.0092,0.1006,3747.5637,replace
d1-015,1,5,index,0.0515,0.8795,-1.0091,0.1008,3752.55,replace
d1-015,1,5,index,0.0514,0.8787,-1.0091,0.1010,3757.5371,replace
d1-015,1,5,index,0.0510,0.8775,-1.0091,0.1007,3762.5234,replace
d1-015,1,5,index,0.0508,0.8766,-1.0091,0.1007,3767.5101,replace
d1-015,1,5,index,0.0508,0.8756,-1.0088,0.1009,3772.4974,replace
d1-015,1,5,index,0.0508,0.8746,-1.0086,0.1010,3777.4832,replace
d1-015,1,5,index,0.0507,0.8738,-1.0086,0.1008,3782.4702,replace
d1-015,1,5,index,0.0505,0.8730,-1.0086,0.1006,3787.4565,replace
d1-015,1,5,index,0.0502,0.8718,-1.0085,0.1006,3792.4431,replace
d1-015,1,5,index,0.0502,0.8708,-1.0085,0.1006,3797.4302,replace
d1-015,1,5,index,0.0501,0.8689,-1.0081,0.1011,3802.4169,replace
d1-015,1,5,index,0.0501,0.8689,-1.0081,0.1011,3807.4041,replace
d1-015,1,5,index,0.0498,0.8675,-1.0082,0.1009,3812.3903,replace
d1-015,1,5,index,0.0497,0.8668,-1.0082,0.1008,3817.3771,replace
d1-015,1,5,index,0.0496,0.8660,-1.0081,0.1008,3822.3634,replace
d1-015,1,5,index,0.0496,0.8649,-1.0077,0.1010,3827.3504,replace
d1-015,1,5,index,0.0495,0.8633,-1.0075,0.1008,3832.3368,replace
d1-015,1,5,index,0.0493,0.8627,-1.0076,0.1008,3837.3234,replace
d1-015,1,5,index,0.0493,0.8627,-1.0076,0.1008,3842.3098,replace
d1-015,1,5,index,0.0492,0.8613,-1.0075,0.1008,3847.2967,replace
d1-015,1,5,index,0.0492,0.8594,-1.0070,0.1009,3852.2834,replace
d1-015,1,5,index,0.0492,0.8594,-1.0070,0.1009,3857.2698,replace
d1-015,1,5,index,0.0490,0.8581,-1.0070,0.1009,3862.2564,replace
d1-015,1,5,index,0.0490,0.8575,-1.0070,0.1009,3867.243,replace
d1-015,1,5,index,0.0489,0.8568,-1.0069,0.1009,3872.2299,replace
d1-015,1,5,index,0.0489,0.8560,-1.0067,0.1009,3877.2178,replace
d1-015,1,5,index,0.0489,0.8543,-1.0064,0.1011,3882.2036,replace
d1-015,1,5,index,0.0488,0.8536,-1.0063,0.1010,3886.7132,replace
d1-015,1,5,index,0.0487,0.8532,-1.0063,0.1009,3891.6861,replace
d1-015,1,5,index,0.0487,0.8524,-1.0062,0.1009,3896.673,replace
d1-015,1,5,index,0.0487,0.8517,-1.0061,0.1009,3901.6592,replace
d1-015,1,5,index,0.0488,0.8499,-1.0057,0.1012,3906.6461,replace
d1-015,1,5,index,0.0488,0.8499,-1.0057,0.1012,3911.1424,replace
d1-015,1,5,index,0.0486,0.8491,-1.0056,0.1010,3916.1299,replace
d1-015,1,5,index,0.0486,0.8480,-1.0056,0.1010,3921.116,replace
d1-015,1,5,index,0.0486,0.8472,-1.0055,0.1010,3926.1024,replace
d1-015,1,5,index,0.0486,0.8462,-1.0053,0.1011,3931.0896,replace
d1-015,1,5,index,0.0487,0.8454,-1.0051,0.1012,3936.0768,replace
d1-015,1,5,index,0.0487,0.8440,-1.0049,0.1014,3940.5817,replace
d1-015,1,5,index,0.0487,0.8440,-1.0049,0.1014,3945.5587,replace
d1-015,1,5,index,0.0487,0.8433,-1.0048,0.1014,3950.5454,replace
d1-015,1,5,index,0.0488,0.8418,-1.0046,0.1014,3955.532,replace
d1-015,1,5,index,0.0487,0.8412,-1.0046,0.1013,3960.5192,replace
d1-015,1,5,index,0.0487,0.8405,-1.0045,0.1013,3965.5052,replace
d1-015,1,5,index,0.0487,0.8395,-1.0043,0.1014,3970.4919,replace
d1-015,1,5,index,0.0488,0.8382,-1.0042,0.1014,3975.4794,replace
d1-015,1,5,index,0.0488,0.8374,-1.0040,0.1014,3980.4652,replace
d1-015,1,5,index,0.0489,0.8363,-1.0037,0.1017,3985.4524,replace
d1-015,1,5,index,0.0490,0.8357,-1.0036,0.1017,3989.9484,replace
d1-015,1,5,index,0.0490,0.8357,-1.0036,0.1017,3994.9358,replace
d1-015,1,5,index,0.0488,0.8336,-1.0034,0.1014,3999.9222,replace
d1-015,1,5,index,0.0488,0.8336,-1.0034,0.1014,4004.9088,replace
d1-015,1,5,index,0.0489,0.8318,-1.0030,0.1016,4009.4059,replace
d1-015,1,5,index,0.0490,0.8303,-1.0027,0.1017,4015.3903,replace
d1-015,1,5,index,0.0488,0.8296,-1.0027,0.1016,4020.3769,replace
d1-015,1,5,index,0.0488,0.8289,-1.0026,0.1016,4025.3632,replace
d1-015,1,5,index,0.0488,0.8289,-1.0026,0.1016,4030.3503,replace
d1-015,1,5,index,0.0487,0.8276,-1.0024,0.1015,4035.3369,replace
d1-015,1,5,index,0.0489,0.8254,-1.0021,0.1018,4040.3232,replace
d1-015,1,5,index,0.0488,0.8247,-1.0020,0.1017,4044.8196,replace
d1-015,1,5,index,0.0488,0.8242,-1.0020,0.1017,4049.806,replace
d1-015,1,5,index,0.0488,0.8234,-1.0019,0.1017,4054.793,replace
d1-015,1,5,index,0.0488,0.8227,-1.0018,0.1017,4059.78,replace
d1-015,1,5,index,0.0490,0.8217,-1.0014,0.1019,4064.7661,replace
d1-015,1,5,index,0.0489,0.8211,-1.0013,0.1020,4069.7527,replace
d1-015,1,5,index,0.0490,0.8200,-1.0013,0.1019,4074.7398,replace
d1-015,1,5,index,0.0490,0.8193,-1.0011,0.1019,4079.7257,replace
d1-015,1,5,index,0.0491,0.8187,-1.0010,0.1019,4084.7127,replace
d1-015,1,5,index,0.0491,0.8178,-1.0007,0.1018,4089.2085,replace
d1-015,1,5,index,0.0492,0.8169,-1.0006,0.1018,4094.1946,replace
d1-015,1,5,index,0.0493,0.8155,-1.0006,0.1020,4099.1825,replace
d1-015,1,5,index,0.0493,0.8149,-1.0005,0.1020,4104.1683,replace
d1-015,1,5,index,0.0493,0.8149,-1.0005,0.1020,4109.1557,replace
d1-015,1,5,index,0.0494,0.8133,-1.0002,0.1020,4114.142,replace
d1-015,1,5,index,0.0494,0.8124,-1.0000,0.1020,4119.1285,replace
d1-015,1,5,index,0.0494,0.8111,-0.9998,0.1019,4124.115,replace
d1-015,1,5,index,0.0494,0.8111,-0.9998,0.1019,4129.1021,replace
d1-015,1,5,index,0.0495,0.8096,-0.9998,0.1020,4134.0883,replace
d1-015,1,5,index,0.0495,0.8089,-0.9997,0.1020,4139.0751,replace
d1-015,1,5,index,0.0497,0.8080,-0.9994,0.1021,4144.0614,replace
d1-015,1,5,index,0.0497,0.8067,-0.9993,0.1020,4149.0485,replace
d1-015,1,5,index,0.0497,0.8062,-0.9993,0.1021,4154.0346,replace
d1-015,1,5,index,0.0498,0.8054,-0.9993,0.1020,4159.0218,replace
d1-015,1,5,index,0.0498,0.8047,-0.9992,0.1021,4164.0085,replace
d1-015,1,5,index,0.0499,0.8037,-0.9990,0.1021,4168.9949,replace
d1-015,1,5,index,0.0500,0.8026,-0.9988,0.1020,4173.9817,replace
d1-015,1,5,index,0.0500,0.8026,-0.9988,0.1020,4178.4773,replace
d1-015,1,5,index,0.0501,0.8011,-0.9989,0.1022,4183.464,replace
d1-015,1,5,index,0.0501,0.8011,-0.9989,0.1022,4188.4509,replace
d1-015,1,5,index,0.0503,0.7996,-0.9988,0.1022,4193.4373,replace
d1-015,1,5,index,0.0503,0.7984,-0.9985,0.1021,4198.4238,replace
d1-015,1,5,index,0.0503,0.7984,-0.9985,0.1021,4203.4109,replace
d1-015,1,5,index,0.0505,0.7970,-0.9984,0.1024,4208.3972,replace
d1-015,1,5,index,0.0506,0.7962,-0.9984,0.1023,4213.384,replace
d1-015,1,5,index,0.0506,0.7956,-0.9984,0.1023,4218.3708,replace
d1-015,1,5,index,0.0506,0.7950,-0.9984,0.1021,4222.8998,replace
d1-015,1,5,index,0.0506,0.7945,-0.9984,0.1021,4227.3466,replace
d1-015,1,5,index,0.0508,0.7933,-0.9983,0.1024,4232.333,replace
d1-015,1,5,index,0.0510,0.7925,-0.9984,0.1024,4237.3203,replace
d1-015,1,5,index,0.0511,0.7918,-0.9983,0.1024,4241.817,return
d1-015,1,5,index,0.0511,0.7912,-0.9981,0.1022,4246.8037,return
d1-015,1,5,index,0.0512,0.7906,-0.9981,0.1023,4251.7904,return
d1-015,1,5,index,0.0513,0.7901,-0.9981,0.1023,4256.7772,return
d1-015,1,5,index,0.0512,0.7893,-0.9982,0.1023,4261.7638,return
d1-015,1,5,index,0.0513,0.7888,-0.9982,0.1022,4266.7513,return
d1-015,1,5,index,0.0515,0.7877,-0.9981,0.1022,4271.737,return
d1-015,1,5,index,0.0516,0.7871,-0.9980,0.1023,4276.7238,return
d1-015,1,5,index,0.0516,0.7858,-0.9981,0.1024,4281.7102,return
d1-015,1,5,index,0.0516,0.7858,-0.9981,0.1024,4286.6975,return
d1-015,1,5,index,0.0519,0.7847,-0.9982,0.1026,4291.1907,return
d1-015,1,5,index,0.0519,0.7844,-0.9982,0.1026,4296.1782,return
d1-015,1,5,index,0.0521,0.7841,-0.9980,0.1025,4301.1642,return
d1-015,1,5,index,0.0521,0.7836,-0.9979,0.1025,4306.151,return
d1-015,1,5,index,0.0521,0.7829,-0.9980,0.1024,4311.138,return
d1-015,1,5,index,0.0523,0.7816,-0.9983,0.1027,4316.1242,return
d1-015,1,5,index,0.0523,0.7807,-0.9982,0.1027,4321.1117,return
d1-015,1,5,index,0.0522,0.7808,-0.9980,0.1025,4326.0982,return
d1-015,1,5,index,0.0522,0.7797,-0.9982,0.1027,4331.0847,return
d1-015,1,5,index,0.0522,0.7787,-0.9983,0.1029,4336.0709,return
d1-015,1,5,index,0.0522,0.7787,-0.9983,0.1029,4340.5747,return
d1-015,1,5,index,0.0522,0.7775,-0.9983,0.1029,4345.5548,return
d1-015,1,5,index,0.0524,0.7777,-0.9982,0.1029,4350.5413,return
d1-015,1,5,index,0.0524,0.7773,-0.9982,0.1027,4355.5276,return
d1-015,1,5,index,0.0524,0.7754,-0.9983,0.1029,4360.515,return
d1-015,1,5,index,0.0524,0.7754,-0.9983,0.1029,4365.5008,return
d1-015,1,5,index,0.0521,0.7751,-0.9988,0.1024,4370.4875,return
d1-015,1,5,index,0.0528,0.7744,-0.9985,0.1031,4375.4744,return
d1-015,1,5,index,0.0526,0.7745,-0.9983,0.1028,4380.4613,return
d1-015,1,5,index,0.0527,0.7738,-0.9984,0.1030,4385.4481,return
d1-015,1,5,index,0.0528,0.7733,-0.9985,0.1030,4389.8718,return
d1-015,1,5,index,0.0526,0.7725,-0.9992,0.1030,4394.8615,return
d1-015,1,5,index,0.0534,0.7710,-0.9988,0.1036,4399.8477,return
d1-015,1,5,index,0.0532,0.7720,-0.9984,0.1032,4404.8347,return
d1-015,1,5,index,0.0532,0.7717,-0.9985,0.1033,4409.3307,return
d1-015,1,5,index,0.0532,0.7713,-0.9986,0.1033,4414.3169,return
d1-015,1,5,index,0.0400,0.7552,-0.9752,0.0968,4419.3045,return
d1-015,1,5,index,0.0512,0.7564,-0.9988,0.1033,4424.2903,return
d1-015,1,5,index,0.0150,0.7475,-0.9731,0.0782,4429.2772,return
d1-015,1,5,index,0.0154,0.7472,-0.9730,0.0785,4434.2636,return
d1-015,1,5,index,0.0156,0.7468,-0.9728,0.0788,4439.2506,return
d1-015,1,5,index,-0.0283,0.7702,-1.0022,0.0205,4444.2372,return
d1-015,1,5,index,0.0269,0.7399,-0.9667,0.0927,4449.2244,return
d1-015,1,5,index,0.0542,0.7681,-0.9991,0.1038,4454.2104,return
d1-015,1,5,index,0.0541,0.7693,-0.9992,0.1035,4459.1967,return
d1-015,1,5,index,0.0558,0.7700,-0.9998,0.1055,4464.1841,return
d1-015,1,5,index,0.0558,0.7700,-0.9998,0.1055,4469.1713,return
d1-015,1,5,index,0.0287,0.7429,-1.0589,0.1024,4474.1573,return
d1-015,1,5,index,0.0286,0.7427,-1.0587,0.1024,4478.3942,return
d1-015,1,5,index,0.0526,0.7549,-0.9983,0.1047,4483.3803,return
d1-015,1,5,index,0.0525,0.7550,-0.9983,0.1047,4488.3669,return
d1-015,1,5,index,0.0523,0.7550,-0.9983,0.1046,4493.3535,return
d1-015,1,5,index,0.0500,0.7559,-0.9998,0.1023,4498.3406,return
d1-015,1,5,index,0.0500,0.7559,-0.9998,0.1023,4503.327,return
d1-015,1,5,index,0.0501,0.7559,-0.9996,0.1025,4508.3135,return
d1-015,1,5,index,0.0257,0.7444,-1.0567,0.0992,4513.2999,return
d1-015,1,5,index,0.0260,0.7440,-1.0569,0.0998,4518.2868,return
d1-015,1,5,index,0.0531,0.7606,-0.9983,0.1050,4523.2741,return
d1-015,1,5,index,0.0508,0.7565,-0.9980,0.1035,4528.26,return
d1-015,1,5,index,0.0508,0.7565,-0.9980,0.1035,4533.248,return
d1-015,1,5,index,0.0520,0.7703,-0.9978,0.1030,4538.2335,return
d1-015,1,5,index,0.0526,0.7719,-0.9985,0.1036,4542.4642,return
d1-015,1,5,index,0.0523,0.7691,-0.9980,0.1036,4547.4513,return
d1-015,1,5,index,0.0523,0.7691,-0.9980,0.1036,4552.4379,return
d1-015,1,5,index,0.0103,0.7463,-0.9713,0.0739,4557.4244,return
d1-015,1,5,index,0.0521,0.7703,-0.9977,0.1033,4562.411,return
d1-015,1,5,index,0.0521,0.7703,-0.9977,0.1033,4567.3974,return
d1-015,1,5,index,0.0525,0.7700,-0.9982,0.1036,4572.3839,return
d1-015,1,5,index,0.0262,0.7415,-0.9682,0.0922,4577.3711,return
d1-015,1,5,index,0.0263,0.7415,-0.9683,0.0923,4582.3578,return
d1-015,1,5,index,0.0523,0.7702,-0.9977,0.1032,4587.3444,return
d1-015,1,5,index,0.0527,0.7699,-0.9980,0.1035,4592.3308,return
d1-015,1,5,index,0.0528,0.7698,-0.9981,0.1037,4597.318,return
d1-015,1,5,index,0.0262,0.7410,-0.9688,0.0921,4602.3047,return
d1-015,1,5,index,0.0262,0.7406,-0.9691,0.0919,4607.291,return
d1-015,1,5,index,0.0300,0.7398,-1.0592,0.1057,4612.2774,return
d1-015,1,5,index,0.0278,0.7433,-1.0583,0.1022,4617.2639,return
d1-015,1,5,index,0.0279,0.7430,-1.0583,0.1025,4622.2509,return
d1-015,1,5,index,0.0202,0.7404,-0.9698,0.0861,4627.2376,return
d1-015,1,5,index,0.0202,0.7404,-0.9698,0.0861,4632.2241,return
d1-015,1,5,index,0.0204,0.7402,-0.9698,0.0863,4637.2106,return
d1-015,1,5,index,0.0548,0.7693,-0.9988,0.1054,4642.198,return
d1-015,1,5,index,0.0548,0.7692,-0.9988,0.1054,4647.1843,return
d1-015,1,5,index,0.0524,0.7552,-1.0072,0.1049,4652.1712,return
d1-015,1,5,index,0.0199,0.7391,-0.9698,0.0859,4657.1582,return
