participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,7,index,0.0458,0.9213,-1.0203,0.1006,3115.7677,replace
d1-015,1,7,index,0.0459,0.9211,-1.0203,0.1006,3120.7541,replace
d1-015,1,7,index,0.0460,0.9209,-1.0202,0.1006,3125.7411,replace
d1-015,1,7,index,0.0460,0.9209,-1.0202,0.1006,3130.7276,replace
d1-015,1,7,index,0.0461,0.9206,-1.0203,0.1003,3135.7146,replace
d1-015,1,7,index,0.0461,0.9206,-1.0203,0.1003,3140.7015,replace
d1-015,1,7,index,0.0463,0.9197,-1.0198,0.1004,3145.6878,replace
d1-015,1,7,index,0.0464,0.9195,-1.0197,0.1004,3151.6719,replace
d1-015,1,7,index,0.0464,0.9195,-1.0198,0.1006,3156.6582,replace
d1-015,1,7,index,0.0465,0.9193,-1.0198,0.1006,3161.1531,replace
d1-015,1,7,index,0.0464,0.9188,-1.0196,0.1002,3166.1404,replace
d1-015,1,7,index,0.0467,0.9180,-1.0193,0.1004,3171.1264,replace
d1-015,1,7,index,0.0468,0.9177,-1.0192,0.1004,3176.1133,replace
d1-015,1,7,index,0.0468,0.9175,-1.0192,0.1004,3181.1003,replace
d1-015,1,7,index,0.0468,0.9175,-1.0192,0.1004,3186.0866,replace
d1-015,1,7,index,0.0469,0.9171,-1.0192,0.1006,3191.073,replace
d1-015,1,7,index,0.0472,0.9161,-1.0187,0.1005,3195.5708,replace
d1-015,1,7,index,0.0473,0.9159,-1.0186,0.1005,3200.5571,replace
d1-015,1,7,index,0.0473,0.9156,-1.0185,0.1006,3205.5439,replace
d1-015,1,7,index,0.0473,0.9155,-1.0187,0.1007,3210.5306,replace
d1-015,1,7,index,0.0474,0.9152,-1.0187,0.1007,3215.5179,replace
d1-015,1,7,index,0.0476,0.9141,-1.0181,0.1005,3220.5046,replace
d1-015,1,7,index,0.0477,0.9136,-1.0179,0.1005,3225.4905,replace
d1-015,1,7,index,0.0477,0.9132,-1.0178,0.1006,3230.4702,replace
d1-015,1,7,index,0.0478,0.9127,-1.0177,0.1006,3235.4571,replace
d1-015,1,7,index,0.0478,0.9118,-1.0175,0.1005,3240.444,replace
d1-015,1,7,index,0.0477,0.9115,-1.0175,0.1003,3245.4303,replace
d1-015,1,7,index,0.0478,0.9111,-1.0175,0.1003,3250.4171,replace
d1-015,1,7,index,0.0478,0.9111,-1.0175,0.1003,3255.4036,replace
d1-015,1,7,index,0.0478,0.9101,-1.0172,0.1005,3260.3911,replace
d1-015,1,7,index,0.0479,0.9090,-1.0170,0.1006,3265.3768,replace
d1-015,1,7,index,0.0479,0.9090,-1.0170,0.1006,3270.3635,replace
d1-015,1,7,index,0.0480,0.9074,-1.0165,0.1005,3275.3501,replace
d1-015,1,7,index,0.0481,0.9069,-1.0163,0.1005,3280.3374,replace
d1-015,1,7,index,0.0481,0.9063,-1.0161,0.1006,3285.3236,replace
d1-015,1,7,index,0.0479,0.9059,-1.0163,0.1005,3290.3099,replace
d1-015,1,7,index,0.0480,0.9047,-1.0161,0.1006,3295.2969,replace
d1-015,1,7,index,0.0482,0.9037,-1.0156,0.1006,3300.2837,replace
d1-015,1,7,index,0.0482,0.9030,-1.0155,0.1006,3305.2705,replace
d1-015,1,7,index,0.0482,0.9023,-1.0153,0.1006,3310.2569,replace
d1-015,1,7,index,0.0480,0.9012,-1.0153,0.1003,3315.2433,replace
d1-015,1,7,index,0.0481,0.9005,-1.0152,0.1004,3320.2298,replace
d1-015,1,7,index,0.0483,0.8997,-1.0149,0.1006,3325.2165,replace
d1-015,1,7,index,0.0483,0.8997,-1.0149,0.1006,3330.204,replace
d1-015,1,7,index,0.0483,0.8974,-1.0144,0.1005,3335.1905,replace
d1-015,1,7,index,0.0483,0.8969,-1.0144,0.1004,3340.1772,replace
d1-015,1,7,index,0.0484,0.8962,-1.0142,0.1004,3345.1634,replace
d1-015,1,7,index,0.0484,0.8954,-1.0140,0.1005,3350.1505,replace
d1-015,1,7,index,0.0485,0.8944,-1.0136,0.1005,3355.1374,replace
d1-015,1,7,index,0.0486,0.8937,-1.0134,0.1005,3360.1239,replace
d1-015,1,7,index,0.0486,0.8925,-1.0133,0.1007,3365.1104,replace
d1-015,1,7,index,0.0486,0.8917,-1.0131,0.1007,3370.0967,replace
d1-015,1,7,index,0.0486,0.8917,-1.0131,0.1007,3375.0836,replace
d1-015,1,7,index,0.0488,0.8898,-1.0124,0.1006,3380.0702,replace
d1-015,1,7,index,0.0488,0.8890,-1.0123,0.1006,3385.0576,replace
d1-015,1,7,index,0.0488,0.8876,-1.0122,0.1005,3390.0439,replace
d1-015,1,7,index,0.0487,0.8867,-1.0120,0.1004,3394.5408,replace
d1-015,1,7,index,0.0487,0.8858,-1.0118,0.1004,3399.5277,replace
d1-015,1,7,index,0.0488,0.8849,-1.0115,0.1006,3404.5139,replace
d1-015,1,7,index,0.0488,0.8838,-1.0112,0.1006,3409.5008,replace
d1-015,1,7,index,0.0488,0.8829,-1.0110,0.1006,3414.487,replace
d1-015,1,7,index,0.0488,0.8822,-1.0110,0.1004,3419.4749,replace
d1-015,1,7,index,0.0486,0.8806,-1.0107,0.1005,3424.4611,replace
d1-015,1,7,index,0.0486,0.8806,-1.0107,0.1005,3429.4472,replace
d1-015,1,7,index,0.0488,0.8786,-1.0102,0.1005,3434.434,replace
d1-015,1,7,index,0.0488,0.8778,-1.0100,0.1006,3439.4209,replace
d1-015,1,7,index,0.0487,0.8770,-1.0098,0.1008,3444.4078,replace
d1-015,1,7,index,0.0486,0.8755,-1.0096,0.1007,3449.3942,replace
d1-015,1,7,index,0.0486,0.8747,-1.0094,0.1006,3454.3806,replace
d1-015,1,7,index,0.0489,0.8735,-1.0090,0.1009,3459.3678,replace
d1-015,1,7,index,0.0488,0.8726,-1.0089,0.1008,3464.3544,replace
d1-015,1,7,index,0.0488,0.8716,-1.0086,0.1008,3469.3404,replace
d1-015,1,7,index,0.0487,0.8713,-1.0087,0.1008,3474.3276,replace
d1-015,1,7,index,0.0487,0.8695,-1.0084,0.1008,3479.3142,replace
d1-015,1,7,index,0.0488,0.8684,-1.0079,0.1009,3484.3008,replace
d1-015,1,7,index,0.0489,0.8673,-1.0077,0.1009,3489.2878,replace
d1-015,1,7,index,0.0488,0.8664,-1.0075,0.1008,3494.2741,replace
d1-015,1,7,index,0.0489,0.8656,-1.0073,0.1011,3499.2614,replace
d1-015,1,7,index,0.0487,0.8638,-1.0070,0.1010,3504.2467,replace
d1-015,1,7,index,0.0487,0.8630,-1.0069,0.1008,3509.234,replace
d1-015,1,7,index,0.0487,0.8623,-1.0068,0.1007,3514.2205,replace
d1-015,1,7,index,0.0486,0.8613,-1.0066,0.1006,3519.2078,replace
d1-015,1,7,index,0.0484,0.8594,-1.0062,0.1007,3524.1933,replace
d1-015,1,7,index,0.0484,0.8584,-1.0060,0.1008,3529.1804,replace
d1-015,1,7,index,0.0484,0.8584,-1.0060,0.1008,3534.1683,replace
d1-015,1,7,index,0.0482,0.8568,-1.0055,0.1005,3539.1543,replace
d1-015,1,7,index,0.0484,0.8551,-1.0052,0.1008,3544.1413,replace
d1-015,1,7,index,0.0484,0.8543,-1.0050,0.1009,3549.127,replace
d1-015,1,7,index,0.0483,0.8526,-1.0049,0.1009,3554.1138,replace
d1-015,1,7,index,0.0483,0.8517,-1.0047,0.1009,3559.0808,replace
d1-015,1,7,index,0.0485,0.8503,-1.0043,0.1009,3564.0874,replace
d1-015,1,7,index,0.0485,0.8485,-1.0039,0.1008,3569.0737,replace
d1-015,1,7,index,0.0483,0.8478,-1.0038,0.1008,3574.0607,replace
d1-015,1,7,index,0.0483,0.8469,-1.0037,0.1008,3579.0471,replace
d1-015,1,7,index,0.0483,0.8469,-1.0037,0.1008,3584.0341,replace
d1-015,1,7,index,0.0483,0.8460,-1.0035,0.1008,3589.0209,replace
d1-015,1,7,index,0.0483,0.8442,-1.0030,0.1008,3593.5314,replace
d1-015,1,7,index,0.0485,0.8426,-1.0028,0.1010,3598.5091,replace
d1-015,1,7,index,0.0484,0.8415,-1.0026,0.1010,3603.4961,replace
d1-015,1,7,index,0.0484,0.8415,-1.0026,0.1010,3608.4827,replace
d1-015,1,7,index,0.0484,0.8399,-1.0025,0.1008,3613.4698,replace
d1-015,1,7,index,0.0484,0.8388,-1.0023,0.1008,3618.4562,replace
d1-015,1,7,index,0.0485,0.8355,-1.0017,0.1009,3623.4428,replace
d1-015,1,7,index,0.0484,0.8350,-1.0018,0.1009,3628.4295,replace
d1-015,1,7,index,0.0484,0.8350,-1.0018,0.1009,3633.4158,replace
d1-015,1,7,index,0.0484,0.8333,-1.0015,0.1009,3638.4025,replace
d1-015,1,7,index,0.0488,0.8318,-1.0011,0.1012,3643.3894,replace
d1-015,1,7,index,0.0487,0.8307,-1.0011,0.1011,3648.3758,replace
d1-015,1,7,index,0.0488,0.8297,-1.0009,0.1010,3653.3632,replace
d1-015,1,7,index,0.0488,0.8281,-1.0010,0.1009,3658.3489,replace
d1-015,1,7,index,0.0489,0.8270,-1.0009,0.1010,3663.3364,replace
d1-015,1,7,index,0.0491,0.8259,-1.0007,0.1012,3668.3232,replace
d1-015,1,7,index,0.0492,0.8247,-1.0005,0.1012,3673.3096,replace
d1-015,1,7,index,0.0492,0.8238,-1.0005,0.1012,3678.2962,replace
d1-015,1,7,index,0.0491,0.8231,-1.0005,0.1011,3683.2836,replace
d1-015,1,7,index,0.0492,0.8214,-1.0005,0.1013,3688.2691,replace
d1-015,1,7,index,0.0494,0.8203,-1.0003,0.1012,3692.4985,replace
d1-015,1,7,index,0.0496,0.8191,-1.0001,0.1013,3697.4748,replace
d1-015,1,7,index,0.0495,0.8174,-1.0000,0.1012,3702.4617,replace
d1-015,1,7,index,0.0495,0.8168,-1.0001,0.1013,3707.4486,replace
d1-015,1,7,index,0.0496,0.8159,-1.0000,0.1014,3712.4352,replace
d1-015,1,7,index,0.0496,0.8159,-1.0000,0.1014,3717.4224,replace
d1-015,1,7,index,0.0496,0.8150,-0.9999,0.1014,3722.408,replace
d1-015,1,7,index,0.0498,0.8119,-0.9995,0.1014,3727.3955,replace
d1-015,1,7,index,0.0498,0.8119,-0.9995,0.1014,3732.3818,replace
d1-015,1,7,index,0.0496,0.8106,-0.9996,0.1014,3737.3684,replace
d1-015,1,7,index,0.0496,0.8098,-0.9995,0.1016,3742.3546,replace
d1-015,1,7,index,0.0498,0.8085,-0.9994,0.1016,3747.3423,replace
d1-015,1,7,index,0.0499,0.8076,-0.9993,0.1016,3752.3287,replace
d1-015,1,7,index,0.0498,0.8068,-0.9993,0.1015,3757.3155,replace
d1-015,1,7,index,0.0498,0.8052,-0.9991,0.1016,3762.3019,replace
d1-015,1,7,index,0.0499,0.8045,-0.9991,0.1017,3767.2882,replace
d1-015,1,7,index,0.0499,0.8039,-0.9991,0.1017,3772.2756,replace
d1-015,1,7,index,0.0499,0.8033,-0.9992,0.1016,3777.2625,replace
d1-015,1,7,index,0.0500,0.8019,-0.9991,0.1015,3782.2484,replace
d1-015,1,7,index,0.0500,0.8019,-0.9991,0.1015,3787.2344,replace
d1-015,1,7,index,0.0501,0.8010,-0.9990,0.1016,3792.2216,replace
d1-015,1,7,index,0.0503,0.7999,-0.9990,0.1018,3796.7199,replace
d1-015,1,7,index,0.0504,0.7983,-0.9987,0.1017,3801.706,replace
d1-015,1,7,index,0.0505,0.7975,-0.9986,0.1017,3806.6928,replace
d1-015,1,7,index,0.0504,0.7971,-0.9988,0.1018,3811.6796,return
d1-015,1,7,index,0.0504,0.7963,-0.9988,0.1018,3816.6661,return
d1-015,1,7,index,0.0505,0.7957,-0.9987,0.1020,3821.6524,return
d1-015,1,7,index,0.0506,0.7940,-0.9985,0.1019,3826.6392,return
d1-015,1,7,index,0.0506,0.7940,-0.9985,0.1019,3831.6265,return
d1-015,1,7,index,0.0506,0.7929,-0.9984,0.1019,3836.6125,return
d1-015,1,7,index,0.0507,0.7923,-0.9984,0.1020,3841.5989,return
d1-015,1,7,index,0.0508,0.7916,-0.9983,0.1022,3846.5857,return
d1-015,1,7,index,0.0509,0.7910,-0.9982,0.1022,3851.5724,return
d1-015,1,7,index,0.0510,0.7903,-0.9980,0.1023,3856.5595,return
d1-015,1,7,index,0.0510,0.7896,-0.9980,0.1022,3861.5461,return
d1-015,1,7,index,0.0510,0.7896,-0.9980,0.1022,3866.0427,return
d1-015,1,7,index,0.0511,0.7879,-0.9981,0.1021,3871.0284,return
d1-015,1,7,index,0.0511,0.7879,-0.9981,0.1021,3876.0153,return
d1-015,1,7,index,0.0513,0.7858,-0.9976,0.1021,3881.0018,return
d1-015,1,7,index,0.0513,0.7858,-0.9976,0.1021,3885.9886,return
d1-015,1,7,index,0.0511,0.7844,-0.9976,0.1021,3890.9747,return
d1-015,1,7,index,0.0511,0.7839,-0.9976,0.1021,3895.9673,return
d1-015,1,7,index,0.0513,0.7832,-0.9975,0.1023,3900.9535,return
d1-015,1,7,index,0.0515,0.7829,-0.9972,0.1024,3905.9404,return
d1-015,1,7,index,0.0515,0.7829,-0.9972,0.1024,3910.9273,return
d1-015,1,7,index,0.0515,0.7811,-0.9973,0.1022,3915.9137,return
d1-015,1,7,index,0.0515,0.7811,-0.9973,0.1022,3920.9004,return
d1-015,1,7,index,0.0517,0.7802,-0.9972,0.1025,3925.8867,return
d1-015,1,7,index,0.0518,0.7796,-0.9970,0.1024,3930.185,return
d1-015,1,7,index,0.0518,0.7787,-0.9968,0.1025,3935.1712,return
d1-015,1,7,index,0.0518,0.7787,-0.9968,0.1025,3940.1579,return
d1-015,1,7,index,0.0517,0.7780,-0.9968,0.1024,3945.1442,return
d1-015,1,7,index,0.0533,0.7751,-0.9952,0.1042,3950.1316,return
d1-015,1,7,index,0.0519,0.7764,-0.9967,0.1026,3955.1175,return
d1-015,1,7,index,0.0522,0.7765,-0.9966,0.1027,3960.1044,return
d1-015,1,7,index,0.0522,0.7760,-0.9965,0.1027,3965.0915,return
d1-015,1,7,index,0.0532,0.7729,-0.9954,0.1040,3970.0776,return
d1-015,1,7,index,0.0532,0.7729,-0.9954,0.1040,3975.0643,return
d1-015,1,7,index,0.0526,0.7731,-0.9966,0.1032,3980.0511,return
d1-015,1,7,index,0.0528,0.7734,-0.9966,0.1034,3985.0376,return
d1-015,1,7,index,0.0527,0.7732,-0.9963,0.1032,3990.0243,return
d1-015,1,7,index,0.0534,0.7745,-0.9973,0.1040,3994.5223,return
d1-015,1,7,index,0.0534,0.7745,-0.9973,0.1040,3999.509,return
d1-015,1,7,index,0.0534,0.7743,-0.9974,0.1040,4004.495,return
d1-015,1,7,index,0.0527,0.7729,-0.9964,0.1032,4009.4821,return
d1-015,1,7,index,0.0527,0.7728,-0.9964,0.1033,4014.4691,return
d1-015,1,7,index,0.0527,0.7728,-0.9964,0.1032,4019.4554,return
d1-015,1,7,index,0.0526,0.7728,-0.9964,0.1032,4024.4424,return
d1-015,1,7,index,0.0527,0.7728,-0.9964,0.1032,4029.4285,return
d1-015,1,7,index,0.0524,0.7722,-0.9962,0.1029,4034.4155,return
d1-015,1,7,index,0.0534,0.7743,-0.9976,0.1039,4039.4021,return
d1-015,1,7,index,0.0534,0.7743,-0.9976,0.1039,4044.3888,return
d1-015,1,7,index,0.0534,0.7743,-0.9976,0.1040,4049.3754,return
d1-015,1,7,index,0.0534,0.7743,-0.9976,0.1040,4054.3618,return
d1-015,1,7,index,0.0534,0.7743,-0.9976,0.1040,4059.3486,return
d1-015,1,7,index,0.0525,0.7727,-0.9964,0.1034,4064.3356,return
d1-015,1,7,index,0.0524,0.7728,-0.9963,0.1033,4069.3217,return
d1-015,1,7,index,0.0524,0.7728,-0.9963,0.1033,4074.3087,return
d1-015,1,7,index,0.0519,0.7719,-0.9959,0.1031,4079.2958,return
d1-015,1,7,index,0.0528,0.7740,-0.9973,0.1040,4084.2821,return
d1-015,1,7,index,0.0521,0.7725,-0.9961,0.1032,4089.2683,return
d1-015,1,7,index,0.0524,0.7729,-0.9964,0.1035,4094.099,return
d1-015,1,7,index,0.0533,0.7688,-0.9948,0.1048,4098.2452,return
d1-015,1,7,index,0.0532,0.7745,-0.9975,0.1044,4103.2314,return
d1-015,1,7,index,0.0532,0.7745,-0.9976,0.1044,4108.2177,return
d1-015,1,7,index,0.0521,0.7723,-0.9961,0.1033,4113.2047,return
d1-015,1,7,index,0.0524,0.7729,-0.9964,0.1036,4118.1915,return
d1-015,1,7,index,0.0524,0.7729,-0.9964,0.1035,4123.1777,return
d1-015,1,7,index,0.0519,0.7721,-0.9965,0.1029,4128.1651,return
d1-015,1,7,index,0.0531,0.7740,-0.9980,0.1041,4133.1512,return
d1-015,1,7,index,0.0521,0.7715,-0.9967,0.1031,4138.1377,return
d1-015,1,7,index,0.0524,0.7723,-0.9971,0.1034,4143.1248,return
d1-015,1,7,index,0.0524,0.7721,-0.9973,0.1033,4148.1119,return
d1-015,1,7,index,0.0524,0.7693,-0.9978,0.1035,4153.0978,return
d1-015,1,7,index,0.0523,0.7688,-0.9981,0.1034,4158.0842,return
d1-015,1,7,index,0.0523,0.7688,-0.9981,0.1034,4163.1079,return
d1-015,1,7,index,0.0530,0.7704,-0.9981,0.1039,4168.0841,return
d1-015,1,7,index,0.0530,0.7704,-0.9982,0.1038,4173.0703,return
d1-015,1,7,index,0.0529,0.7702,-0.9983,0.1037,4178.0571,return
d1-015,1,7,index,0.0506,0.7565,-0.9993,0.1029,4183.044,return
d1-015,1,7,index,0.0507,0.7563,-0.9994,0.1030,4188.0303,return
d1-015,1,7,index,0.0529,0.7699,-0.9990,0.1037,4193.0287,return
d1-015,1,7,index,0.0991,0.8176,-1.0337,0.1604,4198.008,return
d1-015,1,7,index,0.0159,0.7470,-1.0406,0.0828,4202.994,return
d1-015,1,7,index,0.0159,0.7470,-1.0406,0.0828,4207.9815,return
d1-015,1,7,index,0.0508,0.7555,-1.0000,0.1029,4212.9674,return
d1-015,1,7,index,0.0504,0.7558,-1.0004,0.1025,4217.9541,return
d1-015,1,7,index,0.0014,0.7511,-1.0374,0.0678,4222.9418,return
d1-015,1,7,index,0.0523,0.7684,-1.0001,0.1030,4227.9279,return
d1-015,1,7,index,0.0538,0.7526,-0.9995,0.1036,4232.9149,return
d1-015,1,7,index,0.0505,0.7540,-1.0022,0.1027,4237.9007,return
d1-015,1,7,index,0.0518,0.7544,-1.0016,0.1008,4242.8876,return
d1-015,1,7,index,0.0017,0.7497,-1.0383,0.0679,4247.8743,return
d1-015,1,7,index,0.0162,0.7436,-1.0430,0.0835,4252.8605,return
d1-015,1,7,index,-0.0440,0.7664,-1.0091,0.0303,4257.8471,return
d1-015,1,7,index,0.0066,0.7480,-1.0295,0.0645,4262.3441,return
d1-015,1,7,index,0.0521,0.7538,-1.0022,0.1004,4267.3304,return
d1-015,1,7,index,0.0501,0.7560,-1.0023,0.1012,4272.3175,return
d1-015,1,7,index,-0.0489,0.7666,-1.0021,0.0103,4277.3041,return
d1-015,1,7,index,0.0533,0.7647,-1.0024,0.1036,4282.2905,return
d1-015,1,7,index,0.0533,0.7645,-1.0025,0.1037,4287.2774,return
d1-015,1,7,index,0.0541,0.7609,-1.0006,0.1047,4292.2637,return
d1-015,1,7,index,0.0510,0.7550,-1.0018,0.0917,4297.2503,return
d1-015,1,7,index,-0.0611,0.6923,-0.9372,0.0974,4302.2375,return
d1-015,1,7,index,-0.0611,0.6923,-0.9372,0.0974,4307.2239,return
d1-015,1,7,index,-0.0577,0.7022,-1.1017,0.1192,4312.2106,return
d1-015,1,7,index,0.0099,0.7354,-0.9754,0.0744,4317.1973,return
d1-015,1,7,index,0.0099,0.7354,-0.9754,0.0744,4322.1837,return
d1-015,1,7,index,0.0541,0.7587,-1.0063,0.1093,4327.1705,return
d1-015,1,7,index,0.0539,0.7618,-1.0023,0.1089,4332.1574,return
d1-015,1,7,index,0.0533,0.7539,-1.0038,0.1078,4337.1433,return
d1-015,1,7,index,0.0533,0.7537,-1.0039,0.1078,4342.1305,return
d1-015,1,7,index,0.0533,0.7536,-1.0040,0.1077,4347.1178,return
d1-015,1,7,index,0.1011,0.8130,-1.0442,0.1668,4352.1037,return
d1-015,1,7,index,0.0543,0.7652,-1.0049,0.1120,4357.0904,return
d1-015,1,7,index,0.0498,0.7537,-1.0058,0.1041,4362.0768,return
d1-015,1,7,index,0.0534,0.7535,-1.0043,0.1077,4367.064,return
d1-015,1,7,index,0.0534,0.7534,-1.0044,0.1077,4372.0505,return
d1-015,1,7,index,0.0511,0.7526,-1.0049,0.1055,4377.037,return
d1-015,1,7,index,-0.0107,0.7480,-1.0293,0.0536,4382.0235,return
d1-015,1,7,index,0.0524,0.7547,-1.0046,0.1063,4387.0102,return
d1-015,1,7,index,0.0533,0.7533,-1.0045,0.1103,4391.9966,return
d1-015,1,7,index,0.0064,0.7317,-0.9769,0.0750,4396.9837,return
d1-015,1,7,index,0.0022,0.7331,-0.9774,0.0654,4402.9673,return
d1-015,1,7,index,-0.0553,0.7627,-1.0048,0.0521,4407.9546,return
d1-015,1,7,index,-0.0553,0.7627,-1.0048,0.0521,4412.9411,return
d1-015,1,7,index,-0.0535,0.7659,-1.0046,0.0798,4417.928,return
d1-015,1,7,index,-0.0535,0.7659,-1.0046,0.0798,4422.9142,return
d1-015,1,7,index,-0.0533,0.7677,-1.0048,0.1059,4427.9009,return
d1-015,1,7,index,-0.0533,0.7677,-1.0048,0.1059,4432.3981,return
d1-015,1,7,index,-0.0541,0.7666,-1.0049,0.1005,4437.3827,return
d1-015,1,7,index,-0.0553,0.7656,-0.9988,0.0855,4442.3695,return
d1-015,1,7,index,-0.0567,0.7643,-1.0033,0.0769,4447.3565,return
d1-015,1,7,index,-0.0567,0.7642,-1.0033,0.0769,4452.3437,return
d1-015,1,7,index,-0.0573,0.7637,-1.0054,0.1149,4457.3301,return
d1-015,1,7,index,-0.0567,0.7636,-1.0055,0.1105,4462.3166,return
d1-015,1,7,index,-0.0160,0.7467,-0.9916,0.0796,4467.3032,return
d1-015,1,7,index,0.0131,0.7346,-0.9775,0.0800,4472.2904,return
d1-015,1,7,index,0.0133,0.7346,-0.9776,0.0804,4477.2773,return
d1-015,1,7,index,0.0524,0.7608,-1.0049,0.1097,4482.2628,return
d1-015,1,7,index,0.0524,0.7608,-1.0049,0.1097,4487.2496,return
d1-015,1,7,index,0.0501,0.7548,-1.0068,0.1067,4492.2368,return
d1-015,1,7,index,0.0542,0.7546,-1.0058,0.1109,4496.2489,return
d1-015,1,7,index,0.0542,0.7546,-1.0059,0.1109,4501.2361,return
d1-015,1,7,index,0.0541,0.7604,-1.0060,0.1114,4506.2229,return
d1-015,1,7,index,0.0541,0.7604,-1.0060,0.1114,4511.2098,return
d1-015,1,7,index,0.0541,0.7604,-1.0061,0.1104,4516.1956,return
d1-015,1,7,index,0.0527,0.7531,-1.0056,0.1072,4521.1821,return
d1-015,1,7,index,0.0531,0.7529,-1.0055,0.1076,4526.1691,return
d1-015,1,7,index,0.0531,0.7529,-1.0055,0.1077,4531.1565,return
d1-015,1,7,index,0.0539,0.7579,-1.0048,0.1095,4536.1421,return
d1-015,1,7,index,0.0539,0.7598,-1.0071,0.1150,4541.1292,return
d1-015,1,7,index,0.0535,0.7584,-1.0051,0.1071,4546.1156,return
d1-015,1,7,index,0.0547,0.7570,-1.0026,0.1094,4551.1027,return
d1-015,1,7,index,0.0535,0.7572,-1.0053,0.1081,4556.0893,return
d1-015,1,7,index,0.0128,0.7306,-0.9813,0.0754,4561.0759,return
d1-015,1,7,index,0.0128,0.7306,-0.9813,0.0754,4566.0625,return
d1-015,1,7,index,0.0528,0.7530,-1.0056,0.1080,4571.0489,return
d1-015,1,7,index,0.0162,0.7333,-0.9802,0.0824,4576.0358,return
d1-015,1,7,index,0.0162,0.7332,-0.9804,0.0823,4581.0231,return
d1-015,1,7,index,0.0160,0.7329,-0.9809,0.0818,4586.0096,return
d1-015,1,7,index,0.0506,0.6808,-0.9547,0.0702,4590.9966,return
d1-015,1,7,index,0.0532,0.7569,-1.0046,0.0609,4595.492,return
d1-015,1,7,index,-0.0545,0.7684,-1.0033,0.0824,4600.4782,return
d1-015,1,7,index,-0.0546,0.7677,-1.0040,0.0825,4605.4657,return
d1-015,1,7,index,-0.0548,0.7681,-1.0035,0.0827,4610.4514,return
d1-015,1,7,index,0.0509,0.7072,-0.9556,0.0700,4615.4382,return
d1-015,1,7,index,0.0509,0.7072,-0.9556,0.0700,4620.4254,return
d1-015,1,7,index,-0.0513,0.7608,-1.0066,0.1038,4625.4115,return
d1-015,1,7,index,-0.0556,0.7634,-1.0077,0.1090,4630.3985,return
d1-015,1,7,index,-0.0556,0.7634,-1.0078,0.1075,4635.3847,return
d1-015,1,7,index,-0.0555,0.7634,-1.0080,0.1084,4640.3715,return
d1-015,1,7,index,-0.0555,0.7634,-1.0080,0.1084,4645.3583,return
d1-015,1,7,index,-0.0521,0.7608,-1.0075,0.1050,4650.3451,return
d1-015,1,7,index,-0.0581,0.7613,-1.0083,0.1115,4655.3318,return
d1-015,1,7,index,-0.0582,0.7614,-1.0085,0.1118,4660.3187,return
d1-015,1,7,index,-0.0577,0.7490,-1.0020,0.0667,4665.3049,return
d1-015,1,7,index,-0.0577,0.7489,-1.0021,0.0667,4670.2914,return
d1-015,1,7,index,-0.0577,0.7488,-1.0023,0.0659,4675.278,return
d1-015,1,7,index,-0.0575,0.7645,-1.0094,0.1108,4680.2645,return
d1-015,1,7,index,-0.0577,0.7647,-1.0097,0.1102,4685.2521,return
d1-015,1,7,index,-0.0562,0.7638,-1.0099,0.1114,4690.2386,return
d1-015,1,7,index,-0.0562,0.7638,-1.0101,0.1120,4694.7363,return
d1-015,1,7,index,-0.0564,0.7640,-1.0105,0.1127,4699.7224,return
d1-015,1,7,index,-0.0564,0.7639,-1.0109,0.1135,4704.7088,return
d1-015,1,7,index,-0.0564,0.7639,-1.0109,0.1135,4709.697,return
d1-015,1,7,index,-0.0594,0.7638,-1.0118,0.1172,4714.6823,return
d1-015,1,7,index,-0.0594,0.7638,-1.0118,0.1172,4719.6695,return
d1-015,1,7,index,-0.0600,0.7648,-1.0124,0.1215,4724.6559,return
d1-015,1,7,index,-0.0600,0.7648,-1.0124,0.1215,4729.6427,return
d1-015,1,7,index,-0.0595,0.7668,-1.0141,0.1235,4734.6296,return
d1-015,1,7,index,-0.0604,0.7671,-1.0152,0.1256,4739.6157,return
d1-015,1,7,index,-0.0606,0.7678,-1.0163,0.1274,4744.6028,return
d1-015,1,7,index,-0.0610,0.7685,-1.0171,0.1282,4749.5898,return
d1-015,1,7,index,-0.0611,0.7694,-1.0180,0.1288,4754.5754,return
d1-015,1,7,index,-0.0620,0.7705,-1.0188,0.1294,4759.5624,return
d1-015,1,7,index,-0.0622,0.7715,-1.0195,0.1296,4764.55,return
d1-015,1,7,index,-0.0623,0.7726,-1.0203,0.1298,4769.5354,return
d1-015,1,7,index,-0.0617,0.7739,-1.0218,0.1300,4774.5221,return
d1-015,1,7,index,-0.0619,0.7748,-1.0228,0.1304,4779.5087,return
d1-015,1,7,index,-0.0626,0.7760,-1.0241,0.1313,4784.4958,return
d1-015,1,7,index,-0.0626,0.7775,-1.0260,0.1316,4789.4828,return
d1-015,1,7,index,-0.0626,0.7775,-1.0260,0.1316,4794.4691,return
d1-015,1,7,index,-0.0621,0.7783,-1.0272,0.1314,4799.3237,return
d1-015,1,7,index,-0.0619,0.7802,-1.0298,0.1318,4804.3102,return
d1-015,1,7,index,-0.0604,0.7881,-1.0271,0.1303,4809.2969,return
d1-015,1,7,index,-0.0629,0.7824,-1.0328,0.1334,4814.2838,return
d1-015,1,7,index,-0.0631,0.7845,-1.0359,0.1341,4819.27,return
