participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,10,index,0.0541,0.9273,-1.0214,0.1018,3394.0281,replace
d1-015,1,10,index,0.0542,0.9265,-1.0212,0.1018,3399.0153,replace
d1-015,1,10,index,0.0540,0.9257,-1.0209,0.1017,3404.0017,replace
d1-015,1,10,index,0.0543,0.9253,-1.0208,0.1022,3408.9879,replace
d1-015,1,10,index,0.0538,0.9242,-1.0200,0.1018,3413.9744,replace
d1-015,1,10,index,0.0537,0.9236,-1.0199,0.1017,3418.9611,replace
d1-015,1,10,index,0.0538,0.9228,-1.0197,0.1018,3423.9476,replace
d1-015,1,10,index,0.0539,0.9222,-1.0195,0.1014,3428.9348,replace
d1-015,1,10,index,0.0539,0.9215,-1.0192,0.1015,3433.9214,replace
d1-015,1,10,index,0.0537,0.9205,-1.0187,0.1013,3438.9083,replace
d1-015,1,10,index,0.0537,0.9198,-1.0183,0.1014,3443.8944,replace
d1-015,1,10,index,0.0539,0.9186,-1.0181,0.1016,3448.882,replace
d1-015,1,10,index,0.0539,0.9186,-1.0181,0.1016,3453.8679,replace
d1-015,1,10,index,0.0535,0.9176,-1.0177,0.1015,3458.8546,replace
d1-015,1,10,index,0.0535,0.9176,-1.0177,0.1015,3463.8419,replace
d1-015,1,10,index,0.0534,0.9143,-1.0163,0.1014,3468.828,replace
d1-015,1,10,index,0.0535,0.9137,-1.0162,0.1016,3473.8148,replace
d1-015,1,10,index,0.0537,0.9133,-1.0163,0.1019,3478.8012,replace
d1-015,1,10,index,0.0539,0.9126,-1.0161,0.1020,3483.7887,replace
d1-015,1,10,index,0.0536,0.9115,-1.0157,0.1018,3488.7743,replace
d1-015,1,10,index,0.0533,0.9102,-1.0150,0.1015,3493.7614,replace
d1-015,1,10,index,0.0533,0.9093,-1.0147,0.1014,3498.7477,replace
d1-015,1,10,index,0.0539,0.9082,-1.0147,0.1019,3503.7393,replace
d1-015,1,10,index,0.0539,0.9082,-1.0147,0.1019,3508.7249,replace
d1-015,1,10,index,0.0538,0.9063,-1.0141,0.1019,3513.7125,replace
d1-015,1,10,index,0.0534,0.9047,-1.0134,0.1016,3517.7833,replace
d1-015,1,10,index,0.0534,0.9047,-1.0134,0.1016,3522.7713,replace
d1-015,1,10,index,0.0534,0.9031,-1.0129,0.1014,3527.7572,replace
d1-015,1,10,index,0.0534,0.9031,-1.0129,0.1014,3532.7447,replace
d1-015,1,10,index,0.0542,0.9006,-1.0126,0.1021,3537.731,replace
d1-015,1,10,index,0.0539,0.8991,-1.0119,0.1018,3542.7169,replace
d1-015,1,10,index,0.0538,0.8978,-1.0115,0.1017,3547.7041,replace
d1-015,1,10,index,0.0537,0.8968,-1.0112,0.1015,3552.69,replace
d1-015,1,10,index,0.0540,0.8950,-1.0111,0.1018,3557.6771,replace
d1-015,1,10,index,0.0540,0.8950,-1.0111,0.1018,3562.6635,replace
d1-015,1,10,index,0.0539,0.8938,-1.0107,0.1021,3567.65,replace
d1-015,1,10,index,0.0538,0.8911,-1.0097,0.1016,3572.6377,replace
d1-015,1,10,index,0.0539,0.8898,-1.0095,0.1017,3577.6236,replace
d1-015,1,10,index,0.0539,0.8898,-1.0095,0.1017,3582.1207,replace
d1-015,1,10,index,0.0539,0.8863,-1.0087,0.1018,3587.1068,replace
d1-015,1,10,index,0.0537,0.8849,-1.0083,0.1015,3592.0936,replace
d1-015,1,10,index,0.0542,0.8844,-1.0085,0.1019,3597.0803,replace
d1-015,1,10,index,0.0540,0.8818,-1.0079,0.1016,3602.0671,replace
d1-015,1,10,index,0.0541,0.8806,-1.0076,0.1017,3607.0535,replace
d1-015,1,10,index,0.0544,0.8794,-1.0075,0.1020,3612.0401,replace
d1-015,1,10,index,0.0544,0.8794,-1.0075,0.1020,3616.5367,replace
d1-015,1,10,index,0.0542,0.8766,-1.0066,0.1018,3621.5229,replace
d1-015,1,10,index,0.0543,0.8753,-1.0063,0.1017,3626.51,replace
d1-015,1,10,index,0.0543,0.8753,-1.0063,0.1017,3631.497,replace
d1-015,1,10,index,0.0548,0.8721,-1.0058,0.1020,3636.4828,replace
d1-015,1,10,index,0.0548,0.8721,-1.0058,0.1020,3641.4695,replace
d1-015,1,10,index,0.0548,0.8694,-1.0052,0.1020,3646.4563,replace
d1-015,1,10,index,0.0547,0.8677,-1.0047,0.1017,3651.4426,replace
d1-015,1,10,index,0.0548,0.8652,-1.0043,0.1017,3657.4266,replace
d1-015,1,10,index,0.0550,0.8644,-1.0043,0.1019,3662.4137,replace
d1-015,1,10,index,0.0549,0.8631,-1.0040,0.1016,3667.4002,replace
d1-015,1,10,index,0.0549,0.8617,-1.0036,0.1017,3672.3871,replace
d1-015,1,10,index,0.0551,0.8600,-1.0031,0.1017,3677.3734,replace
d1-015,1,10,index,0.0552,0.8588,-1.0030,0.1019,3681.8698,replace
d1-015,1,10,index,0.0550,0.8574,-1.0026,0.1018,3686.8568,replace
d1-015,1,10,index,0.0553,0.8554,-1.0023,0.1018,3691.8428,replace
d1-015,1,10,index,0.0554,0.8541,-1.0022,0.1020,3696.8296,replace
d1-015,1,10,index,0.0552,0.8523,-1.0015,0.1017,3701.8162,replace
d1-015,1,10,index,0.0551,0.8495,-1.0010,0.1017,3706.8027,replace
d1-015,1,10,index,0.0554,0.8485,-1.0010,0.1020,3711.7892,replace
d1-015,1,10,index,0.0554,0.8485,-1.0010,0.1020,3716.7762,replace
d1-015,1,10,index,0.0556,0.8476,-1.0010,0.1058,3721.7629,replace
d1-015,1,10,index,0.0551,0.8449,-1.0002,0.1018,3726.7494,replace
d1-015,1,10,index,0.0553,0.8428,-0.9998,0.1019,3731.7363,replace
d1-015,1,10,index,0.0554,0.8405,-0.9994,0.1021,3736.7231,replace
d1-015,1,10,index,0.0554,0.8395,-0.9993,0.1021,3741.7093,replace
d1-015,1,10,index,0.0553,0.8381,-0.9991,0.1020,3746.4931,replace
d1-015,1,10,index,0.0553,0.8381,-0.9991,0.1020,3751.1926,replace
d1-015,1,10,index,0.0554,0.8349,-0.9982,0.1055,3756.1789,replace
d1-015,1,10,index,0.0555,0.8338,-0.9980,0.1057,3761.1659,replace
d1-015,1,10,index,0.0556,0.8325,-0.9978,0.1059,3766.1526,replace
d1-015,1,10,index,0.0556,0.8305,-0.9976,0.1027,3771.1392,replace
d1-015,1,10,index,0.0553,0.8290,-0.9972,0.1022,3776.1257,replace
d1-015,1,10,index,0.0554,0.8274,-0.9969,0.1025,3781.1128,replace
d1-015,1,10,index,0.0555,0.8261,-0.9967,0.1025,3786.0988,replace
d1-015,1,10,index,0.0556,0.8239,-0.9966,0.1028,3791.086,replace
d1-015,1,10,index,0.0556,0.8228,-0.9965,0.1027,3796.0723,replace
d1-015,1,10,index,0.0556,0.8218,-0.9964,0.1027,3801.0588,replace
d1-015,1,10,index,0.0556,0.8203,-0.9959,0.1028,3806.0455,replace
d1-015,1,10,index,0.0555,0.8187,-0.9956,0.1029,3811.0324,replace
d1-015,1,10,index,0.0554,0.8164,-0.9955,0.1029,3815.1314,replace
d1-015,1,10,index,0.0554,0.8164,-0.9955,0.1029,3820.1176,replace
d1-015,1,10,index,0.0557,0.8146,-0.9954,0.1030,3825.1049,replace
d1-015,1,10,index,0.0558,0.8136,-0.9952,0.1034,3830.0908,replace
d1-015,1,10,index,0.0557,0.8119,-0.9948,0.1033,3835.0775,replace
d1-015,1,10,index,0.0558,0.8108,-0.9947,0.1037,3840.0641,replace
d1-015,1,10,index,0.0552,0.8089,-0.9943,0.1028,3845.051,replace
d1-015,1,10,index,0.0554,0.8074,-0.9943,0.1029,3850.0374,replace
d1-015,1,10,index,0.0556,0.8065,-0.9941,0.1032,3855.0241,replace
d1-015,1,10,index,0.0557,0.8059,-0.9943,0.1034,3860.0109,return
d1-015,1,10,index,0.0558,0.8050,-0.9942,0.1036,3864.9975,return
d1-015,1,10,index,0.0558,0.8029,-0.9942,0.1033,3869.9845,return
d1-015,1,10,index,0.0558,0.8021,-0.9941,0.1035,3874.9705,return
d1-015,1,10,index,0.0559,0.8014,-0.9941,0.1038,3879.9576,return
d1-015,1,10,index,0.0555,0.7999,-0.9936,0.1036,3884.9444,return
d1-015,1,10,index,0.0555,0.7989,-0.9935,0.1037,3889.9304,return
d1-015,1,10,index,0.0556,0.7979,-0.9935,0.1037,3894.9182,return
d1-015,1,10,index,0.0557,0.7967,-0.9937,0.1038,3899.9041,return
d1-015,1,10,index,0.0557,0.7960,-0.9938,0.1037,3904.8908,return
d1-015,1,10,index,0.0556,0.7949,-0.9936,0.1040,3909.8775,return
d1-015,1,10,index,0.0556,0.7939,-0.9933,0.1039,3914.865,return
d1-015,1,10,index,0.0556,0.7931,-0.9934,0.1039,3919.8511,return
d1-015,1,10,index,0.0556,0.7919,-0.9937,0.1036,3924.8377,return
d1-015,1,10,index,0.0556,0.7912,-0.9937,0.1035,3929.8241,return
d1-015,1,10,index,0.0557,0.7906,-0.9938,0.1039,3934.8108,return
d1-015,1,10,index,0.0554,0.7893,-0.9934,0.1038,3939.7972,return
d1-015,1,10,index,0.0554,0.7880,-0.9936,0.1037,3944.7838,return
d1-015,1,10,index,0.0554,0.7880,-0.9936,0.1037,3949.7709,return
d1-015,1,10,index,0.0554,0.7870,-0.9939,0.1035,3954.7573,return
d1-015,1,10,index,0.0555,0.7864,-0.9941,0.1037,3959.7444,return
d1-015,1,10,index,0.0554,0.7854,-0.9940,0.1039,3964.7306,return
d1-015,1,10,index,0.0552,0.7842,-0.9940,0.1038,3969.7176,return
d1-015,1,10,index,0.0553,0.7838,-0.9943,0.1037,3974.704,return
d1-015,1,10,index,0.0555,0.7831,-0.9945,0.1040,3979.6907,return
d1-015,1,10,index,0.0556,0.7825,-0.9946,0.1041,3984.0765,return
d1-015,1,10,index,0.0555,0.7821,-0.9946,0.1043,3989.0628,return
d1-015,1,10,index,0.0549,0.7813,-0.9943,0.1038,3994.0498,return
d1-015,1,10,index,0.0549,0.7813,-0.9943,0.1038,3999.0362,return
d1-015,1,10,index,0.0551,0.7810,-0.9945,0.1040,4004.0228,return
d1-015,1,10,index,0.0553,0.7806,-0.9948,0.1042,4009.0095,return
d1-015,1,10,index,0.0552,0.7805,-0.9948,0.1044,4013.9971,return
d1-015,1,10,index,0.0548,0.7805,-0.9947,0.1042,4018.983,return
d1-015,1,10,index,0.0547,0.7805,-0.9947,0.1042,4023.9697,return
d1-015,1,10,index,0.0544,0.7805,-0.9945,0.1040,4028.956,return
d1-015,1,10,index,0.0544,0.7807,-0.9948,0.1043,4033.9426,return
d1-015,1,10,index,0.0542,0.7808,-0.9948,0.1043,4038.9295,return
d1-015,1,10,index,0.0538,0.7811,-0.9944,0.1043,4043.9158,return
d1-015,1,10,index,0.0534,0.7816,-0.9943,0.1041,4048.9033,return
d1-015,1,10,index,0.0533,0.7822,-0.9945,0.1041,4053.8893,return
d1-015,1,10,index,0.0531,0.7824,-0.9946,0.1041,4058.8761,return
d1-015,1,10,index,0.0528,0.7826,-0.9945,0.1041,4063.8628,return
d1-015,1,10,index,0.0523,0.7826,-0.9941,0.1043,4068.8495,return
d1-015,1,10,index,0.0523,0.7826,-0.9941,0.1043,4073.8362,return
d1-015,1,10,index,0.0519,0.7831,-0.9941,0.1045,4078.8227,return
d1-015,1,10,index,0.0517,0.7833,-0.9941,0.1045,4083.8095,return
d1-015,1,10,index,0.0515,0.7834,-0.9941,0.1045,4088.7968,return
d1-015,1,10,index,0.0515,0.7834,-0.9941,0.1045,4093.7832,return
d1-015,1,10,index,0.0509,0.7833,-0.9938,0.1045,4098.7696,return
d1-015,1,10,index,0.0505,0.7834,-0.9937,0.1045,4103.2663,return
d1-015,1,10,index,0.0503,0.7834,-0.9937,0.1043,4108.2521,return
d1-015,1,10,index,0.0502,0.7834,-0.9937,0.1043,4113.2387,return
d1-015,1,10,index,0.0501,0.7834,-0.9937,0.1042,4118.2257,return
d1-015,1,10,index,0.0501,0.7835,-0.9939,0.1046,4123.2126,return
d1-015,1,10,index,0.0501,0.7835,-0.9939,0.1046,4128.1994,return
d1-015,1,10,index,0.0500,0.7834,-0.9939,0.1046,4133.1857,return
d1-015,1,10,index,0.0499,0.7833,-0.9939,0.1046,4138.1726,return
d1-015,1,10,index,0.0499,0.7833,-0.9939,0.1047,4143.1587,return
d1-015,1,10,index,0.0499,0.7833,-0.9939,0.1048,4148.1465,return
d1-015,1,10,index,0.0497,0.7822,-0.9938,0.1045,4153.1322,return
d1-015,1,10,index,0.0498,0.7822,-0.9940,0.1046,4158.1188,return
d1-015,1,10,index,0.0498,0.7822,-0.9940,0.1046,4163.1069,return
d1-015,1,10,index,0.0500,0.7818,-0.9943,0.1050,4168.0922,return
d1-015,1,10,index,0.0500,0.7815,-0.9943,0.1050,4173.0789,return
d1-015,1,10,index,0.0499,0.7809,-0.9942,0.1050,4178.0658,return
d1-015,1,10,index,0.0500,0.7806,-0.9943,0.1051,4183.0524,return
d1-015,1,10,index,0.0500,0.7794,-0.9946,0.1051,4188.0385,return
d1-015,1,10,index,0.0499,0.7789,-0.9947,0.1049,4193.0259,return
d1-015,1,10,index,0.0500,0.7787,-0.9948,0.1049,4198.0123,return
d1-015,1,10,index,0.0504,0.7782,-0.9952,0.1050,4202.5081,return
d1-015,1,10,index,0.0504,0.7779,-0.9954,0.1050,4207.4943,return
d1-015,1,10,index,0.0502,0.7776,-0.9956,0.1047,4212.481,return
d1-015,1,10,index,0.0502,0.7776,-0.9956,0.1047,4217.4678,return
d1-015,1,10,index,0.0506,0.7764,-0.9960,0.1040,4221.457,return
d1-015,1,10,index,0.0507,0.7769,-0.9963,0.1048,4226.4442,return
d1-015,1,10,index,0.0505,0.7766,-0.9962,0.1046,4231.4307,return
d1-015,1,10,index,0.0508,0.7761,-0.9967,0.1047,4236.417,return
d1-015,1,10,index,0.0511,0.7754,-0.9972,0.1042,4241.4035,return
d1-015,1,10,index,0.0514,0.7764,-0.9980,0.1047,4246.3902,return
d1-015,1,10,index,0.0511,0.7750,-0.9973,0.1045,4251.3772,return
d1-015,1,10,index,0.0509,0.7754,-0.9973,0.1041,4256.3639,return
d1-015,1,10,index,0.0510,0.7753,-0.9975,0.1041,4261.3501,return
d1-015,1,10,index,0.0510,0.7753,-0.9975,0.1041,4266.3374,return
d1-015,1,10,index,0.0517,0.7734,-0.9982,0.1044,4271.3239,return
d1-015,1,10,index,0.0517,0.7730,-0.9983,0.1042,4276.3102,return
d1-015,1,10,index,0.0516,0.7739,-0.9983,0.1043,4281.2973,return
d1-015,1,10,index,0.0517,0.7737,-0.9984,0.1043,4285.7944,return
d1-015,1,10,index,0.0520,0.7725,-0.9990,0.1042,4290.7815,return
d1-015,1,10,index,0.0520,0.7725,-0.9990,0.1042,4295.7673,return
d1-015,1,10,index,0.0520,0.7725,-0.9990,0.1042,4300.7557,return
d1-015,1,10,index,0.0517,0.7716,-0.9990,0.1038,4305.7414,return
d1-015,1,10,index,0.0517,0.7716,-0.9990,0.1038,4310.7285,return
d1-015,1,10,index,0.0544,0.7742,-1.0012,0.1062,4316.712,return
d1-015,1,10,index,0.0523,0.7696,-1.0008,0.1042,4321.6987,return
d1-015,1,10,index,0.0524,0.7695,-1.0009,0.1040,4326.6851,return
d1-015,1,10,index,0.0524,0.7695,-1.0009,0.1040,4331.6719,return
d1-015,1,10,index,0.0527,0.7698,-1.0012,0.1044,4336.6586,return
d1-015,1,10,index,0.0527,0.7698,-1.0012,0.1044,4341.645,return
d1-015,1,10,index,0.0525,0.7691,-1.0014,0.1042,4346.6313,return
d1-015,1,10,index,0.0525,0.7691,-1.0014,0.1042,4351.1283,return
d1-015,1,10,index,0.0532,0.7626,-1.0048,0.1052,4356.115,return
d1-015,1,10,index,0.0537,0.7671,-1.0001,0.1056,4361.1016,return
d1-015,1,10,index,0.0534,0.7671,-1.0004,0.1054,4366.0888,return
d1-015,1,10,index,0.0536,0.7664,-1.0005,0.1056,4371.0745,return
d1-015,1,10,index,0.0535,0.7663,-1.0006,0.1054,4376.0613,return
d1-015,1,10,index,0.0510,0.7556,-1.0047,0.1037,4381.0475,return
d1-015,1,10,index,0.0510,0.7556,-1.0047,0.1037,4386.0343,return
d1-015,1,10,index,-0.0570,0.6824,-1.1016,0.1266,4391.0214,return
d1-015,1,10,index,-0.0602,0.6762,-1.1136,0.1395,4396.0078,return
d1-015,1,10,index,-0.0622,0.6742,-1.1151,0.1410,4400.9941,return
d1-015,1,10,index,0.0533,0.7542,-1.0033,0.1061,4405.9813,return
d1-015,1,10,index,0.0957,0.8315,-1.0112,0.1603,4410.9675,return
d1-015,1,10,index,0.0547,0.7687,-1.0045,0.1066,4415.4655,return
d1-015,1,10,index,0.0958,0.8314,-1.0113,0.1618,4420.4519,return
d1-015,1,10,index,0.0503,0.7521,-1.0025,0.1039,4425.4383,return
d1-015,1,10,index,0.0530,0.7541,-1.0036,0.1061,4430.4255,return
d1-015,1,10,index,0.0432,0.7497,-1.0064,0.0970,4435.4114,return
d1-015,1,10,index,0.0555,0.7693,-1.0053,0.1077,4440.398,return
d1-015,1,10,index,0.0540,0.7668,-1.0048,0.1082,4445.3847,return
d1-015,1,10,index,0.0191,0.7287,-0.9774,0.0719,4450.3714,return
d1-015,1,10,index,0.0144,0.7319,-0.9780,0.0820,4455.3587,return
d1-015,1,10,index,0.0145,0.7319,-0.9780,0.0826,4460.3462,return
d1-015,1,10,index,0.0528,0.7651,-1.0049,0.1050,4465.3317,return
d1-015,1,10,index,0.0509,0.7504,-1.0073,0.1033,4470.3184,return
d1-015,1,10,index,0.0509,0.7504,-1.0073,0.1033,4475.305,return
d1-015,1,10,index,0.0162,0.7322,-0.9791,0.0836,4480.2917,return
d1-015,1,10,index,0.0504,0.7514,-1.0032,0.1073,4484.7882,return
d1-015,1,10,index,0.0961,0.8315,-1.0130,0.1643,4489.7753,return
d1-015,1,10,index,-0.0214,0.7440,-0.9951,0.0327,4494.7618,return
d1-015,1,10,index,0.0504,0.7558,-1.0053,0.0795,4499.7488,return
d1-015,1,10,index,-0.0500,0.7042,-1.0523,0.0747,4503.9163,return
d1-015,1,10,index,0.0529,0.7535,-1.0045,0.1062,4508.9031,return
d1-015,1,10,index,0.0508,0.7539,-1.0057,0.1042,4513.8897,return
d1-015,1,10,index,0.0548,0.7671,-1.0065,0.1073,4518.3861,return
d1-015,1,10,index,0.0549,0.7670,-1.0066,0.1073,4523.3725,return
d1-015,1,10,index,0.0528,0.7535,-1.0046,0.1063,4528.3595,return
d1-015,1,10,index,0.0528,0.7535,-1.0046,0.1062,4533.3456,return
d1-015,1,10,index,0.0529,0.7535,-1.0049,0.1021,4538.3325,return
d1-015,1,10,index,0.0562,0.7673,-1.0071,0.1024,4543.3189,return
d1-015,1,10,index,0.0543,0.7663,-1.0063,0.1004,4548.3062,return
d1-015,1,10,index,0.0543,0.7663,-1.0063,0.0979,4553.2924,return
d1-015,1,10,index,0.0513,0.7521,-1.0045,0.1004,4558.2792,return
d1-015,1,10,index,0.0528,0.7534,-1.0051,0.1063,4563.2656,return
d1-015,1,10,index,0.0498,0.7553,-1.0069,0.1029,4568.2527,return
d1-015,1,10,index,0.0546,0.7664,-1.0066,0.1154,4573.2389,return
d1-015,1,10,index,0.0498,0.7553,-1.0071,0.0988,4578.2253,return
d1-015,1,10,index,0.0498,0.7553,-1.0071,0.0988,4582.735,return
d1-015,1,10,index,0.0514,0.7536,-1.0064,0.1080,4587.7087,return
d1-015,1,10,index,0.0525,0.7514,-1.0052,0.1085,4592.6954,return
d1-015,1,10,index,0.0525,0.7514,-1.0052,0.1085,4597.6826,return
d1-015,1,10,index,0.0540,0.7609,-1.0034,0.1061,4602.9884,return
d1-015,1,10,index,0.0522,0.7533,-1.0059,0.1067,4607.9373,return
d1-015,1,10,index,0.0521,0.7533,-1.0056,0.1079,4612.9243,return
d1-015,1,10,index,0.0513,0.7523,-1.0048,0.1041,4617.9113,return
d1-015,1,10,index,0.0529,0.7649,-1.0061,0.1082,4622.898,return
d1-015,1,10,index,0.0532,0.7649,-1.0062,0.1081,4627.884,return
d1-015,1,10,index,0.0545,0.7664,-1.0067,0.1092,4632.8707,return
d1-015,1,10,index,0.0545,0.7664,-1.0067,0.1092,4637.8576,return
d1-015,1,10,index,0.0533,0.7650,-1.0062,0.1083,4642.844,return
d1-015,1,10,index,0.0521,0.7606,-1.0069,0.1073,4647.8316,return
d1-015,1,10,index,0.0972,0.8348,-1.0148,0.1663,4652.8178,return
d1-015,1,10,index,0.0526,0.7539,-1.0049,0.1087,4657.8043,return
d1-015,1,10,index,0.0526,0.7539,-1.0049,0.1087,4662.7918,return
d1-015,1,10,index,0.0535,0.7567,-1.0048,0.1095,4667.7777,return
d1-015,1,10,index,0.0516,0.7566,-1.0059,0.1077,4672.7638,return
d1-015,1,10,index,0.0450,0.7518,-1.0057,0.0803,4677.7507,return
d1-015,1,10,index,0.0548,0.7550,-1.0081,0.1051,4682.7375,return
d1-015,1,10,index,0.0975,0.8372,-1.0146,0.1680,4687.7239,return
d1-015,1,10,index,0.0536,0.7572,-1.0046,0.1104,4692.7115,return
d1-015,1,10,index,0.0526,0.7570,-1.0051,0.1097,4697.6983,return
d1-015,1,10,index,0.0543,0.7693,-1.0049,0.1112,4702.8395,return
d1-015,1,10,index,0.0532,0.7700,-1.0039,0.1105,4707.8075,return
d1-015,1,10,index,0.0543,0.7580,-1.0046,0.1121,4712.7945,return
d1-015,1,10,index,0.0544,0.7581,-1.0047,0.1125,4717.7809,return
d1-015,1,10,index,0.0546,0.7583,-1.0047,0.1134,4722.7687,return
d1-015,1,10,index,0.0553,0.7717,-1.0049,0.1144,4727.7545,return
d1-015,1,10,index,0.0560,0.7721,-1.0054,0.1157,4732.7405,return
d1-015,1,10,index,0.0589,0.7700,-1.0066,0.1191,4737.7276,return
d1-015,1,10,index,0.0601,0.7702,-1.0074,0.1208,4743.7118,return
d1-015,1,10,index,0.0644,0.7744,-1.0079,0.1253,4748.6988,return
d1-015,1,10,index,0.0952,0.8265,-1.0310,0.1660,4753.6846,return
d1-015,1,10,index,0.0951,0.8263,-1.0312,0.1660,4759.6693,return
d1-015,1,10,index,0.0592,0.7714,-1.0088,0.1224,4764.6556,return
d1-015,1,10,index,0.0592,0.7714,-1.0088,0.1224,4768.645,return
d1-015,1,10,index,0.0595,0.7741,-1.0096,0.1238,4773.6318,return
d1-015,1,10,index,0.0947,0.8272,-1.0333,0.1667,4778.6183,return
d1-015,1,10,index,0.0948,0.8270,-1.0334,0.1668,4783.127,return
d1-015,1,10,index,0.0948,0.8270,-1.0336,0.1669,4788.1036,return
d1-015,1,10,index,0.0599,0.7753,-1.0111,0.1254,4793.0904,return
d1-015,1,10,index,0.0599,0.7686,-1.0113,0.1259,4798.0769,return
d1-015,1,10,index,0.0605,0.7773,-1.0128,0.1250,4803.0747,return
d1-015,1,10,index,0.0605,0.7777,-1.0133,0.1248,4808.0498,return
d1-015,1,10,index,0.0603,0.7781,-1.0139,0.1246,4813.0366,return
d1-015,1,10,index,0.0603,0.7781,-1.0139,0.1246,4817.5324,return
d1-015,1,10,index,0.0601,0.7793,-1.0157,0.1260,4822.5189,return
d1-015,1,10,index,0.0600,0.7796,-1.0163,0.1260,4827.5056,return
d1-015,1,10,index,0.0598,0.7805,-1.0172,0.1250,4832.4924,return
d1-015,1,10,index,0.0598,0.7820,-1.0189,0.1251,4837.4791,return
d1-015,1,10,index,0.0598,0.7820,-1.0189,0.1251,4842.4661,return
d1-015,1,10,index,0.0594,0.7829,-1.0209,0.1243,4847.4527,return
d1-015,1,10,index,0.0592,0.7839,-1.0220,0.1240,4851.9482,return
d1-015,1,10,index,0.0599,0.7856,-1.0233,0.1248,4856.935,return
d1-015,1,10,index,0.0599,0.7856,-1.0233,0.1248,4861.9214,return
d1-015,1,10,index,0.0597,0.7875,-1.0262,0.1236,4866.9084,return
d1-015,1,10,index,0.0597,0.7884,-1.0275,0.1234,4871.8951,return
d1-015,1,10,index,0.0597,0.7884,-1.0275,0.1234,4876.8814,return
d1-015,1,10,index,0.0585,0.7883,-1.0293,0.1228,4881.8687,return
d1-015,1,10,index,0.0612,0.7920,-1.0274,0.1256,4886.8552,return
d1-015,1,10,index,0.0614,0.7930,-1.0287,0.1256,4891.8417,return
d1-015,1,10,index,0.0616,0.7939,-1.0300,0.1259,4896.8287,return
d1-015,1,10,index,0.0617,0.7951,-1.0317,0.1257,4901.8155,return
d1-015,1,10,index,0.0619,0.7978,-1.0349,0.1252,4906.8013,return
d1-015,1,10,index,0.0623,0.7987,-1.0363,0.1258,4911.7882,return
d1-015,1,10,index,0.0623,0.7987,-1.0363,0.1258,4916.2843,return
d1-015,1,10,index,0.0620,0.8021,-1.0430,0.1237,4921.271,return
d1-015,1,10,index,0.0617,0.8036,-1.0460,0.1232,4926.2581,return
d1-015,1,10,index,0.0617,0.8036,-1.0460,0.1232,4931.2448,return
d1-015,1,10,index,0.0642,0.8064,-1.0488,0.1251,4936.2311,return
d1-015,1,10,index,0.0632,0.8066,-1.0508,0.1239,4941.2175,return
d1-015,1,10,index,0.0646,0.8088,-1.0546,0.1238,4945.3284,return
d1-015,1,10,index,0.0646,0.8088,-1.0546,0.1238,4950.3055,return
d1-015,1,10,index,0.0664,0.8116,-1.0587,0.1245,4955.2927,return
d1-015,1,10,index,0.0678,0.8121,-1.0601,0.1256,4960.2789,return
d1-015,1,10,index,0.0686,0.8126,-1.0618,0.1254,4965.2652,return
d1-015,1,10,index,0.0709,0.8117,-1.0617,0.1266,4970.2522,return
d1-015,1,10,index,0.0715,0.8132,-1.0638,0.1262,4975.2388,return
d1-015,1,10,index,0.0725,0.8172,-1.0705,0.1250,4979.8917,return
d1-015,1,10,index,0.0740,0.8187,-1.0727,0.1252,4984.7211,return
d1-015,1,10,index,0.0754,0.8156,-1.0703,0.1267,4989.7083,return
d1-015,1,10,index,0.0785,0.8174,-1.0754,0.1268,4994.6949,return
d1-015,1,10,index,0.0796,0.8223,-1.0820,0.1252,4999.6814,return
d1-015,1,10,index,0.0811,0.8233,-1.0843,0.1250,5004.6609,return
d1-015,1,10,index,0.0825,0.8238,-1.0868,0.1246,5009.6482,return
d1-015,1,10,index,0.0842,0.8247,-1.0890,0.1247,5014.5464,return
d1-015,1,10,index,0.0861,0.8253,-1.0913,0.1249,5019.5224,return
d1-015,1,10,index,0.0897,0.8271,-1.0963,0.1246,5024.5089,return
d1-015,1,10,index,0.0916,0.8283,-1.0989,0.1244,5029.4952,return
d1-015,1,10,index,0.0935,0.8293,-1.1014,0.1246,5034.4823,return
d1-015,1,10,index,0.0957,0.8302,-1.1040,0.1245,5039.4687,return
d1-015,1,10,index,0.1000,0.8315,-1.1086,0.1245,5044.455,return
d1-015,1,10,index,0.1023,0.8324,-1.1112,0.1243,5049.4422,return
d1-015,1,10,index,0.1023,0.8324,-1.1112,0.1243,5054.4289,return
d1-015,1,10,index,0.1071,0.8351,-1.1148,0.1246,5059.4157,return
d1-015,1,10,index,0.1094,0.8351,-1.1191,0.1241,5064.4022,return
d1-015,1,10,index,0.1147,0.8363,-1.1240,0.1245,5069.3891,return
d1-015,1,10,index,0.1147,0.8363,-1.1240,0.1245,5074.3758,return
d1-015,1,10,index,0.1203,0.8377,-1.1296,0.1250,5079.3625,return
d1-015,1,10,index,0.1223,0.8388,-1.1326,0.1243,5083.8582,return
d1-015,1,10,index,0.1253,0.8394,-1.1352,0.1248,5088.8454,return
d1-015,1,10,index,0.1281,0.8397,-1.1377,0.1249,5093.8313,return
d1-015,1,10,index,0.1339,0.8399,-1.1431,0.1245,5098.8189,return
d1-015,1,10,index,0.1368,0.8401,-1.1460,0.1244,5103.805,return
d1-015,1,10,index,0.1396,0.8404,-1.1489,0.1241,5108.7919,return
