participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0923,8042.3997,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0917,8047.3867,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0905,8052.373,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0891,8057.3599,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0895,8062.3464,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0889,8067.0221,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0880,8072.0085,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0875,8076.995,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0862,8081.9817,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0866,8086.9683,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0860,8091.472,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0855,8096.449,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0849,8100.7207,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0830,8105.7074,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0830,8110.6938,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0828,8115.681,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0822,8120.6668,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0818,8125.6542,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0801,8130.6403,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0801,8135.379,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0801,8140.3651,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0796,8145.352,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0791,8150.3387,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0773,8155.3256,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0777,8160.3124,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0772,8164.8061,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0772,8169.7931,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0763,8174.7791,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0759,8179.7665,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0746,8184.7533,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0746,8189.7397,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0746,8194.7269,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0736,8199.2224,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0732,8204.2102,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0719,8209.1957,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0723,8214.1825,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0713,8219.1693,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0709,8224.1558,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0705,8229.1422,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0701,8234.1293,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0693,8239.1158,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0688,8244.1028,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0684,8249.0892,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0679,8254.0755,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0674,8259.0626,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0664,8264.0497,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0660,8268.9624,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0655,8273.9488,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0655,8278.9357,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0647,8283.9222,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0640,8288.9094,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0640,8293.8954,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0633,8298.8822,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0630,8303.8692,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0627,8308.8563,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0624,8313.8421,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0621,8318.8291,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0615,8326.8075,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0612,8331.794,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0609,8336.7816,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0607,8341.7673,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0601,8346.7544,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0598,8351.7407,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0595,8356.7276,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0592,8361.7141,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0586,8366.701,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0583,8371.6881,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0579,8376.6741,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0576,8381.6611,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0570,8386.6474,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0567,8391.6342,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0564,8396.1293,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0561,8401.116,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0556,8406.1025,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0553,8411.0902,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0551,8416.0759,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0548,8421.0628,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0547,8426.0495,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0545,8431.036,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0540,8436.0229,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0538,8441.0094,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0536,8445.996,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0535,8450.9832,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0531,8455.9698,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0528,8460.9559,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0524,8466.3692,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0522,8471.3446,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0517,8476.3323,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0517,8481.3181,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0512,8486.3043,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0509,8491.2914,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0506,8496.2779,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0504,8500.7733,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0500,8505.7605,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0499,8510.747,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0499,8515.7342,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0497,8520.72,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0493,8525.7073,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0490,8530.6935,replace
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0488,8535.6801,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0486,8540.6665,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0484,8545.6533,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0482,8550.6398,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0480,8555.6271,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0480,8560.6132,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0479,8565.601,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0479,8570.0958,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0478,8575.0821,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0477,8580.0718,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0476,8585.056,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0476,8590.0425,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0476,8595.0292,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0475,8600.016,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0472,8605.0031,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0469,8609.9891,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0467,8614.9762,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0465,8619.9626,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0462,8624.9493,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0460,8629.9357,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0459,8634.9227,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0459,8639.9097,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0456,8644.8962,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0454,8649.8823,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0452,8654.8692,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0450,8659.8558,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0449,8664.8424,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0448,8670.8262,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0446,8675.8131,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0445,8680.8,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0444,8685.7863,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0444,8690.773,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0444,8695.7594,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0443,8700.7466,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0443,8705.7334,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0442,8710.7198,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0443,8715.7069,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0443,8720.6928,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0442,8725.6798,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0442,8730.6663,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0442,8735.6538,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0442,8740.6399,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0442,8745.6263,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0442,8750.6128,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0442,8755.6,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0442,8760.5866,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0443,8765.7973,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0444,8770.7674,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0444,8775.7541,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0444,8780.7412,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0444,8785.7278,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0444,8790.7152,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0443,8795.7011,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0441,8800.6876,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0433,8805.6745,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0433,8810.6614,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0429,8815.6478,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0428,8820.6342,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0426,8825.6216,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0425,8830.6083,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0421,8835.2305,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0421,8840.2161,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0416,8845.2029,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0415,8850.1896,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0414,8855.1779,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0411,8860.163,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0410,8865.1497,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0410,8870.1363,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0410,8875.1229,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0409,8880.1103,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0407,8885.0961,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0407,8890.0833,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0405,8895.0697,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0404,8899.5652,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0403,8904.5516,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0401,8909.5387,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0401,8914.5251,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0399,8919.5115,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0399,8924.4983,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0398,8929.4849,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0398,8934.0772,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0395,8939.0626,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0394,8944.0496,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0394,8949.0363,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0392,8954.0227,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0391,8959.0108,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0390,8963.9961,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0388,8968.8879,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0387,8973.8742,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0386,8978.8609,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0386,8983.8475,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0384,8988.8344,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0382,8993.8205,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0380,8998.806,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0380,9003.7927,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0379,9008.7794,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0377,9014.764,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0371,9019.7497,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0369,9024.737,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0369,9029.7246,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0367,9034.7109,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0363,9039.6969,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0361,9044.6837,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0359,9049.6699,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0357,9054.6573,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0355,9059.6432,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0353,9064.6304,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0352,9069.617,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0350,9074.6032,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0350,9079.59,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0350,9084.5771,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0349,9089.5634,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0349,9094.5501,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0349,9099.537,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0348,9104.0323,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0348,9109.0189,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0347,9114.0058,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0346,9118.9923,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0344,9123.9787,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0343,9128.965,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0343,9133.9524,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0343,9138.9387,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0341,9143.9256,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0339,9148.912,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0338,9153.8986,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0338,9158.8855,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0339,9163.8729,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0339,9168.8591,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0336,9173.8464,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0335,9178.8326,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0335,9183.8185,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0331,9188.8057,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0329,9193.7921,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0325,9198.7787,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0323,9203.7652,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0321,9208.752,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0320,9213.7388,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0317,9218.7252,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0315,9223.7124,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0313,9228.2144,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0312,9233.1935,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0311,9238.1817,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0309,9243.1666,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0309,9248.154,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0308,9253.1408,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0307,9258.1269,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0307,9262.6218,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0308,9267.609,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0308,9272.5954,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0309,9277.5817,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0311,9282.5685,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0313,9287.5549,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0313,9292.5416,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0314,9297.529,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0314,9302.0255,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0314,9307.0115,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0314,9311.9984,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0312,9316.9844,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0313,9321.9715,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0313,9326.9586,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0313,9331.9452,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0312,9336.9312,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0312,9341.9179,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0311,9346.9047,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0311,9351.892,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0311,9356.8781,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0311,9361.8644,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0311,9366.8516,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0312,9371.8385,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0312,9376.825,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0309,9381.8113,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0310,9386.7976,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0310,9391.7846,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0309,9396.6391,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0309,9401.0567,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0309,9406.0436,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0309,9411.0302,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0310,9416.0165,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0310,9421.003,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0309,9425.99,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0309,9430.9764,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0309,9435.4707,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0310,9440.4574,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0309,9445.4442,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0309,9450.4315,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0305,9455.419,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0305,9460.404,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0302,9465.3911,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0302,9470.3788,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0301,9475.3643,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0301,9480.3511,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0301,9485.337,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0301,9490.3241,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0301,9495.3108,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0301,9500.2979,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0301,9505.2846,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0301,9510.2708,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0301,9515.2574,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0294,9520.2441,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0294,9525.2307,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0297,9530.2176,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0297,9535.2047,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0291,9540.1911,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0290,9545.1777,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0290,9550.1643,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0291,9555.1514,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0291,9560.137,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0290,9565.1242,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0289,9569.1893,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0288,9574.1752,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0286,9579.1621,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0281,9584.1489,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0281,9589.1355,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0280,9594.1218,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0279,9598.788,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0278,9603.7752,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0280,9608.7623,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0279,9613.7496,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0279,9618.735,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0278,9623.7224,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0278,9628.7083,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0276,9633.696,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0270,9638.6823,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0269,9643.6686,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0269,9648.6552,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0268,9653.6418,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0268,9658.6285,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0270,9663.3797,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0269,9668.1104,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0269,9673.097,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0269,9678.0842,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0268,9683.0701,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0269,9688.0576,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0268,9693.0438,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0268,9697.5466,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0268,9702.0407,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0268,9707.0272,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0268,9712.0141,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0266,9717.0006,return
d1-015,1,1,index,-0.0379,0.7551,-0.9975,0.0266,9721.9876,return
