participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,95,index,0.0581,0.9281,-1.0128,0.0998,2997.2651,replace
d1-015,4,95,index,0.0579,0.9262,-1.0124,0.1002,3002.2518,replace
d1-015,4,95,index,0.0580,0.9243,-1.0125,0.1001,3007.2393,replace
d1-015,4,95,index,0.0576,0.9226,-1.0122,0.0998,3012.2249,replace
d1-015,4,95,index,0.0577,0.9211,-1.0119,0.0999,3017.2117,replace
d1-015,4,95,index,0.0577,0.9191,-1.0114,0.1003,3022.1991,replace
d1-015,4,95,index,0.0578,0.9160,-1.0112,0.1006,3027.1852,replace
d1-015,4,95,index,0.0582,0.9151,-1.0115,0.1007,3032.1718,replace
d1-015,4,95,index,0.0583,0.9135,-1.0114,0.1007,3037.1585,replace
d1-015,4,95,index,0.0579,0.9116,-1.0112,0.1004,3042.1449,replace
d1-015,4,95,index,0.0577,0.9093,-1.0106,0.1004,3047.1315,replace
d1-015,4,95,index,0.0580,0.9060,-1.0102,0.1007,3052.1183,replace
d1-015,4,95,index,0.0580,0.9060,-1.0102,0.1007,3057.1056,replace
d1-015,4,95,index,0.0579,0.9031,-1.0104,0.1007,3062.0915,replace
d1-015,4,95,index,0.0578,0.9013,-1.0102,0.1005,3067.0788,replace
d1-015,4,95,index,0.0576,0.8991,-1.0097,0.1004,3072.0646,replace
d1-015,4,95,index,0.0576,0.8968,-1.0093,0.1003,3077.0514,replace
d1-015,4,95,index,0.0577,0.8936,-1.0091,0.1004,3082.0381,replace
d1-015,4,95,index,0.0579,0.8923,-1.0092,0.1006,3087.0249,replace
d1-015,4,95,index,0.0580,0.8906,-1.0090,0.1007,3092.0116,replace
d1-015,4,95,index,0.0577,0.8884,-1.0085,0.1004,3096.9985,replace
d1-015,4,95,index,0.0578,0.8845,-1.0080,0.1007,3101.985,replace
d1-015,4,95,index,0.0232,0.8612,-0.9958,0.0694,3106.9717,replace
d1-015,4,95,index,-0.0426,0.8804,-1.0123,0.1005,3111.9587,replace
d1-015,4,95,index,0.0579,0.8773,-1.0075,0.1002,3116.9453,replace
d1-015,4,95,index,0.0579,0.8773,-1.0075,0.1002,3123.9263,replace
d1-015,4,95,index,0.0576,0.8758,-1.0079,0.1000,3128.913,replace
d1-015,4,95,index,0.0584,0.8729,-1.0077,0.1007,3133.8999,replace
d1-015,4,95,index,0.0583,0.8692,-1.0074,0.1041,3138.8863,replace
d1-015,4,95,index,0.0583,0.8692,-1.0074,0.1041,3143.8732,replace
d1-015,4,95,index,0.0584,0.8653,-1.0069,0.1006,3148.8594,replace
d1-015,4,95,index,0.0583,0.8631,-1.0066,0.1005,3153.8462,replace
d1-015,4,95,index,0.0584,0.8613,-1.0065,0.1006,3158.8338,replace
d1-015,4,95,index,0.0583,0.8601,-1.0068,0.1005,3163.8194,replace
d1-015,4,95,index,0.0584,0.8570,-1.0067,0.1039,3168.8066,replace
d1-015,4,95,index,0.0582,0.8551,-1.0064,0.1039,3173.7932,replace
d1-015,4,95,index,0.0585,0.8531,-1.0060,0.1007,3178.78,replace
d1-015,4,95,index,0.0585,0.8516,-1.0061,0.1008,3183.7665,replace
d1-015,4,95,index,0.0585,0.8503,-1.0061,0.1007,3188.7536,replace
d1-015,4,95,index,0.0584,0.8476,-1.0062,0.1004,3193.6737,replace
d1-015,4,95,index,0.0585,0.8463,-1.0061,0.1006,3198.7262,replace
d1-015,4,95,index,0.0586,0.8442,-1.0058,0.1007,3203.7125,replace
d1-015,4,95,index,0.0586,0.8429,-1.0057,0.1009,3208.6995,replace
d1-015,4,95,index,0.0587,0.8414,-1.0057,0.1008,3213.6859,replace
d1-015,4,95,index,0.0585,0.8405,-1.0058,0.1006,3218.6731,replace
d1-015,4,95,index,0.0585,0.8405,-1.0058,0.1006,3223.6598,replace
d1-015,4,95,index,0.0585,0.8360,-1.0056,0.1007,3228.6465,replace
d1-015,4,95,index,0.0585,0.8360,-1.0056,0.1007,3233.6332,replace
d1-015,4,95,index,0.0583,0.8340,-1.0053,0.1009,3238.6197,replace
d1-015,4,95,index,0.0584,0.8321,-1.0057,0.1011,3243.3861,replace
d1-015,4,95,index,0.0581,0.8295,-1.0055,0.1009,3248.1021,replace
d1-015,4,95,index,0.0582,0.8282,-1.0054,0.1011,3253.0888,replace
d1-015,4,95,index,0.0581,0.8264,-1.0048,0.1014,3258.075,replace
d1-015,4,95,index,0.0580,0.8253,-1.0047,0.1015,3263.062,replace
d1-015,4,95,index,0.0579,0.8242,-1.0047,0.1015,3268.0491,replace
d1-015,4,95,index,0.0577,0.8222,-1.0050,0.1014,3273.0354,replace
d1-015,4,95,index,0.0577,0.8222,-1.0050,0.1014,3278.0217,replace
d1-015,4,95,index,0.0577,0.8211,-1.0050,0.1015,3283.0088,replace
d1-015,4,95,index,0.0579,0.8195,-1.0044,0.1019,3287.9952,replace
d1-015,4,95,index,0.0578,0.8175,-1.0045,0.1019,3292.9822,replace
d1-015,4,95,index,0.0576,0.8157,-1.0049,0.1017,3297.9687,replace
d1-015,4,95,index,0.0577,0.8148,-1.0051,0.1019,3302.9555,replace
d1-015,4,95,index,0.0578,0.8134,-1.0045,0.1021,3307.9416,replace
d1-015,4,95,index,0.0579,0.8124,-1.0045,0.1023,3312.9284,replace
d1-015,4,95,index,0.0579,0.8114,-1.0044,0.1023,3317.9156,replace
d1-015,4,95,index,0.0577,0.8101,-1.0049,0.1023,3322.9019,replace
d1-015,4,95,index,0.0577,0.8101,-1.0049,0.1023,3327.889,replace
d1-015,4,95,index,0.0576,0.8088,-1.0046,0.1022,3332.8755,replace
d1-015,4,95,index,0.0580,0.8067,-1.0045,0.1027,3337.8615,replace
d1-015,4,95,index,0.0578,0.8050,-1.0046,0.1025,3342.8488,replace
d1-015,4,95,index,0.0576,0.8045,-1.0048,0.1024,3347.835,replace
d1-015,4,95,index,0.0576,0.8037,-1.0048,0.1025,3352.8227,replace
d1-015,4,95,index,0.0576,0.8030,-1.0048,0.1026,3357.8083,replace
d1-015,4,95,index,0.0578,0.8018,-1.0045,0.1029,3362.7959,replace
d1-015,4,95,index,0.0578,0.8018,-1.0045,0.1029,3367.7818,replace
d1-015,4,95,index,0.0575,0.7995,-1.0045,0.1028,3372.7686,replace
d1-015,4,95,index,0.0575,0.7995,-1.0045,0.1028,3377.7558,replace
d1-015,4,95,index,0.0574,0.7979,-1.0045,0.1029,3382.7417,replace
d1-015,4,95,index,0.0571,0.7974,-1.0047,0.1028,3387.7288,return
d1-015,4,95,index,0.0571,0.7966,-1.0049,0.1029,3392.7148,return
d1-015,4,95,index,0.0571,0.7958,-1.0049,0.1030,3397.702,return
d1-015,4,95,index,0.0568,0.7944,-1.0048,0.1026,3402.6884,return
d1-015,4,95,index,0.0568,0.7938,-1.0048,0.1027,3407.6749,return
d1-015,4,95,index,0.0569,0.7930,-1.0046,0.1029,3412.6615,return
d1-015,4,95,index,0.0570,0.7924,-1.0043,0.1028,3417.6488,return
d1-015,4,95,index,0.0569,0.7913,-1.0043,0.1026,3422.6353,return
d1-015,4,95,index,0.0568,0.7909,-1.0046,0.1026,3427.6218,return
d1-015,4,95,index,0.0568,0.7909,-1.0046,0.1026,3432.6088,return
d1-015,4,95,index,0.0569,0.7898,-1.0046,0.1027,3437.5958,return
d1-015,4,95,index,0.0569,0.7889,-1.0042,0.1028,3442.5815,return
d1-015,4,95,index,0.0567,0.7878,-1.0042,0.1028,3447.5685,return
d1-015,4,95,index,0.0567,0.7878,-1.0042,0.1028,3452.5556,return
d1-015,4,95,index,0.0565,0.7866,-1.0047,0.1025,3457.5415,return
d1-015,4,95,index,0.0565,0.7861,-1.0047,0.1026,3462.5291,return
d1-015,4,95,index,0.0564,0.7855,-1.0046,0.1028,3467.5147,return
d1-015,4,95,index,0.0562,0.7842,-1.0044,0.1029,3472.5026,return
d1-015,4,95,index,0.0560,0.7838,-1.0045,0.1028,3477.4884,return
d1-015,4,95,index,0.0559,0.7832,-1.0048,0.1027,3482.4749,return
d1-015,4,95,index,0.0558,0.7827,-1.0048,0.1027,3487.4615,return
d1-015,4,95,index,0.0558,0.7817,-1.0043,0.1034,3492.4492,return
d1-015,4,95,index,0.0558,0.7817,-1.0043,0.1034,3497.4353,return
d1-015,4,95,index,0.0555,0.7809,-1.0042,0.1033,3502.4216,return
d1-015,4,95,index,0.0552,0.7797,-1.0044,0.1030,3507.4081,return
d1-015,4,95,index,0.0551,0.7793,-1.0044,0.1031,3512.395,return
d1-015,4,95,index,0.0552,0.7790,-1.0044,0.1034,3517.3821,return
d1-015,4,95,index,0.0550,0.7787,-1.0042,0.1036,3522.3683,return
d1-015,4,95,index,0.0548,0.7780,-1.0040,0.1038,3527.3551,return
d1-015,4,95,index,0.0548,0.7780,-1.0040,0.1038,3531.8515,return
d1-015,4,95,index,0.0569,0.7775,-0.9998,0.1060,3536.8371,return
d1-015,4,95,index,0.0549,0.7762,-1.0043,0.1039,3541.8244,return
d1-015,4,95,index,0.0547,0.7761,-1.0043,0.1041,3546.8115,return
d1-015,4,95,index,0.0546,0.7764,-1.0040,0.1042,3551.7983,return
d1-015,4,95,index,0.0545,0.7753,-1.0041,0.1039,3556.7847,return
d1-015,4,95,index,0.0550,0.7741,-1.0044,0.1044,3561.7717,return
d1-015,4,95,index,0.0550,0.7738,-1.0044,0.1045,3566.7577,return
d1-015,4,95,index,0.0556,0.7736,-1.0047,0.1052,3571.7451,return
d1-015,4,95,index,0.0549,0.7739,-1.0041,0.1046,3576.731,return
d1-015,4,95,index,0.0548,0.7731,-1.0043,0.1045,3581.7174,return
d1-015,4,95,index,0.0548,0.7731,-1.0043,0.1045,3586.705,return
d1-015,4,95,index,0.0551,0.7718,-1.0044,0.1049,3591.6914,return
d1-015,4,95,index,0.0554,0.7705,-1.0044,0.1053,3596.6777,return
d1-015,4,95,index,0.0545,0.7713,-1.0042,0.1045,3601.6646,return
d1-015,4,95,index,0.0544,0.7709,-1.0042,0.1045,3606.6511,return
d1-015,4,95,index,0.0550,0.7698,-1.0047,0.1050,3611.6373,return
d1-015,4,95,index,0.0557,0.7634,-1.0059,0.1062,3616.6243,return
d1-015,4,95,index,0.0508,0.7556,-1.0056,0.1023,3621.6106,return
d1-015,4,95,index,0.0544,0.7690,-1.0047,0.1046,3626.5978,return
d1-015,4,95,index,0.0544,0.7690,-1.0047,0.1046,3631.5846,return
d1-015,4,95,index,0.0550,0.7684,-1.0043,0.1050,3636.5707,return
d1-015,4,95,index,0.0550,0.7684,-1.0043,0.1050,3641.5578,return
d1-015,4,95,index,0.0544,0.7686,-1.0045,0.1042,3646.544,return
d1-015,4,95,index,0.0551,0.7681,-1.0043,0.1049,3651.5311,return
d1-015,4,95,index,0.0522,0.7553,-1.0051,0.1034,3656.5174,return
d1-015,4,95,index,0.0522,0.7553,-1.0051,0.1034,3661.6815,return
d1-015,4,95,index,0.0516,0.7539,-1.0042,0.1014,3666.6711,return
d1-015,4,95,index,0.0487,0.7490,-1.0047,0.0977,3671.6579,return
d1-015,4,95,index,0.0546,0.7644,-1.0051,0.1046,3676.6445,return
d1-015,4,95,index,0.0551,0.7680,-1.0043,0.1050,3681.6311,return
d1-015,4,95,index,0.0542,0.7680,-1.0046,0.1041,3686.6183,return
d1-015,4,95,index,0.0519,0.7571,-1.0055,0.1029,3691.6043,return
d1-015,4,95,index,0.0523,0.7556,-1.0049,0.1036,3696.5912,return
d1-015,4,95,index,0.0542,0.7631,-1.0046,0.1047,3701.5783,return
d1-015,4,95,index,0.0549,0.7683,-1.0042,0.1051,3706.5648,return
d1-015,4,95,index,0.0543,0.7688,-1.0045,0.1044,3711.8775,return
d1-015,4,95,index,0.0548,0.7689,-1.0044,0.1048,3716.8515,return
d1-015,4,95,index,0.0516,0.7551,-1.0058,0.1031,3721.838,return
d1-015,4,95,index,0.0513,0.7542,-1.0069,0.1029,3726.8245,return
d1-015,4,95,index,0.0097,0.7422,-0.9785,0.0738,3731.8111,return
d1-015,4,95,index,0.0099,0.7421,-0.9785,0.0740,3736.7986,return
d1-015,4,95,index,0.0099,0.7422,-0.9785,0.0740,3741.7845,return
d1-015,4,95,index,0.0513,0.7543,-1.0067,0.1035,3746.771,return
d1-015,4,95,index,0.0513,0.7541,-1.0069,0.1036,3751.7579,return
d1-015,4,95,index,0.0114,0.7426,-0.9796,0.0749,3756.7442,return
d1-015,4,95,index,0.0100,0.7421,-0.9786,0.0744,3761.7312,return
d1-015,4,95,index,0.0101,0.7422,-0.9786,0.0744,3766.7177,return
d1-015,4,95,index,0.0589,0.7705,-1.0059,0.1096,3771.7048,return
d1-015,4,95,index,0.0249,0.7369,-0.9763,0.0896,3776.6917,return
d1-015,4,95,index,-0.0284,0.7629,-1.0072,0.0944,3781.6774,return
d1-015,4,95,index,-0.0492,0.7747,-1.0097,0.0758,3786.6645,return
d1-015,4,95,index,0.0118,0.7415,-0.9791,0.0759,3791.6513,return
d1-015,4,95,index,0.0549,0.7663,-1.0054,0.1055,3796.6377,return
d1-015,4,95,index,0.0511,0.7510,-1.0107,0.1036,3801.6244,return
d1-015,4,95,index,0.0519,0.7513,-1.0101,0.1043,3806.6109,return
d1-015,4,95,index,0.0529,0.7535,-1.0070,0.1051,3811.5987,return
d1-015,4,95,index,0.0550,0.7657,-1.0063,0.1059,3816.5843,return
d1-015,4,95,index,0.0550,0.7656,-1.0064,0.1059,3821.571,return
d1-015,4,95,index,0.0525,0.7526,-1.0087,0.1049,3826.5579,return
d1-015,4,95,index,0.1531,0.8237,-1.0573,0.2144,3831.054,return
d1-015,4,95,index,0.0517,0.7548,-1.0073,0.1039,3836.0407,return
d1-015,4,95,index,0.0143,0.7394,-0.9825,0.0780,3841.0274,return
d1-015,4,95,index,0.0129,0.7388,-0.9804,0.0780,3846.0138,return
d1-015,4,95,index,0.0545,0.7518,-1.0053,0.1058,3851.0014,return
d1-015,4,95,index,0.0154,0.7364,-0.9806,0.0810,3855.9872,return
d1-015,4,95,index,0.0547,0.7514,-1.0059,0.1060,3860.9744,return
d1-015,4,95,index,0.0567,0.7578,-1.0063,0.1081,3865.4708,return
d1-015,4,95,index,0.0569,0.7598,-1.0047,0.1083,3870.4574,return
d1-015,4,95,index,-0.0154,0.7494,-0.9976,0.0435,3875.444,return
d1-015,4,95,index,0.0575,0.7543,-1.0092,0.1075,3880.4307,return
d1-015,4,95,index,0.0575,0.7543,-1.0092,0.1075,3885.4176,return
d1-015,4,95,index,0.0513,0.7532,-1.0074,0.1017,3890.4046,return
d1-015,4,95,index,0.0512,0.7529,-1.0074,0.1015,3895.3912,return
d1-015,4,95,index,0.0205,0.7350,-0.9801,0.0862,3900.3779,return
d1-015,4,95,index,0.0521,0.7534,-1.0080,0.1021,3905.364,return
d1-015,4,95,index,0.0520,0.7533,-1.0081,0.1019,3910.351,return
d1-015,4,95,index,0.1528,0.8207,-1.0579,0.2149,3915.3377,return
d1-015,4,95,index,0.0182,0.7306,-0.9818,0.0854,3920.3241,return
d1-015,4,95,index,0.0177,0.7307,-0.9823,0.0846,3925.3108,return
d1-015,4,95,index,0.0182,0.7304,-0.9821,0.0851,3930.2975,return
d1-015,4,95,index,0.0178,0.7302,-0.9827,0.0846,3935.2842,return
d1-015,4,95,index,0.0546,0.7503,-1.0086,0.1045,3940.2713,return
d1-015,4,95,index,0.0150,0.7343,-0.9853,0.0802,3945.2571,return
d1-015,4,95,index,0.0151,0.7341,-0.9855,0.0803,3950.2444,return
d1-015,4,95,index,0.0112,0.7341,-0.9858,0.0762,3955.2309,return
d1-015,4,95,index,0.0052,0.7342,-0.9867,0.0709,3960.2178,return
d1-015,4,95,index,0.0052,0.7342,-0.9867,0.0709,3964.714,return
d1-015,4,95,index,0.0151,0.7333,-0.9866,0.0800,3969.7,return
d1-015,4,95,index,0.0152,0.7331,-0.9868,0.0805,3974.6872,return
d1-015,4,95,index,0.0153,0.7330,-0.9871,0.0800,3979.6743,return
d1-015,4,95,index,0.0091,0.7314,-0.9881,0.0715,3984.6601,return
d1-015,4,95,index,0.0544,0.7504,-1.0103,0.1100,3989.6469,return
d1-015,4,95,index,0.0170,0.7315,-0.9854,0.0848,3994.634,return
d1-015,4,95,index,0.0157,0.7322,-0.9881,0.0826,3999.6206,return
d1-015,4,95,index,0.0157,0.7321,-0.9883,0.0827,4004.6067,return
d1-015,4,95,index,0.0386,0.7384,-1.0074,0.0970,4009.5934,return
d1-015,4,95,index,0.0191,0.7245,-1.0169,0.0321,4014.5798,return
d1-015,4,95,index,0.0191,0.7245,-1.0169,0.0321,4019.5672,return
d1-015,4,95,index,0.0120,0.7309,-0.9876,0.0886,4024.5535,return
d1-015,4,95,index,0.0120,0.7309,-0.9876,0.0886,4029.0497,return
d1-015,4,95,index,0.0119,0.7305,-0.9880,0.0909,4034.0371,return
d1-015,4,95,index,0.0100,0.7232,-0.9863,0.0333,4039.0233,return
d1-015,4,95,index,0.0100,0.7232,-0.9863,0.0333,4044.0101,return
d1-015,4,95,index,0.0120,0.7302,-0.9887,0.0882,4048.9963,return
d1-015,4,95,index,-0.0197,0.7216,-1.0705,0.0900,4053.9828,return
d1-015,4,95,index,-0.0198,0.7213,-1.0705,0.0878,4058.9704,return
d1-015,4,95,index,0.0055,0.7127,-1.0096,0.0249,4063.9572,return
d1-015,4,95,index,0.0055,0.7127,-1.0096,0.0249,4068.9434,return
d1-015,4,95,index,-0.0191,0.7194,-1.0730,0.0920,4073.9296,return
d1-015,4,95,index,-0.0193,0.7197,-1.0719,0.0906,4078.9161,return
d1-015,4,95,index,-0.0194,0.7198,-1.0718,0.0904,4083.903,return
d1-015,4,95,index,0.0053,0.7137,-1.0100,0.0245,4088.8896,return
d1-015,4,95,index,0.0067,0.7129,-1.0103,0.0264,4093.8762,return
d1-015,4,95,index,-0.0187,0.7138,-1.0778,0.0931,4098.8628,return
d1-015,4,95,index,-0.0191,0.7186,-1.0730,0.0880,4103.8495,return
d1-015,4,95,index,-0.0191,0.7186,-1.0730,0.0900,4108.8376,return
d1-015,4,95,index,-0.0186,0.7176,-1.0745,0.0911,4113.8229,return
d1-015,4,95,index,-0.0186,0.7176,-1.0745,0.0911,4118.8096,return
d1-015,4,95,index,0.0060,0.7277,-1.0377,0.0516,4123.7971,return
d1-015,4,95,index,0.0417,0.7404,-1.0109,0.0991,4128.7832,return
d1-015,4,95,index,0.0445,0.7425,-1.0110,0.1015,4133.7704,return
d1-015,4,95,index,0.0444,0.7424,-1.0110,0.1014,4138.7562,return
d1-015,4,95,index,0.0547,0.7498,-1.0126,0.1100,4143.7428,return
d1-015,4,95,index,0.0457,0.7411,-1.0116,0.1028,4148.73,return
d1-015,4,95,index,0.0548,0.7496,-1.0130,0.1108,4153.7164,return
d1-015,4,95,index,0.0536,0.7496,-1.0131,0.1097,4158.7025,return
d1-015,4,95,index,0.0539,0.7495,-1.0130,0.1100,4163.6903,return
d1-015,4,95,index,0.0195,0.7248,-0.9900,0.0455,4168.6765,return
d1-015,4,95,index,0.0141,0.7265,-0.9925,0.0906,4173.6636,return
d1-015,4,95,index,0.0439,0.7415,-1.0123,0.1010,4178.6494,return
d1-015,4,95,index,0.0486,0.7432,-1.0127,0.1056,4183.6369,return
d1-015,4,95,index,0.0485,0.7431,-1.0127,0.1016,4188.6228,return
d1-015,4,95,index,0.0476,0.7427,-1.0131,0.1018,4193.6095,return
d1-015,4,95,index,0.0482,0.7428,-1.0122,0.1052,4198.5966,return
d1-015,4,95,index,0.0482,0.7428,-1.0125,0.0977,4203.583,return
d1-015,4,95,index,0.0211,0.7250,-0.9905,0.0431,4208.5698,return
d1-015,4,95,index,0.0541,0.7495,-1.0128,0.1025,4213.5567,return
d1-015,4,95,index,0.0541,0.7495,-1.0128,0.1025,4218.5433,return
d1-015,4,95,index,0.0502,0.7445,-1.0123,0.1047,4223.5293,return
d1-015,4,95,index,0.0505,0.7445,-1.0120,0.1050,4228.5163,return
d1-015,4,95,index,0.0167,0.7260,-0.9946,0.0914,4233.5039,return
d1-015,4,95,index,0.0162,0.7268,-0.9938,0.0915,4238.4892,return
d1-015,4,95,index,0.0476,0.7442,-1.0114,0.1020,4243.4766,return
d1-015,4,95,index,0.0511,0.7449,-1.0123,0.0582,4248.4629,return
d1-015,4,95,index,0.0511,0.7449,-1.0124,0.0583,4253.4495,return
d1-015,4,95,index,0.0178,0.7262,-0.9946,0.0962,4258.4373,return
d1-015,4,95,index,0.0176,0.7266,-0.9957,0.0912,4266.4152,return
d1-015,4,95,index,0.0487,0.7443,-1.0116,0.1046,4271.4015,return
d1-015,4,95,index,0.0515,0.7451,-1.0122,0.0584,4276.3897,return
d1-015,4,95,index,0.0562,0.7484,-1.0127,0.1141,4281.3748,return
d1-015,4,95,index,0.0562,0.7484,-1.0127,0.1141,4286.3625,return
d1-015,4,95,index,0.0194,0.7280,-0.9956,0.0927,4290.8073,return
d1-015,4,95,index,0.0553,0.7496,-1.0118,0.1101,4295.7933,return
d1-015,4,95,index,0.0524,0.7465,-1.0110,0.1084,4300.7798,return
d1-015,4,95,index,0.0537,0.7468,-1.0117,0.1097,4305.7665,return
d1-015,4,95,index,0.0229,0.7255,-0.9894,0.0367,4310.7535,return
d1-015,4,95,index,0.0202,0.7287,-0.9948,0.0923,4315.7397,return
d1-015,4,95,index,0.0202,0.7284,-0.9957,0.0915,4320.7258,return
d1-015,4,95,index,0.0544,0.7468,-1.0114,0.1182,4325.7131,return
d1-015,4,95,index,0.0544,0.7468,-1.0114,0.1182,4330.6998,return
d1-015,4,95,index,0.0544,0.7464,-1.0112,0.1182,4335.687,return
d1-015,4,95,index,0.0208,0.7285,-0.9965,0.0877,4340.6732,return
d1-015,4,95,index,0.0205,0.7288,-0.9958,0.0882,4345.6595,return
d1-015,4,95,index,0.0565,0.7501,-1.0115,0.1158,4350.6464,return
d1-015,4,95,index,0.0348,0.7306,-1.0011,0.0953,4355.6329,return
d1-015,4,95,index,0.0225,0.7281,-0.9965,0.0868,4360.6199,return
d1-015,4,95,index,0.0222,0.7287,-0.9962,0.0867,4365.606,return
d1-015,4,95,index,0.0219,0.7293,-0.9964,0.0863,4370.5928,return
d1-015,4,95,index,0.0221,0.7294,-0.9965,0.0866,4375.5794,return
d1-015,4,95,index,0.0586,0.7505,-1.0118,0.1183,4380.5671,return
d1-015,4,95,index,0.0239,0.7284,-0.9970,0.0874,4385.553,return
d1-015,4,95,index,0.0627,0.7509,-1.0123,0.1233,4390.0488,return
d1-015,4,95,index,0.0648,0.7632,-1.0127,0.1219,4395.0357,return
d1-015,4,95,index,0.0648,0.7632,-1.0127,0.1219,4400.0228,return
d1-015,4,95,index,0.0625,0.7500,-1.0114,0.1245,4405.0086,return
d1-015,4,95,index,0.0625,0.7500,-1.0114,0.1245,4409.9957,return
d1-015,4,95,index,0.0642,0.7512,-1.0121,0.1261,4414.9823,return
d1-015,4,95,index,-0.0614,0.7689,-1.0262,0.1280,4419.9688,return
d1-015,4,95,index,-0.0619,0.7693,-1.0268,0.1277,4424.9556,return
d1-015,4,95,index,0.0649,0.7570,-1.0148,0.1286,4429.9421,return
d1-015,4,95,index,0.0658,0.7535,-1.0143,0.1305,4434.9285,return
d1-015,4,95,index,0.0658,0.7537,-1.0148,0.1307,4439.9158,return
d1-015,4,95,index,0.0672,0.7528,-1.0167,0.1323,4444.9021,return
d1-015,4,95,index,0.0691,0.7546,-1.0179,0.1346,4449.8887,return
d1-015,4,95,index,0.0691,0.7546,-1.0179,0.1346,4454.8754,return
d1-015,4,95,index,0.0695,0.7510,-1.0185,0.1365,4459.862,return
d1-015,4,95,index,0.0695,0.7510,-1.0185,0.1365,4464.8491,return
d1-015,4,95,index,0.0704,0.7513,-1.0203,0.1389,4469.8353,return
d1-015,4,95,index,0.0701,0.7545,-1.0212,0.1372,4473.8249,return
d1-015,4,95,index,0.0701,0.7545,-1.0212,0.1372,4478.8111,return
d1-015,4,95,index,0.0707,0.7554,-1.0224,0.1369,4483.7985,return
d1-015,4,95,index,0.0735,0.7523,-1.0245,0.1394,4488.7848,return
d1-015,4,95,index,0.0743,0.7527,-1.0265,0.1400,4493.6179,return
d1-015,4,95,index,0.0740,0.7583,-1.0268,0.1390,4498.7582,return
d1-015,4,95,index,0.0760,0.7674,-1.0288,0.1389,4503.7449,return
d1-015,4,95,index,0.0764,0.7680,-1.0304,0.1379,4508.7308,return
d1-015,4,95,index,0.0813,0.7660,-1.0339,0.1416,4513.718,return
d1-015,4,95,index,0.0813,0.7660,-1.0339,0.1416,4518.7057,return
d1-015,4,95,index,0.0365,0.7338,-1.0076,0.1593,4523.6915,return
d1-015,4,95,index,-0.0592,0.7796,-1.0499,0.1378,4528.1975,return
d1-015,4,95,index,0.0819,0.7757,-1.0389,0.1405,4533.1745,return
d1-015,4,95,index,0.0840,0.7768,-1.0393,0.1413,4538.1614,return
d1-015,4,95,index,0.0844,0.7769,-1.0407,0.1409,4543.1485,return
d1-015,4,95,index,0.0839,0.7792,-1.0448,0.1411,4548.1347,return
d1-015,4,95,index,0.0841,0.7803,-1.0457,0.1397,4553.121,return
d1-015,4,95,index,0.0841,0.7803,-1.0457,0.1397,4558.1082,return
d1-015,4,95,index,0.0846,0.7828,-1.0478,0.1393,4562.6043,return
d1-015,4,95,index,0.0843,0.7834,-1.0499,0.1381,4567.5907,return
d1-015,4,95,index,0.0845,0.7843,-1.0508,0.1385,4572.5775,return
d1-015,4,95,index,0.0845,0.7843,-1.0508,0.1385,4577.5637,return
d1-015,4,95,index,0.0852,0.7883,-1.0538,0.1391,4582.5504,return
d1-015,4,95,index,0.0850,0.7896,-1.0550,0.1379,4587.5375,return
d1-015,4,95,index,0.0851,0.7908,-1.0565,0.1381,4592.5253,return
d1-015,4,95,index,0.0852,0.7931,-1.0589,0.1378,4597.5105,return
d1-015,4,95,index,0.0853,0.7945,-1.0600,0.1375,4602.4978,return
d1-015,4,95,index,0.0853,0.7956,-1.0609,0.1373,4607.4838,return
d1-015,4,95,index,0.0854,0.7968,-1.0619,0.1368,4612.4702,return
d1-015,4,95,index,0.0852,0.7983,-1.0636,0.1362,4617.4577,return
d1-015,4,95,index,0.0852,0.7983,-1.0636,0.1362,4622.4436,return
d1-015,4,95,index,0.0861,0.8022,-1.0675,0.1358,4627.4305,return
d1-015,4,95,index,0.0865,0.8036,-1.0687,0.1356,4631.9267,return
d1-015,4,95,index,0.0870,0.8050,-1.0700,0.1354,4636.9133,return
d1-015,4,95,index,0.0870,0.8050,-1.0700,0.1354,4641.9004,return
d1-015,4,95,index,0.0881,0.8083,-1.0732,0.1355,4646.8875,return
d1-015,4,95,index,0.0880,0.8095,-1.0749,0.1345,4651.8744,return
d1-015,4,95,index,0.0890,0.8120,-1.0774,0.1335,4656.8605,return
d1-015,4,95,index,0.0895,0.8137,-1.0791,0.1329,4661.3675,return
d1-015,4,95,index,0.0895,0.8137,-1.0791,0.1329,4666.3427,return
d1-015,4,95,index,0.0914,0.8171,-1.0825,0.1326,4671.3294,return
d1-015,4,95,index,0.0919,0.8187,-1.0846,0.1319,4676.3163,return
d1-015,4,95,index,0.0941,0.8218,-1.0876,0.1317,4681.3025,return
d1-015,4,95,index,0.0952,0.8234,-1.0895,0.1315,4686.2895,return
d1-015,4,95,index,0.0966,0.8252,-1.0913,0.1315,4691.2759,return
d1-015,4,95,index,0.0976,0.8267,-1.0931,0.1312,4696.5919,return
d1-015,4,95,index,0.0990,0.8286,-1.0949,0.1303,4701.5649,return
d1-015,4,95,index,0.1009,0.8318,-1.0993,0.1297,4706.5516,return
d1-015,4,95,index,0.1019,0.8329,-1.1018,0.1292,4711.5384,return
d1-015,4,95,index,0.1033,0.8346,-1.1038,0.1290,4716.5244,return
d1-015,4,95,index,0.1051,0.8367,-1.1050,0.1295,4720.5138,return
