participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,86,index,0.0547,0.7870,-1.0009,0.0990,2858.6253,lift
d1-015,4,86,index,0.0534,0.7893,-1.0002,0.0975,2863.1232,lift
d1-015,4,86,index,0.0534,0.7893,-1.0002,0.0975,2868.1097,lift
d1-015,4,86,index,0.0530,0.7904,-1.0003,0.0973,2873.0956,lift
d1-015,4,86,index,0.0545,0.7935,-0.9997,0.0996,2878.0827,lift
d1-015,4,86,index,0.0542,0.7946,-0.9997,0.0995,2883.0693,lift
d1-015,4,86,index,0.0523,0.7954,-1.0006,0.0972,2888.0562,lift
d1-015,4,86,index,0.0520,0.7977,-1.0004,0.0970,2895.0372,lift
d1-015,4,86,index,0.0518,0.7995,-1.0006,0.0971,2900.0237,lift
d1-015,4,86,index,0.0533,0.8013,-0.9998,0.0987,2905.0107,lift
d1-015,4,86,index,0.0533,0.8013,-0.9998,0.0987,2909.9968,lift
d1-015,4,86,index,0.0512,0.8029,-1.0009,0.0968,2914.9841,lift
d1-015,4,86,index,0.0514,0.8067,-1.0007,0.0967,2920.9675,lift
d1-015,4,86,index,0.0514,0.8067,-1.0007,0.0967,2925.3706,lift
d1-015,4,86,index,0.0536,0.8101,-1.0004,0.0996,2930.3418,lift
d1-015,4,86,index,0.0150,0.7929,-0.9800,0.1527,2935.3285,lift
d1-015,4,86,index,0.0215,0.7958,-0.9800,0.1563,2940.3152,lift
d1-015,4,86,index,0.0216,0.7978,-0.9803,0.1564,2945.3014,lift
d1-015,4,86,index,0.0523,0.8197,-1.0009,0.0976,2949.7969,lift
d1-015,4,86,index,0.0138,0.8018,-0.9812,0.0979,2954.7834,lift
d1-015,4,86,index,0.0138,0.8018,-0.9812,0.0979,2959.7703,lift
d1-015,4,86,index,0.0151,0.8053,-0.9834,0.1498,2964.7567,lift
d1-015,4,86,index,0.0150,0.8072,-0.9835,0.1500,2969.7431,lift
d1-015,4,86,index,0.0519,0.8314,-1.0016,0.0979,2974.7298,lift
d1-015,4,86,index,0.0514,0.8359,-1.0021,0.0974,2979.7169,lift
d1-015,4,86,index,0.0514,0.8359,-1.0021,0.0974,2984.703,lift
d1-015,4,86,index,0.0513,0.8401,-1.0023,0.0976,2989.69,lift
d1-015,4,86,index,0.0152,0.8199,-0.9854,0.1485,2994.1868,lift
d1-015,4,86,index,0.0149,0.8221,-0.9856,0.1482,2999.1731,lift
d1-015,4,86,index,0.0149,0.8221,-0.9856,0.1482,3004.16,lift
d1-015,4,86,index,0.0134,0.8258,-0.9847,0.0967,3009.1466,lift
d1-015,4,86,index,0.0509,0.8508,-1.0033,0.0977,3014.1348,lift
d1-015,4,86,index,0.0508,0.8545,-1.0032,0.0978,3019.12,lift
d1-015,4,86,index,0.0144,0.8345,-0.9875,0.1469,3024.1066,lift
d1-015,4,86,index,0.0220,0.8392,-0.9869,0.1521,3028.6031,lift
d1-015,4,86,index,0.0505,0.8611,-1.0042,0.0978,3033.59,lift
d1-015,4,86,index,0.0505,0.8632,-1.0044,0.0979,3038.5764,replace
d1-015,4,86,index,0.0504,0.8652,-1.0046,0.0979,3043.5627,replace
d1-015,4,86,index,0.0501,0.8680,-1.0047,0.0978,3048.5501,replace
d1-015,4,86,index,0.0500,0.8707,-1.0048,0.0979,3053.5364,replace
d1-015,4,86,index,0.0223,0.8543,-0.9895,0.0759,3058.5232,replace
d1-015,4,86,index,0.0498,0.8766,-1.0054,0.0981,3063.0198,replace
d1-015,4,86,index,0.0497,0.8788,-1.0057,0.0978,3068.0063,replace
d1-015,4,86,index,0.0497,0.8810,-1.0063,0.0979,3072.9932,replace
d1-015,4,86,index,0.0497,0.8810,-1.0063,0.0979,3077.9804,replace
d1-015,4,86,index,0.0231,0.8671,-0.9925,0.0763,3082.9668,replace
d1-015,4,86,index,0.0496,0.8867,-1.0070,0.0982,3087.9535,replace
d1-015,4,86,index,0.0495,0.8883,-1.0072,0.0981,3092.9401,replace
d1-015,4,86,index,0.0494,0.8903,-1.0074,0.0981,3097.9265,replace
d1-015,4,86,index,0.0494,0.8934,-1.0075,0.0982,3102.913,replace
d1-015,4,86,index,0.0245,0.8785,-0.9947,0.0775,3107.8999,replace
d1-015,4,86,index,0.0493,0.8990,-1.0084,0.0984,3112.8868,replace
d1-015,4,86,index,0.0493,0.8990,-1.0084,0.0984,3117.8737,replace
d1-015,4,86,index,0.0492,0.9019,-1.0085,0.0983,3122.8598,replace
d1-015,4,86,index,0.0492,0.9019,-1.0085,0.0983,3127.357,replace
d1-015,4,86,index,0.0257,0.8898,-0.9962,0.0780,3132.3432,replace
d1-015,4,86,index,0.0502,0.9069,-1.0092,0.0994,3137.3297,replace
d1-015,4,86,index,0.0504,0.9087,-1.0097,0.0995,3142.3173,replace
d1-015,4,86,index,0.0503,0.9113,-1.0100,0.0994,3147.3036,replace
d1-015,4,86,index,0.0502,0.9124,-1.0098,0.0993,3152.2897,replace
d1-015,4,86,index,0.0276,0.8998,-0.9986,0.0792,3157.276,replace
d1-015,4,86,index,0.0504,0.9155,-1.0104,0.0996,3162.2627,replace
d1-015,4,86,index,0.0500,0.9185,-1.0111,0.0992,3167.2508,replace
d1-015,4,86,index,0.0500,0.9185,-1.0111,0.0992,3172.237,replace
d1-015,4,86,index,0.0500,0.9203,-1.0111,0.0991,3177.223,replace
d1-015,4,86,index,0.0196,0.9051,-1.0005,0.0733,3182.2099,replace
d1-015,4,86,index,0.0500,0.9226,-1.0114,0.0991,3187.1965,replace
d1-015,4,86,index,0.0505,0.9244,-1.0120,0.0996,3192.1835,replace
d1-015,4,86,index,0.0503,0.9255,-1.0122,0.0993,3197.1704,replace
d1-015,4,86,index,0.0503,0.9270,-1.0122,0.0992,3202.1565,replace
d1-015,4,86,index,0.0212,0.9122,-1.0024,0.0739,3207.1429,replace
d1-015,4,86,index,0.0503,0.9290,-1.0125,0.0992,3212.1298,replace
d1-015,4,86,index,0.0507,0.9305,-1.0130,0.0996,3217.1169,replace
d1-015,4,86,index,0.0506,0.9322,-1.0133,0.0995,3222.1028,replace
d1-015,4,86,index,0.0509,0.9328,-1.0132,0.0997,3227.0902,replace
d1-015,4,86,index,0.0509,0.9328,-1.0132,0.0997,3232.0768,replace
d1-015,4,86,index,0.0509,0.9343,-1.0132,0.0997,3237.0631,replace
d1-015,4,86,index,0.0509,0.9352,-1.0135,0.0992,3242.0503,replace
d1-015,4,86,index,0.0514,0.9363,-1.0141,0.0996,3247.0366,replace
d1-015,4,86,index,0.0513,0.9369,-1.0141,0.0996,3252.0228,replace
d1-015,4,86,index,0.0514,0.9376,-1.0139,0.0994,3257.0099,replace
d1-015,4,86,index,0.0513,0.9381,-1.0139,0.0993,3261.9964,replace
d1-015,4,86,index,0.0513,0.9387,-1.0141,0.0998,3266.9828,replace
d1-015,4,86,index,0.0516,0.9397,-1.0147,0.1000,3271.9702,replace
d1-015,4,86,index,0.0518,0.9403,-1.0148,0.1001,3276.9568,replace
d1-015,4,86,index,0.0516,0.9407,-1.0149,0.0998,3281.9433,replace
d1-015,4,86,index,0.0515,0.9409,-1.0145,0.0998,3286.9298,replace
d1-015,4,86,index,0.0515,0.9412,-1.0146,0.0996,3291.9164,replace
d1-015,4,86,index,0.0519,0.9422,-1.0152,0.0995,3296.9029,replace
d1-015,4,86,index,0.0520,0.9429,-1.0154,0.0996,3301.8895,replace
d1-015,4,86,index,0.0520,0.9430,-1.0153,0.0997,3306.8765,replace
d1-015,4,86,index,0.0520,0.9430,-1.0152,0.0997,3311.8627,replace
d1-015,4,86,index,0.0520,0.9433,-1.0153,0.0997,3316.85,replace
d1-015,4,86,index,0.0519,0.9436,-1.0153,0.0999,3321.8368,replace
d1-015,4,86,index,0.0518,0.9440,-1.0155,0.0998,3326.8229,replace
d1-015,4,86,index,0.0518,0.9440,-1.0155,0.0998,3331.8097,replace
d1-015,4,86,index,0.0525,0.9450,-1.0160,0.1000,3336.7967,replace
d1-015,4,86,index,0.0525,0.9451,-1.0161,0.1000,3341.7841,replace
d1-015,4,86,index,0.0527,0.9455,-1.0163,0.1005,3346.7693,replace
d1-015,4,86,index,0.0527,0.9455,-1.0163,0.1005,3351.7564,replace
d1-015,4,86,index,0.0528,0.9456,-1.0164,0.1003,3356.7432,replace
d1-015,4,86,index,0.0522,0.9450,-1.0161,0.0998,3361.7299,replace
d1-015,4,86,index,0.0523,0.9450,-1.0161,0.0999,3366.716,replace
d1-015,4,86,index,0.0523,0.9450,-1.0161,0.0998,3371.7033,replace
d1-015,4,86,index,0.0532,0.9455,-1.0164,0.1009,3376.6894,replace
d1-015,4,86,index,0.0532,0.9455,-1.0164,0.1008,3381.6761,replace
d1-015,4,86,index,0.0532,0.9455,-1.0164,0.1008,3386.6633,replace
d1-015,4,86,index,0.0532,0.9455,-1.0164,0.1008,3391.6494,replace
d1-015,4,86,index,0.0532,0.9455,-1.0164,0.1009,3396.1448,replace
d1-015,4,86,index,0.0528,0.9451,-1.0170,0.1005,3402.1292,replace
d1-015,4,86,index,0.0527,0.9448,-1.0170,0.1005,3407.1157,replace
d1-015,4,86,index,0.0523,0.9443,-1.0169,0.1002,3412.1023,replace
d1-015,4,86,index,0.0524,0.9439,-1.0167,0.1006,3417.0891,replace
d1-015,4,86,index,0.0525,0.9437,-1.0166,0.1006,3422.0753,replace
d1-015,4,86,index,0.0524,0.9435,-1.0167,0.1004,3426.571,replace
d1-015,4,86,index,0.0527,0.9437,-1.0170,0.1007,3431.5585,replace
d1-015,4,86,index,0.0527,0.9432,-1.0169,0.1007,3436.5444,replace
d1-015,4,86,index,0.0525,0.9426,-1.0166,0.1007,3441.5307,replace
d1-015,4,86,index,0.0524,0.9420,-1.0166,0.1007,3446.5177,replace
d1-015,4,86,index,0.0527,0.9422,-1.0167,0.1008,3451.5043,replace
d1-015,4,86,index,0.0527,0.9419,-1.0167,0.1009,3456.491,replace
d1-015,4,86,index,0.0527,0.9416,-1.0167,0.1009,3460.9877,replace
d1-015,4,86,index,0.0525,0.9408,-1.0165,0.1008,3465.974,replace
d1-015,4,86,index,0.0521,0.9401,-1.0163,0.1006,3470.9612,replace
d1-015,4,86,index,0.0522,0.9397,-1.0162,0.1007,3475.9478,replace
d1-015,4,86,index,0.0525,0.9396,-1.0164,0.1011,3480.935,replace
d1-015,4,86,index,0.0525,0.9389,-1.0164,0.1012,3485.9211,replace
d1-015,4,86,index,0.0525,0.9383,-1.0162,0.1012,3490.9071,replace
d1-015,4,86,index,0.0525,0.9383,-1.0162,0.1012,3495.8943,replace
d1-015,4,86,index,0.0521,0.9370,-1.0157,0.1009,3500.8815,replace
d1-015,4,86,index,0.0523,0.9364,-1.0157,0.1011,3505.8688,replace
d1-015,4,86,index,0.0525,0.9356,-1.0158,0.1012,3510.8539,replace
d1-015,4,86,index,0.0525,0.9349,-1.0157,0.1013,3515.8412,replace
d1-015,4,86,index,0.0524,0.9337,-1.0152,0.1014,3520.8273,replace
d1-015,4,86,index,0.0524,0.9330,-1.0150,0.1015,3525.3318,replace
d1-015,4,86,index,0.0524,0.9323,-1.0149,0.1015,3530.3109,replace
d1-015,4,86,index,0.0521,0.9320,-1.0152,0.1010,3535.2976,replace
d1-015,4,86,index,0.0521,0.9304,-1.0149,0.1012,3540.2845,replace
d1-015,4,86,index,0.0525,0.9296,-1.0145,0.1017,3545.2706,replace
d1-015,4,86,index,0.0521,0.9284,-1.0142,0.1014,3550.2578,replace
d1-015,4,86,index,0.0521,0.9275,-1.0140,0.1014,3555.2442,replace
d1-015,4,86,index,0.0518,0.9269,-1.0140,0.1012,3560.2312,replace
d1-015,4,86,index,0.0517,0.9262,-1.0140,0.1012,3565.2177,replace
d1-015,4,86,index,0.0521,0.9244,-1.0136,0.1016,3570.2047,replace
d1-015,4,86,index,0.0518,0.9230,-1.0131,0.1013,3575.1916,replace
d1-015,4,86,index,0.0517,0.9221,-1.0130,0.1014,3580.1779,replace
d1-015,4,86,index,0.0516,0.9211,-1.0128,0.1015,3585.1647,replace
d1-015,4,86,index,0.0517,0.9193,-1.0125,0.1013,3590.151,replace
d1-015,4,86,index,0.0515,0.9183,-1.0123,0.1011,3595.1377,replace
d1-015,4,86,index,0.0519,0.9180,-1.0125,0.1013,3600.1245,replace
d1-015,4,86,index,0.0518,0.9171,-1.0123,0.1014,3605.1115,replace
d1-015,4,86,index,0.0517,0.9151,-1.0119,0.1013,3610.0978,replace
d1-015,4,86,index,0.0517,0.9151,-1.0119,0.1013,3615.0849,replace
d1-015,4,86,index,0.0517,0.9142,-1.0118,0.1014,3620.0716,replace
d1-015,4,86,index,0.0515,0.9117,-1.0111,0.1010,3625.0574,replace
d1-015,4,86,index,0.0516,0.9107,-1.0109,0.1010,3630.045,replace
d1-015,4,86,index,0.0517,0.9097,-1.0107,0.1011,3635.0315,replace
d1-015,4,86,index,0.0517,0.9080,-1.0109,0.0984,3640.0176,replace
d1-015,4,86,index,0.0516,0.9069,-1.0108,0.0984,3645.005,replace
d1-015,4,86,index,0.0516,0.9056,-1.0105,0.0981,3649.9911,replace
d1-015,4,86,index,0.0515,0.9041,-1.0100,0.0982,3654.9781,replace
d1-015,4,86,index,0.0516,0.9030,-1.0099,0.0983,3659.9648,replace
d1-015,4,86,index,0.0513,0.9012,-1.0098,0.0982,3664.9509,replace
d1-015,4,86,index,0.0512,0.8999,-1.0096,0.0982,3669.9374,replace
d1-015,4,86,index,0.0512,0.8987,-1.0094,0.0981,3674.9243,replace
d1-015,4,86,index,0.0514,0.8972,-1.0090,0.0983,3679.9112,replace
d1-015,4,86,index,0.0512,0.8949,-1.0086,0.0984,3684.8979,replace
d1-015,4,86,index,0.0514,0.8944,-1.0087,0.0985,3689.884,replace
d1-015,4,86,index,0.0514,0.8932,-1.0086,0.0984,3694.8709,replace
d1-015,4,86,index,0.0514,0.8921,-1.0085,0.0985,3699.8572,replace
d1-015,4,86,index,0.0511,0.8903,-1.0079,0.0983,3704.8454,replace
d1-015,4,86,index,0.0512,0.8892,-1.0078,0.0983,3709.8311,replace
d1-015,4,86,index,0.0512,0.8872,-1.0077,0.0984,3714.8175,replace
d1-015,4,86,index,0.0514,0.8862,-1.0077,0.0985,3719.8043,replace
d1-015,4,86,index,0.0514,0.8850,-1.0076,0.0985,3724.7907,replace
d1-015,4,86,index,0.0512,0.8835,-1.0072,0.0984,3729.2858,replace
d1-015,4,86,index,0.0512,0.8819,-1.0068,0.0984,3734.2727,replace
d1-015,4,86,index,0.0512,0.8819,-1.0068,0.0984,3739.2605,replace
d1-015,4,86,index,0.0513,0.8789,-1.0069,0.0986,3744.2458,replace
d1-015,4,86,index,0.0512,0.8777,-1.0066,0.0985,3749.2332,replace
d1-015,4,86,index,0.0512,0.8764,-1.0064,0.0984,3754.2193,replace
d1-015,4,86,index,0.0512,0.8747,-1.0060,0.0985,3759.2065,replace
d1-015,4,86,index,0.0512,0.8735,-1.0059,0.0985,3764.1928,replace
d1-015,4,86,index,0.0512,0.8723,-1.0058,0.0984,3769.1791,replace
d1-015,4,86,index,0.0514,0.8704,-1.0057,0.0985,3774.1661,replace
d1-015,4,86,index,0.0514,0.8692,-1.0057,0.0986,3779.1529,replace
d1-015,4,86,index,0.0512,0.8673,-1.0052,0.0985,3784.1402,replace
d1-015,4,86,index,0.0512,0.8649,-1.0051,0.0994,3789.1259,replace
d1-015,4,86,index,0.0514,0.8642,-1.0052,0.0985,3794.1129,replace
d1-015,4,86,index,0.0515,0.8630,-1.0051,0.0987,3799.0993,replace
d1-015,4,86,index,0.0515,0.8619,-1.0050,0.0988,3804.0861,replace
d1-015,4,86,index,0.0513,0.8604,-1.0046,0.1000,3809.0729,replace
d1-015,4,86,index,0.0513,0.8579,-1.0043,0.0998,3814.0591,replace
d1-015,4,86,index,0.0514,0.8569,-1.0044,0.0996,3819.046,replace
d1-015,4,86,index,0.0514,0.8561,-1.0044,0.0998,3824.033,replace
d1-015,4,86,index,0.0514,0.8561,-1.0044,0.0998,3828.529,replace
d1-015,4,86,index,0.0513,0.8537,-1.0040,0.0998,3833.5159,replace
d1-015,4,86,index,0.0514,0.8522,-1.0038,0.0998,3838.5021,replace
d1-015,4,86,index,0.0514,0.8500,-1.0037,0.0999,3843.4891,replace
d1-015,4,86,index,0.0514,0.8500,-1.0037,0.0999,3848.4756,replace
d1-015,4,86,index,0.0513,0.8485,-1.0034,0.1001,3853.4621,replace
d1-015,4,86,index,0.0350,0.8357,-0.9959,0.2039,3858.4493,replace
d1-015,4,86,index,0.0350,0.8357,-0.9959,0.2039,3862.9444,replace
d1-015,4,86,index,0.0516,0.8444,-1.0038,0.0997,3867.9309,replace
d1-015,4,86,index,0.0517,0.8433,-1.0036,0.1000,3872.9178,replace
d1-015,4,86,index,0.0517,0.8423,-1.0035,0.1004,3877.9048,replace
d1-015,4,86,index,0.0518,0.8414,-1.0035,0.1003,3882.892,replace
d1-015,4,86,index,0.0519,0.8391,-1.0030,0.0999,3889.8725,replace
d1-015,4,86,index,0.0520,0.8382,-1.0030,0.0998,3894.8591,replace
d1-015,4,86,index,0.0521,0.8376,-1.0032,0.1000,3899.8458,replace
d1-015,4,86,index,0.0521,0.8369,-1.0032,0.1003,3904.833,replace
d1-015,4,86,index,0.0521,0.8369,-1.0032,0.1003,3909.8205,replace
d1-015,4,86,index,0.0524,0.8337,-1.0028,0.0998,3914.8066,replace
d1-015,4,86,index,0.0524,0.8337,-1.0028,0.0998,3919.7931,replace
d1-015,4,86,index,0.0524,0.8320,-1.0028,0.0997,3924.78,replace
d1-015,4,86,index,0.0526,0.8317,-1.0030,0.0989,3929.2761,replace
d1-015,4,86,index,0.0525,0.8306,-1.0029,0.0988,3934.2626,replace
d1-015,4,86,index,0.0526,0.8298,-1.0028,0.0991,3939.2498,replace
d1-015,4,86,index,0.0526,0.8275,-1.0026,0.0987,3944.236,replace
d1-015,4,86,index,0.0526,0.8267,-1.0025,0.0988,3949.2224,replace
d1-015,4,86,index,0.0527,0.8265,-1.0027,0.0989,3953.7179,replace
d1-015,4,86,index,0.0527,0.8265,-1.0027,0.0989,3958.7048,replace
d1-015,4,86,index,0.0527,0.8253,-1.0024,0.0987,3963.6911,replace
d1-015,4,86,index,0.0528,0.8229,-1.0022,0.0988,3968.6781,replace
d1-015,4,86,index,0.0528,0.8222,-1.0022,0.0988,3973.6648,replace
d1-015,4,86,index,0.0528,0.8219,-1.0023,0.0989,3978.6507,replace
d1-015,4,86,index,0.0529,0.8214,-1.0022,0.0990,3983.6384,replace
d1-015,4,86,index,0.0530,0.8208,-1.0022,0.0990,3988.6247,replace
d1-015,4,86,index,0.0530,0.8199,-1.0020,0.0992,3993.6112,replace
d1-015,4,86,index,0.0528,0.8187,-1.0018,0.0990,3998.598,replace
d1-015,4,86,index,0.0528,0.8179,-1.0018,0.0992,4003.5844,replace
d1-015,4,86,index,0.0528,0.8176,-1.0019,0.0992,4008.5719,replace
d1-015,4,86,index,0.0530,0.8164,-1.0017,0.0993,4013.558,replace
d1-015,4,86,index,0.0530,0.8155,-1.0015,0.0994,4018.5445,replace
d1-015,4,86,index,0.0528,0.8148,-1.0014,0.0992,4023.5313,replace
d1-015,4,86,index,0.0528,0.8143,-1.0013,0.0992,4028.5178,replace
d1-015,4,86,index,0.0528,0.8142,-1.0015,0.0991,4033.5042,replace
d1-015,4,86,index,0.0528,0.8142,-1.0015,0.0991,4038.492,replace
d1-015,4,86,index,0.0530,0.8136,-1.0014,0.0995,4043.4782,replace
d1-015,4,86,index,0.0529,0.8115,-1.0010,0.0993,4048.4645,replace
d1-015,4,86,index,0.0529,0.8109,-1.0009,0.0993,4052.9601,replace
d1-015,4,86,index,0.0528,0.8110,-1.0011,0.0992,4058.0074,replace
d1-015,4,86,index,0.0530,0.8106,-1.0011,0.0994,4062.9333,replace
d1-015,4,86,index,0.0531,0.8101,-1.0011,0.0995,4067.9205,replace
d1-015,4,86,index,0.0531,0.8085,-1.0006,0.0995,4072.9067,replace
d1-015,4,86,index,0.0530,0.8079,-1.0006,0.0994,4077.8934,replace
d1-015,4,86,index,0.0531,0.8074,-1.0007,0.0993,4082.8802,replace
d1-015,4,86,index,0.0533,0.8072,-1.0008,0.0994,4087.8678,replace
d1-015,4,86,index,0.0535,0.8067,-1.0008,0.0997,4092.8542,replace
d1-015,4,86,index,0.0535,0.8053,-1.0004,0.0997,4097.8398,replace
d1-015,4,86,index,0.0533,0.8048,-1.0004,0.0993,4102.827,replace
d1-015,4,86,index,0.0533,0.8043,-1.0003,0.0994,4107.8136,replace
d1-015,4,86,index,0.0533,0.8039,-1.0002,0.0994,4112.7999,replace
d1-015,4,86,index,0.0536,0.8036,-1.0002,0.0997,4117.7869,replace
d1-015,4,86,index,0.0536,0.8030,-1.0001,0.0997,4122.7734,replace
d1-015,4,86,index,0.0537,0.8029,-1.0004,0.0998,4127.7597,replace
d1-015,4,86,index,0.0533,0.8020,-1.0003,0.0993,4132.7464,replace
d1-015,4,86,index,0.0532,0.8016,-1.0002,0.0993,4137.7332,replace
d1-015,4,86,index,0.0535,0.8010,-1.0000,0.0998,4142.7207,replace
d1-015,4,86,index,0.0535,0.8010,-1.0000,0.0998,4147.707,replace
d1-015,4,86,index,0.0536,0.8003,-0.9999,0.0997,4152.2235,replace
d1-015,4,86,index,0.0533,0.7992,-0.9997,0.0993,4157.1889,replace
d1-015,4,86,index,0.0533,0.7992,-0.9997,0.0994,4162.1755,replace
d1-015,4,86,index,0.0535,0.7987,-0.9997,0.0997,4167.1622,replace
d1-015,4,86,index,0.0536,0.7983,-0.9997,0.0997,4172.1491,replace
d1-015,4,86,index,0.0537,0.7977,-0.9995,0.0998,4177.135,replace
d1-015,4,86,index,0.0537,0.7977,-0.9995,0.0998,4182.1217,replace
d1-015,4,86,index,0.0534,0.7970,-0.9994,0.0994,4187.1085,replace
d1-015,4,86,index,0.0534,0.7971,-0.9995,0.0995,4192.0955,replace
d1-015,4,86,index,0.0538,0.7967,-0.9994,0.0999,4197.082,replace
d1-015,4,86,index,0.0538,0.7960,-0.9992,0.1000,4202.0681,replace
d1-015,4,86,index,0.0536,0.7957,-0.9991,0.0995,4207.0551,replace
d1-015,4,86,index,0.0535,0.7954,-0.9991,0.0995,4212.0414,replace
d1-015,4,86,index,0.0535,0.7954,-0.9990,0.0999,4217.0285,replace
d1-015,4,86,index,0.0535,0.7952,-0.9990,0.1000,4222.0151,replace
d1-015,4,86,index,0.0536,0.7946,-0.9988,0.1000,4227.0019,return
d1-015,4,86,index,0.0534,0.7941,-0.9987,0.0998,4231.9884,return
d1-015,4,86,index,0.0532,0.7938,-0.9987,0.0995,4236.9751,return
d1-015,4,86,index,0.0531,0.7938,-0.9986,0.0996,4241.9627,return
d1-015,4,86,index,0.0532,0.7935,-0.9987,0.1000,4246.9488,return
d1-015,4,86,index,0.0533,0.7931,-0.9986,0.0999,4251.9348,return
d1-015,4,86,index,0.0534,0.7924,-0.9984,0.1001,4256.9216,return
d1-015,4,86,index,0.0531,0.7921,-0.9984,0.0996,4261.9081,return
d1-015,4,86,index,0.0530,0.7918,-0.9984,0.0996,4266.8954,return
d1-015,4,86,index,0.0530,0.7918,-0.9986,0.0996,4271.8823,return
d1-015,4,86,index,0.0532,0.7915,-0.9986,0.1000,4276.8684,return
d1-015,4,86,index,0.0533,0.7903,-0.9984,0.1001,4281.8551,return
d1-015,4,86,index,0.0530,0.7899,-0.9984,0.0998,4286.8417,return
d1-015,4,86,index,0.0530,0.7895,-0.9984,0.0997,4291.4416,return
d1-015,4,86,index,0.0528,0.7895,-0.9985,0.0995,4295.8173,return
d1-015,4,86,index,0.0529,0.7891,-0.9985,0.0997,4300.8047,return
d1-015,4,86,index,0.0530,0.7888,-0.9985,0.1000,4305.791,return
d1-015,4,86,index,0.0529,0.7878,-0.9982,0.0999,4310.7775,return
d1-015,4,86,index,0.0529,0.7873,-0.9983,0.0997,4315.7646,return
d1-015,4,86,index,0.0528,0.7873,-0.9986,0.0998,4320.7517,return
d1-015,4,86,index,0.0530,0.7872,-0.9986,0.1000,4325.7374,return
d1-015,4,86,index,0.0532,0.7864,-0.9985,0.1002,4330.7244,return
d1-015,4,86,index,0.0532,0.7858,-0.9984,0.1001,4335.711,return
d1-015,4,86,index,0.0531,0.7855,-0.9984,0.0997,4340.6977,return
d1-015,4,86,index,0.0531,0.7854,-0.9985,0.0998,4345.6844,return
d1-015,4,86,index,0.0532,0.7854,-0.9987,0.0999,4350.6709,return
d1-015,4,86,index,0.0533,0.7845,-0.9986,0.1003,4355.6582,return
d1-015,4,86,index,0.0535,0.7842,-0.9985,0.1005,4360.6453,return
d1-015,4,86,index,0.0533,0.7838,-0.9984,0.0999,4365.631,return
d1-015,4,86,index,0.0532,0.7835,-0.9984,0.0999,4370.6173,return
d1-015,4,86,index,0.0532,0.7828,-0.9983,0.1003,4375.6041,return
d1-015,4,86,index,0.0532,0.7825,-0.9983,0.1004,4380.5911,return
d1-015,4,86,index,0.0532,0.7825,-0.9983,0.1004,4385.5777,return
d1-015,4,86,index,0.0531,0.7821,-0.9987,0.1000,4390.5642,return
d1-015,4,86,index,0.0530,0.7816,-0.9987,0.0999,4395.5509,return
d1-015,4,86,index,0.0529,0.7810,-0.9985,0.0999,4400.5374,return
d1-015,4,86,index,0.0531,0.7805,-0.9986,0.1004,4405.5249,return
d1-015,4,86,index,0.0532,0.7804,-0.9986,0.1008,4410.5113,return
d1-015,4,86,index,0.0532,0.7799,-0.9984,0.1003,4415.4977,return
d1-015,4,86,index,0.0531,0.7797,-0.9985,0.0999,4420.4841,return
d1-015,4,86,index,0.0531,0.7792,-0.9988,0.1000,4425.4711,return
d1-015,4,86,index,0.0531,0.7792,-0.9988,0.1000,4429.9662,return
d1-015,4,86,index,0.0534,0.7788,-0.9989,0.1004,4434.9524,return
d1-015,4,86,index,0.0535,0.7784,-0.9986,0.1003,4439.9394,return
d1-015,4,86,index,0.0535,0.7781,-0.9986,0.0999,4444.9259,return
d1-015,4,86,index,0.0536,0.7779,-0.9987,0.1000,4449.9128,return
d1-015,4,86,index,0.0538,0.7770,-0.9992,0.1005,4454.8999,return
d1-015,4,86,index,0.0539,0.7768,-0.9992,0.1005,4460.1114,return
d1-015,4,86,index,0.0542,0.7768,-0.9990,0.1009,4465.0791,return
d1-015,4,86,index,0.0542,0.7765,-0.9990,0.1005,4470.0658,return
d1-015,4,86,index,0.0543,0.7760,-0.9991,0.1003,4475.0524,return
d1-015,4,86,index,0.0542,0.7753,-0.9994,0.1006,4480.0395,return
d1-015,4,86,index,0.0542,0.7753,-0.9994,0.1006,4485.0277,return
d1-015,4,86,index,0.0545,0.7746,-0.9994,0.1012,4490.0123,return
d1-015,4,86,index,0.0545,0.7743,-0.9993,0.1011,4494.9992,return
d1-015,4,86,index,0.0544,0.7740,-0.9992,0.1003,4499.9866,return
d1-015,4,86,index,0.0544,0.7734,-0.9994,0.1004,4504.9735,return
d1-015,4,86,index,0.0509,0.7723,-1.0018,0.0971,4509.9593,return
d1-015,4,86,index,0.0538,0.7653,-0.9980,0.1011,4514.9456,return
d1-015,4,86,index,0.0538,0.7653,-0.9980,0.1011,4519.9325,return
d1-015,4,86,index,0.0545,0.7721,-0.9993,0.1000,4524.9199,return
d1-015,4,86,index,0.0546,0.7715,-0.9994,0.1003,4529.4152,return
d1-015,4,86,index,0.0551,0.7709,-1.0000,0.1013,4534.4018,return
d1-015,4,86,index,0.0552,0.7708,-1.0001,0.1015,4539.3891,return
d1-015,4,86,index,0.0551,0.7709,-1.0000,0.1014,4544.3762,return
d1-015,4,86,index,0.0551,0.7709,-1.0000,0.1014,4549.3624,return
d1-015,4,86,index,0.0551,0.7710,-1.0000,0.1013,4554.3499,return
d1-015,4,86,index,0.0552,0.7708,-1.0003,0.1013,4559.3359,return
