participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,3,index,-0.0550,0.9294,-1.0348,0.1000,3457.4306,replace
d1-015,1,3,index,-0.0555,0.9299,-1.0346,0.1005,3462.4182,replace
d1-015,1,3,index,-0.0555,0.9301,-1.0346,0.1004,3467.404,replace
d1-015,1,3,index,-0.0558,0.9302,-1.0347,0.1006,3472.3914,replace
d1-015,1,3,index,-0.0559,0.9303,-1.0347,0.1005,3477.3773,replace
d1-015,1,3,index,-0.0559,0.9304,-1.0347,0.1005,3482.3641,replace
d1-015,1,3,index,-0.0558,0.9305,-1.0347,0.1004,3487.3513,replace
d1-015,1,3,index,-0.0559,0.9306,-1.0347,0.1003,3492.3375,replace
d1-015,1,3,index,-0.0559,0.9307,-1.0347,0.1004,3497.324,replace
d1-015,1,3,index,-0.0562,0.9308,-1.0348,0.1008,3502.3106,replace
d1-015,1,3,index,-0.0562,0.9308,-1.0348,0.1008,3507.2982,replace
d1-015,1,3,index,-0.0566,0.9319,-1.0355,0.1012,3512.2839,replace
d1-015,1,3,index,-0.0563,0.9309,-1.0348,0.1005,3517.2709,replace
d1-015,1,3,index,-0.0563,0.9309,-1.0348,0.1005,3522.258,replace
d1-015,1,3,index,-0.0563,0.9309,-1.0348,0.1007,3527.245,replace
d1-015,1,3,index,-0.0563,0.9309,-1.0348,0.1007,3532.2306,replace
d1-015,1,3,index,-0.0564,0.9309,-1.0348,0.1007,3537.2177,replace
d1-015,1,3,index,-0.0564,0.9309,-1.0348,0.1007,3542.2041,replace
d1-015,1,3,index,-0.0564,0.9310,-1.0348,0.1006,3547.1911,replace
d1-015,1,3,index,-0.0564,0.9310,-1.0348,0.1005,3552.1773,replace
d1-015,1,3,index,-0.0565,0.9310,-1.0348,0.1007,3557.1639,replace
d1-015,1,3,index,-0.0565,0.9310,-1.0348,0.1007,3562.151,replace
d1-015,1,3,index,-0.0565,0.9310,-1.0348,0.1008,3567.1381,replace
d1-015,1,3,index,-0.0565,0.9311,-1.0348,0.1005,3572.1245,replace
d1-015,1,3,index,-0.0566,0.9311,-1.0348,0.1005,3577.1113,replace
d1-015,1,3,index,-0.0566,0.9311,-1.0348,0.1009,3581.6058,replace
d1-015,1,3,index,-0.0566,0.9312,-1.0348,0.1009,3586.5937,replace
d1-015,1,3,index,-0.0567,0.9312,-1.0348,0.1008,3591.5793,replace
d1-015,1,3,index,-0.0567,0.9312,-1.0348,0.1008,3596.5661,replace
d1-015,1,3,index,-0.0567,0.9312,-1.0348,0.1008,3601.5525,replace
d1-015,1,3,index,-0.0572,0.9318,-1.0348,0.1013,3606.5395,replace
d1-015,1,3,index,-0.0567,0.9312,-1.0348,0.1012,3611.5259,replace
d1-015,1,3,index,-0.0568,0.9312,-1.0347,0.1012,3616.0219,replace
d1-015,1,3,index,-0.0568,0.9312,-1.0347,0.1012,3620.3445,replace
d1-015,1,3,index,-0.0565,0.9308,-1.0343,0.1008,3625.3319,replace
d1-015,1,3,index,-0.0565,0.9308,-1.0343,0.1009,3630.3176,replace
d1-015,1,3,index,-0.0563,0.9305,-1.0340,0.1008,3635.3043,replace
d1-015,1,3,index,-0.0568,0.9297,-1.0340,0.1015,3640.2911,replace
d1-015,1,3,index,-0.0568,0.9297,-1.0340,0.1014,3645.2777,replace
d1-015,1,3,index,-0.0567,0.9296,-1.0340,0.1013,3650.2646,replace
d1-015,1,3,index,-0.0567,0.9295,-1.0339,0.1013,3655.2516,replace
d1-015,1,3,index,-0.0568,0.9291,-1.0337,0.1016,3660.2379,replace
d1-015,1,3,index,-0.0568,0.9290,-1.0337,0.1017,3665.2242,replace
d1-015,1,3,index,-0.0567,0.9288,-1.0336,0.1016,3670.211,replace
d1-015,1,3,index,-0.0566,0.9286,-1.0335,0.1013,3675.1975,replace
d1-015,1,3,index,-0.0566,0.9284,-1.0335,0.1013,3680.1846,replace
d1-015,1,3,index,-0.0566,0.9283,-1.0334,0.1014,3684.6809,replace
d1-015,1,3,index,-0.0568,0.9279,-1.0332,0.1019,3689.6677,replace
d1-015,1,3,index,-0.0567,0.9277,-1.0330,0.1019,3694.6546,replace
d1-015,1,3,index,-0.0566,0.9274,-1.0331,0.1016,3699.6413,replace
d1-015,1,3,index,-0.0566,0.9272,-1.0330,0.1016,3704.6275,replace
d1-015,1,3,index,-0.0566,0.9270,-1.0330,0.1017,3709.6145,replace
d1-015,1,3,index,-0.0546,0.9251,-1.0328,0.1001,3714.6006,replace
d1-015,1,3,index,-0.0547,0.9248,-1.0328,0.1002,3719.588,replace
d1-015,1,3,index,-0.0549,0.9247,-1.0328,0.1005,3724.5747,replace
d1-015,1,3,index,-0.0549,0.9244,-1.0327,0.1005,3729.5612,replace
d1-015,1,3,index,-0.0554,0.9250,-1.0331,0.1010,3734.5475,replace
d1-015,1,3,index,-0.0551,0.9235,-1.0322,0.1005,3739.5345,replace
d1-015,1,3,index,-0.0551,0.9235,-1.0322,0.1005,3744.5208,replace
d1-015,1,3,index,-0.0548,0.9228,-1.0321,0.1002,3749.0148,replace
d1-015,1,3,index,-0.0547,0.9225,-1.0321,0.1002,3754.0036,replace
d1-015,1,3,index,-0.0546,0.9222,-1.0319,0.1001,3758.9908,replace
d1-015,1,3,index,-0.0545,0.9219,-1.0317,0.1003,3763.9779,replace
d1-015,1,3,index,-0.0546,0.9211,-1.0312,0.1007,3768.9635,replace
d1-015,1,3,index,-0.0548,0.9213,-1.0311,0.1011,3773.951,replace
d1-015,1,3,index,0.0460,0.9199,-1.0253,0.1004,3778.9369,replace
d1-015,1,3,index,0.0461,0.9195,-1.0253,0.1004,3783.9239,replace
d1-015,1,3,index,0.0461,0.9195,-1.0253,0.1004,3788.9104,replace
d1-015,1,3,index,0.0466,0.9181,-1.0246,0.1010,3793.8968,replace
d1-015,1,3,index,0.0466,0.9181,-1.0246,0.1010,3798.3936,replace
d1-015,1,3,index,0.0465,0.9173,-1.0247,0.1007,3803.3797,replace
d1-015,1,3,index,0.0464,0.9169,-1.0248,0.1005,3808.3669,replace
d1-015,1,3,index,0.0465,0.9164,-1.0247,0.1006,3813.353,replace
d1-015,1,3,index,0.0469,0.9152,-1.0240,0.1009,3818.3403,replace
d1-015,1,3,index,0.0470,0.9146,-1.0239,0.1009,3823.3264,replace
d1-015,1,3,index,0.0469,0.9140,-1.0240,0.1007,3828.3134,replace
d1-015,1,3,index,0.0469,0.9140,-1.0240,0.1007,3833.3007,replace
d1-015,1,3,index,0.0468,0.9132,-1.0240,0.1005,3838.2861,replace
d1-015,1,3,index,0.0470,0.9124,-1.0239,0.1007,3843.2728,replace
d1-015,1,3,index,0.0473,0.9111,-1.0234,0.1010,3848.2593,replace
d1-015,1,3,index,0.0474,0.9104,-1.0233,0.1010,3853.2461,replace
d1-015,1,3,index,0.0474,0.9093,-1.0236,0.1008,3858.2334,replace
d1-015,1,3,index,0.0474,0.9093,-1.0236,0.1008,3863.2196,replace
d1-015,1,3,index,0.0475,0.9083,-1.0233,0.1007,3868.2065,replace
d1-015,1,3,index,0.0479,0.9072,-1.0230,0.1010,3873.1933,replace
d1-015,1,3,index,0.0480,0.9065,-1.0228,0.1010,3878.1794,replace
d1-015,1,3,index,0.0480,0.9060,-1.0230,0.1008,3882.6744,replace
d1-015,1,3,index,0.0481,0.9054,-1.0231,0.1008,3887.6606,replace
d1-015,1,3,index,0.0484,0.9040,-1.0226,0.0996,3892.6476,replace
d1-015,1,3,index,0.0486,0.9032,-1.0223,0.0998,3897.6349,replace
d1-015,1,3,index,0.0488,0.9024,-1.0221,0.1000,3902.6212,replace
d1-015,1,3,index,0.0488,0.9017,-1.0222,0.1003,3907.6077,replace
d1-015,1,3,index,0.0488,0.9004,-1.0222,0.1002,3912.5949,replace
d1-015,1,3,index,0.0488,0.9004,-1.0222,0.1002,3917.5818,replace
d1-015,1,3,index,0.0492,0.8987,-1.0215,0.1001,3922.5674,replace
d1-015,1,3,index,0.0493,0.8978,-1.0213,0.1001,3927.5542,replace
d1-015,1,3,index,0.0494,0.8969,-1.0212,0.1006,3932.5407,replace
d1-015,1,3,index,0.0493,0.8963,-1.0216,0.1002,3937.5283,replace
d1-015,1,3,index,0.0494,0.8946,-1.0213,0.1001,3942.5152,replace
d1-015,1,3,index,0.0498,0.8935,-1.0207,0.1001,3947.5006,replace
d1-015,1,3,index,0.0499,0.8927,-1.0206,0.1001,3952.4877,replace
d1-015,1,3,index,0.0500,0.8918,-1.0204,0.1006,3957.4744,replace
d1-015,1,3,index,0.0499,0.8903,-1.0206,0.1001,3962.4621,replace
d1-015,1,3,index,0.0500,0.8894,-1.0205,0.1002,3967.4477,replace
d1-015,1,3,index,0.0503,0.8886,-1.0202,0.1000,3972.4341,replace
d1-015,1,3,index,0.0503,0.8886,-1.0202,0.1000,3977.4209,replace
d1-015,1,3,index,0.0507,0.8866,-1.0197,0.1003,3982.4078,replace
d1-015,1,3,index,0.0508,0.8857,-1.0196,0.1005,3987.3947,replace
d1-015,1,3,index,0.0509,0.8848,-1.0194,0.1004,3992.3816,replace
d1-015,1,3,index,0.0511,0.8831,-1.0191,0.0999,3997.3683,replace
d1-015,1,3,index,0.0510,0.8823,-1.0194,0.0998,4002.3538,replace
d1-015,1,3,index,0.0511,0.8814,-1.0192,0.1005,4007.3413,replace
d1-015,1,3,index,0.0513,0.8805,-1.0191,0.1004,4012.3289,replace
d1-015,1,3,index,0.0514,0.8796,-1.0189,0.1006,4017.3142,replace
d1-015,1,3,index,0.0516,0.8786,-1.0188,0.1004,4022.0171,replace
d1-015,1,3,index,0.0522,0.8765,-1.0179,0.1007,4027.0015,replace
d1-015,1,3,index,0.0523,0.8756,-1.0178,0.1007,4031.9881,replace
d1-015,1,3,index,0.0524,0.8747,-1.0176,0.1007,4036.9749,replace
d1-015,1,3,index,0.0525,0.8740,-1.0179,0.1052,4041.9612,replace
d1-015,1,3,index,0.0527,0.8722,-1.0177,0.1050,4046.9478,replace
d1-015,1,3,index,0.0530,0.8711,-1.0172,0.1006,4051.9349,replace
d1-015,1,3,index,0.0533,0.8702,-1.0169,0.1008,4056.9213,replace
d1-015,1,3,index,0.0535,0.8692,-1.0167,0.1009,4061.9082,replace
d1-015,1,3,index,0.0535,0.8675,-1.0169,0.1005,4066.8956,replace
d1-015,1,3,index,0.0536,0.8666,-1.0168,0.1006,4071.8814,replace
d1-015,1,3,index,0.0539,0.8656,-1.0164,0.1006,4076.869,replace
d1-015,1,3,index,0.0542,0.8644,-1.0161,0.1008,4081.8545,replace
d1-015,1,3,index,0.0544,0.8634,-1.0158,0.1008,4086.8416,replace
d1-015,1,3,index,0.0544,0.8634,-1.0158,0.1008,4091.8284,replace
d1-015,1,3,index,0.0544,0.8607,-1.0158,0.1006,4096.8152,replace
d1-015,1,3,index,0.0545,0.8598,-1.0156,0.1006,4101.8013,replace
d1-015,1,3,index,0.0549,0.8587,-1.0152,0.1011,4106.7878,replace
d1-015,1,3,index,0.0550,0.8577,-1.0150,0.1011,4111.7747,replace
d1-015,1,3,index,0.0551,0.8568,-1.0148,0.1010,4116.2696,replace
d1-015,1,3,index,0.0549,0.8562,-1.0152,0.1007,4121.256,replace
d1-015,1,3,index,0.0549,0.8549,-1.0149,0.1005,4126.2429,replace
d1-015,1,3,index,0.0554,0.8533,-1.0145,0.1008,4131.2298,replace
d1-015,1,3,index,0.0555,0.8524,-1.0144,0.1008,4136.2158,replace
d1-015,1,3,index,0.0556,0.8515,-1.0142,0.1008,4141.2031,replace
d1-015,1,3,index,0.0555,0.8508,-1.0144,0.1006,4146.1902,replace
d1-015,1,3,index,0.0556,0.8492,-1.0144,0.1006,4151.1762,replace
d1-015,1,3,index,0.0558,0.8484,-1.0141,0.1009,4156.1626,replace
d1-015,1,3,index,0.0560,0.8474,-1.0138,0.1011,4161.1495,replace
d1-015,1,3,index,0.0561,0.8465,-1.0137,0.1011,4166.1361,replace
d1-015,1,3,index,0.0562,0.8458,-1.0138,0.1011,4171.1225,replace
d1-015,1,3,index,0.0562,0.8445,-1.0139,0.1007,4176.1105,replace
d1-015,1,3,index,0.0563,0.8437,-1.0138,0.1008,4180.6103,replace
d1-015,1,3,index,0.0565,0.8428,-1.0133,0.1011,4185.5916,replace
d1-015,1,3,index,0.0566,0.8420,-1.0132,0.1011,4190.5778,replace
d1-015,1,3,index,0.0566,0.8411,-1.0131,0.1010,4195.5647,replace
d1-015,1,3,index,0.0566,0.8399,-1.0135,0.1009,4200.5511,replace
d1-015,1,3,index,0.0566,0.8391,-1.0133,0.1010,4205.5378,replace
d1-015,1,3,index,0.0568,0.8381,-1.0129,0.1011,4210.5245,replace
d1-015,1,3,index,0.0568,0.8373,-1.0128,0.1012,4215.0178,replace
d1-015,1,3,index,0.0568,0.8365,-1.0127,0.1012,4220.0062,replace
d1-015,1,3,index,0.0567,0.8358,-1.0130,0.1010,4224.5014,replace
d1-015,1,3,index,0.0567,0.8358,-1.0130,0.1010,4229.4875,replace
d1-015,1,3,index,0.0567,0.8334,-1.0127,0.1012,4234.474,replace
d1-015,1,3,index,0.0568,0.8325,-1.0124,0.1013,4239.4606,replace
d1-015,1,3,index,0.0569,0.8317,-1.0123,0.1013,4244.4477,replace
d1-015,1,3,index,0.0569,0.8310,-1.0123,0.1013,4248.9425,replace
d1-015,1,3,index,0.0569,0.8302,-1.0123,0.1012,4253.9292,replace
d1-015,1,3,index,0.0569,0.8289,-1.0121,0.1011,4258.9157,replace
d1-015,1,3,index,0.0568,0.8282,-1.0125,0.1011,4263.9025,replace
d1-015,1,3,index,0.0569,0.8274,-1.0125,0.1012,4268.3972,replace
d1-015,1,3,index,0.0569,0.8274,-1.0125,0.1012,4273.3835,replace
d1-015,1,3,index,0.0570,0.8260,-1.0123,0.1011,4278.3704,replace
d1-015,1,3,index,0.0570,0.8249,-1.0124,0.1011,4283.3572,replace
d1-015,1,3,index,0.0571,0.8242,-1.0123,0.1010,4288.3439,replace
d1-015,1,3,index,0.0573,0.8225,-1.0120,0.1014,4293.3301,replace
d1-015,1,3,index,0.0574,0.8217,-1.0119,0.1015,4298.3175,replace
d1-015,1,3,index,0.0573,0.8211,-1.0122,0.1012,4303.3037,replace
d1-015,1,3,index,0.0572,0.8203,-1.0122,0.1012,4308.2907,replace
d1-015,1,3,index,0.0574,0.8188,-1.0119,0.1014,4313.277,replace
d1-015,1,3,index,0.0574,0.8188,-1.0119,0.1014,4318.2647,replace
d1-015,1,3,index,0.0575,0.8179,-1.0118,0.1016,4322.7591,replace
d1-015,1,3,index,0.0574,0.8166,-1.0120,0.1015,4327.745,replace
d1-015,1,3,index,0.0573,0.8160,-1.0120,0.1013,4332.7316,replace
d1-015,1,3,index,0.0574,0.8145,-1.0119,0.1014,4337.7182,replace
d1-015,1,3,index,0.0576,0.8135,-1.0116,0.1015,4342.7055,replace
d1-015,1,3,index,0.0577,0.8127,-1.0117,0.1016,4347.2048,replace
d1-015,1,3,index,0.0576,0.8120,-1.0117,0.1017,4352.1879,replace
d1-015,1,3,index,0.0575,0.8116,-1.0119,0.1015,4357.1744,replace
d1-015,1,3,index,0.0574,0.8108,-1.0119,0.1014,4362.163,replace
d1-015,1,3,index,0.0576,0.8092,-1.0114,0.1018,4367.1479,replace
d1-015,1,3,index,0.0576,0.8085,-1.0114,0.1019,4372.1347,replace
d1-015,1,3,index,0.0576,0.8077,-1.0114,0.1019,4378.1184,replace
d1-015,1,3,index,0.0574,0.8072,-1.0118,0.1017,4382.6149,replace
d1-015,1,3,index,0.0573,0.8065,-1.0118,0.1016,4387.601,replace
d1-015,1,3,index,0.0574,0.8048,-1.0115,0.1018,4392.5873,replace
d1-015,1,3,index,0.0574,0.8040,-1.0114,0.1019,4397.5744,replace
d1-015,1,3,index,0.0574,0.8033,-1.0114,0.1019,4402.5605,replace
d1-015,1,3,index,0.0573,0.8027,-1.0116,0.1019,4407.5478,replace
d1-015,1,3,index,0.0571,0.8014,-1.0117,0.1018,4412.5345,replace
d1-015,1,3,index,0.0571,0.8009,-1.0115,0.1019,4417.1146,replace
d1-015,1,3,index,0.0571,0.8009,-1.0115,0.1019,4421.6112,replace
d1-015,1,3,index,0.0571,0.7995,-1.0112,0.1021,4426.5975,replace
d1-015,1,3,index,0.0571,0.7990,-1.0113,0.1020,4431.5842,replace
d1-015,1,3,index,0.0570,0.7985,-1.0116,0.1020,4436.5706,replace
d1-015,1,3,index,0.0569,0.7979,-1.0115,0.1019,4441.5573,return
d1-015,1,3,index,0.0569,0.7974,-1.0114,0.1020,4446.5439,return
d1-015,1,3,index,0.0570,0.7960,-1.0110,0.1023,4451.0399,return
d1-015,1,3,index,0.0569,0.7954,-1.0110,0.1023,4456.0264,return
d1-015,1,3,index,0.0568,0.7950,-1.0113,0.1022,4461.0126,return
d1-015,1,3,index,0.0568,0.7950,-1.0113,0.1022,4466.0003,return
d1-015,1,3,index,0.0567,0.7930,-1.0109,0.1022,4470.9864,return
d1-015,1,3,index,0.0567,0.7930,-1.0109,0.1022,4475.9732,return
d1-015,1,3,index,0.0567,0.7917,-1.0107,0.1024,4480.473,return
d1-015,1,3,index,0.0565,0.7913,-1.0110,0.1023,4485.4553,return
d1-015,1,3,index,0.0563,0.7907,-1.0112,0.1021,4490.4421,return
d1-015,1,3,index,0.0563,0.7902,-1.0111,0.1020,4495.4289,return
d1-015,1,3,index,0.0563,0.7897,-1.0108,0.1022,4500.4155,return
d1-015,1,3,index,0.0564,0.7886,-1.0106,0.1026,4505.4017,return
d1-015,1,3,index,0.0563,0.7880,-1.0105,0.1024,4510.3885,return
d1-015,1,3,index,0.0562,0.7875,-1.0106,0.1023,4515.2338,return
d1-015,1,3,index,0.0562,0.7870,-1.0105,0.1023,4520.2117,return
d1-015,1,3,index,0.0561,0.7865,-1.0105,0.1024,4524.7077,return
d1-015,1,3,index,0.0559,0.7861,-1.0108,0.1025,4529.6954,return
d1-015,1,3,index,0.0559,0.7856,-1.0108,0.1025,4534.6825,return
d1-015,1,3,index,0.0558,0.7847,-1.0107,0.1024,4539.6679,return
d1-015,1,3,index,0.0556,0.7840,-1.0104,0.1022,4544.655,return
d1-015,1,3,index,0.0555,0.7836,-1.0104,0.1022,4549.1503,return
d1-015,1,3,index,0.0557,0.7834,-1.0101,0.1025,4555.1342,return
d1-015,1,3,index,0.0557,0.7824,-1.0100,0.1027,4560.1205,return
d1-015,1,3,index,0.0557,0.7816,-1.0103,0.1026,4566.1053,return
d1-015,1,3,index,0.0556,0.7806,-1.0102,0.1025,4571.0912,return
d1-015,1,3,index,0.0554,0.7802,-1.0099,0.1025,4576.0782,return
d1-015,1,3,index,0.0555,0.7801,-1.0099,0.1027,4580.5841,return
d1-015,1,3,index,0.0555,0.7798,-1.0099,0.1027,4585.5605,return
d1-015,1,3,index,0.0554,0.7791,-1.0099,0.1027,4590.5472,return
d1-015,1,3,index,0.0556,0.7786,-1.0101,0.1030,4595.5338,return
d1-015,1,3,index,0.0555,0.7782,-1.0100,0.1029,4600.5204,return
d1-015,1,3,index,0.0553,0.7782,-1.0098,0.1025,4605.5074,return
d1-015,1,3,index,0.0553,0.7782,-1.0098,0.1025,4610.4942,return
d1-015,1,3,index,0.0552,0.7777,-1.0097,0.1026,4615.1767,return
d1-015,1,3,index,0.0563,0.7738,-1.0098,0.1039,4620.1536,return
d1-015,1,3,index,0.0556,0.7756,-1.0100,0.1032,4624.6483,return
d1-015,1,3,index,0.0548,0.7761,-1.0095,0.1026,4629.6354,return
d1-015,1,3,index,0.0548,0.7761,-1.0095,0.1026,4634.6222,return
d1-015,1,3,index,0.0547,0.7753,-1.0095,0.1027,4639.6084,return
d1-015,1,3,index,0.0552,0.7744,-1.0099,0.1033,4644.5949,return
d1-015,1,3,index,0.0551,0.7740,-1.0100,0.1033,4649.0898,return
d1-015,1,3,index,0.0550,0.7737,-1.0100,0.1033,4654.0766,return
d1-015,1,3,index,0.0546,0.7734,-1.0097,0.1030,4659.0636,return
d1-015,1,3,index,0.0546,0.7734,-1.0097,0.1030,4664.0503,return
d1-015,1,3,index,0.0554,0.7712,-1.0084,0.1040,4669.0375,return
d1-015,1,3,index,0.0562,0.7743,-1.0116,0.1048,4674.0236,return
d1-015,1,3,index,0.0562,0.7741,-1.0116,0.1048,4679.0099,return
d1-015,1,3,index,0.0562,0.7741,-1.0116,0.1048,4683.5051,return
d1-015,1,3,index,0.0544,0.7718,-1.0099,0.1031,4688.4914,return
d1-015,1,3,index,0.0545,0.7716,-1.0099,0.1032,4693.4779,return
d1-015,1,3,index,0.0544,0.7692,-1.0107,0.1032,4697.9752,return
d1-015,1,3,index,0.0542,0.7691,-1.0107,0.1031,4702.9611,return
d1-015,1,3,index,0.0542,0.7695,-1.0105,0.1030,4707.9481,return
d1-015,1,3,index,0.0543,0.7704,-1.0103,0.1032,4712.6899,return
d1-015,1,3,index,0.0543,0.7704,-1.0103,0.1032,4716.9375,return
d1-015,1,3,index,0.0543,0.7700,-1.0102,0.1033,4721.9242,return
d1-015,1,3,index,0.0542,0.7699,-1.0102,0.1032,4726.9111,return
d1-015,1,3,index,0.0542,0.7699,-1.0101,0.1032,4731.8975,return
d1-015,1,3,index,0.0542,0.7705,-1.0103,0.1033,4736.8848,return
d1-015,1,3,index,0.0542,0.7705,-1.0103,0.1033,4742.8683,return
d1-015,1,3,index,0.0576,0.7748,-1.0112,0.1066,4747.8549,return
d1-015,1,3,index,0.0542,0.7700,-1.0102,0.1032,4752.8418,return
d1-015,1,3,index,0.0542,0.7700,-1.0102,0.1033,4757.8286,return
d1-015,1,3,index,0.0540,0.7710,-1.0106,0.1031,4762.8151,return
d1-015,1,3,index,0.0541,0.7710,-1.0106,0.1033,4767.8017,return
d1-015,1,3,index,0.0541,0.7710,-1.0106,0.1032,4772.7883,return
d1-015,1,3,index,0.0540,0.7713,-1.0105,0.1032,4777.7749,return
d1-015,1,3,index,0.0538,0.7714,-1.0105,0.1030,4782.5517,return
d1-015,1,3,index,0.0538,0.7713,-1.0105,0.1030,4787.5384,return
d1-015,1,3,index,0.0539,0.7702,-1.0104,0.1032,4792.5251,return
d1-015,1,3,index,0.0539,0.7704,-1.0104,0.1033,4797.5125,return
d1-015,1,3,index,0.0539,0.7704,-1.0104,0.1032,4802.4979,return
d1-015,1,3,index,0.0539,0.7704,-1.0103,0.1031,4807.4859,return
d1-015,1,3,index,0.0539,0.7704,-1.0104,0.1031,4812.473,return
d1-015,1,3,index,0.0540,0.7715,-1.0101,0.1032,4817.458,return
d1-015,1,3,index,0.0540,0.7715,-1.0101,0.1032,4821.9542,return
d1-015,1,3,index,0.0566,0.7747,-1.0112,0.1057,4826.94,return
d1-015,1,3,index,0.0566,0.7747,-1.0112,0.1057,4831.9273,return
d1-015,1,3,index,0.0566,0.7747,-1.0112,0.1057,4836.9147,return
d1-015,1,3,index,0.0512,0.7717,-1.0119,0.1004,4841.901,return
d1-015,1,3,index,0.0540,0.7714,-1.0100,0.1032,4846.887,return
d1-015,1,3,index,0.0541,0.7710,-1.0096,0.1033,4851.8746,return
d1-015,1,3,index,0.0540,0.7702,-1.0100,0.1032,4856.8608,return
d1-015,1,3,index,0.0540,0.7702,-1.0100,0.1032,4861.8471,return
d1-015,1,3,index,0.0540,0.7711,-1.0104,0.1033,4866.8342,return
d1-015,1,3,index,0.0540,0.7711,-1.0104,0.1034,4871.8201,return
d1-015,1,3,index,0.0540,0.7711,-1.0104,0.1034,4876.8069,return
d1-015,1,3,index,0.0540,0.7703,-1.0100,0.1035,4881.7938,return
d1-015,1,3,index,0.0540,0.7703,-1.0100,0.1035,4886.7805,return
d1-015,1,3,index,0.0540,0.7715,-1.0097,0.1034,4891.7672,return
d1-015,1,3,index,0.0540,0.7716,-1.0096,0.1035,4896.7538,return
d1-015,1,3,index,0.0541,0.7716,-1.0096,0.1035,4901.7405,return
d1-015,1,3,index,0.0569,0.7750,-1.0105,0.1064,4906.7265,return
d1-015,1,3,index,0.0540,0.7704,-1.0097,0.1035,4911.7136,return
d1-015,1,3,index,0.0540,0.7704,-1.0096,0.1035,4916.017,return
d1-015,1,3,index,0.0540,0.7706,-1.0096,0.1034,4921.0042,return
d1-015,1,3,index,0.0540,0.7705,-1.0097,0.1035,4925.9907,return
d1-015,1,3,index,0.0540,0.7705,-1.0097,0.1035,4930.9772,return
d1-015,1,3,index,0.0540,0.7704,-1.0096,0.1036,4935.9641,return
d1-015,1,3,index,0.0540,0.7704,-1.0096,0.1036,4940.9505,return
d1-015,1,3,index,0.0574,0.7749,-1.0109,0.1071,4945.9383,return
d1-015,1,3,index,0.0538,0.7706,-1.0097,0.1035,4950.0584,return
d1-015,1,3,index,0.0538,0.7706,-1.0097,0.1035,4955.0449,return
d1-015,1,3,index,0.0540,0.7699,-1.0097,0.1036,4960.0317,return
d1-015,1,3,index,0.0539,0.7690,-1.0101,0.1036,4965.0188,return
d1-015,1,3,index,0.0539,0.7693,-1.0100,0.1036,4970.0046,return
d1-015,1,3,index,0.0540,0.7698,-1.0094,0.1037,4974.9917,return
d1-015,1,3,index,0.0540,0.7698,-1.0093,0.1039,4979.9781,return
d1-015,1,3,index,0.0541,0.7692,-1.0097,0.1040,4984.4723,return
d1-015,1,3,index,0.0541,0.7692,-1.0097,0.1040,4989.4593,return
d1-015,1,3,index,0.0550,0.7635,-1.0115,0.1052,4994.4455,return
d1-015,1,3,index,0.0551,0.7670,-1.0074,0.1053,4999.4325,return
d1-015,1,3,index,0.0550,0.7684,-1.0066,0.1053,5004.4199,return
d1-015,1,3,index,0.0552,0.7683,-1.0064,0.1055,5009.4058,return
d1-015,1,3,index,0.0551,0.7633,-1.0115,0.1055,5014.392,return
d1-015,1,3,index,0.0551,0.7635,-1.0112,0.1055,5019.3819,return
d1-015,1,3,index,0.0551,0.7667,-1.0084,0.1055,5024.3682,return
d1-015,1,3,index,0.0553,0.7680,-1.0061,0.1057,5029.3553,return
d1-015,1,3,index,0.0552,0.7682,-1.0061,0.1056,5034.3417,return
d1-015,1,3,index,0.0553,0.7682,-1.0058,0.1057,5039.3286,return
d1-015,1,3,index,0.0553,0.7683,-1.0057,0.1057,5044.3149,return
d1-015,1,3,index,0.0553,0.7684,-1.0055,0.1059,5049.302,return
d1-015,1,3,index,0.0552,0.7643,-1.0098,0.1060,5054.2882,return
d1-015,1,3,index,0.0552,0.7664,-1.0080,0.1059,5059.2748,return
d1-015,1,3,index,0.0553,0.7638,-1.0117,0.1066,5064.2617,return
d1-015,1,3,index,0.0503,0.7529,-1.0142,0.1031,5069.2479,return
d1-015,1,3,index,0.0546,0.7556,-1.0255,0.1082,5074.2355,return
d1-015,1,3,index,0.0559,0.7738,-1.0064,0.1073,5079.2224,return
d1-015,1,3,index,0.0561,0.7742,-1.0063,0.1076,5084.609,return
d1-015,1,3,index,0.0569,0.7746,-1.0064,0.1087,5089.1039,return
d1-015,1,3,index,0.0602,0.7766,-1.0071,0.1122,5094.0904,return
d1-015,1,3,index,0.0583,0.7761,-1.0063,0.1104,5099.0768,return
d1-015,1,3,index,0.0580,0.7773,-1.0063,0.1101,5104.0642,return
d1-015,1,3,index,0.0588,0.7791,-1.0061,0.1112,5109.0506,return
d1-015,1,3,index,0.0598,0.7801,-1.0065,0.1124,5114.0368,return
d1-015,1,3,index,0.0598,0.7801,-1.0065,0.1124,5119.0238,return
d1-015,1,3,index,0.0609,0.7807,-1.0071,0.1139,5124.0104,return
d1-015,1,3,index,0.0607,0.7770,-1.0058,0.1102,5128.9975,return
d1-015,1,3,index,0.0616,0.7787,-1.0059,0.1114,5133.9839,return
d1-015,1,3,index,0.0619,0.7791,-1.0059,0.1120,5138.9708,return
d1-015,1,3,index,0.0619,0.7791,-1.0059,0.1120,5143.9575,return
d1-015,1,3,index,0.0620,0.7791,-1.0066,0.1126,5148.9434,return
