participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,98,wrist,0.0817,0.7711,-1.1405,0.0000,3278.0702,return
d1-015,4,98,wrist,0.0817,0.7711,-1.1405,0.0000,3283.0578,return
d1-015,4,98,wrist,0.0817,0.7710,-1.1408,0.0000,3288.0431,return
d1-015,4,98,wrist,0.0818,0.7713,-1.1411,0.0000,3293.03,return
d1-015,4,98,wrist,0.0818,0.7712,-1.1413,0.0000,3298.0166,return
d1-015,4,98,wrist,0.0818,0.7711,-1.1415,0.0000,3303.0036,return
d1-015,4,98,wrist,0.0818,0.7711,-1.1415,0.0000,3307.9901,return
d1-015,4,98,wrist,0.0816,0.7701,-1.1418,0.0000,3312.9765,return
d1-015,4,98,wrist,0.0815,0.7703,-1.1423,0.0000,3317.2308,return
d1-015,4,98,wrist,0.0816,0.7702,-1.1425,0.0000,3322.2169,return
d1-015,4,98,wrist,0.0816,0.7702,-1.1425,0.0000,3327.2046,return
d1-015,4,98,wrist,0.0816,0.7701,-1.1428,0.0000,3332.1904,return
d1-015,4,98,wrist,0.0814,0.7693,-1.1429,0.0000,3337.1774,return
d1-015,4,98,wrist,0.0816,0.7687,-1.1434,0.0000,3342.1634,return
d1-015,4,98,wrist,0.0814,0.7693,-1.1439,0.0000,3347.1503,return
d1-015,4,98,wrist,0.0813,0.7691,-1.1443,0.0000,3352.1372,return
d1-015,4,98,wrist,0.0813,0.7691,-1.1443,0.0000,3357.1238,return
d1-015,4,98,wrist,0.0812,0.7684,-1.1443,0.0000,3362.1106,return
d1-015,4,98,wrist,0.0811,0.7683,-1.1445,0.0000,3367.097,return
d1-015,4,98,wrist,0.0811,0.7686,-1.1449,0.0000,3372.0835,return
d1-015,4,98,wrist,0.0810,0.7685,-1.1451,0.0000,3377.0713,return
d1-015,4,98,wrist,0.0808,0.7678,-1.1456,0.0000,3381.5155,return
d1-015,4,98,wrist,0.0808,0.7678,-1.1456,0.0000,3385.8456,return
d1-015,4,98,wrist,0.0807,0.7668,-1.1459,0.0000,3390.3417,return
d1-015,4,98,wrist,0.0806,0.7669,-1.1465,0.0000,3395.3288,return
d1-015,4,98,wrist,0.0806,0.7669,-1.1465,0.0000,3400.315,return
d1-015,4,98,wrist,0.0803,0.7672,-1.1469,0.0000,3405.3019,return
d1-015,4,98,wrist,0.0801,0.7661,-1.1475,0.0000,3410.2887,return
d1-015,4,98,wrist,0.0799,0.7653,-1.1479,0.0000,3415.2751,return
d1-015,4,98,wrist,0.0799,0.7653,-1.1479,0.0000,3420.2612,return
d1-015,4,98,wrist,0.0796,0.7655,-1.1488,0.0000,3425.248,return
d1-015,4,98,wrist,0.0794,0.7654,-1.1491,0.0000,3429.7445,return
d1-015,4,98,wrist,0.0793,0.7653,-1.1494,0.0000,3434.7318,return
d1-015,4,98,wrist,0.0793,0.7645,-1.1493,0.0000,3439.7181,return
d1-015,4,98,wrist,0.0788,0.7645,-1.1500,0.0000,3444.7356,return
d1-015,4,98,wrist,0.0790,0.7652,-1.1503,0.0000,3449.0908,return
d1-015,4,98,wrist,0.0788,0.7657,-1.1507,0.0000,3454.0773,return
d1-015,4,98,wrist,0.0788,0.7660,-1.1511,0.0000,3459.0642,return
d1-015,4,98,wrist,0.0787,0.7653,-1.1512,0.0000,3464.0507,return
d1-015,4,98,wrist,0.0787,0.7658,-1.1518,0.0000,3469.0381,return
d1-015,4,98,wrist,0.0787,0.7658,-1.1518,0.0000,3474.0251,return
d1-015,4,98,wrist,0.0787,0.7678,-1.1529,0.0000,3479.0108,return
d1-015,4,98,wrist,0.0787,0.7683,-1.1533,0.0000,3483.2528,return
d1-015,4,98,wrist,0.0789,0.7687,-1.1538,0.0000,3488.2388,return
d1-015,4,98,wrist,0.0789,0.7686,-1.1543,0.0000,3493.2258,return
d1-015,4,98,wrist,0.0793,0.7700,-1.1553,0.0000,3498.2128,return
d1-015,4,98,wrist,0.0795,0.7714,-1.1561,0.0000,3503.1989,return
d1-015,4,98,wrist,0.0797,0.7721,-1.1568,0.0000,3508.1858,return
d1-015,4,98,wrist,0.0800,0.7729,-1.1575,0.0000,3513.1721,return
d1-015,4,98,wrist,0.0801,0.7738,-1.1580,0.0000,3518.1592,return
d1-015,4,98,wrist,0.0805,0.7744,-1.1587,0.0000,3523.1463,return
d1-015,4,98,wrist,0.0813,0.7766,-1.1605,0.0000,3528.6446,return
d1-015,4,98,wrist,0.0813,0.7766,-1.1605,0.0000,3533.6259,return
d1-015,4,98,wrist,0.0827,0.7786,-1.1623,0.0000,3538.6131,return
d1-015,4,98,wrist,0.0826,0.7796,-1.1635,0.0000,3543.5997,return
d1-015,4,98,wrist,0.0832,0.7815,-1.1657,0.0000,3548.5859,return
d1-015,4,98,wrist,0.0839,0.7824,-1.1667,0.0000,3553.574,return
d1-015,4,98,wrist,0.0847,0.7833,-1.1681,0.0000,3558.5635,return
d1-015,4,98,wrist,0.0854,0.7842,-1.1694,0.0000,3563.3969,return
d1-015,4,98,wrist,0.0862,0.7854,-1.1706,0.0000,3568.3868,return
d1-015,4,98,wrist,0.0862,0.7866,-1.1721,0.0000,3573.3729,return
d1-015,4,98,wrist,0.0872,0.7878,-1.1734,0.0000,3578.3606,return
d1-015,4,98,wrist,0.0895,0.7897,-1.1764,0.0000,3582.8562,return
d1-015,4,98,wrist,0.0895,0.7897,-1.1764,0.0000,3587.8423,return
d1-015,4,98,wrist,0.0920,0.7931,-1.1812,0.0000,3594.8245,return
d1-015,4,98,wrist,0.0928,0.7942,-1.1831,0.0000,3599.3215,return
d1-015,4,98,wrist,0.0941,0.7952,-1.1848,0.0000,3604.3083,return
d1-015,4,98,wrist,0.0956,0.7960,-1.1866,0.0000,3609.2951,return
d1-015,4,98,wrist,0.0974,0.7971,-1.1886,0.0000,3614.1674,return
d1-015,4,98,wrist,0.1002,0.7995,-1.1928,0.0000,3619.1545,return
d1-015,4,98,wrist,0.1002,0.7995,-1.1928,0.0000,3624.1407,return
d1-015,4,98,wrist,0.1008,0.8014,-1.1953,0.0000,3628.6409,return
d1-015,4,98,wrist,0.1041,0.8032,-1.1995,0.0000,3633.6228,return
d1-015,4,98,wrist,0.1061,0.8039,-1.2017,0.0000,3638.6098,return
d1-015,4,98,wrist,0.1080,0.8049,-1.2040,0.0000,3643.5966,return
d1-015,4,98,wrist,0.1115,0.8073,-1.2089,0.0000,3648.0913,return
d1-015,4,98,wrist,0.1115,0.8073,-1.2089,0.0000,3653.0778,return
d1-015,4,98,wrist,0.1158,0.8080,-1.2134,0.0000,3658.0644,return
d1-015,4,98,wrist,0.1179,0.8094,-1.2163,0.0000,3662.9259,return
d1-015,4,98,wrist,0.1205,0.8102,-1.2188,0.0000,3667.9058,return
d1-015,4,98,wrist,0.1225,0.8110,-1.2215,0.0000,3672.8915,return
d1-015,4,98,wrist,0.1262,0.8124,-1.2273,0.0000,3677.878,return
d1-015,4,98,wrist,0.1287,0.8131,-1.2300,0.0000,3682.8656,return
d1-015,4,98,wrist,0.1313,0.8135,-1.2326,0.0000,3687.8518,return
d1-015,4,98,wrist,0.1343,0.8138,-1.2356,0.0000,3692.8383,return
d1-015,4,98,wrist,0.1366,0.8141,-1.2385,0.0000,3697.3348,return
d1-015,4,98,wrist,0.1390,0.8145,-1.2418,0.0000,3702.3216,return
d1-015,4,98,wrist,0.1436,0.8153,-1.2476,0.0000,3707.3085,return
d1-015,4,98,wrist,0.1458,0.8152,-1.2506,0.0000,3712.2942,return
d1-015,4,98,wrist,0.1491,0.8151,-1.2534,0.0000,3717.2814,return
d1-015,4,98,wrist,0.1518,0.8153,-1.2564,0.0000,3722.2676,return
d1-015,4,98,wrist,0.1564,0.8154,-1.2627,0.0000,3727.2547,return
d1-015,4,98,wrist,0.1588,0.8154,-1.2660,0.0000,3732.2414,return
d1-015,4,98,wrist,0.1617,0.8150,-1.2689,0.0000,3737.2278,return
d1-015,4,98,wrist,0.1645,0.8146,-1.2718,0.0000,3742.2144,return
d1-015,4,98,wrist,0.1673,0.8143,-1.2751,0.0000,3747.2018,return
d1-015,4,98,wrist,0.1698,0.8138,-1.2781,0.0000,3752.1881,return
d1-015,4,98,wrist,0.1745,0.8137,-1.2844,0.0000,3757.1746,return
d1-015,4,98,wrist,0.1770,0.8130,-1.2877,0.0000,3762.1612,return
d1-015,4,98,wrist,0.1770,0.8130,-1.2877,0.0000,3767.1486,return
d1-015,4,98,wrist,0.1829,0.8116,-1.2937,0.0000,3772.1356,return
d1-015,4,98,wrist,0.1855,0.8113,-1.2968,0.0000,3777.1219,return
d1-015,4,98,wrist,0.1897,0.8104,-1.3034,0.0000,3782.1078,return
d1-015,4,98,wrist,0.1924,0.8096,-1.3063,0.0000,3787.0944,return
d1-015,4,98,wrist,0.1947,0.8091,-1.3095,0.0000,3792.0811,return
d1-015,4,98,wrist,0.1982,0.8082,-1.3124,0.0000,3797.0679,return
d1-015,4,98,wrist,0.2030,0.8065,-1.3184,0.0000,3802.0551,return
d1-015,4,98,wrist,0.2049,0.8062,-1.3216,0.0000,3807.042,return
d1-015,4,98,wrist,0.2070,0.8054,-1.3246,0.0000,3812.0273,return
d1-015,4,98,wrist,0.2095,0.8046,-1.3276,0.0000,3817.0147,return
d1-015,4,98,wrist,0.2095,0.8046,-1.3276,0.0000,3822.0019,return
d1-015,4,98,wrist,0.2148,0.8026,-1.3336,0.0000,3826.9876,return
d1-015,4,98,wrist,0.2169,0.8017,-1.3366,0.0000,3831.4841,return
d1-015,4,98,wrist,0.2206,0.8003,-1.3426,0.0000,3836.4704,return
d1-015,4,98,wrist,0.2227,0.7995,-1.3458,0.0000,3841.4575,return
d1-015,4,98,wrist,0.2251,0.7984,-1.3484,0.0000,3846.4439,return
d1-015,4,98,wrist,0.2278,0.7972,-1.3517,0.0000,3850.9395,return
d1-015,4,98,wrist,0.2298,0.7965,-1.3547,0.0000,3855.9257,return
d1-015,4,98,wrist,0.2329,0.7951,-1.3607,0.0000,3860.6035,return
d1-015,4,98,wrist,0.2329,0.7951,-1.3607,0.0000,3864.9018,return
d1-015,4,98,wrist,0.2368,0.7935,-1.3667,0.0000,3869.8888,return
d1-015,4,98,wrist,0.2395,0.7923,-1.3694,0.0000,3874.8751,return
d1-015,4,98,wrist,0.2415,0.7915,-1.3723,0.0000,3879.8616,return
d1-015,4,98,wrist,0.2433,0.7906,-1.3754,0.0000,3884.8488,return
d1-015,4,98,wrist,0.2461,0.7906,-1.3789,0.0000,3889.8356,return
d1-015,4,98,wrist,0.2476,0.7884,-1.3839,0.0000,3894.8226,return
d1-015,4,98,wrist,0.2476,0.7884,-1.3839,0.0000,3899.809,return
d1-015,4,98,wrist,0.2515,0.7862,-1.3895,0.0000,3904.7955,return
d1-015,4,98,wrist,0.2529,0.7852,-1.3921,0.0000,3909.7819,return
d1-015,4,98,wrist,0.2551,0.7837,-1.3975,0.0000,3914.7687,return
d1-015,4,98,wrist,0.2566,0.7829,-1.4000,0.0000,3919.7559,return
d1-015,4,98,wrist,0.2581,0.7817,-1.4026,0.0000,3924.7416,return
d1-015,4,98,wrist,0.2599,0.7805,-1.4053,0.0000,3929.7284,return
d1-015,4,98,wrist,0.2612,0.7796,-1.4078,0.0000,3934.7151,return
d1-015,4,98,wrist,0.2624,0.7787,-1.4104,0.0000,3939.7028,return
d1-015,4,98,wrist,0.2631,0.7782,-1.4125,0.0000,3944.6888,return
d1-015,4,98,wrist,0.2652,0.7764,-1.4170,0.0000,3949.1843,return
d1-015,4,98,wrist,0.2652,0.7764,-1.4170,0.0000,3954.171,return
d1-015,4,98,wrist,0.2680,0.7743,-1.4215,0.0000,3959.1581,return
d1-015,4,98,wrist,0.2689,0.7735,-1.4237,0.0000,3964.1442,return
d1-015,4,98,wrist,0.2699,0.7720,-1.4273,0.0000,3969.1307,return
d1-015,4,98,wrist,0.2699,0.7720,-1.4273,0.0000,3974.1178,return
d1-015,4,98,wrist,0.2720,0.7699,-1.4307,0.0000,3980.1016,return
d1-015,4,98,wrist,0.2731,0.7690,-1.4326,0.0000,3985.0885,return
d1-015,4,98,wrist,0.2737,0.7681,-1.4341,0.0000,3990.0753,return
d1-015,4,98,wrist,0.2744,0.7666,-1.4370,0.0000,3995.0615,return
d1-015,4,98,wrist,0.2747,0.7658,-1.4384,0.0000,4000.0481,return
d1-015,4,98,wrist,0.2758,0.7647,-1.4395,0.0000,4005.0346,return
d1-015,4,98,wrist,0.2765,0.7636,-1.4410,0.0000,4010.0221,return
d1-015,4,98,wrist,0.2773,0.7617,-1.4433,0.0000,4015.0085,return
d1-015,4,98,wrist,0.2774,0.7613,-1.4442,0.0000,4019.9954,return
d1-015,4,98,wrist,0.2779,0.7604,-1.4452,0.0000,4024.9815,return
d1-015,4,98,wrist,0.2784,0.7597,-1.4461,0.0000,4029.9682,return
d1-015,4,98,wrist,0.2792,0.7584,-1.4471,0.0000,4034.9545,return
d1-015,4,98,wrist,0.2796,0.7574,-1.4479,0.0000,4039.9412,return
d1-015,4,98,wrist,0.2796,0.7560,-1.4493,0.0000,4044.928,return
d1-015,4,98,wrist,0.2799,0.7553,-1.4499,0.0000,4049.9145,return
d1-015,4,98,wrist,0.2802,0.7545,-1.4505,0.0000,4054.4171,returned
d1-015,4,98,wrist,0.2809,0.7533,-1.4511,0.0000,4059.3958,returned
d1-015,4,98,wrist,0.2812,0.7523,-1.4516,0.0000,4064.3832,returned
d1-015,4,98,wrist,0.2813,0.7510,-1.4522,0.0000,4069.3693,returned
d1-015,4,98,wrist,0.2813,0.7510,-1.4522,0.0000,4074.3567,returned
d1-015,4,98,wrist,0.2811,0.7495,-1.4528,0.0000,4079.3431,returned
d1-015,4,98,wrist,0.2816,0.7482,-1.4530,0.0000,4084.3293,returned
d1-015,4,98,wrist,0.2821,0.7471,-1.4533,0.0000,4089.316,returned
d1-015,4,98,wrist,0.2819,0.7455,-1.4536,0.0000,4094.3023,returned
d1-015,4,98,wrist,0.2819,0.7455,-1.4536,0.0000,4099.2895,returned
d1-015,4,98,wrist,0.2812,0.7448,-1.4536,0.0000,4104.2758,returned
d1-015,4,98,wrist,0.2814,0.7432,-1.4538,0.0000,4109.2631,returned
d1-015,4,98,wrist,0.2818,0.7418,-1.4540,0.0000,4113.5761,returned
d1-015,4,98,wrist,0.2817,0.7411,-1.4541,0.0000,4118.5508,returned
d1-015,4,98,wrist,0.2812,0.7400,-1.4540,0.0000,4123.5375,returned
d1-015,4,98,wrist,0.2812,0.7400,-1.4540,0.0000,4128.5246,returned
d1-015,4,98,wrist,0.2811,0.7388,-1.4540,0.0000,4133.5104,returned
d1-015,4,98,wrist,0.2812,0.7377,-1.4542,0.0000,4138.4976,returned
d1-015,4,98,wrist,0.2812,0.7369,-1.4542,0.0000,4143.4846,returned
d1-015,4,98,wrist,0.2808,0.7363,-1.4540,0.0000,4147.9784,returned
d1-015,4,98,wrist,0.2806,0.7360,-1.4539,0.0000,4152.9655,returned
d1-015,4,98,wrist,0.2805,0.7356,-1.4539,0.0000,4157.4605,returned
d1-015,4,98,wrist,0.2807,0.7349,-1.4539,0.0000,4162.447,returned
d1-015,4,98,wrist,0.2807,0.7343,-1.4540,0.0000,4166.9421,returned
d1-015,4,98,wrist,0.2806,0.7339,-1.4538,0.0000,4171.9295,returned
d1-015,4,98,wrist,0.2804,0.7335,-1.4536,0.0000,4176.9156,returned
d1-015,4,98,wrist,0.2801,0.7331,-1.4533,0.0000,4181.9022,returned
d1-015,4,98,wrist,0.2801,0.7331,-1.4533,0.0000,4186.8887,returned
d1-015,4,98,wrist,0.2802,0.7320,-1.4532,0.0000,4191.8756,returned
d1-015,4,98,wrist,0.2801,0.7316,-1.4531,0.0000,4196.8623,returned
d1-015,4,98,wrist,0.2800,0.7313,-1.4530,0.0000,4201.8494,returned
d1-015,4,98,wrist,0.2793,0.7311,-1.4527,0.0000,4206.8353,returned
d1-015,4,98,wrist,0.2793,0.7311,-1.4527,0.0000,4211.822,returned
d1-015,4,98,wrist,0.2793,0.7303,-1.4524,0.0000,4216.1407,returned
d1-015,4,98,wrist,0.2795,0.7298,-1.4523,0.0000,4221.128,returned
d1-015,4,98,wrist,0.2793,0.7295,-1.4521,0.0000,4226.1145,returned
d1-015,4,98,wrist,0.2788,0.7292,-1.4520,0.0000,4231.1009,returned
d1-015,4,98,wrist,0.2785,0.7293,-1.4516,0.0000,4236.0876,returned
d1-015,4,98,wrist,0.2785,0.7293,-1.4516,0.0000,4241.0745,returned
d1-015,4,98,wrist,0.2789,0.7286,-1.4516,0.0000,4246.0608,returned
d1-015,4,98,wrist,0.2792,0.7283,-1.4513,0.0000,4251.0473,returned
d1-015,4,98,wrist,0.2786,0.7279,-1.4513,0.0000,4255.543,returned
d1-015,4,98,wrist,0.2777,0.7276,-1.4510,0.0000,4260.4736,returned
d1-015,4,98,wrist,0.2777,0.7276,-1.4510,0.0000,4265.5167,returned
d1-015,4,98,wrist,0.2777,0.7270,-1.4501,0.0000,4270.5026,returned
d1-015,4,98,wrist,0.2777,0.7270,-1.4501,0.0000,4275.4894,returned
d1-015,4,98,wrist,0.2746,0.7248,-1.4534,0.0000,4280.4765,returned
d1-015,4,98,wrist,0.2746,0.7248,-1.4534,0.0000,4285.465,returned
d1-015,4,98,wrist,0.2741,0.7251,-1.4533,0.0000,4290.4502,returned
d1-015,4,98,wrist,0.2773,0.7267,-1.4501,0.0000,4295.436,returned
d1-015,4,98,wrist,0.2778,0.7266,-1.4501,0.0000,4299.9313,returned
d1-015,4,98,wrist,0.2778,0.7266,-1.4501,0.0000,4304.9182,returned
d1-015,4,98,wrist,0.2775,0.7267,-1.4503,0.0000,4309.9047,returned
d1-015,4,98,wrist,0.2773,0.7268,-1.4504,0.0000,4313.9176,returned
d1-015,4,98,wrist,0.2774,0.7268,-1.4504,0.0000,4318.9043,returned
d1-015,4,98,wrist,0.2805,0.7301,-1.4477,0.0000,4323.8896,returned
d1-015,4,98,wrist,0.2744,0.7245,-1.4542,0.0000,4328.8772,returned
d1-015,4,98,wrist,0.2744,0.7245,-1.4542,0.0000,4333.8641,returned
d1-015,4,98,wrist,0.2780,0.7267,-1.4505,0.0000,4338.8502,returned
d1-015,4,98,wrist,0.2779,0.7267,-1.4506,0.0000,4343.8363,returned
d1-015,4,98,wrist,0.2781,0.7267,-1.4505,0.0000,4348.3335,returned
d1-015,4,98,wrist,0.2782,0.7267,-1.4506,0.0000,4353.3203,returned
d1-015,4,98,wrist,0.2782,0.7267,-1.4506,0.0000,4357.8145,returned
d1-015,4,98,wrist,0.2782,0.7266,-1.4505,0.0000,4362.8017,returned
d1-015,4,98,wrist,0.2783,0.7267,-1.4504,0.0000,4367.7879,returned
d1-015,4,98,wrist,0.2781,0.7270,-1.4507,0.0000,4372.7752,returned
d1-015,4,98,wrist,0.2781,0.7270,-1.4507,0.0000,4377.7615,returned
d1-015,4,98,wrist,0.2785,0.7268,-1.4506,0.0000,4382.7482,returned
d1-015,4,98,wrist,0.2786,0.7268,-1.4506,0.0000,4387.7349,returned
d1-015,4,98,wrist,0.2750,0.7244,-1.4545,0.0000,4392.7215,returned
d1-015,4,98,wrist,0.2783,0.7271,-1.4506,0.0000,4397.216,returned
d1-015,4,98,wrist,0.2789,0.7270,-1.4507,0.0000,4402.2032,returned
d1-015,4,98,wrist,0.2789,0.7270,-1.4507,0.0000,4407.1897,returned
d1-015,4,98,wrist,0.2786,0.7270,-1.4507,0.0000,4412.1759,returned
d1-015,4,98,wrist,0.2790,0.7270,-1.4506,0.0000,4417.1625,returned
d1-015,4,98,wrist,0.2786,0.7274,-1.4507,0.0000,4422.1493,returned
d1-015,4,98,wrist,0.2789,0.7277,-1.4511,0.0000,4427.1361,returned
d1-015,4,98,wrist,0.2789,0.7277,-1.4511,0.0000,4432.1229,returned
d1-015,4,98,wrist,0.2791,0.7279,-1.4512,0.0000,4437.1094,returned
d1-015,4,98,wrist,0.2790,0.7279,-1.4511,0.0000,4442.0962,returned
d1-015,4,98,wrist,0.2790,0.7282,-1.4512,0.0000,4447.0057,returned
d1-015,4,98,wrist,0.2735,0.7276,-1.4428,0.0000,4451.9947,returned
d1-015,4,98,wrist,0.2796,0.7284,-1.4517,0.0000,4456.9809,returned
d1-015,4,98,wrist,0.2796,0.7285,-1.4518,0.0000,4461.9678,returned
d1-015,4,98,wrist,0.2795,0.7288,-1.4519,0.0000,4466.9541,returned
d1-015,4,98,wrist,0.2793,0.7290,-1.4520,0.0000,4471.9413,returned
d1-015,4,98,wrist,0.2793,0.7291,-1.4521,0.0000,4476.9287,returned
d1-015,4,98,wrist,0.2728,0.7279,-1.4418,0.0000,4481.9142,returned
d1-015,4,98,wrist,0.2728,0.7279,-1.4418,0.0000,4486.9019,returned
d1-015,4,98,wrist,0.2798,0.7290,-1.4525,0.0000,4491.8872,returned
d1-015,4,98,wrist,0.2793,0.7292,-1.4524,0.0000,4496.8747,returned
d1-015,4,98,wrist,0.2793,0.7292,-1.4524,0.0000,4501.8617,returned
d1-015,4,98,wrist,0.2712,0.7281,-1.4402,0.0000,4506.8482,returned
d1-015,4,98,wrist,0.2710,0.7280,-1.4399,0.0000,4511.8341,returned
d1-015,4,98,wrist,0.2708,0.7280,-1.4396,0.0000,4516.3481,returned
d1-015,4,98,wrist,0.2792,0.7291,-1.4524,0.0000,4521.3349,returned
d1-015,4,98,wrist,0.2792,0.7291,-1.4524,0.0000,4526.3222,returned
d1-015,4,98,wrist,0.2793,0.7291,-1.4523,0.0000,4531.3083,returned
d1-015,4,98,wrist,0.2792,0.7290,-1.4525,0.0000,4536.2953,returned
d1-015,4,98,wrist,0.2792,0.7290,-1.4525,0.0000,4541.2819,returned
d1-015,4,98,wrist,0.2792,0.7290,-1.4525,0.0000,4546.268,returned
d1-015,4,98,wrist,0.2697,0.7267,-1.4409,0.0000,4551.2557,returned
d1-015,4,98,wrist,0.2694,0.7267,-1.4405,0.0000,4556.2421,returned
d1-015,4,98,wrist,0.2679,0.7271,-1.4367,0.0000,4561.2279,returned
d1-015,4,98,wrist,0.2679,0.7271,-1.4367,0.0000,4566.215,returned
d1-015,4,98,index,0.2742,0.7440,-1.3116,0.1114,0,start
d1-015,4,98,index,0.2713,0.7868,-1.3134,0.1070,5.9842,start
d1-015,4,98,index,0.2713,0.7868,-1.3134,0.1070,10.9714,start
d1-015,4,98,index,0.2715,0.7868,-1.3135,0.1070,15.9575,start
d1-015,4,98,index,0.2717,0.7863,-1.3140,0.1073,20.9437,start
d1-015,4,98,index,0.2712,0.7862,-1.3139,0.1069,25.9307,start
d1-015,4,98,index,0.2712,0.7861,-1.3139,0.1069,30.3907,start
d1-015,4,98,index,0.2729,0.7870,-1.3141,0.1083,35.3778,start
d1-015,4,98,index,0.2728,0.7872,-1.3139,0.1082,40.3644,start
d1-015,4,98,index,0.2725,0.7865,-1.3143,0.1081,45.3507,start
d1-015,4,98,index,0.2725,0.7861,-1.3144,0.1082,50.3375,start
d1-015,4,98,index,0.2726,0.7861,-1.3144,0.1083,55.3242,begin
d1-015,4,98,index,0.2726,0.7862,-1.3143,0.1082,60.3112,begin
d1-015,4,98,index,0.2727,0.7865,-1.3141,0.1082,64.5091,begin
d1-015,4,98,index,0.2726,0.7863,-1.3143,0.1082,69.4955,begin
d1-015,4,98,index,0.2724,0.7857,-1.3141,0.1079,74.4818,begin
d1-015,4,98,index,0.2724,0.7857,-1.3141,0.1079,79.4689,begin
d1-015,4,98,index,0.2721,0.7854,-1.3141,0.1076,84.4552,begin
d1-015,4,98,index,0.2724,0.7858,-1.3138,0.1079,89.4429,begin
d1-015,4,98,index,0.2723,0.7857,-1.3137,0.1078,94.4287,begin
d1-015,4,98,index,0.2724,0.7856,-1.3139,0.1080,99.4154,begin
d1-015,4,98,index,0.2725,0.7855,-1.3140,0.1080,104.4022,begin
d1-015,4,98,index,0.2726,0.7853,-1.3140,0.1080,109.3891,begin
d1-015,4,98,index,0.2724,0.7851,-1.3142,0.1079,114.3758,begin
d1-015,4,98,index,0.2725,0.7850,-1.3143,0.1081,119.362,begin
d1-015,4,98,index,0.2725,0.7850,-1.3142,0.1080,124.3483,begin
d1-015,4,98,index,0.2724,0.7849,-1.3142,0.1077,129.3348,begin
d1-015,4,98,index,0.2725,0.7849,-1.3142,0.1077,134.3219,begin
d1-015,4,98,index,0.2730,0.7850,-1.3141,0.1080,139.3091,begin
d1-015,4,98,index,0.2730,0.7850,-1.3141,0.1080,144.2953,begin
d1-015,4,98,index,0.2727,0.7849,-1.3144,0.1078,149.2822,begin
d1-015,4,98,index,0.2728,0.7849,-1.3145,0.1080,154.2692,begin
d1-015,4,98,index,0.2728,0.7849,-1.3145,0.1080,159.2554,begin
d1-015,4,98,index,0.2728,0.7849,-1.3145,0.1079,163.659,begin
d1-015,4,98,index,0.2730,0.7847,-1.3144,0.1082,168.6336,begin
d1-015,4,98,index,0.2730,0.7845,-1.3147,0.1082,173.62,begin
d1-015,4,98,index,0.2730,0.7845,-1.3147,0.1082,178.6066,begin
d1-015,4,98,index,0.2728,0.7847,-1.3149,0.1078,183.5933,begin
d1-015,4,98,index,0.2728,0.7847,-1.3149,0.1078,188.5797,begin
d1-015,4,98,index,0.2728,0.7847,-1.3149,0.1077,193.5677,begin
d1-015,4,98,index,0.2731,0.7846,-1.3148,0.1080,198.5535,begin
d1-015,4,98,index,0.2728,0.7848,-1.3148,0.1077,203.54,begin
d1-015,4,98,index,0.2727,0.7847,-1.3149,0.1076,208.5265,begin
d1-015,4,98,index,0.2727,0.7847,-1.3149,0.1076,213.5142,begin
d1-015,4,98,index,0.2725,0.7848,-1.3148,0.1074,218.5001,begin
d1-015,4,98,index,0.2727,0.7848,-1.3149,0.1076,223.4865,begin
d1-015,4,98,index,0.2726,0.7849,-1.3147,0.1075,228.4733,begin
d1-015,4,98,index,0.2728,0.7848,-1.3150,0.1077,233.4599,begin
d1-015,4,98,index,0.2727,0.7848,-1.3150,0.1077,238.4471,begin
d1-015,4,98,index,0.2727,0.7848,-1.3149,0.1076,243.4336,begin
d1-015,4,98,index,0.2730,0.7849,-1.3147,0.1079,248.4203,begin
d1-015,4,98,index,0.2730,0.7849,-1.3147,0.1079,253.407,begin
d1-015,4,98,index,0.2729,0.7849,-1.3149,0.1078,258.3931,begin
d1-015,4,98,index,0.2728,0.7848,-1.3149,0.1077,263.3795,begin
d1-015,4,98,index,0.2727,0.7848,-1.3149,0.1070,268.367,begin
d1-015,4,98,index,0.2728,0.7849,-1.3149,0.1070,273.3527,begin
d1-015,4,98,index,0.2728,0.7849,-1.3149,0.1070,278.3405,begin
d1-015,4,98,index,0.2727,0.7848,-1.3150,0.1071,283.3266,begin
d1-015,4,98,index,0.2727,0.7848,-1.3150,0.1071,288.3131,begin
d1-015,4,98,index,0.2727,0.7847,-1.3150,0.1070,293.2993,begin
d1-015,4,98,index,0.2737,0.7851,-1.3154,0.1081,298.2866,begin
d1-015,4,98,index,0.2739,0.7854,-1.3152,0.1082,303.2728,begin
d1-015,4,98,index,0.2736,0.7853,-1.3154,0.1079,308.2597,begin
d1-015,4,98,index,0.2737,0.7853,-1.3157,0.1080,313.2466,begin
d1-015,4,98,index,0.2736,0.7853,-1.3156,0.1080,318.2331,begin
d1-015,4,98,index,0.2737,0.7853,-1.3156,0.1080,323.2198,begin
d1-015,4,98,index,0.2738,0.7855,-1.3158,0.1081,328.4241,begin
d1-015,4,98,index,0.2738,0.7855,-1.3157,0.1081,333.403,begin
d1-015,4,98,index,0.2735,0.7854,-1.3155,0.1078,338.3896,begin
d1-015,4,98,index,0.2734,0.7853,-1.3155,0.1078,343.3765,begin
d1-015,4,98,index,0.2736,0.7850,-1.3158,0.1079,348.3637,begin
d1-015,4,98,index,0.2738,0.7851,-1.3158,0.1080,353.3501,begin
