participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,97,index,0.0517,0.7507,-1.0082,0.1070,2548.1182,lift
d1-015,4,97,index,0.0519,0.7496,-1.0084,0.1077,2553.1053,lift
d1-015,4,97,index,0.0516,0.7499,-1.0083,0.1076,2558.0916,lift
d1-015,4,97,index,0.0507,0.7562,-1.0079,0.1056,2563.0782,lift
d1-015,4,97,index,0.0503,0.7572,-1.0077,0.1057,2568.0659,lift
d1-015,4,97,index,0.0533,0.7638,-1.0082,0.1079,2573.0514,lift
d1-015,4,97,index,0.0533,0.7638,-1.0082,0.1079,2578.0386,lift
d1-015,4,97,index,0.0502,0.7573,-1.0082,0.1068,2583.0255,lift
d1-015,4,97,index,0.0498,0.7714,-1.0079,0.1037,2588.0117,lift
d1-015,4,97,index,0.0498,0.7714,-1.0079,0.1037,2592.999,lift
d1-015,4,97,index,0.0496,0.7741,-1.0075,0.1042,2597.4947,lift
d1-015,4,97,index,0.0506,0.7751,-1.0072,0.1054,2602.4806,lift
d1-015,4,97,index,0.0505,0.7764,-1.0069,0.1053,2607.4676,lift
d1-015,4,97,index,0.0504,0.7795,-1.0070,0.1049,2611.6964,lift
d1-015,4,97,index,0.0500,0.7813,-1.0066,0.1046,2616.6835,lift
d1-015,4,97,index,0.0500,0.7848,-1.0065,0.1047,2621.6702,lift
d1-015,4,97,index,0.0496,0.7863,-1.0066,0.1044,2626.6568,lift
d1-015,4,97,index,0.0496,0.7878,-1.0066,0.1045,2631.1525,lift
d1-015,4,97,index,0.0495,0.7894,-1.0064,0.1044,2636.1388,lift
d1-015,4,97,index,0.0494,0.7911,-1.0063,0.1041,2641.1256,lift
d1-015,4,97,index,0.0492,0.7931,-1.0060,0.1039,2646.1133,lift
d1-015,4,97,index,0.0493,0.7972,-1.0058,0.1045,2651.0997,lift
d1-015,4,97,index,0.0493,0.7992,-1.0057,0.1046,2656.0856,lift
d1-015,4,97,index,0.0492,0.8009,-1.0056,0.1047,2661.0721,lift
d1-015,4,97,index,0.0490,0.8032,-1.0055,0.1044,2666.0594,lift
d1-015,4,97,index,0.0489,0.8054,-1.0056,0.1044,2671.0452,lift
d1-015,4,97,index,0.0488,0.8091,-1.0054,0.1042,2675.5441,lift
d1-015,4,97,index,0.0488,0.8091,-1.0054,0.1042,2680.0226,lift
d1-015,4,97,index,0.0487,0.8138,-1.0053,0.1040,2685.008,lift
d1-015,4,97,index,0.0487,0.8138,-1.0053,0.1040,2689.9964,lift
d1-015,4,97,index,0.0487,0.8180,-1.0052,0.1040,2694.9822,lift
d1-015,4,97,index,0.0488,0.8228,-1.0050,0.1042,2699.9698,lift
d1-015,4,97,index,0.0489,0.8255,-1.0051,0.1042,2704.9557,lift
d1-015,4,97,index,0.0489,0.8277,-1.0051,0.1041,2709.9419,lift
d1-015,4,97,index,0.0490,0.8300,-1.0050,0.1039,2714.9283,lift
d1-015,4,97,index,0.0491,0.8322,-1.0051,0.1039,2719.9152,lift
d1-015,4,97,index,0.0494,0.8345,-1.0049,0.1043,2724.9017,lift
d1-015,4,97,index,0.0494,0.8398,-1.0049,0.1045,2731.2904,lift
d1-015,4,97,index,0.0494,0.8398,-1.0049,0.1045,2736.2772,lift
d1-015,4,97,index,0.0494,0.8443,-1.0053,0.1044,2741.2641,lift
d1-015,4,97,index,0.0494,0.8469,-1.0049,0.1039,2746.2511,replace
d1-015,4,97,index,0.0497,0.8515,-1.0049,0.1043,2751.2372,replace
d1-015,4,97,index,0.0497,0.8541,-1.0050,0.1046,2756.2247,replace
d1-015,4,97,index,0.0496,0.8569,-1.0051,0.1045,2761.21,replace
d1-015,4,97,index,0.0497,0.8592,-1.0051,0.1045,2766.1976,replace
d1-015,4,97,index,0.0498,0.8636,-1.0052,0.1043,2771.1839,replace
d1-015,4,97,index,0.0499,0.8660,-1.0054,0.1043,2776.1709,replace
d1-015,4,97,index,0.0499,0.8683,-1.0054,0.1044,2781.1573,replace
d1-015,4,97,index,0.0498,0.8711,-1.0057,0.1041,2786.1439,replace
d1-015,4,97,index,0.0498,0.8711,-1.0057,0.1041,2791.1315,replace
d1-015,4,97,index,0.0501,0.8749,-1.0063,0.1040,2796.1174,replace
d1-015,4,97,index,0.0500,0.8776,-1.0062,0.1038,2801.1036,replace
d1-015,4,97,index,0.0502,0.8821,-1.0064,0.1041,2806.0904,replace
d1-015,4,97,index,0.0502,0.8846,-1.0068,0.1042,2811.0769,replace
d1-015,4,97,index,0.0502,0.8846,-1.0068,0.1042,2816.0645,replace
d1-015,4,97,index,0.0502,0.8885,-1.0074,0.1040,2821.0533,replace
d1-015,4,97,index,0.0504,0.8927,-1.0076,0.1038,2826.0369,replace
d1-015,4,97,index,0.0505,0.8949,-1.0079,0.1039,2831.0236,replace
d1-015,4,97,index,0.0506,0.8969,-1.0082,0.1040,2836.0102,replace
d1-015,4,97,index,0.0505,0.8991,-1.0086,0.1036,2840.9973,replace
d1-015,4,97,index,0.0505,0.9012,-1.0089,0.1034,2845.984,replace
d1-015,4,97,index,0.0506,0.9030,-1.0093,0.1031,2850.9701,replace
d1-015,4,97,index,0.0510,0.9062,-1.0096,0.1033,2855.9568,replace
d1-015,4,97,index,0.0510,0.9078,-1.0099,0.1036,2860.9432,replace
d1-015,4,97,index,0.0509,0.9098,-1.0105,0.1034,2865.9301,replace
d1-015,4,97,index,0.0511,0.9131,-1.0112,0.1035,2870.9169,replace
d1-015,4,97,index,0.0510,0.9141,-1.0112,0.1033,2875.515,replace
d1-015,4,97,index,0.0511,0.9155,-1.0116,0.1034,2879.8929,replace
d1-015,4,97,index,0.0511,0.9168,-1.0119,0.1032,2884.8792,replace
d1-015,4,97,index,0.0510,0.9184,-1.0124,0.1031,2889.8661,replace
d1-015,4,97,index,0.0510,0.9198,-1.0127,0.1031,2894.8533,replace
d1-015,4,97,index,0.0510,0.9210,-1.0130,0.1030,2899.84,replace
d1-015,4,97,index,0.0514,0.9228,-1.0134,0.1032,2904.8258,replace
d1-015,4,97,index,0.0514,0.9228,-1.0134,0.1032,2909.8134,replace
d1-015,4,97,index,0.0514,0.9249,-1.0140,0.1032,2914.7995,replace
d1-015,4,97,index,0.0515,0.9258,-1.0143,0.1031,2919.7866,replace
d1-015,4,97,index,0.0516,0.9267,-1.0146,0.1030,2924.7732,replace
d1-015,4,97,index,0.0515,0.9287,-1.0154,0.1028,2929.2686,replace
d1-015,4,97,index,0.0514,0.9294,-1.0156,0.1028,2934.2557,replace
d1-015,4,97,index,0.0514,0.9300,-1.0159,0.1025,2939.2418,replace
d1-015,4,97,index,0.0514,0.9300,-1.0159,0.1025,2943.2335,replace
d1-015,4,97,index,0.0514,0.9311,-1.0164,0.1025,2948.2182,replace
d1-015,4,97,index,0.0514,0.9311,-1.0164,0.1025,2953.2053,replace
d1-015,4,97,index,0.0516,0.9320,-1.0169,0.1028,2958.1921,replace
d1-015,4,97,index,0.0516,0.9324,-1.0172,0.1028,2963.1778,replace
d1-015,4,97,index,0.0516,0.9331,-1.0175,0.1028,2968.1648,replace
d1-015,4,97,index,0.0515,0.9335,-1.0178,0.1027,2974.149,replace
d1-015,4,97,index,0.0515,0.9337,-1.0179,0.1026,2979.1356,replace
d1-015,4,97,index,0.0519,0.9335,-1.0180,0.1029,2984.1214,replace
d1-015,4,97,index,0.0519,0.9335,-1.0180,0.1029,2989.1087,replace
d1-015,4,97,index,0.0520,0.9341,-1.0184,0.1030,2994.0956,replace
d1-015,4,97,index,0.0520,0.9345,-1.0187,0.1029,2999.0823,replace
d1-015,4,97,index,0.0520,0.9345,-1.0187,0.1029,3004.0694,replace
d1-015,4,97,index,0.0522,0.9340,-1.0188,0.1029,3009.0557,replace
d1-015,4,97,index,0.0522,0.9340,-1.0188,0.1029,3014.0423,replace
d1-015,4,97,index,0.0522,0.9339,-1.0191,0.1030,3019.0287,replace
d1-015,4,97,index,0.0522,0.9339,-1.0191,0.1030,3024.0152,replace
d1-015,4,97,index,0.0523,0.9342,-1.0195,0.1030,3028.7835,replace
d1-015,4,97,index,0.0523,0.9342,-1.0195,0.1030,3033.7702,replace
d1-015,4,97,index,0.0522,0.9330,-1.0194,0.1028,3038.757,replace
d1-015,4,97,index,0.0522,0.9330,-1.0194,0.1028,3043.744,replace
d1-015,4,97,index,0.0524,0.9329,-1.0196,0.1031,3048.7304,replace
d1-015,4,97,index,0.0522,0.9327,-1.0199,0.1029,3053.7174,replace
d1-015,4,97,index,0.0523,0.9324,-1.0200,0.1028,3058.7039,replace
d1-015,4,97,index,0.0523,0.9319,-1.0199,0.1027,3063.1994,replace
d1-015,4,97,index,0.0524,0.9308,-1.0197,0.1028,3068.1862,replace
d1-015,4,97,index,0.0524,0.9307,-1.0199,0.1029,3073.1726,replace
d1-015,4,97,index,0.0524,0.9307,-1.0199,0.1029,3078.1593,replace
d1-015,4,97,index,0.0525,0.9296,-1.0200,0.1027,3083.1463,replace
d1-015,4,97,index,0.0526,0.9287,-1.0197,0.1028,3088.1328,replace
d1-015,4,97,index,0.0526,0.9282,-1.0197,0.1029,3093.1193,replace
d1-015,4,97,index,0.0526,0.9277,-1.0196,0.1031,3098.1064,replace
d1-015,4,97,index,0.0525,0.9275,-1.0199,0.1028,3103.0925,replace
d1-015,4,97,index,0.0526,0.9263,-1.0198,0.1029,3108.0803,replace
d1-015,4,97,index,0.0526,0.9263,-1.0198,0.1029,3113.0667,replace
d1-015,4,97,index,0.0526,0.9244,-1.0193,0.1029,3118.0524,replace
d1-015,4,97,index,0.0525,0.9237,-1.0192,0.1031,3123.0396,replace
d1-015,4,97,index,0.0523,0.9232,-1.0194,0.1029,3128.4696,replace
d1-015,4,97,index,0.0524,0.9226,-1.0194,0.1029,3133.4593,replace
d1-015,4,97,index,0.0523,0.9206,-1.0190,0.1031,3138.445,replace
d1-015,4,97,index,0.0524,0.9194,-1.0187,0.1032,3143.4319,replace
d1-015,4,97,index,0.0524,0.9184,-1.0186,0.1031,3148.4193,replace
d1-015,4,97,index,0.0523,0.9177,-1.0186,0.1029,3153.4056,replace
d1-015,4,97,index,0.0524,0.9170,-1.0187,0.1030,3158.3916,replace
d1-015,4,97,index,0.0524,0.9160,-1.0186,0.1030,3162.8875,replace
d1-015,4,97,index,0.0523,0.9148,-1.0183,0.1029,3167.8751,replace
d1-015,4,97,index,0.0524,0.9121,-1.0177,0.1030,3172.8615,replace
d1-015,4,97,index,0.0523,0.9109,-1.0176,0.1031,3177.8475,replace
d1-015,4,97,index,0.0523,0.9098,-1.0174,0.1030,3182.54,replace
d1-015,4,97,index,0.0524,0.9086,-1.0172,0.1030,3187.5141,replace
d1-015,4,97,index,0.0525,0.9067,-1.0171,0.1030,3192.5006,replace
d1-015,4,97,index,0.0525,0.9054,-1.0169,0.1030,3199.4818,replace
d1-015,4,97,index,0.0526,0.9028,-1.0166,0.1029,3204.4682,replace
d1-015,4,97,index,0.0526,0.9028,-1.0166,0.1029,3209.4557,replace
d1-015,4,97,index,0.0525,0.9001,-1.0162,0.1028,3213.9511,replace
d1-015,4,97,index,0.0526,0.8986,-1.0159,0.1027,3218.9377,replace
d1-015,4,97,index,0.0527,0.8968,-1.0157,0.1028,3223.9244,replace
d1-015,4,97,index,0.0526,0.8940,-1.0154,0.1030,3228.912,replace
d1-015,4,97,index,0.0526,0.8940,-1.0154,0.1030,3233.8988,replace
d1-015,4,97,index,0.0526,0.8913,-1.0153,0.1028,3238.8845,replace
d1-015,4,97,index,0.0526,0.8913,-1.0153,0.1028,3243.3864,replace
d1-015,4,97,index,0.0526,0.8876,-1.0146,0.1028,3248.3672,replace
d1-015,4,97,index,0.0526,0.8860,-1.0144,0.1028,3253.3549,replace
d1-015,4,97,index,0.0525,0.8833,-1.0142,0.1028,3258.3414,replace
d1-015,4,97,index,0.0525,0.8817,-1.0141,0.1029,3262.8353,replace
d1-015,4,97,index,0.0525,0.8817,-1.0141,0.1029,3267.8228,replace
d1-015,4,97,index,0.0525,0.8779,-1.0136,0.1027,3272.8087,replace
d1-015,4,97,index,0.0525,0.8763,-1.0134,0.1027,3277.7955,replace
d1-015,4,97,index,0.0524,0.8745,-1.0133,0.1029,3282.782,replace
d1-015,4,97,index,0.0521,0.8731,-1.0133,0.1026,3287.7692,replace
d1-015,4,97,index,0.0517,0.8708,-1.0130,0.1023,3292.7553,replace
d1-015,4,97,index,0.0517,0.8708,-1.0130,0.1023,3297.2499,replace
d1-015,4,97,index,0.0518,0.8660,-1.0126,0.1029,3302.2362,replace
d1-015,4,97,index,0.0517,0.8644,-1.0125,0.1031,3307.2225,replace
d1-015,4,97,index,0.0514,0.8628,-1.0124,0.1030,3312.2093,replace
d1-015,4,97,index,0.0511,0.8599,-1.0124,0.1028,3317.1958,replace
d1-015,4,97,index,0.0510,0.8583,-1.0122,0.1028,3322.1835,replace
d1-015,4,97,index,0.0511,0.8563,-1.0119,0.1031,3327.1693,replace
d1-015,4,97,index,0.0509,0.8532,-1.0117,0.1033,3332.1563,replace
d1-015,4,97,index,0.0505,0.8522,-1.0119,0.1028,3338.1401,replace
d1-015,4,97,index,0.0506,0.8507,-1.0118,0.1029,3343.1268,replace
d1-015,4,97,index,0.0505,0.8492,-1.0117,0.1027,3347.6224,replace
d1-015,4,97,index,0.0508,0.8474,-1.0114,0.1032,3352.6087,replace
d1-015,4,97,index,0.0508,0.8460,-1.0113,0.1031,3357.595,replace
d1-015,4,97,index,0.0507,0.8446,-1.0112,0.1032,3362.0909,replace
d1-015,4,97,index,0.0504,0.8436,-1.0112,0.1029,3367.0778,replace
d1-015,4,97,index,0.0504,0.8423,-1.0111,0.1029,3372.0645,replace
d1-015,4,97,index,0.0504,0.8393,-1.0109,0.1029,3377.0509,replace
d1-015,4,97,index,0.0504,0.8377,-1.0108,0.1029,3382.0372,replace
d1-015,4,97,index,0.0505,0.8353,-1.0105,0.1034,3386.9928,replace
d1-015,4,97,index,0.0505,0.8353,-1.0105,0.1034,3391.9796,replace
d1-015,4,97,index,0.0503,0.8329,-1.0104,0.1034,3396.4739,replace
d1-015,4,97,index,0.0503,0.8329,-1.0104,0.1034,3401.4604,replace
d1-015,4,97,index,0.0501,0.8298,-1.0101,0.1036,3406.4474,replace
d1-015,4,97,index,0.0500,0.8285,-1.0100,0.1035,3410.9429,replace
d1-015,4,97,index,0.0498,0.8273,-1.0100,0.1034,3415.9304,replace
d1-015,4,97,index,0.0498,0.8273,-1.0100,0.1034,3420.9171,replace
d1-015,4,97,index,0.0496,0.8251,-1.0099,0.1034,3425.468,replace
d1-015,4,97,index,0.0495,0.8223,-1.0096,0.1037,3429.8923,replace
d1-015,4,97,index,0.0494,0.8213,-1.0096,0.1036,3434.8786,replace
d1-015,4,97,index,0.0493,0.8202,-1.0096,0.1038,3439.8651,replace
d1-015,4,97,index,0.0492,0.8191,-1.0095,0.1039,3444.8521,replace
d1-015,4,97,index,0.0492,0.8191,-1.0095,0.1039,3449.8387,replace
d1-015,4,97,index,0.0489,0.8163,-1.0095,0.1036,3454.8258,replace
d1-015,4,97,index,0.0489,0.8163,-1.0095,0.1036,3459.812,replace
d1-015,4,97,index,0.0487,0.8140,-1.0095,0.1035,3464.7991,replace
d1-015,4,97,index,0.0487,0.8129,-1.0095,0.1037,3469.7853,replace
d1-015,4,97,index,0.0487,0.8120,-1.0094,0.1038,3474.7718,replace
d1-015,4,97,index,0.0487,0.8110,-1.0094,0.1038,3479.267,replace
d1-015,4,97,index,0.0487,0.8110,-1.0094,0.1038,3483.9821,replace
d1-015,4,97,index,0.0487,0.8089,-1.0091,0.1038,3488.9693,replace
d1-015,4,97,index,0.0485,0.8077,-1.0090,0.1039,3493.4693,replace
d1-015,4,97,index,0.0484,0.8071,-1.0090,0.1039,3498.4489,replace
d1-015,4,97,index,0.0483,0.8062,-1.0090,0.1039,3503.4363,replace
d1-015,4,97,index,0.0484,0.8043,-1.0088,0.1040,3508.4222,replace
d1-015,4,97,index,0.0484,0.8043,-1.0088,0.1040,3513.4086,replace
d1-015,4,97,index,0.0482,0.8032,-1.0086,0.1040,3518.3952,replace
d1-015,4,97,index,0.0480,0.8027,-1.0086,0.1040,3523.382,replace
d1-015,4,97,index,0.0480,0.8027,-1.0086,0.1040,3528.3691,replace
d1-015,4,97,index,0.0478,0.8014,-1.0084,0.1039,3533.3563,replace
d1-015,4,97,index,0.0478,0.7996,-1.0083,0.1042,3538.3424,replace
d1-015,4,97,index,0.0477,0.7993,-1.0081,0.1043,3543.329,replace
d1-015,4,97,index,0.0475,0.7990,-1.0082,0.1043,3548.3154,replace
d1-015,4,97,index,0.0474,0.7985,-1.0083,0.1043,3553.3019,replace
d1-015,4,97,index,0.0473,0.7977,-1.0083,0.1043,3558.2888,replace
d1-015,4,97,index,0.0473,0.7971,-1.0083,0.1042,3563.2759,replace
d1-015,4,97,index,0.0473,0.7962,-1.0081,0.1043,3568.2623,replace
d1-015,4,97,index,0.0471,0.7959,-1.0081,0.1044,3573.2489,replace
d1-015,4,97,index,0.0470,0.7956,-1.0082,0.1044,3578.2354,replace
d1-015,4,97,index,0.0470,0.7951,-1.0082,0.1044,3583.2229,replace
d1-015,4,97,index,0.0469,0.7943,-1.0082,0.1043,3588.2095,replace
d1-015,4,97,index,0.0469,0.7935,-1.0077,0.1044,3593.1957,replace
d1-015,4,97,index,0.0469,0.7933,-1.0077,0.1046,3597.6919,replace
d1-015,4,97,index,0.0469,0.7933,-1.0077,0.1046,3602.6779,replace
d1-015,4,97,index,0.0466,0.7929,-1.0079,0.1047,3607.6651,replace
d1-015,4,97,index,0.0467,0.7922,-1.0080,0.1046,3612.1615,replace
d1-015,4,97,index,0.0467,0.7914,-1.0074,0.1045,3617.1485,replace
d1-015,4,97,index,0.0467,0.7914,-1.0074,0.1045,3622.136,replace
d1-015,4,97,index,0.0467,0.7913,-1.0075,0.1050,3627.1212,replace
d1-015,4,97,index,0.0467,0.7909,-1.0075,0.1050,3632.1086,replace
d1-015,4,97,index,0.0468,0.7905,-1.0075,0.1050,3637.0953,replace
d1-015,4,97,index,0.0468,0.7901,-1.0072,0.1048,3642.0821,replace
d1-015,4,97,index,0.0469,0.7897,-1.0070,0.1049,3646.5792,replace
d1-015,4,97,index,0.0471,0.7894,-1.0069,0.1052,3651.5662,replace
d1-015,4,97,index,0.0471,0.7891,-1.0072,0.1053,3656.5525,replace
d1-015,4,97,index,0.0471,0.7888,-1.0071,0.1054,3661.0504,replace
d1-015,4,97,index,0.0471,0.7885,-1.0069,0.1052,3666.037,replace
d1-015,4,97,index,0.0473,0.7877,-1.0067,0.1052,3671.0234,replace
d1-015,4,97,index,0.0473,0.7877,-1.0067,0.1052,3675.6256,return
d1-015,4,97,index,0.0474,0.7873,-1.0068,0.1052,3680.0004,return
d1-015,4,97,index,0.0476,0.7867,-1.0069,0.1056,3684.9866,return
d1-015,4,97,index,0.0477,0.7864,-1.0069,0.1056,3689.973,return
d1-015,4,97,index,0.0476,0.7860,-1.0066,0.1053,3694.4689,return
d1-015,4,97,index,0.0477,0.7857,-1.0065,0.1053,3699.4561,return
d1-015,4,97,index,0.0480,0.7854,-1.0064,0.1057,3704.4433,return
d1-015,4,97,index,0.0480,0.7854,-1.0064,0.1057,3709.4298,return
d1-015,4,97,index,0.0482,0.7849,-1.0065,0.1058,3713.9272,return
d1-015,4,97,index,0.0482,0.7840,-1.0064,0.1057,3718.9139,return
d1-015,4,97,index,0.0483,0.7837,-1.0065,0.1057,3723.9006,return
d1-015,4,97,index,0.0484,0.7832,-1.0064,0.1054,3728.8879,return
d1-015,4,97,index,0.0487,0.7827,-1.0065,0.1057,3733.8736,return
d1-015,4,97,index,0.0488,0.7824,-1.0065,0.1059,3738.8604,return
d1-015,4,97,index,0.0490,0.7817,-1.0064,0.1058,3743.3615,return
d1-015,4,97,index,0.0491,0.7814,-1.0062,0.1057,3749.34,return
d1-015,4,97,index,0.0492,0.7811,-1.0062,0.1058,3754.3275,return
d1-015,4,97,index,0.0493,0.7808,-1.0062,0.1059,3759.3144,return
d1-015,4,97,index,0.0496,0.7798,-1.0064,0.1064,3764.3008,return
d1-015,4,97,index,0.0496,0.7798,-1.0064,0.1064,3769.2868,return
d1-015,4,97,index,0.0498,0.7794,-1.0062,0.1058,3774.2735,return
d1-015,4,97,index,0.0498,0.7794,-1.0062,0.1058,3779.2602,return
d1-015,4,97,index,0.0505,0.7772,-1.0063,0.1066,3784.2468,return
d1-015,4,97,index,0.0505,0.7772,-1.0063,0.1066,3789.2331,return
d1-015,4,97,index,0.0509,0.7764,-1.0064,0.1067,3794.2198,return
d1-015,4,97,index,0.0507,0.7759,-1.0062,0.1062,3799.2066,return
d1-015,4,97,index,0.0509,0.7759,-1.0062,0.1062,3804.194,return
d1-015,4,97,index,0.0510,0.7755,-1.0062,0.1064,3809.1801,return
d1-015,4,97,index,0.0517,0.7726,-1.0066,0.1078,3814.1665,return
d1-015,4,97,index,0.0517,0.7721,-1.0066,0.1078,3819.1536,return
d1-015,4,97,index,0.0517,0.7721,-1.0065,0.1076,3824.1399,return
d1-015,4,97,index,0.0518,0.7728,-1.0063,0.1075,3828.1424,return
d1-015,4,97,index,0.0517,0.7717,-1.0066,0.1077,3833.1317,return
d1-015,4,97,index,0.0512,0.7701,-1.0061,0.1075,3838.1185,return
d1-015,4,97,index,0.0517,0.7700,-1.0064,0.1082,3843.1049,return
d1-015,4,97,index,0.0515,0.7687,-1.0052,0.1081,3847.6009,return
d1-015,4,97,index,0.0513,0.7690,-1.0050,0.1077,3852.5886,return
d1-015,4,97,index,0.0513,0.7688,-1.0050,0.1076,3857.5745,return
d1-015,4,97,index,0.0513,0.7686,-1.0049,0.1056,3862.5627,return
d1-015,4,97,index,0.0474,0.7533,-1.0072,0.1052,3867.548,return
d1-015,4,97,index,0.0795,0.8324,-1.0297,0.1450,3872.5346,return
d1-015,4,97,index,0.0118,0.7495,-0.9707,0.0777,3877.521,return
d1-015,4,97,index,0.0518,0.7667,-1.0059,0.1056,3882.0159,return
d1-015,4,97,index,0.0116,0.7489,-0.9710,0.0774,3887.0031,return
d1-015,4,97,index,0.0492,0.7545,-1.0070,0.1056,3891.9896,return
d1-015,4,97,index,0.0521,0.7537,-1.0067,0.1082,3896.4864,return
d1-015,4,97,index,0.0521,0.7537,-1.0067,0.1082,3901.4731,return
d1-015,4,97,index,0.0371,0.7367,-0.9568,0.1082,3906.4602,return
d1-015,4,97,index,0.0527,0.7648,-1.0063,0.1062,3910.9573,return
d1-015,4,97,index,0.0496,0.7544,-1.0060,0.1053,3915.9437,return
d1-015,4,97,index,0.0527,0.7535,-1.0067,0.1072,3920.9307,return
d1-015,4,97,index,0.0544,0.7542,-1.0064,0.1086,3925.6557,return
d1-015,4,97,index,0.0549,0.7524,-1.0111,0.1096,3929.9073,return
d1-015,4,97,index,0.0531,0.7627,-1.0061,0.1054,3934.8938,return
d1-015,4,97,index,0.0395,0.7375,-1.0653,0.1202,3939.88,return
d1-015,4,97,index,-0.0477,0.7746,-1.0055,0.0381,3944.3763,return
d1-015,4,97,index,-0.0527,0.7773,-0.9994,0.1059,3949.3628,return
d1-015,4,97,index,0.0536,0.7522,-1.0059,0.1095,3954.3502,return
d1-015,4,97,index,0.0112,0.7506,-1.0332,0.0729,3959.3366,return
d1-015,4,97,index,0.0112,0.7506,-1.0332,0.0729,3963.8318,return
d1-015,4,97,index,0.0535,0.7525,-1.0023,0.1092,3968.8184,return
d1-015,4,97,index,0.0499,0.7527,-1.0054,0.1028,3973.8049,return
d1-015,4,97,index,0.0203,0.7403,-0.9669,0.0879,3978.7923,return
d1-015,4,97,index,0.1582,0.8209,-1.0390,0.2194,3983.7778,return
d1-015,4,97,index,0.0473,0.7458,-1.0122,0.1054,3988.7655,return
d1-015,4,97,index,0.0473,0.7458,-1.0122,0.1054,3993.2645,return
d1-015,4,97,index,0.0475,0.7458,-1.0124,0.1054,3998.2472,return
d1-015,4,97,index,0.0476,0.7458,-1.0124,0.1055,4003.2333,return
d1-015,4,97,index,0.0468,0.7456,-1.0128,0.1049,4008.2208,return
d1-015,4,97,index,0.0535,0.7545,-1.0059,0.1083,4013.2072,return
d1-015,4,97,index,0.0540,0.7543,-1.0060,0.1091,4018.1938,return
d1-015,4,97,index,0.0534,0.7515,-1.0055,0.1096,4023.1803,return
d1-015,4,97,index,0.0534,0.7515,-1.0055,0.1096,4028.1663,return
d1-015,4,97,index,0.0534,0.7515,-1.0055,0.1094,4033.154,return
d1-015,4,97,index,0.0540,0.7557,-1.0055,0.1091,4038.1404,return
d1-015,4,97,index,0.0540,0.7557,-1.0055,0.1091,4043.1268,return
d1-015,4,97,index,0.0529,0.7523,-1.0054,0.1092,4047.6229,return
d1-015,4,97,index,0.0529,0.7523,-1.0053,0.1092,4052.6093,return
d1-015,4,97,index,0.0529,0.7523,-1.0053,0.1091,4057.5958,return
d1-015,4,97,index,0.0524,0.7526,-1.0051,0.1085,4062.0927,return
d1-015,4,97,index,0.0511,0.7536,-1.0036,0.1070,4067.0785,return
d1-015,4,97,index,0.0511,0.7536,-1.0036,0.1070,4072.066,return
d1-015,4,97,index,0.0528,0.7513,-1.0049,0.1093,4077.052,return
d1-015,4,97,index,0.0528,0.7513,-1.0049,0.1093,4082.0383,return
d1-015,4,97,index,0.0526,0.7522,-1.0050,0.1087,4087.025,return
d1-015,4,97,index,0.0512,0.7536,-1.0034,0.1067,4092.0122,return
d1-015,4,97,index,0.0509,0.7524,-1.0038,0.1069,4096.5079,return
d1-015,4,97,index,0.0509,0.7524,-1.0038,0.1069,4101.4946,return
d1-015,4,97,index,0.0525,0.7521,-1.0048,0.1088,4106.4808,return
d1-015,4,97,index,0.0525,0.7521,-1.0048,0.1088,4110.9779,return
d1-015,4,97,index,0.0520,0.7508,-1.0031,0.1082,4115.9653,return
d1-015,4,97,index,0.0510,0.7533,-1.0034,0.1066,4120.9511,return
d1-015,4,97,index,0.0521,0.7517,-1.0048,0.1082,4125.9383,return
d1-015,4,97,index,0.0521,0.7517,-1.0048,0.1082,4130.9245,return
d1-015,4,97,index,0.0522,0.7508,-1.0047,0.1083,4135.9114,return
d1-015,4,97,index,0.0512,0.7504,-1.0043,0.1073,4140.8983,return
d1-015,4,97,index,0.0519,0.7520,-1.0031,0.1075,4148.387,return
d1-015,4,97,index,0.0516,0.7512,-1.0043,0.1075,4153.3736,return
d1-015,4,97,index,0.0528,0.7506,-1.0045,0.1089,4158.3606,return
d1-015,4,97,index,0.0522,0.7504,-1.0046,0.1082,4162.8582,return
d1-015,4,97,index,0.0517,0.7510,-1.0044,0.1075,4167.8446,return
d1-015,4,97,index,0.0510,0.7518,-1.0039,0.1065,4172.8314,return
d1-015,4,97,index,0.0500,0.7497,-1.0036,0.1061,4177.8182,return
d1-015,4,97,index,0.0527,0.7502,-1.0045,0.1086,4182.8048,return
d1-015,4,97,index,0.0527,0.7502,-1.0045,0.1087,4187.7919,return
d1-015,4,97,index,0.0534,0.7465,-1.0028,0.1101,4192.7782,return
d1-015,4,97,index,0.0511,0.7516,-1.0039,0.1068,4197.2748,return
d1-015,4,97,index,0.0511,0.7516,-1.0039,0.1067,4202.2611,return
d1-015,4,97,index,0.0509,0.7496,-1.0044,0.1069,4207.248,return
d1-015,4,97,index,0.0519,0.7502,-1.0045,0.1078,4211.7561,return
d1-015,4,97,index,0.0502,0.7498,-1.0031,0.1059,4216.73,return
d1-015,4,97,index,0.0521,0.7509,-1.0032,0.1074,4221.7173,return
d1-015,4,97,index,0.0521,0.7509,-1.0032,0.1075,4226.7033,return
d1-015,4,97,index,0.0521,0.7507,-1.0033,0.1073,4231.1989,return
d1-015,4,97,index,0.0521,0.7506,-1.0033,0.1073,4236.1852,return
d1-015,4,97,index,0.0523,0.7504,-1.0034,0.1074,4241.1721,return
