participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,18,wrist,0.0649,0.8009,-1.1301,0.0000,4166.3911,replace
d1-015,1,18,wrist,0.0648,0.7997,-1.1301,0.0000,4171.3769,replace
d1-015,1,18,wrist,0.0645,0.7994,-1.1300,0.0000,4176.3638,replace
d1-015,1,18,wrist,0.0643,0.7987,-1.1300,0.0000,4180.8588,replace
d1-015,1,18,wrist,0.0647,0.7968,-1.1302,0.0000,4185.8458,replace
d1-015,1,18,wrist,0.0648,0.7962,-1.1302,0.0000,4190.8325,replace
d1-015,1,18,wrist,0.0648,0.7956,-1.1302,0.0000,4196.1591,replace
d1-015,1,18,wrist,0.0642,0.7951,-1.1301,0.0000,4201.1355,replace
d1-015,1,18,wrist,0.0641,0.7946,-1.1301,0.0000,4206.1219,replace
d1-015,1,18,wrist,0.0641,0.7940,-1.1302,0.0000,4211.1088,replace
d1-015,1,18,wrist,0.0644,0.7921,-1.1303,0.0000,4215.6032,replace
d1-015,1,18,wrist,0.0644,0.7921,-1.1303,0.0000,4220.5899,replace
d1-015,1,18,wrist,0.0647,0.7912,-1.1301,0.0000,4225.5766,replace
d1-015,1,18,wrist,0.0646,0.7909,-1.1301,0.0000,4230.564,replace
d1-015,1,18,wrist,0.0646,0.7901,-1.1302,0.0000,4235.551,replace
d1-015,1,18,wrist,0.0649,0.7885,-1.1303,0.0000,4240.5368,replace
d1-015,1,18,wrist,0.0649,0.7885,-1.1303,0.0000,4244.6142,replace
d1-015,1,18,wrist,0.0647,0.7875,-1.1304,0.0000,4249.5888,replace
d1-015,1,18,wrist,0.0646,0.7871,-1.1303,0.0000,4254.5746,replace
d1-015,1,18,wrist,0.0644,0.7864,-1.1304,0.0000,4259.5612,replace
d1-015,1,18,wrist,0.0645,0.7855,-1.1305,0.0000,4264.548,replace
d1-015,1,18,wrist,0.0646,0.7840,-1.1307,0.0000,4269.5346,replace
d1-015,1,18,wrist,0.0644,0.7833,-1.1308,0.0000,4274.5219,replace
d1-015,1,18,wrist,0.0642,0.7831,-1.1307,0.0000,4279.5082,replace
d1-015,1,18,wrist,0.0642,0.7824,-1.1308,0.0000,4284.4945,replace
d1-015,1,18,wrist,0.0641,0.7818,-1.1309,0.0000,4289.4813,replace
d1-015,1,18,wrist,0.0643,0.7804,-1.1310,0.0000,4294.4681,replace
d1-015,1,18,wrist,0.0643,0.7798,-1.1311,0.0000,4299.4547,replace
d1-015,1,18,wrist,0.0640,0.7794,-1.1311,0.0000,4304.4411,replace
d1-015,1,18,wrist,0.0638,0.7787,-1.1310,0.0000,4309.4281,replace
d1-015,1,18,wrist,0.0639,0.7783,-1.1311,0.0000,4314.4143,replace
d1-015,1,18,wrist,0.0640,0.7778,-1.1313,0.0000,4319.402,replace
d1-015,1,18,wrist,0.0643,0.7769,-1.1314,0.0000,4324.3877,replace
d1-015,1,18,wrist,0.0639,0.7764,-1.1314,0.0000,4329.3748,replace
d1-015,1,18,wrist,0.0637,0.7755,-1.1314,0.0000,4334.3613,replace
d1-015,1,18,wrist,0.0636,0.7750,-1.1315,0.0000,4339.3481,replace
d1-015,1,18,wrist,0.0636,0.7747,-1.1316,0.0000,4344.3355,replace
d1-015,1,18,wrist,0.0640,0.7736,-1.1317,0.0000,4349.3216,replace
d1-015,1,18,wrist,0.0640,0.7736,-1.1317,0.0000,4354.3092,replace
d1-015,1,18,wrist,0.0634,0.7725,-1.1316,0.0000,4359.2941,replace
d1-015,1,18,wrist,0.0632,0.7715,-1.1318,0.0000,4364.2813,return
d1-015,1,18,wrist,0.0632,0.7713,-1.1318,0.0000,4368.7763,return
d1-015,1,18,wrist,0.0632,0.7713,-1.1318,0.0000,4373.7628,return
d1-015,1,18,wrist,0.0636,0.7706,-1.1319,0.0000,4378.7499,return
d1-015,1,18,wrist,0.0633,0.7692,-1.1318,0.0000,4382.8148,return
d1-015,1,18,wrist,0.0628,0.7681,-1.1319,0.0000,4387.8023,return
d1-015,1,18,wrist,0.0628,0.7679,-1.1319,0.0000,4392.7882,return
d1-015,1,18,wrist,0.0633,0.7682,-1.1321,0.0000,4397.7756,return
d1-015,1,18,wrist,0.0633,0.7678,-1.1322,0.0000,4402.2727,return
d1-015,1,18,wrist,0.0633,0.7678,-1.1322,0.0000,4407.2592,return
d1-015,1,18,wrist,0.0625,0.7661,-1.1322,0.0000,4411.926,return
d1-015,1,18,wrist,0.0627,0.7650,-1.1324,0.0000,4416.2346,return
d1-015,1,18,wrist,0.0631,0.7654,-1.1325,0.0000,4421.2215,return
d1-015,1,18,wrist,0.0632,0.7663,-1.1323,0.0000,4426.2081,return
d1-015,1,18,wrist,0.0632,0.7660,-1.1323,0.0000,4431.1957,return
d1-015,1,18,wrist,0.0632,0.7658,-1.1323,0.0000,4436.1815,return
d1-015,1,18,wrist,0.0627,0.7628,-1.1324,0.0000,4441.1684,return
d1-015,1,18,wrist,0.0627,0.7628,-1.1324,0.0000,4445.6646,return
d1-015,1,18,wrist,0.0630,0.7644,-1.1324,0.0000,4450.6498,return
d1-015,1,18,wrist,0.0630,0.7642,-1.1324,0.0000,4455.6368,return
d1-015,1,18,wrist,0.0630,0.7639,-1.1324,0.0000,4460.6232,return
d1-015,1,18,wrist,0.0628,0.7613,-1.1324,0.0000,4465.6102,return
d1-015,1,18,wrist,0.0628,0.7613,-1.1324,0.0000,4470.5968,return
d1-015,1,18,wrist,0.0632,0.7612,-1.1324,0.0000,4475.5833,return
d1-015,1,18,wrist,0.0629,0.7614,-1.1325,0.0000,4480.0824,return
d1-015,1,18,wrist,0.0629,0.7612,-1.1326,0.0000,4485.0641,return
d1-015,1,18,wrist,0.0630,0.7606,-1.1326,0.0000,4490.0511,return
d1-015,1,18,wrist,0.0627,0.7566,-1.1327,0.0000,4495.0378,return
d1-015,1,18,wrist,0.0627,0.7576,-1.1327,0.0000,4500.0238,return
d1-015,1,18,wrist,0.0630,0.7600,-1.1326,0.0000,4505.0105,return
d1-015,1,18,wrist,0.0631,0.7598,-1.1326,0.0000,4509.9974,return
d1-015,1,18,wrist,0.0629,0.7552,-1.1331,0.0000,4514.9844,return
d1-015,1,18,wrist,0.0633,0.7544,-1.1331,0.0000,4519.9705,return
d1-015,1,18,wrist,0.0633,0.7543,-1.1331,0.0000,4524.9572,return
d1-015,1,18,wrist,0.0635,0.7575,-1.1328,0.0000,4529.944,return
d1-015,1,18,wrist,0.0633,0.7583,-1.1328,0.0000,4534.9308,return
d1-015,1,18,wrist,0.0633,0.7582,-1.1328,0.0000,4539.9169,return
d1-015,1,18,wrist,0.0636,0.7535,-1.1333,0.0000,4544.9044,return
d1-015,1,18,wrist,0.0636,0.7534,-1.1333,0.0000,4549.8904,return
d1-015,1,18,wrist,0.0635,0.7541,-1.1330,0.0000,4554.877,return
d1-015,1,18,wrist,0.0635,0.7557,-1.1331,0.0000,4559.8649,return
d1-015,1,18,wrist,0.0636,0.7556,-1.1331,0.0000,4564.8505,return
d1-015,1,18,wrist,0.0637,0.7550,-1.1331,0.0000,4569.4081,return
d1-015,1,18,wrist,0.0625,0.7507,-1.1332,0.0000,4574.3896,return
d1-015,1,18,wrist,0.0639,0.7516,-1.1337,0.0000,4579.3764,return
d1-015,1,18,wrist,0.0641,0.7545,-1.1333,0.0000,4583.8711,return
d1-015,1,18,wrist,0.0641,0.7542,-1.1334,0.0000,4588.8576,return
d1-015,1,18,wrist,0.0641,0.7541,-1.1335,0.0000,4593.8447,return
d1-015,1,18,wrist,0.0641,0.7508,-1.1340,0.0000,4598.3489,return
d1-015,1,18,wrist,0.0647,0.7501,-1.1340,0.0000,4603.3261,return
d1-015,1,18,wrist,0.0645,0.7513,-1.1337,0.0000,4609.3106,return
d1-015,1,18,wrist,0.0645,0.7524,-1.1336,0.0000,4614.2975,return
d1-015,1,18,wrist,0.0645,0.7525,-1.1336,0.0000,4619.2838,return
d1-015,1,18,wrist,0.0648,0.7500,-1.1339,0.0000,4624.2707,return
d1-015,1,18,wrist,0.0648,0.7500,-1.1339,0.0000,4629.2569,return
d1-015,1,18,wrist,0.0644,0.7506,-1.1339,0.0000,4633.7521,return
d1-015,1,18,wrist,0.0648,0.7518,-1.1335,0.0000,4638.739,return
d1-015,1,18,wrist,0.0647,0.7518,-1.1334,0.0000,4644.7229,return
d1-015,1,18,wrist,0.0609,0.7502,-1.1325,0.0000,4649.7098,return
d1-015,1,18,wrist,0.0649,0.7500,-1.1338,0.0000,4654.696,return
d1-015,1,18,wrist,0.0651,0.7502,-1.1337,0.0000,4659.6827,return
d1-015,1,18,wrist,0.0650,0.7526,-1.1333,0.0000,4664.6703,return
d1-015,1,18,wrist,0.0650,0.7525,-1.1332,0.0000,4669.6564,return
d1-015,1,18,wrist,0.0648,0.7507,-1.1338,0.0000,4674.6429,return
d1-015,1,18,wrist,0.0652,0.7503,-1.1337,0.0000,4679.6297,return
d1-015,1,18,wrist,0.0652,0.7503,-1.1337,0.0000,4684.6162,return
d1-015,1,18,wrist,0.0651,0.7522,-1.1331,0.0000,4689.603,return
d1-015,1,18,wrist,0.0651,0.7526,-1.1332,0.0000,4694.5893,return
d1-015,1,18,wrist,0.0652,0.7512,-1.1333,0.0000,4699.5763,return
d1-015,1,18,wrist,0.0653,0.7504,-1.1337,0.0000,4704.5628,return
d1-015,1,18,wrist,0.0653,0.7504,-1.1337,0.0000,4709.5496,return
d1-015,1,18,wrist,0.0652,0.7512,-1.1333,0.0000,4714.5362,return
d1-015,1,18,wrist,0.0652,0.7520,-1.1332,0.0000,4719.5233,return
d1-015,1,18,wrist,0.0650,0.7517,-1.1332,0.0000,4724.5091,return
d1-015,1,18,wrist,0.0632,0.7489,-1.1334,0.0000,4729.4962,return
d1-015,1,18,wrist,0.0657,0.7505,-1.1333,0.0000,4734.4826,return
d1-015,1,18,wrist,0.0654,0.7504,-1.1337,0.0000,4739.4694,return
d1-015,1,18,wrist,0.0653,0.7526,-1.1332,0.0000,4744.4564,return
d1-015,1,18,wrist,0.0634,0.7518,-1.1332,0.0000,4749.4425,return
d1-015,1,18,wrist,0.0654,0.7505,-1.1336,0.0000,4754.4293,return
d1-015,1,18,wrist,0.0631,0.7489,-1.1334,0.0000,4759.4162,return
d1-015,1,18,wrist,0.0653,0.7504,-1.1336,0.0000,4764.4049,return
d1-015,1,18,wrist,0.0649,0.7525,-1.1332,0.0000,4769.3895,return
d1-015,1,18,wrist,0.0648,0.7525,-1.1332,0.0000,4774.3765,return
d1-015,1,18,wrist,0.0650,0.7511,-1.1334,0.0000,4779.3627,return
d1-015,1,18,wrist,0.0650,0.7504,-1.1337,0.0000,4783.857,return
d1-015,1,18,wrist,0.0650,0.7504,-1.1337,0.0000,4788.8446,return
d1-015,1,18,wrist,0.0648,0.7526,-1.1332,0.0000,4793.831,return
d1-015,1,18,wrist,0.0648,0.7526,-1.1332,0.0000,4798.3262,return
d1-015,1,18,wrist,0.0647,0.7518,-1.1332,0.0000,4803.3123,return
d1-015,1,18,wrist,0.0645,0.7512,-1.1337,0.0000,4808.2992,return
d1-015,1,18,wrist,0.0649,0.7509,-1.1336,0.0000,4813.2857,return
d1-015,1,18,wrist,0.0649,0.7513,-1.1333,0.0000,4818.275,return
d1-015,1,18,wrist,0.0647,0.7528,-1.1331,0.0000,4823.262,return
d1-015,1,18,wrist,0.0647,0.7527,-1.1331,0.0000,4828.2481,return
d1-015,1,18,wrist,0.0647,0.7527,-1.1331,0.0000,4833.235,return
d1-015,1,18,wrist,0.0648,0.7505,-1.1336,0.0000,4838.2213,return
d1-015,1,18,wrist,0.0648,0.7505,-1.1336,0.0000,4843.2086,return
d1-015,1,18,wrist,0.0647,0.7527,-1.1331,0.0000,4847.7031,return
d1-015,1,18,wrist,0.0646,0.7528,-1.1331,0.0000,4852.6896,return
d1-015,1,18,wrist,0.0646,0.7528,-1.1331,0.0000,4857.678,return
d1-015,1,18,wrist,0.0644,0.7508,-1.1338,0.0000,4862.6633,return
d1-015,1,18,wrist,0.0648,0.7505,-1.1337,0.0000,4867.6501,return
d1-015,1,18,wrist,0.0645,0.7518,-1.1332,0.0000,4872.6365,return
d1-015,1,18,wrist,0.0645,0.7529,-1.1332,0.0000,4877.6233,return
d1-015,1,18,wrist,0.0643,0.7521,-1.1332,0.0000,4882.6097,return
d1-015,1,18,wrist,0.0643,0.7521,-1.1332,0.0000,4887.5967,return
d1-015,1,18,wrist,0.0643,0.7509,-1.1338,0.0000,4892.583,return
d1-015,1,18,wrist,0.0644,0.7509,-1.1338,0.0000,4897.5697,return
d1-015,1,18,wrist,0.0644,0.7533,-1.1333,0.0000,4902.5562,return
d1-015,1,18,wrist,0.0644,0.7533,-1.1333,0.0000,4907.5437,return
d1-015,1,18,wrist,0.0643,0.7532,-1.1333,0.0000,4912.1142,return
d1-015,1,18,wrist,0.0642,0.7509,-1.1338,0.0000,4917.3386,return
d1-015,1,18,wrist,0.0646,0.7507,-1.1337,0.0000,4922.3253,return
d1-015,1,18,wrist,0.0644,0.7532,-1.1333,0.0000,4927.3126,return
d1-015,1,18,wrist,0.0644,0.7532,-1.1333,0.0000,4931.6534,return
d1-015,1,18,wrist,0.0644,0.7532,-1.1333,0.0000,4936.6402,return
d1-015,1,18,wrist,0.0643,0.7509,-1.1339,0.0000,4941.6265,return
d1-015,1,18,wrist,0.0643,0.7509,-1.1339,0.0000,4946.613,return
d1-015,1,18,wrist,0.0641,0.7517,-1.1337,0.0000,4951.6,return
d1-015,1,18,wrist,0.0644,0.7533,-1.1334,0.0000,4956.5864,return
d1-015,1,18,wrist,0.0644,0.7533,-1.1334,0.0000,4961.5733,return
d1-015,1,18,wrist,0.0642,0.7527,-1.1332,0.0000,4965.9609,return
d1-015,1,18,wrist,0.0646,0.7518,-1.1332,0.0000,4970.9475,return
d1-015,1,18,wrist,0.0646,0.7519,-1.1332,0.0000,4975.9342,return
d1-015,1,18,wrist,0.0644,0.7533,-1.1335,0.0000,4980.9203,return
d1-015,1,18,wrist,0.0645,0.7530,-1.1335,0.0000,4985.9075,return
d1-015,1,18,wrist,0.0643,0.7510,-1.1340,0.0000,4990.8944,return
d1-015,1,18,wrist,0.0643,0.7509,-1.1341,0.0000,4995.8812,return
d1-015,1,18,wrist,0.0647,0.7507,-1.1340,0.0000,5000.8673,return
d1-015,1,18,wrist,0.0644,0.7525,-1.1334,0.0000,5005.8541,return
d1-015,1,18,wrist,0.0645,0.7532,-1.1336,0.0000,5010.8409,return
d1-015,1,18,wrist,0.0642,0.7524,-1.1333,0.0000,5015.4075,return
d1-015,1,18,wrist,0.0645,0.7509,-1.1341,0.0000,5020.3945,return
d1-015,1,18,wrist,0.0650,0.7506,-1.1340,0.0000,5025.3805,return
d1-015,1,18,wrist,0.0646,0.7512,-1.1340,0.0000,5030.3672,return
d1-015,1,18,wrist,0.0645,0.7532,-1.1337,0.0000,5035.3538,return
d1-015,1,18,wrist,0.0645,0.7520,-1.1337,0.0000,5040.3409,return
d1-015,1,18,wrist,0.0645,0.7509,-1.1342,0.0000,5045.3273,return
d1-015,1,18,wrist,0.0645,0.7508,-1.1342,0.0000,5049.3324,return
d1-015,1,18,wrist,0.0644,0.7508,-1.1343,0.0000,5054.3192,return
d1-015,1,18,wrist,0.0645,0.7532,-1.1338,0.0000,5059.3064,return
d1-015,1,18,wrist,0.0646,0.7529,-1.1337,0.0000,5064.2931,return
d1-015,1,18,wrist,0.0645,0.7509,-1.1343,0.0000,5069.2788,return
d1-015,1,18,wrist,0.0645,0.7509,-1.1343,0.0000,5074.266,return
d1-015,1,18,wrist,0.0648,0.7506,-1.1342,0.0000,5079.2521,return
d1-015,1,18,wrist,0.0648,0.7506,-1.1342,0.0000,5083.747,return
d1-015,1,18,wrist,0.0645,0.7532,-1.1339,0.0000,5088.7332,return
d1-015,1,18,wrist,0.0645,0.7532,-1.1339,0.0000,5093.7207,return
d1-015,1,18,wrist,0.0643,0.7515,-1.1343,0.0000,5098.7071,return
d1-015,1,18,wrist,0.0645,0.7509,-1.1346,0.0000,5103.6936,return
d1-015,1,18,wrist,0.0644,0.7513,-1.1346,0.0000,5108.6806,return
d1-015,1,18,wrist,0.0643,0.7531,-1.1344,0.0000,5113.6667,return
d1-015,1,18,wrist,0.0645,0.7529,-1.1342,0.0000,5118.6537,return
d1-015,1,18,wrist,0.0649,0.7517,-1.1343,0.0000,5123.6409,return
d1-015,1,18,wrist,0.0648,0.7510,-1.1347,0.0000,5128.6271,return
d1-015,1,18,wrist,0.0648,0.7510,-1.1347,0.0000,5133.1229,return
d1-015,1,18,wrist,0.0643,0.7532,-1.1345,0.0000,5138.1096,return
d1-015,1,18,wrist,0.0644,0.7532,-1.1345,0.0000,5143.0959,return
d1-015,1,18,wrist,0.0640,0.7532,-1.1342,0.0000,5147.5383,return
d1-015,1,18,wrist,0.0639,0.7513,-1.1346,0.0000,5152.518,return
d1-015,1,18,wrist,0.0647,0.7506,-1.1348,0.0000,5157.5044,return
d1-015,1,18,wrist,0.0643,0.7520,-1.1347,0.0000,5162.4914,return
d1-015,1,18,wrist,0.0643,0.7520,-1.1347,0.0000,5167.4784,return
d1-015,1,18,wrist,0.0642,0.7533,-1.1346,0.0000,5172.4644,return
d1-015,1,18,wrist,0.0644,0.7512,-1.1348,0.0000,5177.4513,return
d1-015,1,18,wrist,0.0644,0.7513,-1.1347,0.0000,5181.9461,return
d1-015,1,18,wrist,0.0643,0.7512,-1.1348,0.0000,5186.9328,return
d1-015,1,18,wrist,0.0641,0.7533,-1.1346,0.0000,5191.9183,return
d1-015,1,18,wrist,0.0641,0.7532,-1.1346,0.0000,5196.4221,return
d1-015,1,18,wrist,0.0642,0.7529,-1.1345,0.0000,5201.4012,return
d1-015,1,18,wrist,0.0644,0.7519,-1.1344,0.0000,5206.3877,return
d1-015,1,18,wrist,0.0642,0.7520,-1.1345,0.0000,5211.3745,return
d1-015,1,18,wrist,0.0640,0.7534,-1.1347,0.0000,5216.3374,return
d1-015,1,18,wrist,0.0638,0.7537,-1.1346,0.0000,5221.3242,return
d1-015,1,18,wrist,0.0635,0.7534,-1.1350,0.0000,5226.3111,return
d1-015,1,18,wrist,0.0643,0.7514,-1.1348,0.0000,5231.2977,return
d1-015,1,18,wrist,0.0643,0.7512,-1.1350,0.0000,5236.2843,return
d1-015,1,18,wrist,0.0640,0.7527,-1.1346,0.0000,5241.2711,return
d1-015,1,18,wrist,0.0637,0.7539,-1.1347,0.0000,5246.2574,return
d1-015,1,18,wrist,0.0639,0.7535,-1.1348,0.0000,5251.2445,return
d1-015,1,18,wrist,0.0638,0.7520,-1.1348,0.0000,5256.2308,return
d1-015,1,18,wrist,0.0641,0.7514,-1.1353,0.0000,5261.2178,return
d1-015,1,18,wrist,0.0641,0.7514,-1.1353,0.0000,5265.713,return
d1-015,1,18,wrist,0.0636,0.7540,-1.1352,0.0000,5270.699,return
d1-015,1,18,wrist,0.0636,0.7540,-1.1352,0.0000,5275.6861,return
d1-015,1,18,wrist,0.0639,0.7532,-1.1353,0.0000,5280.6726,return
d1-015,1,18,wrist,0.0641,0.7516,-1.1355,0.0000,5285.6591,return
d1-015,1,18,wrist,0.0641,0.7516,-1.1355,0.0000,5293.6375,return
d1-015,1,18,wrist,0.0635,0.7541,-1.1355,0.0000,5298.6242,return
d1-015,1,18,wrist,0.0635,0.7541,-1.1355,0.0000,5303.6107,return
d1-015,1,18,wrist,0.0639,0.7516,-1.1359,0.0000,5308.5979,return
d1-015,1,18,wrist,0.0640,0.7516,-1.1360,0.0000,5314.5819,return
d1-015,1,18,wrist,0.0640,0.7516,-1.1360,0.0000,5319.5688,return
d1-015,1,18,wrist,0.0635,0.7542,-1.1360,0.0000,5324.5546,return
d1-015,1,18,wrist,0.0631,0.7537,-1.1366,0.0000,5329.5416,return
d1-015,1,18,wrist,0.0638,0.7524,-1.1360,0.0000,5334.0366,return
d1-015,1,18,wrist,0.0641,0.7517,-1.1364,0.0000,5339.0238,return
d1-015,1,18,wrist,0.0641,0.7518,-1.1364,0.0000,5344.0101,return
d1-015,1,18,wrist,0.0636,0.7539,-1.1364,0.0000,5348.5064,return
d1-015,1,18,wrist,0.0635,0.7543,-1.1364,0.0000,5353.4934,return
d1-015,1,18,wrist,0.0636,0.7538,-1.1366,0.0000,5358.4795,return
d1-015,1,18,wrist,0.0643,0.7517,-1.1371,0.0000,5363.4662,return
d1-015,1,18,wrist,0.0640,0.7520,-1.1373,0.0000,5368.4535,return
d1-015,1,18,wrist,0.0636,0.7532,-1.1372,0.0000,5373.4407,return
d1-015,1,18,wrist,0.0636,0.7532,-1.1372,0.0000,5378.4264,return
d1-015,1,18,wrist,0.0632,0.7536,-1.1376,0.0000,5383.4132,return
d1-015,1,18,wrist,0.0632,0.7518,-1.1381,0.0000,5388.3996,return
d1-015,1,18,wrist,0.0635,0.7511,-1.1382,0.0000,5393.3868,return
d1-015,1,18,wrist,0.0634,0.7510,-1.1383,0.0000,5398.3731,return
d1-015,1,18,wrist,0.0627,0.7515,-1.1385,0.0000,5403.36,return
d1-015,1,18,wrist,0.0620,0.7526,-1.1385,0.0000,5408.347,return
d1-015,1,18,wrist,0.0618,0.7524,-1.1386,0.0000,5413.3335,return
d1-015,1,18,wrist,0.0591,0.7509,-1.1376,0.0000,5418.32,return
d1-015,1,18,wrist,0.0623,0.7503,-1.1391,0.0000,5423.3068,return
d1-015,1,18,wrist,0.0610,0.7523,-1.1393,0.0000,5428.2936,return
d1-015,1,18,wrist,0.0610,0.7523,-1.1393,0.0000,5432.7903,return
d1-015,1,18,wrist,0.0607,0.7523,-1.1395,0.0000,5437.7764,return
d1-015,1,18,wrist,0.0614,0.7504,-1.1396,0.0000,5442.7633,return
d1-015,1,18,wrist,0.0613,0.7504,-1.1397,0.0000,5447.7507,return
d1-015,1,18,wrist,0.0612,0.7504,-1.1398,0.0000,5452.2465,return
d1-015,1,18,wrist,0.0606,0.7516,-1.1401,0.0000,5457.2331,return
d1-015,1,18,wrist,0.0603,0.7530,-1.1401,0.0000,5462.0857,return
d1-015,1,18,wrist,0.0602,0.7530,-1.1402,0.0000,5466.7145,return
d1-015,1,18,wrist,0.0602,0.7516,-1.1413,0.0000,5471.7017,return
d1-015,1,18,wrist,0.0602,0.7516,-1.1413,0.0000,5476.6887,return
d1-015,1,18,wrist,0.0601,0.7524,-1.1415,0.0000,5480.8995,return
d1-015,1,18,wrist,0.0597,0.7553,-1.1414,0.0000,5485.8866,return
d1-015,1,18,wrist,0.0600,0.7550,-1.1421,0.0000,5490.8732,return
d1-015,1,18,wrist,0.0606,0.7533,-1.1424,0.0000,5495.8602,return
d1-015,1,18,wrist,0.0606,0.7540,-1.1428,0.0000,5500.3567,return
d1-015,1,18,wrist,0.0608,0.7543,-1.1430,0.0000,5505.3432,return
d1-015,1,18,wrist,0.0608,0.7543,-1.1430,0.0000,5510.33,return
d1-015,1,18,wrist,0.0601,0.7586,-1.1431,0.0000,5515.3163,return
d1-015,1,18,wrist,0.0611,0.7571,-1.1437,0.0000,5520.3034,return
d1-015,1,18,wrist,0.0612,0.7593,-1.1434,0.0000,5525.2895,return
d1-015,1,18,wrist,0.0616,0.7603,-1.1438,0.0000,5529.7913,return
d1-015,1,18,wrist,0.0611,0.7628,-1.1442,0.0000,5534.7738,return
d1-015,1,18,wrist,0.0615,0.7638,-1.1445,0.0000,5539.7601,return
d1-015,1,18,wrist,0.0619,0.7646,-1.1448,0.0000,5544.7469,return
d1-015,1,18,wrist,0.0625,0.7652,-1.1449,0.0000,5549.7332,return
d1-015,1,18,wrist,0.0627,0.7655,-1.1455,0.0000,5554.7202,return
d1-015,1,18,wrist,0.0634,0.7680,-1.1461,0.0000,5559.7063,return
d1-015,1,18,wrist,0.0639,0.7698,-1.1465,0.0000,5564.6927,return
d1-015,1,18,wrist,0.0649,0.7717,-1.1473,0.0000,5569.6795,return
d1-015,1,18,wrist,0.0649,0.7717,-1.1473,0.0000,5574.6662,return
d1-015,1,18,wrist,0.0658,0.7737,-1.1481,0.0000,5579.6533,return
d1-015,1,18,wrist,0.0665,0.7749,-1.1485,0.0000,5584.6398,return
d1-015,1,18,wrist,0.0674,0.7761,-1.1490,0.0000,5589.6276,return
d1-015,1,18,wrist,0.0681,0.7773,-1.1493,0.0000,5594.6134,return
d1-015,1,18,wrist,0.0690,0.7787,-1.1498,0.0000,5599.5996,return
d1-015,1,18,wrist,0.0707,0.7817,-1.1506,0.0000,5604.5866,return
d1-015,1,18,wrist,0.0715,0.7832,-1.1511,0.0000,5609.5732,return
d1-015,1,18,wrist,0.0725,0.7844,-1.1515,0.0000,5614.5599,return
d1-015,1,18,wrist,0.0749,0.7877,-1.1527,0.0000,5619.5465,return
d1-015,1,18,wrist,0.0758,0.7896,-1.1531,0.0000,5624.533,return
d1-015,1,18,wrist,0.0758,0.7896,-1.1531,0.0000,5629.5199,return
d1-015,1,18,wrist,0.0778,0.7929,-1.1543,0.0000,5634.0163,return
d1-015,1,18,wrist,0.0789,0.7942,-1.1549,0.0000,5639.0036,return
d1-015,1,18,wrist,0.0789,0.7942,-1.1549,0.0000,5643.9902,return
d1-015,1,18,wrist,0.0823,0.7987,-1.1570,0.0000,5649.9938,return
d1-015,1,18,wrist,0.0831,0.8004,-1.1578,0.0000,5654.9805,return
d1-015,1,18,wrist,0.0842,0.8016,-1.1586,0.0000,5659.9672,return
d1-015,1,18,wrist,0.0851,0.8024,-1.1596,0.0000,5664.9537,return
d1-015,1,18,wrist,0.0878,0.8047,-1.1614,0.0000,5669.9404,return
d1-015,1,18,wrist,0.0891,0.8061,-1.1624,0.0000,5674.9269,return
d1-015,1,18,wrist,0.0900,0.8077,-1.1635,0.0000,5679.9131,return
d1-015,1,18,wrist,0.0913,0.8089,-1.1645,0.0000,5684.9001,return
d1-015,1,18,wrist,0.0927,0.8103,-1.1657,0.0000,5689.8875,return
d1-015,1,18,wrist,0.0944,0.8114,-1.1669,0.0000,5694.8738,return
d1-015,1,18,wrist,0.0957,0.8127,-1.1679,0.0000,5699.3693,return
d1-015,1,18,wrist,0.0985,0.8158,-1.1707,0.0000,5704.3554,return
d1-015,1,18,wrist,0.0998,0.8173,-1.1720,0.0000,5709.3424,return
d1-015,1,18,wrist,0.1017,0.8188,-1.1733,0.0000,5714.3291,return
d1-015,1,18,wrist,0.1033,0.8199,-1.1747,0.0000,5719.3155,return
d1-015,1,18,wrist,0.1053,0.8211,-1.1762,0.0000,5724.3025,return
d1-015,1,18,wrist,0.1069,0.8224,-1.1777,0.0000,5729.289,return
d1-015,1,18,wrist,0.1097,0.8256,-1.1810,0.0000,5734.2753,return
d1-015,1,18,wrist,0.1118,0.8271,-1.1826,0.0000,5739.2628,return
d1-015,1,18,wrist,0.1157,0.8291,-1.1861,0.0000,5744.2493,return
d1-015,1,18,wrist,0.1177,0.8303,-1.1877,0.0000,5748.7564,return
d1-015,1,18,wrist,0.1177,0.8303,-1.1877,0.0000,5753.7321,return
d1-015,1,18,wrist,0.1212,0.8328,-1.1914,0.0000,5758.7186,return
d1-015,1,18,wrist,0.1230,0.8339,-1.1933,0.0000,5763.7052,return
d1-015,1,18,wrist,0.1252,0.8350,-1.1953,0.0000,5768.692,return
d1-015,1,18,wrist,0.1270,0.8358,-1.1970,0.0000,5773.6789,return
d1-015,1,18,wrist,0.1270,0.8358,-1.1970,0.0000,5778.6656,return
d1-015,1,18,wrist,0.1332,0.8384,-1.2032,0.0000,5783.1631,return
d1-015,1,18,wrist,0.1347,0.8393,-1.2055,0.0000,5788.1493,return
d1-015,1,18,wrist,0.1366,0.8397,-1.2074,0.0000,5793.1363,return
d1-015,1,18,wrist,0.1386,0.8402,-1.2093,0.0000,5798.1228,return
d1-015,1,18,wrist,0.1434,0.8412,-1.2136,0.0000,5803.1093,return
