participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,101,wrist,0.2484,0.7977,-1.3842,0.0000,3281.0777,return
d1-015,4,101,wrist,0.2505,0.7962,-1.3867,0.0000,3286.0647,return
d1-015,4,101,wrist,0.2525,0.7948,-1.3896,0.0000,3291.0506,return
d1-015,4,101,wrist,0.2541,0.7936,-1.3924,0.0000,3295.9247,return
d1-015,4,101,wrist,0.2555,0.7924,-1.3951,0.0000,3300.9113,return
d1-015,4,101,wrist,0.2563,0.7916,-1.3975,0.0000,3305.4943,return
d1-015,4,101,wrist,0.2580,0.7902,-1.3999,0.0000,3309.8876,return
d1-015,4,101,wrist,0.2592,0.7888,-1.4023,0.0000,3314.8741,return
d1-015,4,101,wrist,0.2625,0.7861,-1.4073,0.0000,3319.8613,return
d1-015,4,101,wrist,0.2636,0.7846,-1.4098,0.0000,3324.3571,return
d1-015,4,101,wrist,0.2643,0.7838,-1.4117,0.0000,3329.3444,return
d1-015,4,101,wrist,0.2652,0.7827,-1.4141,0.0000,3334.3311,return
d1-015,4,101,wrist,0.2664,0.7813,-1.4159,0.0000,3339.3184,return
d1-015,4,101,wrist,0.2690,0.7784,-1.4200,0.0000,3343.8144,return
d1-015,4,101,wrist,0.2699,0.7772,-1.4220,0.0000,3348.8011,return
d1-015,4,101,wrist,0.2702,0.7763,-1.4235,0.0000,3353.7878,return
d1-015,4,101,wrist,0.2711,0.7748,-1.4252,0.0000,3358.7771,return
d1-015,4,101,wrist,0.2716,0.7736,-1.4269,0.0000,3363.7637,return
d1-015,4,101,wrist,0.2730,0.7721,-1.4286,0.0000,3368.7506,return
d1-015,4,101,wrist,0.2746,0.7694,-1.4316,0.0000,3373.7376,return
d1-015,4,101,wrist,0.2745,0.7682,-1.4329,0.0000,3378.7239,return
d1-015,4,101,wrist,0.2749,0.7670,-1.4342,0.0000,3383.7105,return
d1-015,4,101,wrist,0.2756,0.7655,-1.4354,0.0000,3388.6972,returned
d1-015,4,101,wrist,0.2763,0.7640,-1.4367,0.0000,3393.1943,returned
d1-015,4,101,wrist,0.2770,0.7623,-1.4380,0.0000,3398.1801,returned
d1-015,4,101,wrist,0.2774,0.7596,-1.4401,0.0000,3403.1667,returned
d1-015,4,101,wrist,0.2775,0.7586,-1.4409,0.0000,3408.1536,returned
d1-015,4,101,wrist,0.2776,0.7573,-1.4419,0.0000,3413.1404,returned
d1-015,4,101,wrist,0.2783,0.7559,-1.4428,0.0000,3418.1272,returned
d1-015,4,101,wrist,0.2790,0.7542,-1.4439,0.0000,3423.1135,returned
d1-015,4,101,wrist,0.2794,0.7518,-1.4454,0.0000,3428.1003,returned
d1-015,4,101,wrist,0.2789,0.7510,-1.4460,0.0000,3433.087,returned
d1-015,4,101,wrist,0.2793,0.7498,-1.4466,0.0000,3438.0734,returned
d1-015,4,101,wrist,0.2793,0.7489,-1.4473,0.0000,3443.0606,returned
d1-015,4,101,wrist,0.2793,0.7462,-1.4480,0.0000,3448.047,returned
d1-015,4,101,wrist,0.2802,0.7455,-1.4493,0.0000,3453.0337,returned
d1-015,4,101,wrist,0.2800,0.7450,-1.4498,0.0000,3458.0205,returned
d1-015,4,101,wrist,0.2801,0.7445,-1.4503,0.0000,3463.0074,returned
d1-015,4,101,wrist,0.2801,0.7445,-1.4503,0.0000,3467.9946,returned
d1-015,4,101,wrist,0.2793,0.7433,-1.4504,0.0000,3472.9812,returned
d1-015,4,101,wrist,0.2809,0.7418,-1.4518,0.0000,3477.9678,returned
d1-015,4,101,wrist,0.2805,0.7406,-1.4524,0.0000,3482.9535,returned
d1-015,4,101,wrist,0.2801,0.7404,-1.4525,0.0000,3487.9403,returned
d1-015,4,101,wrist,0.2804,0.7401,-1.4528,0.0000,3492.9263,returned
d1-015,4,101,wrist,0.2805,0.7393,-1.4530,0.0000,3497.9135,returned
d1-015,4,101,wrist,0.2813,0.7388,-1.4534,0.0000,3502.9007,returned
d1-015,4,101,wrist,0.2813,0.7388,-1.4534,0.0000,3507.8874,returned
d1-015,4,101,wrist,0.2806,0.7382,-1.4534,0.0000,3512.8735,returned
d1-015,4,101,wrist,0.2805,0.7380,-1.4534,0.0000,3517.8608,returned
d1-015,4,101,wrist,0.2803,0.7379,-1.4534,0.0000,3522.847,returned
d1-015,4,101,wrist,0.2807,0.7371,-1.4537,0.0000,3527.8334,returned
d1-015,4,101,wrist,0.2807,0.7371,-1.4537,0.0000,3532.8203,returned
d1-015,4,101,wrist,0.2800,0.7373,-1.4534,0.0000,3537.8075,returned
d1-015,4,101,wrist,0.2797,0.7373,-1.4533,0.0000,3542.7933,returned
d1-015,4,101,wrist,0.2756,0.7350,-1.4563,0.0000,3547.7805,returned
d1-015,4,101,wrist,0.2793,0.7371,-1.4525,0.0000,3552.7671,returned
d1-015,4,101,wrist,0.2791,0.7372,-1.4524,0.0000,3557.7533,returned
d1-015,4,101,wrist,0.2791,0.7372,-1.4524,0.0000,3562.7405,returned
d1-015,4,101,wrist,0.2787,0.7374,-1.4522,0.0000,3567.7275,returned
d1-015,4,101,wrist,0.2783,0.7379,-1.4518,0.0000,3572.7139,returned
d1-015,4,101,wrist,0.2784,0.7377,-1.4519,0.0000,3577.2105,returned
d1-015,4,101,wrist,0.2782,0.7378,-1.4517,0.0000,3582.1966,returned
d1-015,4,101,wrist,0.2782,0.7378,-1.4517,0.0000,3587.1835,returned
d1-015,4,101,wrist,0.2775,0.7388,-1.4513,0.0000,3592.1703,returned
d1-015,4,101,wrist,0.2774,0.7389,-1.4512,0.0000,3597.1566,returned
d1-015,4,101,wrist,0.2775,0.7383,-1.4511,0.0000,3602.1437,returned
d1-015,4,101,wrist,0.2775,0.7383,-1.4511,0.0000,3607.1305,returned
d1-015,4,101,wrist,0.2764,0.7383,-1.4505,0.0000,3612.1166,returned
d1-015,4,101,wrist,0.2771,0.7390,-1.4508,0.0000,3617.1038,returned
d1-015,4,101,wrist,0.2769,0.7393,-1.4507,0.0000,3622.091,returned
d1-015,4,101,wrist,0.2769,0.7392,-1.4506,0.0000,3626.5863,returned
d1-015,4,101,wrist,0.2769,0.7392,-1.4506,0.0000,3631.573,returned
d1-015,4,101,wrist,0.2769,0.7389,-1.4504,0.0000,3636.5587,returned
d1-015,4,101,wrist,0.2769,0.7389,-1.4504,0.0000,3641.0552,returned
d1-015,4,101,wrist,0.2766,0.7396,-1.4503,0.0000,3646.0423,returned
d1-015,4,101,wrist,0.2765,0.7397,-1.4502,0.0000,3651.0288,returned
d1-015,4,101,wrist,0.2751,0.7397,-1.4494,0.0000,3656.0156,returned
d1-015,4,101,wrist,0.2752,0.7394,-1.4492,0.0000,3661.0021,returned
d1-015,4,101,wrist,0.2751,0.7394,-1.4491,0.0000,3665.9886,returned
d1-015,4,101,wrist,0.2729,0.7376,-1.4534,0.0000,3670.9748,returned
d1-015,4,101,wrist,0.2759,0.7398,-1.4497,0.0000,3675.4713,returned
d1-015,4,101,wrist,0.2761,0.7398,-1.4496,0.0000,3680.4578,returned
d1-015,4,101,wrist,0.2765,0.7395,-1.4496,0.0000,3685.4451,returned
d1-015,4,101,wrist,0.2766,0.7394,-1.4496,0.0000,3689.9491,returned
d1-015,4,101,wrist,0.2765,0.7397,-1.4495,0.0000,3694.9285,returned
d1-015,4,101,wrist,0.2765,0.7397,-1.4495,0.0000,3699.9149,returned
d1-015,4,101,wrist,0.2764,0.7398,-1.4495,0.0000,3704.9014,returned
d1-015,4,101,wrist,0.2685,0.7381,-1.4377,0.0000,3709.8881,returned
d1-015,4,101,wrist,0.2684,0.7373,-1.4371,0.0000,3714.8748,returned
d1-015,4,101,wrist,0.2684,0.7373,-1.4371,0.0000,3719.8626,returned
d1-015,4,101,wrist,0.2677,0.7376,-1.4365,0.0000,3724.3583,returned
d1-015,4,101,wrist,0.2764,0.7395,-1.4495,0.0000,3729.3447,returned
d1-015,4,101,wrist,0.2764,0.7395,-1.4495,0.0000,3734.3321,returned
d1-015,4,101,wrist,0.2767,0.7391,-1.4496,0.0000,3739.3186,returned
d1-015,4,101,wrist,0.2767,0.7391,-1.4496,0.0000,3743.8134,returned
d1-015,4,101,wrist,0.2767,0.7391,-1.4496,0.0000,3748.7998,returned
d1-015,4,101,wrist,0.2664,0.7373,-1.4345,0.0000,3753.7869,returned
d1-015,4,101,wrist,0.2765,0.7396,-1.4496,0.0000,3758.7735,returned
d1-015,4,101,wrist,0.2766,0.7392,-1.4496,0.0000,3763.76,returned
d1-015,4,101,wrist,0.2766,0.7392,-1.4496,0.0000,3768.7468,returned
d1-015,4,101,wrist,0.2660,0.7365,-1.4334,0.0000,3773.2499,returned
d1-015,4,101,wrist,0.2767,0.7392,-1.4495,0.0000,3778.2297,returned
d1-015,4,101,wrist,0.2654,0.7368,-1.4326,0.0000,3783.2164,returned
d1-015,4,101,wrist,0.2763,0.7391,-1.4494,0.0000,3788.2031,returned
d1-015,4,101,wrist,0.2767,0.7387,-1.4494,0.0000,3792.6981,returned
d1-015,4,101,wrist,0.2767,0.7387,-1.4494,0.0000,3797.6855,returned
d1-015,4,101,wrist,0.2766,0.7387,-1.4494,0.0000,3802.6715,returned
d1-015,4,101,wrist,0.2766,0.7387,-1.4494,0.0000,3807.6589,returned
d1-015,4,101,wrist,0.2766,0.7387,-1.4494,0.0000,3812.1542,returned
d1-015,4,101,wrist,0.2765,0.7387,-1.4495,0.0000,3817.1414,returned
d1-015,4,101,wrist,0.2765,0.7387,-1.4495,0.0000,3822.1275,returned
d1-015,4,101,wrist,0.2765,0.7387,-1.4495,0.0000,3827.0834,returned
d1-015,4,101,wrist,0.2763,0.7391,-1.4495,0.0000,3832.0705,returned
d1-015,4,101,wrist,0.2762,0.7392,-1.4495,0.0000,3837.0565,returned
d1-015,4,101,wrist,0.2762,0.7392,-1.4495,0.0000,3842.0432,returned
d1-015,4,101,wrist,0.2763,0.7389,-1.4496,0.0000,3847.0299,returned
d1-015,4,101,wrist,0.2763,0.7389,-1.4496,0.0000,3852.017,returned
d1-015,4,101,wrist,0.2760,0.7393,-1.4497,0.0000,3857.0034,returned
d1-015,4,101,wrist,0.2760,0.7393,-1.4497,0.0000,3861.9913,returned
d1-015,4,101,wrist,0.2760,0.7393,-1.4497,0.0000,3866.9769,returned
d1-015,4,101,wrist,0.2760,0.7393,-1.4497,0.0000,3871.9632,returned
d1-015,4,101,wrist,0.2760,0.7393,-1.4497,0.0000,3876.4604,returned
d1-015,4,101,wrist,0.2754,0.7393,-1.4496,0.0000,3881.4459,returned
d1-015,4,101,wrist,0.2754,0.7392,-1.4496,0.0000,3886.4328,returned
d1-015,4,101,wrist,0.2754,0.7392,-1.4496,0.0000,3891.4196,returned
d1-015,4,101,wrist,0.2756,0.7387,-1.4497,0.0000,3896.407,returned
d1-015,4,101,wrist,0.2756,0.7387,-1.4497,0.0000,3901.3931,returned
d1-015,4,101,index,0.2943,0.7812,-1.3079,0.1201,0,start
d1-015,4,101,index,0.2870,0.7821,-1.3110,0.1254,5.9838,start
d1-015,4,101,index,0.2870,0.7822,-1.3110,0.1254,10.9713,start
d1-015,4,101,index,0.2871,0.7830,-1.3108,0.1256,15.9575,start
d1-015,4,101,index,0.2870,0.7829,-1.3107,0.1252,22.9386,start
d1-015,4,101,index,0.2871,0.7826,-1.3106,0.1255,27.9253,start
d1-015,4,101,index,0.2871,0.7826,-1.3106,0.1255,32.9123,start
d1-015,4,101,index,0.2869,0.7826,-1.3102,0.1253,37.8983,start
d1-015,4,101,index,0.2872,0.7824,-1.3108,0.1256,42.8859,start
d1-015,4,101,index,0.2872,0.7824,-1.3108,0.1259,47.8723,start
d1-015,4,101,index,0.2872,0.7824,-1.3108,0.1259,52.8587,start
d1-015,4,101,index,0.2871,0.7821,-1.3108,0.1256,57.8457,begin
d1-015,4,101,index,0.2868,0.7817,-1.3110,0.1251,62.8319,begin
d1-015,4,101,index,0.2869,0.7824,-1.3107,0.1253,67.8185,begin
d1-015,4,101,index,0.2869,0.7825,-1.3108,0.1255,72.8054,begin
d1-015,4,101,index,0.2869,0.7825,-1.3108,0.1255,77.7926,begin
d1-015,4,101,index,0.2863,0.7813,-1.3107,0.1249,82.7785,begin
d1-015,4,101,index,0.2862,0.7814,-1.3105,0.1245,88.7634,begin
d1-015,4,101,index,0.2865,0.7820,-1.3107,0.1249,95.7443,begin
d1-015,4,101,index,0.2865,0.7820,-1.3107,0.1250,100.7309,begin
d1-015,4,101,index,0.2867,0.7816,-1.3111,0.1252,105.5262,begin
d1-015,4,101,index,0.2867,0.7816,-1.3111,0.1252,109.7068,begin
d1-015,4,101,index,0.2866,0.7817,-1.3110,0.1249,114.6931,begin
d1-015,4,101,index,0.2866,0.7817,-1.3110,0.1249,119.6802,begin
d1-015,4,101,index,0.2866,0.7817,-1.3110,0.1249,124.6665,begin
d1-015,4,101,index,0.2869,0.7818,-1.3113,0.1253,129.6529,begin
d1-015,4,101,index,0.2866,0.7813,-1.3115,0.1249,134.6398,begin
d1-015,4,101,index,0.2868,0.7816,-1.3116,0.1247,139.6266,begin
d1-015,4,101,index,0.2868,0.7816,-1.3116,0.1247,144.1219,begin
d1-015,4,101,index,0.2875,0.7823,-1.3115,0.1253,149.1093,begin
d1-015,4,101,index,0.2876,0.7823,-1.3117,0.1256,154.095,begin
d1-015,4,101,index,0.2871,0.7817,-1.3119,0.1251,159.0817,begin
d1-015,4,101,index,0.2870,0.7817,-1.3119,0.1251,164.0691,begin
d1-015,4,101,index,0.2873,0.7820,-1.3120,0.1251,169.0553,begin
d1-015,4,101,index,0.2873,0.7821,-1.3120,0.1251,173.1956,begin
d1-015,4,101,index,0.2873,0.7821,-1.3121,0.1255,178.1765,begin
d1-015,4,101,index,0.2872,0.7817,-1.3119,0.1253,183.1634,begin
d1-015,4,101,index,0.2868,0.7813,-1.3120,0.1249,188.1496,begin
d1-015,4,101,index,0.2870,0.7815,-1.3120,0.1248,193.1362,begin
d1-015,4,101,index,0.2870,0.7815,-1.3120,0.1250,198.1236,begin
d1-015,4,101,index,0.2870,0.7815,-1.3120,0.1251,203.1095,begin
d1-015,4,101,index,0.2870,0.7815,-1.3120,0.1251,208.0972,begin
d1-015,4,101,index,0.2867,0.7810,-1.3121,0.1248,213.1084,begin
d1-015,4,101,index,0.2866,0.7810,-1.3121,0.1247,218.0692,begin
d1-015,4,101,index,0.2866,0.7809,-1.3120,0.1249,223.0564,begin
d1-015,4,101,index,0.2869,0.7811,-1.3118,0.1251,228.0433,begin
d1-015,4,101,index,0.2869,0.7811,-1.3118,0.1248,233.0295,begin
d1-015,4,101,index,0.2869,0.7811,-1.3118,0.1249,238.0168,begin
d1-015,4,101,index,0.2868,0.7811,-1.3118,0.1250,243.0029,begin
d1-015,4,101,index,0.2865,0.7811,-1.3119,0.1245,247.9896,begin
d1-015,4,101,index,0.2865,0.7811,-1.3119,0.1245,252.9767,begin
d1-015,4,101,index,0.2863,0.7809,-1.3118,0.1244,257.963,begin
d1-015,4,101,index,0.2865,0.7809,-1.3121,0.1246,262.9504,begin
d1-015,4,101,index,0.2865,0.7809,-1.3121,0.1246,267.9365,begin
d1-015,4,101,index,0.2865,0.7810,-1.3118,0.1247,273.0145,begin
d1-015,4,101,index,0.2865,0.7810,-1.3118,0.1247,277.545,begin
d1-015,4,101,index,0.2872,0.7818,-1.3120,0.1254,282.5312,begin
d1-015,4,101,index,0.2867,0.7816,-1.3117,0.1248,287.5178,begin
d1-015,4,101,index,0.2863,0.7811,-1.3118,0.1244,292.5055,begin
d1-015,4,101,index,0.2862,0.7812,-1.3118,0.1244,297.4918,begin
d1-015,4,101,index,0.2868,0.7816,-1.3117,0.1249,302.4779,begin
d1-015,4,101,index,0.2867,0.7816,-1.3117,0.1250,307.4649,begin
d1-015,4,101,index,0.2867,0.7816,-1.3117,0.1250,312.4512,begin
d1-015,4,101,index,0.2864,0.7810,-1.3116,0.1246,317.4377,begin
d1-015,4,101,index,0.2863,0.7810,-1.3116,0.1245,322.4246,begin
d1-015,4,101,index,0.2866,0.7814,-1.3117,0.1248,327.4118,begin
d1-015,4,101,index,0.2866,0.7814,-1.3117,0.1248,332.3985,begin
d1-015,4,101,index,0.2867,0.7813,-1.3118,0.1250,337.3846,begin
d1-015,4,101,index,0.2861,0.7808,-1.3120,0.1244,341.8922,begin
d1-015,4,101,index,0.2861,0.7808,-1.3120,0.1244,346.8681,begin
d1-015,4,101,index,0.2863,0.7810,-1.3118,0.1246,351.855,begin
d1-015,4,101,index,0.2863,0.7810,-1.3118,0.1246,356.841,begin
d1-015,4,101,index,0.2867,0.7814,-1.3118,0.1249,361.8278,begin
d1-015,4,101,index,0.2864,0.7811,-1.3120,0.1247,366.8149,begin
d1-015,4,101,index,0.2861,0.7807,-1.3121,0.1244,371.8013,begin
d1-015,4,101,index,0.2861,0.7807,-1.3121,0.1243,376.0116,begin
d1-015,4,101,index,0.2860,0.7808,-1.3119,0.1242,380.9984,begin
d1-015,4,101,index,0.2863,0.7809,-1.3122,0.1245,385.9852,begin
d1-015,4,101,index,0.2863,0.7809,-1.3122,0.1245,390.9713,begin
d1-015,4,101,index,0.2863,0.7809,-1.3123,0.1245,395.9579,begin
d1-015,4,101,index,0.2863,0.7809,-1.3123,0.1245,400.9446,begin
d1-015,4,101,index,0.2865,0.7810,-1.3119,0.1249,405.9315,begin
d1-015,4,101,index,0.2865,0.7810,-1.3119,0.1249,410.9182,begin
d1-015,4,101,index,0.2865,0.7810,-1.3119,0.1251,415.9047,begin
d1-015,4,101,index,0.2861,0.7805,-1.3122,0.1247,420.8915,begin
d1-015,4,101,index,0.2860,0.7804,-1.3122,0.1246,425.8792,begin
d1-015,4,101,index,0.2860,0.7804,-1.3122,0.1246,430.8653,begin
d1-015,4,101,index,0.2860,0.7803,-1.3123,0.1246,435.8517,begin
d1-015,4,101,index,0.2860,0.7803,-1.3123,0.1248,440.8383,begin
d1-015,4,101,index,0.2861,0.7803,-1.3123,0.1249,445.8257,begin
d1-015,4,101,index,0.2858,0.7800,-1.3124,0.1247,450.8116,begin
d1-015,4,101,index,0.2857,0.7800,-1.3124,0.1246,455.7979,begin
d1-015,4,101,index,0.2859,0.7800,-1.3121,0.1247,460.7845,begin
d1-015,4,101,index,0.2859,0.7799,-1.3122,0.1251,465.7718,begin
d1-015,4,101,index,0.2858,0.7798,-1.3124,0.1254,470.7585,begin
d1-015,4,101,index,0.2851,0.7793,-1.3125,0.1247,475.2538,begin
d1-015,4,101,index,0.2849,0.7790,-1.3125,0.1247,480.2405,begin
d1-015,4,101,index,0.2846,0.7787,-1.3125,0.1247,485.2277,begin
d1-015,4,101,index,0.2844,0.7777,-1.3125,0.1249,490.2136,begin
d1-015,4,101,index,0.2837,0.7770,-1.3124,0.1246,495.1999,begin
d1-015,4,101,index,0.2837,0.7770,-1.3124,0.1246,500.1868,begin
d1-015,4,101,index,0.2809,0.7746,-1.3120,0.1223,505.1735,begin
d1-015,4,101,index,0.2792,0.7730,-1.3119,0.1208,509.8228,begin
d1-015,4,101,index,0.2742,0.7595,-1.3120,0.1178,514.8086,begin
d1-015,4,101,index,0.2731,0.7585,-1.3117,0.1174,519.796,begin
d1-015,4,101,index,0.2694,0.7562,-1.3108,0.1127,524.782,begin
d1-015,4,101,index,0.2652,0.7543,-1.3105,0.1111,529.769,begin
d1-015,4,101,index,0.2649,0.7555,-1.3090,0.1110,534.7556,begin
d1-015,4,101,index,0.2607,0.7591,-1.3087,0.1079,540.7396,begin
d1-015,4,101,index,0.2574,0.7591,-1.3076,0.1057,545.726,begin
d1-015,4,101,index,0.2555,0.7583,-1.3067,0.1051,550.7132,begin
d1-015,4,101,index,0.2535,0.7564,-1.3065,0.1046,555.7,begin
d1-015,4,101,index,0.2479,0.7591,-1.3049,0.1026,560.6858,begin
d1-015,4,101,index,0.2483,0.7705,-1.3035,0.1019,565.6735,begin
d1-015,4,101,index,0.2463,0.7721,-1.3036,0.1018,570.6597,begin
d1-015,4,101,index,0.2450,0.7755,-1.3026,0.1019,575.6458,begin
d1-015,4,101,index,0.2440,0.7761,-1.3008,0.1030,580.6332,begin
d1-015,4,101,index,0.2418,0.7822,-1.2965,0.1040,585.6198,begin
d1-015,4,101,index,0.2418,0.7822,-1.2965,0.1040,590.6057,out
d1-015,4,101,index,0.2372,0.7861,-1.2948,0.1037,595.5928,out
d1-015,4,101,index,0.2352,0.7886,-1.2933,0.1043,600.5802,out
d1-015,4,101,index,0.2337,0.7915,-1.2913,0.1050,605.5763,out
d1-015,4,101,index,0.2321,0.7935,-1.2890,0.1060,610.0621,out
d1-015,4,101,index,0.2281,0.7977,-1.2851,0.1072,615.0485,out
d1-015,4,101,index,0.2265,0.8001,-1.2826,0.1084,620.0357,out
d1-015,4,101,index,0.2265,0.8001,-1.2826,0.1084,625.0226,out
d1-015,4,101,index,0.2219,0.8053,-1.2786,0.1097,630.01,out
d1-015,4,101,index,0.2201,0.8075,-1.2764,0.1108,634.9952,out
d1-015,4,101,index,0.2162,0.8117,-1.2712,0.1128,639.9822,out
d1-015,4,101,index,0.2162,0.8117,-1.2712,0.1128,644.9689,out
d1-015,4,101,index,0.2104,0.8153,-1.2663,0.1125,649.9552,out
d1-015,4,101,index,0.2104,0.8153,-1.2663,0.1125,654.9424,out
d1-015,4,101,index,0.2034,0.8220,-1.2581,0.1157,659.9293,out
d1-015,4,101,index,0.2034,0.8220,-1.2581,0.1157,664.9157,out
d1-015,4,101,index,0.1983,0.8249,-1.2524,0.1162,669.9026,out
d1-015,4,101,index,0.1959,0.8267,-1.2494,0.1166,674.8888,out
d1-015,4,101,index,0.1935,0.8286,-1.2467,0.1164,679.8757,out
d1-015,4,101,index,0.1884,0.8320,-1.2411,0.1160,684.8624,out
d1-015,4,101,index,0.1884,0.8320,-1.2411,0.1160,689.8487,out
d1-015,4,101,index,0.1837,0.8347,-1.2353,0.1160,694.8353,out
d1-015,4,101,index,0.1837,0.8347,-1.2353,0.1160,699.8225,out
d1-015,4,101,index,0.1789,0.8378,-1.2290,0.1164,704.8089,out
d1-015,4,101,index,0.1746,0.8410,-1.2230,0.1170,710.793,out
d1-015,4,101,index,0.1729,0.8426,-1.2197,0.1176,715.7798,out
d1-015,4,101,index,0.1729,0.8426,-1.2197,0.1176,720.7669,out
d1-015,4,101,index,0.1684,0.8449,-1.2132,0.1177,725.7527,out
d1-015,4,101,index,0.1662,0.8462,-1.2100,0.1179,730.74,out
d1-015,4,101,index,0.1624,0.8495,-1.2039,0.1190,735.7262,out
d1-015,4,101,index,0.1607,0.8511,-1.2006,0.1199,740.7133,out
d1-015,4,101,index,0.1607,0.8511,-1.2006,0.1199,745.2085,out
d1-015,4,101,index,0.1546,0.8505,-1.1974,0.1187,750.1952,out
d1-015,4,101,index,0.1559,0.8546,-1.1901,0.1231,755.1818,out
d1-015,4,101,index,0.1522,0.8566,-1.1834,0.1242,760.1686,out
d1-015,4,101,index,0.1522,0.8566,-1.1834,0.1242,765.1551,out
d1-015,4,101,index,0.1466,0.8558,-1.1802,0.1229,770.1419,out
d1-015,4,101,index,0.1453,0.8583,-1.1743,0.1245,775.1286,out
d1-015,4,101,index,0.1453,0.8583,-1.1743,0.1245,780.1156,out
d1-015,4,101,index,0.1432,0.8587,-1.1711,0.1251,785.1023,out
d1-015,4,101,index,0.1363,0.8591,-1.1617,0.1260,790.0885,out
d1-015,4,101,index,0.1345,0.8592,-1.1584,0.1266,795.0755,out
d1-015,4,101,index,0.1325,0.8591,-1.1549,0.1272,800.0614,out
d1-015,4,101,index,0.1303,0.8587,-1.1516,0.1276,805.0498,out
d1-015,4,101,index,0.1279,0.8584,-1.1484,0.1277,810.0358,out
d1-015,4,101,index,0.1234,0.8583,-1.1428,0.1275,815.022,out
d1-015,4,101,index,0.1216,0.8582,-1.1399,0.1280,820.0083,out
d1-015,4,101,index,0.1194,0.8580,-1.1369,0.1282,824.9946,out
d1-015,4,101,index,0.1179,0.8577,-1.1333,0.1291,829.982,out
d1-015,4,101,index,0.1146,0.8576,-1.1272,0.1301,834.969,out
d1-015,4,101,index,0.1146,0.8576,-1.1272,0.1301,839.9552,out
d1-015,4,101,index,0.1107,0.8574,-1.1228,0.1299,844.9417,out
d1-015,4,101,index,0.1102,0.8578,-1.1192,0.1310,849.9284,out
d1-015,4,101,index,0.1088,0.8574,-1.1162,0.1312,854.9166,out
d1-015,4,101,index,0.1059,0.8568,-1.1107,0.1321,859.9014,out
d1-015,4,101,index,0.1045,0.8569,-1.1082,0.1322,864.8885,out
d1-015,4,101,index,0.1035,0.8568,-1.1060,0.1326,869.8751,out
d1-015,4,101,index,0.1016,0.8559,-1.1032,0.1323,874.3716,out
d1-015,4,101,index,0.1005,0.8553,-1.1009,0.1325,879.3573,out
d1-015,4,101,index,0.0989,0.8542,-1.0979,0.1325,884.345,out
d1-015,4,101,index,0.0975,0.8535,-1.0957,0.1325,889.3312,out
d1-015,4,101,index,0.0941,0.8518,-1.0918,0.1316,894.3172,out
d1-015,4,101,index,0.0941,0.8518,-1.0918,0.1316,899.3042,out
d1-015,4,101,index,0.0912,0.8495,-1.0876,0.1311,904.2909,out
d1-015,4,101,index,0.0897,0.8478,-1.0849,0.1309,909.2777,out
d1-015,4,101,index,0.0897,0.8478,-1.0849,0.1309,914.2647,out
d1-015,4,101,index,0.0859,0.8453,-1.0826,0.1295,919.2511,out
d1-015,4,101,index,0.0851,0.8453,-1.0795,0.1298,924.238,out
d1-015,4,101,index,0.0824,0.8432,-1.0754,0.1288,929.2244,out
d1-015,4,101,index,0.0824,0.8432,-1.0754,0.1288,934.2112,out
d1-015,4,101,index,0.0804,0.8412,-1.0713,0.1290,939.1974,out
d1-015,4,101,index,0.0797,0.8407,-1.0694,0.1293,944.1847,out
d1-015,4,101,index,0.0781,0.8404,-1.0665,0.1292,949.1704,out
d1-015,4,101,index,0.0771,0.8395,-1.0645,0.1288,954.1572,out
d1-015,4,101,index,0.0764,0.8386,-1.0628,0.1287,959.1442,out
d1-015,4,101,index,0.0758,0.8378,-1.0609,0.1288,964.1309,out
d1-015,4,101,index,0.0758,0.8378,-1.0609,0.1288,969.118,out
d1-015,4,101,index,0.0740,0.8367,-1.0582,0.1283,974.1044,out
d1-015,4,101,index,0.0737,0.8366,-1.0566,0.1287,978.6014,out
d1-015,4,101,index,0.0729,0.8352,-1.0539,0.1288,983.5876,out
d1-015,4,101,index,0.0724,0.8341,-1.0520,0.1291,988.5742,out
d1-015,4,101,index,0.0721,0.8331,-1.0496,0.1299,993.5612,out
d1-015,4,101,index,0.0721,0.8331,-1.0496,0.1299,998.5476,out
d1-015,4,101,index,0.0716,0.8324,-1.0475,0.1303,1003.5337,out
d1-015,4,101,index,0.0714,0.8317,-1.0464,0.1306,1008.5209,out
d1-015,4,101,index,0.0718,0.8310,-1.0448,0.1314,1013.5074,out
d1-015,4,101,index,0.0717,0.8304,-1.0437,0.1319,1018.4944,out
d1-015,4,101,index,0.0715,0.8296,-1.0427,0.1319,1023.4811,out
d1-015,4,101,index,0.0714,0.8285,-1.0409,0.1327,1028.4679,out
d1-015,4,101,index,0.0717,0.8280,-1.0397,0.1335,1033.4543,out
d1-015,4,101,index,0.0715,0.8277,-1.0392,0.1337,1038.4416,out
d1-015,4,101,index,0.0714,0.8274,-1.0384,0.1341,1042.9371,out
d1-015,4,101,index,0.0703,0.8262,-1.0381,0.1335,1047.9246,out
d1-015,4,101,index,0.0701,0.8248,-1.0363,0.1344,1052.911,out
d1-015,4,101,index,0.0701,0.8242,-1.0355,0.1349,1057.8977,out
d1-015,4,101,index,0.0701,0.8234,-1.0347,0.1352,1062.8842,out
d1-015,4,101,index,0.0701,0.8224,-1.0336,0.1357,1067.8708,out
d1-015,4,101,index,0.0702,0.8210,-1.0326,0.1362,1072.8575,out
