participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,93,index,0.0533,0.8851,-1.0149,0.1027,2566.4661,replace
d1-015,4,93,index,0.0533,0.8851,-1.0149,0.1027,2571.4537,replace
d1-015,4,93,index,0.0531,0.8830,-1.0145,0.1028,2576.4398,replace
d1-015,4,93,index,0.0534,0.8781,-1.0137,0.1032,2581.4263,replace
d1-015,4,93,index,0.0530,0.8763,-1.0135,0.1026,2586.4127,replace
d1-015,4,93,index,0.0531,0.8753,-1.0138,0.1028,2591.3999,replace
d1-015,4,93,index,0.0531,0.8753,-1.0138,0.1028,2595.8975,replace
d1-015,4,93,index,0.0528,0.8719,-1.0134,0.1028,2600.8835,replace
d1-015,4,93,index,0.0527,0.8697,-1.0128,0.1028,2605.8709,replace
d1-015,4,93,index,0.0527,0.8679,-1.0125,0.1029,2611.0801,replace
d1-015,4,93,index,0.0525,0.8646,-1.0121,0.1028,2615.1815,replace
d1-015,4,93,index,0.0525,0.8630,-1.0119,0.1028,2620.168,replace
d1-015,4,93,index,0.0525,0.8614,-1.0118,0.1029,2625.1548,replace
d1-015,4,93,index,0.0521,0.8586,-1.0117,0.1027,2630.1418,replace
d1-015,4,93,index,0.0519,0.8568,-1.0114,0.1026,2635.1277,replace
d1-015,4,93,index,0.0519,0.8568,-1.0114,0.1026,2640.1149,replace
d1-015,4,93,index,0.0518,0.8552,-1.0113,0.1026,2645.1016,replace
d1-015,4,93,index,0.0518,0.8520,-1.0110,0.1027,2649.5987,replace
d1-015,4,93,index,0.0523,0.8503,-1.0108,0.1033,2654.5862,replace
d1-015,4,93,index,0.0523,0.8467,-1.0103,0.1034,2659.5718,replace
d1-015,4,93,index,0.0523,0.8467,-1.0103,0.1034,2664.5589,replace
d1-015,4,93,index,0.0521,0.8442,-1.0105,0.1035,2669.545,replace
d1-015,4,93,index,0.0521,0.8427,-1.0103,0.1035,2674.5321,replace
d1-015,4,93,index,0.0522,0.8412,-1.0102,0.1035,2679.5188,replace
d1-015,4,93,index,0.0522,0.8392,-1.0097,0.1036,2684.5053,replace
d1-015,4,93,index,0.0521,0.8375,-1.0094,0.1036,2689.492,replace
d1-015,4,93,index,0.0519,0.8352,-1.0096,0.1037,2694.4789,replace
d1-015,4,93,index,0.0519,0.8352,-1.0096,0.1037,2698.9761,replace
d1-015,4,93,index,0.0517,0.8323,-1.0095,0.1034,2703.9615,replace
d1-015,4,93,index,0.0519,0.8289,-1.0089,0.1038,2708.9485,replace
d1-015,4,93,index,0.0519,0.8289,-1.0089,0.1038,2713.4538,replace
d1-015,4,93,index,0.0519,0.8277,-1.0088,0.1039,2718.4297,replace
d1-015,4,93,index,0.0518,0.8266,-1.0089,0.1037,2723.4168,replace
d1-015,4,93,index,0.0516,0.8242,-1.0091,0.1037,2728.4031,replace
d1-015,4,93,index,0.0516,0.8242,-1.0091,0.1037,2733.3896,replace
d1-015,4,93,index,0.0516,0.8198,-1.0086,0.1040,2738.3761,replace
d1-015,4,93,index,0.0516,0.8198,-1.0086,0.1040,2743.3628,replace
d1-015,4,93,index,0.0516,0.8198,-1.0086,0.1040,2747.6755,replace
d1-015,4,93,index,0.0516,0.8184,-1.0085,0.1042,2752.6621,replace
d1-015,4,93,index,0.0511,0.8163,-1.0085,0.1036,2757.6482,replace
d1-015,4,93,index,0.0515,0.8141,-1.0084,0.1041,2762.6352,replace
d1-015,4,93,index,0.0515,0.8129,-1.0083,0.1042,2767.6228,replace
d1-015,4,93,index,0.0512,0.8115,-1.0083,0.1039,2772.6091,replace
d1-015,4,93,index,0.0512,0.8115,-1.0083,0.1039,2777.6517,replace
d1-015,4,93,index,0.0511,0.8102,-1.0082,0.1037,2782.5822,replace
d1-015,4,93,index,0.0511,0.8102,-1.0082,0.1037,2787.5688,replace
d1-015,4,93,index,0.0515,0.8076,-1.0081,0.1041,2792.5552,replace
d1-015,4,93,index,0.0515,0.8066,-1.0080,0.1018,2797.0509,replace
d1-015,4,93,index,0.0514,0.8055,-1.0082,0.1016,2802.0373,replace
d1-015,4,93,index,0.0514,0.8055,-1.0082,0.1016,2807.0242,replace
d1-015,4,93,index,0.0516,0.8034,-1.0081,0.1020,2812.0107,replace
d1-015,4,93,index,0.0516,0.8024,-1.0079,0.1020,2816.5071,replace
d1-015,4,93,index,0.0517,0.8019,-1.0078,0.1022,2821.4938,replace
d1-015,4,93,index,0.0515,0.8012,-1.0080,0.1020,2826.4801,replace
d1-015,4,93,index,0.0515,0.8005,-1.0079,0.1021,2831.4675,replace
d1-015,4,93,index,0.0516,0.8000,-1.0079,0.1023,2836.4539,replace
d1-015,4,93,index,0.0516,0.7989,-1.0074,0.1025,2841.4401,replace
d1-015,4,93,index,0.0516,0.7983,-1.0072,0.1025,2845.9378,replace
d1-015,4,93,index,0.0516,0.7975,-1.0070,0.1024,2850.924,replace
d1-015,4,93,index,0.0513,0.7969,-1.0075,0.1023,2855.9107,replace
d1-015,4,93,index,0.0514,0.7965,-1.0074,0.1025,2860.8973,replace
d1-015,4,93,index,0.0514,0.7965,-1.0074,0.1025,2865.393,replace
d1-015,4,93,index,0.0516,0.7958,-1.0069,0.1029,2870.3798,replace
d1-015,4,93,index,0.0516,0.7949,-1.0065,0.1030,2875.3659,replace
d1-015,4,93,index,0.0515,0.7944,-1.0064,0.1029,2880.3723,replace
d1-015,4,93,index,0.0515,0.7938,-1.0064,0.1030,2885.3431,replace
d1-015,4,93,index,0.0516,0.7937,-1.0065,0.1034,2890.3302,replace
d1-015,4,93,index,0.0514,0.7936,-1.0068,0.1033,2895.3168,replace
d1-015,4,93,index,0.0514,0.7927,-1.0068,0.1032,2900.303,replace
d1-015,4,93,index,0.0512,0.7924,-1.0068,0.1028,2905.2915,replace
d1-015,4,93,index,0.0512,0.7920,-1.0067,0.1029,2910.2764,return
d1-015,4,93,index,0.0513,0.7912,-1.0064,0.1034,2915.2634,return
d1-015,4,93,index,0.0517,0.7906,-1.0059,0.1038,2920.2501,return
d1-015,4,93,index,0.0516,0.7903,-1.0059,0.1037,2925.2364,return
d1-015,4,93,index,0.0516,0.7900,-1.0057,0.1037,2929.7442,return
d1-015,4,93,index,0.0512,0.7895,-1.0059,0.1033,2934.7181,return
d1-015,4,93,index,0.0512,0.7895,-1.0059,0.1033,2939.7051,return
d1-015,4,93,index,0.0518,0.7889,-1.0055,0.1040,2944.6915,return
d1-015,4,93,index,0.0519,0.7885,-1.0054,0.1040,2948.7028,return
d1-015,4,93,index,0.0519,0.7885,-1.0054,0.1040,2953.6897,return
d1-015,4,93,index,0.0516,0.7881,-1.0052,0.1038,2958.6767,return
d1-015,4,93,index,0.0514,0.7875,-1.0052,0.1037,2963.6632,return
d1-015,4,93,index,0.0514,0.7875,-1.0052,0.1037,2968.6499,return
d1-015,4,93,index,0.0514,0.7875,-1.0052,0.1037,2973.6369,return
d1-015,4,93,index,0.0519,0.7865,-1.0048,0.1044,2978.623,return
d1-015,4,93,index,0.0516,0.7861,-1.0047,0.1042,2983.6101,return
d1-015,4,93,index,0.0514,0.7858,-1.0049,0.1040,2988.5963,return
d1-015,4,93,index,0.0516,0.7853,-1.0049,0.1043,2993.5831,return
d1-015,4,93,index,0.0520,0.7849,-1.0046,0.1047,2998.0796,return
d1-015,4,93,index,0.0520,0.7849,-1.0046,0.1047,3003.0662,return
d1-015,4,93,index,0.0518,0.7843,-1.0046,0.1047,3008.0526,return
d1-015,4,93,index,0.0515,0.7840,-1.0049,0.1044,3013.0393,return
d1-015,4,93,index,0.0515,0.7837,-1.0049,0.1043,3017.5348,return
d1-015,4,93,index,0.0520,0.7832,-1.0047,0.1047,3022.5214,return
d1-015,4,93,index,0.0520,0.7829,-1.0047,0.1047,3027.5082,return
d1-015,4,93,index,0.0520,0.7829,-1.0047,0.1047,3032.4954,return
d1-015,4,93,index,0.0518,0.7826,-1.0049,0.1045,3037.4813,return
d1-015,4,93,index,0.0518,0.7825,-1.0051,0.1044,3042.4681,return
d1-015,4,93,index,0.0520,0.7824,-1.0050,0.1044,3047.455,return
d1-015,4,93,index,0.0522,0.7821,-1.0049,0.1048,3052.4413,return
d1-015,4,93,index,0.0524,0.7816,-1.0047,0.1050,3057.4278,return
d1-015,4,93,index,0.0521,0.7815,-1.0048,0.1046,3062.4152,return
d1-015,4,93,index,0.0521,0.7815,-1.0048,0.1046,3067.4016,return
d1-015,4,93,index,0.0523,0.7803,-1.0048,0.1049,3072.3886,return
d1-015,4,93,index,0.0524,0.7807,-1.0047,0.1050,3077.3749,return
d1-015,4,93,index,0.0524,0.7807,-1.0047,0.1050,3082.125,return
d1-015,4,93,index,0.0524,0.7802,-1.0047,0.1051,3087.1127,return
d1-015,4,93,index,0.0522,0.7789,-1.0047,0.1051,3092.0983,return
d1-015,4,93,index,0.0523,0.7790,-1.0049,0.1052,3097.0854,return
d1-015,4,93,index,0.0524,0.7789,-1.0046,0.1055,3102.072,return
d1-015,4,93,index,0.0524,0.7786,-1.0046,0.1055,3107.0585,return
d1-015,4,93,index,0.0524,0.7786,-1.0046,0.1055,3112.045,return
d1-015,4,93,index,0.0523,0.7779,-1.0048,0.1052,3117.0318,return
d1-015,4,93,index,0.0524,0.7776,-1.0049,0.1053,3122.0194,return
d1-015,4,93,index,0.0525,0.7774,-1.0049,0.1056,3127.0059,return
d1-015,4,93,index,0.0525,0.7773,-1.0048,0.1056,3131.9917,return
d1-015,4,93,index,0.0525,0.7772,-1.0048,0.1057,3136.9782,return
d1-015,4,93,index,0.0524,0.7770,-1.0048,0.1055,3141.9653,return
d1-015,4,93,index,0.0525,0.7768,-1.0048,0.1054,3146.4616,return
d1-015,4,93,index,0.0526,0.7767,-1.0048,0.1055,3151.4479,return
d1-015,4,93,index,0.0530,0.7760,-1.0051,0.1046,3156.4352,return
d1-015,4,93,index,0.0530,0.7760,-1.0051,0.1046,3161.4216,return
d1-015,4,93,index,0.0530,0.7757,-1.0051,0.1044,3166.4077,return
d1-015,4,93,index,0.0530,0.7756,-1.0051,0.1041,3171.3952,return
d1-015,4,93,index,0.0530,0.7755,-1.0051,0.1040,3176.3815,return
d1-015,4,93,index,0.0528,0.7746,-1.0049,0.1054,3181.3683,return
d1-015,4,93,index,0.0531,0.7754,-1.0048,0.1057,3186.3546,return
d1-015,4,93,index,0.0531,0.7753,-1.0048,0.1057,3191.3413,return
d1-015,4,93,index,0.0529,0.7742,-1.0048,0.1055,3196.3281,return
d1-015,4,93,index,0.0529,0.7742,-1.0048,0.1055,3201.3151,return
d1-015,4,93,index,0.0536,0.7740,-1.0048,0.1060,3206.3013,return
d1-015,4,93,index,0.0540,0.7744,-1.0050,0.1063,3211.2876,return
d1-015,4,93,index,0.0541,0.7742,-1.0049,0.1063,3215.7847,return
d1-015,4,93,index,0.0541,0.7742,-1.0049,0.1063,3220.7713,return
d1-015,4,93,index,0.0544,0.7728,-1.0051,0.1064,3225.7578,return
d1-015,4,93,index,0.0544,0.7728,-1.0051,0.1064,3230.7444,return
d1-015,4,93,index,0.0545,0.7727,-1.0050,0.1064,3235.731,return
d1-015,4,93,index,0.0547,0.7725,-1.0050,0.1063,3240.7178,return
d1-015,4,93,index,0.0546,0.7722,-1.0051,0.1063,3245.7042,return
d1-015,4,93,index,0.0548,0.7719,-1.0053,0.1063,3250.6912,return
d1-015,4,93,index,0.0547,0.7707,-1.0041,0.1060,3255.6787,return
d1-015,4,93,index,0.0548,0.7706,-1.0042,0.1062,3260.6646,return
d1-015,4,93,index,0.0549,0.7703,-1.0042,0.1061,3265.6509,return
d1-015,4,93,index,0.0549,0.7703,-1.0042,0.1061,3270.638,return
d1-015,4,93,index,0.0549,0.7703,-1.0042,0.1061,3275.6251,return
d1-015,4,93,index,0.0781,0.8335,-1.0253,0.1421,3280.6114,return
d1-015,4,93,index,0.0781,0.8335,-1.0253,0.1421,3285.5975,return
d1-015,4,93,index,0.0590,0.7733,-1.0077,0.1077,3290.5843,return
d1-015,4,93,index,0.0568,0.7710,-1.0067,0.1080,3295.0875,return
d1-015,4,93,index,0.0538,0.7654,-1.0054,0.1048,3300.0686,return
d1-015,4,93,index,0.0271,0.7383,-0.9662,0.0945,3305.0559,return
d1-015,4,93,index,0.0271,0.7383,-0.9662,0.0945,3310.0419,return
d1-015,4,93,index,0.0575,0.7698,-1.0070,0.1084,3314.5379,return
d1-015,4,93,index,0.0574,0.7698,-1.0069,0.1085,3319.5245,return
d1-015,4,93,index,0.0582,0.7701,-1.0070,0.1092,3324.5113,return
d1-015,4,93,index,0.0273,0.7384,-0.9667,0.0946,3329.4984,return
d1-015,4,93,index,0.0273,0.7385,-0.9667,0.0945,3334.4853,return
d1-015,4,93,index,0.0273,0.7385,-0.9668,0.0945,3339.4721,return
d1-015,4,93,index,0.0575,0.7699,-1.0069,0.1086,3344.4586,return
d1-015,4,93,index,0.0575,0.7700,-1.0068,0.1086,3349.4448,return
d1-015,4,93,index,0.0272,0.7388,-0.9673,0.0941,3354.432,return
d1-015,4,93,index,0.0268,0.7383,-0.9680,0.0937,3359.4179,return
d1-015,4,93,index,0.0134,0.7452,-0.9759,0.0769,3364.4087,return
d1-015,4,93,index,0.0578,0.7701,-1.0068,0.1090,3369.3953,return
d1-015,4,93,index,0.0578,0.7701,-1.0068,0.1088,3374.3825,return
d1-015,4,93,index,0.0216,0.7387,-0.9704,0.0884,3379.3687,return
d1-015,4,93,index,0.0278,0.7383,-0.9687,0.0944,3384.3558,return
d1-015,4,93,index,0.0585,0.7704,-1.0069,0.1095,3389.3424,return
d1-015,4,93,index,0.0579,0.7701,-1.0068,0.1088,3394.3292,return
d1-015,4,93,index,0.0579,0.7701,-1.0068,0.1089,3399.3152,return
d1-015,4,93,index,0.0576,0.7695,-1.0072,0.1087,3404.3024,return
d1-015,4,93,index,0.0575,0.7693,-1.0073,0.1086,3409.2887,return
d1-015,4,93,index,0.0579,0.7691,-1.0075,0.1089,3413.8022,return
d1-015,4,93,index,0.0579,0.7691,-1.0075,0.1089,3418.771,return
d1-015,4,93,index,0.1480,0.8152,-1.0535,0.2078,3423.7573,return
d1-015,4,93,index,0.0540,0.7523,-1.0063,0.1069,3428.7437,return
d1-015,4,93,index,0.0796,0.8285,-1.0295,0.1422,3433.7306,return
d1-015,4,93,index,0.0542,0.7519,-1.0065,0.1069,3438.7172,return
d1-015,4,93,index,0.0543,0.7519,-1.0064,0.1070,3443.704,return
d1-015,4,93,index,0.0561,0.7658,-1.0071,0.1067,3448.4739,return
d1-015,4,93,index,0.0574,0.7679,-1.0082,0.1082,3453.461,return
d1-015,4,93,index,0.0543,0.7539,-1.0067,0.1065,3458.4471,return
d1-015,4,93,index,0.0542,0.7514,-1.0061,0.1070,3463.4338,return
d1-015,4,93,index,0.0526,0.7548,-1.0081,0.1047,3468.4213,return
d1-015,4,93,index,0.0572,0.7661,-1.0082,0.1078,3473.4074,return
d1-015,4,93,index,0.0572,0.7661,-1.0083,0.1078,3478.3937,return
d1-015,4,93,index,0.0526,0.7547,-1.0082,0.1046,3483.381,return
d1-015,4,93,index,-0.0534,0.7750,-1.0060,0.1135,3488.3678,return
d1-015,4,93,index,-0.0535,0.7747,-1.0062,0.1125,3493.3541,return
d1-015,4,93,index,-0.0506,0.7729,-1.0066,0.1045,3498.3407,return
d1-015,4,93,index,-0.0506,0.7729,-1.0066,0.1045,3503.3281,return
d1-015,4,93,index,-0.0500,0.7735,-1.0068,0.1079,3508.314,return
d1-015,4,93,index,-0.0216,0.7521,-0.9911,0.0366,3512.8113,return
d1-015,4,93,index,-0.0534,0.7739,-1.0065,0.1546,3517.7969,return
d1-015,4,93,index,-0.0254,0.7514,-0.9897,0.0354,3522.7838,return
d1-015,4,93,index,-0.0617,0.6901,-1.1315,0.1485,3527.77,return
d1-015,4,93,index,-0.0617,0.6901,-1.1315,0.1485,3532.7564,return
d1-015,4,93,index,-0.0617,0.6899,-1.1317,0.1492,3537.7433,return
d1-015,4,93,index,-0.0622,0.6871,-1.1351,0.1542,3542.7302,return
d1-015,4,93,index,0.0543,0.7520,-1.0098,0.1065,3547.2246,return
d1-015,4,93,index,0.0140,0.7373,-0.9797,0.0783,3552.2113,return
d1-015,4,93,index,0.0139,0.7373,-0.9797,0.0788,3557.1974,return
d1-015,4,93,index,0.0139,0.7373,-0.9797,0.0788,3561.7013,return
d1-015,4,93,index,0.0553,0.7530,-1.0104,0.1051,3566.6814,return
d1-015,4,93,index,0.0579,0.7531,-1.0104,0.1075,3571.6685,return
d1-015,4,93,index,0.0160,0.7334,-0.9799,0.0815,3576.6546,return
d1-015,4,93,index,0.0142,0.7363,-0.9810,0.0790,3581.4601,return
d1-015,4,93,index,0.0146,0.7360,-0.9808,0.0797,3586.447,return
d1-015,4,93,index,0.0568,0.7522,-1.0112,0.1062,3591.4334,return
d1-015,4,93,index,0.0568,0.7522,-1.0112,0.1062,3595.931,return
d1-015,4,93,index,0.0568,0.7520,-1.0113,0.1090,3600.9167,return
d1-015,4,93,index,0.0161,0.7323,-0.9807,0.0817,3605.904,return
d1-015,4,93,index,0.0160,0.7321,-0.9809,0.0821,3610.8903,return
d1-015,4,93,index,0.0563,0.7517,-1.0118,0.1052,3615.386,return
d1-015,4,93,index,0.0563,0.7517,-1.0118,0.1052,3620.3734,return
d1-015,4,93,index,0.0556,0.7497,-1.0108,0.1046,3625.3594,return
d1-015,4,93,index,0.0554,0.7518,-1.0113,0.1040,3629.8521,return
d1-015,4,93,index,0.0214,0.7330,-0.9796,0.0867,3634.8405,return
d1-015,4,93,index,0.0555,0.7510,-1.0114,0.1075,3639.8277,return
d1-015,4,93,index,0.0557,0.7490,-1.0107,0.1040,3644.8138,return
d1-015,4,93,index,0.0557,0.7490,-1.0107,0.1040,3649.8009,return
d1-015,4,93,index,0.0555,0.7493,-1.0108,0.1036,3654.7873,return
d1-015,4,93,index,0.0554,0.7508,-1.0107,0.1032,3659.774,return
d1-015,4,93,index,0.0557,0.7501,-1.0107,0.1035,3664.7609,return
d1-015,4,93,index,0.0552,0.7506,-1.0109,0.1027,3669.7469,return
d1-015,4,93,index,0.0554,0.7505,-1.0108,0.1029,3674.7337,return
d1-015,4,93,index,0.0557,0.7499,-1.0108,0.1031,3679.7206,return
d1-015,4,93,index,0.0561,0.7476,-1.0106,0.1036,3684.7072,return
d1-015,4,93,index,0.0561,0.7485,-1.0110,0.1035,3689.6941,return
d1-015,4,93,index,0.0564,0.7477,-1.0109,0.1039,3694.681,return
d1-015,4,93,index,0.0560,0.7483,-1.0110,0.1032,3699.1768,return
d1-015,4,93,index,0.0564,0.7476,-1.0109,0.1036,3704.1636,return
d1-015,4,93,index,0.0191,0.7317,-0.9862,0.0833,3709.1504,return
d1-015,4,93,index,0.0197,0.7321,-0.9838,0.0851,3714.1363,return
d1-015,4,93,index,0.0557,0.7491,-1.0112,0.1023,3719.1234,return
d1-015,4,93,index,0.0565,0.7482,-1.0110,0.1029,3725.1072,return
d1-015,4,93,index,0.0194,0.7280,-0.9852,0.0864,3730.0948,return
d1-015,4,93,index,0.0192,0.7284,-0.9851,0.0863,3735.0806,return
d1-015,4,93,index,0.0206,0.7324,-0.9853,0.0860,3740.0672,return
d1-015,4,93,index,0.0221,0.7331,-0.9878,0.0865,3745.0537,return
d1-015,4,93,index,0.0569,0.7478,-1.0104,0.1028,3749.5613,return
d1-015,4,93,index,0.0569,0.7478,-1.0104,0.1026,3754.5373,return
d1-015,4,93,index,0.0198,0.7328,-0.9841,0.0860,3759.5233,return
d1-015,4,93,index,0.0217,0.7341,-0.9859,0.0866,3764.5101,return
d1-015,4,93,index,0.0226,0.7341,-0.9857,0.0883,3769.4972,return
d1-015,4,93,index,0.0573,0.7479,-1.0104,0.1025,3774.483,return
d1-015,4,93,index,0.0246,0.7335,-0.9859,0.0905,3779.47,return
d1-015,4,93,index,0.0246,0.7335,-0.9859,0.0905,3784.4577,return
d1-015,4,93,index,0.0243,0.7339,-0.9890,0.0890,3789.444,return
d1-015,4,93,index,0.0240,0.7345,-0.9871,0.0904,3794.4305,return
d1-015,4,93,index,0.0254,0.7343,-0.9895,0.0912,3799.4168,return
d1-015,4,93,index,0.0263,0.7335,-0.9873,0.0932,3804.4042,return
d1-015,4,93,index,0.0264,0.7336,-0.9880,0.0930,3809.3899,return
d1-015,4,93,index,0.0603,0.7494,-1.0099,0.1052,3814.364,return
d1-015,4,93,index,0.0612,0.7500,-1.0113,0.1063,3819.3502,return
d1-015,4,93,index,0.0290,0.7332,-0.9873,0.0988,3824.3371,return
d1-015,4,93,index,0.0621,0.7476,-1.0136,0.1204,3829.3239,return
d1-015,4,93,index,0.0625,0.7476,-1.0139,0.1216,3833.8206,return
d1-015,4,93,index,0.0312,0.7326,-0.9882,0.1024,3838.808,return
d1-015,4,93,index,0.0230,0.7305,-0.9867,0.0893,3843.7939,return
d1-015,4,93,index,0.0252,0.7313,-0.9865,0.0928,3848.2889,return
d1-015,4,93,index,0.0665,0.7487,-1.0166,0.1282,3852.7848,return
d1-015,4,93,index,0.0666,0.7487,-1.0170,0.1287,3857.7718,return
d1-015,4,93,index,0.0668,0.7487,-1.0174,0.1293,3862.7583,return
d1-015,4,93,index,0.0677,0.7509,-1.0165,0.1308,3867.7454,return
d1-015,4,93,index,0.0677,0.7509,-1.0165,0.1308,3872.7317,return
d1-015,4,93,index,0.0685,0.7498,-1.0198,0.1327,3877.4175,return
d1-015,4,93,index,0.0681,0.7489,-1.0204,0.1326,3881.5676,return
d1-015,4,93,index,0.0682,0.7489,-1.0209,0.1330,3888.5491,return
d1-015,4,93,index,0.0270,0.7327,-0.9919,0.0991,3893.5358,return
d1-015,4,93,index,0.0270,0.7327,-0.9919,0.0991,3898.0317,return
d1-015,4,93,index,0.0735,0.7508,-1.0160,0.1386,3903.0191,return
d1-015,4,93,index,0.0690,0.7503,-1.0246,0.1336,3908.0053,return
d1-015,4,93,index,0.0691,0.7505,-1.0250,0.1336,3913.4716,return
d1-015,4,93,index,0.0691,0.7505,-1.0250,0.1336,3918.4433,return
d1-015,4,93,index,0.0707,0.7558,-1.0262,0.1339,3923.4298,return
d1-015,4,93,index,0.0235,0.7382,-0.9986,0.0954,3928.4165,return
d1-015,4,93,index,-0.0599,0.7822,-1.0374,0.1336,3933.4032,return
d1-015,4,93,index,-0.0598,0.7822,-1.0384,0.1331,3938.3903,return
d1-015,4,93,index,-0.0591,0.7821,-1.0407,0.1289,3943.3763,return
d1-015,4,93,index,-0.0588,0.7820,-1.0420,0.1304,3948.3628,return
d1-015,4,93,index,-0.0582,0.7816,-1.0430,0.1392,3952.7203,return
d1-015,4,93,index,-0.0579,0.7816,-1.0444,0.1349,3957.7065,return
d1-015,4,93,index,-0.0576,0.7815,-1.0455,0.1331,3962.6942,return
d1-015,4,93,index,-0.0567,0.7811,-1.0484,0.1324,3967.6801,return
d1-015,4,93,index,-0.0567,0.7811,-1.0484,0.1324,3972.6675,return
d1-015,4,93,index,-0.0569,0.7822,-1.0506,0.1319,3977.406,return
d1-015,4,93,index,-0.0564,0.7825,-1.0522,0.1320,3981.6426,return
d1-015,4,93,index,-0.0560,0.7826,-1.0534,0.1318,3986.6292,return
d1-015,4,93,index,-0.0554,0.7828,-1.0550,0.1315,3991.616,return
d1-015,4,93,index,-0.0552,0.7833,-1.0562,0.1333,3996.1115,return
d1-015,4,93,index,-0.0544,0.7844,-1.0590,0.1321,4001.098,return
d1-015,4,93,index,-0.0544,0.7844,-1.0590,0.1321,4006.085,return
d1-015,4,93,index,-0.0536,0.7855,-1.0620,0.1332,4011.0709,return
d1-015,4,93,index,-0.0530,0.7860,-1.0635,0.1328,4015.3483,return
d1-015,4,93,index,-0.0530,0.7860,-1.0635,0.1328,4020.3344,return
d1-015,4,93,index,-0.0573,0.7882,-1.0673,0.1389,4025.3212,return
d1-015,4,93,index,-0.0518,0.7878,-1.0681,0.1339,4029.8318,return
d1-015,4,93,index,-0.0515,0.7885,-1.0695,0.1344,4034.8039,return
d1-015,4,93,index,-0.0503,0.7896,-1.0730,0.1346,4039.791,return
d1-015,4,93,index,-0.0495,0.7904,-1.0748,0.1341,4044.7774,return
d1-015,4,93,index,-0.0490,0.7916,-1.0761,0.1345,4049.7721,return
d1-015,4,93,index,-0.0474,0.7934,-1.0790,0.1344,4054.7462,return
d1-015,4,93,index,-0.0463,0.7940,-1.0809,0.1346,4059.7334,return
d1-015,4,93,index,-0.0463,0.7940,-1.0809,0.1346,4064.7203,return
d1-015,4,93,index,-0.0437,0.7956,-1.0843,0.1331,4069.7061,return
d1-015,4,93,index,-0.0424,0.7964,-1.0856,0.1329,4074.6928,return
d1-015,4,93,index,-0.0412,0.7971,-1.0872,0.1325,4079.6798,return
d1-015,4,93,index,-0.0388,0.7984,-1.0902,0.1329,4084.6664,return
d1-015,4,93,index,-0.0374,0.7991,-1.0919,0.1327,4089.6527,return
d1-015,4,93,index,-0.0360,0.8000,-1.0935,0.1322,4094.6397,return
d1-015,4,93,index,-0.0345,0.8007,-1.0954,0.1316,4099.6263,return
d1-015,4,93,index,-0.0332,0.8017,-1.0969,0.1320,4104.6137,return
d1-015,4,93,index,-0.0318,0.8024,-1.0986,0.1630,4109.6015,return
d1-015,4,93,index,-0.0290,0.8039,-1.1022,0.1622,4114.5862,return
d1-015,4,93,index,-0.0276,0.8048,-1.1040,0.1624,4119.5728,return
d1-015,4,93,index,-0.0259,0.8055,-1.1059,0.1618,4124.5593,return
d1-015,4,93,index,-0.0240,0.8064,-1.1079,0.1616,4129.5462,return
d1-015,4,93,index,-0.0224,0.8072,-1.1096,0.1609,4134.5325,return
d1-015,4,93,index,-0.0194,0.8086,-1.1133,0.1603,4139.5198,return
d1-015,4,93,index,-0.0176,0.8094,-1.1152,0.1592,4144.5062,return
d1-015,4,93,index,-0.0157,0.8103,-1.1172,0.1594,4149.0016,return
d1-015,4,93,index,-0.0139,0.8111,-1.1190,0.1589,4153.988,return
d1-015,4,93,index,-0.0098,0.8126,-1.1228,0.1323,4158.9748,return
d1-015,4,93,index,-0.0098,0.8126,-1.1228,0.1323,4163.4694,return
d1-015,4,93,index,-0.0061,0.8137,-1.1267,0.1339,4168.4565,return
d1-015,4,93,index,-0.0040,0.8149,-1.1286,0.1315,4173.443,return
d1-015,4,93,index,-0.0019,0.8153,-1.1305,0.1332,4178.4294,return
d1-015,4,93,index,0.0003,0.8160,-1.1325,0.1556,4183.4165,return
d1-015,4,93,index,0.0024,0.8163,-1.1343,0.1315,4188.403,return
d1-015,4,93,index,0.0043,0.8169,-1.1362,0.1314,4193.3896,return
d1-015,4,93,index,0.0043,0.8169,-1.1362,0.1314,4197.8863,return
d1-015,4,93,index,0.0106,0.8184,-1.1423,0.1313,4202.8723,return
d1-015,4,93,index,0.0126,0.8187,-1.1442,0.1310,4207.8588,return
d1-015,4,93,index,0.0149,0.8189,-1.1464,0.1309,4212.8465,return
d1-015,4,93,index,0.0173,0.8192,-1.1485,0.1306,4217.3418,return
d1-015,4,93,index,0.0218,0.8197,-1.1525,0.1303,4222.3272,return
d1-015,4,93,index,0.0242,0.8198,-1.1546,0.1301,4227.0496,return
d1-015,4,93,index,0.0267,0.8200,-1.1564,0.1298,4231.4537,return
d1-015,4,93,index,0.0291,0.8200,-1.1585,0.1297,4236.4398,return
d1-015,4,93,index,0.0312,0.8199,-1.1602,0.1296,4241.4268,return
d1-015,4,93,index,0.0337,0.8197,-1.1623,0.1294,4245.9217,return
d1-015,4,93,index,0.0362,0.8196,-1.1644,0.1292,4250.9092,return
d1-015,4,93,index,0.0415,0.8192,-1.1684,0.1282,4255.8949,return
d1-015,4,93,index,0.0440,0.8191,-1.1706,0.1279,4260.8814,return
d1-015,4,93,index,0.0464,0.8186,-1.1723,0.1281,4265.3769,return
