participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,13,index,0.0432,0.8836,-0.9856,0.1059,3177.8848,replace
d1-015,1,13,index,0.0432,0.8824,-0.9855,0.1059,3182.8714,replace
d1-015,1,13,index,0.0434,0.8814,-0.9855,0.1060,3187.8584,replace
d1-015,1,13,index,0.0437,0.8798,-0.9854,0.1064,3192.845,replace
d1-015,1,13,index,0.0435,0.8773,-0.9849,0.1061,3197.8318,replace
d1-015,1,13,index,0.0433,0.8760,-0.9845,0.1060,3202.8179,replace
d1-015,1,13,index,0.0435,0.8750,-0.9845,0.1061,3207.8045,replace
d1-015,1,13,index,0.0434,0.8734,-0.9844,0.1060,3212.7916,replace
d1-015,1,13,index,0.0440,0.8720,-0.9848,0.1063,3217.7776,replace
d1-015,1,13,index,0.0432,0.8734,-0.9927,0.1045,3222.7645,replace
d1-015,1,13,index,0.0434,0.8716,-0.9929,0.1047,3227.7511,replace
d1-015,1,13,index,0.0434,0.8701,-0.9929,0.1045,3233.2437,replace
d1-015,1,13,index,0.0436,0.8667,-0.9926,0.1047,3238.2297,replace
d1-015,1,13,index,0.0436,0.8667,-0.9926,0.1047,3243.2172,replace
d1-015,1,13,index,0.0439,0.8611,-0.9845,0.1057,3248.2029,replace
d1-015,1,13,index,0.0430,0.8598,-0.9836,0.1049,3253.1899,replace
d1-015,1,13,index,0.0428,0.8584,-0.9833,0.1048,3258.1768,replace
d1-015,1,13,index,0.0430,0.8571,-0.9832,0.1049,3262.7433,replace
d1-015,1,13,index,0.0442,0.8566,-0.9923,0.1051,3267.7303,replace
d1-015,1,13,index,0.0442,0.8551,-0.9922,0.1052,3272.7165,replace
d1-015,1,13,index,0.0442,0.8551,-0.9922,0.1052,3277.7043,replace
d1-015,1,13,index,0.0443,0.8528,-0.9924,0.1053,3282.69,replace
d1-015,1,13,index,0.0442,0.8513,-0.9921,0.1051,3287.6769,replace
d1-015,1,13,index,0.0442,0.8479,-0.9916,0.1053,3292.6637,replace
d1-015,1,13,index,0.0442,0.8479,-0.9916,0.1053,3297.6505,replace
d1-015,1,13,index,0.0439,0.8448,-0.9913,0.1050,3302.6367,replace
d1-015,1,13,index,0.0439,0.8439,-0.9915,0.1050,3307.6233,replace
d1-015,1,13,index,0.0439,0.8422,-0.9915,0.1052,3312.61,replace
d1-015,1,13,index,0.0437,0.8386,-0.9907,0.1051,3317.5965,replace
d1-015,1,13,index,0.0437,0.8386,-0.9907,0.1051,3322.5836,replace
d1-015,1,13,index,0.0436,0.8357,-0.9906,0.1054,3327.5697,replace
d1-015,1,13,index,0.0437,0.8347,-0.9910,0.1054,3332.5565,replace
d1-015,1,13,index,0.0437,0.8333,-0.9909,0.1054,3337.5445,replace
d1-015,1,13,index,0.0436,0.8300,-0.9906,0.1053,3342.5304,replace
d1-015,1,13,index,0.0438,0.8286,-0.9905,0.1055,3347.5174,replace
d1-015,1,13,index,0.0437,0.8272,-0.9906,0.1054,3352.5034,replace
d1-015,1,13,index,0.0437,0.8272,-0.9906,0.1054,3357.4922,replace
d1-015,1,13,index,0.0438,0.8252,-0.9906,0.1051,3361.8127,replace
d1-015,1,13,index,0.0441,0.8235,-0.9908,0.1053,3366.7923,replace
d1-015,1,13,index,0.0443,0.8219,-0.9914,0.1056,3371.7788,replace
d1-015,1,13,index,0.0442,0.8206,-0.9915,0.1055,3376.7657,replace
d1-015,1,13,index,0.0440,0.8195,-0.9916,0.1052,3381.7517,replace
d1-015,1,13,index,0.0439,0.8182,-0.9916,0.1050,3386.739,replace
d1-015,1,13,index,0.0440,0.8172,-0.9916,0.1051,3391.7256,replace
d1-015,1,13,index,0.0439,0.8148,-0.9914,0.1037,3396.7329,replace
d1-015,1,13,index,0.0439,0.8140,-0.9913,0.1040,3401.7216,replace
d1-015,1,13,index,0.0437,0.8131,-0.9913,0.1039,3406.7084,replace
d1-015,1,13,index,0.0435,0.8124,-0.9916,0.1036,3411.695,replace
d1-015,1,13,index,0.0433,0.8105,-0.9915,0.1037,3416.6815,replace
d1-015,1,13,index,0.0433,0.8105,-0.9915,0.1037,3421.6681,replace
d1-015,1,13,index,0.0431,0.8087,-0.9912,0.1038,3426.6553,replace
d1-015,1,13,index,0.0431,0.8080,-0.9912,0.1039,3431.6421,replace
d1-015,1,13,index,0.0430,0.8076,-0.9915,0.1038,3436.6282,replace
d1-015,1,13,index,0.0429,0.8059,-0.9916,0.1037,3441.6153,replace
d1-015,1,13,index,0.0429,0.8059,-0.9916,0.1037,3446.6022,replace
d1-015,1,13,index,0.0428,0.8044,-0.9916,0.1039,3451.5883,replace
d1-015,1,13,index,0.0426,0.8035,-0.9916,0.1038,3456.5749,replace
d1-015,1,13,index,0.0428,0.8032,-0.9919,0.1039,3461.5617,replace
d1-015,1,13,index,0.0429,0.8027,-0.9921,0.1041,3466.5485,replace
d1-015,1,13,index,0.0427,0.8015,-0.9920,0.1042,3471.5357,replace
d1-015,1,13,index,0.0424,0.8000,-0.9919,0.1039,3476.5226,replace
d1-015,1,13,index,0.0424,0.7993,-0.9920,0.1039,3481.5079,replace
d1-015,1,13,index,0.0424,0.7993,-0.9920,0.1039,3486.4953,replace
d1-015,1,13,index,0.0422,0.7981,-0.9923,0.1040,3491.482,replace
d1-015,1,13,index,0.0422,0.7981,-0.9923,0.1040,3496.4682,replace
d1-015,1,13,index,0.0422,0.7976,-0.9923,0.1041,3501.4553,replace
d1-015,1,13,index,0.0419,0.7965,-0.9921,0.1042,3506.4416,replace
d1-015,1,13,index,0.0418,0.7959,-0.9920,0.1042,3511.4287,replace
d1-015,1,13,index,0.0418,0.7958,-0.9923,0.1041,3516.4153,replace
d1-015,1,13,index,0.0417,0.7954,-0.9923,0.1042,3521.4016,replace
d1-015,1,13,index,0.0419,0.7945,-0.9923,0.1045,3526.388,replace
d1-015,1,13,index,0.0419,0.7945,-0.9923,0.1045,3531.375,replace
d1-015,1,13,index,0.0419,0.7936,-0.9922,0.1043,3536.3615,replace
d1-015,1,13,index,0.0419,0.7930,-0.9923,0.1041,3542.3461,replace
d1-015,1,13,index,0.0421,0.7926,-0.9924,0.1042,3547.3329,replace
d1-015,1,13,index,0.0424,0.7918,-0.9925,0.1044,3552.319,replace
d1-015,1,13,index,0.0423,0.7912,-0.9924,0.1043,3557.3062,return
d1-015,1,13,index,0.0423,0.7906,-0.9923,0.1043,3561.8035,return
d1-015,1,13,index,0.0424,0.7902,-0.9925,0.1042,3566.7861,return
d1-015,1,13,index,0.0428,0.7896,-0.9928,0.1042,3571.7726,return
d1-015,1,13,index,0.0431,0.7891,-0.9929,0.1043,3576.7596,return
d1-015,1,13,index,0.0431,0.7887,-0.9927,0.1043,3581.7464,return
d1-015,1,13,index,0.0432,0.7882,-0.9928,0.1045,3586.7332,return
d1-015,1,13,index,0.0438,0.7874,-0.9933,0.1047,3591.7197,return
d1-015,1,13,index,0.0439,0.7867,-0.9932,0.1044,3596.4144,return
d1-015,1,13,index,0.0439,0.7867,-0.9932,0.1044,3601.3861,return
d1-015,1,13,index,0.0444,0.7861,-0.9933,0.1046,3606.3721,return
d1-015,1,13,index,0.0446,0.7857,-0.9932,0.1048,3611.3593,return
d1-015,1,13,index,0.0448,0.7853,-0.9933,0.1048,3616.3464,return
d1-015,1,13,index,0.0448,0.7848,-0.9933,0.1045,3621.3328,return
d1-015,1,13,index,0.0452,0.7838,-0.9934,0.1043,3626.3195,return
d1-015,1,13,index,0.0456,0.7837,-0.9940,0.1045,3631.3068,return
d1-015,1,13,index,0.0461,0.7827,-0.9942,0.1050,3636.2925,return
d1-015,1,13,index,0.0463,0.7824,-0.9943,0.1051,3641.2791,return
d1-015,1,13,index,0.0466,0.7818,-0.9945,0.1051,3646.2662,return
d1-015,1,13,index,0.0471,0.7812,-0.9949,0.1049,3651.2524,return
d1-015,1,13,index,0.0471,0.7812,-0.9949,0.1049,3656.2397,return
d1-015,1,13,index,0.0476,0.7805,-0.9948,0.1050,3661.2256,return
d1-015,1,13,index,0.0479,0.7802,-0.9950,0.1052,3665.7219,return
d1-015,1,13,index,0.0482,0.7776,-0.9953,0.1052,3670.7074,return
d1-015,1,13,index,0.0485,0.7773,-0.9954,0.1050,3675.694,return
d1-015,1,13,index,0.0489,0.7773,-0.9957,0.1039,3680.6806,return
d1-015,1,13,index,0.0492,0.7772,-0.9957,0.1053,3685.6675,return
d1-015,1,13,index,0.0496,0.7768,-0.9958,0.1055,3690.6543,return
d1-015,1,13,index,0.0497,0.7759,-0.9963,0.1039,3695.6408,return
d1-015,1,13,index,0.0497,0.7759,-0.9963,0.1039,3700.627,return
d1-015,1,13,index,0.0524,0.7744,-0.9911,0.1075,3705.6136,return
d1-015,1,13,index,0.0509,0.7741,-0.9965,0.1057,3710.6008,return
d1-015,1,13,index,0.0510,0.7742,-0.9967,0.1057,3715.5874,return
d1-015,1,13,index,0.0511,0.7720,-0.9963,0.1056,3720.5748,return
d1-015,1,13,index,0.0511,0.7712,-0.9963,0.1054,3725.5606,return
d1-015,1,13,index,0.0511,0.7712,-0.9963,0.1054,3730.5475,return
d1-015,1,13,index,0.0512,0.7710,-0.9964,0.1054,3735.5337,return
d1-015,1,13,index,0.0516,0.7709,-0.9966,0.1057,3740.5208,return
d1-015,1,13,index,0.0520,0.7711,-0.9968,0.1060,3745.5079,return
d1-015,1,13,index,0.0526,0.7599,-0.9958,0.1077,3750.4937,return
d1-015,1,13,index,0.1485,0.8225,-1.0472,0.2118,3755.4804,return
d1-015,1,13,index,0.1484,0.8222,-1.0473,0.2116,3760.4675,return
d1-015,1,13,index,0.1484,0.8222,-1.0473,0.2116,3764.9621,return
d1-015,1,13,index,0.0100,0.7463,-0.9673,0.0765,3769.9491,return
d1-015,1,13,index,0.0100,0.7463,-0.9673,0.0765,3774.9368,return
d1-015,1,13,index,0.0245,0.7401,-0.9619,0.0928,3779.9228,return
d1-015,1,13,index,0.0130,0.7413,-0.9631,0.0794,3784.9092,return
d1-015,1,13,index,0.0226,0.7462,-1.0407,0.0888,3789.8956,return
d1-015,1,13,index,0.0263,0.7425,-1.0532,0.0808,3794.8823,return
d1-015,1,13,index,0.0263,0.7425,-1.0532,0.0808,3799.2401,return
d1-015,1,13,index,0.0504,0.7618,-0.9960,0.1024,3804.2269,return
d1-015,1,13,index,0.0111,0.7425,-0.9651,0.0785,3809.2128,return
d1-015,1,13,index,0.1490,0.8175,-1.0479,0.2119,3814.1997,return
d1-015,1,13,index,0.0388,0.7372,-1.0616,0.1117,3819.1861,return
d1-015,1,13,index,-0.0636,0.6931,-1.1205,0.1502,3824.1733,return
d1-015,1,13,index,0.0131,0.7421,-0.9628,0.0811,3829.1612,return
d1-015,1,13,index,0.0503,0.7474,-0.9938,0.1104,3834.1463,return
d1-015,1,13,index,0.0504,0.7473,-0.9938,0.1065,3839.1328,return
d1-015,1,13,index,0.0108,0.7513,-1.0280,0.0720,3844.1196,return
d1-015,1,13,index,0.0112,0.7512,-1.0277,0.0721,3850.1042,return
d1-015,1,13,index,0.0112,0.7512,-1.0277,0.0721,3855.0903,return
d1-015,1,13,index,0.0139,0.7416,-0.9626,0.0791,3860.0767,return
d1-015,1,13,index,0.0140,0.7415,-0.9626,0.0791,3865.0641,return
d1-015,1,13,index,0.0154,0.7398,-0.9628,0.0806,3870.0499,return
d1-015,1,13,index,0.0240,0.7472,-1.0385,0.0886,3875.0375,return
d1-015,1,13,index,0.0240,0.7472,-1.0385,0.0886,3880.0244,return
d1-015,1,13,index,0.0135,0.7397,-0.9650,0.0784,3885.0106,return
d1-015,1,13,index,-0.0515,0.7776,-0.9946,0.1061,3889.9968,return
d1-015,1,13,index,-0.0514,0.7774,-0.9944,0.1055,3894.9836,return
d1-015,1,13,index,0.0509,0.7474,-0.9937,0.1069,3899.4799,return
d1-015,1,13,index,0.0505,0.7473,-0.9937,0.1067,3904.4662,return
d1-015,1,13,index,0.0508,0.7474,-0.9935,0.1070,3909.4537,return
d1-015,1,13,index,0.0508,0.7475,-0.9934,0.1044,3914.4398,return
d1-015,1,13,index,0.0503,0.7475,-0.9933,0.1039,3919.4263,return
d1-015,1,13,index,0.0534,0.7552,-0.9972,0.1051,3924.413,return
d1-015,1,13,index,0.0527,0.7552,-0.9968,0.1044,3929.4001,return
d1-015,1,13,index,0.0514,0.7486,-0.9938,0.1046,3934.3865,return
d1-015,1,13,index,0.0514,0.7487,-0.9936,0.1044,3939.3732,return
d1-015,1,13,index,0.0547,0.7527,-0.9961,0.1066,3944.36,return
d1-015,1,13,index,0.0540,0.7553,-0.9963,0.1054,3949.3465,return
d1-015,1,13,index,0.0501,0.7546,-0.9963,0.1052,3954.3338,return
d1-015,1,13,index,0.0529,0.7510,-0.9947,0.1055,3959.3195,return
d1-015,1,13,index,0.0529,0.7510,-0.9947,0.1055,3963.8155,return
d1-015,1,13,index,0.0526,0.7488,-0.9930,0.0804,3968.8026,return
d1-015,1,13,index,0.0533,0.7486,-0.9927,0.1091,3973.7888,return
d1-015,1,13,index,0.0513,0.7556,-0.9940,0.1064,3978.7756,return
d1-015,1,13,index,0.0491,0.7512,-0.9933,0.1053,3983.7618,return
d1-015,1,13,index,0.0491,0.7512,-0.9933,0.1053,3988.7484,return
d1-015,1,13,index,0.0522,0.7475,-0.9920,0.1049,3993.7353,return
d1-015,1,13,index,0.0499,0.7470,-0.9916,0.1073,3998.7223,return
d1-015,1,13,index,0.0132,0.7413,-0.9624,0.0822,4003.7085,return
d1-015,1,13,index,-0.0504,0.7771,-0.9961,0.0174,4008.695,return
d1-015,1,13,index,0.0520,0.7521,-0.9961,0.1067,4013.6819,return
d1-015,1,13,index,0.0523,0.7469,-0.9923,0.1081,4018.6689,return
d1-015,1,13,index,0.0539,0.7462,-0.9903,0.1098,4023.6547,return
d1-015,1,13,index,0.0139,0.7393,-0.9637,0.0475,4028.6429,return
d1-015,1,13,index,0.0171,0.7360,-0.9648,0.0763,4033.6284,return
d1-015,1,13,index,-0.0481,0.7731,-1.0000,0.0801,4038.6148,return
d1-015,1,13,index,0.0529,0.7479,-0.9939,0.1089,4043.602,return
d1-015,1,13,index,0.0531,0.7495,-0.9954,0.1087,4048.5884,return
d1-015,1,13,index,0.0139,0.7377,-0.9645,0.0822,4053.5748,return
d1-015,1,13,index,0.0173,0.7373,-0.9645,0.0817,4058.5619,return
d1-015,1,13,index,0.0136,0.7372,-0.9653,0.0784,4063.5487,return
d1-015,1,13,index,0.0163,0.7369,-0.9613,0.0824,4068.5351,return
d1-015,1,13,index,0.0162,0.7367,-0.9615,0.0823,4073.5218,return
d1-015,1,13,index,0.0162,0.7366,-0.9633,0.0846,4078.5083,return
d1-015,1,13,index,0.0515,0.7512,-0.9965,0.1055,4083.4954,return
d1-015,1,13,index,0.0515,0.7512,-0.9965,0.1055,4087.9971,return
d1-015,1,13,index,0.0560,0.7450,-0.9796,0.1134,4092.976,return
d1-015,1,13,index,0.0559,0.7450,-0.9795,0.1132,4097.4721,return
d1-015,1,13,index,0.0559,0.7451,-0.9795,0.1132,4102.4588,return
d1-015,1,13,index,0.0517,0.7512,-0.9974,0.1067,4107.4458,return
d1-015,1,13,index,0.0508,0.7499,-0.9978,0.1060,4112.4324,return
d1-015,1,13,index,0.0508,0.7499,-0.9978,0.1060,4117.4192,return
d1-015,1,13,index,0.0509,0.7469,-0.9962,0.1068,4122.4054,return
d1-015,1,13,index,0.0526,0.7502,-0.9988,0.1076,4127.3921,return
d1-015,1,13,index,0.0516,0.7512,-0.9986,0.1064,4132.3785,return
d1-015,1,13,index,0.0511,0.7497,-0.9980,0.1063,4137.3656,return
d1-015,1,13,index,0.0511,0.7497,-0.9980,0.1063,4142.3523,return
d1-015,1,13,index,0.0528,0.7469,-0.9966,0.1084,4147.3387,return
d1-015,1,13,index,0.0511,0.7494,-0.9983,0.1062,4152.3256,return
d1-015,1,13,index,0.0511,0.7494,-0.9983,0.1062,4157.3126,return
d1-015,1,13,index,0.0533,0.7499,-0.9994,0.1083,4161.8103,return
d1-015,1,13,index,0.0533,0.7506,-0.9995,0.1081,4166.7933,return
d1-015,1,13,index,0.0530,0.7478,-0.9986,0.1083,4171.7795,return
d1-015,1,13,index,0.0528,0.7479,-0.9991,0.1081,4176.7668,return
d1-015,1,13,index,0.0527,0.7478,-0.9994,0.1081,4181.7525,return
d1-015,1,13,index,0.0516,0.7488,-0.9990,0.1068,4186.7397,return
d1-015,1,13,index,0.0513,0.7487,-0.9990,0.1066,4191.2358,return
d1-015,1,13,index,0.0513,0.7487,-0.9990,0.1066,4196.2217,return
d1-015,1,13,index,0.0527,0.7475,-0.9999,0.1083,4201.2109,return
d1-015,1,13,index,0.0528,0.7486,-1.0005,0.1078,4206.1947,return
d1-015,1,13,index,0.0491,0.7469,-0.9985,0.1049,4211.1817,return
d1-015,1,13,index,0.0513,0.7478,-1.0003,0.1068,4216.1678,return
d1-015,1,13,index,0.0512,0.7481,-1.0001,0.1067,4221.1546,return
d1-015,1,13,index,0.0521,0.7471,-1.0007,0.1078,4226.1418,return
d1-015,1,13,index,0.0547,0.7448,-0.9950,0.1229,4230.6391,return
d1-015,1,13,index,0.0535,0.7438,-0.9992,0.1217,4235.6252,return
d1-015,1,13,index,0.0534,0.7448,-0.9989,0.1121,4240.6117,return
d1-015,1,13,index,0.0534,0.7449,-0.9989,0.1118,4245.5987,return
d1-015,1,13,index,0.0549,0.7424,-0.9983,0.1142,4250.5854,return
d1-015,1,13,index,0.0545,0.7425,-0.9984,0.1139,4255.572,return
d1-015,1,13,index,0.0544,0.7426,-0.9984,0.1139,4260.5586,return
d1-015,1,13,index,0.0532,0.7446,-0.9991,0.1123,4265.5451,return
d1-015,1,13,index,0.0528,0.7451,-0.9993,0.1133,4270.5322,return
d1-015,1,13,index,0.0543,0.7426,-0.9990,0.1149,4275.5193,return
d1-015,1,13,index,0.0543,0.7427,-0.9985,0.1152,4280.5057,return
d1-015,1,13,index,0.0540,0.7431,-0.9986,0.1148,4285.492,return
d1-015,1,13,index,0.0527,0.7445,-0.9992,0.1134,4290.4782,return
d1-015,1,13,index,0.0531,0.7449,-0.9992,0.1157,4295.4656,return
d1-015,1,13,index,0.0531,0.7449,-0.9992,0.1157,4300.4518,return
d1-015,1,13,index,0.0545,0.7425,-0.9991,0.1210,4305.4383,return
d1-015,1,13,index,0.0543,0.7428,-0.9992,0.1172,4310.4254,return
d1-015,1,13,index,0.0536,0.7438,-0.9997,0.1167,4315.4114,return
d1-015,1,13,index,0.0511,0.7476,-1.0013,0.1172,4320.3982,return
d1-015,1,13,index,0.0532,0.7446,-0.9995,0.1224,4325.3851,return
d1-015,1,13,index,0.0548,0.7431,-0.9994,0.1240,4330.372,return
d1-015,1,13,index,0.0545,0.7430,-0.9994,0.1236,4335.3583,return
d1-015,1,13,index,0.0545,0.7435,-0.9991,0.1236,4340.3452,return
d1-015,1,13,index,0.0545,0.7435,-0.9991,0.1236,4345.3339,return
d1-015,1,13,index,0.0536,0.7453,-0.9993,0.1178,4350.3183,return
d1-015,1,13,index,0.0536,0.7453,-0.9993,0.1178,4355.306,return
d1-015,1,13,index,0.0549,0.7436,-0.9999,0.0968,4360.2916,return
d1-015,1,13,index,0.0375,0.7313,-0.9808,0.1231,4365.2783,return
d1-015,1,13,index,0.0151,0.7281,-0.9837,0.1670,4370.2654,return
d1-015,1,13,index,0.0539,0.7455,-0.9994,0.1188,4375.2516,return
d1-015,1,13,index,0.0553,0.7442,-0.9991,0.1205,4380.2383,return
d1-015,1,13,index,0.0554,0.7439,-1.0001,0.0973,4385.2254,return
d1-015,1,13,index,0.0401,0.7313,-0.9777,0.1220,4390.2113,return
d1-015,1,13,index,0.0553,0.7448,-1.0000,0.1170,4395.1987,return
d1-015,1,13,index,0.0551,0.7462,-0.9997,0.1201,4399.6933,return
d1-015,1,13,index,0.0559,0.7465,-1.0004,0.1216,4404.6804,return
d1-015,1,13,index,0.0559,0.7465,-1.0004,0.1216,4409.6663,return
d1-015,1,13,index,0.0566,0.7507,-1.0025,0.1206,4414.653,return
d1-015,1,13,index,0.0566,0.7491,-1.0023,0.1210,4419.6403,return
d1-015,1,13,index,0.0592,0.7499,-1.0035,0.1190,4424.6271,return
d1-015,1,13,index,0.0592,0.7499,-1.0035,0.1190,4429.6139,return
d1-015,1,13,index,0.0598,0.7503,-1.0035,0.1232,4434.5997,return
d1-015,1,13,index,0.0598,0.7503,-1.0035,0.1232,4439.5863,return
d1-015,1,13,index,0.0600,0.7503,-1.0039,0.1236,4444.5735,return
d1-015,1,13,index,0.0578,0.7495,-1.0025,0.1217,4449.5596,return
d1-015,1,13,index,0.0212,0.7285,-0.9770,0.1001,4454.5467,return
d1-015,1,13,index,0.0212,0.7285,-0.9770,0.1001,4459.5336,return
d1-015,1,13,index,0.0652,0.7469,-1.0027,0.1299,4464.0279,return
d1-015,1,13,index,0.0654,0.7469,-1.0030,0.1302,4469.0136,return
d1-015,1,13,index,0.0226,0.7274,-0.9795,0.1017,4474.0012,return
d1-015,1,13,index,0.0614,0.7503,-1.0042,0.1256,4478.9873,return
d1-015,1,13,index,0.0614,0.7509,-1.0062,0.1254,4483.9742,return
d1-015,1,13,index,0.0610,0.7477,-1.0050,0.1255,4489.9578,return
d1-015,1,13,index,0.0609,0.7479,-1.0050,0.1252,4494.9444,return
d1-015,1,13,index,0.0617,0.7521,-1.0069,0.1247,4499.4414,return
d1-015,1,13,index,0.0241,0.7289,-0.9823,0.1016,4504.4285,return
d1-015,1,13,index,0.0242,0.7297,-0.9834,0.1014,4509.4153,return
d1-015,1,13,index,0.0598,0.7310,-1.0198,0.1274,4514.4015,return
d1-015,1,13,index,0.0597,0.7312,-1.0198,0.1274,4518.3905,return
d1-015,1,13,index,0.0595,0.7314,-1.0199,0.1273,4523.3773,return
d1-015,1,13,index,0.0582,0.7514,-1.0073,0.1215,4528.3638,return
d1-015,1,13,index,0.0582,0.7521,-1.0069,0.1217,4533.3506,return
d1-015,1,13,index,0.0612,0.7521,-1.0090,0.1250,4538.3376,return
d1-015,1,13,index,0.0612,0.7521,-1.0090,0.1250,4543.324,return
d1-015,1,13,index,0.0615,0.7527,-1.0097,0.1259,4548.3107,return
d1-015,1,13,index,0.0615,0.7527,-1.0097,0.1259,4553.2974,return
d1-015,1,13,index,0.0571,0.7533,-1.0086,0.1226,4558.2837,return
d1-015,1,13,index,0.0580,0.7521,-1.0100,0.1244,4562.7792,return
d1-015,1,13,index,0.0574,0.7498,-1.0090,0.1247,4567.765,return
d1-015,1,13,index,0.0570,0.7502,-1.0096,0.1245,4572.7518,return
d1-015,1,13,index,0.0579,0.7525,-1.0109,0.1250,4577.7383,return
d1-015,1,13,index,0.0576,0.7550,-1.0107,0.1246,4582.725,return
d1-015,1,13,index,0.0572,0.7553,-1.0109,0.1245,4587.7125,return
d1-015,1,13,index,0.0581,0.7497,-1.0124,0.1273,4592.6986,return
d1-015,1,13,index,0.0584,0.7499,-1.0131,0.1275,4597.6854,return
d1-015,1,13,index,0.0582,0.7499,-1.0137,0.1275,4602.6715,return
d1-015,1,13,index,0.0571,0.7543,-1.0137,0.1258,4607.6589,return
d1-015,1,13,index,0.0586,0.7558,-1.0149,0.1274,4612.645,return
d1-015,1,13,index,0.0613,0.7514,-1.0168,0.1313,4617.6317,return
d1-015,1,13,index,0.0607,0.7512,-1.0180,0.1302,4622.6184,return
d1-015,1,13,index,0.0632,0.7535,-1.0192,0.1318,4627.2741,return
d1-015,1,13,index,0.0592,0.7544,-1.0188,0.1279,4631.5944,return
d1-015,1,13,index,0.0582,0.7550,-1.0194,0.1275,4636.5808,return
d1-015,1,13,index,0.0580,0.7566,-1.0201,0.1275,4641.5677,return
d1-015,1,13,index,0.0580,0.7566,-1.0201,0.1275,4646.5549,return
d1-015,1,13,index,0.0609,0.7527,-1.0222,0.1303,4651.5408,return
d1-015,1,13,index,0.0664,0.7679,-1.0241,0.1320,4656.5275,return
d1-015,1,13,index,0.0589,0.7581,-1.0247,0.1265,4661.5142,return
d1-015,1,13,index,0.0629,0.7611,-1.0238,0.1307,4666.5015,return
d1-015,1,13,index,0.0627,0.7665,-1.0283,0.1285,4671.4879,return
d1-015,1,13,index,0.0627,0.7665,-1.0283,0.1285,4676.4744,return
d1-015,1,13,index,0.0627,0.7657,-1.0298,0.1275,4681.4612,return
d1-015,1,13,index,0.0643,0.7570,-1.0313,0.1309,4686.4478,return
d1-015,1,13,index,0.0678,0.7386,-1.0323,0.1413,4691.4347,return
d1-015,1,13,index,0.0713,0.7453,-1.0376,0.1417,4696.8641,return
d1-015,1,13,index,0.0693,0.7597,-1.0354,0.1346,4701.8388,return
d1-015,1,13,index,0.0692,0.7645,-1.0379,0.1341,4706.8248,return
d1-015,1,13,index,0.0707,0.7711,-1.0394,0.1341,4711.8116,return
d1-015,1,13,index,0.0692,0.7743,-1.0425,0.1326,4716.7983,return
d1-015,1,13,index,0.0733,0.7749,-1.0444,0.1366,4721.7848,return
d1-015,1,13,index,0.0740,0.7743,-1.0458,0.1375,4726.772,return
d1-015,1,13,index,0.0749,0.7762,-1.0470,0.1382,4731.7583,return
d1-015,1,13,index,0.0753,0.7728,-1.0458,0.1398,4736.7453,return
d1-015,1,13,index,0.0747,0.7765,-1.0495,0.1386,4741.7326,return
d1-015,1,13,index,0.0717,0.7787,-1.0512,0.1361,4746.7185,return
d1-015,1,13,index,0.0725,0.7796,-1.0529,0.1370,4751.7054,return
d1-015,1,13,index,0.0725,0.7796,-1.0529,0.1370,4756.6922,return
d1-015,1,13,index,0.0708,0.7817,-1.0546,0.1354,4761.7213,return
d1-015,1,13,index,0.0705,0.7838,-1.0565,0.1358,4766.7099,return
d1-015,1,13,index,0.0705,0.7838,-1.0565,0.1358,4771.6964,return
d1-015,1,13,index,0.0701,0.7850,-1.0576,0.1356,4777.6808,return
d1-015,1,13,index,0.0698,0.7870,-1.0592,0.1357,4782.6674,return
d1-015,1,13,index,0.0698,0.7885,-1.0599,0.1356,4787.6543,return
d1-015,1,13,index,0.0690,0.7910,-1.0620,0.1344,4792.6406,return
d1-015,1,13,index,0.0690,0.7910,-1.0620,0.1344,4796.8325,return
d1-015,1,13,index,0.0692,0.7946,-1.0638,0.1343,4801.8042,return
d1-015,1,13,index,0.0690,0.7958,-1.0647,0.1341,4806.7911,return
d1-015,1,13,index,0.0688,0.7970,-1.0655,0.1338,4811.7775,return
d1-015,1,13,index,0.0683,0.7998,-1.0673,0.1333,4817.7624,return
d1-015,1,13,index,0.0683,0.7998,-1.0673,0.1333,4822.7484,return
d1-015,1,13,index,0.0689,0.8034,-1.0696,0.1337,4827.7346,return
d1-015,1,13,index,0.0691,0.8050,-1.0706,0.1336,4832.2289,return
d1-015,1,13,index,0.0690,0.8078,-1.0727,0.1332,4837.2166,return
d1-015,1,13,index,0.0690,0.8078,-1.0727,0.1332,4842.2028,return
d1-015,1,13,index,0.0698,0.8106,-1.0748,0.1331,4847.1889,return
d1-015,1,13,index,0.0422,0.7937,-1.0565,0.1171,4851.4251,return
d1-015,1,13,index,0.0496,0.7969,-1.0575,0.1224,4856.412,return
d1-015,1,13,index,0.0424,0.7964,-1.0596,0.1168,4861.3983,return
d1-015,1,13,index,0.0431,0.7975,-1.0616,0.1170,4865.8926,return
d1-015,1,13,index,0.0451,0.8000,-1.0658,0.1181,4870.8793,return
d1-015,1,13,index,0.0451,0.8000,-1.0658,0.1181,4875.8662,return
d1-015,1,13,index,0.0725,0.8227,-1.0853,0.1321,4880.8526,return
d1-015,1,13,index,0.0452,0.8041,-1.0740,0.1151,4885.8407,return
d1-015,1,13,index,0.0461,0.8052,-1.0763,0.1150,4890.8256,return
d1-015,1,13,index,0.0479,0.8062,-1.0792,0.1155,4895.8133,return
