participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,102,wrist,0.0815,0.7587,-1.1542,0.0000,3647.8105,return
d1-015,4,102,wrist,0.0816,0.7610,-1.1549,0.0000,3652.7975,return
d1-015,4,102,wrist,0.0819,0.7618,-1.1551,0.0000,3657.7844,return
d1-015,4,102,wrist,0.0824,0.7625,-1.1555,0.0000,3662.7708,return
d1-015,4,102,wrist,0.0828,0.7610,-1.1562,0.0000,3667.7578,return
d1-015,4,102,wrist,0.0832,0.7617,-1.1566,0.0000,3672.7445,return
d1-015,4,102,wrist,0.0833,0.7640,-1.1572,0.0000,3677.7307,return
d1-015,4,102,wrist,0.0843,0.7647,-1.1573,0.0000,3682.7176,return
d1-015,4,102,wrist,0.0846,0.7652,-1.1577,0.0000,3687.7042,return
d1-015,4,102,wrist,0.0850,0.7643,-1.1583,0.0000,3692.6906,return
d1-015,4,102,wrist,0.0851,0.7659,-1.1594,0.0000,3697.6772,return
d1-015,4,102,wrist,0.0862,0.7659,-1.1596,0.0000,3702.6638,return
d1-015,4,102,wrist,0.0868,0.7684,-1.1606,0.0000,3707.1603,return
d1-015,4,102,wrist,0.0878,0.7693,-1.1618,0.0000,3712.1473,return
d1-015,4,102,wrist,0.0878,0.7693,-1.1618,0.0000,3717.1339,return
d1-015,4,102,wrist,0.0878,0.7693,-1.1618,0.0000,3722.1203,return
d1-015,4,102,wrist,0.0889,0.7703,-1.1626,0.0000,3727.1073,return
d1-015,4,102,wrist,0.0905,0.7711,-1.1640,0.0000,3732.0938,return
d1-015,4,102,wrist,0.0908,0.7721,-1.1642,0.0000,3737.0808,return
d1-015,4,102,wrist,0.0920,0.7731,-1.1663,0.0000,3742.0671,return
d1-015,4,102,wrist,0.0926,0.7737,-1.1671,0.0000,3747.0534,return
d1-015,4,102,wrist,0.0933,0.7745,-1.1680,0.0000,3752.0407,return
d1-015,4,102,wrist,0.0945,0.7753,-1.1691,0.0000,3757.0266,return
d1-015,4,102,wrist,0.0953,0.7760,-1.1702,0.0000,3762.0137,return
d1-015,4,102,wrist,0.0961,0.7768,-1.1712,0.0000,3767.0007,return
d1-015,4,102,wrist,0.0966,0.7778,-1.1724,0.0000,3771.2137,return
d1-015,4,102,wrist,0.0972,0.7784,-1.1735,0.0000,3776.1721,return
d1-015,4,102,wrist,0.0991,0.7801,-1.1759,0.0000,3781.1581,return
d1-015,4,102,wrist,0.1003,0.7806,-1.1772,0.0000,3786.145,return
d1-015,4,102,wrist,0.1024,0.7825,-1.1798,0.0000,3791.1325,return
d1-015,4,102,wrist,0.1029,0.7834,-1.1812,0.0000,3796.1185,return
d1-015,4,102,wrist,0.1040,0.7843,-1.1825,0.0000,3801.105,return
d1-015,4,102,wrist,0.1051,0.7851,-1.1838,0.0000,3806.092,return
d1-015,4,102,wrist,0.1068,0.7857,-1.1853,0.0000,3811.0788,return
d1-015,4,102,wrist,0.1078,0.7865,-1.1865,0.0000,3816.0654,return
d1-015,4,102,wrist,0.1090,0.7874,-1.1880,0.0000,3821.4045,return
d1-015,4,102,wrist,0.1111,0.7897,-1.1909,0.0000,3826.3824,return
d1-015,4,102,wrist,0.1111,0.7897,-1.1909,0.0000,3831.369,return
d1-015,4,102,wrist,0.1143,0.7915,-1.1939,0.0000,3836.3551,return
d1-015,4,102,wrist,0.1158,0.7924,-1.1955,0.0000,3840.8501,return
d1-015,4,102,wrist,0.1188,0.7948,-1.1990,0.0000,3845.8371,return
d1-015,4,102,wrist,0.1188,0.7948,-1.1990,0.0000,3850.8241,return
d1-015,4,102,wrist,0.1200,0.7958,-1.2009,0.0000,3854.8134,return
d1-015,4,102,wrist,0.1235,0.7977,-1.2043,0.0000,3859.7997,return
d1-015,4,102,wrist,0.1256,0.7988,-1.2062,0.0000,3864.7864,return
d1-015,4,102,wrist,0.1274,0.7996,-1.2082,0.0000,3869.7729,return
d1-015,4,102,wrist,0.1293,0.8009,-1.2103,0.0000,3874.7616,return
d1-015,4,102,wrist,0.1325,0.8030,-1.2142,0.0000,3879.7457,return
d1-015,4,102,wrist,0.1343,0.8039,-1.2166,0.0000,3884.7331,return
d1-015,4,102,wrist,0.1367,0.8046,-1.2185,0.0000,3889.7195,return
d1-015,4,102,wrist,0.1388,0.8055,-1.2208,0.0000,3894.7064,return
d1-015,4,102,wrist,0.1407,0.8063,-1.2229,0.0000,3899.6925,return
d1-015,4,102,wrist,0.1444,0.8090,-1.2261,0.0000,3904.6796,return
d1-015,4,102,wrist,0.1467,0.8094,-1.2297,0.0000,3909.1752,return
d1-015,4,102,wrist,0.1487,0.8099,-1.2318,0.0000,3914.1619,return
d1-015,4,102,wrist,0.1513,0.8107,-1.2342,0.0000,3919.1487,return
d1-015,4,102,wrist,0.1536,0.8115,-1.2368,0.0000,3924.1354,return
d1-015,4,102,wrist,0.1572,0.8135,-1.2417,0.0000,3929.1222,return
d1-015,4,102,wrist,0.1597,0.8143,-1.2439,0.0000,3934.1083,return
d1-015,4,102,wrist,0.1619,0.8150,-1.2461,0.0000,3939.0955,return
d1-015,4,102,wrist,0.1646,0.8157,-1.2486,0.0000,3944.0818,return
d1-015,4,102,wrist,0.1671,0.8164,-1.2509,0.0000,3949.0685,return
d1-015,4,102,wrist,0.1692,0.8174,-1.2536,0.0000,3954.0555,return
d1-015,4,102,wrist,0.1732,0.8191,-1.2584,0.0000,3959.0417,return
d1-015,4,102,wrist,0.1756,0.8206,-1.2613,0.0000,3964.0283,return
d1-015,4,102,wrist,0.1785,0.8202,-1.2633,0.0000,3969.0153,return
d1-015,4,102,wrist,0.1807,0.8215,-1.2663,0.0000,3973.5099,return
d1-015,4,102,wrist,0.1833,0.8214,-1.2686,0.0000,3978.4959,return
d1-015,4,102,wrist,0.1873,0.8229,-1.2740,0.0000,3983.4826,return
d1-015,4,102,wrist,0.1888,0.8227,-1.2765,0.0000,3988.4694,return
d1-015,4,102,wrist,0.1925,0.8238,-1.2792,0.0000,3993.4555,return
d1-015,4,102,wrist,0.1952,0.8243,-1.2820,0.0000,3998.4425,return
d1-015,4,102,wrist,0.1975,0.8246,-1.2848,0.0000,4003.4685,return
d1-015,4,102,wrist,0.1994,0.8251,-1.2879,0.0000,4008.416,return
d1-015,4,102,wrist,0.2039,0.8273,-1.2936,0.0000,4013.4025,return
d1-015,4,102,wrist,0.2061,0.8274,-1.2963,0.0000,4018.389,return
d1-015,4,102,wrist,0.2094,0.8276,-1.2991,0.0000,4023.3758,return
d1-015,4,102,wrist,0.2114,0.8278,-1.3018,0.0000,4028.3627,return
d1-015,4,102,wrist,0.2153,0.8288,-1.3074,0.0000,4033.3494,return
d1-015,4,102,wrist,0.2173,0.8288,-1.3102,0.0000,4038.3359,return
d1-015,4,102,wrist,0.2197,0.8292,-1.3129,0.0000,4043.3225,return
d1-015,4,102,wrist,0.2225,0.8289,-1.3156,0.0000,4048.3092,return
d1-015,4,102,wrist,0.2251,0.8292,-1.3183,0.0000,4053.2965,return
d1-015,4,102,wrist,0.2283,0.8295,-1.3238,0.0000,4058.2828,return
d1-015,4,102,wrist,0.2283,0.8295,-1.3238,0.0000,4063.2692,return
d1-015,4,102,wrist,0.2327,0.8294,-1.3290,0.0000,4068.2556,return
d1-015,4,102,wrist,0.2351,0.8292,-1.3316,0.0000,4073.1436,return
d1-015,4,102,wrist,0.2374,0.8288,-1.3344,0.0000,4078.1302,return
d1-015,4,102,wrist,0.2410,0.8285,-1.3401,0.0000,4083.1169,return
d1-015,4,102,wrist,0.2426,0.8283,-1.3424,0.0000,4088.104,return
d1-015,4,102,wrist,0.2443,0.8279,-1.3452,0.0000,4093.09,return
d1-015,4,102,wrist,0.2466,0.8275,-1.3477,0.0000,4098.0765,return
d1-015,4,102,wrist,0.2489,0.8267,-1.3505,0.0000,4103.0637,return
d1-015,4,102,wrist,0.2508,0.8264,-1.3532,0.0000,4107.9274,return
d1-015,4,102,wrist,0.2536,0.8257,-1.3587,0.0000,4112.9136,return
d1-015,4,102,wrist,0.2552,0.8251,-1.3611,0.0000,4117.9003,return
d1-015,4,102,wrist,0.2569,0.8245,-1.3640,0.0000,4122.8867,return
d1-015,4,102,wrist,0.2593,0.8237,-1.3664,0.0000,4127.873,return
d1-015,4,102,wrist,0.2610,0.8231,-1.3691,0.0000,4132.86,return
d1-015,4,102,wrist,0.2625,0.8224,-1.3716,0.0000,4137.8464,return
d1-015,4,102,wrist,0.2636,0.8221,-1.3742,0.0000,4142.8333,return
d1-015,4,102,wrist,0.2666,0.8207,-1.3793,0.0000,4147.8195,return
d1-015,4,102,wrist,0.2682,0.8199,-1.3815,0.0000,4152.8067,return
d1-015,4,102,wrist,0.2699,0.8189,-1.3842,0.0000,4157.7931,return
d1-015,4,102,wrist,0.2714,0.8181,-1.3866,0.0000,4162.7812,return
d1-015,4,102,wrist,0.2732,0.8166,-1.3911,0.0000,4167.7675,return
d1-015,4,102,wrist,0.2749,0.8155,-1.3933,0.0000,4172.7535,return
d1-015,4,102,wrist,0.2758,0.8146,-1.3955,0.0000,4177.7398,return
d1-015,4,102,wrist,0.2777,0.8133,-1.3978,0.0000,4182.7272,return
d1-015,4,102,wrist,0.2789,0.8122,-1.3998,0.0000,4187.7141,return
d1-015,4,102,wrist,0.2804,0.8104,-1.4039,0.0000,4192.6998,return
d1-015,4,102,wrist,0.2816,0.8090,-1.4056,0.0000,4197.6864,return
d1-015,4,102,wrist,0.2824,0.8079,-1.4078,0.0000,4202.673,return
d1-015,4,102,wrist,0.2843,0.8062,-1.4095,0.0000,4207.0687,return
d1-015,4,102,wrist,0.2854,0.8050,-1.4114,0.0000,4212.0553,return
d1-015,4,102,wrist,0.2861,0.8034,-1.4131,0.0000,4217.0427,return
d1-015,4,102,wrist,0.2875,0.8012,-1.4163,0.0000,4222.0285,return
d1-015,4,102,wrist,0.2886,0.7997,-1.4179,0.0000,4227.015,return
d1-015,4,102,wrist,0.2895,0.7981,-1.4195,0.0000,4232.0016,return
d1-015,4,102,wrist,0.2919,0.7949,-1.4225,0.0000,4236.9894,return
d1-015,4,102,wrist,0.2919,0.7949,-1.4225,0.0000,4241.975,return
d1-015,4,102,wrist,0.2923,0.7922,-1.4253,0.0000,4246.9619,return
d1-015,4,102,wrist,0.2933,0.7905,-1.4267,0.0000,4251.9483,return
d1-015,4,102,wrist,0.2944,0.7889,-1.4278,0.0000,4256.935,return
d1-015,4,102,wrist,0.2957,0.7868,-1.4292,0.0000,4261.9225,return
d1-015,4,102,wrist,0.2964,0.7833,-1.4316,0.0000,4266.9084,return
d1-015,4,102,wrist,0.2965,0.7820,-1.4324,0.0000,4271.8952,return
d1-015,4,102,wrist,0.2965,0.7820,-1.4324,0.0000,4276.8824,return
d1-015,4,102,wrist,0.2978,0.7783,-1.4344,0.0000,4281.8686,return
d1-015,4,102,wrist,0.2990,0.7764,-1.4354,0.0000,4286.8551,return
d1-015,4,102,wrist,0.2995,0.7746,-1.4363,0.0000,4291.8422,return
d1-015,4,102,wrist,0.2995,0.7746,-1.4363,0.0000,4296.8286,return
d1-015,4,102,wrist,0.2999,0.7699,-1.4384,0.0000,4301.8146,return
d1-015,4,102,wrist,0.3002,0.7679,-1.4392,0.0000,4306.3296,return
d1-015,4,102,wrist,0.3009,0.7665,-1.4400,0.0000,4311.2982,return
d1-015,4,102,wrist,0.3014,0.7646,-1.4408,0.0000,4316.2848,return
d1-015,4,102,wrist,0.3014,0.7632,-1.4415,0.0000,4321.2729,returned
d1-015,4,102,wrist,0.3007,0.7608,-1.4426,0.0000,4326.2585,returned
d1-015,4,102,wrist,0.3011,0.7592,-1.4430,0.0000,4331.2448,returned
d1-015,4,102,wrist,0.3013,0.7581,-1.4435,0.0000,4336.2316,returned
d1-015,4,102,wrist,0.3008,0.7560,-1.4434,0.0000,4341.2189,returned
d1-015,4,102,wrist,0.3018,0.7542,-1.4451,0.0000,4346.2046,returned
d1-015,4,102,wrist,0.3011,0.7539,-1.4454,0.0000,4351.1925,returned
d1-015,4,102,wrist,0.3012,0.7525,-1.4458,0.0000,4356.1786,returned
d1-015,4,102,wrist,0.3009,0.7516,-1.4461,0.0000,4361.2409,returned
d1-015,4,102,wrist,0.3016,0.7503,-1.4466,0.0000,4366.215,returned
d1-015,4,102,wrist,0.3008,0.7484,-1.4470,0.0000,4371.2005,returned
d1-015,4,102,wrist,0.3008,0.7484,-1.4470,0.0000,4376.1878,returned
d1-015,4,102,wrist,0.2979,0.7458,-1.4490,0.0000,4381.1741,returned
d1-015,4,102,wrist,0.2977,0.7452,-1.4490,0.0000,4386.1609,returned
d1-015,4,102,wrist,0.2977,0.7445,-1.4495,0.0000,4391.1479,returned
d1-015,4,102,wrist,0.2972,0.7432,-1.4498,0.0000,4396.135,returned
d1-015,4,102,wrist,0.2972,0.7432,-1.4498,0.0000,4401.1205,returned
d1-015,4,102,wrist,0.2964,0.7432,-1.4483,0.0000,4406.1073,returned
d1-015,4,102,wrist,0.2961,0.7428,-1.4484,0.0000,4411.0939,returned
d1-015,4,102,wrist,0.2956,0.7420,-1.4499,0.0000,4416.0811,returned
d1-015,4,102,wrist,0.2841,0.7427,-1.4472,0.0000,4421.0679,returned
d1-015,4,102,wrist,0.2832,0.7420,-1.4475,0.0000,4426.0544,returned
d1-015,4,102,wrist,0.2943,0.7408,-1.4505,0.0000,4431.0406,returned
d1-015,4,102,wrist,0.2940,0.7406,-1.4506,0.0000,4436.0274,returned
d1-015,4,102,wrist,0.2938,0.7405,-1.4506,0.0000,4441.0148,returned
d1-015,4,102,wrist,0.2942,0.7398,-1.4510,0.0000,4446.0019,returned
d1-015,4,102,wrist,0.2937,0.7393,-1.4511,0.0000,4450.9875,returned
d1-015,4,102,wrist,0.2937,0.7393,-1.4511,0.0000,4455.974,returned
d1-015,4,102,wrist,0.2930,0.7392,-1.4510,0.0000,4460.9605,returned
d1-015,4,102,wrist,0.2928,0.7391,-1.4510,0.0000,4465.4553,returned
d1-015,4,102,wrist,0.2927,0.7387,-1.4509,0.0000,4470.4419,returned
d1-015,4,102,wrist,0.2929,0.7382,-1.4510,0.0000,4475.4288,returned
d1-015,4,102,wrist,0.2924,0.7378,-1.4509,0.0000,4480.4156,returned
d1-015,4,102,wrist,0.2922,0.7381,-1.4507,0.0000,4485.4018,returned
d1-015,4,102,wrist,0.2921,0.7379,-1.4506,0.0000,4490.3884,returned
d1-015,4,102,wrist,0.2921,0.7377,-1.4506,0.0000,4495.375,returned
d1-015,4,102,wrist,0.2926,0.7371,-1.4510,0.0000,4500.3619,returned
d1-015,4,102,wrist,0.2925,0.7367,-1.4509,0.0000,4505.3481,returned
d1-015,4,102,wrist,0.2925,0.7367,-1.4509,0.0000,4510.3348,returned
d1-015,4,102,wrist,0.2920,0.7366,-1.4505,0.0000,4515.322,returned
d1-015,4,102,wrist,0.2920,0.7364,-1.4505,0.0000,4520.3089,returned
d1-015,4,102,wrist,0.2929,0.7360,-1.4506,0.0000,4525.2951,returned
d1-015,4,102,wrist,0.2929,0.7360,-1.4506,0.0000,4530.282,returned
d1-015,4,102,wrist,0.2925,0.7357,-1.4503,0.0000,4535.2689,returned
d1-015,4,102,wrist,0.2925,0.7357,-1.4503,0.0000,4539.7631,returned
d1-015,4,102,wrist,0.2923,0.7355,-1.4502,0.0000,4544.75,returned
d1-015,4,102,wrist,0.2934,0.7352,-1.4502,0.0000,4549.7369,returned
d1-015,4,102,wrist,0.2934,0.7352,-1.4502,0.0000,4554.7233,returned
d1-015,4,102,wrist,0.2934,0.7351,-1.4501,0.0000,4559.7102,returned
d1-015,4,102,wrist,0.2928,0.7352,-1.4498,0.0000,4564.6968,returned
d1-015,4,102,wrist,0.2928,0.7352,-1.4497,0.0000,4569.6837,returned
d1-015,4,102,wrist,0.2932,0.7352,-1.4497,0.0000,4574.6716,returned
d1-015,4,102,wrist,0.2941,0.7352,-1.4496,0.0000,4579.6566,returned
d1-015,4,102,wrist,0.2942,0.7352,-1.4496,0.0000,4584.643,returned
d1-015,4,102,wrist,0.2942,0.7352,-1.4496,0.0000,4589.6307,returned
d1-015,4,102,wrist,0.2941,0.7353,-1.4495,0.0000,4594.6164,returned
d1-015,4,102,wrist,0.2942,0.7354,-1.4495,0.0000,4599.6032,returned
d1-015,4,102,wrist,0.2947,0.7355,-1.4491,0.0000,4604.5902,returned
d1-015,4,102,wrist,0.2948,0.7356,-1.4490,0.0000,4609.0859,returned
d1-015,4,102,wrist,0.2948,0.7359,-1.4488,0.0000,4614.0723,returned
d1-015,4,102,wrist,0.2947,0.7361,-1.4486,0.0000,4619.0593,returned
d1-015,4,102,wrist,0.2948,0.7362,-1.4485,0.0000,4624.0462,returned
d1-015,4,102,wrist,0.2950,0.7361,-1.4485,0.0000,4629.0324,returned
d1-015,4,102,wrist,0.2954,0.7363,-1.4485,0.0000,4634.0192,returned
d1-015,4,102,wrist,0.2955,0.7363,-1.4484,0.0000,4639.0057,returned
d1-015,4,102,wrist,0.2955,0.7366,-1.4481,0.0000,4643.9924,returned
d1-015,4,102,wrist,0.2956,0.7367,-1.4480,0.0000,4648.9785,returned
d1-015,4,102,wrist,0.2957,0.7367,-1.4480,0.0000,4653.9659,returned
d1-015,4,102,wrist,0.2958,0.7367,-1.4481,0.0000,4658.952,returned
d1-015,4,102,wrist,0.2960,0.7369,-1.4480,0.0000,4663.9395,returned
d1-015,4,102,wrist,0.2955,0.7372,-1.4463,0.0000,4668.9256,returned
d1-015,4,102,wrist,0.2956,0.7373,-1.4462,0.0000,4673.9127,returned
d1-015,4,102,wrist,0.2956,0.7374,-1.4462,0.0000,4678.8988,returned
d1-015,4,102,wrist,0.2961,0.7372,-1.4465,0.0000,4683.8856,returned
d1-015,4,102,wrist,0.2961,0.7373,-1.4465,0.0000,4688.8721,returned
d1-015,4,102,wrist,0.2959,0.7375,-1.4474,0.0000,4693.8591,returned
d1-015,4,102,wrist,0.2958,0.7376,-1.4472,0.0000,4698.8455,returned
d1-015,4,102,wrist,0.2958,0.7376,-1.4472,0.0000,4703.6759,returned
d1-015,4,102,wrist,0.2958,0.7376,-1.4472,0.0000,4708.2212,returned
d1-015,4,102,wrist,0.2961,0.7374,-1.4472,0.0000,4713.2064,returned
d1-015,4,102,wrist,0.2960,0.7375,-1.4471,0.0000,4718.1934,returned
d1-015,4,102,wrist,0.2960,0.7375,-1.4471,0.0000,4723.1801,returned
d1-015,4,102,wrist,0.2957,0.7377,-1.4457,0.0000,4728.1664,returned
d1-015,4,102,wrist,0.2956,0.7373,-1.4458,0.0000,4733.1543,returned
d1-015,4,102,wrist,0.2960,0.7375,-1.4457,0.0000,4738.1399,returned
d1-015,4,102,wrist,0.2960,0.7375,-1.4460,0.0000,4743.127,returned
d1-015,4,102,wrist,0.2960,0.7376,-1.4462,0.0000,4748.1128,returned
d1-015,4,102,wrist,0.2957,0.7378,-1.4458,0.0000,4753.1001,returned
d1-015,4,102,wrist,0.2958,0.7378,-1.4459,0.0000,4758.0866,returned
d1-015,4,102,wrist,0.2958,0.7378,-1.4459,0.0000,4763.0735,returned
d1-015,4,102,wrist,0.2959,0.7376,-1.4459,0.0000,4768.0603,returned
d1-015,4,102,wrist,0.2958,0.7380,-1.4460,0.0000,4772.5532,returned
d1-015,4,102,wrist,0.2956,0.7381,-1.4459,0.0000,4777.5404,returned
d1-015,4,102,wrist,0.2942,0.7389,-1.4469,0.0000,4782.527,returned
d1-015,4,102,wrist,0.2960,0.7386,-1.4462,0.0000,4787.5141,returned
d1-015,4,102,wrist,0.2962,0.7387,-1.4464,0.0000,4792.5012,returned
d1-015,4,102,wrist,0.2961,0.7389,-1.4464,0.0000,4797.4871,returned
d1-015,4,102,wrist,0.2958,0.7392,-1.4463,0.0000,4802.474,returned
d1-015,4,102,wrist,0.2957,0.7394,-1.4463,0.0000,4807.4608,returned
d1-015,4,102,wrist,0.2941,0.7398,-1.4472,0.0000,4812.4467,returned
d1-015,4,102,wrist,0.2960,0.7395,-1.4466,0.0000,4817.4341,returned
d1-015,4,102,wrist,0.2960,0.7395,-1.4466,0.0000,4822.4209,returned
d1-015,4,102,index,0.2870,0.7953,-1.3149,0.1234,0,start
d1-015,4,102,index,0.2870,0.7953,-1.3149,0.1234,5.9839,start
d1-015,4,102,index,0.2866,0.7953,-1.3149,0.1229,10.9707,start
d1-015,4,102,index,0.2866,0.7953,-1.3149,0.1230,15.9574,start
d1-015,4,102,index,0.2866,0.7953,-1.3150,0.1230,20.944,start
d1-015,4,102,index,0.2866,0.7953,-1.3150,0.1230,25.9309,start
d1-015,4,102,index,0.2866,0.7953,-1.3150,0.1230,30.9169,start
d1-015,4,102,index,0.2867,0.7953,-1.3150,0.1232,35.9035,start
d1-015,4,102,index,0.2867,0.7953,-1.3152,0.1232,40.8901,start
d1-015,4,102,index,0.2867,0.7954,-1.3152,0.1231,45.8777,begin
d1-015,4,102,index,0.2869,0.7953,-1.3148,0.1232,50.8645,begin
d1-015,4,102,index,0.2869,0.7953,-1.3148,0.1232,55.8508,begin
d1-015,4,102,index,0.2867,0.7952,-1.3151,0.1231,60.8367,begin
d1-015,4,102,index,0.2866,0.7953,-1.3151,0.1230,65.8238,begin
d1-015,4,102,index,0.2866,0.7953,-1.3151,0.1230,70.8108,begin
d1-015,4,102,index,0.2866,0.7953,-1.3150,0.1230,75.5454,begin
d1-015,4,102,index,0.2867,0.7952,-1.3151,0.1231,80.5318,begin
d1-015,4,102,index,0.2868,0.7953,-1.3149,0.1232,85.5184,begin
d1-015,4,102,index,0.2866,0.7953,-1.3151,0.1231,89.9161,begin
d1-015,4,102,index,0.2866,0.7953,-1.3151,0.1231,94.8856,begin
d1-015,4,102,index,0.2866,0.7953,-1.3151,0.1231,99.8733,begin
d1-015,4,102,index,0.2866,0.7953,-1.3151,0.1230,104.8591,begin
d1-015,4,102,index,0.2866,0.7953,-1.3151,0.1230,109.8462,begin
d1-015,4,102,index,0.2867,0.7954,-1.3154,0.1232,114.8322,begin
d1-015,4,102,index,0.2866,0.7953,-1.3154,0.1232,119.8193,begin
d1-015,4,102,index,0.2866,0.7953,-1.3154,0.1232,124.8065,begin
d1-015,4,102,index,0.2869,0.7953,-1.3151,0.1233,129.7923,begin
d1-015,4,102,index,0.2869,0.7953,-1.3151,0.1233,134.7792,begin
d1-015,4,102,index,0.2869,0.7953,-1.3151,0.1231,139.2741,begin
d1-015,4,102,index,0.2869,0.7953,-1.3151,0.1232,144.2612,begin
d1-015,4,102,index,0.2869,0.7953,-1.3151,0.1232,149.2473,begin
d1-015,4,102,index,0.2869,0.7953,-1.3151,0.1232,154.2349,begin
d1-015,4,102,index,0.2868,0.7952,-1.3150,0.1231,159.2209,begin
d1-015,4,102,index,0.2867,0.7951,-1.3152,0.1230,164.207,begin
d1-015,4,102,index,0.2865,0.7952,-1.3153,0.1230,169.1943,begin
d1-015,4,102,index,0.2865,0.7952,-1.3153,0.1230,174.1804,begin
d1-015,4,102,index,0.2865,0.7952,-1.3153,0.1230,179.1677,begin
d1-015,4,102,index,0.2866,0.7952,-1.3149,0.1229,184.1544,begin
d1-015,4,102,index,0.2866,0.7952,-1.3149,0.1229,189.141,begin
d1-015,4,102,index,0.2866,0.7952,-1.3149,0.1230,194.127,begin
d1-015,4,102,index,0.2866,0.7952,-1.3149,0.1231,199.1141,begin
d1-015,4,102,index,0.2866,0.7951,-1.3149,0.1231,204.1005,begin
d1-015,4,102,index,0.2866,0.7951,-1.3149,0.1231,209.0882,begin
d1-015,4,102,index,0.2864,0.7949,-1.3149,0.1228,214.0747,begin
d1-015,4,102,index,0.2864,0.7949,-1.3149,0.1227,219.0609,begin
d1-015,4,102,index,0.2864,0.7949,-1.3149,0.1227,224.0473,begin
d1-015,4,102,index,0.2861,0.7946,-1.3148,0.1226,229.0346,begin
d1-015,4,102,index,0.2861,0.7946,-1.3148,0.1226,234.0207,begin
d1-015,4,102,index,0.2859,0.7947,-1.3150,0.1227,239.0072,begin
d1-015,4,102,index,0.2859,0.7946,-1.3150,0.1228,243.9943,begin
d1-015,4,102,index,0.2859,0.7946,-1.3152,0.1231,248.9814,begin
d1-015,4,102,index,0.2855,0.7943,-1.3155,0.1227,253.9676,begin
d1-015,4,102,index,0.2856,0.7942,-1.3152,0.1228,258.9547,begin
d1-015,4,102,index,0.2856,0.7942,-1.3150,0.1228,263.9402,begin
d1-015,4,102,index,0.2855,0.7941,-1.3150,0.1228,268.9277,begin
d1-015,4,102,index,0.2849,0.7942,-1.3146,0.1220,273.9144,begin
d1-015,4,102,index,0.2850,0.7942,-1.3150,0.1223,278.9014,begin
d1-015,4,102,index,0.2848,0.7942,-1.3146,0.1222,283.8872,begin
d1-015,4,102,index,0.2849,0.7941,-1.3149,0.1223,288.8742,begin
d1-015,4,102,index,0.2847,0.7941,-1.3146,0.1221,293.8602,begin
d1-015,4,102,index,0.2847,0.7941,-1.3148,0.1222,298.8474,begin
d1-015,4,102,index,0.2846,0.7942,-1.3149,0.1227,303.529,begin
d1-015,4,102,index,0.2845,0.7942,-1.3148,0.1225,308.3293,begin
d1-015,4,102,index,0.2844,0.7943,-1.3146,0.1224,313.316,begin
d1-015,4,102,index,0.2844,0.7943,-1.3145,0.1224,318.3026,begin
d1-015,4,102,index,0.2845,0.7941,-1.3145,0.1225,323.289,begin
d1-015,4,102,index,0.2842,0.7943,-1.3146,0.1225,328.2763,begin
d1-015,4,102,index,0.2842,0.7943,-1.3145,0.1225,333.2626,begin
d1-015,4,102,index,0.2842,0.7943,-1.3145,0.1225,338.2497,begin
d1-015,4,102,index,0.2845,0.7942,-1.3140,0.1230,343.2363,begin
d1-015,4,102,index,0.2842,0.7942,-1.3138,0.1228,348.2219,begin
d1-015,4,102,index,0.2837,0.7942,-1.3142,0.1226,353.2093,begin
d1-015,4,102,index,0.2837,0.7942,-1.3141,0.1227,358.1965,begin
d1-015,4,102,index,0.2839,0.7940,-1.3140,0.1231,363.1824,begin
d1-015,4,102,index,0.2839,0.7940,-1.3140,0.1231,368.169,begin
d1-015,4,102,index,0.2839,0.7940,-1.3135,0.1229,372.6643,begin
d1-015,4,102,index,0.2835,0.7940,-1.3138,0.1227,377.6511,begin
d1-015,4,102,index,0.2833,0.7936,-1.3141,0.1227,382.6384,begin
d1-015,4,102,index,0.2833,0.7936,-1.3141,0.1227,387.6245,begin
d1-015,4,102,index,0.2834,0.7933,-1.3133,0.1226,392.6111,begin
d1-015,4,102,index,0.2834,0.7932,-1.3132,0.1226,397.598,begin
d1-015,4,102,index,0.2833,0.7930,-1.3135,0.1226,402.5848,begin
d1-015,4,102,index,0.2832,0.7930,-1.3136,0.1226,407.0785,begin
d1-015,4,102,index,0.2832,0.7929,-1.3136,0.1227,412.066,begin
d1-015,4,102,index,0.2832,0.7927,-1.3135,0.1227,417.0526,begin
d1-015,4,102,index,0.2834,0.7926,-1.3130,0.1227,422.0387,begin
d1-015,4,102,index,0.2834,0.7924,-1.3129,0.1228,427.0254,begin
d1-015,4,102,index,0.2832,0.7919,-1.3134,0.1228,432.0121,begin
d1-015,4,102,index,0.2832,0.7917,-1.3133,0.1228,436.999,begin
d1-015,4,102,index,0.2832,0.7915,-1.3133,0.1229,441.9857,begin
d1-015,4,102,index,0.2831,0.7914,-1.3125,0.1228,446.9731,begin
d1-015,4,102,index,0.2833,0.7911,-1.3127,0.1229,451.9585,begin
d1-015,4,102,index,0.2829,0.7906,-1.3128,0.1229,456.9452,begin
d1-015,4,102,index,0.2829,0.7904,-1.3129,0.1231,461.9328,begin
d1-015,4,102,index,0.2828,0.7902,-1.3128,0.1231,466.919,begin
d1-015,4,102,index,0.2830,0.7899,-1.3124,0.1234,471.9052,begin
d1-015,4,102,index,0.2829,0.7897,-1.3123,0.1234,476.8919,begin
