participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,88,index,0.0542,0.7908,-1.0076,0.1002,3204.38,lift
d1-015,4,88,index,0.0541,0.7925,-1.0076,0.1007,3209.3224,lift
d1-015,4,88,index,0.0542,0.7934,-1.0076,0.1003,3214.309,lift
d1-015,4,88,index,0.0544,0.7947,-1.0079,0.1002,3219.2956,lift
d1-015,4,88,index,0.0543,0.7964,-1.0079,0.1003,3224.2822,lift
d1-015,4,88,index,0.0543,0.7972,-1.0079,0.1004,3229.2692,lift
d1-015,4,88,index,0.0542,0.7979,-1.0079,0.1004,3235.2533,lift
d1-015,4,88,index,0.0547,0.7997,-1.0079,0.1006,3240.24,lift
d1-015,4,88,index,0.0547,0.7997,-1.0079,0.1006,3245.226,lift
d1-015,4,88,index,0.0540,0.8006,-1.0076,0.0999,3250.2129,lift
d1-015,4,88,index,0.0543,0.8024,-1.0077,0.1003,3255.1998,lift
d1-015,4,88,index,0.0545,0.8035,-1.0079,0.1004,3259.1886,lift
d1-015,4,88,index,0.0545,0.8044,-1.0079,0.1005,3264.1755,lift
d1-015,4,88,index,0.0549,0.8057,-1.0080,0.1009,3269.1624,lift
d1-015,4,88,index,0.0540,0.8061,-1.0075,0.0997,3274.1493,lift
d1-015,4,88,index,0.0544,0.8080,-1.0077,0.1003,3279.1357,lift
d1-015,4,88,index,0.0562,0.8108,-1.0084,0.1023,3283.7434,lift
d1-015,4,88,index,0.0562,0.8118,-1.0084,0.1021,3288.7299,lift
d1-015,4,88,index,0.0559,0.8129,-1.0083,0.1018,3293.7161,lift
d1-015,4,88,index,0.0560,0.8138,-1.0081,0.1018,3298.7031,lift
d1-015,4,88,index,0.0561,0.8150,-1.0081,0.1019,3303.6897,lift
d1-015,4,88,index,0.0540,0.8170,-1.0077,0.1002,3308.6767,lift
d1-015,4,88,index,0.0544,0.8184,-1.0079,0.1006,3313.6644,lift
d1-015,4,88,index,0.0544,0.8196,-1.0079,0.1007,3318.6504,lift
d1-015,4,88,index,0.0539,0.8205,-1.0076,0.1002,3323.6368,lift
d1-015,4,88,index,0.0537,0.8216,-1.0074,0.1004,3328.6233,lift
d1-015,4,88,index,0.0533,0.8245,-1.0075,0.1005,3333.61,lift
d1-015,4,88,index,0.0537,0.8267,-1.0071,0.1001,3340.5916,lift
d1-015,4,88,index,0.0536,0.8280,-1.0071,0.1000,3345.5781,lift
d1-015,4,88,index,0.0534,0.8291,-1.0069,0.1001,3350.5645,lift
d1-015,4,88,index,0.0533,0.8305,-1.0069,0.1001,3355.5517,lift
d1-015,4,88,index,0.0533,0.8338,-1.0072,0.1002,3360.5378,lift
d1-015,4,88,index,0.0531,0.8351,-1.0071,0.1001,3365.5248,lift
d1-015,4,88,index,0.0530,0.8366,-1.0072,0.1003,3370.5116,lift
d1-015,4,88,index,0.0527,0.8376,-1.0070,0.1002,3375.0078,lift
d1-015,4,88,index,0.0525,0.8390,-1.0069,0.1002,3379.9938,lift
d1-015,4,88,index,0.0523,0.8404,-1.0069,0.1002,3384.9161,lift
d1-015,4,88,index,0.0523,0.8423,-1.0071,0.1002,3389.9032,lift
d1-015,4,88,index,0.0521,0.8453,-1.0071,0.1001,3394.8886,lift
d1-015,4,88,index,0.0518,0.8464,-1.0069,0.1000,3399.8757,lift
d1-015,4,88,index,0.0516,0.8476,-1.0068,0.0999,3404.8618,lift
d1-015,4,88,index,0.0248,0.8336,-0.9900,0.0781,3409.8491,lift
d1-015,4,88,index,0.0513,0.8532,-1.0075,0.1000,3414.8351,lift
d1-015,4,88,index,0.0513,0.8532,-1.0075,0.1000,3419.8224,lift
d1-015,4,88,index,0.0508,0.8560,-1.0075,0.0998,3425.806,lift
d1-015,4,88,index,0.0131,0.8375,-0.9906,0.0699,3430.7929,lift
d1-015,4,88,index,0.0129,0.8390,-0.9908,0.0700,3435.7799,lift
d1-015,4,88,index,0.0505,0.8621,-1.0077,0.1005,3441.7635,lift
d1-015,4,88,index,0.0503,0.8634,-1.0076,0.1005,3446.7499,lift
d1-015,4,88,index,0.0500,0.8648,-1.0077,0.1003,3451.7376,lift
d1-015,4,88,index,0.0497,0.8656,-1.0072,0.1001,3456.7237,replace
d1-015,4,88,index,0.0492,0.8682,-1.0072,0.0999,3461.7101,replace
d1-015,4,88,index,0.0495,0.8699,-1.0074,0.1004,3466.6965,replace
d1-015,4,88,index,0.0492,0.8711,-1.0073,0.1003,3471.6832,replace
d1-015,4,88,index,0.0491,0.8725,-1.0073,0.1005,3476.6701,replace
d1-015,4,88,index,0.0490,0.8757,-1.0078,0.1007,3481.6567,replace
d1-015,4,88,index,0.0490,0.8757,-1.0078,0.1007,3486.152,replace
d1-015,4,88,index,0.0488,0.8769,-1.0079,0.1006,3491.1384,replace
d1-015,4,88,index,0.0490,0.8797,-1.0080,0.1011,3496.1251,replace
d1-015,4,88,index,0.0488,0.8809,-1.0081,0.1010,3501.1118,replace
d1-015,4,88,index,0.0484,0.8817,-1.0080,0.1007,3506.0983,replace
d1-015,4,88,index,0.0480,0.8826,-1.0076,0.1005,3511.0857,replace
d1-015,4,88,index,0.0478,0.8850,-1.0077,0.1005,3516.072,replace
d1-015,4,88,index,0.0478,0.8850,-1.0077,0.1005,3521.0586,replace
d1-015,4,88,index,0.0477,0.8875,-1.0081,0.1006,3526.0454,replace
d1-015,4,88,index,0.0477,0.8886,-1.0081,0.1007,3531.0319,replace
d1-015,4,88,index,0.0476,0.8893,-1.0078,0.1007,3536.0186,replace
d1-015,4,88,index,0.0470,0.8910,-1.0076,0.1006,3541.5119,replace
d1-015,4,88,index,0.0474,0.8927,-1.0082,0.1011,3546.4987,replace
d1-015,4,88,index,0.0473,0.8938,-1.0083,0.1010,3551.4858,replace
d1-015,4,88,index,0.0472,0.8947,-1.0083,0.1009,3556.472,replace
d1-015,4,88,index,0.0467,0.8959,-1.0078,0.1010,3561.4587,replace
d1-015,4,88,index,0.0466,0.8968,-1.0078,0.1010,3566.4454,replace
d1-015,4,88,index,0.0471,0.8983,-1.0084,0.1015,3571.9496,replace
d1-015,4,88,index,0.0465,0.8990,-1.0084,0.1008,3576.9248,replace
d1-015,4,88,index,0.0469,0.9006,-1.0083,0.1013,3581.9115,replace
d1-015,4,88,index,0.0469,0.9006,-1.0083,0.1013,3586.4071,replace
d1-015,4,88,index,0.0464,0.9018,-1.0081,0.1013,3591.3938,replace
d1-015,4,88,index,0.0464,0.9018,-1.0081,0.1013,3596.3814,replace
d1-015,4,88,index,0.0464,0.9037,-1.0087,0.1012,3601.367,replace
d1-015,4,88,index,0.0465,0.9051,-1.0086,0.1014,3606.354,replace
d1-015,4,88,index,0.0464,0.9052,-1.0082,0.1016,3611.3411,replace
d1-015,4,88,index,0.0466,0.9059,-1.0083,0.1019,3616.3269,replace
d1-015,4,88,index,0.0461,0.9063,-1.0082,0.1014,3621.3136,replace
d1-015,4,88,index,0.0467,0.9076,-1.0088,0.1018,3626.3004,replace
d1-015,4,88,index,0.0470,0.9083,-1.0089,0.1020,3631.2875,replace
d1-015,4,88,index,0.0470,0.9088,-1.0089,0.1020,3636.274,replace
d1-015,4,88,index,0.0461,0.9084,-1.0082,0.1013,3640.7695,replace
d1-015,4,88,index,0.0467,0.9096,-1.0084,0.1020,3645.7555,replace
d1-015,4,88,index,0.0470,0.9105,-1.0086,0.1023,3650.7422,replace
d1-015,4,88,index,0.0471,0.9111,-1.0088,0.1024,3655.7299,replace
d1-015,4,88,index,0.0470,0.9116,-1.0086,0.1023,3660.7159,replace
d1-015,4,88,index,0.0468,0.9117,-1.0083,0.1019,3665.7024,replace
d1-015,4,88,index,0.0468,0.9117,-1.0083,0.1019,3670.6895,replace
d1-015,4,88,index,0.0468,0.9126,-1.0085,0.1018,3675.1879,replace
d1-015,4,88,index,0.0476,0.9135,-1.0090,0.1024,3680.1749,replace
d1-015,4,88,index,0.0478,0.9140,-1.0091,0.1027,3684.6658,replace
d1-015,4,88,index,0.0479,0.9142,-1.0090,0.1027,3689.6523,replace
d1-015,4,88,index,0.0471,0.9137,-1.0084,0.1020,3694.6387,replace
d1-015,4,88,index,0.0471,0.9144,-1.0085,0.1020,3699.6256,replace
d1-015,4,88,index,0.0482,0.9155,-1.0091,0.1030,3704.6118,replace
d1-015,4,88,index,0.0482,0.9155,-1.0091,0.1030,3709.5996,replace
d1-015,4,88,index,0.0483,0.9161,-1.0092,0.1031,3714.5856,replace
d1-015,4,88,index,0.0480,0.9159,-1.0088,0.1026,3719.5723,replace
d1-015,4,88,index,0.0481,0.9163,-1.0089,0.1027,3724.5585,replace
d1-015,4,88,index,0.0482,0.9165,-1.0089,0.1027,3729.5457,replace
d1-015,4,88,index,0.0483,0.9167,-1.0090,0.1028,3734.5319,replace
d1-015,4,88,index,0.0483,0.9170,-1.0091,0.1028,3739.5189,replace
d1-015,4,88,index,0.0485,0.9175,-1.0093,0.1029,3744.5057,replace
d1-015,4,88,index,0.0484,0.9180,-1.0095,0.1028,3749.4923,replace
d1-015,4,88,index,0.0484,0.9182,-1.0096,0.1027,3754.4788,replace
d1-015,4,88,index,0.0485,0.9184,-1.0097,0.1027,3759.4663,replace
d1-015,4,88,index,0.0488,0.9187,-1.0098,0.1029,3764.4523,replace
d1-015,4,88,index,0.0485,0.9182,-1.0093,0.1027,3769.4392,replace
d1-015,4,88,index,0.0486,0.9183,-1.0094,0.1027,3774.4252,replace
d1-015,4,88,index,0.0486,0.9183,-1.0094,0.1027,3779.4118,replace
d1-015,4,88,index,0.0493,0.9194,-1.0101,0.1032,3783.9073,replace
d1-015,4,88,index,0.0493,0.9194,-1.0101,0.1032,3788.8941,replace
d1-015,4,88,index,0.0483,0.9187,-1.0097,0.1021,3793.8804,replace
d1-015,4,88,index,0.0488,0.9188,-1.0095,0.1026,3798.8677,replace
d1-015,4,88,index,0.0488,0.9189,-1.0095,0.1027,3803.854,replace
d1-015,4,88,index,0.0488,0.9189,-1.0095,0.1027,3808.8405,replace
d1-015,4,88,index,0.0497,0.9198,-1.0100,0.1033,3813.8282,replace
d1-015,4,88,index,0.0497,0.9198,-1.0100,0.1033,3818.8139,replace
d1-015,4,88,index,0.0486,0.9192,-1.0097,0.1022,3823.8013,replace
d1-015,4,88,index,0.0484,0.9191,-1.0096,0.1021,3828.7879,replace
d1-015,4,88,index,0.0484,0.9191,-1.0096,0.1020,3833.774,replace
d1-015,4,88,index,0.0497,0.9198,-1.0100,0.1030,3838.7607,replace
d1-015,4,88,index,0.0497,0.9198,-1.0100,0.1030,3843.7478,replace
d1-015,4,88,index,0.0495,0.9191,-1.0090,0.1027,3848.7338,replace
d1-015,4,88,index,0.0495,0.9191,-1.0089,0.1028,3853.7209,replace
d1-015,4,88,index,0.0493,0.9192,-1.0091,0.1024,3858.7071,replace
d1-015,4,88,index,0.0505,0.9201,-1.0096,0.1034,3863.6939,replace
d1-015,4,88,index,0.0505,0.9201,-1.0095,0.1033,3868.6802,replace
d1-015,4,88,index,0.0499,0.9193,-1.0088,0.1027,3873.1783,replace
d1-015,4,88,index,0.0499,0.9193,-1.0087,0.1028,3878.165,replace
d1-015,4,88,index,0.0500,0.9194,-1.0086,0.1028,3883.1508,replace
d1-015,4,88,index,0.0510,0.9202,-1.0091,0.1036,3888.1375,replace
d1-015,4,88,index,0.0510,0.9202,-1.0091,0.1036,3893.1251,replace
d1-015,4,88,index,0.0511,0.9202,-1.0091,0.1036,3898.1112,replace
d1-015,4,88,index,0.0510,0.9199,-1.0088,0.1035,3903.0979,replace
d1-015,4,88,index,0.0504,0.9195,-1.0085,0.1030,3908.0842,replace
d1-015,4,88,index,0.0515,0.9201,-1.0087,0.1040,3913.0707,replace
d1-015,4,88,index,0.0517,0.9202,-1.0088,0.1042,3918.0578,replace
d1-015,4,88,index,0.0518,0.9202,-1.0088,0.1041,3923.0442,replace
d1-015,4,88,index,0.0517,0.9204,-1.0088,0.1040,3928.0308,replace
d1-015,4,88,index,0.0506,0.9196,-1.0083,0.1029,3933.0174,replace
d1-015,4,88,index,0.0506,0.9196,-1.0083,0.1029,3937.5815,replace
d1-015,4,88,index,0.0505,0.9195,-1.0083,0.1027,3942.5002,replace
d1-015,4,88,index,0.0505,0.9195,-1.0083,0.1027,3947.4872,replace
d1-015,4,88,index,0.0506,0.9196,-1.0083,0.1027,3952.474,replace
d1-015,4,88,index,0.0507,0.9195,-1.0080,0.1029,3957.4604,replace
d1-015,4,88,index,0.0507,0.9194,-1.0080,0.1030,3962.4473,replace
d1-015,4,88,index,0.0518,0.9200,-1.0083,0.1042,3967.4341,replace
d1-015,4,88,index,0.0518,0.9200,-1.0083,0.1042,3972.3522,replace
d1-015,4,88,index,0.0518,0.9199,-1.0083,0.1041,3977.3315,replace
d1-015,4,88,index,0.0508,0.9189,-1.0079,0.1031,3982.3181,replace
d1-015,4,88,index,0.0508,0.9189,-1.0079,0.1031,3987.3045,replace
d1-015,4,88,index,0.0508,0.9186,-1.0078,0.1029,3992.2913,replace
d1-015,4,88,index,0.0508,0.9184,-1.0078,0.1029,3997.2786,replace
d1-015,4,88,index,0.0508,0.9181,-1.0077,0.1030,4002.265,replace
d1-015,4,88,index,0.0511,0.9183,-1.0080,0.1033,4006.7765,replace
d1-015,4,88,index,0.0512,0.9183,-1.0081,0.1034,4011.749,replace
d1-015,4,88,index,0.0511,0.9178,-1.0080,0.1035,4016.7358,replace
d1-015,4,88,index,0.0511,0.9178,-1.0080,0.1035,4021.7226,replace
d1-015,4,88,index,0.0510,0.9174,-1.0079,0.1032,4026.7085,replace
d1-015,4,88,index,0.0509,0.9161,-1.0074,0.1034,4031.6956,replace
d1-015,4,88,index,0.0509,0.9161,-1.0074,0.1034,4036.6821,replace
d1-015,4,88,index,0.0509,0.9161,-1.0074,0.1034,4041.6693,replace
d1-015,4,88,index,0.0511,0.9155,-1.0076,0.1036,4046.6553,replace
d1-015,4,88,index,0.0511,0.9151,-1.0076,0.1035,4051.6435,replace
d1-015,4,88,index,0.0511,0.9146,-1.0075,0.1036,4056.6294,replace
d1-015,4,88,index,0.0509,0.9131,-1.0070,0.1035,4061.6155,replace
d1-015,4,88,index,0.0509,0.9125,-1.0069,0.1034,4066.6023,replace
d1-015,4,88,index,0.0507,0.9124,-1.0071,0.1033,4071.589,replace
d1-015,4,88,index,0.0507,0.9120,-1.0072,0.1032,4076.5756,replace
d1-015,4,88,index,0.0508,0.9115,-1.0071,0.1032,4081.5624,replace
d1-015,4,88,index,0.0507,0.9100,-1.0066,0.1034,4086.5487,replace
d1-015,4,88,index,0.0507,0.9100,-1.0066,0.1034,4091.5355,replace
d1-015,4,88,index,0.0507,0.9090,-1.0066,0.1032,4096.5221,replace
d1-015,4,88,index,0.0507,0.9088,-1.0068,0.1031,4101.5088,replace
d1-015,4,88,index,0.0508,0.9082,-1.0067,0.1031,4106.496,replace
d1-015,4,88,index,0.0510,0.9065,-1.0063,0.1035,4111.4823,replace
d1-015,4,88,index,0.0510,0.9065,-1.0063,0.1035,4116.469,replace
d1-015,4,88,index,0.0510,0.9054,-1.0061,0.1036,4121.4557,replace
d1-015,4,88,index,0.0512,0.9051,-1.0066,0.1039,4126.4422,replace
d1-015,4,88,index,0.0512,0.9037,-1.0065,0.1042,4131.4289,replace
d1-015,4,88,index,0.0512,0.9037,-1.0065,0.1042,4136.4152,replace
d1-015,4,88,index,0.0512,0.9037,-1.0065,0.1042,4140.9277,replace
d1-015,4,88,index,0.0505,0.9021,-1.0059,0.1037,4145.8992,replace
d1-015,4,88,index,0.0506,0.9004,-1.0061,0.1034,4150.8863,replace
d1-015,4,88,index,0.0507,0.8998,-1.0061,0.1034,4155.8731,replace
d1-015,4,88,index,0.0505,0.8980,-1.0059,0.1039,4160.8593,replace
d1-015,4,88,index,0.0505,0.8980,-1.0059,0.1039,4165.8467,replace
d1-015,4,88,index,0.0501,0.8961,-1.0055,0.1031,4170.8322,replace
d1-015,4,88,index,0.0501,0.8961,-1.0055,0.1031,4175.3289,replace
d1-015,4,88,index,0.0501,0.8956,-1.0057,0.1032,4180.3152,replace
d1-015,4,88,index,0.0500,0.8949,-1.0057,0.1039,4185.3018,replace
d1-015,4,88,index,0.0501,0.8925,-1.0053,0.1033,4190.2885,replace
d1-015,4,88,index,0.0501,0.8925,-1.0053,0.1033,4195.2755,replace
d1-015,4,88,index,0.0500,0.8914,-1.0052,0.1032,4200.2619,replace
d1-015,4,88,index,0.0497,0.8907,-1.0055,0.1030,4205.2487,replace
d1-015,4,88,index,0.0497,0.8900,-1.0054,0.1032,4209.7448,replace
d1-015,4,88,index,0.0500,0.8882,-1.0051,0.1037,4214.7312,replace
d1-015,4,88,index,0.0501,0.8875,-1.0051,0.1038,4219.7184,replace
d1-015,4,88,index,0.0498,0.8866,-1.0050,0.1034,4225.7022,replace
d1-015,4,88,index,0.0497,0.8864,-1.0053,0.1033,4230.6887,replace
d1-015,4,88,index,0.0497,0.8857,-1.0053,0.1035,4235.6757,replace
d1-015,4,88,index,0.0493,0.8847,-1.0051,0.1033,4240.6627,replace
d1-015,4,88,index,0.0498,0.8839,-1.0050,0.1037,4245.6485,replace
d1-015,4,88,index,0.0498,0.8819,-1.0048,0.1032,4250.6354,replace
d1-015,4,88,index,0.0498,0.8819,-1.0048,0.1032,4255.6222,replace
d1-015,4,88,index,0.0494,0.8794,-1.0047,0.1032,4260.6085,replace
d1-015,4,88,index,0.0494,0.8794,-1.0047,0.1032,4265.5956,replace
d1-015,4,88,index,0.0494,0.8782,-1.0050,0.1036,4270.5816,replace
d1-015,4,88,index,0.0494,0.8773,-1.0050,0.1033,4275.0763,replace
d1-015,4,88,index,0.0495,0.8766,-1.0050,0.1034,4280.0632,replace
d1-015,4,88,index,0.0496,0.8758,-1.0049,0.1034,4285.0498,replace
d1-015,4,88,index,0.0496,0.8741,-1.0049,0.1037,4289.546,replace
d1-015,4,88,index,0.0495,0.8726,-1.0045,0.1037,4294.5315,replace
d1-015,4,88,index,0.0495,0.8718,-1.0045,0.1036,4299.5177,replace
d1-015,4,88,index,0.0493,0.8709,-1.0044,0.1033,4304.0828,replace
d1-015,4,88,index,0.0491,0.8705,-1.0047,0.1030,4308.8277,replace
d1-015,4,88,index,0.0491,0.8698,-1.0047,0.1030,4313.8144,replace
d1-015,4,88,index,0.0492,0.8691,-1.0047,0.1033,4318.8021,replace
d1-015,4,88,index,0.0492,0.8678,-1.0044,0.1033,4323.7884,replace
d1-015,4,88,index,0.0492,0.8660,-1.0043,0.1033,4328.7745,replace
d1-015,4,88,index,0.0489,0.8655,-1.0045,0.1029,4333.7606,replace
d1-015,4,88,index,0.0489,0.8649,-1.0045,0.1026,4338.7477,replace
d1-015,4,88,index,0.0495,0.8635,-1.0045,0.1034,4343.7345,replace
d1-015,4,88,index,0.0491,0.8620,-1.0041,0.1032,4348.7205,replace
d1-015,4,88,index,0.0492,0.8613,-1.0041,0.1029,4353.7074,replace
d1-015,4,88,index,0.0490,0.8606,-1.0042,0.1027,4358.6947,replace
d1-015,4,88,index,0.0490,0.8606,-1.0042,0.1027,4363.6818,replace
d1-015,4,88,index,0.0494,0.8596,-1.0044,0.1030,4368.6679,replace
d1-015,4,88,index,0.0488,0.8571,-1.0039,0.1024,4373.6545,replace
d1-015,4,88,index,0.0488,0.8563,-1.0039,0.1011,4378.6409,replace
d1-015,4,88,index,0.0491,0.8557,-1.0040,0.1014,4383.6275,replace
d1-015,4,88,index,0.0489,0.8554,-1.0042,0.1008,4388.6145,replace
d1-015,4,88,index,0.0489,0.8545,-1.0042,0.1008,4393.6008,replace
d1-015,4,88,index,0.0488,0.8526,-1.0039,0.1007,4398.5875,replace
d1-015,4,88,index,0.0488,0.8515,-1.0039,0.1008,4403.5739,replace
d1-015,4,88,index,0.0487,0.8508,-1.0039,0.1008,4408.5608,replace
d1-015,4,88,index,0.0489,0.8506,-1.0042,0.1009,4413.5471,replace
d1-015,4,88,index,0.0489,0.8499,-1.0043,0.1009,4418.5342,replace
d1-015,4,88,index,0.0486,0.8489,-1.0042,0.1010,4423.5212,replace
d1-015,4,88,index,0.0486,0.8480,-1.0040,0.1010,4428.5076,replace
d1-015,4,88,index,0.0488,0.8470,-1.0039,0.1009,4433.4938,replace
d1-015,4,88,index,0.0489,0.8461,-1.0040,0.1011,4438.4805,replace
d1-015,4,88,index,0.0486,0.8454,-1.0042,0.1007,4443.4671,replace
d1-015,4,88,index,0.0490,0.8449,-1.0043,0.1011,4448.4541,replace
d1-015,4,88,index,0.0487,0.8427,-1.0039,0.1008,4453.4411,replace
d1-015,4,88,index,0.0488,0.8419,-1.0038,0.1008,4458.4272,replace
d1-015,4,88,index,0.0488,0.8413,-1.0039,0.1008,4463.4138,replace
d1-015,4,88,index,0.0489,0.8412,-1.0043,0.1010,4468.4014,replace
d1-015,4,88,index,0.0490,0.8399,-1.0044,0.1011,4472.7269,replace
d1-015,4,88,index,0.0490,0.8399,-1.0044,0.1011,4477.7048,replace
d1-015,4,88,index,0.0487,0.8378,-1.0039,0.1010,4482.6916,replace
d1-015,4,88,index,0.0489,0.8373,-1.0039,0.1011,4487.6782,replace
d1-015,4,88,index,0.0490,0.8371,-1.0043,0.1013,4492.6649,replace
d1-015,4,88,index,0.0487,0.8363,-1.0043,0.1009,4497.6511,replace
d1-015,4,88,index,0.0487,0.8348,-1.0042,0.1009,4502.6376,replace
d1-015,4,88,index,0.0489,0.8338,-1.0040,0.1010,4507.6244,replace
d1-015,4,88,index,0.0489,0.8338,-1.0040,0.1010,4512.6119,replace
d1-015,4,88,index,0.0489,0.8324,-1.0040,0.1009,4517.5983,replace
d1-015,4,88,index,0.0489,0.8317,-1.0040,0.1010,4522.5843,replace
d1-015,4,88,index,0.0489,0.8317,-1.0040,0.1010,4527.571,replace
d1-015,4,88,index,0.0491,0.8309,-1.0040,0.1013,4532.5578,replace
d1-015,4,88,index,0.0488,0.8295,-1.0043,0.1009,4537.4269,replace
d1-015,4,88,index,0.0488,0.8289,-1.0044,0.1010,4541.5339,replace
d1-015,4,88,index,0.0489,0.8282,-1.0044,0.1009,4546.5207,replace
d1-015,4,88,index,0.0491,0.8275,-1.0044,0.1011,4551.5076,replace
d1-015,4,88,index,0.0492,0.8259,-1.0041,0.1013,4556.4941,replace
d1-015,4,88,index,0.0493,0.8252,-1.0041,0.1014,4561.4804,replace
d1-015,4,88,index,0.0493,0.8245,-1.0041,0.1014,4566.4671,replace
d1-015,4,88,index,0.0493,0.8243,-1.0044,0.1012,4571.4539,replace
d1-015,4,88,index,0.0494,0.8237,-1.0045,0.1012,4576.4405,replace
d1-015,4,88,index,0.0500,0.8221,-1.0043,0.1018,4581.4273,replace
d1-015,4,88,index,0.0500,0.8214,-1.0041,0.1018,4586.4138,replace
d1-015,4,88,index,0.0500,0.8207,-1.0041,0.1019,4591.4008,replace
d1-015,4,88,index,0.0500,0.8205,-1.0044,0.1019,4596.3877,replace
d1-015,4,88,index,0.0501,0.8201,-1.0046,0.1017,4601.3742,replace
d1-015,4,88,index,0.0503,0.8189,-1.0045,0.1020,4606.3606,replace
d1-015,4,88,index,0.0503,0.8189,-1.0045,0.1020,4611.3474,replace
d1-015,4,88,index,0.0503,0.8173,-1.0042,0.1019,4616.3338,replace
d1-015,4,88,index,0.0502,0.8168,-1.0042,0.1018,4621.3206,replace
d1-015,4,88,index,0.0501,0.8166,-1.0045,0.1016,4626.3067,replace
d1-015,4,88,index,0.0502,0.8160,-1.0045,0.1016,4631.2945,replace
d1-015,4,88,index,0.0507,0.8146,-1.0042,0.1022,4636.2801,replace
d1-015,4,88,index,0.0507,0.8141,-1.0042,0.1022,4640.7769,replace
d1-015,4,88,index,0.0507,0.8141,-1.0042,0.1022,4645.763,replace
d1-015,4,88,index,0.0507,0.8136,-1.0043,0.1020,4650.75,replace
d1-015,4,88,index,0.0506,0.8129,-1.0046,0.1019,4655.7373,replace
d1-015,4,88,index,0.0508,0.8123,-1.0045,0.1020,4660.7229,replace
d1-015,4,88,index,0.0510,0.8110,-1.0043,0.1023,4665.7103,replace
d1-015,4,88,index,0.0510,0.8104,-1.0043,0.1022,4670.6963,replace
d1-015,4,88,index,0.0509,0.8101,-1.0045,0.1021,4675.1918,replace
d1-015,4,88,index,0.0511,0.8097,-1.0047,0.1020,4680.1786,replace
d1-015,4,88,index,0.0515,0.8086,-1.0046,0.1024,4687.1597,replace
d1-015,4,88,index,0.0514,0.8077,-1.0044,0.1024,4692.1459,replace
d1-015,4,88,index,0.0515,0.8073,-1.0044,0.1024,4697.1335,replace
d1-015,4,88,index,0.0514,0.8069,-1.0045,0.1023,4702.12,replace
d1-015,4,88,index,0.0514,0.8069,-1.0047,0.1023,4706.6112,replace
d1-015,4,88,index,0.0516,0.8058,-1.0046,0.1025,4711.5992,replace
d1-015,4,88,index,0.0519,0.8050,-1.0045,0.1028,4716.5857,replace
d1-015,4,88,index,0.0520,0.8046,-1.0046,0.1027,4721.5728,replace
d1-015,4,88,index,0.0517,0.8039,-1.0045,0.1023,4726.5595,replace
d1-015,4,88,index,0.0516,0.8037,-1.0047,0.1020,4731.5459,replace
d1-015,4,88,index,0.0516,0.8033,-1.0048,0.1020,4736.5329,replace
d1-015,4,88,index,0.0521,0.8022,-1.0047,0.1026,4741.5196,replace
d1-015,4,88,index,0.0521,0.8017,-1.0046,0.1028,4746.5057,replace
d1-015,4,88,index,0.0520,0.8011,-1.0047,0.1025,4751.4926,replace
d1-015,4,88,index,0.0519,0.8007,-1.0049,0.1023,4756.4792,replace
d1-015,4,88,index,0.0521,0.8002,-1.0050,0.1025,4761.4657,replace
d1-015,4,88,index,0.0524,0.7997,-1.0049,0.1027,4766.453,replace
d1-015,4,88,index,0.0526,0.7989,-1.0048,0.1027,4771.4389,replace
d1-015,4,88,index,0.0525,0.7984,-1.0048,0.1025,4775.9335,return
d1-015,4,88,index,0.0525,0.7978,-1.0048,0.1024,4780.9197,return
d1-015,4,88,index,0.0526,0.7969,-1.0050,0.1024,4786.904,return
d1-015,4,88,index,0.0529,0.7966,-1.0051,0.1028,4791.8905,return
d1-015,4,88,index,0.0529,0.7966,-1.0054,0.1028,4796.8776,return
d1-015,4,88,index,0.0530,0.7962,-1.0054,0.1029,4801.8646,return
d1-015,4,88,index,0.0529,0.7950,-1.0055,0.1024,4806.8506,return
d1-015,4,88,index,0.0530,0.7946,-1.0056,0.1023,4811.8374,return
d1-015,4,88,index,0.0532,0.7942,-1.0057,0.1026,4816.824,return
d1-015,4,88,index,0.0534,0.7934,-1.0054,0.1027,4821.8108,return
d1-015,4,88,index,0.0535,0.7924,-1.0054,0.1025,4826.7976,return
d1-015,4,88,index,0.0534,0.7922,-1.0055,0.1022,4831.7849,return
d1-015,4,88,index,0.0535,0.7919,-1.0056,0.1021,4836.7709,return
d1-015,4,88,index,0.0538,0.7917,-1.0057,0.1023,4841.7573,return
d1-015,4,88,index,0.0540,0.7911,-1.0055,0.1026,4846.7442,return
d1-015,4,88,index,0.0541,0.7905,-1.0054,0.1027,4851.7308,return
d1-015,4,88,index,0.0541,0.7901,-1.0054,0.1026,4856.7179,return
d1-015,4,88,index,0.0542,0.7897,-1.0054,0.1023,4861.704,return
d1-015,4,88,index,0.0542,0.7897,-1.0054,0.1023,4866.6913,return
d1-015,4,88,index,0.0546,0.7892,-1.0054,0.1028,4871.6771,return
d1-015,4,88,index,0.0543,0.7882,-1.0052,0.1025,4876.6645,return
d1-015,4,88,index,0.0542,0.7875,-1.0051,0.1023,4881.651,return
d1-015,4,88,index,0.0542,0.7875,-1.0051,0.1021,4886.6372,return
d1-015,4,88,index,0.0540,0.7869,-1.0050,0.1019,4891.132,return
d1-015,4,88,index,0.0542,0.7867,-1.0049,0.1023,4896.1189,return
