participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,14,index,0.0516,0.8576,-0.9935,0.1035,3332.148,replace
d1-015,1,14,index,0.0516,0.8568,-0.9937,0.1035,3337.1342,replace
d1-015,1,14,index,0.0516,0.8568,-0.9937,0.1035,3341.6302,replace
d1-015,1,14,index,0.0515,0.8542,-0.9938,0.1033,3346.6161,replace
d1-015,1,14,index,0.0517,0.8528,-0.9936,0.1036,3351.6033,replace
d1-015,1,14,index,0.0517,0.8528,-0.9936,0.1036,3356.5905,replace
d1-015,1,14,index,0.0515,0.8502,-0.9936,0.1035,3361.5764,replace
d1-015,1,14,index,0.0513,0.8494,-0.9940,0.1032,3366.5636,replace
d1-015,1,14,index,0.0515,0.8472,-0.9941,0.1034,3371.5493,replace
d1-015,1,14,index,0.0515,0.8459,-0.9939,0.1034,3376.5363,replace
d1-015,1,14,index,0.0516,0.8446,-0.9939,0.1035,3381.5225,replace
d1-015,1,14,index,0.0515,0.8436,-0.9939,0.1035,3386.5098,replace
d1-015,1,14,index,0.0515,0.8436,-0.9939,0.1035,3391.496,replace
d1-015,1,14,index,0.0513,0.8405,-0.9942,0.1035,3396.4831,replace
d1-015,1,14,index,0.0513,0.8394,-0.9941,0.1036,3401.4695,replace
d1-015,1,14,index,0.0514,0.8381,-0.9939,0.1036,3406.4561,replace
d1-015,1,14,index,0.0513,0.8369,-0.9939,0.1035,3411.4428,replace
d1-015,1,14,index,0.0511,0.8351,-0.9941,0.1035,3416.4296,replace
d1-015,1,14,index,0.0511,0.8351,-0.9941,0.1035,3421.4167,replace
d1-015,1,14,index,0.0512,0.8332,-0.9941,0.1037,3426.403,replace
d1-015,1,14,index,0.0511,0.8318,-0.9938,0.1036,3431.3894,replace
d1-015,1,14,index,0.0510,0.8309,-0.9939,0.1036,3436.3768,replace
d1-015,1,14,index,0.0509,0.8299,-0.9938,0.1038,3440.4681,replace
d1-015,1,14,index,0.0509,0.8294,-0.9943,0.1039,3445.4552,replace
d1-015,1,14,index,0.0508,0.8283,-0.9942,0.1034,3450.4413,replace
d1-015,1,14,index,0.0508,0.8275,-0.9942,0.1035,3455.4278,replace
d1-015,1,14,index,0.0501,0.8256,-0.9949,0.1027,3460.4146,replace
d1-015,1,14,index,0.0501,0.8245,-0.9949,0.1028,3465.4014,replace
d1-015,1,14,index,0.0501,0.8241,-0.9953,0.1030,3470.3883,replace
d1-015,1,14,index,0.0499,0.8222,-0.9952,0.1029,3475.3758,replace
d1-015,1,14,index,0.0499,0.8213,-0.9950,0.1030,3480.3611,replace
d1-015,1,14,index,0.0498,0.8201,-0.9949,0.1030,3485.3478,replace
d1-015,1,14,index,0.0496,0.8194,-0.9949,0.1029,3490.3346,replace
d1-015,1,14,index,0.0493,0.8184,-0.9952,0.1030,3495.3215,replace
d1-015,1,14,index,0.0493,0.8184,-0.9952,0.1030,3500.3078,replace
d1-015,1,14,index,0.0492,0.8164,-0.9949,0.1030,3505.294,replace
d1-015,1,14,index,0.0493,0.8155,-0.9948,0.1032,3510.2812,replace
d1-015,1,14,index,0.0491,0.8149,-0.9947,0.1031,3515.2685,replace
d1-015,1,14,index,0.0489,0.8142,-0.9946,0.1030,3520.2545,replace
d1-015,1,14,index,0.0488,0.8140,-0.9948,0.1033,3525.2412,replace
d1-015,1,14,index,0.0488,0.8124,-0.9948,0.1031,3530.2276,replace
d1-015,1,14,index,0.0488,0.8124,-0.9948,0.1031,3535.2144,replace
d1-015,1,14,index,0.0488,0.8111,-0.9945,0.1033,3539.4136,replace
d1-015,1,14,index,0.0487,0.8106,-0.9945,0.1033,3544.4033,replace
d1-015,1,14,index,0.0486,0.8100,-0.9944,0.1033,3549.3891,replace
d1-015,1,14,index,0.0487,0.8084,-0.9944,0.1034,3554.3759,replace
d1-015,1,14,index,0.0487,0.8084,-0.9944,0.1034,3559.3632,replace
d1-015,1,14,index,0.0483,0.8075,-0.9945,0.1033,3564.3494,replace
d1-015,1,14,index,0.0483,0.8075,-0.9945,0.1033,3569.3357,replace
d1-015,1,14,index,0.0478,0.8060,-0.9943,0.1033,3574.3234,replace
d1-015,1,14,index,0.0478,0.8060,-0.9943,0.1033,3579.3091,replace
d1-015,1,14,index,0.0478,0.8044,-0.9941,0.1036,3584.2959,replace
d1-015,1,14,index,0.0477,0.8036,-0.9940,0.1036,3589.2827,replace
d1-015,1,14,index,0.0475,0.8032,-0.9939,0.1034,3594.2693,replace
d1-015,1,14,index,0.0469,0.8024,-0.9940,0.1034,3599.2561,replace
d1-015,1,14,index,0.0469,0.8018,-0.9941,0.1034,3604.2425,replace
d1-015,1,14,index,0.0470,0.8011,-0.9942,0.1037,3609.2294,replace
d1-015,1,14,index,0.0469,0.8003,-0.9938,0.1036,3614.2159,replace
d1-015,1,14,index,0.0467,0.7999,-0.9937,0.1035,3619.2029,replace
d1-015,1,14,index,0.0464,0.7992,-0.9939,0.1034,3624.1897,replace
d1-015,1,14,index,0.0463,0.7985,-0.9939,0.1034,3629.176,replace
d1-015,1,14,index,0.0465,0.7977,-0.9940,0.1038,3634.1627,replace
d1-015,1,14,index,0.0465,0.7973,-0.9940,0.1039,3639.1492,replace
d1-015,1,14,index,0.0464,0.7967,-0.9940,0.1039,3643.6443,replace
d1-015,1,14,index,0.0461,0.7966,-0.9936,0.1034,3648.6316,replace
d1-015,1,14,index,0.0461,0.7963,-0.9939,0.1036,3653.6186,replace
d1-015,1,14,index,0.0461,0.7956,-0.9940,0.1039,3658.6045,replace
d1-015,1,14,index,0.0461,0.7951,-0.9938,0.1040,3663.5918,replace
d1-015,1,14,index,0.0461,0.7951,-0.9938,0.1040,3668.5784,replace
d1-015,1,14,index,0.0459,0.7939,-0.9935,0.1037,3673.5654,replace
d1-015,1,14,index,0.0457,0.7934,-0.9936,0.1034,3678.551,replace
d1-015,1,14,index,0.0457,0.7924,-0.9937,0.1037,3683.538,replace
d1-015,1,14,index,0.0458,0.7921,-0.9937,0.1041,3688.5245,replace
d1-015,1,14,index,0.0457,0.7915,-0.9934,0.1040,3693.5114,replace
d1-015,1,14,index,0.0457,0.7912,-0.9933,0.1040,3698.4986,replace
d1-015,1,14,index,0.0455,0.7906,-0.9936,0.1039,3704.4821,replace
d1-015,1,14,index,0.0455,0.7906,-0.9936,0.1039,3709.4682,replace
d1-015,1,14,index,0.0455,0.7900,-0.9935,0.1042,3714.4547,replace
d1-015,1,14,index,0.0455,0.7891,-0.9933,0.1042,3719.4419,replace
d1-015,1,14,index,0.0455,0.7887,-0.9932,0.1042,3724.4284,replace
d1-015,1,14,index,0.0454,0.7872,-0.9937,0.1036,3729.415,replace
d1-015,1,14,index,0.0455,0.7868,-0.9938,0.1039,3734.4014,replace
d1-015,1,14,index,0.0454,0.7860,-0.9937,0.1040,3739.3878,replace
d1-015,1,14,index,0.0456,0.7860,-0.9937,0.1041,3744.3753,replace
d1-015,1,14,index,0.0456,0.7855,-0.9935,0.1041,3749.3624,replace
d1-015,1,14,index,0.0455,0.7847,-0.9934,0.1036,3754.3491,replace
d1-015,1,14,index,0.0455,0.7847,-0.9934,0.1036,3759.3351,replace
d1-015,1,14,index,0.0457,0.7836,-0.9940,0.1037,3764.3217,replace
d1-015,1,14,index,0.0457,0.7836,-0.9940,0.1037,3769.3087,replace
d1-015,1,14,index,0.0458,0.7825,-0.9937,0.1036,3774.2951,replace
d1-015,1,14,index,0.0458,0.7823,-0.9936,0.1037,3779.2815,replace
d1-015,1,14,index,0.0462,0.7810,-0.9940,0.1039,3784.2685,replace
d1-015,1,14,index,0.0463,0.7806,-0.9940,0.1039,3789.2556,replace
d1-015,1,14,index,0.0464,0.7794,-0.9939,0.1040,3794.2414,replace
d1-015,1,14,index,0.0464,0.7797,-0.9938,0.1037,3799.2282,replace
d1-015,1,14,index,0.0466,0.7792,-0.9938,0.1036,3804.2148,replace
d1-015,1,14,index,0.0468,0.7788,-0.9938,0.1036,3809.2013,return
d1-015,1,14,index,0.0470,0.7783,-0.9938,0.1036,3814.1881,return
d1-015,1,14,index,0.0470,0.7783,-0.9938,0.1036,3819.1747,return
d1-015,1,14,index,0.0476,0.7771,-0.9939,0.1042,3824.1618,return
d1-015,1,14,index,0.0480,0.7759,-0.9943,0.1045,3829.148,return
d1-015,1,14,index,0.0482,0.7753,-0.9943,0.1042,3834.1347,return
d1-015,1,14,index,0.0484,0.7750,-0.9943,0.1042,3839.1214,return
d1-015,1,14,index,0.0486,0.7747,-0.9945,0.1042,3844.1081,return
d1-015,1,14,index,0.0487,0.7745,-0.9947,0.1041,3849.0944,return
d1-015,1,14,index,0.0490,0.7745,-0.9943,0.1042,3854.0814,return
d1-015,1,14,index,0.0492,0.7739,-0.9944,0.1041,3858.5791,return
d1-015,1,14,index,0.0502,0.7717,-0.9950,0.1051,3863.566,return
d1-015,1,14,index,0.0502,0.7717,-0.9950,0.1051,3868.5529,return
d1-015,1,14,index,0.0505,0.7715,-0.9951,0.1052,3873.5399,return
d1-015,1,14,index,0.0507,0.7718,-0.9952,0.1050,3878.5259,return
d1-015,1,14,index,0.0508,0.7712,-0.9952,0.1046,3883.5132,return
d1-015,1,14,index,0.0580,0.7748,-0.9954,0.1114,3888.4992,return
d1-015,1,14,index,0.0528,0.7679,-0.9916,0.1066,3893.4857,return
d1-015,1,14,index,0.0527,0.7638,-0.9975,0.1068,3898.4723,return
d1-015,1,14,index,0.0525,0.7670,-0.9945,0.1061,3903.4595,return
d1-015,1,14,index,0.0527,0.7677,-0.9937,0.1060,3907.9674,return
d1-015,1,14,index,0.0527,0.7677,-0.9937,0.1060,3912.9414,return
d1-015,1,14,index,0.0531,0.7638,-0.9960,0.1061,3917.9286,return
d1-015,1,14,index,0.0787,0.8348,-1.0134,0.1490,3922.9153,return
d1-015,1,14,index,0.0480,0.7295,-1.0712,0.1404,3927.9014,return
d1-015,1,14,index,0.0266,0.7399,-1.0523,0.1035,3932.8883,return
d1-015,1,14,index,0.0267,0.7393,-1.0518,0.1032,3937.8757,return
d1-015,1,14,index,-0.0595,0.6938,-1.1135,0.1433,3942.8613,return
d1-015,1,14,index,-0.0592,0.6930,-1.1130,0.1432,3947.8479,return
d1-015,1,14,index,-0.0591,0.6927,-1.1130,0.1431,3952.8346,return
d1-015,1,14,index,0.0287,0.7344,-1.0524,0.1058,3957.8178,return
d1-015,1,14,index,0.0532,0.7663,-0.9957,0.1042,3962.8046,return
d1-015,1,14,index,0.0526,0.7551,-0.9953,0.1090,3967.7903,return
d1-015,1,14,index,0.0514,0.7518,-0.9941,0.1083,3972.7773,return
d1-015,1,14,index,0.0520,0.7520,-0.9945,0.1087,3977.7641,return
d1-015,1,14,index,0.0550,0.7645,-0.9961,0.1056,3982.7504,return
d1-015,1,14,index,0.0544,0.7639,-0.9954,0.1051,3987.7374,return
d1-015,1,14,index,0.0546,0.7563,-0.9964,0.1127,3992.7243,return
d1-015,1,14,index,0.0074,0.7370,-0.9670,0.0712,3997.7108,return
d1-015,1,14,index,0.0074,0.7370,-0.9670,0.0712,4002.6981,return
d1-015,1,14,index,0.0016,0.7395,-0.9699,0.0645,4007.1949,return
d1-015,1,14,index,0.0497,0.7538,-0.9975,0.1012,4012.1819,return
d1-015,1,14,index,0.0547,0.7560,-0.9967,0.1104,4017.1684,return
d1-015,1,14,index,-0.0352,0.7863,-0.9649,0.0404,4022.1546,return
d1-015,1,14,index,-0.0349,0.7860,-0.9641,0.0415,4027.1418,return
d1-015,1,14,index,-0.0349,0.7860,-0.9641,0.0415,4031.131,return
d1-015,1,14,index,-0.0349,0.7860,-0.9641,0.0415,4036.1185,return
d1-015,1,14,index,-0.0429,0.7628,-1.0012,0.0159,4041.1042,return
d1-015,1,14,index,-0.0059,0.7965,-0.9435,0.0730,4047.0878,return
d1-015,1,14,index,0.0222,0.7320,-0.9594,0.0921,4052.0749,return
d1-015,1,14,index,0.0218,0.7295,-0.9600,0.0931,4057.0612,return
d1-015,1,14,index,0.0515,0.7504,-0.9949,0.1114,4062.049,return
d1-015,1,14,index,0.0110,0.7293,-0.9663,0.0820,4067.0353,return
d1-015,1,14,index,0.0583,0.7575,-0.9875,0.1161,4071.6005,return
d1-015,1,14,index,0.0583,0.7575,-0.9875,0.1161,4076.0104,return
d1-015,1,14,index,0.0504,0.7512,-0.9970,0.1139,4080.9971,return
d1-015,1,14,index,0.0511,0.7504,-0.9969,0.1141,4085.9839,return
d1-015,1,14,index,0.0535,0.7482,-0.9949,0.1166,4090.9704,return
d1-015,1,14,index,0.0535,0.7482,-0.9949,0.1166,4095.9571,return
d1-015,1,14,index,0.0529,0.7483,-0.9949,0.1103,4100.9443,return
d1-015,1,14,index,0.0533,0.7480,-0.9948,0.1127,4105.9306,return
d1-015,1,14,index,0.0532,0.7485,-0.9952,0.1188,4110.9173,return
d1-015,1,14,index,0.0210,0.7301,-0.9902,0.0823,4115.9043,return
d1-015,1,14,index,0.0519,0.7521,-0.9962,0.1093,4120.8902,return
d1-015,1,14,index,0.0528,0.7486,-0.9953,0.1107,4125.8771,return
d1-015,1,14,index,0.0527,0.7486,-0.9953,0.1109,4130.8637,return
d1-015,1,14,index,0.0527,0.7486,-0.9953,0.1140,4135.8507,return
d1-015,1,14,index,0.0518,0.7515,-0.9958,0.1129,4140.3472,return
d1-015,1,14,index,0.0509,0.7513,-0.9950,0.1122,4145.3333,return
d1-015,1,14,index,0.0511,0.7495,-0.9953,0.1097,4150.3194,return
d1-015,1,14,index,0.0511,0.7495,-0.9953,0.1097,4155.3065,return
d1-015,1,14,index,0.0368,0.7389,-0.9918,0.0951,4160.2928,return
d1-015,1,14,index,0.0508,0.7499,-0.9953,0.1122,4165.28,return
d1-015,1,14,index,0.0506,0.7524,-0.9955,0.1095,4170.2671,return
d1-015,1,14,index,0.0504,0.7567,-0.9756,0.1109,4175.2533,return
d1-015,1,14,index,0.0513,0.7494,-0.9944,0.1108,4180.2396,return
d1-015,1,14,index,0.0513,0.7506,-0.9951,0.1107,4185.2266,return
d1-015,1,14,index,0.0509,0.7499,-0.9947,0.1104,4190.2126,return
d1-015,1,14,index,0.0494,0.7524,-0.9954,0.1087,4195.2005,return
d1-015,1,14,index,0.0435,0.7495,-0.9949,0.1055,4200.1861,return
d1-015,1,14,index,0.0502,0.7491,-0.9943,0.1132,4205.1727,return
d1-015,1,14,index,0.0502,0.7491,-0.9942,0.1123,4210.1593,return
d1-015,1,14,index,0.0502,0.7491,-0.9942,0.1123,4215.146,return
d1-015,1,14,index,0.0502,0.7491,-0.9942,0.1123,4220.1328,return
d1-015,1,14,index,0.0489,0.7520,-0.9954,0.1086,4225.1199,return
d1-015,1,14,index,0.0490,0.7485,-0.9940,0.1093,4230.1067,return
d1-015,1,14,index,0.0533,0.7432,-0.9813,0.1153,4235.0927,return
d1-015,1,14,index,0.0534,0.7431,-0.9813,0.1152,4240.0797,return
d1-015,1,14,index,0.0502,0.7521,-0.9954,0.1094,4245.0665,return
d1-015,1,14,index,0.0526,0.7536,-0.9961,0.1118,4250.0523,return
d1-015,1,14,index,0.0504,0.7498,-0.9949,0.1120,4255.0396,return
d1-015,1,14,index,0.0404,0.7419,-0.9924,0.0933,4260.0261,return
d1-015,1,14,index,0.0404,0.7417,-0.9924,0.0933,4265.0127,return
d1-015,1,14,index,0.0520,0.7521,-0.9958,0.1048,4270,return
d1-015,1,14,index,0.0520,0.7521,-0.9958,0.1048,4274.9864,return
d1-015,1,14,index,0.0509,0.7488,-0.9931,0.1105,4279.9736,return
d1-015,1,14,index,0.0517,0.7483,-0.9954,0.1112,4285.9567,return
d1-015,1,14,index,0.0519,0.7481,-0.9954,0.1104,4290.944,return
d1-015,1,14,index,0.0520,0.7501,-0.9962,0.1133,4295.9305,return
d1-015,1,14,index,0.0400,0.7438,-0.9949,0.0978,4300.9165,return
d1-015,1,14,index,0.0527,0.7502,-0.9962,0.1103,4306.1655,return
d1-015,1,14,index,0.0566,0.7430,-0.9816,0.1156,4311.1457,return
d1-015,1,14,index,0.0578,0.7514,-0.9956,0.1215,4316.1319,return
d1-015,1,14,index,0.0457,0.7439,-0.9942,0.1070,4321.1185,return
d1-015,1,14,index,0.0402,0.7405,-0.9934,0.0969,4326.1048,return
d1-015,1,14,index,0.0514,0.7493,-0.9974,0.1081,4331.0922,return
d1-015,1,14,index,0.0538,0.7499,-0.9967,0.1102,4336.0793,return
d1-015,1,14,index,0.0543,0.7500,-0.9968,0.1105,4340.5748,return
d1-015,1,14,index,0.0488,0.7453,-0.9951,0.1067,4345.5608,return
d1-015,1,14,index,0.0491,0.7435,-0.9949,0.1070,4350.5473,return
d1-015,1,14,index,0.0491,0.7435,-0.9949,0.1070,4355.5341,return
d1-015,1,14,index,0.0546,0.7484,-0.9965,0.1105,4360.5216,return
d1-015,1,14,index,0.0552,0.7472,-0.9962,0.1112,4365.5078,return
d1-015,1,14,index,0.0494,0.7434,-0.9949,0.0971,4370.4941,return
d1-015,1,14,index,0.0494,0.7434,-0.9949,0.0971,4375.4809,return
d1-015,1,14,index,0.0547,0.7491,-0.9965,0.1020,4380.4677,return
d1-015,1,14,index,0.0547,0.7492,-0.9965,0.1072,4385.4544,return
d1-015,1,14,index,0.0583,0.7521,-0.9767,0.1119,4390.4406,return
d1-015,1,14,index,0.0515,0.7449,-0.9965,0.0977,4395.4278,return
d1-015,1,14,index,0.0512,0.7462,-0.9960,0.0986,4400.4139,return
d1-015,1,14,index,0.0476,0.7438,-0.9948,0.0951,4405.4008,return
d1-015,1,14,index,0.0548,0.7473,-0.9954,0.1063,4409.8952,return
d1-015,1,14,index,0.0547,0.7472,-0.9968,0.1061,4414.8823,return
d1-015,1,14,index,0.0567,0.7481,-0.9979,0.1036,4419.8691,return
d1-015,1,14,index,0.0515,0.7448,-0.9963,0.0985,4424.8551,return
d1-015,1,14,index,0.0495,0.7441,-0.9961,0.0968,4429.8424,return
d1-015,1,14,index,0.0555,0.7484,-0.9976,0.1107,4434.8284,return
d1-015,1,14,index,0.0552,0.7474,-0.9973,0.1067,4440.1102,return
d1-015,1,14,index,0.0560,0.7472,-0.9974,0.1075,4445.0877,return
d1-015,1,14,index,0.0558,0.7470,-0.9974,0.1074,4450.0736,return
d1-015,1,14,index,0.0562,0.7490,-0.9976,0.1077,4455.0602,return
d1-015,1,14,index,0.0484,0.7441,-0.9957,0.1061,4460.0465,return
d1-015,1,14,index,0.0514,0.7455,-0.9965,0.0993,4465.0337,return
d1-015,1,14,index,0.0508,0.7433,-0.9964,0.0990,4470.0208,return
d1-015,1,14,index,0.0506,0.7432,-0.9964,0.0985,4475.0073,return
d1-015,1,14,index,0.0526,0.7454,-0.9966,0.1006,4479.9937,return
d1-015,1,14,index,0.0525,0.7454,-0.9966,0.1002,4484.9801,return
d1-015,1,14,index,0.0514,0.7450,-0.9983,0.1042,4489.9666,return
d1-015,1,14,index,0.0591,0.7511,-0.9784,0.1125,4494.9529,return
d1-015,1,14,index,0.0556,0.7464,-0.9977,0.1084,4499.94,return
d1-015,1,14,index,0.0552,0.7464,-0.9977,0.1078,4504.9268,return
d1-015,1,14,index,0.0553,0.7481,-0.9983,0.1078,4509.9137,return
d1-015,1,14,index,0.0538,0.7468,-0.9978,0.1019,4514.9013,return
d1-015,1,14,index,0.0535,0.7454,-0.9974,0.1017,4519.8872,return
d1-015,1,14,index,0.0535,0.7450,-0.9975,0.1018,4524.873,return
d1-015,1,14,index,0.0535,0.7450,-0.9974,0.1018,4529.86,return
d1-015,1,14,index,0.0516,0.7452,-0.9974,0.1011,4534.8471,return
d1-015,1,14,index,0.0543,0.7464,-0.9982,0.0756,4539.762,return
d1-015,1,14,index,0.0539,0.7459,-0.9967,0.1037,4544.7388,return
d1-015,1,14,index,0.0586,0.7494,-0.9977,0.1195,4549.7251,return
d1-015,1,14,index,0.0555,0.7472,-0.9981,0.1070,4554.7129,return
d1-015,1,14,index,0.0531,0.7433,-0.9977,0.1048,4559.6989,return
d1-015,1,14,index,0.0547,0.7472,-0.9982,0.1063,4564.6854,return
d1-015,1,14,index,0.0554,0.7466,-0.9983,0.1088,4569.6723,return
d1-015,1,14,index,0.0555,0.7465,-0.9983,0.1090,4574.659,return
d1-015,1,14,index,0.0555,0.7465,-0.9983,0.0713,4579.6456,return
d1-015,1,14,index,0.0533,0.7464,-0.9986,0.1052,4584.6318,return
d1-015,1,14,index,0.0466,0.6975,-0.9474,0.0721,4589.6186,return
d1-015,1,14,index,-0.0648,0.7332,-0.9925,0.1212,4594.6055,return
d1-015,1,14,index,-0.0593,0.7592,-0.9996,0.1139,4599.5923,return
d1-015,1,14,index,-0.0519,0.7458,-0.9969,0.1058,4604.5786,return
d1-015,1,14,index,-0.0519,0.7458,-0.9969,0.1058,4609.073,return
d1-015,1,14,index,-0.0521,0.7455,-0.9970,0.1070,4614.0591,return
d1-015,1,14,index,0.0468,0.7017,-0.9470,0.0661,4619.0467,return
d1-015,1,14,index,-0.0635,0.7342,-0.9939,0.1196,4624.0327,return
d1-015,1,14,index,0.0468,0.7022,-0.9465,0.0663,4629.0193,return
d1-015,1,14,index,0.0555,0.7462,-0.9990,0.0195,4634.006,return
d1-015,1,14,index,0.0538,0.7469,-0.9997,0.0189,4638.9924,return
d1-015,1,14,index,0.0535,0.7462,-0.9994,0.0188,4643.4874,return
d1-015,1,14,index,0.0540,0.7463,-0.9996,0.1142,4648.4734,return
d1-015,1,14,index,0.0546,0.7456,-0.9993,0.1148,4653.4604,return
d1-015,1,14,index,0.0556,0.7460,-0.9991,0.1174,4658.4468,return
d1-015,1,14,index,0.0470,0.6970,-0.9468,0.0719,4663.4334,return
d1-015,1,14,index,0.0537,0.7469,-0.9998,0.0039,4668.4202,return
d1-015,1,14,index,0.0538,0.7451,-0.9996,0.0685,4673.4067,return
d1-015,1,14,index,0.0545,0.7455,-0.9995,0.1122,4678.1595,return
d1-015,1,14,index,0.0558,0.7460,-0.9994,0.1085,4683.1458,return
d1-015,1,14,index,0.0543,0.7453,-0.9995,0.1074,4688.1325,return
d1-015,1,14,index,0.0545,0.7457,-1.0000,0.1077,4693.1193,return
d1-015,1,14,index,0.0528,0.7446,-0.9997,0.1036,4698.1056,return
d1-015,1,14,index,0.0528,0.7446,-0.9997,0.1036,4703.0929,return
d1-015,1,14,index,0.0544,0.7442,-1.0006,0.1052,4708.0791,return
d1-015,1,14,index,0.0560,0.7458,-1.0010,0.1070,4713.066,return
d1-015,1,14,index,0.0547,0.7455,-1.0009,0.1069,4718.0526,return
d1-015,1,14,index,0.0554,0.7459,-1.0012,0.1066,4723.0391,return
d1-015,1,14,index,0.0559,0.7456,-1.0012,0.1086,4728.0257,return
d1-015,1,14,index,0.0559,0.7456,-1.0012,0.1086,4733.0123,return
d1-015,1,14,index,0.0554,0.7452,-1.0015,0.1082,4737.9989,return
d1-015,1,14,index,0.0555,0.7456,-1.0014,0.1083,4742.4936,return
d1-015,1,14,index,0.0550,0.7454,-1.0013,0.1084,4747.4804,return
d1-015,1,14,index,0.0538,0.7446,-1.0010,0.1049,4752.467,return
d1-015,1,14,index,0.0536,0.7439,-1.0012,0.1048,4757.4539,return
d1-015,1,14,index,0.0535,0.7438,-1.0011,0.1046,4762.4401,return
d1-015,1,14,index,0.0526,0.7433,-1.0007,0.1039,4767.427,return
d1-015,1,14,index,0.0531,0.7438,-1.0011,0.1043,4772.4137,return
d1-015,1,14,index,0.0548,0.7449,-1.0016,0.1081,4777.4006,return
d1-015,1,14,index,0.0551,0.7444,-1.0015,0.1081,4782.3867,return
d1-015,1,14,index,0.0551,0.7444,-1.0016,0.1081,4787.3746,return
d1-015,1,14,index,0.0552,0.7444,-1.0015,0.1081,4792.3601,return
d1-015,1,14,index,0.0545,0.7448,-1.0017,0.1080,4797.3472,return
d1-015,1,14,index,0.0547,0.7448,-1.0018,0.1069,4802.3337,return
d1-015,1,14,index,0.0539,0.7434,-1.0013,0.1054,4807.3206,return
d1-015,1,14,index,0.0539,0.7434,-1.0013,0.1054,4812.3067,return
d1-015,1,14,index,0.0553,0.7442,-1.0017,0.1085,4817.2936,return
d1-015,1,14,index,0.0550,0.7445,-1.0019,0.1082,4822.2806,return
d1-015,1,14,index,0.0548,0.7444,-1.0018,0.1086,4827.2671,return
d1-015,1,14,index,0.0548,0.7444,-1.0018,0.1067,4832.2532,return
d1-015,1,14,index,0.0545,0.7437,-1.0014,0.1063,4837.2406,return
d1-015,1,14,index,0.0554,0.7440,-1.0019,0.1088,4842.2271,return
d1-015,1,14,index,0.0555,0.7444,-1.0021,0.1091,4847.2134,return
d1-015,1,14,index,0.0548,0.7443,-1.0021,0.1093,4852.2005,return
d1-015,1,14,index,0.0238,0.7264,-0.9879,0.0804,4857.1871,return
d1-015,1,14,index,0.0482,0.7054,-0.9495,0.0656,4861.681,return
d1-015,1,14,index,0.0533,0.7432,-1.0017,0.1109,4866.6675,return
d1-015,1,14,index,0.0544,0.7439,-1.0021,0.1072,4871.5406,return
d1-015,1,14,index,0.0557,0.7438,-1.0021,0.0713,4876.641,return
d1-015,1,14,index,0.0543,0.7429,-1.0018,0.0668,4881.6278,return
d1-015,1,14,index,0.0539,0.7423,-1.0010,0.0479,4886.6143,return
d1-015,1,14,index,0.0490,0.7064,-0.9493,0.0660,4891.6017,return
d1-015,1,14,index,0.0548,0.7434,-1.0025,0.1084,4896.5876,return
d1-015,1,14,index,0.0534,0.7435,-1.0022,0.1087,4901.5743,return
d1-015,1,14,index,0.0517,0.7423,-1.0019,0.0669,4906.5608,return
d1-015,1,14,index,0.0563,0.7454,-1.0029,0.1142,4911.0574,return
d1-015,1,14,index,0.0582,0.7451,-1.0031,0.1165,4916.0444,return
d1-015,1,14,index,0.0582,0.7451,-1.0031,0.1165,4921.0312,return
d1-015,1,14,index,0.0571,0.7451,-1.0027,0.1110,4926.0175,return
d1-015,1,14,index,0.0553,0.7442,-1.0027,0.1095,4931.0046,return
d1-015,1,14,index,0.0583,0.7462,-1.0033,0.1176,4935.9911,return
d1-015,1,14,index,0.0601,0.7470,-1.0034,0.1195,4940.9782,return
d1-015,1,14,index,0.0612,0.7466,-1.0034,0.1208,4945.9649,return
d1-015,1,14,index,0.0567,0.7439,-1.0027,0.1123,4950.9507,return
d1-015,1,14,index,0.0549,0.7433,-1.0018,0.0636,4955.9376,return
d1-015,1,14,index,0.0561,0.7442,-1.0038,0.1177,4960.9249,return
d1-015,1,14,index,0.0577,0.7451,-1.0035,0.1199,4965.9106,return
d1-015,1,14,index,0.0625,0.7471,-1.0037,0.1249,4970.8975,return
d1-015,1,14,index,0.0625,0.7471,-1.0037,0.1249,4975.3934,return
d1-015,1,14,index,0.0625,0.7519,-0.9882,0.1264,4980.3798,return
d1-015,1,14,index,0.0627,0.7520,-0.9883,0.1302,4985.3672,return
d1-015,1,14,index,0.0599,0.7477,-1.0034,0.1264,4990.353,return
d1-015,1,14,index,0.0631,0.7478,-1.0042,0.1300,4995.3398,return
d1-015,1,14,index,0.0632,0.7479,-1.0044,0.1303,5000.3273,return
d1-015,1,14,index,0.0616,0.7485,-1.0042,0.1292,5005.3133,return
d1-015,1,14,index,0.0619,0.7490,-1.0047,0.1299,5010.3002,return
d1-015,1,14,index,0.0627,0.7527,-0.9892,0.1327,5015.2877,return
d1-015,1,14,index,0.0609,0.7457,-1.0037,0.1306,5020.2741,return
d1-015,1,14,index,0.0631,0.7483,-1.0068,0.1328,5025.2599,return
d1-015,1,14,index,0.0630,0.7485,-1.0071,0.1329,5031.2439,return
d1-015,1,14,index,0.0624,0.7497,-1.0070,0.1324,5036.2303,return
d1-015,1,14,index,0.0625,0.7496,-1.0073,0.1325,5041.2177,return
d1-015,1,14,index,0.0665,0.7403,-1.0076,0.1389,5046.2038,return
d1-015,1,14,index,0.0666,0.7403,-1.0078,0.1382,5051.1902,return
