participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,2,wrist,0.0981,0.7785,-1.1385,0.0000,6729.6616,return
d1-015,1,2,wrist,0.0980,0.7784,-1.1385,0.0000,6734.6484,return
d1-015,1,2,wrist,0.0975,0.7779,-1.1385,0.0000,6739.6352,return
d1-015,1,2,wrist,0.0975,0.7778,-1.1385,0.0000,6744.6211,return
d1-015,1,2,wrist,0.0978,0.7776,-1.1384,0.0000,6749.6083,return
d1-015,1,2,wrist,0.0978,0.7776,-1.1384,0.0000,6754.5949,return
d1-015,1,2,wrist,0.0976,0.7773,-1.1383,0.0000,6759.5816,return
d1-015,1,2,wrist,0.0972,0.7771,-1.1383,0.0000,6764.5678,return
d1-015,1,2,wrist,0.0969,0.7768,-1.1382,0.0000,6769.5549,return
d1-015,1,2,wrist,0.0969,0.7768,-1.1382,0.0000,6774.5424,return
d1-015,1,2,wrist,0.0972,0.7762,-1.1381,0.0000,6779.5281,return
d1-015,1,2,wrist,0.0968,0.7772,-1.1369,0.0000,6784.5165,return
d1-015,1,2,wrist,0.0968,0.7759,-1.1380,0.0000,6789.5023,return
d1-015,1,2,wrist,0.0964,0.7756,-1.1380,0.0000,6794,return
d1-015,1,2,wrist,0.0964,0.7752,-1.1380,0.0000,6798.9853,return
d1-015,1,2,wrist,0.0965,0.7749,-1.1380,0.0000,6803.9728,return
d1-015,1,2,wrist,0.0964,0.7747,-1.1380,0.0000,6808.9588,return
d1-015,1,2,wrist,0.0956,0.7739,-1.1379,0.0000,6813.9458,return
d1-015,1,2,wrist,0.0956,0.7739,-1.1379,0.0000,6818.9324,return
d1-015,1,2,wrist,0.0954,0.7736,-1.1379,0.0000,6823.4351,return
d1-015,1,2,wrist,0.0957,0.7737,-1.1380,0.0000,6828.4138,return
d1-015,1,2,wrist,0.0956,0.7736,-1.1379,0.0000,6833.3999,return
d1-015,1,2,wrist,0.0955,0.7735,-1.1380,0.0000,6838.3873,return
d1-015,1,2,wrist,0.0950,0.7731,-1.1379,0.0000,6843.374,return
d1-015,1,2,wrist,0.0947,0.7726,-1.1379,0.0000,6848.3606,return
d1-015,1,2,wrist,0.0947,0.7726,-1.1379,0.0000,6853.3468,return
d1-015,1,2,wrist,0.0949,0.7730,-1.1379,0.0000,6858.3339,return
d1-015,1,2,wrist,0.0949,0.7727,-1.1379,0.0000,6863.3199,return
d1-015,1,2,wrist,0.0947,0.7725,-1.1378,0.0000,6868.307,return
d1-015,1,2,wrist,0.0944,0.7714,-1.1378,0.0000,6873.2938,return
d1-015,1,2,wrist,0.0942,0.7715,-1.1379,0.0000,6878.2805,return
d1-015,1,2,wrist,0.0942,0.7716,-1.1379,0.0000,6883.2668,return
d1-015,1,2,wrist,0.0943,0.7714,-1.1380,0.0000,6888.2537,return
d1-015,1,2,wrist,0.0942,0.7711,-1.1381,0.0000,6893.24,return
d1-015,1,2,wrist,0.0939,0.7701,-1.1379,0.0000,6898.227,return
d1-015,1,2,wrist,0.0939,0.7701,-1.1379,0.0000,6903.2136,return
d1-015,1,2,wrist,0.0939,0.7701,-1.1382,0.0000,6908.2002,return
d1-015,1,2,wrist,0.0938,0.7700,-1.1382,0.0000,6913.1871,return
d1-015,1,2,wrist,0.0937,0.7699,-1.1382,0.0000,6918.1737,return
d1-015,1,2,wrist,0.0933,0.7690,-1.1382,0.0000,6923.1603,return
d1-015,1,2,wrist,0.0932,0.7690,-1.1383,0.0000,6927.6564,return
d1-015,1,2,wrist,0.0934,0.7688,-1.1382,0.0000,6932.6425,return
d1-015,1,2,wrist,0.0935,0.7689,-1.1382,0.0000,6937.6296,return
d1-015,1,2,wrist,0.0935,0.7687,-1.1383,0.0000,6942.6158,return
d1-015,1,2,wrist,0.0934,0.7683,-1.1382,0.0000,6947.6028,return
d1-015,1,2,wrist,0.0921,0.7669,-1.1388,0.0000,6952.5896,return
d1-015,1,2,wrist,0.0930,0.7666,-1.1384,0.0000,6957.5761,return
d1-015,1,2,wrist,0.0932,0.7679,-1.1383,0.0000,6962.5626,return
d1-015,1,2,wrist,0.0932,0.7678,-1.1383,0.0000,6967.5502,return
d1-015,1,2,wrist,0.0932,0.7679,-1.1383,0.0000,6972.5361,return
d1-015,1,2,wrist,0.0926,0.7661,-1.1383,0.0000,6977.5229,return
d1-015,1,2,wrist,0.0920,0.7671,-1.1389,0.0000,6982.5095,return
d1-015,1,2,wrist,0.0931,0.7678,-1.1382,0.0000,6987.4958,return
d1-015,1,2,wrist,0.0931,0.7679,-1.1382,0.0000,6992.4834,return
d1-015,1,2,wrist,0.0931,0.7679,-1.1382,0.0000,6997.47,return
d1-015,1,2,wrist,0.0931,0.7677,-1.1382,0.0000,7002.4561,return
d1-015,1,2,wrist,0.0926,0.7671,-1.1379,0.0000,7007.4426,return
d1-015,1,2,wrist,0.0927,0.7670,-1.1381,0.0000,7012.4288,return
d1-015,1,2,wrist,0.0927,0.7672,-1.1379,0.0000,7017.4158,return
d1-015,1,2,wrist,0.0927,0.7672,-1.1379,0.0000,7022.4024,return
d1-015,1,2,wrist,0.0927,0.7672,-1.1379,0.0000,7027.3897,return
d1-015,1,2,wrist,0.0924,0.7665,-1.1382,0.0000,7032.3766,return
d1-015,1,2,wrist,0.0924,0.7665,-1.1382,0.0000,7037.3626,return
d1-015,1,2,wrist,0.0926,0.7668,-1.1383,0.0000,7042.3493,return
d1-015,1,2,wrist,0.0926,0.7668,-1.1383,0.0000,7047.3361,return
d1-015,1,2,wrist,0.0927,0.7668,-1.1383,0.0000,7052.3231,return
d1-015,1,2,wrist,0.0925,0.7665,-1.1383,0.0000,7057.3093,return
d1-015,1,2,wrist,0.0925,0.7665,-1.1383,0.0000,7062.2966,return
d1-015,1,2,wrist,0.0931,0.7677,-1.1382,0.0000,7067.2828,return
d1-015,1,2,wrist,0.0931,0.7679,-1.1382,0.0000,7072.2706,return
d1-015,1,2,wrist,0.0931,0.7675,-1.1381,0.0000,7077.2556,return
d1-015,1,2,wrist,0.0927,0.7667,-1.1379,0.0000,7082.2427,return
d1-015,1,2,wrist,0.0926,0.7662,-1.1368,0.0000,7086.7384,return
d1-015,1,2,wrist,0.0931,0.7673,-1.1383,0.0000,7091.2344,return
d1-015,1,2,wrist,0.0933,0.7678,-1.1383,0.0000,7096.221,return
d1-015,1,2,wrist,0.0932,0.7678,-1.1383,0.0000,7101.2077,return
d1-015,1,2,wrist,0.0927,0.7661,-1.1384,0.0000,7106.1948,return
d1-015,1,2,wrist,0.0919,0.7665,-1.1388,0.0000,7111.1812,return
d1-015,1,2,wrist,0.0929,0.7664,-1.1385,0.0000,7116.1684,return
d1-015,1,2,wrist,0.0932,0.7673,-1.1388,0.0000,7121.1545,return
d1-015,1,2,wrist,0.0932,0.7673,-1.1388,0.0000,7125.6505,return
d1-015,1,2,wrist,0.0932,0.7673,-1.1388,0.0000,7130.6378,return
d1-015,1,2,wrist,0.0930,0.7665,-1.1386,0.0000,7135.6238,return
d1-015,1,2,wrist,0.0930,0.7665,-1.1386,0.0000,7140.6106,return
d1-015,1,2,wrist,0.0932,0.7679,-1.1385,0.0000,7145.5967,return
d1-015,1,2,wrist,0.0933,0.7680,-1.1385,0.0000,7150.5836,return
d1-015,1,2,wrist,0.0933,0.7680,-1.1385,0.0000,7155.5704,return
d1-015,1,2,wrist,0.0933,0.7680,-1.1385,0.0000,7160.5571,return
d1-015,1,2,wrist,0.0933,0.7680,-1.1385,0.0000,7165.5435,return
d1-015,1,2,wrist,0.0933,0.7680,-1.1385,0.0000,7170.5303,return
d1-015,1,2,wrist,0.0933,0.7680,-1.1386,0.0000,7175.5173,return
d1-015,1,2,wrist,0.0933,0.7680,-1.1386,0.0000,7180.5041,return
d1-015,1,2,wrist,0.0919,0.7668,-1.1393,0.0000,7185.0008,return
d1-015,1,2,wrist,0.0919,0.7667,-1.1392,0.0000,7189.9876,return
d1-015,1,2,wrist,0.0930,0.7668,-1.1390,0.0000,7194.9742,return
d1-015,1,2,wrist,0.0929,0.7674,-1.1388,0.0000,7199.9611,return
d1-015,1,2,wrist,0.0929,0.7674,-1.1388,0.0000,7204.9475,return
d1-015,1,2,wrist,0.0929,0.7674,-1.1388,0.0000,7209.9344,return
d1-015,1,2,wrist,0.0923,0.7673,-1.1394,0.0000,7214.921,return
d1-015,1,2,wrist,0.0929,0.7666,-1.1389,0.0000,7219.9076,return
d1-015,1,2,wrist,0.0931,0.7678,-1.1390,0.0000,7224.403,return
d1-015,1,2,wrist,0.0931,0.7680,-1.1390,0.0000,7229.389,return
d1-015,1,2,wrist,0.0931,0.7680,-1.1390,0.0000,7234.3769,return
d1-015,1,2,wrist,0.0920,0.7668,-1.1393,0.0000,7239.3632,return
d1-015,1,2,wrist,0.0931,0.7669,-1.1391,0.0000,7244.3493,return
d1-015,1,2,wrist,0.0932,0.7675,-1.1392,0.0000,7249.336,return
d1-015,1,2,wrist,0.0931,0.7681,-1.1391,0.0000,7254.3221,return
d1-015,1,2,wrist,0.0931,0.7681,-1.1391,0.0000,7259.3096,return
d1-015,1,2,wrist,0.0925,0.7674,-1.1396,0.0000,7264.2959,return
d1-015,1,2,wrist,0.0923,0.7674,-1.1396,0.0000,7269.2825,return
d1-015,1,2,wrist,0.0932,0.7671,-1.1392,0.0000,7274.269,return
d1-015,1,2,wrist,0.0932,0.7681,-1.1392,0.0000,7279.2556,return
d1-015,1,2,wrist,0.0932,0.7681,-1.1392,0.0000,7284.2423,return
d1-015,1,2,wrist,0.0933,0.7681,-1.1392,0.0000,7289.2297,return
d1-015,1,2,wrist,0.0934,0.7676,-1.1393,0.0000,7294.2159,return
d1-015,1,2,wrist,0.0928,0.7680,-1.1398,0.0000,7299.203,return
d1-015,1,2,wrist,0.0933,0.7677,-1.1392,0.0000,7304.1893,return
d1-015,1,2,wrist,0.0933,0.7677,-1.1392,0.0000,7309.1759,return
d1-015,1,2,wrist,0.0934,0.7678,-1.1393,0.0000,7314.1629,return
d1-015,1,2,wrist,0.0934,0.7678,-1.1393,0.0000,7319.1498,return
d1-015,1,2,wrist,0.0924,0.7676,-1.1396,0.0000,7323.6518,return
d1-015,1,2,wrist,0.0934,0.7676,-1.1394,0.0000,7328.6313,return
d1-015,1,2,wrist,0.0934,0.7685,-1.1400,0.0000,7333.6186,return
d1-015,1,2,wrist,0.0934,0.7684,-1.1401,0.0000,7338.6047,return
d1-015,1,2,wrist,0.0934,0.7684,-1.1401,0.0000,7343.5916,return
d1-015,1,2,wrist,0.0932,0.7685,-1.1407,0.0000,7348.5784,return
d1-015,1,2,wrist,0.0937,0.7680,-1.1402,0.0000,7353.5645,return
d1-015,1,2,wrist,0.0936,0.7687,-1.1403,0.0000,7358.5518,return
d1-015,1,2,wrist,0.0937,0.7688,-1.1403,0.0000,7363.5379,return
d1-015,1,2,wrist,0.0939,0.7684,-1.1404,0.0000,7368.5246,return
d1-015,1,2,wrist,0.0939,0.7684,-1.1404,0.0000,7373.5121,return
d1-015,1,2,wrist,0.0939,0.7683,-1.1404,0.0000,7378.4983,return
d1-015,1,2,wrist,0.0939,0.7683,-1.1404,0.0000,7383.4843,return
d1-015,1,2,wrist,0.0939,0.7683,-1.1404,0.0000,7388.472,return
d1-015,1,2,wrist,0.0939,0.7683,-1.1404,0.0000,7393.4579,return
d1-015,1,2,wrist,0.0939,0.7683,-1.1404,0.0000,7398.4452,return
d1-015,1,2,wrist,0.0939,0.7683,-1.1404,0.0000,7403.4316,return
d1-015,1,2,wrist,0.0939,0.7683,-1.1404,0.0000,7408.4188,return
d1-015,1,2,wrist,0.0937,0.7689,-1.1405,0.0000,7413.4048,return
d1-015,1,2,wrist,0.0936,0.7689,-1.1405,0.0000,7418.392,return
d1-015,1,2,wrist,0.0939,0.7685,-1.1405,0.0000,7423.3776,return
d1-015,1,2,wrist,0.0939,0.7685,-1.1405,0.0000,7428.3652,return
d1-015,1,2,wrist,0.0939,0.7684,-1.1405,0.0000,7433.3512,return
d1-015,1,2,wrist,0.0936,0.7688,-1.1405,0.0000,7439.3352,return
d1-015,1,2,wrist,0.0936,0.7689,-1.1406,0.0000,7444.3223,return
d1-015,1,2,wrist,0.0936,0.7689,-1.1406,0.0000,7449.3086,return
d1-015,1,2,wrist,0.0937,0.7690,-1.1408,0.0000,7454.2951,return
d1-015,1,2,wrist,0.0936,0.7690,-1.1408,0.0000,7459.282,return
d1-015,1,2,wrist,0.0937,0.7689,-1.1409,0.0000,7464.2683,return
d1-015,1,2,wrist,0.0937,0.7690,-1.1409,0.0000,7469.2558,return
d1-015,1,2,wrist,0.0937,0.7690,-1.1409,0.0000,7474.2418,return
d1-015,1,2,wrist,0.0940,0.7686,-1.1409,0.0000,7479.229,return
d1-015,1,2,wrist,0.0939,0.7686,-1.1410,0.0000,7484.215,return
d1-015,1,2,wrist,0.0937,0.7691,-1.1410,0.0000,7488.9724,return
d1-015,1,2,wrist,0.0937,0.7691,-1.1410,0.0000,7493.1909,return
d1-015,1,2,wrist,0.0936,0.7690,-1.1410,0.0000,7498.1777,return
d1-015,1,2,wrist,0.0940,0.7687,-1.1410,0.0000,7503.1646,return
d1-015,1,2,wrist,0.0940,0.7687,-1.1410,0.0000,7508.1508,return
d1-015,1,2,wrist,0.0940,0.7687,-1.1410,0.0000,7513.1375,return
d1-015,1,2,wrist,0.0937,0.7690,-1.1410,0.0000,7518.1241,return
d1-015,1,2,wrist,0.0938,0.7691,-1.1410,0.0000,7523.1108,return
d1-015,1,2,wrist,0.0938,0.7690,-1.1409,0.0000,7527.606,return
d1-015,1,2,wrist,0.0937,0.7689,-1.1409,0.0000,7532.5915,return
d1-015,1,2,wrist,0.0938,0.7689,-1.1409,0.0000,7537.5786,return
d1-015,1,2,wrist,0.0939,0.7689,-1.1410,0.0000,7542.5652,return
d1-015,1,2,wrist,0.0939,0.7691,-1.1411,0.0000,7547.5517,return
d1-015,1,2,wrist,0.0930,0.7694,-1.1415,0.0000,7552.5385,return
d1-015,1,2,wrist,0.0941,0.7687,-1.1411,0.0000,7557.525,return
d1-015,1,2,wrist,0.0941,0.7686,-1.1411,0.0000,7562.0189,return
d1-015,1,2,wrist,0.0939,0.7690,-1.1411,0.0000,7567.0054,return
d1-015,1,2,wrist,0.0939,0.7691,-1.1412,0.0000,7572.9895,return
d1-015,1,2,wrist,0.0939,0.7691,-1.1412,0.0000,7578.9732,return
d1-015,1,2,wrist,0.0939,0.7691,-1.1412,0.0000,7583.9603,return
d1-015,1,2,wrist,0.0939,0.7689,-1.1413,0.0000,7588.9468,return
d1-015,1,2,wrist,0.0939,0.7689,-1.1413,0.0000,7593.934,return
d1-015,1,2,wrist,0.0939,0.7691,-1.1413,0.0000,7598.9201,return
d1-015,1,2,wrist,0.0939,0.7691,-1.1413,0.0000,7603.9071,return
d1-015,1,2,wrist,0.0939,0.7689,-1.1412,0.0000,7608.8948,return
d1-015,1,2,wrist,0.0939,0.7689,-1.1412,0.0000,7613.8804,return
d1-015,1,2,wrist,0.0939,0.7689,-1.1412,0.0000,7618.8667,return
d1-015,1,2,wrist,0.0940,0.7692,-1.1413,0.0000,7623.8533,return
d1-015,1,2,wrist,0.0940,0.7692,-1.1413,0.0000,7628.84,return
d1-015,1,2,wrist,0.0940,0.7692,-1.1413,0.0000,7633.8279,return
d1-015,1,2,wrist,0.0940,0.7692,-1.1413,0.0000,7638.8144,return
d1-015,1,2,wrist,0.0939,0.7690,-1.1413,0.0000,7643.8007,return
d1-015,1,2,wrist,0.0940,0.7692,-1.1414,0.0000,7648.787,return
d1-015,1,2,wrist,0.0939,0.7692,-1.1414,0.0000,7653.7733,return
d1-015,1,2,wrist,0.0939,0.7692,-1.1414,0.0000,7658.7605,return
d1-015,1,2,wrist,0.0939,0.7692,-1.1413,0.0000,7663.7471,return
d1-015,1,2,wrist,0.0939,0.7692,-1.1413,0.0000,7668.7336,return
d1-015,1,2,wrist,0.0940,0.7692,-1.1414,0.0000,7673.7211,return
d1-015,1,2,wrist,0.0940,0.7692,-1.1414,0.0000,7678.7066,return
d1-015,1,2,wrist,0.0940,0.7692,-1.1414,0.0000,7683.6934,return
d1-015,1,2,wrist,0.0940,0.7690,-1.1413,0.0000,7688.0438,return
d1-015,1,2,wrist,0.0941,0.7690,-1.1413,0.0000,7693.0219,return
d1-015,1,2,wrist,0.0949,0.7694,-1.1424,0.0000,7698.0085,return
d1-015,1,2,wrist,0.0948,0.7694,-1.1430,0.0000,7702.9948,return
d1-015,1,2,wrist,0.0948,0.7694,-1.1430,0.0000,7707.982,return
d1-015,1,2,wrist,0.0947,0.7691,-1.1432,0.0000,7712.968,return
d1-015,1,2,wrist,0.0946,0.7687,-1.1435,0.0000,7717.9548,return
d1-015,1,2,wrist,0.0944,0.7682,-1.1440,0.0000,7722.9416,return
d1-015,1,2,wrist,0.0949,0.7701,-1.1443,0.0000,7727.4362,return
d1-015,1,2,wrist,0.0952,0.7693,-1.1439,0.0000,7732.4231,return
d1-015,1,2,wrist,0.0953,0.7693,-1.1441,0.0000,7737.41,return
d1-015,1,2,wrist,0.0942,0.7690,-1.1447,0.0000,7742.396,return
d1-015,1,2,wrist,0.0943,0.7690,-1.1448,0.0000,7747.3836,return
d1-015,1,2,wrist,0.0943,0.7690,-1.1448,0.0000,7752.3698,return
d1-015,1,2,wrist,0.0952,0.7698,-1.1451,0.0000,7757.3564,return
d1-015,1,2,wrist,0.0953,0.7697,-1.1452,0.0000,7762.3429,return
d1-015,1,2,wrist,0.0955,0.7685,-1.1449,0.0000,7767.3298,return
d1-015,1,2,wrist,0.0954,0.7675,-1.1450,0.0000,7772.3168,return
d1-015,1,2,wrist,0.0958,0.7685,-1.1455,0.0000,7777.3028,return
d1-015,1,2,wrist,0.0958,0.7685,-1.1455,0.0000,7782.29,return
d1-015,1,2,wrist,0.0960,0.7689,-1.1460,0.0000,7787.2764,return
d1-015,1,2,wrist,0.0961,0.7684,-1.1463,0.0000,7791.9856,return
d1-015,1,2,wrist,0.0960,0.7680,-1.1467,0.0000,7796.9728,return
d1-015,1,2,wrist,0.0960,0.7680,-1.1467,0.0000,7801.9589,return
d1-015,1,2,wrist,0.0961,0.7679,-1.1469,0.0000,7806.9455,return
d1-015,1,2,wrist,0.0965,0.7686,-1.1478,0.0000,7811.9325,return
d1-015,1,2,wrist,0.0966,0.7685,-1.1482,0.0000,7816.9191,return
d1-015,1,2,wrist,0.0965,0.7677,-1.1486,0.0000,7821.9061,return
d1-015,1,2,wrist,0.0967,0.7677,-1.1489,0.0000,7827.3973,return
d1-015,1,2,wrist,0.0970,0.7683,-1.1493,0.0000,7832.384,return
d1-015,1,2,wrist,0.0972,0.7684,-1.1497,0.0000,7837.3705,return
d1-015,1,2,wrist,0.0973,0.7685,-1.1502,0.0000,7842.3577,return
d1-015,1,2,wrist,0.0974,0.7676,-1.1512,0.0000,7847.3439,return
d1-015,1,2,wrist,0.0976,0.7675,-1.1515,0.0000,7852.3311,return
d1-015,1,2,wrist,0.0980,0.7680,-1.1519,0.0000,7857.3178,return
d1-015,1,2,wrist,0.0983,0.7687,-1.1525,0.0000,7862.3069,return
d1-015,1,2,wrist,0.0985,0.7689,-1.1529,0.0000,7867.2932,return
d1-015,1,2,wrist,0.0986,0.7688,-1.1532,0.0000,7872.2806,return
d1-015,1,2,wrist,0.0989,0.7679,-1.1536,0.0000,7877.2672,return
d1-015,1,2,wrist,0.0992,0.7681,-1.1540,0.0000,7882.2536,return
d1-015,1,2,wrist,0.1001,0.7691,-1.1548,0.0000,7887.2398,return
d1-015,1,2,wrist,0.1002,0.7700,-1.1555,0.0000,7892.2265,return
d1-015,1,2,wrist,0.1004,0.7701,-1.1560,0.0000,7897.2131,return
d1-015,1,2,wrist,0.1005,0.7699,-1.1570,0.0000,7902.1999,return
d1-015,1,2,wrist,0.1009,0.7698,-1.1574,0.0000,7907.1865,return
d1-015,1,2,wrist,0.1016,0.7710,-1.1579,0.0000,7912.1731,return
d1-015,1,2,wrist,0.1020,0.7714,-1.1584,0.0000,7917.1601,return
d1-015,1,2,wrist,0.1024,0.7718,-1.1589,0.0000,7922.1471,return
d1-015,1,2,wrist,0.1029,0.7721,-1.1595,0.0000,7926.6414,return
d1-015,1,2,wrist,0.1034,0.7728,-1.1603,0.0000,7931.6277,return
d1-015,1,2,wrist,0.1039,0.7733,-1.1607,0.0000,7936.6143,return
d1-015,1,2,wrist,0.1039,0.7733,-1.1607,0.0000,7941.6012,return
d1-015,1,2,wrist,0.1047,0.7742,-1.1613,0.0000,7946.588,return
d1-015,1,2,wrist,0.1055,0.7752,-1.1624,0.0000,7951.5745,return
d1-015,1,2,wrist,0.1063,0.7763,-1.1636,0.0000,7956.5615,return
d1-015,1,2,wrist,0.1063,0.7763,-1.1636,0.0000,7961.0563,return
d1-015,1,2,wrist,0.1079,0.7776,-1.1646,0.0000,7966.0418,return
d1-015,1,2,wrist,0.1085,0.7782,-1.1653,0.0000,7971.0287,return
d1-015,1,2,wrist,0.1088,0.7787,-1.1660,0.0000,7976.0154,return
d1-015,1,2,wrist,0.1097,0.7800,-1.1673,0.0000,7981.0019,return
d1-015,1,2,wrist,0.1097,0.7800,-1.1673,0.0000,7985.989,return
d1-015,1,2,wrist,0.1111,0.7811,-1.1685,0.0000,7990.9752,return
d1-015,1,2,wrist,0.1118,0.7815,-1.1692,0.0000,7995.9613,return
d1-015,1,2,wrist,0.1118,0.7815,-1.1692,0.0000,8000.9492,return
d1-015,1,2,wrist,0.1131,0.7828,-1.1704,0.0000,8005.9362,return
d1-015,1,2,wrist,0.1136,0.7838,-1.1721,0.0000,8010.9216,return
d1-015,1,2,wrist,0.1144,0.7843,-1.1726,0.0000,8015.9089,return
d1-015,1,2,wrist,0.1153,0.7847,-1.1733,0.0000,8020.8947,return
d1-015,1,2,wrist,0.1158,0.7853,-1.1741,0.0000,8025.8818,return
d1-015,1,2,wrist,0.1165,0.7861,-1.1749,0.0000,8030.8683,return
d1-015,1,2,wrist,0.1174,0.7878,-1.1763,0.0000,8035.8548,return
d1-015,1,2,wrist,0.1174,0.7878,-1.1763,0.0000,8040.8419,return
d1-015,1,2,wrist,0.1194,0.7891,-1.1777,0.0000,8045.8278,return
d1-015,1,2,wrist,0.1201,0.7900,-1.1785,0.0000,8050.815,return
d1-015,1,2,wrist,0.1209,0.7920,-1.1805,0.0000,8055.6359,return
d1-015,1,2,wrist,0.1209,0.7920,-1.1805,0.0000,8060.2963,return
d1-015,1,2,wrist,0.1225,0.7937,-1.1823,0.0000,8065.2829,return
d1-015,1,2,wrist,0.1235,0.7944,-1.1832,0.0000,8070.2689,return
d1-015,1,2,wrist,0.1245,0.7954,-1.1842,0.0000,8075.2554,return
d1-015,1,2,wrist,0.1260,0.7976,-1.1865,0.0000,8080.2427,return
d1-015,1,2,wrist,0.1260,0.7976,-1.1865,0.0000,8085.229,return
d1-015,1,2,wrist,0.1273,0.7995,-1.1886,0.0000,8090.2161,return
d1-015,1,2,wrist,0.1282,0.8003,-1.1896,0.0000,8095.2022,return
d1-015,1,2,wrist,0.1294,0.8012,-1.1908,0.0000,8100.1893,return
d1-015,1,2,wrist,0.1303,0.8021,-1.1920,0.0000,8105.1763,return
d1-015,1,2,wrist,0.1315,0.8039,-1.1947,0.0000,8110.1629,return
d1-015,1,2,wrist,0.1315,0.8039,-1.1947,0.0000,8115.1501,return
d1-015,1,2,wrist,0.1333,0.8055,-1.1971,0.0000,8120.1356,return
d1-015,1,2,wrist,0.1347,0.8063,-1.1982,0.0000,8124.6302,return
d1-015,1,2,wrist,0.1355,0.8070,-1.1995,0.0000,8129.6171,return
d1-015,1,2,wrist,0.1370,0.8088,-1.2025,0.0000,8134.6035,return
d1-015,1,2,wrist,0.1378,0.8097,-1.2038,0.0000,8139.5902,return
d1-015,1,2,wrist,0.1387,0.8105,-1.2053,0.0000,8144.5771,return
d1-015,1,2,wrist,0.1387,0.8105,-1.2053,0.0000,8149.5636,return
d1-015,1,2,wrist,0.1411,0.8119,-1.2077,0.0000,8154.5502,return
d1-015,1,2,wrist,0.1423,0.8129,-1.2091,0.0000,8159.0446,return
d1-015,1,2,wrist,0.1432,0.8137,-1.2108,0.0000,8164.0312,return
d1-015,1,2,wrist,0.1436,0.8145,-1.2124,0.0000,8169.0181,return
d1-015,1,2,wrist,0.1463,0.8161,-1.2153,0.0000,8174.0049,return
d1-015,1,2,wrist,0.1477,0.8165,-1.2169,0.0000,8178.9907,return
d1-015,1,2,wrist,0.1489,0.8173,-1.2186,0.0000,8183.978,return
d1-015,1,2,wrist,0.1502,0.8179,-1.2202,0.0000,8188.5217,return
d1-015,1,2,wrist,0.1510,0.8188,-1.2221,0.0000,8193.0033,return
d1-015,1,2,wrist,0.1534,0.8198,-1.2257,0.0000,8197.9893,return
d1-015,1,2,wrist,0.1549,0.8201,-1.2271,0.0000,8202.9756,return
d1-015,1,2,wrist,0.1562,0.8204,-1.2288,0.0000,8207.9623,return
d1-015,1,2,wrist,0.1576,0.8207,-1.2306,0.0000,8212.9496,return
d1-015,1,2,wrist,0.1586,0.8212,-1.2326,0.0000,8217.9359,return
d1-015,1,2,wrist,0.1610,0.8216,-1.2360,0.0000,8222.9224,return
d1-015,1,2,wrist,0.1624,0.8217,-1.2375,0.0000,8227.9091,return
d1-015,1,2,wrist,0.1640,0.8216,-1.2394,0.0000,8232.8959,return
d1-015,1,2,wrist,0.1652,0.8217,-1.2411,0.0000,8237.8829,return
d1-015,1,2,wrist,0.1667,0.8219,-1.2432,0.0000,8242.869,return
d1-015,1,2,wrist,0.1686,0.8220,-1.2470,0.0000,8247.3635,return
d1-015,1,2,wrist,0.1703,0.8221,-1.2486,0.0000,8252.35,return
d1-015,1,2,wrist,0.1720,0.8217,-1.2503,0.0000,8257.3368,return
d1-015,1,2,wrist,0.1735,0.8216,-1.2522,0.0000,8261.9977,return
d1-015,1,2,wrist,0.1750,0.8216,-1.2539,0.0000,8266.9842,return
d1-015,1,2,wrist,0.1759,0.8217,-1.2562,0.0000,8271.9714,return
d1-015,1,2,wrist,0.1785,0.8214,-1.2601,0.0000,8276.9575,return
d1-015,1,2,wrist,0.1802,0.8210,-1.2616,0.0000,8281.9442,return
d1-015,1,2,wrist,0.1820,0.8207,-1.2636,0.0000,8286.9313,return
d1-015,1,2,wrist,0.1848,0.8202,-1.2677,0.0000,8292.9844,return
d1-015,1,2,wrist,0.1860,0.8202,-1.2696,0.0000,8297.9709,return
d1-015,1,2,wrist,0.1872,0.8198,-1.2713,0.0000,8302.9571,return
d1-015,1,2,wrist,0.1888,0.8192,-1.2731,0.0000,8307.9442,return
d1-015,1,2,wrist,0.1907,0.8187,-1.2750,0.0000,8312.9309,return
d1-015,1,2,wrist,0.1920,0.8183,-1.2769,0.0000,8317.9175,return
d1-015,1,2,wrist,0.1945,0.8176,-1.2809,0.0000,8322.9041,return
d1-015,1,2,wrist,0.1945,0.8176,-1.2809,0.0000,8327.8909,return
d1-015,1,2,wrist,0.1972,0.8164,-1.2849,0.0000,8332.877,return
d1-015,1,2,wrist,0.1992,0.8156,-1.2867,0.0000,8337.8641,return
d1-015,1,2,wrist,0.2007,0.8151,-1.2886,0.0000,8342.8504,return
d1-015,1,2,wrist,0.2021,0.8144,-1.2905,0.0000,8347.8375,return
d1-015,1,2,wrist,0.2046,0.8135,-1.2945,0.0000,8352.8238,return
d1-015,1,2,wrist,0.2059,0.8126,-1.2967,0.0000,8357.8105,return
d1-015,1,2,wrist,0.2079,0.8118,-1.2983,0.0000,8362.3051,return
d1-015,1,2,wrist,0.2093,0.8110,-1.3004,0.0000,8367.2913,return
d1-015,1,2,wrist,0.2111,0.8103,-1.3023,0.0000,8372.2786,return
d1-015,1,2,wrist,0.2123,0.8096,-1.3047,0.0000,8377.2655,return
