participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,90,wrist,0.0722,0.7550,-1.1441,0.0000,1648.6483,lift
d1-015,4,90,wrist,0.0715,0.7581,-1.1442,0.0000,1653.1448,lift
d1-015,4,90,wrist,0.0714,0.7581,-1.1441,0.0000,1658.1315,lift
d1-015,4,90,wrist,0.0714,0.7582,-1.1441,0.0000,1663.1186,lift
d1-015,4,90,wrist,0.0721,0.7549,-1.1439,0.0000,1668.1053,lift
d1-015,4,90,wrist,0.0722,0.7548,-1.1438,0.0000,1673.0922,lift
d1-015,4,90,wrist,0.0716,0.7579,-1.1436,0.0000,1678.078,lift
d1-015,4,90,wrist,0.0716,0.7581,-1.1435,0.0000,1683.0655,lift
d1-015,4,90,wrist,0.0716,0.7582,-1.1435,0.0000,1688.0514,lift
d1-015,4,90,wrist,0.0717,0.7560,-1.1435,0.0000,1693.0385,lift
d1-015,4,90,wrist,0.0722,0.7549,-1.1437,0.0000,1698.0249,lift
d1-015,4,90,wrist,0.0717,0.7573,-1.1431,0.0000,1703.0118,lift
d1-015,4,90,wrist,0.0716,0.7585,-1.1433,0.0000,1707.9983,lift
d1-015,4,90,wrist,0.0716,0.7588,-1.1432,0.0000,1712.9854,lift
d1-015,4,90,wrist,0.0719,0.7586,-1.1428,0.0000,1717.9715,lift
d1-015,4,90,wrist,0.0724,0.7555,-1.1430,0.0000,1722.4676,lift
d1-015,4,90,wrist,0.0721,0.7572,-1.1426,0.0000,1727.4536,lift
d1-015,4,90,wrist,0.0719,0.7604,-1.1421,0.0000,1732.4403,lift
d1-015,4,90,wrist,0.0719,0.7604,-1.1421,0.0000,1737.4264,lift
d1-015,4,90,wrist,0.0721,0.7612,-1.1421,0.0000,1741.7801,lift
d1-015,4,90,wrist,0.0722,0.7584,-1.1428,0.0000,1746.7669,lift
d1-015,4,90,wrist,0.0722,0.7600,-1.1423,0.0000,1751.7536,lift
d1-015,4,90,wrist,0.0722,0.7627,-1.1421,0.0000,1756.7399,lift
d1-015,4,90,wrist,0.0722,0.7627,-1.1421,0.0000,1761.7281,lift
d1-015,4,90,wrist,0.0721,0.7641,-1.1420,0.0000,1766.7132,lift
d1-015,4,90,wrist,0.0721,0.7641,-1.1420,0.0000,1771.7,lift
d1-015,4,90,wrist,0.0722,0.7638,-1.1419,0.0000,1776.6868,lift
d1-015,4,90,wrist,0.0720,0.7654,-1.1418,0.0000,1781.6735,lift
d1-015,4,90,wrist,0.0720,0.7671,-1.1416,0.0000,1786.6601,lift
d1-015,4,90,wrist,0.0720,0.7678,-1.1415,0.0000,1791.6462,lift
d1-015,4,90,wrist,0.0720,0.7687,-1.1415,0.0000,1796.6331,lift
d1-015,4,90,wrist,0.0721,0.7702,-1.1413,0.0000,1801.6202,lift
d1-015,4,90,wrist,0.0721,0.7702,-1.1413,0.0000,1805.9442,lift
d1-015,4,90,wrist,0.0722,0.7714,-1.1412,0.0000,1810.9308,lift
d1-015,4,90,wrist,0.0726,0.7736,-1.1411,0.0000,1815.9297,lift
d1-015,4,90,wrist,0.0726,0.7736,-1.1411,0.0000,1820.414,lift
d1-015,4,90,wrist,0.0729,0.7766,-1.1406,0.0000,1825.4002,lift
d1-015,4,90,wrist,0.0752,0.7786,-1.1409,0.0000,1830.3874,lift
d1-015,4,90,wrist,0.0756,0.7797,-1.1407,0.0000,1835.3738,lift
d1-015,4,90,wrist,0.0757,0.7808,-1.1408,0.0000,1840.3602,lift
d1-015,4,90,wrist,0.0712,0.7818,-1.1398,0.0000,1845.3465,lift
d1-015,4,90,wrist,0.0713,0.7834,-1.1398,0.0000,1850.3336,lift
d1-015,4,90,wrist,0.0710,0.7849,-1.1396,0.0000,1855.3198,lift
d1-015,4,90,wrist,0.0710,0.7860,-1.1394,0.0000,1860.3072,lift
d1-015,4,90,wrist,0.0715,0.7884,-1.1391,0.0000,1865.294,lift
d1-015,4,90,wrist,0.0716,0.7899,-1.1389,0.0000,1870.2839,lift
d1-015,4,90,wrist,0.0715,0.7916,-1.1387,0.0000,1875.2708,lift
d1-015,4,90,wrist,0.0714,0.7935,-1.1384,0.0000,1880.2579,lift
d1-015,4,90,wrist,0.0714,0.7952,-1.1384,0.0000,1884.7542,lift
d1-015,4,90,wrist,0.0715,0.7966,-1.1382,0.0000,1889.7408,lift
d1-015,4,90,wrist,0.0718,0.7978,-1.1381,0.0000,1894.7271,lift
d1-015,4,90,wrist,0.0722,0.8013,-1.1376,0.0000,1899.7134,lift
d1-015,4,90,wrist,0.0722,0.8035,-1.1375,0.0000,1903.958,lift
d1-015,4,90,wrist,0.0720,0.8051,-1.1373,0.0000,1908.9343,lift
d1-015,4,90,wrist,0.0721,0.8070,-1.1371,0.0000,1913.9216,lift
d1-015,4,90,wrist,0.0751,0.8076,-1.1338,0.0000,1918.4279,lift
d1-015,4,90,wrist,0.0729,0.8103,-1.1370,0.0000,1923.4041,lift
d1-015,4,90,wrist,0.0729,0.8143,-1.1368,0.0000,1928.3905,lift
d1-015,4,90,wrist,0.0728,0.8165,-1.1366,0.0000,1933.377,lift
d1-015,4,90,wrist,0.0730,0.8183,-1.1364,0.0000,1938.3636,lift
d1-015,4,90,wrist,0.0761,0.8201,-1.1338,0.0000,1942.5745,replace
d1-015,4,90,wrist,0.0736,0.8216,-1.1363,0.0000,1947.561,replace
d1-015,4,90,wrist,0.0736,0.8235,-1.1362,0.0000,1952.548,replace
d1-015,4,90,wrist,0.0735,0.8278,-1.1361,0.0000,1957.5345,replace
d1-015,4,90,wrist,0.0733,0.8295,-1.1360,0.0000,1962.521,replace
d1-015,4,90,wrist,0.0735,0.8312,-1.1359,0.0000,1967.5084,replace
d1-015,4,90,wrist,0.0739,0.8325,-1.1359,0.0000,1971.7185,replace
d1-015,4,90,wrist,0.0742,0.8344,-1.1358,0.0000,1975.7253,replace
d1-015,4,90,wrist,0.0742,0.8362,-1.1358,0.0000,1980.2214,replace
d1-015,4,90,wrist,0.0740,0.8381,-1.1357,0.0000,1985.208,replace
d1-015,4,90,wrist,0.0741,0.8416,-1.1357,0.0000,1990.1943,replace
d1-015,4,90,wrist,0.0742,0.8430,-1.1357,0.0000,1995.1815,replace
d1-015,4,90,wrist,0.0791,0.8468,-1.1343,0.0000,2000.1678,replace
d1-015,4,90,wrist,0.0745,0.8463,-1.1357,0.0000,2004.7767,replace
d1-015,4,90,wrist,0.0790,0.8502,-1.1344,0.0000,2009.7529,replace
d1-015,4,90,wrist,0.0787,0.8539,-1.1346,0.0000,2014.7391,replace
d1-015,4,90,wrist,0.0787,0.8539,-1.1346,0.0000,2019.7276,replace
d1-015,4,90,wrist,0.0796,0.8571,-1.1348,0.0000,2024.7123,replace
d1-015,4,90,wrist,0.0796,0.8588,-1.1349,0.0000,2029.6993,replace
d1-015,4,90,wrist,0.0796,0.8601,-1.1350,0.0000,2034.6862,replace
d1-015,4,90,wrist,0.0792,0.8620,-1.1351,0.0000,2039.6726,replace
d1-015,4,90,wrist,0.0794,0.8649,-1.1354,0.0000,2044.6594,replace
d1-015,4,90,wrist,0.0794,0.8649,-1.1354,0.0000,2049.6463,replace
d1-015,4,90,wrist,0.0799,0.8660,-1.1355,0.0000,2054.1423,replace
d1-015,4,90,wrist,0.0801,0.8687,-1.1356,0.0000,2059.1287,replace
d1-015,4,90,wrist,0.0798,0.8699,-1.1359,0.0000,2064.1154,replace
d1-015,4,90,wrist,0.0795,0.8711,-1.1360,0.0000,2069.1019,replace
d1-015,4,90,wrist,0.0798,0.8730,-1.1362,0.0000,2074.0888,replace
d1-015,4,90,wrist,0.0803,0.8739,-1.1361,0.0000,2079.0751,replace
d1-015,4,90,wrist,0.0803,0.8748,-1.1362,0.0000,2084.0623,replace
d1-015,4,90,wrist,0.0800,0.8756,-1.1364,0.0000,2089.0486,replace
d1-015,4,90,wrist,0.0791,0.8764,-1.1368,0.0000,2094.0355,replace
d1-015,4,90,wrist,0.0792,0.8772,-1.1368,0.0000,2099.0231,replace
d1-015,4,90,wrist,0.0808,0.8789,-1.1367,0.0000,2104.0084,replace
d1-015,4,90,wrist,0.0808,0.8796,-1.1368,0.0000,2108.9953,replace
d1-015,4,90,wrist,0.0808,0.8802,-1.1369,0.0000,2113.9819,replace
d1-015,4,90,wrist,0.0797,0.8806,-1.1371,0.0000,2118.9689,replace
d1-015,4,90,wrist,0.0796,0.8816,-1.1374,0.0000,2123.9549,replace
d1-015,4,90,wrist,0.0796,0.8816,-1.1374,0.0000,2128.9426,replace
d1-015,4,90,wrist,0.0805,0.8822,-1.1375,0.0000,2134.3211,replace
d1-015,4,90,wrist,0.0805,0.8825,-1.1374,0.0000,2139.2999,replace
d1-015,4,90,wrist,0.0794,0.8828,-1.1377,0.0000,2144.2868,replace
d1-015,4,90,wrist,0.0794,0.8830,-1.1377,0.0000,2149.2735,replace
d1-015,4,90,wrist,0.0797,0.8832,-1.1377,0.0000,2154.2595,replace
d1-015,4,90,wrist,0.0809,0.8836,-1.1376,0.0000,2159.2464,replace
d1-015,4,90,wrist,0.0808,0.8836,-1.1376,0.0000,2164.2334,replace
d1-015,4,90,wrist,0.0807,0.8837,-1.1377,0.0000,2169.2203,replace
d1-015,4,90,wrist,0.0796,0.8835,-1.1378,0.0000,2174.2068,replace
d1-015,4,90,wrist,0.0795,0.8834,-1.1378,0.0000,2179.1932,replace
d1-015,4,90,wrist,0.0801,0.8834,-1.1379,0.0000,2183.6968,replace
d1-015,4,90,wrist,0.0801,0.8834,-1.1379,0.0000,2188.6758,replace
d1-015,4,90,wrist,0.0800,0.8833,-1.1378,0.0000,2193.6635,replace
d1-015,4,90,wrist,0.0798,0.8828,-1.1378,0.0000,2198.6492,replace
d1-015,4,90,wrist,0.0794,0.8821,-1.1377,0.0000,2203.6399,replace
d1-015,4,90,wrist,0.0799,0.8817,-1.1376,0.0000,2208.6264,replace
d1-015,4,90,wrist,0.0804,0.8813,-1.1376,0.0000,2213.6136,replace
d1-015,4,90,wrist,0.0803,0.8809,-1.1376,0.0000,2218.6013,replace
d1-015,4,90,wrist,0.0803,0.8807,-1.1376,0.0000,2223.5865,replace
d1-015,4,90,wrist,0.0797,0.8801,-1.1376,0.0000,2228.5732,replace
d1-015,4,90,wrist,0.0797,0.8801,-1.1376,0.0000,2233.5607,replace
d1-015,4,90,wrist,0.0805,0.8794,-1.1375,0.0000,2238.0561,replace
d1-015,4,90,wrist,0.0804,0.8789,-1.1375,0.0000,2243.0435,replace
d1-015,4,90,wrist,0.0799,0.8781,-1.1377,0.0000,2248.0294,replace
d1-015,4,90,wrist,0.0799,0.8781,-1.1377,0.0000,2252.5251,replace
d1-015,4,90,wrist,0.0792,0.8772,-1.1375,0.0000,2257.5123,replace
d1-015,4,90,wrist,0.0799,0.8763,-1.1375,0.0000,2262.499,replace
d1-015,4,90,wrist,0.0800,0.8756,-1.1374,0.0000,2267.4862,replace
d1-015,4,90,wrist,0.0798,0.8749,-1.1374,0.0000,2272.4725,replace
d1-015,4,90,wrist,0.0790,0.8736,-1.1372,0.0000,2277.4585,replace
d1-015,4,90,wrist,0.0788,0.8727,-1.1371,0.0000,2282.4451,replace
d1-015,4,90,wrist,0.0788,0.8727,-1.1371,0.0000,2287.4325,replace
d1-015,4,90,wrist,0.0791,0.8710,-1.1368,0.0000,2292.4189,replace
d1-015,4,90,wrist,0.0790,0.8701,-1.1367,0.0000,2297.4057,replace
d1-015,4,90,wrist,0.0781,0.8686,-1.1368,0.0000,2302.5051,replace
d1-015,4,90,wrist,0.0781,0.8686,-1.1368,0.0000,2307.4837,replace
d1-015,4,90,wrist,0.0777,0.8669,-1.1367,0.0000,2312.4696,replace
d1-015,4,90,wrist,0.0782,0.8660,-1.1365,0.0000,2317.457,replace
d1-015,4,90,wrist,0.0781,0.8652,-1.1365,0.0000,2322.4444,replace
d1-015,4,90,wrist,0.0782,0.8654,-1.1264,0.0000,2327.4308,replace
d1-015,4,90,wrist,0.0756,0.8637,-1.1382,0.0000,2332.4166,replace
d1-015,4,90,wrist,0.0773,0.8623,-1.1364,0.0000,2337.4029,replace
d1-015,4,90,wrist,0.0773,0.8613,-1.1363,0.0000,2342.3899,replace
d1-015,4,90,wrist,0.0751,0.8607,-1.1383,0.0000,2347.3767,replace
d1-015,4,90,wrist,0.0778,0.8590,-1.1259,0.0000,2352.363,replace
d1-015,4,90,wrist,0.0752,0.8584,-1.1382,0.0000,2357.3503,replace
d1-015,4,90,wrist,0.0752,0.8584,-1.1382,0.0000,2362.3368,replace
d1-015,4,90,wrist,0.0727,0.8558,-1.1372,0.0000,2367.3241,replace
d1-015,4,90,wrist,0.0754,0.8552,-1.1379,0.0000,2371.7409,replace
d1-015,4,90,wrist,0.0752,0.8530,-1.1378,0.0000,2376.7271,replace
d1-015,4,90,wrist,0.0758,0.8512,-1.1386,0.0000,2381.7132,replace
d1-015,4,90,wrist,0.0758,0.8512,-1.1386,0.0000,2386.7,replace
d1-015,4,90,wrist,0.0751,0.8491,-1.1387,0.0000,2391.6871,replace
d1-015,4,90,wrist,0.0753,0.8477,-1.1386,0.0000,2396.6733,replace
d1-015,4,90,wrist,0.0751,0.8464,-1.1387,0.0000,2401.6605,replace
d1-015,4,90,wrist,0.0747,0.8468,-1.1376,0.0000,2406.6466,replace
d1-015,4,90,wrist,0.0738,0.8450,-1.1379,0.0000,2411.6333,replace
d1-015,4,90,wrist,0.0736,0.8440,-1.1379,0.0000,2416.6206,replace
d1-015,4,90,wrist,0.0744,0.8426,-1.1376,0.0000,2421.6065,replace
d1-015,4,90,wrist,0.0744,0.8415,-1.1377,0.0000,2426.595,replace
d1-015,4,90,wrist,0.0741,0.8382,-1.1386,0.0000,2431.5798,replace
d1-015,4,90,wrist,0.0740,0.8372,-1.1386,0.0000,2436.5663,replace
d1-015,4,90,wrist,0.0740,0.8363,-1.1385,0.0000,2441.5535,replace
d1-015,4,90,wrist,0.0747,0.8354,-1.1385,0.0000,2446.54,replace
d1-015,4,90,wrist,0.0731,0.8347,-1.1386,0.0000,2451.5265,replace
d1-015,4,90,wrist,0.0731,0.8338,-1.1385,0.0000,2456.5133,replace
d1-015,4,90,wrist,0.0736,0.8333,-1.1379,0.0000,2461.5007,replace
d1-015,4,90,wrist,0.0732,0.8326,-1.1380,0.0000,2466.4867,replace
d1-015,4,90,wrist,0.0746,0.8296,-1.1385,0.0000,2471.4735,replace
d1-015,4,90,wrist,0.0730,0.8288,-1.1386,0.0000,2476.4611,replace
d1-015,4,90,wrist,0.0737,0.8275,-1.1379,0.0000,2481.4468,replace
d1-015,4,90,wrist,0.0737,0.8275,-1.1379,0.0000,2485.9421,replace
d1-015,4,90,wrist,0.0732,0.8262,-1.1381,0.0000,2490.9292,replace
d1-015,4,90,wrist,0.0732,0.8262,-1.1381,0.0000,2495.9158,replace
d1-015,4,90,wrist,0.0731,0.8249,-1.1383,0.0000,2500.4542,replace
d1-015,4,90,wrist,0.0730,0.8225,-1.1387,0.0000,2504.8916,replace
d1-015,4,90,wrist,0.0736,0.8217,-1.1383,0.0000,2509.8784,replace
d1-015,4,90,wrist,0.0733,0.8211,-1.1385,0.0000,2514.865,replace
d1-015,4,90,wrist,0.0733,0.8204,-1.1385,0.0000,2519.8514,replace
d1-015,4,90,wrist,0.0730,0.8190,-1.1385,0.0000,2524.8382,replace
d1-015,4,90,wrist,0.0736,0.8172,-1.1385,0.0000,2529.8252,replace
d1-015,4,90,wrist,0.0736,0.8164,-1.1386,0.0000,2534.8124,replace
d1-015,4,90,wrist,0.0735,0.8154,-1.1386,0.0000,2539.8019,replace
d1-015,4,90,wrist,0.0730,0.8141,-1.1389,0.0000,2544.7886,replace
d1-015,4,90,wrist,0.0732,0.8130,-1.1389,0.0000,2549.7757,replace
d1-015,4,90,wrist,0.0736,0.8119,-1.1389,0.0000,2554.7618,replace
d1-015,4,90,wrist,0.0736,0.8110,-1.1390,0.0000,2559.7492,replace
d1-015,4,90,wrist,0.0731,0.8098,-1.1392,0.0000,2564.7355,replace
d1-015,4,90,wrist,0.0732,0.8089,-1.1393,0.0000,2569.7217,replace
d1-015,4,90,wrist,0.0732,0.8081,-1.1394,0.0000,2574.7084,replace
d1-015,4,90,wrist,0.0735,0.8070,-1.1393,0.0000,2579.6951,replace
d1-015,4,90,wrist,0.0735,0.8062,-1.1394,0.0000,2584.6818,replace
d1-015,4,90,wrist,0.0735,0.8054,-1.1395,0.0000,2589.6689,replace
d1-015,4,90,wrist,0.0731,0.8050,-1.1396,0.0000,2594.6553,replace
d1-015,4,90,wrist,0.0730,0.8034,-1.1397,0.0000,2599.6417,replace
d1-015,4,90,wrist,0.0731,0.8026,-1.1397,0.0000,2604.6287,replace
d1-015,4,90,wrist,0.0733,0.8016,-1.1397,0.0000,2609.6157,replace
d1-015,4,90,wrist,0.0732,0.8003,-1.1399,0.0000,2614.6016,replace
d1-015,4,90,wrist,0.0727,0.8000,-1.1401,0.0000,2619.5886,replace
d1-015,4,90,wrist,0.0727,0.7993,-1.1401,0.0000,2624.5754,replace
d1-015,4,90,wrist,0.0729,0.7986,-1.1400,0.0000,2629.5618,replace
d1-015,4,90,wrist,0.0733,0.7979,-1.1399,0.0000,2634.5482,replace
d1-015,4,90,wrist,0.0732,0.7974,-1.1400,0.0000,2639.5353,replace
d1-015,4,90,wrist,0.0732,0.7968,-1.1401,0.0000,2644.5215,replace
d1-015,4,90,wrist,0.0725,0.7961,-1.1402,0.0000,2649.5087,replace
d1-015,4,90,wrist,0.0725,0.7961,-1.1402,0.0000,2654.4952,replace
d1-015,4,90,wrist,0.0729,0.7946,-1.1403,0.0000,2659.4823,replace
d1-015,4,90,wrist,0.0728,0.7940,-1.1403,0.0000,2664.4685,replace
d1-015,4,90,wrist,0.0722,0.7930,-1.1405,0.0000,2669.4546,replace
d1-015,4,90,wrist,0.0722,0.7930,-1.1405,0.0000,2674.4432,replace
d1-015,4,90,wrist,0.0719,0.7919,-1.1405,0.0000,2679.4285,replace
d1-015,4,90,wrist,0.0721,0.7914,-1.1405,0.0000,2684.4159,replace
d1-015,4,90,wrist,0.0722,0.7901,-1.1405,0.0000,2689.4018,replace
d1-015,4,90,wrist,0.0720,0.7897,-1.1404,0.0000,2694.3887,replace
d1-015,4,90,wrist,0.0720,0.7897,-1.1404,0.0000,2699.3758,replace
d1-015,4,90,wrist,0.0717,0.7893,-1.1405,0.0000,2703.4024,replace
d1-015,4,90,wrist,0.0718,0.7888,-1.1406,0.0000,2708.3889,replace
d1-015,4,90,wrist,0.0720,0.7881,-1.1405,0.0000,2713.3756,replace
d1-015,4,90,wrist,0.0720,0.7878,-1.1405,0.0000,2718.3626,return
d1-015,4,90,wrist,0.0716,0.7877,-1.1406,0.0000,2723.3494,return
d1-015,4,90,wrist,0.0715,0.7874,-1.1406,0.0000,2728.3354,return
d1-015,4,90,wrist,0.0715,0.7870,-1.1405,0.0000,2733.3226,return
d1-015,4,90,wrist,0.0717,0.7865,-1.1404,0.0000,2737.3975,return
d1-015,4,90,wrist,0.0718,0.7861,-1.1405,0.0000,2742.3839,return
d1-015,4,90,wrist,0.0717,0.7857,-1.1405,0.0000,2747.3708,return
d1-015,4,90,wrist,0.0713,0.7856,-1.1405,0.0000,2752.3571,return
d1-015,4,90,wrist,0.0711,0.7850,-1.1404,0.0000,2757.3439,return
d1-015,4,90,wrist,0.0713,0.7845,-1.1405,0.0000,2762.3309,return
d1-015,4,90,wrist,0.0714,0.7840,-1.1404,0.0000,2767.3171,return
d1-015,4,90,wrist,0.0714,0.7837,-1.1404,0.0000,2772.3045,return
d1-015,4,90,wrist,0.0710,0.7836,-1.1405,0.0000,2777.2906,return
d1-015,4,90,wrist,0.0710,0.7834,-1.1404,0.0000,2782.2775,return
d1-015,4,90,wrist,0.0710,0.7830,-1.1404,0.0000,2787.264,return
d1-015,4,90,wrist,0.0713,0.7825,-1.1403,0.0000,2792.251,return
d1-015,4,90,wrist,0.0713,0.7823,-1.1403,0.0000,2797.2377,return
d1-015,4,90,wrist,0.0712,0.7821,-1.1403,0.0000,2802.224,return
d1-015,4,90,wrist,0.0709,0.7819,-1.1404,0.0000,2807.2106,return
d1-015,4,90,wrist,0.0710,0.7817,-1.1403,0.0000,2812.1969,return
d1-015,4,90,wrist,0.0713,0.7814,-1.1402,0.0000,2817.1845,return
d1-015,4,90,wrist,0.0714,0.7811,-1.1402,0.0000,2822.1708,return
d1-015,4,90,wrist,0.0712,0.7810,-1.1402,0.0000,2827.1581,return
d1-015,4,90,wrist,0.0712,0.7810,-1.1402,0.0000,2832.1444,return
d1-015,4,90,wrist,0.0710,0.7805,-1.1401,0.0000,2836.3969,return
d1-015,4,90,wrist,0.0710,0.7805,-1.1401,0.0000,2841.3751,return
d1-015,4,90,wrist,0.0714,0.7800,-1.1402,0.0000,2846.3618,return
d1-015,4,90,wrist,0.0715,0.7796,-1.1402,0.0000,2851.3494,return
d1-015,4,90,wrist,0.0710,0.7795,-1.1402,0.0000,2856.3352,return
d1-015,4,90,wrist,0.0710,0.7793,-1.1401,0.0000,2861.3219,return
d1-015,4,90,wrist,0.0712,0.7789,-1.1399,0.0000,2866.3089,return
d1-015,4,90,wrist,0.0716,0.7785,-1.1400,0.0000,2871.2951,return
d1-015,4,90,wrist,0.0716,0.7782,-1.1400,0.0000,2876.2824,return
d1-015,4,90,wrist,0.0712,0.7782,-1.1400,0.0000,2881.2687,return
d1-015,4,90,wrist,0.0712,0.7782,-1.1400,0.0000,2885.7644,return
d1-015,4,90,wrist,0.0714,0.7778,-1.1399,0.0000,2890.7507,return
d1-015,4,90,wrist,0.0717,0.7777,-1.1399,0.0000,2895.7375,return
d1-015,4,90,wrist,0.0719,0.7776,-1.1399,0.0000,2900.2835,return
d1-015,4,90,wrist,0.0719,0.7775,-1.1399,0.0000,2904.7133,return
d1-015,4,90,wrist,0.0718,0.7774,-1.1399,0.0000,2909.7006,return
d1-015,4,90,wrist,0.0719,0.7772,-1.1398,0.0000,2914.6866,return
d1-015,4,90,wrist,0.0719,0.7772,-1.1398,0.0000,2919.6732,return
d1-015,4,90,wrist,0.0722,0.7772,-1.1399,0.0000,2924.6601,return
d1-015,4,90,wrist,0.0723,0.7772,-1.1399,0.0000,2929.6467,return
d1-015,4,90,wrist,0.0723,0.7771,-1.1399,0.0000,2934.634,return
d1-015,4,90,wrist,0.0723,0.7769,-1.1398,0.0000,2939.1287,return
d1-015,4,90,wrist,0.0723,0.7769,-1.1398,0.0000,2944.1151,return
d1-015,4,90,wrist,0.0725,0.7768,-1.1398,0.0000,2949.0735,return
d1-015,4,90,wrist,0.0726,0.7766,-1.1399,0.0000,2954.0882,return
d1-015,4,90,wrist,0.0727,0.7764,-1.1398,0.0000,2959.0751,return
d1-015,4,90,wrist,0.0725,0.7762,-1.1397,0.0000,2964.0616,return
d1-015,4,90,wrist,0.0725,0.7757,-1.1397,0.0000,2969.0625,return
d1-015,4,90,wrist,0.0726,0.7756,-1.1399,0.0000,2974.0379,return
d1-015,4,90,wrist,0.0728,0.7751,-1.1400,0.0000,2979.0246,return
d1-015,4,90,wrist,0.0727,0.7749,-1.1401,0.0000,2984.011,return
d1-015,4,90,wrist,0.0724,0.7746,-1.1399,0.0000,2990.9926,return
d1-015,4,90,wrist,0.0724,0.7744,-1.1399,0.0000,2995.9795,return
d1-015,4,90,wrist,0.0725,0.7742,-1.1399,0.0000,3000.9661,return
d1-015,4,90,wrist,0.0727,0.7739,-1.1402,0.0000,3005.4607,return
d1-015,4,90,wrist,0.0728,0.7737,-1.1403,0.0000,3010.4482,return
d1-015,4,90,wrist,0.0726,0.7736,-1.1401,0.0000,3015.4343,return
d1-015,4,90,wrist,0.0727,0.7735,-1.1401,0.0000,3020.4209,return
d1-015,4,90,wrist,0.0728,0.7734,-1.1401,0.0000,3025.4075,return
d1-015,4,90,wrist,0.0730,0.7734,-1.1403,0.0000,3030.3946,return
d1-015,4,90,wrist,0.0731,0.7733,-1.1403,0.0000,3035.3805,return
d1-015,4,90,wrist,0.0731,0.7731,-1.1404,0.0000,3040.3678,return
d1-015,4,90,wrist,0.0732,0.7724,-1.1403,0.0000,3045.3543,return
d1-015,4,90,wrist,0.0734,0.7725,-1.1403,0.0000,3050.3406,return
d1-015,4,90,wrist,0.0732,0.7728,-1.1404,0.0000,3055.3277,return
d1-015,4,90,wrist,0.0732,0.7727,-1.1406,0.0000,3060.3147,return
d1-015,4,90,wrist,0.0732,0.7727,-1.1406,0.0000,3065.3006,return
d1-015,4,90,wrist,0.0734,0.7716,-1.1406,0.0000,3070.2879,return
d1-015,4,90,wrist,0.0734,0.7714,-1.1406,0.0000,3075.2743,return
d1-015,4,90,wrist,0.0733,0.7714,-1.1407,0.0000,3080.2606,return
d1-015,4,90,wrist,0.0731,0.7716,-1.1408,0.0000,3084.757,return
d1-015,4,90,wrist,0.0731,0.7716,-1.1408,0.0000,3089.7437,return
d1-015,4,90,wrist,0.0730,0.7712,-1.1409,0.0000,3094.7301,return
d1-015,4,90,wrist,0.0732,0.7703,-1.1408,0.0000,3099.7168,return
d1-015,4,90,wrist,0.0731,0.7700,-1.1410,0.0000,3104.212,return
d1-015,4,90,wrist,0.0729,0.7702,-1.1412,0.0000,3109.1989,return
d1-015,4,90,wrist,0.0728,0.7699,-1.1414,0.0000,3114.1853,return
d1-015,4,90,wrist,0.0729,0.7693,-1.1414,0.0000,3119.1728,return
d1-015,4,90,wrist,0.0727,0.7692,-1.1416,0.0000,3124.1587,return
d1-015,4,90,wrist,0.0729,0.7686,-1.1416,0.0000,3129.1463,return
d1-015,4,90,wrist,0.0729,0.7691,-1.1415,0.0000,3134.1322,return
d1-015,4,90,wrist,0.0728,0.7693,-1.1415,0.0000,3138.2757,return
d1-015,4,90,wrist,0.0727,0.7693,-1.1416,0.0000,3143.2488,return
d1-015,4,90,wrist,0.0727,0.7686,-1.1419,0.0000,3148.2346,return
d1-015,4,90,wrist,0.0727,0.7686,-1.1418,0.0000,3153.2225,return
d1-015,4,90,wrist,0.0728,0.7687,-1.1417,0.0000,3158.2082,return
d1-015,4,90,wrist,0.0727,0.7689,-1.1418,0.0000,3163.1952,return
d1-015,4,90,wrist,0.0727,0.7689,-1.1418,0.0000,3168.1817,return
d1-015,4,90,wrist,0.0728,0.7695,-1.1418,0.0000,3173.1687,return
d1-015,4,90,wrist,0.0728,0.7696,-1.1418,0.0000,3178.1548,return
d1-015,4,90,wrist,0.0728,0.7696,-1.1418,0.0000,3183.4059,return
d1-015,4,90,wrist,0.0731,0.7699,-1.1417,0.0000,3188.3844,return
d1-015,4,90,wrist,0.0731,0.7701,-1.1418,0.0000,3193.3715,return
d1-015,4,90,wrist,0.0733,0.7697,-1.1420,0.0000,3198.3576,return
d1-015,4,90,wrist,0.0733,0.7697,-1.1420,0.0000,3203.3438,return
d1-015,4,90,wrist,0.0732,0.7700,-1.1420,0.0000,3208.331,return
d1-015,4,90,wrist,0.0734,0.7699,-1.1417,0.0000,3213.318,return
d1-015,4,90,wrist,0.0733,0.7702,-1.1419,0.0000,3218.305,return
d1-015,4,90,wrist,0.0734,0.7702,-1.1419,0.0000,3223.2909,return
d1-015,4,90,wrist,0.0733,0.7696,-1.1419,0.0000,3228.2781,return
d1-015,4,90,wrist,0.0735,0.7691,-1.1420,0.0000,3233.2644,return
d1-015,4,90,wrist,0.0735,0.7691,-1.1420,0.0000,3237.7593,return
d1-015,4,90,wrist,0.0735,0.7697,-1.1419,0.0000,3242.7468,return
d1-015,4,90,wrist,0.0735,0.7697,-1.1420,0.0000,3247.7325,return
d1-015,4,90,wrist,0.0736,0.7690,-1.1423,0.0000,3252.7195,return
d1-015,4,90,wrist,0.0736,0.7689,-1.1423,0.0000,3257.7065,return
