participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,89,index,0.0510,0.9466,-1.0112,0.1012,2661.5525,replace
d1-015,4,89,index,0.0510,0.9473,-1.0111,0.1011,2666.5393,replace
d1-015,4,89,index,0.0225,0.9313,-0.9985,0.0755,2671.5265,replace
d1-015,4,89,index,0.0512,0.9508,-1.0120,0.1016,2676.5133,replace
d1-015,4,89,index,0.0514,0.9516,-1.0123,0.1017,2681.4994,replace
d1-015,4,89,index,0.0513,0.9524,-1.0123,0.1014,2686.486,replace
d1-015,4,89,index,0.0512,0.9527,-1.0122,0.1013,2691.4733,replace
d1-015,4,89,index,0.0514,0.9539,-1.0123,0.1016,2696.4591,replace
d1-015,4,89,index,0.0514,0.9539,-1.0123,0.1016,2701.4474,replace
d1-015,4,89,index,0.0520,0.9554,-1.0114,0.1022,2706.4329,replace
d1-015,4,89,index,0.0520,0.9558,-1.0115,0.1022,2711.4197,replace
d1-015,4,89,index,0.0514,0.9561,-1.0129,0.1015,2716.4064,replace
d1-015,4,89,index,0.0514,0.9564,-1.0129,0.1015,2721.3939,replace
d1-015,4,89,index,0.0515,0.9569,-1.0131,0.1018,2726.3794,replace
d1-015,4,89,index,0.0513,0.9573,-1.0133,0.1016,2731.3658,replace
d1-015,4,89,index,0.0514,0.9575,-1.0133,0.1016,2736.353,replace
d1-015,4,89,index,0.0515,0.9571,-1.0131,0.1019,2741.3394,replace
d1-015,4,89,index,0.0515,0.9571,-1.0131,0.1019,2746.3262,replace
d1-015,4,89,index,0.0515,0.9571,-1.0132,0.1018,2751.3129,replace
d1-015,4,89,index,0.0514,0.9575,-1.0135,0.1016,2756.2996,replace
d1-015,4,89,index,0.0514,0.9574,-1.0136,0.1017,2761.2858,replace
d1-015,4,89,index,0.0514,0.9574,-1.0136,0.1017,2766.2734,replace
d1-015,4,89,index,0.0514,0.9563,-1.0132,0.1019,2771.2593,replace
d1-015,4,89,index,0.0515,0.9560,-1.0131,0.1020,2776.2466,replace
d1-015,4,89,index,0.0515,0.9560,-1.0131,0.1020,2781.2341,replace
d1-015,4,89,index,0.0514,0.9558,-1.0134,0.1021,2786.2196,replace
d1-015,4,89,index,0.0514,0.9554,-1.0133,0.1022,2791.2066,replace
d1-015,4,89,index,0.0512,0.9540,-1.0128,0.1021,2796.1925,replace
d1-015,4,89,index,0.0512,0.9540,-1.0128,0.1021,2801.18,replace
d1-015,4,89,index,0.0511,0.9529,-1.0126,0.1021,2806.1662,replace
d1-015,4,89,index,0.0511,0.9524,-1.0125,0.1020,2811.1529,replace
d1-015,4,89,index,0.0510,0.9518,-1.0125,0.1021,2816.1398,replace
d1-015,4,89,index,0.0511,0.9510,-1.0127,0.1022,2821.1264,replace
d1-015,4,89,index,0.0510,0.9502,-1.0126,0.1021,2826.1131,replace
d1-015,4,89,index,0.0510,0.9494,-1.0126,0.1022,2830.6067,replace
d1-015,4,89,index,0.0510,0.9494,-1.0126,0.1022,2835.5935,replace
d1-015,4,89,index,0.0512,0.9478,-1.0123,0.1024,2840.5799,replace
d1-015,4,89,index,0.0511,0.9470,-1.0121,0.1024,2845.5662,replace
d1-015,4,89,index,0.0508,0.9444,-1.0114,0.1022,2850.1482,replace
d1-015,4,89,index,0.0507,0.9435,-1.0113,0.1024,2855.1283,replace
d1-015,4,89,index,0.0509,0.9428,-1.0115,0.1026,2860.1143,replace
d1-015,4,89,index,0.0507,0.9418,-1.0114,0.1025,2865.1013,replace
d1-015,4,89,index,0.0506,0.9407,-1.0111,0.1023,2870.0888,replace
d1-015,4,89,index,0.0502,0.9378,-1.0104,0.1022,2875.074,replace
d1-015,4,89,index,0.0502,0.9378,-1.0104,0.1022,2880.0615,replace
d1-015,4,89,index,0.0502,0.9357,-1.0102,0.1024,2885.0474,replace
d1-015,4,89,index,0.0503,0.9348,-1.0101,0.1027,2890.0344,replace
d1-015,4,89,index,0.0502,0.9321,-1.0097,0.1025,2895.0215,replace
d1-015,4,89,index,0.0498,0.9303,-1.0092,0.1022,2900.0006,replace
d1-015,4,89,index,0.0499,0.9290,-1.0089,0.1022,2904.9867,replace
d1-015,4,89,index,0.0504,0.9276,-1.0088,0.1030,2909.9737,replace
d1-015,4,89,index,0.0505,0.9269,-1.0089,0.1031,2914.96,replace
d1-015,4,89,index,0.0506,0.9255,-1.0088,0.1031,2919.947,replace
d1-015,4,89,index,0.0503,0.9219,-1.0079,0.1027,2924.9338,replace
d1-015,4,89,index,0.0503,0.9219,-1.0079,0.1027,2929.9203,replace
d1-015,4,89,index,0.0503,0.9205,-1.0076,0.1027,2934.9067,replace
d1-015,4,89,index,0.0506,0.9182,-1.0076,0.1032,2939.8934,replace
d1-015,4,89,index,0.0504,0.9166,-1.0074,0.1031,2944.88,replace
d1-015,4,89,index,0.0506,0.9152,-1.0072,0.1032,2951.8615,replace
d1-015,4,89,index,0.0503,0.9114,-1.0063,0.1029,2956.8485,replace
d1-015,4,89,index,0.0502,0.9099,-1.0061,0.1030,2961.3508,replace
d1-015,4,89,index,0.0504,0.9087,-1.0060,0.1032,2966.3316,replace
d1-015,4,89,index,0.0503,0.9073,-1.0058,0.1032,2971.318,replace
d1-015,4,89,index,0.0504,0.9059,-1.0056,0.1032,2976.3054,replace
d1-015,4,89,index,0.0502,0.9020,-1.0046,0.1031,2981.2908,replace
d1-015,4,89,index,0.0502,0.9004,-1.0044,0.1031,2986.2777,replace
d1-015,4,89,index,0.0503,0.8991,-1.0042,0.1031,2991.2643,replace
d1-015,4,89,index,0.0505,0.8980,-1.0043,0.1034,2996.2513,replace
d1-015,4,89,index,0.0505,0.8946,-1.0037,0.1031,3001.2376,replace
d1-015,4,89,index,0.0503,0.8923,-1.0032,0.1030,3006.224,replace
d1-015,4,89,index,0.0505,0.8908,-1.0030,0.1030,3011.2112,replace
d1-015,4,89,index,0.0505,0.8891,-1.0028,0.1026,3016.1978,replace
d1-015,4,89,index,0.0508,0.8864,-1.0029,0.1028,3021.1846,replace
d1-015,4,89,index,0.0510,0.8847,-1.0027,0.1028,3026.171,replace
d1-015,4,89,index,0.0511,0.8826,-1.0023,0.1029,3031.1579,replace
d1-015,4,89,index,0.0510,0.8807,-1.0020,0.1028,3036.144,replace
d1-015,4,89,index,0.0510,0.8791,-1.0018,0.1028,3041.1313,replace
d1-015,4,89,index,0.0511,0.8778,-1.0020,0.1027,3046.1179,replace
d1-015,4,89,index,0.0511,0.8747,-1.0017,0.1027,3051.1042,replace
d1-015,4,89,index,0.0511,0.8729,-1.0013,0.1027,3056.0906,replace
d1-015,4,89,index,0.0510,0.8708,-1.0009,0.1027,3061.0772,replace
d1-015,4,89,index,0.0511,0.8692,-1.0008,0.1028,3066.0643,replace
d1-015,4,89,index,0.0511,0.8677,-1.0007,0.1027,3071.0529,replace
d1-015,4,89,index,0.0510,0.8659,-1.0005,0.1026,3076.038,replace
d1-015,4,89,index,0.0511,0.8644,-1.0004,0.1028,3081.0244,replace
d1-015,4,89,index,0.0510,0.8619,-1.0003,0.1026,3086.0111,replace
d1-015,4,89,index,0.0510,0.8619,-1.0003,0.1026,3090.9979,replace
d1-015,4,89,index,0.0508,0.8597,-1.0000,0.1025,3095.9845,replace
d1-015,4,89,index,0.0510,0.8559,-1.0000,0.1029,3100.971,replace
d1-015,4,89,index,0.0512,0.8545,-0.9999,0.1029,3105.9582,replace
d1-015,4,89,index,0.0509,0.8525,-0.9995,0.1025,3110.9441,replace
d1-015,4,89,index,0.0510,0.8510,-0.9995,0.1026,3115.9309,replace
d1-015,4,89,index,0.0509,0.8496,-0.9993,0.1006,3120.9169,replace
d1-015,4,89,index,0.0509,0.8475,-0.9995,0.1007,3125.9044,replace
d1-015,4,89,index,0.0509,0.8462,-0.9994,0.1006,3130.8911,replace
d1-015,4,89,index,0.0507,0.8446,-0.9991,0.1003,3135.8774,replace
d1-015,4,89,index,0.0508,0.8430,-0.9989,0.1004,3140.8645,replace
d1-015,4,89,index,0.0507,0.8417,-0.9988,0.1004,3145.8509,replace
d1-015,4,89,index,0.0505,0.8399,-0.9992,0.1006,3150.8373,replace
d1-015,4,89,index,0.0505,0.8387,-0.9991,0.1005,3155.824,replace
d1-015,4,89,index,0.0504,0.8373,-0.9990,0.1000,3160.5491,replace
d1-015,4,89,index,0.0504,0.8357,-0.9987,0.1000,3165.5353,replace
d1-015,4,89,index,0.0503,0.8346,-0.9987,0.1000,3170.5229,replace
d1-015,4,89,index,0.0503,0.8337,-0.9986,0.1001,3175.5087,replace
d1-015,4,89,index,0.0502,0.8332,-0.9988,0.1001,3180.4956,replace
d1-015,4,89,index,0.0501,0.8314,-0.9985,0.1001,3185.4825,replace
d1-015,4,89,index,0.0500,0.8296,-0.9983,0.1002,3190.4687,replace
d1-015,4,89,index,0.0499,0.8286,-0.9982,0.1002,3195.4554,replace
d1-015,4,89,index,0.0497,0.8274,-0.9980,0.1004,3200.4422,replace
d1-015,4,89,index,0.0496,0.8263,-0.9982,0.1004,3205.4292,replace
d1-015,4,89,index,0.0496,0.8254,-0.9982,0.1003,3210.4154,replace
d1-015,4,89,index,0.0495,0.8243,-0.9980,0.1004,3215.4019,replace
d1-015,4,89,index,0.0495,0.8243,-0.9980,0.1004,3220.3887,replace
d1-015,4,89,index,0.0494,0.8223,-0.9980,0.1006,3225.3763,replace
d1-015,4,89,index,0.0492,0.8212,-0.9982,0.1004,3229.8712,replace
d1-015,4,89,index,0.0492,0.8212,-0.9982,0.1004,3234.8574,replace
d1-015,4,89,index,0.0492,0.8195,-0.9981,0.1005,3239.844,replace
d1-015,4,89,index,0.0491,0.8184,-0.9980,0.1005,3245.8282,replace
d1-015,4,89,index,0.0489,0.8171,-0.9979,0.1005,3250.8148,replace
d1-015,4,89,index,0.0488,0.8169,-0.9981,0.1006,3255.8014,replace
d1-015,4,89,index,0.0489,0.8162,-0.9981,0.1007,3260.788,replace
d1-015,4,89,index,0.0488,0.8154,-0.9980,0.1006,3265.2834,replace
d1-015,4,89,index,0.0488,0.8143,-0.9978,0.1007,3270.2699,replace
d1-015,4,89,index,0.0489,0.8137,-0.9978,0.1008,3275.2571,replace
d1-015,4,89,index,0.0489,0.8130,-0.9977,0.1007,3280.2438,replace
d1-015,4,89,index,0.0488,0.8122,-0.9980,0.1007,3285.2305,replace
d1-015,4,89,index,0.0490,0.8117,-0.9980,0.1009,3290.2166,replace
d1-015,4,89,index,0.0488,0.8099,-0.9976,0.1007,3295.2041,replace
d1-015,4,89,index,0.0488,0.8099,-0.9976,0.1007,3300.1902,replace
d1-015,4,89,index,0.0487,0.8092,-0.9977,0.1009,3305.1766,replace
d1-015,4,89,index,0.0489,0.8089,-0.9978,0.1011,3310.1639,replace
d1-015,4,89,index,0.0490,0.8084,-0.9979,0.1012,3315.1498,replace
d1-015,4,89,index,0.0490,0.8084,-0.9979,0.1012,3320.1369,replace
d1-015,4,89,index,0.0488,0.8068,-0.9974,0.1010,3325.124,replace
d1-015,4,89,index,0.0489,0.8055,-0.9975,0.1009,3329.6297,replace
d1-015,4,89,index,0.0491,0.8050,-0.9975,0.1011,3334.6066,replace
d1-015,4,89,index,0.0492,0.8045,-0.9976,0.1013,3339.5933,replace
d1-015,4,89,index,0.0493,0.8040,-0.9976,0.1014,3344.5797,replace
d1-015,4,89,index,0.0488,0.8032,-0.9978,0.1010,3349.5671,replace
d1-015,4,89,index,0.0488,0.8028,-0.9977,0.1012,3354.5533,replace
d1-015,4,89,index,0.0489,0.8023,-0.9978,0.1013,3359.5398,replace
d1-015,4,89,index,0.0489,0.8023,-0.9978,0.1013,3364.0367,replace
d1-015,4,89,index,0.0491,0.8011,-0.9978,0.1014,3369.0229,replace
d1-015,4,89,index,0.0491,0.8002,-0.9976,0.1014,3374.0104,replace
d1-015,4,89,index,0.0489,0.7994,-0.9975,0.1011,3378.9967,replace
d1-015,4,89,index,0.0489,0.7990,-0.9975,0.1013,3383.9834,replace
d1-015,4,89,index,0.0488,0.7990,-0.9978,0.1012,3388.9696,replace
d1-015,4,89,index,0.0491,0.7985,-0.9979,0.1015,3393.9563,replace
d1-015,4,89,index,0.0491,0.7977,-0.9979,0.1014,3398.943,replace
d1-015,4,89,index,0.0489,0.7969,-0.9977,0.1012,3403.9297,replace
d1-015,4,89,index,0.0489,0.7965,-0.9978,0.1013,3408.9168,replace
d1-015,4,89,index,0.0489,0.7963,-0.9981,0.1015,3413.903,replace
d1-015,4,89,index,0.0490,0.7959,-0.9981,0.1017,3418.8899,replace
d1-015,4,89,index,0.0491,0.7955,-0.9981,0.1015,3423.8768,replace
d1-015,4,89,index,0.0491,0.7946,-0.9978,0.1014,3428.8639,replace
d1-015,4,89,index,0.0490,0.7938,-0.9978,0.1016,3433.8501,return
d1-015,4,89,index,0.0491,0.7942,-0.9982,0.1017,3438.8366,return
d1-015,4,89,index,0.0493,0.7939,-0.9983,0.1020,3443.8229,return
d1-015,4,89,index,0.0495,0.7936,-0.9983,0.1019,3448.8103,return
d1-015,4,89,index,0.0493,0.7927,-0.9980,0.1017,3453.7964,return
d1-015,4,89,index,0.0492,0.7923,-0.9980,0.1015,3458.7827,return
d1-015,4,89,index,0.0494,0.7922,-0.9984,0.1018,3463.2782,return
d1-015,4,89,index,0.0494,0.7922,-0.9984,0.1018,3468.2658,return
d1-015,4,89,index,0.0497,0.7917,-0.9986,0.1022,3473.2514,return
d1-015,4,89,index,0.0498,0.7912,-0.9985,0.1021,3478.2386,return
d1-015,4,89,index,0.0495,0.7902,-0.9982,0.1017,3483.2248,return
d1-015,4,89,index,0.0495,0.7902,-0.9982,0.1017,3488.212,return
d1-015,4,89,index,0.0494,0.7900,-0.9984,0.1019,3493.1985,return
d1-015,4,89,index,0.0496,0.7896,-0.9985,0.1022,3498.1852,return
d1-015,4,89,index,0.0496,0.7892,-0.9985,0.1020,3503.1722,return
d1-015,4,89,index,0.0495,0.7885,-0.9983,0.1018,3508.1582,return
d1-015,4,89,index,0.0495,0.7885,-0.9983,0.1018,3513.1456,return
d1-015,4,89,index,0.0494,0.7880,-0.9984,0.1019,3518.1322,return
d1-015,4,89,index,0.0495,0.7881,-0.9987,0.1022,3523.1184,return
d1-015,4,89,index,0.0496,0.7877,-0.9988,0.1023,3528.105,return
d1-015,4,89,index,0.0496,0.7870,-0.9985,0.1022,3533.0917,return
d1-015,4,89,index,0.0496,0.7866,-0.9985,0.1020,3538.0782,return
d1-015,4,89,index,0.0496,0.7866,-0.9990,0.1018,3543.0653,return
d1-015,4,89,index,0.0499,0.7865,-0.9991,0.1021,3548.0519,return
d1-015,4,89,index,0.0499,0.7864,-0.9991,0.1021,3553.0384,return
d1-015,4,89,index,0.0499,0.7864,-0.9991,0.1021,3558.0252,return
d1-015,4,89,index,0.0500,0.7856,-0.9987,0.1017,3562.521,return
d1-015,4,89,index,0.0501,0.7856,-0.9989,0.1020,3567.5076,return
d1-015,4,89,index,0.0505,0.7855,-0.9990,0.1024,3572.4941,return
d1-015,4,89,index,0.0506,0.7854,-0.9990,0.1025,3577.4815,return
d1-015,4,89,index,0.0506,0.7852,-0.9990,0.1024,3582.4676,return
d1-015,4,89,index,0.0505,0.7845,-0.9988,0.1021,3587.4546,return
d1-015,4,89,index,0.0506,0.7841,-0.9988,0.1020,3592.4413,return
d1-015,4,89,index,0.0506,0.7841,-0.9988,0.1020,3596.6539,return
d1-015,4,89,index,0.0508,0.7836,-0.9988,0.1022,3601.6402,return
d1-015,4,89,index,0.0508,0.7834,-0.9988,0.1024,3606.6269,return
d1-015,4,89,index,0.0510,0.7830,-0.9990,0.1024,3611.6131,return
d1-015,4,89,index,0.0509,0.7829,-0.9991,0.1021,3616.6009,return
d1-015,4,89,index,0.0510,0.7821,-0.9992,0.1025,3621.5866,return
d1-015,4,89,index,0.0513,0.7819,-0.9994,0.1028,3626.575,return
d1-015,4,89,index,0.0513,0.7819,-0.9994,0.1028,3631.5598,return
d1-015,4,89,index,0.0513,0.7809,-0.9993,0.1025,3636.5465,return
d1-015,4,89,index,0.0510,0.7803,-0.9991,0.1019,3641.5332,return
d1-015,4,89,index,0.0512,0.7795,-0.9995,0.1023,3646.5199,return
d1-015,4,89,index,0.0517,0.7793,-0.9996,0.1028,3651.5069,return
d1-015,4,89,index,0.0517,0.7793,-0.9996,0.1028,3656.4932,return
d1-015,4,89,index,0.0520,0.7787,-0.9996,0.1027,3660.989,return
d1-015,4,89,index,0.0521,0.7785,-0.9997,0.1026,3665.9754,return
d1-015,4,89,index,0.0522,0.7782,-0.9998,0.1024,3670.9631,return
d1-015,4,89,index,0.0523,0.7778,-0.9998,0.1026,3675.9496,return
d1-015,4,89,index,0.0496,0.7768,-1.0019,0.1001,3680.9364,return
d1-015,4,89,index,0.0529,0.7766,-1.0001,0.1029,3685.9222,return
d1-015,4,89,index,0.0531,0.7765,-1.0000,0.1029,3690.9086,return
d1-015,4,89,index,0.0532,0.7762,-1.0000,0.1024,3695.8959,return
d1-015,4,89,index,0.0534,0.7752,-1.0001,0.1027,3700.8825,return
d1-015,4,89,index,0.0534,0.7752,-1.0001,0.1027,3705.8695,return
d1-015,4,89,index,0.0558,0.7768,-1.0017,0.1047,3710.8559,return
d1-015,4,89,index,0.0541,0.7741,-1.0004,0.1031,3715.8424,return
d1-015,4,89,index,0.0541,0.7731,-1.0005,0.1029,3720.8289,return
d1-015,4,89,index,0.0566,0.7743,-1.0018,0.1052,3725.8157,return
d1-015,4,89,index,0.0544,0.7709,-1.0006,0.1035,3730.8024,return
d1-015,4,89,index,0.0545,0.7692,-0.9995,0.1037,3735.7889,return
d1-015,4,89,index,0.0565,0.7728,-1.0025,0.1050,3740.7758,return
d1-015,4,89,index,0.0543,0.7691,-0.9999,0.1028,3745.7623,return
d1-015,4,89,index,0.0546,0.7685,-1.0001,0.1027,3750.7491,return
d1-015,4,89,index,0.0512,0.7536,-1.0060,0.1029,3755.7352,return
d1-015,4,89,index,0.0512,0.7535,-1.0061,0.1031,3760.722,return
d1-015,4,89,index,0.0331,0.7449,-0.9616,0.0966,3765.2174,return
d1-015,4,89,index,0.0572,0.7699,-0.9970,0.1048,3770.2049,return
d1-015,4,89,index,0.0567,0.7704,-1.0025,0.1042,3775.1906,return
d1-015,4,89,index,0.0567,0.7702,-1.0026,0.1041,3780.1775,return
d1-015,4,89,index,0.0342,0.7436,-0.9587,0.0991,3785.1648,return
d1-015,4,89,index,0.0340,0.7438,-0.9589,0.0983,3790.1507,return
d1-015,4,89,index,0.0553,0.7679,-1.0017,0.1032,3795.1373,return
d1-015,4,89,index,0.0566,0.7700,-1.0028,0.1043,3800.1244,return
d1-015,4,89,index,0.0568,0.7701,-1.0027,0.1045,3805.1107,return
d1-015,4,89,index,0.0524,0.7535,-1.0046,0.1039,3810.0971,return
d1-015,4,89,index,0.0528,0.7543,-1.0048,0.1041,3815.0845,return
d1-015,4,89,index,0.0559,0.7627,-1.0000,0.1051,3820.0707,return
d1-015,4,89,index,0.0541,0.7692,-1.0022,0.1023,3825.0572,return
d1-015,4,89,index,0.0568,0.7547,-1.0074,0.1081,3829.5523,return
d1-015,4,89,index,0.0568,0.7547,-1.0074,0.1081,3834.5392,return
d1-015,4,89,index,0.0517,0.7539,-1.0054,0.1035,3839.5251,return
d1-015,4,89,index,0.0523,0.7555,-1.0035,0.1036,3844.5122,return
d1-015,4,89,index,0.0543,0.7677,-1.0020,0.1034,3849.4994,return
d1-015,4,89,index,0.0536,0.7681,-1.0024,0.1024,3854.4856,return
d1-015,4,89,index,0.0537,0.7666,-1.0032,0.1024,3859.4721,return
d1-015,4,89,index,0.0545,0.7659,-1.0031,0.1035,3864.2515,return
d1-015,4,89,index,0.0538,0.7663,-1.0034,0.1027,3869.2376,return
d1-015,4,89,index,0.0557,0.7554,-1.0041,0.1052,3874.2248,return
d1-015,4,89,index,0.0559,0.7554,-1.0044,0.1052,3879.2112,return
d1-015,4,89,index,0.0556,0.7551,-1.0044,0.1050,3884.1983,return
d1-015,4,89,index,0.0558,0.7550,-1.0047,0.1052,3889.1842,return
d1-015,4,89,index,0.0550,0.7544,-1.0044,0.1061,3894.1706,return
d1-015,4,89,index,0.0536,0.7560,-1.0048,0.1043,3898.514,return
d1-015,4,89,index,0.0521,0.7609,-1.0025,0.1017,3903.5006,return
d1-015,4,89,index,0.0521,0.7608,-1.0025,0.1017,3908.4878,return
d1-015,4,89,index,0.0538,0.7553,-1.0049,0.1045,3913.4741,return
d1-015,4,89,index,0.0558,0.7545,-1.0051,0.1047,3918.4606,return
d1-015,4,89,index,0.0537,0.7542,-1.0048,0.1044,3923.4474,return
d1-015,4,89,index,0.0557,0.7552,-1.0075,0.1063,3927.9483,return
d1-015,4,89,index,0.0557,0.7551,-1.0076,0.1061,3932.929,return
d1-015,4,89,index,0.0549,0.7541,-1.0054,0.1032,3937.9164,return
d1-015,4,89,index,0.0549,0.7541,-1.0055,0.1033,3942.9029,return
d1-015,4,89,index,0.0549,0.7541,-1.0055,0.1033,3947.889,return
d1-015,4,89,index,0.0559,0.7563,-1.0064,0.1034,3952.8761,return
d1-015,4,89,index,0.0528,0.7557,-1.0042,0.1002,3957.8622,return
d1-015,4,89,index,0.0522,0.7600,-1.0033,0.1015,3962.849,return
d1-015,4,89,index,0.0541,0.7534,-1.0056,0.1019,3967.8361,return
d1-015,4,89,index,0.0541,0.7533,-1.0056,0.1018,3972.8224,return
d1-015,4,89,index,0.0537,0.7548,-1.0057,0.1040,3977.8094,return
d1-015,4,89,index,0.0521,0.7550,-1.0046,0.0991,3982.7954,return
d1-015,4,89,index,0.0521,0.7550,-1.0046,0.0990,3987.7832,return
d1-015,4,89,index,0.0521,0.7550,-1.0046,0.0990,3992.7692,return
d1-015,4,89,index,0.0561,0.7539,-1.0060,0.1030,3997.7563,return
d1-015,4,89,index,0.0506,0.7503,-1.0033,0.0981,4002.7426,return
d1-015,4,89,index,0.0531,0.7555,-1.0056,0.1032,4007.7292,return
d1-015,4,89,index,0.0531,0.7554,-1.0055,0.1031,4012.7163,return
d1-015,4,89,index,0.0535,0.7545,-1.0056,0.1039,4017.7029,return
d1-015,4,89,index,0.1586,0.8102,-1.0413,0.2100,4022.689,return
d1-015,4,89,index,0.0560,0.7538,-1.0061,0.1023,4027.6757,return
d1-015,4,89,index,0.0528,0.7553,-1.0059,0.1031,4032.6634,return
d1-015,4,89,index,0.0527,0.7551,-1.0058,0.1030,4037.6495,return
d1-015,4,89,index,0.0527,0.7551,-1.0058,0.1030,4042.6368,return
d1-015,4,89,index,0.0559,0.7535,-1.0059,0.1017,4047.6224,return
d1-015,4,89,index,0.0560,0.7535,-1.0059,0.1018,4052.6091,return
d1-015,4,89,index,0.0535,0.7542,-1.0054,0.1043,4057.5959,return
d1-015,4,89,index,0.0533,0.7548,-1.0051,0.1041,4062.5826,return
d1-015,4,89,index,0.0192,0.7382,-0.9779,0.0821,4067.5694,return
d1-015,4,89,index,0.0197,0.7380,-0.9780,0.0830,4072.5553,return
d1-015,4,89,index,0.0197,0.7381,-0.9783,0.0834,4077.5426,return
d1-015,4,89,index,0.0194,0.7382,-0.9789,0.0832,4082.5298,return
d1-015,4,89,index,0.0185,0.7393,-0.9799,0.0822,4087.516,return
d1-015,4,89,index,0.0185,0.7393,-0.9799,0.0822,4092.5024,return
d1-015,4,89,index,0.0198,0.7394,-0.9797,0.0839,4096.9984,return
d1-015,4,89,index,0.0219,0.7388,-0.9794,0.0876,4101.985,return
d1-015,4,89,index,0.0223,0.7389,-0.9796,0.0884,4106.972,return
d1-015,4,89,index,0.0526,0.7542,-1.0058,0.1074,4111.9587,return
d1-015,4,89,index,0.0536,0.7545,-1.0062,0.1096,4116.9457,return
d1-015,4,89,index,0.0588,0.7585,-1.0050,0.1150,4121.932,return
d1-015,4,89,index,0.0604,0.7588,-1.0055,0.1177,4126.9179,return
d1-015,4,89,index,0.0604,0.7588,-1.0055,0.1177,4131.9053,return
d1-015,4,89,index,0.0481,0.7293,-1.1170,0.1179,4136.8922,return
d1-015,4,89,index,0.0231,0.7376,-0.9754,0.1019,4141.8781,return
d1-015,4,89,index,0.0235,0.7375,-0.9757,0.1034,4146.8646,return
d1-015,4,89,index,0.0714,0.7715,-1.0129,0.1350,4151.8516,return
d1-015,4,89,index,0.0724,0.7729,-1.0141,0.1373,4157.8358,return
d1-015,4,89,index,0.0724,0.7755,-1.0155,0.1381,4162.2337,return
d1-015,4,89,index,0.0740,0.7782,-1.0174,0.1405,4167.22,return
d1-015,4,89,index,0.0772,0.7806,-1.0199,0.0654,4172.206,return
d1-015,4,89,index,0.0760,0.7821,-1.0216,0.1452,4177.1929,return
d1-015,4,89,index,0.0773,0.7842,-1.0229,0.1473,4182.1793,return
d1-015,4,89,index,0.0795,0.7862,-1.0250,0.1496,4187.1672,return
d1-015,4,89,index,0.0802,0.7881,-1.0266,0.1507,4192.1536,return
d1-015,4,89,index,0.0807,0.7893,-1.0278,0.1516,4197.1398,return
d1-015,4,89,index,0.0790,0.7906,-1.0305,0.1506,4202.1262,return
d1-015,4,89,index,0.0780,0.7914,-1.0316,0.1491,4207.1132,return
d1-015,4,89,index,0.0780,0.7925,-1.0330,0.1488,4212.1001,return
d1-015,4,89,index,0.0780,0.7934,-1.0345,0.1486,4217.0868,return
d1-015,4,89,index,0.0778,0.7949,-1.0375,0.1476,4222.0729,return
d1-015,4,89,index,0.0778,0.7949,-1.0375,0.1476,4227.0594,return
d1-015,4,89,index,0.0795,0.7975,-1.0405,0.1495,4231.5554,return
d1-015,4,89,index,0.0795,0.7975,-1.0405,0.1495,4236.5427,return
d1-015,4,89,index,0.0787,0.7994,-1.0452,0.1471,4241.5288,return
d1-015,4,89,index,0.0791,0.8002,-1.0469,0.1469,4246.5156,return
d1-015,4,89,index,0.0789,0.8011,-1.0490,0.1464,4251.5022,return
d1-015,4,89,index,0.0789,0.8011,-1.0490,0.1464,4256.4889,return
d1-015,4,89,index,0.0812,0.8055,-1.0551,0.1467,4261.4754,return
d1-015,4,89,index,0.0798,0.8057,-1.0572,0.1446,4266.4619,return
d1-015,4,89,index,0.0802,0.8066,-1.0595,0.1444,4271.4486,return
d1-015,4,89,index,0.0807,0.8076,-1.0615,0.1425,4276.4354,return
d1-015,4,89,index,0.0813,0.8092,-1.0643,0.1444,4281.4228,return
d1-015,4,89,index,0.0825,0.8117,-1.0693,0.1439,4286.4088,return
d1-015,4,89,index,0.0837,0.8129,-1.0716,0.1438,4291.3953,return
d1-015,4,89,index,0.0982,0.8347,-1.0830,0.1578,4296.3828,return
d1-015,4,89,index,0.1013,0.8367,-1.0877,0.1588,4301.3688,return
d1-015,4,89,index,0.1020,0.8368,-1.0901,0.1585,4306.3552,return
d1-015,4,89,index,0.1029,0.8369,-1.0923,0.1578,4311.3422,return
d1-015,4,89,index,0.0305,0.7807,-1.0701,0.0988,4316.3294,return
d1-015,4,89,index,0.0323,0.7820,-1.0729,0.0989,4321.3153,return
d1-015,4,89,index,0.0364,0.7836,-1.0784,0.0999,4326.302,return
d1-015,4,89,index,0.0364,0.7836,-1.0784,0.0999,4330.7995,return
d1-015,4,89,index,0.0367,0.7849,-1.0826,0.0978,4335.7839,return
d1-015,4,89,index,0.0404,0.7865,-1.0881,0.0975,4340.7708,return
d1-015,4,89,index,0.0414,0.7878,-1.0918,0.0961,4345.7577,return
d1-015,4,89,index,0.0455,0.7897,-1.0977,0.0959,4350.7444,return
d1-015,4,89,index,0.0469,0.7907,-1.1010,0.0953,4355.7309,return
d1-015,4,89,index,0.0483,0.7915,-1.1044,0.0943,4360.7172,return
d1-015,4,89,index,0.0504,0.7921,-1.1074,0.0941,4364.7263,return
d1-015,4,89,index,0.0523,0.7929,-1.1105,0.0933,4369.713,return
d1-015,4,89,index,0.0552,0.7936,-1.1133,0.0937,4374.6998,return
