participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,9,wrist,0.0939,0.7750,-1.1448,0.0000,3935.436,return
d1-015,1,9,wrist,0.0942,0.7752,-1.1449,0.0000,3940.4221,return
d1-015,1,9,wrist,0.0945,0.7753,-1.1453,0.0000,3945.4091,return
d1-015,1,9,wrist,0.0947,0.7757,-1.1456,0.0000,3950.3961,return
d1-015,1,9,wrist,0.0946,0.7757,-1.1456,0.0000,3955.3822,return
d1-015,1,9,wrist,0.0946,0.7760,-1.1458,0.0000,3959.878,return
d1-015,1,9,wrist,0.0947,0.7762,-1.1460,0.0000,3964.8649,return
d1-015,1,9,wrist,0.0951,0.7765,-1.1464,0.0000,3969.8521,return
d1-015,1,9,wrist,0.0953,0.7767,-1.1466,0.0000,3974.3654,return
d1-015,1,9,wrist,0.0953,0.7769,-1.1467,0.0000,3979.3338,return
d1-015,1,9,wrist,0.0951,0.7774,-1.1466,0.0000,3984.3211,return
d1-015,1,9,wrist,0.0951,0.7778,-1.1469,0.0000,3989.3073,return
d1-015,1,9,wrist,0.0955,0.7778,-1.1471,0.0000,3994.0808,return
d1-015,1,9,wrist,0.0958,0.7778,-1.1472,0.0000,3999.0675,return
d1-015,1,9,wrist,0.0959,0.7780,-1.1473,0.0000,4004.054,return
d1-015,1,9,wrist,0.0957,0.7782,-1.1474,0.0000,4009.0409,return
d1-015,1,9,wrist,0.0954,0.7782,-1.1477,0.0000,4014.0275,return
d1-015,1,9,wrist,0.0955,0.7782,-1.1478,0.0000,4020.0119,return
d1-015,1,9,wrist,0.0961,0.7780,-1.1480,0.0000,4024.998,return
d1-015,1,9,wrist,0.0961,0.7779,-1.1481,0.0000,4029.4945,return
d1-015,1,9,wrist,0.0957,0.7778,-1.1487,0.0000,4034.4803,return
d1-015,1,9,wrist,0.0956,0.7776,-1.1489,0.0000,4039.4669,return
d1-015,1,9,wrist,0.0956,0.7776,-1.1491,0.0000,4044.4537,return
d1-015,1,9,wrist,0.0962,0.7775,-1.1492,0.0000,4049.4408,return
d1-015,1,9,wrist,0.0962,0.7775,-1.1497,0.0000,4054.427,return
d1-015,1,9,wrist,0.0961,0.7777,-1.1500,0.0000,4059.4134,return
d1-015,1,9,wrist,0.0962,0.7779,-1.1503,0.0000,4064.4004,return
d1-015,1,9,wrist,0.0963,0.7781,-1.1506,0.0000,4069.3871,return
d1-015,1,9,wrist,0.0964,0.7782,-1.1508,0.0000,4074.3739,return
d1-015,1,9,wrist,0.0968,0.7787,-1.1514,0.0000,4079.3608,return
d1-015,1,9,wrist,0.0970,0.7792,-1.1516,0.0000,4084.3469,return
d1-015,1,9,wrist,0.0968,0.7794,-1.1518,0.0000,4089.3337,return
d1-015,1,9,wrist,0.0970,0.7799,-1.1521,0.0000,4094.3211,return
d1-015,1,9,wrist,0.0972,0.7802,-1.1525,0.0000,4099.3076,return
d1-015,1,9,wrist,0.0980,0.7806,-1.1531,0.0000,4104.2934,return
d1-015,1,9,wrist,0.0980,0.7806,-1.1531,0.0000,4108.7892,return
d1-015,1,9,wrist,0.0980,0.7818,-1.1539,0.0000,4113.776,return
d1-015,1,9,wrist,0.0981,0.7822,-1.1544,0.0000,4118.2877,return
d1-015,1,9,wrist,0.0983,0.7826,-1.1548,0.0000,4123.2585,return
d1-015,1,9,wrist,0.0993,0.7827,-1.1551,0.0000,4128.2459,return
d1-015,1,9,wrist,0.0997,0.7831,-1.1557,0.0000,4133.2323,return
d1-015,1,9,wrist,0.0999,0.7839,-1.1568,0.0000,4138.2194,return
d1-015,1,9,wrist,0.1000,0.7844,-1.1574,0.0000,4143.2053,return
d1-015,1,9,wrist,0.1002,0.7847,-1.1580,0.0000,4148.192,return
d1-015,1,9,wrist,0.1007,0.7849,-1.1586,0.0000,4153.1791,return
d1-015,1,9,wrist,0.1017,0.7853,-1.1598,0.0000,4158.1654,return
d1-015,1,9,wrist,0.1017,0.7853,-1.1598,0.0000,4163.1522,return
d1-015,1,9,wrist,0.1018,0.7862,-1.1612,0.0000,4168.1386,return
d1-015,1,9,wrist,0.1023,0.7866,-1.1620,0.0000,4173.126,return
d1-015,1,9,wrist,0.1027,0.7870,-1.1627,0.0000,4178.1118,return
d1-015,1,9,wrist,0.1037,0.7872,-1.1635,0.0000,4183.0985,return
d1-015,1,9,wrist,0.1046,0.7881,-1.1644,0.0000,4188.0858,return
d1-015,1,9,wrist,0.1047,0.7889,-1.1659,0.0000,4193.0723,return
d1-015,1,9,wrist,0.1050,0.7894,-1.1670,0.0000,4198.0591,return
d1-015,1,9,wrist,0.1056,0.7900,-1.1678,0.0000,4203.0454,return
d1-015,1,9,wrist,0.1068,0.7905,-1.1685,0.0000,4207.5396,return
d1-015,1,9,wrist,0.1074,0.7910,-1.1696,0.0000,4212.5289,return
d1-015,1,9,wrist,0.1086,0.7928,-1.1717,0.0000,4217.5158,return
d1-015,1,9,wrist,0.1089,0.7936,-1.1728,0.0000,4222.5023,return
d1-015,1,9,wrist,0.1097,0.7944,-1.1739,0.0000,4227.4886,return
d1-015,1,9,wrist,0.1107,0.7950,-1.1750,0.0000,4232.4753,return
d1-015,1,9,wrist,0.1127,0.7963,-1.1775,0.0000,4237.4615,return
d1-015,1,9,wrist,0.1135,0.7973,-1.1789,0.0000,4242.449,return
d1-015,1,9,wrist,0.1139,0.7984,-1.1803,0.0000,4247.4349,return
d1-015,1,9,wrist,0.1150,0.7991,-1.1817,0.0000,4252.4218,return
d1-015,1,9,wrist,0.1158,0.7998,-1.1831,0.0000,4257.4088,return
d1-015,1,9,wrist,0.1173,0.8003,-1.1846,0.0000,4262.3953,return
d1-015,1,9,wrist,0.1193,0.8019,-1.1876,0.0000,4267.3816,return
d1-015,1,9,wrist,0.1193,0.8019,-1.1876,0.0000,4272.3691,return
d1-015,1,9,wrist,0.1215,0.8039,-1.1898,0.0000,4277.3547,return
d1-015,1,9,wrist,0.1222,0.8043,-1.1929,0.0000,4282.3415,return
d1-015,1,9,wrist,0.1251,0.8056,-1.1962,0.0000,4287.3283,return
d1-015,1,9,wrist,0.1264,0.8063,-1.1980,0.0000,4292.3147,return
d1-015,1,9,wrist,0.1275,0.8072,-1.2003,0.0000,4297.3022,return
d1-015,1,9,wrist,0.1284,0.8079,-1.2020,0.0000,4302.2882,return
d1-015,1,9,wrist,0.1300,0.8088,-1.2040,0.0000,4307.7099,return
d1-015,1,9,wrist,0.1334,0.8100,-1.2079,0.0000,4312.6881,return
d1-015,1,9,wrist,0.1348,0.8108,-1.2101,0.0000,4317.6745,return
d1-015,1,9,wrist,0.1362,0.8115,-1.2122,0.0000,4322.6615,return
d1-015,1,9,wrist,0.1374,0.8124,-1.2145,0.0000,4327.6479,return
d1-015,1,9,wrist,0.1390,0.8130,-1.2167,0.0000,4333.6317,return
d1-015,1,9,wrist,0.1427,0.8141,-1.2211,0.0000,4338.6188,return
d1-015,1,9,wrist,0.1446,0.8148,-1.2236,0.0000,4343.6053,return
d1-015,1,9,wrist,0.1464,0.8154,-1.2260,0.0000,4348.5917,return
d1-015,1,9,wrist,0.1478,0.8160,-1.2287,0.0000,4353.5783,return
d1-015,1,9,wrist,0.1497,0.8166,-1.2310,0.0000,4357.7101,return
d1-015,1,9,wrist,0.1535,0.8173,-1.2358,0.0000,4365.6804,return
d1-015,1,9,wrist,0.1579,0.8178,-1.2409,0.0000,4370.6664,return
d1-015,1,9,wrist,0.1596,0.8181,-1.2440,0.0000,4375.1637,return
d1-015,1,9,wrist,0.1612,0.8185,-1.2463,0.0000,4380.1495,return
d1-015,1,9,wrist,0.1612,0.8185,-1.2463,0.0000,4385.1365,return
d1-015,1,9,wrist,0.1652,0.8186,-1.2515,0.0000,4389.8254,return
d1-015,1,9,wrist,0.1678,0.8184,-1.2542,0.0000,4394.1123,return
d1-015,1,9,wrist,0.1699,0.8185,-1.2569,0.0000,4399.0996,return
d1-015,1,9,wrist,0.1735,0.8187,-1.2627,0.0000,4404.0861,return
d1-015,1,9,wrist,0.1735,0.8187,-1.2627,0.0000,4408.5803,return
d1-015,1,9,wrist,0.1780,0.8186,-1.2681,0.0000,4413.5672,return
d1-015,1,9,wrist,0.1803,0.8184,-1.2705,0.0000,4418.5537,return
d1-015,1,9,wrist,0.1829,0.8182,-1.2737,0.0000,4423.5413,return
d1-015,1,9,wrist,0.1851,0.8181,-1.2764,0.0000,4428.0365,return
d1-015,1,9,wrist,0.1872,0.8180,-1.2795,0.0000,4433.0232,return
d1-015,1,9,wrist,0.1913,0.8178,-1.2851,0.0000,4438.01,return
d1-015,1,9,wrist,0.1939,0.8175,-1.2874,0.0000,4442.5182,return
d1-015,1,9,wrist,0.1964,0.8169,-1.2905,0.0000,4447.4923,return
d1-015,1,9,wrist,0.1988,0.8167,-1.2934,0.0000,4452.4782,return
d1-015,1,9,wrist,0.2008,0.8161,-1.2965,0.0000,4457.4654,return
d1-015,1,9,wrist,0.2026,0.8160,-1.2993,0.0000,4462.4522,return
d1-015,1,9,wrist,0.2070,0.8150,-1.3051,0.0000,4467.4388,return
d1-015,1,9,wrist,0.2097,0.8142,-1.3075,0.0000,4472.4259,return
d1-015,1,9,wrist,0.2117,0.8146,-1.3111,0.0000,4477.4117,return
d1-015,1,9,wrist,0.2142,0.8130,-1.3132,0.0000,4482.3995,return
d1-015,1,9,wrist,0.2180,0.8115,-1.3188,0.0000,4487.3853,return
d1-015,1,9,wrist,0.2200,0.8108,-1.3217,0.0000,4492.2195,return
d1-015,1,9,wrist,0.2224,0.8098,-1.3240,0.0000,4497.1966,return
d1-015,1,9,wrist,0.2249,0.8087,-1.3268,0.0000,4502.1835,return
d1-015,1,9,wrist,0.2269,0.8077,-1.3295,0.0000,4507.171,return
d1-015,1,9,wrist,0.2287,0.8067,-1.3324,0.0000,4511.6681,return
d1-015,1,9,wrist,0.2322,0.8047,-1.3376,0.0000,4516.6537,return
d1-015,1,9,wrist,0.2342,0.8046,-1.3406,0.0000,4521.6403,return
d1-015,1,9,wrist,0.2367,0.8036,-1.3434,0.0000,4526.6269,return
d1-015,1,9,wrist,0.2388,0.8026,-1.3461,0.0000,4531.6134,return
d1-015,1,9,wrist,0.2415,0.8008,-1.3515,0.0000,4536.6013,return
d1-015,1,9,wrist,0.2437,0.7997,-1.3540,0.0000,4541.5868,return
d1-015,1,9,wrist,0.2456,0.7989,-1.3568,0.0000,4546.5732,return
d1-015,1,9,wrist,0.2482,0.7979,-1.3593,0.0000,4551.5604,return
d1-015,1,9,wrist,0.2482,0.7979,-1.3593,0.0000,4556.5473,return
d1-015,1,9,wrist,0.2521,0.7964,-1.3647,0.0000,4561.5341,return
d1-015,1,9,wrist,0.2533,0.7959,-1.3672,0.0000,4566.5205,return
d1-015,1,9,wrist,0.2567,0.7944,-1.3723,0.0000,4571.5083,return
d1-015,1,9,wrist,0.2589,0.7936,-1.3746,0.0000,4576.4933,return
d1-015,1,9,wrist,0.2609,0.7930,-1.3771,0.0000,4581.4803,return
d1-015,1,9,wrist,0.2624,0.7921,-1.3794,0.0000,4586.468,return
d1-015,1,9,wrist,0.2646,0.7909,-1.3841,0.0000,4591.4536,return
d1-015,1,9,wrist,0.2646,0.7909,-1.3841,0.0000,4596.2177,return
d1-015,1,9,wrist,0.2683,0.7892,-1.3884,0.0000,4601.2037,return
d1-015,1,9,wrist,0.2701,0.7879,-1.3907,0.0000,4606.1909,return
d1-015,1,9,wrist,0.2716,0.7871,-1.3930,0.0000,4610.6872,return
d1-015,1,9,wrist,0.2735,0.7854,-1.3972,0.0000,4615.674,return
d1-015,1,9,wrist,0.2735,0.7854,-1.3972,0.0000,4620.6605,return
d1-015,1,9,wrist,0.2765,0.7834,-1.4011,0.0000,4625.1555,return
d1-015,1,9,wrist,0.2783,0.7821,-1.4033,0.0000,4630.1416,return
d1-015,1,9,wrist,0.2795,0.7811,-1.4052,0.0000,4636.1255,return
d1-015,1,9,wrist,0.2808,0.7802,-1.4072,0.0000,4641.1124,return
d1-015,1,9,wrist,0.2808,0.7802,-1.4072,0.0000,4646.1006,return
d1-015,1,9,wrist,0.2835,0.7779,-1.4128,0.0000,4651.0859,return
d1-015,1,9,wrist,0.2851,0.7767,-1.4147,0.0000,4656.0721,return
d1-015,1,9,wrist,0.2864,0.7758,-1.4165,0.0000,4661.0592,return
d1-015,1,9,wrist,0.2873,0.7750,-1.4184,0.0000,4666.0455,return
d1-015,1,9,wrist,0.2882,0.7736,-1.4220,0.0000,4671.0318,return
d1-015,1,9,wrist,0.2894,0.7728,-1.4237,0.0000,4675.5295,return
d1-015,1,9,wrist,0.2894,0.7728,-1.4237,0.0000,4680.5152,return
d1-015,1,9,wrist,0.2921,0.7709,-1.4269,0.0000,4685.502,returned
d1-015,1,9,wrist,0.2929,0.7700,-1.4285,0.0000,4690.4887,returned
d1-015,1,9,wrist,0.2932,0.7686,-1.4315,0.0000,4695.4761,returned
d1-015,1,9,wrist,0.2934,0.7676,-1.4331,0.0000,4700.4615,returned
d1-015,1,9,wrist,0.2944,0.7666,-1.4344,0.0000,4705.4489,returned
d1-015,1,9,wrist,0.2954,0.7654,-1.4359,0.0000,4709.9442,returned
d1-015,1,9,wrist,0.2960,0.7647,-1.4373,0.0000,4714.9316,returned
d1-015,1,9,wrist,0.2966,0.7639,-1.4386,0.0000,4719.9178,returned
d1-015,1,9,wrist,0.2967,0.7629,-1.4411,0.0000,4724.4232,returned
d1-015,1,9,wrist,0.2974,0.7620,-1.4422,0.0000,4729.4005,returned
d1-015,1,9,wrist,0.2979,0.7610,-1.4436,0.0000,4734.387,returned
d1-015,1,9,wrist,0.2985,0.7604,-1.4447,0.0000,4739.3739,returned
d1-015,1,9,wrist,0.2985,0.7604,-1.4447,0.0000,4744.3603,returned
d1-015,1,9,wrist,0.2989,0.7592,-1.4478,0.0000,4749.3466,returned
d1-015,1,9,wrist,0.2989,0.7587,-1.4489,0.0000,4754.334,returned
d1-015,1,9,wrist,0.2992,0.7579,-1.4499,0.0000,4758.8287,returned
d1-015,1,9,wrist,0.3001,0.7573,-1.4509,0.0000,4763.8159,returned
d1-015,1,9,wrist,0.3004,0.7570,-1.4518,0.0000,4768.8023,returned
d1-015,1,9,wrist,0.3004,0.7565,-1.4526,0.0000,4773.7894,returned
d1-015,1,9,wrist,0.3002,0.7566,-1.4529,0.0000,4778.2849,returned
d1-015,1,9,wrist,0.3005,0.7555,-1.4546,0.0000,4783.2708,returned
d1-015,1,9,wrist,0.3005,0.7555,-1.4546,0.0000,4788.2573,returned
d1-015,1,9,wrist,0.3014,0.7545,-1.4559,0.0000,4793.2449,returned
d1-015,1,9,wrist,0.3015,0.7541,-1.4566,0.0000,4798.2312,returned
d1-015,1,9,wrist,0.3008,0.7537,-1.4574,0.0000,4803.2183,returned
d1-015,1,9,wrist,0.3008,0.7537,-1.4574,0.0000,4808.2046,returned
d1-015,1,9,wrist,0.3013,0.7527,-1.4584,0.0000,4813.191,returned
d1-015,1,9,wrist,0.3018,0.7523,-1.4589,0.0000,4818.1773,returned
d1-015,1,9,wrist,0.3018,0.7523,-1.4589,0.0000,4823.1643,returned
d1-015,1,9,wrist,0.3018,0.7519,-1.4594,0.0000,4828.1509,returned
d1-015,1,9,wrist,0.3012,0.7517,-1.4600,0.0000,4833.138,returned
d1-015,1,9,wrist,0.3015,0.7511,-1.4607,0.0000,4838.1241,returned
d1-015,1,9,wrist,0.3022,0.7506,-1.4610,0.0000,4843.1111,returned
d1-015,1,9,wrist,0.3022,0.7503,-1.4613,0.0000,4848.0973,returned
d1-015,1,9,wrist,0.3022,0.7501,-1.4615,0.0000,4853.0841,returned
d1-015,1,9,wrist,0.3014,0.7502,-1.4614,0.0000,4858.0716,returned
d1-015,1,9,wrist,0.3007,0.7497,-1.4610,0.0000,4863.0578,returned
d1-015,1,9,wrist,0.3007,0.7494,-1.4611,0.0000,4868.0446,returned
d1-015,1,9,wrist,0.3025,0.7490,-1.4622,0.0000,4873.0308,returned
d1-015,1,9,wrist,0.3026,0.7489,-1.4623,0.0000,4878.0173,returned
d1-015,1,9,wrist,0.3019,0.7486,-1.4623,0.0000,4883.0042,returned
d1-015,1,9,wrist,0.3018,0.7484,-1.4623,0.0000,4887.9909,returned
d1-015,1,9,wrist,0.3026,0.7483,-1.4625,0.0000,4892.9778,returned
d1-015,1,9,wrist,0.3027,0.7481,-1.4626,0.0000,4898.9615,returned
d1-015,1,9,wrist,0.3023,0.7480,-1.4625,0.0000,4903.9481,returned
d1-015,1,9,wrist,0.3023,0.7480,-1.4625,0.0000,4908.9349,returned
d1-015,1,9,wrist,0.3020,0.7481,-1.4623,0.0000,4913.9212,returned
d1-015,1,9,wrist,0.3020,0.7480,-1.4623,0.0000,4918.9083,returned
d1-015,1,9,wrist,0.3028,0.7479,-1.4626,0.0000,4924.2178,returned
d1-015,1,9,wrist,0.3028,0.7479,-1.4626,0.0000,4929.1983,returned
d1-015,1,9,wrist,0.3021,0.7479,-1.4624,0.0000,4934.1847,returned
d1-015,1,9,wrist,0.3014,0.7474,-1.4616,0.0000,4939.171,returned
d1-015,1,9,wrist,0.3021,0.7480,-1.4624,0.0000,4944.158,returned
d1-015,1,9,wrist,0.3025,0.7485,-1.4626,0.0000,4949.145,returned
d1-015,1,9,wrist,0.3025,0.7485,-1.4626,0.0000,4954.1309,returned
d1-015,1,9,wrist,0.3021,0.7484,-1.4624,0.0000,4958.6283,returned
d1-015,1,9,wrist,0.3021,0.7484,-1.4624,0.0000,4963.6154,returned
d1-015,1,9,wrist,0.3016,0.7488,-1.4622,0.0000,4968.6012,returned
d1-015,1,9,wrist,0.3017,0.7486,-1.4622,0.0000,4973.5886,returned
d1-015,1,9,wrist,0.3021,0.7488,-1.4623,0.0000,4978.0835,returned
d1-015,1,9,wrist,0.3017,0.7488,-1.4621,0.0000,4983.0705,returned
d1-015,1,9,wrist,0.3017,0.7488,-1.4621,0.0000,4988.0568,returned
d1-015,1,9,wrist,0.3011,0.7488,-1.4617,0.0000,4993.0433,returned
d1-015,1,9,wrist,0.3011,0.7486,-1.4618,0.0000,4998.0305,returned
d1-015,1,9,wrist,0.3011,0.7486,-1.4618,0.0000,5003.0173,returned
d1-015,1,9,wrist,0.3011,0.7486,-1.4618,0.0000,5008.0039,returned
d1-015,1,9,wrist,0.3006,0.7484,-1.4615,0.0000,5012.9906,returned
d1-015,1,9,wrist,0.3002,0.7487,-1.4615,0.0000,5017.9769,returned
d1-015,1,9,wrist,0.3004,0.7484,-1.4613,0.0000,5022.9639,returned
d1-015,1,9,wrist,0.3006,0.7482,-1.4615,0.0000,5027.4591,returned
d1-015,1,9,wrist,0.3005,0.7482,-1.4615,0.0000,5032.4464,returned
d1-015,1,9,wrist,0.3002,0.7482,-1.4612,0.0000,5037.4326,returned
d1-015,1,9,wrist,0.2997,0.7486,-1.4611,0.0000,5042.4201,returned
d1-015,1,9,wrist,0.2994,0.7488,-1.4613,0.0000,5047.4059,returned
d1-015,1,9,wrist,0.3001,0.7485,-1.4612,0.0000,5052.3925,returned
d1-015,1,9,wrist,0.3001,0.7485,-1.4612,0.0000,5057.3796,returned
d1-015,1,9,wrist,0.2999,0.7484,-1.4611,0.0000,5062.3661,returned
d1-015,1,9,wrist,0.2994,0.7488,-1.4610,0.0000,5067.3525,returned
d1-015,1,9,wrist,0.2990,0.7488,-1.4610,0.0000,5072.339,returned
d1-015,1,9,wrist,0.2990,0.7487,-1.4609,0.0000,5077.3261,returned
d1-015,1,9,wrist,0.2995,0.7483,-1.4609,0.0000,5082.3129,returned
d1-015,1,9,wrist,0.2995,0.7483,-1.4609,0.0000,5087.2993,returned
d1-015,1,9,wrist,0.2985,0.7484,-1.4606,0.0000,5092.2856,returned
d1-015,1,9,wrist,0.2984,0.7483,-1.4605,0.0000,5097.2727,returned
d1-015,1,9,wrist,0.2982,0.7481,-1.4605,0.0000,5102.2593,returned
d1-015,1,9,wrist,0.2991,0.7477,-1.4604,0.0000,5107.2465,returned
d1-015,1,9,wrist,0.2990,0.7475,-1.4604,0.0000,5112.2326,returned
d1-015,1,9,wrist,0.2987,0.7474,-1.4599,0.0000,5117.2193,returned
d1-015,1,9,wrist,0.2981,0.7476,-1.4599,0.0000,5122.2056,returned
d1-015,1,9,wrist,0.2980,0.7475,-1.4599,0.0000,5127.1923,returned
d1-015,1,9,wrist,0.2980,0.7475,-1.4599,0.0000,5132.1799,returned
d1-015,1,9,wrist,0.2983,0.7464,-1.4599,0.0000,5137.1655,returned
d1-015,1,9,wrist,0.2983,0.7464,-1.4599,0.0000,5142.1523,returned
d1-015,1,9,wrist,0.2980,0.7465,-1.4596,0.0000,5147.1394,returned
d1-015,1,9,wrist,0.2978,0.7465,-1.4595,0.0000,5152.126,returned
d1-015,1,9,wrist,0.2978,0.7464,-1.4595,0.0000,5157.1124,returned
d1-015,1,9,wrist,0.2980,0.7459,-1.4597,0.0000,5161.6091,returned
d1-015,1,9,wrist,0.2980,0.7458,-1.4597,0.0000,5166.5953,returned
d1-015,1,9,wrist,0.2978,0.7459,-1.4594,0.0000,5171.5816,returned
d1-015,1,9,wrist,0.2977,0.7459,-1.4594,0.0000,5176.0776,returned
d1-015,1,9,wrist,0.2977,0.7458,-1.4593,0.0000,5181.0644,returned
d1-015,1,9,wrist,0.2978,0.7457,-1.4595,0.0000,5186.0518,returned
d1-015,1,9,wrist,0.2982,0.7456,-1.4594,0.0000,5191.0379,returned
d1-015,1,9,index,0.2929,0.7903,-1.3055,0.1221,0,start
d1-015,1,9,index,0.2927,0.7901,-1.3057,0.1218,5.9833,start
d1-015,1,9,index,0.2926,0.7902,-1.3056,0.1216,10.6486,start
d1-015,1,9,index,0.2925,0.7905,-1.3057,0.1216,16.6332,start
d1-015,1,9,index,0.2929,0.7908,-1.3057,0.1218,21.6194,start
d1-015,1,9,index,0.2930,0.7907,-1.3056,0.1219,26.606,start
d1-015,1,9,index,0.2926,0.7905,-1.3055,0.1213,31.5926,start
d1-015,1,9,index,0.2927,0.7903,-1.3059,0.1216,36.5806,start
d1-015,1,9,index,0.2927,0.7906,-1.3061,0.1209,41.5667,start
d1-015,1,9,index,0.2927,0.7906,-1.3061,0.1209,46.3627,start
d1-015,1,9,index,0.2928,0.7906,-1.3062,0.1209,51.3483,start
d1-015,1,9,index,0.2927,0.7906,-1.3062,0.1209,56.3356,begin
d1-015,1,9,index,0.2928,0.7906,-1.3062,0.1208,61.3222,begin
d1-015,1,9,index,0.2923,0.7910,-1.3057,0.1200,66.3096,begin
d1-015,1,9,index,0.2923,0.7910,-1.3057,0.1200,71.2952,begin
d1-015,1,9,index,0.2928,0.7914,-1.3057,0.1198,76.2819,begin
d1-015,1,9,index,0.2928,0.7914,-1.3057,0.1198,81.2691,begin
d1-015,1,9,index,0.2925,0.7911,-1.3057,0.1195,86.2561,begin
d1-015,1,9,index,0.2926,0.7913,-1.3057,0.1199,91.2419,begin
d1-015,1,9,index,0.2926,0.7916,-1.3057,0.1200,96.2287,begin
d1-015,1,9,index,0.2925,0.7916,-1.3056,0.1196,101.2152,begin
d1-015,1,9,index,0.2925,0.7914,-1.3055,0.1196,105.5877,begin
d1-015,1,9,index,0.2920,0.7912,-1.3052,0.1192,110.5742,begin
d1-015,1,9,index,0.2921,0.7911,-1.3055,0.1194,115.5609,begin
d1-015,1,9,index,0.2919,0.7918,-1.3057,0.1192,120.5474,begin
d1-015,1,9,index,0.2919,0.7918,-1.3057,0.1192,126.5314,begin
d1-015,1,9,index,0.2919,0.7918,-1.3056,0.1188,131.5183,begin
d1-015,1,9,index,0.2919,0.7917,-1.3051,0.1187,136.5052,begin
d1-015,1,9,index,0.2919,0.7916,-1.3053,0.1188,141.4916,begin
d1-015,1,9,index,0.2921,0.7920,-1.3055,0.1189,146.4787,begin
d1-015,1,9,index,0.2926,0.7924,-1.3058,0.1189,151.4643,begin
d1-015,1,9,index,0.2926,0.7925,-1.3058,0.1188,156.4518,begin
d1-015,1,9,index,0.2928,0.7923,-1.3056,0.1189,161.4378,begin
d1-015,1,9,index,0.2930,0.7925,-1.3057,0.1189,166.4249,begin
d1-015,1,9,index,0.2931,0.7928,-1.3060,0.1189,171.4113,begin
d1-015,1,9,index,0.2916,0.7919,-1.3062,0.1173,176.3983,begin
d1-015,1,9,index,0.2915,0.7921,-1.3060,0.1169,181.3848,begin
d1-015,1,9,index,0.2915,0.7921,-1.3060,0.1168,186.3722,begin
d1-015,1,9,index,0.2916,0.7922,-1.3060,0.1167,191.3579,begin
d1-015,1,9,index,0.2919,0.7924,-1.3064,0.1170,196.3445,begin
d1-015,1,9,index,0.2923,0.7926,-1.3061,0.1173,201.3315,begin
d1-015,1,9,index,0.2923,0.7927,-1.3059,0.1169,205.8265,begin
d1-015,1,9,index,0.2923,0.7927,-1.3059,0.1169,210.8139,begin
d1-015,1,9,index,0.2923,0.7925,-1.3062,0.1165,215.8005,begin
d1-015,1,9,index,0.2926,0.7922,-1.3066,0.1168,220.7869,begin
d1-015,1,9,index,0.2928,0.7919,-1.3068,0.1168,225.7737,begin
d1-015,1,9,index,0.2936,0.7917,-1.3070,0.1170,230.7602,begin
d1-015,1,9,index,0.2938,0.7915,-1.3070,0.1169,235.747,begin
d1-015,1,9,index,0.2938,0.7911,-1.3073,0.1165,240.733,begin
d1-015,1,9,index,0.2938,0.7911,-1.3073,0.1165,245.2291,begin
d1-015,1,9,index,0.2948,0.7905,-1.3079,0.1166,250.2137,begin
d1-015,1,9,index,0.2953,0.7905,-1.3080,0.1166,255.2004,begin
d1-015,1,9,index,0.2956,0.7904,-1.3083,0.1165,260.1874,begin
d1-015,1,9,index,0.2960,0.7902,-1.3085,0.1165,265.1745,begin
d1-015,1,9,index,0.2961,0.7899,-1.3087,0.1161,270.1608,begin
d1-015,1,9,index,0.2966,0.7895,-1.3091,0.1155,275.1471,begin
d1-015,1,9,index,0.2973,0.7897,-1.3092,0.1156,280.1341,begin
d1-015,1,9,index,0.2981,0.7897,-1.3095,0.1159,285.1202,begin
d1-015,1,9,index,0.2986,0.7896,-1.3097,0.1159,290.1074,begin
d1-015,1,9,index,0.2992,0.7894,-1.3101,0.1158,295.0937,begin
d1-015,1,9,index,0.2996,0.7893,-1.3104,0.1158,300.0811,begin
d1-015,1,9,index,0.3000,0.7893,-1.3107,0.1158,305.0666,begin
d1-015,1,9,index,0.3000,0.7893,-1.3107,0.1158,310.0547,begin
d1-015,1,9,index,0.3010,0.7893,-1.3110,0.1159,315.0402,begin
d1-015,1,9,index,0.3012,0.7892,-1.3112,0.1157,320.0269,begin
d1-015,1,9,index,0.3014,0.7887,-1.3115,0.1150,325.0138,begin
d1-015,1,9,index,0.3014,0.7887,-1.3115,0.1150,330.0005,begin
d1-015,1,9,index,0.3024,0.7894,-1.3115,0.1155,334.9874,begin
d1-015,1,9,index,0.3024,0.7894,-1.3116,0.1154,339.7973,begin
d1-015,1,9,index,0.3024,0.7894,-1.3116,0.1154,344.4688,begin
d1-015,1,9,index,0.3024,0.7891,-1.3118,0.1151,349.4552,begin
d1-015,1,9,index,0.3028,0.7894,-1.3119,0.1155,354.4426,begin
d1-015,1,9,index,0.3033,0.7903,-1.3117,0.1159,359.4285,begin
d1-015,1,9,index,0.3033,0.7905,-1.3114,0.1156,364.4155,begin
d1-015,1,9,index,0.3032,0.7907,-1.3114,0.1156,369.4021,begin
d1-015,1,9,index,0.3026,0.7908,-1.3115,0.1151,374.3883,begin
d1-015,1,9,index,0.3026,0.7910,-1.3114,0.1153,379.3757,begin
d1-015,1,9,index,0.3027,0.7920,-1.3110,0.1157,384.3615,begin
d1-015,1,9,index,0.3025,0.7924,-1.3107,0.1156,392.3411,begin
d1-015,1,9,index,0.3017,0.7936,-1.3099,0.1153,397.3271,begin
