participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,17,index,-0.0583,0.8848,-1.0044,0.0994,3840.2297,replace
d1-015,1,17,index,-0.0581,0.8838,-1.0040,0.0994,3845.2161,replace
d1-015,1,17,index,-0.0580,0.8827,-1.0038,0.0994,3850.2026,replace
d1-015,1,17,index,-0.0579,0.8816,-1.0036,0.0994,3855.1901,replace
d1-015,1,17,index,-0.0575,0.8798,-1.0034,0.0994,3860.1763,replace
d1-015,1,17,index,-0.0574,0.8789,-1.0032,0.0993,3865.1628,replace
d1-015,1,17,index,-0.0574,0.8781,-1.0029,0.0993,3870.1498,replace
d1-015,1,17,index,-0.0573,0.8771,-1.0026,0.0991,3875.1363,replace
d1-015,1,17,index,-0.0574,0.8761,-1.0025,0.0995,3880.1233,replace
d1-015,1,17,index,-0.0571,0.8745,-1.0022,0.0994,3885.1093,replace
d1-015,1,17,index,-0.0570,0.8737,-1.0021,0.0993,3890.096,replace
d1-015,1,17,index,-0.0570,0.8737,-1.0021,0.0993,3895.0829,replace
d1-015,1,17,index,-0.0571,0.8724,-1.0019,0.0994,3900.0692,replace
d1-015,1,17,index,-0.0568,0.8702,-1.0012,0.0994,3905.0557,replace
d1-015,1,17,index,-0.0566,0.8697,-1.0011,0.0993,3910.0428,replace
d1-015,1,17,index,-0.0565,0.8687,-1.0009,0.0993,3914.5386,replace
d1-015,1,17,index,-0.0565,0.8679,-1.0007,0.0993,3919.5261,replace
d1-015,1,17,index,-0.0566,0.8669,-1.0006,0.0993,3924.512,replace
d1-015,1,17,index,-0.0564,0.8661,-1.0003,0.0995,3929.4992,replace
d1-015,1,17,index,-0.0564,0.8652,-1.0002,0.0998,3934.4865,replace
d1-015,1,17,index,-0.0558,0.8635,-1.0001,0.0992,3939.4722,replace
d1-015,1,17,index,-0.0558,0.8635,-1.0001,0.0992,3944.4592,replace
d1-015,1,17,index,-0.0559,0.8615,-0.9998,0.0991,3949.4463,replace
d1-015,1,17,index,-0.0559,0.8606,-0.9996,0.0992,3954.4323,replace
d1-015,1,17,index,-0.0557,0.8588,-0.9993,0.0995,3959.4188,replace
d1-015,1,17,index,-0.0554,0.8580,-0.9993,0.0993,3964.4056,replace
d1-015,1,17,index,-0.0553,0.8572,-0.9992,0.0992,3969.3921,replace
d1-015,1,17,index,-0.0555,0.8562,-0.9990,0.0994,3974.3501,replace
d1-015,1,17,index,-0.0555,0.8553,-0.9987,0.0993,3979.3371,replace
d1-015,1,17,index,-0.0554,0.8536,-0.9984,0.0994,3984.323,replace
d1-015,1,17,index,-0.0554,0.8536,-0.9984,0.0994,3989.3095,replace
d1-015,1,17,index,-0.0552,0.8520,-0.9983,0.0996,3994.2963,replace
d1-015,1,17,index,-0.0552,0.8512,-0.9982,0.0997,3999.2827,replace
d1-015,1,17,index,-0.0553,0.8494,-0.9977,0.0998,4004.27,replace
d1-015,1,17,index,-0.0553,0.8494,-0.9977,0.0998,4009.2565,replace
d1-015,1,17,index,-0.0551,0.8477,-0.9973,0.0999,4013.7513,replace
d1-015,1,17,index,-0.0550,0.8469,-0.9972,0.0999,4018.739,replace
d1-015,1,17,index,-0.0552,0.8461,-0.9972,0.1001,4023.7251,replace
d1-015,1,17,index,-0.0548,0.8454,-0.9972,0.0998,4028.7118,replace
d1-015,1,17,index,-0.0548,0.8439,-0.9970,0.0998,4033.6991,replace
d1-015,1,17,index,-0.0547,0.8431,-0.9968,0.0998,4038.6852,replace
d1-015,1,17,index,-0.0546,0.8423,-0.9967,0.0996,4043.6716,replace
d1-015,1,17,index,-0.0545,0.8416,-0.9965,0.0997,4048.6585,replace
d1-015,1,17,index,-0.0545,0.8409,-0.9962,0.0997,4053.646,replace
d1-015,1,17,index,0.0447,0.8323,-0.9893,0.0997,4058.6317,replace
d1-015,1,17,index,0.0447,0.8323,-0.9893,0.0997,4063.6186,replace
d1-015,1,17,index,0.0449,0.8307,-0.9892,0.0998,4068.6049,replace
d1-015,1,17,index,0.0449,0.8303,-0.9894,0.0997,4073.5917,replace
d1-015,1,17,index,0.0450,0.8296,-0.9894,0.0996,4078.5781,replace
d1-015,1,17,index,0.0452,0.8288,-0.9893,0.0997,4083.5647,replace
d1-015,1,17,index,0.0453,0.8267,-0.9888,0.0996,4088.5514,replace
d1-015,1,17,index,0.0455,0.8260,-0.9887,0.0998,4093.5384,replace
d1-015,1,17,index,0.0456,0.8254,-0.9889,0.0999,4098.5249,replace
d1-015,1,17,index,0.0455,0.8247,-0.9889,0.0997,4103.0249,replace
d1-015,1,17,index,0.0455,0.8240,-0.9888,0.0997,4108.0061,replace
d1-015,1,17,index,0.0458,0.8232,-0.9887,0.0999,4112.9926,replace
d1-015,1,17,index,0.0457,0.8220,-0.9884,0.0998,4117.9797,replace
d1-015,1,17,index,0.0460,0.8214,-0.9883,0.0999,4122.9667,replace
d1-015,1,17,index,0.0462,0.8204,-0.9885,0.1000,4127.9526,replace
d1-015,1,17,index,0.0462,0.8197,-0.9884,0.1000,4132.9408,replace
d1-015,1,17,index,0.0463,0.8178,-0.9878,0.0999,4137.9261,replace
d1-015,1,17,index,0.0463,0.8178,-0.9878,0.0999,4142.9124,replace
d1-015,1,17,index,0.0466,0.8167,-0.9877,0.0999,4147.8989,replace
d1-015,1,17,index,0.0467,0.8161,-0.9875,0.1000,4152.8867,replace
d1-015,1,17,index,0.0467,0.8154,-0.9875,0.0999,4157.8726,replace
d1-015,1,17,index,0.0467,0.8148,-0.9874,0.0999,4162.8605,replace
d1-015,1,17,index,0.0468,0.8140,-0.9877,0.1002,4167.8457,replace
d1-015,1,17,index,0.0470,0.8134,-0.9876,0.1002,4172.8324,replace
d1-015,1,17,index,0.0471,0.8129,-0.9875,0.1002,4177.8191,replace
d1-015,1,17,index,0.0471,0.8122,-0.9874,0.1002,4182.8055,replace
d1-015,1,17,index,0.0470,0.8116,-0.9873,0.1001,4187.7935,replace
d1-015,1,17,index,0.0471,0.8100,-0.9868,0.1002,4192.7789,replace
d1-015,1,17,index,0.0473,0.8095,-0.9867,0.1004,4197.7657,replace
d1-015,1,17,index,0.0474,0.8092,-0.9867,0.1005,4202.7523,replace
d1-015,1,17,index,0.0473,0.8089,-0.9868,0.1005,4207.7392,replace
d1-015,1,17,index,0.0472,0.8085,-0.9867,0.1002,4212.7257,return
d1-015,1,17,index,0.0472,0.8072,-0.9863,0.1003,4217.7125,return
d1-015,1,17,index,0.0474,0.8069,-0.9863,0.1005,4222.6993,return
d1-015,1,17,index,0.0476,0.8065,-0.9862,0.1006,4227.6854,return
d1-015,1,17,index,0.0477,0.8064,-0.9864,0.1007,4232.6723,return
d1-015,1,17,index,0.0477,0.8056,-0.9862,0.1005,4237.6594,return
d1-015,1,17,index,0.0477,0.8056,-0.9862,0.1005,4242.6457,return
d1-015,1,17,index,0.0478,0.8042,-0.9859,0.1005,4247.6326,return
d1-015,1,17,index,0.0480,0.8039,-0.9858,0.1008,4252.6195,return
d1-015,1,17,index,0.0481,0.8038,-0.9859,0.1007,4257.6056,return
d1-015,1,17,index,0.0482,0.8036,-0.9858,0.1007,4262.5934,return
d1-015,1,17,index,0.0480,0.8032,-0.9858,0.1006,4267.5805,return
d1-015,1,17,index,0.0480,0.8021,-0.9853,0.1007,4272.5656,return
d1-015,1,17,index,0.0482,0.8018,-0.9852,0.1010,4277.5529,return
d1-015,1,17,index,0.0482,0.8017,-0.9853,0.1011,4282.5391,return
d1-015,1,17,index,0.0482,0.8017,-0.9853,0.1011,4287.5268,return
d1-015,1,17,index,0.0481,0.8011,-0.9849,0.1008,4292.5126,return
d1-015,1,17,index,0.0478,0.8003,-0.9845,0.1006,4297.4995,return
d1-015,1,17,index,0.0478,0.8003,-0.9845,0.1006,4302.4852,return
d1-015,1,17,index,0.0479,0.8000,-0.9843,0.1011,4306.9814,return
d1-015,1,17,index,0.0479,0.8000,-0.9843,0.1011,4311.9684,return
d1-015,1,17,index,0.0477,0.7994,-0.9844,0.1008,4316.8387,return
d1-015,1,17,index,0.0476,0.7988,-0.9840,0.1009,4321.824,return
d1-015,1,17,index,0.0476,0.7985,-0.9839,0.1010,4326.8106,return
d1-015,1,17,index,0.0477,0.7983,-0.9839,0.1014,4331.7976,return
d1-015,1,17,index,0.0477,0.7982,-0.9841,0.1015,4336.7837,return
d1-015,1,17,index,0.0475,0.7978,-0.9841,0.1009,4341.7716,return
d1-015,1,17,index,0.0475,0.7972,-0.9838,0.1010,4347.7544,return
d1-015,1,17,index,0.0475,0.7972,-0.9838,0.1010,4352.7415,return
d1-015,1,17,index,0.0474,0.7965,-0.9836,0.1014,4357.7281,return
d1-015,1,17,index,0.0474,0.7966,-0.9838,0.1015,4362.7145,return
d1-015,1,17,index,0.0475,0.7966,-0.9839,0.1016,4367.7016,return
d1-015,1,17,index,0.0472,0.7959,-0.9837,0.1012,4372.6876,return
d1-015,1,17,index,0.0470,0.7952,-0.9833,0.1011,4377.6748,return
d1-015,1,17,index,0.0470,0.7950,-0.9833,0.1013,4382.6614,return
d1-015,1,17,index,0.0470,0.7949,-0.9833,0.1014,4387.6489,return
d1-015,1,17,index,0.0470,0.7946,-0.9835,0.1016,4392.6348,return
d1-015,1,17,index,0.0467,0.7943,-0.9834,0.1013,4397.6212,return
d1-015,1,17,index,0.0466,0.7938,-0.9832,0.1012,4402.2347,return
d1-015,1,17,index,0.0466,0.7936,-0.9831,0.1013,4407.215,return
d1-015,1,17,index,0.0466,0.7933,-0.9831,0.1019,4412.2016,return
d1-015,1,17,index,0.0466,0.7930,-0.9830,0.1020,4417.1882,return
d1-015,1,17,index,0.0466,0.7930,-0.9830,0.1020,4422.175,return
d1-015,1,17,index,0.0465,0.7926,-0.9833,0.1018,4427.1615,return
d1-015,1,17,index,0.0465,0.7924,-0.9833,0.1018,4432.1484,return
d1-015,1,17,index,0.0466,0.7922,-0.9833,0.1022,4437.135,return
d1-015,1,17,index,0.0466,0.7917,-0.9832,0.1024,4442.1225,return
d1-015,1,17,index,0.0464,0.7913,-0.9832,0.1020,4447.1088,return
d1-015,1,17,index,0.0464,0.7911,-0.9830,0.1019,4452.0951,return
d1-015,1,17,index,0.0462,0.7905,-0.9827,0.1017,4457.0814,return
d1-015,1,17,index,0.0463,0.7903,-0.9827,0.1020,4462.0686,return
d1-015,1,17,index,0.0467,0.7903,-0.9830,0.1025,4467.0567,return
d1-015,1,17,index,0.0466,0.7901,-0.9832,0.1023,4472.0417,return
d1-015,1,17,index,0.0465,0.7898,-0.9832,0.1020,4477.0283,return
d1-015,1,17,index,0.0463,0.7893,-0.9829,0.1018,4482.0146,return
d1-015,1,17,index,0.0463,0.7893,-0.9829,0.1019,4487.0016,return
d1-015,1,17,index,0.0467,0.7896,-0.9831,0.1027,4491.9892,return
d1-015,1,17,index,0.0467,0.7896,-0.9831,0.1027,4496.9749,return
d1-015,1,17,index,0.0465,0.7896,-0.9832,0.1020,4501.9616,return
d1-015,1,17,index,0.0463,0.7892,-0.9828,0.1019,4506.457,return
d1-015,1,17,index,0.0463,0.7892,-0.9827,0.1019,4511.4433,return
d1-015,1,17,index,0.0463,0.7892,-0.9827,0.1024,4516.4306,return
d1-015,1,17,index,0.0465,0.7894,-0.9829,0.1030,4521.4167,return
d1-015,1,17,index,0.0465,0.7894,-0.9829,0.1031,4526.403,return
d1-015,1,17,index,0.0459,0.7893,-0.9827,0.1021,4531.3896,return
d1-015,1,17,index,0.0458,0.7892,-0.9826,0.1019,4536.3829,return
d1-015,1,17,index,0.0458,0.7892,-0.9826,0.1024,4541.3637,return
d1-015,1,17,index,0.0456,0.7895,-0.9826,0.1026,4546.3502,return
d1-015,1,17,index,0.0457,0.7898,-0.9827,0.1028,4551.3373,return
d1-015,1,17,index,0.0456,0.7899,-0.9828,0.1027,4556.3231,return
d1-015,1,17,index,0.0455,0.7899,-0.9828,0.1027,4561.3098,return
d1-015,1,17,index,0.0455,0.7899,-0.9828,0.1021,4566.2968,return
d1-015,1,17,index,0.0455,0.7899,-0.9828,0.1028,4571.2831,return
d1-015,1,17,index,0.0454,0.7900,-0.9827,0.1027,4576.2705,return
d1-015,1,17,index,0.0453,0.7900,-0.9827,0.1027,4581.2563,return
d1-015,1,17,index,0.0453,0.7900,-0.9827,0.1027,4586.244,return
d1-015,1,17,index,0.0450,0.7898,-0.9826,0.1024,4591.2296,return
d1-015,1,17,index,0.0450,0.7898,-0.9826,0.1022,4596.2179,return
d1-015,1,17,index,0.0452,0.7899,-0.9828,0.1026,4601.2043,return
d1-015,1,17,index,0.0452,0.7899,-0.9828,0.1026,4606.1899,return
d1-015,1,17,index,0.0451,0.7897,-0.9826,0.1025,4611.1782,return
d1-015,1,17,index,0.0450,0.7893,-0.9826,0.1024,4616.1647,return
d1-015,1,17,index,0.0450,0.7892,-0.9827,0.1024,4621.1502,return
d1-015,1,17,index,0.0454,0.7891,-0.9830,0.1028,4626.1372,return
d1-015,1,17,index,0.0454,0.7891,-0.9830,0.1028,4631.1236,return
d1-015,1,17,index,0.0452,0.7885,-0.9831,0.1022,4636.1101,return
d1-015,1,17,index,0.0454,0.7880,-0.9829,0.1023,4641.0964,return
d1-015,1,17,index,0.0457,0.7876,-0.9830,0.1028,4646.0838,return
d1-015,1,17,index,0.0457,0.7876,-0.9830,0.1028,4651.0706,return
d1-015,1,17,index,0.0460,0.7875,-0.9835,0.1031,4656.0565,return
d1-015,1,17,index,0.0460,0.7872,-0.9836,0.1027,4661.043,return
d1-015,1,17,index,0.0460,0.7866,-0.9832,0.1025,4666.0299,return
d1-015,1,17,index,0.0461,0.7863,-0.9833,0.1025,4671.017,return
d1-015,1,17,index,0.0464,0.7858,-0.9833,0.1030,4676.0035,return
d1-015,1,17,index,0.0464,0.7855,-0.9834,0.1030,4680.9896,return
d1-015,1,17,index,0.0464,0.7852,-0.9835,0.1030,4685.9771,return
d1-015,1,17,index,0.0464,0.7851,-0.9838,0.1026,4690.9635,return
d1-015,1,17,index,0.0465,0.7849,-0.9838,0.1026,4695.9497,return
d1-015,1,17,index,0.0466,0.7847,-0.9839,0.1026,4700.9366,return
d1-015,1,17,index,0.0467,0.7847,-0.9838,0.1025,4705.9234,return
d1-015,1,17,index,0.0468,0.7846,-0.9838,0.1027,4710.9098,return
d1-015,1,17,index,0.0468,0.7846,-0.9839,0.1023,4715.8963,return
d1-015,1,17,index,0.0469,0.7843,-0.9838,0.1025,4720.8837,return
d1-015,1,17,index,0.0471,0.7846,-0.9841,0.1029,4725.8701,return
d1-015,1,17,index,0.0471,0.7846,-0.9841,0.1029,4730.8561,return
d1-015,1,17,index,0.0470,0.7846,-0.9841,0.1030,4735.8429,return
d1-015,1,17,index,0.0470,0.7846,-0.9841,0.1025,4740.8298,return
d1-015,1,17,index,0.0470,0.7844,-0.9839,0.1027,4745.8169,return
d1-015,1,17,index,0.0470,0.7844,-0.9839,0.1028,4750.8041,return
d1-015,1,17,index,0.0469,0.7844,-0.9839,0.1030,4755.7898,return
d1-015,1,17,index,0.0469,0.7844,-0.9839,0.1030,4760.7762,return
d1-015,1,17,index,0.0469,0.7844,-0.9839,0.1031,4765.7628,return
d1-015,1,17,index,0.0469,0.7844,-0.9839,0.1031,4770.7501,return
d1-015,1,17,index,0.0469,0.7844,-0.9839,0.1028,4775.7365,return
d1-015,1,17,index,0.0469,0.7845,-0.9840,0.1031,4780.7232,return
d1-015,1,17,index,0.0469,0.7845,-0.9841,0.1031,4785.7101,return
d1-015,1,17,index,0.0470,0.7845,-0.9841,0.1032,4790.6964,return
d1-015,1,17,index,0.0469,0.7845,-0.9841,0.1026,4795.6831,return
d1-015,1,17,index,0.0469,0.7845,-0.9841,0.1027,4800.6695,return
d1-015,1,17,index,0.0470,0.7846,-0.9841,0.1033,4805.1639,return
d1-015,1,17,index,0.0471,0.7845,-0.9841,0.1035,4810.1507,return
d1-015,1,17,index,0.0471,0.7845,-0.9841,0.1034,4815.1367,return
d1-015,1,17,index,0.0471,0.7845,-0.9841,0.1027,4820.1241,return
d1-015,1,17,index,0.0472,0.7836,-0.9841,0.1028,4825.111,return
d1-015,1,17,index,0.0472,0.7836,-0.9842,0.1028,4830.0978,return
d1-015,1,17,index,0.0472,0.7836,-0.9843,0.1031,4835.0847,return
d1-015,1,17,index,0.0473,0.7837,-0.9848,0.1036,4839.5787,return
d1-015,1,17,index,0.0473,0.7837,-0.9848,0.1036,4844.5655,return
d1-015,1,17,index,0.0474,0.7834,-0.9847,0.1041,4849.5524,return
d1-015,1,17,index,0.0473,0.7833,-0.9847,0.1045,4854.5396,return
d1-015,1,17,index,0.0474,0.7836,-0.9851,0.1030,4859.5255,return
d1-015,1,17,index,0.0475,0.7836,-0.9853,0.1031,4864.5127,return
d1-015,1,17,index,0.0474,0.7836,-0.9853,0.1028,4869.4985,return
d1-015,1,17,index,0.0473,0.7835,-0.9852,0.1027,4874.4861,return
d1-015,1,17,index,0.0471,0.7834,-0.9851,0.1027,4879.4726,return
d1-015,1,17,index,0.0474,0.7835,-0.9852,0.1029,4884.4593,return
d1-015,1,17,index,0.0475,0.7836,-0.9853,0.1031,4889.4452,return
d1-015,1,17,index,0.0475,0.7836,-0.9853,0.1033,4894.4323,return
d1-015,1,17,index,0.0474,0.7833,-0.9856,0.1032,4899.4185,return
d1-015,1,17,index,0.0474,0.7830,-0.9857,0.1033,4903.9129,return
d1-015,1,17,index,0.0474,0.7829,-0.9858,0.1032,4908.9002,return
d1-015,1,17,index,0.0475,0.7831,-0.9862,0.1032,4913.8864,return
d1-015,1,17,index,0.0475,0.7830,-0.9862,0.1033,4918.0569,return
d1-015,1,17,index,0.0475,0.7829,-0.9864,0.1034,4923.0435,return
d1-015,1,17,index,0.0478,0.7829,-0.9864,0.1038,4928.0296,return
d1-015,1,17,index,0.0476,0.7827,-0.9864,0.1036,4933.0161,return
d1-015,1,17,index,0.0477,0.7827,-0.9865,0.1035,4938.0024,return
d1-015,1,17,index,0.0477,0.7827,-0.9866,0.1036,4942.9898,return
d1-015,1,17,index,0.0477,0.7826,-0.9868,0.1037,4947.9758,return
d1-015,1,17,index,0.0476,0.7825,-0.9869,0.1037,4952.9626,return
d1-015,1,17,index,0.0478,0.7827,-0.9872,0.1039,4957.9496,return
d1-015,1,17,index,0.0478,0.7827,-0.9873,0.1038,4962.9367,return
d1-015,1,17,index,0.0478,0.7825,-0.9875,0.1035,4967.9234,return
d1-015,1,17,index,0.0477,0.7824,-0.9877,0.1036,4972.7544,return
d1-015,1,17,index,0.0475,0.7823,-0.9879,0.1037,4977.7413,return
d1-015,1,17,index,0.0476,0.7822,-0.9877,0.1038,4982.728,return
d1-015,1,17,index,0.0475,0.7822,-0.9879,0.1036,4987.7147,return
d1-015,1,17,index,0.0473,0.7821,-0.9883,0.1034,4992.7014,return
d1-015,1,17,index,0.0472,0.7820,-0.9884,0.1034,4997.6879,return
d1-015,1,17,index,0.0472,0.7819,-0.9886,0.1036,5002.6745,return
d1-015,1,17,index,0.0473,0.7819,-0.9884,0.1037,5007.6621,return
d1-015,1,17,index,0.0472,0.7818,-0.9885,0.1037,5012.6478,return
d1-015,1,17,index,0.0472,0.7818,-0.9886,0.1034,5017.6344,return
d1-015,1,17,index,0.0473,0.7820,-0.9892,0.1036,5022.6211,return
d1-015,1,17,index,0.0472,0.7819,-0.9894,0.1038,5027.6076,return
d1-015,1,17,index,0.0473,0.7818,-0.9892,0.1039,5032.5944,return
d1-015,1,17,index,0.0472,0.7817,-0.9893,0.1037,5040.5735,return
d1-015,1,17,index,0.0472,0.7817,-0.9895,0.1036,5045.5599,return
d1-015,1,17,index,0.0471,0.7816,-0.9897,0.1035,5050.5465,return
d1-015,1,17,index,0.0470,0.7815,-0.9897,0.1036,5055.5333,return
d1-015,1,17,index,0.0471,0.7816,-0.9897,0.1037,5060.5196,return
d1-015,1,17,index,0.0471,0.7814,-0.9897,0.1037,5065.5068,return
d1-015,1,17,index,0.0471,0.7814,-0.9898,0.1037,5070.4935,return
d1-015,1,17,index,0.0471,0.7814,-0.9898,0.1037,5075.4815,return
d1-015,1,17,index,0.0470,0.7814,-0.9901,0.1035,5080.4671,return
d1-015,1,17,index,0.0471,0.7813,-0.9899,0.1036,5085.4539,return
d1-015,1,17,index,0.0471,0.7813,-0.9899,0.1036,5090.44,return
d1-015,1,17,index,0.0472,0.7813,-0.9899,0.1036,5095.4274,return
d1-015,1,17,index,0.0472,0.7815,-0.9904,0.1036,5100.4138,return
d1-015,1,17,index,0.0473,0.7815,-0.9904,0.1039,5104.9078,return
d1-015,1,17,index,0.0473,0.7815,-0.9904,0.1039,5109.8939,return
d1-015,1,17,index,0.0473,0.7815,-0.9904,0.1039,5114.8808,return
d1-015,1,17,index,0.0473,0.7815,-0.9904,0.1039,5119.8681,return
d1-015,1,17,index,0.0473,0.7815,-0.9904,0.1039,5124.8545,return
d1-015,1,17,index,0.0473,0.7815,-0.9904,0.1039,5129.8417,return
d1-015,1,17,index,0.0473,0.7815,-0.9904,0.1043,5134.8288,return
d1-015,1,17,index,0.0473,0.7815,-0.9904,0.1043,5139.3236,return
d1-015,1,17,index,0.0473,0.7815,-0.9904,0.1042,5144.3097,return
d1-015,1,17,index,0.0475,0.7815,-0.9905,0.1044,5149.2966,return
d1-015,1,17,index,0.0474,0.7814,-0.9905,0.1044,5154.2834,return
d1-015,1,17,index,0.0474,0.7814,-0.9905,0.1046,5159.2701,return
d1-015,1,17,index,0.0474,0.7814,-0.9905,0.1046,5164.2574,return
d1-015,1,17,index,0.0476,0.7811,-0.9904,0.1048,5169.2428,return
d1-015,1,17,index,0.0476,0.7811,-0.9904,0.1046,5174.1839,return
d1-015,1,17,index,0.0476,0.7811,-0.9904,0.1047,5179.1708,return
d1-015,1,17,index,0.0476,0.7811,-0.9904,0.1049,5184.1569,return
d1-015,1,17,index,0.0476,0.7811,-0.9905,0.1050,5189.143,return
d1-015,1,17,index,0.0476,0.7811,-0.9904,0.1050,5194.1297,return
d1-015,1,17,index,0.0476,0.7811,-0.9904,0.1047,5199.1167,return
d1-015,1,17,index,0.0476,0.7811,-0.9904,0.1047,5204.1035,return
d1-015,1,17,index,0.0476,0.7809,-0.9905,0.1047,5209.09,return
d1-015,1,17,index,0.0475,0.7810,-0.9907,0.1051,5214.0765,return
d1-015,1,17,index,0.0475,0.7810,-0.9907,0.1051,5219.064,return
d1-015,1,17,index,0.0475,0.7810,-0.9908,0.1050,5224.0502,return
d1-015,1,17,index,0.0475,0.7809,-0.9909,0.1049,5229.0367,return
d1-015,1,17,index,0.0475,0.7809,-0.9909,0.1050,5234.0242,return
d1-015,1,17,index,0.0477,0.7811,-0.9910,0.1055,5239.0103,return
d1-015,1,17,index,0.0477,0.7811,-0.9910,0.1055,5243.9968,return
d1-015,1,17,index,0.0477,0.7810,-0.9909,0.1054,5248.9833,return
d1-015,1,17,index,0.0477,0.7810,-0.9909,0.1053,5253.9704,return
d1-015,1,17,index,0.0478,0.7810,-0.9910,0.1056,5258.9565,return
d1-015,1,17,index,0.0478,0.7810,-0.9910,0.1056,5263.9439,return
d1-015,1,17,index,0.0478,0.7810,-0.9909,0.1059,5268.9295,return
d1-015,1,17,index,0.0478,0.7810,-0.9909,0.1059,5273.9172,return
d1-015,1,17,index,0.0478,0.7810,-0.9909,0.1059,5278.904,return
d1-015,1,17,index,0.0481,0.7812,-0.9914,0.1061,5283.8899,return
d1-015,1,17,index,0.0483,0.7811,-0.9915,0.1065,5288.8766,return
d1-015,1,17,index,0.0484,0.7814,-0.9914,0.1066,5293.863,return
d1-015,1,17,index,0.0484,0.7811,-0.9913,0.1066,5298.8499,return
d1-015,1,17,index,0.0484,0.7811,-0.9913,0.1065,5303.8366,return
d1-015,1,17,index,0.0486,0.7812,-0.9915,0.1066,5308.8234,return
d1-015,1,17,index,0.0488,0.7812,-0.9917,0.1069,5313.8098,return
d1-015,1,17,index,0.0486,0.7812,-0.9916,0.1068,5318.7973,return
d1-015,1,17,index,0.0486,0.7812,-0.9916,0.1068,5323.7835,return
d1-015,1,17,index,0.0486,0.7812,-0.9916,0.1068,5328.7698,return
d1-015,1,17,index,0.0486,0.7812,-0.9916,0.1068,5333.7568,return
d1-015,1,17,index,0.0487,0.7812,-0.9916,0.1068,5338.743,return
d1-015,1,17,index,0.0487,0.7812,-0.9916,0.1068,5343.7296,return
d1-015,1,17,index,0.0486,0.7812,-0.9916,0.1067,5348.7163,return
d1-015,1,17,index,0.0486,0.7812,-0.9916,0.1067,5353.7031,return
d1-015,1,17,index,0.0489,0.7812,-0.9917,0.1069,5358.6901,return
d1-015,1,17,index,0.0489,0.7812,-0.9917,0.1069,5363.6764,return
d1-015,1,17,index,0.0493,0.7814,-0.9917,0.1078,5368.4988,return
d1-015,1,17,index,0.0492,0.7814,-0.9917,0.1078,5373.1573,return
d1-015,1,17,index,0.0492,0.7814,-0.9917,0.1078,5378.1438,return
d1-015,1,17,index,0.0491,0.7815,-0.9917,0.1078,5383.1309,return
d1-015,1,17,index,0.0495,0.7814,-0.9919,0.1083,5388.1172,return
d1-015,1,17,index,0.0496,0.7815,-0.9923,0.1083,5393.108,return
d1-015,1,17,index,0.0495,0.7814,-0.9921,0.1080,5398.0905,return
d1-015,1,17,index,0.0495,0.7813,-0.9920,0.1081,5403.0772,return
d1-015,1,17,index,0.0496,0.7813,-0.9921,0.1082,5408.0638,return
d1-015,1,17,index,0.0499,0.7814,-0.9924,0.1086,5413.0509,return
d1-015,1,17,index,0.0502,0.7815,-0.9926,0.1090,5418.0386,return
d1-015,1,17,index,0.0507,0.7816,-0.9929,0.1100,5423.0237,return
d1-015,1,17,index,0.0507,0.7812,-0.9927,0.1102,5428.0116,return
d1-015,1,17,index,0.0511,0.7811,-0.9929,0.1106,5432.9973,return
d1-015,1,17,index,0.0517,0.7811,-0.9932,0.1113,5437.3228,return
d1-015,1,17,index,0.0520,0.7812,-0.9937,0.1118,5442.3098,return
d1-015,1,17,index,0.0530,0.7810,-0.9942,0.1134,5447.2961,return
d1-015,1,17,index,0.0536,0.7810,-0.9942,0.1142,5452.2836,return
d1-015,1,17,index,0.0541,0.7809,-0.9944,0.1220,5457.2696,return
d1-015,1,17,index,0.0547,0.7807,-0.9948,0.1152,5462.2565,return
d1-015,1,17,index,0.0553,0.7805,-0.9952,0.1171,5467.2437,return
d1-015,1,17,index,0.0566,0.7802,-0.9962,0.1194,5472.2302,return
d1-015,1,17,index,0.0574,0.7801,-0.9969,0.1206,5477.2165,return
d1-015,1,17,index,0.0350,0.7638,-0.9865,0.1038,5482.2032,return
d1-015,1,17,index,0.0587,0.7790,-0.9979,0.1218,5487.1896,return
d1-015,1,17,index,0.0592,0.7789,-0.9984,0.1226,5492.1767,return
d1-015,1,17,index,0.0596,0.7783,-0.9987,0.1234,5497.163,return
d1-015,1,17,index,0.0605,0.7779,-0.9994,0.1254,5502.1493,return
d1-015,1,17,index,0.0606,0.7782,-0.9996,0.1256,5507.1369,return
d1-015,1,17,index,0.0609,0.7779,-1.0001,0.1263,5512.1231,return
d1-015,1,17,index,0.0611,0.7776,-1.0005,0.1267,5517.1099,return
d1-015,1,17,index,0.0615,0.7766,-1.0016,0.1274,5522.0969,return
d1-015,1,17,index,0.0620,0.7763,-1.0025,0.1292,5527.0829,return
d1-015,1,17,index,0.0619,0.7770,-1.0023,0.1294,5532.0694,return
d1-015,1,17,index,0.0621,0.7771,-1.0026,0.1300,5537.0571,return
d1-015,1,17,index,0.0623,0.7768,-1.0032,0.1300,5542.0436,return
d1-015,1,17,index,0.0627,0.7761,-1.0043,0.1311,5547.0291,return
d1-015,1,17,index,0.0630,0.7764,-1.0048,0.1320,5552.0167,return
d1-015,1,17,index,0.0632,0.7770,-1.0054,0.1325,5557.0032,return
