participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,4,index,0.0532,0.8492,-1.0051,0.1055,4009.0762,replace
d1-015,1,4,index,0.0533,0.8484,-1.0052,0.1067,4014.0625,replace
d1-015,1,4,index,0.0532,0.8474,-1.0051,0.1067,4019.4983,replace
d1-015,1,4,index,0.0525,0.8454,-1.0055,0.1094,4023.5037,replace
d1-015,1,4,index,0.0526,0.8444,-1.0054,0.1096,4028.4906,replace
d1-015,1,4,index,0.0526,0.8434,-1.0055,0.1096,4033.4773,replace
d1-015,1,4,index,0.0525,0.8427,-1.0057,0.1060,4038.4643,replace
d1-015,1,4,index,0.0526,0.8418,-1.0057,0.1059,4043.4506,replace
d1-015,1,4,index,0.0527,0.8394,-1.0053,0.1092,4048.4377,replace
d1-015,1,4,index,0.0526,0.8383,-1.0051,0.1092,4052.9323,replace
d1-015,1,4,index,0.0526,0.8372,-1.0050,0.1091,4057.9188,replace
d1-015,1,4,index,0.0527,0.8364,-1.0050,0.1092,4062.9054,replace
d1-015,1,4,index,0.0527,0.8354,-1.0051,0.1045,4067.8927,replace
d1-015,1,4,index,0.0527,0.8338,-1.0054,0.1045,4072.8787,replace
d1-015,1,4,index,0.0528,0.8331,-1.0054,0.1048,4077.8659,replace
d1-015,1,4,index,0.0528,0.8322,-1.0054,0.1048,4082.8526,replace
d1-015,1,4,index,0.0528,0.8313,-1.0053,0.1049,4087.8389,replace
d1-015,1,4,index,0.0524,0.8300,-1.0051,0.1045,4092.8257,replace
d1-015,1,4,index,0.0524,0.8290,-1.0050,0.1045,4097.8127,replace
d1-015,1,4,index,0.0521,0.8268,-1.0043,0.1044,4102.3087,replace
d1-015,1,4,index,0.0521,0.8259,-1.0042,0.1045,4107.2951,replace
d1-015,1,4,index,0.0520,0.8253,-1.0045,0.1044,4112.2824,replace
d1-015,1,4,index,0.0519,0.8244,-1.0044,0.1043,4116.9654,replace
d1-015,1,4,index,0.0519,0.8236,-1.0043,0.1044,4121.9516,replace
d1-015,1,4,index,0.0517,0.8216,-1.0039,0.1044,4126.9377,replace
d1-015,1,4,index,0.0517,0.8216,-1.0039,0.1044,4131.4407,replace
d1-015,1,4,index,0.0518,0.8203,-1.0039,0.1045,4136.4209,replace
d1-015,1,4,index,0.0517,0.8199,-1.0042,0.1045,4141.4077,replace
d1-015,1,4,index,0.0517,0.8199,-1.0042,0.1045,4146.3945,replace
d1-015,1,4,index,0.0516,0.8189,-1.0040,0.1042,4150.76,replace
d1-015,1,4,index,0.0517,0.8174,-1.0037,0.1043,4155.7492,replace
d1-015,1,4,index,0.0519,0.8168,-1.0037,0.1044,4160.7359,replace
d1-015,1,4,index,0.0520,0.8162,-1.0036,0.1045,4165.7226,replace
d1-015,1,4,index,0.0519,0.8160,-1.0037,0.1044,4170.2185,replace
d1-015,1,4,index,0.0520,0.8149,-1.0037,0.1044,4175.2055,replace
d1-015,1,4,index,0.0519,0.8142,-1.0033,0.1043,4180.1926,replace
d1-015,1,4,index,0.0518,0.8136,-1.0032,0.1043,4184.6872,replace
d1-015,1,4,index,0.0519,0.8127,-1.0033,0.1044,4189.6742,replace
d1-015,1,4,index,0.0521,0.8124,-1.0033,0.1046,4194.6605,replace
d1-015,1,4,index,0.0520,0.8119,-1.0032,0.1045,4199.6474,replace
d1-015,1,4,index,0.0520,0.8112,-1.0031,0.1045,4204.1429,replace
d1-015,1,4,index,0.0520,0.8103,-1.0030,0.1045,4209.1295,replace
d1-015,1,4,index,0.0520,0.8097,-1.0029,0.1045,4214.1163,replace
d1-015,1,4,index,0.0520,0.8092,-1.0028,0.1046,4219.103,replace
d1-015,1,4,index,0.0523,0.8087,-1.0031,0.1048,4224.0901,replace
d1-015,1,4,index,0.0523,0.8081,-1.0029,0.1047,4229.0759,replace
d1-015,1,4,index,0.0519,0.8071,-1.0024,0.1027,4233.5727,replace
d1-015,1,4,index,0.0519,0.8067,-1.0023,0.1030,4238.5595,replace
d1-015,1,4,index,0.0520,0.8063,-1.0023,0.1031,4243.546,replace
d1-015,1,4,index,0.0521,0.8056,-1.0025,0.1031,4248.5325,replace
d1-015,1,4,index,0.0521,0.8052,-1.0024,0.1030,4253.5198,replace
d1-015,1,4,index,0.0519,0.8045,-1.0021,0.1028,4258.506,replace
d1-015,1,4,index,0.0519,0.8040,-1.0019,0.1028,4263.4926,replace
d1-015,1,4,index,0.0519,0.8040,-1.0019,0.1028,4268.4792,replace
d1-015,1,4,index,0.0524,0.8028,-1.0021,0.1031,4273.4656,replace
d1-015,1,4,index,0.0525,0.8024,-1.0020,0.1030,4278.4529,replace
d1-015,1,4,index,0.0525,0.8024,-1.0020,0.1030,4282.9478,replace
d1-015,1,4,index,0.0525,0.8016,-1.0017,0.1029,4287.9344,replace
d1-015,1,4,index,0.0526,0.8011,-1.0016,0.1031,4292.9208,replace
d1-015,1,4,index,0.0527,0.8002,-1.0019,0.1031,4297.9077,replace
d1-015,1,4,index,0.0527,0.8002,-1.0019,0.1031,4302.8945,replace
d1-015,1,4,index,0.0527,0.7998,-1.0019,0.1030,4307.8811,replace
d1-015,1,4,index,0.0527,0.7998,-1.0019,0.1030,4312.8673,replace
d1-015,1,4,index,0.0527,0.7988,-1.0014,0.1029,4317.8549,replace
d1-015,1,4,index,0.0529,0.7975,-1.0011,0.1031,4323.8381,replace
d1-015,1,4,index,0.0531,0.7964,-1.0011,0.1030,4328.8248,replace
d1-015,1,4,index,0.0532,0.7959,-1.0010,0.1029,4333.8114,replace
d1-015,1,4,index,0.0533,0.7960,-1.0014,0.1030,4338.7987,replace
d1-015,1,4,index,0.0533,0.7955,-1.0014,0.1030,4343.785,return
d1-015,1,4,index,0.0538,0.7946,-1.0014,0.1034,4348.7715,return
d1-015,1,4,index,0.0540,0.7941,-1.0014,0.1034,4352.9906,return
d1-015,1,4,index,0.0541,0.7935,-1.0012,0.1033,4357.977,return
d1-015,1,4,index,0.0541,0.7931,-1.0010,0.1031,4362.9644,return
d1-015,1,4,index,0.0539,0.7922,-1.0007,0.1029,4367.9509,return
d1-015,1,4,index,0.0544,0.7915,-1.0008,0.1033,4372.9372,return
d1-015,1,4,index,0.0549,0.7915,-1.0010,0.1037,4377.9241,return
d1-015,1,4,index,0.0549,0.7915,-1.0010,0.1037,4382.4207,return
d1-015,1,4,index,0.0547,0.7903,-1.0008,0.1032,4387.4065,return
d1-015,1,4,index,0.0546,0.7898,-1.0005,0.1031,4392.3929,return
d1-015,1,4,index,0.0546,0.7898,-1.0005,0.1031,4397.3803,return
d1-015,1,4,index,0.0546,0.7891,-1.0004,0.1031,4401.8759,return
d1-015,1,4,index,0.0549,0.7880,-1.0004,0.1035,4406.8625,return
d1-015,1,4,index,0.0549,0.7880,-1.0004,0.1035,4411.8501,return
d1-015,1,4,index,0.0546,0.7872,-0.9999,0.1030,4416.8359,return
d1-015,1,4,index,0.0547,0.7869,-0.9998,0.1030,4421.8226,return
d1-015,1,4,index,0.0550,0.7862,-0.9999,0.1035,4426.8099,return
d1-015,1,4,index,0.0550,0.7862,-0.9999,0.1035,4431.9225,return
d1-015,1,4,index,0.0549,0.7857,-0.9998,0.1034,4436.8966,return
d1-015,1,4,index,0.0549,0.7854,-0.9996,0.1032,4441.8829,return
d1-015,1,4,index,0.0548,0.7850,-0.9995,0.1029,4446.8693,return
d1-015,1,4,index,0.0549,0.7847,-0.9995,0.1030,4451.8563,return
d1-015,1,4,index,0.0549,0.7847,-0.9995,0.1030,4456.8432,return
d1-015,1,4,index,0.0552,0.7835,-0.9994,0.1033,4461.8292,return
d1-015,1,4,index,0.0551,0.7834,-0.9993,0.1032,4466.8168,return
d1-015,1,4,index,0.0550,0.7827,-0.9991,0.1028,4471.803,return
d1-015,1,4,index,0.0550,0.7823,-0.9990,0.1029,4476.7898,return
d1-015,1,4,index,0.0555,0.7821,-0.9993,0.1035,4481.7761,return
d1-015,1,4,index,0.0552,0.7813,-0.9991,0.1032,4486.7627,return
d1-015,1,4,index,0.0551,0.7810,-0.9990,0.1030,4491.7492,return
d1-015,1,4,index,0.0548,0.7808,-0.9987,0.1027,4497.734,return
d1-015,1,4,index,0.0548,0.7801,-0.9986,0.1029,4502.7202,return
d1-015,1,4,index,0.0550,0.7796,-0.9989,0.1032,4507.7069,return
d1-015,1,4,index,0.0551,0.7792,-0.9989,0.1035,4512.6932,return
d1-015,1,4,index,0.0549,0.7786,-0.9987,0.1033,4517.6806,return
d1-015,1,4,index,0.0546,0.7785,-0.9985,0.1030,4522.6669,return
d1-015,1,4,index,0.0546,0.7777,-0.9982,0.1029,4527.6531,return
d1-015,1,4,index,0.0546,0.7767,-0.9985,0.1032,4532.6398,return
d1-015,1,4,index,0.0548,0.7755,-0.9984,0.1036,4537.6265,return
d1-015,1,4,index,0.0548,0.7752,-0.9984,0.1035,4542.6133,return
d1-015,1,4,index,0.0547,0.7754,-0.9985,0.1033,4547.6007,return
d1-015,1,4,index,0.0546,0.7753,-0.9983,0.1032,4552.5872,return
d1-015,1,4,index,0.0549,0.7747,-0.9985,0.1035,4557.5732,return
d1-015,1,4,index,0.0507,0.7731,-1.0011,0.0997,4562.5601,return
d1-015,1,4,index,0.0588,0.7770,-1.0001,0.1074,4567.0569,return
d1-015,1,4,index,0.0547,0.7736,-0.9981,0.1035,4572.0422,return
d1-015,1,4,index,0.0544,0.7729,-0.9978,0.1033,4577.0286,return
d1-015,1,4,index,0.0545,0.7728,-0.9978,0.1034,4582.0154,return
d1-015,1,4,index,0.0545,0.7726,-0.9977,0.1035,4587.0017,return
d1-015,1,4,index,0.0544,0.7724,-0.9976,0.1034,4591.9883,return
d1-015,1,4,index,0.0543,0.7723,-0.9975,0.1034,4596.9756,return
d1-015,1,4,index,0.0546,0.7659,-1.0002,0.1048,4601.9623,return
d1-015,1,4,index,0.0547,0.7661,-0.9998,0.1050,4606.9482,return
d1-015,1,4,index,0.0407,0.7589,-0.9703,0.0968,4611.935,return
d1-015,1,4,index,0.0291,0.7447,-0.9631,0.0940,4616.9217,return
d1-015,1,4,index,0.0290,0.7445,-0.9631,0.0940,4621.9086,return
d1-015,1,4,index,0.0165,0.7497,-0.9672,0.0801,4626.8953,return
d1-015,1,4,index,0.0165,0.7497,-0.9672,0.0801,4631.399,return
d1-015,1,4,index,0.0540,0.7693,-0.9973,0.1043,4636.3783,return
d1-015,1,4,index,0.0289,0.7433,-0.9617,0.0951,4641.3653,return
d1-015,1,4,index,0.0964,0.8352,-1.0052,0.1555,4646.3516,return
d1-015,1,4,index,0.0284,0.7432,-0.9620,0.0943,4650.8462,return
d1-015,1,4,index,0.0172,0.7481,-0.9661,0.0814,4655.8332,return
d1-015,1,4,index,0.0171,0.7478,-0.9660,0.0815,4660.8201,return
d1-015,1,4,index,0.0208,0.7435,-0.9642,0.0870,4665.8066,return
d1-015,1,4,index,0.0180,0.7426,-0.9650,0.0847,4670.3018,return
d1-015,1,4,index,-0.0473,0.7788,-0.9966,0.0050,4675.2888,return
d1-015,1,4,index,0.0140,0.7475,-0.9668,0.0782,4680.2751,return
d1-015,1,4,index,0.0463,0.7349,-0.9543,0.1144,4685.2619,return
d1-015,1,4,index,0.0463,0.7349,-0.9543,0.1144,4690.2488,return
d1-015,1,4,index,0.0521,0.7499,-0.9944,0.1057,4695.2349,return
d1-015,1,4,index,0.0552,0.7541,-0.9972,0.1075,4700.2217,return
d1-015,1,4,index,0.0514,0.7552,-0.9968,0.1034,4705.209,return
d1-015,1,4,index,0.0532,0.7616,-0.9973,0.1039,4710.1958,return
d1-015,1,4,index,0.0514,0.7550,-0.9968,0.1036,4715.1818,return
d1-015,1,4,index,0.0493,0.7468,-0.9922,0.1038,4720.1686,return
d1-015,1,4,index,0.0525,0.7497,-0.9941,0.1061,4725.1552,return
d1-015,1,4,index,0.0518,0.7535,-0.9970,0.1043,4730.142,return
d1-015,1,4,index,0.0530,0.7613,-0.9970,0.1038,4735.1282,return
d1-015,1,4,index,0.0529,0.7614,-0.9970,0.1038,4740.115,return
d1-015,1,4,index,0.0497,0.7477,-0.9930,0.1040,4745.1018,return
d1-015,1,4,index,0.0521,0.7487,-0.9923,0.1053,4750.0886,return
d1-015,1,4,index,0.0539,0.7537,-0.9961,0.1057,4755.0755,return
d1-015,1,4,index,0.0533,0.7654,-0.9965,0.1039,4760.0619,return
d1-015,1,4,index,0.0527,0.7652,-0.9967,0.1033,4765.0485,return
d1-015,1,4,index,0.0274,0.7401,-0.9607,0.0940,4770.0355,return
d1-015,1,4,index,0.0500,0.7505,-0.9943,0.0823,4775.0215,return
d1-015,1,4,index,0.0522,0.7550,-0.9964,0.1050,4780.0082,return
d1-015,1,4,index,0.0511,0.7565,-0.9953,0.1038,4784.3738,return
d1-015,1,4,index,0.0511,0.7565,-0.9953,0.1038,4789.36,return
d1-015,1,4,index,0.0543,0.7481,-0.9856,0.1095,4794.3466,return
d1-015,1,4,index,0.0543,0.7481,-0.9856,0.1095,4798.8417,return
d1-015,1,4,index,0.0499,0.7509,-0.9940,0.1038,4803.8276,return
d1-015,1,4,index,-0.0294,0.7692,-0.9954,0.0194,4808.8156,return
d1-015,1,4,index,0.0514,0.7577,-0.9951,0.1038,4813.8012,return
d1-015,1,4,index,0.0519,0.7583,-0.9953,0.1041,4818.2389,return
d1-015,1,4,index,0.0519,0.7583,-0.9953,0.1041,4823.2258,return
d1-015,1,4,index,0.0179,0.7403,-0.9642,0.0840,4828.2123,return
d1-015,1,4,index,0.0536,0.7541,-0.9955,0.1114,4833.1613,return
d1-015,1,4,index,0.0520,0.7583,-0.9952,0.1036,4838.1478,return
d1-015,1,4,index,0.0532,0.7660,-0.9960,0.1004,4843.1352,return
d1-015,1,4,index,0.0532,0.7660,-0.9960,0.1004,4848.123,return
d1-015,1,4,index,0.0536,0.7660,-0.9959,0.1093,4853.1091,return
d1-015,1,4,index,0.0536,0.7660,-0.9959,0.1093,4858.0949,return
d1-015,1,4,index,0.0520,0.7542,-0.9961,0.1020,4863.0815,return
d1-015,1,4,index,0.0527,0.7546,-0.9963,0.1052,4868.0681,return
d1-015,1,4,index,0.0527,0.7546,-0.9963,0.1052,4873.0552,return
d1-015,1,4,index,0.0196,0.7395,-0.9634,0.0857,4878.0417,return
d1-015,1,4,index,0.0528,0.7546,-0.9964,0.1053,4882.5376,return
d1-015,1,4,index,0.0530,0.7544,-0.9953,0.1055,4887.5248,return
d1-015,1,4,index,0.0550,0.7544,-0.9987,0.1073,4892.5114,return
d1-015,1,4,index,0.0258,0.7388,-0.9632,0.0914,4897.498,return
d1-015,1,4,index,0.0599,0.7701,-0.9990,0.1091,4901.9933,return
d1-015,1,4,index,0.0599,0.7701,-0.9990,0.1093,4906.9799,return
d1-015,1,4,index,0.0599,0.7701,-0.9990,0.1093,4911.9665,return
d1-015,1,4,index,0.0133,0.7429,-0.9677,0.0780,4916.9533,return
d1-015,1,4,index,0.0567,0.7551,-0.9999,0.1096,4921.9402,return
d1-015,1,4,index,0.0541,0.7534,-0.9959,0.1076,4926.9268,return
d1-015,1,4,index,0.0541,0.7534,-0.9959,0.1076,4931.4283,return
d1-015,1,4,index,0.0541,0.7533,-0.9960,0.1077,4936.4086,return
d1-015,1,4,index,0.0242,0.7375,-0.9640,0.0908,4941.3954,return
d1-015,1,4,index,0.0536,0.7594,-0.9947,0.1061,4946.3824,return
d1-015,1,4,index,0.0120,0.7416,-0.9686,0.0770,4950.8776,return
d1-015,1,4,index,0.0508,0.7535,-0.9974,0.1043,4955.864,return
d1-015,1,4,index,0.0540,0.7533,-0.9963,0.1076,4960.8502,return
d1-015,1,4,index,0.0540,0.7533,-0.9963,0.1076,4965.902,return
d1-015,1,4,index,0.0536,0.7589,-0.9950,0.1063,4970.8763,return
d1-015,1,4,index,0.0537,0.7597,-0.9954,0.1063,4975.8627,return
d1-015,1,4,index,0.0537,0.7597,-0.9954,0.1063,4980.8497,return
d1-015,1,4,index,0.0544,0.7537,-0.9974,0.1136,4985.8361,return
d1-015,1,4,index,0.0544,0.7537,-0.9974,0.1136,4990.8231,return
d1-015,1,4,index,0.0501,0.7549,-0.9975,0.1031,4995.8094,return
d1-015,1,4,index,0.0501,0.7551,-0.9975,0.1031,5000.7963,return
d1-015,1,4,index,0.0115,0.7361,-0.9674,0.0787,5005.7832,return
d1-015,1,4,index,0.0532,0.7502,-0.9952,0.1071,5010.7704,return
d1-015,1,4,index,0.0542,0.7534,-0.9977,0.1075,5015.7561,return
d1-015,1,4,index,0.0501,0.7546,-0.9978,0.1033,5020.743,return
d1-015,1,4,index,0.0501,0.7546,-0.9978,0.1036,5025.73,return
d1-015,1,4,index,0.0544,0.7578,-0.9990,0.1075,5030.7167,return
d1-015,1,4,index,0.0455,0.7421,-0.9874,0.1020,5035.7031,return
d1-015,1,4,index,0.0453,0.7420,-0.9872,0.1018,5040.6892,return
d1-015,1,4,index,0.0063,0.7381,-0.9693,0.0726,5045.676,return
d1-015,1,4,index,0.0504,0.7532,-0.9970,0.1040,5050.1702,return
d1-015,1,4,index,0.0500,0.7529,-0.9968,0.1036,5055.1574,return
d1-015,1,4,index,0.0530,0.7493,-0.9958,0.1071,5060.144,return
d1-015,1,4,index,0.0462,0.7420,-0.9888,0.1022,5065.1306,return
d1-015,1,4,index,-0.0177,0.7273,-0.9796,0.0557,5070.1162,return
d1-015,1,4,index,0.0498,0.7522,-0.9970,0.1032,5075.1034,return
d1-015,1,4,index,0.0486,0.7513,-0.9963,0.1023,5080.0901,return
d1-015,1,4,index,0.0505,0.7467,-0.9951,0.1050,5084.5862,return
d1-015,1,4,index,0.0505,0.7467,-0.9951,0.1050,5089.5727,return
d1-015,1,4,index,0.0469,0.7423,-0.9902,0.1100,5094.5592,return
d1-015,1,4,index,0.0047,0.7323,-0.9847,0.0708,5099.5466,return
d1-015,1,4,index,0.0526,0.7540,-0.9994,0.1095,5104.5322,return
d1-015,1,4,index,0.0526,0.7540,-0.9995,0.1093,5109.5195,return
d1-015,1,4,index,0.0520,0.7528,-0.9987,0.1181,5114.5061,return
d1-015,1,4,index,0.0516,0.7527,-0.9987,0.1174,5119.4934,return
d1-015,1,4,index,0.0502,0.7489,-0.9985,0.1172,5124.4793,return
d1-015,1,4,index,0.0469,0.7426,-0.9918,0.0902,5129.4662,return
d1-015,1,4,index,0.0508,0.7470,-0.9969,0.1101,5134.453,return
d1-015,1,4,index,0.0470,0.7425,-0.9921,0.1070,5139.4395,return
d1-015,1,4,index,0.0470,0.7425,-0.9921,0.1070,5144.4262,return
d1-015,1,4,index,0.0511,0.7493,-0.9996,0.1184,5149.4125,return
d1-015,1,4,index,0.0521,0.7514,-1.0001,0.0923,5154.3998,return
d1-015,1,4,index,0.0524,0.7520,-1.0006,0.1116,5159.3867,return
d1-015,1,4,index,0.0143,0.7335,-0.9760,0.0599,5164.373,return
d1-015,1,4,index,0.0143,0.7335,-0.9760,0.0599,5169.3596,return
d1-015,1,4,index,-0.0101,0.7188,-0.9835,0.0750,5174.3461,return
d1-015,1,4,index,0.0520,0.7398,-0.9906,0.1224,5179.3328,return
d1-015,1,4,index,0.0526,0.7525,-1.0009,0.1122,5184.3197,return
d1-015,1,4,index,0.0526,0.7525,-1.0009,0.1122,5189.3057,return
d1-015,1,4,index,0.0515,0.7456,-0.9959,0.1122,5194.2924,return
d1-015,1,4,index,0.0515,0.7456,-0.9959,0.1122,5199.28,return
d1-015,1,4,index,0.0528,0.7513,-1.0006,0.1124,5204.2654,return
d1-015,1,4,index,0.0058,0.7266,-0.9773,0.1048,5209.2527,return
d1-015,1,4,index,0.0057,0.7271,-0.9777,0.1047,5214.2398,return
d1-015,1,4,index,0.0057,0.7239,-0.9842,0.0841,5219.2258,return
d1-015,1,4,index,0.0516,0.7400,-0.9916,0.1207,5224.2123,return
d1-015,1,4,index,0.0075,0.7264,-0.9776,0.1069,5229.1995,return
d1-015,1,4,index,0.0531,0.7521,-1.0009,0.1135,5233.6955,return
d1-015,1,4,index,0.0530,0.7526,-1.0010,0.1145,5238.6822,return
d1-015,1,4,index,0.0531,0.7517,-1.0007,0.1148,5243.6702,return
d1-015,1,4,index,0.0518,0.7483,-0.9987,0.1140,5248.1662,return
d1-015,1,4,index,0.0518,0.7483,-0.9986,0.1140,5253.1505,return
d1-015,1,4,index,0.0522,0.7513,-0.9999,0.0934,5258.1368,return
d1-015,1,4,index,0.0533,0.7516,-0.9997,0.1205,5263.1237,return
d1-015,1,4,index,0.0088,0.7257,-0.9878,0.0857,5268.1099,return
d1-015,1,4,index,0.0171,0.7266,-0.9879,0.0906,5273.0968,return
d1-015,1,4,index,0.0172,0.7265,-0.9878,0.0926,5278.0837,return
d1-015,1,4,index,0.0081,0.7239,-0.9875,0.0854,5282.5777,return
d1-015,1,4,index,0.0545,0.7533,-1.0006,0.1175,5287.5648,return
d1-015,1,4,index,0.0533,0.7500,-0.9992,0.1168,5292.5519,return
d1-015,1,4,index,0.0508,0.7413,-0.9929,0.1223,5297.5387,return
d1-015,1,4,index,0.0508,0.7413,-0.9929,0.1223,5302.0344,return
d1-015,1,4,index,0.0197,0.7282,-0.9888,0.0937,5307.0219,return
d1-015,1,4,index,0.0546,0.7524,-1.0004,0.1182,5312.0083,return
d1-015,1,4,index,0.0545,0.7524,-1.0003,0.1185,5316.932,return
d1-015,1,4,index,0.0546,0.7512,-1.0000,0.1187,5321.9179,return
d1-015,1,4,index,0.0575,0.7510,-1.0003,0.0926,5326.9058,return
d1-015,1,4,index,0.0609,0.7598,-0.9988,0.0617,5331.164,return
d1-015,1,4,index,0.0950,0.8244,-1.0196,0.1313,5336.1267,return
d1-015,1,4,index,-0.0635,0.7676,-1.0099,0.1222,5341.1132,return
d1-015,1,4,index,-0.0635,0.7676,-1.0099,0.1222,5346.1005,return
d1-015,1,4,index,-0.0632,0.7711,-1.0033,0.1270,5351.0867,return
d1-015,1,4,index,-0.0632,0.7711,-1.0033,0.1270,5356.073,return
d1-015,1,4,index,-0.0641,0.7687,-1.0113,0.1245,5361.0598,return
d1-015,1,4,index,-0.0627,0.7731,-1.0042,0.0945,5366.0469,return
d1-015,1,4,index,-0.0618,0.7708,-1.0128,0.1230,5371.0334,return
d1-015,1,4,index,-0.0621,0.7715,-1.0134,0.1235,5376.0211,return
d1-015,1,4,index,-0.0619,0.7719,-1.0140,0.1248,5381.0076,return
d1-015,1,4,index,-0.0621,0.7731,-1.0151,0.1259,5385.5034,return
d1-015,1,4,index,-0.0604,0.7809,-1.0117,0.1039,5390.49,return
d1-015,1,4,index,-0.0628,0.7746,-1.0165,0.1264,5395.4767,return
d1-015,1,4,index,-0.0630,0.7753,-1.0173,0.1305,5400.9693,return
d1-015,1,4,index,-0.0631,0.7767,-1.0192,0.1316,5405.9563,return
d1-015,1,4,index,-0.0635,0.7772,-1.0203,0.1314,5410.9431,return
d1-015,1,4,index,-0.0640,0.7779,-1.0212,0.1287,5415.9295,return
d1-015,1,4,index,-0.0646,0.7790,-1.0222,0.1297,5420.9165,return
d1-015,1,4,index,-0.0649,0.7799,-1.0235,0.1302,5425.9037,return
d1-015,1,4,index,-0.0650,0.7807,-1.0248,0.1338,5430.89,return
d1-015,1,4,index,-0.0655,0.7819,-1.0275,0.1332,5435.8759,return
d1-015,1,4,index,-0.0661,0.7826,-1.0288,0.1314,5440.8627,return
d1-015,1,4,index,-0.0668,0.7833,-1.0303,0.1324,5445.8495,return
d1-015,1,4,index,-0.0671,0.7837,-1.0318,0.1329,5450.0631,return
d1-015,1,4,index,-0.0675,0.7841,-1.0333,0.1331,5455.0369,return
d1-015,1,4,index,-0.0688,0.7850,-1.0369,0.1344,5460.0241,return
d1-015,1,4,index,-0.0688,0.7850,-1.0369,0.1344,5465.0107,return
d1-015,1,4,index,-0.0687,0.7855,-1.0402,0.1375,5470.0006,return
d1-015,1,4,index,-0.0693,0.7861,-1.0419,0.1380,5474.9869,return
d1-015,1,4,index,-0.0695,0.7865,-1.0436,0.1386,5479.9737,return
d1-015,1,4,index,-0.0695,0.7877,-1.0472,0.1392,5484.4697,return
d1-015,1,4,index,-0.0695,0.7877,-1.0472,0.1392,5489.4571,return
d1-015,1,4,index,-0.0703,0.7894,-1.0504,0.1404,5494.4425,return
d1-015,1,4,index,-0.0703,0.7894,-1.0504,0.1404,5498.939,return
d1-015,1,4,index,-0.0708,0.7913,-1.0542,0.1412,5503.9249,return
d1-015,1,4,index,-0.0706,0.7926,-1.0561,0.1413,5508.912,return
d1-015,1,4,index,-0.0706,0.7951,-1.0599,0.1418,5513.6304,return
d1-015,1,4,index,-0.0711,0.7969,-1.0615,0.1423,5517.8877,return
d1-015,1,4,index,-0.0711,0.7969,-1.0615,0.1423,5522.8744,return
d1-015,1,4,index,-0.0710,0.7975,-1.0637,0.1423,5527.8609,return
d1-015,1,4,index,-0.0710,0.7975,-1.0637,0.1423,5532.8487,return
d1-015,1,4,index,-0.0712,0.8018,-1.0693,0.1426,5537.8344,return
d1-015,1,4,index,-0.0711,0.8034,-1.0714,0.1425,5542.8218,return
d1-015,1,4,index,-0.0719,0.8070,-1.0747,0.1434,5547.808,return
d1-015,1,4,index,-0.0718,0.8087,-1.0763,0.1433,5552.7944,return
d1-015,1,4,index,-0.0714,0.8101,-1.0782,0.1428,5557.7808,return
d1-015,1,4,index,-0.0711,0.8113,-1.0800,0.1426,5562.7679,return
d1-015,1,4,index,-0.0708,0.8127,-1.0818,0.1427,5567.2632,return
d1-015,1,4,index,-0.0706,0.8144,-1.0833,0.1426,5572.2495,return
d1-015,1,4,index,-0.0707,0.8177,-1.0864,0.1431,5577.2367,return
d1-015,1,4,index,-0.0702,0.8189,-1.0880,0.1428,5582.2235,return
d1-015,1,4,index,-0.0699,0.8198,-1.0897,0.1426,5587.2103,return
d1-015,1,4,index,-0.0694,0.8209,-1.0914,0.1424,5592.1979,return
d1-015,1,4,index,-0.0690,0.8221,-1.0931,0.1424,5597.184,return
d1-015,1,4,index,-0.0684,0.8250,-1.0961,0.1427,5602.1708,return
d1-015,1,4,index,-0.0684,0.8250,-1.0961,0.1427,5607.1564,return
d1-015,1,4,index,-0.0684,0.8250,-1.0961,0.1427,5612.1447,return
d1-015,1,4,index,-0.0668,0.8283,-1.1009,0.1423,5617.1305,return
d1-015,1,4,index,-0.0663,0.8296,-1.1026,0.1423,5622.1173,return
d1-015,1,4,index,-0.0652,0.8325,-1.1055,0.1425,5627.1034,return
d1-015,1,4,index,-0.0645,0.8337,-1.1070,0.1423,5632.0906,return
d1-015,1,4,index,-0.0640,0.8348,-1.1084,0.1422,5637.0765,return
d1-015,1,4,index,-0.0630,0.8359,-1.1099,0.1419,5642.0635,return
d1-015,1,4,index,-0.0622,0.8371,-1.1113,0.1416,5647.0499,return
d1-015,1,4,index,-0.0610,0.8396,-1.1139,0.1414,5652.0366,return
d1-015,1,4,index,-0.0603,0.8409,-1.1154,0.1414,5657.0233,return
d1-015,1,4,index,-0.0593,0.8422,-1.1166,0.1412,5662.01,return
d1-015,1,4,index,-0.0585,0.8431,-1.1180,0.1411,5666.9966,return
d1-015,1,4,index,-0.0563,0.8453,-1.1205,0.1410,5671.9837,return
d1-015,1,4,index,-0.0563,0.8453,-1.1205,0.1410,5676.97,return
d1-015,1,4,index,-0.0545,0.8479,-1.1226,0.1415,5681.4754,return
d1-015,1,4,index,-0.0532,0.8489,-1.1237,0.1412,5686.4526,return
d1-015,1,4,index,-0.0521,0.8497,-1.1249,0.1408,5691.4394,return
d1-015,1,4,index,-0.0509,0.8505,-1.1259,0.1407,5696.4273,return
d1-015,1,4,index,-0.0496,0.8514,-1.1272,0.1404,5700.9212,return
d1-015,1,4,index,-0.0475,0.8534,-1.1295,0.1405,5705.9077,return
d1-015,1,4,index,-0.0463,0.8541,-1.1307,0.1402,5710.8946,return
