participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,99,wrist,0.0762,0.7734,-1.1449,0.0000,1652.3295,lift
d1-015,4,99,wrist,0.0761,0.7735,-1.1447,0.0000,1657.3163,lift
d1-015,4,99,wrist,0.0761,0.7736,-1.1447,0.0000,1662.3032,lift
d1-015,4,99,wrist,0.0761,0.7736,-1.1446,0.0000,1667.29,lift
d1-015,4,99,wrist,0.0762,0.7740,-1.1447,0.0000,1672.2767,lift
d1-015,4,99,wrist,0.0761,0.7743,-1.1445,0.0000,1677.2633,lift
d1-015,4,99,wrist,0.0759,0.7744,-1.1444,0.0000,1682.2494,lift
d1-015,4,99,wrist,0.0757,0.7746,-1.1443,0.0000,1686.7435,lift
d1-015,4,99,wrist,0.0757,0.7750,-1.1443,0.0000,1691.7328,lift
d1-015,4,99,wrist,0.0759,0.7756,-1.1444,0.0000,1696.7192,lift
d1-015,4,99,wrist,0.0759,0.7756,-1.1444,0.0000,1701.7061,lift
d1-015,4,99,wrist,0.0759,0.7763,-1.1444,0.0000,1706.6924,lift
d1-015,4,99,wrist,0.0755,0.7769,-1.1442,0.0000,1711.6787,lift
d1-015,4,99,wrist,0.0755,0.7773,-1.1442,0.0000,1716.6666,lift
d1-015,4,99,wrist,0.0755,0.7779,-1.1441,0.0000,1721.6531,lift
d1-015,4,99,wrist,0.0759,0.7789,-1.1439,0.0000,1726.6396,lift
d1-015,4,99,wrist,0.0758,0.7795,-1.1438,0.0000,1731.6265,lift
d1-015,4,99,wrist,0.0758,0.7795,-1.1438,0.0000,1736.6129,lift
d1-015,4,99,wrist,0.0755,0.7809,-1.1437,0.0000,1741.6,lift
d1-015,4,99,wrist,0.0755,0.7820,-1.1434,0.0000,1746.586,lift
d1-015,4,99,wrist,0.0759,0.7837,-1.1431,0.0000,1751.7255,lift
d1-015,4,99,wrist,0.0759,0.7837,-1.1431,0.0000,1756.7034,lift
d1-015,4,99,wrist,0.0760,0.7847,-1.1429,0.0000,1761.69,lift
d1-015,4,99,wrist,0.0754,0.7875,-1.1427,0.0000,1766.677,lift
d1-015,4,99,wrist,0.0757,0.7895,-1.1426,0.0000,1771.6639,lift
d1-015,4,99,wrist,0.0757,0.7895,-1.1426,0.0000,1776.6506,lift
d1-015,4,99,wrist,0.0764,0.7926,-1.1418,0.0000,1781.6369,lift
d1-015,4,99,wrist,0.0764,0.7945,-1.1417,0.0000,1786.6239,lift
d1-015,4,99,wrist,0.0760,0.7960,-1.1415,0.0000,1791.6105,lift
d1-015,4,99,wrist,0.0762,0.7992,-1.1411,0.0000,1796.597,lift
d1-015,4,99,wrist,0.0762,0.7992,-1.1411,0.0000,1801.5832,lift
d1-015,4,99,wrist,0.0765,0.8018,-1.1407,0.0000,1806.5699,lift
d1-015,4,99,wrist,0.0759,0.8031,-1.1412,0.0000,1811.557,lift
d1-015,4,99,wrist,0.0757,0.8053,-1.1407,0.0000,1816.5443,lift
d1-015,4,99,wrist,0.0757,0.8071,-1.1404,0.0000,1821.5304,lift
d1-015,4,99,wrist,0.0757,0.8086,-1.1402,0.0000,1826.5169,lift
d1-015,4,99,wrist,0.0768,0.8121,-1.1391,0.0000,1831.504,lift
d1-015,4,99,wrist,0.0768,0.8141,-1.1390,0.0000,1836.4899,lift
d1-015,4,99,wrist,0.0760,0.8159,-1.1394,0.0000,1841.4775,lift
d1-015,4,99,wrist,0.0760,0.8180,-1.1391,0.0000,1846.4633,lift
d1-015,4,99,wrist,0.0761,0.8218,-1.1387,0.0000,1851.45,lift
d1-015,4,99,wrist,0.0761,0.8218,-1.1387,0.0000,1855.9465,lift
d1-015,4,99,wrist,0.0764,0.8255,-1.1386,0.0000,1860.9327,lift
d1-015,4,99,wrist,0.0764,0.8255,-1.1386,0.0000,1865.9199,replace
d1-015,4,99,wrist,0.0772,0.8264,-1.1352,0.0000,1870.907,replace
d1-015,4,99,wrist,0.0771,0.8327,-1.1374,0.0000,1875.8933,replace
d1-015,4,99,wrist,0.0774,0.8349,-1.1372,0.0000,1880.8792,replace
d1-015,4,99,wrist,0.0770,0.8361,-1.1378,0.0000,1885.8665,replace
d1-015,4,99,wrist,0.0772,0.8383,-1.1378,0.0000,1890.8533,replace
d1-015,4,99,wrist,0.0773,0.8434,-1.1374,0.0000,1895.8396,replace
d1-015,4,99,wrist,0.0780,0.8482,-1.1368,0.0000,1900.8264,replace
d1-015,4,99,wrist,0.0778,0.8496,-1.1374,0.0000,1905.8129,replace
d1-015,4,99,wrist,0.0781,0.8518,-1.1374,0.0000,1910.7997,replace
d1-015,4,99,wrist,0.0782,0.8539,-1.1376,0.0000,1915.7865,replace
d1-015,4,99,wrist,0.0783,0.8563,-1.1375,0.0000,1920.2829,replace
d1-015,4,99,wrist,0.0792,0.8589,-1.1368,0.0000,1925.2685,replace
d1-015,4,99,wrist,0.0791,0.8623,-1.1372,0.0000,1930.2554,replace
d1-015,4,99,wrist,0.0791,0.8623,-1.1372,0.0000,1935.242,replace
d1-015,4,99,wrist,0.0795,0.8665,-1.1369,0.0000,1940.2281,replace
d1-015,4,99,wrist,0.0799,0.8674,-1.1357,0.0000,1945.2154,replace
d1-015,4,99,wrist,0.0794,0.8707,-1.1371,0.0000,1950.2032,replace
d1-015,4,99,wrist,0.0795,0.8723,-1.1371,0.0000,1955.1924,replace
d1-015,4,99,wrist,0.0805,0.8749,-1.1362,0.0000,1960.1793,replace
d1-015,4,99,wrist,0.0805,0.8749,-1.1362,0.0000,1965.1658,replace
d1-015,4,99,wrist,0.0808,0.8786,-1.1365,0.0000,1970.152,replace
d1-015,4,99,wrist,0.0807,0.8806,-1.1367,0.0000,1975.1394,replace
d1-015,4,99,wrist,0.0807,0.8823,-1.1370,0.0000,1980.1252,replace
d1-015,4,99,wrist,0.0809,0.8852,-1.1373,0.0000,1985.1119,replace
d1-015,4,99,wrist,0.0814,0.8867,-1.1374,0.0000,1989.6078,replace
d1-015,4,99,wrist,0.0815,0.8882,-1.1377,0.0000,1994.5948,replace
d1-015,4,99,wrist,0.0816,0.8897,-1.1379,0.0000,1999.5812,replace
d1-015,4,99,wrist,0.0813,0.8912,-1.1382,0.0000,2004.5684,replace
d1-015,4,99,wrist,0.0813,0.8912,-1.1382,0.0000,2009.5551,replace
d1-015,4,99,wrist,0.0823,0.8948,-1.1387,0.0000,2015.0214,replace
d1-015,4,99,wrist,0.0823,0.8959,-1.1389,0.0000,2019.9971,replace
d1-015,4,99,wrist,0.0824,0.8970,-1.1391,0.0000,2024.9841,replace
d1-015,4,99,wrist,0.0824,0.8993,-1.1394,0.0000,2029.9701,replace
d1-015,4,99,wrist,0.0825,0.9003,-1.1396,0.0000,2034.9566,replace
d1-015,4,99,wrist,0.0830,0.9009,-1.1398,0.0000,2039.9431,replace
d1-015,4,99,wrist,0.0832,0.9017,-1.1399,0.0000,2044.93,replace
d1-015,4,99,wrist,0.0832,0.9031,-1.1403,0.0000,2049.9172,replace
d1-015,4,99,wrist,0.0832,0.9031,-1.1403,0.0000,2054.9037,replace
d1-015,4,99,wrist,0.0833,0.9043,-1.1405,0.0000,2059.8901,replace
d1-015,4,99,wrist,0.0835,0.9047,-1.1406,0.0000,2064.8773,replace
d1-015,4,99,wrist,0.0839,0.9049,-1.1407,0.0000,2069.8636,replace
d1-015,4,99,wrist,0.0840,0.9052,-1.1408,0.0000,2074.8505,replace
d1-015,4,99,wrist,0.0839,0.9055,-1.1409,0.0000,2079.8366,replace
d1-015,4,99,wrist,0.0838,0.9062,-1.1410,0.0000,2084.8232,replace
d1-015,4,99,wrist,0.0839,0.9063,-1.1410,0.0000,2089.8096,replace
d1-015,4,99,wrist,0.0845,0.9061,-1.1411,0.0000,2094.7969,replace
d1-015,4,99,wrist,0.0845,0.9062,-1.1411,0.0000,2099.7833,replace
d1-015,4,99,wrist,0.0846,0.9062,-1.1412,0.0000,2104.7699,replace
d1-015,4,99,wrist,0.0842,0.9065,-1.1412,0.0000,2109.7565,replace
d1-015,4,99,wrist,0.0844,0.9066,-1.1413,0.0000,2114.7433,replace
d1-015,4,99,wrist,0.0848,0.9063,-1.1414,0.0000,2119.2395,replace
d1-015,4,99,wrist,0.0848,0.9063,-1.1414,0.0000,2124.2265,replace
d1-015,4,99,wrist,0.0851,0.9059,-1.1414,0.0000,2129.2129,replace
d1-015,4,99,wrist,0.0850,0.9059,-1.1414,0.0000,2134.2,replace
d1-015,4,99,wrist,0.0849,0.9057,-1.1416,0.0000,2139.1862,replace
d1-015,4,99,wrist,0.0850,0.9050,-1.1416,0.0000,2144.1729,replace
d1-015,4,99,wrist,0.0853,0.9045,-1.1414,0.0000,2149.1596,replace
d1-015,4,99,wrist,0.0854,0.9040,-1.1414,0.0000,2153.186,replace
d1-015,4,99,wrist,0.0854,0.9035,-1.1414,0.0000,2158.1559,replace
d1-015,4,99,wrist,0.0851,0.9032,-1.1414,0.0000,2163.1424,replace
d1-015,4,99,wrist,0.0850,0.9027,-1.1414,0.0000,2168.1288,replace
d1-015,4,99,wrist,0.0852,0.9015,-1.1412,0.0000,2173.1149,replace
d1-015,4,99,wrist,0.0854,0.9004,-1.1411,0.0000,2178.1027,replace
d1-015,4,99,wrist,0.0853,0.8997,-1.1410,0.0000,2183.0891,replace
d1-015,4,99,wrist,0.0851,0.8990,-1.1409,0.0000,2188.0757,replace
d1-015,4,99,wrist,0.0849,0.8975,-1.1407,0.0000,2193.0622,replace
d1-015,4,99,wrist,0.0851,0.8965,-1.1406,0.0000,2198.0489,replace
d1-015,4,99,wrist,0.0851,0.8954,-1.1405,0.0000,2203.0351,replace
d1-015,4,99,wrist,0.0851,0.8945,-1.1404,0.0000,2208.0225,replace
d1-015,4,99,wrist,0.0849,0.8936,-1.1402,0.0000,2213.0092,replace
d1-015,4,99,wrist,0.0845,0.8919,-1.1400,0.0000,2218.1414,replace
d1-015,4,99,wrist,0.0845,0.8919,-1.1400,0.0000,2223.1155,replace
d1-015,4,99,wrist,0.0846,0.8899,-1.1397,0.0000,2228.1018,replace
d1-015,4,99,wrist,0.0848,0.8885,-1.1394,0.0000,2233.0892,replace
d1-015,4,99,wrist,0.0848,0.8873,-1.1393,0.0000,2238.0752,replace
d1-015,4,99,wrist,0.0841,0.8865,-1.1393,0.0000,2243.0624,replace
d1-015,4,99,wrist,0.0840,0.8853,-1.1391,0.0000,2248.0485,replace
d1-015,4,99,wrist,0.0837,0.8832,-1.1388,0.0000,2253.0356,replace
d1-015,4,99,wrist,0.0843,0.8810,-1.1384,0.0000,2258.0217,replace
d1-015,4,99,wrist,0.0843,0.8798,-1.1382,0.0000,2263.0089,replace
d1-015,4,99,wrist,0.0836,0.8773,-1.1378,0.0000,2267.9952,replace
d1-015,4,99,wrist,0.0834,0.8759,-1.1376,0.0000,2272.9818,replace
d1-015,4,99,wrist,0.0834,0.8759,-1.1376,0.0000,2277.9688,replace
d1-015,4,99,wrist,0.0834,0.8729,-1.1372,0.0000,2282.9552,replace
d1-015,4,99,wrist,0.0834,0.8715,-1.1370,0.0000,2287.9421,replace
d1-015,4,99,wrist,0.0837,0.8715,-1.1383,0.0000,2292.9284,replace
d1-015,4,99,wrist,0.0836,0.8701,-1.1383,0.0000,2297.9156,replace
d1-015,4,99,wrist,0.0836,0.8701,-1.1383,0.0000,2302.9019,replace
d1-015,4,99,wrist,0.0833,0.8688,-1.1381,0.0000,2307.8889,replace
d1-015,4,99,wrist,0.0835,0.8659,-1.1379,0.0000,2312.8754,replace
d1-015,4,99,wrist,0.0830,0.8637,-1.1377,0.0000,2317.8618,replace
d1-015,4,99,wrist,0.0828,0.8624,-1.1375,0.0000,2322.8485,replace
d1-015,4,99,wrist,0.0827,0.8608,-1.1373,0.0000,2327.8361,replace
d1-015,4,99,wrist,0.0827,0.8608,-1.1373,0.0000,2332.8229,replace
d1-015,4,99,wrist,0.0818,0.8560,-1.1351,0.0000,2337.8088,replace
d1-015,4,99,wrist,0.0821,0.8551,-1.1368,0.0000,2342.7956,replace
d1-015,4,99,wrist,0.0821,0.8551,-1.1368,0.0000,2347.7826,replace
d1-015,4,99,wrist,0.0816,0.8526,-1.1367,0.0000,2352.7689,replace
d1-015,4,99,wrist,0.0821,0.8511,-1.1365,0.0000,2357.7549,replace
d1-015,4,99,wrist,0.0820,0.8495,-1.1363,0.0000,2362.7423,replace
d1-015,4,99,wrist,0.0816,0.8470,-1.1363,0.0000,2367.7286,replace
d1-015,4,99,wrist,0.0797,0.8421,-1.1339,0.0000,2372.7154,replace
d1-015,4,99,wrist,0.0810,0.8449,-1.1364,0.0000,2377.7023,replace
d1-015,4,99,wrist,0.0810,0.8437,-1.1363,0.0000,2382.689,replace
d1-015,4,99,wrist,0.0812,0.8422,-1.1361,0.0000,2387.6756,replace
d1-015,4,99,wrist,0.0810,0.8397,-1.1358,0.0000,2392.6621,replace
d1-015,4,99,wrist,0.0810,0.8397,-1.1358,0.0000,2397.6492,replace
d1-015,4,99,wrist,0.0802,0.8377,-1.1360,0.0000,2402.6349,replace
d1-015,4,99,wrist,0.0802,0.8377,-1.1360,0.0000,2407.6215,replace
d1-015,4,99,wrist,0.0805,0.8348,-1.1356,0.0000,2412.608,replace
d1-015,4,99,wrist,0.0802,0.8324,-1.1357,0.0000,2417.595,replace
d1-015,4,99,wrist,0.0802,0.8324,-1.1357,0.0000,2422.0896,replace
d1-015,4,99,wrist,0.0794,0.8304,-1.1356,0.0000,2427.0765,replace
d1-015,4,99,wrist,0.0794,0.8291,-1.1355,0.0000,2432.0633,replace
d1-015,4,99,wrist,0.0796,0.8281,-1.1355,0.0000,2437.0494,replace
d1-015,4,99,wrist,0.0796,0.8255,-1.1355,0.0000,2442.0367,replace
d1-015,4,99,wrist,0.0796,0.8255,-1.1355,0.0000,2447.0228,replace
d1-015,4,99,wrist,0.0790,0.8241,-1.1354,0.0000,2452.0093,replace
d1-015,4,99,wrist,0.0791,0.8230,-1.1353,0.0000,2457.0469,replace
d1-015,4,99,wrist,0.0791,0.8222,-1.1353,0.0000,2462.0339,replace
d1-015,4,99,wrist,0.0793,0.8198,-1.1353,0.0000,2467.0215,replace
d1-015,4,99,wrist,0.0793,0.8190,-1.1352,0.0000,2472.0073,replace
d1-015,4,99,wrist,0.0793,0.8190,-1.1352,0.0000,2476.9944,replace
d1-015,4,99,wrist,0.0788,0.8174,-1.1351,0.0000,2481.9804,replace
d1-015,4,99,wrist,0.0788,0.8166,-1.1351,0.0000,2486.9674,replace
d1-015,4,99,wrist,0.0789,0.8141,-1.1352,0.0000,2491.9542,replace
d1-015,4,99,wrist,0.0789,0.8132,-1.1351,0.0000,2496.9405,replace
d1-015,4,99,wrist,0.0784,0.8123,-1.1351,0.0000,2501.927,replace
d1-015,4,99,wrist,0.0783,0.8117,-1.1350,0.0000,2506.9136,replace
d1-015,4,99,wrist,0.0783,0.8108,-1.1349,0.0000,2511.9004,replace
d1-015,4,99,wrist,0.0785,0.8097,-1.1350,0.0000,2516.8874,replace
d1-015,4,99,wrist,0.0785,0.8085,-1.1350,0.0000,2521.8739,replace
d1-015,4,99,wrist,0.0782,0.8068,-1.1350,0.0000,2526.8607,replace
d1-015,4,99,wrist,0.0782,0.8068,-1.1350,0.0000,2532.8452,replace
d1-015,4,99,wrist,0.0779,0.8064,-1.1349,0.0000,2537.8328,replace
d1-015,4,99,wrist,0.0784,0.8036,-1.1350,0.0000,2542.8197,replace
d1-015,4,99,wrist,0.0784,0.8036,-1.1350,0.0000,2547.805,replace
d1-015,4,99,wrist,0.0783,0.8021,-1.1350,0.0000,2552.7924,replace
d1-015,4,99,wrist,0.0779,0.8018,-1.1350,0.0000,2557.7812,replace
d1-015,4,99,wrist,0.0781,0.8005,-1.1348,0.0000,2562.7679,replace
d1-015,4,99,wrist,0.0784,0.7993,-1.1350,0.0000,2567.7548,replace
d1-015,4,99,wrist,0.0784,0.7993,-1.1350,0.0000,2572.7408,replace
d1-015,4,99,wrist,0.0784,0.7979,-1.1350,0.0000,2577.7277,replace
d1-015,4,99,wrist,0.0781,0.7975,-1.1349,0.0000,2582.7142,replace
d1-015,4,99,wrist,0.0779,0.7970,-1.1350,0.0000,2587.7014,replace
d1-015,4,99,wrist,0.0782,0.7957,-1.1349,0.0000,2592.6874,replace
d1-015,4,99,wrist,0.0784,0.7949,-1.1351,0.0000,2597.6741,replace
d1-015,4,99,wrist,0.0784,0.7949,-1.1351,0.0000,2602.6607,replace
d1-015,4,99,wrist,0.0784,0.7939,-1.1350,0.0000,2607.6481,replace
d1-015,4,99,wrist,0.0782,0.7937,-1.1349,0.0000,2612.6341,replace
d1-015,4,99,wrist,0.0783,0.7929,-1.1350,0.0000,2617.6214,replace
d1-015,4,99,wrist,0.0783,0.7929,-1.1350,0.0000,2622.6074,replace
d1-015,4,99,wrist,0.0787,0.7916,-1.1350,0.0000,2627.594,replace
d1-015,4,99,wrist,0.0788,0.7911,-1.1350,0.0000,2632.581,replace
d1-015,4,99,wrist,0.0784,0.7909,-1.1350,0.0000,2637.5679,replace
d1-015,4,99,wrist,0.0785,0.7904,-1.1350,0.0000,2642.5545,replace
d1-015,4,99,wrist,0.0789,0.7899,-1.1350,0.0000,2647.5415,return
d1-015,4,99,wrist,0.0791,0.7894,-1.1350,0.0000,2652.5273,return
d1-015,4,99,wrist,0.0791,0.7890,-1.1350,0.0000,2657.0218,return
d1-015,4,99,wrist,0.0788,0.7887,-1.1350,0.0000,2662.009,return
d1-015,4,99,wrist,0.0785,0.7885,-1.1349,0.0000,2666.9956,return
d1-015,4,99,wrist,0.0788,0.7875,-1.1350,0.0000,2671.9823,return
d1-015,4,99,wrist,0.0792,0.7870,-1.1350,0.0000,2676.9686,return
d1-015,4,99,wrist,0.0792,0.7870,-1.1350,0.0000,2681.9557,return
d1-015,4,99,wrist,0.0791,0.7863,-1.1350,0.0000,2686.9419,return
d1-015,4,99,wrist,0.0786,0.7861,-1.1351,0.0000,2691.9286,return
d1-015,4,99,wrist,0.0786,0.7861,-1.1351,0.0000,2696.9151,return
d1-015,4,99,wrist,0.0795,0.7852,-1.1350,0.0000,2701.9017,return
d1-015,4,99,wrist,0.0796,0.7850,-1.1350,0.0000,2706.8886,return
d1-015,4,99,wrist,0.0796,0.7847,-1.1351,0.0000,2711.8749,return
d1-015,4,99,wrist,0.0790,0.7844,-1.1351,0.0000,2716.8626,return
d1-015,4,99,wrist,0.0791,0.7841,-1.1350,0.0000,2721.4963,return
d1-015,4,99,wrist,0.0791,0.7841,-1.1350,0.0000,2726.4826,return
d1-015,4,99,wrist,0.0796,0.7835,-1.1351,0.0000,2731.4687,return
d1-015,4,99,wrist,0.0796,0.7832,-1.1351,0.0000,2736.4554,return
d1-015,4,99,wrist,0.0791,0.7831,-1.1352,0.0000,2741.4428,return
d1-015,4,99,wrist,0.0791,0.7831,-1.1352,0.0000,2746.429,return
d1-015,4,99,wrist,0.0793,0.7829,-1.1351,0.0000,2751.4153,return
d1-015,4,99,wrist,0.0795,0.7826,-1.1352,0.0000,2756.4022,return
d1-015,4,99,wrist,0.0800,0.7820,-1.1352,0.0000,2761.3889,return
d1-015,4,99,wrist,0.0799,0.7819,-1.1352,0.0000,2766.3765,return
d1-015,4,99,wrist,0.0797,0.7821,-1.1352,0.0000,2771.3623,return
d1-015,4,99,wrist,0.0797,0.7821,-1.1352,0.0000,2776.3491,return
d1-015,4,99,wrist,0.0798,0.7819,-1.1351,0.0000,2781.3362,return
d1-015,4,99,wrist,0.0803,0.7811,-1.1351,0.0000,2786.3223,return
d1-015,4,99,wrist,0.0804,0.7809,-1.1351,0.0000,2791.3091,return
d1-015,4,99,wrist,0.0801,0.7807,-1.1352,0.0000,2796.2954,return
d1-015,4,99,wrist,0.0801,0.7805,-1.1351,0.0000,2801.2832,return
d1-015,4,99,wrist,0.0804,0.7803,-1.1350,0.0000,2806.2685,return
d1-015,4,99,wrist,0.0805,0.7799,-1.1350,0.0000,2811.2557,return
d1-015,4,99,wrist,0.0804,0.7797,-1.1351,0.0000,2816.2427,return
d1-015,4,99,wrist,0.0800,0.7792,-1.1352,0.0000,2821.2325,return
d1-015,4,99,wrist,0.0800,0.7790,-1.1352,0.0000,2826.2188,return
d1-015,4,99,wrist,0.0802,0.7788,-1.1351,0.0000,2831.2055,return
d1-015,4,99,wrist,0.0804,0.7784,-1.1352,0.0000,2836.1918,return
d1-015,4,99,wrist,0.0804,0.7782,-1.1352,0.0000,2841.1785,return
d1-015,4,99,wrist,0.0803,0.7779,-1.1353,0.0000,2846.1653,return
d1-015,4,99,wrist,0.0801,0.7778,-1.1352,0.0000,2851.1519,return
d1-015,4,99,wrist,0.0801,0.7776,-1.1352,0.0000,2856.1389,return
d1-015,4,99,wrist,0.0804,0.7771,-1.1353,0.0000,2861.1251,return
d1-015,4,99,wrist,0.0805,0.7769,-1.1352,0.0000,2866.1124,return
d1-015,4,99,wrist,0.0802,0.7768,-1.1352,0.0000,2871.0987,return
d1-015,4,99,wrist,0.0802,0.7767,-1.1352,0.0000,2877.0831,return
d1-015,4,99,wrist,0.0803,0.7765,-1.1353,0.0000,2882.0695,return
d1-015,4,99,wrist,0.0805,0.7763,-1.1353,0.0000,2887.0566,return
d1-015,4,99,wrist,0.0807,0.7761,-1.1353,0.0000,2892.0434,return
d1-015,4,99,wrist,0.0806,0.7758,-1.1353,0.0000,2897.0297,return
d1-015,4,99,wrist,0.0804,0.7755,-1.1353,0.0000,2902.0163,return
d1-015,4,99,wrist,0.0805,0.7753,-1.1354,0.0000,2907.0024,return
d1-015,4,99,wrist,0.0805,0.7751,-1.1354,0.0000,2911.9892,return
d1-015,4,99,wrist,0.0809,0.7752,-1.1355,0.0000,2916.9758,return
d1-015,4,99,wrist,0.0809,0.7748,-1.1357,0.0000,2921.4847,return
d1-015,4,99,wrist,0.0805,0.7741,-1.1357,0.0000,2926.4704,return
d1-015,4,99,wrist,0.0806,0.7738,-1.1356,0.0000,2931.4574,return
d1-015,4,99,wrist,0.0806,0.7738,-1.1356,0.0000,2936.4436,return
d1-015,4,99,wrist,0.0807,0.7738,-1.1359,0.0000,2941.4306,return
d1-015,4,99,wrist,0.0809,0.7734,-1.1361,0.0000,2946.4175,return
d1-015,4,99,wrist,0.0802,0.7727,-1.1362,0.0000,2951.4041,return
d1-015,4,99,wrist,0.0802,0.7727,-1.1362,0.0000,2955.8278,return
d1-015,4,99,wrist,0.0801,0.7721,-1.1363,0.0000,2960.8137,return
d1-015,4,99,wrist,0.0804,0.7718,-1.1363,0.0000,2965.8007,return
d1-015,4,99,wrist,0.0804,0.7718,-1.1363,0.0000,2970.7887,return
d1-015,4,99,wrist,0.0806,0.7717,-1.1366,0.0000,2975.7744,return
d1-015,4,99,wrist,0.0802,0.7706,-1.1368,0.0000,2980.7609,return
d1-015,4,99,wrist,0.0803,0.7704,-1.1368,0.0000,2985.7474,return
d1-015,4,99,wrist,0.0804,0.7703,-1.1368,0.0000,2990.7339,return
d1-015,4,99,wrist,0.0806,0.7705,-1.1369,0.0000,2995.7202,return
d1-015,4,99,wrist,0.0806,0.7704,-1.1370,0.0000,3000.7072,return
d1-015,4,99,wrist,0.0804,0.7694,-1.1367,0.0000,3005.6937,return
d1-015,4,99,wrist,0.0803,0.7688,-1.1370,0.0000,3010.6812,return
d1-015,4,99,wrist,0.0803,0.7687,-1.1370,0.0000,3015.6674,return
d1-015,4,99,wrist,0.0804,0.7694,-1.1372,0.0000,3020.6543,return
d1-015,4,99,wrist,0.0804,0.7694,-1.1372,0.0000,3025.6411,return
d1-015,4,99,wrist,0.0803,0.7688,-1.1374,0.0000,3030.6271,return
d1-015,4,99,wrist,0.0803,0.7688,-1.1374,0.0000,3035.6136,return
d1-015,4,99,wrist,0.0804,0.7683,-1.1374,0.0000,3040.6,return
d1-015,4,99,wrist,0.0804,0.7688,-1.1374,0.0000,3045.5874,return
d1-015,4,99,wrist,0.0805,0.7694,-1.1375,0.0000,3050.2326,return
d1-015,4,99,wrist,0.0806,0.7692,-1.1377,0.0000,3055.0683,return
d1-015,4,99,wrist,0.0805,0.7685,-1.1376,0.0000,3060.0544,return
d1-015,4,99,wrist,0.0806,0.7686,-1.1376,0.0000,3065.0408,return
d1-015,4,99,wrist,0.0807,0.7688,-1.1378,0.0000,3070.0283,return
d1-015,4,99,wrist,0.0807,0.7695,-1.1379,0.0000,3075.0143,return
d1-015,4,99,wrist,0.0807,0.7695,-1.1380,0.0000,3080.001,return
d1-015,4,99,wrist,0.0806,0.7686,-1.1382,0.0000,3084.9883,return
d1-015,4,99,wrist,0.0807,0.7688,-1.1383,0.0000,3089.9746,return
d1-015,4,99,wrist,0.0808,0.7687,-1.1384,0.0000,3094.9612,return
d1-015,4,99,wrist,0.0806,0.7691,-1.1384,0.0000,3099.9483,return
d1-015,4,99,wrist,0.0805,0.7690,-1.1387,0.0000,3104.9345,return
d1-015,4,99,wrist,0.0807,0.7685,-1.1387,0.0000,3109.9214,return
d1-015,4,99,wrist,0.0806,0.7683,-1.1388,0.0000,3114.9079,return
d1-015,4,99,wrist,0.0806,0.7680,-1.1387,0.0000,3119.8947,return
d1-015,4,99,wrist,0.0806,0.7685,-1.1390,0.0000,3124.8808,return
d1-015,4,99,wrist,0.0806,0.7685,-1.1393,0.0000,3129.868,return
d1-015,4,99,wrist,0.0806,0.7685,-1.1393,0.0000,3134.8545,return
d1-015,4,99,wrist,0.0807,0.7681,-1.1394,0.0000,3139.8412,return
d1-015,4,99,wrist,0.0806,0.7681,-1.1395,0.0000,3144.8278,return
d1-015,4,99,wrist,0.0807,0.7682,-1.1396,0.0000,3149.8142,return
d1-015,4,99,wrist,0.0808,0.7688,-1.1400,0.0000,3154.8014,return
d1-015,4,99,wrist,0.0808,0.7688,-1.1401,0.0000,3159.7878,return
d1-015,4,99,wrist,0.0809,0.7684,-1.1400,0.0000,3164.7745,return
d1-015,4,99,wrist,0.0810,0.7685,-1.1400,0.0000,3169.7609,return
d1-015,4,99,wrist,0.0810,0.7685,-1.1401,0.0000,3174.7476,return
d1-015,4,99,wrist,0.0812,0.7690,-1.1403,0.0000,3179.7349,return
d1-015,4,99,wrist,0.0813,0.7691,-1.1404,0.0000,3184.7212,return
d1-015,4,99,wrist,0.0813,0.7687,-1.1403,0.0000,3189.7076,return
d1-015,4,99,wrist,0.0813,0.7687,-1.1403,0.0000,3194.694,return
d1-015,4,99,wrist,0.0814,0.7687,-1.1403,0.0000,3199.6816,return
d1-015,4,99,wrist,0.0816,0.7694,-1.1408,0.0000,3204.6675,return
d1-015,4,99,wrist,0.0817,0.7695,-1.1408,0.0000,3209.6546,return
d1-015,4,99,wrist,0.0817,0.7695,-1.1408,0.0000,3214.6407,return
d1-015,4,99,wrist,0.0812,0.7694,-1.1413,0.0000,3219.1359,return
d1-015,4,99,wrist,0.0814,0.7689,-1.1410,0.0000,3224.1221,return
d1-015,4,99,wrist,0.0815,0.7697,-1.1414,0.0000,3229.1096,return
d1-015,4,99,wrist,0.0815,0.7697,-1.1414,0.0000,3234.0964,return
d1-015,4,99,wrist,0.0814,0.7697,-1.1416,0.0000,3239.0821,return
d1-015,4,99,wrist,0.0811,0.7690,-1.1415,0.0000,3244.069,return
d1-015,4,99,wrist,0.0811,0.7691,-1.1417,0.0000,3249.0557,return
d1-015,4,99,wrist,0.0811,0.7690,-1.1417,0.0000,3254.043,return
d1-015,4,99,wrist,0.0814,0.7696,-1.1420,0.0000,3259.029,return
d1-015,4,99,wrist,0.0813,0.7697,-1.1422,0.0000,3264.0155,return
d1-015,4,99,wrist,0.0813,0.7695,-1.1424,0.0000,3269.0022,return
d1-015,4,99,wrist,0.0812,0.7693,-1.1424,0.0000,3273.9888,return
d1-015,4,99,wrist,0.0812,0.7693,-1.1425,0.0000,3278.9755,return
