participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,85,wrist,0.0876,0.7619,-1.1383,0.0000,4966.0556,return
d1-015,4,85,wrist,0.0875,0.7633,-1.1392,0.0000,4971.0414,return
d1-015,4,85,wrist,0.0875,0.7636,-1.1395,0.0000,4976.0284,return
d1-015,4,85,wrist,0.0876,0.7636,-1.1399,0.0000,4981.0148,return
d1-015,4,85,wrist,0.0875,0.7625,-1.1404,0.0000,4986.0017,return
d1-015,4,85,wrist,0.0875,0.7619,-1.1408,0.0000,4990.5047,return
d1-015,4,85,wrist,0.0876,0.7622,-1.1417,0.0000,4995.4839,return
d1-015,4,85,wrist,0.0876,0.7632,-1.1424,0.0000,5000.4706,return
d1-015,4,85,wrist,0.0877,0.7631,-1.1428,0.0000,5005.4573,return
d1-015,4,85,wrist,0.0879,0.7625,-1.1433,0.0000,5010.444,return
d1-015,4,85,wrist,0.0879,0.7605,-1.1437,0.0000,5015.4304,return
d1-015,4,85,wrist,0.0879,0.7605,-1.1437,0.0000,5020.417,return
d1-015,4,85,wrist,0.0882,0.7628,-1.1450,0.0000,5025.4036,return
d1-015,4,85,wrist,0.0879,0.7626,-1.1457,0.0000,5029.6649,return
d1-015,4,85,wrist,0.0879,0.7626,-1.1457,0.0000,5034.6518,return
d1-015,4,85,wrist,0.0884,0.7606,-1.1469,0.0000,5039.9375,return
d1-015,4,85,wrist,0.0884,0.7606,-1.1473,0.0000,5044.9151,return
d1-015,4,85,wrist,0.0882,0.7626,-1.1487,0.0000,5049.9014,return
d1-015,4,85,wrist,0.0884,0.7632,-1.1493,0.0000,5054.8888,return
d1-015,4,85,wrist,0.0887,0.7634,-1.1498,0.0000,5059.7634,return
d1-015,4,85,wrist,0.0887,0.7632,-1.1504,0.0000,5064.7499,return
d1-015,4,85,wrist,0.0893,0.7618,-1.1518,0.0000,5069.737,return
d1-015,4,85,wrist,0.0895,0.7633,-1.1526,0.0000,5074.7235,return
d1-015,4,85,wrist,0.0893,0.7649,-1.1532,0.0000,5079.7113,return
d1-015,4,85,wrist,0.0897,0.7654,-1.1539,0.0000,5084.6966,return
d1-015,4,85,wrist,0.0901,0.7658,-1.1546,0.0000,5089.6832,return
d1-015,4,85,wrist,0.0906,0.7655,-1.1562,0.0000,5094.6706,return
d1-015,4,85,wrist,0.0906,0.7655,-1.1562,0.0000,5099.6567,return
d1-015,4,85,wrist,0.0917,0.7671,-1.1578,0.0000,5104.6434,return
d1-015,4,85,wrist,0.0916,0.7682,-1.1587,0.0000,5109.63,return
d1-015,4,85,wrist,0.0923,0.7683,-1.1602,0.0000,5114.6171,return
d1-015,4,85,wrist,0.0923,0.7683,-1.1602,0.0000,5119.6037,return
d1-015,4,85,wrist,0.0923,0.7683,-1.1602,0.0000,5124.5907,return
d1-015,4,85,wrist,0.0933,0.7702,-1.1627,0.0000,5129.5771,return
d1-015,4,85,wrist,0.0937,0.7708,-1.1637,0.0000,5134.5634,return
d1-015,4,85,wrist,0.0942,0.7714,-1.1646,0.0000,5139.5499,return
d1-015,4,85,wrist,0.0945,0.7717,-1.1654,0.0000,5144.5373,return
d1-015,4,85,wrist,0.0952,0.7721,-1.1673,0.0000,5149.524,return
d1-015,4,85,wrist,0.0957,0.7728,-1.1683,0.0000,5154.5099,return
d1-015,4,85,wrist,0.0964,0.7738,-1.1694,0.0000,5159.5,return
d1-015,4,85,wrist,0.0969,0.7743,-1.1704,0.0000,5164.4866,return
d1-015,4,85,wrist,0.0976,0.7750,-1.1714,0.0000,5169.4728,return
d1-015,4,85,wrist,0.0986,0.7761,-1.1740,0.0000,5174.4604,return
d1-015,4,85,wrist,0.0993,0.7769,-1.1751,0.0000,5178.9552,return
d1-015,4,85,wrist,0.1001,0.7776,-1.1762,0.0000,5183.9418,return
d1-015,4,85,wrist,0.1008,0.7784,-1.1774,0.0000,5188.9287,return
d1-015,4,85,wrist,0.1014,0.7798,-1.1790,0.0000,5193.4246,return
d1-015,4,85,wrist,0.1029,0.7813,-1.1810,0.0000,5198.4121,return
d1-015,4,85,wrist,0.1034,0.7819,-1.1832,0.0000,5203.3981,return
d1-015,4,85,wrist,0.1042,0.7825,-1.1844,0.0000,5208.3852,return
d1-015,4,85,wrist,0.1042,0.7825,-1.1844,0.0000,5213.3714,return
d1-015,4,85,wrist,0.1062,0.7836,-1.1873,0.0000,5218.3584,return
d1-015,4,85,wrist,0.1071,0.7843,-1.1890,0.0000,5223.3447,return
d1-015,4,85,wrist,0.1084,0.7857,-1.1923,0.0000,5228.3316,return
d1-015,4,85,wrist,0.1096,0.7860,-1.1937,0.0000,5233.3185,return
d1-015,4,85,wrist,0.1109,0.7863,-1.1952,0.0000,5238.305,return
d1-015,4,85,wrist,0.1120,0.7860,-1.1963,0.0000,5243.2913,return
d1-015,4,85,wrist,0.1132,0.7875,-1.1982,0.0000,5248.2784,return
d1-015,4,85,wrist,0.1139,0.7884,-1.2002,0.0000,5253.2651,return
d1-015,4,85,wrist,0.1164,0.7894,-1.2033,0.0000,5258.2514,return
d1-015,4,85,wrist,0.1177,0.7897,-1.2048,0.0000,5262.7467,return
d1-015,4,85,wrist,0.1192,0.7894,-1.2060,0.0000,5267.7329,return
d1-015,4,85,wrist,0.1208,0.7901,-1.2076,0.0000,5272.7192,return
d1-015,4,85,wrist,0.1221,0.7910,-1.2094,0.0000,5277.706,return
d1-015,4,85,wrist,0.1244,0.7921,-1.2131,0.0000,5282.6928,return
d1-015,4,85,wrist,0.1261,0.7927,-1.2147,0.0000,5287.6796,return
d1-015,4,85,wrist,0.1261,0.7927,-1.2147,0.0000,5292.1747,return
d1-015,4,85,wrist,0.1275,0.7937,-1.2169,0.0000,5297.1609,return
d1-015,4,85,wrist,0.1311,0.7944,-1.2203,0.0000,5302.1469,return
d1-015,4,85,wrist,0.1322,0.7952,-1.2223,0.0000,5306.6513,return
d1-015,4,85,wrist,0.1352,0.7968,-1.2263,0.0000,5311.63,return
d1-015,4,85,wrist,0.1371,0.7969,-1.2282,0.0000,5316.6164,return
d1-015,4,85,wrist,0.1388,0.7973,-1.2300,0.0000,5322.5113,return
d1-015,4,85,wrist,0.1418,0.7983,-1.2341,0.0000,5327.5875,return
d1-015,4,85,wrist,0.1418,0.7983,-1.2341,0.0000,5332.5742,return
d1-015,4,85,wrist,0.1446,0.7988,-1.2382,0.0000,5337.5608,return
d1-015,4,85,wrist,0.1465,0.7986,-1.2398,0.0000,5342.5476,return
d1-015,4,85,wrist,0.1482,0.7986,-1.2417,0.0000,5347.5337,return
d1-015,4,85,wrist,0.1501,0.7986,-1.2438,0.0000,5352.5207,return
d1-015,4,85,wrist,0.1527,0.7988,-1.2479,0.0000,5357.5074,return
d1-015,4,85,wrist,0.1527,0.7988,-1.2479,0.0000,5361.9175,return
d1-015,4,85,wrist,0.1544,0.7988,-1.2498,0.0000,5366.9039,return
d1-015,4,85,wrist,0.1586,0.7976,-1.2531,0.0000,5371.8905,return
d1-015,4,85,wrist,0.1600,0.7974,-1.2551,0.0000,5376.8775,return
d1-015,4,85,wrist,0.1630,0.7973,-1.2594,0.0000,5381.8642,return
d1-015,4,85,wrist,0.1647,0.7973,-1.2613,0.0000,5386.851,return
d1-015,4,85,wrist,0.1647,0.7973,-1.2613,0.0000,5391.8376,return
d1-015,4,85,wrist,0.1685,0.7968,-1.2651,0.0000,5396.824,return
d1-015,4,85,wrist,0.1703,0.7966,-1.2672,0.0000,5401.8114,return
d1-015,4,85,wrist,0.1719,0.7965,-1.2693,0.0000,5406.7976,return
d1-015,4,85,wrist,0.1749,0.7966,-1.2736,0.0000,5411.7839,return
d1-015,4,85,wrist,0.1767,0.7963,-1.2757,0.0000,5416.7702,return
d1-015,4,85,wrist,0.1789,0.7960,-1.2776,0.0000,5421.7574,return
d1-015,4,85,wrist,0.1806,0.7955,-1.2798,0.0000,5426.7439,return
d1-015,4,85,wrist,0.1824,0.7955,-1.2816,0.0000,5431.7304,return
d1-015,4,85,wrist,0.1855,0.7952,-1.2860,0.0000,5436.7177,return
d1-015,4,85,wrist,0.1855,0.7952,-1.2860,0.0000,5440.8785,return
d1-015,4,85,wrist,0.1887,0.7942,-1.2900,0.0000,5445.8642,return
d1-015,4,85,wrist,0.1909,0.7938,-1.2920,0.0000,5450.8511,return
d1-015,4,85,wrist,0.1925,0.7933,-1.2939,0.0000,5455.838,return
d1-015,4,85,wrist,0.1953,0.7927,-1.2980,0.0000,5460.8249,return
d1-015,4,85,wrist,0.1953,0.7927,-1.2980,0.0000,5465.8116,return
d1-015,4,85,wrist,0.1989,0.7916,-1.3015,0.0000,5470.7981,return
d1-015,4,85,wrist,0.1989,0.7916,-1.3015,0.0000,5475.7852,return
d1-015,4,85,wrist,0.2025,0.7901,-1.3053,0.0000,5480.7711,return
d1-015,4,85,wrist,0.2040,0.7895,-1.3073,0.0000,5485.7585,return
d1-015,4,85,wrist,0.2068,0.7884,-1.3110,0.0000,5490.7449,return
d1-015,4,85,wrist,0.2081,0.7877,-1.3131,0.0000,5495.7314,return
d1-015,4,85,wrist,0.2101,0.7867,-1.3147,0.0000,5500.7178,return
d1-015,4,85,wrist,0.2118,0.7861,-1.3166,0.0000,5505.7047,return
d1-015,4,85,wrist,0.2133,0.7854,-1.3183,0.0000,5510.6911,return
d1-015,4,85,wrist,0.2158,0.7841,-1.3221,0.0000,5515.678,return
d1-015,4,85,wrist,0.2158,0.7841,-1.3221,0.0000,5520.6651,return
d1-015,4,85,wrist,0.2189,0.7825,-1.3254,0.0000,5525.651,return
d1-015,4,85,wrist,0.2206,0.7817,-1.3273,0.0000,5530.6381,return
d1-015,4,85,wrist,0.2222,0.7809,-1.3290,0.0000,5535.6242,return
d1-015,4,85,wrist,0.2233,0.7801,-1.3309,0.0000,5540.6117,return
d1-015,4,85,wrist,0.2260,0.7787,-1.3343,0.0000,5545.598,return
d1-015,4,85,wrist,0.2271,0.7780,-1.3361,0.0000,5550.5843,return
d1-015,4,85,wrist,0.2289,0.7771,-1.3376,0.0000,5555.5714,return
d1-015,4,85,wrist,0.2303,0.7763,-1.3393,0.0000,5560.5575,return
d1-015,4,85,wrist,0.2315,0.7754,-1.3411,0.0000,5565.5452,return
d1-015,4,85,wrist,0.2337,0.7741,-1.3444,0.0000,5570.5311,return
d1-015,4,85,wrist,0.2351,0.7733,-1.3461,0.0000,5575.5179,return
d1-015,4,85,wrist,0.2365,0.7726,-1.3476,0.0000,5580.5045,return
d1-015,4,85,wrist,0.2378,0.7718,-1.3492,0.0000,5585.4912,return
d1-015,4,85,wrist,0.2391,0.7712,-1.3508,0.0000,5590.4783,return
d1-015,4,85,wrist,0.2412,0.7697,-1.3538,0.0000,5595.4652,return
d1-015,4,85,wrist,0.2424,0.7693,-1.3553,0.0000,5600.4511,return
d1-015,4,85,wrist,0.2435,0.7687,-1.3568,0.0000,5605.4379,return
d1-015,4,85,wrist,0.2447,0.7677,-1.3585,0.0000,5610.4249,return
d1-015,4,85,wrist,0.2470,0.7664,-1.3614,0.0000,5615.4112,return
d1-015,4,85,wrist,0.2470,0.7664,-1.3614,0.0000,5620.3978,return
d1-015,4,85,wrist,0.2489,0.7660,-1.3635,0.0000,5625.4003,return
d1-015,4,85,wrist,0.2493,0.7644,-1.3658,0.0000,5630.3736,return
d1-015,4,85,wrist,0.2507,0.7633,-1.3672,0.0000,5635.3605,return
d1-015,4,85,wrist,0.2517,0.7625,-1.3688,0.0000,5640.3479,return
d1-015,4,85,wrist,0.2526,0.7618,-1.3700,0.0000,5645.3344,return
d1-015,4,85,wrist,0.2538,0.7605,-1.3729,0.0000,5650.3205,return
d1-015,4,85,wrist,0.2546,0.7597,-1.3741,0.0000,5655.3074,return
d1-015,4,85,wrist,0.2558,0.7586,-1.3755,0.0000,5659.8029,return
d1-015,4,85,wrist,0.2566,0.7577,-1.3769,0.0000,5664.7888,return
d1-015,4,85,wrist,0.2575,0.7567,-1.3783,0.0000,5669.7752,return
d1-015,4,85,wrist,0.2578,0.7561,-1.3797,0.0000,5674.7633,return
d1-015,4,85,wrist,0.2593,0.7548,-1.3821,0.0000,5679.7488,return
d1-015,4,85,wrist,0.2601,0.7539,-1.3832,0.0000,5684.7357,return
d1-015,4,85,wrist,0.2609,0.7526,-1.3846,0.0000,5689.723,return
d1-015,4,85,wrist,0.2613,0.7514,-1.3859,0.0000,5694.2191,return
d1-015,4,85,wrist,0.2624,0.7522,-1.3878,0.0000,5699.2058,return
d1-015,4,85,wrist,0.2635,0.7512,-1.3901,0.0000,5704.1923,return
d1-015,4,85,wrist,0.2640,0.7504,-1.3915,0.0000,5708.6965,return
d1-015,4,85,wrist,0.2654,0.7492,-1.3926,0.0000,5713.6742,return
d1-015,4,85,wrist,0.2661,0.7484,-1.3938,0.0000,5718.6612,return
d1-015,4,85,wrist,0.2667,0.7473,-1.3962,0.0000,5723.6479,return
d1-015,4,85,wrist,0.2670,0.7467,-1.3976,0.0000,5728.6338,return
d1-015,4,85,wrist,0.2675,0.7460,-1.3988,0.0000,5733.6218,return
d1-015,4,85,wrist,0.2689,0.7449,-1.3998,0.0000,5738.6073,return
d1-015,4,85,wrist,0.2697,0.7440,-1.4010,0.0000,5743.5939,return
d1-015,4,85,wrist,0.2702,0.7434,-1.4022,0.0000,5748.5805,return
d1-015,4,85,wrist,0.2703,0.7427,-1.4033,0.0000,5753.5674,return
d1-015,4,85,wrist,0.2711,0.7416,-1.4056,0.0000,5758.5537,return
d1-015,4,85,wrist,0.2721,0.7408,-1.4064,0.0000,5763.5411,returned
d1-015,4,85,wrist,0.2731,0.7400,-1.4077,0.0000,5768.5277,returned
d1-015,4,85,wrist,0.2737,0.7392,-1.4088,0.0000,5773.5141,returned
d1-015,4,85,wrist,0.2741,0.7382,-1.4109,0.0000,5778.5007,returned
d1-015,4,85,wrist,0.2747,0.7377,-1.4118,0.0000,5783.4874,returned
d1-015,4,85,wrist,0.2747,0.7377,-1.4118,0.0000,5788.4743,returned
d1-015,4,85,wrist,0.2765,0.7362,-1.4139,0.0000,5793.4608,returned
d1-015,4,85,wrist,0.2770,0.7356,-1.4147,0.0000,5798.4471,returned
d1-015,4,85,wrist,0.2774,0.7348,-1.4166,0.0000,5803.4334,returned
d1-015,4,85,wrist,0.2780,0.7340,-1.4174,0.0000,5808.4216,returned
d1-015,4,85,wrist,0.2785,0.7336,-1.4182,0.0000,5813.4067,returned
d1-015,4,85,wrist,0.2796,0.7329,-1.4189,0.0000,5818.3941,returned
d1-015,4,85,wrist,0.2808,0.7314,-1.4206,0.0000,5823.3809,returned
d1-015,4,85,wrist,0.2813,0.7310,-1.4213,0.0000,5827.8875,returned
d1-015,4,85,wrist,0.2817,0.7308,-1.4218,0.0000,5832.8739,returned
d1-015,4,85,wrist,0.2816,0.7303,-1.4226,0.0000,5837.8607,returned
d1-015,4,85,wrist,0.2824,0.7295,-1.4233,0.0000,5842.8525,returned
d1-015,4,85,wrist,0.2834,0.7285,-1.4238,0.0000,5847.8379,returned
d1-015,4,85,wrist,0.2838,0.7279,-1.4244,0.0000,5852.8247,returned
d1-015,4,85,wrist,0.2842,0.7276,-1.4256,0.0000,5857.811,returned
d1-015,4,85,wrist,0.2849,0.7270,-1.4260,0.0000,5862.7979,returned
d1-015,4,85,wrist,0.2853,0.7266,-1.4265,0.0000,5867.7847,returned
d1-015,4,85,wrist,0.2863,0.7259,-1.4271,0.0000,5872.7707,returned
d1-015,4,85,wrist,0.2871,0.7252,-1.4281,0.0000,5877.7584,returned
d1-015,4,85,wrist,0.2871,0.7254,-1.4285,0.0000,5883.7416,returned
d1-015,4,85,wrist,0.2874,0.7254,-1.4290,0.0000,5888.7283,returned
d1-015,4,85,wrist,0.2879,0.7251,-1.4295,0.0000,5893.2242,returned
d1-015,4,85,wrist,0.2885,0.7248,-1.4302,0.0000,5898.2112,returned
d1-015,4,85,wrist,0.2896,0.7245,-1.4313,0.0000,5903.1976,returned
d1-015,4,85,wrist,0.2898,0.7246,-1.4318,0.0000,5908.1845,returned
d1-015,4,85,wrist,0.2898,0.7249,-1.4323,0.0000,5913.1706,returned
d1-015,4,85,wrist,0.2901,0.7248,-1.4329,0.0000,5918.1576,returned
d1-015,4,85,wrist,0.2906,0.7248,-1.4333,0.0000,5923.1445,returned
d1-015,4,85,wrist,0.2912,0.7240,-1.4339,0.0000,5927.1557,returned
d1-015,4,85,wrist,0.2917,0.7238,-1.4348,0.0000,5932.1429,returned
d1-015,4,85,wrist,0.2919,0.7244,-1.4353,0.0000,5937.1288,returned
d1-015,4,85,wrist,0.2917,0.7239,-1.4355,0.0000,5942.1158,returned
d1-015,4,85,wrist,0.2922,0.7239,-1.4358,0.0000,5947.1025,returned
d1-015,4,85,wrist,0.2928,0.7232,-1.4363,0.0000,5952.0892,returned
d1-015,4,85,wrist,0.2930,0.7230,-1.4368,0.0000,5957.0767,returned
d1-015,4,85,wrist,0.2931,0.7231,-1.4374,0.0000,5961.5701,returned
d1-015,4,85,wrist,0.2933,0.7232,-1.4377,0.0000,5966.5571,returned
d1-015,4,85,wrist,0.2934,0.7230,-1.4381,0.0000,5971.5435,returned
d1-015,4,85,wrist,0.2940,0.7224,-1.4385,0.0000,5976.53,returned
d1-015,4,85,wrist,0.2940,0.7220,-1.4389,0.0000,5981.5168,returned
d1-015,4,85,wrist,0.2942,0.7219,-1.4392,0.0000,5986.3359,returned
d1-015,4,85,wrist,0.2945,0.7221,-1.4395,0.0000,5991.3216,returned
d1-015,4,85,wrist,0.2945,0.7219,-1.4397,0.0000,5996.3083,returned
d1-015,4,85,wrist,0.2947,0.7216,-1.4400,0.0000,6001.2949,returned
d1-015,4,85,wrist,0.2952,0.7212,-1.4404,0.0000,6006.2816,returned
d1-015,4,85,wrist,0.2952,0.7211,-1.4408,0.0000,6011.2684,returned
d1-015,4,85,wrist,0.2873,0.7192,-1.4351,0.0000,6016.2547,returned
d1-015,4,85,wrist,0.2948,0.7212,-1.4410,0.0000,6021.2418,returned
d1-015,4,85,wrist,0.2949,0.7212,-1.4412,0.0000,6025.7374,returned
d1-015,4,85,wrist,0.2957,0.7206,-1.4416,0.0000,6030.7249,returned
d1-015,4,85,wrist,0.2958,0.7206,-1.4418,0.0000,6035.7116,returned
d1-015,4,85,wrist,0.3003,0.7268,-1.4388,0.0000,6040.6973,returned
d1-015,4,85,wrist,0.2959,0.7216,-1.4420,0.0000,6045.684,returned
d1-015,4,85,wrist,0.2955,0.7217,-1.4424,0.0000,6050.67,returned
d1-015,4,85,wrist,0.2967,0.7214,-1.4426,0.0000,6055.6575,returned
d1-015,4,85,wrist,0.2968,0.7215,-1.4429,0.0000,6060.644,returned
d1-015,4,85,wrist,0.2968,0.7215,-1.4429,0.0000,6065.6309,returned
d1-015,4,85,wrist,0.2960,0.7222,-1.4431,0.0000,6070.6169,returned
d1-015,4,85,wrist,0.2960,0.7223,-1.4432,0.0000,6075.5285,returned
d1-015,4,85,wrist,0.2965,0.7221,-1.4434,0.0000,6080.5147,returned
d1-015,4,85,wrist,0.2969,0.7219,-1.4435,0.0000,6085.2819,returned
d1-015,4,85,wrist,0.2966,0.7221,-1.4437,0.0000,6090.2576,returned
d1-015,4,85,wrist,0.2961,0.7225,-1.4438,0.0000,6095.2442,returned
d1-015,4,85,wrist,0.2961,0.7225,-1.4438,0.0000,6100.232,returned
d1-015,4,85,wrist,0.2847,0.7195,-1.4360,0.0000,6105.2174,returned
d1-015,4,85,wrist,0.2967,0.7221,-1.4442,0.0000,6109.7141,returned
d1-015,4,85,wrist,0.2966,0.7220,-1.4443,0.0000,6114.7011,returned
d1-015,4,85,wrist,0.2966,0.7220,-1.4443,0.0000,6119.6875,returned
d1-015,4,85,wrist,0.2960,0.7223,-1.4442,0.0000,6124.5685,returned
d1-015,4,85,wrist,0.2962,0.7225,-1.4442,0.0000,6129.5439,returned
d1-015,4,85,wrist,0.2966,0.7220,-1.4445,0.0000,6134.5318,returned
d1-015,4,85,wrist,0.2966,0.7219,-1.4446,0.0000,6139.5173,returned
d1-015,4,85,wrist,0.2965,0.7218,-1.4446,0.0000,6144.5048,returned
d1-015,4,85,wrist,0.2959,0.7220,-1.4448,0.0000,6149.4906,returned
d1-015,4,85,wrist,0.2962,0.7220,-1.4447,0.0000,6154.4779,returned
d1-015,4,85,wrist,0.2962,0.7216,-1.4446,0.0000,6159.4644,returned
d1-015,4,85,wrist,0.2961,0.7216,-1.4448,0.0000,6164.4516,returned
d1-015,4,85,wrist,0.2961,0.7216,-1.4448,0.0000,6169.4379,returned
d1-015,4,85,wrist,0.2961,0.7216,-1.4448,0.0000,6174.4248,returned
d1-015,4,85,wrist,0.2961,0.7219,-1.4448,0.0000,6179.4106,returned
d1-015,4,85,wrist,0.2960,0.7217,-1.4448,0.0000,6184.3977,returned
d1-015,4,85,wrist,0.2960,0.7210,-1.4448,0.0000,6189.3846,returned
d1-015,4,85,wrist,0.2959,0.7208,-1.4447,0.0000,6194.3714,returned
d1-015,4,85,wrist,0.2959,0.7208,-1.4447,0.0000,6199.3582,returned
d1-015,4,85,wrist,0.2953,0.7209,-1.4446,0.0000,6204.3441,returned
d1-015,4,85,wrist,0.2953,0.7209,-1.4446,0.0000,6208.8402,returned
d1-015,4,85,wrist,0.2955,0.7205,-1.4446,0.0000,6213.8262,returned
d1-015,4,85,wrist,0.2956,0.7204,-1.4446,0.0000,6218.8132,returned
d1-015,4,85,wrist,0.2956,0.7199,-1.4441,0.0000,6223.8,returned
d1-015,4,85,wrist,0.2955,0.7206,-1.4446,0.0000,6228.7864,returned
d1-015,4,85,wrist,0.2955,0.7206,-1.4446,0.0000,6233.7732,returned
d1-015,4,85,wrist,0.2953,0.7201,-1.4444,0.0000,6238.7597,returned
d1-015,4,85,wrist,0.2955,0.7206,-1.4446,0.0000,6242.8882,returned
d1-015,4,85,wrist,0.2946,0.7203,-1.4439,0.0000,6247.8753,returned
d1-015,4,85,wrist,0.2946,0.7203,-1.4439,0.0000,6252.8619,returned
d1-015,4,85,wrist,0.2954,0.7206,-1.4445,0.0000,6257.848,returned
d1-015,4,85,wrist,0.2954,0.7206,-1.4445,0.0000,6262.8348,returned
d1-015,4,85,wrist,0.2954,0.7206,-1.4446,0.0000,6267.8221,returned
d1-015,4,85,index,0.2931,0.7731,-1.2987,0.1167,0,start
d1-015,4,85,index,0.2903,0.7802,-1.2984,0.1146,5.9842,start
d1-015,4,85,index,0.2900,0.7795,-1.2983,0.1143,10.9713,start
d1-015,4,85,index,0.2899,0.7794,-1.2983,0.1143,15.9576,start
d1-015,4,85,index,0.2900,0.7799,-1.2984,0.1143,20.9439,start
d1-015,4,85,index,0.2900,0.7799,-1.2984,0.1143,25.9311,start
d1-015,4,85,index,0.2903,0.7802,-1.2984,0.1146,30.9174,start
d1-015,4,85,index,0.2898,0.7796,-1.2983,0.1142,35.9049,start
d1-015,4,85,index,0.2899,0.7791,-1.2984,0.1143,40.891,start
d1-015,4,85,index,0.2899,0.7791,-1.2984,0.1143,45.8781,start
d1-015,4,85,index,0.2900,0.7802,-1.2982,0.1142,50.8636,start
d1-015,4,85,index,0.2900,0.7802,-1.2982,0.1142,55.8512,begin
d1-015,4,85,index,0.2900,0.7802,-1.2983,0.1142,60.3583,begin
d1-015,4,85,index,0.2897,0.7792,-1.2982,0.1140,65.3342,begin
d1-015,4,85,index,0.2897,0.7792,-1.2982,0.1140,70.3208,begin
d1-015,4,85,index,0.2899,0.7801,-1.2983,0.1143,74.8266,begin
d1-015,4,85,index,0.2899,0.7801,-1.2983,0.1143,79.8029,begin
d1-015,4,85,index,0.2899,0.7801,-1.2983,0.1143,84.7894,begin
d1-015,4,85,index,0.2896,0.7791,-1.2983,0.1140,89.7762,begin
d1-015,4,85,index,0.2896,0.7791,-1.2983,0.1140,94.7633,begin
d1-015,4,85,index,0.2895,0.7798,-1.2983,0.1138,99.7497,begin
d1-015,4,85,index,0.2895,0.7798,-1.2983,0.1138,104.7364,begin
d1-015,4,85,index,0.2894,0.7802,-1.2980,0.1137,109.7226,begin
d1-015,4,85,index,0.2890,0.7796,-1.2981,0.1133,114.7102,begin
d1-015,4,85,index,0.2889,0.7794,-1.2979,0.1132,119.6962,begin
d1-015,4,85,index,0.2889,0.7794,-1.2979,0.1132,124.6824,begin
d1-015,4,85,index,0.2894,0.7803,-1.2980,0.1139,129.6695,begin
d1-015,4,85,index,0.2894,0.7803,-1.2980,0.1138,134.6558,begin
d1-015,4,85,index,0.2893,0.7802,-1.2980,0.1138,139.6428,begin
d1-015,4,85,index,0.2889,0.7803,-1.2977,0.1133,144.1379,begin
d1-015,4,85,index,0.2889,0.7803,-1.2977,0.1133,149.1241,begin
d1-015,4,85,index,0.2888,0.7803,-1.2978,0.1131,154.111,begin
d1-015,4,85,index,0.2884,0.7795,-1.2979,0.1135,159.0977,begin
d1-015,4,85,index,0.2883,0.7795,-1.2979,0.1135,163.5933,begin
d1-015,4,85,index,0.2881,0.7796,-1.2977,0.1136,168.58,begin
d1-015,4,85,index,0.2880,0.7797,-1.2976,0.1136,173.5671,begin
d1-015,4,85,index,0.2880,0.7797,-1.2976,0.1136,178.5531,begin
d1-015,4,85,index,0.2882,0.7804,-1.2974,0.1143,183.5398,begin
d1-015,4,85,index,0.2881,0.7805,-1.2973,0.1144,188.5274,begin
d1-015,4,85,index,0.2875,0.7805,-1.2970,0.1139,193.513,begin
d1-015,4,85,index,0.2872,0.7807,-1.2965,0.1136,198.5004,begin
d1-015,4,85,index,0.2871,0.7807,-1.2965,0.1135,203.4872,begin
d1-015,4,85,index,0.2873,0.7809,-1.2968,0.1144,208.473,begin
d1-015,4,85,index,0.2870,0.7810,-1.2966,0.1143,213.4597,begin
d1-015,4,85,index,0.2867,0.7806,-1.2966,0.1141,218.4467,begin
d1-015,4,85,index,0.2860,0.7803,-1.2962,0.1133,223.4334,begin
d1-015,4,85,index,0.2858,0.7805,-1.2960,0.1134,228.4196,begin
d1-015,4,85,index,0.2858,0.7805,-1.2960,0.1134,233.4075,begin
d1-015,4,85,index,0.2860,0.7815,-1.2958,0.1142,238.3932,begin
d1-015,4,85,index,0.2857,0.7815,-1.2958,0.1141,243.38,begin
d1-015,4,85,index,0.2856,0.7812,-1.2958,0.1141,248.3673,begin
d1-015,4,85,index,0.2852,0.7814,-1.2956,0.1140,252.3563,begin
d1-015,4,85,index,0.2852,0.7814,-1.2956,0.1140,257.3426,begin
d1-015,4,85,index,0.2848,0.7822,-1.2953,0.1142,261.8383,begin
d1-015,4,85,index,0.2845,0.7822,-1.2952,0.1141,266.8249,begin
d1-015,4,85,index,0.2840,0.7823,-1.2954,0.1139,271.8116,begin
d1-015,4,85,index,0.2837,0.7823,-1.2954,0.1138,276.799,begin
d1-015,4,85,index,0.2831,0.7827,-1.2948,0.1137,281.7855,begin
d1-015,4,85,index,0.2830,0.7831,-1.2945,0.1141,286.7715,begin
d1-015,4,85,index,0.2827,0.7832,-1.2943,0.1141,291.7591,begin
d1-015,4,85,index,0.2823,0.7833,-1.2944,0.1144,296.7446,begin
d1-015,4,85,index,0.2823,0.7833,-1.2944,0.1144,301.7315,begin
d1-015,4,85,index,0.2814,0.7833,-1.2938,0.1143,306.7189,begin
d1-015,4,85,index,0.2808,0.7834,-1.2936,0.1143,311.7047,begin
d1-015,4,85,index,0.2798,0.7843,-1.2928,0.1140,316.6921,begin
d1-015,4,85,index,0.2791,0.7849,-1.2924,0.1139,321.6786,begin
d1-015,4,85,index,0.2788,0.7847,-1.2927,0.1140,326.6647,begin
d1-015,4,85,index,0.2782,0.7848,-1.2924,0.1140,331.6516,begin
d1-015,4,85,index,0.2773,0.7859,-1.2915,0.1144,336.6389,begin
d1-015,4,85,index,0.2768,0.7863,-1.2911,0.1146,341.6249,begin
