participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,12,index,0.0424,0.9140,-1.0095,0.1052,2704.1597,replace
d1-015,1,12,index,0.0424,0.9140,-1.0094,0.1050,2709.1468,replace
d1-015,1,12,index,0.0425,0.9139,-1.0095,0.1050,2714.133,replace
d1-015,1,12,index,0.0426,0.9139,-1.0095,0.1050,2719.12,replace
d1-015,1,12,index,0.0405,0.9129,-1.0081,0.1035,2724.1059,replace
d1-015,1,12,index,0.0405,0.9129,-1.0081,0.1034,2729.0925,replace
d1-015,1,12,index,0.0406,0.9128,-1.0081,0.1032,2733.5902,replace
d1-015,1,12,index,0.0406,0.9128,-1.0081,0.1031,2738.5758,replace
d1-015,1,12,index,0.0425,0.9139,-1.0096,0.1050,2743.5627,replace
d1-015,1,12,index,0.0429,0.9138,-1.0096,0.1055,2748.0584,replace
d1-015,1,12,index,0.0429,0.9138,-1.0096,0.1055,2753.0454,replace
d1-015,1,12,index,0.0430,0.9137,-1.0096,0.1055,2758.0318,replace
d1-015,1,12,index,0.0428,0.9142,-1.0100,0.1050,2762.4431,replace
d1-015,1,12,index,0.0409,0.9127,-1.0082,0.1032,2767.4191,replace
d1-015,1,12,index,0.0432,0.9138,-1.0097,0.1053,2772.4052,replace
d1-015,1,12,index,0.0432,0.9137,-1.0097,0.1053,2777.3925,replace
d1-015,1,12,index,0.0432,0.9137,-1.0097,0.1054,2781.4139,replace
d1-015,1,12,index,0.0432,0.9141,-1.0101,0.1052,2785.9085,replace
d1-015,1,12,index,0.0433,0.9142,-1.0101,0.1052,2790.8947,replace
d1-015,1,12,index,0.0410,0.9127,-1.0083,0.1031,2795.8812,replace
d1-015,1,12,index,0.0410,0.9123,-1.0079,0.1032,2800.8681,replace
d1-015,1,12,index,0.0433,0.9135,-1.0097,0.1053,2805.8544,replace
d1-015,1,12,index,0.0433,0.9135,-1.0097,0.1053,2810.8411,replace
d1-015,1,12,index,0.0433,0.9135,-1.0097,0.1053,2815.8277,replace
d1-015,1,12,index,0.0410,0.9122,-1.0079,0.1032,2820.8148,replace
d1-015,1,12,index,0.0411,0.9120,-1.0078,0.1033,2825.8013,replace
d1-015,1,12,index,0.0411,0.9120,-1.0078,0.1033,2830.2365,replace
d1-015,1,12,index,0.0434,0.9134,-1.0096,0.1054,2835.1826,replace
d1-015,1,12,index,0.0434,0.9134,-1.0096,0.1054,2840.1689,replace
d1-015,1,12,index,0.0411,0.9120,-1.0078,0.1033,2845.1555,replace
d1-015,1,12,index,0.0412,0.9120,-1.0078,0.1033,2850.1428,replace
d1-015,1,12,index,0.0412,0.9120,-1.0078,0.1033,2855.129,replace
d1-015,1,12,index,0.0434,0.9134,-1.0096,0.1055,2860.1158,replace
d1-015,1,12,index,0.0434,0.9134,-1.0096,0.1055,2865.1028,replace
d1-015,1,12,index,0.0434,0.9134,-1.0096,0.1053,2870.0891,replace
d1-015,1,12,index,0.0434,0.9134,-1.0096,0.1053,2875.0759,replace
d1-015,1,12,index,0.0438,0.9131,-1.0095,0.1055,2880.0623,replace
d1-015,1,12,index,0.0438,0.9131,-1.0095,0.1054,2884.6811,replace
d1-015,1,12,index,0.0438,0.9131,-1.0095,0.1054,2889.6678,replace
d1-015,1,12,index,0.0439,0.9132,-1.0098,0.1054,2894.6546,replace
d1-015,1,12,index,0.0439,0.9131,-1.0097,0.1054,2898.9491,replace
d1-015,1,12,index,0.0440,0.9126,-1.0095,0.1055,2903.9358,replace
d1-015,1,12,index,0.0441,0.9123,-1.0093,0.1056,2908.9231,replace
d1-015,1,12,index,0.0441,0.9120,-1.0092,0.1056,2913.9098,replace
d1-015,1,12,index,0.0440,0.9118,-1.0093,0.1054,2918.8962,replace
d1-015,1,12,index,0.0441,0.9115,-1.0092,0.1055,2923.882,replace
d1-015,1,12,index,0.0442,0.9109,-1.0090,0.1056,2928.8689,replace
d1-015,1,12,index,0.0443,0.9103,-1.0087,0.1058,2933.3651,replace
d1-015,1,12,index,0.0444,0.9098,-1.0086,0.1059,2938.3522,replace
d1-015,1,12,index,0.0443,0.9092,-1.0088,0.1054,2943.3384,replace
d1-015,1,12,index,0.0416,0.9064,-1.0065,0.1029,2948.3249,replace
d1-015,1,12,index,0.0416,0.9064,-1.0065,0.1029,2953.1273,replace
d1-015,1,12,index,0.0418,0.9052,-1.0062,0.1031,2958.1136,replace
d1-015,1,12,index,0.0425,0.9042,-1.0059,0.1037,2962.457,replace
d1-015,1,12,index,0.0425,0.9033,-1.0057,0.1036,2967.4332,replace
d1-015,1,12,index,0.0451,0.9038,-1.0075,0.1056,2972.4192,replace
d1-015,1,12,index,0.0451,0.9038,-1.0075,0.1056,2977.4063,replace
d1-015,1,12,index,0.0429,0.9003,-1.0053,0.1035,2982.2674,replace
d1-015,1,12,index,0.0431,0.8994,-1.0052,0.1035,2987.2542,replace
d1-015,1,12,index,0.0433,0.8986,-1.0050,0.1034,2992.2411,replace
d1-015,1,12,index,0.0437,0.8978,-1.0050,0.1034,2997.2275,replace
d1-015,1,12,index,0.0441,0.8960,-1.0046,0.1034,3002.2143,replace
d1-015,1,12,index,0.0443,0.8950,-1.0043,0.1034,3007.2007,replace
d1-015,1,12,index,0.0447,0.8938,-1.0040,0.1035,3012.1872,replace
d1-015,1,12,index,0.0450,0.8928,-1.0038,0.1036,3017.1742,replace
d1-015,1,12,index,0.0452,0.8920,-1.0038,0.1034,3022.1613,replace
d1-015,1,12,index,0.0454,0.8900,-1.0034,0.1031,3027.1469,replace
d1-015,1,12,index,0.0458,0.8890,-1.0034,0.1034,3032.1342,replace
d1-015,1,12,index,0.0463,0.8879,-1.0031,0.1038,3037.1204,replace
d1-015,1,12,index,0.0463,0.8867,-1.0028,0.1036,3042.1089,replace
d1-015,1,12,index,0.0466,0.8855,-1.0028,0.1036,3047.0945,replace
d1-015,1,12,index,0.0471,0.8837,-1.0029,0.1035,3051.1851,replace
d1-015,1,12,index,0.0471,0.8837,-1.0029,0.1035,3056.1715,replace
d1-015,1,12,index,0.0477,0.8812,-1.0024,0.1040,3061.2395,replace
d1-015,1,12,index,0.0480,0.8799,-1.0022,0.1041,3066.145,replace
d1-015,1,12,index,0.0481,0.8787,-1.0020,0.1040,3071.1328,replace
d1-015,1,12,index,0.0481,0.8776,-1.0020,0.1038,3076.1182,replace
d1-015,1,12,index,0.0489,0.8755,-1.0021,0.1042,3081.4779,replace
d1-015,1,12,index,0.0491,0.8742,-1.0017,0.1039,3086.4579,replace
d1-015,1,12,index,0.0492,0.8727,-1.0013,0.1045,3091.4439,replace
d1-015,1,12,index,0.0494,0.8714,-1.0012,0.1046,3095.7079,replace
d1-015,1,12,index,0.0498,0.8704,-1.0014,0.1045,3100.6965,replace
d1-015,1,12,index,0.0500,0.8682,-1.0010,0.1042,3105.683,replace
d1-015,1,12,index,0.0503,0.8671,-1.0009,0.1047,3110.6701,replace
d1-015,1,12,index,0.0508,0.8656,-1.0006,0.1053,3115.6563,replace
d1-015,1,12,index,0.0509,0.8645,-1.0003,0.1051,3120.643,replace
d1-015,1,12,index,0.0514,0.8623,-1.0003,0.1044,3125.6311,replace
d1-015,1,12,index,0.0514,0.8623,-1.0003,0.1044,3130.6169,replace
d1-015,1,12,index,0.0521,0.8600,-1.0002,0.1047,3135.6031,replace
d1-015,1,12,index,0.0521,0.8600,-1.0002,0.1047,3140.5896,replace
d1-015,1,12,index,0.0521,0.8578,-0.9996,0.1042,3145.5782,replace
d1-015,1,12,index,0.0527,0.8558,-0.9996,0.1046,3150.5638,replace
d1-015,1,12,index,0.0529,0.8535,-0.9997,0.1045,3155.5503,replace
d1-015,1,12,index,0.0531,0.8522,-0.9996,0.1046,3160.5364,replace
d1-015,1,12,index,0.0532,0.8508,-0.9993,0.1046,3165.5232,replace
d1-015,1,12,index,0.0535,0.8493,-0.9991,0.1048,3170.5099,replace
d1-015,1,12,index,0.0537,0.8480,-0.9989,0.1048,3175.4966,replace
d1-015,1,12,index,0.0537,0.8456,-0.9990,0.1044,3180.4833,replace
d1-015,1,12,index,0.0539,0.8444,-0.9990,0.1045,3185.3933,replace
d1-015,1,12,index,0.0540,0.8432,-0.9989,0.1046,3190.3802,replace
d1-015,1,12,index,0.0541,0.8418,-0.9986,0.1047,3195.3661,replace
d1-015,1,12,index,0.0545,0.8396,-0.9986,0.1048,3200.1666,replace
d1-015,1,12,index,0.0543,0.8384,-0.9985,0.1043,3205.1426,replace
d1-015,1,12,index,0.0544,0.8373,-0.9984,0.1043,3210.1296,replace
d1-015,1,12,index,0.0546,0.8362,-0.9984,0.1045,3214.2048,replace
d1-015,1,12,index,0.0535,0.8350,-0.9992,0.1034,3219.1783,replace
d1-015,1,12,index,0.0535,0.8338,-0.9992,0.1034,3224.1649,replace
d1-015,1,12,index,0.0537,0.8326,-0.9992,0.1035,3229.1522,replace
d1-015,1,12,index,0.0539,0.8316,-0.9993,0.1035,3234.1387,replace
d1-015,1,12,index,0.0536,0.8292,-0.9989,0.1032,3239.1246,replace
d1-015,1,12,index,0.0536,0.8292,-0.9989,0.1032,3244.1119,replace
d1-015,1,12,index,0.0540,0.8279,-0.9991,0.1035,3249.0977,replace
d1-015,1,12,index,0.0541,0.8269,-0.9991,0.1036,3254.0853,replace
d1-015,1,12,index,0.0542,0.8248,-0.9990,0.1037,3259.0718,replace
d1-015,1,12,index,0.0542,0.8248,-0.9990,0.1037,3264.0578,replace
d1-015,1,12,index,0.0541,0.8227,-0.9986,0.1037,3269.0444,replace
d1-015,1,12,index,0.0540,0.8214,-0.9983,0.1021,3274.0313,replace
d1-015,1,12,index,0.0538,0.8203,-0.9982,0.1019,3279.0181,replace
d1-015,1,12,index,0.0541,0.8190,-0.9983,0.1020,3284.0045,replace
d1-015,1,12,index,0.0541,0.8190,-0.9983,0.1020,3288.4998,replace
d1-015,1,12,index,0.0541,0.8175,-0.9981,0.1019,3293.4892,replace
d1-015,1,12,index,0.0541,0.8161,-0.9979,0.1023,3298.4758,replace
d1-015,1,12,index,0.0540,0.8152,-0.9978,0.1022,3303.4627,replace
d1-015,1,12,index,0.0540,0.8142,-0.9976,0.1021,3308.4493,replace
d1-015,1,12,index,0.0543,0.8132,-0.9979,0.1021,3313.436,replace
d1-015,1,12,index,0.0543,0.8125,-0.9979,0.1021,3318.4231,replace
d1-015,1,12,index,0.0543,0.8115,-0.9975,0.1023,3323.4092,replace
d1-015,1,12,index,0.0543,0.8106,-0.9973,0.1024,3328.359,replace
d1-015,1,12,index,0.0543,0.8098,-0.9970,0.1025,3333.3825,replace
d1-015,1,12,index,0.0542,0.8089,-0.9974,0.1026,3338.3695,replace
d1-015,1,12,index,0.0542,0.8089,-0.9974,0.1026,3343.3557,replace
d1-015,1,12,index,0.0542,0.8076,-0.9970,0.1026,3348.3425,replace
d1-015,1,12,index,0.0539,0.8058,-0.9965,0.1023,3353.3293,replace
d1-015,1,12,index,0.0538,0.8051,-0.9964,0.1024,3358.316,replace
d1-015,1,12,index,0.0539,0.8042,-0.9966,0.1027,3363.3031,replace
d1-015,1,12,index,0.0539,0.8042,-0.9966,0.1027,3368.2889,replace
d1-015,1,12,index,0.0536,0.8026,-0.9964,0.1028,3373.2762,replace
d1-015,1,12,index,0.0536,0.8026,-0.9964,0.1028,3378.2633,replace
d1-015,1,12,index,0.0530,0.8000,-0.9958,0.1027,3383.2496,replace
d1-015,1,12,index,0.0530,0.8000,-0.9958,0.1027,3387.4733,replace
d1-015,1,12,index,0.0533,0.7994,-0.9961,0.1030,3392.4607,replace
d1-015,1,12,index,0.0533,0.7988,-0.9961,0.1031,3397.4467,replace
d1-015,1,12,index,0.0533,0.7977,-0.9957,0.1031,3402.4336,replace
d1-015,1,12,index,0.0533,0.7972,-0.9956,0.1031,3407.4205,replace
d1-015,1,12,index,0.0533,0.7972,-0.9956,0.1031,3412.4071,replace
d1-015,1,12,index,0.0533,0.7966,-0.9956,0.1029,3417.3935,replace
d1-015,1,12,index,0.0534,0.7963,-0.9958,0.1030,3422.3804,return
d1-015,1,12,index,0.0536,0.7952,-0.9957,0.1034,3427.3665,return
d1-015,1,12,index,0.0536,0.7945,-0.9956,0.1033,3432.3535,return
d1-015,1,12,index,0.0537,0.7940,-0.9955,0.1033,3437.34,return
d1-015,1,12,index,0.0536,0.7938,-0.9957,0.1030,3442.3267,return
d1-015,1,12,index,0.0538,0.7931,-0.9957,0.1030,3447.3137,return
d1-015,1,12,index,0.0537,0.7925,-0.9955,0.1031,3452.3001,return
d1-015,1,12,index,0.0538,0.7918,-0.9953,0.1033,3457.2865,return
d1-015,1,12,index,0.0537,0.7913,-0.9952,0.1033,3462.2735,return
d1-015,1,12,index,0.0537,0.7909,-0.9952,0.1033,3467.2599,return
d1-015,1,12,index,0.0539,0.7910,-0.9954,0.1031,3472.2473,return
d1-015,1,12,index,0.0539,0.7901,-0.9954,0.1032,3477.2338,return
d1-015,1,12,index,0.0539,0.7901,-0.9954,0.1032,3482.22,return
d1-015,1,12,index,0.0538,0.7893,-0.9950,0.1035,3486.4631,return
d1-015,1,12,index,0.0538,0.7882,-0.9948,0.1036,3491.4488,return
d1-015,1,12,index,0.0536,0.7878,-0.9947,0.1031,3496.4361,return
d1-015,1,12,index,0.0535,0.7866,-0.9947,0.1031,3501.4223,return
d1-015,1,12,index,0.0535,0.7866,-0.9947,0.1031,3506.4093,return
d1-015,1,12,index,0.0538,0.7862,-0.9951,0.1040,3511.3954,return
d1-015,1,12,index,0.0538,0.7856,-0.9951,0.1040,3516.3821,return
d1-015,1,12,index,0.0537,0.7852,-0.9951,0.1037,3521.3688,return
d1-015,1,12,index,0.0538,0.7838,-0.9952,0.1036,3526.3554,return
d1-015,1,12,index,0.0538,0.7838,-0.9952,0.1036,3531.3425,return
d1-015,1,12,index,0.0536,0.7833,-0.9948,0.1039,3536.3284,return
d1-015,1,12,index,0.0537,0.7829,-0.9947,0.1039,3541.3152,return
d1-015,1,12,index,0.0538,0.7827,-0.9948,0.1038,3545.817,return
d1-015,1,12,index,0.0541,0.7819,-0.9950,0.1039,3550.7982,return
d1-015,1,12,index,0.0543,0.7814,-0.9951,0.1040,3555.7845,return
d1-015,1,12,index,0.0540,0.7810,-0.9947,0.1041,3560.7712,return
d1-015,1,12,index,0.0540,0.7807,-0.9947,0.1041,3565.7579,return
d1-015,1,12,index,0.0540,0.7805,-0.9947,0.1041,3570.7443,return
d1-015,1,12,index,0.0543,0.7802,-0.9951,0.1040,3575.731,return
d1-015,1,12,index,0.0545,0.7796,-0.9951,0.1041,3580.7177,return
d1-015,1,12,index,0.0541,0.7791,-0.9949,0.1042,3585.7044,return
d1-015,1,12,index,0.0540,0.7788,-0.9948,0.1043,3590.6907,return
d1-015,1,12,index,0.0540,0.7784,-0.9947,0.1043,3595.6776,return
d1-015,1,12,index,0.0541,0.7782,-0.9950,0.1043,3600.6651,return
d1-015,1,12,index,0.0544,0.7769,-0.9951,0.1045,3605.651,return
d1-015,1,12,index,0.0541,0.7768,-0.9950,0.1043,3610.6376,return
d1-015,1,12,index,0.0540,0.7770,-0.9947,0.1043,3615.6246,return
d1-015,1,12,index,0.0539,0.7767,-0.9947,0.1042,3620.6109,return
d1-015,1,12,index,0.0545,0.7752,-0.9952,0.1034,3625.5979,return
d1-015,1,12,index,0.0545,0.7752,-0.9952,0.1034,3630.5843,return
d1-015,1,12,index,0.0544,0.7748,-0.9952,0.1034,3635.5715,return
d1-015,1,12,index,0.0539,0.7744,-0.9950,0.1044,3640.5582,return
d1-015,1,12,index,0.0539,0.7741,-0.9951,0.1047,3646.0144,return
d1-015,1,12,index,0.0550,0.7764,-0.9958,0.1053,3650.3806,return
d1-015,1,12,index,0.0550,0.7764,-0.9958,0.1053,3655.3676,return
d1-015,1,12,index,0.0542,0.7710,-0.9955,0.1050,3660.3536,return
d1-015,1,12,index,0.0539,0.7724,-0.9955,0.1047,3665.3405,return
d1-015,1,12,index,0.0538,0.7722,-0.9955,0.1046,3670.3271,return
d1-015,1,12,index,0.0538,0.7720,-0.9954,0.1046,3675.3135,return
d1-015,1,12,index,0.0543,0.7703,-0.9955,0.1051,3680.2999,return
d1-015,1,12,index,0.0551,0.7677,-0.9938,0.1062,3685.2873,return
d1-015,1,12,index,0.0394,0.7561,-0.9698,0.0971,3690.2734,return
d1-015,1,12,index,0.0547,0.7702,-0.9929,0.1058,3695.2605,return
d1-015,1,12,index,0.0545,0.7702,-0.9930,0.1057,3699.7564,return
d1-015,1,12,index,0.0549,0.7677,-0.9931,0.1065,3704.7431,return
d1-015,1,12,index,0.0548,0.7676,-0.9931,0.1065,3709.7298,return
d1-015,1,12,index,0.0547,0.7676,-0.9934,0.1066,3714.2355,return
d1-015,1,12,index,0.0542,0.7688,-0.9924,0.1062,3719.212,return
d1-015,1,12,index,0.0543,0.7700,-0.9927,0.1062,3724.1984,return
d1-015,1,12,index,0.0541,0.7688,-0.9924,0.1062,3729.1851,return
d1-015,1,12,index,0.0545,0.7676,-0.9930,0.1068,3734.1715,return
d1-015,1,12,index,0.0545,0.7676,-0.9930,0.1068,3739.1587,return
d1-015,1,12,index,0.0539,0.7705,-0.9925,0.1061,3744.1451,return
d1-015,1,12,index,0.0538,0.7704,-0.9926,0.1061,3748.64,return
d1-015,1,12,index,0.0538,0.7704,-0.9926,0.1061,3753.6271,return
d1-015,1,12,index,0.0536,0.7703,-0.9926,0.1059,3758.6137,return
d1-015,1,12,index,0.0536,0.7703,-0.9926,0.1059,3763.6004,return
d1-015,1,12,index,0.0537,0.7680,-0.9933,0.1063,3768.0962,return
d1-015,1,12,index,0.0537,0.7680,-0.9933,0.1063,3773.0832,return
d1-015,1,12,index,0.0540,0.7677,-0.9927,0.1071,3777.9004,return
d1-015,1,12,index,0.0539,0.7675,-0.9927,0.1072,3782.059,return
d1-015,1,12,index,0.0537,0.7659,-0.9945,0.1070,3787.0451,return
d1-015,1,12,index,0.0536,0.7660,-0.9940,0.1070,3792.0317,return
d1-015,1,12,index,0.0536,0.7660,-0.9940,0.1070,3796.1638,return
d1-015,1,12,index,0.0534,0.7680,-0.9908,0.1071,3801.139,return
d1-015,1,12,index,0.0535,0.7679,-0.9908,0.1070,3806.1257,return
d1-015,1,12,index,0.0535,0.7679,-0.9908,0.1070,3811.1607,return
d1-015,1,12,index,0.0512,0.7624,-0.9898,0.1035,3816.0991,return
d1-015,1,12,index,0.0699,0.8103,-1.0318,0.1309,3821.0856,return
d1-015,1,12,index,0.0522,0.7703,-0.9923,0.1050,3826.0722,return
d1-015,1,12,index,0.0522,0.7703,-0.9923,0.1050,3830.5836,return
d1-015,1,12,index,0.0702,0.8099,-1.0317,0.1310,3835.5562,return
d1-015,1,12,index,0.0702,0.8095,-1.0320,0.1309,3840.5431,return
d1-015,1,12,index,0.0521,0.7609,-0.9905,0.1059,3845.5293,return
d1-015,1,12,index,0.0391,0.7374,-0.9540,0.1092,3850.5161,return
d1-015,1,12,index,0.0542,0.7684,-0.9918,0.1070,3855.5029,return
d1-015,1,12,index,0.0515,0.7632,-0.9914,0.1050,3860.4894,return
d1-015,1,12,index,0.0516,0.7611,-0.9907,0.1055,3865.4765,return
d1-015,1,12,index,0.0517,0.7610,-0.9908,0.1057,3870.4631,return
d1-015,1,12,index,0.0700,0.8100,-1.0320,0.1312,3875.4499,return
d1-015,1,12,index,0.0509,0.7694,-0.9936,0.1037,3880.4361,return
d1-015,1,12,index,0.0518,0.7683,-0.9940,0.1047,3885.4228,return
d1-015,1,12,index,0.0312,0.7358,-0.9560,0.1022,3890.4097,return
d1-015,1,12,index,0.0704,0.8090,-1.0330,0.1320,3895.3964,return
d1-015,1,12,index,0.0703,0.8089,-1.0328,0.1318,3900.3836,return
d1-015,1,12,index,0.0516,0.7680,-0.9943,0.1049,3905.3693,return
d1-015,1,12,index,0.0507,0.7685,-0.9941,0.1040,3910.3561,return
d1-015,1,12,index,0.0524,0.7594,-0.9927,0.1055,3915.3433,return
d1-015,1,12,index,0.0525,0.7590,-0.9928,0.1056,3920.3294,return
d1-015,1,12,index,0.0520,0.7609,-0.9941,0.1047,3925.3172,return
d1-015,1,12,index,0.0520,0.7609,-0.9941,0.1047,3930.6914,return
d1-015,1,12,index,0.0524,0.7617,-0.9975,0.1064,3935.6598,return
d1-015,1,12,index,0.0519,0.7547,-0.9977,0.1071,3940.6466,return
d1-015,1,12,index,0.0519,0.7547,-0.9977,0.1071,3945.6339,return
d1-015,1,12,index,0.0505,0.7589,-0.9916,0.1052,3950.1291,return
d1-015,1,12,index,0.0505,0.7589,-0.9916,0.1052,3955.1157,return
d1-015,1,12,index,0.0505,0.7604,-0.9929,0.1054,3960.1015,return
d1-015,1,12,index,0.0503,0.7569,-0.9897,0.1058,3965.0886,return
d1-015,1,12,index,0.0525,0.7585,-0.9941,0.1072,3970.0749,return
d1-015,1,12,index,0.0525,0.7584,-0.9947,0.1073,3975.0623,return
d1-015,1,12,index,0.0525,0.7583,-0.9948,0.1074,3980.0495,return
d1-015,1,12,index,0.0515,0.7589,-0.9938,0.1069,3984.5453,return
d1-015,1,12,index,0.0517,0.7588,-0.9941,0.1072,3989.5315,return
d1-015,1,12,index,0.0529,0.7578,-0.9953,0.1083,3994.5184,return
d1-015,1,12,index,0.0531,0.7576,-0.9950,0.1086,4000.0114,return
d1-015,1,12,index,0.0512,0.7559,-0.9922,0.1075,4004.9984,return
d1-015,1,12,index,0.0512,0.7559,-0.9922,0.1075,4009.9854,return
d1-015,1,12,index,0.0519,0.7581,-0.9953,0.1080,4014.4804,return
d1-015,1,12,index,0.0512,0.7563,-0.9936,0.1077,4019.4675,return
d1-015,1,12,index,0.0514,0.7559,-0.9933,0.1079,4024.4537,return
d1-015,1,12,index,0.0530,0.7572,-0.9967,0.1096,4029.4411,return
d1-015,1,12,index,0.0530,0.7572,-0.9967,0.1096,4034.4278,return
d1-015,1,12,index,0.0540,0.7567,-0.9969,0.1111,4039.414,return
d1-015,1,12,index,0.0541,0.7566,-0.9970,0.1110,4044.4013,return
d1-015,1,12,index,0.0541,0.7565,-0.9971,0.1110,4048.8957,return
d1-015,1,12,index,0.0537,0.7524,-1.0000,0.1114,4053.8827,return
d1-015,1,12,index,0.0526,0.7550,-1.0005,0.1104,4058.8692,return
d1-015,1,12,index,0.0526,0.7550,-1.0005,0.1104,4063.3644,return
d1-015,1,12,index,0.0523,0.7561,-0.9956,0.1104,4068.3512,return
d1-015,1,12,index,0.0523,0.7561,-0.9956,0.1104,4073.3376,return
d1-015,1,12,index,0.0552,0.7564,-0.9978,0.1131,4078.3239,return
d1-015,1,12,index,0.0552,0.7565,-0.9979,0.1133,4083.3108,return
d1-015,1,12,index,0.0528,0.7554,-1.0005,0.1117,4088.2978,return
d1-015,1,12,index,0.0528,0.7555,-1.0005,0.1120,4093.2843,return
d1-015,1,12,index,0.0555,0.7566,-0.9983,0.1146,4098.2711,return
d1-015,1,12,index,0.0549,0.7543,-0.9971,0.1090,4103.2574,return
d1-015,1,12,index,0.0563,0.7566,-0.9986,0.1099,4108.2441,return
d1-015,1,12,index,0.0568,0.7593,-0.9998,0.1104,4113.2313,return
d1-015,1,12,index,0.0542,0.7543,-0.9968,0.1090,4118.2175,return
d1-015,1,12,index,0.0572,0.7565,-0.9995,0.1175,4123.204,return
d1-015,1,12,index,0.0586,0.7555,-1.0001,0.1129,4127.8464,return
d1-015,1,12,index,0.0591,0.7553,-0.9998,0.1157,4132.1805,return
d1-015,1,12,index,0.0594,0.7556,-1.0008,0.1160,4137.1669,return
d1-015,1,12,index,0.0586,0.7567,-1.0008,0.1204,4142.1533,return
d1-015,1,12,index,0.0594,0.7567,-1.0011,0.1217,4146.6475,return
d1-015,1,12,index,0.0297,0.7322,-0.9693,0.1024,4151.6347,return
d1-015,1,12,index,0.0652,0.7556,-1.0048,0.1282,4156.6215,return
d1-015,1,12,index,0.0663,0.7537,-1.0005,0.1307,4161.6079,return
d1-015,1,12,index,0.0647,0.7580,-1.0051,0.1289,4166.595,return
d1-015,1,12,index,0.0649,0.7580,-1.0070,0.1300,4171.5819,return
d1-015,1,12,index,0.0656,0.7530,-1.0072,0.1320,4176.5677,return
d1-015,1,12,index,0.0691,0.7520,-1.0052,0.1362,4181.5543,return
d1-015,1,12,index,0.0700,0.7525,-1.0072,0.1374,4186.5409,return
d1-015,1,12,index,0.0702,0.7605,-1.0098,0.1364,4191.5277,return
d1-015,1,12,index,0.0691,0.7603,-1.0090,0.1358,4196.5144,return
d1-015,1,12,index,0.0694,0.7639,-1.0102,0.1439,4201.5013,return
d1-015,1,12,index,0.0718,0.7582,-1.0111,0.1472,4206.489,return
d1-015,1,12,index,0.0708,0.7519,-1.0099,0.1478,4211.4744,return
d1-015,1,12,index,0.0729,0.7564,-1.0137,0.1427,4216.4611,return
d1-015,1,12,index,0.0710,0.7658,-1.0136,0.1402,4221.4481,return
d1-015,1,12,index,0.0710,0.7663,-1.0140,0.1405,4226.4348,return
d1-015,1,12,index,0.0712,0.7672,-1.0150,0.1407,4231.4212,return
d1-015,1,12,index,0.0717,0.7582,-1.0173,0.1425,4236.4076,return
d1-015,1,12,index,0.0715,0.7585,-1.0178,0.1422,4241.3948,return
d1-015,1,12,index,0.0719,0.7716,-1.0187,0.1414,4245.6529,return
d1-015,1,12,index,0.0709,0.7732,-1.0201,0.1408,4250.5794,return
d1-015,1,12,index,0.0709,0.7732,-1.0201,0.1408,4255.5659,return
d1-015,1,12,index,0.0713,0.7721,-1.0216,0.1405,4260.5523,return
d1-015,1,12,index,0.0714,0.7728,-1.0230,0.1405,4265.5396,return
d1-015,1,12,index,0.0720,0.7771,-1.0242,0.1408,4270.5257,return
d1-015,1,12,index,0.0720,0.7777,-1.0250,0.1414,4275.5123,return
d1-015,1,12,index,0.0713,0.7786,-1.0262,0.1401,4280.4558,return
d1-015,1,12,index,0.0713,0.7786,-1.0262,0.1401,4285.4341,return
d1-015,1,12,index,0.0727,0.7807,-1.0280,0.1409,4290.4209,return
d1-015,1,12,index,0.0737,0.7833,-1.0302,0.1418,4295.4075,return
d1-015,1,12,index,0.0719,0.7820,-1.0298,0.1405,4300.3947,return
d1-015,1,12,index,0.0722,0.7853,-1.0322,0.1403,4305.38,return
d1-015,1,12,index,0.0723,0.7862,-1.0330,0.1401,4310.3671,return
d1-015,1,12,index,0.0725,0.7870,-1.0338,0.1402,4315.3536,return
d1-015,1,12,index,0.0726,0.7880,-1.0346,0.1402,4320.3408,return
d1-015,1,12,index,0.0732,0.7903,-1.0368,0.1411,4325.3273,return
d1-015,1,12,index,0.0732,0.7903,-1.0368,0.1411,4330.3146,return
d1-015,1,12,index,0.0732,0.7923,-1.0390,0.1405,4335.3002,return
d1-015,1,12,index,0.0757,0.7949,-1.0414,0.1424,4340.287,return
d1-015,1,12,index,0.0757,0.7949,-1.0414,0.1424,4345.7546,return
d1-015,1,12,index,0.0763,0.7965,-1.0432,0.1424,4351.7113,return
d1-015,1,12,index,0.0763,0.7974,-1.0446,0.1425,4355.7009,return
d1-015,1,12,index,0.0770,0.7997,-1.0472,0.1420,4360.6867,return
d1-015,1,12,index,0.0767,0.8004,-1.0484,0.1413,4365.1827,return
d1-015,1,12,index,0.0777,0.8018,-1.0499,0.1417,4370.169,return
d1-015,1,12,index,0.0789,0.8039,-1.0524,0.1422,4375.1566,return
d1-015,1,12,index,0.0791,0.8048,-1.0537,0.1417,4380.1425,return
d1-015,1,12,index,0.0798,0.8063,-1.0552,0.1418,4385.129,return
d1-015,1,12,index,0.0805,0.8077,-1.0566,0.1416,4390.1156,return
d1-015,1,12,index,0.0811,0.8090,-1.0584,0.1414,4395.1034,return
d1-015,1,12,index,0.0819,0.8103,-1.0598,0.1413,4400.0889,return
d1-015,1,12,index,0.0838,0.8127,-1.0623,0.1410,4405.0754,return
