participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,6,index,-0.0427,0.8082,-1.0271,0.0713,3380.6536,lift
d1-015,1,6,index,-0.0419,0.8110,-1.0282,0.0702,3385.6397,lift
d1-015,1,6,index,-0.0416,0.8125,-1.0287,0.0702,3390.627,lift
d1-015,1,6,index,-0.0412,0.8140,-1.0293,0.0703,3395.6138,lift
d1-015,1,6,index,-0.0412,0.8140,-1.0293,0.0703,3400.5995,lift
d1-015,1,6,index,-0.0407,0.8170,-1.0298,0.0708,3405.0852,lift
d1-015,1,6,index,-0.0402,0.8188,-1.0301,0.0702,3410.0638,lift
d1-015,1,6,index,-0.0397,0.8221,-1.0310,0.0702,3415.0506,lift
d1-015,1,6,index,-0.0394,0.8235,-1.0315,0.0699,3420.0376,lift
d1-015,1,6,index,-0.0392,0.8251,-1.0319,0.0700,3425.0239,lift
d1-015,1,6,index,-0.0388,0.8268,-1.0321,0.0701,3430.0106,lift
d1-015,1,6,index,-0.0388,0.8268,-1.0321,0.0701,3434.9974,lift
d1-015,1,6,index,-0.0382,0.8300,-1.0330,0.0704,3439.9841,lift
d1-015,1,6,index,-0.0377,0.8316,-1.0338,0.0697,3444.9704,lift
d1-015,1,6,index,-0.0372,0.8349,-1.0346,0.0702,3449.9572,lift
d1-015,1,6,index,-0.0371,0.8365,-1.0348,0.0699,3454.9441,lift
d1-015,1,6,index,-0.0365,0.8401,-1.0355,0.0698,3459.9301,lift
d1-015,1,6,index,-0.0365,0.8401,-1.0355,0.0698,3464.9171,lift
d1-015,1,6,index,-0.0361,0.8435,-1.0365,0.0703,3469.9043,lift
d1-015,1,6,index,-0.0355,0.8450,-1.0373,0.0696,3474.4004,lift
d1-015,1,6,index,-0.0355,0.8450,-1.0373,0.0696,3479.3879,lift
d1-015,1,6,index,-0.0350,0.8484,-1.0380,0.0702,3484.3741,lift
d1-015,1,6,index,-0.0347,0.8501,-1.0383,0.0696,3489.3601,lift
d1-015,1,6,index,-0.0339,0.8535,-1.0395,0.0694,3494.3472,lift
d1-015,1,6,index,-0.0339,0.8535,-1.0395,0.0694,3499.334,lift
d1-015,1,6,index,-0.0330,0.8566,-1.0407,0.0695,3504.3201,lift
d1-015,1,6,index,-0.0328,0.8582,-1.0408,0.0697,3509.3067,replace
d1-015,1,6,index,-0.0322,0.8616,-1.0419,0.0701,3514.2938,replace
d1-015,1,6,index,-0.0322,0.8616,-1.0419,0.0701,3519.28,replace
d1-015,1,6,index,-0.0322,0.8616,-1.0419,0.0701,3524.2675,replace
d1-015,1,6,index,-0.0312,0.8663,-1.0432,0.0695,3529.2534,replace
d1-015,1,6,index,-0.0307,0.8678,-1.0437,0.0698,3534.2402,replace
d1-015,1,6,index,-0.0302,0.8711,-1.0443,0.0700,3539.2272,replace
d1-015,1,6,index,-0.0297,0.8724,-1.0450,0.0701,3544.2139,replace
d1-015,1,6,index,-0.0294,0.8739,-1.0452,0.0702,3549.2008,replace
d1-015,1,6,index,-0.0288,0.8753,-1.0461,0.0703,3554.187,replace
d1-015,1,6,index,-0.0282,0.8780,-1.0471,0.0702,3559.1735,replace
d1-015,1,6,index,-0.0280,0.8793,-1.0476,0.0705,3565.1581,replace
d1-015,1,6,index,-0.0275,0.8807,-1.0482,0.0707,3570.1443,replace
d1-015,1,6,index,-0.0272,0.8820,-1.0487,0.0707,3574.6415,replace
d1-015,1,6,index,-0.0268,0.8833,-1.0494,0.0709,3579.6285,replace
d1-015,1,6,index,-0.0264,0.8843,-1.0497,0.0709,3584.6147,replace
d1-015,1,6,index,-0.0263,0.8856,-1.0497,0.0710,3589.6016,replace
d1-015,1,6,index,-0.0256,0.8881,-1.0509,0.0711,3594.5874,replace
d1-015,1,6,index,-0.0253,0.8891,-1.0515,0.0712,3599.5747,replace
d1-015,1,6,index,-0.0249,0.8902,-1.0520,0.0713,3604.5612,replace
d1-015,1,6,index,-0.0245,0.8922,-1.0529,0.0720,3609.5487,replace
d1-015,1,6,index,-0.0243,0.8932,-1.0532,0.0722,3615.5315,replace
d1-015,1,6,index,-0.0241,0.8943,-1.0537,0.0723,3620.5188,replace
d1-015,1,6,index,-0.0417,0.9068,-1.0296,0.1045,3625.5067,replace
d1-015,1,6,index,-0.0417,0.9078,-1.0297,0.1046,3630.4917,replace
d1-015,1,6,index,-0.0417,0.9078,-1.0297,0.1046,3635.4785,replace
d1-015,1,6,index,-0.0416,0.9098,-1.0301,0.1040,3640.4375,replace
d1-015,1,6,index,-0.0413,0.9119,-1.0306,0.1036,3645.4241,replace
d1-015,1,6,index,-0.0413,0.9127,-1.0307,0.1038,3650.4107,replace
d1-015,1,6,index,-0.0292,0.8946,-1.0707,0.0870,3655.3984,replace
d1-015,1,6,index,0.0620,0.9144,-1.0220,0.1038,3660.3838,replace
d1-015,1,6,index,0.0619,0.9149,-1.0222,0.1037,3665.3707,replace
d1-015,1,6,index,0.0620,0.9156,-1.0223,0.1039,3670.3578,replace
d1-015,1,6,index,0.0619,0.9165,-1.0225,0.1039,3674.8537,replace
d1-015,1,6,index,0.0619,0.9172,-1.0226,0.1039,3679.8404,replace
d1-015,1,6,index,0.0623,0.9186,-1.0231,0.1044,3684.8273,replace
d1-015,1,6,index,0.0616,0.9184,-1.0226,0.1038,3689.8141,replace
d1-015,1,6,index,0.0615,0.9190,-1.0225,0.1037,3694.8006,replace
d1-015,1,6,index,0.0617,0.9198,-1.0230,0.1037,3699.787,replace
d1-015,1,6,index,0.0619,0.9211,-1.0236,0.1040,3704.7739,replace
d1-015,1,6,index,0.0619,0.9211,-1.0236,0.1040,3709.7603,replace
d1-015,1,6,index,0.0613,0.9214,-1.0232,0.1036,3714.747,replace
d1-015,1,6,index,0.0610,0.9217,-1.0232,0.1034,3719.7338,replace
d1-015,1,6,index,0.0609,0.9222,-1.0233,0.1037,3724.7208,replace
d1-015,1,6,index,0.0615,0.9233,-1.0239,0.1044,3729.7074,replace
d1-015,1,6,index,0.0615,0.9241,-1.0243,0.1042,3734.6935,replace
d1-015,1,6,index,0.0608,0.9238,-1.0238,0.1035,3739.5396,replace
d1-015,1,6,index,0.0603,0.9237,-1.0235,0.1032,3744.515,replace
d1-015,1,6,index,0.0603,0.9241,-1.0238,0.1035,3749.5014,replace
d1-015,1,6,index,0.0609,0.9250,-1.0244,0.1043,3754.4884,replace
d1-015,1,6,index,0.0609,0.9256,-1.0248,0.1044,3759.4746,replace
d1-015,1,6,index,0.0607,0.9256,-1.0246,0.1042,3764.4617,replace
d1-015,1,6,index,0.0599,0.9251,-1.0242,0.1035,3769.4479,replace
d1-015,1,6,index,0.0599,0.9251,-1.0242,0.1035,3774.435,replace
d1-015,1,6,index,0.0599,0.9251,-1.0242,0.1035,3779.4222,replace
d1-015,1,6,index,0.0596,0.9260,-1.0249,0.1041,3784.4086,replace
d1-015,1,6,index,0.0599,0.9263,-1.0250,0.1043,3789.395,replace
d1-015,1,6,index,0.0589,0.9255,-1.0243,0.1036,3794.3814,replace
d1-015,1,6,index,0.0589,0.9255,-1.0243,0.1036,3799.3693,replace
d1-015,1,6,index,0.0587,0.9255,-1.0244,0.1038,3803.8635,replace
d1-015,1,6,index,0.0583,0.9254,-1.0244,0.1037,3808.8504,replace
d1-015,1,6,index,0.0583,0.9255,-1.0245,0.1036,3814.8341,replace
d1-015,1,6,index,0.0581,0.9257,-1.0246,0.1036,3819.8204,replace
d1-015,1,6,index,0.0586,0.9261,-1.0249,0.1043,3824.8077,replace
d1-015,1,6,index,0.0583,0.9262,-1.0250,0.1028,3829.7941,replace
d1-015,1,6,index,0.0580,0.9262,-1.0251,0.1030,3834.7811,replace
d1-015,1,6,index,0.0579,0.9263,-1.0251,0.1029,3839.7675,replace
d1-015,1,6,index,0.0574,0.9259,-1.0248,0.1025,3844.7538,replace
d1-015,1,6,index,0.0573,0.9256,-1.0247,0.1026,3849.7413,replace
d1-015,1,6,index,0.0571,0.9257,-1.0247,0.1027,3854.7276,replace
d1-015,1,6,index,0.0574,0.9263,-1.0249,0.1031,3859.7135,replace
d1-015,1,6,index,0.0573,0.9262,-1.0249,0.1030,3864.7008,replace
d1-015,1,6,index,0.0571,0.9262,-1.0249,0.1028,3869.6872,replace
d1-015,1,6,index,0.0565,0.9256,-1.0247,0.1024,3874.6737,replace
d1-015,1,6,index,0.0563,0.9255,-1.0246,0.1023,3879.6609,replace
d1-015,1,6,index,0.0560,0.9254,-1.0245,0.1024,3884.6479,replace
d1-015,1,6,index,0.0563,0.9261,-1.0251,0.1029,3889.6339,replace
d1-015,1,6,index,0.0563,0.9260,-1.0251,0.1029,3894.6206,replace
d1-015,1,6,index,0.0554,0.9253,-1.0246,0.1022,3899.6072,replace
d1-015,1,6,index,0.0552,0.9251,-1.0245,0.1022,3904.4293,replace
d1-015,1,6,index,0.0552,0.9253,-1.0250,0.1027,3909.416,replace
d1-015,1,6,index,0.0552,0.9253,-1.0250,0.1028,3914.4026,replace
d1-015,1,6,index,0.0551,0.9253,-1.0250,0.1028,3919.3893,replace
d1-015,1,6,index,0.0548,0.9250,-1.0247,0.1027,3924.3762,replace
d1-015,1,6,index,0.0541,0.9245,-1.0243,0.1022,3929.363,replace
d1-015,1,6,index,0.0544,0.9247,-1.0246,0.1028,3934.3491,replace
d1-015,1,6,index,0.0545,0.9248,-1.0247,0.1030,3939.3361,replace
d1-015,1,6,index,0.0545,0.9248,-1.0247,0.1030,3943.8316,replace
d1-015,1,6,index,0.0543,0.9247,-1.0247,0.1031,3948.8175,replace
d1-015,1,6,index,0.0534,0.9242,-1.0242,0.1024,3953.8043,replace
d1-015,1,6,index,0.0533,0.9242,-1.0242,0.1025,3958.7915,replace
d1-015,1,6,index,0.0534,0.9243,-1.0245,0.1027,3963.779,replace
d1-015,1,6,index,0.0533,0.9242,-1.0245,0.1028,3968.7649,replace
d1-015,1,6,index,0.0533,0.9242,-1.0245,0.1028,3973.7513,replace
d1-015,1,6,index,0.0528,0.9239,-1.0243,0.1024,3978.7376,replace
d1-015,1,6,index,0.0525,0.9237,-1.0243,0.1023,3983.7243,replace
d1-015,1,6,index,0.0525,0.9237,-1.0243,0.1024,3988.711,replace
d1-015,1,6,index,0.0536,0.9246,-1.0250,0.1037,3993.6978,replace
d1-015,1,6,index,0.0536,0.9246,-1.0250,0.1037,3998.6846,replace
d1-015,1,6,index,0.0527,0.9240,-1.0246,0.1029,4003.6712,replace
d1-015,1,6,index,0.0521,0.9236,-1.0242,0.1024,4008.6577,replace
d1-015,1,6,index,0.0525,0.9240,-1.0246,0.1030,4013.6447,replace
d1-015,1,6,index,0.0531,0.9243,-1.0247,0.1036,4018.6311,replace
d1-015,1,6,index,0.0531,0.9243,-1.0247,0.1036,4023.6181,replace
d1-015,1,6,index,0.0524,0.9239,-1.0246,0.1028,4028.114,replace
d1-015,1,6,index,0.0517,0.9235,-1.0242,0.1023,4033.1008,replace
d1-015,1,6,index,0.0517,0.9235,-1.0243,0.1025,4038.0881,replace
d1-015,1,6,index,0.0517,0.9235,-1.0243,0.1025,4042.5828,replace
d1-015,1,6,index,0.0519,0.9236,-1.0243,0.1027,4047.5697,replace
d1-015,1,6,index,0.0519,0.9236,-1.0243,0.1030,4052.5562,replace
d1-015,1,6,index,0.0515,0.9234,-1.0241,0.1023,4057.5432,replace
d1-015,1,6,index,0.0514,0.9233,-1.0241,0.1022,4062.5304,replace
d1-015,1,6,index,0.0514,0.9233,-1.0241,0.1024,4067.5164,replace
d1-015,1,6,index,0.0513,0.9232,-1.0240,0.1024,4072.5034,replace
d1-015,1,6,index,0.0513,0.9232,-1.0240,0.1023,4077.4892,replace
d1-015,1,6,index,0.0520,0.9238,-1.0246,0.1029,4082.4763,replace
d1-015,1,6,index,0.0521,0.9239,-1.0247,0.1036,4087.4633,replace
d1-015,1,6,index,0.0521,0.9238,-1.0247,0.1032,4092.4497,replace
d1-015,1,6,index,0.0521,0.9238,-1.0247,0.1032,4097.4383,replace
d1-015,1,6,index,0.0521,0.9237,-1.0246,0.1037,4102.423,replace
d1-015,1,6,index,0.0514,0.9234,-1.0242,0.1027,4107.4099,replace
d1-015,1,6,index,0.0512,0.9228,-1.0238,0.1025,4112.3968,replace
d1-015,1,6,index,0.0511,0.9228,-1.0238,0.1025,4117.3833,replace
d1-015,1,6,index,0.0513,0.9231,-1.0240,0.1025,4122.37,replace
d1-015,1,6,index,0.0521,0.9235,-1.0245,0.1032,4127.356,replace
d1-015,1,6,index,0.0521,0.9235,-1.0245,0.1037,4132.3425,replace
d1-015,1,6,index,0.0511,0.9226,-1.0237,0.1025,4137.0891,replace
d1-015,1,6,index,0.0512,0.9226,-1.0237,0.1025,4141.3191,replace
d1-015,1,6,index,0.0518,0.9228,-1.0240,0.1030,4146.3061,replace
d1-015,1,6,index,0.0517,0.9228,-1.0240,0.1029,4151.2922,replace
d1-015,1,6,index,0.0516,0.9228,-1.0239,0.1028,4156.2792,replace
d1-015,1,6,index,0.0512,0.9225,-1.0238,0.1024,4161.2655,replace
d1-015,1,6,index,0.0512,0.9224,-1.0236,0.1024,4166.2528,replace
d1-015,1,6,index,0.0512,0.9224,-1.0236,0.1025,4171.2387,replace
d1-015,1,6,index,0.0518,0.9228,-1.0240,0.1031,4175.7326,replace
d1-015,1,6,index,0.0522,0.9230,-1.0241,0.1038,4180.7189,replace
d1-015,1,6,index,0.0517,0.9228,-1.0238,0.1030,4185.7067,replace
d1-015,1,6,index,0.0516,0.9227,-1.0237,0.1029,4190.6924,replace
d1-015,1,6,index,0.0514,0.9226,-1.0237,0.1026,4195.6796,replace
d1-015,1,6,index,0.0514,0.9226,-1.0237,0.1026,4200.6654,replace
d1-015,1,6,index,0.0517,0.9227,-1.0237,0.1029,4205.1642,replace
d1-015,1,6,index,0.0517,0.9227,-1.0237,0.1029,4210.1462,replace
d1-015,1,6,index,0.0513,0.9224,-1.0236,0.1025,4215.1332,replace
d1-015,1,6,index,0.0513,0.9224,-1.0236,0.1025,4220.1195,replace
d1-015,1,6,index,0.0517,0.9225,-1.0239,0.1034,4225.1063,replace
d1-015,1,6,index,0.0517,0.9225,-1.0239,0.1034,4230.093,replace
d1-015,1,6,index,0.0517,0.9225,-1.0239,0.1034,4235.0791,replace
d1-015,1,6,index,0.0513,0.9222,-1.0236,0.1026,4239.5821,replace
d1-015,1,6,index,0.0513,0.9222,-1.0236,0.1026,4244.5594,replace
d1-015,1,6,index,0.0513,0.9221,-1.0235,0.1026,4249.5464,replace
d1-015,1,6,index,0.0520,0.9225,-1.0238,0.1032,4254.5343,replace
d1-015,1,6,index,0.0523,0.9227,-1.0238,0.1040,4259.5195,replace
d1-015,1,6,index,0.0515,0.9222,-1.0238,0.1028,4264.5062,replace
d1-015,1,6,index,0.0512,0.9218,-1.0234,0.1026,4269.4927,replace
d1-015,1,6,index,0.0512,0.9218,-1.0234,0.1026,4274.4799,replace
d1-015,1,6,index,0.0516,0.9221,-1.0237,0.1028,4279.4668,replace
d1-015,1,6,index,0.0522,0.9223,-1.0237,0.1034,4285.4507,replace
d1-015,1,6,index,0.0519,0.9221,-1.0239,0.1032,4290.4369,replace
d1-015,1,6,index,0.0514,0.9214,-1.0234,0.1027,4295.4241,replace
d1-015,1,6,index,0.0514,0.9214,-1.0233,0.1028,4300.4102,replace
d1-015,1,6,index,0.0521,0.9219,-1.0238,0.1033,4305.3968,replace
d1-015,1,6,index,0.0517,0.9215,-1.0237,0.1029,4310.3839,replace
d1-015,1,6,index,0.0517,0.9215,-1.0237,0.1035,4315.37,replace
d1-015,1,6,index,0.0514,0.9210,-1.0232,0.1023,4320.357,replace
d1-015,1,6,index,0.0515,0.9209,-1.0232,0.1022,4325.3441,replace
d1-015,1,6,index,0.0515,0.9209,-1.0232,0.1022,4330.331,replace
d1-015,1,6,index,0.0515,0.9208,-1.0231,0.1023,4335.3167,replace
d1-015,1,6,index,0.0515,0.9206,-1.0230,0.1021,4339.8095,replace
d1-015,1,6,index,0.0515,0.9206,-1.0230,0.1021,4344.7989,replace
d1-015,1,6,index,0.0519,0.9209,-1.0233,0.1033,4349.7847,replace
d1-015,1,6,index,0.0520,0.9209,-1.0233,0.1034,4354.7715,replace
d1-015,1,6,index,0.0520,0.9208,-1.0232,0.1035,4359.7575,replace
d1-015,1,6,index,0.0520,0.9208,-1.0232,0.1035,4364.7454,replace
d1-015,1,6,index,0.0519,0.9206,-1.0231,0.1028,4369.7306,replace
d1-015,1,6,index,0.0516,0.9199,-1.0226,0.1025,4374.2282,replace
d1-015,1,6,index,0.0514,0.9195,-1.0224,0.1023,4379.2157,replace
d1-015,1,6,index,0.0518,0.9198,-1.0228,0.1030,4384.2014,replace
d1-015,1,6,index,0.0520,0.9198,-1.0229,0.1033,4389.1885,replace
d1-015,1,6,index,0.0521,0.9197,-1.0229,0.1030,4394.1745,replace
d1-015,1,6,index,0.0512,0.9187,-1.0223,0.1023,4399.1613,replace
d1-015,1,6,index,0.0512,0.9185,-1.0222,0.1023,4404.1487,replace
d1-015,1,6,index,0.0512,0.9184,-1.0222,0.1025,4408.2305,replace
d1-015,1,6,index,0.0520,0.9190,-1.0227,0.1034,4413.2167,replace
d1-015,1,6,index,0.0520,0.9188,-1.0227,0.1034,4418.2037,replace
d1-015,1,6,index,0.0512,0.9179,-1.0221,0.1027,4423.1903,replace
d1-015,1,6,index,0.0511,0.9176,-1.0220,0.1026,4428.1768,replace
d1-015,1,6,index,0.0511,0.9176,-1.0220,0.1026,4433.1635,replace
d1-015,1,6,index,0.0521,0.9180,-1.0224,0.1034,4438.1506,replace
d1-015,1,6,index,0.0521,0.9180,-1.0224,0.1034,4443.1369,replace
d1-015,1,6,index,0.0515,0.9172,-1.0221,0.1029,4448.1239,replace
d1-015,1,6,index,0.0511,0.9167,-1.0217,0.1025,4453.1104,replace
d1-015,1,6,index,0.0511,0.9165,-1.0217,0.1024,4458.0971,replace
d1-015,1,6,index,0.0514,0.9166,-1.0219,0.1027,4463.0846,replace
d1-015,1,6,index,0.0517,0.9168,-1.0222,0.1030,4468.0701,replace
d1-015,1,6,index,0.0517,0.9164,-1.0220,0.1029,4472.4189,replace
d1-015,1,6,index,0.0517,0.9164,-1.0220,0.1029,4477.4058,replace
d1-015,1,6,index,0.0510,0.9154,-1.0215,0.1023,4481.3947,replace
d1-015,1,6,index,0.0511,0.9153,-1.0215,0.1023,4486.3816,replace
d1-015,1,6,index,0.0518,0.9158,-1.0220,0.1034,4491.3689,replace
d1-015,1,6,index,0.0517,0.9157,-1.0219,0.1029,4496.3556,replace
d1-015,1,6,index,0.0517,0.9155,-1.0219,0.1029,4501.3425,replace
d1-015,1,6,index,0.0511,0.9145,-1.0211,0.1023,4506.3282,replace
d1-015,1,6,index,0.0511,0.9144,-1.0210,0.1024,4511.315,replace
d1-015,1,6,index,0.0517,0.9149,-1.0216,0.1030,4516.3014,replace
d1-015,1,6,index,0.0518,0.9150,-1.0217,0.1031,4521.2887,replace
d1-015,1,6,index,0.0514,0.9144,-1.0213,0.1027,4526.275,replace
d1-015,1,6,index,0.0510,0.9138,-1.0207,0.1023,4531.2624,replace
d1-015,1,6,index,0.0510,0.9137,-1.0207,0.1023,4536.2482,replace
d1-015,1,6,index,0.0514,0.9141,-1.0211,0.1027,4541.2349,replace
d1-015,1,6,index,0.0521,0.9146,-1.0214,0.1033,4546.2215,replace
d1-015,1,6,index,0.0520,0.9145,-1.0213,0.1033,4551.2086,replace
d1-015,1,6,index,0.0511,0.9134,-1.0204,0.1023,4556.1948,replace
d1-015,1,6,index,0.0511,0.9133,-1.0203,0.1023,4561.1818,replace
d1-015,1,6,index,0.0511,0.9133,-1.0203,0.1024,4566.1679,replace
d1-015,1,6,index,0.0517,0.9140,-1.0210,0.1030,4571.1547,replace
d1-015,1,6,index,0.0517,0.9140,-1.0210,0.1030,4575.6497,replace
d1-015,1,6,index,0.0511,0.9132,-1.0201,0.1023,4580.6369,replace
d1-015,1,6,index,0.0511,0.9131,-1.0200,0.1024,4585.623,replace
d1-015,1,6,index,0.0511,0.9131,-1.0200,0.1024,4590.6096,replace
d1-015,1,6,index,0.0511,0.9131,-1.0200,0.1024,4595.5961,replace
d1-015,1,6,index,0.0511,0.9130,-1.0199,0.1024,4600.5827,replace
d1-015,1,6,index,0.0513,0.9133,-1.0202,0.1025,4605.5692,replace
d1-015,1,6,index,0.0518,0.9136,-1.0205,0.1030,4610.5558,replace
d1-015,1,6,index,0.0518,0.9136,-1.0205,0.1030,4615.5422,replace
d1-015,1,6,index,0.0518,0.9135,-1.0205,0.1030,4620.5294,replace
d1-015,1,6,index,0.0517,0.9135,-1.0205,0.1028,4625.5162,replace
d1-015,1,6,index,0.0517,0.9135,-1.0205,0.1028,4630.5025,replace
d1-015,1,6,index,0.0512,0.9127,-1.0196,0.1024,4635.489,replace
d1-015,1,6,index,0.0512,0.9126,-1.0195,0.1024,4640.476,replace
d1-015,1,6,index,0.0512,0.9126,-1.0196,0.1023,4645.4636,replace
d1-015,1,6,index,0.0517,0.9131,-1.0202,0.1027,4650.4494,replace
d1-015,1,6,index,0.0517,0.9131,-1.0201,0.1027,4655.4361,replace
d1-015,1,6,index,0.0512,0.9122,-1.0194,0.1024,4660.4223,replace
d1-015,1,6,index,0.0511,0.9120,-1.0193,0.1020,4665.4092,replace
d1-015,1,6,index,0.0511,0.9119,-1.0193,0.1023,4670.3957,replace
d1-015,1,6,index,0.0518,0.9124,-1.0196,0.1030,4675.3832,replace
d1-015,1,6,index,0.0517,0.9123,-1.0197,0.1029,4680.3693,replace
d1-015,1,6,index,0.0515,0.9117,-1.0195,0.1028,4685.3561,replace
d1-015,1,6,index,0.0512,0.9112,-1.0192,0.1026,4690.3424,replace
d1-015,1,6,index,0.0512,0.9110,-1.0191,0.1025,4695.3292,replace
d1-015,1,6,index,0.0519,0.9113,-1.0196,0.1030,4700.3163,replace
d1-015,1,6,index,0.0519,0.9111,-1.0195,0.1031,4705.3025,replace
d1-015,1,6,index,0.0514,0.9104,-1.0192,0.1026,4710.1866,replace
d1-015,1,6,index,0.0510,0.9096,-1.0187,0.1022,4715.1731,replace
d1-015,1,6,index,0.0509,0.9092,-1.0185,0.1022,4720.1602,replace
d1-015,1,6,index,0.0516,0.9092,-1.0191,0.1030,4725.1465,replace
d1-015,1,6,index,0.0516,0.9092,-1.0191,0.1030,4730.1336,replace
d1-015,1,6,index,0.0516,0.9084,-1.0189,0.1030,4735.1196,replace
d1-015,1,6,index,0.0507,0.9072,-1.0182,0.1023,4740.1067,replace
d1-015,1,6,index,0.0507,0.9066,-1.0181,0.1023,4745.0931,replace
d1-015,1,6,index,0.0509,0.9062,-1.0181,0.1024,4750.0794,replace
d1-015,1,6,index,0.0514,0.9057,-1.0184,0.1028,4755.067,replace
d1-015,1,6,index,0.0514,0.9051,-1.0182,0.1029,4760.0531,replace
d1-015,1,6,index,0.0511,0.9042,-1.0177,0.1026,4765.0396,replace
d1-015,1,6,index,0.0506,0.9032,-1.0173,0.1022,4770.026,replace
d1-015,1,6,index,0.0506,0.9026,-1.0172,0.1022,4775.0129,replace
d1-015,1,6,index,0.0515,0.9024,-1.0177,0.1032,4779.9997,replace
d1-015,1,6,index,0.0512,0.9015,-1.0175,0.1028,4784.9862,replace
d1-015,1,6,index,0.0512,0.9015,-1.0175,0.1028,4789.973,replace
d1-015,1,6,index,0.0509,0.8996,-1.0168,0.1024,4794.9601,replace
d1-015,1,6,index,0.0512,0.8986,-1.0168,0.1027,4799.9466,replace
d1-015,1,6,index,0.0519,0.8987,-1.0172,0.1033,4804.9335,replace
d1-015,1,6,index,0.0515,0.8977,-1.0170,0.1028,4809.4296,replace
d1-015,1,6,index,0.0513,0.8968,-1.0168,0.1027,4814.4158,replace
d1-015,1,6,index,0.0514,0.8958,-1.0163,0.1028,4819.4032,replace
d1-015,1,6,index,0.0513,0.8949,-1.0162,0.1028,4824.3898,replace
d1-015,1,6,index,0.0513,0.8941,-1.0161,0.1029,4829.3763,replace
d1-015,1,6,index,0.0514,0.8931,-1.0166,0.1029,4834.3626,replace
d1-015,1,6,index,0.0514,0.8923,-1.0166,0.1029,4839.3492,replace
d1-015,1,6,index,0.0511,0.8910,-1.0160,0.1028,4843.8446,replace
d1-015,1,6,index,0.0509,0.8899,-1.0159,0.1027,4848.8309,replace
d1-015,1,6,index,0.0510,0.8890,-1.0158,0.1030,4853.8182,replace
d1-015,1,6,index,0.0510,0.8882,-1.0159,0.1030,4858.8045,replace
d1-015,1,6,index,0.0504,0.8861,-1.0156,0.1026,4863.7919,replace
d1-015,1,6,index,0.0508,0.8858,-1.0160,0.1030,4868.7777,replace
d1-015,1,6,index,0.0514,0.8854,-1.0162,0.1037,4873.7649,replace
d1-015,1,6,index,0.0509,0.8842,-1.0161,0.1035,4878.7513,replace
d1-015,1,6,index,0.0509,0.8824,-1.0161,0.1035,4883.7381,replace
d1-015,1,6,index,0.0509,0.8824,-1.0161,0.1035,4888.725,replace
d1-015,1,6,index,0.0508,0.8807,-1.0161,0.1037,4893.7112,replace
d1-015,1,6,index,0.0500,0.8790,-1.0156,0.1030,4898.6979,replace
d1-015,1,6,index,0.0498,0.8781,-1.0154,0.1031,4903.6844,replace
d1-015,1,6,index,0.0498,0.8773,-1.0158,0.1032,4908.6719,replace
d1-015,1,6,index,0.0504,0.8764,-1.0163,0.1039,4913.6582,replace
d1-015,1,6,index,0.0505,0.8757,-1.0163,0.1040,4918.6449,replace
d1-015,1,6,index,0.0496,0.8739,-1.0159,0.1032,4923.631,replace
d1-015,1,6,index,0.0494,0.8728,-1.0156,0.1032,4928.6181,replace
d1-015,1,6,index,0.0492,0.8720,-1.0157,0.1030,4933.6053,replace
d1-015,1,6,index,0.0497,0.8712,-1.0162,0.1038,4938.5915,replace
d1-015,1,6,index,0.0496,0.8704,-1.0162,0.1038,4943.5777,replace
d1-015,1,6,index,0.0496,0.8704,-1.0162,0.1038,4948.5651,replace
d1-015,1,6,index,0.0487,0.8677,-1.0156,0.1031,4953.5513,replace
d1-015,1,6,index,0.0488,0.8664,-1.0159,0.1034,4958.5384,replace
d1-015,1,6,index,0.0488,0.8664,-1.0159,0.1034,4963.5263,replace
d1-015,1,6,index,0.0491,0.8661,-1.0161,0.1042,4968.5111,replace
d1-015,1,6,index,0.0487,0.8640,-1.0160,0.1040,4973.4977,replace
d1-015,1,6,index,0.0480,0.8624,-1.0154,0.1035,4978.4848,replace
d1-015,1,6,index,0.0478,0.8607,-1.0155,0.1032,4983.4717,replace
d1-015,1,6,index,0.0478,0.8607,-1.0155,0.1032,4988.4582,replace
d1-015,1,6,index,0.0482,0.8595,-1.0160,0.1041,4993.4444,replace
d1-015,1,6,index,0.0480,0.8585,-1.0160,0.1042,4998.4313,replace
d1-015,1,6,index,0.0471,0.8566,-1.0151,0.1035,5003.4175,replace
d1-015,1,6,index,0.0471,0.8557,-1.0152,0.1036,5007.7669,replace
d1-015,1,6,index,0.0474,0.8544,-1.0158,0.1041,5012.7529,replace
d1-015,1,6,index,0.0476,0.8536,-1.0159,0.1043,5017.7395,replace
d1-015,1,6,index,0.0475,0.8527,-1.0158,0.1042,5022.7264,replace
d1-015,1,6,index,0.0468,0.8511,-1.0153,0.1036,5027.7127,replace
d1-015,1,6,index,0.0468,0.8511,-1.0153,0.1036,5032.6999,replace
d1-015,1,6,index,0.0464,0.8497,-1.0151,0.1036,5037.6861,replace
d1-015,1,6,index,0.0466,0.8485,-1.0152,0.1034,5042.6739,replace
d1-015,1,6,index,0.0466,0.8477,-1.0158,0.1036,5047.6598,replace
d1-015,1,6,index,0.0081,0.8227,-1.0034,0.0683,5052.6467,replace
d1-015,1,6,index,-0.0569,0.8481,-1.0228,0.1031,5057.6337,replace
