participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,115,wrist,-0.0077,1.0634,-0.6335,0.0000,1753.3163,replace
207,5,115,wrist,-0.0073,1.0640,-0.6334,0.0000,1758.3028,replace
207,5,115,wrist,-0.0065,1.0641,-0.6333,0.0000,1763.2895,replace
207,5,115,wrist,-0.0060,1.0650,-0.6334,0.0000,1768.2767,replace
207,5,115,wrist,-0.0056,1.0666,-0.6338,0.0000,1773.2629,replace
207,5,115,wrist,-0.0051,1.0669,-0.6339,0.0000,1778.2499,replace
207,5,115,wrist,-0.0046,1.0670,-0.6339,0.0000,1783.2361,replace
207,5,115,wrist,-0.0036,1.0663,-0.6336,0.0000,1788.2231,replace
207,5,115,wrist,-0.0032,1.0663,-0.6337,0.0000,1793.2097,replace
207,5,115,wrist,-0.0027,1.0665,-0.6340,0.0000,1798.1966,replace
207,5,115,wrist,-0.0024,1.0662,-0.6341,0.0000,1803.1833,replace
207,5,115,wrist,-0.0020,1.0656,-0.6341,0.0000,1808.1694,replace
207,5,115,wrist,-0.0014,1.0643,-0.6339,0.0000,1813.1562,replace
207,5,115,wrist,-0.0010,1.0634,-0.6338,0.0000,1818.1433,replace
207,5,115,wrist,-0.0007,1.0627,-0.6338,0.0000,1823.1303,replace
207,5,115,wrist,-0.0006,1.0621,-0.6339,0.0000,1828.1159,replace
207,5,115,wrist,-0.0004,1.0603,-0.6339,0.0000,1833.1031,replace
207,5,115,wrist,-0.0001,1.0585,-0.6337,0.0000,1838.0891,replace
207,5,115,wrist,0.0003,1.0568,-0.6335,0.0000,1843.0762,replace
207,5,115,wrist,0.0004,1.0538,-0.6334,0.0000,1848.0628,replace
207,5,115,wrist,0.0001,1.0527,-0.6337,0.0000,1853.0501,replace
207,5,115,wrist,0.0001,1.0512,-0.6337,0.0000,1857.5467,replace
207,5,115,wrist,0.0002,1.0495,-0.6336,0.0000,1862.5331,replace
207,5,115,wrist,0.0005,1.0468,-0.6334,0.0000,1867.5201,replace
207,5,115,wrist,0.0007,1.0448,-0.6334,0.0000,1872.507,replace
207,5,115,wrist,0.0002,1.0414,-0.6336,0.0000,1877.4937,replace
207,5,115,wrist,0.0003,1.0394,-0.6338,0.0000,1881.4832,replace
207,5,115,wrist,0.0000,1.0373,-0.6339,0.0000,1886.4691,replace
207,5,115,wrist,0.0003,1.0345,-0.6336,0.0000,1891.4558,replace
207,5,115,wrist,0.0008,1.0318,-0.6334,0.0000,1896.4424,replace
207,5,115,wrist,0.0005,1.0297,-0.6336,0.0000,1901.429,replace
207,5,115,wrist,-0.0001,1.0256,-0.6338,0.0000,1906.4162,replace
207,5,115,wrist,-0.0001,1.0256,-0.6338,0.0000,1911.4025,replace
207,5,115,wrist,-0.0002,1.0206,-0.6338,0.0000,1916.389,replace
207,5,115,wrist,0.0002,1.0174,-0.6336,0.0000,1921.376,replace
207,5,115,wrist,0.0000,1.0152,-0.6337,0.0000,1926.3625,replace
207,5,115,wrist,0.0001,1.0124,-0.6337,0.0000,1931.3497,replace
207,5,115,wrist,-0.0005,1.0083,-0.6342,0.0000,1936.3361,replace
207,5,115,wrist,-0.0005,1.0083,-0.6342,0.0000,1941.3223,replace
207,5,115,wrist,-0.0004,1.0022,-0.6342,0.0000,1946.3089,replace
207,5,115,wrist,-0.0005,0.9995,-0.6342,0.0000,1951.2956,replace
207,5,115,wrist,-0.0006,0.9969,-0.6344,0.0000,1956.2831,replace
207,5,115,wrist,-0.0013,0.9925,-0.6347,0.0000,1961.2692,replace
207,5,115,wrist,-0.0016,0.9897,-0.6349,0.0000,1966.2559,replace
207,5,115,wrist,-0.0016,0.9867,-0.6348,0.0000,1971.2423,replace
207,5,115,wrist,-0.0015,0.9838,-0.6348,0.0000,1976.2294,replace
207,5,115,wrist,-0.0018,0.9810,-0.6348,0.0000,1981.2158,replace
207,5,115,wrist,-0.0023,0.9767,-0.6354,0.0000,1986.2023,replace
207,5,115,wrist,-0.0025,0.9739,-0.6354,0.0000,1991.1891,replace
207,5,115,wrist,-0.0027,0.9715,-0.6356,0.0000,1996.1756,replace
207,5,115,wrist,-0.0025,0.9682,-0.6355,0.0000,2001.1625,replace
207,5,115,wrist,-0.0029,0.9631,-0.6356,0.0000,2006.15,replace
207,5,115,wrist,-0.0029,0.9631,-0.6356,0.0000,2011.1361,replace
207,5,115,wrist,-0.0037,0.9587,-0.6360,0.0000,2016.1219,replace
207,5,115,wrist,-0.0040,0.9563,-0.6362,0.0000,2021.1091,replace
207,5,115,wrist,-0.0039,0.9533,-0.6361,0.0000,2026.0956,replace
207,5,115,wrist,-0.0040,0.9505,-0.6361,0.0000,2031.0826,replace
207,5,115,wrist,-0.0046,0.9461,-0.6365,0.0000,2036.0692,replace
207,5,115,wrist,-0.0046,0.9461,-0.6365,0.0000,2041.0553,replace
207,5,115,wrist,-0.0055,0.9420,-0.6370,0.0000,2046.0428,replace
207,5,115,wrist,-0.0056,0.9395,-0.6371,0.0000,2051.0291,replace
207,5,115,wrist,-0.0054,0.9367,-0.6370,0.0000,2055.5377,replace
207,5,115,wrist,-0.0061,0.9325,-0.6372,0.0000,2060.5129,replace
207,5,115,wrist,-0.0068,0.9311,-0.6374,0.0000,2065.4996,replace
207,5,115,wrist,-0.0069,0.9289,-0.6375,0.0000,2070.4857,replace
207,5,115,wrist,-0.0073,0.9269,-0.6376,0.0000,2075.4726,replace
207,5,115,wrist,-0.0073,0.9243,-0.6376,0.0000,2080.4588,replace
207,5,115,wrist,-0.0075,0.9223,-0.6377,0.0000,2085.4463,replace
207,5,115,wrist,-0.0082,0.9192,-0.6379,0.0000,2090.4325,replace
207,5,115,wrist,-0.0085,0.9176,-0.6379,0.0000,2095.4185,replace
207,5,115,wrist,-0.0089,0.9157,-0.6382,0.0000,2100.4058,replace
207,5,115,wrist,-0.0090,0.9136,-0.6383,0.0000,2105.392,replace
207,5,115,wrist,-0.0088,0.9117,-0.6383,0.0000,2110.3794,replace
207,5,115,wrist,-0.0094,0.9087,-0.6385,0.0000,2115.3655,replace
207,5,115,wrist,-0.0098,0.9080,-0.6387,0.0000,2120.3521,replace
207,5,115,wrist,-0.0102,0.9065,-0.6387,0.0000,2125.3386,replace
207,5,115,wrist,-0.0105,0.9048,-0.6388,0.0000,2130.3247,replace
207,5,115,wrist,-0.0103,0.9029,-0.6388,0.0000,2135.3135,replace
207,5,115,wrist,-0.0107,0.9004,-0.6389,0.0000,2140.299,replace
207,5,115,wrist,-0.0107,0.9004,-0.6389,0.0000,2145.2854,replace
207,5,115,wrist,-0.0117,0.8988,-0.6389,0.0000,2150.272,replace
207,5,115,wrist,-0.0117,0.8978,-0.6388,0.0000,2155.2588,replace
207,5,115,wrist,-0.0118,0.8959,-0.6389,0.0000,2160.2459,replace
207,5,115,wrist,-0.0119,0.8949,-0.6388,0.0000,2165.2321,replace
207,5,115,wrist,-0.0125,0.8936,-0.6388,0.0000,2170.2183,return
207,5,115,wrist,-0.0128,0.8931,-0.6388,0.0000,2175.2056,return
207,5,115,wrist,-0.0129,0.8925,-0.6387,0.0000,2180.1922,return
207,5,115,wrist,-0.0131,0.8914,-0.6387,0.0000,2185.1791,return
207,5,115,wrist,-0.0133,0.8895,-0.6386,0.0000,2190.1654,return
207,5,115,wrist,-0.0135,0.8890,-0.6385,0.0000,2195.1519,return
207,5,115,wrist,-0.0141,0.8892,-0.6385,0.0000,2200.1389,return
207,5,115,wrist,-0.0141,0.8887,-0.6385,0.0000,2205.1251,return
207,5,115,wrist,-0.0142,0.8882,-0.6385,0.0000,2210.1117,return
207,5,115,wrist,-0.0145,0.8867,-0.6385,0.0000,2215.0986,return
207,5,115,wrist,-0.0145,0.8862,-0.6385,0.0000,2220.0855,return
207,5,115,wrist,-0.0149,0.8864,-0.6384,0.0000,2225.0718,return
207,5,115,wrist,-0.0149,0.8864,-0.6384,0.0000,2230.059,return
207,5,115,wrist,-0.0157,0.8859,-0.6384,0.0000,2235.0451,return
207,5,115,wrist,-0.0157,0.8842,-0.6382,0.0000,2240.0318,return
207,5,115,wrist,-0.0160,0.8840,-0.6382,0.0000,2245.0187,return
207,5,115,wrist,-0.0166,0.8841,-0.6382,0.0000,2250.005,return
207,5,115,wrist,-0.0171,0.8844,-0.6382,0.0000,2254.992,return
207,5,115,wrist,-0.0173,0.8842,-0.6382,0.0000,2259.9787,return
207,5,115,wrist,-0.0172,0.8828,-0.6380,0.0000,2264.9657,return
207,5,115,wrist,-0.0174,0.8826,-0.6380,0.0000,2269.9517,return
207,5,115,wrist,-0.0177,0.8825,-0.6379,0.0000,2274.9392,return
207,5,115,wrist,-0.0183,0.8831,-0.6379,0.0000,2279.9249,return
207,5,115,wrist,-0.0184,0.8829,-0.6379,0.0000,2284.9125,return
207,5,115,wrist,-0.0185,0.8817,-0.6377,0.0000,2289.8988,return
207,5,115,wrist,-0.0186,0.8814,-0.6377,0.0000,2294.8852,return
207,5,115,wrist,-0.0186,0.8814,-0.6377,0.0000,2299.8724,return
207,5,115,wrist,-0.0192,0.8815,-0.6377,0.0000,2304.8579,return
207,5,115,wrist,-0.0196,0.8815,-0.6377,0.0000,2309.845,return
207,5,115,wrist,-0.0199,0.8806,-0.6377,0.0000,2314.8326,return
207,5,115,wrist,-0.0199,0.8806,-0.6377,0.0000,2319.8189,return
207,5,115,wrist,-0.0202,0.8800,-0.6376,0.0000,2324.8049,return
207,5,115,wrist,-0.0205,0.8800,-0.6377,0.0000,2329.7917,return
207,5,115,wrist,-0.0208,0.8799,-0.6377,0.0000,2334.7785,return
207,5,115,wrist,-0.0213,0.8793,-0.6378,0.0000,2339.7649,return
207,5,115,wrist,-0.0213,0.8793,-0.6378,0.0000,2344.7518,return
207,5,115,wrist,-0.0217,0.8783,-0.6376,0.0000,2349.7384,return
207,5,115,wrist,-0.0220,0.8780,-0.6376,0.0000,2354.725,return
207,5,115,wrist,-0.0222,0.8785,-0.6377,0.0000,2359.712,return
207,5,115,wrist,-0.0225,0.8781,-0.6376,0.0000,2364.6982,return
207,5,115,wrist,-0.0227,0.8768,-0.6375,0.0000,2369.6848,return
207,5,115,wrist,-0.0227,0.8762,-0.6375,0.0000,2374.6721,return
207,5,115,wrist,-0.0230,0.8759,-0.6374,0.0000,2379.6585,return
207,5,115,wrist,-0.0237,0.8764,-0.6373,0.0000,2384.645,return
207,5,115,wrist,-0.0242,0.8763,-0.6372,0.0000,2389.632,return
207,5,115,wrist,-0.0247,0.8756,-0.6370,0.0000,2394.618,return
207,5,115,wrist,-0.0246,0.8749,-0.6369,0.0000,2399.6047,return
207,5,115,wrist,-0.0249,0.8747,-0.6367,0.0000,2404.5917,return
207,5,115,wrist,-0.0255,0.8751,-0.6365,0.0000,2409.5782,return
207,5,115,wrist,-0.0259,0.8755,-0.6363,0.0000,2414.5649,return
207,5,115,wrist,-0.0259,0.8755,-0.6363,0.0000,2419.5525,return
207,5,115,wrist,-0.0258,0.8743,-0.6361,0.0000,2424.5381,return
207,5,115,wrist,-0.0259,0.8743,-0.6359,0.0000,2429.5247,return
207,5,115,wrist,-0.0260,0.8743,-0.6358,0.0000,2434.5117,return
207,5,115,wrist,-0.0265,0.8754,-0.6355,0.0000,2439.4987,return
207,5,115,wrist,-0.0266,0.8754,-0.6355,0.0000,2444.485,return
207,5,115,wrist,-0.0265,0.8751,-0.6353,0.0000,2449.4712,return
207,5,115,wrist,-0.0265,0.8751,-0.6353,0.0000,2454.4578,return
207,5,115,wrist,-0.0266,0.8749,-0.6351,0.0000,2459.4447,return
207,5,115,wrist,-0.0268,0.8752,-0.6351,0.0000,2464.432,return
207,5,115,wrist,-0.0273,0.8755,-0.6349,0.0000,2469.419,return
207,5,115,wrist,-0.0275,0.8751,-0.6347,0.0000,2474.4057,return
207,5,115,wrist,-0.0275,0.8751,-0.6347,0.0000,2479.392,return
207,5,115,wrist,-0.0272,0.8745,-0.6343,0.0000,2484.3782,return
207,5,115,wrist,-0.0273,0.8746,-0.6341,0.0000,2489.3649,return
207,5,115,wrist,-0.0277,0.8755,-0.6337,0.0000,2494.3513,return
207,5,115,wrist,-0.0278,0.8754,-0.6335,0.0000,2499.338,return
207,5,115,wrist,-0.0274,0.8746,-0.6330,0.0000,2504.325,return
207,5,115,wrist,-0.0274,0.8746,-0.6329,0.0000,2509.3113,return
207,5,115,wrist,-0.0273,0.8747,-0.6328,0.0000,2514.2988,return
207,5,115,wrist,-0.0276,0.8754,-0.6328,0.0000,2519.2855,return
207,5,115,wrist,-0.0272,0.8759,-0.6327,0.0000,2524.272,return
207,5,115,wrist,-0.0269,0.8757,-0.6327,0.0000,2529.258,return
207,5,115,wrist,-0.0265,0.8755,-0.6327,0.0000,2534.2452,return
207,5,115,wrist,-0.0262,0.8756,-0.6327,0.0000,2539.231,return
207,5,115,wrist,-0.0263,0.8762,-0.6328,0.0000,2544.2188,return
207,5,115,wrist,-0.0262,0.8770,-0.6330,0.0000,2549.2045,return
207,5,115,wrist,-0.0261,0.8771,-0.6331,0.0000,2554.1914,return
207,5,115,wrist,-0.0258,0.8769,-0.6333,0.0000,2559.1778,return
207,5,115,wrist,-0.0258,0.8773,-0.6335,0.0000,2564.1648,return
207,5,115,wrist,-0.0258,0.8787,-0.6339,0.0000,2569.1521,return
207,5,115,wrist,-0.0257,0.8791,-0.6343,0.0000,2574.1381,return
207,5,115,wrist,-0.0255,0.8796,-0.6346,0.0000,2579.1248,return
207,5,115,wrist,-0.0250,0.8791,-0.6350,0.0000,2584.1112,return
207,5,115,wrist,-0.0246,0.8794,-0.6355,0.0000,2589.0979,return
207,5,115,wrist,-0.0243,0.8812,-0.6367,0.0000,2594.0848,return
207,5,115,wrist,-0.0243,0.8812,-0.6367,0.0000,2599.0717,return
207,5,115,wrist,-0.0232,0.8827,-0.6383,0.0000,2604.058,return
207,5,115,wrist,-0.0224,0.8828,-0.6393,0.0000,2609.0444,return
207,5,115,wrist,-0.0215,0.8832,-0.6402,0.0000,2614.0317,return
207,5,115,wrist,-0.0204,0.8851,-0.6425,0.0000,2619.0179,return
207,5,115,wrist,-0.0197,0.8863,-0.6437,0.0000,2624.0046,return
207,5,115,wrist,-0.0187,0.8872,-0.6450,0.0000,2628.9907,return
207,5,115,wrist,-0.0176,0.8879,-0.6466,0.0000,2633.9788,return
207,5,115,wrist,-0.0163,0.8883,-0.6477,0.0000,2638.9647,return
207,5,115,wrist,-0.0150,0.8891,-0.6493,0.0000,2643.9522,return
207,5,115,wrist,-0.0131,0.8915,-0.6525,0.0000,2648.9376,return
207,5,115,wrist,-0.0119,0.8925,-0.6544,0.0000,2653.9251,return
207,5,115,wrist,-0.0105,0.8935,-0.6562,0.0000,2658.9109,return
207,5,115,wrist,-0.0088,0.8937,-0.6581,0.0000,2663.898,return
207,5,115,wrist,-0.0074,0.8945,-0.6601,0.0000,2668.8846,return
207,5,115,wrist,-0.0049,0.8972,-0.6641,0.0000,2673.8713,return
207,5,115,wrist,-0.0034,0.8983,-0.6664,0.0000,2678.8578,return
207,5,115,wrist,-0.0019,0.8995,-0.6687,0.0000,2683.8442,return
207,5,115,wrist,-0.0002,0.8998,-0.6713,0.0000,2688.8312,return
207,5,115,wrist,0.0026,0.9015,-0.6762,0.0000,2693.8183,return
207,5,115,wrist,0.0026,0.9015,-0.6762,0.0000,2698.805,return
207,5,115,wrist,0.0051,0.9046,-0.6816,0.0000,2703.7914,return
207,5,115,wrist,0.0064,0.9053,-0.6843,0.0000,2708.7774,return
207,5,115,wrist,0.0079,0.9059,-0.6874,0.0000,2713.7643,return
207,5,115,wrist,0.0093,0.9066,-0.6902,0.0000,2718.7519,return
207,5,115,wrist,0.0121,0.9084,-0.6961,0.0000,2723.7374,return
207,5,115,wrist,0.0133,0.9102,-0.6996,0.0000,2728.724,return
207,5,115,wrist,0.0147,0.9110,-0.7028,0.0000,2733.7117,return
207,5,115,wrist,0.0165,0.9117,-0.7063,0.0000,2738.6974,return
207,5,115,wrist,0.0183,0.9120,-0.7095,0.0000,2743.6858,return
207,5,115,wrist,0.0221,0.9138,-0.7164,0.0000,2748.6711,return
207,5,115,wrist,0.0236,0.9154,-0.7199,0.0000,2753.658,return
207,5,115,wrist,0.0255,0.9164,-0.7237,0.0000,2758.6444,return
207,5,115,wrist,0.0275,0.9171,-0.7275,0.0000,2763.631,return
207,5,115,wrist,0.0298,0.9173,-0.7313,0.0000,2768.6188,return
207,5,115,wrist,0.0339,0.9188,-0.7386,0.0000,2773.6041,return
207,5,115,wrist,0.0356,0.9200,-0.7421,0.0000,2778.5911,return
207,5,115,wrist,0.0379,0.9212,-0.7466,0.0000,2783.5776,return
207,5,115,wrist,0.0399,0.9218,-0.7504,0.0000,2788.5644,return
207,5,115,wrist,0.0423,0.9221,-0.7545,0.0000,2793.5515,return
207,5,115,wrist,0.0444,0.9225,-0.7580,0.0000,2798.5385,return
207,5,115,wrist,0.0484,0.9237,-0.7657,0.0000,2803.5242,return
207,5,115,wrist,0.0503,0.9249,-0.7701,0.0000,2808.5112,return
207,5,115,wrist,0.0523,0.9256,-0.7741,0.0000,2813.4976,return
207,5,115,wrist,0.0543,0.9260,-0.7781,0.0000,2818.4843,return
207,5,115,wrist,0.0563,0.9256,-0.7817,0.0000,2823.4712,return
207,5,115,wrist,0.0598,0.9265,-0.7898,0.0000,2828.4573,return
207,5,115,wrist,0.0614,0.9275,-0.7936,0.0000,2833.4447,return
207,5,115,wrist,0.0633,0.9281,-0.7978,0.0000,2838.4308,return
207,5,115,wrist,0.0653,0.9285,-0.8017,0.0000,2843.4181,return
207,5,115,wrist,0.0698,0.9285,-0.8094,0.0000,2848.4046,return
207,5,115,wrist,0.0717,0.9288,-0.8133,0.0000,2853.3918,return
207,5,115,wrist,0.0736,0.9296,-0.8169,0.0000,2858.3775,return
207,5,115,wrist,0.0760,0.9303,-0.8211,0.0000,2863.3641,return
207,5,115,wrist,0.0786,0.9304,-0.8249,0.0000,2868.3509,return
207,5,115,wrist,0.0839,0.9297,-0.8320,0.0000,2873.3376,return
207,5,115,wrist,0.0839,0.9297,-0.8320,0.0000,2878.3248,return
207,5,115,wrist,0.0888,0.9301,-0.8391,0.0000,2883.3106,return
207,5,115,wrist,0.0914,0.9306,-0.8428,0.0000,2888.2975,return
207,5,115,wrist,0.0940,0.9306,-0.8463,0.0000,2893.2847,return
207,5,115,wrist,0.0967,0.9305,-0.8498,0.0000,2898.272,return
207,5,115,wrist,0.1020,0.9297,-0.8563,0.0000,2903.2577,return
207,5,115,wrist,0.1047,0.9294,-0.8595,0.0000,2908.2442,return
207,5,115,wrist,0.1070,0.9301,-0.8628,0.0000,2913.2309,return
207,5,115,wrist,0.1094,0.9300,-0.8661,0.0000,2918.2173,return
207,5,115,wrist,0.1118,0.9298,-0.8693,0.0000,2923.2044,return
207,5,115,wrist,0.1163,0.9286,-0.8752,0.0000,2928.1905,return
207,5,115,wrist,0.1184,0.9282,-0.8781,0.0000,2933.1778,return
207,5,115,wrist,0.1200,0.9282,-0.8808,0.0000,2938.1637,return
207,5,115,wrist,0.1220,0.9281,-0.8839,0.0000,2943.1509,return
207,5,115,wrist,0.1238,0.9277,-0.8867,0.0000,2948.137,return
207,5,115,wrist,0.1278,0.9260,-0.8919,0.0000,2953.1239,return
207,5,115,wrist,0.1296,0.9253,-0.8945,0.0000,2958.1113,return
207,5,115,wrist,0.1311,0.9249,-0.8970,0.0000,2963.2908,return
207,5,115,wrist,0.1326,0.9248,-0.8995,0.0000,2968.2628,return
207,5,115,wrist,0.1356,0.9235,-0.9044,0.0000,2973.2489,return
207,5,115,wrist,0.1376,0.9221,-0.9065,0.0000,2978.2363,return
207,5,115,wrist,0.1390,0.9210,-0.9087,0.0000,2983.2222,return
207,5,115,wrist,0.1405,0.9202,-0.9109,0.0000,2988.2087,return
207,5,115,wrist,0.1414,0.9200,-0.9131,0.0000,2993.1953,return
207,5,115,wrist,0.1429,0.9191,-0.9154,0.0000,2998.183,return
207,5,115,wrist,0.1441,0.9183,-0.9174,0.0000,3003.1701,return
207,5,115,wrist,0.1458,0.9168,-0.9194,0.0000,3008.156,return
207,5,115,wrist,0.1481,0.9142,-0.9229,0.0000,3013.1422,return
207,5,115,wrist,0.1493,0.9135,-0.9247,0.0000,3018.1285,return
207,5,115,wrist,0.1514,0.9119,-0.9283,0.0000,3023.1158,return
207,5,115,wrist,0.1527,0.9106,-0.9300,0.0000,3028.1019,return
207,5,115,wrist,0.1540,0.9090,-0.9311,0.0000,3033.0888,return
207,5,115,wrist,0.1552,0.9075,-0.9326,0.0000,3038.0757,return
207,5,115,wrist,0.1560,0.9066,-0.9340,0.0000,3043.0623,return
207,5,115,wrist,0.1581,0.9048,-0.9365,0.0000,3048.049,return
207,5,115,wrist,0.1581,0.9048,-0.9365,0.0000,3053.0357,return
207,5,115,wrist,0.1603,0.9015,-0.9385,0.0000,3058.0221,return
207,5,115,wrist,0.1615,0.9001,-0.9394,0.0000,3063.0084,return
207,5,115,wrist,0.1623,0.8989,-0.9404,0.0000,3067.504,return
207,5,115,wrist,0.1629,0.8980,-0.9413,0.0000,3072.49,return
207,5,115,wrist,0.1637,0.8968,-0.9423,0.0000,3077.478,return
207,5,115,wrist,0.1652,0.8934,-0.9440,0.0000,3082.4635,return
207,5,115,wrist,0.1656,0.8918,-0.9446,0.0000,3087.4504,return
207,5,115,wrist,0.1660,0.8902,-0.9452,0.0000,3092.4369,return
207,5,115,wrist,0.1660,0.8889,-0.9459,0.0000,3097.4238,return
207,5,115,wrist,0.1658,0.8880,-0.9466,0.0000,3102.4104,return
207,5,115,wrist,0.1653,0.8846,-0.9476,0.0000,3107.397,return
207,5,115,wrist,0.1654,0.8824,-0.9481,0.0000,3112.3838,return
207,5,115,wrist,0.1646,0.8810,-0.9487,0.0000,3117.3703,return
207,5,115,wrist,0.1638,0.8796,-0.9491,0.0000,3122.3572,return
207,5,115,wrist,0.1619,0.8771,-0.9502,0.0000,3127.3437,return
207,5,115,wrist,0.1619,0.8771,-0.9502,0.0000,3132.3315,returned
207,5,115,wrist,0.1604,0.8734,-0.9509,0.0000,3137.3166,returned
207,5,115,wrist,0.1597,0.8714,-0.9513,0.0000,3142.3036,returned
207,5,115,wrist,0.1586,0.8699,-0.9516,0.0000,3147.2905,returned
207,5,115,wrist,0.1575,0.8688,-0.9521,0.0000,3152.2767,returned
207,5,115,wrist,0.1560,0.8674,-0.9526,0.0000,3157.2632,returned
207,5,115,wrist,0.1546,0.8657,-0.9531,0.0000,3162.2501,returned
207,5,115,wrist,0.1516,0.8615,-0.9540,0.0000,3166.7473,returned
207,5,115,wrist,0.1506,0.8594,-0.9568,0.0000,3171.7337,returned
207,5,115,wrist,0.1489,0.8578,-0.9573,0.0000,3176.7211,returned
207,5,115,wrist,0.1448,0.8541,-0.9585,0.0000,3181.7069,returned
207,5,115,wrist,0.1428,0.8519,-0.9588,0.0000,3186.6944,returned
207,5,115,wrist,0.1409,0.8494,-0.9590,0.0000,3191.6806,returned
207,5,115,wrist,0.1390,0.8475,-0.9590,0.0000,3196.6671,returned
207,5,115,wrist,0.1374,0.8451,-0.9590,0.0000,3201.6538,returned
207,5,115,wrist,0.1338,0.8417,-0.9586,0.0000,3206.6407,returned
207,5,115,wrist,0.1324,0.8397,-0.9584,0.0000,3211.6275,returned
207,5,115,wrist,0.1312,0.8376,-0.9582,0.0000,3216.6135,returned
207,5,115,wrist,0.1305,0.8361,-0.9580,0.0000,3221.6008,returned
207,5,115,wrist,0.1298,0.8350,-0.9577,0.0000,3226.5877,returned
207,5,115,wrist,0.1289,0.8343,-0.9574,0.0000,3231.5743,returned
207,5,115,wrist,0.1285,0.8334,-0.9573,0.0000,3236.5607,returned
207,5,115,wrist,0.1280,0.8320,-0.9575,0.0000,3241.5471,returned
207,5,115,wrist,0.1281,0.8315,-0.9579,0.0000,3247.5317,returned
207,5,115,wrist,0.1281,0.8313,-0.9583,0.0000,3252.5179,returned
207,5,115,wrist,0.1281,0.8313,-0.9586,0.0000,3257.5051,returned
207,5,115,wrist,0.1287,0.8317,-0.9596,0.0000,3262.4906,returned
207,5,115,wrist,0.1289,0.8318,-0.9600,0.0000,3266.8443,returned
207,5,115,wrist,0.1292,0.8318,-0.9603,0.0000,3271.8305,returned
207,5,115,wrist,0.1296,0.8319,-0.9605,0.0000,3276.8179,returned
207,5,115,wrist,0.1303,0.8327,-0.9607,0.0000,3281.8038,returned
207,5,115,wrist,0.1308,0.8330,-0.9607,0.0000,3286.7911,returned
207,5,115,wrist,0.1313,0.8334,-0.9606,0.0000,3291.7773,returned
207,5,115,wrist,0.1319,0.8335,-0.9604,0.0000,3296.7634,returned
207,5,115,wrist,0.1327,0.8339,-0.9603,0.0000,3301.7507,returned
207,5,115,wrist,0.1343,0.8351,-0.9600,0.0000,3306.7372,returned
207,5,115,wrist,0.1343,0.8351,-0.9600,0.0000,3311.7237,returned
207,5,115,wrist,0.1362,0.8363,-0.9597,0.0000,3316.7104,returned
207,5,115,wrist,0.1375,0.8367,-0.9595,0.0000,3321.697,returned
207,5,115,wrist,0.1386,0.8369,-0.9596,0.0000,3326.6837,returned
207,5,115,wrist,0.1398,0.8373,-0.9597,0.0000,3331.6715,returned
207,5,115,wrist,0.1421,0.8388,-0.9596,0.0000,3336.6571,returned
207,5,115,wrist,0.1434,0.8393,-0.9596,0.0000,3341.6437,returned
207,5,115,wrist,0.1447,0.8397,-0.9597,0.0000,3346.6305,returned
207,5,115,wrist,0.1462,0.8396,-0.9597,0.0000,3351.617,returned
207,5,115,wrist,0.1476,0.8397,-0.9597,0.0000,3356.6045,returned
207,5,115,wrist,0.1501,0.8409,-0.9597,0.0000,3361.5902,returned
207,5,115,wrist,0.1501,0.8409,-0.9597,0.0000,3365.8077,returned
207,5,115,wrist,0.1526,0.8413,-0.9597,0.0000,3370.7935,returned
207,5,115,wrist,0.1540,0.8409,-0.9595,0.0000,3375.7809,returned
207,5,115,wrist,0.1551,0.8407,-0.9595,0.0000,3380.7664,returned
207,5,115,wrist,0.1561,0.8406,-0.9595,0.0000,3385.754,returned
207,5,115,wrist,0.1580,0.8414,-0.9594,0.0000,3390.7399,returned
207,5,115,wrist,0.1585,0.8412,-0.9593,0.0000,3395.7268,returned
207,5,115,wrist,0.1585,0.8412,-0.9593,0.0000,3400.7147,returned
207,5,115,wrist,0.1597,0.8403,-0.9591,0.0000,3405.7005,returned
207,5,115,wrist,0.1604,0.8403,-0.9589,0.0000,3410.6879,returned
207,5,115,wrist,0.1612,0.8404,-0.9584,0.0000,3415.674,returned
207,5,115,wrist,0.1613,0.8400,-0.9582,0.0000,3420.6607,returned
207,5,115,wrist,0.1617,0.8398,-0.9580,0.0000,3425.6467,returned
207,5,115,wrist,0.1622,0.8389,-0.9577,0.0000,3430.6336,returned
207,5,115,wrist,0.1627,0.8387,-0.9575,0.0000,3435.6206,returned
207,5,115,wrist,0.1629,0.8387,-0.9572,0.0000,3440.6064,returned
207,5,115,wrist,0.1630,0.8385,-0.9570,0.0000,3445.5932,returned
207,5,115,wrist,0.1632,0.8381,-0.9568,0.0000,3450.5799,returned
207,5,115,wrist,0.1628,0.8370,-0.9565,0.0000,3455.5668,returned
207,5,115,wrist,0.1631,0.8364,-0.9562,0.0000,3460.554,returned
207,5,115,wrist,0.1631,0.8361,-0.9560,0.0000,3464.6784,returned
207,5,115,wrist,0.1628,0.8356,-0.9557,0.0000,3469.6643,returned
207,5,115,wrist,0.1625,0.8351,-0.9554,0.0000,3474.6512,returned
207,5,115,wrist,0.1622,0.8343,-0.9551,0.0000,3479.6379,returned
207,5,115,wrist,0.1623,0.8334,-0.9551,0.0000,3484.6245,returned
207,5,115,wrist,0.1620,0.8329,-0.9549,0.0000,3489.6118,returned
