participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,120,wrist,-0.0155,1.0441,-0.6248,0.0000,1744.8598,replace
207,5,120,wrist,-0.0152,1.0417,-0.6249,0.0000,1749.8466,replace
207,5,120,wrist,-0.0151,1.0394,-0.6249,0.0000,1754.0589,replace
207,5,120,wrist,-0.0151,1.0355,-0.6254,0.0000,1759.0456,replace
207,5,120,wrist,-0.0148,1.0330,-0.6254,0.0000,1764.0327,replace
207,5,120,wrist,-0.0142,1.0298,-0.6252,0.0000,1769.0189,replace
207,5,120,wrist,-0.0139,1.0274,-0.6251,0.0000,1774.0054,replace
207,5,120,wrist,-0.0136,1.0247,-0.6251,0.0000,1778.9926,replace
207,5,120,wrist,-0.0134,1.0205,-0.6253,0.0000,1783.9789,replace
207,5,120,wrist,-0.0132,1.0177,-0.6254,0.0000,1788.9655,replace
207,5,120,wrist,-0.0130,1.0149,-0.6253,0.0000,1793.9521,replace
207,5,120,wrist,-0.0129,1.0119,-0.6251,0.0000,1798.9394,replace
207,5,120,wrist,-0.0125,1.0093,-0.6252,0.0000,1803.926,replace
207,5,120,wrist,-0.0128,1.0065,-0.6252,0.0000,1808.9129,replace
207,5,120,wrist,-0.0132,1.0020,-0.6256,0.0000,1813.8987,replace
207,5,120,wrist,-0.0129,0.9992,-0.6257,0.0000,1818.8856,replace
207,5,120,wrist,-0.0127,0.9957,-0.6257,0.0000,1823.8719,replace
207,5,120,wrist,-0.0128,0.9933,-0.6257,0.0000,1828.8595,replace
207,5,120,wrist,-0.0131,0.9886,-0.6260,0.0000,1833.846,replace
207,5,120,wrist,-0.0134,0.9859,-0.6261,0.0000,1838.8321,replace
207,5,120,wrist,-0.0135,0.9833,-0.6261,0.0000,1843.8188,replace
207,5,120,wrist,-0.0134,0.9799,-0.6261,0.0000,1848.8056,replace
207,5,120,wrist,-0.0131,0.9772,-0.6260,0.0000,1853.2399,replace
207,5,120,wrist,-0.0133,0.9748,-0.6261,0.0000,1858.2273,replace
207,5,120,wrist,-0.0137,0.9705,-0.6264,0.0000,1863.2128,replace
207,5,120,wrist,-0.0137,0.9682,-0.6265,0.0000,1868.1999,replace
207,5,120,wrist,-0.0136,0.9651,-0.6265,0.0000,1873.1863,replace
207,5,120,wrist,-0.0131,0.9624,-0.6265,0.0000,1878.1732,replace
207,5,120,wrist,-0.0133,0.9603,-0.6266,0.0000,1883.1596,replace
207,5,120,wrist,-0.0133,0.9579,-0.6267,0.0000,1888.146,replace
207,5,120,wrist,-0.0140,0.9540,-0.6271,0.0000,1893.1329,replace
207,5,120,wrist,-0.0139,0.9519,-0.6273,0.0000,1898.1194,replace
207,5,120,wrist,-0.0137,0.9489,-0.6272,0.0000,1903.106,replace
207,5,120,wrist,-0.0139,0.9469,-0.6273,0.0000,1908.0933,replace
207,5,120,wrist,-0.0146,0.9433,-0.6274,0.0000,1913.0796,replace
207,5,120,wrist,-0.0146,0.9433,-0.6274,0.0000,1918.0664,replace
207,5,120,wrist,-0.0150,0.9395,-0.6276,0.0000,1923.053,replace
207,5,120,wrist,-0.0148,0.9368,-0.6275,0.0000,1928.0398,replace
207,5,120,wrist,-0.0146,0.9347,-0.6276,0.0000,1933.0271,replace
207,5,120,wrist,-0.0153,0.9317,-0.6276,0.0000,1938.0132,replace
207,5,120,wrist,-0.0156,0.9304,-0.6277,0.0000,1943,replace
207,5,120,wrist,-0.0157,0.9286,-0.6277,0.0000,1947.9861,replace
207,5,120,wrist,-0.0157,0.9286,-0.6277,0.0000,1952.494,replace
207,5,120,wrist,-0.0156,0.9244,-0.6276,0.0000,1957.4716,replace
207,5,120,wrist,-0.0158,0.9231,-0.6276,0.0000,1962.4594,replace
207,5,120,wrist,-0.0161,0.9219,-0.6275,0.0000,1967.4455,replace
207,5,120,wrist,-0.0168,0.9197,-0.6276,0.0000,1972.4324,replace
207,5,120,wrist,-0.0169,0.9181,-0.6275,0.0000,1977.4183,replace
207,5,120,wrist,-0.0170,0.9162,-0.6272,0.0000,1982.4055,replace
207,5,120,wrist,-0.0171,0.9147,-0.6270,0.0000,1987.3918,replace
207,5,120,wrist,-0.0155,0.9275,-0.6225,0.0000,1992.3786,replace
207,5,120,wrist,-0.0181,0.9118,-0.6271,0.0000,1997.3658,replace
207,5,120,wrist,-0.0183,0.9108,-0.6271,0.0000,2002.3518,replace
207,5,120,wrist,-0.0183,0.9092,-0.6269,0.0000,2007.3385,replace
207,5,120,wrist,-0.0181,0.9079,-0.6266,0.0000,2012.3245,replace
207,5,120,wrist,-0.0184,0.9071,-0.6266,0.0000,2017.3135,replace
207,5,120,wrist,-0.0192,0.9058,-0.6264,0.0000,2022.2978,replace
207,5,120,wrist,-0.0240,0.9062,-0.6287,0.0000,2027.2852,replace
207,5,120,wrist,-0.0238,0.9053,-0.6284,0.0000,2032.2717,replace
207,5,120,wrist,-0.0174,0.9074,-0.6289,0.0000,2037.2588,replace
207,5,120,wrist,-0.0195,0.9015,-0.6255,0.0000,2042.2452,replace
207,5,120,wrist,-0.0246,0.9025,-0.6278,0.0000,2047.2314,replace
207,5,120,wrist,-0.0200,0.9006,-0.6251,0.0000,2052.218,replace
207,5,120,wrist,-0.0201,0.9000,-0.6248,0.0000,2056.7127,replace
207,5,120,wrist,-0.0200,0.8986,-0.6247,0.0000,2061.7002,replace
207,5,120,wrist,-0.0200,0.8979,-0.6244,0.0000,2066.687,replace
207,5,120,wrist,-0.0202,0.8973,-0.6241,0.0000,2071.6741,replace
207,5,120,wrist,-0.0203,0.8980,-0.6239,0.0000,2076.6606,replace
207,5,120,wrist,-0.0206,0.8969,-0.6235,0.0000,2081.6467,replace
207,5,120,wrist,-0.0204,0.8959,-0.6232,0.0000,2086.6329,replace
207,5,120,wrist,-0.0205,0.8953,-0.6230,0.0000,2091.6208,replace
207,5,120,wrist,-0.0210,0.8947,-0.6226,0.0000,2096.6073,replace
207,5,120,wrist,-0.0210,0.8947,-0.6226,0.0000,2101.593,replace
207,5,120,wrist,-0.0213,0.8947,-0.6224,0.0000,2106.5805,replace
207,5,120,wrist,-0.0217,0.8937,-0.6219,0.0000,2111.5663,return
207,5,120,wrist,-0.0213,0.8927,-0.6216,0.0000,2116.5535,return
207,5,120,wrist,-0.0217,0.8923,-0.6212,0.0000,2121.5405,return
207,5,120,wrist,-0.0225,0.8925,-0.6209,0.0000,2129.5198,return
207,5,120,wrist,-0.0226,0.8922,-0.6207,0.0000,2134.5048,return
207,5,120,wrist,-0.0223,0.8909,-0.6204,0.0000,2139.4921,return
207,5,120,wrist,-0.0225,0.8908,-0.6202,0.0000,2145.4765,return
207,5,120,wrist,-0.0226,0.8905,-0.6200,0.0000,2150.463,return
207,5,120,wrist,-0.0235,0.8908,-0.6198,0.0000,2155.4486,return
207,5,120,wrist,-0.0237,0.8905,-0.6196,0.0000,2160.4359,return
207,5,120,wrist,-0.0235,0.8896,-0.6194,0.0000,2165.4225,return
207,5,120,wrist,-0.0236,0.8892,-0.6192,0.0000,2170.4089,return
207,5,120,wrist,-0.0238,0.8889,-0.6191,0.0000,2175.3958,return
207,5,120,wrist,-0.0245,0.8893,-0.6188,0.0000,2180.3822,return
207,5,120,wrist,-0.0246,0.8891,-0.6187,0.0000,2185.369,return
207,5,120,wrist,-0.0248,0.8886,-0.6185,0.0000,2190.3556,return
207,5,120,wrist,-0.0248,0.8886,-0.6185,0.0000,2195.3429,return
207,5,120,wrist,-0.0248,0.8875,-0.6182,0.0000,2200.3288,return
207,5,120,wrist,-0.0250,0.8873,-0.6180,0.0000,2205.3164,return
207,5,120,wrist,-0.0254,0.8877,-0.6177,0.0000,2210.3022,return
207,5,120,wrist,-0.0254,0.8875,-0.6175,0.0000,2215.2892,return
207,5,120,wrist,-0.0254,0.8866,-0.6174,0.0000,2220.2755,return
207,5,120,wrist,-0.0255,0.8864,-0.6172,0.0000,2225.262,return
207,5,120,wrist,-0.0255,0.8861,-0.6170,0.0000,2230.2495,return
207,5,120,wrist,-0.0255,0.8861,-0.6167,0.0000,2235.2356,return
207,5,120,wrist,-0.0255,0.8859,-0.6166,0.0000,2240.2223,return
207,5,120,wrist,-0.0255,0.8851,-0.6165,0.0000,2245.2088,return
207,5,120,wrist,-0.0251,0.8843,-0.6164,0.0000,2250.1962,return
207,5,120,wrist,-0.0252,0.8840,-0.6162,0.0000,2255.1828,return
207,5,120,wrist,-0.0254,0.8843,-0.6163,0.0000,2260.1691,return
207,5,120,wrist,-0.0253,0.8839,-0.6162,0.0000,2265.1558,return
207,5,120,wrist,-0.0251,0.8833,-0.6162,0.0000,2270.1419,return
207,5,120,wrist,-0.0249,0.8824,-0.6162,0.0000,2275.1288,return
207,5,120,wrist,-0.0250,0.8817,-0.6162,0.0000,2280.1155,return
207,5,120,wrist,-0.0251,0.8819,-0.6162,0.0000,2285.1023,return
207,5,120,wrist,-0.0252,0.8815,-0.6162,0.0000,2290.0887,return
207,5,120,wrist,-0.0254,0.8811,-0.6163,0.0000,2295.0761,return
207,5,120,wrist,-0.0252,0.8800,-0.6162,0.0000,2300.0624,return
207,5,120,wrist,-0.0251,0.8793,-0.6164,0.0000,2305.0495,return
207,5,120,wrist,-0.0254,0.8793,-0.6166,0.0000,2310.0353,return
207,5,120,wrist,-0.0256,0.8793,-0.6166,0.0000,2315.0233,return
207,5,120,wrist,-0.0257,0.8789,-0.6166,0.0000,2320.0084,return
207,5,120,wrist,-0.0256,0.8781,-0.6165,0.0000,2324.9951,return
207,5,120,wrist,-0.0258,0.8774,-0.6165,0.0000,2329.9822,return
207,5,120,wrist,-0.0265,0.8769,-0.6166,0.0000,2334.969,return
207,5,120,wrist,-0.0267,0.8774,-0.6168,0.0000,2339.9564,return
207,5,120,wrist,-0.0270,0.8773,-0.6169,0.0000,2344.942,return
207,5,120,wrist,-0.0274,0.8773,-0.6171,0.0000,2349.9291,return
207,5,120,wrist,-0.0282,0.8763,-0.6172,0.0000,2354.9159,return
207,5,120,wrist,-0.0285,0.8764,-0.6172,0.0000,2359.9018,return
207,5,120,wrist,-0.0290,0.8774,-0.6172,0.0000,2364.8887,return
207,5,120,wrist,-0.0293,0.8776,-0.6171,0.0000,2369.8752,return
207,5,120,wrist,-0.0297,0.8776,-0.6169,0.0000,2374.8635,return
207,5,120,wrist,-0.0296,0.8771,-0.6168,0.0000,2379.8486,return
207,5,120,wrist,-0.0297,0.8769,-0.6165,0.0000,2384.8354,return
207,5,120,wrist,-0.0300,0.8775,-0.6164,0.0000,2389.822,return
207,5,120,wrist,-0.0302,0.8781,-0.6162,0.0000,2394.8089,return
207,5,120,wrist,-0.0301,0.8782,-0.6161,0.0000,2399.7957,return
207,5,120,wrist,-0.0294,0.8777,-0.6161,0.0000,2404.7822,return
207,5,120,wrist,-0.0294,0.8777,-0.6161,0.0000,2409.769,return
207,5,120,wrist,-0.0291,0.8785,-0.6159,0.0000,2414.7552,return
207,5,120,wrist,-0.0290,0.8793,-0.6158,0.0000,2419.7419,return
207,5,120,wrist,-0.0287,0.8795,-0.6158,0.0000,2424.7288,return
207,5,120,wrist,-0.0285,0.8798,-0.6158,0.0000,2429.7161,return
207,5,120,wrist,-0.0279,0.8799,-0.6161,0.0000,2434.7019,return
207,5,120,wrist,-0.0277,0.8802,-0.6162,0.0000,2439.6884,return
207,5,120,wrist,-0.0275,0.8810,-0.6163,0.0000,2444.6749,return
207,5,120,wrist,-0.0272,0.8816,-0.6166,0.0000,2449.6628,return
207,5,120,wrist,-0.0269,0.8820,-0.6169,0.0000,2454.6503,return
207,5,120,wrist,-0.0262,0.8823,-0.6177,0.0000,2459.6356,return
207,5,120,wrist,-0.0257,0.8828,-0.6183,0.0000,2464.6228,return
207,5,120,wrist,-0.0256,0.8837,-0.6188,0.0000,2469.6084,return
207,5,120,wrist,-0.0252,0.8848,-0.6196,0.0000,2474.5959,return
207,5,120,wrist,-0.0237,0.8859,-0.6210,0.0000,2479.5825,return
207,5,120,wrist,-0.0237,0.8859,-0.6210,0.0000,2484.5694,return
207,5,120,wrist,-0.0228,0.8860,-0.6218,0.0000,2489.5549,return
207,5,120,wrist,-0.0216,0.8879,-0.6237,0.0000,2494.5418,return
207,5,120,wrist,-0.0208,0.8892,-0.6247,0.0000,2499.5287,return
207,5,120,wrist,-0.0189,0.8908,-0.6271,0.0000,2504.516,return
207,5,120,wrist,-0.0178,0.8910,-0.6282,0.0000,2509.5022,return
207,5,120,wrist,-0.0169,0.8920,-0.6294,0.0000,2514.4886,return
207,5,120,wrist,-0.0158,0.8929,-0.6309,0.0000,2519.4758,return
207,5,120,wrist,-0.0149,0.8946,-0.6323,0.0000,2524.4618,return
207,5,120,wrist,-0.0138,0.8956,-0.6338,0.0000,2529.4497,return
207,5,120,wrist,-0.0110,0.8968,-0.6370,0.0000,2534.4353,return
207,5,120,wrist,-0.0097,0.8977,-0.6389,0.0000,2539.4221,return
207,5,120,wrist,-0.0083,0.8989,-0.6407,0.0000,2544.4084,return
207,5,120,wrist,-0.0070,0.9004,-0.6422,0.0000,2549.395,return
207,5,120,wrist,-0.0053,0.9019,-0.6444,0.0000,2554.3827,return
207,5,120,wrist,-0.0014,0.9037,-0.6487,0.0000,2559.3686,return
207,5,120,wrist,0.0004,0.9045,-0.6506,0.0000,2564.3555,return
207,5,120,wrist,0.0026,0.9057,-0.6530,0.0000,2569.342,return
207,5,120,wrist,0.0043,0.9069,-0.6551,0.0000,2574.3291,return
207,5,120,wrist,0.0064,0.9088,-0.6578,0.0000,2579.3163,return
207,5,120,wrist,0.0111,0.9110,-0.6629,0.0000,2584.3019,return
207,5,120,wrist,0.0134,0.9116,-0.6655,0.0000,2589.2883,return
207,5,120,wrist,0.0158,0.9128,-0.6682,0.0000,2594.275,return
207,5,120,wrist,0.0181,0.9138,-0.6711,0.0000,2599.2617,return
207,5,120,wrist,0.0201,0.9157,-0.6741,0.0000,2604.2491,return
207,5,120,wrist,0.0223,0.9170,-0.6768,0.0000,2609.235,return
207,5,120,wrist,0.0270,0.9186,-0.6830,0.0000,2614.2215,return
207,5,120,wrist,0.0290,0.9194,-0.6861,0.0000,2619.2086,return
207,5,120,wrist,0.0310,0.9206,-0.6894,0.0000,2624.1949,return
207,5,120,wrist,0.0329,0.9221,-0.6926,0.0000,2629.1824,return
207,5,120,wrist,0.0351,0.9237,-0.6962,0.0000,2634.1683,return
207,5,120,wrist,0.0394,0.9255,-0.7036,0.0000,2639.1548,return
207,5,120,wrist,0.0416,0.9261,-0.7068,0.0000,2644.1421,return
207,5,120,wrist,0.0437,0.9270,-0.7106,0.0000,2649.1279,return
207,5,120,wrist,0.0478,0.9299,-0.7184,0.0000,2654.1149,return
207,5,120,wrist,0.0501,0.9307,-0.7221,0.0000,2659.7069,return
207,5,120,wrist,0.0524,0.9316,-0.7263,0.0000,2664.6938,return
207,5,120,wrist,0.0549,0.9319,-0.7299,0.0000,2669.6799,return
207,5,120,wrist,0.0573,0.9327,-0.7338,0.0000,2674.6671,return
207,5,120,wrist,0.0614,0.9351,-0.7418,0.0000,2679.6534,return
207,5,120,wrist,0.0638,0.9359,-0.7458,0.0000,2684.6405,return
207,5,120,wrist,0.0660,0.9366,-0.7500,0.0000,2689.6269,return
207,5,120,wrist,0.0686,0.9366,-0.7541,0.0000,2694.6134,return
207,5,120,wrist,0.0707,0.9370,-0.7581,0.0000,2699.6003,return
207,5,120,wrist,0.0746,0.9386,-0.7660,0.0000,2704.5869,return
207,5,120,wrist,0.0746,0.9386,-0.7660,0.0000,2709.5739,return
207,5,120,wrist,0.0787,0.9398,-0.7747,0.0000,2714.5604,return
207,5,120,wrist,0.0809,0.9398,-0.7791,0.0000,2719.547,return
207,5,120,wrist,0.0829,0.9398,-0.7830,0.0000,2724.5337,return
207,5,120,wrist,0.0848,0.9402,-0.7871,0.0000,2729.5219,return
207,5,120,wrist,0.0884,0.9416,-0.7956,0.0000,2734.5071,return
207,5,120,wrist,0.0904,0.9417,-0.7998,0.0000,2739.4937,return
207,5,120,wrist,0.0924,0.9418,-0.8039,0.0000,2744.4797,return
207,5,120,wrist,0.0944,0.9413,-0.8077,0.0000,2749.4669,return
207,5,120,wrist,0.0967,0.9411,-0.8117,0.0000,2754.4539,return
207,5,120,wrist,0.1003,0.9419,-0.8198,0.0000,2759.4397,return
207,5,120,wrist,0.1003,0.9419,-0.8198,0.0000,2764.4275,return
207,5,120,wrist,0.1045,0.9415,-0.8277,0.0000,2769.4139,return
207,5,120,wrist,0.1069,0.9408,-0.8316,0.0000,2774.4008,return
207,5,120,wrist,0.1109,0.9399,-0.8387,0.0000,2779.3872,return
207,5,120,wrist,0.1109,0.9399,-0.8387,0.0000,2784.3744,return
207,5,120,wrist,0.1147,0.9399,-0.8460,0.0000,2789.3602,return
207,5,120,wrist,0.1167,0.9394,-0.8496,0.0000,2794.3464,return
207,5,120,wrist,0.1188,0.9384,-0.8533,0.0000,2799.3334,return
207,5,120,wrist,0.1224,0.9369,-0.8597,0.0000,2804.3207,return
207,5,120,wrist,0.1224,0.9369,-0.8597,0.0000,2809.3067,return
207,5,120,wrist,0.1253,0.9359,-0.8666,0.0000,2814.2928,return
207,5,120,wrist,0.1264,0.9352,-0.8698,0.0000,2819.28,return
207,5,120,wrist,0.1277,0.9342,-0.8729,0.0000,2824.2666,return
207,5,120,wrist,0.1293,0.9325,-0.8758,0.0000,2829.2537,return
207,5,120,wrist,0.1304,0.9316,-0.8788,0.0000,2834.2409,return
207,5,120,wrist,0.1319,0.9299,-0.8845,0.0000,2839.2263,return
207,5,120,wrist,0.1325,0.9290,-0.8875,0.0000,2844.2133,return
207,5,120,wrist,0.1334,0.9279,-0.8901,0.0000,2849.1999,return
207,5,120,wrist,0.1343,0.9261,-0.8928,0.0000,2854.187,return
207,5,120,wrist,0.1355,0.9233,-0.8974,0.0000,2859.1729,return
207,5,120,wrist,0.1358,0.9223,-0.8996,0.0000,2864.1606,return
207,5,120,wrist,0.1358,0.9223,-0.8996,0.0000,2869.1472,return
207,5,120,wrist,0.1363,0.9199,-0.9044,0.0000,2874.1332,return
207,5,120,wrist,0.1368,0.9183,-0.9067,0.0000,2879.1201,return
207,5,120,wrist,0.1378,0.9145,-0.9104,0.0000,2884.1067,return
207,5,120,wrist,0.1381,0.9130,-0.9125,0.0000,2889.0932,return
207,5,120,wrist,0.1381,0.9120,-0.9146,0.0000,2894.0795,return
207,5,120,wrist,0.1383,0.9104,-0.9166,0.0000,2899.0666,return
207,5,120,wrist,0.1388,0.9088,-0.9184,0.0000,2904.0538,return
207,5,120,wrist,0.1396,0.9064,-0.9200,0.0000,2909.0408,return
207,5,120,wrist,0.1397,0.9047,-0.9218,0.0000,2914.0274,return
207,5,120,wrist,0.1401,0.9030,-0.9235,0.0000,2919.0133,return
207,5,120,wrist,0.1406,0.9001,-0.9268,0.0000,2923.9999,return
207,5,120,wrist,0.1412,0.8984,-0.9283,0.0000,2928.9864,return
207,5,120,wrist,0.1418,0.8962,-0.9299,0.0000,2933.973,return
207,5,120,wrist,0.1428,0.8925,-0.9321,0.0000,2938.9598,return
207,5,120,wrist,0.1430,0.8909,-0.9331,0.0000,2943.9465,return
207,5,120,wrist,0.1433,0.8894,-0.9344,0.0000,2948.9332,return
207,5,120,wrist,0.1439,0.8878,-0.9354,0.0000,2953.9199,returned
207,5,120,wrist,0.1441,0.8859,-0.9364,0.0000,2958.4991,returned
207,5,120,wrist,0.1446,0.8838,-0.9369,0.0000,2963.475,returned
207,5,120,wrist,0.1452,0.8805,-0.9384,0.0000,2968.4614,returned
207,5,120,wrist,0.1453,0.8791,-0.9393,0.0000,2973.4477,returned
207,5,120,wrist,0.1458,0.8776,-0.9400,0.0000,2978.4346,returned
207,5,120,wrist,0.1462,0.8760,-0.9406,0.0000,2983.4224,returned
207,5,120,wrist,0.1467,0.8739,-0.9412,0.0000,2988.4093,returned
207,5,120,wrist,0.1475,0.8710,-0.9422,0.0000,2993.3947,returned
207,5,120,wrist,0.1476,0.8699,-0.9427,0.0000,2998.3819,returned
207,5,120,wrist,0.1480,0.8683,-0.9432,0.0000,3003.3678,returned
207,5,120,wrist,0.1485,0.8670,-0.9437,0.0000,3008.3551,returned
207,5,120,wrist,0.1493,0.8637,-0.9443,0.0000,3013.3422,returned
207,5,120,wrist,0.1493,0.8637,-0.9443,0.0000,3018.3313,returned
207,5,120,wrist,0.1495,0.8612,-0.9447,0.0000,3023.3151,returned
207,5,120,wrist,0.1497,0.8604,-0.9449,0.0000,3028.301,returned
207,5,120,wrist,0.1496,0.8591,-0.9450,0.0000,3033.2882,returned
207,5,120,wrist,0.1497,0.8561,-0.9449,0.0000,3038.2749,returned
207,5,120,wrist,0.1497,0.8561,-0.9449,0.0000,3043.2619,returned
207,5,120,wrist,0.1491,0.8537,-0.9449,0.0000,3048.2483,returned
207,5,120,wrist,0.1494,0.8527,-0.9465,0.0000,3053.235,returned
207,5,120,wrist,0.1489,0.8514,-0.9466,0.0000,3058.2221,returned
207,5,120,wrist,0.1482,0.8499,-0.9466,0.0000,3063.1039,returned
207,5,120,wrist,0.1472,0.8468,-0.9469,0.0000,3068.0901,returned
207,5,120,wrist,0.1463,0.8454,-0.9471,0.0000,3073.0764,returned
207,5,120,wrist,0.1457,0.8446,-0.9472,0.0000,3078.0634,returned
207,5,120,wrist,0.1447,0.8430,-0.9474,0.0000,3083.0509,returned
207,5,120,wrist,0.1440,0.8418,-0.9475,0.0000,3088.0376,returned
207,5,120,wrist,0.1422,0.8387,-0.9477,0.0000,3093.0237,returned
207,5,120,wrist,0.1415,0.8377,-0.9477,0.0000,3098.0106,returned
207,5,120,wrist,0.1406,0.8365,-0.9477,0.0000,3102.9966,returned
207,5,120,wrist,0.1398,0.8356,-0.9478,0.0000,3107.9835,returned
207,5,120,wrist,0.1383,0.8335,-0.9476,0.0000,3112.9709,returned
207,5,120,wrist,0.1379,0.8324,-0.9475,0.0000,3117.9568,returned
207,5,120,wrist,0.1371,0.8315,-0.9473,0.0000,3122.9434,returned
207,5,120,wrist,0.1364,0.8306,-0.9471,0.0000,3127.9299,returned
207,5,120,wrist,0.1357,0.8301,-0.9470,0.0000,3132.9172,returned
207,5,120,wrist,0.1349,0.8289,-0.9464,0.0000,3137.9037,returned
207,5,120,wrist,0.1344,0.8281,-0.9462,0.0000,3142.8903,returned
207,5,120,wrist,0.1341,0.8278,-0.9460,0.0000,3147.8766,returned
207,5,120,wrist,0.1340,0.8277,-0.9459,0.0000,3152.8636,returned
207,5,120,wrist,0.1340,0.8278,-0.9458,0.0000,3157.8501,returned
207,5,120,wrist,0.1340,0.8278,-0.9457,0.0000,3162.1448,returned
207,5,120,wrist,0.1342,0.8279,-0.9456,0.0000,3167.1308,returned
207,5,120,wrist,0.1342,0.8278,-0.9455,0.0000,3172.1191,returned
207,5,120,wrist,0.1344,0.8277,-0.9457,0.0000,3177.1047,returned
207,5,120,wrist,0.1344,0.8277,-0.9457,0.0000,3182.0912,returned
207,5,120,wrist,0.1349,0.8280,-0.9457,0.0000,3187.0781,returned
207,5,120,wrist,0.1353,0.8279,-0.9462,0.0000,3193.0616,returned
207,5,120,wrist,0.1356,0.8278,-0.9464,0.0000,3198.0492,returned
207,5,120,wrist,0.1357,0.8278,-0.9465,0.0000,3203.0351,returned
207,5,120,wrist,0.1358,0.8276,-0.9466,0.0000,3208.0219,returned
207,5,120,wrist,0.1354,0.8275,-0.9466,0.0000,3213.0088,returned
207,5,120,wrist,0.1350,0.8270,-0.9467,0.0000,3217.9952,returned
207,5,120,wrist,0.1350,0.8270,-0.9467,0.0000,3222.9815,returned
207,5,120,wrist,0.1351,0.8265,-0.9466,0.0000,3227.9683,returned
207,5,120,wrist,0.1352,0.8263,-0.9465,0.0000,3232.9551,returned
207,5,120,wrist,0.1350,0.8260,-0.9464,0.0000,3237.942,returned
207,5,120,wrist,0.1350,0.8260,-0.9464,0.0000,3242.9292,returned
207,5,120,wrist,0.1351,0.8256,-0.9463,0.0000,3247.9153,returned
207,5,120,wrist,0.1354,0.8255,-0.9463,0.0000,3252.9018,returned
207,5,120,wrist,0.1355,0.8255,-0.9463,0.0000,3257.8888,returned
207,5,120,wrist,0.1354,0.8253,-0.9463,0.0000,3262.3844,returned
207,5,120,wrist,0.1356,0.8253,-0.9463,0.0000,3267.3722,returned
207,5,120,wrist,0.1360,0.8252,-0.9465,0.0000,3272.3583,returned
207,5,120,wrist,0.1361,0.8251,-0.9464,0.0000,3277.3447,returned
207,5,120,wrist,0.1364,0.8249,-0.9465,0.0000,3282.3313,returned
207,5,120,wrist,0.1366,0.8248,-0.9465,0.0000,3287.3184,returned
207,5,120,wrist,0.1371,0.8248,-0.9464,0.0000,3292.3048,returned
207,5,120,wrist,0.1373,0.8248,-0.9465,0.0000,3297.292,returned
207,5,120,wrist,0.1373,0.8248,-0.9465,0.0000,3302.2792,returned
207,5,120,wrist,0.1375,0.8245,-0.9465,0.0000,3307.2642,returned
207,5,120,wrist,0.1377,0.8245,-0.9466,0.0000,3312.2524,returned
207,5,120,wrist,0.1383,0.8246,-0.9465,0.0000,3317.2381,returned
207,5,120,wrist,0.1384,0.8246,-0.9466,0.0000,3322.2249,returned
207,5,120,wrist,0.1386,0.8245,-0.9468,0.0000,3327.2109,returned
207,5,120,wrist,0.1389,0.8242,-0.9469,0.0000,3332.1988,returned
207,5,120,wrist,0.1391,0.8242,-0.9470,0.0000,3337.185,returned
207,5,120,wrist,0.1394,0.8244,-0.9472,0.0000,3342.1716,returned
207,5,120,wrist,0.1398,0.8247,-0.9473,0.0000,3347.1576,returned
207,5,120,wrist,0.1398,0.8247,-0.9473,0.0000,3352.1455,returned
207,5,120,wrist,0.1402,0.8244,-0.9478,0.0000,3357.1313,returned
207,5,120,wrist,0.1404,0.8244,-0.9480,0.0000,3361.6271,returned
207,5,120,wrist,0.1406,0.8245,-0.9481,0.0000,3366.6133,returned
207,5,120,wrist,0.1409,0.8248,-0.9483,0.0000,3371.6005,returned
207,5,120,wrist,0.1409,0.8248,-0.9483,0.0000,3376.5884,returned
207,5,120,wrist,0.1412,0.8246,-0.9486,0.0000,3381.5737,returned
207,5,120,wrist,0.1414,0.8246,-0.9488,0.0000,3386.561,returned
207,5,120,wrist,0.1414,0.8245,-0.9489,0.0000,3391.547,returned
207,5,120,wrist,0.1414,0.8243,-0.9490,0.0000,3396.5339,returned
207,5,120,wrist,0.1412,0.8239,-0.9492,0.0000,3401.5201,returned
207,5,120,wrist,0.1412,0.8237,-0.9493,0.0000,3406.5069,returned
207,5,120,wrist,0.1411,0.8233,-0.9494,0.0000,3411.4936,returned
207,5,120,wrist,0.1410,0.8232,-0.9495,0.0000,3416.4804,returned
207,5,120,wrist,0.1410,0.8230,-0.9497,0.0000,3421.4675,returned
207,5,120,wrist,0.1410,0.8229,-0.9497,0.0000,3426.4537,returned
207,5,120,wrist,0.1410,0.8228,-0.9498,0.0000,3431.4407,returned
207,5,120,wrist,0.1409,0.8227,-0.9498,0.0000,3436.4267,returned
207,5,120,wrist,0.1409,0.8227,-0.9499,0.0000,3441.4139,returned
207,5,120,wrist,0.1409,0.8226,-0.9499,0.0000,3446.4005,returned
207,5,120,wrist,0.1409,0.8226,-0.9499,0.0000,3451.3872,returned
207,5,120,wrist,0.1409,0.8226,-0.9499,0.0000,3456.3735,returned
207,5,120,wrist,0.1409,0.8226,-0.9499,0.0000,3460.8681,returned
207,5,120,index,0.3231,0.7777,-0.8253,0.1820,0,startbuffer
207,5,120,index,0.3231,0.7777,-0.8253,0.1818,4.9864,startbuffer
207,5,120,index,0.3230,0.7775,-0.8252,0.1819,9.9735,startbuffer
207,5,120,index,0.3230,0.7775,-0.8252,0.1819,14.9596,startbuffer
207,5,120,index,0.3230,0.7775,-0.8252,0.1819,19.9462,startbuffer
