participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,116,wrist,-0.0099,1.0091,-0.6445,0.0000,1746.4146,replace
207,5,116,wrist,-0.0086,1.0120,-0.6441,0.0000,1751.4016,replace
207,5,116,wrist,-0.0086,1.0120,-0.6441,0.0000,1756.3883,replace
207,5,116,wrist,-0.0082,1.0159,-0.6442,0.0000,1761.3747,replace
207,5,116,wrist,-0.0083,1.0183,-0.6445,0.0000,1766.3616,replace
207,5,116,wrist,-0.0082,1.0198,-0.6444,0.0000,1771.3479,replace
207,5,116,wrist,-0.0079,1.0215,-0.6443,0.0000,1776.3361,replace
207,5,116,wrist,-0.0071,1.0235,-0.6438,0.0000,1781.3212,replace
207,5,116,wrist,-0.0070,1.0249,-0.6437,0.0000,1786.308,replace
207,5,116,wrist,-0.0070,1.0266,-0.6438,0.0000,1791.2947,replace
207,5,116,wrist,-0.0070,1.0280,-0.6438,0.0000,1796.2812,replace
207,5,116,wrist,-0.0067,1.0291,-0.6436,0.0000,1801.2676,replace
207,5,116,wrist,-0.0057,1.0302,-0.6431,0.0000,1806.2551,replace
207,5,116,wrist,-0.0054,1.0310,-0.6429,0.0000,1811.2418,replace
207,5,116,wrist,-0.0051,1.0318,-0.6428,0.0000,1816.2278,replace
207,5,116,wrist,-0.0050,1.0331,-0.6428,0.0000,1821.2155,replace
207,5,116,wrist,-0.0046,1.0336,-0.6426,0.0000,1826.2011,replace
207,5,116,wrist,-0.0035,1.0338,-0.6421,0.0000,1831.1883,replace
207,5,116,wrist,-0.0030,1.0340,-0.6420,0.0000,1836.1747,replace
207,5,116,wrist,-0.0025,1.0342,-0.6418,0.0000,1841.1614,replace
207,5,116,wrist,-0.0024,1.0348,-0.6421,0.0000,1846.1479,replace
207,5,116,wrist,-0.0020,1.0348,-0.6420,0.0000,1851.1352,replace
207,5,116,wrist,-0.0017,1.0347,-0.6419,0.0000,1856.1213,replace
207,5,116,wrist,-0.0003,1.0332,-0.6412,0.0000,1861.1078,replace
207,5,116,wrist,-0.0001,1.0327,-0.6411,0.0000,1866.0946,replace
207,5,116,wrist,-0.0002,1.0325,-0.6412,0.0000,1871.0811,replace
207,5,116,wrist,0.0000,1.0322,-0.6412,0.0000,1876.0693,replace
207,5,116,wrist,0.0003,1.0314,-0.6411,0.0000,1881.0544,replace
207,5,116,wrist,0.0007,1.0303,-0.6408,0.0000,1886.0412,replace
207,5,116,wrist,0.0015,1.0275,-0.6404,0.0000,1891.2016,replace
207,5,116,wrist,0.0015,1.0267,-0.6405,0.0000,1896.1797,replace
207,5,116,wrist,0.0014,1.0261,-0.6406,0.0000,1901.1664,replace
207,5,116,wrist,0.0016,1.0248,-0.6405,0.0000,1906.1531,replace
207,5,116,wrist,0.0022,1.0214,-0.6401,0.0000,1911.1402,replace
207,5,116,wrist,0.0024,1.0198,-0.6401,0.0000,1916.1264,replace
207,5,116,wrist,0.0026,1.0183,-0.6400,0.0000,1921.1137,replace
207,5,116,wrist,0.0022,1.0175,-0.6403,0.0000,1926.0998,replace
207,5,116,wrist,0.0021,1.0158,-0.6403,0.0000,1931.0866,replace
207,5,116,wrist,0.0026,1.0118,-0.6401,0.0000,1936.0738,replace
207,5,116,wrist,0.0028,1.0098,-0.6399,0.0000,1941.0596,replace
207,5,116,wrist,0.0028,1.0098,-0.6399,0.0000,1946.047,replace
207,5,116,wrist,0.0026,1.0065,-0.6400,0.0000,1951.0343,replace
207,5,116,wrist,0.0022,1.0049,-0.6402,0.0000,1956.0209,replace
207,5,116,wrist,0.0020,1.0005,-0.6400,0.0000,1961.0065,replace
207,5,116,wrist,0.0023,0.9978,-0.6398,0.0000,1965.9932,replace
207,5,116,wrist,0.0019,0.9960,-0.6399,0.0000,1970.9799,replace
207,5,116,wrist,0.0018,0.9938,-0.6399,0.0000,1975.9671,replace
207,5,116,wrist,0.0009,0.9901,-0.6401,0.0000,1980.9532,replace
207,5,116,wrist,0.0007,0.9880,-0.6401,0.0000,1985.9401,replace
207,5,116,wrist,0.0007,0.9851,-0.6399,0.0000,1990.9265,replace
207,5,116,wrist,0.0006,0.9827,-0.6399,0.0000,1995.913,replace
207,5,116,wrist,0.0001,0.9805,-0.6399,0.0000,2000.9002,replace
207,5,116,wrist,-0.0002,0.9788,-0.6400,0.0000,2005.8863,replace
207,5,116,wrist,-0.0009,0.9744,-0.6401,0.0000,2010.8733,replace
207,5,116,wrist,-0.0012,0.9715,-0.6400,0.0000,2015.8595,replace
207,5,116,wrist,-0.0014,0.9692,-0.6400,0.0000,2020.8468,replace
207,5,116,wrist,-0.0016,0.9667,-0.6399,0.0000,2025.8329,replace
207,5,116,wrist,-0.0020,0.9650,-0.6401,0.0000,2030.8201,replace
207,5,116,wrist,-0.0029,0.9630,-0.6403,0.0000,2035.8065,replace
207,5,116,wrist,-0.0037,0.9582,-0.6402,0.0000,2040.7931,replace
207,5,116,wrist,-0.0035,0.9553,-0.6400,0.0000,2045.7794,replace
207,5,116,wrist,-0.0041,0.9534,-0.6401,0.0000,2050.766,replace
207,5,116,wrist,-0.0042,0.9508,-0.6401,0.0000,2055.755,replace
207,5,116,wrist,-0.0053,0.9473,-0.6404,0.0000,2060.7397,replace
207,5,116,wrist,-0.0056,0.9452,-0.6405,0.0000,2065.7262,replace
207,5,116,wrist,-0.0057,0.9422,-0.6403,0.0000,2070.7133,replace
207,5,116,wrist,-0.0059,0.9401,-0.6404,0.0000,2075.7001,replace
207,5,116,wrist,-0.0068,0.9364,-0.6406,0.0000,2080.6865,replace
207,5,116,wrist,-0.0068,0.9364,-0.6406,0.0000,2085.6735,replace
207,5,116,wrist,-0.0080,0.9327,-0.6409,0.0000,2090.6595,replace
207,5,116,wrist,-0.0082,0.9303,-0.6407,0.0000,2095.6461,replace
207,5,116,wrist,-0.0082,0.9280,-0.6407,0.0000,2100.6332,replace
207,5,116,wrist,-0.0092,0.9245,-0.6408,0.0000,2105.6206,replace
207,5,116,wrist,-0.0099,0.9233,-0.6410,0.0000,2110.6069,replace
207,5,116,wrist,-0.0104,0.9216,-0.6411,0.0000,2115.5928,replace
207,5,116,wrist,-0.0105,0.9199,-0.6411,0.0000,2120.5807,replace
207,5,116,wrist,-0.0107,0.9173,-0.6410,0.0000,2125.5661,replace
207,5,116,wrist,-0.0115,0.9142,-0.6410,0.0000,2130.5538,replace
207,5,116,wrist,-0.0122,0.9133,-0.6411,0.0000,2135.54,replace
207,5,116,wrist,-0.0127,0.9119,-0.6411,0.0000,2140.5264,replace
207,5,116,wrist,-0.0130,0.9105,-0.6411,0.0000,2145.5128,replace
207,5,116,wrist,-0.0132,0.9084,-0.6411,0.0000,2150.4995,replace
207,5,116,wrist,-0.0137,0.9068,-0.6411,0.0000,2155.4873,replace
207,5,116,wrist,-0.0144,0.9047,-0.6411,0.0000,2160.4728,replace
207,5,116,wrist,-0.0149,0.9036,-0.6411,0.0000,2165.4596,replace
207,5,116,wrist,-0.0154,0.9024,-0.6411,0.0000,2170.446,replace
207,5,116,wrist,-0.0158,0.9008,-0.6412,0.0000,2175.4329,replace
207,5,116,wrist,-0.0159,0.8992,-0.6411,0.0000,2180.4197,replace
207,5,116,wrist,-0.0163,0.8982,-0.6411,0.0000,2185.406,replace
207,5,116,wrist,-0.0173,0.8968,-0.6412,0.0000,2190.3924,replace
207,5,116,wrist,-0.0177,0.8959,-0.6412,0.0000,2195.3793,replace
207,5,116,wrist,-0.0179,0.8952,-0.6411,0.0000,2200.3659,replace
207,5,116,wrist,-0.0181,0.8932,-0.6410,0.0000,2205.353,replace
207,5,116,wrist,-0.0184,0.8925,-0.6409,0.0000,2210.3392,return
207,5,116,wrist,-0.0193,0.8915,-0.6408,0.0000,2215.3263,return
207,5,116,wrist,-0.0196,0.8908,-0.6407,0.0000,2220.3134,return
207,5,116,wrist,-0.0199,0.8902,-0.6406,0.0000,2225.2993,return
207,5,116,wrist,-0.0199,0.8888,-0.6404,0.0000,2230.2868,return
207,5,116,wrist,-0.0201,0.8880,-0.6402,0.0000,2235.2729,return
207,5,116,wrist,-0.0209,0.8871,-0.6401,0.0000,2240.2592,return
207,5,116,wrist,-0.0214,0.8870,-0.6400,0.0000,2245.246,return
207,5,116,wrist,-0.0216,0.8865,-0.6399,0.0000,2250.2326,return
207,5,116,wrist,-0.0217,0.8857,-0.6397,0.0000,2255.2211,return
207,5,116,wrist,-0.0216,0.8843,-0.6394,0.0000,2260.2059,return
207,5,116,wrist,-0.0217,0.8840,-0.6393,0.0000,2265.1931,return
207,5,116,wrist,-0.0221,0.8844,-0.6393,0.0000,2270.1792,return
207,5,116,wrist,-0.0222,0.8840,-0.6392,0.0000,2275.1658,return
207,5,116,wrist,-0.0223,0.8836,-0.6390,0.0000,2280.1535,return
207,5,116,wrist,-0.0221,0.8821,-0.6387,0.0000,2285.1393,return
207,5,116,wrist,-0.0221,0.8821,-0.6387,0.0000,2290.1263,return
207,5,116,wrist,-0.0226,0.8820,-0.6385,0.0000,2295.112,return
207,5,116,wrist,-0.0227,0.8819,-0.6383,0.0000,2300.0993,return
207,5,116,wrist,-0.0227,0.8816,-0.6382,0.0000,2305.0858,return
207,5,116,wrist,-0.0225,0.8809,-0.6381,0.0000,2310.0726,return
207,5,116,wrist,-0.0224,0.8799,-0.6378,0.0000,2315.0594,return
207,5,116,wrist,-0.0226,0.8798,-0.6377,0.0000,2320.0472,return
207,5,116,wrist,-0.0227,0.8802,-0.6376,0.0000,2325.0321,return
207,5,116,wrist,-0.0227,0.8798,-0.6375,0.0000,2330.0198,return
207,5,116,wrist,-0.0228,0.8793,-0.6374,0.0000,2335.0066,return
207,5,116,wrist,-0.0228,0.8780,-0.6370,0.0000,2339.9926,return
207,5,116,wrist,-0.0229,0.8776,-0.6368,0.0000,2344.9796,return
207,5,116,wrist,-0.0233,0.8781,-0.6368,0.0000,2349.9657,return
207,5,116,wrist,-0.0235,0.8778,-0.6368,0.0000,2354.9537,return
207,5,116,wrist,-0.0235,0.8767,-0.6366,0.0000,2359.9395,return
207,5,116,wrist,-0.0236,0.8763,-0.6367,0.0000,2364.9263,return
207,5,116,wrist,-0.0236,0.8759,-0.6367,0.0000,2369.9121,return
207,5,116,wrist,-0.0240,0.8762,-0.6368,0.0000,2374.8992,return
207,5,116,wrist,-0.0244,0.8764,-0.6368,0.0000,2379.8859,return
207,5,116,wrist,-0.0246,0.8757,-0.6368,0.0000,2384.8727,return
207,5,116,wrist,-0.0244,0.8750,-0.6369,0.0000,2389.8593,return
207,5,116,wrist,-0.0246,0.8749,-0.6369,0.0000,2394.8458,return
207,5,116,wrist,-0.0251,0.8752,-0.6369,0.0000,2399.8328,return
207,5,116,wrist,-0.0254,0.8757,-0.6369,0.0000,2404.8192,return
207,5,116,wrist,-0.0255,0.8757,-0.6369,0.0000,2409.8062,return
207,5,116,wrist,-0.0253,0.8746,-0.6370,0.0000,2414.7922,return
207,5,116,wrist,-0.0253,0.8746,-0.6370,0.0000,2419.7798,return
207,5,116,wrist,-0.0258,0.8748,-0.6368,0.0000,2424.7658,return
207,5,116,wrist,-0.0262,0.8756,-0.6365,0.0000,2429.7523,return
207,5,116,wrist,-0.0263,0.8756,-0.6364,0.0000,2434.739,return
207,5,116,wrist,-0.0266,0.8752,-0.6361,0.0000,2439.726,return
207,5,116,wrist,-0.0266,0.8752,-0.6361,0.0000,2444.7128,return
207,5,116,wrist,-0.0268,0.8751,-0.6361,0.0000,2449.699,return
207,5,116,wrist,-0.0270,0.8755,-0.6359,0.0000,2454.6861,return
207,5,116,wrist,-0.0271,0.8759,-0.6358,0.0000,2459.6727,return
207,5,116,wrist,-0.0269,0.8757,-0.6358,0.0000,2464.6598,return
207,5,116,wrist,-0.0266,0.8758,-0.6357,0.0000,2469.6456,return
207,5,116,wrist,-0.0266,0.8760,-0.6357,0.0000,2474.6319,return
207,5,116,wrist,-0.0267,0.8763,-0.6357,0.0000,2479.6188,return
207,5,116,wrist,-0.0267,0.8767,-0.6358,0.0000,2484.6061,return
207,5,116,wrist,-0.0266,0.8770,-0.6359,0.0000,2489.5928,return
207,5,116,wrist,-0.0262,0.8769,-0.6358,0.0000,2494.5785,return
207,5,116,wrist,-0.0259,0.8771,-0.6359,0.0000,2499.5656,return
207,5,116,wrist,-0.0258,0.8775,-0.6360,0.0000,2504.5521,return
207,5,116,wrist,-0.0259,0.8783,-0.6362,0.0000,2509.5391,return
207,5,116,wrist,-0.0252,0.8791,-0.6366,0.0000,2514.5261,return
207,5,116,wrist,-0.0243,0.8787,-0.6369,0.0000,2519.5125,return
207,5,116,wrist,-0.0239,0.8790,-0.6372,0.0000,2524.4985,return
207,5,116,wrist,-0.0234,0.8793,-0.6376,0.0000,2529.4853,return
207,5,116,wrist,-0.0232,0.8806,-0.6380,0.0000,2534.4719,return
207,5,116,wrist,-0.0221,0.8816,-0.6391,0.0000,2539.4592,return
207,5,116,wrist,-0.0212,0.8816,-0.6398,0.0000,2544.4459,return
207,5,116,wrist,-0.0202,0.8820,-0.6406,0.0000,2549.4321,return
207,5,116,wrist,-0.0193,0.8825,-0.6415,0.0000,2554.4192,return
207,5,116,wrist,-0.0188,0.8836,-0.6423,0.0000,2559.4054,return
207,5,116,wrist,-0.0188,0.8836,-0.6423,0.0000,2564.3927,return
207,5,116,wrist,-0.0159,0.8863,-0.6460,0.0000,2569.379,return
207,5,116,wrist,-0.0148,0.8866,-0.6472,0.0000,2574.3655,return
207,5,116,wrist,-0.0135,0.8875,-0.6487,0.0000,2579.3519,return
207,5,116,wrist,-0.0126,0.8883,-0.6501,0.0000,2584.3395,return
207,5,116,wrist,-0.0104,0.8909,-0.6538,0.0000,2589.3258,return
207,5,116,wrist,-0.0091,0.8919,-0.6558,0.0000,2594.3124,return
207,5,116,wrist,-0.0073,0.8921,-0.6579,0.0000,2599.0917,return
207,5,116,wrist,-0.0062,0.8930,-0.6600,0.0000,2604.0782,return
207,5,116,wrist,-0.0048,0.8939,-0.6622,0.0000,2609.065,return
207,5,116,wrist,-0.0023,0.8966,-0.6669,0.0000,2614.0519,return
207,5,116,wrist,-0.0009,0.8976,-0.6694,0.0000,2619.038,return
207,5,116,wrist,0.0008,0.8983,-0.6721,0.0000,2624.0248,return
207,5,116,wrist,0.0024,0.8988,-0.6745,0.0000,2629.0109,return
207,5,116,wrist,0.0038,0.9000,-0.6772,0.0000,2633.9979,return
207,5,116,wrist,0.0065,0.9028,-0.6829,0.0000,2638.985,return
207,5,116,wrist,0.0065,0.9028,-0.6829,0.0000,2643.9715,return
207,5,116,wrist,0.0101,0.9047,-0.6891,0.0000,2648.9584,return
207,5,116,wrist,0.0120,0.9051,-0.6920,0.0000,2653.9451,return
207,5,116,wrist,0.0137,0.9062,-0.6952,0.0000,2658.9314,return
207,5,116,wrist,0.0155,0.9072,-0.6986,0.0000,2663.9187,return
207,5,116,wrist,0.0184,0.9098,-0.7057,0.0000,2668.905,return
207,5,116,wrist,0.0203,0.9106,-0.7093,0.0000,2673.8913,return
207,5,116,wrist,0.0224,0.9107,-0.7130,0.0000,2678.8786,return
207,5,116,wrist,0.0240,0.9115,-0.7165,0.0000,2683.8648,return
207,5,116,wrist,0.0258,0.9123,-0.7204,0.0000,2688.8521,return
207,5,116,wrist,0.0272,0.9138,-0.7239,0.0000,2693.8378,return
207,5,116,wrist,0.0311,0.9156,-0.7322,0.0000,2698.8243,return
207,5,116,wrist,0.0331,0.9157,-0.7363,0.0000,2703.8112,return
207,5,116,wrist,0.0349,0.9159,-0.7399,0.0000,2708.7983,return
207,5,116,wrist,0.0386,0.9175,-0.7476,0.0000,2713.7852,return
207,5,116,wrist,0.0386,0.9175,-0.7476,0.0000,2718.7722,return
207,5,116,wrist,0.0428,0.9192,-0.7559,0.0000,2723.7578,return
207,5,116,wrist,0.0451,0.9196,-0.7602,0.0000,2728.7447,return
207,5,116,wrist,0.0473,0.9193,-0.7638,0.0000,2733.7311,return
207,5,116,wrist,0.0493,0.9198,-0.7678,0.0000,2738.7182,return
207,5,116,wrist,0.0530,0.9212,-0.7759,0.0000,2743.7052,return
207,5,116,wrist,0.0552,0.9216,-0.7798,0.0000,2748.6912,return
207,5,116,wrist,0.0574,0.9217,-0.7838,0.0000,2753.6788,return
207,5,116,wrist,0.0599,0.9212,-0.7878,0.0000,2758.6643,return
207,5,116,wrist,0.0618,0.9214,-0.7916,0.0000,2763.6517,return
207,5,116,wrist,0.0660,0.9220,-0.7991,0.0000,2768.6374,return
207,5,116,wrist,0.0683,0.9225,-0.8032,0.0000,2773.6246,return
207,5,116,wrist,0.0705,0.9225,-0.8071,0.0000,2778.6113,return
207,5,116,wrist,0.0731,0.9218,-0.8111,0.0000,2783.5976,return
207,5,116,wrist,0.0751,0.9214,-0.8146,0.0000,2788.5854,return
207,5,116,wrist,0.0771,0.9215,-0.8182,0.0000,2793.5709,return
207,5,116,wrist,0.0809,0.9216,-0.8259,0.0000,2797.638,return
207,5,116,wrist,0.0828,0.9214,-0.8296,0.0000,2802.6115,return
207,5,116,wrist,0.0848,0.9210,-0.8334,0.0000,2807.5985,return
207,5,116,wrist,0.0869,0.9199,-0.8369,0.0000,2812.5848,return
207,5,116,wrist,0.0888,0.9196,-0.8404,0.0000,2817.5721,return
207,5,116,wrist,0.0907,0.9191,-0.8441,0.0000,2822.5594,return
207,5,116,wrist,0.0940,0.9191,-0.8513,0.0000,2827.545,return
207,5,116,wrist,0.0958,0.9186,-0.8548,0.0000,2832.5317,return
207,5,116,wrist,0.0980,0.9176,-0.8582,0.0000,2837.5184,return
207,5,116,wrist,0.0996,0.9168,-0.8614,0.0000,2842.5058,return
207,5,116,wrist,0.1029,0.9160,-0.8678,0.0000,2847.4916,return
207,5,116,wrist,0.1029,0.9160,-0.8678,0.0000,2852.4787,return
207,5,116,wrist,0.1064,0.9152,-0.8745,0.0000,2857.4654,return
207,5,116,wrist,0.1083,0.9142,-0.8776,0.0000,2862.4524,return
207,5,116,wrist,0.1101,0.9133,-0.8804,0.0000,2867.4381,return
207,5,116,wrist,0.1135,0.9118,-0.8860,0.0000,2872.4249,return
207,5,116,wrist,0.1148,0.9119,-0.8892,0.0000,2877.4116,return
207,5,116,wrist,0.1162,0.9111,-0.8919,0.0000,2882.398,return
207,5,116,wrist,0.1177,0.9104,-0.8946,0.0000,2887.3847,return
207,5,116,wrist,0.1196,0.9089,-0.8971,0.0000,2892.3721,return
207,5,116,wrist,0.1211,0.9082,-0.8995,0.0000,2897.3581,return
207,5,116,wrist,0.1234,0.9073,-0.9044,0.0000,2901.4794,return
207,5,116,wrist,0.1234,0.9073,-0.9044,0.0000,2906.4671,return
207,5,116,wrist,0.1263,0.9060,-0.9091,0.0000,2911.4528,return
207,5,116,wrist,0.1279,0.9049,-0.9114,0.0000,2916.4393,return
207,5,116,wrist,0.1291,0.9037,-0.9133,0.0000,2921.4263,return
207,5,116,wrist,0.1316,0.9021,-0.9170,0.0000,2926.4128,return
207,5,116,wrist,0.1323,0.9018,-0.9192,0.0000,2931.3994,return
207,5,116,wrist,0.1335,0.9009,-0.9210,0.0000,2936.3859,return
207,5,116,wrist,0.1347,0.8998,-0.9228,0.0000,2941.3736,return
207,5,116,wrist,0.1359,0.8982,-0.9241,0.0000,2946.3597,return
207,5,116,wrist,0.1370,0.8971,-0.9260,0.0000,2951.3463,return
207,5,116,wrist,0.1384,0.8955,-0.9292,0.0000,2956.3329,return
207,5,116,wrist,0.1394,0.8943,-0.9308,0.0000,2961.3198,return
207,5,116,wrist,0.1394,0.8943,-0.9308,0.0000,2966.306,return
207,5,116,wrist,0.1411,0.8910,-0.9334,0.0000,2971.2925,return
207,5,116,wrist,0.1421,0.8882,-0.9362,0.0000,2977.2771,return
207,5,116,wrist,0.1424,0.8872,-0.9375,0.0000,2982.2634,return
207,5,116,wrist,0.1425,0.8856,-0.9390,0.0000,2987.25,return
207,5,116,wrist,0.1429,0.8840,-0.9402,0.0000,2992.2363,return
207,5,116,wrist,0.1431,0.8802,-0.9424,0.0000,2997.2236,return
207,5,116,wrist,0.1430,0.8784,-0.9436,0.0000,3001.7184,return
207,5,116,wrist,0.1430,0.8784,-0.9436,0.0000,3006.7047,return
207,5,116,wrist,0.1425,0.8753,-0.9457,0.0000,3011.6915,return
207,5,116,wrist,0.1425,0.8753,-0.9457,0.0000,3016.6782,return
207,5,116,wrist,0.1418,0.8712,-0.9475,0.0000,3021.6655,returned
207,5,116,wrist,0.1413,0.8675,-0.9488,0.0000,3026.651,returned
207,5,116,wrist,0.1411,0.8654,-0.9493,0.0000,3031.6379,returned
207,5,116,wrist,0.1407,0.8640,-0.9500,0.0000,3036.6243,returned
207,5,116,wrist,0.1403,0.8621,-0.9503,0.0000,3041.6112,returned
207,5,116,wrist,0.1401,0.8604,-0.9507,0.0000,3046.5988,returned
207,5,116,wrist,0.1405,0.8584,-0.9509,0.0000,3051.5865,returned
207,5,116,wrist,0.1403,0.8553,-0.9514,0.0000,3056.571,returned
207,5,116,wrist,0.1403,0.8553,-0.9514,0.0000,3061.5584,returned
207,5,116,wrist,0.1402,0.8542,-0.9517,0.0000,3066.5439,returned
207,5,116,wrist,0.1415,0.8517,-0.9541,0.0000,3071.5311,returned
207,5,116,wrist,0.1424,0.8493,-0.9550,0.0000,3076.5181,returned
207,5,116,wrist,0.1430,0.8485,-0.9554,0.0000,3081.5046,returned
207,5,116,wrist,0.1430,0.8485,-0.9554,0.0000,3086.4916,returned
207,5,116,wrist,0.1443,0.8475,-0.9560,0.0000,3091.4778,returned
207,5,116,wrist,0.1452,0.8470,-0.9562,0.0000,3096.4647,returned
207,5,116,wrist,0.1464,0.8456,-0.9564,0.0000,3101.4222,returned
207,5,116,wrist,0.1464,0.8456,-0.9564,0.0000,3106.4093,returned
207,5,116,wrist,0.1482,0.8448,-0.9564,0.0000,3111.3958,returned
207,5,116,wrist,0.1489,0.8449,-0.9562,0.0000,3116.3817,returned
207,5,116,wrist,0.1496,0.8446,-0.9560,0.0000,3121.3687,returned
207,5,116,wrist,0.1507,0.8433,-0.9555,0.0000,3126.3556,returned
207,5,116,wrist,0.1507,0.8433,-0.9555,0.0000,3131.3424,returned
207,5,116,wrist,0.1512,0.8425,-0.9553,0.0000,3136.3287,returned
207,5,116,wrist,0.1514,0.8426,-0.9553,0.0000,3141.3154,returned
207,5,116,wrist,0.1513,0.8424,-0.9553,0.0000,3146.3018,returned
207,5,116,wrist,0.1510,0.8421,-0.9554,0.0000,3151.2892,returned
207,5,116,wrist,0.1506,0.8415,-0.9558,0.0000,3156.2752,returned
207,5,116,wrist,0.1495,0.8409,-0.9562,0.0000,3161.2618,returned
207,5,116,wrist,0.1488,0.8408,-0.9563,0.0000,3166.2484,returned
207,5,116,wrist,0.1479,0.8407,-0.9565,0.0000,3171.2355,returned
207,5,116,wrist,0.1472,0.8406,-0.9566,0.0000,3176.2218,returned
207,5,116,wrist,0.1463,0.8402,-0.9565,0.0000,3181.2085,returned
207,5,116,wrist,0.1460,0.8402,-0.9563,0.0000,3186.1955,returned
207,5,116,wrist,0.1456,0.8405,-0.9560,0.0000,3191.1818,returned
207,5,116,wrist,0.1454,0.8410,-0.9558,0.0000,3196.1679,returned
207,5,116,wrist,0.1456,0.8413,-0.9555,0.0000,3200.667,returned
207,5,116,wrist,0.1464,0.8418,-0.9549,0.0000,3205.654,returned
207,5,116,wrist,0.1464,0.8418,-0.9549,0.0000,3210.6415,returned
207,5,116,wrist,0.1479,0.8427,-0.9545,0.0000,3215.6266,returned
207,5,116,wrist,0.1483,0.8436,-0.9544,0.0000,3220.6134,returned
207,5,116,wrist,0.1494,0.8443,-0.9542,0.0000,3225.6,returned
207,5,116,wrist,0.1504,0.8448,-0.9542,0.0000,3230.5875,returned
207,5,116,wrist,0.1526,0.8449,-0.9540,0.0000,3235.5734,returned
207,5,116,wrist,0.1537,0.8452,-0.9540,0.0000,3240.56,returned
207,5,116,wrist,0.1544,0.8455,-0.9540,0.0000,3245.5465,returned
207,5,116,wrist,0.1552,0.8460,-0.9540,0.0000,3250.5331,returned
207,5,116,wrist,0.1560,0.8460,-0.9539,0.0000,3255.5213,returned
207,5,116,wrist,0.1574,0.8455,-0.9539,0.0000,3260.5065,returned
207,5,116,wrist,0.1579,0.8450,-0.9539,0.0000,3265.4934,returned
207,5,116,wrist,0.1583,0.8446,-0.9538,0.0000,3270.4796,returned
207,5,116,wrist,0.1584,0.8449,-0.9536,0.0000,3275.4667,returned
207,5,116,wrist,0.1585,0.8445,-0.9535,0.0000,3280.4531,returned
207,5,116,wrist,0.1586,0.8439,-0.9535,0.0000,3285.44,returned
207,5,116,wrist,0.1585,0.8422,-0.9536,0.0000,3290.427,returned
207,5,116,wrist,0.1583,0.8415,-0.9537,0.0000,3295.4131,returned
207,5,116,wrist,0.1581,0.8410,-0.9539,0.0000,3299.4323,returned
207,5,116,wrist,0.1580,0.8406,-0.9540,0.0000,3304.4137,returned
207,5,116,wrist,0.1578,0.8400,-0.9542,0.0000,3309.4011,returned
207,5,116,wrist,0.1574,0.8379,-0.9546,0.0000,3314.3872,returned
207,5,116,wrist,0.1573,0.8374,-0.9547,0.0000,3319.3741,returned
207,5,116,wrist,0.1571,0.8368,-0.9548,0.0000,3324.3608,returned
207,5,116,wrist,0.1569,0.8367,-0.9550,0.0000,3329.3471,returned
207,5,116,wrist,0.1567,0.8354,-0.9550,0.0000,3335.331,returned
207,5,116,wrist,0.1565,0.8343,-0.9552,0.0000,3340.3177,returned
207,5,116,wrist,0.1564,0.8337,-0.9552,0.0000,3345.3044,returned
207,5,116,wrist,0.1562,0.8331,-0.9552,0.0000,3350.291,returned
207,5,116,wrist,0.1561,0.8330,-0.9551,0.0000,3355.2781,returned
207,5,116,wrist,0.1559,0.8320,-0.9554,0.0000,3360.2643,returned
207,5,116,wrist,0.1558,0.8310,-0.9554,0.0000,3365.2518,returned
207,5,116,wrist,0.1557,0.8303,-0.9555,0.0000,3370.2379,returned
207,5,116,wrist,0.1555,0.8298,-0.9557,0.0000,3375.2247,returned
207,5,116,wrist,0.1554,0.8296,-0.9557,0.0000,3380.2111,returned
207,5,116,wrist,0.1553,0.8296,-0.9558,0.0000,3385.198,returned
207,5,116,wrist,0.1551,0.8287,-0.9559,0.0000,3390.1842,returned
207,5,116,wrist,0.1551,0.8279,-0.9560,0.0000,3395.1708,returned
207,5,116,wrist,0.1551,0.8276,-0.9560,0.0000,3400.0359,returned
207,5,116,wrist,0.1553,0.8272,-0.9560,0.0000,3405.0121,returned
207,5,116,wrist,0.1552,0.8275,-0.9560,0.0000,3409.9996,returned
207,5,116,wrist,0.1555,0.8269,-0.9560,0.0000,3414.9854,returned
207,5,116,wrist,0.1555,0.8269,-0.9560,0.0000,3419.9722,returned
207,5,116,wrist,0.1559,0.8255,-0.9558,0.0000,3424.9587,returned
207,5,116,wrist,0.1560,0.8253,-0.9558,0.0000,3429.9456,returned
207,5,116,wrist,0.1560,0.8255,-0.9558,0.0000,3434.9337,returned
207,5,116,wrist,0.1560,0.8251,-0.9558,0.0000,3439.9179,returned
207,5,116,wrist,0.1561,0.8244,-0.9558,0.0000,3444.9054,returned
207,5,116,wrist,0.1564,0.8240,-0.9558,0.0000,3449.8918,returned
207,5,116,wrist,0.1563,0.8237,-0.9558,0.0000,3454.8788,returned
207,5,116,wrist,0.1556,0.8230,-0.9559,0.0000,3459.8656,returned
207,5,116,wrist,0.1556,0.8230,-0.9559,0.0000,3464.8526,returned
207,5,116,wrist,0.1552,0.8221,-0.9559,0.0000,3469.8385,returned
207,5,116,wrist,0.1550,0.8207,-0.9560,0.0000,3474.8258,returned
207,5,116,wrist,0.1545,0.8201,-0.9560,0.0000,3479.8121,returned
207,5,116,wrist,0.1536,0.8196,-0.9561,0.0000,3484.7989,returned
