participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,33,wrist,-0.0136,1.0366,-0.6247,0.0000,1744.0818,replace
207,2,33,wrist,-0.0137,1.0369,-0.6248,0.0000,1749.0675,replace
207,2,33,wrist,-0.0137,1.0369,-0.6248,0.0000,1754.0551,replace
207,2,33,wrist,-0.0146,1.0386,-0.6253,0.0000,1759.0409,replace
207,2,33,wrist,-0.0147,1.0386,-0.6252,0.0000,1764.0283,replace
207,2,33,wrist,-0.0147,1.0383,-0.6250,0.0000,1769.0151,replace
207,2,33,wrist,-0.0149,1.0383,-0.6250,0.0000,1774.0015,replace
207,2,33,wrist,-0.0150,1.0383,-0.6250,0.0000,1778.9891,replace
207,2,33,wrist,-0.0155,1.0388,-0.6254,0.0000,1783.9744,replace
207,2,33,wrist,-0.0155,1.0387,-0.6254,0.0000,1788.9613,replace
207,2,33,wrist,-0.0154,1.0379,-0.6251,0.0000,1793.9484,replace
207,2,33,wrist,-0.0158,1.0376,-0.6251,0.0000,1798.9559,replace
207,2,33,wrist,-0.0157,1.0372,-0.6250,0.0000,1803.9314,replace
207,2,33,wrist,-0.0165,1.0371,-0.6253,0.0000,1808.9171,replace
207,2,33,wrist,-0.0166,1.0366,-0.6253,0.0000,1813.904,replace
207,2,33,wrist,-0.0166,1.0358,-0.6251,0.0000,1818.8903,replace
207,2,33,wrist,-0.0163,1.0349,-0.6249,0.0000,1823.8767,replace
207,2,33,wrist,-0.0164,1.0342,-0.6248,0.0000,1828.866,replace
207,2,33,wrist,-0.0170,1.0339,-0.6250,0.0000,1833.8502,replace
207,2,33,wrist,-0.0171,1.0331,-0.6250,0.0000,1838.8367,replace
207,2,33,wrist,-0.0173,1.0323,-0.6249,0.0000,1843.8237,replace
207,2,33,wrist,-0.0169,1.0308,-0.6245,0.0000,1848.8097,replace
207,2,33,wrist,-0.0170,1.0298,-0.6244,0.0000,1853.7973,replace
207,2,33,wrist,-0.0176,1.0289,-0.6245,0.0000,1858.7836,replace
207,2,33,wrist,-0.0178,1.0281,-0.6245,0.0000,1863.7706,replace
207,2,33,wrist,-0.0179,1.0269,-0.6244,0.0000,1868.757,replace
207,2,33,wrist,-0.0177,1.0253,-0.6240,0.0000,1873.7432,replace
207,2,33,wrist,-0.0177,1.0241,-0.6239,0.0000,1878.7303,replace
207,2,33,wrist,-0.0178,1.0221,-0.6237,0.0000,1883.7171,replace
207,2,33,wrist,-0.0179,1.0215,-0.6239,0.0000,1888.7038,replace
207,2,33,wrist,-0.0179,1.0201,-0.6237,0.0000,1893.6896,replace
207,2,33,wrist,-0.0177,1.0184,-0.6235,0.0000,1898.6769,replace
207,2,33,wrist,-0.0176,1.0168,-0.6234,0.0000,1903.6637,replace
207,2,33,wrist,-0.0176,1.0142,-0.6232,0.0000,1908.6503,replace
207,2,33,wrist,-0.0178,1.0135,-0.6234,0.0000,1913.6371,replace
207,2,33,wrist,-0.0177,1.0121,-0.6233,0.0000,1918.6232,replace
207,2,33,wrist,-0.0178,1.0103,-0.6233,0.0000,1923.6101,replace
207,2,33,wrist,-0.0174,1.0080,-0.6230,0.0000,1928.5971,replace
207,2,33,wrist,-0.0175,1.0065,-0.6229,0.0000,1933.5842,replace
207,2,33,wrist,-0.0176,1.0040,-0.6231,0.0000,1938.57,replace
207,2,33,wrist,-0.0174,1.0024,-0.6230,0.0000,1943.557,replace
207,2,33,wrist,-0.0170,1.0007,-0.6230,0.0000,1948.5427,replace
207,2,33,wrist,-0.0167,0.9981,-0.6228,0.0000,1953.53,replace
207,2,33,wrist,-0.0163,0.9943,-0.6225,0.0000,1958.5172,replace
207,2,33,wrist,-0.0166,0.9932,-0.6227,0.0000,1963.504,replace
207,2,33,wrist,-0.0166,0.9914,-0.6228,0.0000,1968.4898,replace
207,2,33,wrist,-0.0166,0.9914,-0.6228,0.0000,1973.4767,replace
207,2,33,wrist,-0.0165,0.9896,-0.6227,0.0000,1978.4638,replace
207,2,33,wrist,-0.0158,0.9828,-0.6225,0.0000,1983.4501,replace
207,2,33,wrist,-0.0158,0.9828,-0.6225,0.0000,1988.4374,replace
207,2,33,wrist,-0.0158,0.9795,-0.6225,0.0000,1993.4229,replace
207,2,33,wrist,-0.0158,0.9772,-0.6225,0.0000,1998.4098,replace
207,2,33,wrist,-0.0157,0.9750,-0.6226,0.0000,2003.0728,replace
207,2,33,wrist,-0.0153,0.9720,-0.6224,0.0000,2008.0593,replace
207,2,33,wrist,-0.0151,0.9698,-0.6224,0.0000,2013.0464,replace
207,2,33,wrist,-0.0153,0.9663,-0.6225,0.0000,2018.0328,replace
207,2,33,wrist,-0.0152,0.9638,-0.6225,0.0000,2023.0199,replace
207,2,33,wrist,-0.0152,0.9618,-0.6224,0.0000,2028.006,replace
207,2,33,wrist,-0.0150,0.9587,-0.6223,0.0000,2032.9933,replace
207,2,33,wrist,-0.0145,0.9543,-0.6223,0.0000,2037.9793,replace
207,2,33,wrist,-0.0146,0.9525,-0.6223,0.0000,2042.9666,replace
207,2,33,wrist,-0.0144,0.9505,-0.6225,0.0000,2047.9529,replace
207,2,33,wrist,-0.0146,0.9482,-0.6225,0.0000,2052.9394,replace
207,2,33,wrist,-0.0140,0.9455,-0.6224,0.0000,2057.9266,replace
207,2,33,wrist,-0.0136,0.9407,-0.6223,0.0000,2062.913,replace
207,2,33,wrist,-0.0134,0.9386,-0.6224,0.0000,2067.8995,replace
207,2,33,wrist,-0.0138,0.9370,-0.6225,0.0000,2072.8861,replace
207,2,33,wrist,-0.0137,0.9348,-0.6225,0.0000,2077.873,replace
207,2,33,wrist,-0.0137,0.9327,-0.6225,0.0000,2082.8599,replace
207,2,33,wrist,-0.0131,0.9295,-0.6224,0.0000,2087.8479,replace
207,2,33,wrist,-0.0131,0.9256,-0.6224,0.0000,2092.8322,replace
207,2,33,wrist,-0.0133,0.9241,-0.6224,0.0000,2097.819,replace
207,2,33,wrist,-0.0132,0.9224,-0.6225,0.0000,2102.8062,replace
207,2,33,wrist,-0.0133,0.9203,-0.6224,0.0000,2107.7932,replace
207,2,33,wrist,-0.0131,0.9178,-0.6225,0.0000,2112.7795,replace
207,2,33,wrist,-0.0131,0.9139,-0.6226,0.0000,2117.7655,replace
207,2,33,wrist,-0.0131,0.9139,-0.6226,0.0000,2122.7532,replace
207,2,33,wrist,-0.0132,0.9113,-0.6226,0.0000,2127.7397,replace
207,2,33,wrist,-0.0133,0.9096,-0.6226,0.0000,2132.7267,replace
207,2,33,wrist,-0.0132,0.9077,-0.6227,0.0000,2137.7137,replace
207,2,33,wrist,-0.0130,0.9040,-0.6227,0.0000,2142.6997,replace
207,2,33,wrist,-0.0130,0.9027,-0.6227,0.0000,2147.6862,replace
207,2,33,wrist,-0.0131,0.9019,-0.6228,0.0000,2152.6726,replace
207,2,33,wrist,-0.0132,0.9006,-0.6228,0.0000,2157.6595,replace
207,2,33,wrist,-0.0133,0.8992,-0.6228,0.0000,2162.6469,replace
207,2,33,wrist,-0.0129,0.8973,-0.6228,0.0000,2167.6337,return
207,2,33,wrist,-0.0129,0.8946,-0.6229,0.0000,2172.6189,return
207,2,33,wrist,-0.0131,0.8942,-0.6228,0.0000,2177.6061,return
207,2,33,wrist,-0.0135,0.8931,-0.6229,0.0000,2182.5925,return
207,2,33,wrist,-0.0136,0.8921,-0.6229,0.0000,2187.5804,return
207,2,33,wrist,-0.0136,0.8894,-0.6230,0.0000,2192.5658,return
207,2,33,wrist,-0.0140,0.8885,-0.6229,0.0000,2197.5528,return
207,2,33,wrist,-0.0142,0.8881,-0.6228,0.0000,2202.0517,return
207,2,33,wrist,-0.0144,0.8877,-0.6230,0.0000,2207.0375,return
207,2,33,wrist,-0.0147,0.8869,-0.6230,0.0000,2212.0245,return
207,2,33,wrist,-0.0147,0.8847,-0.6232,0.0000,2217.0111,return
207,2,33,wrist,-0.0147,0.8847,-0.6232,0.0000,2221.9986,return
207,2,33,wrist,-0.0151,0.8838,-0.6233,0.0000,2226.9841,return
207,2,33,wrist,-0.0155,0.8840,-0.6234,0.0000,2231.9713,return
207,2,33,wrist,-0.0156,0.8835,-0.6235,0.0000,2236.9581,return
207,2,33,wrist,-0.0160,0.8819,-0.6236,0.0000,2241.9445,return
207,2,33,wrist,-0.0161,0.8815,-0.6237,0.0000,2246.9313,return
207,2,33,wrist,-0.0162,0.8810,-0.6238,0.0000,2251.9176,return
207,2,33,wrist,-0.0165,0.8812,-0.6238,0.0000,2256.9042,return
207,2,33,wrist,-0.0170,0.8813,-0.6239,0.0000,2261.8918,return
207,2,33,wrist,-0.0172,0.8811,-0.6239,0.0000,2266.8782,return
207,2,33,wrist,-0.0173,0.8804,-0.6240,0.0000,2271.8646,return
207,2,33,wrist,-0.0175,0.8795,-0.6240,0.0000,2276.8513,return
207,2,33,wrist,-0.0179,0.8796,-0.6241,0.0000,2281.8375,return
207,2,33,wrist,-0.0185,0.8798,-0.6242,0.0000,2286.8241,return
207,2,33,wrist,-0.0192,0.8795,-0.6243,0.0000,2291.8111,return
207,2,33,wrist,-0.0192,0.8795,-0.6243,0.0000,2296.7975,return
207,2,33,wrist,-0.0196,0.8788,-0.6243,0.0000,2301.2953,return
207,2,33,wrist,-0.0199,0.8787,-0.6243,0.0000,2306.2821,return
207,2,33,wrist,-0.0206,0.8794,-0.6244,0.0000,2311.2689,return
207,2,33,wrist,-0.0208,0.8794,-0.6244,0.0000,2316.2552,return
207,2,33,wrist,-0.0210,0.8793,-0.6244,0.0000,2321.242,return
207,2,33,wrist,-0.0211,0.8784,-0.6245,0.0000,2328.2231,return
207,2,33,wrist,-0.0213,0.8784,-0.6245,0.0000,2333.2101,return
207,2,33,wrist,-0.0219,0.8792,-0.6243,0.0000,2338.1966,return
207,2,33,wrist,-0.0220,0.8791,-0.6242,0.0000,2343.1832,return
207,2,33,wrist,-0.0220,0.8790,-0.6242,0.0000,2348.1694,return
207,2,33,wrist,-0.0221,0.8784,-0.6244,0.0000,2353.1565,return
207,2,33,wrist,-0.0222,0.8783,-0.6244,0.0000,2358.1441,return
207,2,33,wrist,-0.0224,0.8783,-0.6245,0.0000,2363.13,return
207,2,33,wrist,-0.0225,0.8784,-0.6246,0.0000,2368.117,return
207,2,33,wrist,-0.0228,0.8787,-0.6245,0.0000,2373.103,return
207,2,33,wrist,-0.0225,0.8778,-0.6247,0.0000,2378.0896,return
207,2,33,wrist,-0.0227,0.8777,-0.6247,0.0000,2383.077,return
207,2,33,wrist,-0.0228,0.8776,-0.6247,0.0000,2388.0639,return
207,2,33,wrist,-0.0234,0.8783,-0.6248,0.0000,2393.0495,return
207,2,33,wrist,-0.0235,0.8783,-0.6248,0.0000,2398.0364,return
207,2,33,wrist,-0.0234,0.8777,-0.6249,0.0000,2403.0232,return
207,2,33,wrist,-0.0235,0.8774,-0.6248,0.0000,2408.0102,return
207,2,33,wrist,-0.0236,0.8773,-0.6247,0.0000,2412.9965,return
207,2,33,wrist,-0.0242,0.8778,-0.6247,0.0000,2417.983,return
207,2,33,wrist,-0.0243,0.8777,-0.6246,0.0000,2422.97,return
207,2,33,wrist,-0.0244,0.8776,-0.6245,0.0000,2427.9563,return
207,2,33,wrist,-0.0245,0.8774,-0.6244,0.0000,2432.9432,return
207,2,33,wrist,-0.0247,0.8774,-0.6244,0.0000,2437.9295,return
207,2,33,wrist,-0.0253,0.8779,-0.6246,0.0000,2442.9168,return
207,2,33,wrist,-0.0253,0.8780,-0.6245,0.0000,2447.9031,return
207,2,33,wrist,-0.0253,0.8780,-0.6245,0.0000,2452.8891,return
207,2,33,wrist,-0.0249,0.8776,-0.6246,0.0000,2457.8763,return
207,2,33,wrist,-0.0248,0.8779,-0.6242,0.0000,2462.8636,return
207,2,33,wrist,-0.0247,0.8785,-0.6241,0.0000,2467.8498,return
207,2,33,wrist,-0.0246,0.8788,-0.6239,0.0000,2472.8366,return
207,2,33,wrist,-0.0246,0.8789,-0.6238,0.0000,2477.8231,return
207,2,33,wrist,-0.0245,0.8786,-0.6238,0.0000,2482.81,return
207,2,33,wrist,-0.0246,0.8786,-0.6236,0.0000,2487.7969,return
207,2,33,wrist,-0.0250,0.8792,-0.6233,0.0000,2492.783,return
207,2,33,wrist,-0.0253,0.8800,-0.6231,0.0000,2497.7699,return
207,2,33,wrist,-0.0255,0.8802,-0.6230,0.0000,2502.5966,return
207,2,33,wrist,-0.0257,0.8801,-0.6227,0.0000,2507.5744,return
207,2,33,wrist,-0.0254,0.8798,-0.6227,0.0000,2512.5611,return
207,2,33,wrist,-0.0258,0.8805,-0.6225,0.0000,2517.5477,return
207,2,33,wrist,-0.0260,0.8816,-0.6221,0.0000,2522.5347,return
207,2,33,wrist,-0.0260,0.8818,-0.6220,0.0000,2527.5209,return
207,2,33,wrist,-0.0261,0.8821,-0.6219,0.0000,2532.5079,return
207,2,33,wrist,-0.0260,0.8819,-0.6218,0.0000,2537.4942,return
207,2,33,wrist,-0.0259,0.8824,-0.6216,0.0000,2542.4813,return
207,2,33,wrist,-0.0260,0.8831,-0.6214,0.0000,2547.4677,return
207,2,33,wrist,-0.0260,0.8837,-0.6213,0.0000,2552.4543,return
207,2,33,wrist,-0.0259,0.8840,-0.6212,0.0000,2557.4408,return
207,2,33,wrist,-0.0256,0.8837,-0.6212,0.0000,2562.4281,return
207,2,33,wrist,-0.0253,0.8836,-0.6211,0.0000,2567.4145,return
207,2,33,wrist,-0.0250,0.8843,-0.6210,0.0000,2572.4011,return
207,2,33,wrist,-0.0252,0.8852,-0.6210,0.0000,2577.3883,return
207,2,33,wrist,-0.0249,0.8854,-0.6211,0.0000,2582.3742,return
207,2,33,wrist,-0.0244,0.8855,-0.6211,0.0000,2587.3618,return
207,2,33,wrist,-0.0231,0.8853,-0.6214,0.0000,2592.3483,return
207,2,33,wrist,-0.0227,0.8855,-0.6216,0.0000,2597.3344,return
207,2,33,wrist,-0.0228,0.8868,-0.6218,0.0000,2602.3212,return
207,2,33,wrist,-0.0224,0.8871,-0.6221,0.0000,2607.3074,return
207,2,33,wrist,-0.0219,0.8874,-0.6225,0.0000,2612.2945,return
207,2,33,wrist,-0.0210,0.8868,-0.6230,0.0000,2617.2812,return
207,2,33,wrist,-0.0201,0.8872,-0.6238,0.0000,2622.2678,return
207,2,33,wrist,-0.0200,0.8881,-0.6242,0.0000,2627.2539,return
207,2,33,wrist,-0.0195,0.8888,-0.6248,0.0000,2632.2411,return
207,2,33,wrist,-0.0188,0.8891,-0.6254,0.0000,2637.2283,return
207,2,33,wrist,-0.0167,0.8893,-0.6272,0.0000,2642.2146,return
207,2,33,wrist,-0.0159,0.8898,-0.6280,0.0000,2647.2011,return
207,2,33,wrist,-0.0152,0.8906,-0.6288,0.0000,2652.187,return
207,2,33,wrist,-0.0144,0.8919,-0.6298,0.0000,2657.1743,return
207,2,33,wrist,-0.0134,0.8926,-0.6310,0.0000,2662.1611,return
207,2,33,wrist,-0.0124,0.8933,-0.6322,0.0000,2667.1476,return
207,2,33,wrist,-0.0096,0.8942,-0.6349,0.0000,2672.1342,return
207,2,33,wrist,-0.0086,0.8953,-0.6363,0.0000,2677.1211,return
207,2,33,wrist,-0.0078,0.8967,-0.6376,0.0000,2682.1072,return
207,2,33,wrist,-0.0065,0.8979,-0.6393,0.0000,2687.094,return
207,2,33,wrist,-0.0035,0.8995,-0.6429,0.0000,2692.0811,return
207,2,33,wrist,-0.0021,0.9002,-0.6445,0.0000,2697.0687,return
207,2,33,wrist,-0.0006,0.9013,-0.6463,0.0000,2702.0541,return
207,2,33,wrist,0.0005,0.9027,-0.6482,0.0000,2707.0407,return
207,2,33,wrist,0.0020,0.9044,-0.6502,0.0000,2712.0275,return
207,2,33,wrist,0.0052,0.9063,-0.6546,0.0000,2717.0141,return
207,2,33,wrist,0.0069,0.9069,-0.6568,0.0000,2722.0009,return
207,2,33,wrist,0.0084,0.9080,-0.6592,0.0000,2726.9872,return
207,2,33,wrist,0.0099,0.9093,-0.6616,0.0000,2731.9744,return
207,2,33,wrist,0.0114,0.9109,-0.6640,0.0000,2736.961,return
207,2,33,wrist,0.0128,0.9120,-0.6666,0.0000,2741.9479,return
207,2,33,wrist,0.0145,0.9132,-0.6693,0.0000,2746.935,return
207,2,33,wrist,0.0178,0.9145,-0.6750,0.0000,2751.9202,return
207,2,33,wrist,0.0196,0.9157,-0.6778,0.0000,2756.9077,return
207,2,33,wrist,0.0207,0.9172,-0.6805,0.0000,2761.894,return
207,2,33,wrist,0.0241,0.9196,-0.6871,0.0000,2766.881,return
207,2,33,wrist,0.0263,0.9203,-0.6905,0.0000,2771.8675,return
207,2,33,wrist,0.0280,0.9209,-0.6937,0.0000,2776.8541,return
207,2,33,wrist,0.0299,0.9218,-0.6970,0.0000,2781.8406,return
207,2,33,wrist,0.0315,0.9229,-0.7004,0.0000,2786.8273,return
207,2,33,wrist,0.0354,0.9254,-0.7077,0.0000,2791.8144,return
207,2,33,wrist,0.0376,0.9260,-0.7116,0.0000,2796.8004,return
207,2,33,wrist,0.0394,0.9261,-0.7150,0.0000,2801.7875,return
207,2,33,wrist,0.0412,0.9268,-0.7189,0.0000,2807.8138,return
207,2,33,wrist,0.0433,0.9275,-0.7227,0.0000,2812.8005,return
207,2,33,wrist,0.0469,0.9299,-0.7306,0.0000,2817.7863,return
207,2,33,wrist,0.0486,0.9305,-0.7346,0.0000,2822.7733,return
207,2,33,wrist,0.0505,0.9305,-0.7388,0.0000,2827.7597,return
207,2,33,wrist,0.0523,0.9310,-0.7427,0.0000,2832.7466,return
207,2,33,wrist,0.0550,0.9324,-0.7509,0.0000,2837.7335,return
207,2,33,wrist,0.0566,0.9331,-0.7556,0.0000,2842.7203,return
207,2,33,wrist,0.0581,0.9335,-0.7600,0.0000,2847.7066,return
207,2,33,wrist,0.0600,0.9334,-0.7647,0.0000,2852.693,return
207,2,33,wrist,0.0615,0.9332,-0.7686,0.0000,2857.6803,return
207,2,33,wrist,0.0632,0.9334,-0.7732,0.0000,2862.6665,return
207,2,33,wrist,0.0662,0.9341,-0.7820,0.0000,2867.6533,return
207,2,33,wrist,0.0677,0.9342,-0.7864,0.0000,2872.6399,return
207,2,33,wrist,0.0694,0.9340,-0.7909,0.0000,2877.6268,return
207,2,33,wrist,0.0715,0.9330,-0.7951,0.0000,2882.6131,return
207,2,33,wrist,0.0731,0.9329,-0.7993,0.0000,2887.6013,return
207,2,33,wrist,0.0764,0.9327,-0.8076,0.0000,2893.5838,return
207,2,33,wrist,0.0779,0.9323,-0.8121,0.0000,2898.5703,return
207,2,33,wrist,0.0797,0.9317,-0.8161,0.0000,2903.5569,return
207,2,33,wrist,0.0832,0.9295,-0.8239,0.0000,2908.544,return
207,2,33,wrist,0.0846,0.9287,-0.8280,0.0000,2913.5306,return
207,2,33,wrist,0.0846,0.9287,-0.8280,0.0000,2918.5175,return
207,2,33,wrist,0.0873,0.9277,-0.8361,0.0000,2923.5037,return
207,2,33,wrist,0.0884,0.9268,-0.8399,0.0000,2928.4905,return
207,2,33,wrist,0.0901,0.9253,-0.8438,0.0000,2933.4789,return
207,2,33,wrist,0.0930,0.9224,-0.8507,0.0000,2938.4636,return
207,2,33,wrist,0.0937,0.9215,-0.8542,0.0000,2943.4505,return
207,2,33,wrist,0.0948,0.9207,-0.8578,0.0000,2948.4366,return
207,2,33,wrist,0.0959,0.9194,-0.8612,0.0000,2953.4242,return
207,2,33,wrist,0.0987,0.9155,-0.8673,0.0000,2958.4107,return
207,2,33,wrist,0.0987,0.9155,-0.8673,0.0000,2963.397,return
207,2,33,wrist,0.1008,0.9127,-0.8732,0.0000,2968.3839,return
207,2,33,wrist,0.1015,0.9116,-0.8760,0.0000,2973.3704,return
207,2,33,wrist,0.1028,0.9100,-0.8788,0.0000,2978.3573,return
207,2,33,wrist,0.1053,0.9062,-0.8840,0.0000,2983.3447,return
207,2,33,wrist,0.1053,0.9062,-0.8840,0.0000,2988.331,return
207,2,33,wrist,0.1077,0.9029,-0.8887,0.0000,2993.3169,return
207,2,33,wrist,0.1086,0.9018,-0.8909,0.0000,2998.3039,return
207,2,33,wrist,0.1098,0.9003,-0.8934,0.0000,3003.2902,return
207,2,33,wrist,0.1110,0.8988,-0.8956,0.0000,3008.2773,return
207,2,33,wrist,0.1124,0.8970,-0.8977,0.0000,3013.2643,return
207,2,33,wrist,0.1153,0.8935,-0.9014,0.0000,3018.2501,return
207,2,33,wrist,0.1163,0.8924,-0.9032,0.0000,3023.237,return
207,2,33,wrist,0.1176,0.8915,-0.9052,0.0000,3028.2231,return
207,2,33,wrist,0.1203,0.8912,-0.9073,0.0000,3033.2112,return
207,2,33,wrist,0.1234,0.8879,-0.9104,0.0000,3038.1972,return
207,2,33,wrist,0.1246,0.8864,-0.9120,0.0000,3043.184,return
207,2,33,wrist,0.1256,0.8852,-0.9136,0.0000,3048.17,return
207,2,33,wrist,0.1269,0.8844,-0.9149,0.0000,3053.1568,return
207,2,33,wrist,0.1284,0.8832,-0.9165,0.0000,3058.1447,return
207,2,33,wrist,0.1309,0.8800,-0.9189,0.0000,3063.1306,return
207,2,33,wrist,0.1320,0.8784,-0.9200,0.0000,3068.1168,return
207,2,33,wrist,0.1329,0.8773,-0.9210,0.0000,3073.1035,return
207,2,33,wrist,0.1337,0.8762,-0.9221,0.0000,3078.0899,returned
207,2,33,wrist,0.1345,0.8751,-0.9231,0.0000,3083.0767,returned
207,2,33,wrist,0.1353,0.8739,-0.9240,0.0000,3088.0655,returned
207,2,33,wrist,0.1370,0.8702,-0.9256,0.0000,3094.0475,returned
207,2,33,wrist,0.1375,0.8690,-0.9263,0.0000,3099.0346,returned
207,2,33,wrist,0.1381,0.8679,-0.9269,0.0000,3104.0207,returned
207,2,33,wrist,0.1387,0.8654,-0.9283,0.0000,3109.0082,returned
207,2,33,wrist,0.1392,0.8641,-0.9290,0.0000,3113.9944,returned
207,2,33,wrist,0.1394,0.8619,-0.9295,0.0000,3118.9805,returned
207,2,33,wrist,0.1398,0.8606,-0.9300,0.0000,3123.967,returned
207,2,33,wrist,0.1401,0.8593,-0.9307,0.0000,3128.9541,returned
207,2,33,wrist,0.1404,0.8572,-0.9318,0.0000,3133.9412,returned
207,2,33,wrist,0.1396,0.8598,-0.9342,0.0000,3138.9272,returned
207,2,33,wrist,0.1407,0.8543,-0.9330,0.0000,3143.9141,returned
207,2,33,wrist,0.1408,0.8531,-0.9334,0.0000,3148.9006,returned
207,2,33,wrist,0.1413,0.8517,-0.9340,0.0000,3153.8879,returned
207,2,33,wrist,0.1408,0.8500,-0.9351,0.0000,3158.8739,returned
207,2,33,wrist,0.1408,0.8490,-0.9355,0.0000,3163.8606,returned
207,2,33,wrist,0.1408,0.8479,-0.9360,0.0000,3168.8473,returned
207,2,33,wrist,0.1408,0.8463,-0.9363,0.0000,3173.8341,returned
207,2,33,wrist,0.1408,0.8455,-0.9367,0.0000,3178.8213,returned
207,2,33,wrist,0.1405,0.8441,-0.9377,0.0000,3183.8075,returned
207,2,33,wrist,0.1405,0.8441,-0.9377,0.0000,3188.7943,returned
207,2,33,wrist,0.1407,0.8427,-0.9387,0.0000,3193.7807,returned
207,2,33,wrist,0.1408,0.8419,-0.9391,0.0000,3198.7673,returned
207,2,33,wrist,0.1410,0.8413,-0.9396,0.0000,3203.7547,returned
207,2,33,wrist,0.1415,0.8409,-0.9405,0.0000,3208.7411,returned
207,2,33,wrist,0.1418,0.8408,-0.9409,0.0000,3213.7274,returned
207,2,33,wrist,0.1421,0.8406,-0.9413,0.0000,3218.7141,returned
207,2,33,wrist,0.1424,0.8401,-0.9416,0.0000,3223.7006,returned
207,2,33,wrist,0.1427,0.8397,-0.9418,0.0000,3228.6869,returned
207,2,33,wrist,0.1430,0.8395,-0.9420,0.0000,3233.6743,returned
207,2,33,wrist,0.1434,0.8396,-0.9425,0.0000,3238.6607,returned
207,2,33,wrist,0.1437,0.8395,-0.9427,0.0000,3243.6477,returned
207,2,33,wrist,0.1439,0.8394,-0.9428,0.0000,3248.6339,returned
207,2,33,wrist,0.1441,0.8388,-0.9430,0.0000,3253.6204,returned
207,2,33,wrist,0.1443,0.8385,-0.9433,0.0000,3258.6078,returned
207,2,33,wrist,0.1443,0.8385,-0.9433,0.0000,3263.5946,returned
207,2,33,wrist,0.1447,0.8387,-0.9435,0.0000,3268.5802,returned
207,2,33,wrist,0.1448,0.8386,-0.9436,0.0000,3273.5673,returned
207,2,33,wrist,0.1445,0.8379,-0.9438,0.0000,3278.5549,returned
207,2,33,wrist,0.1449,0.8373,-0.9440,0.0000,3283.5409,returned
207,2,33,wrist,0.1449,0.8373,-0.9440,0.0000,3288.5286,returned
207,2,33,wrist,0.1451,0.8375,-0.9442,0.0000,3293.5141,returned
207,2,33,wrist,0.1452,0.8374,-0.9442,0.0000,3298.5008,returned
207,2,33,wrist,0.1454,0.8370,-0.9443,0.0000,3303.4878,returned
207,2,33,wrist,0.1458,0.8367,-0.9444,0.0000,3308.3481,returned
207,2,33,wrist,0.1460,0.8365,-0.9445,0.0000,3313.3246,returned
207,2,33,wrist,0.1462,0.8365,-0.9445,0.0000,3318.3107,returned
207,2,33,wrist,0.1465,0.8365,-0.9446,0.0000,3323.2974,returned
207,2,33,wrist,0.1466,0.8363,-0.9446,0.0000,3328.284,returned
207,2,33,wrist,0.1469,0.8357,-0.9447,0.0000,3333.2722,returned
207,2,33,wrist,0.1473,0.8355,-0.9448,0.0000,3338.2571,returned
207,2,33,wrist,0.1472,0.8357,-0.9447,0.0000,3343.2445,returned
207,2,33,wrist,0.1474,0.8356,-0.9448,0.0000,3348.2306,returned
207,2,33,wrist,0.1476,0.8355,-0.9448,0.0000,3353.2181,returned
207,2,33,wrist,0.1479,0.8349,-0.9449,0.0000,3358.2046,returned
207,2,33,wrist,0.1482,0.8347,-0.9450,0.0000,3363.1911,returned
207,2,33,wrist,0.1481,0.8349,-0.9451,0.0000,3368.1777,returned
207,2,33,wrist,0.1483,0.8349,-0.9452,0.0000,3373.164,returned
207,2,33,wrist,0.1484,0.8348,-0.9453,0.0000,3378.151,returned
207,2,33,wrist,0.1486,0.8346,-0.9454,0.0000,3383.1384,returned
207,2,33,wrist,0.1489,0.8344,-0.9455,0.0000,3388.1243,returned
207,2,33,wrist,0.1490,0.8344,-0.9456,0.0000,3393.1106,returned
207,2,33,wrist,0.1491,0.8345,-0.9458,0.0000,3398.0975,returned
207,2,33,wrist,0.1492,0.8345,-0.9459,0.0000,3403.0843,returned
207,2,33,wrist,0.1493,0.8344,-0.9460,0.0000,3408.0709,returned
207,2,33,wrist,0.1495,0.8340,-0.9460,0.0000,3412.7055,returned
207,2,33,wrist,0.1497,0.8339,-0.9462,0.0000,3417.6898,returned
207,2,33,wrist,0.1498,0.8341,-0.9463,0.0000,3422.6768,returned
207,2,33,wrist,0.1499,0.8340,-0.9464,0.0000,3427.6629,returned
207,2,33,wrist,0.1500,0.8339,-0.9465,0.0000,3432.65,returned
207,2,33,wrist,0.1502,0.8333,-0.9469,0.0000,3437.6372,returned
207,2,33,wrist,0.1503,0.8331,-0.9470,0.0000,3442.6237,returned
207,2,33,wrist,0.1499,0.8328,-0.9470,0.0000,3447.61,returned
207,2,33,wrist,0.1499,0.8329,-0.9470,0.0000,3452.5966,returned
207,2,33,wrist,0.1499,0.8327,-0.9471,0.0000,3457.5836,returned
207,2,33,wrist,0.1501,0.8323,-0.9474,0.0000,3462.5697,returned
207,2,33,wrist,0.1501,0.8321,-0.9474,0.0000,3467.5568,returned
207,2,33,wrist,0.1501,0.8321,-0.9475,0.0000,3472.5428,returned
207,2,33,wrist,0.1501,0.8321,-0.9475,0.0000,3477.5301,returned
207,2,33,wrist,0.1500,0.8319,-0.9477,0.0000,3482.5166,returned
