participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,30,wrist,-0.0278,0.8866,-0.6187,0.0000,1754.297,lift
207,2,30,wrist,-0.0276,0.8870,-0.6188,0.0000,1759.2833,lift
207,2,30,wrist,-0.0269,0.8868,-0.6190,0.0000,1764.2702,lift
207,2,30,wrist,-0.0265,0.8878,-0.6191,0.0000,1769.2566,lift
207,2,30,wrist,-0.0268,0.8890,-0.6192,0.0000,1774.2434,lift
207,2,30,wrist,-0.0268,0.8898,-0.6193,0.0000,1779.2299,lift
207,2,30,wrist,-0.0265,0.8904,-0.6194,0.0000,1784.2165,lift
207,2,30,wrist,-0.0259,0.8906,-0.6195,0.0000,1789.2049,lift
207,2,30,wrist,-0.0253,0.8920,-0.6196,0.0000,1794.1905,lift
207,2,30,wrist,-0.0251,0.8929,-0.6196,0.0000,1799.1769,lift
207,2,30,wrist,-0.0253,0.8945,-0.6197,0.0000,1804.1631,lift
207,2,30,wrist,-0.0252,0.8953,-0.6198,0.0000,1809.15,lift
207,2,30,wrist,-0.0248,0.8961,-0.6198,0.0000,1814.1368,lift
207,2,30,wrist,-0.0243,0.8967,-0.6197,0.0000,1819.1241,lift
207,2,30,wrist,-0.0238,0.8988,-0.6197,0.0000,1824.11,lift
207,2,30,wrist,-0.0241,0.9009,-0.6198,0.0000,1829.0963,lift
207,2,30,wrist,-0.0237,0.9022,-0.6197,0.0000,1834.0833,lift
207,2,30,wrist,-0.0233,0.9036,-0.6196,0.0000,1839.0705,lift
207,2,30,wrist,-0.0227,0.9044,-0.6196,0.0000,1843.4086,lift
207,2,30,wrist,-0.0223,0.9056,-0.6195,0.0000,1848.3943,lift
207,2,30,wrist,-0.0220,0.9072,-0.6194,0.0000,1853.3814,lift
207,2,30,wrist,-0.0218,0.9113,-0.6193,0.0000,1858.3677,lift
207,2,30,wrist,-0.0213,0.9132,-0.6192,0.0000,1863.3543,lift
207,2,30,wrist,-0.0210,0.9145,-0.6192,0.0000,1868.3411,lift
207,2,30,wrist,-0.0206,0.9159,-0.6191,0.0000,1873.3274,lift
207,2,30,wrist,-0.0204,0.9196,-0.6189,0.0000,1878.3146,lift
207,2,30,wrist,-0.0205,0.9223,-0.6187,0.0000,1883.301,lift
207,2,30,wrist,-0.0204,0.9245,-0.6186,0.0000,1888.2884,lift
207,2,30,wrist,-0.0201,0.9262,-0.6184,0.0000,1893.2751,lift
207,2,30,wrist,-0.0196,0.9277,-0.6183,0.0000,1898.2616,lift
207,2,30,wrist,-0.0194,0.9321,-0.6181,0.0000,1903.2479,lift
207,2,30,wrist,-0.0193,0.9352,-0.6180,0.0000,1908.2347,lift
207,2,30,wrist,-0.0191,0.9373,-0.6180,0.0000,1913.2209,lift
207,2,30,wrist,-0.0189,0.9398,-0.6179,0.0000,1918.2077,lift
207,2,30,wrist,-0.0186,0.9414,-0.6179,0.0000,1923.1958,lift
207,2,30,wrist,-0.0182,0.9462,-0.6178,0.0000,1928.1807,lift
207,2,30,wrist,-0.0182,0.9490,-0.6177,0.0000,1933.1676,lift
207,2,30,wrist,-0.0178,0.9519,-0.6177,0.0000,1938.1547,lift
207,2,30,wrist,-0.0177,0.9545,-0.6176,0.0000,1942.6492,lift
207,2,30,wrist,-0.0172,0.9566,-0.6176,0.0000,1947.6364,replace
207,2,30,wrist,-0.0168,0.9616,-0.6176,0.0000,1952.6227,replace
207,2,30,wrist,-0.0165,0.9641,-0.6176,0.0000,1957.609,replace
207,2,30,wrist,-0.0164,0.9676,-0.6176,0.0000,1962.5958,replace
207,2,30,wrist,-0.0162,0.9703,-0.6176,0.0000,1967.583,replace
207,2,30,wrist,-0.0158,0.9729,-0.6177,0.0000,1972.5697,replace
207,2,30,wrist,-0.0153,0.9748,-0.6177,0.0000,1977.5563,replace
207,2,30,wrist,-0.0151,0.9805,-0.6178,0.0000,1982.5417,replace
207,2,30,wrist,-0.0151,0.9840,-0.6180,0.0000,1987.5295,replace
207,2,30,wrist,-0.0149,0.9869,-0.6182,0.0000,1992.5153,replace
207,2,30,wrist,-0.0148,0.9896,-0.6182,0.0000,1997.5029,replace
207,2,30,wrist,-0.0144,0.9914,-0.6182,0.0000,2002.4896,replace
207,2,30,wrist,-0.0142,0.9973,-0.6185,0.0000,2007.4757,replace
207,2,30,wrist,-0.0144,1.0005,-0.6187,0.0000,2012.4621,replace
207,2,30,wrist,-0.0144,1.0037,-0.6190,0.0000,2017.4488,replace
207,2,30,wrist,-0.0143,1.0065,-0.6191,0.0000,2022.4356,replace
207,2,30,wrist,-0.0138,1.0113,-0.6195,0.0000,2027.4225,replace
207,2,30,wrist,-0.0138,1.0113,-0.6195,0.0000,2032.4104,replace
207,2,30,wrist,-0.0137,1.0171,-0.6200,0.0000,2037.3953,replace
207,2,30,wrist,-0.0139,1.0207,-0.6203,0.0000,2041.8907,replace
207,2,30,wrist,-0.0140,1.0233,-0.6206,0.0000,2046.877,replace
207,2,30,wrist,-0.0139,1.0262,-0.6208,0.0000,2051.8641,replace
207,2,30,wrist,-0.0138,1.0284,-0.6209,0.0000,2056.8511,replace
207,2,30,wrist,-0.0139,1.0338,-0.6214,0.0000,2061.8372,replace
207,2,30,wrist,-0.0143,1.0371,-0.6218,0.0000,2066.8239,replace
207,2,30,wrist,-0.0143,1.0399,-0.6222,0.0000,2071.8108,replace
207,2,30,wrist,-0.0141,1.0425,-0.6224,0.0000,2076.7972,replace
207,2,30,wrist,-0.0141,1.0472,-0.6230,0.0000,2081.7837,replace
207,2,30,wrist,-0.0138,1.0496,-0.6233,0.0000,2086.7711,replace
207,2,30,wrist,-0.0138,1.0526,-0.6238,0.0000,2091.7572,replace
207,2,30,wrist,-0.0142,1.0556,-0.6243,0.0000,2096.7438,replace
207,2,30,wrist,-0.0142,1.0580,-0.6246,0.0000,2101.731,replace
207,2,30,wrist,-0.0137,1.0624,-0.6250,0.0000,2106.717,replace
207,2,30,wrist,-0.0136,1.0645,-0.6255,0.0000,2111.7038,replace
207,2,30,wrist,-0.0139,1.0673,-0.6259,0.0000,2116.6904,replace
207,2,30,wrist,-0.0140,1.0702,-0.6264,0.0000,2121.6777,replace
207,2,30,wrist,-0.0141,1.0724,-0.6269,0.0000,2126.6643,replace
207,2,30,wrist,-0.0139,1.0746,-0.6272,0.0000,2131.6513,replace
207,2,30,wrist,-0.0136,1.0783,-0.6278,0.0000,2136.6369,replace
207,2,30,wrist,-0.0140,1.0806,-0.6282,0.0000,2141.6237,replace
207,2,30,wrist,-0.0143,1.0833,-0.6288,0.0000,2146.6106,replace
207,2,30,wrist,-0.0142,1.0852,-0.6291,0.0000,2151.5969,replace
207,2,30,wrist,-0.0142,1.0872,-0.6296,0.0000,2156.5847,replace
207,2,30,wrist,-0.0142,1.0902,-0.6301,0.0000,2161.5703,replace
207,2,30,wrist,-0.0142,1.0918,-0.6304,0.0000,2166.5571,replace
207,2,30,wrist,-0.0146,1.0942,-0.6310,0.0000,2171.5436,replace
207,2,30,wrist,-0.0145,1.0958,-0.6312,0.0000,2176.5307,replace
207,2,30,wrist,-0.0145,1.0985,-0.6317,0.0000,2181.5173,replace
207,2,30,wrist,-0.0145,1.0985,-0.6317,0.0000,2186.5043,replace
207,2,30,wrist,-0.0146,1.1010,-0.6322,0.0000,2191.4903,replace
207,2,30,wrist,-0.0149,1.1026,-0.6326,0.0000,2196.4772,replace
207,2,30,wrist,-0.0150,1.1042,-0.6330,0.0000,2201.4648,replace
207,2,30,wrist,-0.0150,1.1062,-0.6335,0.0000,2206.4504,replace
207,2,30,wrist,-0.0150,1.1065,-0.6335,0.0000,2211.4373,replace
207,2,30,wrist,-0.0150,1.1073,-0.6337,0.0000,2216.4234,replace
207,2,30,wrist,-0.0152,1.1084,-0.6340,0.0000,2221.4105,replace
207,2,30,wrist,-0.0155,1.1097,-0.6346,0.0000,2226.3981,replace
207,2,30,wrist,-0.0158,1.1104,-0.6347,0.0000,2231.384,replace
207,2,30,wrist,-0.0155,1.1107,-0.6347,0.0000,2236.3704,replace
207,2,30,wrist,-0.0156,1.1110,-0.6348,0.0000,2241.3571,replace
207,2,30,wrist,-0.0158,1.1112,-0.6350,0.0000,2246.3436,replace
207,2,30,wrist,-0.0166,1.1121,-0.6353,0.0000,2251.3301,replace
207,2,30,wrist,-0.0168,1.1123,-0.6354,0.0000,2256.3168,replace
207,2,30,wrist,-0.0171,1.1116,-0.6355,0.0000,2261.3034,replace
207,2,30,wrist,-0.0170,1.1109,-0.6354,0.0000,2266.2904,replace
207,2,30,wrist,-0.0173,1.1105,-0.6354,0.0000,2271.2768,replace
207,2,30,wrist,-0.0178,1.1104,-0.6355,0.0000,2276.2637,replace
207,2,30,wrist,-0.0183,1.1104,-0.6358,0.0000,2281.2523,replace
207,2,30,wrist,-0.0188,1.1085,-0.6356,0.0000,2286.2374,replace
207,2,30,wrist,-0.0188,1.1070,-0.6353,0.0000,2291.2237,replace
207,2,30,wrist,-0.0191,1.1057,-0.6351,0.0000,2296.2104,replace
207,2,30,wrist,-0.0195,1.1047,-0.6350,0.0000,2301.1968,replace
207,2,30,wrist,-0.0201,1.1043,-0.6352,0.0000,2306.1837,replace
207,2,30,wrist,-0.0204,1.1027,-0.6350,0.0000,2311.1703,replace
207,2,30,wrist,-0.0208,1.0990,-0.6344,0.0000,2316.1566,replace
207,2,30,wrist,-0.0214,1.0973,-0.6342,0.0000,2321.1438,replace
207,2,30,wrist,-0.0215,1.0952,-0.6340,0.0000,2326.1299,replace
207,2,30,wrist,-0.0219,1.0941,-0.6339,0.0000,2331.1169,replace
207,2,30,wrist,-0.0226,1.0903,-0.6335,0.0000,2336.1039,replace
207,2,30,wrist,-0.0226,1.0875,-0.6332,0.0000,2341.0899,replace
207,2,30,wrist,-0.0226,1.0848,-0.6326,0.0000,2346.0766,replace
207,2,30,wrist,-0.0229,1.0827,-0.6324,0.0000,2351.0633,replace
207,2,30,wrist,-0.0229,1.0806,-0.6323,0.0000,2356.0512,replace
207,2,30,wrist,-0.0235,1.0760,-0.6318,0.0000,2361.0367,replace
207,2,30,wrist,-0.0233,1.0734,-0.6315,0.0000,2366.0237,replace
207,2,30,wrist,-0.0230,1.0702,-0.6309,0.0000,2371.0101,replace
207,2,30,wrist,-0.0230,1.0674,-0.6306,0.0000,2375.9968,replace
207,2,30,wrist,-0.0230,1.0648,-0.6302,0.0000,2380.983,replace
207,2,30,wrist,-0.0233,1.0599,-0.6299,0.0000,2385.9705,replace
207,2,30,wrist,-0.0229,1.0574,-0.6295,0.0000,2390.9565,replace
207,2,30,wrist,-0.0227,1.0535,-0.6290,0.0000,2395.9436,replace
207,2,30,wrist,-0.0226,1.0505,-0.6286,0.0000,2400.9301,replace
207,2,30,wrist,-0.0224,1.0477,-0.6283,0.0000,2405.9175,replace
207,2,30,wrist,-0.0224,1.0452,-0.6281,0.0000,2410.9047,replace
207,2,30,wrist,-0.0225,1.0393,-0.6274,0.0000,2415.8903,replace
207,2,30,wrist,-0.0224,1.0357,-0.6270,0.0000,2420.877,replace
207,2,30,wrist,-0.0220,1.0323,-0.6266,0.0000,2425.8631,replace
207,2,30,wrist,-0.0220,1.0291,-0.6264,0.0000,2430.85,replace
207,2,30,wrist,-0.0220,1.0266,-0.6263,0.0000,2435.8371,replace
207,2,30,wrist,-0.0223,1.0205,-0.6259,0.0000,2440.8234,replace
207,2,30,wrist,-0.0223,1.0171,-0.6256,0.0000,2445.1511,replace
207,2,30,wrist,-0.0222,1.0135,-0.6252,0.0000,2450.1228,replace
207,2,30,wrist,-0.0223,1.0103,-0.6251,0.0000,2455.1094,replace
207,2,30,wrist,-0.0225,1.0073,-0.6248,0.0000,2460.0968,replace
207,2,30,wrist,-0.0230,1.0050,-0.6248,0.0000,2465.0827,replace
207,2,30,wrist,-0.0231,0.9987,-0.6245,0.0000,2470.0692,replace
207,2,30,wrist,-0.0228,0.9949,-0.6242,0.0000,2475.0566,replace
207,2,30,wrist,-0.0227,0.9919,-0.6241,0.0000,2480.0424,replace
207,2,30,wrist,-0.0230,0.9891,-0.6240,0.0000,2485.0294,replace
207,2,30,wrist,-0.0233,0.9871,-0.6242,0.0000,2490.0165,replace
207,2,30,wrist,-0.0234,0.9813,-0.6240,0.0000,2495.0026,replace
207,2,30,wrist,-0.0234,0.9776,-0.6239,0.0000,2499.9894,replace
207,2,30,wrist,-0.0234,0.9750,-0.6238,0.0000,2504.9754,replace
207,2,30,wrist,-0.0231,0.9719,-0.6237,0.0000,2509.9632,replace
207,2,30,wrist,-0.0239,0.9676,-0.6237,0.0000,2514.9497,replace
207,2,30,wrist,-0.0239,0.9676,-0.6237,0.0000,2519.9365,replace
207,2,30,wrist,-0.0238,0.9620,-0.6236,0.0000,2524.922,replace
207,2,30,wrist,-0.0236,0.9589,-0.6236,0.0000,2529.9092,replace
207,2,30,wrist,-0.0234,0.9566,-0.6234,0.0000,2534.8955,replace
207,2,30,wrist,-0.0238,0.9527,-0.6234,0.0000,2539.8834,replace
207,2,30,wrist,-0.0238,0.9527,-0.6234,0.0000,2544.7599,replace
207,2,30,wrist,-0.0237,0.9482,-0.6233,0.0000,2549.7341,replace
207,2,30,wrist,-0.0235,0.9452,-0.6232,0.0000,2554.7199,replace
207,2,30,wrist,-0.0235,0.9428,-0.6231,0.0000,2559.7073,replace
207,2,30,wrist,-0.0235,0.9428,-0.6231,0.0000,2564.6939,replace
207,2,30,wrist,-0.0236,0.9377,-0.6232,0.0000,2569.6813,replace
207,2,30,wrist,-0.0237,0.9356,-0.6232,0.0000,2574.6667,replace
207,2,30,wrist,-0.0236,0.9332,-0.6231,0.0000,2579.6535,replace
207,2,30,wrist,-0.0234,0.9313,-0.6230,0.0000,2584.6402,replace
207,2,30,wrist,-0.0232,0.9294,-0.6230,0.0000,2589.6269,replace
207,2,30,wrist,-0.0238,0.9269,-0.6232,0.0000,2594.6136,replace
207,2,30,wrist,-0.0238,0.9251,-0.6230,0.0000,2599.6009,replace
207,2,30,wrist,-0.0237,0.9233,-0.6231,0.0000,2604.5866,replace
207,2,30,wrist,-0.0233,0.9213,-0.6228,0.0000,2609.5738,replace
207,2,30,wrist,-0.0231,0.9184,-0.6229,0.0000,2614.5607,replace
207,2,30,wrist,-0.0234,0.9179,-0.6229,0.0000,2619.547,replace
207,2,30,wrist,-0.0232,0.9166,-0.6228,0.0000,2624.5331,replace
207,2,30,wrist,-0.0230,0.9154,-0.6227,0.0000,2629.5204,replace
207,2,30,wrist,-0.0228,0.9135,-0.6226,0.0000,2634.5069,replace
207,2,30,wrist,-0.0227,0.9122,-0.6225,0.0000,2639.4946,replace
207,2,30,wrist,-0.0227,0.9106,-0.6224,0.0000,2644.4803,replace
207,2,30,wrist,-0.0227,0.9106,-0.6224,0.0000,2648.727,replace
207,2,30,wrist,-0.0225,0.9088,-0.6223,0.0000,2653.7145,replace
207,2,30,wrist,-0.0223,0.9075,-0.6224,0.0000,2658.7001,replace
207,2,30,wrist,-0.0221,0.9059,-0.6224,0.0000,2663.6873,replace
207,2,30,wrist,-0.0220,0.9045,-0.6222,0.0000,2668.6744,replace
207,2,30,wrist,-0.0222,0.9042,-0.6222,0.0000,2673.6603,replace
207,2,30,wrist,-0.0221,0.9034,-0.6221,0.0000,2678.647,replace
207,2,30,wrist,-0.0221,0.9026,-0.6221,0.0000,2683.6336,replace
207,2,30,wrist,-0.0216,0.9009,-0.6221,0.0000,2688.6211,replace
207,2,30,wrist,-0.0218,0.9003,-0.6220,0.0000,2693.6073,replace
207,2,30,wrist,-0.0218,0.8996,-0.6220,0.0000,2698.5942,replace
207,2,30,wrist,-0.0219,0.8992,-0.6219,0.0000,2703.5801,return
207,2,30,wrist,-0.0219,0.8985,-0.6218,0.0000,2708.567,return
207,2,30,wrist,-0.0219,0.8974,-0.6217,0.0000,2713.5538,return
207,2,30,wrist,-0.0219,0.8967,-0.6217,0.0000,2718.54,return
207,2,30,wrist,-0.0224,0.8961,-0.6216,0.0000,2723.5276,return
207,2,30,wrist,-0.0228,0.8960,-0.6217,0.0000,2728.513,return
207,2,30,wrist,-0.0230,0.8955,-0.6217,0.0000,2733.5005,return
207,2,30,wrist,-0.0229,0.8945,-0.6216,0.0000,2738.4868,return
207,2,30,wrist,-0.0229,0.8938,-0.6216,0.0000,2743.4747,return
207,2,30,wrist,-0.0232,0.8932,-0.6216,0.0000,2748.3853,return
207,2,30,wrist,-0.0232,0.8932,-0.6216,0.0000,2753.3728,return
207,2,30,wrist,-0.0236,0.8930,-0.6216,0.0000,2758.3586,return
207,2,30,wrist,-0.0237,0.8926,-0.6215,0.0000,2763.3454,return
207,2,30,wrist,-0.0237,0.8915,-0.6215,0.0000,2768.3332,return
207,2,30,wrist,-0.0239,0.8909,-0.6214,0.0000,2773.3187,return
207,2,30,wrist,-0.0243,0.8912,-0.6214,0.0000,2778.3055,return
207,2,30,wrist,-0.0243,0.8912,-0.6214,0.0000,2783.2919,return
207,2,30,wrist,-0.0244,0.8910,-0.6214,0.0000,2788.2789,return
207,2,30,wrist,-0.0243,0.8897,-0.6213,0.0000,2793.2653,return
207,2,30,wrist,-0.0242,0.8893,-0.6213,0.0000,2798.2529,return
207,2,30,wrist,-0.0246,0.8892,-0.6212,0.0000,2803.2389,return
207,2,30,wrist,-0.0248,0.8893,-0.6211,0.0000,2808.2254,return
207,2,30,wrist,-0.0248,0.8891,-0.6210,0.0000,2813.2121,return
207,2,30,wrist,-0.0248,0.8885,-0.6210,0.0000,2818.2006,return
207,2,30,wrist,-0.0247,0.8877,-0.6209,0.0000,2823.1857,return
207,2,30,wrist,-0.0248,0.8873,-0.6207,0.0000,2828.1718,return
207,2,30,wrist,-0.0248,0.8877,-0.6208,0.0000,2833.1585,return
207,2,30,wrist,-0.0250,0.8874,-0.6208,0.0000,2838.1452,return
207,2,30,wrist,-0.0251,0.8871,-0.6207,0.0000,2843.132,return
207,2,30,wrist,-0.0249,0.8856,-0.6205,0.0000,2848.1192,return
207,2,30,wrist,-0.0251,0.8855,-0.6205,0.0000,2853.1055,return
207,2,30,wrist,-0.0256,0.8858,-0.6207,0.0000,2858.0918,return
207,2,30,wrist,-0.0258,0.8857,-0.6207,0.0000,2863.0783,return
207,2,30,wrist,-0.0259,0.8855,-0.6207,0.0000,2868.0657,return
207,2,30,wrist,-0.0257,0.8846,-0.6205,0.0000,2873.0518,return
207,2,30,wrist,-0.0257,0.8838,-0.6207,0.0000,2878.0385,return
207,2,30,wrist,-0.0259,0.8837,-0.6207,0.0000,2883.0253,return
207,2,30,wrist,-0.0263,0.8840,-0.6207,0.0000,2888.0122,return
207,2,30,wrist,-0.0263,0.8838,-0.6207,0.0000,2892.9985,return
207,2,30,wrist,-0.0263,0.8831,-0.6208,0.0000,2897.987,return
207,2,30,wrist,-0.0265,0.8820,-0.6207,0.0000,2902.9724,return
207,2,30,wrist,-0.0266,0.8817,-0.6206,0.0000,2907.9586,return
207,2,30,wrist,-0.0269,0.8819,-0.6206,0.0000,2912.945,return
207,2,30,wrist,-0.0272,0.8816,-0.6207,0.0000,2917.9318,return
207,2,30,wrist,-0.0277,0.8813,-0.6209,0.0000,2922.9186,return
207,2,30,wrist,-0.0286,0.8801,-0.6211,0.0000,2927.9051,return
207,2,30,wrist,-0.0292,0.8799,-0.6213,0.0000,2932.8918,return
207,2,30,wrist,-0.0299,0.8799,-0.6214,0.0000,2937.8785,return
207,2,30,wrist,-0.0305,0.8799,-0.6215,0.0000,2942.8655,return
207,2,30,wrist,-0.0310,0.8798,-0.6216,0.0000,2947.5009,return
207,2,30,wrist,-0.0314,0.8791,-0.6218,0.0000,2952.4878,return
207,2,30,wrist,-0.0317,0.8791,-0.6219,0.0000,2957.4736,return
207,2,30,wrist,-0.0317,0.8790,-0.6220,0.0000,2962.4604,return
207,2,30,wrist,-0.0320,0.8794,-0.6220,0.0000,2967.4469,return
207,2,30,wrist,-0.0321,0.8795,-0.6220,0.0000,2972.4349,return
207,2,30,wrist,-0.0319,0.8792,-0.6220,0.0000,2977.4207,return
207,2,30,wrist,-0.0318,0.8790,-0.6222,0.0000,2982.4069,return
207,2,30,wrist,-0.0318,0.8790,-0.6221,0.0000,2987.3939,return
207,2,30,wrist,-0.0321,0.8793,-0.6220,0.0000,2992.3802,return
207,2,30,wrist,-0.0321,0.8794,-0.6220,0.0000,2997.3675,return
207,2,30,wrist,-0.0321,0.8794,-0.6220,0.0000,3002.3536,return
207,2,30,wrist,-0.0321,0.8793,-0.6221,0.0000,3007.3403,return
207,2,30,wrist,-0.0321,0.8793,-0.6221,0.0000,3012.3274,return
207,2,30,wrist,-0.0323,0.8794,-0.6221,0.0000,3017.3133,return
207,2,30,wrist,-0.0326,0.8797,-0.6221,0.0000,3022.3011,return
207,2,30,wrist,-0.0326,0.8797,-0.6221,0.0000,3027.287,return
207,2,30,wrist,-0.0326,0.8797,-0.6221,0.0000,3032.2742,return
207,2,30,wrist,-0.0325,0.8798,-0.6222,0.0000,3037.2598,return
207,2,30,wrist,-0.0325,0.8802,-0.6221,0.0000,3042.2474,return
207,2,30,wrist,-0.0328,0.8810,-0.6220,0.0000,3046.8438,return
207,2,30,wrist,-0.0326,0.8812,-0.6221,0.0000,3051.8308,return
207,2,30,wrist,-0.0319,0.8808,-0.6223,0.0000,3056.8176,return
207,2,30,wrist,-0.0316,0.8810,-0.6223,0.0000,3061.8038,return
207,2,30,wrist,-0.0314,0.8812,-0.6224,0.0000,3066.7908,return
207,2,30,wrist,-0.0315,0.8824,-0.6225,0.0000,3071.7772,return
207,2,30,wrist,-0.0312,0.8828,-0.6226,0.0000,3076.7642,return
207,2,30,wrist,-0.0302,0.8826,-0.6231,0.0000,3081.7505,return
207,2,30,wrist,-0.0297,0.8827,-0.6234,0.0000,3086.7377,return
207,2,30,wrist,-0.0294,0.8830,-0.6237,0.0000,3091.724,return
207,2,30,wrist,-0.0294,0.8830,-0.6237,0.0000,3096.7107,return
207,2,30,wrist,-0.0289,0.8847,-0.6243,0.0000,3101.6981,return
207,2,30,wrist,-0.0278,0.8852,-0.6252,0.0000,3106.6841,return
207,2,30,wrist,-0.0268,0.8850,-0.6258,0.0000,3111.6708,return
207,2,30,wrist,-0.0264,0.8854,-0.6264,0.0000,3116.657,return
207,2,30,wrist,-0.0259,0.8861,-0.6270,0.0000,3121.6437,return
207,2,30,wrist,-0.0253,0.8873,-0.6276,0.0000,3126.631,return
207,2,30,wrist,-0.0247,0.8878,-0.6284,0.0000,3131.6172,return
207,2,30,wrist,-0.0230,0.8882,-0.6303,0.0000,3136.6036,return
207,2,30,wrist,-0.0225,0.8886,-0.6311,0.0000,3141.5909,return
207,2,30,wrist,-0.0220,0.8893,-0.6321,0.0000,3146.825,return
207,2,30,wrist,-0.0216,0.8906,-0.6329,0.0000,3151.8007,return
207,2,30,wrist,-0.0201,0.8923,-0.6352,0.0000,3156.7864,return
207,2,30,wrist,-0.0192,0.8925,-0.6364,0.0000,3161.7724,return
207,2,30,wrist,-0.0183,0.8930,-0.6376,0.0000,3166.7595,return
207,2,30,wrist,-0.0176,0.8940,-0.6389,0.0000,3171.746,return
207,2,30,wrist,-0.0170,0.8949,-0.6402,0.0000,3176.7328,return
207,2,30,wrist,-0.0151,0.8973,-0.6432,0.0000,3181.7193,return
207,2,30,wrist,-0.0139,0.8982,-0.6450,0.0000,3186.7067,return
207,2,30,wrist,-0.0129,0.8985,-0.6468,0.0000,3191.6928,return
207,2,30,wrist,-0.0118,0.8994,-0.6485,0.0000,3196.6794,return
207,2,30,wrist,-0.0097,0.9023,-0.6522,0.0000,3202.6636,return
207,2,30,wrist,-0.0087,0.9033,-0.6543,0.0000,3207.6499,return
207,2,30,wrist,-0.0077,0.9043,-0.6565,0.0000,3212.6363,return
207,2,30,wrist,-0.0062,0.9047,-0.6589,0.0000,3217.6232,return
207,2,30,wrist,-0.0049,0.9055,-0.6612,0.0000,3222.6103,return
207,2,30,wrist,-0.0025,0.9083,-0.6657,0.0000,3227.5966,return
207,2,30,wrist,-0.0014,0.9095,-0.6685,0.0000,3232.5835,return
207,2,30,wrist,0.0004,0.9107,-0.6712,0.0000,3237.5699,return
207,2,30,wrist,0.0015,0.9114,-0.6742,0.0000,3242.5576,return
207,2,30,wrist,0.0045,0.9130,-0.6800,0.0000,3249.0452,return
207,2,30,wrist,0.0057,0.9142,-0.6827,0.0000,3254.0322,return
207,2,30,wrist,0.0070,0.9156,-0.6863,0.0000,3259.0186,return
207,2,30,wrist,0.0085,0.9165,-0.6895,0.0000,3264.0056,return
207,2,30,wrist,0.0115,0.9175,-0.6964,0.0000,3268.9923,return
207,2,30,wrist,0.0130,0.9184,-0.7001,0.0000,3273.9786,return
207,2,30,wrist,0.0143,0.9194,-0.7035,0.0000,3278.9653,return
207,2,30,wrist,0.0143,0.9194,-0.7035,0.0000,3283.9517,return
207,2,30,wrist,0.0174,0.9216,-0.7110,0.0000,3288.9389,return
207,2,30,wrist,0.0190,0.9222,-0.7150,0.0000,3293.9255,return
207,2,30,wrist,0.0225,0.9230,-0.7229,0.0000,3298.9126,return
207,2,30,wrist,0.0243,0.9236,-0.7267,0.0000,3303.8983,return
207,2,30,wrist,0.0259,0.9248,-0.7306,0.0000,3308.8856,return
207,2,30,wrist,0.0280,0.9254,-0.7349,0.0000,3313.8724,return
207,2,30,wrist,0.0298,0.9258,-0.7390,0.0000,3318.8602,return
207,2,30,wrist,0.0340,0.9260,-0.7474,0.0000,3323.8454,return
207,2,30,wrist,0.0360,0.9262,-0.7515,0.0000,3328.8315,return
207,2,30,wrist,0.0377,0.9270,-0.7554,0.0000,3333.8189,return
207,2,30,wrist,0.0397,0.9276,-0.7600,0.0000,3338.8054,return
207,2,30,wrist,0.0415,0.9277,-0.7643,0.0000,3343.792,return
207,2,30,wrist,0.0436,0.9275,-0.7688,0.0000,3348.7868,return
207,2,30,wrist,0.0474,0.9273,-0.7771,0.0000,3353.7686,return
207,2,30,wrist,0.0490,0.9276,-0.7811,0.0000,3358.7542,return
207,2,30,wrist,0.0509,0.9281,-0.7858,0.0000,3363.7415,return
207,2,30,wrist,0.0529,0.9281,-0.7903,0.0000,3368.7282,return
207,2,30,wrist,0.0571,0.9269,-0.7989,0.0000,3373.715,return
207,2,30,wrist,0.0591,0.9266,-0.8034,0.0000,3378.7012,return
207,2,30,wrist,0.0609,0.9262,-0.8077,0.0000,3383.6874,return
207,2,30,wrist,0.0627,0.9266,-0.8121,0.0000,3388.6748,return
207,2,30,wrist,0.0665,0.9256,-0.8208,0.0000,3393.6612,return
207,2,30,wrist,0.0665,0.9256,-0.8208,0.0000,3398.6481,return
207,2,30,wrist,0.0706,0.9236,-0.8292,0.0000,3403.6344,return
207,2,30,wrist,0.0706,0.9236,-0.8292,0.0000,3408.6217,return
207,2,30,wrist,0.0740,0.9228,-0.8371,0.0000,3413.6077,return
207,2,30,wrist,0.0755,0.9222,-0.8414,0.0000,3418.5958,return
207,2,30,wrist,0.0789,0.9199,-0.8496,0.0000,3423.5814,return
207,2,30,wrist,0.0803,0.9189,-0.8531,0.0000,3428.5676,return
207,2,30,wrist,0.0818,0.9177,-0.8570,0.0000,3433.5543,return
207,2,30,wrist,0.0831,0.9170,-0.8605,0.0000,3438.541,return
207,2,30,wrist,0.0841,0.9162,-0.8646,0.0000,3443.5279,return
207,2,30,wrist,0.0868,0.9136,-0.8718,0.0000,3448.5144,return
207,2,30,wrist,0.0881,0.9117,-0.8749,0.0000,3453.5008,return
207,2,30,wrist,0.0892,0.9102,-0.8783,0.0000,3458.4871,return
207,2,30,wrist,0.0902,0.9090,-0.8814,0.0000,3463.4745,return
207,2,30,wrist,0.0911,0.9082,-0.8847,0.0000,3468.462,return
207,2,30,wrist,0.0921,0.9066,-0.8879,0.0000,3473.4482,return
