participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,114,index,0.3233,0.7778,-0.8253,0.1565,79.5345,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1565,84.5206,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1572,89.5082,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1573,94.4945,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1574,99.4817,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1561,104.467,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1561,109.4542,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1565,114.4414,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1575,119.4277,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1575,124.4149,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1566,129.4007,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1567,134.3882,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1567,139.3741,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1566,144.3609,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1567,149.3477,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1575,154.335,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1576,159.3209,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1576,164.3083,begin
207,5,114,index,0.3233,0.7777,-0.8252,0.1577,169.2953,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1577,174.2839,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1570,179.2708,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1571,184.2572,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1572,189.2444,begin
207,5,114,index,0.3233,0.7777,-0.8252,0.1573,194.2319,begin
207,5,114,index,0.3233,0.7777,-0.8252,0.1573,199.2177,begin
207,5,114,index,0.3233,0.7777,-0.8252,0.1576,204.2037,begin
207,5,114,index,0.3233,0.7777,-0.8252,0.1581,209.1917,begin
207,5,114,index,0.3233,0.7777,-0.8252,0.1582,214.1772,begin
207,5,114,index,0.3233,0.7777,-0.8252,0.1582,219.1637,begin
207,5,114,index,0.3233,0.7779,-0.8254,0.1583,224.1511,begin
207,5,114,index,0.3234,0.7778,-0.8253,0.1585,229.137,begin
207,5,114,index,0.3234,0.7778,-0.8253,0.1580,234.1236,begin
207,5,114,index,0.3234,0.7778,-0.8253,0.1583,239.11,begin
207,5,114,index,0.3234,0.7778,-0.8253,0.1585,244.098,begin
207,5,114,index,0.3234,0.7778,-0.8253,0.1589,249.0842,begin
207,5,114,index,0.3233,0.7779,-0.8254,0.1589,254.0716,begin
207,5,114,index,0.3233,0.7779,-0.8254,0.1593,259.0571,begin
207,5,114,index,0.3231,0.7779,-0.8255,0.1590,264.0433,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1592,269.0306,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1597,273.4991,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1599,278.486,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1601,283.4722,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1601,289.4559,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1605,294.4432,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1607,299.4295,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1617,304.4156,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1623,309.403,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1630,314.39,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1637,319.3757,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1648,324.363,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1670,329.3493,begin
207,5,114,index,0.3233,0.7779,-0.8254,0.1676,334.3359,begin
207,5,114,index,0.3232,0.7779,-0.8254,0.1684,339.3226,begin
207,5,114,index,0.3232,0.7779,-0.8254,0.1692,344.31,begin
207,5,114,index,0.3232,0.7779,-0.8254,0.1710,349.2962,begin
207,5,114,index,0.3232,0.7779,-0.8254,0.1730,354.283,begin
207,5,114,index,0.3232,0.7779,-0.8254,0.1737,359.2693,begin
207,5,114,index,0.3232,0.7779,-0.8254,0.1747,364.2562,begin
207,5,114,index,0.3232,0.7779,-0.8254,0.1724,369.244,begin
207,5,114,index,0.3242,0.7766,-0.8247,0.1740,374.2294,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1762,379.2165,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1776,384.2022,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1776,389.1907,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1776,394.1771,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1816,399.1643,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1836,404.1489,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1870,409.1361,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1884,414.1228,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1910,419.1091,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1930,424.0966,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1979,429.0831,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.2005,434.0691,out
207,5,114,index,0.3237,0.7782,-0.8251,0.2035,439.0558,out
207,5,114,index,0.3241,0.7786,-0.8251,0.2069,444.0429,out
207,5,114,index,0.3247,0.7791,-0.8251,0.2107,449.0293,out
207,5,114,index,0.3258,0.7801,-0.8254,0.2181,454.0164,out
207,5,114,index,0.3246,0.7788,-0.8258,0.2205,459.0021,out
207,5,114,index,0.3246,0.7788,-0.8258,0.2236,463.9893,out
207,5,114,index,0.3247,0.7789,-0.8259,0.2272,468.9758,out
207,5,114,index,0.3246,0.7790,-0.8259,0.2338,473.9631,out
207,5,114,index,0.3246,0.7790,-0.8259,0.2372,478.9497,out
207,5,114,index,0.3245,0.7789,-0.8260,0.2407,483.9358,out
207,5,114,index,0.3245,0.7789,-0.8260,0.2444,488.9225,out
207,5,114,index,0.3245,0.7788,-0.8260,0.2480,493.9093,out
207,5,114,index,0.3245,0.7787,-0.8259,0.2515,498.8962,out
207,5,114,index,0.3248,0.7787,-0.8257,0.2596,503.8827,out
207,5,114,index,0.3248,0.7787,-0.8257,0.2634,508.8694,out
207,5,114,index,0.3247,0.7787,-0.8258,0.2671,513.8555,out
207,5,114,index,0.3247,0.7787,-0.8258,0.2708,518.8424,out
207,5,114,index,0.3248,0.7788,-0.8259,0.2745,523.8293,out
207,5,114,index,0.3247,0.7788,-0.8259,0.2825,528.8159,out
207,5,114,index,0.3247,0.7788,-0.8259,0.2825,533.803,out
207,5,114,index,0.3247,0.7787,-0.8257,0.2901,538.789,out
207,5,114,index,0.3247,0.7787,-0.8257,0.2936,543.7758,out
207,5,114,index,0.3247,0.7787,-0.8258,0.2971,548.7623,out
207,5,114,index,0.3247,0.7787,-0.8258,0.3045,553.7496,out
207,5,114,index,0.3247,0.7787,-0.8257,0.3078,558.7356,out
207,5,114,index,0.3247,0.7787,-0.8257,0.3113,563.7222,out
207,5,114,index,0.3247,0.7787,-0.8257,0.3143,568.7094,out
207,5,114,index,0.3247,0.7786,-0.8257,0.3177,573.6959,out
207,5,114,index,0.3247,0.7786,-0.8257,0.3242,578.6825,out
207,5,114,index,0.3247,0.7786,-0.8257,0.3271,583.6691,out
207,5,114,index,0.3247,0.7786,-0.8257,0.3300,588.6559,out
207,5,114,index,0.3247,0.7786,-0.8257,0.3326,593.6422,out
207,5,114,index,0.3247,0.7786,-0.8257,0.3355,598.6294,out
207,5,114,index,0.3247,0.7786,-0.8257,0.3412,603.6161,out
207,5,114,index,0.3247,0.7786,-0.8257,0.3439,608.6023,out
207,5,114,index,0.3247,0.7786,-0.8257,0.3463,613.5889,out
207,5,114,index,0.3247,0.7786,-0.8257,0.3489,618.5755,out
207,5,114,index,0.3246,0.7783,-0.8255,0.3512,623.563,out
207,5,114,index,0.3246,0.7784,-0.8257,0.3537,628.5484,out
207,5,114,index,0.3241,0.7780,-0.8257,0.3588,633.5371,out
207,5,114,index,0.3259,0.7805,-0.8265,0.3622,639.5192,out
207,5,114,index,0.3259,0.7805,-0.8265,0.3667,644.5072,out
207,5,114,index,0.3259,0.7805,-0.8265,0.3718,649.4929,out
207,5,114,index,0.3261,0.7805,-0.8264,0.3746,654.4802,out
207,5,114,index,0.3261,0.7805,-0.8264,0.3777,659.4661,out
207,5,114,index,0.3261,0.7805,-0.8264,0.3803,664.4533,out
207,5,114,index,0.3260,0.7805,-0.8264,0.3832,669.4393,out
207,5,114,index,0.3260,0.7805,-0.8264,0.3887,674.4262,out
207,5,114,index,0.3260,0.7805,-0.8264,0.3916,679.4129,out
207,5,114,index,0.3260,0.7805,-0.8264,0.3942,684.3993,out
207,5,114,index,0.3260,0.7805,-0.8264,0.3968,689.3861,out
207,5,114,index,0.3260,0.7803,-0.8263,0.3993,694.3732,out
207,5,114,index,0.3260,0.7802,-0.8262,0.4022,699.3607,out
207,5,114,index,0.3259,0.7802,-0.8262,0.4076,704.3461,out
207,5,114,index,0.3259,0.7802,-0.8262,0.4104,709.3332,out
207,5,114,index,0.3259,0.7802,-0.8262,0.4133,714.3198,out
207,5,114,index,0.3259,0.7802,-0.8262,0.4160,719.307,out
207,5,114,index,0.3259,0.7802,-0.8262,0.4186,724.2929,out
207,5,114,index,0.3259,0.7802,-0.8262,0.4237,729.2794,out
207,5,114,index,0.3259,0.7802,-0.8262,0.4263,734.2659,out
207,5,114,index,0.3259,0.7802,-0.8262,0.4284,739.2527,out
207,5,114,index,0.3259,0.7802,-0.8262,0.4307,744.2401,out
207,5,114,index,0.3260,0.7804,-0.8264,0.4358,749.2263,out
207,5,114,index,0.3257,0.7804,-0.8266,0.4380,754.2135,out
207,5,114,index,0.3259,0.7803,-0.8262,0.4404,759.1997,out
207,5,114,index,0.3259,0.7802,-0.8262,0.4429,764.1863,out
207,5,114,index,0.3259,0.7802,-0.8262,0.4453,769.1727,out
207,5,114,index,0.3259,0.7802,-0.8262,0.4498,774.1595,out
207,5,114,index,0.3259,0.7802,-0.8262,0.4498,779.147,out
207,5,114,index,0.3259,0.7803,-0.8263,0.4535,784.1324,out
207,5,114,index,0.3260,0.7804,-0.8264,0.4556,789.1192,out
207,5,114,index,0.3256,0.7804,-0.8266,0.4577,794.1067,out
207,5,114,index,0.3257,0.7803,-0.8264,0.4596,799.0933,out
207,5,114,index,0.3257,0.7803,-0.8264,0.4624,804.0794,out
207,5,114,index,0.3257,0.7803,-0.8264,0.4624,809.0666,out
207,5,114,index,0.3257,0.7803,-0.8264,0.4660,814.053,out
207,5,114,index,0.3257,0.7803,-0.8264,0.4678,819.0392,out
207,5,114,index,0.3257,0.7803,-0.8264,0.4693,824.0264,out
207,5,114,index,0.3257,0.7803,-0.8264,0.4722,829.0125,out
207,5,114,index,0.3257,0.7803,-0.8264,0.4732,833.9995,out
207,5,114,index,0.3257,0.7803,-0.8265,0.4745,838.9858,out
207,5,114,index,0.3257,0.7804,-0.8265,0.4762,843.9727,out
207,5,114,index,0.3257,0.7804,-0.8265,0.4777,848.9592,out
207,5,114,index,0.3256,0.7803,-0.8264,0.4799,853.9467,out
207,5,114,index,0.3256,0.7803,-0.8264,0.4807,858.9327,out
207,5,114,index,0.3256,0.7803,-0.8264,0.4816,863.9201,out
207,5,114,index,0.3256,0.7803,-0.8264,0.4824,868.9057,out
207,5,114,index,0.3256,0.7803,-0.8264,0.4844,873.8925,out
207,5,114,index,0.3256,0.7803,-0.8264,0.4844,878.3227,out
207,5,114,index,0.3256,0.7803,-0.8264,0.4833,883.3085,out
207,5,114,index,0.3256,0.7803,-0.8264,0.4880,888.2956,out
207,5,114,index,0.3256,0.7802,-0.8264,0.4882,893.2817,out
207,5,114,index,0.3256,0.7802,-0.8264,0.4894,898.2692,out
207,5,114,index,0.3255,0.7800,-0.8262,0.4904,903.2563,lift
207,5,114,index,0.3255,0.7799,-0.8262,0.4909,908.2421,lift
207,5,114,index,0.3255,0.7799,-0.8262,0.4912,913.2289,lift
207,5,114,index,0.3255,0.7801,-0.8264,0.4920,918.215,lift
207,5,114,index,0.3255,0.7801,-0.8264,0.4925,923.2015,lift
207,5,114,index,0.3255,0.7801,-0.8264,0.4937,928.19,lift
207,5,114,index,0.3255,0.7801,-0.8264,0.4937,933.1756,lift
207,5,114,index,0.3254,0.7801,-0.8264,0.4942,938.1626,lift
207,5,114,index,0.3254,0.7801,-0.8264,0.4942,943.1498,lift
207,5,114,index,0.3254,0.7800,-0.8264,0.4936,948.1354,lift
207,5,114,index,0.3254,0.7800,-0.8264,0.4929,953.122,lift
207,5,114,index,0.3254,0.7800,-0.8263,0.4945,958.1094,lift
207,5,114,index,0.3253,0.7800,-0.8263,0.4948,963.0952,lift
207,5,114,index,0.3253,0.7800,-0.8263,0.4948,968.0822,lift
207,5,114,index,0.3253,0.7799,-0.8263,0.4955,973.0688,lift
207,5,114,index,0.3253,0.7799,-0.8263,0.4960,978.0559,lift
207,5,114,index,0.3252,0.7796,-0.8261,0.4970,983.0423,lift
207,5,114,index,0.3252,0.7796,-0.8261,0.4974,988.0294,lift
207,5,114,index,0.3252,0.7796,-0.8261,0.4979,993.0152,lift
207,5,114,index,0.3252,0.7796,-0.8261,0.4984,998.0022,lift
207,5,114,index,0.3252,0.7795,-0.8261,0.4985,1002.9888,lift
207,5,114,index,0.3251,0.7795,-0.8261,0.4993,1007.9753,lift
207,5,114,index,0.3250,0.7796,-0.8263,0.4998,1012.962,lift
207,5,114,index,0.3250,0.7796,-0.8263,0.5003,1017.9486,lift
207,5,114,index,0.3252,0.7795,-0.8262,0.5008,1022.9352,lift
207,5,114,index,0.3252,0.7794,-0.8260,0.5012,1027.9228,lift
207,5,114,index,0.3252,0.7793,-0.8260,0.5022,1032.9095,lift
207,5,114,index,0.3252,0.7792,-0.8259,0.5032,1037.8956,lift
207,5,114,index,0.3252,0.7792,-0.8259,0.5035,1042.8823,lift
207,5,114,index,0.3252,0.7792,-0.8259,0.5038,1047.8688,lift
207,5,114,index,0.3252,0.7794,-0.8261,0.5048,1052.8557,lift
207,5,114,index,0.3251,0.7793,-0.8261,0.5054,1057.8418,lift
207,5,114,index,0.3251,0.7791,-0.8259,0.5060,1062.8286,lift
207,5,114,index,0.3251,0.7791,-0.8259,0.5060,1067.816,lift
207,5,114,index,0.3250,0.7791,-0.8258,0.5064,1072.8015,lift
207,5,114,index,0.3250,0.7792,-0.8260,0.5067,1077.7887,lift
207,5,114,index,0.3250,0.7792,-0.8260,0.5077,1082.775,lift
207,5,114,index,0.3250,0.7791,-0.8259,0.5079,1087.7625,lift
207,5,114,index,0.3250,0.7791,-0.8259,0.5081,1092.7484,lift
207,5,114,index,0.3249,0.7791,-0.8259,0.5079,1097.7355,lift
207,5,114,index,0.3249,0.7790,-0.8259,0.5082,1102.7219,lift
207,5,114,index,0.3249,0.7790,-0.8259,0.5089,1107.7084,lift
207,5,114,index,0.3248,0.7789,-0.8259,0.5069,1112.6955,lift
207,5,114,index,0.3248,0.7789,-0.8258,0.5070,1117.6817,lift
207,5,114,index,0.3248,0.7789,-0.8258,0.5071,1122.6684,lift
207,5,114,index,0.3248,0.7788,-0.8258,0.5070,1127.6559,lift
207,5,114,index,0.3248,0.7788,-0.8258,0.5070,1132.6423,lift
207,5,114,index,0.3247,0.7787,-0.8258,0.5068,1137.6282,lift
207,5,114,index,0.3247,0.7785,-0.8256,0.5066,1142.6153,lift
207,5,114,index,0.3247,0.7785,-0.8256,0.5065,1147.6021,lift
207,5,114,index,0.3247,0.7785,-0.8256,0.5065,1152.5882,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5063,1157.5758,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5060,1162.5617,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5060,1167.5485,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5056,1172.5349,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5054,1177.5227,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5049,1182.5086,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5048,1187.4953,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5047,1192.4816,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5045,1197.4683,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5044,1202.4548,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5040,1207.4421,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5038,1212.4286,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5036,1217.4149,lift
207,5,114,index,0.3247,0.7784,-0.8256,0.5032,1222.4018,lift
207,5,114,index,0.3247,0.7785,-0.8256,0.5029,1227.3881,lift
207,5,114,index,0.3247,0.7785,-0.8256,0.5027,1232.3777,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5023,1237.3617,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5026,1242.3483,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5024,1247.3355,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5022,1252.3214,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5021,1257.3086,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5017,1262.295,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5013,1267.2819,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5010,1272.2681,lift
207,5,114,index,0.3247,0.7786,-0.8257,0.5007,1277.2551,lift
207,5,114,index,0.3245,0.7786,-0.8259,0.5005,1282.2415,lift
207,5,114,index,0.3244,0.7785,-0.8257,0.5003,1287.2293,lift
207,5,114,index,0.3244,0.7785,-0.8257,0.5003,1292.2151,lift
207,5,114,index,0.3244,0.7785,-0.8257,0.5008,1297.2019,lift
207,5,114,index,0.3247,0.7784,-0.8256,0.5008,1302.1881,lift
207,5,114,index,0.3246,0.7784,-0.8256,0.5008,1307.1748,lift
207,5,114,index,0.3245,0.7786,-0.8257,0.5004,1312.162,lift
207,5,114,index,0.3245,0.7786,-0.8258,0.5005,1317.1482,lift
207,5,114,index,0.3245,0.7787,-0.8258,0.5010,1322.1353,lift
207,5,114,index,0.3245,0.7786,-0.8257,0.5013,1327.1209,lift
207,5,114,index,0.3246,0.7786,-0.8257,0.5013,1332.1086,lift
207,5,114,index,0.3246,0.7786,-0.8257,0.5013,1337.095,lift
207,5,114,index,0.3246,0.7786,-0.8257,0.5013,1342.0819,lift
207,5,114,index,0.3246,0.7786,-0.8257,0.5020,1347.0684,lift
207,5,114,index,0.3246,0.7786,-0.8257,0.5028,1353.0526,lift
207,5,114,index,0.3246,0.7786,-0.8257,0.5031,1358.039,lift
207,5,114,index,0.3246,0.7786,-0.8257,0.5033,1363.0254,lift
207,5,114,index,0.3246,0.7786,-0.8257,0.5033,1368.013,lift
207,5,114,index,0.3245,0.7786,-0.8257,0.5042,1372.9982,lift
207,5,114,index,0.3245,0.7786,-0.8257,0.5047,1377.9856,lift
207,5,114,index,0.3245,0.7786,-0.8257,0.5048,1382.4824,lift
207,5,114,index,0.3245,0.7786,-0.8257,0.5060,1387.469,lift
207,5,114,index,0.3245,0.7786,-0.8257,0.5064,1392.4551,lift
207,5,114,index,0.3245,0.7786,-0.8257,0.5069,1397.4422,lift
207,5,114,index,0.3245,0.7786,-0.8257,0.5072,1402.4291,lift
207,5,114,index,0.3245,0.7786,-0.8257,0.5087,1407.4155,lift
207,5,114,index,0.3245,0.7786,-0.8257,0.5094,1412.4021,lift
207,5,114,index,0.3245,0.7786,-0.8257,0.5094,1417.3884,lift
207,5,114,index,0.3248,0.7790,-0.8260,0.5108,1422.3754,lift
207,5,114,index,0.3251,0.7794,-0.8260,0.5118,1427.3619,lift
207,5,114,index,0.3256,0.7798,-0.8260,0.5127,1432.3492,lift
207,5,114,index,0.3268,0.7805,-0.8257,0.5146,1437.3352,lift
207,5,114,index,0.3259,0.7804,-0.8263,0.5154,1442.3225,lift
207,5,114,index,0.3260,0.7806,-0.8265,0.5162,1447.3089,lift
207,5,114,index,0.3260,0.7807,-0.8265,0.5165,1452.2956,lift
207,5,114,index,0.3260,0.7807,-0.8265,0.5176,1457.2822,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5192,1462.2686,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5199,1467.2556,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5206,1472.242,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5215,1477.2289,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5219,1481.3395,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5224,1486.3264,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5241,1491.313,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5250,1496.2993,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5259,1501.2864,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5268,1506.2727,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5279,1511.2589,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5295,1516.2466,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5304,1521.2334,replace
207,5,114,index,0.3260,0.7806,-0.8265,0.5312,1526.2192,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5320,1531.2067,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5325,1536.1925,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5325,1541.1799,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5347,1546.1658,replace
207,5,114,index,0.3260,0.7806,-0.8265,0.5357,1551.1527,replace
207,5,114,index,0.3260,0.7806,-0.8265,0.5362,1556.1394,replace
207,5,114,index,0.3260,0.7805,-0.8264,0.5372,1561.1269,replace
207,5,114,index,0.3259,0.7804,-0.8264,0.5379,1566.1129,replace
207,5,114,index,0.3259,0.7805,-0.8264,0.5393,1571.0993,replace
207,5,114,index,0.3259,0.7805,-0.8264,0.5396,1576.0872,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5403,1580.5837,replace
207,5,114,index,0.3260,0.7807,-0.8266,0.5410,1585.5698,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5417,1590.5574,replace
207,5,114,index,0.3259,0.7804,-0.8264,0.5426,1595.5433,replace
207,5,114,index,0.3259,0.7804,-0.8264,0.5426,1600.5307,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5432,1605.5166,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5436,1610.5034,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5442,1615.4908,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5447,1620.4768,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5448,1625.4633,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5449,1630.4496,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5451,1635.4365,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5454,1640.4242,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5454,1645.4104,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5453,1650.3965,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5452,1655.3836,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5451,1660.3698,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5450,1665.3569,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5450,1670.3434,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5447,1675.3301,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5442,1679.7269,replace
207,5,114,index,0.3260,0.7807,-0.8266,0.5441,1684.7128,replace
207,5,114,index,0.3260,0.7807,-0.8266,0.5437,1689.7,replace
207,5,114,index,0.3260,0.7807,-0.8266,0.5438,1694.6867,replace
207,5,114,index,0.3260,0.7805,-0.8264,0.5435,1699.6735,replace
207,5,114,index,0.3259,0.7804,-0.8264,0.5424,1704.6594,replace
207,5,114,index,0.3259,0.7804,-0.8264,0.5420,1709.647,replace
207,5,114,index,0.3259,0.7804,-0.8264,0.5415,1714.6333,replace
207,5,114,index,0.3259,0.7804,-0.8264,0.5411,1719.6203,replace
207,5,114,index,0.3259,0.7804,-0.8264,0.5403,1724.6066,replace
207,5,114,index,0.3259,0.7804,-0.8264,0.5397,1729.5932,replace
207,5,114,index,0.3259,0.7804,-0.8264,0.5393,1734.5799,replace
207,5,114,index,0.3259,0.7804,-0.8264,0.5386,1739.5666,replace
207,5,114,index,0.3259,0.7804,-0.8264,0.5380,1744.5536,replace
207,5,114,index,0.3259,0.7804,-0.8264,0.5366,1749.54,replace
207,5,114,index,0.3259,0.7804,-0.8264,0.5360,1754.5275,replace
207,5,114,index,0.3259,0.7804,-0.8264,0.5354,1759.5134,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5348,1764.5003,replace
207,5,114,index,0.3260,0.7807,-0.8265,0.5343,1769.4869,replace
207,5,114,index,0.3259,0.7805,-0.8264,0.5332,1774.4732,replace
207,5,114,index,0.3259,0.7805,-0.8264,0.5326,1778.9785,replace
207,5,114,index,0.3259,0.7805,-0.8264,0.5319,1783.956,replace
207,5,114,index,0.3260,0.7806,-0.8265,0.5313,1788.9427,replace
207,5,114,index,0.3260,0.7807,-0.8266,0.5306,1793.9293,replace
207,5,114,index,0.3260,0.7807,-0.8266,0.5297,1798.9163,replace
207,5,114,index,0.3260,0.7807,-0.8266,0.5281,1803.9033,replace
207,5,114,index,0.3260,0.7807,-0.8266,0.5272,1808.8893,replace
207,5,114,index,0.3259,0.7804,-0.8264,0.5264,1813.8761,replace
207,5,114,index,0.3259,0.7803,-0.8263,0.5255,1818.8625,replace
207,5,114,index,0.3259,0.7803,-0.8263,0.5244,1823.8497,replace
207,5,114,index,0.3259,0.7803,-0.8263,0.5244,1828.8363,replace
207,5,114,index,0.3258,0.7802,-0.8263,0.5228,1833.8225,replace
207,5,114,index,0.3258,0.7803,-0.8263,0.5215,1838.8091,replace
207,5,114,index,0.3261,0.7805,-0.8264,0.5211,1843.7961,replace
207,5,114,index,0.3258,0.7805,-0.8266,0.5201,1848.7826,replace
207,5,114,index,0.3257,0.7804,-0.8266,0.5180,1853.7695,replace
207,5,114,index,0.3260,0.7802,-0.8262,0.5166,1858.756,replace
207,5,114,index,0.3260,0.7802,-0.8262,0.5156,1863.7431,replace
207,5,114,index,0.3261,0.7804,-0.8264,0.5148,1868.7292,replace
207,5,114,index,0.3261,0.7805,-0.8264,0.5142,1873.7157,replace
207,5,114,index,0.3260,0.7804,-0.8262,0.5130,1878.9406,replace
207,5,114,index,0.3260,0.7803,-0.8262,0.5123,1883.9115,replace
207,5,114,index,0.3259,0.7803,-0.8262,0.5114,1888.8982,replace
207,5,114,index,0.3259,0.7803,-0.8262,0.5105,1893.885,replace
207,5,114,index,0.3259,0.7803,-0.8262,0.5098,1898.8719,replace
207,5,114,index,0.3260,0.7803,-0.8262,0.5091,1903.8587,replace
207,5,114,index,0.3260,0.7803,-0.8262,0.5085,1908.8455,replace
207,5,114,index,0.3260,0.7803,-0.8262,0.5079,1913.8318,replace
207,5,114,index,0.3260,0.7803,-0.8262,0.5068,1918.818,replace
207,5,114,index,0.3260,0.7803,-0.8262,0.5063,1923.8048,replace
207,5,114,index,0.3260,0.7802,-0.8262,0.5055,1928.7912,replace
207,5,114,index,0.3260,0.7802,-0.8262,0.5052,1933.7784,replace
207,5,114,index,0.3260,0.7802,-0.8262,0.5046,1938.7651,replace
207,5,114,index,0.3260,0.7802,-0.8262,0.5040,1943.7518,replace
