participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,103,wrist,-0.0433,0.8788,-0.6233,0.0000,1735.7804,lift
207,5,103,wrist,-0.0429,0.8785,-0.6233,0.0000,1740.2833,lift
207,5,103,wrist,-0.0424,0.8777,-0.6234,0.0000,1745.2615,lift
207,5,103,wrist,-0.0421,0.8777,-0.6235,0.0000,1750.248,lift
207,5,103,wrist,-0.0419,0.8777,-0.6235,0.0000,1755.2353,lift
207,5,103,wrist,-0.0419,0.8786,-0.6235,0.0000,1760.2221,lift
207,5,103,wrist,-0.0416,0.8785,-0.6235,0.0000,1765.2085,lift
207,5,103,wrist,-0.0408,0.8776,-0.6234,0.0000,1770.2429,lift
207,5,103,wrist,-0.0405,0.8774,-0.6235,0.0000,1775.2163,lift
207,5,103,wrist,-0.0402,0.8774,-0.6236,0.0000,1780.2031,lift
207,5,103,wrist,-0.0402,0.8781,-0.6237,0.0000,1785.1898,lift
207,5,103,wrist,-0.0396,0.8782,-0.6238,0.0000,1790.1765,lift
207,5,103,wrist,-0.0392,0.8778,-0.6239,0.0000,1795.1627,lift
207,5,103,wrist,-0.0388,0.8774,-0.6240,0.0000,1800.1497,lift
207,5,103,wrist,-0.0385,0.8774,-0.6241,0.0000,1805.1363,lift
207,5,103,wrist,-0.0383,0.8776,-0.6242,0.0000,1810.1233,lift
207,5,103,wrist,-0.0379,0.8780,-0.6246,0.0000,1815.1096,lift
207,5,103,wrist,-0.0377,0.8779,-0.6247,0.0000,1820.0968,lift
207,5,103,wrist,-0.0377,0.8779,-0.6247,0.0000,1825.0827,lift
207,5,103,wrist,-0.0366,0.8771,-0.6249,0.0000,1830.1417,lift
207,5,103,wrist,-0.0363,0.8770,-0.6250,0.0000,1835.1303,lift
207,5,103,wrist,-0.0365,0.8777,-0.6253,0.0000,1840.1585,lift
207,5,103,wrist,-0.0365,0.8777,-0.6253,0.0000,1845.1318,lift
207,5,103,wrist,-0.0357,0.8771,-0.6254,0.0000,1850.1638,lift
207,5,103,wrist,-0.0353,0.8768,-0.6255,0.0000,1855.1395,lift
207,5,103,wrist,-0.0351,0.8767,-0.6256,0.0000,1860.1414,lift
207,5,103,wrist,-0.0352,0.8772,-0.6258,0.0000,1865.131,lift
207,5,103,wrist,-0.0347,0.8774,-0.6262,0.0000,1870.1579,lift
207,5,103,wrist,-0.0341,0.8771,-0.6261,0.0000,1875.1303,lift
207,5,103,wrist,-0.0336,0.8767,-0.6261,0.0000,1880.1169,lift
207,5,103,wrist,-0.0332,0.8768,-0.6262,0.0000,1885.1037,lift
207,5,103,wrist,-0.0329,0.8770,-0.6264,0.0000,1890.0903,lift
207,5,103,wrist,-0.0309,0.8769,-0.6259,0.0000,1895.0765,lift
207,5,103,wrist,-0.0305,0.8769,-0.6260,0.0000,1900.1424,lift
207,5,103,wrist,-0.0311,0.8771,-0.6268,0.0000,1905.1174,lift
207,5,103,wrist,-0.0308,0.8773,-0.6268,0.0000,1909.9692,lift
207,5,103,wrist,-0.0305,0.8784,-0.6272,0.0000,1914.946,lift
207,5,103,wrist,-0.0305,0.8784,-0.6272,0.0000,1919.9327,lift
207,5,103,wrist,-0.0298,0.8788,-0.6274,0.0000,1924.9189,lift
207,5,103,wrist,-0.0290,0.8786,-0.6275,0.0000,1929.9049,lift
207,5,103,wrist,-0.0285,0.8785,-0.6275,0.0000,1934.4002,lift
207,5,103,wrist,-0.0281,0.8788,-0.6276,0.0000,1939.3876,lift
207,5,103,wrist,-0.0281,0.8794,-0.6278,0.0000,1944.3747,lift
207,5,103,wrist,-0.0260,0.8796,-0.6274,0.0000,1949.3598,lift
207,5,103,wrist,-0.0260,0.8796,-0.6274,0.0000,1954.3474,lift
207,5,103,wrist,-0.0263,0.8805,-0.6282,0.0000,1959.3331,lift
207,5,103,wrist,-0.0255,0.8815,-0.6285,0.0000,1965.3316,lift
207,5,103,wrist,-0.0255,0.8827,-0.6288,0.0000,1970.3327,lift
207,5,103,wrist,-0.0251,0.8833,-0.6289,0.0000,1975.3079,lift
207,5,103,wrist,-0.0248,0.8838,-0.6291,0.0000,1980.3043,lift
207,5,103,wrist,-0.0239,0.8837,-0.6291,0.0000,1985.2841,lift
207,5,103,wrist,-0.0236,0.8843,-0.6292,0.0000,1990.2713,lift
207,5,103,wrist,-0.0236,0.8862,-0.6296,0.0000,1995.2576,lift
207,5,103,wrist,-0.0199,0.8949,-0.6314,0.0000,2000.2447,lift
207,5,103,wrist,-0.0197,0.8955,-0.6315,0.0000,2005.2309,lift
207,5,103,wrist,-0.0223,0.8885,-0.6300,0.0000,2010.049,lift
207,5,103,wrist,-0.0216,0.8899,-0.6301,0.0000,2015.0252,lift
207,5,103,wrist,-0.0216,0.8899,-0.6301,0.0000,2020.0116,lift
207,5,103,wrist,-0.0215,0.8910,-0.6303,0.0000,2024.9979,lift
207,5,103,wrist,-0.0214,0.8939,-0.6305,0.0000,2029.9842,lift
207,5,103,wrist,-0.0212,0.8947,-0.6306,0.0000,2034.9708,lift
207,5,103,wrist,-0.0205,0.8964,-0.6305,0.0000,2039.9706,lift
207,5,103,wrist,-0.0205,0.8964,-0.6305,0.0000,2044.9447,lift
207,5,103,wrist,-0.0206,0.8994,-0.6307,0.0000,2049.9317,lift
207,5,103,wrist,-0.0207,0.9006,-0.6308,0.0000,2054.4263,lift
207,5,103,wrist,-0.0208,0.9018,-0.6308,0.0000,2059.4123,lift
207,5,103,wrist,-0.0202,0.9025,-0.6308,0.0000,2063.5144,lift
207,5,103,wrist,-0.0201,0.9035,-0.6307,0.0000,2068.5009,lift
207,5,103,wrist,-0.0200,0.9048,-0.6307,0.0000,2072.9975,lift
207,5,103,wrist,-0.0205,0.9068,-0.6308,0.0000,2078.9806,lift
207,5,103,wrist,-0.0207,0.9101,-0.6307,0.0000,2083.223,lift
207,5,103,wrist,-0.0204,0.9113,-0.6305,0.0000,2088.2101,lift
207,5,103,wrist,-0.0201,0.9122,-0.6304,0.0000,2093.1964,lift
207,5,103,wrist,-0.0200,0.9136,-0.6303,0.0000,2098.1832,lift
207,5,103,wrist,-0.0205,0.9156,-0.6304,0.0000,2102.2841,lift
207,5,103,wrist,-0.0209,0.9195,-0.6304,0.0000,2107.27,lift
207,5,103,wrist,-0.0207,0.9212,-0.6303,0.0000,2112.143,lift
207,5,103,wrist,-0.0205,0.9221,-0.6301,0.0000,2117.1296,lift
207,5,103,wrist,-0.0204,0.9237,-0.6300,0.0000,2122.1166,lift
207,5,103,wrist,-0.0209,0.9258,-0.6300,0.0000,2127.1037,lift
207,5,103,wrist,-0.0213,0.9284,-0.6300,0.0000,2132.0901,lift
207,5,103,wrist,-0.0214,0.9322,-0.6299,0.0000,2137.0766,lift
207,5,103,wrist,-0.0213,0.9336,-0.6298,0.0000,2142.0636,lift
207,5,103,wrist,-0.0212,0.9353,-0.6297,0.0000,2147.0493,replace
207,5,103,wrist,-0.0210,0.9369,-0.6297,0.0000,2152.0408,replace
207,5,103,wrist,-0.0219,0.9420,-0.6298,0.0000,2157.0262,replace
207,5,103,wrist,-0.0218,0.9440,-0.6298,0.0000,2162.013,replace
207,5,103,wrist,-0.0218,0.9440,-0.6298,0.0000,2167.0002,replace
207,5,103,wrist,-0.0219,0.9472,-0.6297,0.0000,2171.2881,replace
207,5,103,wrist,-0.0222,0.9494,-0.6296,0.0000,2176.2749,replace
207,5,103,wrist,-0.0223,0.9516,-0.6297,0.0000,2181.2647,replace
207,5,103,wrist,-0.0227,0.9545,-0.6298,0.0000,2186.2525,replace
207,5,103,wrist,-0.0233,0.9586,-0.6298,0.0000,2191.2069,replace
207,5,103,wrist,-0.0230,0.9601,-0.6297,0.0000,2196.1937,replace
207,5,103,wrist,-0.0230,0.9601,-0.6297,0.0000,2201.1804,replace
207,5,103,wrist,-0.0231,0.9625,-0.6298,0.0000,2206.1678,replace
207,5,103,wrist,-0.0241,0.9673,-0.6300,0.0000,2211.1545,replace
207,5,103,wrist,-0.0247,0.9718,-0.6302,0.0000,2216.1404,replace
207,5,103,wrist,-0.0246,0.9734,-0.6301,0.0000,2220.2826,replace
207,5,103,wrist,-0.0249,0.9755,-0.6301,0.0000,2225.2721,replace
207,5,103,wrist,-0.0252,0.9775,-0.6302,0.0000,2230.1831,replace
207,5,103,wrist,-0.0258,0.9799,-0.6304,0.0000,2235.1593,replace
207,5,103,wrist,-0.0261,0.9825,-0.6306,0.0000,2240.1463,replace
207,5,103,wrist,-0.0263,0.9847,-0.6307,0.0000,2245.1333,replace
207,5,103,wrist,-0.0264,0.9882,-0.6307,0.0000,2250.1205,replace
207,5,103,wrist,-0.0268,0.9902,-0.6309,0.0000,2255.1091,replace
207,5,103,wrist,-0.0271,0.9924,-0.6311,0.0000,2260.234,replace
207,5,103,wrist,-0.0277,0.9953,-0.6315,0.0000,2265.2056,replace
207,5,103,wrist,-0.0282,0.9992,-0.6317,0.0000,2270.1923,replace
207,5,103,wrist,-0.0280,1.0002,-0.6317,0.0000,2275.1786,replace
207,5,103,wrist,-0.0285,1.0026,-0.6319,0.0000,2280.1762,replace
207,5,103,wrist,-0.0286,1.0042,-0.6320,0.0000,2285.1546,replace
207,5,103,wrist,-0.0298,1.0087,-0.6326,0.0000,2290.0281,replace
207,5,103,wrist,-0.0300,1.0104,-0.6328,0.0000,2295.0034,replace
207,5,103,wrist,-0.0302,1.0118,-0.6328,0.0000,2300.2317,replace
207,5,103,wrist,-0.0302,1.0130,-0.6329,0.0000,2305.2039,replace
207,5,103,wrist,-0.0305,1.0148,-0.6331,0.0000,2310.1906,replace
207,5,103,wrist,-0.0316,1.0186,-0.6338,0.0000,2315.1776,replace
207,5,103,wrist,-0.0317,1.0200,-0.6341,0.0000,2320.1644,replace
207,5,103,wrist,-0.0318,1.0213,-0.6343,0.0000,2325.1509,replace
207,5,103,wrist,-0.0318,1.0221,-0.6344,0.0000,2330.195,replace
207,5,103,wrist,-0.0319,1.0233,-0.6346,0.0000,2335.1694,replace
207,5,103,wrist,-0.0328,1.0266,-0.6354,0.0000,2340.1156,replace
207,5,103,wrist,-0.0329,1.0279,-0.6357,0.0000,2345.0911,replace
207,5,103,wrist,-0.0330,1.0290,-0.6360,0.0000,2350.0773,replace
207,5,103,wrist,-0.0331,1.0292,-0.6359,0.0000,2355.0642,replace
207,5,103,wrist,-0.0331,1.0303,-0.6362,0.0000,2360.0509,replace
207,5,103,wrist,-0.0332,1.0312,-0.6364,0.0000,2365.0388,replace
207,5,103,wrist,-0.0340,1.0335,-0.6371,0.0000,2370.0372,replace
207,5,103,wrist,-0.0341,1.0343,-0.6373,0.0000,2375.0145,replace
207,5,103,wrist,-0.0341,1.0345,-0.6374,0.0000,2380.0008,replace
207,5,103,wrist,-0.0341,1.0348,-0.6376,0.0000,2384.9878,replace
207,5,103,wrist,-0.0342,1.0354,-0.6378,0.0000,2389.9741,replace
207,5,103,wrist,-0.0347,1.0370,-0.6385,0.0000,2394.9609,replace
207,5,103,wrist,-0.0348,1.0373,-0.6388,0.0000,2399.9479,replace
207,5,103,wrist,-0.0348,1.0374,-0.6390,0.0000,2404.9342,replace
207,5,103,wrist,-0.0341,1.0369,-0.6390,0.0000,2410.1611,replace
207,5,103,wrist,-0.0342,1.0370,-0.6394,0.0000,2415.1343,replace
207,5,103,wrist,-0.0350,1.0378,-0.6398,0.0000,2420.1212,replace
207,5,103,wrist,-0.0350,1.0377,-0.6399,0.0000,2425.1076,replace
207,5,103,wrist,-0.0350,1.0375,-0.6401,0.0000,2430.0935,replace
207,5,103,wrist,-0.0347,1.0366,-0.6401,0.0000,2435.0804,replace
207,5,103,wrist,-0.0348,1.0357,-0.6402,0.0000,2440.0675,replace
207,5,103,wrist,-0.0348,1.0359,-0.6406,0.0000,2445.0542,replace
207,5,103,wrist,-0.0350,1.0354,-0.6407,0.0000,2450.0487,replace
207,5,103,wrist,-0.0350,1.0347,-0.6408,0.0000,2455.031,replace
207,5,103,wrist,-0.0351,1.0337,-0.6409,0.0000,2460.4343,replace
207,5,103,wrist,-0.0348,1.0326,-0.6408,0.0000,2465.4025,replace
207,5,103,wrist,-0.0351,1.0311,-0.6411,0.0000,2470.3044,replace
207,5,103,wrist,-0.0350,1.0305,-0.6413,0.0000,2475.2824,replace
207,5,103,wrist,-0.0351,1.0293,-0.6413,0.0000,2480.2968,replace
207,5,103,wrist,-0.0352,1.0281,-0.6414,0.0000,2485.2727,replace
207,5,103,wrist,-0.0351,1.0251,-0.6413,0.0000,2490.2596,replace
207,5,103,wrist,-0.0348,1.0238,-0.6414,0.0000,2495.2459,replace
207,5,103,wrist,-0.0352,1.0232,-0.6416,0.0000,2500.2331,replace
207,5,103,wrist,-0.0351,1.0218,-0.6417,0.0000,2505.2192,replace
207,5,103,wrist,-0.0349,1.0205,-0.6417,0.0000,2510.2062,replace
207,5,103,wrist,-0.0347,1.0169,-0.6416,0.0000,2515.1929,replace
207,5,103,wrist,-0.0344,1.0150,-0.6415,0.0000,2520.1334,replace
207,5,103,wrist,-0.0343,1.0141,-0.6418,0.0000,2525.1037,replace
207,5,103,wrist,-0.0345,1.0124,-0.6420,0.0000,2530.1417,replace
207,5,103,wrist,-0.0345,1.0109,-0.6419,0.0000,2535.1178,replace
207,5,103,wrist,-0.0339,1.0066,-0.6417,0.0000,2540.0916,replace
207,5,103,wrist,-0.0338,1.0048,-0.6417,0.0000,2545.0688,replace
207,5,103,wrist,-0.0339,1.0032,-0.6418,0.0000,2550.1458,replace
207,5,103,wrist,-0.0341,1.0018,-0.6420,0.0000,2555.1203,replace
207,5,103,wrist,-0.0339,0.9997,-0.6420,0.0000,2560.166,replace
207,5,103,wrist,-0.0339,0.9978,-0.6420,0.0000,2565.1416,replace
207,5,103,wrist,-0.0335,0.9932,-0.6417,0.0000,2570.1279,replace
207,5,103,wrist,-0.0334,0.9910,-0.6418,0.0000,2575.1142,replace
207,5,103,wrist,-0.0341,0.9898,-0.6420,0.0000,2580.1008,replace
207,5,103,wrist,-0.0343,0.9878,-0.6420,0.0000,2585.0875,replace
207,5,103,wrist,-0.0345,0.9856,-0.6420,0.0000,2590.0742,replace
207,5,103,wrist,-0.0344,0.9808,-0.6417,0.0000,2595.061,replace
207,5,103,wrist,-0.0346,0.9788,-0.6416,0.0000,2599.9904,replace
207,5,103,wrist,-0.0348,0.9771,-0.6416,0.0000,2604.9667,replace
207,5,103,wrist,-0.0353,0.9752,-0.6418,0.0000,2609.9546,replace
207,5,103,wrist,-0.0353,0.9731,-0.6417,0.0000,2614.9415,replace
207,5,103,wrist,-0.0349,0.9684,-0.6415,0.0000,2619.9274,replace
207,5,103,wrist,-0.0350,0.9662,-0.6413,0.0000,2624.9141,replace
207,5,103,wrist,-0.0352,0.9645,-0.6414,0.0000,2629.9004,replace
207,5,103,wrist,-0.0355,0.9631,-0.6415,0.0000,2634.8874,replace
207,5,103,wrist,-0.0355,0.9613,-0.6415,0.0000,2639.874,replace
207,5,103,wrist,-0.0356,0.9590,-0.6414,0.0000,2644.3709,replace
207,5,103,wrist,-0.0355,0.9547,-0.6413,0.0000,2649.3561,replace
207,5,103,wrist,-0.0352,0.9529,-0.6413,0.0000,2654.1901,replace
207,5,103,wrist,-0.0355,0.9518,-0.6414,0.0000,2659.1763,replace
207,5,103,wrist,-0.0354,0.9502,-0.6413,0.0000,2664.1629,replace
207,5,103,wrist,-0.0356,0.9484,-0.6414,0.0000,2669.1508,replace
207,5,103,wrist,-0.0351,0.9443,-0.6412,0.0000,2673.1511,replace
207,5,103,wrist,-0.0351,0.9443,-0.6412,0.0000,2678.1377,replace
207,5,103,wrist,-0.0353,0.9416,-0.6411,0.0000,2683.121,replace
207,5,103,wrist,-0.0352,0.9404,-0.6412,0.0000,2688.1079,replace
207,5,103,wrist,-0.0352,0.9390,-0.6411,0.0000,2693.0939,replace
207,5,103,wrist,-0.0352,0.9370,-0.6412,0.0000,2698.0816,replace
207,5,103,wrist,-0.0347,0.9338,-0.6409,0.0000,2703.0679,replace
207,5,103,wrist,-0.0347,0.9324,-0.6409,0.0000,2708.0549,replace
207,5,103,wrist,-0.0347,0.9324,-0.6409,0.0000,2712.461,replace
207,5,103,wrist,-0.0351,0.9307,-0.6411,0.0000,2717.4471,replace
207,5,103,wrist,-0.0347,0.9294,-0.6410,0.0000,2721.7639,replace
207,5,103,wrist,-0.0342,0.9275,-0.6408,0.0000,2726.7355,replace
207,5,103,wrist,-0.0340,0.9264,-0.6407,0.0000,2731.7239,replace
207,5,103,wrist,-0.0341,0.9247,-0.6409,0.0000,2736.7085,replace
207,5,103,wrist,-0.0341,0.9238,-0.6409,0.0000,2741.6958,replace
207,5,103,wrist,-0.0339,0.9229,-0.6409,0.0000,2746.6821,replace
207,5,103,wrist,-0.0337,0.9214,-0.6408,0.0000,2751.1771,replace
207,5,103,wrist,-0.0335,0.9200,-0.6407,0.0000,2756.164,replace
207,5,103,wrist,-0.0336,0.9185,-0.6406,0.0000,2761.1509,replace
207,5,103,wrist,-0.0336,0.9181,-0.6406,0.0000,2766.1378,replace
207,5,103,wrist,-0.0335,0.9174,-0.6406,0.0000,2770.212,replace
207,5,103,wrist,-0.0334,0.9165,-0.6406,0.0000,2775.1882,replace
207,5,103,wrist,-0.0330,0.9149,-0.6405,0.0000,2779.98,replace
207,5,103,wrist,-0.0329,0.9143,-0.6405,0.0000,2784.9687,replace
207,5,103,wrist,-0.0327,0.9134,-0.6405,0.0000,2789.9555,replace
207,5,103,wrist,-0.0329,0.9134,-0.6406,0.0000,2794.9419,replace
207,5,103,wrist,-0.0327,0.9122,-0.6407,0.0000,2799.929,replace
207,5,103,wrist,-0.0324,0.9105,-0.6405,0.0000,2805.9131,replace
207,5,103,wrist,-0.0324,0.9098,-0.6405,0.0000,2810.4075,replace
207,5,103,wrist,-0.0325,0.9091,-0.6406,0.0000,2815.3973,replace
207,5,103,wrist,-0.0326,0.9084,-0.6406,0.0000,2820.018,replace
207,5,103,wrist,-0.0327,0.9078,-0.6406,0.0000,2824.9908,replace
207,5,103,wrist,-0.0326,0.9065,-0.6405,0.0000,2829.9795,replace
207,5,103,wrist,-0.0324,0.9056,-0.6405,0.0000,2834.956,replace
207,5,103,wrist,-0.0326,0.9048,-0.6405,0.0000,2839.9431,replace
207,5,103,wrist,-0.0328,0.9045,-0.6406,0.0000,2844.9297,replace
207,5,103,wrist,-0.0329,0.9038,-0.6406,0.0000,2849.9161,replace
207,5,103,wrist,-0.0329,0.9031,-0.6405,0.0000,2854.9033,replace
207,5,103,wrist,-0.0325,0.9021,-0.6405,0.0000,2860.0202,replace
207,5,103,wrist,-0.0325,0.9021,-0.6405,0.0000,2864.9982,replace
207,5,103,wrist,-0.0331,0.9013,-0.6406,0.0000,2869.9843,replace
207,5,103,wrist,-0.0330,0.9007,-0.6405,0.0000,2874.9714,replace
207,5,103,wrist,-0.0328,0.9002,-0.6405,0.0000,2879.9575,replace
207,5,103,wrist,-0.0326,0.8990,-0.6403,0.0000,2884.9442,replace
207,5,103,wrist,-0.0326,0.8986,-0.6403,0.0000,2889.931,replace
207,5,103,wrist,-0.0326,0.8983,-0.6403,0.0000,2894.4286,replace
207,5,103,wrist,-0.0326,0.8983,-0.6403,0.0000,2899.4149,replace
207,5,103,wrist,-0.0327,0.8976,-0.6403,0.0000,2904.4014,replace
207,5,103,wrist,-0.0326,0.8968,-0.6403,0.0000,2909.3887,replace
207,5,103,wrist,-0.0323,0.8960,-0.6402,0.0000,2914.2784,return
207,5,103,wrist,-0.0325,0.8956,-0.6402,0.0000,2919.2649,return
207,5,103,wrist,-0.0328,0.8956,-0.6403,0.0000,2923.9492,return
207,5,103,wrist,-0.0328,0.8952,-0.6403,0.0000,2928.9351,return
207,5,103,wrist,-0.0327,0.8945,-0.6404,0.0000,2933.4309,return
207,5,103,wrist,-0.0327,0.8939,-0.6402,0.0000,2938.4171,return
207,5,103,wrist,-0.0328,0.8936,-0.6403,0.0000,2943.1265,return
207,5,103,wrist,-0.0328,0.8933,-0.6404,0.0000,2948.1141,return
207,5,103,wrist,-0.0330,0.8935,-0.6405,0.0000,2952.119,return
207,5,103,wrist,-0.0332,0.8927,-0.6406,0.0000,2957.1057,return
207,5,103,wrist,-0.0328,0.8915,-0.6406,0.0000,2962.0921,return
207,5,103,wrist,-0.0330,0.8912,-0.6407,0.0000,2967.0789,return
207,5,103,wrist,-0.0331,0.8909,-0.6407,0.0000,2972.0683,return
207,5,103,wrist,-0.0336,0.8914,-0.6409,0.0000,2977.0554,return
207,5,103,wrist,-0.0338,0.8907,-0.6410,0.0000,2982.0418,return
207,5,103,wrist,-0.0336,0.8898,-0.6410,0.0000,2987.0291,return
207,5,103,wrist,-0.0338,0.8893,-0.6411,0.0000,2991.2005,return
207,5,103,wrist,-0.0340,0.8890,-0.6411,0.0000,2996.1867,return
207,5,103,wrist,-0.0340,0.8890,-0.6413,0.0000,3001.1736,return
207,5,103,wrist,-0.0343,0.8890,-0.6413,0.0000,3006.1606,return
207,5,103,wrist,-0.0345,0.8887,-0.6414,0.0000,3011.1478,return
207,5,103,wrist,-0.0344,0.8872,-0.6415,0.0000,3016.1335,return
207,5,103,wrist,-0.0346,0.8869,-0.6415,0.0000,3021.1209,return
207,5,103,wrist,-0.0347,0.8867,-0.6415,0.0000,3026.1072,return
207,5,103,wrist,-0.0350,0.8870,-0.6415,0.0000,3031.0964,return
207,5,103,wrist,-0.0350,0.8868,-0.6415,0.0000,3036.0835,return
207,5,103,wrist,-0.0347,0.8853,-0.6414,0.0000,3040.2096,return
207,5,103,wrist,-0.0347,0.8851,-0.6414,0.0000,3045.182,return
207,5,103,wrist,-0.0347,0.8849,-0.6414,0.0000,3050.178,return
207,5,103,wrist,-0.0350,0.8853,-0.6414,0.0000,3055.1582,return
207,5,103,wrist,-0.0349,0.8851,-0.6413,0.0000,3060.3496,return
207,5,103,wrist,-0.0347,0.8849,-0.6413,0.0000,3065.3398,return
207,5,103,wrist,-0.0342,0.8838,-0.6411,0.0000,3070.3257,return
207,5,103,wrist,-0.0340,0.8836,-0.6410,0.0000,3075.312,return
207,5,103,wrist,-0.0339,0.8836,-0.6410,0.0000,3080.054,return
207,5,103,wrist,-0.0338,0.8837,-0.6409,0.0000,3085.0307,return
207,5,103,wrist,-0.0336,0.8835,-0.6408,0.0000,3090.018,return
207,5,103,wrist,-0.0329,0.8822,-0.6405,0.0000,3095.0043,return
207,5,103,wrist,-0.0329,0.8822,-0.6405,0.0000,3099.9918,return
207,5,103,wrist,-0.0327,0.8819,-0.6403,0.0000,3104.9773,return
207,5,103,wrist,-0.0333,0.8824,-0.6403,0.0000,3109.9644,return
207,5,103,wrist,-0.0332,0.8821,-0.6401,0.0000,3114.952,return
207,5,103,wrist,-0.0323,0.8808,-0.6398,0.0000,3120.1077,return
207,5,103,wrist,-0.0323,0.8805,-0.6396,0.0000,3125.0766,return
207,5,103,wrist,-0.0323,0.8803,-0.6395,0.0000,3130.0729,return
207,5,103,wrist,-0.0330,0.8806,-0.6394,0.0000,3135.0527,return
207,5,103,wrist,-0.0330,0.8800,-0.6392,0.0000,3140.0395,return
207,5,103,wrist,-0.0330,0.8800,-0.6392,0.0000,3145.0263,return
207,5,103,wrist,-0.0326,0.8790,-0.6392,0.0000,3150.0121,return
207,5,103,wrist,-0.0327,0.8787,-0.6391,0.0000,3154.9996,return
207,5,103,wrist,-0.0329,0.8785,-0.6391,0.0000,3160.2073,return
207,5,103,wrist,-0.0334,0.8788,-0.6392,0.0000,3165.1797,return
207,5,103,wrist,-0.0340,0.8782,-0.6394,0.0000,3170.1777,return
207,5,103,wrist,-0.0338,0.8773,-0.6394,0.0000,3175.1561,return
207,5,103,wrist,-0.0340,0.8771,-0.6394,0.0000,3181.1437,return
207,5,103,wrist,-0.0344,0.8769,-0.6395,0.0000,3186.1305,return
207,5,103,wrist,-0.0355,0.8772,-0.6396,0.0000,3191.1164,return
207,5,103,wrist,-0.0360,0.8769,-0.6396,0.0000,3196.1027,return
207,5,103,wrist,-0.0362,0.8766,-0.6395,0.0000,3200.1192,return
207,5,103,wrist,-0.0364,0.8762,-0.6395,0.0000,3205.1081,return
207,5,103,wrist,-0.0369,0.8761,-0.6395,0.0000,3210.1329,return
207,5,103,wrist,-0.0382,0.8765,-0.6397,0.0000,3215.1078,return
207,5,103,wrist,-0.0382,0.8765,-0.6397,0.0000,3220.0948,return
207,5,103,wrist,-0.0389,0.8763,-0.6396,0.0000,3225.0806,return
207,5,103,wrist,-0.0391,0.8760,-0.6395,0.0000,3230.0593,return
207,5,103,wrist,-0.0395,0.8760,-0.6395,0.0000,3235.0352,return
207,5,103,wrist,-0.0398,0.8761,-0.6395,0.0000,3240.2013,return
207,5,103,wrist,-0.0408,0.8769,-0.6395,0.0000,3245.1718,return
207,5,103,wrist,-0.0410,0.8770,-0.6394,0.0000,3250.1583,return
207,5,103,wrist,-0.0408,0.8765,-0.6392,0.0000,3255.1451,return
207,5,103,wrist,-0.0410,0.8767,-0.6392,0.0000,3260.1909,return
207,5,103,wrist,-0.0411,0.8769,-0.6391,0.0000,3265.1707,return
207,5,103,wrist,-0.0417,0.8782,-0.6389,0.0000,3270.1796,return
207,5,103,wrist,-0.0417,0.8785,-0.6388,0.0000,3275.1515,return
207,5,103,wrist,-0.0414,0.8784,-0.6389,0.0000,3280.1488,return
207,5,103,wrist,-0.0411,0.8784,-0.6389,0.0000,3285.1267,return
207,5,103,wrist,-0.0410,0.8787,-0.6390,0.0000,3290.1143,return
207,5,103,wrist,-0.0412,0.8804,-0.6389,0.0000,3295.1006,return
207,5,103,wrist,-0.0411,0.8808,-0.6390,0.0000,3300.0549,return
207,5,103,wrist,-0.0408,0.8809,-0.6392,0.0000,3305.0285,return
207,5,103,wrist,-0.0406,0.8808,-0.6393,0.0000,3310.0161,return
207,5,103,wrist,-0.0402,0.8815,-0.6397,0.0000,3315.0028,return
207,5,103,wrist,-0.0402,0.8815,-0.6397,0.0000,3319.9895,return
207,5,103,wrist,-0.0405,0.8830,-0.6405,0.0000,3324.9755,return
207,5,103,wrist,-0.0403,0.8833,-0.6409,0.0000,3329.9625,return
207,5,103,wrist,-0.0394,0.8830,-0.6412,0.0000,3334.949,return
207,5,103,wrist,-0.0393,0.8834,-0.6418,0.0000,3340.1748,return
207,5,103,wrist,-0.0394,0.8848,-0.6432,0.0000,3345.15,return
207,5,103,wrist,-0.0391,0.8854,-0.6441,0.0000,3350.1916,return
207,5,103,wrist,-0.0386,0.8859,-0.6451,0.0000,3355.1676,return
207,5,103,wrist,-0.0381,0.8857,-0.6462,0.0000,3360.1658,return
207,5,103,wrist,-0.0375,0.8861,-0.6473,0.0000,3365.145,return
207,5,103,wrist,-0.0366,0.8877,-0.6498,0.0000,3370.1311,return
207,5,103,wrist,-0.0361,0.8886,-0.6514,0.0000,3375.1182,return
207,5,103,wrist,-0.0352,0.8893,-0.6530,0.0000,3380.1216,return
207,5,103,wrist,-0.0338,0.8898,-0.6547,0.0000,3385.0947,return
207,5,103,wrist,-0.0316,0.8908,-0.6582,0.0000,3390.0814,return
207,5,103,wrist,-0.0305,0.8918,-0.6601,0.0000,3395.0676,return
207,5,103,wrist,-0.0295,0.8932,-0.6624,0.0000,3400.229,return
207,5,103,wrist,-0.0282,0.8940,-0.6645,0.0000,3405.2017,return
207,5,103,wrist,-0.0267,0.8949,-0.6668,0.0000,3410.1887,return
207,5,103,wrist,-0.0235,0.8961,-0.6714,0.0000,3415.1754,return
207,5,103,wrist,-0.0235,0.8961,-0.6714,0.0000,3420.1628,return
207,5,103,wrist,-0.0207,0.8984,-0.6768,0.0000,3425.1486,return
207,5,103,wrist,-0.0190,0.8996,-0.6796,0.0000,3429.9992,return
