participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,112,wrist,-0.0172,1.0242,-0.6204,0.0000,1751.6441,replace
207,5,112,wrist,-0.0173,1.0265,-0.6206,0.0000,1756.6303,replace
207,5,112,wrist,-0.0178,1.0294,-0.6210,0.0000,1761.6171,replace
207,5,112,wrist,-0.0179,1.0316,-0.6211,0.0000,1766.604,replace
207,5,112,wrist,-0.0176,1.0351,-0.6211,0.0000,1771.5906,replace
207,5,112,wrist,-0.0176,1.0351,-0.6211,0.0000,1776.5776,replace
207,5,112,wrist,-0.0176,1.0387,-0.6211,0.0000,1781.5638,replace
207,5,112,wrist,-0.0179,1.0408,-0.6214,0.0000,1786.551,replace
207,5,112,wrist,-0.0179,1.0432,-0.6216,0.0000,1791.5375,replace
207,5,112,wrist,-0.0178,1.0448,-0.6217,0.0000,1796.5237,replace
207,5,112,wrist,-0.0176,1.0460,-0.6216,0.0000,1801.511,replace
207,5,112,wrist,-0.0175,1.0484,-0.6216,0.0000,1806.4968,replace
207,5,112,wrist,-0.0176,1.0501,-0.6218,0.0000,1811.4838,replace
207,5,112,wrist,-0.0178,1.0518,-0.6221,0.0000,1816.47,replace
207,5,112,wrist,-0.0178,1.0533,-0.6222,0.0000,1821.4584,replace
207,5,112,wrist,-0.0172,1.0543,-0.6219,0.0000,1826.4439,replace
207,5,112,wrist,-0.0174,1.0557,-0.6221,0.0000,1831.4308,replace
207,5,112,wrist,-0.0173,1.0566,-0.6221,0.0000,1836.417,replace
207,5,112,wrist,-0.0176,1.0580,-0.6225,0.0000,1841.4043,replace
207,5,112,wrist,-0.0175,1.0588,-0.6226,0.0000,1846.391,replace
207,5,112,wrist,-0.0174,1.0595,-0.6227,0.0000,1851.377,replace
207,5,112,wrist,-0.0166,1.0594,-0.6223,0.0000,1856.3635,replace
207,5,112,wrist,-0.0168,1.0600,-0.6223,0.0000,1861.3502,replace
207,5,112,wrist,-0.0170,1.0610,-0.6227,0.0000,1866.3371,replace
207,5,112,wrist,-0.0170,1.0613,-0.6228,0.0000,1871.3241,replace
207,5,112,wrist,-0.0169,1.0615,-0.6228,0.0000,1876.3112,replace
207,5,112,wrist,-0.0164,1.0609,-0.6225,0.0000,1881.2968,replace
207,5,112,wrist,-0.0163,1.0609,-0.6225,0.0000,1886.2834,replace
207,5,112,wrist,-0.0163,1.0610,-0.6226,0.0000,1891.2705,replace
207,5,112,wrist,-0.0162,1.0611,-0.6228,0.0000,1896.257,replace
207,5,112,wrist,-0.0163,1.0611,-0.6229,0.0000,1901.2445,replace
207,5,112,wrist,-0.0155,1.0593,-0.6224,0.0000,1906.2307,replace
207,5,112,wrist,-0.0155,1.0589,-0.6224,0.0000,1911.217,replace
207,5,112,wrist,-0.0155,1.0586,-0.6225,0.0000,1916.2037,replace
207,5,112,wrist,-0.0160,1.0587,-0.6229,0.0000,1921.1904,replace
207,5,112,wrist,-0.0159,1.0579,-0.6229,0.0000,1926.1769,replace
207,5,112,wrist,-0.0153,1.0555,-0.6226,0.0000,1931.1636,replace
207,5,112,wrist,-0.0154,1.0545,-0.6225,0.0000,1936.1498,replace
207,5,112,wrist,-0.0156,1.0537,-0.6225,0.0000,1941.1374,replace
207,5,112,wrist,-0.0158,1.0535,-0.6227,0.0000,1946.1245,replace
207,5,112,wrist,-0.0161,1.0512,-0.6226,0.0000,1951.1103,replace
207,5,112,wrist,-0.0158,1.0496,-0.6226,0.0000,1956.0967,replace
207,5,112,wrist,-0.0158,1.0481,-0.6224,0.0000,1961.0836,replace
207,5,112,wrist,-0.0161,1.0469,-0.6224,0.0000,1966.0703,replace
207,5,112,wrist,-0.0160,1.0457,-0.6224,0.0000,1971.0571,replace
207,5,112,wrist,-0.0163,1.0447,-0.6225,0.0000,1976.0439,replace
207,5,112,wrist,-0.0163,1.0413,-0.6223,0.0000,1981.0303,replace
207,5,112,wrist,-0.0160,1.0393,-0.6221,0.0000,1986.0167,replace
207,5,112,wrist,-0.0161,1.0378,-0.6221,0.0000,1991.0037,replace
207,5,112,wrist,-0.0161,1.0359,-0.6221,0.0000,1995.9899,replace
207,5,112,wrist,-0.0165,1.0350,-0.6223,0.0000,2000.9776,replace
207,5,112,wrist,-0.0164,1.0315,-0.6221,0.0000,2005.9632,replace
207,5,112,wrist,-0.0161,1.0289,-0.6218,0.0000,2010.9508,replace
207,5,112,wrist,-0.0161,1.0269,-0.6218,0.0000,2015.9366,replace
207,5,112,wrist,-0.0160,1.0249,-0.6217,0.0000,2020.9238,replace
207,5,112,wrist,-0.0163,1.0237,-0.6219,0.0000,2025.91,replace
207,5,112,wrist,-0.0163,1.0199,-0.6220,0.0000,2030.8987,replace
207,5,112,wrist,-0.0161,1.0173,-0.6218,0.0000,2035.8831,replace
207,5,112,wrist,-0.0158,1.0150,-0.6217,0.0000,2040.8698,replace
207,5,112,wrist,-0.0157,1.0128,-0.6216,0.0000,2045.8571,replace
207,5,112,wrist,-0.0163,1.0094,-0.6221,0.0000,2050.8437,replace
207,5,112,wrist,-0.0163,1.0094,-0.6221,0.0000,2055.8304,replace
207,5,112,wrist,-0.0160,1.0049,-0.6221,0.0000,2060.8167,replace
207,5,112,wrist,-0.0157,1.0022,-0.6220,0.0000,2065.8035,replace
207,5,112,wrist,-0.0155,0.9997,-0.6219,0.0000,2070.7898,replace
207,5,112,wrist,-0.0156,0.9977,-0.6221,0.0000,2075.7767,replace
207,5,112,wrist,-0.0160,0.9962,-0.6224,0.0000,2080.7631,replace
207,5,112,wrist,-0.0160,0.9962,-0.6224,0.0000,2085.7506,replace
207,5,112,wrist,-0.0156,0.9887,-0.6222,0.0000,2090.7367,replace
207,5,112,wrist,-0.0158,0.9866,-0.6223,0.0000,2095.7226,replace
207,5,112,wrist,-0.0156,0.9842,-0.6224,0.0000,2100.7099,replace
207,5,112,wrist,-0.0159,0.9805,-0.6228,0.0000,2105.6965,replace
207,5,112,wrist,-0.0159,0.9805,-0.6228,0.0000,2110.6836,replace
207,5,112,wrist,-0.0156,0.9753,-0.6230,0.0000,2115.6693,replace
207,5,112,wrist,-0.0155,0.9731,-0.6230,0.0000,2120.6573,replace
207,5,112,wrist,-0.0152,0.9706,-0.6231,0.0000,2125.6439,replace
207,5,112,wrist,-0.0154,0.9688,-0.6232,0.0000,2130.6305,replace
207,5,112,wrist,-0.0158,0.9649,-0.6237,0.0000,2135.6164,replace
207,5,112,wrist,-0.0157,0.9625,-0.6238,0.0000,2140.6029,replace
207,5,112,wrist,-0.0155,0.9598,-0.6238,0.0000,2145.5898,replace
207,5,112,wrist,-0.0157,0.9576,-0.6239,0.0000,2150.5761,replace
207,5,112,wrist,-0.0160,0.9542,-0.6243,0.0000,2155.5639,replace
207,5,112,wrist,-0.0160,0.9524,-0.6245,0.0000,2160.5497,replace
207,5,112,wrist,-0.0162,0.9502,-0.6246,0.0000,2165.5368,replace
207,5,112,wrist,-0.0159,0.9475,-0.6247,0.0000,2170.5228,replace
207,5,112,wrist,-0.0158,0.9454,-0.6247,0.0000,2175.51,replace
207,5,112,wrist,-0.0159,0.9422,-0.6253,0.0000,2180.4965,replace
207,5,112,wrist,-0.0159,0.9408,-0.6255,0.0000,2185.4829,replace
207,5,112,wrist,-0.0161,0.9388,-0.6257,0.0000,2190.4695,replace
207,5,112,wrist,-0.0159,0.9365,-0.6258,0.0000,2195.4563,replace
207,5,112,wrist,-0.0155,0.9342,-0.6259,0.0000,2200.4439,replace
207,5,112,wrist,-0.0160,0.9311,-0.6263,0.0000,2205.4299,replace
207,5,112,wrist,-0.0160,0.9311,-0.6263,0.0000,2210.4163,replace
207,5,112,wrist,-0.0164,0.9282,-0.6269,0.0000,2215.4031,replace
207,5,112,wrist,-0.0165,0.9265,-0.6272,0.0000,2220.3899,replace
207,5,112,wrist,-0.0161,0.9240,-0.6271,0.0000,2225.3764,replace
207,5,112,wrist,-0.0164,0.9213,-0.6275,0.0000,2230.3628,replace
207,5,112,wrist,-0.0169,0.9204,-0.6278,0.0000,2235.3499,replace
207,5,112,wrist,-0.0169,0.9204,-0.6278,0.0000,2240.3363,replace
207,5,112,wrist,-0.0171,0.9174,-0.6284,0.0000,2245.3232,replace
207,5,112,wrist,-0.0170,0.9155,-0.6285,0.0000,2250.3106,replace
207,5,112,wrist,-0.0170,0.9137,-0.6287,0.0000,2255.2958,replace
207,5,112,wrist,-0.0176,0.9117,-0.6291,0.0000,2260.2827,replace
207,5,112,wrist,-0.0178,0.9107,-0.6292,0.0000,2265.2698,replace
207,5,112,wrist,-0.0180,0.9096,-0.6294,0.0000,2270.2561,replace
207,5,112,wrist,-0.0180,0.9079,-0.6295,0.0000,2275.2431,replace
207,5,112,wrist,-0.0182,0.9049,-0.6300,0.0000,2280.2302,replace
207,5,112,wrist,-0.0184,0.9042,-0.6301,0.0000,2285.2162,replace
207,5,112,wrist,-0.0188,0.9038,-0.6302,0.0000,2290.203,return
207,5,112,wrist,-0.0191,0.9027,-0.6304,0.0000,2295.1894,return
207,5,112,wrist,-0.0193,0.9016,-0.6306,0.0000,2300.1762,return
207,5,112,wrist,-0.0193,0.8988,-0.6308,0.0000,2305.1634,return
207,5,112,wrist,-0.0193,0.8988,-0.6308,0.0000,2310.1501,return
207,5,112,wrist,-0.0201,0.8981,-0.6311,0.0000,2315.1357,return
207,5,112,wrist,-0.0203,0.8972,-0.6313,0.0000,2320.1232,return
207,5,112,wrist,-0.0205,0.8964,-0.6314,0.0000,2325.1095,return
207,5,112,wrist,-0.0202,0.8951,-0.6314,0.0000,2330.0964,return
207,5,112,wrist,-0.0202,0.8934,-0.6315,0.0000,2335.0827,return
207,5,112,wrist,-0.0206,0.8934,-0.6317,0.0000,2340.0694,return
207,5,112,wrist,-0.0209,0.8930,-0.6317,0.0000,2345.0562,return
207,5,112,wrist,-0.0211,0.8924,-0.6318,0.0000,2350.0429,return
207,5,112,wrist,-0.0213,0.8915,-0.6318,0.0000,2355.0297,return
207,5,112,wrist,-0.0210,0.8900,-0.6318,0.0000,2360.0159,return
207,5,112,wrist,-0.0212,0.8897,-0.6318,0.0000,2365.0034,return
207,5,112,wrist,-0.0217,0.8899,-0.6318,0.0000,2369.9892,return
207,5,112,wrist,-0.0217,0.8896,-0.6318,0.0000,2374.9767,return
207,5,112,wrist,-0.0213,0.8879,-0.6317,0.0000,2379.9628,return
207,5,112,wrist,-0.0213,0.8875,-0.6316,0.0000,2384.9493,return
207,5,112,wrist,-0.0213,0.8872,-0.6315,0.0000,2389.9362,return
207,5,112,wrist,-0.0216,0.8877,-0.6316,0.0000,2394.9225,return
207,5,112,wrist,-0.0218,0.8875,-0.6316,0.0000,2399.9095,return
207,5,112,wrist,-0.0217,0.8862,-0.6314,0.0000,2404.8967,return
207,5,112,wrist,-0.0217,0.8862,-0.6314,0.0000,2409.8846,return
207,5,112,wrist,-0.0217,0.8855,-0.6312,0.0000,2414.8692,return
207,5,112,wrist,-0.0220,0.8854,-0.6311,0.0000,2419.8565,return
207,5,112,wrist,-0.0226,0.8858,-0.6312,0.0000,2424.8429,return
207,5,112,wrist,-0.0225,0.8851,-0.6309,0.0000,2429.8298,return
207,5,112,wrist,-0.0222,0.8844,-0.6307,0.0000,2434.8163,return
207,5,112,wrist,-0.0222,0.8842,-0.6306,0.0000,2439.8024,return
207,5,112,wrist,-0.0221,0.8840,-0.6305,0.0000,2444.7894,return
207,5,112,wrist,-0.0226,0.8846,-0.6305,0.0000,2449.776,return
207,5,112,wrist,-0.0225,0.8844,-0.6304,0.0000,2454.7629,return
207,5,112,wrist,-0.0220,0.8835,-0.6302,0.0000,2459.7495,return
207,5,112,wrist,-0.0218,0.8833,-0.6301,0.0000,2464.7364,return
207,5,112,wrist,-0.0218,0.8832,-0.6300,0.0000,2468.9226,return
207,5,112,wrist,-0.0219,0.8834,-0.6301,0.0000,2474.9097,return
207,5,112,wrist,-0.0219,0.8836,-0.6298,0.0000,2479.8956,return
207,5,112,wrist,-0.0217,0.8831,-0.6297,0.0000,2484.8817,return
207,5,112,wrist,-0.0215,0.8826,-0.6296,0.0000,2489.8691,return
207,5,112,wrist,-0.0215,0.8825,-0.6295,0.0000,2494.8549,return
207,5,112,wrist,-0.0215,0.8826,-0.6295,0.0000,2499.8422,return
207,5,112,wrist,-0.0219,0.8830,-0.6294,0.0000,2504.8297,return
207,5,112,wrist,-0.0219,0.8830,-0.6294,0.0000,2509.8164,return
207,5,112,wrist,-0.0215,0.8820,-0.6291,0.0000,2514.802,return
207,5,112,wrist,-0.0215,0.8820,-0.6290,0.0000,2519.7885,return
207,5,112,wrist,-0.0214,0.8819,-0.6289,0.0000,2524.7758,return
207,5,112,wrist,-0.0218,0.8825,-0.6290,0.0000,2529.7626,return
207,5,112,wrist,-0.0219,0.8826,-0.6289,0.0000,2534.7488,return
207,5,112,wrist,-0.0216,0.8821,-0.6289,0.0000,2539.7353,return
207,5,112,wrist,-0.0214,0.8818,-0.6288,0.0000,2544.7221,return
207,5,112,wrist,-0.0214,0.8818,-0.6288,0.0000,2549.7085,return
207,5,112,wrist,-0.0216,0.8820,-0.6289,0.0000,2554.6953,return
207,5,112,wrist,-0.0217,0.8822,-0.6289,0.0000,2559.6819,return
207,5,112,wrist,-0.0218,0.8823,-0.6289,0.0000,2564.669,return
207,5,112,wrist,-0.0221,0.8814,-0.6289,0.0000,2569.6552,return
207,5,112,wrist,-0.0224,0.8813,-0.6290,0.0000,2574.6415,return
207,5,112,wrist,-0.0227,0.8815,-0.6290,0.0000,2579.6279,return
207,5,112,wrist,-0.0235,0.8820,-0.6291,0.0000,2584.6154,return
207,5,112,wrist,-0.0238,0.8819,-0.6291,0.0000,2589.6015,return
207,5,112,wrist,-0.0236,0.8808,-0.6292,0.0000,2594.5876,return
207,5,112,wrist,-0.0239,0.8807,-0.6292,0.0000,2599.5744,return
207,5,112,wrist,-0.0242,0.8807,-0.6292,0.0000,2604.5615,return
207,5,112,wrist,-0.0253,0.8814,-0.6293,0.0000,2609.5491,return
207,5,112,wrist,-0.0260,0.8812,-0.6294,0.0000,2614.535,return
207,5,112,wrist,-0.0260,0.8804,-0.6292,0.0000,2619.5216,return
207,5,112,wrist,-0.0264,0.8802,-0.6292,0.0000,2624.5079,return
207,5,112,wrist,-0.0268,0.8800,-0.6291,0.0000,2629.495,return
207,5,112,wrist,-0.0281,0.8805,-0.6291,0.0000,2634.4813,return
207,5,112,wrist,-0.0285,0.8804,-0.6291,0.0000,2639.4676,return
207,5,112,wrist,-0.0290,0.8798,-0.6290,0.0000,2644.4546,return
207,5,112,wrist,-0.0291,0.8791,-0.6289,0.0000,2649.441,return
207,5,112,wrist,-0.0296,0.8789,-0.6289,0.0000,2654.4279,return
207,5,112,wrist,-0.0308,0.8793,-0.6289,0.0000,2659.415,return
207,5,112,wrist,-0.0312,0.8791,-0.6289,0.0000,2664.4014,return
207,5,112,wrist,-0.0315,0.8788,-0.6290,0.0000,2669.388,return
207,5,112,wrist,-0.0313,0.8780,-0.6293,0.0000,2674.3747,return
207,5,112,wrist,-0.0315,0.8778,-0.6295,0.0000,2679.361,return
207,5,112,wrist,-0.0320,0.8784,-0.6299,0.0000,2684.3486,return
207,5,112,wrist,-0.0321,0.8784,-0.6300,0.0000,2689.3345,return
207,5,112,wrist,-0.0321,0.8784,-0.6301,0.0000,2694.3208,return
207,5,112,wrist,-0.0317,0.8779,-0.6302,0.0000,2699.3078,return
207,5,112,wrist,-0.0317,0.8778,-0.6303,0.0000,2704.2952,return
207,5,112,wrist,-0.0317,0.8778,-0.6303,0.0000,2709.2812,return
207,5,112,wrist,-0.0320,0.8784,-0.6304,0.0000,2714.2677,return
207,5,112,wrist,-0.0320,0.8784,-0.6305,0.0000,2719.2542,return
207,5,112,wrist,-0.0320,0.8784,-0.6305,0.0000,2724.2425,return
207,5,112,wrist,-0.0316,0.8784,-0.6305,0.0000,2729.2281,return
207,5,112,wrist,-0.0313,0.8787,-0.6309,0.0000,2734.2146,return
207,5,112,wrist,-0.0313,0.8787,-0.6309,0.0000,2739.2008,return
207,5,112,wrist,-0.0310,0.8796,-0.6312,0.0000,2744.188,return
207,5,112,wrist,-0.0307,0.8798,-0.6313,0.0000,2749.1739,return
207,5,112,wrist,-0.0303,0.8796,-0.6316,0.0000,2754.1613,return
207,5,112,wrist,-0.0299,0.8799,-0.6318,0.0000,2759.1483,return
207,5,112,wrist,-0.0295,0.8812,-0.6324,0.0000,2764.1344,return
207,5,112,wrist,-0.0290,0.8817,-0.6327,0.0000,2769.1208,return
207,5,112,wrist,-0.0284,0.8821,-0.6331,0.0000,2774.1072,return
207,5,112,wrist,-0.0275,0.8820,-0.6336,0.0000,2779.0944,return
207,5,112,wrist,-0.0259,0.8829,-0.6344,0.0000,2784.0811,return
207,5,112,wrist,-0.0253,0.8838,-0.6348,0.0000,2789.0673,return
207,5,112,wrist,-0.0243,0.8849,-0.6356,0.0000,2794.0542,return
207,5,112,wrist,-0.0231,0.8855,-0.6362,0.0000,2799.041,return
207,5,112,wrist,-0.0215,0.8858,-0.6371,0.0000,2804.0273,return
207,5,112,wrist,-0.0201,0.8860,-0.6378,0.0000,2809.0145,return
207,5,112,wrist,-0.0171,0.8875,-0.6397,0.0000,2814.0006,return
207,5,112,wrist,-0.0161,0.8890,-0.6408,0.0000,2818.9874,return
207,5,112,wrist,-0.0145,0.8897,-0.6420,0.0000,2823.974,return
207,5,112,wrist,-0.0128,0.8904,-0.6433,0.0000,2828.9615,return
207,5,112,wrist,-0.0108,0.8905,-0.6446,0.0000,2833.9472,return
207,5,112,wrist,-0.0077,0.8921,-0.6474,0.0000,2838.9341,return
207,5,112,wrist,-0.0077,0.8921,-0.6474,0.0000,2843.9214,return
207,5,112,wrist,-0.0046,0.8944,-0.6507,0.0000,2848.9072,return
207,5,112,wrist,-0.0029,0.8952,-0.6523,0.0000,2853.8943,return
207,5,112,wrist,-0.0008,0.8956,-0.6543,0.0000,2858.8807,return
207,5,112,wrist,0.0009,0.8960,-0.6560,0.0000,2863.8684,return
207,5,112,wrist,0.0041,0.8980,-0.6598,0.0000,2868.8547,return
207,5,112,wrist,0.0060,0.8994,-0.6621,0.0000,2873.8406,return
207,5,112,wrist,0.0081,0.9003,-0.6643,0.0000,2878.8272,return
207,5,112,wrist,0.0104,0.9009,-0.6670,0.0000,2883.8138,return
207,5,112,wrist,0.0147,0.9020,-0.6716,0.0000,2888.8009,return
207,5,112,wrist,0.0147,0.9020,-0.6716,0.0000,2893.7872,return
207,5,112,wrist,0.0147,0.9020,-0.6716,0.0000,2898.7742,return
207,5,112,wrist,0.0207,0.9054,-0.6801,0.0000,2903.7601,return
207,5,112,wrist,0.0228,0.9062,-0.6828,0.0000,2908.7477,return
207,5,112,wrist,0.0273,0.9072,-0.6891,0.0000,2913.734,return
207,5,112,wrist,0.0293,0.9083,-0.6923,0.0000,2918.7208,return
207,5,112,wrist,0.0310,0.9095,-0.6955,0.0000,2923.707,return
207,5,112,wrist,0.0330,0.9106,-0.6992,0.0000,2928.6935,return
207,5,112,wrist,0.0352,0.9116,-0.7027,0.0000,2933.6806,return
207,5,112,wrist,0.0396,0.9126,-0.7100,0.0000,2938.6672,return
207,5,112,wrist,0.0396,0.9126,-0.7100,0.0000,2943.6544,return
207,5,112,wrist,0.0432,0.9144,-0.7172,0.0000,2948.6403,return
207,5,112,wrist,0.0451,0.9158,-0.7214,0.0000,2953.6273,return
207,5,112,wrist,0.0472,0.9167,-0.7254,0.0000,2958.6137,return
207,5,112,wrist,0.0495,0.9173,-0.7297,0.0000,2963.6012,return
207,5,112,wrist,0.0537,0.9182,-0.7376,0.0000,2968.5871,return
207,5,112,wrist,0.0556,0.9192,-0.7416,0.0000,2973.5738,return
207,5,112,wrist,0.0575,0.9205,-0.7460,0.0000,2978.5606,return
207,5,112,wrist,0.0595,0.9212,-0.7502,0.0000,2983.5477,return
207,5,112,wrist,0.0615,0.9220,-0.7547,0.0000,2988.5343,return
207,5,112,wrist,0.0660,0.9223,-0.7633,0.0000,2993.5203,return
207,5,112,wrist,0.0679,0.9230,-0.7677,0.0000,2998.5078,return
207,5,112,wrist,0.0695,0.9243,-0.7720,0.0000,3003.4936,return
207,5,112,wrist,0.0716,0.9251,-0.7768,0.0000,3008.4813,return
207,5,112,wrist,0.0758,0.9255,-0.7860,0.0000,3013.4674,return
207,5,112,wrist,0.0758,0.9255,-0.7860,0.0000,3018.456,return
207,5,112,wrist,0.0795,0.9261,-0.7944,0.0000,3023.4404,return
207,5,112,wrist,0.0813,0.9267,-0.7985,0.0000,3028.4269,return
207,5,112,wrist,0.0833,0.9276,-0.8033,0.0000,3033.4137,return
207,5,112,wrist,0.0873,0.9281,-0.8121,0.0000,3038.4007,return
207,5,112,wrist,0.0873,0.9281,-0.8121,0.0000,3043.3871,return
207,5,112,wrist,0.0917,0.9277,-0.8200,0.0000,3048.3734,return
207,5,112,wrist,0.0936,0.9279,-0.8241,0.0000,3053.3607,return
207,5,112,wrist,0.0952,0.9287,-0.8283,0.0000,3058.3477,return
207,5,112,wrist,0.0988,0.9285,-0.8363,0.0000,3063.334,return
207,5,112,wrist,0.1008,0.9278,-0.8403,0.0000,3068.3205,return
207,5,112,wrist,0.1026,0.9276,-0.8440,0.0000,3073.3068,return
207,5,112,wrist,0.1048,0.9272,-0.8478,0.0000,3078.2939,return
207,5,112,wrist,0.1059,0.9274,-0.8516,0.0000,3083.2802,return
207,5,112,wrist,0.1076,0.9273,-0.8558,0.0000,3088.2672,return
207,5,112,wrist,0.1111,0.9262,-0.8635,0.0000,3093.2534,return
207,5,112,wrist,0.1125,0.9253,-0.8668,0.0000,3098.2406,return
207,5,112,wrist,0.1143,0.9247,-0.8704,0.0000,3103.2267,return
207,5,112,wrist,0.1155,0.9241,-0.8736,0.0000,3108.2144,return
207,5,112,wrist,0.1180,0.9231,-0.8806,0.0000,3113.2005,return
207,5,112,wrist,0.1191,0.9223,-0.8836,0.0000,3118.188,return
207,5,112,wrist,0.1206,0.9208,-0.8863,0.0000,3123.1735,return
207,5,112,wrist,0.1218,0.9200,-0.8892,0.0000,3128.1601,return
207,5,112,wrist,0.1226,0.9191,-0.8918,0.0000,3133.1469,return
207,5,112,wrist,0.1233,0.9186,-0.8947,0.0000,3138.1339,return
207,5,112,wrist,0.1243,0.9175,-0.8972,0.0000,3143.1215,return
207,5,112,wrist,0.1254,0.9165,-0.8996,0.0000,3148.1066,return
207,5,112,wrist,0.1275,0.9135,-0.9041,0.0000,3153.0937,return
207,5,112,wrist,0.1283,0.9125,-0.9063,0.0000,3158.0805,return
207,5,112,wrist,0.1288,0.9116,-0.9084,0.0000,3163.067,return
207,5,112,wrist,0.1304,0.9090,-0.9127,0.0000,3168.0541,return
207,5,112,wrist,0.1311,0.9072,-0.9146,0.0000,3173.0399,return
207,5,112,wrist,0.1322,0.9056,-0.9162,0.0000,3178.0268,return
207,5,112,wrist,0.1326,0.9043,-0.9178,0.0000,3183.0131,return
207,5,112,wrist,0.1330,0.9028,-0.9194,0.0000,3188.0003,return
207,5,112,wrist,0.1341,0.9001,-0.9228,0.0000,3192.9868,return
207,5,112,wrist,0.1341,0.8980,-0.9241,0.0000,3197.9736,return
207,5,112,wrist,0.1349,0.8960,-0.9254,0.0000,3202.9598,return
207,5,112,wrist,0.1351,0.8943,-0.9266,0.0000,3207.9472,return
207,5,112,wrist,0.1355,0.8925,-0.9278,0.0000,3212.9349,return
207,5,112,wrist,0.1356,0.8897,-0.9304,0.0000,3217.9206,return
207,5,112,wrist,0.1357,0.8878,-0.9315,0.0000,3222.9063,return
207,5,112,wrist,0.1361,0.8856,-0.9325,0.0000,3227.8932,return
207,5,112,wrist,0.1362,0.8839,-0.9335,0.0000,3232.8798,return
207,5,112,wrist,0.1368,0.8821,-0.9345,0.0000,3237.8674,return
207,5,112,wrist,0.1368,0.8808,-0.9355,0.0000,3242.8542,return
207,5,112,wrist,0.1375,0.8772,-0.9376,0.0000,3247.8399,returned
207,5,112,wrist,0.1379,0.8750,-0.9386,0.0000,3252.827,returned
207,5,112,wrist,0.1383,0.8733,-0.9393,0.0000,3257.8136,returned
207,5,112,wrist,0.1389,0.8717,-0.9401,0.0000,3262.7999,returned
207,5,112,wrist,0.1389,0.8703,-0.9408,0.0000,3267.7868,returned
207,5,112,wrist,0.1398,0.8672,-0.9423,0.0000,3272.7733,returned
207,5,112,wrist,0.1401,0.8654,-0.9428,0.0000,3277.7601,returned
207,5,112,wrist,0.1407,0.8636,-0.9431,0.0000,3282.7465,returned
207,5,112,wrist,0.1411,0.8620,-0.9434,0.0000,3287.7338,returned
207,5,112,wrist,0.1416,0.8605,-0.9437,0.0000,3292.7209,returned
207,5,112,wrist,0.1420,0.8581,-0.9442,0.0000,3297.7071,returned
207,5,112,wrist,0.1424,0.8569,-0.9442,0.0000,3302.6934,returned
207,5,112,wrist,0.1431,0.8552,-0.9440,0.0000,3307.6799,returned
207,5,112,wrist,0.1435,0.8542,-0.9438,0.0000,3312.6667,returned
207,5,112,wrist,0.1443,0.8524,-0.9438,0.0000,3317.6534,returned
207,5,112,wrist,0.1448,0.8516,-0.9437,0.0000,3322.6399,returned
207,5,112,wrist,0.1453,0.8507,-0.9436,0.0000,3327.6261,returned
207,5,112,wrist,0.1457,0.8496,-0.9435,0.0000,3332.6134,returned
207,5,112,wrist,0.1462,0.8486,-0.9433,0.0000,3337.5998,returned
207,5,112,wrist,0.1464,0.8479,-0.9432,0.0000,3342.5874,returned
207,5,112,wrist,0.1471,0.8468,-0.9428,0.0000,3347.574,returned
207,5,112,wrist,0.1474,0.8462,-0.9426,0.0000,3352.5601,returned
207,5,112,wrist,0.1477,0.8454,-0.9423,0.0000,3357.5467,returned
207,5,112,wrist,0.1482,0.8444,-0.9421,0.0000,3362.5332,returned
207,5,112,wrist,0.1483,0.8439,-0.9421,0.0000,3367.5201,returned
207,5,112,wrist,0.1495,0.8437,-0.9442,0.0000,3372.5062,returned
207,5,112,wrist,0.1496,0.8433,-0.9446,0.0000,3377.4936,returned
207,5,112,wrist,0.1496,0.8431,-0.9451,0.0000,3382.4798,returned
207,5,112,wrist,0.1496,0.8423,-0.9456,0.0000,3387.4666,returned
207,5,112,wrist,0.1491,0.8419,-0.9464,0.0000,3392.4536,returned
207,5,112,wrist,0.1491,0.8419,-0.9464,0.0000,3397.4402,returned
207,5,112,wrist,0.1482,0.8422,-0.9469,0.0000,3402.4261,returned
207,5,112,wrist,0.1479,0.8421,-0.9468,0.0000,3407.4137,returned
207,5,112,wrist,0.1478,0.8419,-0.9467,0.0000,3412.4005,returned
207,5,112,wrist,0.1475,0.8417,-0.9466,0.0000,3417.3863,returned
207,5,112,wrist,0.1470,0.8420,-0.9462,0.0000,3422.3733,returned
207,5,112,wrist,0.1467,0.8424,-0.9461,0.0000,3427.3597,returned
207,5,112,wrist,0.1467,0.8425,-0.9460,0.0000,3432.3467,returned
207,5,112,wrist,0.1468,0.8426,-0.9460,0.0000,3437.333,returned
207,5,112,wrist,0.1471,0.8426,-0.9460,0.0000,3442.3204,returned
207,5,112,wrist,0.1477,0.8430,-0.9461,0.0000,3447.3064,returned
207,5,112,wrist,0.1482,0.8438,-0.9463,0.0000,3452.293,returned
207,5,112,wrist,0.1488,0.8440,-0.9463,0.0000,3457.2795,returned
207,5,112,wrist,0.1493,0.8442,-0.9463,0.0000,3462.2662,returned
207,5,112,wrist,0.1501,0.8441,-0.9464,0.0000,3467.2536,returned
207,5,112,wrist,0.1518,0.8443,-0.9466,0.0000,3472.2396,returned
207,5,112,wrist,0.1518,0.8443,-0.9466,0.0000,3477.4378,returned
207,5,112,wrist,0.1534,0.8451,-0.9467,0.0000,3482.4077,returned
207,5,112,wrist,0.1542,0.8451,-0.9468,0.0000,3487.3944,returned
