participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,106,wrist,-0.0298,0.9476,-0.6248,0.0000,1749.1386,lift
207,5,106,wrist,-0.0296,0.9503,-0.6248,0.0000,1754.1256,replace
207,5,106,wrist,-0.0291,0.9519,-0.6247,0.0000,1759.1117,replace
207,5,106,wrist,-0.0288,0.9547,-0.6246,0.0000,1764.0989,replace
207,5,106,wrist,-0.0289,0.9574,-0.6245,0.0000,1769.0851,replace
207,5,106,wrist,-0.0289,0.9606,-0.6248,0.0000,1774.0717,replace
207,5,106,wrist,-0.0288,0.9635,-0.6248,0.0000,1779.059,replace
207,5,106,wrist,-0.0285,0.9686,-0.6246,0.0000,1784.0449,replace
207,5,106,wrist,-0.0284,0.9708,-0.6247,0.0000,1789.0319,replace
207,5,106,wrist,-0.0281,0.9736,-0.6246,0.0000,1794.0182,replace
207,5,106,wrist,-0.0282,0.9765,-0.6247,0.0000,1799.006,replace
207,5,106,wrist,-0.0280,0.9824,-0.6248,0.0000,1803.9918,replace
207,5,106,wrist,-0.0281,0.9852,-0.6248,0.0000,1808.9789,replace
207,5,106,wrist,-0.0281,0.9852,-0.6248,0.0000,1812.9677,replace
207,5,106,wrist,-0.0269,0.9891,-0.6250,0.0000,1817.9549,replace
207,5,106,wrist,-0.0274,0.9924,-0.6249,0.0000,1822.9408,replace
207,5,106,wrist,-0.0275,0.9958,-0.6252,0.0000,1827.9277,replace
207,5,106,wrist,-0.0272,0.9984,-0.6252,0.0000,1832.9155,replace
207,5,106,wrist,-0.0267,1.0030,-0.6253,0.0000,1837.6513,replace
207,5,106,wrist,-0.0263,1.0052,-0.6254,0.0000,1842.6384,replace
207,5,106,wrist,-0.0263,1.0080,-0.6255,0.0000,1846.7192,replace
207,5,106,wrist,-0.0265,1.0107,-0.6259,0.0000,1851.7062,replace
207,5,106,wrist,-0.0261,1.0160,-0.6263,0.0000,1857.6905,replace
207,5,106,wrist,-0.0255,1.0182,-0.6263,0.0000,1862.6767,replace
207,5,106,wrist,-0.0250,1.0200,-0.6262,0.0000,1867.6632,replace
207,5,106,wrist,-0.0250,1.0225,-0.6264,0.0000,1872.65,replace
207,5,106,wrist,-0.0250,1.0248,-0.6266,0.0000,1877.1463,replace
207,5,106,wrist,-0.0250,1.0276,-0.6270,0.0000,1882.1337,replace
207,5,106,wrist,-0.0248,1.0300,-0.6271,0.0000,1887.1201,replace
207,5,106,wrist,-0.0239,1.0334,-0.6271,0.0000,1892.1059,replace
207,5,106,wrist,-0.0239,1.0355,-0.6272,0.0000,1897.0932,replace
207,5,106,wrist,-0.0236,1.0375,-0.6274,0.0000,1902.0794,replace
207,5,106,wrist,-0.0236,1.0402,-0.6277,0.0000,1907.0664,replace
207,5,106,wrist,-0.0233,1.0420,-0.6278,0.0000,1912.0532,replace
207,5,106,wrist,-0.0225,1.0449,-0.6280,0.0000,1917.0392,replace
207,5,106,wrist,-0.0223,1.0467,-0.6280,0.0000,1922.0269,replace
207,5,106,wrist,-0.0220,1.0484,-0.6282,0.0000,1927.0127,replace
207,5,106,wrist,-0.0220,1.0503,-0.6284,0.0000,1932.0003,replace
207,5,106,wrist,-0.0218,1.0535,-0.6288,0.0000,1936.9893,replace
207,5,106,wrist,-0.0218,1.0535,-0.6288,0.0000,1941.976,replace
207,5,106,wrist,-0.0212,1.0555,-0.6286,0.0000,1946.9623,replace
207,5,106,wrist,-0.0209,1.0567,-0.6286,0.0000,1951.9491,replace
207,5,106,wrist,-0.0209,1.0581,-0.6289,0.0000,1956.9355,replace
207,5,106,wrist,-0.0209,1.0597,-0.6290,0.0000,1961.9229,replace
207,5,106,wrist,-0.0206,1.0618,-0.6290,0.0000,1966.9097,replace
207,5,106,wrist,-0.0201,1.0619,-0.6288,0.0000,1971.8957,replace
207,5,106,wrist,-0.0200,1.0629,-0.6289,0.0000,1976.8825,replace
207,5,106,wrist,-0.0198,1.0639,-0.6291,0.0000,1981.8688,replace
207,5,106,wrist,-0.0200,1.0651,-0.6293,0.0000,1986.8564,replace
207,5,106,wrist,-0.0196,1.0665,-0.6294,0.0000,1991.8424,replace
207,5,106,wrist,-0.0194,1.0662,-0.6291,0.0000,1996.8299,replace
207,5,106,wrist,-0.0192,1.0665,-0.6291,0.0000,2001.8156,replace
207,5,106,wrist,-0.0191,1.0669,-0.6292,0.0000,2006.7318,replace
207,5,106,wrist,-0.0193,1.0679,-0.6294,0.0000,2011.7191,replace
207,5,106,wrist,-0.0192,1.0686,-0.6295,0.0000,2016.7052,replace
207,5,106,wrist,-0.0190,1.0682,-0.6293,0.0000,2021.6923,replace
207,5,106,wrist,-0.0187,1.0681,-0.6293,0.0000,2026.6781,replace
207,5,106,wrist,-0.0187,1.0682,-0.6293,0.0000,2031.6652,replace
207,5,106,wrist,-0.0189,1.0685,-0.6294,0.0000,2036.1831,replace
207,5,106,wrist,-0.0189,1.0689,-0.6295,0.0000,2041.1583,replace
207,5,106,wrist,-0.0187,1.0686,-0.6295,0.0000,2046.1448,replace
207,5,106,wrist,-0.0182,1.0678,-0.6292,0.0000,2051.1314,replace
207,5,106,wrist,-0.0184,1.0675,-0.6292,0.0000,2056.1178,replace
207,5,106,wrist,-0.0188,1.0672,-0.6292,0.0000,2061.1043,replace
207,5,106,wrist,-0.0190,1.0676,-0.6295,0.0000,2066.0916,replace
207,5,106,wrist,-0.0192,1.0668,-0.6295,0.0000,2071.0778,replace
207,5,106,wrist,-0.0192,1.0656,-0.6292,0.0000,2076.0644,replace
207,5,106,wrist,-0.0191,1.0649,-0.6292,0.0000,2081.0509,replace
207,5,106,wrist,-0.0192,1.0644,-0.6292,0.0000,2086.0382,replace
207,5,106,wrist,-0.0200,1.0637,-0.6295,0.0000,2091.0245,replace
207,5,106,wrist,-0.0201,1.0632,-0.6295,0.0000,2096.0109,replace
207,5,106,wrist,-0.0201,1.0619,-0.6293,0.0000,2100.9976,replace
207,5,106,wrist,-0.0202,1.0608,-0.6292,0.0000,2105.9844,replace
207,5,106,wrist,-0.0203,1.0601,-0.6292,0.0000,2110.9708,replace
207,5,106,wrist,-0.0209,1.0589,-0.6295,0.0000,2115.9578,replace
207,5,106,wrist,-0.0210,1.0580,-0.6296,0.0000,2120.9446,replace
207,5,106,wrist,-0.0210,1.0567,-0.6295,0.0000,2125.9308,replace
207,5,106,wrist,-0.0208,1.0550,-0.6293,0.0000,2130.9181,replace
207,5,106,wrist,-0.0208,1.0541,-0.6294,0.0000,2135.9041,replace
207,5,106,wrist,-0.0211,1.0530,-0.6294,0.0000,2140.8917,replace
207,5,106,wrist,-0.0217,1.0513,-0.6298,0.0000,2145.8787,replace
207,5,106,wrist,-0.0219,1.0498,-0.6298,0.0000,2150.8639,replace
207,5,106,wrist,-0.0216,1.0479,-0.6296,0.0000,2156.075,replace
207,5,106,wrist,-0.0218,1.0464,-0.6295,0.0000,2161.0466,replace
207,5,106,wrist,-0.0218,1.0447,-0.6295,0.0000,2166.0338,replace
207,5,106,wrist,-0.0223,1.0426,-0.6299,0.0000,2171.0203,replace
207,5,106,wrist,-0.0224,1.0410,-0.6299,0.0000,2176.0066,replace
207,5,106,wrist,-0.0223,1.0388,-0.6297,0.0000,2180.9933,replace
207,5,106,wrist,-0.0224,1.0371,-0.6296,0.0000,2185.9804,replace
207,5,106,wrist,-0.0221,1.0339,-0.6296,0.0000,2190.9674,replace
207,5,106,wrist,-0.0225,1.0325,-0.6298,0.0000,2195.9538,replace
207,5,106,wrist,-0.0224,1.0307,-0.6297,0.0000,2201.9371,replace
207,5,106,wrist,-0.0223,1.0285,-0.6297,0.0000,2206.9245,replace
207,5,106,wrist,-0.0220,1.0259,-0.6294,0.0000,2211.9111,replace
207,5,106,wrist,-0.0219,1.0221,-0.6294,0.0000,2216.8974,replace
207,5,106,wrist,-0.0224,1.0208,-0.6295,0.0000,2221.8844,replace
207,5,106,wrist,-0.0222,1.0188,-0.6294,0.0000,2226.8704,replace
207,5,106,wrist,-0.0223,1.0167,-0.6294,0.0000,2231.8577,replace
207,5,106,wrist,-0.0216,1.0116,-0.6291,0.0000,2236.8474,replace
207,5,106,wrist,-0.0218,1.0096,-0.6290,0.0000,2241.8337,replace
207,5,106,wrist,-0.0219,1.0080,-0.6291,0.0000,2246.8206,replace
207,5,106,wrist,-0.0220,1.0058,-0.6293,0.0000,2251.8072,replace
207,5,106,wrist,-0.0220,1.0058,-0.6293,0.0000,2255.89,replace
207,5,106,wrist,-0.0216,1.0008,-0.6291,0.0000,2260.8599,replace
207,5,106,wrist,-0.0209,0.9981,-0.6290,0.0000,2265.8489,replace
207,5,106,wrist,-0.0210,0.9939,-0.6292,0.0000,2270.8334,replace
207,5,106,wrist,-0.0213,0.9922,-0.6294,0.0000,2276.0636,replace
207,5,106,wrist,-0.0213,0.9897,-0.6295,0.0000,2281.0357,replace
207,5,106,wrist,-0.0213,0.9873,-0.6295,0.0000,2286.0227,replace
207,5,106,wrist,-0.0208,0.9817,-0.6293,0.0000,2291.0097,replace
207,5,106,wrist,-0.0209,0.9793,-0.6294,0.0000,2295.9958,replace
207,5,106,wrist,-0.0213,0.9775,-0.6296,0.0000,2300.9827,replace
207,5,106,wrist,-0.0213,0.9752,-0.6297,0.0000,2305.9691,replace
207,5,106,wrist,-0.0214,0.9728,-0.6298,0.0000,2310.956,replace
207,5,106,wrist,-0.0211,0.9671,-0.6298,0.0000,2315.9433,replace
207,5,106,wrist,-0.0211,0.9671,-0.6298,0.0000,2320.9296,replace
207,5,106,wrist,-0.0211,0.9627,-0.6300,0.0000,2325.9154,replace
207,5,106,wrist,-0.0214,0.9609,-0.6303,0.0000,2330.9033,replace
207,5,106,wrist,-0.0215,0.9585,-0.6304,0.0000,2335.8894,replace
207,5,106,wrist,-0.0211,0.9532,-0.6304,0.0000,2340.8764,replace
207,5,106,wrist,-0.0210,0.9511,-0.6307,0.0000,2345.863,replace
207,5,106,wrist,-0.0213,0.9491,-0.6308,0.0000,2350.849,replace
207,5,106,wrist,-0.0215,0.9475,-0.6310,0.0000,2355.8711,replace
207,5,106,wrist,-0.0215,0.9453,-0.6310,0.0000,2360.8447,replace
207,5,106,wrist,-0.0214,0.9434,-0.6313,0.0000,2365.8326,replace
207,5,106,wrist,-0.0210,0.9383,-0.6315,0.0000,2370.818,replace
207,5,106,wrist,-0.0212,0.9364,-0.6314,0.0000,2376.0794,replace
207,5,106,wrist,-0.0216,0.9353,-0.6316,0.0000,2381.0526,replace
207,5,106,wrist,-0.0216,0.9335,-0.6318,0.0000,2386.0391,replace
207,5,106,wrist,-0.0213,0.9290,-0.6320,0.0000,2391.026,replace
207,5,106,wrist,-0.0211,0.9272,-0.6320,0.0000,2396.0124,replace
207,5,106,wrist,-0.0213,0.9258,-0.6321,0.0000,2400.999,replace
207,5,106,wrist,-0.0218,0.9245,-0.6323,0.0000,2405.9857,replace
207,5,106,wrist,-0.0218,0.9233,-0.6323,0.0000,2410.9725,replace
207,5,106,wrist,-0.0222,0.9196,-0.6324,0.0000,2415.959,replace
207,5,106,wrist,-0.0222,0.9196,-0.6324,0.0000,2420.9458,replace
207,5,106,wrist,-0.0221,0.9164,-0.6325,0.0000,2425.932,replace
207,5,106,wrist,-0.0223,0.9152,-0.6327,0.0000,2430.919,replace
207,5,106,wrist,-0.0229,0.9144,-0.6328,0.0000,2435.9062,replace
207,5,106,wrist,-0.0231,0.9132,-0.6329,0.0000,2440.8928,replace
207,5,106,wrist,-0.0242,0.9142,-0.6356,0.0000,2445.88,replace
207,5,106,wrist,-0.0231,0.9087,-0.6331,0.0000,2450.8658,replace
207,5,106,wrist,-0.0242,0.9099,-0.6356,0.0000,2455.852,replace
207,5,106,wrist,-0.0239,0.9074,-0.6332,0.0000,2460.8388,replace
207,5,106,wrist,-0.0241,0.9064,-0.6333,0.0000,2465.8265,replace
207,5,106,wrist,-0.0240,0.9036,-0.6333,0.0000,2470.8122,replace
207,5,106,wrist,-0.0241,0.9027,-0.6334,0.0000,2475.799,replace
207,5,106,wrist,-0.0244,0.9018,-0.6335,0.0000,2480.7854,replace
207,5,106,wrist,-0.0247,0.9016,-0.6335,0.0000,2485.7724,replace
207,5,106,wrist,-0.0249,0.9009,-0.6336,0.0000,2490.7598,return
207,5,106,wrist,-0.0251,0.8987,-0.6335,0.0000,2496.18,return
207,5,106,wrist,-0.0249,0.8978,-0.6336,0.0000,2501.169,return
207,5,106,wrist,-0.0251,0.8971,-0.6336,0.0000,2506.1554,return
207,5,106,wrist,-0.0254,0.8968,-0.6336,0.0000,2511.1426,return
207,5,106,wrist,-0.0258,0.8962,-0.6337,0.0000,2516.1294,return
207,5,106,wrist,-0.0260,0.8955,-0.6337,0.0000,2521.1161,return
207,5,106,wrist,-0.0257,0.8941,-0.6335,0.0000,2526.1022,return
207,5,106,wrist,-0.0258,0.8937,-0.6335,0.0000,2531.0891,return
207,5,106,wrist,-0.0259,0.8932,-0.6334,0.0000,2536.0763,return
207,5,106,wrist,-0.0269,0.8932,-0.6337,0.0000,2541.0624,return
207,5,106,wrist,-0.0269,0.8927,-0.6336,0.0000,2546.0491,return
207,5,106,wrist,-0.0267,0.8917,-0.6334,0.0000,2553.0304,return
207,5,106,wrist,-0.0270,0.8909,-0.6334,0.0000,2558.0171,return
207,5,106,wrist,-0.0273,0.8910,-0.6335,0.0000,2563.0038,return
207,5,106,wrist,-0.0273,0.8911,-0.6336,0.0000,2567.9904,return
207,5,106,wrist,-0.0275,0.8907,-0.6335,0.0000,2572.9771,return
207,5,106,wrist,-0.0277,0.8901,-0.6335,0.0000,2577.9635,return
207,5,106,wrist,-0.0279,0.8890,-0.6334,0.0000,2582.9499,return
207,5,106,wrist,-0.0280,0.8887,-0.6333,0.0000,2587.9369,return
207,5,106,wrist,-0.0286,0.8890,-0.6334,0.0000,2592.9233,return
207,5,106,wrist,-0.0289,0.8888,-0.6333,0.0000,2597.9105,return
207,5,106,wrist,-0.0290,0.8885,-0.6333,0.0000,2602.8968,return
207,5,106,wrist,-0.0287,0.8872,-0.6330,0.0000,2607.8836,return
207,5,106,wrist,-0.0287,0.8868,-0.6331,0.0000,2612.8701,return
207,5,106,wrist,-0.0294,0.8874,-0.6332,0.0000,2617.8567,return
207,5,106,wrist,-0.0296,0.8873,-0.6332,0.0000,2622.8431,return
207,5,106,wrist,-0.0296,0.8871,-0.6331,0.0000,2627.8327,return
207,5,106,wrist,-0.0293,0.8863,-0.6330,0.0000,2632.8199,return
207,5,106,wrist,-0.0294,0.8855,-0.6329,0.0000,2637.8065,return
207,5,106,wrist,-0.0294,0.8855,-0.6329,0.0000,2642.7936,return
207,5,106,wrist,-0.0298,0.8859,-0.6329,0.0000,2647.7797,return
207,5,106,wrist,-0.0299,0.8857,-0.6328,0.0000,2652.7671,return
207,5,106,wrist,-0.0294,0.8843,-0.6327,0.0000,2657.7531,return
207,5,106,wrist,-0.0293,0.8841,-0.6327,0.0000,2662.7401,return
207,5,106,wrist,-0.0293,0.8840,-0.6326,0.0000,2667.7266,return
207,5,106,wrist,-0.0294,0.8844,-0.6326,0.0000,2672.7124,return
207,5,106,wrist,-0.0293,0.8842,-0.6326,0.0000,2676.7239,return
207,5,106,wrist,-0.0293,0.8841,-0.6326,0.0000,2681.7108,return
207,5,106,wrist,-0.0287,0.8830,-0.6325,0.0000,2686.6981,return
207,5,106,wrist,-0.0286,0.8825,-0.6325,0.0000,2691.6832,return
207,5,106,wrist,-0.0290,0.8830,-0.6324,0.0000,2696.6704,return
207,5,106,wrist,-0.0291,0.8830,-0.6324,0.0000,2701.6567,return
207,5,106,wrist,-0.0291,0.8829,-0.6324,0.0000,2706.1584,return
207,5,106,wrist,-0.0290,0.8821,-0.6323,0.0000,2711.1391,return
207,5,106,wrist,-0.0288,0.8813,-0.6322,0.0000,2716.1254,return
207,5,106,wrist,-0.0288,0.8813,-0.6322,0.0000,2721.1126,return
207,5,106,wrist,-0.0295,0.8818,-0.6321,0.0000,2726.099,return
207,5,106,wrist,-0.0295,0.8816,-0.6321,0.0000,2731.0858,return
207,5,106,wrist,-0.0296,0.8814,-0.6320,0.0000,2736.0723,return
207,5,106,wrist,-0.0294,0.8804,-0.6320,0.0000,2740.2324,return
207,5,106,wrist,-0.0295,0.8801,-0.6320,0.0000,2745.2206,return
207,5,106,wrist,-0.0299,0.8805,-0.6320,0.0000,2750.2054,return
207,5,106,wrist,-0.0299,0.8804,-0.6320,0.0000,2755.1927,return
207,5,106,wrist,-0.0299,0.8803,-0.6321,0.0000,2760.179,return
207,5,106,wrist,-0.0298,0.8797,-0.6320,0.0000,2765.166,return
207,5,106,wrist,-0.0299,0.8792,-0.6320,0.0000,2770.1524,return
207,5,106,wrist,-0.0301,0.8794,-0.6319,0.0000,2775.1391,return
207,5,106,wrist,-0.0302,0.8795,-0.6319,0.0000,2780.1254,return
207,5,106,wrist,-0.0303,0.8793,-0.6318,0.0000,2785.1118,return
207,5,106,wrist,-0.0303,0.8790,-0.6317,0.0000,2790.0988,return
207,5,106,wrist,-0.0302,0.8785,-0.6316,0.0000,2795.087,return
207,5,106,wrist,-0.0304,0.8784,-0.6315,0.0000,2800.0722,return
207,5,106,wrist,-0.0305,0.8787,-0.6316,0.0000,2805.0586,return
207,5,106,wrist,-0.0306,0.8787,-0.6316,0.0000,2810.0457,return
207,5,106,wrist,-0.0306,0.8787,-0.6315,0.0000,2815.0326,return
207,5,106,wrist,-0.0306,0.8784,-0.6314,0.0000,2820.02,return
207,5,106,wrist,-0.0310,0.8786,-0.6312,0.0000,2825.0056,return
207,5,106,wrist,-0.0315,0.8791,-0.6311,0.0000,2829.9923,return
207,5,106,wrist,-0.0320,0.8795,-0.6310,0.0000,2834.9787,return
207,5,106,wrist,-0.0323,0.8796,-0.6309,0.0000,2839.4751,return
207,5,106,wrist,-0.0323,0.8794,-0.6310,0.0000,2844.4617,return
207,5,106,wrist,-0.0324,0.8794,-0.6309,0.0000,2849.4484,return
207,5,106,wrist,-0.0325,0.8796,-0.6309,0.0000,2854.436,return
207,5,106,wrist,-0.0333,0.8811,-0.6309,0.0000,2858.9313,return
207,5,106,wrist,-0.0332,0.8815,-0.6309,0.0000,2863.9185,return
207,5,106,wrist,-0.0330,0.8817,-0.6309,0.0000,2868.9049,return
207,5,106,wrist,-0.0324,0.8814,-0.6308,0.0000,2873.892,return
207,5,106,wrist,-0.0322,0.8818,-0.6308,0.0000,2878.8806,return
207,5,106,wrist,-0.0319,0.8835,-0.6311,0.0000,2883.8645,return
207,5,106,wrist,-0.0316,0.8839,-0.6313,0.0000,2888.8514,return
207,5,106,wrist,-0.0311,0.8844,-0.6314,0.0000,2894.8368,return
207,5,106,wrist,-0.0298,0.8848,-0.6320,0.0000,2899.822,return
207,5,106,wrist,-0.0291,0.8852,-0.6324,0.0000,2904.8087,return
207,5,106,wrist,-0.0291,0.8864,-0.6329,0.0000,2909.7958,return
207,5,106,wrist,-0.0288,0.8871,-0.6335,0.0000,2914.7819,return
207,5,106,wrist,-0.0283,0.8875,-0.6340,0.0000,2919.7729,return
207,5,106,wrist,-0.0268,0.8877,-0.6353,0.0000,2924.7592,return
207,5,106,wrist,-0.0263,0.8882,-0.6360,0.0000,2929.7489,return
207,5,106,wrist,-0.0258,0.8891,-0.6368,0.0000,2934.7354,return
207,5,106,wrist,-0.0252,0.8904,-0.6378,0.0000,2939.1693,return
207,5,106,wrist,-0.0245,0.8912,-0.6387,0.0000,2944.1563,return
207,5,106,wrist,-0.0222,0.8914,-0.6410,0.0000,2949.1431,return
207,5,106,wrist,-0.0222,0.8914,-0.6410,0.0000,2954.1298,return
207,5,106,wrist,-0.0205,0.8930,-0.6434,0.0000,2959.1162,return
207,5,106,wrist,-0.0196,0.8946,-0.6448,0.0000,2964.1032,return
207,5,106,wrist,-0.0184,0.8955,-0.6464,0.0000,2969.0897,return
207,5,106,wrist,-0.0173,0.8962,-0.6478,0.0000,2974.0766,return
207,5,106,wrist,-0.0155,0.8960,-0.6496,0.0000,2979.0633,return
207,5,106,wrist,-0.0129,0.8976,-0.6532,0.0000,2984.0495,return
207,5,106,wrist,-0.0117,0.8988,-0.6550,0.0000,2989.0364,return
207,5,106,wrist,-0.0104,0.8999,-0.6570,0.0000,2994.0227,return
207,5,106,wrist,-0.0088,0.9007,-0.6592,0.0000,2999.0095,return
207,5,106,wrist,-0.0059,0.9013,-0.6635,0.0000,3003.9961,return
207,5,106,wrist,-0.0059,0.9013,-0.6635,0.0000,3008.9832,return
207,5,106,wrist,-0.0028,0.9031,-0.6679,0.0000,3013.9695,return
207,5,106,wrist,-0.0018,0.9045,-0.6704,0.0000,3018.9565,return
207,5,106,wrist,-0.0001,0.9052,-0.6729,0.0000,3023.9433,return
207,5,106,wrist,0.0015,0.9058,-0.6755,0.0000,3028.9299,return
207,5,106,wrist,0.0052,0.9065,-0.6808,0.0000,3033.9162,return
207,5,106,wrist,0.0070,0.9072,-0.6836,0.0000,3038.9029,return
207,5,106,wrist,0.0087,0.9087,-0.6864,0.0000,3043.8894,return
207,5,106,wrist,0.0108,0.9096,-0.6894,0.0000,3048.8761,return
207,5,106,wrist,0.0129,0.9102,-0.6925,0.0000,3053.8633,return
207,5,106,wrist,0.0178,0.9106,-0.6989,0.0000,3058.8496,return
207,5,106,wrist,0.0201,0.9116,-0.7022,0.0000,3063.8366,return
207,5,106,wrist,0.0223,0.9127,-0.7053,0.0000,3068.8228,return
207,5,106,wrist,0.0247,0.9136,-0.7091,0.0000,3073.8097,return
207,5,106,wrist,0.0273,0.9143,-0.7126,0.0000,3078.7998,return
207,5,106,wrist,0.0328,0.9145,-0.7199,0.0000,3083.7865,return
207,5,106,wrist,0.0354,0.9153,-0.7234,0.0000,3088.7732,return
207,5,106,wrist,0.0376,0.9159,-0.7270,0.0000,3093.7593,return
207,5,106,wrist,0.0398,0.9170,-0.7311,0.0000,3098.7477,return
207,5,106,wrist,0.0419,0.9175,-0.7349,0.0000,3103.7328,return
207,5,106,wrist,0.0465,0.9172,-0.7428,0.0000,3108.7203,return
207,5,106,wrist,0.0484,0.9176,-0.7468,0.0000,3113.7065,return
207,5,106,wrist,0.0500,0.9179,-0.7508,0.0000,3118.0426,return
207,5,106,wrist,0.0516,0.9186,-0.7547,0.0000,3123.0296,return
207,5,106,wrist,0.0534,0.9190,-0.7592,0.0000,3128.0163,return
207,5,106,wrist,0.0571,0.9188,-0.7677,0.0000,3133.0032,return
207,5,106,wrist,0.0587,0.9186,-0.7716,0.0000,3137.9894,return
207,5,106,wrist,0.0604,0.9186,-0.7758,0.0000,3142.9761,return
207,5,106,wrist,0.0617,0.9189,-0.7797,0.0000,3147.9626,return
207,5,106,wrist,0.0632,0.9194,-0.7843,0.0000,3152.95,return
207,5,106,wrist,0.0667,0.9190,-0.7928,0.0000,3157.9366,return
207,5,106,wrist,0.0685,0.9183,-0.7966,0.0000,3162.923,return
207,5,106,wrist,0.0701,0.9181,-0.8007,0.0000,3167.909,return
207,5,106,wrist,0.0717,0.9178,-0.8047,0.0000,3172.8959,return
207,5,106,wrist,0.0730,0.9183,-0.8090,0.0000,3177.8826,return
207,5,106,wrist,0.0761,0.9174,-0.8171,0.0000,3182.8704,return
207,5,106,wrist,0.0782,0.9162,-0.8210,0.0000,3187.8568,return
207,5,106,wrist,0.0796,0.9160,-0.8248,0.0000,3192.8425,return
207,5,106,wrist,0.0813,0.9154,-0.8288,0.0000,3197.8298,return
207,5,106,wrist,0.0823,0.9154,-0.8325,0.0000,3202.8159,return
207,5,106,wrist,0.0840,0.9151,-0.8365,0.0000,3207.8028,return
207,5,106,wrist,0.0877,0.9135,-0.8443,0.0000,3213.7867,return
207,5,106,wrist,0.0891,0.9129,-0.8477,0.0000,3218.7777,return
207,5,106,wrist,0.0912,0.9120,-0.8511,0.0000,3223.765,return
207,5,106,wrist,0.0923,0.9118,-0.8545,0.0000,3228.7514,return
207,5,106,wrist,0.0955,0.9108,-0.8616,0.0000,3233.7374,return
207,5,106,wrist,0.0974,0.9099,-0.8650,0.0000,3238.727,return
207,5,106,wrist,0.0992,0.9092,-0.8678,0.0000,3243.7138,return
207,5,106,wrist,0.1009,0.9083,-0.8710,0.0000,3248.7005,return
207,5,106,wrist,0.1022,0.9079,-0.8738,0.0000,3254.6868,return
207,5,106,wrist,0.1052,0.9070,-0.8801,0.0000,3259.1804,return
207,5,106,wrist,0.1069,0.9062,-0.8829,0.0000,3264.1678,return
207,5,106,wrist,0.1088,0.9051,-0.8853,0.0000,3269.1538,return
207,5,106,wrist,0.1103,0.9044,-0.8881,0.0000,3274.1417,return
207,5,106,wrist,0.1130,0.9035,-0.8932,0.0000,3279.1276,return
207,5,106,wrist,0.1146,0.9029,-0.8960,0.0000,3284.114,return
207,5,106,wrist,0.1159,0.9020,-0.8984,0.0000,3289.1007,return
207,5,106,wrist,0.1174,0.9005,-0.9008,0.0000,3294.0869,return
207,5,106,wrist,0.1189,0.8994,-0.9029,0.0000,3299.0744,return
207,5,106,wrist,0.1208,0.8979,-0.9076,0.0000,3304.0615,return
207,5,106,wrist,0.1220,0.8972,-0.9102,0.0000,3309.0474,return
207,5,106,wrist,0.1229,0.8961,-0.9123,0.0000,3314.0339,return
207,5,106,wrist,0.1242,0.8944,-0.9146,0.0000,3319.0208,return
207,5,106,wrist,0.1251,0.8930,-0.9163,0.0000,3324.0075,return
207,5,106,wrist,0.1273,0.8931,-0.9190,0.0000,3328.9948,return
207,5,106,wrist,0.1284,0.8912,-0.9229,0.0000,3333.9809,return
207,5,106,wrist,0.1288,0.8899,-0.9249,0.0000,3338.9673,return
207,5,106,wrist,0.1294,0.8884,-0.9267,0.0000,3343.9537,return
207,5,106,wrist,0.1298,0.8863,-0.9284,0.0000,3348.9401,return
207,5,106,wrist,0.1302,0.8851,-0.9300,0.0000,3353.9273,return
207,5,106,wrist,0.1302,0.8828,-0.9332,0.0000,3358.9137,return
207,5,106,wrist,0.1304,0.8814,-0.9349,0.0000,3363.9012,return
207,5,106,wrist,0.1305,0.8800,-0.9363,0.0000,3368.8867,return
207,5,106,wrist,0.1306,0.8779,-0.9377,0.0000,3373.8749,return
207,5,106,wrist,0.1308,0.8759,-0.9391,0.0000,3378.8615,return
207,5,106,wrist,0.1306,0.8736,-0.9416,0.0000,3383.847,return
207,5,106,wrist,0.1307,0.8720,-0.9428,0.0000,3388.8337,return
207,5,106,wrist,0.1307,0.8704,-0.9441,0.0000,3393.8203,return
207,5,106,wrist,0.1309,0.8685,-0.9453,0.0000,3398.2942,return
207,5,106,wrist,0.1309,0.8650,-0.9473,0.0000,3403.2815,return
207,5,106,wrist,0.1308,0.8638,-0.9482,0.0000,3408.2682,return
207,5,106,wrist,0.1308,0.8638,-0.9482,0.0000,3413.255,returned
207,5,106,wrist,0.1308,0.8607,-0.9501,0.0000,3418.2406,returned
207,5,106,wrist,0.1308,0.8589,-0.9510,0.0000,3423.2277,returned
207,5,106,wrist,0.1309,0.8555,-0.9522,0.0000,3428.2146,returned
207,5,106,wrist,0.1309,0.8538,-0.9529,0.0000,3433.202,returned
207,5,106,wrist,0.1311,0.8531,-0.9534,0.0000,3437.6955,returned
207,5,106,wrist,0.1312,0.8517,-0.9538,0.0000,3442.6827,returned
207,5,106,wrist,0.1312,0.8504,-0.9542,0.0000,3447.1792,returned
207,5,106,wrist,0.1318,0.8489,-0.9546,0.0000,3452.1655,returned
207,5,106,wrist,0.1320,0.8479,-0.9549,0.0000,3457.1533,returned
207,5,106,wrist,0.1325,0.8464,-0.9553,0.0000,3462.1391,returned
207,5,106,wrist,0.1334,0.8452,-0.9555,0.0000,3467.1259,returned
207,5,106,wrist,0.1339,0.8443,-0.9556,0.0000,3472.1122,returned
207,5,106,wrist,0.1343,0.8431,-0.9559,0.0000,3477.0989,returned
