participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,28,wrist,-0.0251,0.9829,-0.6228,0.0000,1746.8521,replace
207,2,28,wrist,-0.0251,0.9857,-0.6229,0.0000,1751.8385,replace
207,2,28,wrist,-0.0250,0.9885,-0.6229,0.0000,1756.8257,replace
207,2,28,wrist,-0.0244,0.9935,-0.6230,0.0000,1761.8124,replace
207,2,28,wrist,-0.0244,0.9935,-0.6230,0.0000,1766.799,replace
207,2,28,wrist,-0.0247,0.9995,-0.6233,0.0000,1771.7852,replace
207,2,28,wrist,-0.0245,1.0027,-0.6235,0.0000,1776.772,replace
207,2,28,wrist,-0.0246,1.0054,-0.6236,0.0000,1781.7598,replace
207,2,28,wrist,-0.0242,1.0080,-0.6236,0.0000,1786.746,replace
207,2,28,wrist,-0.0240,1.0130,-0.6238,0.0000,1791.7321,replace
207,2,28,wrist,-0.0241,1.0158,-0.6240,0.0000,1796.7186,replace
207,2,28,wrist,-0.0241,1.0193,-0.6242,0.0000,1801.7052,replace
207,2,28,wrist,-0.0241,1.0219,-0.6243,0.0000,1806.6924,replace
207,2,28,wrist,-0.0237,1.0247,-0.6245,0.0000,1811.6793,replace
207,2,28,wrist,-0.0234,1.0292,-0.6246,0.0000,1816.665,replace
207,2,28,wrist,-0.0231,1.0320,-0.6248,0.0000,1821.6522,replace
207,2,28,wrist,-0.0232,1.0355,-0.6252,0.0000,1826.6382,replace
207,2,28,wrist,-0.0233,1.0379,-0.6253,0.0000,1831.6251,replace
207,2,28,wrist,-0.0230,1.0406,-0.6254,0.0000,1836.612,replace
207,2,28,wrist,-0.0225,1.0448,-0.6254,0.0000,1841.5984,replace
207,2,28,wrist,-0.0223,1.0471,-0.6256,0.0000,1846.585,replace
207,2,28,wrist,-0.0225,1.0503,-0.6259,0.0000,1851.5718,replace
207,2,28,wrist,-0.0225,1.0527,-0.6260,0.0000,1856.5583,replace
207,2,28,wrist,-0.0220,1.0567,-0.6261,0.0000,1861.5468,replace
207,2,28,wrist,-0.0220,1.0567,-0.6261,0.0000,1866.5319,replace
207,2,28,wrist,-0.0216,1.0608,-0.6264,0.0000,1871.5295,replace
207,2,28,wrist,-0.0219,1.0633,-0.6266,0.0000,1876.5084,replace
207,2,28,wrist,-0.0219,1.0660,-0.6269,0.0000,1881.4947,replace
207,2,28,wrist,-0.0216,1.0679,-0.6270,0.0000,1886.482,replace
207,2,28,wrist,-0.0213,1.0710,-0.6272,0.0000,1891.4682,replace
207,2,28,wrist,-0.0213,1.0732,-0.6273,0.0000,1896.4546,replace
207,2,28,wrist,-0.0212,1.0749,-0.6275,0.0000,1901.4413,replace
207,2,28,wrist,-0.0214,1.0775,-0.6280,0.0000,1906.4283,replace
207,2,28,wrist,-0.0215,1.0790,-0.6281,0.0000,1911.4148,replace
207,2,28,wrist,-0.0211,1.0815,-0.6280,0.0000,1916.4018,replace
207,2,28,wrist,-0.0212,1.0833,-0.6282,0.0000,1921.3887,replace
207,2,28,wrist,-0.0210,1.0846,-0.6283,0.0000,1926.3747,replace
207,2,28,wrist,-0.0216,1.0867,-0.6287,0.0000,1931.3614,replace
207,2,28,wrist,-0.0214,1.0883,-0.6288,0.0000,1936.349,replace
207,2,28,wrist,-0.0212,1.0901,-0.6288,0.0000,1941.3346,replace
207,2,28,wrist,-0.0214,1.0915,-0.6289,0.0000,1947.3187,replace
207,2,28,wrist,-0.0213,1.0925,-0.6289,0.0000,1952.3053,replace
207,2,28,wrist,-0.0215,1.0940,-0.6292,0.0000,1957.2926,replace
207,2,28,wrist,-0.0218,1.0954,-0.6294,0.0000,1962.2791,replace
207,2,28,wrist,-0.0219,1.0968,-0.6293,0.0000,1967.2656,replace
207,2,28,wrist,-0.0218,1.0973,-0.6293,0.0000,1972.2518,replace
207,2,28,wrist,-0.0218,1.0980,-0.6293,0.0000,1977.2386,replace
207,2,28,wrist,-0.0223,1.1001,-0.6296,0.0000,1982.2263,replace
207,2,28,wrist,-0.0223,1.1001,-0.6296,0.0000,1987.2133,replace
207,2,28,wrist,-0.0226,1.1009,-0.6295,0.0000,1992.1982,replace
207,2,28,wrist,-0.0224,1.1008,-0.6294,0.0000,1997.1854,replace
207,2,28,wrist,-0.0225,1.1013,-0.6294,0.0000,2002.1716,replace
207,2,28,wrist,-0.0226,1.1015,-0.6293,0.0000,2007.158,replace
207,2,28,wrist,-0.0232,1.1023,-0.6294,0.0000,2012.1455,replace
207,2,28,wrist,-0.0233,1.1023,-0.6294,0.0000,2017.1318,replace
207,2,28,wrist,-0.0230,1.1017,-0.6292,0.0000,2022.1184,replace
207,2,28,wrist,-0.0230,1.1015,-0.6291,0.0000,2027.1051,replace
207,2,28,wrist,-0.0231,1.1013,-0.6290,0.0000,2032.0929,replace
207,2,28,wrist,-0.0235,1.1011,-0.6290,0.0000,2037.0788,replace
207,2,28,wrist,-0.0235,1.1005,-0.6288,0.0000,2042.0653,replace
207,2,28,wrist,-0.0236,1.0996,-0.6286,0.0000,2047.0517,replace
207,2,28,wrist,-0.0234,1.0983,-0.6283,0.0000,2052.0387,replace
207,2,28,wrist,-0.0234,1.0976,-0.6282,0.0000,2057.0254,replace
207,2,28,wrist,-0.0240,1.0963,-0.6282,0.0000,2062.0125,replace
207,2,28,wrist,-0.0240,1.0953,-0.6280,0.0000,2066.9989,replace
207,2,28,wrist,-0.0240,1.0942,-0.6277,0.0000,2071.9849,replace
207,2,28,wrist,-0.0237,1.0920,-0.6272,0.0000,2076.1644,replace
207,2,28,wrist,-0.0240,1.0907,-0.6270,0.0000,2081.1505,replace
207,2,28,wrist,-0.0238,1.0889,-0.6265,0.0000,2086.1371,replace
207,2,28,wrist,-0.0244,1.0883,-0.6266,0.0000,2091.1246,replace
207,2,28,wrist,-0.0247,1.0845,-0.6260,0.0000,2096.1106,replace
207,2,28,wrist,-0.0246,1.0819,-0.6253,0.0000,2101.0974,replace
207,2,28,wrist,-0.0245,1.0799,-0.6251,0.0000,2106.084,replace
207,2,28,wrist,-0.0246,1.0776,-0.6247,0.0000,2111.0705,replace
207,2,28,wrist,-0.0250,1.0741,-0.6243,0.0000,2116.0575,replace
207,2,28,wrist,-0.0249,1.0715,-0.6240,0.0000,2121.044,replace
207,2,28,wrist,-0.0248,1.0685,-0.6234,0.0000,2126.0304,replace
207,2,28,wrist,-0.0247,1.0659,-0.6229,0.0000,2131.0173,replace
207,2,28,wrist,-0.0247,1.0633,-0.6225,0.0000,2136.0037,replace
207,2,28,wrist,-0.0251,1.0586,-0.6220,0.0000,2140.9904,replace
207,2,28,wrist,-0.0250,1.0560,-0.6216,0.0000,2145.9772,replace
207,2,28,wrist,-0.0250,1.0529,-0.6212,0.0000,2150.9639,replace
207,2,28,wrist,-0.0246,1.0492,-0.6206,0.0000,2155.9503,replace
207,2,28,wrist,-0.0247,1.0466,-0.6204,0.0000,2160.9373,replace
207,2,28,wrist,-0.0246,1.0434,-0.6200,0.0000,2165.9241,replace
207,2,28,wrist,-0.0248,1.0380,-0.6197,0.0000,2170.9105,replace
207,2,28,wrist,-0.0245,1.0351,-0.6194,0.0000,2175.1681,replace
207,2,28,wrist,-0.0243,1.0309,-0.6189,0.0000,2180.1539,replace
207,2,28,wrist,-0.0243,1.0280,-0.6187,0.0000,2185.1408,replace
207,2,28,wrist,-0.0241,1.0248,-0.6184,0.0000,2190.1283,replace
207,2,28,wrist,-0.0240,1.0220,-0.6183,0.0000,2195.1144,replace
207,2,28,wrist,-0.0241,1.0157,-0.6181,0.0000,2200.1013,replace
207,2,28,wrist,-0.0239,1.0120,-0.6179,0.0000,2205.0874,replace
207,2,28,wrist,-0.0233,1.0084,-0.6176,0.0000,2210.0744,replace
207,2,28,wrist,-0.0234,1.0053,-0.6175,0.0000,2215.0608,replace
207,2,28,wrist,-0.0233,0.9994,-0.6175,0.0000,2220.0483,replace
207,2,28,wrist,-0.0230,0.9962,-0.6174,0.0000,2225.0346,replace
207,2,28,wrist,-0.0229,0.9928,-0.6174,0.0000,2230.0208,replace
207,2,28,wrist,-0.0222,0.9887,-0.6173,0.0000,2235.0082,replace
207,2,28,wrist,-0.0220,0.9856,-0.6174,0.0000,2239.9945,replace
207,2,28,wrist,-0.0219,0.9825,-0.6174,0.0000,2244.9816,replace
207,2,28,wrist,-0.0218,0.9769,-0.6177,0.0000,2249.9674,replace
207,2,28,wrist,-0.0215,0.9737,-0.6178,0.0000,2254.9546,replace
207,2,28,wrist,-0.0213,0.9699,-0.6179,0.0000,2259.9408,replace
207,2,28,wrist,-0.0210,0.9666,-0.6180,0.0000,2264.9278,replace
207,2,28,wrist,-0.0213,0.9610,-0.6184,0.0000,2269.9146,replace
207,2,28,wrist,-0.0213,0.9610,-0.6184,0.0000,2274.9012,replace
207,2,28,wrist,-0.0219,0.9553,-0.6189,0.0000,2279.8876,replace
207,2,28,wrist,-0.0222,0.9523,-0.6190,0.0000,2284.8739,replace
207,2,28,wrist,-0.0222,0.9486,-0.6193,0.0000,2289.8606,replace
207,2,28,wrist,-0.0229,0.9430,-0.6199,0.0000,2294.8478,replace
207,2,28,wrist,-0.0236,0.9412,-0.6201,0.0000,2299.8346,replace
207,2,28,wrist,-0.0239,0.9386,-0.6204,0.0000,2304.8212,replace
207,2,28,wrist,-0.0242,0.9358,-0.6208,0.0000,2309.8079,replace
207,2,28,wrist,-0.0242,0.9325,-0.6211,0.0000,2314.7942,replace
207,2,28,wrist,-0.0244,0.9300,-0.6213,0.0000,2319.7815,replace
207,2,28,wrist,-0.0249,0.9257,-0.6220,0.0000,2324.7678,replace
207,2,28,wrist,-0.0254,0.9235,-0.6222,0.0000,2329.7539,replace
207,2,28,wrist,-0.0256,0.9212,-0.6225,0.0000,2334.7406,replace
207,2,28,wrist,-0.0257,0.9182,-0.6227,0.0000,2339.7273,replace
207,2,28,wrist,-0.0257,0.9159,-0.6228,0.0000,2344.7145,replace
207,2,28,wrist,-0.0263,0.9120,-0.6233,0.0000,2349.7007,replace
207,2,28,wrist,-0.0268,0.9106,-0.6236,0.0000,2354.688,replace
207,2,28,wrist,-0.0272,0.9087,-0.6237,0.0000,2359.6741,replace
207,2,28,wrist,-0.0273,0.9065,-0.6239,0.0000,2364.6611,replace
207,2,28,wrist,-0.0273,0.9039,-0.6242,0.0000,2369.6474,replace
207,2,28,wrist,-0.0280,0.9008,-0.6246,0.0000,2374.6348,replace
207,2,28,wrist,-0.0284,0.8999,-0.6246,0.0000,2379.6206,return
207,2,28,wrist,-0.0288,0.8983,-0.6249,0.0000,2384.6075,return
207,2,28,wrist,-0.0289,0.8967,-0.6250,0.0000,2389.5938,return
207,2,28,wrist,-0.0289,0.8945,-0.6254,0.0000,2394.5807,return
207,2,28,wrist,-0.0292,0.8929,-0.6254,0.0000,2399.5681,return
207,2,28,wrist,-0.0298,0.8910,-0.6257,0.0000,2404.5537,return
207,2,28,wrist,-0.0302,0.8899,-0.6259,0.0000,2409.5409,return
207,2,28,wrist,-0.0306,0.8888,-0.6260,0.0000,2414.5273,return
207,2,28,wrist,-0.0306,0.8870,-0.6261,0.0000,2419.5159,return
207,2,28,wrist,-0.0305,0.8859,-0.6262,0.0000,2424.5011,return
207,2,28,wrist,-0.0311,0.8843,-0.6264,0.0000,2429.4869,return
207,2,28,wrist,-0.0314,0.8837,-0.6265,0.0000,2434.4736,return
207,2,28,wrist,-0.0316,0.8829,-0.6266,0.0000,2439.4605,return
207,2,28,wrist,-0.0317,0.8818,-0.6267,0.0000,2444.448,return
207,2,28,wrist,-0.0314,0.8806,-0.6266,0.0000,2449.4341,return
207,2,28,wrist,-0.0317,0.8793,-0.6267,0.0000,2454.421,return
207,2,28,wrist,-0.0323,0.8794,-0.6268,0.0000,2459.4067,return
207,2,28,wrist,-0.0326,0.8789,-0.6269,0.0000,2464.394,return
207,2,28,wrist,-0.0328,0.8783,-0.6269,0.0000,2469.3809,return
207,2,28,wrist,-0.0329,0.8769,-0.6271,0.0000,2474.3675,return
207,2,28,wrist,-0.0333,0.8767,-0.6271,0.0000,2479.3554,return
207,2,28,wrist,-0.0340,0.8772,-0.6270,0.0000,2484.3403,return
207,2,28,wrist,-0.0342,0.8773,-0.6271,0.0000,2489.3269,return
207,2,28,wrist,-0.0343,0.8773,-0.6271,0.0000,2494.3138,return
207,2,28,wrist,-0.0340,0.8766,-0.6271,0.0000,2499.3036,return
207,2,28,wrist,-0.0339,0.8767,-0.6272,0.0000,2504.2873,return
207,2,28,wrist,-0.0341,0.8771,-0.6271,0.0000,2509.2744,return
207,2,28,wrist,-0.0344,0.8776,-0.6270,0.0000,2514.2609,return
207,2,28,wrist,-0.0343,0.8779,-0.6270,0.0000,2519.2471,return
207,2,28,wrist,-0.0340,0.8775,-0.6268,0.0000,2524.2341,return
207,2,28,wrist,-0.0342,0.8778,-0.6266,0.0000,2529.2203,return
207,2,28,wrist,-0.0344,0.8781,-0.6265,0.0000,2534.2074,return
207,2,28,wrist,-0.0348,0.8787,-0.6264,0.0000,2539.1935,return
207,2,28,wrist,-0.0350,0.8789,-0.6263,0.0000,2544.181,return
207,2,28,wrist,-0.0350,0.8786,-0.6257,0.0000,2549.1672,return
207,2,28,wrist,-0.0351,0.8787,-0.6256,0.0000,2554.1548,return
207,2,28,wrist,-0.0351,0.8788,-0.6255,0.0000,2559.1404,return
207,2,28,wrist,-0.0354,0.8795,-0.6253,0.0000,2564.1272,return
207,2,28,wrist,-0.0354,0.8797,-0.6249,0.0000,2569.1151,return
207,2,28,wrist,-0.0348,0.8794,-0.6242,0.0000,2574.1009,return
207,2,28,wrist,-0.0346,0.8792,-0.6240,0.0000,2578.6362,return
207,2,28,wrist,-0.0343,0.8793,-0.6236,0.0000,2583.6222,return
207,2,28,wrist,-0.0343,0.8798,-0.6233,0.0000,2588.6095,return
207,2,28,wrist,-0.0342,0.8800,-0.6229,0.0000,2593.5959,return
207,2,28,wrist,-0.0338,0.8800,-0.6226,0.0000,2598.5832,return
207,2,28,wrist,-0.0325,0.8794,-0.6223,0.0000,2603.5701,return
207,2,28,wrist,-0.0320,0.8794,-0.6222,0.0000,2608.5561,return
207,2,28,wrist,-0.0315,0.8795,-0.6222,0.0000,2613.5424,return
207,2,28,wrist,-0.0312,0.8799,-0.6221,0.0000,2618.5287,return
207,2,28,wrist,-0.0309,0.8798,-0.6221,0.0000,2623.5163,return
207,2,28,wrist,-0.0300,0.8788,-0.6220,0.0000,2628.5031,return
207,2,28,wrist,-0.0300,0.8788,-0.6220,0.0000,2633.4897,return
207,2,28,wrist,-0.0299,0.8785,-0.6221,0.0000,2638.4772,return
207,2,28,wrist,-0.0304,0.8791,-0.6223,0.0000,2643.4629,return
207,2,28,wrist,-0.0308,0.8789,-0.6225,0.0000,2648.45,return
207,2,28,wrist,-0.0313,0.8788,-0.6227,0.0000,2653.4369,return
207,2,28,wrist,-0.0322,0.8776,-0.6232,0.0000,2658.4223,return
207,2,28,wrist,-0.0330,0.8774,-0.6235,0.0000,2663.4094,return
207,2,28,wrist,-0.0338,0.8778,-0.6234,0.0000,2668.3961,return
207,2,28,wrist,-0.0346,0.8778,-0.6236,0.0000,2673.3828,return
207,2,28,wrist,-0.0357,0.8775,-0.6238,0.0000,2678.1611,return
207,2,28,wrist,-0.0355,0.8771,-0.6238,0.0000,2683.1468,return
207,2,28,wrist,-0.0358,0.8775,-0.6237,0.0000,2688.1341,return
207,2,28,wrist,-0.0358,0.8775,-0.6237,0.0000,2693.1203,return
207,2,28,wrist,-0.0360,0.8784,-0.6237,0.0000,2698.1072,return
207,2,28,wrist,-0.0357,0.8787,-0.6236,0.0000,2703.0934,return
207,2,28,wrist,-0.0353,0.8791,-0.6236,0.0000,2708.0806,return
207,2,28,wrist,-0.0341,0.8791,-0.6236,0.0000,2713.0669,return
207,2,28,wrist,-0.0337,0.8795,-0.6236,0.0000,2718.0535,return
207,2,28,wrist,-0.0337,0.8805,-0.6236,0.0000,2723.0403,return
207,2,28,wrist,-0.0337,0.8810,-0.6235,0.0000,2728.0267,return
207,2,28,wrist,-0.0331,0.8812,-0.6235,0.0000,2733.0135,return
207,2,28,wrist,-0.0328,0.8811,-0.6235,0.0000,2738.0004,return
207,2,28,wrist,-0.0328,0.8814,-0.6235,0.0000,2742.9873,return
207,2,28,wrist,-0.0329,0.8821,-0.6235,0.0000,2747.9735,return
207,2,28,wrist,-0.0329,0.8829,-0.6234,0.0000,2752.9606,return
207,2,28,wrist,-0.0324,0.8835,-0.6235,0.0000,2757.9474,return
207,2,28,wrist,-0.0319,0.8830,-0.6239,0.0000,2762.9335,return
207,2,28,wrist,-0.0316,0.8833,-0.6240,0.0000,2767.9203,return
207,2,28,wrist,-0.0313,0.8837,-0.6242,0.0000,2772.9067,return
207,2,28,wrist,-0.0311,0.8851,-0.6241,0.0000,2777.2394,return
207,2,28,wrist,-0.0308,0.8855,-0.6244,0.0000,2782.2264,return
207,2,28,wrist,-0.0305,0.8859,-0.6249,0.0000,2787.2132,return
207,2,28,wrist,-0.0295,0.8862,-0.6258,0.0000,2792.1994,return
207,2,28,wrist,-0.0291,0.8866,-0.6263,0.0000,2797.1859,return
207,2,28,wrist,-0.0289,0.8875,-0.6267,0.0000,2802.173,return
207,2,28,wrist,-0.0285,0.8884,-0.6274,0.0000,2807.1611,return
207,2,28,wrist,-0.0274,0.8893,-0.6289,0.0000,2812.146,return
207,2,28,wrist,-0.0267,0.8893,-0.6297,0.0000,2817.1326,return
207,2,28,wrist,-0.0262,0.8899,-0.6307,0.0000,2822.1194,return
207,2,28,wrist,-0.0259,0.8908,-0.6316,0.0000,2827.1056,return
207,2,28,wrist,-0.0257,0.8920,-0.6329,0.0000,2832.0923,return
207,2,28,wrist,-0.0243,0.8937,-0.6353,0.0000,2837.0796,return
207,2,28,wrist,-0.0243,0.8937,-0.6353,0.0000,2842.0664,return
207,2,28,wrist,-0.0224,0.8946,-0.6383,0.0000,2847.0525,return
207,2,28,wrist,-0.0214,0.8956,-0.6399,0.0000,2852.0393,return
207,2,28,wrist,-0.0210,0.8972,-0.6415,0.0000,2857.0261,return
207,2,28,wrist,-0.0200,0.8983,-0.6432,0.0000,2862.0127,return
207,2,28,wrist,-0.0189,0.8994,-0.6452,0.0000,2867.0006,return
207,2,28,wrist,-0.0161,0.9006,-0.6494,0.0000,2871.9857,return
207,2,28,wrist,-0.0150,0.9018,-0.6514,0.0000,2876.9726,return
207,2,28,wrist,-0.0141,0.9032,-0.6534,0.0000,2881.9595,return
207,2,28,wrist,-0.0127,0.9048,-0.6560,0.0000,2886.9466,return
207,2,28,wrist,-0.0100,0.9069,-0.6613,0.0000,2891.9326,return
207,2,28,wrist,-0.0085,0.9073,-0.6638,0.0000,2896.919,return
207,2,28,wrist,-0.0071,0.9083,-0.6667,0.0000,2901.9056,return
207,2,28,wrist,-0.0059,0.9097,-0.6694,0.0000,2906.8934,return
207,2,28,wrist,-0.0046,0.9114,-0.6726,0.0000,2911.8797,return
207,2,28,wrist,-0.0019,0.9136,-0.6788,0.0000,2916.8657,return
207,2,28,wrist,-0.0004,0.9142,-0.6821,0.0000,2921.8526,return
207,2,28,wrist,0.0010,0.9151,-0.6855,0.0000,2926.8389,return
207,2,28,wrist,0.0024,0.9164,-0.6888,0.0000,2931.826,return
207,2,28,wrist,0.0050,0.9192,-0.6958,0.0000,2936.8125,return
207,2,28,wrist,0.0063,0.9203,-0.6995,0.0000,2941.7995,return
207,2,28,wrist,0.0081,0.9209,-0.7034,0.0000,2946.7861,return
207,2,28,wrist,0.0100,0.9215,-0.7071,0.0000,2951.7718,return
207,2,28,wrist,0.0116,0.9226,-0.7108,0.0000,2956.7595,return
207,2,28,wrist,0.0151,0.9251,-0.7187,0.0000,2961.7458,return
207,2,28,wrist,0.0151,0.9251,-0.7187,0.0000,2966.7326,return
207,2,28,wrist,0.0194,0.9265,-0.7271,0.0000,2971.719,return
207,2,28,wrist,0.0215,0.9268,-0.7308,0.0000,2976.228,return
207,2,28,wrist,0.0238,0.9275,-0.7348,0.0000,2981.2015,return
207,2,28,wrist,0.0256,0.9285,-0.7387,0.0000,2986.1886,return
207,2,28,wrist,0.0298,0.9304,-0.7471,0.0000,2991.1756,return
207,2,28,wrist,0.0320,0.9310,-0.7515,0.0000,2996.1615,return
207,2,28,wrist,0.0342,0.9308,-0.7553,0.0000,3001.1486,return
207,2,28,wrist,0.0364,0.9312,-0.7595,0.0000,3006.1351,return
207,2,28,wrist,0.0384,0.9319,-0.7634,0.0000,3011.1217,return
207,2,28,wrist,0.0423,0.9335,-0.7719,0.0000,3016.1089,return
207,2,28,wrist,0.0442,0.9339,-0.7760,0.0000,3021.0954,return
207,2,28,wrist,0.0463,0.9336,-0.7801,0.0000,3026.0817,return
207,2,28,wrist,0.0483,0.9338,-0.7842,0.0000,3031.0688,return
207,2,28,wrist,0.0515,0.9347,-0.7920,0.0000,3037.0527,return
207,2,28,wrist,0.0535,0.9350,-0.7964,0.0000,3042.0394,return
207,2,28,wrist,0.0557,0.9351,-0.8004,0.0000,3047.0257,return
207,2,28,wrist,0.0577,0.9346,-0.8048,0.0000,3052.0123,return
207,2,28,wrist,0.0597,0.9342,-0.8083,0.0000,3056.9999,return
207,2,28,wrist,0.0633,0.9340,-0.8160,0.0000,3061.9856,return
207,2,28,wrist,0.0650,0.9342,-0.8203,0.0000,3066.9727,return
207,2,28,wrist,0.0670,0.9338,-0.8241,0.0000,3071.9589,return
207,2,28,wrist,0.0690,0.9334,-0.8280,0.0000,3076.9457,return
207,2,28,wrist,0.0711,0.9322,-0.8314,0.0000,3081.9321,return
207,2,28,wrist,0.0729,0.9315,-0.8351,0.0000,3086.9194,return
207,2,28,wrist,0.0759,0.9309,-0.8424,0.0000,3091.906,return
207,2,28,wrist,0.0779,0.9302,-0.8459,0.0000,3096.8923,return
207,2,28,wrist,0.0796,0.9295,-0.8491,0.0000,3101.8789,return
207,2,28,wrist,0.0817,0.9280,-0.8525,0.0000,3106.8661,return
207,2,28,wrist,0.0835,0.9270,-0.8556,0.0000,3111.8522,return
207,2,28,wrist,0.0864,0.9256,-0.8616,0.0000,3116.8391,return
207,2,28,wrist,0.0883,0.9248,-0.8651,0.0000,3121.8255,return
207,2,28,wrist,0.0900,0.9237,-0.8679,0.0000,3126.8121,return
207,2,28,wrist,0.0918,0.9224,-0.8708,0.0000,3131.7995,return
207,2,28,wrist,0.0951,0.9198,-0.8760,0.0000,3136.7858,return
207,2,28,wrist,0.0967,0.9187,-0.8784,0.0000,3141.7726,return
207,2,28,wrist,0.0979,0.9181,-0.8813,0.0000,3146.7586,return
207,2,28,wrist,0.0996,0.9170,-0.8838,0.0000,3151.7452,return
207,2,28,wrist,0.1010,0.9158,-0.8862,0.0000,3156.733,return
207,2,28,wrist,0.1046,0.9125,-0.8905,0.0000,3161.7191,return
207,2,28,wrist,0.1046,0.9125,-0.8905,0.0000,3166.7054,return
207,2,28,wrist,0.1070,0.9110,-0.8950,0.0000,3171.6921,return
207,2,28,wrist,0.1087,0.9098,-0.8972,0.0000,3176.6789,return
207,2,28,wrist,0.1100,0.9085,-0.8991,0.0000,3181.6659,return
207,2,28,wrist,0.1116,0.9069,-0.9012,0.0000,3186.6533,return
207,2,28,wrist,0.1147,0.9046,-0.9046,0.0000,3191.639,return
207,2,28,wrist,0.1160,0.9036,-0.9064,0.0000,3196.6257,return
207,2,28,wrist,0.1174,0.9027,-0.9083,0.0000,3201.6124,return
207,2,28,wrist,0.1188,0.9016,-0.9100,0.0000,3206.5985,return
207,2,28,wrist,0.1206,0.9001,-0.9117,0.0000,3211.5859,return
207,2,28,wrist,0.1234,0.8977,-0.9146,0.0000,3216.5721,return
207,2,28,wrist,0.1246,0.8967,-0.9162,0.0000,3221.5585,return
207,2,28,wrist,0.1259,0.8959,-0.9177,0.0000,3226.5453,return
207,2,28,wrist,0.1270,0.8947,-0.9193,0.0000,3231.5323,return
207,2,28,wrist,0.1281,0.8932,-0.9207,0.0000,3236.5187,return
207,2,28,wrist,0.1305,0.8903,-0.9231,0.0000,3241.5056,return
207,2,28,wrist,0.1312,0.8889,-0.9244,0.0000,3246.4921,return
207,2,28,wrist,0.1318,0.8881,-0.9256,0.0000,3251.4789,return
207,2,28,wrist,0.1325,0.8868,-0.9268,0.0000,3256.4655,return
207,2,28,wrist,0.1335,0.8853,-0.9279,0.0000,3261.4518,returned
207,2,28,wrist,0.1350,0.8821,-0.9297,0.0000,3266.4392,returned
207,2,28,wrist,0.1354,0.8805,-0.9308,0.0000,3271.4254,returned
207,2,28,wrist,0.1356,0.8795,-0.9316,0.0000,3276.4124,returned
207,2,28,wrist,0.1361,0.8782,-0.9326,0.0000,3281.3988,returned
207,2,28,wrist,0.1363,0.8767,-0.9335,0.0000,3286.3854,returned
207,2,28,wrist,0.1363,0.8767,-0.9335,0.0000,3291.3718,returned
207,2,28,wrist,0.1375,0.8723,-0.9350,0.0000,3296.3585,returned
207,2,28,wrist,0.1374,0.8712,-0.9354,0.0000,3301.3453,returned
207,2,28,wrist,0.1377,0.8704,-0.9359,0.0000,3306.3319,returned
207,2,28,wrist,0.1378,0.8692,-0.9364,0.0000,3311.3191,returned
207,2,28,wrist,0.1386,0.8664,-0.9370,0.0000,3317.302,returned
207,2,28,wrist,0.1394,0.8652,-0.9390,0.0000,3322.2892,returned
207,2,28,wrist,0.1394,0.8641,-0.9394,0.0000,3327.2758,returned
207,2,28,wrist,0.1394,0.8634,-0.9399,0.0000,3332.2626,returned
207,2,28,wrist,0.1395,0.8624,-0.9404,0.0000,3337.249,returned
207,2,28,wrist,0.1396,0.8598,-0.9412,0.0000,3342.2362,returned
207,2,28,wrist,0.1398,0.8586,-0.9416,0.0000,3347.2226,returned
207,2,28,wrist,0.1396,0.8577,-0.9421,0.0000,3352.209,returned
207,2,28,wrist,0.1395,0.8570,-0.9425,0.0000,3357.1969,returned
207,2,28,wrist,0.1393,0.8554,-0.9434,0.0000,3362.1824,returned
207,2,28,wrist,0.1393,0.8544,-0.9438,0.0000,3367.1693,returned
207,2,28,wrist,0.1393,0.8531,-0.9441,0.0000,3372.156,returned
207,2,28,wrist,0.1390,0.8523,-0.9444,0.0000,3377.1423,returned
207,2,28,wrist,0.1388,0.8512,-0.9447,0.0000,3381.6375,returned
207,2,28,wrist,0.1386,0.8510,-0.9451,0.0000,3386.6239,returned
207,2,28,wrist,0.1379,0.8491,-0.9456,0.0000,3391.6107,returned
207,2,28,wrist,0.1377,0.8477,-0.9458,0.0000,3396.5966,returned
207,2,28,wrist,0.1374,0.8470,-0.9459,0.0000,3401.5839,returned
207,2,28,wrist,0.1372,0.8463,-0.9461,0.0000,3406.5703,returned
207,2,28,wrist,0.1371,0.8456,-0.9463,0.0000,3411.5568,returned
207,2,28,wrist,0.1369,0.8445,-0.9468,0.0000,3416.5435,returned
207,2,28,wrist,0.1369,0.8436,-0.9469,0.0000,3421.5303,returned
207,2,28,wrist,0.1370,0.8428,-0.9469,0.0000,3426.5164,returned
207,2,28,wrist,0.1371,0.8423,-0.9470,0.0000,3431.5038,returned
207,2,28,wrist,0.1377,0.8417,-0.9476,0.0000,3436.49,returned
207,2,28,wrist,0.1377,0.8417,-0.9476,0.0000,3441.4775,returned
207,2,28,wrist,0.1383,0.8407,-0.9480,0.0000,3446.4635,returned
207,2,28,wrist,0.1383,0.8407,-0.9480,0.0000,3451.4505,returned
207,2,28,wrist,0.1391,0.8397,-0.9482,0.0000,3456.4367,returned
207,2,28,wrist,0.1392,0.8391,-0.9488,0.0000,3461.4239,returned
207,2,28,wrist,0.1392,0.8391,-0.9488,0.0000,3466.4101,returned
207,2,28,wrist,0.1395,0.8382,-0.9492,0.0000,3471.3965,returned
207,2,28,wrist,0.1395,0.8382,-0.9492,0.0000,3476.3837,returned
