participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,19,wrist,0.1479,0.8264,-0.9418,0.0000,15353.8986,return
207,2,19,wrist,0.1482,0.8263,-0.9421,0.0000,15358.8855,return
207,2,19,wrist,0.1482,0.8262,-0.9421,0.0000,15363.7528,return
207,2,19,wrist,0.1481,0.8263,-0.9420,0.0000,15368.7397,return
207,2,19,wrist,0.1479,0.8263,-0.9418,0.0000,15373.726,return
207,2,19,wrist,0.1479,0.8263,-0.9418,0.0000,15378.7142,return
207,2,19,wrist,0.1479,0.8263,-0.9418,0.0000,15383.6997,return
207,2,19,wrist,0.1479,0.8263,-0.9418,0.0000,15388.6871,return
207,2,19,wrist,0.1479,0.8263,-0.9418,0.0000,15393.6729,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15398.6594,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15403.6469,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15408.6328,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15413.6198,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15418.6061,return
207,2,19,wrist,0.1481,0.8263,-0.9420,0.0000,15423.5929,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15428.5807,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15433.5699,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15438.5556,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15442.9107,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15447.8973,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15452.8909,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15457.8782,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15462.8315,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15467.8176,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15472.8044,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15477.7914,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15484.7724,return
207,2,19,wrist,0.1483,0.8263,-0.9421,0.0000,15489.7589,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15494.7461,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15499.7328,return
207,2,19,wrist,0.1481,0.8263,-0.9419,0.0000,15503.8663,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15508.8527,return
207,2,19,wrist,0.1481,0.8263,-0.9420,0.0000,15513.8389,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15518.8251,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15523.6252,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15528.6127,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15532.6987,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15537.6855,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15542.6723,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15547.6587,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15551.9046,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15556.8782,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15561.8351,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15566.8258,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15571.9036,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15576.8782,return
207,2,19,wrist,0.1481,0.8263,-0.9420,0.0000,15581.899,return
207,2,19,wrist,0.1480,0.8263,-0.9419,0.0000,15586.878,return
207,2,19,wrist,0.1480,0.8263,-0.9419,0.0000,15591.9053,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15596.8804,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15601.8669,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15606.8535,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15611.8405,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15616.8271,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15622.214,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15627.1853,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15631.8388,return
207,2,19,wrist,0.1480,0.8263,-0.9419,0.0000,15636.8174,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15641.9497,return
207,2,19,wrist,0.1482,0.8262,-0.9421,0.0000,15646.9237,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15651.9102,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15656.8969,return
207,2,19,wrist,0.1481,0.8263,-0.9420,0.0000,15661.785,return
207,2,19,wrist,0.1480,0.8263,-0.9419,0.0000,15666.7628,return
207,2,19,wrist,0.1481,0.8263,-0.9420,0.0000,15671.7488,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15676.7361,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15681.9015,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15686.8774,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15691.8551,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15696.8282,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15701.8144,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15706.8006,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15711.9338,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15716.903,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15721.8899,return
207,2,19,wrist,0.1482,0.8263,-0.9421,0.0000,15726.8763,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15731.6583,return
207,2,19,wrist,0.1483,0.8262,-0.9422,0.0000,15736.6339,return
207,2,19,wrist,0.1481,0.8263,-0.9420,0.0000,15741.7522,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15746.7245,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15751.9027,return
207,2,19,wrist,0.1482,0.8265,-0.9422,0.0000,15756.8751,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15761.7697,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15766.7444,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15771.9005,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15776.8771,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15781.9002,return
207,2,19,wrist,0.1482,0.8265,-0.9422,0.0000,15786.8752,return
207,2,19,wrist,0.1482,0.8265,-0.9422,0.0000,15791.6076,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15796.5766,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15801.5627,return
207,2,19,wrist,0.1482,0.8263,-0.9421,0.0000,15806.5498,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15811.537,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15816.5232,return
207,2,19,wrist,0.1483,0.8263,-0.9422,0.0000,15821.5102,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15826.4966,return
207,2,19,wrist,0.1480,0.8264,-0.9419,0.0000,15831.583,return
207,2,19,wrist,0.1483,0.8260,-0.9424,0.0000,15836.554,return
207,2,19,wrist,0.1482,0.8260,-0.9424,0.0000,15841.8856,return
207,2,19,wrist,0.1478,0.8260,-0.9421,0.0000,15846.8746,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,15851.8957,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,15856.8741,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15861.7676,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15866.7424,return
207,2,19,wrist,0.1478,0.8260,-0.9421,0.0000,15871.8994,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,15876.8747,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,15881.8953,return
207,2,19,wrist,0.1479,0.8259,-0.9422,0.0000,15886.8729,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15891.6611,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15896.6271,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15901.6138,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15906.6,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15911.5874,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15916.5743,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15921.5606,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,15926.5468,return
207,2,19,wrist,0.1477,0.8260,-0.9420,0.0000,15931.816,return
207,2,19,wrist,0.1477,0.8260,-0.9420,0.0000,15936.8048,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15941.7918,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15946.7786,return
207,2,19,wrist,0.1478,0.8259,-0.9421,0.0000,15951.9089,return
207,2,19,wrist,0.1477,0.8260,-0.9420,0.0000,15956.8844,return
207,2,19,wrist,0.1477,0.8260,-0.9420,0.0000,15961.806,return
207,2,19,wrist,0.1478,0.8259,-0.9422,0.0000,15966.7855,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15971.7721,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15976.7588,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15981.7449,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15986.7322,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15992.0492,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,15997.015,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16001.9392,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16006.9155,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16011.671,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16016.6408,return
207,2,19,wrist,0.1479,0.8259,-0.9422,0.0000,16021.628,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16026.6139,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16031.7872,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16036.7591,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16041.7448,return
207,2,19,wrist,0.1479,0.8261,-0.9423,0.0000,16046.7316,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16051.718,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16056.7051,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16061.6923,return
207,2,19,wrist,0.1477,0.8260,-0.9420,0.0000,16066.679,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16071.6808,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16076.6548,return
207,2,19,wrist,0.1479,0.8261,-0.9423,0.0000,16081.9098,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16086.8806,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16092.2911,return
207,2,19,wrist,0.1479,0.8259,-0.9422,0.0000,16097.2456,return
207,2,19,wrist,0.1479,0.8261,-0.9423,0.0000,16101.7519,return
207,2,19,wrist,0.1479,0.8261,-0.9423,0.0000,16106.7281,return
207,2,19,wrist,0.1478,0.8259,-0.9422,0.0000,16112.1047,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16117.074,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16122.0621,return
207,2,19,wrist,0.1480,0.8259,-0.9423,0.0000,16127.0477,return
207,2,19,wrist,0.1479,0.8261,-0.9423,0.0000,16131.6562,return
207,2,19,wrist,0.1479,0.8259,-0.9423,0.0000,16136.6331,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16141.6587,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16146.6328,return
207,2,19,wrist,0.1480,0.8259,-0.9423,0.0000,16151.6324,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16156.6089,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16161.7768,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16166.7476,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16171.7437,return
207,2,19,wrist,0.1479,0.8259,-0.9423,0.0000,16176.7235,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16181.7091,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16186.6968,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16191.5975,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16196.5706,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16201.557,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16206.5439,return
207,2,19,wrist,0.1479,0.8261,-0.9423,0.0000,16211.5307,return
207,2,19,wrist,0.1479,0.8259,-0.9423,0.0000,16216.0264,return
207,2,19,wrist,0.1479,0.8259,-0.9423,0.0000,16221.014,return
207,2,19,wrist,0.1479,0.8259,-0.9423,0.0000,16225.9999,return
207,2,19,wrist,0.1479,0.8258,-0.9423,0.0000,16230.9862,return
207,2,19,wrist,0.1479,0.8261,-0.9423,0.0000,16235.9732,return
207,2,19,wrist,0.1479,0.8258,-0.9423,0.0000,16240.9598,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16245.931,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16250.9161,return
207,2,19,wrist,0.1479,0.8259,-0.9423,0.0000,16255.9032,return
207,2,19,wrist,0.1479,0.8261,-0.9423,0.0000,16260.8895,return
207,2,19,wrist,0.1479,0.8261,-0.9423,0.0000,16265.8265,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16270.8135,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16275.7246,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16280.7102,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16284.8884,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16289.8759,return
207,2,19,wrist,0.1479,0.8259,-0.9423,0.0000,16294.8623,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16299.8497,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16304.8126,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16309.8003,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16314.7863,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16319.7725,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16324.7594,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16329.7458,return
207,2,19,wrist,0.1479,0.8259,-0.9422,0.0000,16334.7329,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16339.7191,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16344.7067,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16349.693,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16354.6804,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16359.6659,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16363.7505,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16368.7379,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16372.8753,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16377.8624,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16383.8721,return
207,2,19,wrist,0.1479,0.8258,-0.9423,0.0000,16388.8589,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16393.8451,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16398.8325,return
207,2,19,wrist,0.1478,0.8259,-0.9421,0.0000,16403.8193,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16408.8055,return
207,2,19,wrist,0.1478,0.8259,-0.9422,0.0000,16413.7925,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16418.7786,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16423.7657,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16428.7524,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16433.5452,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16438.5313,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16442.9225,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16447.9086,return
207,2,19,wrist,0.1480,0.8258,-0.9423,0.0000,16452.898,return
207,2,19,wrist,0.1476,0.8260,-0.9420,0.0000,16457.8846,return
207,2,19,wrist,0.1476,0.8260,-0.9421,0.0000,16462.8713,return
207,2,19,wrist,0.1479,0.8258,-0.9423,0.0000,16467.8584,return
207,2,19,wrist,0.1479,0.8258,-0.9423,0.0000,16472.8448,return
207,2,19,wrist,0.1478,0.8261,-0.9423,0.0000,16477.8314,return
207,2,19,wrist,0.1477,0.8260,-0.9421,0.0000,16482.818,return
207,2,19,wrist,0.1476,0.8260,-0.9420,0.0000,16487.8051,return
207,2,19,wrist,0.1478,0.8259,-0.9422,0.0000,16493.8274,return
207,2,19,wrist,0.1479,0.8258,-0.9423,0.0000,16498.8142,return
207,2,19,wrist,0.1479,0.8258,-0.9423,0.0000,16503.801,return
207,2,19,wrist,0.1476,0.8260,-0.9420,0.0000,16508.7877,return
207,2,19,wrist,0.1476,0.8260,-0.9420,0.0000,16513.1177,return
207,2,19,wrist,0.1476,0.8260,-0.9420,0.0000,16518.0869,return
207,2,19,wrist,0.1476,0.8260,-0.9420,0.0000,16523.0739,return
207,2,19,wrist,0.1476,0.8260,-0.9420,0.0000,16528.0604,return
207,2,19,wrist,0.1476,0.8260,-0.9420,0.0000,16533.0096,return
207,2,19,wrist,0.1476,0.8260,-0.9420,0.0000,16537.9963,return
207,2,19,wrist,0.1476,0.8260,-0.9420,0.0000,16542.9829,return
207,2,19,wrist,0.1479,0.8258,-0.9422,0.0000,16547.9694,return
207,2,19,wrist,0.1479,0.8258,-0.9422,0.0000,16552.562,return
207,2,19,wrist,0.1479,0.8258,-0.9422,0.0000,16557.5493,return
207,2,19,wrist,0.1477,0.8259,-0.9421,0.0000,16561.7667,return
207,2,19,wrist,0.1476,0.8260,-0.9420,0.0000,16566.7379,return
207,2,19,wrist,0.1478,0.8259,-0.9422,0.0000,16571.7244,return
207,2,19,wrist,0.1479,0.8258,-0.9422,0.0000,16576.7115,return
207,2,19,wrist,0.1479,0.8258,-0.9422,0.0000,16581.6977,return
207,2,19,wrist,0.1479,0.8258,-0.9422,0.0000,16586.6842,return
207,2,19,wrist,0.1479,0.8258,-0.9422,0.0000,16591.6715,return
207,2,19,wrist,0.1479,0.8258,-0.9422,0.0000,16596.6576,return
207,2,19,wrist,0.1479,0.8258,-0.9422,0.0000,16601.6071,return
207,2,19,wrist,0.1479,0.8258,-0.9422,0.0000,16606.5817,return
207,2,19,wrist,0.1479,0.8258,-0.9422,0.0000,16611.8703,return
207,2,19,wrist,0.1476,0.8260,-0.9419,0.0000,16616.8383,return
207,2,19,wrist,0.1476,0.8260,-0.9419,0.0000,16621.825,return
207,2,19,wrist,0.1478,0.8258,-0.9422,0.0000,16626.8113,return
207,2,19,wrist,0.1478,0.8258,-0.9422,0.0000,16631.6408,return
207,2,19,wrist,0.1478,0.8258,-0.9422,0.0000,16636.6139,return
207,2,19,wrist,0.1475,0.8263,-0.9417,0.0000,16641.6113,return
207,2,19,wrist,0.1475,0.8262,-0.9417,0.0000,16646.59,return
207,2,19,wrist,0.1475,0.8262,-0.9417,0.0000,16651.5762,return
207,2,19,wrist,0.1479,0.8262,-0.9420,0.0000,16656.5632,return
207,2,19,wrist,0.1479,0.8262,-0.9420,0.0000,16661.5495,return
207,2,19,wrist,0.1479,0.8262,-0.9420,0.0000,16666.5362,return
207,2,19,wrist,0.1479,0.8262,-0.9419,0.0000,16671.5228,return
207,2,19,wrist,0.1479,0.8262,-0.9419,0.0000,16676.5098,return
207,2,19,wrist,0.1479,0.8262,-0.9419,0.0000,16681.4973,return
207,2,19,wrist,0.1479,0.8263,-0.9419,0.0000,16685.9922,return
207,2,19,wrist,0.1475,0.8264,-0.9416,0.0000,16692.063,return
207,2,19,wrist,0.1475,0.8265,-0.9416,0.0000,16697.0328,return
207,2,19,wrist,0.1475,0.8265,-0.9416,0.0000,16701.5841,return
207,2,19,wrist,0.1477,0.8264,-0.9418,0.0000,16706.5629,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16711.55,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16716.537,return
207,2,19,wrist,0.1475,0.8265,-0.9416,0.0000,16721.5231,return
207,2,19,wrist,0.1475,0.8265,-0.9416,0.0000,16726.0199,return
207,2,19,wrist,0.1475,0.8265,-0.9416,0.0000,16731.006,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16735.5751,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16740.5618,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16745.5497,return
207,2,19,wrist,0.1475,0.8265,-0.9416,0.0000,16750.5353,return
207,2,19,wrist,0.1475,0.8265,-0.9416,0.0000,16754.9079,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16759.8942,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16764.7456,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16769.7322,return
207,2,19,wrist,0.1475,0.8265,-0.9416,0.0000,16774.7187,return
207,2,19,wrist,0.1475,0.8265,-0.9416,0.0000,16779.7051,return
207,2,19,wrist,0.1477,0.8264,-0.9418,0.0000,16784.6953,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16789.6821,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16794.6692,return
207,2,19,wrist,0.1477,0.8264,-0.9418,0.0000,16799.6562,return
207,2,19,wrist,0.1475,0.8265,-0.9416,0.0000,16804.6423,return
207,2,19,wrist,0.1475,0.8265,-0.9416,0.0000,16809.629,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16814.6959,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16819.6823,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16824.6692,return
207,2,19,wrist,0.1475,0.8265,-0.9416,0.0000,16829.6558,return
207,2,19,wrist,0.1475,0.8265,-0.9416,0.0000,16834.6427,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16839.6291,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16844.6167,return
207,2,19,wrist,0.1474,0.8264,-0.9416,0.0000,16849.6027,return
207,2,19,wrist,0.1474,0.8264,-0.9416,0.0000,16854.5918,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,16859.5775,return
207,2,19,wrist,0.1477,0.8264,-0.9418,0.0000,16863.7504,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16868.7373,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16873.7238,return
207,2,19,wrist,0.1476,0.8264,-0.9418,0.0000,16878.7112,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,16882.9383,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,16887.9248,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16892.7792,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16897.7657,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16902.7529,return
207,2,19,wrist,0.1474,0.8265,-0.9415,0.0000,16907.7398,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,16912.6906,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16917.6768,return
207,2,19,wrist,0.1476,0.8266,-0.9419,0.0000,16922.6634,return
207,2,19,wrist,0.1476,0.8266,-0.9419,0.0000,16927.6502,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,16932.5376,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,16937.5242,return
207,2,19,wrist,0.1477,0.8264,-0.9418,0.0000,16941.7129,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16946.6632,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16951.6577,return
207,2,19,wrist,0.1476,0.8264,-0.9417,0.0000,16956.6386,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,16961.9316,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,16966.8991,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16971.8853,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16976.8719,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16981.9061,return
207,2,19,wrist,0.1474,0.8265,-0.9415,0.0000,16986.8794,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,16991.9158,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,16996.8887,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,17001.8754,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,17006.8612,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,17011.8691,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,17016.8397,return
207,2,19,wrist,0.1476,0.8264,-0.9418,0.0000,17021.8264,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,17026.8129,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,17031.7801,return
207,2,19,wrist,0.1477,0.8264,-0.9418,0.0000,17036.7587,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,17041.9001,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,17046.8772,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,17051.8709,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,17056.852,return
207,2,19,wrist,0.1477,0.8266,-0.9419,0.0000,17061.7727,return
207,2,19,wrist,0.1471,0.8264,-0.9415,0.0000,17066.7438,return
207,2,19,wrist,0.1472,0.8264,-0.9415,0.0000,17071.7297,return
207,2,19,wrist,0.1476,0.8264,-0.9418,0.0000,17076.7168,return
207,2,19,wrist,0.1477,0.8267,-0.9419,0.0000,17081.7026,return
207,2,19,wrist,0.1477,0.8267,-0.9419,0.0000,17086.69,return
207,2,19,wrist,0.1476,0.8265,-0.9417,0.0000,17091.9115,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,17096.8815,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,17101.8242,return
207,2,19,wrist,0.1477,0.8267,-0.9419,0.0000,17106.8023,return
207,2,19,wrist,0.1476,0.8267,-0.9419,0.0000,17111.7654,return
207,2,19,wrist,0.1476,0.8267,-0.9419,0.0000,17116.737,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,17121.7242,return
207,2,19,wrist,0.1474,0.8265,-0.9416,0.0000,17126.7099,return
