participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,119,wrist,-0.0121,1.0329,-0.6263,0.0000,1753.2861,replace
207,5,119,wrist,-0.0121,1.0311,-0.6261,0.0000,1758.2726,replace
207,5,119,wrist,-0.0126,1.0280,-0.6261,0.0000,1763.2585,replace
207,5,119,wrist,-0.0127,1.0264,-0.6261,0.0000,1768.2451,replace
207,5,119,wrist,-0.0130,1.0242,-0.6260,0.0000,1773.2325,replace
207,5,119,wrist,-0.0129,1.0193,-0.6257,0.0000,1778.219,replace
207,5,119,wrist,-0.0131,1.0172,-0.6256,0.0000,1783.2058,replace
207,5,119,wrist,-0.0129,1.0151,-0.6256,0.0000,1788.1925,replace
207,5,119,wrist,-0.0133,1.0133,-0.6256,0.0000,1793.1785,replace
207,5,119,wrist,-0.0133,1.0113,-0.6255,0.0000,1798.5824,replace
207,5,119,wrist,-0.0128,1.0054,-0.6252,0.0000,1803.55,replace
207,5,119,wrist,-0.0129,1.0035,-0.6252,0.0000,1808.5365,replace
207,5,119,wrist,-0.0127,1.0007,-0.6251,0.0000,1813.5228,replace
207,5,119,wrist,-0.0130,0.9992,-0.6252,0.0000,1818.5095,replace
207,5,119,wrist,-0.0133,0.9967,-0.6252,0.0000,1823.4968,replace
207,5,119,wrist,-0.0127,0.9908,-0.6250,0.0000,1828.483,replace
207,5,119,wrist,-0.0127,0.9884,-0.6249,0.0000,1833.4695,replace
207,5,119,wrist,-0.0128,0.9859,-0.6250,0.0000,1838.4565,replace
207,5,119,wrist,-0.0131,0.9841,-0.6250,0.0000,1843.443,replace
207,5,119,wrist,-0.0134,0.9817,-0.6252,0.0000,1848.4299,replace
207,5,119,wrist,-0.0132,0.9792,-0.6252,0.0000,1853.4165,replace
207,5,119,wrist,-0.0126,0.9733,-0.6251,0.0000,1858.4024,replace
207,5,119,wrist,-0.0128,0.9708,-0.6250,0.0000,1863.3893,replace
207,5,119,wrist,-0.0130,0.9687,-0.6252,0.0000,1868.3764,replace
207,5,119,wrist,-0.0130,0.9668,-0.6254,0.0000,1873.3634,replace
207,5,119,wrist,-0.0131,0.9616,-0.6254,0.0000,1878.3493,replace
207,5,119,wrist,-0.0127,0.9586,-0.6254,0.0000,1883.336,replace
207,5,119,wrist,-0.0129,0.9563,-0.6254,0.0000,1888.3225,replace
207,5,119,wrist,-0.0129,0.9541,-0.6255,0.0000,1893.3093,replace
207,5,119,wrist,-0.0133,0.9524,-0.6256,0.0000,1898.297,replace
207,5,119,wrist,-0.0131,0.9502,-0.6257,0.0000,1902.793,replace
207,5,119,wrist,-0.0134,0.9478,-0.6258,0.0000,1907.7805,replace
207,5,119,wrist,-0.0131,0.9427,-0.6259,0.0000,1912.7662,replace
207,5,119,wrist,-0.0131,0.9403,-0.6261,0.0000,1917.7527,replace
207,5,119,wrist,-0.0135,0.9392,-0.6262,0.0000,1922.7387,replace
207,5,119,wrist,-0.0139,0.9370,-0.6264,0.0000,1927.7261,replace
207,5,119,wrist,-0.0157,0.9375,-0.6291,0.0000,1932.7127,replace
207,5,119,wrist,-0.0157,0.9322,-0.6292,0.0000,1937.6992,replace
207,5,119,wrist,-0.0138,0.9282,-0.6267,0.0000,1942.6864,replace
207,5,119,wrist,-0.0141,0.9267,-0.6269,0.0000,1947.6723,replace
207,5,119,wrist,-0.0144,0.9253,-0.6270,0.0000,1952.6599,replace
207,5,119,wrist,-0.0192,0.9224,-0.6297,0.0000,1957.6461,replace
207,5,119,wrist,-0.0142,0.9192,-0.6273,0.0000,1962.6325,replace
207,5,119,wrist,-0.0144,0.9177,-0.6274,0.0000,1967.6192,replace
207,5,119,wrist,-0.0143,0.9159,-0.6275,0.0000,1972.6054,replace
207,5,119,wrist,-0.0150,0.9152,-0.6277,0.0000,1977.5933,replace
207,5,119,wrist,-0.0150,0.9122,-0.6279,0.0000,1982.5792,replace
207,5,119,wrist,-0.0148,0.9100,-0.6279,0.0000,1987.5662,replace
207,5,119,wrist,-0.0149,0.9086,-0.6280,0.0000,1992.5524,replace
207,5,119,wrist,-0.0148,0.9071,-0.6282,0.0000,1997.5395,replace
207,5,119,wrist,-0.0153,0.9066,-0.6283,0.0000,2002.0348,replace
207,5,119,wrist,-0.0153,0.9066,-0.6283,0.0000,2007.0211,replace
207,5,119,wrist,-0.0153,0.9024,-0.6285,0.0000,2012.0078,replace
207,5,119,wrist,-0.0151,0.9012,-0.6285,0.0000,2016.9946,replace
207,5,119,wrist,-0.0151,0.9001,-0.6285,0.0000,2021.9811,return
207,5,119,wrist,-0.0154,0.8994,-0.6286,0.0000,2026.9677,return
207,5,119,wrist,-0.0158,0.8988,-0.6288,0.0000,2031.9547,return
207,5,119,wrist,-0.0156,0.8979,-0.6288,0.0000,2036.9408,return
207,5,119,wrist,-0.0154,0.8954,-0.6287,0.0000,2041.9279,return
207,5,119,wrist,-0.0154,0.8947,-0.6287,0.0000,2046.9145,return
207,5,119,wrist,-0.0153,0.8940,-0.6287,0.0000,2051.901,return
207,5,119,wrist,-0.0157,0.8939,-0.6288,0.0000,2056.8884,return
207,5,119,wrist,-0.0155,0.8927,-0.6287,0.0000,2061.8743,return
207,5,119,wrist,-0.0155,0.8927,-0.6287,0.0000,2066.8612,return
207,5,119,wrist,-0.0153,0.8908,-0.6286,0.0000,2071.8475,return
207,5,119,wrist,-0.0151,0.8902,-0.6285,0.0000,2076.8348,return
207,5,119,wrist,-0.0153,0.8905,-0.6284,0.0000,2081.8208,return
207,5,119,wrist,-0.0153,0.8903,-0.6284,0.0000,2086.808,return
207,5,119,wrist,-0.0152,0.8888,-0.6282,0.0000,2091.7942,return
207,5,119,wrist,-0.0153,0.8883,-0.6281,0.0000,2096.7809,return
207,5,119,wrist,-0.0152,0.8877,-0.6282,0.0000,2101.768,return
207,5,119,wrist,-0.0154,0.8875,-0.6281,0.0000,2106.7544,return
207,5,119,wrist,-0.0156,0.8878,-0.6280,0.0000,2111.7412,return
207,5,119,wrist,-0.0157,0.8873,-0.6279,0.0000,2116.7275,return
207,5,119,wrist,-0.0157,0.8862,-0.6278,0.0000,2121.7142,return
207,5,119,wrist,-0.0159,0.8860,-0.6279,0.0000,2126.7008,return
207,5,119,wrist,-0.0161,0.8857,-0.6278,0.0000,2131.6881,return
207,5,119,wrist,-0.0167,0.8861,-0.6277,0.0000,2136.6745,return
207,5,119,wrist,-0.0169,0.8859,-0.6277,0.0000,2141.6611,return
207,5,119,wrist,-0.0169,0.8850,-0.6277,0.0000,2146.6473,return
207,5,119,wrist,-0.0172,0.8845,-0.6276,0.0000,2151.6341,return
207,5,119,wrist,-0.0175,0.8843,-0.6276,0.0000,2156.6216,return
207,5,119,wrist,-0.0184,0.8846,-0.6275,0.0000,2161.608,return
207,5,119,wrist,-0.0184,0.8846,-0.6275,0.0000,2166.5941,return
207,5,119,wrist,-0.0189,0.8838,-0.6273,0.0000,2171.5809,return
207,5,119,wrist,-0.0188,0.8829,-0.6273,0.0000,2176.5676,return
207,5,119,wrist,-0.0191,0.8827,-0.6272,0.0000,2181.554,return
207,5,119,wrist,-0.0199,0.8830,-0.6270,0.0000,2186.5411,return
207,5,119,wrist,-0.0202,0.8828,-0.6268,0.0000,2191.5275,return
207,5,119,wrist,-0.0205,0.8826,-0.6268,0.0000,2196.5137,return
207,5,119,wrist,-0.0204,0.8816,-0.6267,0.0000,2201.5011,return
207,5,119,wrist,-0.0206,0.8813,-0.6265,0.0000,2206.4873,return
207,5,119,wrist,-0.0209,0.8810,-0.6264,0.0000,2211.4743,return
207,5,119,wrist,-0.0217,0.8812,-0.6261,0.0000,2216.4601,return
207,5,119,wrist,-0.0219,0.8809,-0.6261,0.0000,2222.4446,return
207,5,119,wrist,-0.0218,0.8800,-0.6260,0.0000,2227.4318,return
207,5,119,wrist,-0.0219,0.8793,-0.6260,0.0000,2232.4186,return
207,5,119,wrist,-0.0220,0.8793,-0.6260,0.0000,2237.4048,return
207,5,119,wrist,-0.0225,0.8797,-0.6261,0.0000,2242.3916,return
207,5,119,wrist,-0.0227,0.8795,-0.6261,0.0000,2247.3781,return
207,5,119,wrist,-0.0227,0.8792,-0.6261,0.0000,2252.3648,return
207,5,119,wrist,-0.0222,0.8780,-0.6261,0.0000,2257.3512,return
207,5,119,wrist,-0.0223,0.8779,-0.6261,0.0000,2262.3378,return
207,5,119,wrist,-0.0228,0.8786,-0.6262,0.0000,2267.3249,return
207,5,119,wrist,-0.0228,0.8784,-0.6262,0.0000,2272.3112,return
207,5,119,wrist,-0.0228,0.8783,-0.6262,0.0000,2277.2991,return
207,5,119,wrist,-0.0225,0.8771,-0.6261,0.0000,2282.2851,return
207,5,119,wrist,-0.0226,0.8770,-0.6261,0.0000,2287.2717,return
207,5,119,wrist,-0.0229,0.8774,-0.6261,0.0000,2292.2579,return
207,5,119,wrist,-0.0230,0.8777,-0.6262,0.0000,2297.2444,return
207,5,119,wrist,-0.0229,0.8776,-0.6262,0.0000,2302.2313,return
207,5,119,wrist,-0.0226,0.8767,-0.6261,0.0000,2307.2184,return
207,5,119,wrist,-0.0224,0.8766,-0.6261,0.0000,2312.2045,return
207,5,119,wrist,-0.0226,0.8768,-0.6261,0.0000,2317.1912,return
207,5,119,wrist,-0.0226,0.8768,-0.6261,0.0000,2322.178,return
207,5,119,wrist,-0.0226,0.8768,-0.6261,0.0000,2327.1652,return
207,5,119,wrist,-0.0226,0.8768,-0.6261,0.0000,2332.1515,return
207,5,119,wrist,-0.0227,0.8768,-0.6261,0.0000,2337.1374,return
207,5,119,wrist,-0.0227,0.8768,-0.6262,0.0000,2342.1248,return
207,5,119,wrist,-0.0235,0.8776,-0.6263,0.0000,2347.1113,return
207,5,119,wrist,-0.0237,0.8777,-0.6264,0.0000,2352.0973,return
207,5,119,wrist,-0.0237,0.8778,-0.6265,0.0000,2357.0852,return
207,5,119,wrist,-0.0228,0.8774,-0.6270,0.0000,2362.0711,return
207,5,119,wrist,-0.0225,0.8773,-0.6272,0.0000,2367.0585,return
207,5,119,wrist,-0.0226,0.8782,-0.6274,0.0000,2372.0444,return
207,5,119,wrist,-0.0226,0.8788,-0.6277,0.0000,2377.0314,return
207,5,119,wrist,-0.0220,0.8789,-0.6285,0.0000,2382.0186,return
207,5,119,wrist,-0.0214,0.8787,-0.6290,0.0000,2387.0055,return
207,5,119,wrist,-0.0211,0.8790,-0.6295,0.0000,2391.991,return
207,5,119,wrist,-0.0206,0.8795,-0.6300,0.0000,2396.9779,return
207,5,119,wrist,-0.0204,0.8806,-0.6305,0.0000,2401.9647,return
207,5,119,wrist,-0.0200,0.8809,-0.6312,0.0000,2406.951,return
207,5,119,wrist,-0.0186,0.8811,-0.6328,0.0000,2411.9388,return
207,5,119,wrist,-0.0182,0.8816,-0.6337,0.0000,2416.9245,return
207,5,119,wrist,-0.0178,0.8820,-0.6346,0.0000,2421.911,return
207,5,119,wrist,-0.0177,0.8833,-0.6356,0.0000,2426.8978,return
207,5,119,wrist,-0.0173,0.8840,-0.6368,0.0000,2431.8843,return
207,5,119,wrist,-0.0162,0.8846,-0.6394,0.0000,2436.8709,return
207,5,119,wrist,-0.0154,0.8849,-0.6407,0.0000,2441.858,return
207,5,119,wrist,-0.0151,0.8856,-0.6421,0.0000,2446.8445,return
207,5,119,wrist,-0.0146,0.8865,-0.6435,0.0000,2451.8311,return
207,5,119,wrist,-0.0143,0.8878,-0.6453,0.0000,2456.8175,return
207,5,119,wrist,-0.0128,0.8889,-0.6488,0.0000,2461.8043,return
207,5,119,wrist,-0.0120,0.8890,-0.6503,0.0000,2466.7913,return
207,5,119,wrist,-0.0113,0.8898,-0.6522,0.0000,2471.7772,return
207,5,119,wrist,-0.0105,0.8907,-0.6542,0.0000,2476.7644,return
207,5,119,wrist,-0.0101,0.8923,-0.6561,0.0000,2482.749,return
207,5,119,wrist,-0.0081,0.8940,-0.6603,0.0000,2487.7364,return
207,5,119,wrist,-0.0065,0.8939,-0.6625,0.0000,2492.7216,return
207,5,119,wrist,-0.0057,0.8948,-0.6648,0.0000,2497.7086,return
207,5,119,wrist,-0.0044,0.8956,-0.6671,0.0000,2502.6948,return
207,5,119,wrist,-0.0035,0.8968,-0.6693,0.0000,2507.6865,return
207,5,119,wrist,-0.0007,0.8988,-0.6744,0.0000,2512.6733,return
207,5,119,wrist,0.0010,0.8993,-0.6772,0.0000,2517.6597,return
207,5,119,wrist,0.0025,0.8996,-0.6795,0.0000,2522.6467,return
207,5,119,wrist,0.0053,0.9013,-0.6849,0.0000,2527.6343,return
207,5,119,wrist,0.0053,0.9013,-0.6849,0.0000,2532.62,return
207,5,119,wrist,0.0086,0.9035,-0.6907,0.0000,2537.6059,return
207,5,119,wrist,0.0106,0.9041,-0.6939,0.0000,2542.5936,return
207,5,119,wrist,0.0125,0.9040,-0.6968,0.0000,2547.5796,return
207,5,119,wrist,0.0144,0.9047,-0.6998,0.0000,2552.5669,return
207,5,119,wrist,0.0182,0.9068,-0.7062,0.0000,2557.5534,return
207,5,119,wrist,0.0204,0.9075,-0.7094,0.0000,2562.5395,return
207,5,119,wrist,0.0223,0.9081,-0.7127,0.0000,2567.5264,return
207,5,119,wrist,0.0250,0.9082,-0.7161,0.0000,2572.5131,return
207,5,119,wrist,0.0272,0.9084,-0.7191,0.0000,2577.4996,return
207,5,119,wrist,0.0314,0.9099,-0.7259,0.0000,2582.4864,return
207,5,119,wrist,0.0337,0.9108,-0.7295,0.0000,2587.4734,return
207,5,119,wrist,0.0358,0.9113,-0.7331,0.0000,2592.4592,return
207,5,119,wrist,0.0385,0.9115,-0.7368,0.0000,2597.4465,return
207,5,119,wrist,0.0406,0.9115,-0.7399,0.0000,2602.4328,return
207,5,119,wrist,0.0450,0.9124,-0.7470,0.0000,2607.4202,return
207,5,119,wrist,0.0468,0.9134,-0.7508,0.0000,2612.4062,return
207,5,119,wrist,0.0489,0.9138,-0.7542,0.0000,2617.3928,return
207,5,119,wrist,0.0510,0.9143,-0.7581,0.0000,2622.3798,return
207,5,119,wrist,0.0532,0.9138,-0.7617,0.0000,2627.3671,return
207,5,119,wrist,0.0553,0.9139,-0.7654,0.0000,2632.3543,return
207,5,119,wrist,0.0590,0.9150,-0.7727,0.0000,2637.3394,return
207,5,119,wrist,0.0609,0.9154,-0.7766,0.0000,2642.3267,return
207,5,119,wrist,0.0630,0.9155,-0.7804,0.0000,2647.313,return
207,5,119,wrist,0.0654,0.9152,-0.7844,0.0000,2652.2999,return
207,5,119,wrist,0.0691,0.9151,-0.7915,0.0000,2657.2866,return
207,5,119,wrist,0.0710,0.9156,-0.7951,0.0000,2662.2725,return
207,5,119,wrist,0.0731,0.9159,-0.7993,0.0000,2667.2598,return
207,5,119,wrist,0.0749,0.9159,-0.8030,0.0000,2672.246,return
207,5,119,wrist,0.0772,0.9156,-0.8070,0.0000,2677.2339,return
207,5,119,wrist,0.0793,0.9150,-0.8102,0.0000,2682.22,return
207,5,119,wrist,0.0828,0.9151,-0.8175,0.0000,2687.2067,return
207,5,119,wrist,0.0844,0.9152,-0.8215,0.0000,2692.1928,return
207,5,119,wrist,0.0865,0.9149,-0.8252,0.0000,2697.1794,return
207,5,119,wrist,0.0885,0.9143,-0.8290,0.0000,2702.1669,return
207,5,119,wrist,0.0923,0.9127,-0.8361,0.0000,2707.153,return
207,5,119,wrist,0.0940,0.9123,-0.8395,0.0000,2712.1396,return
207,5,119,wrist,0.0955,0.9125,-0.8432,0.0000,2717.1259,return
207,5,119,wrist,0.0974,0.9118,-0.8468,0.0000,2722.1128,return
207,5,119,wrist,0.0991,0.9112,-0.8503,0.0000,2727.0993,return
207,5,119,wrist,0.1012,0.9097,-0.8537,0.0000,2732.0859,return
207,5,119,wrist,0.1044,0.9078,-0.8603,0.0000,2737.0725,return
207,5,119,wrist,0.1044,0.9078,-0.8603,0.0000,2742.0599,return
207,5,119,wrist,0.1072,0.9070,-0.8669,0.0000,2748.0434,return
207,5,119,wrist,0.1090,0.9061,-0.8701,0.0000,2753.0304,return
207,5,119,wrist,0.1123,0.9035,-0.8761,0.0000,2758.017,return
207,5,119,wrist,0.1139,0.9024,-0.8791,0.0000,2763.0034,return
207,5,119,wrist,0.1150,0.9016,-0.8818,0.0000,2767.9902,return
207,5,119,wrist,0.1165,0.9009,-0.8851,0.0000,2772.9764,return
207,5,119,wrist,0.1179,0.8999,-0.8878,0.0000,2777.9634,return
207,5,119,wrist,0.1209,0.8966,-0.8931,0.0000,2782.9498,return
207,5,119,wrist,0.1209,0.8966,-0.8931,0.0000,2787.9379,return
207,5,119,wrist,0.1232,0.8945,-0.8981,0.0000,2792.923,return
207,5,119,wrist,0.1241,0.8938,-0.9007,0.0000,2797.9102,return
207,5,119,wrist,0.1253,0.8925,-0.9032,0.0000,2802.8978,return
207,5,119,wrist,0.1278,0.8892,-0.9073,0.0000,2807.8856,return
207,5,119,wrist,0.1287,0.8878,-0.9094,0.0000,2812.8721,return
207,5,119,wrist,0.1294,0.8867,-0.9115,0.0000,2817.8598,return
207,5,119,wrist,0.1302,0.8857,-0.9134,0.0000,2822.8453,return
207,5,119,wrist,0.1310,0.8845,-0.9154,0.0000,2827.8322,return
207,5,119,wrist,0.1344,0.8822,-0.9194,0.0000,2832.819,return
207,5,119,wrist,0.1352,0.8807,-0.9209,0.0000,2837.8058,return
207,5,119,wrist,0.1358,0.8796,-0.9225,0.0000,2842.7926,return
207,5,119,wrist,0.1364,0.8783,-0.9241,0.0000,2847.7786,return
207,5,119,wrist,0.1371,0.8775,-0.9257,0.0000,2852.7659,return
207,5,119,wrist,0.1385,0.8745,-0.9287,0.0000,2857.7528,return
207,5,119,wrist,0.1392,0.8726,-0.9301,0.0000,2862.7389,return
207,5,119,wrist,0.1397,0.8714,-0.9313,0.0000,2867.7255,return
207,5,119,wrist,0.1403,0.8698,-0.9326,0.0000,2872.7119,return
207,5,119,wrist,0.1408,0.8692,-0.9338,0.0000,2877.6986,return
207,5,119,wrist,0.1412,0.8677,-0.9350,0.0000,2882.6855,return
207,5,119,wrist,0.1422,0.8640,-0.9372,0.0000,2887.6731,return
207,5,119,wrist,0.1425,0.8623,-0.9382,0.0000,2892.6587,return
207,5,119,wrist,0.1427,0.8611,-0.9391,0.0000,2897.646,return
207,5,119,wrist,0.1429,0.8602,-0.9400,0.0000,2902.6328,return
207,5,119,wrist,0.1434,0.8573,-0.9418,0.0000,2907.1274,return
207,5,119,wrist,0.1438,0.8553,-0.9426,0.0000,2912.1136,return
207,5,119,wrist,0.1441,0.8536,-0.9433,0.0000,2917.1003,return
207,5,119,wrist,0.1446,0.8522,-0.9440,0.0000,2922.0872,return
207,5,119,wrist,0.1448,0.8514,-0.9446,0.0000,2927.0737,return
207,5,119,wrist,0.1449,0.8501,-0.9454,0.0000,2932.0602,returned
207,5,119,wrist,0.1457,0.8475,-0.9466,0.0000,2937.0467,returned
207,5,119,wrist,0.1457,0.8475,-0.9466,0.0000,2942.0342,returned
207,5,119,wrist,0.1466,0.8442,-0.9476,0.0000,2947.0205,returned
207,5,119,wrist,0.1470,0.8434,-0.9481,0.0000,2952.0074,returned
207,5,119,wrist,0.1473,0.8429,-0.9485,0.0000,2956.9943,returned
207,5,119,wrist,0.1485,0.8409,-0.9496,0.0000,2961.9806,returned
207,5,119,wrist,0.1489,0.8395,-0.9500,0.0000,2966.9673,returned
207,5,119,wrist,0.1497,0.8384,-0.9506,0.0000,2971.9535,returned
207,5,119,wrist,0.1503,0.8380,-0.9510,0.0000,2976.9405,returned
207,5,119,wrist,0.1514,0.8375,-0.9519,0.0000,2981.9276,returned
207,5,119,wrist,0.1514,0.8375,-0.9519,0.0000,2986.915,returned
207,5,119,wrist,0.1527,0.8365,-0.9529,0.0000,2991.9002,returned
207,5,119,wrist,0.1527,0.8365,-0.9529,0.0000,2996.8873,returned
207,5,119,wrist,0.1539,0.8356,-0.9536,0.0000,3001.8735,returned
207,5,119,wrist,0.1542,0.8356,-0.9540,0.0000,3005.9912,returned
207,5,119,wrist,0.1543,0.8358,-0.9543,0.0000,3010.9778,returned
207,5,119,wrist,0.1550,0.8354,-0.9548,0.0000,3015.9647,returned
207,5,119,wrist,0.1550,0.8354,-0.9548,0.0000,3020.9517,returned
207,5,119,wrist,0.1555,0.8348,-0.9551,0.0000,3025.9378,returned
207,5,119,wrist,0.1551,0.8344,-0.9553,0.0000,3030.9246,returned
207,5,119,wrist,0.1547,0.8349,-0.9553,0.0000,3035.9124,returned
207,5,119,wrist,0.1541,0.8346,-0.9554,0.0000,3040.8985,returned
207,5,119,wrist,0.1540,0.8339,-0.9555,0.0000,3045.8853,returned
207,5,119,wrist,0.1535,0.8337,-0.9555,0.0000,3050.8713,returned
207,5,119,wrist,0.1532,0.8335,-0.9555,0.0000,3055.858,returned
207,5,119,wrist,0.1528,0.8337,-0.9554,0.0000,3060.8444,returned
207,5,119,wrist,0.1517,0.8336,-0.9554,0.0000,3065.8312,returned
207,5,119,wrist,0.1517,0.8336,-0.9554,0.0000,3070.8187,returned
207,5,119,wrist,0.1509,0.8327,-0.9554,0.0000,3075.8046,returned
207,5,119,wrist,0.1505,0.8325,-0.9553,0.0000,3080.7911,returned
207,5,119,wrist,0.1501,0.8325,-0.9553,0.0000,3085.7783,returned
207,5,119,wrist,0.1493,0.8328,-0.9552,0.0000,3090.7645,returned
207,5,119,wrist,0.1490,0.8327,-0.9551,0.0000,3095.7512,returned
207,5,119,wrist,0.1489,0.8322,-0.9549,0.0000,3100.7379,returned
207,5,119,wrist,0.1483,0.8320,-0.9548,0.0000,3107.2299,returned
207,5,119,wrist,0.1482,0.8325,-0.9549,0.0000,3112.2156,returned
207,5,119,wrist,0.1480,0.8325,-0.9548,0.0000,3117.2021,returned
207,5,119,wrist,0.1477,0.8324,-0.9547,0.0000,3122.1889,returned
207,5,119,wrist,0.1472,0.8319,-0.9546,0.0000,3127.176,returned
207,5,119,wrist,0.1468,0.8316,-0.9545,0.0000,3132.1626,returned
207,5,119,wrist,0.1468,0.8319,-0.9544,0.0000,3137.1484,returned
207,5,119,wrist,0.1468,0.8322,-0.9543,0.0000,3142.136,returned
207,5,119,wrist,0.1467,0.8322,-0.9542,0.0000,3147.1221,returned
207,5,119,wrist,0.1465,0.8318,-0.9541,0.0000,3152.1095,returned
207,5,119,wrist,0.1464,0.8314,-0.9540,0.0000,3157.0958,returned
207,5,119,wrist,0.1462,0.8314,-0.9539,0.0000,3162.0821,returned
207,5,119,wrist,0.1460,0.8316,-0.9537,0.0000,3167.0689,returned
207,5,119,wrist,0.1461,0.8316,-0.9537,0.0000,3172.0554,returned
207,5,119,wrist,0.1460,0.8315,-0.9536,0.0000,3177.0422,returned
207,5,119,wrist,0.1463,0.8309,-0.9537,0.0000,3182.0292,returned
207,5,119,wrist,0.1463,0.8309,-0.9537,0.0000,3187.0162,returned
207,5,119,wrist,0.1462,0.8310,-0.9537,0.0000,3192.0019,returned
207,5,119,wrist,0.1461,0.8308,-0.9536,0.0000,3196.9889,returned
207,5,119,wrist,0.1462,0.8308,-0.9537,0.0000,3201.9755,returned
207,5,119,wrist,0.1461,0.8301,-0.9540,0.0000,3206.9783,returned
207,5,119,wrist,0.1461,0.8296,-0.9543,0.0000,3211.9532,returned
207,5,119,wrist,0.1458,0.8296,-0.9542,0.0000,3216.9392,returned
207,5,119,wrist,0.1454,0.8295,-0.9542,0.0000,3221.9257,returned
207,5,119,wrist,0.1452,0.8293,-0.9543,0.0000,3226.9125,returned
207,5,119,wrist,0.1455,0.8284,-0.9546,0.0000,3231.8997,returned
207,5,119,wrist,0.1454,0.8282,-0.9546,0.0000,3236.8866,returned
207,5,119,wrist,0.1452,0.8281,-0.9546,0.0000,3241.8727,returned
207,5,119,wrist,0.1447,0.8282,-0.9546,0.0000,3246.8594,returned
207,5,119,wrist,0.1447,0.8281,-0.9547,0.0000,3251.8462,returned
207,5,119,wrist,0.1448,0.8280,-0.9547,0.0000,3256.8327,returned
207,5,119,wrist,0.1454,0.8276,-0.9548,0.0000,3261.8192,returned
207,5,119,wrist,0.1455,0.8275,-0.9549,0.0000,3266.8059,returned
207,5,119,wrist,0.1452,0.8277,-0.9549,0.0000,3271.7924,returned
207,5,119,wrist,0.1454,0.8276,-0.9549,0.0000,3276.7792,returned
207,5,119,wrist,0.1456,0.8276,-0.9550,0.0000,3281.7667,returned
207,5,119,wrist,0.1459,0.8273,-0.9552,0.0000,3286.7527,returned
207,5,119,wrist,0.1464,0.8271,-0.9553,0.0000,3292.7364,returned
207,5,119,wrist,0.1463,0.8271,-0.9554,0.0000,3297.7233,returned
207,5,119,wrist,0.1465,0.8273,-0.9555,0.0000,3302.7101,returned
207,5,119,wrist,0.1468,0.8271,-0.9557,0.0000,3307.6969,returned
207,5,119,wrist,0.1471,0.8266,-0.9557,0.0000,3312.6834,returned
207,5,119,wrist,0.1472,0.8266,-0.9558,0.0000,3317.6703,returned
207,5,119,wrist,0.1472,0.8265,-0.9558,0.0000,3322.6562,returned
207,5,119,wrist,0.1471,0.8268,-0.9560,0.0000,3327.6441,returned
207,5,119,wrist,0.1471,0.8267,-0.9560,0.0000,3332.6302,returned
207,5,119,wrist,0.1472,0.8263,-0.9560,0.0000,3337.6162,returned
207,5,119,wrist,0.1472,0.8261,-0.9561,0.0000,3342.6033,returned
207,5,119,wrist,0.1472,0.8261,-0.9561,0.0000,3347.5896,returned
207,5,119,wrist,0.1472,0.8261,-0.9561,0.0000,3352.5766,returned
207,5,119,wrist,0.1469,0.8263,-0.9562,0.0000,3357.563,returned
207,5,119,wrist,0.1470,0.8262,-0.9562,0.0000,3362.5498,returned
207,5,119,wrist,0.1472,0.8260,-0.9563,0.0000,3367.5365,returned
207,5,119,wrist,0.1472,0.8260,-0.9563,0.0000,3372.5229,returned
207,5,119,wrist,0.1472,0.8260,-0.9563,0.0000,3377.5099,returned
207,5,119,wrist,0.1472,0.8260,-0.9563,0.0000,3382.4966,returned
207,5,119,wrist,0.1472,0.8260,-0.9563,0.0000,3387.4837,returned
207,5,119,wrist,0.1472,0.8260,-0.9564,0.0000,3392.4695,returned
207,5,119,wrist,0.1472,0.8260,-0.9564,0.0000,3397.4568,returned
207,5,119,wrist,0.1472,0.8260,-0.9564,0.0000,3402.4433,returned
207,5,119,wrist,0.1472,0.8260,-0.9564,0.0000,3407.4302,returned
207,5,119,wrist,0.1472,0.8260,-0.9564,0.0000,3412.4166,returned
207,5,119,wrist,0.1472,0.8260,-0.9564,0.0000,3417.403,returned
207,5,119,wrist,0.1478,0.8261,-0.9566,0.0000,3422.3894,returned
207,5,119,wrist,0.1477,0.8262,-0.9566,0.0000,3427.377,returned
207,5,119,index,0.3231,0.7776,-0.8251,0.1528,0,startbuffer
207,5,119,index,0.3231,0.7776,-0.8251,0.1529,4.986,startbuffer
207,5,119,index,0.3230,0.7775,-0.8251,0.1531,9.9731,startbuffer
207,5,119,index,0.3230,0.7775,-0.8251,0.1531,14.9597,startbuffer
207,5,119,index,0.3230,0.7778,-0.8253,0.1526,19.9461,startbuffer
207,5,119,index,0.3231,0.7778,-0.8254,0.1524,24.9328,startbuffer
207,5,119,index,0.3231,0.7779,-0.8254,0.1524,29.9193,startbuffer
207,5,119,index,0.3231,0.7775,-0.8251,0.1529,34.9064,startbuffer
207,5,119,index,0.3231,0.7775,-0.8251,0.1528,39.8925,startbuffer
207,5,119,index,0.3231,0.7775,-0.8251,0.1531,44.8795,startbuffer
207,5,119,index,0.3231,0.7775,-0.8251,0.1537,49.8658,startbuffer
207,5,119,index,0.3231,0.7775,-0.8251,0.1537,54.8527,begin
207,5,119,index,0.3231,0.7775,-0.8251,0.1532,59.8392,begin
207,5,119,index,0.3231,0.7775,-0.8251,0.1531,64.8261,begin
207,5,119,index,0.3231,0.7775,-0.8251,0.1531,69.8125,begin
