participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,34,wrist,-0.0204,1.0622,-0.6184,0.0000,1744.0029,replace
207,2,34,wrist,-0.0203,1.0650,-0.6187,0.0000,1748.9881,replace
207,2,34,wrist,-0.0204,1.0669,-0.6188,0.0000,1753.9759,replace
207,2,34,wrist,-0.0200,1.0698,-0.6190,0.0000,1758.962,replace
207,2,34,wrist,-0.0201,1.0717,-0.6191,0.0000,1763.9483,replace
207,2,34,wrist,-0.0201,1.0735,-0.6193,0.0000,1768.9352,replace
207,2,34,wrist,-0.0204,1.0759,-0.6197,0.0000,1773.9218,replace
207,2,34,wrist,-0.0204,1.0774,-0.6198,0.0000,1778.9083,replace
207,2,34,wrist,-0.0200,1.0796,-0.6198,0.0000,1783.8954,replace
207,2,34,wrist,-0.0200,1.0796,-0.6198,0.0000,1788.4016,replace
207,2,34,wrist,-0.0203,1.0822,-0.6200,0.0000,1793.3785,replace
207,2,34,wrist,-0.0204,1.0835,-0.6203,0.0000,1798.3657,replace
207,2,34,wrist,-0.0208,1.0852,-0.6206,0.0000,1803.3526,replace
207,2,34,wrist,-0.0208,1.0862,-0.6207,0.0000,1808.3395,replace
207,2,34,wrist,-0.0207,1.0872,-0.6205,0.0000,1813.3256,replace
207,2,34,wrist,-0.0209,1.0882,-0.6207,0.0000,1818.3118,replace
207,2,34,wrist,-0.0209,1.0890,-0.6208,0.0000,1823.2991,replace
207,2,34,wrist,-0.0212,1.0904,-0.6210,0.0000,1828.2855,replace
207,2,34,wrist,-0.0213,1.0911,-0.6211,0.0000,1833.2725,replace
207,2,34,wrist,-0.0211,1.0913,-0.6209,0.0000,1838.2588,replace
207,2,34,wrist,-0.0211,1.0913,-0.6209,0.0000,1843.2461,replace
207,2,34,wrist,-0.0212,1.0924,-0.6211,0.0000,1848.2321,replace
207,2,34,wrist,-0.0215,1.0932,-0.6213,0.0000,1853.221,replace
207,2,34,wrist,-0.0215,1.0936,-0.6214,0.0000,1858.2063,replace
207,2,34,wrist,-0.0213,1.0935,-0.6213,0.0000,1863.1922,replace
207,2,34,wrist,-0.0211,1.0934,-0.6212,0.0000,1868.1787,replace
207,2,34,wrist,-0.0211,1.0934,-0.6212,0.0000,1873.1655,replace
207,2,34,wrist,-0.0213,1.0936,-0.6214,0.0000,1878.1521,replace
207,2,34,wrist,-0.0216,1.0939,-0.6215,0.0000,1883.1392,replace
207,2,34,wrist,-0.0215,1.0938,-0.6215,0.0000,1888.1258,replace
207,2,34,wrist,-0.0213,1.0925,-0.6212,0.0000,1892.6232,replace
207,2,34,wrist,-0.0215,1.0921,-0.6212,0.0000,1897.6096,replace
207,2,34,wrist,-0.0215,1.0915,-0.6211,0.0000,1902.5959,replace
207,2,34,wrist,-0.0218,1.0918,-0.6213,0.0000,1907.5827,replace
207,2,34,wrist,-0.0218,1.0912,-0.6213,0.0000,1912.5696,replace
207,2,34,wrist,-0.0218,1.0890,-0.6210,0.0000,1917.5561,replace
207,2,34,wrist,-0.0218,1.0882,-0.6209,0.0000,1922.543,replace
207,2,34,wrist,-0.0219,1.0875,-0.6209,0.0000,1927.5293,replace
207,2,34,wrist,-0.0220,1.0870,-0.6210,0.0000,1932.5164,replace
207,2,34,wrist,-0.0222,1.0862,-0.6210,0.0000,1937.5023,replace
207,2,34,wrist,-0.0222,1.0835,-0.6207,0.0000,1942.4892,replace
207,2,34,wrist,-0.0221,1.0820,-0.6205,0.0000,1947.4764,replace
207,2,34,wrist,-0.0221,1.0806,-0.6204,0.0000,1952.4626,replace
207,2,34,wrist,-0.0222,1.0795,-0.6203,0.0000,1957.4491,replace
207,2,34,wrist,-0.0224,1.0787,-0.6204,0.0000,1962.4362,replace
207,2,34,wrist,-0.0225,1.0756,-0.6202,0.0000,1967.4225,replace
207,2,34,wrist,-0.0219,1.0732,-0.6198,0.0000,1972.4092,replace
207,2,34,wrist,-0.0221,1.0717,-0.6197,0.0000,1977.3959,replace
207,2,34,wrist,-0.0219,1.0698,-0.6196,0.0000,1982.3824,replace
207,2,34,wrist,-0.0223,1.0688,-0.6196,0.0000,1987.3699,replace
207,2,34,wrist,-0.0222,1.0670,-0.6196,0.0000,1992.3565,replace
207,2,34,wrist,-0.0218,1.0623,-0.6191,0.0000,1997.3429,replace
207,2,34,wrist,-0.0215,1.0601,-0.6189,0.0000,2002.3287,replace
207,2,34,wrist,-0.0216,1.0582,-0.6188,0.0000,2007.316,replace
207,2,34,wrist,-0.0216,1.0564,-0.6189,0.0000,2012.3029,replace
207,2,34,wrist,-0.0215,1.0522,-0.6186,0.0000,2017.2891,replace
207,2,34,wrist,-0.0211,1.0494,-0.6183,0.0000,2022.2761,replace
207,2,34,wrist,-0.0207,1.0466,-0.6181,0.0000,2027.2628,replace
207,2,34,wrist,-0.0207,1.0444,-0.6180,0.0000,2032.2492,replace
207,2,34,wrist,-0.0205,1.0422,-0.6179,0.0000,2037.2361,replace
207,2,34,wrist,-0.0207,1.0401,-0.6181,0.0000,2042.2228,replace
207,2,34,wrist,-0.0201,1.0347,-0.6178,0.0000,2047.2095,replace
207,2,34,wrist,-0.0197,1.0316,-0.6176,0.0000,2052.1959,replace
207,2,34,wrist,-0.0194,1.0288,-0.6175,0.0000,2057.1825,replace
207,2,34,wrist,-0.0195,1.0264,-0.6175,0.0000,2062.1692,replace
207,2,34,wrist,-0.0191,1.0216,-0.6176,0.0000,2067.1561,replace
207,2,34,wrist,-0.0193,1.0188,-0.6178,0.0000,2072.1422,replace
207,2,34,wrist,-0.0193,1.0188,-0.6178,0.0000,2077.1293,replace
207,2,34,wrist,-0.0188,1.0125,-0.6176,0.0000,2082.1158,replace
207,2,34,wrist,-0.0185,1.0094,-0.6176,0.0000,2087.1033,replace
207,2,34,wrist,-0.0187,1.0047,-0.6179,0.0000,2091.7098,replace
207,2,34,wrist,-0.0186,1.0018,-0.6180,0.0000,2096.6964,replace
207,2,34,wrist,-0.0184,0.9983,-0.6180,0.0000,2101.6829,replace
207,2,34,wrist,-0.0183,0.9953,-0.6180,0.0000,2106.6693,replace
207,2,34,wrist,-0.0181,0.9923,-0.6181,0.0000,2111.657,replace
207,2,34,wrist,-0.0185,0.9875,-0.6185,0.0000,2116.643,replace
207,2,34,wrist,-0.0185,0.9875,-0.6185,0.0000,2121.6295,replace
207,2,34,wrist,-0.0190,0.9824,-0.6186,0.0000,2126.6159,replace
207,2,34,wrist,-0.0183,0.9784,-0.6188,0.0000,2131.6033,replace
207,2,34,wrist,-0.0182,0.9757,-0.6189,0.0000,2136.5893,replace
207,2,34,wrist,-0.0182,0.9728,-0.6191,0.0000,2141.5769,replace
207,2,34,wrist,-0.0183,0.9686,-0.6196,0.0000,2146.5629,replace
207,2,34,wrist,-0.0184,0.9658,-0.6198,0.0000,2151.5499,replace
207,2,34,wrist,-0.0180,0.9625,-0.6198,0.0000,2156.5362,replace
207,2,34,wrist,-0.0177,0.9598,-0.6199,0.0000,2161.5225,replace
207,2,34,wrist,-0.0179,0.9576,-0.6201,0.0000,2166.5094,replace
207,2,34,wrist,-0.0180,0.9535,-0.6206,0.0000,2171.4958,replace
207,2,34,wrist,-0.0178,0.9514,-0.6208,0.0000,2176.4832,replace
207,2,34,wrist,-0.0177,0.9484,-0.6210,0.0000,2181.4696,replace
207,2,34,wrist,-0.0174,0.9459,-0.6211,0.0000,2186.4569,replace
207,2,34,wrist,-0.0173,0.9437,-0.6212,0.0000,2191.4426,replace
207,2,34,wrist,-0.0177,0.9405,-0.6217,0.0000,2196.4297,replace
207,2,34,wrist,-0.0177,0.9382,-0.6220,0.0000,2201.4158,replace
207,2,34,wrist,-0.0178,0.9363,-0.6221,0.0000,2206.4027,replace
207,2,34,wrist,-0.0174,0.9337,-0.6222,0.0000,2211.3892,replace
207,2,34,wrist,-0.0175,0.9314,-0.6225,0.0000,2216.3767,replace
207,2,34,wrist,-0.0175,0.9297,-0.6226,0.0000,2221.3634,replace
207,2,34,wrist,-0.0180,0.9269,-0.6230,0.0000,2226.349,replace
207,2,34,wrist,-0.0179,0.9253,-0.6232,0.0000,2231.336,replace
207,2,34,wrist,-0.0179,0.9229,-0.6234,0.0000,2236.3223,replace
207,2,34,wrist,-0.0177,0.9212,-0.6236,0.0000,2241.3098,replace
207,2,34,wrist,-0.0178,0.9197,-0.6237,0.0000,2246.2958,replace
207,2,34,wrist,-0.0181,0.9175,-0.6239,0.0000,2251.2824,replace
207,2,34,wrist,-0.0182,0.9159,-0.6240,0.0000,2256.2699,replace
207,2,34,wrist,-0.0183,0.9143,-0.6241,0.0000,2261.2558,replace
207,2,34,wrist,-0.0181,0.9124,-0.6242,0.0000,2266.2425,replace
207,2,34,wrist,-0.0184,0.9102,-0.6245,0.0000,2271.2295,replace
207,2,34,wrist,-0.0184,0.9102,-0.6245,0.0000,2276.216,replace
207,2,34,wrist,-0.0187,0.9085,-0.6247,0.0000,2281.2026,replace
207,2,34,wrist,-0.0187,0.9072,-0.6248,0.0000,2286.1896,replace
207,2,34,wrist,-0.0187,0.9055,-0.6249,0.0000,2291.1763,replace
207,2,34,wrist,-0.0187,0.9042,-0.6251,0.0000,2296.1639,replace
207,2,34,wrist,-0.0192,0.9033,-0.6251,0.0000,2301.1492,replace
207,2,34,wrist,-0.0193,0.9022,-0.6251,0.0000,2306.1359,replace
207,2,34,wrist,-0.0194,0.9012,-0.6252,0.0000,2311.1228,replace
207,2,34,wrist,-0.0193,0.8997,-0.6252,0.0000,2316.1098,replace
207,2,34,wrist,-0.0192,0.8986,-0.6253,0.0000,2321.0962,replace
207,2,34,wrist,-0.0195,0.8979,-0.6252,0.0000,2326.0824,return
207,2,34,wrist,-0.0194,0.8974,-0.6251,0.0000,2331.0697,return
207,2,34,wrist,-0.0194,0.8965,-0.6251,0.0000,2336.0558,return
207,2,34,wrist,-0.0195,0.8954,-0.6251,0.0000,2341.0424,return
207,2,34,wrist,-0.0191,0.8936,-0.6252,0.0000,2346.0296,return
207,2,34,wrist,-0.0192,0.8933,-0.6252,0.0000,2351.0157,return
207,2,34,wrist,-0.0195,0.8935,-0.6250,0.0000,2356.0026,return
207,2,34,wrist,-0.0194,0.8929,-0.6250,0.0000,2360.989,return
207,2,34,wrist,-0.0193,0.8923,-0.6250,0.0000,2365.9772,return
207,2,34,wrist,-0.0192,0.8910,-0.6250,0.0000,2370.963,return
207,2,34,wrist,-0.0192,0.8904,-0.6250,0.0000,2375.9501,return
207,2,34,wrist,-0.0191,0.8900,-0.6247,0.0000,2380.9356,return
207,2,34,wrist,-0.0191,0.8896,-0.6247,0.0000,2385.9225,return
207,2,34,wrist,-0.0191,0.8891,-0.6246,0.0000,2390.9094,return
207,2,34,wrist,-0.0187,0.8879,-0.6245,0.0000,2395.0034,return
207,2,34,wrist,-0.0185,0.8872,-0.6245,0.0000,2399.9905,return
207,2,34,wrist,-0.0185,0.8867,-0.6244,0.0000,2404.9771,return
207,2,34,wrist,-0.0185,0.8866,-0.6243,0.0000,2409.9634,return
207,2,34,wrist,-0.0185,0.8860,-0.6243,0.0000,2414.9496,return
207,2,34,wrist,-0.0184,0.8853,-0.6243,0.0000,2419.937,return
207,2,34,wrist,-0.0182,0.8845,-0.6243,0.0000,2424.9231,return
207,2,34,wrist,-0.0180,0.8838,-0.6243,0.0000,2429.9106,return
207,2,34,wrist,-0.0185,0.8839,-0.6244,0.0000,2434.8962,return
207,2,34,wrist,-0.0185,0.8833,-0.6244,0.0000,2439.8829,return
207,2,34,wrist,-0.0185,0.8828,-0.6244,0.0000,2444.8699,return
207,2,34,wrist,-0.0181,0.8818,-0.6245,0.0000,2449.8571,return
207,2,34,wrist,-0.0180,0.8815,-0.6245,0.0000,2454.8451,return
207,2,34,wrist,-0.0181,0.8813,-0.6249,0.0000,2459.8292,return
207,2,34,wrist,-0.0182,0.8813,-0.6251,0.0000,2464.8168,return
207,2,34,wrist,-0.0182,0.8811,-0.6252,0.0000,2469.8032,return
207,2,34,wrist,-0.0183,0.8802,-0.6251,0.0000,2474.7899,return
207,2,34,wrist,-0.0186,0.8800,-0.6252,0.0000,2479.7763,return
207,2,34,wrist,-0.0190,0.8801,-0.6253,0.0000,2484.7629,return
207,2,34,wrist,-0.0193,0.8803,-0.6254,0.0000,2489.7499,return
207,2,34,wrist,-0.0195,0.8805,-0.6255,0.0000,2494.7362,return
207,2,34,wrist,-0.0197,0.8804,-0.6255,0.0000,2499.7233,return
207,2,34,wrist,-0.0201,0.8797,-0.6257,0.0000,2504.7106,return
207,2,34,wrist,-0.0202,0.8795,-0.6258,0.0000,2509.6967,return
207,2,34,wrist,-0.0205,0.8806,-0.6256,0.0000,2514.6828,return
207,2,34,wrist,-0.0206,0.8806,-0.6256,0.0000,2519.6698,return
207,2,34,wrist,-0.0208,0.8806,-0.6256,0.0000,2524.6568,return
207,2,34,wrist,-0.0210,0.8801,-0.6254,0.0000,2529.6432,return
207,2,34,wrist,-0.0212,0.8801,-0.6253,0.0000,2534.6299,return
207,2,34,wrist,-0.0213,0.8804,-0.6252,0.0000,2539.6165,return
207,2,34,wrist,-0.0217,0.8809,-0.6249,0.0000,2544.6029,return
207,2,34,wrist,-0.0219,0.8809,-0.6247,0.0000,2549.5902,return
207,2,34,wrist,-0.0218,0.8807,-0.6245,0.0000,2554.5765,return
207,2,34,wrist,-0.0219,0.8803,-0.6242,0.0000,2559.5629,return
207,2,34,wrist,-0.0220,0.8805,-0.6239,0.0000,2564.5499,return
207,2,34,wrist,-0.0225,0.8811,-0.6236,0.0000,2569.5358,return
207,2,34,wrist,-0.0226,0.8811,-0.6235,0.0000,2574.5237,return
207,2,34,wrist,-0.0223,0.8805,-0.6236,0.0000,2579.5097,return
207,2,34,wrist,-0.0224,0.8806,-0.6236,0.0000,2584.4958,return
207,2,34,wrist,-0.0225,0.8807,-0.6236,0.0000,2589.4831,return
207,2,34,wrist,-0.0231,0.8817,-0.6233,0.0000,2594.4693,return
207,2,34,wrist,-0.0234,0.8819,-0.6232,0.0000,2599.457,return
207,2,34,wrist,-0.0237,0.8814,-0.6229,0.0000,2604.4432,return
207,2,34,wrist,-0.0240,0.8813,-0.6228,0.0000,2609.4294,return
207,2,34,wrist,-0.0244,0.8815,-0.6227,0.0000,2614.416,return
207,2,34,wrist,-0.0249,0.8823,-0.6224,0.0000,2619.4029,return
207,2,34,wrist,-0.0250,0.8828,-0.6221,0.0000,2624.39,return
207,2,34,wrist,-0.0252,0.8829,-0.6218,0.0000,2629.3763,return
207,2,34,wrist,-0.0252,0.8829,-0.6218,0.0000,2634.3624,return
207,2,34,wrist,-0.0249,0.8832,-0.6217,0.0000,2639.3491,return
207,2,34,wrist,-0.0247,0.8836,-0.6216,0.0000,2644.336,return
207,2,34,wrist,-0.0251,0.8844,-0.6214,0.0000,2649.323,return
207,2,34,wrist,-0.0249,0.8848,-0.6214,0.0000,2654.3098,return
207,2,34,wrist,-0.0238,0.8846,-0.6214,0.0000,2659.2959,return
207,2,34,wrist,-0.0237,0.8849,-0.6214,0.0000,2664.2828,return
207,2,34,wrist,-0.0234,0.8852,-0.6214,0.0000,2669.2694,return
207,2,34,wrist,-0.0236,0.8863,-0.6213,0.0000,2674.2566,return
207,2,34,wrist,-0.0234,0.8868,-0.6214,0.0000,2679.2436,return
207,2,34,wrist,-0.0219,0.8867,-0.6217,0.0000,2684.2295,return
207,2,34,wrist,-0.0219,0.8867,-0.6217,0.0000,2689.2164,return
207,2,34,wrist,-0.0209,0.8870,-0.6222,0.0000,2694.2026,return
207,2,34,wrist,-0.0207,0.8877,-0.6224,0.0000,2699.1896,return
207,2,34,wrist,-0.0205,0.8885,-0.6229,0.0000,2704.1764,return
207,2,34,wrist,-0.0190,0.8890,-0.6238,0.0000,2709.1632,return
207,2,34,wrist,-0.0181,0.8886,-0.6246,0.0000,2714.1493,return
207,2,34,wrist,-0.0176,0.8890,-0.6253,0.0000,2719.1364,return
207,2,34,wrist,-0.0170,0.8895,-0.6263,0.0000,2724.1235,return
207,2,34,wrist,-0.0160,0.8913,-0.6283,0.0000,2729.1097,return
207,2,34,wrist,-0.0160,0.8913,-0.6283,0.0000,2734.0964,return
207,2,34,wrist,-0.0142,0.8914,-0.6310,0.0000,2739.0826,return
207,2,34,wrist,-0.0136,0.8921,-0.6324,0.0000,2744.0693,return
207,2,34,wrist,-0.0129,0.8927,-0.6340,0.0000,2749.0559,return
207,2,34,wrist,-0.0124,0.8938,-0.6355,0.0000,2754.0428,return
207,2,34,wrist,-0.0104,0.8955,-0.6391,0.0000,2759.0294,return
207,2,34,wrist,-0.0093,0.8959,-0.6413,0.0000,2764.0162,return
207,2,34,wrist,-0.0085,0.8963,-0.6432,0.0000,2769.0026,return
207,2,34,wrist,-0.0075,0.8972,-0.6455,0.0000,2773.989,return
207,2,34,wrist,-0.0067,0.8980,-0.6475,0.0000,2778.976,return
207,2,34,wrist,-0.0047,0.9002,-0.6524,0.0000,2783.9626,return
207,2,34,wrist,-0.0047,0.9002,-0.6524,0.0000,2788.9502,return
207,2,34,wrist,-0.0020,0.9010,-0.6576,0.0000,2793.9356,return
207,2,34,wrist,-0.0007,0.9020,-0.6602,0.0000,2798.923,return
207,2,34,wrist,0.0006,0.9027,-0.6630,0.0000,2803.9098,return
207,2,34,wrist,0.0016,0.9043,-0.6659,0.0000,2808.8967,return
207,2,34,wrist,0.0046,0.9059,-0.6718,0.0000,2813.8825,return
207,2,34,wrist,0.0066,0.9063,-0.6752,0.0000,2818.8693,return
207,2,34,wrist,0.0083,0.9068,-0.6782,0.0000,2823.8559,return
207,2,34,wrist,0.0098,0.9076,-0.6815,0.0000,2828.8423,return
207,2,34,wrist,0.0113,0.9088,-0.6845,0.0000,2833.8295,return
207,2,34,wrist,0.0149,0.9105,-0.6917,0.0000,2838.8157,return
207,2,34,wrist,0.0170,0.9108,-0.6955,0.0000,2843.8027,return
207,2,34,wrist,0.0188,0.9113,-0.6991,0.0000,2848.7892,return
207,2,34,wrist,0.0207,0.9120,-0.7027,0.0000,2853.7765,return
207,2,34,wrist,0.0246,0.9139,-0.7102,0.0000,2858.7619,return
207,2,34,wrist,0.0266,0.9146,-0.7142,0.0000,2863.7492,return
207,2,34,wrist,0.0288,0.9150,-0.7183,0.0000,2868.7357,return
207,2,34,wrist,0.0310,0.9149,-0.7220,0.0000,2873.7223,return
207,2,34,wrist,0.0333,0.9154,-0.7259,0.0000,2878.7095,return
207,2,34,wrist,0.0375,0.9170,-0.7341,0.0000,2883.6965,return
207,2,34,wrist,0.0375,0.9170,-0.7341,0.0000,2888.6828,return
207,2,34,wrist,0.0418,0.9180,-0.7423,0.0000,2893.6689,return
207,2,34,wrist,0.0443,0.9176,-0.7465,0.0000,2898.6555,return
207,2,34,wrist,0.0465,0.9179,-0.7504,0.0000,2903.6436,return
207,2,34,wrist,0.0486,0.9184,-0.7546,0.0000,2908.6292,return
207,2,34,wrist,0.0527,0.9195,-0.7628,0.0000,2913.6157,return
207,2,34,wrist,0.0548,0.9198,-0.7670,0.0000,2918.6022,return
207,2,34,wrist,0.0574,0.9193,-0.7713,0.0000,2923.5889,return
207,2,34,wrist,0.0594,0.9194,-0.7750,0.0000,2928.5762,return
207,2,34,wrist,0.0618,0.9194,-0.7791,0.0000,2933.5631,return
207,2,34,wrist,0.0659,0.9203,-0.7870,0.0000,2938.5491,return
207,2,34,wrist,0.0683,0.9203,-0.7910,0.0000,2943.5359,return
207,2,34,wrist,0.0707,0.9200,-0.7951,0.0000,2948.5223,return
207,2,34,wrist,0.0730,0.9194,-0.7986,0.0000,2953.5097,return
207,2,34,wrist,0.0772,0.9193,-0.8060,0.0000,2958.4957,return
207,2,34,wrist,0.0792,0.9197,-0.8100,0.0000,2963.4822,return
207,2,34,wrist,0.0814,0.9195,-0.8136,0.0000,2968.4686,return
207,2,34,wrist,0.0835,0.9192,-0.8173,0.0000,2973.4554,return
207,2,34,wrist,0.0860,0.9181,-0.8208,0.0000,2978.4432,return
207,2,34,wrist,0.0880,0.9176,-0.8243,0.0000,2983.4288,return
207,2,34,wrist,0.0901,0.9173,-0.8279,0.0000,2988.4161,return
207,2,34,wrist,0.0940,0.9169,-0.8348,0.0000,2993.4021,return
207,2,34,wrist,0.0959,0.9165,-0.8381,0.0000,2998.3889,return
207,2,34,wrist,0.0983,0.9153,-0.8415,0.0000,3003.3755,return
207,2,34,wrist,0.1001,0.9143,-0.8447,0.0000,3008.3638,return
207,2,34,wrist,0.1037,0.9133,-0.8508,0.0000,3014.3461,return
207,2,34,wrist,0.1054,0.9128,-0.8543,0.0000,3019.3327,return
207,2,34,wrist,0.1072,0.9122,-0.8574,0.0000,3024.3195,return
207,2,34,wrist,0.1109,0.9098,-0.8630,0.0000,3029.3064,return
207,2,34,wrist,0.1109,0.9098,-0.8630,0.0000,3034.2934,return
207,2,34,wrist,0.1141,0.9081,-0.8687,0.0000,3039.2793,return
207,2,34,wrist,0.1153,0.9078,-0.8716,0.0000,3044.2657,return
207,2,34,wrist,0.1167,0.9068,-0.8743,0.0000,3049.2533,return
207,2,34,wrist,0.1180,0.9059,-0.8770,0.0000,3054.2399,return
207,2,34,wrist,0.1213,0.9030,-0.8818,0.0000,3059.2263,return
207,2,34,wrist,0.1224,0.9022,-0.8841,0.0000,3064.2128,return
207,2,34,wrist,0.1235,0.9018,-0.8866,0.0000,3069.1994,return
207,2,34,wrist,0.1247,0.9006,-0.8891,0.0000,3074.1859,return
207,2,34,wrist,0.1258,0.8996,-0.8915,0.0000,3079.1736,return
207,2,34,wrist,0.1290,0.8966,-0.8957,0.0000,3084.159,return
207,2,34,wrist,0.1290,0.8966,-0.8957,0.0000,3089.1462,return
207,2,34,wrist,0.1311,0.8948,-0.8998,0.0000,3094.1326,return
207,2,34,wrist,0.1321,0.8938,-0.9019,0.0000,3099.1193,return
207,2,34,wrist,0.1335,0.8929,-0.9038,0.0000,3104.1069,return
207,2,34,wrist,0.1362,0.8899,-0.9073,0.0000,3109.0935,return
207,2,34,wrist,0.1374,0.8889,-0.9090,0.0000,3114.0794,return
207,2,34,wrist,0.1385,0.8879,-0.9107,0.0000,3119.066,return
207,2,34,wrist,0.1394,0.8872,-0.9124,0.0000,3124.0522,return
207,2,34,wrist,0.1417,0.8851,-0.9155,0.0000,3129.0396,return
207,2,34,wrist,0.1417,0.8851,-0.9155,0.0000,3134.0277,return
207,2,34,wrist,0.1440,0.8822,-0.9181,0.0000,3139.0126,return
207,2,34,wrist,0.1450,0.8810,-0.9194,0.0000,3143.9994,return
207,2,34,wrist,0.1456,0.8805,-0.9206,0.0000,3148.9859,return
207,2,34,wrist,0.1465,0.8795,-0.9222,0.0000,3153.973,return
207,2,34,wrist,0.1483,0.8769,-0.9245,0.0000,3158.9593,returned
207,2,34,wrist,0.1494,0.8754,-0.9256,0.0000,3163.9461,returned
207,2,34,wrist,0.1501,0.8745,-0.9267,0.0000,3168.9324,returned
207,2,34,wrist,0.1507,0.8735,-0.9278,0.0000,3173.9188,returned
207,2,34,wrist,0.1514,0.8728,-0.9289,0.0000,3178.9066,returned
207,2,34,wrist,0.1519,0.8717,-0.9298,0.0000,3183.8924,returned
207,2,34,wrist,0.1526,0.8704,-0.9307,0.0000,3188.8794,returned
207,2,34,wrist,0.1539,0.8681,-0.9320,0.0000,3193.8658,returned
207,2,34,wrist,0.1548,0.8673,-0.9327,0.0000,3198.8527,returned
207,2,34,wrist,0.1548,0.8667,-0.9334,0.0000,3203.8398,returned
207,2,34,wrist,0.1565,0.8658,-0.9356,0.0000,3208.8264,returned
207,2,34,wrist,0.1573,0.8630,-0.9371,0.0000,3213.8125,returned
207,2,34,wrist,0.1576,0.8616,-0.9379,0.0000,3218.7992,returned
207,2,34,wrist,0.1578,0.8606,-0.9387,0.0000,3223.7857,returned
207,2,34,wrist,0.1579,0.8600,-0.9391,0.0000,3228.7722,returned
207,2,34,wrist,0.1581,0.8589,-0.9398,0.0000,3233.7599,returned
207,2,34,wrist,0.1584,0.8562,-0.9409,0.0000,3238.7457,returned
207,2,34,wrist,0.1585,0.8549,-0.9413,0.0000,3243.7325,returned
207,2,34,wrist,0.1586,0.8536,-0.9417,0.0000,3248.719,returned
207,2,34,wrist,0.1585,0.8529,-0.9421,0.0000,3253.7064,returned
207,2,34,wrist,0.1585,0.8511,-0.9428,0.0000,3258.6928,returned
207,2,34,wrist,0.1585,0.8501,-0.9431,0.0000,3263.6788,returned
207,2,34,wrist,0.1589,0.8486,-0.9434,0.0000,3268.6658,returned
207,2,34,wrist,0.1588,0.8478,-0.9438,0.0000,3273.6523,returned
207,2,34,wrist,0.1591,0.8468,-0.9443,0.0000,3278.6389,returned
207,2,34,wrist,0.1595,0.8459,-0.9453,0.0000,3283.6261,returned
207,2,34,wrist,0.1595,0.8459,-0.9453,0.0000,3288.6131,returned
207,2,34,wrist,0.1598,0.8442,-0.9464,0.0000,3293.5994,returned
207,2,34,wrist,0.1601,0.8435,-0.9470,0.0000,3298.5861,returned
207,2,34,wrist,0.1603,0.8429,-0.9475,0.0000,3303.5723,returned
207,2,34,wrist,0.1602,0.8426,-0.9482,0.0000,3308.5591,returned
207,2,34,wrist,0.1600,0.8420,-0.9486,0.0000,3313.5458,returned
207,2,34,wrist,0.1599,0.8413,-0.9488,0.0000,3318.5322,returned
207,2,34,wrist,0.1598,0.8408,-0.9490,0.0000,3323.5193,returned
207,2,34,wrist,0.1594,0.8403,-0.9492,0.0000,3328.5061,returned
207,2,34,wrist,0.1592,0.8402,-0.9493,0.0000,3333.4925,returned
207,2,34,wrist,0.1586,0.8396,-0.9495,0.0000,3338.479,returned
207,2,34,wrist,0.1583,0.8392,-0.9496,0.0000,3343.466,returned
207,2,34,wrist,0.1580,0.8382,-0.9497,0.0000,3348.4521,returned
207,2,34,wrist,0.1578,0.8379,-0.9498,0.0000,3353.4396,returned
207,2,34,wrist,0.1573,0.8380,-0.9498,0.0000,3358.4257,returned
207,2,34,wrist,0.1572,0.8377,-0.9499,0.0000,3363.4124,returned
207,2,34,wrist,0.1572,0.8375,-0.9500,0.0000,3368.3988,returned
207,2,34,wrist,0.1573,0.8369,-0.9500,0.0000,3373.3855,returned
207,2,34,wrist,0.1573,0.8367,-0.9500,0.0000,3378.3721,returned
207,2,34,wrist,0.1575,0.8366,-0.9502,0.0000,3383.3589,returned
207,2,34,wrist,0.1576,0.8365,-0.9502,0.0000,3388.3458,returned
207,2,34,wrist,0.1578,0.8364,-0.9502,0.0000,3393.3322,returned
207,2,34,wrist,0.1579,0.8361,-0.9502,0.0000,3398.319,returned
207,2,34,wrist,0.1581,0.8359,-0.9502,0.0000,3403.3053,returned
207,2,34,wrist,0.1583,0.8357,-0.9502,0.0000,3408.2926,returned
207,2,34,wrist,0.1588,0.8358,-0.9503,0.0000,3413.2794,returned
207,2,34,wrist,0.1589,0.8357,-0.9503,0.0000,3418.2656,returned
207,2,34,wrist,0.1589,0.8357,-0.9503,0.0000,3423.2523,returned
207,2,34,wrist,0.1591,0.8348,-0.9504,0.0000,3428.2388,returned
207,2,34,wrist,0.1593,0.8345,-0.9504,0.0000,3433.2253,returned
207,2,34,wrist,0.1595,0.8350,-0.9505,0.0000,3438.2123,returned
207,2,34,wrist,0.1595,0.8347,-0.9506,0.0000,3443.1994,returned
207,2,34,wrist,0.1595,0.8345,-0.9507,0.0000,3448.1852,returned
207,2,34,wrist,0.1595,0.8336,-0.9509,0.0000,3453.1725,returned
207,2,34,wrist,0.1595,0.8332,-0.9511,0.0000,3458.1592,returned
207,2,34,wrist,0.1595,0.8334,-0.9512,0.0000,3463.1454,returned
207,2,34,wrist,0.1596,0.8333,-0.9514,0.0000,3468.1318,returned
207,2,34,wrist,0.1595,0.8330,-0.9515,0.0000,3473.1184,returned
