participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,108,wrist,-0.0268,1.0361,-0.6137,0.0000,1747.7945,replace
207,5,108,wrist,-0.0261,1.0412,-0.6137,0.0000,1753.2501,replace
207,5,108,wrist,-0.0257,1.0438,-0.6138,0.0000,1758.2193,replace
207,5,108,wrist,-0.0261,1.0473,-0.6142,0.0000,1763.2056,replace
207,5,108,wrist,-0.0258,1.0504,-0.6144,0.0000,1768.1928,replace
207,5,108,wrist,-0.0253,1.0552,-0.6144,0.0000,1773.1795,replace
207,5,108,wrist,-0.0253,1.0552,-0.6144,0.0000,1778.1664,replace
207,5,108,wrist,-0.0250,1.0601,-0.6147,0.0000,1783.152,replace
207,5,108,wrist,-0.0250,1.0628,-0.6150,0.0000,1788.1392,replace
207,5,108,wrist,-0.0250,1.0658,-0.6153,0.0000,1793.126,replace
207,5,108,wrist,-0.0251,1.0682,-0.6154,0.0000,1798.1132,replace
207,5,108,wrist,-0.0247,1.0704,-0.6155,0.0000,1803.0996,replace
207,5,108,wrist,-0.0244,1.0721,-0.6157,0.0000,1808.0855,replace
207,5,108,wrist,-0.0244,1.0766,-0.6161,0.0000,1813.0725,replace
207,5,108,wrist,-0.0245,1.0792,-0.6164,0.0000,1818.0591,replace
207,5,108,wrist,-0.0244,1.0831,-0.6168,0.0000,1823.0459,replace
207,5,108,wrist,-0.0242,1.0843,-0.6166,0.0000,1828.0331,replace
207,5,108,wrist,-0.0242,1.0860,-0.6168,0.0000,1833.0194,replace
207,5,108,wrist,-0.0242,1.0880,-0.6170,0.0000,1838.0056,replace
207,5,108,wrist,-0.0247,1.0901,-0.6175,0.0000,1842.9925,replace
207,5,108,wrist,-0.0245,1.0933,-0.6179,0.0000,1847.9794,replace
207,5,108,wrist,-0.0245,1.0933,-0.6179,0.0000,1852.9659,replace
207,5,108,wrist,-0.0239,1.0952,-0.6179,0.0000,1858.9494,replace
207,5,108,wrist,-0.0239,1.0963,-0.6180,0.0000,1863.9359,replace
207,5,108,wrist,-0.0243,1.0980,-0.6184,0.0000,1868.9236,replace
207,5,108,wrist,-0.0244,1.1003,-0.6187,0.0000,1873.9108,replace
207,5,108,wrist,-0.0243,1.1009,-0.6187,0.0000,1878.8964,replace
207,5,108,wrist,-0.0241,1.1014,-0.6187,0.0000,1883.8828,replace
207,5,108,wrist,-0.0242,1.1022,-0.6187,0.0000,1888.8694,replace
207,5,108,wrist,-0.0244,1.1031,-0.6189,0.0000,1893.1967,replace
207,5,108,wrist,-0.0245,1.1042,-0.6192,0.0000,1898.1834,replace
207,5,108,wrist,-0.0246,1.1047,-0.6193,0.0000,1903.1699,replace
207,5,108,wrist,-0.0244,1.1050,-0.6195,0.0000,1908.1558,replace
207,5,108,wrist,-0.0244,1.1052,-0.6196,0.0000,1913.1427,replace
207,5,108,wrist,-0.0244,1.1054,-0.6197,0.0000,1918.1293,replace
207,5,108,wrist,-0.0249,1.1063,-0.6202,0.0000,1923.1167,replace
207,5,108,wrist,-0.0251,1.1064,-0.6206,0.0000,1928.1026,replace
207,5,108,wrist,-0.0249,1.1057,-0.6204,0.0000,1933.0894,replace
207,5,108,wrist,-0.0251,1.1054,-0.6205,0.0000,1938.0761,replace
207,5,108,wrist,-0.0254,1.1052,-0.6207,0.0000,1943.0628,replace
207,5,108,wrist,-0.0261,1.1053,-0.6213,0.0000,1948.0495,replace
207,5,108,wrist,-0.0261,1.1053,-0.6213,0.0000,1953.0364,replace
207,5,108,wrist,-0.0264,1.1039,-0.6215,0.0000,1958.0226,replace
207,5,108,wrist,-0.0264,1.1031,-0.6215,0.0000,1963.009,replace
207,5,108,wrist,-0.0268,1.1025,-0.6216,0.0000,1967.996,replace
207,5,108,wrist,-0.0271,1.1019,-0.6219,0.0000,1972.9833,replace
207,5,108,wrist,-0.0274,1.1015,-0.6222,0.0000,1977.9697,replace
207,5,108,wrist,-0.0277,1.0993,-0.6225,0.0000,1982.9559,replace
207,5,108,wrist,-0.0279,1.0978,-0.6223,0.0000,1987.9426,replace
207,5,108,wrist,-0.0282,1.0967,-0.6224,0.0000,1992.9292,replace
207,5,108,wrist,-0.0283,1.0953,-0.6225,0.0000,1997.916,replace
207,5,108,wrist,-0.0289,1.0948,-0.6228,0.0000,2002.9023,replace
207,5,108,wrist,-0.0296,1.0918,-0.6229,0.0000,2007.8891,replace
207,5,108,wrist,-0.0295,1.0898,-0.6227,0.0000,2012.8756,replace
207,5,108,wrist,-0.0298,1.0882,-0.6227,0.0000,2017.8624,replace
207,5,108,wrist,-0.0299,1.0864,-0.6227,0.0000,2022.8509,replace
207,5,108,wrist,-0.0309,1.0837,-0.6229,0.0000,2027.8357,replace
207,5,108,wrist,-0.0312,1.0818,-0.6227,0.0000,2032.8228,replace
207,5,108,wrist,-0.0311,1.0794,-0.6225,0.0000,2037.3194,replace
207,5,108,wrist,-0.0311,1.0774,-0.6223,0.0000,2042.3067,replace
207,5,108,wrist,-0.0313,1.0753,-0.6222,0.0000,2047.2939,replace
207,5,108,wrist,-0.0316,1.0737,-0.6221,0.0000,2052.2798,replace
207,5,108,wrist,-0.0316,1.0700,-0.6221,0.0000,2057.2665,replace
207,5,108,wrist,-0.0316,1.0700,-0.6221,0.0000,2062.2532,replace
207,5,108,wrist,-0.0316,1.0648,-0.6217,0.0000,2067.2397,replace
207,5,108,wrist,-0.0315,1.0626,-0.6217,0.0000,2072.2261,replace
207,5,108,wrist,-0.0315,1.0602,-0.6214,0.0000,2077.213,replace
207,5,108,wrist,-0.0318,1.0563,-0.6215,0.0000,2082.1999,replace
207,5,108,wrist,-0.0317,1.0540,-0.6214,0.0000,2087.1864,replace
207,5,108,wrist,-0.0314,1.0509,-0.6209,0.0000,2092.1728,replace
207,5,108,wrist,-0.0311,1.0481,-0.6205,0.0000,2097.1595,replace
207,5,108,wrist,-0.0312,1.0459,-0.6206,0.0000,2102.1462,replace
207,5,108,wrist,-0.0313,1.0415,-0.6204,0.0000,2107.1329,replace
207,5,108,wrist,-0.0313,1.0415,-0.6204,0.0000,2112.12,replace
207,5,108,wrist,-0.0309,1.0359,-0.6199,0.0000,2117.1059,replace
207,5,108,wrist,-0.0305,1.0330,-0.6198,0.0000,2122.094,replace
207,5,108,wrist,-0.0304,1.0305,-0.6197,0.0000,2127.0793,replace
207,5,108,wrist,-0.0302,1.0280,-0.6196,0.0000,2132.067,replace
207,5,108,wrist,-0.0305,1.0233,-0.6197,0.0000,2137.0529,replace
207,5,108,wrist,-0.0303,1.0208,-0.6197,0.0000,2142.0395,replace
207,5,108,wrist,-0.0298,1.0173,-0.6193,0.0000,2147.0262,replace
207,5,108,wrist,-0.0299,1.0145,-0.6194,0.0000,2152.0129,replace
207,5,108,wrist,-0.0302,1.0099,-0.6196,0.0000,2156.9993,replace
207,5,108,wrist,-0.0305,1.0072,-0.6197,0.0000,2161.9876,replace
207,5,108,wrist,-0.0304,1.0046,-0.6197,0.0000,2166.9727,replace
207,5,108,wrist,-0.0303,1.0011,-0.6195,0.0000,2171.9589,replace
207,5,108,wrist,-0.0303,0.9984,-0.6194,0.0000,2176.946,replace
207,5,108,wrist,-0.0306,0.9935,-0.6197,0.0000,2181.9333,replace
207,5,108,wrist,-0.0306,0.9935,-0.6197,0.0000,2186.9203,replace
207,5,108,wrist,-0.0312,0.9887,-0.6201,0.0000,2191.906,replace
207,5,108,wrist,-0.0312,0.9857,-0.6202,0.0000,2196.8924,replace
207,5,108,wrist,-0.0308,0.9825,-0.6201,0.0000,2201.88,replace
207,5,108,wrist,-0.0310,0.9775,-0.6205,0.0000,2206.8661,replace
207,5,108,wrist,-0.0316,0.9758,-0.6209,0.0000,2211.8527,replace
207,5,108,wrist,-0.0316,0.9736,-0.6210,0.0000,2216.8389,replace
207,5,108,wrist,-0.0317,0.9710,-0.6213,0.0000,2221.8259,replace
207,5,108,wrist,-0.0314,0.9678,-0.6212,0.0000,2226.8131,replace
207,5,108,wrist,-0.0315,0.9656,-0.6212,0.0000,2231.8006,replace
207,5,108,wrist,-0.0318,0.9617,-0.6217,0.0000,2236.7862,replace
207,5,108,wrist,-0.0322,0.9595,-0.6220,0.0000,2241.7727,replace
207,5,108,wrist,-0.0321,0.9573,-0.6222,0.0000,2246.7593,replace
207,5,108,wrist,-0.0320,0.9547,-0.6223,0.0000,2251.7469,replace
207,5,108,wrist,-0.0317,0.9522,-0.6224,0.0000,2256.1632,replace
207,5,108,wrist,-0.0315,0.9484,-0.6228,0.0000,2261.1495,replace
207,5,108,wrist,-0.0318,0.9470,-0.6231,0.0000,2266.1371,replace
207,5,108,wrist,-0.0318,0.9450,-0.6232,0.0000,2271.1229,replace
207,5,108,wrist,-0.0318,0.9428,-0.6235,0.0000,2276.1098,replace
207,5,108,wrist,-0.0312,0.9404,-0.6236,0.0000,2281.0964,replace
207,5,108,wrist,-0.0312,0.9369,-0.6239,0.0000,2287.0807,replace
207,5,108,wrist,-0.0315,0.9359,-0.6242,0.0000,2292.0668,replace
207,5,108,wrist,-0.0315,0.9340,-0.6245,0.0000,2297.0536,replace
207,5,108,wrist,-0.0316,0.9323,-0.6246,0.0000,2302.0409,replace
207,5,108,wrist,-0.0310,0.9282,-0.6248,0.0000,2307.0269,replace
207,5,108,wrist,-0.0309,0.9264,-0.6251,0.0000,2312.0139,replace
207,5,108,wrist,-0.0314,0.9256,-0.6253,0.0000,2317.0008,replace
207,5,108,wrist,-0.0313,0.9242,-0.6255,0.0000,2321.9875,replace
207,5,108,wrist,-0.0315,0.9227,-0.6256,0.0000,2326.9744,replace
207,5,108,wrist,-0.0313,0.9192,-0.6258,0.0000,2331.9613,replace
207,5,108,wrist,-0.0311,0.9174,-0.6260,0.0000,2336.9475,replace
207,5,108,wrist,-0.0313,0.9165,-0.6260,0.0000,2341.9333,replace
207,5,108,wrist,-0.0316,0.9155,-0.6262,0.0000,2346.9204,replace
207,5,108,wrist,-0.0317,0.9143,-0.6262,0.0000,2351.907,replace
207,5,108,wrist,-0.0314,0.9111,-0.6264,0.0000,2356.8938,replace
207,5,108,wrist,-0.0317,0.9100,-0.6264,0.0000,2361.8798,replace
207,5,108,wrist,-0.0316,0.9086,-0.6265,0.0000,2366.8672,replace
207,5,108,wrist,-0.0325,0.9111,-0.6290,0.0000,2371.8534,replace
207,5,108,wrist,-0.0321,0.9074,-0.6268,0.0000,2376.8404,replace
207,5,108,wrist,-0.0320,0.9046,-0.6269,0.0000,2381.828,replace
207,5,108,wrist,-0.0317,0.9033,-0.6270,0.0000,2386.8136,replace
207,5,108,wrist,-0.0317,0.9024,-0.6271,0.0000,2391.8002,replace
207,5,108,wrist,-0.0320,0.9024,-0.6272,0.0000,2396.217,replace
207,5,108,wrist,-0.0321,0.9016,-0.6274,0.0000,2401.2038,replace
207,5,108,wrist,-0.0320,0.9007,-0.6274,0.0000,2406.1899,replace
207,5,108,wrist,-0.0319,0.8995,-0.6275,0.0000,2411.177,replace
207,5,108,wrist,-0.0314,0.8977,-0.6276,0.0000,2416.1636,replace
207,5,108,wrist,-0.0313,0.8974,-0.6276,0.0000,2421.1504,replace
207,5,108,wrist,-0.0316,0.8974,-0.6277,0.0000,2426.1368,replace
207,5,108,wrist,-0.0315,0.8969,-0.6277,0.0000,2431.124,replace
207,5,108,wrist,-0.0310,0.8950,-0.6277,0.0000,2436.1105,replace
207,5,108,wrist,-0.0306,0.8942,-0.6277,0.0000,2441.097,replace
207,5,108,wrist,-0.0305,0.8938,-0.6277,0.0000,2446.0834,return
207,5,108,wrist,-0.0312,0.8943,-0.6276,0.0000,2451.07,return
207,5,108,wrist,-0.0311,0.8939,-0.6277,0.0000,2456.0576,return
207,5,108,wrist,-0.0304,0.8924,-0.6276,0.0000,2461.0435,return
207,5,108,wrist,-0.0304,0.8920,-0.6276,0.0000,2466.0308,return
207,5,108,wrist,-0.0303,0.8918,-0.6275,0.0000,2471.0165,return
207,5,108,wrist,-0.0304,0.8918,-0.6276,0.0000,2476.0041,return
207,5,108,wrist,-0.0303,0.8917,-0.6276,0.0000,2480.9901,return
207,5,108,wrist,-0.0299,0.8906,-0.6274,0.0000,2485.977,return
207,5,108,wrist,-0.0295,0.8897,-0.6273,0.0000,2490.9638,return
207,5,108,wrist,-0.0296,0.8896,-0.6273,0.0000,2495.2687,return
207,5,108,wrist,-0.0297,0.8897,-0.6273,0.0000,2500.2549,return
207,5,108,wrist,-0.0298,0.8899,-0.6274,0.0000,2505.2414,return
207,5,108,wrist,-0.0298,0.8896,-0.6274,0.0000,2510.229,return
207,5,108,wrist,-0.0292,0.8881,-0.6277,0.0000,2515.2149,return
207,5,108,wrist,-0.0291,0.8878,-0.6278,0.0000,2520.2024,return
207,5,108,wrist,-0.0291,0.8876,-0.6279,0.0000,2525.1882,return
207,5,108,wrist,-0.0294,0.8880,-0.6280,0.0000,2530.1748,return
207,5,108,wrist,-0.0293,0.8877,-0.6281,0.0000,2535.1621,return
207,5,108,wrist,-0.0287,0.8866,-0.6282,0.0000,2540.1486,return
207,5,108,wrist,-0.0285,0.8861,-0.6283,0.0000,2545.1349,return
207,5,108,wrist,-0.0284,0.8859,-0.6284,0.0000,2550.1214,return
207,5,108,wrist,-0.0286,0.8860,-0.6285,0.0000,2555.1082,return
207,5,108,wrist,-0.0287,0.8861,-0.6286,0.0000,2560.0958,return
207,5,108,wrist,-0.0285,0.8859,-0.6286,0.0000,2565.0818,return
207,5,108,wrist,-0.0281,0.8844,-0.6287,0.0000,2570.068,return
207,5,108,wrist,-0.0279,0.8840,-0.6287,0.0000,2575.0549,return
207,5,108,wrist,-0.0280,0.8840,-0.6288,0.0000,2580.0414,return
207,5,108,wrist,-0.0280,0.8842,-0.6289,0.0000,2585.0292,return
207,5,108,wrist,-0.0280,0.8839,-0.6290,0.0000,2590.0149,return
207,5,108,wrist,-0.0281,0.8835,-0.6290,0.0000,2594.1568,return
207,5,108,wrist,-0.0276,0.8819,-0.6289,0.0000,2599.1443,return
207,5,108,wrist,-0.0276,0.8816,-0.6289,0.0000,2604.1301,return
207,5,108,wrist,-0.0282,0.8819,-0.6290,0.0000,2609.1175,return
207,5,108,wrist,-0.0283,0.8816,-0.6290,0.0000,2614.1044,return
207,5,108,wrist,-0.0283,0.8813,-0.6290,0.0000,2619.0912,return
207,5,108,wrist,-0.0279,0.8796,-0.6287,0.0000,2624.0775,return
207,5,108,wrist,-0.0280,0.8792,-0.6286,0.0000,2629.0638,return
207,5,108,wrist,-0.0284,0.8793,-0.6286,0.0000,2634.0509,return
207,5,108,wrist,-0.0286,0.8793,-0.6285,0.0000,2639.0374,return
207,5,108,wrist,-0.0288,0.8789,-0.6283,0.0000,2644.0238,return
207,5,108,wrist,-0.0287,0.8774,-0.6279,0.0000,2649.0103,return
207,5,108,wrist,-0.0293,0.8767,-0.6278,0.0000,2653.9973,return
207,5,108,wrist,-0.0301,0.8772,-0.6280,0.0000,2660.9784,return
207,5,108,wrist,-0.0304,0.8769,-0.6281,0.0000,2665.9653,return
207,5,108,wrist,-0.0308,0.8768,-0.6281,0.0000,2670.9517,return
207,5,108,wrist,-0.0308,0.8761,-0.6279,0.0000,2675.9387,return
207,5,108,wrist,-0.0310,0.8760,-0.6279,0.0000,2680.9261,return
207,5,108,wrist,-0.0313,0.8760,-0.6279,0.0000,2685.9121,return
207,5,108,wrist,-0.0326,0.8768,-0.6277,0.0000,2690.8987,return
207,5,108,wrist,-0.0328,0.8769,-0.6276,0.0000,2695.8848,return
207,5,108,wrist,-0.0329,0.8767,-0.6273,0.0000,2700.8716,return
207,5,108,wrist,-0.0327,0.8765,-0.6271,0.0000,2705.8593,return
207,5,108,wrist,-0.0330,0.8771,-0.6269,0.0000,2710.8454,return
207,5,108,wrist,-0.0331,0.8780,-0.6268,0.0000,2715.8315,return
207,5,108,wrist,-0.0331,0.8780,-0.6268,0.0000,2720.8188,return
207,5,108,wrist,-0.0327,0.8784,-0.6265,0.0000,2725.8051,return
207,5,108,wrist,-0.0319,0.8780,-0.6264,0.0000,2730.7924,return
207,5,108,wrist,-0.0316,0.8783,-0.6264,0.0000,2735.2889,return
207,5,108,wrist,-0.0314,0.8797,-0.6264,0.0000,2740.2748,return
207,5,108,wrist,-0.0311,0.8800,-0.6265,0.0000,2745.2621,return
207,5,108,wrist,-0.0308,0.8803,-0.6266,0.0000,2750.2479,return
207,5,108,wrist,-0.0300,0.8801,-0.6268,0.0000,2755.235,return
207,5,108,wrist,-0.0297,0.8803,-0.6269,0.0000,2760.2225,return
207,5,108,wrist,-0.0293,0.8805,-0.6271,0.0000,2765.2089,return
207,5,108,wrist,-0.0294,0.8819,-0.6278,0.0000,2770.1949,return
207,5,108,wrist,-0.0291,0.8822,-0.6282,0.0000,2775.1815,return
207,5,108,wrist,-0.0284,0.8822,-0.6286,0.0000,2780.1681,return
207,5,108,wrist,-0.0277,0.8821,-0.6289,0.0000,2785.1552,return
207,5,108,wrist,-0.0271,0.8832,-0.6301,0.0000,2790.1416,return
207,5,108,wrist,-0.0267,0.8843,-0.6308,0.0000,2795.1281,return
207,5,108,wrist,-0.0261,0.8848,-0.6315,0.0000,2800.115,return
207,5,108,wrist,-0.0255,0.8853,-0.6325,0.0000,2805.1015,return
207,5,108,wrist,-0.0246,0.8848,-0.6336,0.0000,2810.0885,return
207,5,108,wrist,-0.0240,0.8854,-0.6345,0.0000,2815.0769,return
207,5,108,wrist,-0.0232,0.8873,-0.6366,0.0000,2820.0623,return
207,5,108,wrist,-0.0225,0.8881,-0.6378,0.0000,2825.048,return
207,5,108,wrist,-0.0218,0.8888,-0.6391,0.0000,2830.0347,return
207,5,108,wrist,-0.0206,0.8888,-0.6406,0.0000,2835.0218,return
207,5,108,wrist,-0.0193,0.8900,-0.6435,0.0000,2840.0083,return
207,5,108,wrist,-0.0193,0.8900,-0.6435,0.0000,2844.9952,return
207,5,108,wrist,-0.0179,0.8921,-0.6466,0.0000,2849.9814,return
207,5,108,wrist,-0.0172,0.8928,-0.6480,0.0000,2854.9685,return
207,5,108,wrist,-0.0158,0.8934,-0.6498,0.0000,2859.9556,return
207,5,108,wrist,-0.0147,0.8935,-0.6514,0.0000,2864.9419,return
207,5,108,wrist,-0.0126,0.8954,-0.6548,0.0000,2869.9282,return
207,5,108,wrist,-0.0118,0.8968,-0.6567,0.0000,2874.9146,return
207,5,108,wrist,-0.0103,0.8978,-0.6588,0.0000,2879.9014,return
207,5,108,wrist,-0.0090,0.8987,-0.6608,0.0000,2884.8883,return
207,5,108,wrist,-0.0069,0.8986,-0.6630,0.0000,2889.875,return
207,5,108,wrist,-0.0040,0.9005,-0.6674,0.0000,2894.8619,return
207,5,108,wrist,-0.0040,0.9005,-0.6674,0.0000,2899.8488,return
207,5,108,wrist,-0.0007,0.9031,-0.6724,0.0000,2904.8345,return
207,5,108,wrist,0.0010,0.9040,-0.6750,0.0000,2909.8219,return
207,5,108,wrist,0.0052,0.9050,-0.6803,0.0000,2914.8082,return
207,5,108,wrist,0.0072,0.9060,-0.6832,0.0000,2919.7952,return
207,5,108,wrist,0.0087,0.9072,-0.6859,0.0000,2924.2321,return
207,5,108,wrist,0.0109,0.9088,-0.6890,0.0000,2929.2184,return
207,5,108,wrist,0.0129,0.9098,-0.6922,0.0000,2934.2055,return
207,5,108,wrist,0.0149,0.9105,-0.6955,0.0000,2939.1922,return
207,5,108,wrist,0.0171,0.9108,-0.6986,0.0000,2944.1787,return
207,5,108,wrist,0.0215,0.9130,-0.7052,0.0000,2949.1657,return
207,5,108,wrist,0.0233,0.9145,-0.7088,0.0000,2954.1523,return
207,5,108,wrist,0.0256,0.9155,-0.7123,0.0000,2959.1385,return
207,5,108,wrist,0.0279,0.9166,-0.7159,0.0000,2964.1254,return
207,5,108,wrist,0.0326,0.9177,-0.7234,0.0000,2969.1121,return
207,5,108,wrist,0.0349,0.9185,-0.7271,0.0000,2974.0988,return
207,5,108,wrist,0.0368,0.9196,-0.7308,0.0000,2979.0853,return
207,5,108,wrist,0.0391,0.9209,-0.7351,0.0000,2984.0719,return
207,5,108,wrist,0.0414,0.9216,-0.7391,0.0000,2989.0587,return
207,5,108,wrist,0.0463,0.9222,-0.7470,0.0000,2993.8418,return
207,5,108,wrist,0.0463,0.9222,-0.7470,0.0000,2998.8195,return
207,5,108,wrist,0.0505,0.9236,-0.7551,0.0000,3003.806,return
207,5,108,wrist,0.0525,0.9250,-0.7595,0.0000,3008.7925,return
207,5,108,wrist,0.0545,0.9254,-0.7637,0.0000,3013.7793,return
207,5,108,wrist,0.0567,0.9261,-0.7681,0.0000,3018.7665,return
207,5,108,wrist,0.0609,0.9265,-0.7763,0.0000,3023.7528,return
207,5,108,wrist,0.0632,0.9267,-0.7805,0.0000,3028.7394,return
207,5,108,wrist,0.0632,0.9267,-0.7805,0.0000,3033.2519,return
207,5,108,wrist,0.0669,0.9287,-0.7894,0.0000,3038.2263,return
207,5,108,wrist,0.0688,0.9291,-0.7935,0.0000,3043.2131,return
207,5,108,wrist,0.0729,0.9291,-0.8017,0.0000,3048.1998,return
207,5,108,wrist,0.0729,0.9291,-0.8017,0.0000,3053.1865,return
207,5,108,wrist,0.0764,0.9301,-0.8098,0.0000,3058.1731,return
207,5,108,wrist,0.0783,0.9308,-0.8145,0.0000,3063.1592,return
207,5,108,wrist,0.0803,0.9312,-0.8185,0.0000,3068.1461,return
207,5,108,wrist,0.0844,0.9309,-0.8265,0.0000,3073.1331,return
207,5,108,wrist,0.0864,0.9310,-0.8304,0.0000,3078.12,return
207,5,108,wrist,0.0880,0.9315,-0.8342,0.0000,3083.1056,return
207,5,108,wrist,0.0895,0.9324,-0.8384,0.0000,3088.0932,return
207,5,108,wrist,0.0912,0.9324,-0.8424,0.0000,3093.0797,return
207,5,108,wrist,0.0929,0.9324,-0.8463,0.0000,3097.2561,return
207,5,108,wrist,0.0951,0.9319,-0.8499,0.0000,3102.2435,return
207,5,108,wrist,0.0988,0.9317,-0.8572,0.0000,3107.2293,return
207,5,108,wrist,0.0999,0.9325,-0.8609,0.0000,3112.2159,return
207,5,108,wrist,0.1018,0.9326,-0.8646,0.0000,3117.2023,return
207,5,108,wrist,0.1034,0.9325,-0.8678,0.0000,3122.1892,return
207,5,108,wrist,0.1054,0.9319,-0.8713,0.0000,3127.1766,return
207,5,108,wrist,0.1075,0.9315,-0.8743,0.0000,3132.1643,return
207,5,108,wrist,0.1104,0.9316,-0.8802,0.0000,3137.1492,return
207,5,108,wrist,0.1122,0.9317,-0.8836,0.0000,3142.136,return
207,5,108,wrist,0.1139,0.9312,-0.8865,0.0000,3147.1223,return
207,5,108,wrist,0.1160,0.9305,-0.8892,0.0000,3152.1098,return
207,5,108,wrist,0.1177,0.9299,-0.8915,0.0000,3157.0967,return
207,5,108,wrist,0.1194,0.9295,-0.8942,0.0000,3162.0825,return
207,5,108,wrist,0.1224,0.9293,-0.8991,0.0000,3167.0694,return
207,5,108,wrist,0.1241,0.9286,-0.9013,0.0000,3172.056,return
207,5,108,wrist,0.1259,0.9280,-0.9034,0.0000,3177.0431,return
207,5,108,wrist,0.1293,0.9265,-0.9070,0.0000,3182.0293,return
207,5,108,wrist,0.1313,0.9255,-0.9088,0.0000,3187.0162,return
207,5,108,wrist,0.1327,0.9256,-0.9107,0.0000,3192.0021,return
207,5,108,wrist,0.1343,0.9249,-0.9121,0.0000,3196.2581,return
207,5,108,wrist,0.1362,0.9242,-0.9137,0.0000,3201.2454,return
207,5,108,wrist,0.1384,0.9228,-0.9148,0.0000,3206.2322,return
207,5,108,wrist,0.1418,0.9215,-0.9175,0.0000,3211.2186,return
207,5,108,wrist,0.1430,0.9211,-0.9187,0.0000,3216.2042,return
207,5,108,wrist,0.1430,0.9211,-0.9187,0.0000,3221.1922,return
207,5,108,wrist,0.1466,0.9197,-0.9211,0.0000,3226.1779,return
207,5,108,wrist,0.1487,0.9185,-0.9221,0.0000,3231.1653,return
207,5,108,wrist,0.1520,0.9166,-0.9240,0.0000,3236.1516,return
207,5,108,wrist,0.1531,0.9160,-0.9249,0.0000,3241.1381,return
207,5,108,wrist,0.1545,0.9152,-0.9260,0.0000,3246.1249,return
207,5,108,wrist,0.1556,0.9142,-0.9268,0.0000,3251.1112,return
207,5,108,wrist,0.1568,0.9127,-0.9277,0.0000,3256.0981,return
207,5,108,wrist,0.1581,0.9111,-0.9282,0.0000,3261.0846,return
207,5,108,wrist,0.1596,0.9086,-0.9298,0.0000,3266.0716,return
207,5,108,wrist,0.1601,0.9078,-0.9307,0.0000,3271.0585,return
207,5,108,wrist,0.1605,0.9065,-0.9314,0.0000,3276.0449,return
207,5,108,wrist,0.1612,0.9050,-0.9321,0.0000,3281.0318,return
207,5,108,wrist,0.1621,0.9029,-0.9327,0.0000,3286.0187,return
207,5,108,wrist,0.1628,0.9004,-0.9338,0.0000,3291.0048,returned
207,5,108,wrist,0.1630,0.8992,-0.9345,0.0000,3295.2586,returned
207,5,108,wrist,0.1634,0.8978,-0.9351,0.0000,3300.2453,returned
207,5,108,wrist,0.1636,0.8962,-0.9356,0.0000,3305.2319,returned
207,5,108,wrist,0.1638,0.8941,-0.9360,0.0000,3310.2193,returned
207,5,108,wrist,0.1641,0.8926,-0.9364,0.0000,3315.2053,returned
207,5,108,wrist,0.1640,0.8896,-0.9373,0.0000,3320.1924,returned
207,5,108,wrist,0.1638,0.8881,-0.9378,0.0000,3325.1786,returned
207,5,108,wrist,0.1637,0.8865,-0.9381,0.0000,3330.1653,returned
207,5,108,wrist,0.1633,0.8843,-0.9384,0.0000,3335.1528,returned
207,5,108,wrist,0.1630,0.8805,-0.9387,0.0000,3340.1387,returned
207,5,108,wrist,0.1626,0.8788,-0.9390,0.0000,3345.1253,returned
207,5,108,wrist,0.1619,0.8774,-0.9392,0.0000,3350.1117,returned
207,5,108,wrist,0.1614,0.8757,-0.9393,0.0000,3355.0989,returned
207,5,108,wrist,0.1609,0.8738,-0.9394,0.0000,3360.0859,returned
207,5,108,wrist,0.1605,0.8716,-0.9395,0.0000,3365.0721,returned
207,5,108,wrist,0.1596,0.8679,-0.9399,0.0000,3370.0586,returned
207,5,108,wrist,0.1590,0.8667,-0.9402,0.0000,3375.0453,returned
207,5,108,wrist,0.1582,0.8649,-0.9407,0.0000,3380.0321,returned
207,5,108,wrist,0.1576,0.8634,-0.9413,0.0000,3385.0185,returned
207,5,108,wrist,0.1565,0.8602,-0.9427,0.0000,3390.0058,returned
207,5,108,wrist,0.1562,0.8588,-0.9435,0.0000,3394.9917,returned
207,5,108,wrist,0.1555,0.8580,-0.9443,0.0000,3399.9786,returned
207,5,108,wrist,0.1547,0.8571,-0.9452,0.0000,3404.9653,returned
207,5,108,wrist,0.1541,0.8561,-0.9460,0.0000,3409.952,returned
207,5,108,wrist,0.1538,0.8552,-0.9467,0.0000,3414.9382,returned
207,5,108,wrist,0.1527,0.8531,-0.9475,0.0000,3419.9257,returned
207,5,108,wrist,0.1535,0.8525,-0.9495,0.0000,3424.9118,returned
207,5,108,wrist,0.1530,0.8520,-0.9498,0.0000,3429.8984,returned
207,5,108,wrist,0.1529,0.8514,-0.9498,0.0000,3434.8848,returned
207,5,108,wrist,0.1529,0.8499,-0.9494,0.0000,3439.872,returned
207,5,108,wrist,0.1531,0.8496,-0.9491,0.0000,3444.8587,returned
207,5,108,wrist,0.1533,0.8493,-0.9487,0.0000,3449.8448,returned
207,5,108,wrist,0.1534,0.8493,-0.9484,0.0000,3454.8318,returned
207,5,108,wrist,0.1538,0.8492,-0.9482,0.0000,3459.8187,returned
207,5,108,wrist,0.1541,0.8490,-0.9481,0.0000,3464.8051,returned
207,5,108,wrist,0.1549,0.8485,-0.9480,0.0000,3469.7916,returned
207,5,108,wrist,0.1552,0.8484,-0.9482,0.0000,3474.7787,returned
