participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,111,wrist,-0.0177,0.9104,-0.6215,0.0000,1753.3857,lift
207,5,111,wrist,-0.0164,0.9105,-0.6186,0.0000,1758.3722,lift
207,5,111,wrist,-0.0158,0.9124,-0.6181,0.0000,1763.3598,lift
207,5,111,wrist,-0.0157,0.9169,-0.6196,0.0000,1768.3457,lift
207,5,111,wrist,-0.0157,0.9169,-0.6196,0.0000,1773.3329,lift
207,5,111,wrist,-0.0136,0.9195,-0.6161,0.0000,1778.3188,lift
207,5,111,wrist,-0.0133,0.9224,-0.6156,0.0000,1783.3064,lift
207,5,111,wrist,-0.0129,0.9244,-0.6152,0.0000,1788.2924,lift
207,5,111,wrist,-0.0114,0.9281,-0.6140,0.0000,1793.2794,lift
207,5,111,wrist,-0.0112,0.9307,-0.6135,0.0000,1798.2658,lift
207,5,111,wrist,-0.0105,0.9329,-0.6130,0.0000,1803.2432,lift
207,5,111,wrist,-0.0104,0.9365,-0.6126,0.0000,1808.2291,lift
207,5,111,wrist,-0.0103,0.9388,-0.6121,0.0000,1813.2165,lift
207,5,111,wrist,-0.0093,0.9417,-0.6116,0.0000,1818.204,lift
207,5,111,wrist,-0.0080,0.9461,-0.6106,0.0000,1823.1892,lift
207,5,111,wrist,-0.0072,0.9485,-0.6102,0.0000,1828.1769,lift
207,5,111,wrist,-0.0070,0.9517,-0.6099,0.0000,1833.163,replace
207,5,111,wrist,-0.0064,0.9551,-0.6095,0.0000,1838.1491,replace
207,5,111,wrist,-0.0059,0.9578,-0.6090,0.0000,1843.137,replace
207,5,111,wrist,-0.0043,0.9626,-0.6082,0.0000,1848.1233,replace
207,5,111,wrist,-0.0043,0.9626,-0.6082,0.0000,1853.1099,replace
207,5,111,wrist,-0.0033,0.9681,-0.6076,0.0000,1858.0961,replace
207,5,111,wrist,-0.0032,0.9719,-0.6075,0.0000,1863.0831,replace
207,5,111,wrist,-0.0024,0.9774,-0.6069,0.0000,1868.0698,replace
207,5,111,wrist,-0.0018,0.9794,-0.6065,0.0000,1873.0565,replace
207,5,111,wrist,-0.0014,0.9820,-0.6065,0.0000,1878.0428,replace
207,5,111,wrist,-0.0012,0.9848,-0.6062,0.0000,1883.0293,replace
207,5,111,wrist,-0.0013,0.9881,-0.6062,0.0000,1888.0162,replace
207,5,111,wrist,-0.0011,0.9910,-0.6061,0.0000,1893.0027,replace
207,5,111,wrist,-0.0009,0.9937,-0.6059,0.0000,1897.9896,replace
207,5,111,wrist,-0.0006,0.9981,-0.6057,0.0000,1902.9762,replace
207,5,111,wrist,-0.0004,1.0007,-0.6057,0.0000,1907.9628,replace
207,5,111,wrist,-0.0007,1.0034,-0.6058,0.0000,1912.9493,replace
207,5,111,wrist,-0.0010,1.0064,-0.6058,0.0000,1917.9364,replace
207,5,111,wrist,-0.0011,1.0111,-0.6058,0.0000,1922.4322,replace
207,5,111,wrist,-0.0011,1.0128,-0.6057,0.0000,1927.4192,replace
207,5,111,wrist,-0.0011,1.0150,-0.6058,0.0000,1932.4049,replace
207,5,111,wrist,-0.0012,1.0174,-0.6058,0.0000,1937.3913,replace
207,5,111,wrist,-0.0021,1.0204,-0.6061,0.0000,1942.3781,replace
207,5,111,wrist,-0.0022,1.0224,-0.6062,0.0000,1947.3646,replace
207,5,111,wrist,-0.0024,1.0257,-0.6060,0.0000,1952.3523,replace
207,5,111,wrist,-0.0025,1.0277,-0.6061,0.0000,1957.3376,replace
207,5,111,wrist,-0.0028,1.0297,-0.6061,0.0000,1962.3251,replace
207,5,111,wrist,-0.0032,1.0322,-0.6064,0.0000,1967.3109,replace
207,5,111,wrist,-0.0033,1.0340,-0.6064,0.0000,1972.2986,replace
207,5,111,wrist,-0.0033,1.0358,-0.6065,0.0000,1977.2849,replace
207,5,111,wrist,-0.0032,1.0384,-0.6065,0.0000,1982.2711,replace
207,5,111,wrist,-0.0031,1.0399,-0.6065,0.0000,1987.2578,replace
207,5,111,wrist,-0.0033,1.0417,-0.6067,0.0000,1992.2443,replace
207,5,111,wrist,-0.0034,1.0436,-0.6069,0.0000,1997.2322,replace
207,5,111,wrist,-0.0033,1.0462,-0.6071,0.0000,2002.218,replace
207,5,111,wrist,-0.0031,1.0468,-0.6070,0.0000,2007.2051,replace
207,5,111,wrist,-0.0033,1.0483,-0.6071,0.0000,2012.1913,replace
207,5,111,wrist,-0.0034,1.0494,-0.6073,0.0000,2017.1781,replace
207,5,111,wrist,-0.0037,1.0512,-0.6076,0.0000,2022.1651,replace
207,5,111,wrist,-0.0035,1.0532,-0.6078,0.0000,2027.1515,replace
207,5,111,wrist,-0.0031,1.0535,-0.6076,0.0000,2032.1379,replace
207,5,111,wrist,-0.0030,1.0542,-0.6077,0.0000,2037.1245,replace
207,5,111,wrist,-0.0029,1.0549,-0.6078,0.0000,2042.1113,replace
207,5,111,wrist,-0.0033,1.0564,-0.6083,0.0000,2047.0983,replace
207,5,111,wrist,-0.0033,1.0571,-0.6084,0.0000,2052.0853,replace
207,5,111,wrist,-0.0028,1.0576,-0.6082,0.0000,2057.0711,replace
207,5,111,wrist,-0.0027,1.0578,-0.6082,0.0000,2062.058,replace
207,5,111,wrist,-0.0027,1.0582,-0.6083,0.0000,2067.0444,replace
207,5,111,wrist,-0.0029,1.0587,-0.6085,0.0000,2072.0317,replace
207,5,111,wrist,-0.0030,1.0593,-0.6087,0.0000,2077.0174,replace
207,5,111,wrist,-0.0029,1.0592,-0.6086,0.0000,2082.0046,replace
207,5,111,wrist,-0.0029,1.0592,-0.6086,0.0000,2086.9917,replace
207,5,111,wrist,-0.0027,1.0588,-0.6085,0.0000,2091.9777,replace
207,5,111,wrist,-0.0028,1.0588,-0.6086,0.0000,2096.9646,replace
207,5,111,wrist,-0.0030,1.0590,-0.6088,0.0000,2101.9513,replace
207,5,111,wrist,-0.0031,1.0587,-0.6088,0.0000,2106.9381,replace
207,5,111,wrist,-0.0028,1.0575,-0.6087,0.0000,2111.9242,replace
207,5,111,wrist,-0.0029,1.0570,-0.6087,0.0000,2116.9115,replace
207,5,111,wrist,-0.0030,1.0565,-0.6088,0.0000,2121.8979,replace
207,5,111,wrist,-0.0036,1.0562,-0.6091,0.0000,2126.8845,replace
207,5,111,wrist,-0.0037,1.0555,-0.6092,0.0000,2131.3933,replace
207,5,111,wrist,-0.0036,1.0542,-0.6089,0.0000,2136.368,replace
207,5,111,wrist,-0.0036,1.0532,-0.6089,0.0000,2141.3551,replace
207,5,111,wrist,-0.0037,1.0522,-0.6090,0.0000,2146.3415,replace
207,5,111,wrist,-0.0038,1.0517,-0.6091,0.0000,2151.3282,replace
207,5,111,wrist,-0.0043,1.0499,-0.6093,0.0000,2156.3148,replace
207,5,111,wrist,-0.0043,1.0484,-0.6092,0.0000,2161.302,replace
207,5,111,wrist,-0.0044,1.0467,-0.6091,0.0000,2166.2882,replace
207,5,111,wrist,-0.0043,1.0454,-0.6091,0.0000,2171.2748,replace
207,5,111,wrist,-0.0047,1.0441,-0.6091,0.0000,2176.2612,replace
207,5,111,wrist,-0.0050,1.0419,-0.6094,0.0000,2181.2484,replace
207,5,111,wrist,-0.0052,1.0403,-0.6096,0.0000,2186.2349,replace
207,5,111,wrist,-0.0050,1.0379,-0.6094,0.0000,2191.2213,replace
207,5,111,wrist,-0.0052,1.0363,-0.6095,0.0000,2196.2082,replace
207,5,111,wrist,-0.0053,1.0346,-0.6095,0.0000,2201.1952,replace
207,5,111,wrist,-0.0056,1.0336,-0.6097,0.0000,2206.1549,replace
207,5,111,wrist,-0.0058,1.0300,-0.6099,0.0000,2211.1401,replace
207,5,111,wrist,-0.0056,1.0275,-0.6099,0.0000,2216.127,replace
207,5,111,wrist,-0.0057,1.0256,-0.6099,0.0000,2221.1132,replace
207,5,111,wrist,-0.0058,1.0233,-0.6099,0.0000,2226.1009,replace
207,5,111,wrist,-0.0062,1.0202,-0.6103,0.0000,2231.0869,replace
207,5,111,wrist,-0.0061,1.0180,-0.6104,0.0000,2236.0732,replace
207,5,111,wrist,-0.0059,1.0157,-0.6105,0.0000,2241.0602,replace
207,5,111,wrist,-0.0058,1.0131,-0.6105,0.0000,2246.0467,replace
207,5,111,wrist,-0.0060,1.0111,-0.6106,0.0000,2251.0334,replace
207,5,111,wrist,-0.0058,1.0073,-0.6111,0.0000,2256.0202,replace
207,5,111,wrist,-0.0059,1.0051,-0.6113,0.0000,2261.0066,replace
207,5,111,wrist,-0.0057,1.0026,-0.6115,0.0000,2265.9933,replace
207,5,111,wrist,-0.0054,0.9995,-0.6115,0.0000,2270.98,replace
207,5,111,wrist,-0.0055,0.9975,-0.6118,0.0000,2275.967,replace
207,5,111,wrist,-0.0055,0.9933,-0.6123,0.0000,2280.9539,replace
207,5,111,wrist,-0.0056,0.9911,-0.6126,0.0000,2285.9402,replace
207,5,111,wrist,-0.0053,0.9886,-0.6127,0.0000,2290.926,replace
207,5,111,wrist,-0.0052,0.9855,-0.6129,0.0000,2295.4211,replace
207,5,111,wrist,-0.0051,0.9829,-0.6132,0.0000,2300.4075,replace
207,5,111,wrist,-0.0051,0.9805,-0.6133,0.0000,2305.3947,replace
207,5,111,wrist,-0.0051,0.9766,-0.6140,0.0000,2310.3811,replace
207,5,111,wrist,-0.0049,0.9743,-0.6141,0.0000,2315.3678,replace
207,5,111,wrist,-0.0048,0.9716,-0.6144,0.0000,2320.3543,replace
207,5,111,wrist,-0.0044,0.9687,-0.6146,0.0000,2325.3406,replace
207,5,111,wrist,-0.0043,0.9665,-0.6148,0.0000,2330.3274,replace
207,5,111,wrist,-0.0042,0.9627,-0.6156,0.0000,2335.3147,replace
207,5,111,wrist,-0.0042,0.9627,-0.6156,0.0000,2340.3013,replace
207,5,111,wrist,-0.0039,0.9580,-0.6162,0.0000,2345.2871,replace
207,5,111,wrist,-0.0035,0.9549,-0.6164,0.0000,2350.2744,replace
207,5,111,wrist,-0.0033,0.9527,-0.6168,0.0000,2355.2607,replace
207,5,111,wrist,-0.0030,0.9487,-0.6174,0.0000,2360.2478,replace
207,5,111,wrist,-0.0031,0.9469,-0.6178,0.0000,2365.2343,replace
207,5,111,wrist,-0.0029,0.9447,-0.6181,0.0000,2370.2212,replace
207,5,111,wrist,-0.0027,0.9420,-0.6185,0.0000,2375.2074,replace
207,5,111,wrist,-0.0024,0.9397,-0.6186,0.0000,2380.1941,replace
207,5,111,wrist,-0.0023,0.9375,-0.6189,0.0000,2385.1807,replace
207,5,111,wrist,-0.0029,0.9343,-0.6195,0.0000,2390.1674,replace
207,5,111,wrist,-0.0031,0.9325,-0.6199,0.0000,2395.1544,replace
207,5,111,wrist,-0.0030,0.9306,-0.6202,0.0000,2400.1405,replace
207,5,111,wrist,-0.0030,0.9278,-0.6202,0.0000,2405.1276,replace
207,5,111,wrist,-0.0037,0.9243,-0.6206,0.0000,2410.1143,replace
207,5,111,wrist,-0.0037,0.9243,-0.6206,0.0000,2415.1012,replace
207,5,111,wrist,-0.0046,0.9216,-0.6212,0.0000,2420.0874,replace
207,5,111,wrist,-0.0047,0.9207,-0.6217,0.0000,2425.0736,replace
207,5,111,wrist,-0.0050,0.9181,-0.6218,0.0000,2430.0621,replace
207,5,111,wrist,-0.0058,0.9151,-0.6220,0.0000,2435.0475,replace
207,5,111,wrist,-0.0059,0.9142,-0.6223,0.0000,2440.0347,replace
207,5,111,wrist,-0.0066,0.9131,-0.6224,0.0000,2445.0206,replace
207,5,111,wrist,-0.0066,0.9131,-0.6224,0.0000,2450.0078,replace
207,5,111,wrist,-0.0068,0.9103,-0.6227,0.0000,2454.9941,replace
207,5,111,wrist,-0.0068,0.9075,-0.6229,0.0000,2459.981,replace
207,5,111,wrist,-0.0068,0.9075,-0.6229,0.0000,2464.9676,replace
207,5,111,wrist,-0.0074,0.9061,-0.6233,0.0000,2469.9541,replace
207,5,111,wrist,-0.0074,0.9053,-0.6234,0.0000,2474.9406,replace
207,5,111,wrist,-0.0077,0.9043,-0.6235,0.0000,2479.9277,replace
207,5,111,wrist,-0.0075,0.9024,-0.6234,0.0000,2484.9148,replace
207,5,111,wrist,-0.0079,0.9008,-0.6236,0.0000,2489.9002,replace
207,5,111,wrist,-0.0083,0.9006,-0.6239,0.0000,2494.8878,replace
207,5,111,wrist,-0.0085,0.9000,-0.6239,0.0000,2499.8735,replace
207,5,111,wrist,-0.0088,0.8993,-0.6240,0.0000,2504.8604,replace
207,5,111,wrist,-0.0087,0.8969,-0.6238,0.0000,2509.8479,replace
207,5,111,wrist,-0.0091,0.8963,-0.6238,0.0000,2514.8339,replace
207,5,111,wrist,-0.0098,0.8963,-0.6238,0.0000,2519.8207,return
207,5,111,wrist,-0.0156,0.8990,-0.6239,0.0000,2524.8067,return
207,5,111,wrist,-0.0157,0.8986,-0.6239,0.0000,2529.7942,return
207,5,111,wrist,-0.0102,0.8947,-0.6240,0.0000,2534.7806,return
207,5,111,wrist,-0.0103,0.8937,-0.6240,0.0000,2539.7677,return
207,5,111,wrist,-0.0108,0.8926,-0.6241,0.0000,2544.7536,return
207,5,111,wrist,-0.0108,0.8926,-0.6241,0.0000,2549.7407,return
207,5,111,wrist,-0.0118,0.8928,-0.6243,0.0000,2554.7269,return
207,5,111,wrist,-0.0121,0.8923,-0.6242,0.0000,2559.7136,return
207,5,111,wrist,-0.0121,0.8906,-0.6242,0.0000,2564.7004,return
207,5,111,wrist,-0.0123,0.8903,-0.6242,0.0000,2569.6872,return
207,5,111,wrist,-0.0127,0.8906,-0.6243,0.0000,2574.6738,return
207,5,111,wrist,-0.0129,0.8904,-0.6243,0.0000,2579.6609,return
207,5,111,wrist,-0.0131,0.8900,-0.6243,0.0000,2584.647,return
207,5,111,wrist,-0.0135,0.8887,-0.6243,0.0000,2589.6336,return
207,5,111,wrist,-0.0137,0.8884,-0.6244,0.0000,2594.621,return
207,5,111,wrist,-0.0180,0.8889,-0.6262,0.0000,2599.607,return
207,5,111,wrist,-0.0111,0.8886,-0.6247,0.0000,2604.5935,return
207,5,111,wrist,-0.0113,0.8882,-0.6247,0.0000,2609.5803,return
207,5,111,wrist,-0.0144,0.8867,-0.6244,0.0000,2614.5676,return
207,5,111,wrist,-0.0147,0.8864,-0.6243,0.0000,2619.5536,return
207,5,111,wrist,-0.0150,0.8861,-0.6241,0.0000,2624.54,return
207,5,111,wrist,-0.0156,0.8869,-0.6241,0.0000,2629.5274,return
207,5,111,wrist,-0.0157,0.8867,-0.6241,0.0000,2634.5145,return
207,5,111,wrist,-0.0157,0.8863,-0.6243,0.0000,2639.5006,return
207,5,111,wrist,-0.0158,0.8847,-0.6241,0.0000,2644.4869,return
207,5,111,wrist,-0.0158,0.8847,-0.6241,0.0000,2649.474,return
207,5,111,wrist,-0.0161,0.8849,-0.6241,0.0000,2654.4602,return
207,5,111,wrist,-0.0163,0.8850,-0.6242,0.0000,2659.4475,return
207,5,111,wrist,-0.0166,0.8840,-0.6239,0.0000,2664.4345,return
207,5,111,wrist,-0.0165,0.8835,-0.6239,0.0000,2669.4201,return
207,5,111,wrist,-0.0167,0.8833,-0.6239,0.0000,2674.4074,return
207,5,111,wrist,-0.0169,0.8832,-0.6238,0.0000,2679.3934,return
207,5,111,wrist,-0.0174,0.8833,-0.6239,0.0000,2684.3813,return
207,5,111,wrist,-0.0176,0.8826,-0.6240,0.0000,2689.3668,return
207,5,111,wrist,-0.0174,0.8819,-0.6238,0.0000,2694.3539,return
207,5,111,wrist,-0.0174,0.8819,-0.6238,0.0000,2699.34,return
207,5,111,wrist,-0.0175,0.8812,-0.6237,0.0000,2704.3268,return
207,5,111,wrist,-0.0179,0.8817,-0.6237,0.0000,2709.3138,return
207,5,111,wrist,-0.0181,0.8816,-0.6237,0.0000,2714.2999,return
207,5,111,wrist,-0.0180,0.8805,-0.6236,0.0000,2719.2867,return
207,5,111,wrist,-0.0244,0.8817,-0.6253,0.0000,2724.2734,return
207,5,111,wrist,-0.0246,0.8816,-0.6253,0.0000,2729.2602,return
207,5,111,wrist,-0.0184,0.8804,-0.6236,0.0000,2734.2474,return
207,5,111,wrist,-0.0185,0.8805,-0.6236,0.0000,2739.2339,return
207,5,111,wrist,-0.0191,0.8802,-0.6234,0.0000,2744.22,return
207,5,111,wrist,-0.0190,0.8792,-0.6233,0.0000,2749.2072,return
207,5,111,wrist,-0.0192,0.8792,-0.6233,0.0000,2754.1934,return
207,5,111,wrist,-0.0194,0.8793,-0.6233,0.0000,2759.18,return
207,5,111,wrist,-0.0204,0.8800,-0.6234,0.0000,2764.1672,return
207,5,111,wrist,-0.0207,0.8798,-0.6232,0.0000,2769.1535,return
207,5,111,wrist,-0.0207,0.8798,-0.6232,0.0000,2774.1399,return
207,5,111,wrist,-0.0205,0.8787,-0.6229,0.0000,2779.1265,return
207,5,111,wrist,-0.0208,0.8787,-0.6228,0.0000,2784.1135,return
207,5,111,wrist,-0.0219,0.8796,-0.6228,0.0000,2789.1009,return
207,5,111,wrist,-0.0225,0.8796,-0.6224,0.0000,2794.0868,return
207,5,111,wrist,-0.0225,0.8788,-0.6221,0.0000,2799.0732,return
207,5,111,wrist,-0.0229,0.8790,-0.6219,0.0000,2804.0599,return
207,5,111,wrist,-0.0233,0.8791,-0.6217,0.0000,2809.0466,return
207,5,111,wrist,-0.0239,0.8793,-0.6217,0.0000,2814.0341,return
207,5,111,wrist,-0.0249,0.8799,-0.6214,0.0000,2819.0203,return
207,5,111,wrist,-0.0249,0.8799,-0.6214,0.0000,2824.0065,return
207,5,111,wrist,-0.0246,0.8794,-0.6212,0.0000,2828.9936,return
207,5,111,wrist,-0.0246,0.8796,-0.6211,0.0000,2833.9797,return
207,5,111,wrist,-0.0248,0.8802,-0.6212,0.0000,2838.967,return
207,5,111,wrist,-0.0247,0.8814,-0.6213,0.0000,2843.9531,return
207,5,111,wrist,-0.0243,0.8816,-0.6212,0.0000,2848.9398,return
207,5,111,wrist,-0.0237,0.8809,-0.6212,0.0000,2853.4365,return
207,5,111,wrist,-0.0235,0.8811,-0.6213,0.0000,2858.4231,return
207,5,111,wrist,-0.0236,0.8817,-0.6214,0.0000,2863.4107,return
207,5,111,wrist,-0.0239,0.8829,-0.6218,0.0000,2868.397,return
207,5,111,wrist,-0.0239,0.8829,-0.6218,0.0000,2873.3831,return
207,5,111,wrist,-0.0236,0.8829,-0.6221,0.0000,2878.3695,return
207,5,111,wrist,-0.0237,0.8831,-0.6223,0.0000,2883.3565,return
207,5,111,wrist,-0.0237,0.8832,-0.6226,0.0000,2888.3429,return
207,5,111,wrist,-0.0241,0.8838,-0.6229,0.0000,2893.33,return
207,5,111,wrist,-0.0244,0.8843,-0.6232,0.0000,2898.3169,return
207,5,111,wrist,-0.0243,0.8844,-0.6240,0.0000,2903.3025,return
207,5,111,wrist,-0.0242,0.8845,-0.6245,0.0000,2908.2898,return
207,5,111,wrist,-0.0240,0.8848,-0.6250,0.0000,2913.2766,return
207,5,111,wrist,-0.0239,0.8855,-0.6255,0.0000,2918.263,return
207,5,111,wrist,-0.0234,0.8870,-0.6266,0.0000,2923.2494,return
207,5,111,wrist,-0.0229,0.8873,-0.6274,0.0000,2928.2367,return
207,5,111,wrist,-0.0223,0.8873,-0.6281,0.0000,2933.2226,return
207,5,111,wrist,-0.0217,0.8878,-0.6289,0.0000,2938.2097,return
207,5,111,wrist,-0.0212,0.8883,-0.6297,0.0000,2943.1973,return
207,5,111,wrist,-0.0204,0.8902,-0.6315,0.0000,2948.1828,return
207,5,111,wrist,-0.0196,0.8910,-0.6325,0.0000,2953.1699,return
207,5,111,wrist,-0.0183,0.8910,-0.6336,0.0000,2958.1559,return
207,5,111,wrist,-0.0175,0.8917,-0.6347,0.0000,2963.143,return
207,5,111,wrist,-0.0166,0.8924,-0.6358,0.0000,2968.1305,return
207,5,111,wrist,-0.0159,0.8937,-0.6369,0.0000,2973.1162,return
207,5,111,wrist,-0.0140,0.8956,-0.6397,0.0000,2978.1028,return
207,5,111,wrist,-0.0123,0.8960,-0.6412,0.0000,2983.0901,return
207,5,111,wrist,-0.0110,0.8965,-0.6426,0.0000,2988.0762,return
207,5,111,wrist,-0.0097,0.8974,-0.6442,0.0000,2993.0628,return
207,5,111,wrist,-0.0087,0.8985,-0.6457,0.0000,2998.05,return
207,5,111,wrist,-0.0059,0.9012,-0.6492,0.0000,3003.0363,return
207,5,111,wrist,-0.0039,0.9021,-0.6511,0.0000,3008.0227,return
207,5,111,wrist,-0.0022,0.9023,-0.6528,0.0000,3013.0097,return
207,5,111,wrist,-0.0005,0.9033,-0.6547,0.0000,3017.9984,return
207,5,111,wrist,0.0030,0.9059,-0.6588,0.0000,3022.9829,return
207,5,111,wrist,0.0048,0.9069,-0.6610,0.0000,3027.9698,return
207,5,111,wrist,0.0067,0.9078,-0.6634,0.0000,3032.9558,return
207,5,111,wrist,0.0089,0.9082,-0.6657,0.0000,3037.9426,return
207,5,111,wrist,0.0110,0.9089,-0.6680,0.0000,3042.4384,return
207,5,111,wrist,0.0131,0.9100,-0.6704,0.0000,3047.4252,return
207,5,111,wrist,0.0146,0.9113,-0.6727,0.0000,3052.4126,return
207,5,111,wrist,0.0187,0.9136,-0.6782,0.0000,3057.3987,return
207,5,111,wrist,0.0211,0.9143,-0.6812,0.0000,3062.3858,return
207,5,111,wrist,0.0231,0.9146,-0.6837,0.0000,3067.3719,return
207,5,111,wrist,0.0252,0.9156,-0.6867,0.0000,3072.3595,return
207,5,111,wrist,0.0292,0.9183,-0.6928,0.0000,3077.3454,return
207,5,111,wrist,0.0314,0.9192,-0.6959,0.0000,3082.3317,return
207,5,111,wrist,0.0337,0.9201,-0.6992,0.0000,3087.3187,return
207,5,111,wrist,0.0361,0.9202,-0.7024,0.0000,3092.3052,return
207,5,111,wrist,0.0386,0.9210,-0.7056,0.0000,3097.2922,return
207,5,111,wrist,0.0426,0.9234,-0.7125,0.0000,3102.279,return
207,5,111,wrist,0.0448,0.9244,-0.7160,0.0000,3107.2656,return
207,5,111,wrist,0.0469,0.9252,-0.7197,0.0000,3113.2494,return
207,5,111,wrist,0.0494,0.9253,-0.7234,0.0000,3118.2371,return
207,5,111,wrist,0.0540,0.9266,-0.7305,0.0000,3123.2227,return
207,5,111,wrist,0.0558,0.9278,-0.7340,0.0000,3128.2092,return
207,5,111,wrist,0.0580,0.9287,-0.7381,0.0000,3133.1963,return
207,5,111,wrist,0.0602,0.9294,-0.7420,0.0000,3138.1823,return
207,5,111,wrist,0.0649,0.9298,-0.7495,0.0000,3143.1694,return
207,5,111,wrist,0.0649,0.9298,-0.7495,0.0000,3148.1557,return
207,5,111,wrist,0.0695,0.9310,-0.7571,0.0000,3153.1426,return
207,5,111,wrist,0.0717,0.9320,-0.7613,0.0000,3158.1291,return
207,5,111,wrist,0.0741,0.9326,-0.7651,0.0000,3163.1164,return
207,5,111,wrist,0.0789,0.9326,-0.7728,0.0000,3168.1026,return
207,5,111,wrist,0.0789,0.9326,-0.7728,0.0000,3173.0896,return
207,5,111,wrist,0.0835,0.9330,-0.7805,0.0000,3178.0756,return
207,5,111,wrist,0.0856,0.9339,-0.7844,0.0000,3183.0626,return
207,5,111,wrist,0.0879,0.9342,-0.7885,0.0000,3188.0488,return
207,5,111,wrist,0.0900,0.9342,-0.7923,0.0000,3193.0357,return
207,5,111,wrist,0.0924,0.9336,-0.7963,0.0000,3198.0226,return
207,5,111,wrist,0.0964,0.9333,-0.8037,0.0000,3203.0091,return
207,5,111,wrist,0.0980,0.9337,-0.8072,0.0000,3207.9957,return
207,5,111,wrist,0.1000,0.9340,-0.8114,0.0000,3212.9824,return
207,5,111,wrist,0.1019,0.9337,-0.8151,0.0000,3217.9693,return
207,5,111,wrist,0.1059,0.9325,-0.8221,0.0000,3222.9561,return
207,5,111,wrist,0.1079,0.9319,-0.8257,0.0000,3227.9427,return
207,5,111,wrist,0.1096,0.9318,-0.8289,0.0000,3232.4398,return
207,5,111,wrist,0.1114,0.9321,-0.8327,0.0000,3237.4266,return
207,5,111,wrist,0.1134,0.9316,-0.8361,0.0000,3242.4133,return
207,5,111,wrist,0.1153,0.9312,-0.8392,0.0000,3247.4002,return
207,5,111,wrist,0.1200,0.9294,-0.8454,0.0000,3252.3867,return
207,5,111,wrist,0.1220,0.9289,-0.8484,0.0000,3257.373,return
207,5,111,wrist,0.1240,0.9291,-0.8513,0.0000,3262.3601,return
207,5,111,wrist,0.1263,0.9285,-0.8546,0.0000,3267.3463,return
207,5,111,wrist,0.1286,0.9279,-0.8574,0.0000,3272.3353,return
207,5,111,wrist,0.1336,0.9259,-0.8631,0.0000,3277.3201,return
207,5,111,wrist,0.1360,0.9249,-0.8657,0.0000,3282.3068,return
207,5,111,wrist,0.1360,0.9249,-0.8657,0.0000,3287.2936,return
207,5,111,wrist,0.1405,0.9244,-0.8715,0.0000,3292.2796,return
207,5,111,wrist,0.1428,0.9236,-0.8742,0.0000,3297.2662,return
207,5,111,wrist,0.1477,0.9211,-0.8794,0.0000,3302.2529,return
207,5,111,wrist,0.1498,0.9204,-0.8820,0.0000,3307.2408,return
207,5,111,wrist,0.1518,0.9195,-0.8847,0.0000,3312.2262,return
207,5,111,wrist,0.1536,0.9192,-0.8874,0.0000,3317.2133,return
207,5,111,wrist,0.1555,0.9185,-0.8900,0.0000,3322.1999,return
207,5,111,wrist,0.1594,0.9155,-0.8948,0.0000,3327.1869,return
207,5,111,wrist,0.1611,0.9146,-0.8973,0.0000,3332.1729,return
207,5,111,wrist,0.1626,0.9138,-0.8997,0.0000,3337.1595,return
207,5,111,wrist,0.1639,0.9136,-0.9021,0.0000,3342.1459,return
207,5,111,wrist,0.1653,0.9127,-0.9045,0.0000,3347.1332,return
207,5,111,wrist,0.1665,0.9117,-0.9066,0.0000,3352.1202,return
207,5,111,wrist,0.1692,0.9089,-0.9106,0.0000,3357.1061,return
207,5,111,wrist,0.1702,0.9083,-0.9126,0.0000,3362.0933,return
207,5,111,wrist,0.1712,0.9077,-0.9143,0.0000,3367.0794,return
207,5,111,wrist,0.1719,0.9072,-0.9164,0.0000,3372.0667,return
207,5,111,wrist,0.1739,0.9048,-0.9198,0.0000,3377.0529,return
207,5,111,wrist,0.1739,0.9048,-0.9198,0.0000,3382.0399,return
207,5,111,wrist,0.1758,0.9024,-0.9228,0.0000,3387.026,return
207,5,111,wrist,0.1765,0.9016,-0.9242,0.0000,3392.0128,return
207,5,111,wrist,0.1769,0.9012,-0.9258,0.0000,3397.0001,return
207,5,111,wrist,0.1782,0.8989,-0.9285,0.0000,3401.986,return
207,5,111,wrist,0.1791,0.8971,-0.9297,0.0000,3406.9737,returned
207,5,111,wrist,0.1798,0.8959,-0.9308,0.0000,3411.7629,returned
207,5,111,wrist,0.1800,0.8949,-0.9320,0.0000,3416.7502,returned
207,5,111,wrist,0.1800,0.8940,-0.9333,0.0000,3421.7369,returned
207,5,111,wrist,0.1801,0.8928,-0.9345,0.0000,3426.7241,returned
207,5,111,wrist,0.1803,0.8916,-0.9358,0.0000,3431.7105,returned
207,5,111,wrist,0.1803,0.8883,-0.9378,0.0000,3436.6965,returned
207,5,111,wrist,0.1802,0.8867,-0.9389,0.0000,3441.6829,returned
207,5,111,wrist,0.1797,0.8858,-0.9397,0.0000,3446.67,returned
207,5,111,wrist,0.1790,0.8844,-0.9407,0.0000,3451.6568,returned
207,5,111,wrist,0.1785,0.8831,-0.9414,0.0000,3456.6431,returned
207,5,111,wrist,0.1779,0.8815,-0.9422,0.0000,3461.6305,returned
207,5,111,wrist,0.1767,0.8777,-0.9432,0.0000,3466.6164,returned
207,5,111,wrist,0.1757,0.8761,-0.9436,0.0000,3471.6038,returned
207,5,111,wrist,0.1745,0.8748,-0.9443,0.0000,3476.5909,returned
