participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,113,wrist,-0.0246,1.0674,-0.6218,0.0000,1750.3845,replace
207,5,113,wrist,-0.0249,1.0691,-0.6220,0.0000,1755.3724,replace
207,5,113,wrist,-0.0244,1.0701,-0.6219,0.0000,1760.3591,replace
207,5,113,wrist,-0.0245,1.0727,-0.6222,0.0000,1765.3453,replace
207,5,113,wrist,-0.0249,1.0743,-0.6227,0.0000,1770.332,replace
207,5,113,wrist,-0.0250,1.0758,-0.6230,0.0000,1775.3184,replace
207,5,113,wrist,-0.0249,1.0769,-0.6231,0.0000,1780.305,replace
207,5,113,wrist,-0.0249,1.0778,-0.6232,0.0000,1785.2925,replace
207,5,113,wrist,-0.0246,1.0788,-0.6233,0.0000,1790.2787,replace
207,5,113,wrist,-0.0250,1.0800,-0.6236,0.0000,1796.2622,replace
207,5,113,wrist,-0.0252,1.0810,-0.6241,0.0000,1801.249,replace
207,5,113,wrist,-0.0253,1.0816,-0.6242,0.0000,1806.236,replace
207,5,113,wrist,-0.0253,1.0822,-0.6243,0.0000,1811.2226,replace
207,5,113,wrist,-0.0251,1.0822,-0.6243,0.0000,1816.2088,replace
207,5,113,wrist,-0.0251,1.0824,-0.6244,0.0000,1821.1956,replace
207,5,113,wrist,-0.0255,1.0834,-0.6249,0.0000,1826.1822,replace
207,5,113,wrist,-0.0255,1.0836,-0.6250,0.0000,1831.1688,replace
207,5,113,wrist,-0.0255,1.0836,-0.6251,0.0000,1836.1562,replace
207,5,113,wrist,-0.0252,1.0824,-0.6249,0.0000,1841.1421,replace
207,5,113,wrist,-0.0252,1.0822,-0.6249,0.0000,1846.1289,replace
207,5,113,wrist,-0.0255,1.0822,-0.6251,0.0000,1851.1155,replace
207,5,113,wrist,-0.0257,1.0822,-0.6254,0.0000,1856.1024,replace
207,5,113,wrist,-0.0256,1.0807,-0.6253,0.0000,1861.0889,replace
207,5,113,wrist,-0.0254,1.0798,-0.6252,0.0000,1866.0761,replace
207,5,113,wrist,-0.0254,1.0789,-0.6252,0.0000,1871.0621,replace
207,5,113,wrist,-0.0255,1.0783,-0.6252,0.0000,1876.0487,replace
207,5,113,wrist,-0.0259,1.0783,-0.6255,0.0000,1881.0353,replace
207,5,113,wrist,-0.0261,1.0760,-0.6254,0.0000,1886.0224,replace
207,5,113,wrist,-0.0256,1.0742,-0.6250,0.0000,1891.0081,replace
207,5,113,wrist,-0.0258,1.0732,-0.6250,0.0000,1895.9953,replace
207,5,113,wrist,-0.0259,1.0720,-0.6250,0.0000,1900.9632,replace
207,5,113,wrist,-0.0260,1.0714,-0.6251,0.0000,1905.9391,replace
207,5,113,wrist,-0.0261,1.0701,-0.6251,0.0000,1910.9266,replace
207,5,113,wrist,-0.0259,1.0666,-0.6248,0.0000,1915.9124,replace
207,5,113,wrist,-0.0256,1.0647,-0.6245,0.0000,1920.8992,replace
207,5,113,wrist,-0.0256,1.0632,-0.6245,0.0000,1925.8857,replace
207,5,113,wrist,-0.0257,1.0621,-0.6246,0.0000,1930.8721,replace
207,5,113,wrist,-0.0258,1.0606,-0.6247,0.0000,1935.8603,replace
207,5,113,wrist,-0.0253,1.0564,-0.6244,0.0000,1940.8455,replace
207,5,113,wrist,-0.0250,1.0542,-0.6241,0.0000,1945.8329,replace
207,5,113,wrist,-0.0252,1.0523,-0.6239,0.0000,1950.8191,replace
207,5,113,wrist,-0.0249,1.0504,-0.6240,0.0000,1955.8061,replace
207,5,113,wrist,-0.0253,1.0487,-0.6240,0.0000,1960.7936,replace
207,5,113,wrist,-0.0250,1.0442,-0.6237,0.0000,1965.7797,replace
207,5,113,wrist,-0.0244,1.0412,-0.6232,0.0000,1970.7654,replace
207,5,113,wrist,-0.0244,1.0412,-0.6232,0.0000,1975.7524,replace
207,5,113,wrist,-0.0243,1.0368,-0.6230,0.0000,1980.7386,replace
207,5,113,wrist,-0.0243,1.0327,-0.6229,0.0000,1985.7254,replace
207,5,113,wrist,-0.0243,1.0327,-0.6229,0.0000,1990.7128,replace
207,5,113,wrist,-0.0234,1.0272,-0.6225,0.0000,1995.6988,replace
207,5,113,wrist,-0.0229,1.0245,-0.6223,0.0000,2000.6857,replace
207,5,113,wrist,-0.0228,1.0220,-0.6220,0.0000,2005.6723,replace
207,5,113,wrist,-0.0230,1.0202,-0.6222,0.0000,2010.6592,replace
207,5,113,wrist,-0.0223,1.0150,-0.6219,0.0000,2015.6456,replace
207,5,113,wrist,-0.0218,1.0118,-0.6216,0.0000,2020.6322,replace
207,5,113,wrist,-0.0214,1.0092,-0.6215,0.0000,2025.6188,replace
207,5,113,wrist,-0.0211,1.0063,-0.6213,0.0000,2030.6052,replace
207,5,113,wrist,-0.0210,1.0042,-0.6213,0.0000,2035.5931,replace
207,5,113,wrist,-0.0208,0.9991,-0.6211,0.0000,2040.5793,replace
207,5,113,wrist,-0.0204,0.9966,-0.6210,0.0000,2045.5659,replace
207,5,113,wrist,-0.0197,0.9932,-0.6207,0.0000,2050.5519,replace
207,5,113,wrist,-0.0194,0.9906,-0.6207,0.0000,2055.5388,replace
207,5,113,wrist,-0.0190,0.9879,-0.6206,0.0000,2060.5262,replace
207,5,113,wrist,-0.0193,0.9861,-0.6208,0.0000,2065.5129,replace
207,5,113,wrist,-0.0187,0.9809,-0.6206,0.0000,2070.499,replace
207,5,113,wrist,-0.0183,0.9777,-0.6206,0.0000,2075.4849,replace
207,5,113,wrist,-0.0178,0.9749,-0.6206,0.0000,2080.4717,replace
207,5,113,wrist,-0.0177,0.9725,-0.6206,0.0000,2085.4598,replace
207,5,113,wrist,-0.0178,0.9707,-0.6206,0.0000,2090.4452,replace
207,5,113,wrist,-0.0176,0.9659,-0.6208,0.0000,2095.4318,replace
207,5,113,wrist,-0.0173,0.9629,-0.6209,0.0000,2100.419,replace
207,5,113,wrist,-0.0170,0.9600,-0.6208,0.0000,2105.4085,replace
207,5,113,wrist,-0.0174,0.9579,-0.6209,0.0000,2110.3961,replace
207,5,113,wrist,-0.0172,0.9556,-0.6210,0.0000,2115.3819,replace
207,5,113,wrist,-0.0177,0.9518,-0.6212,0.0000,2120.3687,replace
207,5,113,wrist,-0.0179,0.9494,-0.6215,0.0000,2125.3558,replace
207,5,113,wrist,-0.0177,0.9464,-0.6215,0.0000,2130.3421,replace
207,5,113,wrist,-0.0177,0.9443,-0.6215,0.0000,2135.3288,replace
207,5,113,wrist,-0.0184,0.9409,-0.6218,0.0000,2140.3154,replace
207,5,113,wrist,-0.0184,0.9409,-0.6218,0.0000,2145.3024,replace
207,5,113,wrist,-0.0189,0.9367,-0.6221,0.0000,2150.2886,replace
207,5,113,wrist,-0.0190,0.9342,-0.6222,0.0000,2155.2757,replace
207,5,113,wrist,-0.0192,0.9321,-0.6223,0.0000,2160.263,replace
207,5,113,wrist,-0.0196,0.9286,-0.6224,0.0000,2165.2498,replace
207,5,113,wrist,-0.0200,0.9273,-0.6225,0.0000,2170.2356,replace
207,5,113,wrist,-0.0200,0.9256,-0.6226,0.0000,2175.2221,replace
207,5,113,wrist,-0.0204,0.9236,-0.6227,0.0000,2180.2092,replace
207,5,113,wrist,-0.0203,0.9214,-0.6226,0.0000,2185.1954,replace
207,5,113,wrist,-0.0206,0.9183,-0.6228,0.0000,2190.1822,replace
207,5,113,wrist,-0.0219,0.9198,-0.6254,0.0000,2195.1685,replace
207,5,113,wrist,-0.0210,0.9163,-0.6229,0.0000,2200.1555,replace
207,5,113,wrist,-0.0209,0.9149,-0.6228,0.0000,2204.8947,replace
207,5,113,wrist,-0.0207,0.9127,-0.6229,0.0000,2209.8818,replace
207,5,113,wrist,-0.0209,0.9103,-0.6226,0.0000,2214.8686,replace
207,5,113,wrist,-0.0211,0.9096,-0.6228,0.0000,2219.8545,replace
207,5,113,wrist,-0.0213,0.9088,-0.6227,0.0000,2224.8413,replace
207,5,113,wrist,-0.0215,0.9077,-0.6226,0.0000,2229.8276,replace
207,5,113,wrist,-0.0214,0.9060,-0.6226,0.0000,2234.8148,replace
207,5,113,wrist,-0.0214,0.9039,-0.6224,0.0000,2239.8017,replace
207,5,113,wrist,-0.0214,0.9039,-0.6224,0.0000,2244.788,replace
207,5,113,wrist,-0.0217,0.9027,-0.6223,0.0000,2249.7742,replace
207,5,113,wrist,-0.0218,0.9018,-0.6222,0.0000,2254.7616,replace
207,5,113,wrist,-0.0218,0.9018,-0.6222,0.0000,2259.7485,return
207,5,113,wrist,-0.0214,0.8992,-0.6220,0.0000,2264.7352,return
207,5,113,wrist,-0.0213,0.8977,-0.6218,0.0000,2269.7216,return
207,5,113,wrist,-0.0218,0.8979,-0.6217,0.0000,2274.7076,return
207,5,113,wrist,-0.0219,0.8973,-0.6217,0.0000,2279.6943,return
207,5,113,wrist,-0.0219,0.8966,-0.6215,0.0000,2284.6815,return
207,5,113,wrist,-0.0216,0.8953,-0.6214,0.0000,2289.668,return
207,5,113,wrist,-0.0218,0.8940,-0.6212,0.0000,2294.6553,return
207,5,113,wrist,-0.0218,0.8940,-0.6212,0.0000,2299.6415,return
207,5,113,wrist,-0.0223,0.8936,-0.6210,0.0000,2304.1377,return
207,5,113,wrist,-0.0225,0.8932,-0.6210,0.0000,2309.125,return
207,5,113,wrist,-0.0223,0.8921,-0.6208,0.0000,2314.1126,return
207,5,113,wrist,-0.0221,0.8912,-0.6207,0.0000,2319.0978,return
207,5,113,wrist,-0.0225,0.8908,-0.6206,0.0000,2324.0848,return
207,5,113,wrist,-0.0230,0.8909,-0.6205,0.0000,2329.0711,return
207,5,113,wrist,-0.0231,0.8904,-0.6204,0.0000,2334.0588,return
207,5,113,wrist,-0.0231,0.8899,-0.6203,0.0000,2339.0442,return
207,5,113,wrist,-0.0227,0.8890,-0.6201,0.0000,2344.0315,return
207,5,113,wrist,-0.0230,0.8883,-0.6199,0.0000,2349.0176,return
207,5,113,wrist,-0.0233,0.8887,-0.6199,0.0000,2354.0049,return
207,5,113,wrist,-0.0233,0.8884,-0.6198,0.0000,2358.9912,return
207,5,113,wrist,-0.0235,0.8882,-0.6196,0.0000,2363.9778,return
207,5,113,wrist,-0.0234,0.8871,-0.6195,0.0000,2368.9651,return
207,5,113,wrist,-0.0235,0.8867,-0.6194,0.0000,2373.9509,return
207,5,113,wrist,-0.0236,0.8870,-0.6192,0.0000,2378.9381,return
207,5,113,wrist,-0.0237,0.8869,-0.6190,0.0000,2383.9245,return
207,5,113,wrist,-0.0238,0.8867,-0.6189,0.0000,2388.9111,return
207,5,113,wrist,-0.0236,0.8852,-0.6188,0.0000,2393.8985,return
207,5,113,wrist,-0.0236,0.8852,-0.6188,0.0000,2398.8851,return
207,5,113,wrist,-0.0234,0.8850,-0.6185,0.0000,2403.3832,return
207,5,113,wrist,-0.0237,0.8855,-0.6183,0.0000,2408.3693,return
207,5,113,wrist,-0.0237,0.8852,-0.6182,0.0000,2413.3561,return
207,5,113,wrist,-0.0237,0.8849,-0.6181,0.0000,2418.343,return
207,5,113,wrist,-0.0235,0.8837,-0.6181,0.0000,2423.33,return
207,5,113,wrist,-0.0235,0.8834,-0.6181,0.0000,2428.3165,return
207,5,113,wrist,-0.0235,0.8834,-0.6181,0.0000,2433.3031,return
207,5,113,wrist,-0.0238,0.8836,-0.6180,0.0000,2438.2894,return
207,5,113,wrist,-0.0239,0.8833,-0.6179,0.0000,2443.2762,return
207,5,113,wrist,-0.0239,0.8826,-0.6178,0.0000,2448.2628,return
207,5,113,wrist,-0.0237,0.8822,-0.6178,0.0000,2453.2507,return
207,5,113,wrist,-0.0239,0.8820,-0.6177,0.0000,2458.2362,return
207,5,113,wrist,-0.0241,0.8820,-0.6177,0.0000,2463.2232,return
207,5,113,wrist,-0.0242,0.8817,-0.6177,0.0000,2468.2104,return
207,5,113,wrist,-0.0241,0.8811,-0.6176,0.0000,2473.1961,return
207,5,113,wrist,-0.0239,0.8800,-0.6177,0.0000,2478.1839,return
207,5,113,wrist,-0.0241,0.8799,-0.6178,0.0000,2483.1695,return
207,5,113,wrist,-0.0247,0.8805,-0.6178,0.0000,2488.1567,return
207,5,113,wrist,-0.0250,0.8803,-0.6179,0.0000,2493.1428,return
207,5,113,wrist,-0.0253,0.8799,-0.6178,0.0000,2498.1307,return
207,5,113,wrist,-0.0253,0.8787,-0.6180,0.0000,2502.4917,return
207,5,113,wrist,-0.0260,0.8783,-0.6181,0.0000,2507.005,return
207,5,113,wrist,-0.0260,0.8783,-0.6181,0.0000,2511.9926,return
207,5,113,wrist,-0.0269,0.8787,-0.6181,0.0000,2516.9785,return
207,5,113,wrist,-0.0270,0.8784,-0.6181,0.0000,2521.9652,return
207,5,113,wrist,-0.0269,0.8776,-0.6183,0.0000,2526.9521,return
207,5,113,wrist,-0.0269,0.8772,-0.6183,0.0000,2531.939,return
207,5,113,wrist,-0.0272,0.8773,-0.6183,0.0000,2536.9254,return
207,5,113,wrist,-0.0276,0.8775,-0.6183,0.0000,2541.9114,return
207,5,113,wrist,-0.0278,0.8774,-0.6183,0.0000,2546.8984,return
207,5,113,wrist,-0.0278,0.8769,-0.6183,0.0000,2551.8852,return
207,5,113,wrist,-0.0281,0.8763,-0.6182,0.0000,2556.8715,return
207,5,113,wrist,-0.0283,0.8763,-0.6181,0.0000,2561.8592,return
207,5,113,wrist,-0.0290,0.8770,-0.6183,0.0000,2566.8449,return
207,5,113,wrist,-0.0294,0.8771,-0.6183,0.0000,2571.8317,return
207,5,113,wrist,-0.0298,0.8770,-0.6182,0.0000,2576.8188,return
207,5,113,wrist,-0.0304,0.8761,-0.6179,0.0000,2581.805,return
207,5,113,wrist,-0.0309,0.8762,-0.6178,0.0000,2586.7921,return
207,5,113,wrist,-0.0321,0.8772,-0.6177,0.0000,2591.7783,return
207,5,113,wrist,-0.0326,0.8772,-0.6176,0.0000,2596.7648,return
207,5,113,wrist,-0.0330,0.8773,-0.6174,0.0000,2601.7519,return
207,5,113,wrist,-0.0328,0.8764,-0.6170,0.0000,2606.7411,return
207,5,113,wrist,-0.0330,0.8768,-0.6169,0.0000,2611.728,return
207,5,113,wrist,-0.0332,0.8775,-0.6168,0.0000,2616.7143,return
207,5,113,wrist,-0.0332,0.8775,-0.6168,0.0000,2621.7014,return
207,5,113,wrist,-0.0328,0.8784,-0.6166,0.0000,2626.6876,return
207,5,113,wrist,-0.0322,0.8783,-0.6165,0.0000,2631.6748,return
207,5,113,wrist,-0.0314,0.8785,-0.6163,0.0000,2636.661,return
207,5,113,wrist,-0.0312,0.8789,-0.6163,0.0000,2641.648,return
207,5,113,wrist,-0.0312,0.8796,-0.6163,0.0000,2646.6341,return
207,5,113,wrist,-0.0309,0.8799,-0.6162,0.0000,2651.6211,return
207,5,113,wrist,-0.0307,0.8803,-0.6162,0.0000,2656.6077,return
207,5,113,wrist,-0.0299,0.8804,-0.6164,0.0000,2661.5944,return
207,5,113,wrist,-0.0296,0.8808,-0.6165,0.0000,2666.581,return
207,5,113,wrist,-0.0295,0.8819,-0.6164,0.0000,2672.5654,return
207,5,113,wrist,-0.0292,0.8826,-0.6166,0.0000,2677.5518,return
207,5,113,wrist,-0.0282,0.8831,-0.6174,0.0000,2682.5383,return
207,5,113,wrist,-0.0282,0.8831,-0.6174,0.0000,2687.5255,return
207,5,113,wrist,-0.0275,0.8835,-0.6179,0.0000,2692.5112,return
207,5,113,wrist,-0.0266,0.8852,-0.6190,0.0000,2697.4981,return
207,5,113,wrist,-0.0250,0.8874,-0.6207,0.0000,2702.4852,return
207,5,113,wrist,-0.0242,0.8882,-0.6216,0.0000,2707.4713,return
207,5,113,wrist,-0.0242,0.8882,-0.6216,0.0000,2712.459,return
207,5,113,wrist,-0.0222,0.8895,-0.6237,0.0000,2717.4447,return
207,5,113,wrist,-0.0211,0.8905,-0.6249,0.0000,2722.4318,return
207,5,113,wrist,-0.0189,0.8931,-0.6278,0.0000,2727.419,return
207,5,113,wrist,-0.0189,0.8931,-0.6278,0.0000,2732.4053,return
207,5,113,wrist,-0.0160,0.8945,-0.6308,0.0000,2737.3913,return
207,5,113,wrist,-0.0145,0.8954,-0.6326,0.0000,2742.3781,return
207,5,113,wrist,-0.0133,0.8963,-0.6343,0.0000,2747.3648,return
207,5,113,wrist,-0.0123,0.8978,-0.6360,0.0000,2752.3525,return
207,5,113,wrist,-0.0096,0.9001,-0.6400,0.0000,2757.3382,return
207,5,113,wrist,-0.0080,0.9007,-0.6421,0.0000,2762.3246,return
207,5,113,wrist,-0.0067,0.9017,-0.6441,0.0000,2767.3115,return
207,5,113,wrist,-0.0055,0.9026,-0.6463,0.0000,2772.2978,return
207,5,113,wrist,-0.0041,0.9035,-0.6484,0.0000,2777.2854,return
207,5,113,wrist,-0.0027,0.9054,-0.6509,0.0000,2782.2717,return
207,5,113,wrist,0.0004,0.9075,-0.6559,0.0000,2787.2583,return
207,5,113,wrist,0.0021,0.9077,-0.6583,0.0000,2792.2447,return
207,5,113,wrist,0.0039,0.9089,-0.6609,0.0000,2797.2312,return
207,5,113,wrist,0.0058,0.9101,-0.6636,0.0000,2802.2182,return
207,5,113,wrist,0.0089,0.9132,-0.6692,0.0000,2806.7964,return
207,5,113,wrist,0.0110,0.9143,-0.6721,0.0000,2811.7833,return
207,5,113,wrist,0.0133,0.9148,-0.6751,0.0000,2816.7694,return
207,5,113,wrist,0.0152,0.9159,-0.6781,0.0000,2821.7569,return
207,5,113,wrist,0.0173,0.9167,-0.6812,0.0000,2826.7439,return
207,5,113,wrist,0.0190,0.9183,-0.6842,0.0000,2831.7303,return
207,5,113,wrist,0.0234,0.9210,-0.6909,0.0000,2836.7165,return
207,5,113,wrist,0.0234,0.9210,-0.6909,0.0000,2841.7041,return
207,5,113,wrist,0.0278,0.9225,-0.6977,0.0000,2846.6896,return
207,5,113,wrist,0.0303,0.9237,-0.7011,0.0000,2851.6762,return
207,5,113,wrist,0.0323,0.9250,-0.7045,0.0000,2856.6628,return
207,5,113,wrist,0.0370,0.9276,-0.7121,0.0000,2861.6496,return
207,5,113,wrist,0.0396,0.9284,-0.7162,0.0000,2866.6368,return
207,5,113,wrist,0.0420,0.9290,-0.7197,0.0000,2871.6228,return
207,5,113,wrist,0.0420,0.9290,-0.7197,0.0000,2876.6103,return
207,5,113,wrist,0.0487,0.9323,-0.7316,0.0000,2881.5969,return
207,5,113,wrist,0.0509,0.9332,-0.7356,0.0000,2886.5834,return
207,5,113,wrist,0.0531,0.9342,-0.7398,0.0000,2891.5698,return
207,5,113,wrist,0.0555,0.9341,-0.7437,0.0000,2896.5556,return
207,5,113,wrist,0.0575,0.9349,-0.7479,0.0000,2901.5428,return
207,5,113,wrist,0.0613,0.9370,-0.7563,0.0000,2906.5299,return
207,5,113,wrist,0.0635,0.9378,-0.7607,0.0000,2911.5168,return
207,5,113,wrist,0.0656,0.9385,-0.7649,0.0000,2916.5028,return
207,5,113,wrist,0.0679,0.9385,-0.7694,0.0000,2921.4898,return
207,5,113,wrist,0.0698,0.9390,-0.7733,0.0000,2926.4758,return
207,5,113,wrist,0.0718,0.9395,-0.7775,0.0000,2931.4636,return
207,5,113,wrist,0.0738,0.9404,-0.7815,0.0000,2936.4495,return
207,5,113,wrist,0.0777,0.9417,-0.7904,0.0000,2941.4366,return
207,5,113,wrist,0.0800,0.9419,-0.7949,0.0000,2946.4229,return
207,5,113,wrist,0.0819,0.9417,-0.7986,0.0000,2951.4095,return
207,5,113,wrist,0.0843,0.9419,-0.8027,0.0000,2956.3969,return
207,5,113,wrist,0.0862,0.9422,-0.8068,0.0000,2961.3831,return
207,5,113,wrist,0.0902,0.9436,-0.8152,0.0000,2966.37,return
207,5,113,wrist,0.0924,0.9438,-0.8192,0.0000,2971.356,return
207,5,113,wrist,0.0949,0.9432,-0.8231,0.0000,2976.3428,return
207,5,113,wrist,0.0971,0.9435,-0.8269,0.0000,2981.3302,return
207,5,113,wrist,0.0995,0.9435,-0.8305,0.0000,2986.3163,return
207,5,113,wrist,0.1011,0.9442,-0.8341,0.0000,2991.3033,return
207,5,113,wrist,0.1055,0.9446,-0.8416,0.0000,2996.2895,return
207,5,113,wrist,0.1079,0.9442,-0.8453,0.0000,3001.2766,return
207,5,113,wrist,0.1103,0.9437,-0.8484,0.0000,3005.7711,return
207,5,113,wrist,0.1122,0.9436,-0.8517,0.0000,3010.7582,return
207,5,113,wrist,0.1140,0.9438,-0.8548,0.0000,3015.7439,return
207,5,113,wrist,0.1180,0.9436,-0.8618,0.0000,3020.7313,return
207,5,113,wrist,0.1203,0.9430,-0.8651,0.0000,3025.7175,return
207,5,113,wrist,0.1224,0.9421,-0.8679,0.0000,3030.7042,return
207,5,113,wrist,0.1242,0.9418,-0.8710,0.0000,3035.6912,return
207,5,113,wrist,0.1274,0.9414,-0.8773,0.0000,3040.6772,return
207,5,113,wrist,0.1292,0.9408,-0.8803,0.0000,3045.6643,return
207,5,113,wrist,0.1309,0.9400,-0.8830,0.0000,3050.6506,return
207,5,113,wrist,0.1330,0.9385,-0.8855,0.0000,3055.6374,return
207,5,113,wrist,0.1345,0.9380,-0.8883,0.0000,3060.625,return
207,5,113,wrist,0.1359,0.9373,-0.8909,0.0000,3065.6108,return
207,5,113,wrist,0.1383,0.9362,-0.8963,0.0000,3070.5973,return
207,5,113,wrist,0.1398,0.9352,-0.8987,0.0000,3075.5845,return
207,5,113,wrist,0.1414,0.9335,-0.9010,0.0000,3080.5703,return
207,5,113,wrist,0.1427,0.9324,-0.9031,0.0000,3085.5573,return
207,5,113,wrist,0.1439,0.9312,-0.9055,0.0000,3090.5436,return
207,5,113,wrist,0.1459,0.9296,-0.9099,0.0000,3095.5304,return
207,5,113,wrist,0.1469,0.9283,-0.9120,0.0000,3100.517,return
207,5,113,wrist,0.1482,0.9266,-0.9141,0.0000,3105.022,return
207,5,113,wrist,0.1491,0.9250,-0.9157,0.0000,3109.9975,return
207,5,113,wrist,0.1506,0.9223,-0.9196,0.0000,3114.9848,return
207,5,113,wrist,0.1506,0.9223,-0.9196,0.0000,3119.9717,return
207,5,113,wrist,0.1514,0.9200,-0.9235,0.0000,3124.9577,return
207,5,113,wrist,0.1517,0.9184,-0.9254,0.0000,3129.9441,return
207,5,113,wrist,0.1524,0.9163,-0.9268,0.0000,3134.9311,return
207,5,113,wrist,0.1529,0.9131,-0.9301,0.0000,3139.9182,return
207,5,113,wrist,0.1525,0.9122,-0.9318,0.0000,3144.9045,return
207,5,113,wrist,0.1525,0.9104,-0.9333,0.0000,3149.8908,return
207,5,113,wrist,0.1523,0.9087,-0.9348,0.0000,3154.8783,return
207,5,113,wrist,0.1523,0.9064,-0.9360,0.0000,3159.8642,return
207,5,113,wrist,0.1523,0.9044,-0.9371,0.0000,3164.8512,return
207,5,113,wrist,0.1513,0.9010,-0.9390,0.0000,3169.8378,return
207,5,113,wrist,0.1507,0.8991,-0.9401,0.0000,3174.8244,return
207,5,113,wrist,0.1502,0.8970,-0.9410,0.0000,3179.8107,return
207,5,113,wrist,0.1493,0.8945,-0.9418,0.0000,3184.7976,return
207,5,113,wrist,0.1489,0.8922,-0.9422,0.0000,3189.7847,returned
207,5,113,wrist,0.1474,0.8878,-0.9434,0.0000,3194.7711,returned
207,5,113,wrist,0.1463,0.8857,-0.9441,0.0000,3199.7585,returned
207,5,113,wrist,0.1456,0.8836,-0.9446,0.0000,3204.7448,returned
207,5,113,wrist,0.1447,0.8812,-0.9449,0.0000,3209.2392,returned
207,5,113,wrist,0.1441,0.8783,-0.9452,0.0000,3214.2266,returned
207,5,113,wrist,0.1435,0.8759,-0.9455,0.0000,3219.2133,returned
207,5,113,wrist,0.1414,0.8717,-0.9461,0.0000,3224.1995,returned
207,5,113,wrist,0.1407,0.8695,-0.9463,0.0000,3229.1854,returned
207,5,113,wrist,0.1398,0.8669,-0.9467,0.0000,3234.1729,returned
207,5,113,wrist,0.1392,0.8642,-0.9468,0.0000,3239.1596,returned
207,5,113,wrist,0.1386,0.8621,-0.9469,0.0000,3244.1459,returned
207,5,113,wrist,0.1374,0.8578,-0.9473,0.0000,3249.1326,returned
207,5,113,wrist,0.1369,0.8559,-0.9474,0.0000,3254.12,returned
207,5,113,wrist,0.1365,0.8542,-0.9474,0.0000,3259.1056,returned
207,5,113,wrist,0.1361,0.8522,-0.9473,0.0000,3264.0935,returned
207,5,113,wrist,0.1360,0.8503,-0.9472,0.0000,3269.0794,returned
207,5,113,wrist,0.1357,0.8489,-0.9472,0.0000,3274.0661,returned
207,5,113,wrist,0.1357,0.8466,-0.9469,0.0000,3279.0525,returned
207,5,113,wrist,0.1358,0.8453,-0.9467,0.0000,3284.0394,returned
207,5,113,wrist,0.1359,0.8430,-0.9463,0.0000,3290.0235,returned
207,5,113,wrist,0.1364,0.8421,-0.9462,0.0000,3295.0098,returned
207,5,113,wrist,0.1377,0.8413,-0.9478,0.0000,3299.9968,returned
207,5,113,wrist,0.1380,0.8409,-0.9479,0.0000,3304.9831,returned
207,5,113,wrist,0.1387,0.8408,-0.9480,0.0000,3309.9707,returned
207,5,113,wrist,0.1407,0.8407,-0.9483,0.0000,3314.9571,returned
207,5,113,wrist,0.1407,0.8407,-0.9483,0.0000,3319.9441,returned
207,5,113,wrist,0.1429,0.8404,-0.9491,0.0000,3324.9298,returned
207,5,113,wrist,0.1443,0.8409,-0.9496,0.0000,3329.9161,returned
207,5,113,wrist,0.1453,0.8417,-0.9503,0.0000,3334.9037,returned
207,5,113,wrist,0.1466,0.8419,-0.9509,0.0000,3339.8895,returned
207,5,113,wrist,0.1478,0.8422,-0.9515,0.0000,3344.8763,returned
207,5,113,wrist,0.1503,0.8424,-0.9526,0.0000,3349.8629,returned
207,5,113,wrist,0.1513,0.8422,-0.9530,0.0000,3354.8499,returned
207,5,113,wrist,0.1522,0.8427,-0.9534,0.0000,3359.8363,returned
207,5,113,wrist,0.1531,0.8428,-0.9536,0.0000,3364.8233,returned
207,5,113,wrist,0.1547,0.8423,-0.9535,0.0000,3369.8101,returned
207,5,113,wrist,0.1555,0.8418,-0.9534,0.0000,3374.796,returned
207,5,113,wrist,0.1555,0.8418,-0.9534,0.0000,3379.7833,returned
207,5,113,wrist,0.1569,0.8418,-0.9531,0.0000,3384.77,returned
207,5,113,wrist,0.1577,0.8416,-0.9531,0.0000,3389.757,returned
207,5,113,wrist,0.1592,0.8409,-0.9530,0.0000,3394.7435,returned
207,5,113,wrist,0.1592,0.8409,-0.9530,0.0000,3399.7298,returned
207,5,113,wrist,0.1606,0.8395,-0.9532,0.0000,3404.716,returned
207,5,113,wrist,0.1612,0.8392,-0.9533,0.0000,3409.7031,returned
207,5,113,wrist,0.1619,0.8394,-0.9535,0.0000,3414.6908,returned
207,5,113,wrist,0.1626,0.8389,-0.9536,0.0000,3419.6766,returned
207,5,113,wrist,0.1638,0.8369,-0.9540,0.0000,3424.6631,returned
207,5,113,wrist,0.1644,0.8365,-0.9540,0.0000,3429.6495,returned
207,5,113,wrist,0.1650,0.8360,-0.9542,0.0000,3434.6364,returned
207,5,113,wrist,0.1657,0.8359,-0.9542,0.0000,3439.6228,returned
207,5,113,wrist,0.1664,0.8354,-0.9542,0.0000,3444.6104,returned
207,5,113,wrist,0.1682,0.8338,-0.9544,0.0000,3449.5956,returned
207,5,113,wrist,0.1688,0.8331,-0.9544,0.0000,3454.5832,returned
207,5,113,wrist,0.1697,0.8325,-0.9545,0.0000,3459.5694,returned
207,5,113,wrist,0.1703,0.8322,-0.9547,0.0000,3464.5567,returned
207,5,113,wrist,0.1718,0.8317,-0.9551,0.0000,3469.5432,returned
207,5,113,wrist,0.1726,0.8309,-0.9554,0.0000,3474.5291,returned
207,5,113,wrist,0.1737,0.8299,-0.9557,0.0000,3479.5161,returned
207,5,113,wrist,0.1743,0.8295,-0.9560,0.0000,3484.5028,returned
