participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,26,wrist,-0.0335,0.8947,-0.6132,0.0000,1750.1471,lift
207,2,26,wrist,-0.0331,0.8949,-0.6134,0.0000,1755.134,lift
207,2,26,wrist,-0.0325,0.8976,-0.6131,0.0000,1760.1209,lift
207,2,26,wrist,-0.0323,0.8998,-0.6130,0.0000,1765.1075,lift
207,2,26,wrist,-0.0320,0.9011,-0.6129,0.0000,1770.094,lift
207,2,26,wrist,-0.0320,0.9026,-0.6129,0.0000,1775.0807,lift
207,2,26,wrist,-0.0312,0.9034,-0.6128,0.0000,1780.0669,lift
207,2,26,wrist,-0.0309,0.9051,-0.6127,0.0000,1785.0545,lift
207,2,26,wrist,-0.0305,0.9092,-0.6123,0.0000,1790.0408,lift
207,2,26,wrist,-0.0301,0.9111,-0.6122,0.0000,1795.0272,lift
207,2,26,wrist,-0.0299,0.9129,-0.6121,0.0000,1800.0137,lift
207,2,26,wrist,-0.0293,0.9147,-0.6118,0.0000,1805.0002,lift
207,2,26,wrist,-0.0289,0.9163,-0.6117,0.0000,1809.988,lift
207,2,26,wrist,-0.0284,0.9207,-0.6113,0.0000,1814.9737,lift
207,2,26,wrist,-0.0282,0.9233,-0.6112,0.0000,1819.9606,lift
207,2,26,wrist,-0.0279,0.9255,-0.6110,0.0000,1824.9469,lift
207,2,26,wrist,-0.0275,0.9276,-0.6107,0.0000,1829.9335,lift
207,2,26,wrist,-0.0269,0.9291,-0.6106,0.0000,1834.9211,lift
207,2,26,wrist,-0.0265,0.9341,-0.6102,0.0000,1839.907,lift
207,2,26,wrist,-0.0265,0.9341,-0.6102,0.0000,1844.7549,lift
207,2,26,wrist,-0.0262,0.9399,-0.6099,0.0000,1849.7415,lift
207,2,26,wrist,-0.0258,0.9425,-0.6097,0.0000,1854.7285,lift
207,2,26,wrist,-0.0253,0.9443,-0.6097,0.0000,1859.7153,lift
207,2,26,wrist,-0.0247,0.9494,-0.6095,0.0000,1864.7021,lift
207,2,26,wrist,-0.0248,0.9529,-0.6093,0.0000,1869.6884,replace
207,2,26,wrist,-0.0244,0.9558,-0.6092,0.0000,1874.675,replace
207,2,26,wrist,-0.0243,0.9585,-0.6091,0.0000,1879.6618,replace
207,2,26,wrist,-0.0238,0.9608,-0.6089,0.0000,1884.6482,replace
207,2,26,wrist,-0.0231,0.9661,-0.6088,0.0000,1889.6356,replace
207,2,26,wrist,-0.0230,0.9691,-0.6088,0.0000,1894.6215,replace
207,2,26,wrist,-0.0230,0.9726,-0.6088,0.0000,1899.6085,replace
207,2,26,wrist,-0.0225,0.9753,-0.6087,0.0000,1904.5949,replace
207,2,26,wrist,-0.0220,0.9781,-0.6087,0.0000,1909.5819,replace
207,2,26,wrist,-0.0215,0.9830,-0.6086,0.0000,1914.5684,replace
207,2,26,wrist,-0.0213,0.9860,-0.6085,0.0000,1919.5549,replace
207,2,26,wrist,-0.0211,0.9897,-0.6086,0.0000,1924.5416,replace
207,2,26,wrist,-0.0211,0.9925,-0.6087,0.0000,1929.5281,replace
207,2,26,wrist,-0.0207,0.9953,-0.6087,0.0000,1934.515,replace
207,2,26,wrist,-0.0202,1.0003,-0.6087,0.0000,1939.5018,replace
207,2,26,wrist,-0.0198,1.0028,-0.6088,0.0000,1944.4882,replace
207,2,26,wrist,-0.0198,1.0064,-0.6089,0.0000,1949.4746,replace
207,2,26,wrist,-0.0196,1.0096,-0.6091,0.0000,1954.4618,replace
207,2,26,wrist,-0.0196,1.0121,-0.6091,0.0000,1959.4488,replace
207,2,26,wrist,-0.0192,1.0146,-0.6092,0.0000,1964.4358,replace
207,2,26,wrist,-0.0186,1.0196,-0.6095,0.0000,1969.4227,replace
207,2,26,wrist,-0.0186,1.0224,-0.6098,0.0000,1974.4082,replace
207,2,26,wrist,-0.0186,1.0259,-0.6102,0.0000,1979.3949,replace
207,2,26,wrist,-0.0185,1.0285,-0.6105,0.0000,1984.3813,replace
207,2,26,wrist,-0.0180,1.0310,-0.6106,0.0000,1989.37,replace
207,2,26,wrist,-0.0177,1.0354,-0.6109,0.0000,1994.3547,replace
207,2,26,wrist,-0.0175,1.0379,-0.6112,0.0000,1999.3418,replace
207,2,26,wrist,-0.0175,1.0379,-0.6112,0.0000,2004.3291,replace
207,2,26,wrist,-0.0175,1.0435,-0.6119,0.0000,2009.3153,replace
207,2,26,wrist,-0.0174,1.0457,-0.6121,0.0000,2014.3025,replace
207,2,26,wrist,-0.0170,1.0497,-0.6127,0.0000,2019.288,replace
207,2,26,wrist,-0.0169,1.0517,-0.6130,0.0000,2024.275,replace
207,2,26,wrist,-0.0172,1.0543,-0.6135,0.0000,2029.2613,replace
207,2,26,wrist,-0.0173,1.0566,-0.6139,0.0000,2034.2484,replace
207,2,26,wrist,-0.0171,1.0602,-0.6144,0.0000,2039.2347,replace
207,2,26,wrist,-0.0171,1.0602,-0.6144,0.0000,2043.617,replace
207,2,26,wrist,-0.0172,1.0634,-0.6149,0.0000,2048.6059,replace
207,2,26,wrist,-0.0173,1.0654,-0.6154,0.0000,2053.5936,replace
207,2,26,wrist,-0.0176,1.0678,-0.6158,0.0000,2058.5797,replace
207,2,26,wrist,-0.0177,1.0693,-0.6161,0.0000,2063.5661,replace
207,2,26,wrist,-0.0176,1.0717,-0.6165,0.0000,2068.5537,replace
207,2,26,wrist,-0.0177,1.0729,-0.6168,0.0000,2073.5403,replace
207,2,26,wrist,-0.0178,1.0743,-0.6172,0.0000,2078.5265,replace
207,2,26,wrist,-0.0184,1.0764,-0.6178,0.0000,2083.5128,replace
207,2,26,wrist,-0.0185,1.0775,-0.6181,0.0000,2088.5,replace
207,2,26,wrist,-0.0185,1.0786,-0.6184,0.0000,2093.4868,replace
207,2,26,wrist,-0.0183,1.0792,-0.6186,0.0000,2098.4738,replace
207,2,26,wrist,-0.0187,1.0810,-0.6191,0.0000,2103.4595,replace
207,2,26,wrist,-0.0187,1.0824,-0.6197,0.0000,2108.4471,replace
207,2,26,wrist,-0.0191,1.0835,-0.6201,0.0000,2113.4334,replace
207,2,26,wrist,-0.0191,1.0846,-0.6204,0.0000,2118.42,replace
207,2,26,wrist,-0.0191,1.0846,-0.6204,0.0000,2123.4068,replace
207,2,26,wrist,-0.0193,1.0856,-0.6208,0.0000,2128.3929,replace
207,2,26,wrist,-0.0195,1.0864,-0.6212,0.0000,2133.3798,replace
207,2,26,wrist,-0.0197,1.0875,-0.6216,0.0000,2138.3661,replace
207,2,26,wrist,-0.0198,1.0879,-0.6218,0.0000,2143.3545,replace
207,2,26,wrist,-0.0199,1.0880,-0.6221,0.0000,2148.3393,replace
207,2,26,wrist,-0.0200,1.0883,-0.6223,0.0000,2153.3269,replace
207,2,26,wrist,-0.0200,1.0885,-0.6225,0.0000,2158.313,replace
207,2,26,wrist,-0.0203,1.0895,-0.6230,0.0000,2163.2995,replace
207,2,26,wrist,-0.0205,1.0897,-0.6232,0.0000,2168.287,replace
207,2,26,wrist,-0.0203,1.0890,-0.6231,0.0000,2173.2734,replace
207,2,26,wrist,-0.0204,1.0890,-0.6233,0.0000,2178.2597,replace
207,2,26,wrist,-0.0205,1.0889,-0.6234,0.0000,2183.2463,replace
207,2,26,wrist,-0.0212,1.0897,-0.6238,0.0000,2188.2337,replace
207,2,26,wrist,-0.0213,1.0898,-0.6241,0.0000,2193.2206,replace
207,2,26,wrist,-0.0214,1.0897,-0.6241,0.0000,2198.207,replace
207,2,26,wrist,-0.0211,1.0883,-0.6240,0.0000,2203.1927,replace
207,2,26,wrist,-0.0212,1.0880,-0.6241,0.0000,2208.1796,replace
207,2,26,wrist,-0.0215,1.0881,-0.6243,0.0000,2213.1665,replace
207,2,26,wrist,-0.0219,1.0882,-0.6246,0.0000,2218.1529,replace
207,2,26,wrist,-0.0220,1.0877,-0.6247,0.0000,2223.1401,replace
207,2,26,wrist,-0.0222,1.0861,-0.6246,0.0000,2228.1262,replace
207,2,26,wrist,-0.0223,1.0854,-0.6246,0.0000,2233.1129,replace
207,2,26,wrist,-0.0224,1.0846,-0.6247,0.0000,2238.099,replace
207,2,26,wrist,-0.0230,1.0848,-0.6249,0.0000,2243.0864,replace
207,2,26,wrist,-0.0232,1.0830,-0.6250,0.0000,2248.0732,replace
207,2,26,wrist,-0.0231,1.0815,-0.6247,0.0000,2253.0595,replace
207,2,26,wrist,-0.0233,1.0807,-0.6248,0.0000,2258.0463,replace
207,2,26,wrist,-0.0231,1.0793,-0.6248,0.0000,2263.0327,replace
207,2,26,wrist,-0.0236,1.0791,-0.6250,0.0000,2268.0203,replace
207,2,26,wrist,-0.0236,1.0767,-0.6250,0.0000,2273.0064,replace
207,2,26,wrist,-0.0236,1.0767,-0.6250,0.0000,2277.9934,replace
207,2,26,wrist,-0.0236,1.0734,-0.6248,0.0000,2282.9794,replace
207,2,26,wrist,-0.0239,1.0720,-0.6248,0.0000,2287.9664,replace
207,2,26,wrist,-0.0241,1.0709,-0.6248,0.0000,2292.9534,replace
207,2,26,wrist,-0.0245,1.0697,-0.6248,0.0000,2297.9403,replace
207,2,26,wrist,-0.0245,1.0659,-0.6247,0.0000,2302.926,replace
207,2,26,wrist,-0.0243,1.0637,-0.6244,0.0000,2307.9128,replace
207,2,26,wrist,-0.0246,1.0621,-0.6244,0.0000,2312.8993,replace
207,2,26,wrist,-0.0245,1.0602,-0.6244,0.0000,2317.8859,replace
207,2,26,wrist,-0.0249,1.0589,-0.6246,0.0000,2322.8736,replace
207,2,26,wrist,-0.0251,1.0547,-0.6242,0.0000,2327.8594,replace
207,2,26,wrist,-0.0248,1.0520,-0.6238,0.0000,2332.8463,replace
207,2,26,wrist,-0.0246,1.0496,-0.6237,0.0000,2337.8326,replace
207,2,26,wrist,-0.0248,1.0476,-0.6235,0.0000,2342.8201,replace
207,2,26,wrist,-0.0251,1.0460,-0.6235,0.0000,2347.6715,replace
207,2,26,wrist,-0.0251,1.0411,-0.6231,0.0000,2352.6581,replace
207,2,26,wrist,-0.0249,1.0378,-0.6228,0.0000,2357.6452,replace
207,2,26,wrist,-0.0246,1.0354,-0.6226,0.0000,2362.6312,replace
207,2,26,wrist,-0.0245,1.0330,-0.6225,0.0000,2367.6182,replace
207,2,26,wrist,-0.0246,1.0286,-0.6222,0.0000,2372.6052,replace
207,2,26,wrist,-0.0246,1.0286,-0.6222,0.0000,2377.5913,replace
207,2,26,wrist,-0.0241,1.0230,-0.6220,0.0000,2382.5779,replace
207,2,26,wrist,-0.0237,1.0200,-0.6217,0.0000,2387.5649,replace
207,2,26,wrist,-0.0235,1.0173,-0.6216,0.0000,2392.5513,replace
207,2,26,wrist,-0.0232,1.0146,-0.6214,0.0000,2397.5382,replace
207,2,26,wrist,-0.0234,1.0098,-0.6212,0.0000,2402.5244,replace
207,2,26,wrist,-0.0232,1.0072,-0.6211,0.0000,2407.5113,replace
207,2,26,wrist,-0.0229,1.0034,-0.6207,0.0000,2412.498,replace
207,2,26,wrist,-0.0229,1.0007,-0.6206,0.0000,2417.4845,replace
207,2,26,wrist,-0.0228,0.9981,-0.6205,0.0000,2422.472,replace
207,2,26,wrist,-0.0229,0.9932,-0.6205,0.0000,2427.4577,replace
207,2,26,wrist,-0.0229,0.9906,-0.6203,0.0000,2432.4448,replace
207,2,26,wrist,-0.0227,0.9870,-0.6201,0.0000,2437.4312,replace
207,2,26,wrist,-0.0227,0.9870,-0.6201,0.0000,2442.4182,replace
207,2,26,wrist,-0.0223,0.9814,-0.6199,0.0000,2447.4051,replace
207,2,26,wrist,-0.0224,0.9792,-0.6199,0.0000,2452.3913,replace
207,2,26,wrist,-0.0226,0.9743,-0.6198,0.0000,2457.3785,replace
207,2,26,wrist,-0.0227,0.9712,-0.6198,0.0000,2462.3643,replace
207,2,26,wrist,-0.0222,0.9678,-0.6196,0.0000,2467.3512,replace
207,2,26,wrist,-0.0224,0.9655,-0.6196,0.0000,2472.3384,replace
207,2,26,wrist,-0.0228,0.9612,-0.6196,0.0000,2477.3249,replace
207,2,26,wrist,-0.0228,0.9587,-0.6195,0.0000,2482.3113,replace
207,2,26,wrist,-0.0230,0.9563,-0.6195,0.0000,2487.2985,replace
207,2,26,wrist,-0.0228,0.9529,-0.6196,0.0000,2492.284,replace
207,2,26,wrist,-0.0229,0.9507,-0.6195,0.0000,2497.2718,replace
207,2,26,wrist,-0.0233,0.9466,-0.6195,0.0000,2502.2587,replace
207,2,26,wrist,-0.0235,0.9444,-0.6194,0.0000,2507.2445,replace
207,2,26,wrist,-0.0238,0.9424,-0.6195,0.0000,2512.2308,replace
207,2,26,wrist,-0.0239,0.9395,-0.6194,0.0000,2517.2176,replace
207,2,26,wrist,-0.0236,0.9369,-0.6195,0.0000,2522.2042,replace
207,2,26,wrist,-0.0242,0.9333,-0.6195,0.0000,2527.191,replace
207,2,26,wrist,-0.0245,0.9319,-0.6195,0.0000,2532.1781,replace
207,2,26,wrist,-0.0246,0.9299,-0.6195,0.0000,2537.1643,replace
207,2,26,wrist,-0.0248,0.9281,-0.6195,0.0000,2542.1517,replace
207,2,26,wrist,-0.0247,0.9254,-0.6195,0.0000,2546.6479,replace
207,2,26,wrist,-0.0249,0.9221,-0.6196,0.0000,2551.6347,replace
207,2,26,wrist,-0.0249,0.9221,-0.6196,0.0000,2556.6222,replace
207,2,26,wrist,-0.0254,0.9196,-0.6196,0.0000,2561.6079,replace
207,2,26,wrist,-0.0258,0.9180,-0.6197,0.0000,2566.5947,replace
207,2,26,wrist,-0.0259,0.9160,-0.6197,0.0000,2571.5807,replace
207,2,26,wrist,-0.0260,0.9143,-0.6198,0.0000,2576.5689,replace
207,2,26,wrist,-0.0265,0.9119,-0.6198,0.0000,2581.5547,replace
207,2,26,wrist,-0.0265,0.9119,-0.6198,0.0000,2586.5417,replace
207,2,26,wrist,-0.0271,0.9098,-0.6198,0.0000,2591.5273,replace
207,2,26,wrist,-0.0273,0.9082,-0.6198,0.0000,2596.5143,replace
207,2,26,wrist,-0.0273,0.9065,-0.6198,0.0000,2601.5021,replace
207,2,26,wrist,-0.0279,0.9048,-0.6199,0.0000,2606.4881,replace
207,2,26,wrist,-0.0284,0.9042,-0.6198,0.0000,2611.4744,replace
207,2,26,wrist,-0.0288,0.9032,-0.6199,0.0000,2616.461,replace
207,2,26,wrist,-0.0291,0.9021,-0.6200,0.0000,2621.4481,replace
207,2,26,wrist,-0.0290,0.9005,-0.6200,0.0000,2626.4351,replace
207,2,26,wrist,-0.0292,0.8998,-0.6200,0.0000,2631.4224,replace
207,2,26,wrist,-0.0304,0.8989,-0.6201,0.0000,2636.408,replace
207,2,26,wrist,-0.0307,0.8981,-0.6202,0.0000,2641.3943,replace
207,2,26,wrist,-0.0309,0.8975,-0.6203,0.0000,2645.8898,return
207,2,26,wrist,-0.0308,0.8960,-0.6204,0.0000,2650.8765,return
207,2,26,wrist,-0.0310,0.8953,-0.6204,0.0000,2655.864,return
207,2,26,wrist,-0.0318,0.8948,-0.6206,0.0000,2660.8505,return
207,2,26,wrist,-0.0318,0.8948,-0.6206,0.0000,2665.8376,return
207,2,26,wrist,-0.0325,0.8938,-0.6209,0.0000,2670.8232,return
207,2,26,wrist,-0.0326,0.8929,-0.6209,0.0000,2675.8102,return
207,2,26,wrist,-0.0325,0.8920,-0.6209,0.0000,2680.7962,return
207,2,26,wrist,-0.0331,0.8914,-0.6211,0.0000,2685.7831,return
207,2,26,wrist,-0.0335,0.8915,-0.6212,0.0000,2690.7699,return
207,2,26,wrist,-0.0337,0.8911,-0.6213,0.0000,2695.7565,return
207,2,26,wrist,-0.0339,0.8907,-0.6214,0.0000,2700.7431,return
207,2,26,wrist,-0.0337,0.8895,-0.6215,0.0000,2705.73,return
207,2,26,wrist,-0.0339,0.8891,-0.6216,0.0000,2710.717,return
207,2,26,wrist,-0.0345,0.8891,-0.6218,0.0000,2715.7032,return
207,2,26,wrist,-0.0346,0.8887,-0.6219,0.0000,2720.6901,return
207,2,26,wrist,-0.0346,0.8885,-0.6219,0.0000,2725.6762,return
207,2,26,wrist,-0.0345,0.8874,-0.6221,0.0000,2730.6632,return
207,2,26,wrist,-0.0345,0.8868,-0.6222,0.0000,2735.6506,return
207,2,26,wrist,-0.0348,0.8871,-0.6221,0.0000,2740.6368,return
207,2,26,wrist,-0.0349,0.8871,-0.6222,0.0000,2745.6232,return
207,2,26,wrist,-0.0349,0.8869,-0.6223,0.0000,2750.6096,return
207,2,26,wrist,-0.0350,0.8864,-0.6223,0.0000,2755.5962,return
207,2,26,wrist,-0.0349,0.8854,-0.6225,0.0000,2760.5832,return
207,2,26,wrist,-0.0351,0.8852,-0.6225,0.0000,2765.5699,return
207,2,26,wrist,-0.0354,0.8856,-0.6225,0.0000,2770.5557,return
207,2,26,wrist,-0.0354,0.8853,-0.6226,0.0000,2775.5431,return
207,2,26,wrist,-0.0352,0.8839,-0.6227,0.0000,2781.5272,return
207,2,26,wrist,-0.0352,0.8836,-0.6228,0.0000,2786.5141,return
207,2,26,wrist,-0.0353,0.8834,-0.6228,0.0000,2791.4999,return
207,2,26,wrist,-0.0357,0.8838,-0.6229,0.0000,2796.4869,return
207,2,26,wrist,-0.0357,0.8836,-0.6229,0.0000,2801.4738,return
207,2,26,wrist,-0.0356,0.8824,-0.6230,0.0000,2806.4603,return
207,2,26,wrist,-0.0356,0.8824,-0.6230,0.0000,2811.448,return
207,2,26,wrist,-0.0356,0.8818,-0.6231,0.0000,2816.4332,return
207,2,26,wrist,-0.0359,0.8820,-0.6231,0.0000,2821.4204,return
207,2,26,wrist,-0.0363,0.8821,-0.6231,0.0000,2826.4071,return
207,2,26,wrist,-0.0363,0.8819,-0.6232,0.0000,2831.3944,return
207,2,26,wrist,-0.0360,0.8807,-0.6232,0.0000,2836.3802,return
207,2,26,wrist,-0.0360,0.8807,-0.6232,0.0000,2841.3677,return
207,2,26,wrist,-0.0363,0.8804,-0.6232,0.0000,2846.3535,return
207,2,26,wrist,-0.0367,0.8808,-0.6232,0.0000,2851.341,return
207,2,26,wrist,-0.0369,0.8806,-0.6232,0.0000,2856.3276,return
207,2,26,wrist,-0.0369,0.8793,-0.6231,0.0000,2861.3135,return
207,2,26,wrist,-0.0371,0.8790,-0.6230,0.0000,2866.3,return
207,2,26,wrist,-0.0373,0.8788,-0.6230,0.0000,2871.2869,return
207,2,26,wrist,-0.0379,0.8793,-0.6230,0.0000,2876.2735,return
207,2,26,wrist,-0.0384,0.8792,-0.6231,0.0000,2881.2608,return
207,2,26,wrist,-0.0384,0.8785,-0.6229,0.0000,2886.2469,return
207,2,26,wrist,-0.0386,0.8782,-0.6228,0.0000,2891.2337,return
207,2,26,wrist,-0.0389,0.8780,-0.6226,0.0000,2896.22,return
207,2,26,wrist,-0.0398,0.8786,-0.6226,0.0000,2901.2068,return
207,2,26,wrist,-0.0407,0.8787,-0.6224,0.0000,2906.1938,return
207,2,26,wrist,-0.0408,0.8785,-0.6222,0.0000,2911.1805,return
207,2,26,wrist,-0.0406,0.8778,-0.6220,0.0000,2916.1668,return
207,2,26,wrist,-0.0409,0.8779,-0.6219,0.0000,2921.1536,return
207,2,26,wrist,-0.0411,0.8781,-0.6218,0.0000,2926.1405,return
207,2,26,wrist,-0.0417,0.8788,-0.6216,0.0000,2931.1276,return
207,2,26,wrist,-0.0418,0.8789,-0.6213,0.0000,2936.1136,return
207,2,26,wrist,-0.0411,0.8782,-0.6212,0.0000,2941.1001,return
207,2,26,wrist,-0.0411,0.8783,-0.6212,0.0000,2946.0867,return
207,2,26,wrist,-0.0409,0.8783,-0.6211,0.0000,2951.0732,return
207,2,26,wrist,-0.0414,0.8793,-0.6210,0.0000,2956.0604,return
207,2,26,wrist,-0.0412,0.8797,-0.6209,0.0000,2961.0467,return
207,2,26,wrist,-0.0408,0.8793,-0.6209,0.0000,2966.0338,return
207,2,26,wrist,-0.0407,0.8793,-0.6209,0.0000,2971.0202,return
207,2,26,wrist,-0.0405,0.8796,-0.6209,0.0000,2976.0074,return
207,2,26,wrist,-0.0406,0.8806,-0.6211,0.0000,2980.9937,return
207,2,26,wrist,-0.0404,0.8808,-0.6213,0.0000,2985.9804,return
207,2,26,wrist,-0.0400,0.8810,-0.6215,0.0000,2990.9667,return
207,2,26,wrist,-0.0396,0.8808,-0.6215,0.0000,2995.9529,return
207,2,26,wrist,-0.0396,0.8808,-0.6215,0.0000,3000.94,return
207,2,26,wrist,-0.0391,0.8826,-0.6222,0.0000,3005.9269,return
207,2,26,wrist,-0.0388,0.8828,-0.6223,0.0000,3010.9133,return
207,2,26,wrist,-0.0386,0.8831,-0.6225,0.0000,3015.8994,return
207,2,26,wrist,-0.0378,0.8829,-0.6230,0.0000,3020.8868,return
207,2,26,wrist,-0.0374,0.8832,-0.6233,0.0000,3025.8735,return
207,2,26,wrist,-0.0370,0.8836,-0.6237,0.0000,3030.86,return
207,2,26,wrist,-0.0363,0.8856,-0.6246,0.0000,3035.8469,return
207,2,26,wrist,-0.0357,0.8862,-0.6253,0.0000,3040.8333,return
207,2,26,wrist,-0.0351,0.8865,-0.6260,0.0000,3045.8196,return
207,2,26,wrist,-0.0344,0.8867,-0.6268,0.0000,3050.3154,return
207,2,26,wrist,-0.0338,0.8874,-0.6277,0.0000,3055.3018,return
207,2,26,wrist,-0.0334,0.8883,-0.6285,0.0000,3060.2894,return
207,2,26,wrist,-0.0329,0.8897,-0.6297,0.0000,3065.2762,return
207,2,26,wrist,-0.0314,0.8915,-0.6320,0.0000,3070.2621,return
207,2,26,wrist,-0.0304,0.8916,-0.6336,0.0000,3075.2494,return
207,2,26,wrist,-0.0296,0.8925,-0.6351,0.0000,3080.2359,return
207,2,26,wrist,-0.0287,0.8938,-0.6367,0.0000,3085.2234,return
207,2,26,wrist,-0.0270,0.8967,-0.6403,0.0000,3090.2094,return
207,2,26,wrist,-0.0259,0.8978,-0.6425,0.0000,3095.1949,return
207,2,26,wrist,-0.0247,0.8987,-0.6446,0.0000,3100.1826,return
207,2,26,wrist,-0.0236,0.8995,-0.6468,0.0000,3105.1685,return
207,2,26,wrist,-0.0224,0.9008,-0.6490,0.0000,3110.1569,return
207,2,26,wrist,-0.0204,0.9040,-0.6540,0.0000,3115.142,return
207,2,26,wrist,-0.0190,0.9053,-0.6568,0.0000,3120.1287,return
207,2,26,wrist,-0.0177,0.9064,-0.6596,0.0000,3125.1151,return
207,2,26,wrist,-0.0165,0.9073,-0.6622,0.0000,3130.1022,return
207,2,26,wrist,-0.0151,0.9085,-0.6652,0.0000,3135.0888,return
207,2,26,wrist,-0.0129,0.9118,-0.6715,0.0000,3140.0759,return
207,2,26,wrist,-0.0117,0.9130,-0.6747,0.0000,3145.062,return
207,2,26,wrist,-0.0101,0.9142,-0.6783,0.0000,3150.0481,return
207,2,26,wrist,-0.0087,0.9149,-0.6817,0.0000,3155.035,return
207,2,26,wrist,-0.0073,0.9159,-0.6853,0.0000,3160.0228,return
207,2,26,wrist,-0.0055,0.9172,-0.6890,0.0000,3165.0088,return
207,2,26,wrist,-0.0026,0.9206,-0.6966,0.0000,3169.9951,return
207,2,26,wrist,-0.0009,0.9217,-0.7006,0.0000,3174.9823,return
207,2,26,wrist,0.0010,0.9220,-0.7047,0.0000,3179.9683,return
207,2,26,wrist,0.0028,0.9229,-0.7086,0.0000,3184.9557,return
207,2,26,wrist,0.0048,0.9238,-0.7128,0.0000,3189.9433,return
207,2,26,wrist,0.0082,0.9267,-0.7211,0.0000,3194.9284,return
207,2,26,wrist,0.0101,0.9274,-0.7254,0.0000,3199.9151,return
207,2,26,wrist,0.0123,0.9279,-0.7299,0.0000,3204.9012,return
207,2,26,wrist,0.0144,0.9282,-0.7338,0.0000,3209.889,return
207,2,26,wrist,0.0165,0.9288,-0.7381,0.0000,3214.8764,return
207,2,26,wrist,0.0203,0.9310,-0.7469,0.0000,3219.8621,return
207,2,26,wrist,0.0225,0.9316,-0.7512,0.0000,3224.8479,return
207,2,26,wrist,0.0249,0.9320,-0.7556,0.0000,3229.8355,return
207,2,26,wrist,0.0271,0.9314,-0.7597,0.0000,3234.8221,return
207,2,26,wrist,0.0318,0.9322,-0.7682,0.0000,3239.8086,return
207,2,26,wrist,0.0334,0.9331,-0.7723,0.0000,3244.7949,return
207,2,26,wrist,0.0360,0.9335,-0.7767,0.0000,3249.3467,return
207,2,26,wrist,0.0383,0.9338,-0.7809,0.0000,3254.3246,return
207,2,26,wrist,0.0410,0.9332,-0.7851,0.0000,3259.3112,return
207,2,26,wrist,0.0435,0.9331,-0.7888,0.0000,3264.2978,return
207,2,26,wrist,0.0480,0.9333,-0.7966,0.0000,3269.284,return
207,2,26,wrist,0.0503,0.9337,-0.8007,0.0000,3274.2711,return
207,2,26,wrist,0.0528,0.9335,-0.8045,0.0000,3279.2578,return
207,2,26,wrist,0.0554,0.9329,-0.8083,0.0000,3284.2447,return
207,2,26,wrist,0.0579,0.9322,-0.8117,0.0000,3289.2328,return
207,2,26,wrist,0.0623,0.9315,-0.8188,0.0000,3294.2178,return
207,2,26,wrist,0.0642,0.9318,-0.8225,0.0000,3299.2046,return
207,2,26,wrist,0.0662,0.9315,-0.8258,0.0000,3304.1911,return
207,2,26,wrist,0.0683,0.9308,-0.8292,0.0000,3309.1775,return
207,2,26,wrist,0.0706,0.9294,-0.8323,0.0000,3314.1644,return
207,2,26,wrist,0.0727,0.9288,-0.8354,0.0000,3319.1515,return
207,2,26,wrist,0.0764,0.9280,-0.8415,0.0000,3324.1376,return
207,2,26,wrist,0.0782,0.9276,-0.8447,0.0000,3329.1236,return
207,2,26,wrist,0.0803,0.9268,-0.8477,0.0000,3334.1107,return
207,2,26,wrist,0.0826,0.9252,-0.8506,0.0000,3339.0974,return
207,2,26,wrist,0.0845,0.9240,-0.8532,0.0000,3344.0848,return
207,2,26,wrist,0.0882,0.9226,-0.8585,0.0000,3349.0708,return
207,2,26,wrist,0.0900,0.9224,-0.8613,0.0000,3354.0579,return
207,2,26,wrist,0.0920,0.9216,-0.8641,0.0000,3359.0437,return
207,2,26,wrist,0.0940,0.9203,-0.8666,0.0000,3364.0313,return
207,2,26,wrist,0.0979,0.9178,-0.8713,0.0000,3369.0179,return
207,2,26,wrist,0.0995,0.9169,-0.8736,0.0000,3374.0041,return
207,2,26,wrist,0.1009,0.9165,-0.8761,0.0000,3378.9907,return
207,2,26,wrist,0.1027,0.9155,-0.8783,0.0000,3383.9774,return
207,2,26,wrist,0.1045,0.9146,-0.8805,0.0000,3388.9645,return
207,2,26,wrist,0.1083,0.9117,-0.8846,0.0000,3393.9512,return
207,2,26,wrist,0.1083,0.9117,-0.8846,0.0000,3398.9378,return
207,2,26,wrist,0.1096,0.9109,-0.8866,0.0000,3403.9241,return
207,2,26,wrist,0.1123,0.9094,-0.8909,0.0000,3408.9112,return
207,2,26,wrist,0.1138,0.9086,-0.8927,0.0000,3413.8979,return
207,2,26,wrist,0.1172,0.9058,-0.8963,0.0000,3418.8841,return
207,2,26,wrist,0.1186,0.9050,-0.8981,0.0000,3423.8707,return
207,2,26,wrist,0.1199,0.9041,-0.8997,0.0000,3428.8573,return
207,2,26,wrist,0.1211,0.9036,-0.9016,0.0000,3433.8439,return
207,2,26,wrist,0.1225,0.9028,-0.9033,0.0000,3438.831,return
207,2,26,wrist,0.1240,0.9016,-0.9049,0.0000,3443.8178,return
207,2,26,wrist,0.1269,0.8992,-0.9077,0.0000,3448.8041,return
207,2,26,wrist,0.1269,0.8992,-0.9077,0.0000,3453.7913,return
207,2,26,wrist,0.1288,0.8979,-0.9107,0.0000,3458.7773,return
207,2,26,wrist,0.1299,0.8970,-0.9122,0.0000,3463.7638,return
207,2,26,wrist,0.1326,0.8945,-0.9145,0.0000,3468.7509,return
