participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,24,index,0.1402,0.7650,-0.8030,0.1082,3044.8185,return
207,2,24,index,0.1402,0.7650,-0.8030,0.1003,3049.8044,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0967,3054.7916,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0927,3059.7774,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0891,3064.7647,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0856,3069.7511,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0785,3074.7388,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0751,3079.7242,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0717,3084.711,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0684,3089.6978,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0649,3094.6844,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0617,3099.6713,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0567,3104.6584,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0529,3109.6448,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0499,3114.6308,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0473,3119.6182,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0422,3124.6052,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0397,3129.5908,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0373,3134.578,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0353,3139.5643,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0330,3144.5515,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0295,3149.5379,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0295,3154.5251,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0230,3159.5108,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0216,3164.4978,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0202,3169.4842,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0182,3174.4711,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0182,3179.457,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0167,3184.4441,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0159,3189.4311,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0148,3194.4175,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0143,3199.4047,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0147,3204.391,return
207,2,24,index,0.1402,0.7650,-0.8030,0.0146,3209.3778,return
207,2,24,index,0.1467,0.7718,-0.8056,0.0127,3214.3641,return
207,2,24,index,0.1559,0.7761,-0.8006,0.0125,3219.351,return
207,2,24,index,0.1606,0.7584,-0.8032,0.0045,3224.3379,return
207,2,24,index,0.1606,0.7584,-0.8032,0.0121,3229.325,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,3234.3105,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0061,3239.2976,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0089,3244.284,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0096,3249.2714,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0098,3254.2575,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0107,3259.2444,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0107,3264.2312,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0124,3269.2168,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0143,3274.2044,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0149,3279.1908,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0155,3284.1772,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0160,3289.1641,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0163,3294.151,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0161,3299.138,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0162,3304.1241,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0166,3309.1109,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0167,3314.0972,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0166,3319.0845,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0165,3324.071,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0164,3329.0573,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0160,3334.0441,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0160,3339.0307,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0160,3344.0174,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0160,3349.004,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0161,3353.9926,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0161,3358.9773,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0160,3363.9645,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0161,3368.9507,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0160,3373.9376,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0160,3378.9243,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0160,3383.9104,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0160,3388.9,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0157,3393.8839,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0159,3398.8711,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0158,3403.8574,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0157,3408.4015,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0157,3413.3875,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0157,3418.3741,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0157,3423.3609,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0157,3428.3487,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0157,3433.3353,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0156,3438.3211,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0157,3443.3075,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0157,3448.2943,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0156,3453.2817,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0156,3458.2681,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0155,3463.2549,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0156,3468.2409,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0155,3473.2277,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0155,3478.2158,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0155,3483.2017,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0154,3488.1882,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0153,3493.1742,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0153,3498.1613,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0153,3503.1487,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0153,3508.1352,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0153,3513.1208,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0152,3518.1075,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0152,3523.0942,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0152,3528.0818,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0151,3533.068,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0151,3538.0544,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0150,3544.0381,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0150,3549.0252,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0150,3554.0125,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0146,3558.9978,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0146,3563.9853,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0145,3568.9714,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0145,3573.9585,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0144,3578.9452,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0143,3583.9315,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0143,3588.9181,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0143,3593.9048,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0142,3598.8917,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0142,3603.8783,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0141,3608.8649,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0141,3613.8513,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0141,3618.8382,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0141,3623.8249,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0139,3628.8119,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0139,3633.7982,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0138,3638.7846,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0137,3643.7711,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0137,3648.7586,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0136,3653.746,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0135,3658.7313,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0134,3663.7185,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0134,3668.7048,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0133,3673.692,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0132,3678.6789,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0131,3683.6647,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0130,3688.6514,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0130,3693.6378,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0129,3698.6248,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0126,3703.6116,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0126,3708.5983,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0124,3713.5846,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0124,3718.5711,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0123,3723.5583,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0120,3728.5448,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0120,3733.5323,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0118,3738.518,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0117,3743.505,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0117,3748.4912,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0116,3753.4788,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0113,3758.4649,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0112,3763.4515,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0112,3768.4377,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0111,3773.424,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0110,3778.4119,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0108,3783.398,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0107,3788.3846,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0106,3793.3712,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,3798.3579,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,3803.3444,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0102,3808.3318,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0100,3812.8291,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0099,3817.8155,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0097,3822.8021,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0096,3827.7887,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0096,3832.7763,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0097,3837.7623,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0095,3842.7499,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0094,3847.7362,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0093,3852.7223,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0089,3857.7093,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0089,3862.6956,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0089,3867.6825,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0088,3872.6687,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0088,3877.6552,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0088,3882.6426,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0090,3887.6294,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0089,3892.6156,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0088,3897.6025,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0088,3902.5888,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0088,3907.5759,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0086,3912.0725,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0086,3917.0584,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0086,3922.0455,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0086,3927.0318,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0086,3932.0185,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0085,3937.0062,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0085,3941.9921,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0085,3946.9784,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0085,3951.9655,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0085,3956.9521,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0084,3961.9392,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0083,3966.9256,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0083,3971.9119,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0084,3976.8984,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0084,3981.885,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0084,3986.8733,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0082,3991.8584,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0081,3996.8454,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0083,4001.8321,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0083,4006.8182,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0083,4011.3148,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0082,4016.3016,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0082,4021.2882,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0080,4026.2741,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0082,4031.2616,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0081,4036.2486,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0080,4041.2353,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0078,4046.221,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0078,4051.2073,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0081,4056.1944,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0081,4061.1814,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0081,4066.1684,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0079,4071.1545,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0079,4076.1417,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0078,4081.1272,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0077,4086.1145,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0080,4091.1016,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0081,4096.0881,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0081,4101.0746,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0081,4106.0609,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0081,4111.0479,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0096,4116.0344,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0096,4121.0211,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0092,4126.0074,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0093,4130.9943,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0093,4135.981,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0093,4140.9673,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0097,4145.9548,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0100,4150.9409,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0100,4155.9273,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0102,4160.914,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0101,4165.9007,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0101,4170.888,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0099,4175.8742,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0099,4180.8608,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0101,4185.8476,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0101,4190.8343,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0102,4195.8211,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0101,4200.8071,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0101,4205.794,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0102,4210.7806,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4215.7676,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4220.755,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0102,4225.7406,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0102,4230.7279,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0102,4235.7138,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4240.7012,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4245.6876,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4250.674,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4255.6606,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4260.6472,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4265.6335,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4270.6208,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4275.6078,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4280.5939,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4285.5807,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4290.5679,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4295.5539,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4300.5411,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4305.527,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4310.5135,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4315.1021,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4320.0893,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4325.0759,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4330.0628,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4335.0488,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4340.0357,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4345.0235,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4350.0088,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4354.9958,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4359.9821,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4364.9688,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4369.9563,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4374.9429,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4379.9289,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4384.9152,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4389.9023,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4394.8896,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4399.8758,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4404.8619,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4409.849,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0107,4414.5892,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0107,4419.576,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0106,4424.5625,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0107,4429.5494,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4434.5356,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4439.5222,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4444.5102,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0106,4449.4971,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0106,4454.4832,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4459.469,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4464.4559,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4469.4426,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4474.4293,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0106,4479.4157,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0106,4484.4027,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4489.389,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4494.3757,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0105,4499.3639,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4504.3493,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4509.336,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4514.3223,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0102,4519.3089,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0102,4524.2964,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4529.2828,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0104,4534.2689,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4539.2557,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0102,4544.2425,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0102,4549.2288,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0103,4554.2162,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0100,4559.2022,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0100,4564.1891,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0102,4569.1755,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0102,4574.1625,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0099,4579.149,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0099,4584.1354,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0099,4589.1223,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0099,4594.1089,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0096,4599.0959,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0098,4604.0825,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0098,4609.0691,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0096,4614.056,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0098,4619.042,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0098,4624.0294,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0099,4629.0162,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0099,4634.0023,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0099,4638.9886,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0099,4643.9754,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0096,4648.962,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0095,4653.9491,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0095,4658.9353,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0094,4663.9224,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0095,4668.9086,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0098,4673.896,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0098,4678.8822,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0099,4683.8688,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0099,4688.8555,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0099,4693.8418,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0098,4698.8287,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0094,4703.8159,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0094,4708.8028,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0097,4713.7885,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0097,4718.7754,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0097,4723.7625,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0094,4728.7486,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0093,4733.7358,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0095,4738.7224,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0094,4743.7085,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0094,4748.6951,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0094,4753.6833,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0094,4758.6686,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0094,4763.6558,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0096,4768.6421,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0095,4773.6286,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0095,4778.6155,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0095,4783.6016,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0094,4788.5882,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0094,4793.575,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0095,4798.5621,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0091,4803.5486,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0091,4808.5364,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0091,4813.5215,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0091,4818.5088,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0093,4823.4955,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0093,4828.4822,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0091,4833.4686,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0091,4838.4551,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0093,4843.4414,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0093,4848.4284,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0093,4853.4146,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0092,4858.4018,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0092,4863.3886,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0088,4871.3671,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0087,4876.3539,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0090,4881.3405,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0091,4886.3268,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0092,4891.314,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0092,4896.3006,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0092,4901.287,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0091,4906.2737,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0087,4911.2608,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0087,4916.2467,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0086,4921.2338,return
207,2,24,index,0.1569,0.7521,-0.8119,0.0086,4926.2202,return
