participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,36,wrist,-0.0146,0.9992,-0.6201,0.0000,1748.528,replace
207,2,36,wrist,-0.0145,1.0018,-0.6201,0.0000,1753.5137,replace
207,2,36,wrist,-0.0140,1.0047,-0.6201,0.0000,1758.4999,replace
207,2,36,wrist,-0.0136,1.0066,-0.6200,0.0000,1763.487,replace
207,2,36,wrist,-0.0136,1.0095,-0.6200,0.0000,1768.4736,replace
207,2,36,wrist,-0.0131,1.0158,-0.6203,0.0000,1773.4603,replace
207,2,36,wrist,-0.0128,1.0185,-0.6203,0.0000,1778.4467,replace
207,2,36,wrist,-0.0127,1.0212,-0.6205,0.0000,1783.4333,replace
207,2,36,wrist,-0.0120,1.0233,-0.6203,0.0000,1788.4202,replace
207,2,36,wrist,-0.0118,1.0258,-0.6204,0.0000,1793.5348,replace
207,2,36,wrist,-0.0115,1.0285,-0.6205,0.0000,1798.5018,replace
207,2,36,wrist,-0.0112,1.0345,-0.6208,0.0000,1803.488,replace
207,2,36,wrist,-0.0110,1.0372,-0.6209,0.0000,1808.4753,replace
207,2,36,wrist,-0.0106,1.0391,-0.6209,0.0000,1813.4612,replace
207,2,36,wrist,-0.0101,1.0413,-0.6210,0.0000,1818.4482,replace
207,2,36,wrist,-0.0102,1.0438,-0.6211,0.0000,1823.4353,replace
207,2,36,wrist,-0.0099,1.0492,-0.6216,0.0000,1828.4213,replace
207,2,36,wrist,-0.0096,1.0517,-0.6218,0.0000,1833.4082,replace
207,2,36,wrist,-0.0092,1.0535,-0.6219,0.0000,1838.3946,replace
207,2,36,wrist,-0.0089,1.0551,-0.6218,0.0000,1843.3824,replace
207,2,36,wrist,-0.0087,1.0593,-0.6221,0.0000,1848.3685,replace
207,2,36,wrist,-0.0086,1.0621,-0.6225,0.0000,1853.3557,replace
207,2,36,wrist,-0.0085,1.0638,-0.6226,0.0000,1858.3412,replace
207,2,36,wrist,-0.0084,1.0655,-0.6226,0.0000,1863.3284,replace
207,2,36,wrist,-0.0078,1.0664,-0.6224,0.0000,1868.3154,replace
207,2,36,wrist,-0.0077,1.0698,-0.6226,0.0000,1873.3016,replace
207,2,36,wrist,-0.0080,1.0721,-0.6230,0.0000,1878.2883,replace
207,2,36,wrist,-0.0079,1.0735,-0.6230,0.0000,1883.2746,replace
207,2,36,wrist,-0.0078,1.0747,-0.6230,0.0000,1888.2616,replace
207,2,36,wrist,-0.0072,1.0755,-0.6228,0.0000,1893.4639,replace
207,2,36,wrist,-0.0070,1.0765,-0.6227,0.0000,1898.4258,replace
207,2,36,wrist,-0.0073,1.0791,-0.6229,0.0000,1903.412,replace
207,2,36,wrist,-0.0074,1.0806,-0.6231,0.0000,1908.3991,replace
207,2,36,wrist,-0.0072,1.0815,-0.6231,0.0000,1913.3848,replace
207,2,36,wrist,-0.0069,1.0822,-0.6229,0.0000,1918.3733,replace
207,2,36,wrist,-0.0066,1.0823,-0.6227,0.0000,1923.3592,replace
207,2,36,wrist,-0.0065,1.0837,-0.6227,0.0000,1928.3453,replace
207,2,36,wrist,-0.0066,1.0849,-0.6229,0.0000,1933.3322,replace
207,2,36,wrist,-0.0066,1.0855,-0.6229,0.0000,1938.3185,replace
207,2,36,wrist,-0.0065,1.0858,-0.6228,0.0000,1943.3057,replace
207,2,36,wrist,-0.0059,1.0855,-0.6223,0.0000,1948.2922,replace
207,2,36,wrist,-0.0059,1.0855,-0.6223,0.0000,1953.279,replace
207,2,36,wrist,-0.0063,1.0866,-0.6224,0.0000,1958.2654,replace
207,2,36,wrist,-0.0062,1.0868,-0.6224,0.0000,1963.252,replace
207,2,36,wrist,-0.0062,1.0867,-0.6223,0.0000,1968.2395,replace
207,2,36,wrist,-0.0057,1.0856,-0.6218,0.0000,1973.2255,replace
207,2,36,wrist,-0.0057,1.0853,-0.6217,0.0000,1978.2119,replace
207,2,36,wrist,-0.0060,1.0852,-0.6217,0.0000,1983.1986,replace
207,2,36,wrist,-0.0062,1.0853,-0.6218,0.0000,1988.1854,replace
207,2,36,wrist,-0.0062,1.0848,-0.6217,0.0000,1993.4508,replace
207,2,36,wrist,-0.0061,1.0839,-0.6215,0.0000,1998.4205,replace
207,2,36,wrist,-0.0062,1.0820,-0.6211,0.0000,2003.4062,replace
207,2,36,wrist,-0.0062,1.0812,-0.6210,0.0000,2008.3933,replace
207,2,36,wrist,-0.0067,1.0809,-0.6212,0.0000,2013.3792,replace
207,2,36,wrist,-0.0069,1.0799,-0.6211,0.0000,2018.3667,replace
207,2,36,wrist,-0.0070,1.0769,-0.6205,0.0000,2023.3534,replace
207,2,36,wrist,-0.0071,1.0756,-0.6204,0.0000,2028.3394,replace
207,2,36,wrist,-0.0072,1.0743,-0.6202,0.0000,2033.3263,replace
207,2,36,wrist,-0.0076,1.0734,-0.6203,0.0000,2038.3128,replace
207,2,36,wrist,-0.0077,1.0721,-0.6201,0.0000,2043.2995,replace
207,2,36,wrist,-0.0082,1.0680,-0.6197,0.0000,2048.2863,replace
207,2,36,wrist,-0.0080,1.0660,-0.6195,0.0000,2053.2732,replace
207,2,36,wrist,-0.0083,1.0643,-0.6193,0.0000,2058.2594,replace
207,2,36,wrist,-0.0088,1.0626,-0.6191,0.0000,2063.2458,replace
207,2,36,wrist,-0.0092,1.0610,-0.6191,0.0000,2068.2332,replace
207,2,36,wrist,-0.0094,1.0564,-0.6187,0.0000,2073.2199,replace
207,2,36,wrist,-0.0093,1.0538,-0.6184,0.0000,2078.2065,replace
207,2,36,wrist,-0.0095,1.0511,-0.6182,0.0000,2083.1927,replace
207,2,36,wrist,-0.0098,1.0491,-0.6180,0.0000,2088.1794,replace
207,2,36,wrist,-0.0102,1.0473,-0.6181,0.0000,2093.4593,replace
207,2,36,wrist,-0.0103,1.0447,-0.6179,0.0000,2098.4232,replace
207,2,36,wrist,-0.0102,1.0390,-0.6171,0.0000,2103.4084,replace
207,2,36,wrist,-0.0102,1.0361,-0.6168,0.0000,2108.395,replace
207,2,36,wrist,-0.0104,1.0337,-0.6167,0.0000,2113.3814,replace
207,2,36,wrist,-0.0104,1.0314,-0.6165,0.0000,2118.3685,replace
207,2,36,wrist,-0.0106,1.0262,-0.6162,0.0000,2123.3551,replace
207,2,36,wrist,-0.0105,1.0229,-0.6159,0.0000,2128.3413,replace
207,2,36,wrist,-0.0105,1.0229,-0.6159,0.0000,2133.3284,replace
207,2,36,wrist,-0.0100,1.0169,-0.6156,0.0000,2138.3147,replace
207,2,36,wrist,-0.0098,1.0144,-0.6155,0.0000,2143.3014,replace
207,2,36,wrist,-0.0101,1.0122,-0.6155,0.0000,2148.2883,replace
207,2,36,wrist,-0.0099,1.0062,-0.6153,0.0000,2153.2748,replace
207,2,36,wrist,-0.0094,1.0025,-0.6149,0.0000,2158.2617,replace
207,2,36,wrist,-0.0092,0.9996,-0.6148,0.0000,2163.2479,replace
207,2,36,wrist,-0.0093,0.9969,-0.6148,0.0000,2168.2349,replace
207,2,36,wrist,-0.0093,0.9947,-0.6148,0.0000,2173.2219,replace
207,2,36,wrist,-0.0090,0.9890,-0.6147,0.0000,2178.208,replace
207,2,36,wrist,-0.0086,0.9853,-0.6146,0.0000,2183.1945,replace
207,2,36,wrist,-0.0082,0.9796,-0.6146,0.0000,2190.1758,replace
207,2,36,wrist,-0.0084,0.9774,-0.6147,0.0000,2194.4398,replace
207,2,36,wrist,-0.0084,0.9774,-0.6147,0.0000,2199.4268,replace
207,2,36,wrist,-0.0083,0.9721,-0.6150,0.0000,2204.4126,replace
207,2,36,wrist,-0.0079,0.9690,-0.6151,0.0000,2209.4,replace
207,2,36,wrist,-0.0075,0.9659,-0.6151,0.0000,2214.3869,replace
207,2,36,wrist,-0.0072,0.9632,-0.6152,0.0000,2219.3736,replace
207,2,36,wrist,-0.0073,0.9590,-0.6157,0.0000,2224.3599,replace
207,2,36,wrist,-0.0073,0.9590,-0.6157,0.0000,2229.3465,replace
207,2,36,wrist,-0.0067,0.9538,-0.6159,0.0000,2234.3338,replace
207,2,36,wrist,-0.0061,0.9505,-0.6158,0.0000,2239.3202,replace
207,2,36,wrist,-0.0058,0.9455,-0.6161,0.0000,2244.3065,replace
207,2,36,wrist,-0.0061,0.9440,-0.6163,0.0000,2249.2928,replace
207,2,36,wrist,-0.0059,0.9418,-0.6164,0.0000,2254.2794,replace
207,2,36,wrist,-0.0059,0.9397,-0.6165,0.0000,2259.2664,replace
207,2,36,wrist,-0.0057,0.9366,-0.6166,0.0000,2264.2532,replace
207,2,36,wrist,-0.0058,0.9323,-0.6167,0.0000,2269.2398,replace
207,2,36,wrist,-0.0058,0.9306,-0.6169,0.0000,2274.2265,replace
207,2,36,wrist,-0.0060,0.9289,-0.6170,0.0000,2279.2126,replace
207,2,36,wrist,-0.0061,0.9270,-0.6171,0.0000,2284.1992,replace
207,2,36,wrist,-0.0061,0.9247,-0.6172,0.0000,2289.1862,replace
207,2,36,wrist,-0.0058,0.9223,-0.6173,0.0000,2293.5334,replace
207,2,36,wrist,-0.0059,0.9204,-0.6174,0.0000,2298.5083,replace
207,2,36,wrist,-0.0063,0.9178,-0.6177,0.0000,2303.4942,replace
207,2,36,wrist,-0.0065,0.9163,-0.6178,0.0000,2308.4812,replace
207,2,36,wrist,-0.0064,0.9148,-0.6180,0.0000,2313.4674,replace
207,2,36,wrist,-0.0062,0.9123,-0.6180,0.0000,2318.4547,replace
207,2,36,wrist,-0.0065,0.9094,-0.6184,0.0000,2323.4416,replace
207,2,36,wrist,-0.0070,0.9088,-0.6186,0.0000,2328.4276,replace
207,2,36,wrist,-0.0073,0.9075,-0.6188,0.0000,2333.4142,replace
207,2,36,wrist,-0.0075,0.9063,-0.6189,0.0000,2338.4006,replace
207,2,36,wrist,-0.0075,0.9045,-0.6190,0.0000,2343.3876,replace
207,2,36,wrist,-0.0079,0.9021,-0.6193,0.0000,2348.3746,replace
207,2,36,wrist,-0.0083,0.9014,-0.6194,0.0000,2353.3613,replace
207,2,36,wrist,-0.0088,0.9007,-0.6197,0.0000,2358.3474,replace
207,2,36,wrist,-0.0090,0.8998,-0.6197,0.0000,2363.3346,replace
207,2,36,wrist,-0.0092,0.8989,-0.6199,0.0000,2368.3208,return
207,2,36,wrist,-0.0097,0.8963,-0.6204,0.0000,2373.3076,return
207,2,36,wrist,-0.0097,0.8963,-0.6204,0.0000,2378.2947,return
207,2,36,wrist,-0.0107,0.8956,-0.6205,0.0000,2383.2809,return
207,2,36,wrist,-0.0111,0.8950,-0.6207,0.0000,2388.2674,return
207,2,36,wrist,-0.0116,0.8944,-0.6209,0.0000,2393.6479,return
207,2,36,wrist,-0.0122,0.8923,-0.6212,0.0000,2398.6375,return
207,2,36,wrist,-0.0125,0.8917,-0.6214,0.0000,2403.6236,return
207,2,36,wrist,-0.0133,0.8916,-0.6216,0.0000,2408.6103,return
207,2,36,wrist,-0.0133,0.8916,-0.6216,0.0000,2413.5977,return
207,2,36,wrist,-0.0143,0.8911,-0.6218,0.0000,2418.5842,return
207,2,36,wrist,-0.0144,0.8892,-0.6220,0.0000,2423.5711,return
207,2,36,wrist,-0.0148,0.8889,-0.6221,0.0000,2428.5568,return
207,2,36,wrist,-0.0150,0.8888,-0.6221,0.0000,2433.5437,return
207,2,36,wrist,-0.0155,0.8892,-0.6221,0.0000,2438.5301,return
207,2,36,wrist,-0.0159,0.8889,-0.6222,0.0000,2443.5168,return
207,2,36,wrist,-0.0161,0.8874,-0.6224,0.0000,2448.5038,return
207,2,36,wrist,-0.0163,0.8871,-0.6224,0.0000,2453.4906,return
207,2,36,wrist,-0.0166,0.8869,-0.6224,0.0000,2458.4768,return
207,2,36,wrist,-0.0172,0.8870,-0.6225,0.0000,2463.4636,return
207,2,36,wrist,-0.0175,0.8868,-0.6225,0.0000,2468.4513,return
207,2,36,wrist,-0.0178,0.8866,-0.6225,0.0000,2473.4376,return
207,2,36,wrist,-0.0179,0.8853,-0.6225,0.0000,2478.4241,return
207,2,36,wrist,-0.0182,0.8851,-0.6225,0.0000,2483.41,return
207,2,36,wrist,-0.0184,0.8852,-0.6226,0.0000,2488.3969,return
207,2,36,wrist,-0.0191,0.8853,-0.6226,0.0000,2493.4984,return
207,2,36,wrist,-0.0194,0.8851,-0.6226,0.0000,2498.4716,return
207,2,36,wrist,-0.0193,0.8835,-0.6227,0.0000,2503.4579,return
207,2,36,wrist,-0.0193,0.8835,-0.6227,0.0000,2508.4449,return
207,2,36,wrist,-0.0199,0.8830,-0.6229,0.0000,2513.4311,return
207,2,36,wrist,-0.0208,0.8835,-0.6229,0.0000,2518.4186,return
207,2,36,wrist,-0.0216,0.8830,-0.6230,0.0000,2523.4051,return
207,2,36,wrist,-0.0212,0.8818,-0.6231,0.0000,2528.3913,return
207,2,36,wrist,-0.0215,0.8816,-0.6232,0.0000,2533.378,return
207,2,36,wrist,-0.0219,0.8814,-0.6234,0.0000,2538.3645,return
207,2,36,wrist,-0.0227,0.8820,-0.6234,0.0000,2543.3519,return
207,2,36,wrist,-0.0237,0.8817,-0.6235,0.0000,2548.3381,return
207,2,36,wrist,-0.0242,0.8809,-0.6236,0.0000,2553.325,return
207,2,36,wrist,-0.0246,0.8802,-0.6236,0.0000,2558.3113,return
207,2,36,wrist,-0.0250,0.8800,-0.6236,0.0000,2563.2983,return
207,2,36,wrist,-0.0258,0.8802,-0.6236,0.0000,2568.2852,return
207,2,36,wrist,-0.0263,0.8806,-0.6236,0.0000,2573.2715,return
207,2,36,wrist,-0.0271,0.8802,-0.6236,0.0000,2578.2584,return
207,2,36,wrist,-0.0267,0.8793,-0.6236,0.0000,2583.2445,return
207,2,36,wrist,-0.0270,0.8792,-0.6235,0.0000,2588.231,return
207,2,36,wrist,-0.0272,0.8791,-0.6234,0.0000,2593.4513,return
207,2,36,wrist,-0.0280,0.8798,-0.6233,0.0000,2598.4221,return
207,2,36,wrist,-0.0284,0.8797,-0.6232,0.0000,2603.4084,return
207,2,36,wrist,-0.0282,0.8789,-0.6232,0.0000,2608.3955,return
207,2,36,wrist,-0.0282,0.8786,-0.6232,0.0000,2613.3817,return
207,2,36,wrist,-0.0284,0.8788,-0.6232,0.0000,2618.3699,return
207,2,36,wrist,-0.0288,0.8794,-0.6232,0.0000,2623.3557,return
207,2,36,wrist,-0.0291,0.8798,-0.6232,0.0000,2628.3419,return
207,2,36,wrist,-0.0287,0.8796,-0.6231,0.0000,2633.3286,return
207,2,36,wrist,-0.0286,0.8795,-0.6231,0.0000,2638.315,return
207,2,36,wrist,-0.0284,0.8795,-0.6228,0.0000,2643.3019,return
207,2,36,wrist,-0.0286,0.8806,-0.6226,0.0000,2648.2888,return
207,2,36,wrist,-0.0284,0.8809,-0.6224,0.0000,2653.2755,return
207,2,36,wrist,-0.0282,0.8810,-0.6224,0.0000,2658.2614,return
207,2,36,wrist,-0.0282,0.8810,-0.6224,0.0000,2663.2487,return
207,2,36,wrist,-0.0276,0.8811,-0.6222,0.0000,2668.2348,return
207,2,36,wrist,-0.0275,0.8814,-0.6222,0.0000,2673.2218,return
207,2,36,wrist,-0.0276,0.8822,-0.6221,0.0000,2678.2088,return
207,2,36,wrist,-0.0274,0.8828,-0.6221,0.0000,2683.195,return
207,2,36,wrist,-0.0271,0.8823,-0.6221,0.0000,2688.1818,return
207,2,36,wrist,-0.0270,0.8824,-0.6222,0.0000,2693.4874,return
207,2,36,wrist,-0.0269,0.8826,-0.6222,0.0000,2698.4469,return
207,2,36,wrist,-0.0268,0.8839,-0.6223,0.0000,2703.4332,return
207,2,36,wrist,-0.0267,0.8841,-0.6223,0.0000,2708.421,return
207,2,36,wrist,-0.0264,0.8838,-0.6226,0.0000,2713.4065,return
207,2,36,wrist,-0.0260,0.8836,-0.6228,0.0000,2718.394,return
207,2,36,wrist,-0.0257,0.8837,-0.6230,0.0000,2723.3803,return
207,2,36,wrist,-0.0256,0.8847,-0.6231,0.0000,2728.3671,return
207,2,36,wrist,-0.0254,0.8848,-0.6233,0.0000,2733.3535,return
207,2,36,wrist,-0.0251,0.8849,-0.6235,0.0000,2738.3404,return
207,2,36,wrist,-0.0246,0.8843,-0.6240,0.0000,2743.3271,return
207,2,36,wrist,-0.0243,0.8845,-0.6247,0.0000,2748.3141,return
207,2,36,wrist,-0.0243,0.8853,-0.6249,0.0000,2753.3006,return
207,2,36,wrist,-0.0240,0.8855,-0.6253,0.0000,2758.2868,return
207,2,36,wrist,-0.0237,0.8858,-0.6257,0.0000,2763.2737,return
207,2,36,wrist,-0.0235,0.8853,-0.6263,0.0000,2768.2602,return
207,2,36,wrist,-0.0227,0.8856,-0.6273,0.0000,2773.2471,return
207,2,36,wrist,-0.0227,0.8856,-0.6273,0.0000,2778.2336,return
207,2,36,wrist,-0.0223,0.8870,-0.6287,0.0000,2783.2202,return
207,2,36,wrist,-0.0219,0.8873,-0.6294,0.0000,2788.2068,return
207,2,36,wrist,-0.0213,0.8876,-0.6303,0.0000,2793.1934,return
207,2,36,wrist,-0.0209,0.8874,-0.6311,0.0000,2798.1809,return
207,2,36,wrist,-0.0200,0.8884,-0.6331,0.0000,2803.167,return
207,2,36,wrist,-0.0196,0.8894,-0.6341,0.0000,2808.1544,return
207,2,36,wrist,-0.0190,0.8899,-0.6352,0.0000,2813.1401,return
207,2,36,wrist,-0.0185,0.8906,-0.6363,0.0000,2818.1269,return
207,2,36,wrist,-0.0168,0.8911,-0.6389,0.0000,2823.1147,return
207,2,36,wrist,-0.0159,0.8918,-0.6401,0.0000,2828.1,return
207,2,36,wrist,-0.0153,0.8930,-0.6413,0.0000,2833.087,return
207,2,36,wrist,-0.0144,0.8939,-0.6427,0.0000,2838.0734,return
207,2,36,wrist,-0.0134,0.8947,-0.6443,0.0000,2843.0601,return
207,2,36,wrist,-0.0124,0.8951,-0.6458,0.0000,2848.0473,return
207,2,36,wrist,-0.0111,0.8956,-0.6474,0.0000,2853.0345,return
207,2,36,wrist,-0.0085,0.8975,-0.6507,0.0000,2858.0202,return
207,2,36,wrist,-0.0072,0.8990,-0.6528,0.0000,2863.0072,return
207,2,36,wrist,-0.0056,0.9000,-0.6547,0.0000,2867.9933,return
207,2,36,wrist,-0.0040,0.9009,-0.6570,0.0000,2872.9806,return
207,2,36,wrist,-0.0008,0.9021,-0.6614,0.0000,2877.967,return
207,2,36,wrist,-0.0008,0.9021,-0.6614,0.0000,2882.9531,return
207,2,36,wrist,0.0027,0.9048,-0.6658,0.0000,2887.9405,return
207,2,36,wrist,0.0035,0.9060,-0.6686,0.0000,2892.9265,return
207,2,36,wrist,0.0048,0.9070,-0.6713,0.0000,2898.479,return
207,2,36,wrist,0.0079,0.9084,-0.6769,0.0000,2903.4655,return
207,2,36,wrist,0.0093,0.9095,-0.6799,0.0000,2908.4528,return
207,2,36,wrist,0.0106,0.9109,-0.6826,0.0000,2913.4389,return
207,2,36,wrist,0.0121,0.9122,-0.6859,0.0000,2918.426,return
207,2,36,wrist,0.0154,0.9141,-0.6926,0.0000,2923.4129,return
207,2,36,wrist,0.0170,0.9145,-0.6956,0.0000,2928.3988,return
207,2,36,wrist,0.0170,0.9145,-0.6956,0.0000,2933.3857,return
207,2,36,wrist,0.0202,0.9167,-0.7020,0.0000,2938.3721,return
207,2,36,wrist,0.0220,0.9180,-0.7058,0.0000,2943.3588,return
207,2,36,wrist,0.0258,0.9195,-0.7130,0.0000,2948.346,return
207,2,36,wrist,0.0280,0.9197,-0.7164,0.0000,2953.3326,return
207,2,36,wrist,0.0299,0.9204,-0.7200,0.0000,2958.3185,return
207,2,36,wrist,0.0319,0.9212,-0.7235,0.0000,2963.306,return
207,2,36,wrist,0.0337,0.9227,-0.7272,0.0000,2968.2927,return
207,2,36,wrist,0.0356,0.9235,-0.7310,0.0000,2973.2792,return
207,2,36,wrist,0.0396,0.9241,-0.7386,0.0000,2978.2658,return
207,2,36,wrist,0.0416,0.9244,-0.7425,0.0000,2983.2522,return
207,2,36,wrist,0.0433,0.9249,-0.7464,0.0000,2988.2391,return
207,2,36,wrist,0.0449,0.9262,-0.7499,0.0000,2993.2257,return
207,2,36,wrist,0.0469,0.9268,-0.7543,0.0000,2998.2168,return
207,2,36,wrist,0.0511,0.9273,-0.7624,0.0000,3003.2017,return
207,2,36,wrist,0.0532,0.9274,-0.7662,0.0000,3008.1892,return
207,2,36,wrist,0.0551,0.9276,-0.7701,0.0000,3013.1753,return
207,2,36,wrist,0.0567,0.9283,-0.7737,0.0000,3018.1619,return
207,2,36,wrist,0.0609,0.9291,-0.7818,0.0000,3023.1493,return
207,2,36,wrist,0.0633,0.9290,-0.7859,0.0000,3028.1351,return
207,2,36,wrist,0.0655,0.9285,-0.7893,0.0000,3033.1219,return
207,2,36,wrist,0.0676,0.9285,-0.7931,0.0000,3038.1082,return
207,2,36,wrist,0.0699,0.9285,-0.7966,0.0000,3043.0952,return
207,2,36,wrist,0.0743,0.9291,-0.8041,0.0000,3048.0825,return
207,2,36,wrist,0.0766,0.9289,-0.8077,0.0000,3053.0691,return
207,2,36,wrist,0.0791,0.9280,-0.8112,0.0000,3058.055,return
207,2,36,wrist,0.0815,0.9277,-0.8145,0.0000,3063.0421,return
207,2,36,wrist,0.0837,0.9273,-0.8181,0.0000,3068.0278,return
207,2,36,wrist,0.0856,0.9277,-0.8212,0.0000,3073.0156,return
207,2,36,wrist,0.0898,0.9270,-0.8281,0.0000,3078.002,return
207,2,36,wrist,0.0923,0.9260,-0.8315,0.0000,3082.9882,return
207,2,36,wrist,0.0943,0.9254,-0.8344,0.0000,3087.9753,return
207,2,36,wrist,0.0963,0.9248,-0.8377,0.0000,3092.9616,return
207,2,36,wrist,0.0977,0.9247,-0.8405,0.0000,3097.9503,return
207,2,36,wrist,0.0996,0.9244,-0.8440,0.0000,3102.935,return
207,2,36,wrist,0.1031,0.9225,-0.8501,0.0000,3107.9219,return
207,2,36,wrist,0.1049,0.9217,-0.8527,0.0000,3112.9084,return
207,2,36,wrist,0.1066,0.9207,-0.8557,0.0000,3117.8949,return
207,2,36,wrist,0.1081,0.9203,-0.8583,0.0000,3122.8825,return
207,2,36,wrist,0.1112,0.9191,-0.8640,0.0000,3127.8681,return
207,2,36,wrist,0.1129,0.9183,-0.8667,0.0000,3132.855,return
207,2,36,wrist,0.1147,0.9168,-0.8690,0.0000,3137.8416,return
207,2,36,wrist,0.1165,0.9158,-0.8716,0.0000,3142.8281,return
207,2,36,wrist,0.1180,0.9149,-0.8741,0.0000,3147.815,return
207,2,36,wrist,0.1194,0.9146,-0.8765,0.0000,3152.8021,return
207,2,36,wrist,0.1227,0.9129,-0.8814,0.0000,3157.788,return
207,2,36,wrist,0.1227,0.9129,-0.8814,0.0000,3162.7755,return
207,2,36,wrist,0.1264,0.9102,-0.8857,0.0000,3167.7611,return
207,2,36,wrist,0.1279,0.9091,-0.8880,0.0000,3172.7491,return
207,2,36,wrist,0.1292,0.9088,-0.8901,0.0000,3177.735,return
207,2,36,wrist,0.1323,0.9071,-0.8946,0.0000,3182.7211,return
207,2,36,wrist,0.1340,0.9057,-0.8966,0.0000,3187.7084,return
207,2,36,wrist,0.1354,0.9042,-0.8984,0.0000,3192.6945,return
207,2,36,wrist,0.1367,0.9031,-0.9004,0.0000,3197.3149,return
207,2,36,wrist,0.1388,0.9018,-0.9043,0.0000,3202.3018,return
207,2,36,wrist,0.1388,0.9018,-0.9043,0.0000,3207.2885,return
207,2,36,wrist,0.1413,0.8995,-0.9079,0.0000,3212.2747,return
207,2,36,wrist,0.1427,0.8977,-0.9095,0.0000,3217.2612,return
207,2,36,wrist,0.1436,0.8965,-0.9112,0.0000,3222.2481,return
207,2,36,wrist,0.1451,0.8950,-0.9144,0.0000,3227.235,return
207,2,36,wrist,0.1451,0.8950,-0.9144,0.0000,3232.2216,return
207,2,36,wrist,0.1467,0.8926,-0.9177,0.0000,3237.2076,return
207,2,36,wrist,0.1479,0.8908,-0.9191,0.0000,3242.1948,return
207,2,36,wrist,0.1485,0.8897,-0.9204,0.0000,3247.1812,return
207,2,36,wrist,0.1494,0.8885,-0.9217,0.0000,3252.168,return
207,2,36,wrist,0.1501,0.8868,-0.9245,0.0000,3257.1545,return
207,2,36,wrist,0.1506,0.8856,-0.9257,0.0000,3262.1411,return
207,2,36,wrist,0.1515,0.8840,-0.9269,0.0000,3267.1275,returned
207,2,36,wrist,0.1522,0.8824,-0.9278,0.0000,3272.1143,returned
207,2,36,wrist,0.1525,0.8815,-0.9287,0.0000,3277.102,returned
207,2,36,wrist,0.1533,0.8800,-0.9306,0.0000,3282.0878,returned
207,2,36,wrist,0.1533,0.8800,-0.9306,0.0000,3287.0752,returned
207,2,36,wrist,0.1541,0.8779,-0.9319,0.0000,3292.0606,returned
207,2,36,wrist,0.1548,0.8762,-0.9325,0.0000,3297.0115,returned
207,2,36,wrist,0.1558,0.8747,-0.9346,0.0000,3301.9978,returned
207,2,36,wrist,0.1560,0.8726,-0.9362,0.0000,3306.9851,returned
207,2,36,wrist,0.1561,0.8713,-0.9369,0.0000,3311.9713,returned
207,2,36,wrist,0.1564,0.8700,-0.9376,0.0000,3316.9576,returned
207,2,36,wrist,0.1564,0.8680,-0.9383,0.0000,3321.9446,returned
207,2,36,wrist,0.1563,0.8662,-0.9391,0.0000,3326.9309,returned
207,2,36,wrist,0.1563,0.8647,-0.9396,0.0000,3331.918,returned
207,2,36,wrist,0.1578,0.8624,-0.9412,0.0000,3336.9043,returned
207,2,36,wrist,0.1559,0.8609,-0.9414,0.0000,3341.8912,returned
207,2,36,wrist,0.1556,0.8592,-0.9418,0.0000,3346.8773,returned
207,2,36,wrist,0.1556,0.8571,-0.9422,0.0000,3351.8647,returned
207,2,36,wrist,0.1549,0.8544,-0.9430,0.0000,3356.8509,returned
207,2,36,wrist,0.1547,0.8534,-0.9434,0.0000,3361.8379,returned
207,2,36,wrist,0.1544,0.8519,-0.9438,0.0000,3366.8244,returned
207,2,36,wrist,0.1541,0.8503,-0.9442,0.0000,3371.8104,returned
207,2,36,wrist,0.1534,0.8481,-0.9445,0.0000,3376.7975,returned
207,2,36,wrist,0.1526,0.8454,-0.9453,0.0000,3381.7844,returned
207,2,36,wrist,0.1521,0.8444,-0.9460,0.0000,3386.7717,returned
207,2,36,wrist,0.1518,0.8432,-0.9466,0.0000,3391.7575,returned
207,2,36,wrist,0.1512,0.8419,-0.9474,0.0000,3396.7446,returned
207,2,36,wrist,0.1508,0.8405,-0.9480,0.0000,3401.7318,returned
207,2,36,wrist,0.1498,0.8382,-0.9494,0.0000,3406.7177,returned
207,2,36,wrist,0.1491,0.8374,-0.9500,0.0000,3411.7048,returned
207,2,36,wrist,0.1485,0.8367,-0.9506,0.0000,3416.6908,returned
207,2,36,wrist,0.1477,0.8358,-0.9510,0.0000,3421.6779,returned
207,2,36,wrist,0.1469,0.8346,-0.9513,0.0000,3426.6653,returned
207,2,36,wrist,0.1463,0.8335,-0.9515,0.0000,3431.6514,returned
207,2,36,wrist,0.1446,0.8316,-0.9520,0.0000,3436.6375,returned
207,2,36,wrist,0.1441,0.8318,-0.9522,0.0000,3441.6245,returned
207,2,36,wrist,0.1433,0.8309,-0.9523,0.0000,3446.6109,returned
207,2,36,wrist,0.1425,0.8302,-0.9524,0.0000,3451.5972,returned
207,2,36,wrist,0.1419,0.8294,-0.9524,0.0000,3457.5824,returned
207,2,36,wrist,0.1410,0.8284,-0.9526,0.0000,3462.5681,returned
207,2,36,wrist,0.1407,0.8282,-0.9527,0.0000,3467.5548,returned
207,2,36,wrist,0.1407,0.8281,-0.9528,0.0000,3472.5426,returned
207,2,36,wrist,0.1408,0.8279,-0.9530,0.0000,3477.5282,returned
207,2,36,wrist,0.1406,0.8276,-0.9530,0.0000,3482.515,returned
