participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,22,wrist,0.1285,0.8002,-0.9557,0.0000,7038.2027,return
207,2,22,wrist,0.1285,0.8001,-0.9557,0.0000,7043.1898,return
207,2,22,wrist,0.1285,0.8001,-0.9557,0.0000,7048.1765,return
207,2,22,wrist,0.1285,0.7999,-0.9557,0.0000,7053.1632,return
207,2,22,wrist,0.1285,0.7999,-0.9557,0.0000,7058.1497,return
207,2,22,wrist,0.1284,0.8004,-0.9556,0.0000,7063.1366,return
207,2,22,wrist,0.1285,0.8000,-0.9557,0.0000,7068.1232,return
207,2,22,wrist,0.1282,0.8003,-0.9557,0.0000,7073.1102,return
207,2,22,wrist,0.1285,0.7999,-0.9551,0.0000,7078.096,return
207,2,22,wrist,0.1285,0.7999,-0.9551,0.0000,7083.083,return
207,2,22,wrist,0.1285,0.7999,-0.9551,0.0000,7088.0696,return
207,2,22,wrist,0.1280,0.8001,-0.9557,0.0000,7094.054,return
207,2,22,wrist,0.1280,0.8001,-0.9557,0.0000,7099.0406,return
207,2,22,wrist,0.1285,0.8000,-0.9553,0.0000,7104.0271,return
207,2,22,wrist,0.1286,0.7999,-0.9551,0.0000,7109.0146,return
207,2,22,wrist,0.1279,0.7999,-0.9557,0.0000,7114.0011,return
207,2,22,wrist,0.1279,0.7999,-0.9557,0.0000,7118.9874,return
207,2,22,wrist,0.1279,0.7999,-0.9557,0.0000,7123.9735,return
207,2,22,wrist,0.1279,0.7999,-0.9557,0.0000,7128.9608,return
207,2,22,wrist,0.1280,0.7999,-0.9556,0.0000,7133.9475,return
207,2,22,wrist,0.1281,0.8000,-0.9556,0.0000,7138.9346,return
207,2,22,wrist,0.1278,0.7999,-0.9557,0.0000,7143.9204,return
207,2,22,wrist,0.1278,0.7999,-0.9557,0.0000,7148.9069,return
207,2,22,wrist,0.1278,0.7999,-0.9557,0.0000,7153.8937,return
207,2,22,wrist,0.1289,0.8000,-0.9552,0.0000,7158.8803,return
207,2,22,wrist,0.1289,0.8000,-0.9552,0.0000,7163.8673,return
207,2,22,wrist,0.1289,0.8000,-0.9552,0.0000,7168.8542,return
207,2,22,wrist,0.1288,0.8000,-0.9553,0.0000,7173.8407,return
207,2,22,wrist,0.1288,0.8000,-0.9553,0.0000,7178.8268,return
207,2,22,wrist,0.1289,0.8000,-0.9553,0.0000,7183.814,return
207,2,22,wrist,0.1289,0.8000,-0.9552,0.0000,7188.8,return
207,2,22,wrist,0.1283,0.8002,-0.9557,0.0000,7193.7868,return
207,2,22,wrist,0.1283,0.8002,-0.9558,0.0000,7198.7737,return
207,2,22,wrist,0.1283,0.8002,-0.9558,0.0000,7203.7601,return
207,2,22,wrist,0.1283,0.8002,-0.9557,0.0000,7208.7467,return
207,2,22,wrist,0.1284,0.8002,-0.9557,0.0000,7213.7342,return
207,2,22,wrist,0.1284,0.8002,-0.9557,0.0000,7218.7206,return
207,2,22,wrist,0.1278,0.7999,-0.9557,0.0000,7223.7066,return
207,2,22,wrist,0.1278,0.7999,-0.9557,0.0000,7228.6937,return
207,2,22,wrist,0.1279,0.7999,-0.9557,0.0000,7233.6804,return
207,2,22,wrist,0.1285,0.7996,-0.9552,0.0000,7238.6676,return
207,2,22,wrist,0.1285,0.7996,-0.9552,0.0000,7243.6535,return
207,2,22,wrist,0.1284,0.7997,-0.9553,0.0000,7248.6402,return
207,2,22,wrist,0.1284,0.7997,-0.9553,0.0000,7253.627,return
207,2,22,wrist,0.1284,0.7997,-0.9553,0.0000,7258.6131,return
207,2,22,wrist,0.1282,0.7996,-0.9554,0.0000,7263.6002,return
207,2,22,wrist,0.1284,0.7994,-0.9552,0.0000,7268.5875,return
207,2,22,wrist,0.1278,0.7995,-0.9557,0.0000,7273.5736,return
207,2,22,wrist,0.1280,0.7992,-0.9558,0.0000,7278.5603,return
207,2,22,wrist,0.1277,0.7995,-0.9557,0.0000,7283.5464,return
207,2,22,wrist,0.1279,0.7994,-0.9556,0.0000,7288.5332,return
207,2,22,wrist,0.1283,0.7992,-0.9553,0.0000,7293.5201,return
207,2,22,wrist,0.1279,0.7993,-0.9556,0.0000,7298.5077,return
207,2,22,wrist,0.1280,0.7991,-0.9558,0.0000,7303.4932,return
207,2,22,wrist,0.1277,0.7994,-0.9557,0.0000,7308.4806,return
207,2,22,wrist,0.1278,0.7994,-0.9557,0.0000,7313.4671,return
207,2,22,wrist,0.1281,0.7991,-0.9552,0.0000,7318.4544,return
207,2,22,wrist,0.1281,0.7992,-0.9552,0.0000,7323.4397,return
207,2,22,wrist,0.1279,0.7991,-0.9557,0.0000,7328.4267,return
207,2,22,wrist,0.1276,0.7994,-0.9557,0.0000,7333.4133,return
207,2,22,wrist,0.1276,0.7995,-0.9557,0.0000,7338.4002,return
207,2,22,wrist,0.1274,0.7994,-0.9555,0.0000,7343.3884,return
207,2,22,wrist,0.1275,0.7993,-0.9555,0.0000,7348.3734,return
207,2,22,wrist,0.1275,0.7995,-0.9555,0.0000,7353.3607,return
207,2,22,wrist,0.1277,0.7992,-0.9557,0.0000,7358.3465,return
207,2,22,wrist,0.1277,0.7992,-0.9557,0.0000,7363.3336,return
207,2,22,wrist,0.1279,0.7993,-0.9552,0.0000,7368.3201,return
207,2,22,wrist,0.1279,0.7993,-0.9552,0.0000,7373.307,return
207,2,22,wrist,0.1279,0.7993,-0.9552,0.0000,7378.2936,return
207,2,22,wrist,0.1277,0.7991,-0.9557,0.0000,7383.2794,return
207,2,22,wrist,0.1274,0.7995,-0.9556,0.0000,7388.2669,return
207,2,22,wrist,0.1278,0.7994,-0.9554,0.0000,7393.2537,return
207,2,22,wrist,0.1278,0.7994,-0.9554,0.0000,7398.2403,return
207,2,22,wrist,0.1279,0.7995,-0.9553,0.0000,7403.2267,return
207,2,22,wrist,0.1274,0.7997,-0.9558,0.0000,7408.2133,return
207,2,22,wrist,0.1276,0.7994,-0.9559,0.0000,7413.2002,return
207,2,22,wrist,0.1276,0.7994,-0.9559,0.0000,7418.1873,return
207,2,22,wrist,0.1277,0.7993,-0.9558,0.0000,7423.173,return
207,2,22,wrist,0.1277,0.7993,-0.9558,0.0000,7428.1607,return
207,2,22,wrist,0.1275,0.7997,-0.9558,0.0000,7433.1469,return
207,2,22,wrist,0.1276,0.7995,-0.9561,0.0000,7438.1332,return
207,2,22,wrist,0.1277,0.7995,-0.9561,0.0000,7443.1201,return
207,2,22,wrist,0.1279,0.7997,-0.9557,0.0000,7448.1067,return
207,2,22,wrist,0.1279,0.7997,-0.9557,0.0000,7453.0939,return
207,2,22,wrist,0.1277,0.7997,-0.9559,0.0000,7458.0798,return
207,2,22,wrist,0.1277,0.7996,-0.9563,0.0000,7463.0667,return
207,2,22,wrist,0.1277,0.7996,-0.9563,0.0000,7468.0536,return
207,2,22,wrist,0.1279,0.7997,-0.9559,0.0000,7473.04,return
207,2,22,wrist,0.1279,0.7997,-0.9559,0.0000,7478.0263,return
207,2,22,wrist,0.1279,0.7996,-0.9558,0.0000,7483.0126,return
207,2,22,wrist,0.1277,0.7995,-0.9564,0.0000,7488.0004,return
207,2,22,wrist,0.1277,0.7996,-0.9565,0.0000,7492.9899,return
207,2,22,wrist,0.1277,0.7996,-0.9565,0.0000,7497.976,return
207,2,22,wrist,0.1278,0.7995,-0.9564,0.0000,7502.9627,return
207,2,22,wrist,0.1278,0.7996,-0.9565,0.0000,7507.9496,return
207,2,22,wrist,0.1276,0.8000,-0.9566,0.0000,7512.9362,return
207,2,22,wrist,0.1278,0.7998,-0.9568,0.0000,7517.9239,return
207,2,22,wrist,0.1278,0.7999,-0.9568,0.0000,7522.9091,return
207,2,22,wrist,0.1278,0.7998,-0.9567,0.0000,7527.8959,return
207,2,22,wrist,0.1278,0.7999,-0.9567,0.0000,7532.883,return
207,2,22,wrist,0.1278,0.8003,-0.9567,0.0000,7537.8692,return
207,2,22,wrist,0.1279,0.8002,-0.9570,0.0000,7542.8558,return
207,2,22,wrist,0.1278,0.8003,-0.9571,0.0000,7547.8424,return
207,2,22,wrist,0.1281,0.8004,-0.9566,0.0000,7552.8298,return
207,2,22,wrist,0.1281,0.8004,-0.9566,0.0000,7557.8158,return
207,2,22,wrist,0.1281,0.8005,-0.9567,0.0000,7562.8033,return
207,2,22,wrist,0.1280,0.8005,-0.9575,0.0000,7567.7892,return
207,2,22,wrist,0.1280,0.8006,-0.9575,0.0000,7572.7763,return
207,2,22,wrist,0.1280,0.8006,-0.9573,0.0000,7577.7625,return
207,2,22,wrist,0.1280,0.8006,-0.9574,0.0000,7582.7494,return
207,2,22,wrist,0.1280,0.8007,-0.9574,0.0000,7587.7358,return
207,2,22,wrist,0.1281,0.8010,-0.9576,0.0000,7592.3678,return
207,2,22,wrist,0.1281,0.8010,-0.9578,0.0000,7597.3555,return
207,2,22,wrist,0.1281,0.8010,-0.9577,0.0000,7602.3416,return
207,2,22,wrist,0.1281,0.8009,-0.9576,0.0000,7607.3284,return
207,2,22,wrist,0.1281,0.8009,-0.9577,0.0000,7612.3148,return
207,2,22,wrist,0.1282,0.8012,-0.9576,0.0000,7617.3017,return
207,2,22,wrist,0.1282,0.8013,-0.9581,0.0000,7622.289,return
207,2,22,wrist,0.1283,0.8012,-0.9581,0.0000,7627.2747,return
207,2,22,wrist,0.1284,0.8011,-0.9579,0.0000,7632.262,return
207,2,22,wrist,0.1284,0.8011,-0.9580,0.0000,7637.2481,return
207,2,22,wrist,0.1285,0.8011,-0.9580,0.0000,7642.235,return
207,2,22,wrist,0.1286,0.8015,-0.9584,0.0000,7647.2222,return
207,2,22,wrist,0.1286,0.8015,-0.9584,0.0000,7652.2099,return
207,2,22,wrist,0.1287,0.8016,-0.9581,0.0000,7657.1947,return
207,2,22,wrist,0.1289,0.8015,-0.9581,0.0000,7662.1822,return
207,2,22,wrist,0.1287,0.7977,-0.9560,0.0000,7667.1684,return
207,2,22,wrist,0.1289,0.7978,-0.9566,0.0000,7672.1555,return
207,2,22,wrist,0.1289,0.7978,-0.9566,0.0000,7677.1416,return
207,2,22,wrist,0.1289,0.7978,-0.9566,0.0000,7682.1283,return
207,2,22,wrist,0.1288,0.7976,-0.9565,0.0000,7687.115,return
207,2,22,wrist,0.1288,0.7976,-0.9565,0.0000,7692.4487,return
207,2,22,wrist,0.1288,0.7976,-0.9565,0.0000,7697.4048,return
207,2,22,wrist,0.1289,0.7978,-0.9566,0.0000,7702.3903,return
207,2,22,wrist,0.1289,0.7978,-0.9567,0.0000,7707.3771,return
207,2,22,wrist,0.1291,0.7976,-0.9562,0.0000,7712.3636,return
207,2,22,wrist,0.1291,0.7976,-0.9562,0.0000,7717.3505,return
207,2,22,wrist,0.1289,0.7976,-0.9566,0.0000,7722.3374,return
207,2,22,wrist,0.1289,0.7975,-0.9567,0.0000,7727.3235,return
207,2,22,wrist,0.1289,0.7975,-0.9567,0.0000,7732.3102,return
207,2,22,wrist,0.1290,0.7975,-0.9567,0.0000,7737.2967,return
207,2,22,wrist,0.1290,0.7975,-0.9566,0.0000,7742.2843,return
207,2,22,wrist,0.1291,0.7975,-0.9566,0.0000,7748.267,return
207,2,22,wrist,0.1291,0.7975,-0.9566,0.0000,7753.2542,return
207,2,22,wrist,0.1290,0.7975,-0.9567,0.0000,7758.2406,return
207,2,22,wrist,0.1290,0.7975,-0.9567,0.0000,7763.2276,return
207,2,22,wrist,0.1291,0.7974,-0.9566,0.0000,7768.2145,return
207,2,22,wrist,0.1291,0.7974,-0.9566,0.0000,7773.201,return
207,2,22,wrist,0.1291,0.7974,-0.9566,0.0000,7778.188,return
207,2,22,wrist,0.1290,0.7975,-0.9567,0.0000,7783.1738,return
207,2,22,wrist,0.1290,0.7975,-0.9567,0.0000,7788.1609,return
207,2,22,wrist,0.1294,0.7973,-0.9564,0.0000,7793.1475,return
207,2,22,wrist,0.1294,0.7973,-0.9564,0.0000,7798.1338,return
207,2,22,wrist,0.1291,0.7974,-0.9566,0.0000,7803.1221,return
207,2,22,wrist,0.1291,0.7974,-0.9567,0.0000,7808.1077,return
207,2,22,wrist,0.1291,0.7974,-0.9567,0.0000,7813.0937,return
207,2,22,wrist,0.1291,0.7974,-0.9567,0.0000,7818.0805,return
207,2,22,wrist,0.1292,0.7973,-0.9566,0.0000,7823.0669,return
207,2,22,wrist,0.1291,0.7973,-0.9566,0.0000,7828.0542,return
207,2,22,wrist,0.1291,0.7974,-0.9566,0.0000,7833.0408,return
207,2,22,wrist,0.1291,0.7974,-0.9566,0.0000,7838.0276,return
207,2,22,wrist,0.1291,0.7974,-0.9567,0.0000,7843.0152,return
207,2,22,wrist,0.1294,0.7974,-0.9561,0.0000,7848.0004,return
207,2,22,wrist,0.1294,0.7974,-0.9561,0.0000,7852.9879,return
207,2,22,wrist,0.1293,0.7974,-0.9562,0.0000,7857.9734,return
207,2,22,wrist,0.1293,0.7974,-0.9562,0.0000,7862.9612,return
207,2,22,wrist,0.1293,0.7975,-0.9561,0.0000,7867.9475,return
207,2,22,wrist,0.1294,0.7975,-0.9560,0.0000,7872.9343,return
207,2,22,wrist,0.1294,0.7975,-0.9560,0.0000,7877.9205,return
207,2,22,wrist,0.1294,0.7975,-0.9560,0.0000,7882.9072,return
207,2,22,wrist,0.1293,0.7975,-0.9560,0.0000,7887.8938,return
207,2,22,wrist,0.1293,0.7975,-0.9560,0.0000,7892.8818,return
207,2,22,wrist,0.1294,0.7976,-0.9557,0.0000,7897.8675,return
207,2,22,wrist,0.1294,0.7976,-0.9557,0.0000,7902.854,return
207,2,22,wrist,0.1293,0.7977,-0.9557,0.0000,7907.8407,return
207,2,22,wrist,0.1291,0.7976,-0.9561,0.0000,7912.8271,return
207,2,22,wrist,0.1291,0.7976,-0.9561,0.0000,7917.814,return
207,2,22,wrist,0.1291,0.7976,-0.9561,0.0000,7922.8006,return
207,2,22,wrist,0.1293,0.7978,-0.9555,0.0000,7927.787,return
207,2,22,wrist,0.1292,0.7978,-0.9555,0.0000,7932.7739,return
207,2,22,wrist,0.1292,0.7978,-0.9556,0.0000,7937.7601,return
207,2,22,wrist,0.1292,0.7978,-0.9556,0.0000,7942.7502,return
207,2,22,wrist,0.1290,0.7980,-0.9555,0.0000,7947.7337,return
207,2,22,wrist,0.1290,0.7980,-0.9555,0.0000,7952.7206,return
207,2,22,wrist,0.1290,0.7981,-0.9553,0.0000,7957.7065,return
207,2,22,wrist,0.1284,0.7976,-0.9552,0.0000,7962.6939,return
207,2,22,wrist,0.1285,0.7976,-0.9555,0.0000,7967.6812,return
207,2,22,wrist,0.1285,0.7976,-0.9555,0.0000,7972.6673,return
207,2,22,wrist,0.1284,0.7979,-0.9549,0.0000,7977.6534,return
207,2,22,wrist,0.1284,0.7980,-0.9549,0.0000,7982.6402,return
207,2,22,wrist,0.1284,0.7980,-0.9549,0.0000,7987.6269,return
207,2,22,wrist,0.1283,0.7980,-0.9550,0.0000,7992.2259,return
207,2,22,wrist,0.1283,0.7980,-0.9550,0.0000,7997.1977,return
207,2,22,wrist,0.1279,0.7979,-0.9545,0.0000,8002.1838,return
207,2,22,wrist,0.1279,0.7979,-0.9545,0.0000,8007.1709,return
207,2,22,wrist,0.1277,0.7979,-0.9545,0.0000,8012.1569,return
207,2,22,wrist,0.1276,0.7979,-0.9550,0.0000,8017.1437,return
207,2,22,wrist,0.1277,0.7979,-0.9550,0.0000,8022.1307,return
207,2,22,wrist,0.1276,0.7981,-0.9547,0.0000,8027.117,return
207,2,22,wrist,0.1277,0.7981,-0.9546,0.0000,8032.1038,return
207,2,22,wrist,0.1276,0.7981,-0.9546,0.0000,8037.0902,return
207,2,22,wrist,0.1274,0.7982,-0.9549,0.0000,8042.0773,return
207,2,22,wrist,0.1275,0.7980,-0.9550,0.0000,8047.0639,return
207,2,22,wrist,0.1275,0.7980,-0.9550,0.0000,8052.0509,return
207,2,22,wrist,0.1275,0.7982,-0.9546,0.0000,8057.037,return
207,2,22,wrist,0.1275,0.7982,-0.9546,0.0000,8062.0237,return
207,2,22,wrist,0.1274,0.7982,-0.9546,0.0000,8067.0101,return
207,2,22,wrist,0.1274,0.7982,-0.9547,0.0000,8071.9971,return
207,2,22,wrist,0.1274,0.7982,-0.9547,0.0000,8076.9834,return
207,2,22,wrist,0.1274,0.7982,-0.9546,0.0000,8082.9674,return
207,2,22,wrist,0.1274,0.7982,-0.9546,0.0000,8087.9544,return
207,2,22,wrist,0.1274,0.7982,-0.9546,0.0000,8092.9718,return
207,2,22,wrist,0.1272,0.7980,-0.9552,0.0000,8097.9442,return
207,2,22,wrist,0.1272,0.7980,-0.9552,0.0000,8102.9316,return
207,2,22,wrist,0.1270,0.7983,-0.9551,0.0000,8107.9176,return
207,2,22,wrist,0.1271,0.7983,-0.9549,0.0000,8112.9047,return
207,2,22,wrist,0.1271,0.7983,-0.9549,0.0000,8117.8918,return
207,2,22,wrist,0.1269,0.7983,-0.9552,0.0000,8122.8782,return
207,2,22,wrist,0.1271,0.7979,-0.9555,0.0000,8127.8647,return
207,2,22,wrist,0.1268,0.7983,-0.9554,0.0000,8132.8514,return
207,2,22,wrist,0.1269,0.7982,-0.9553,0.0000,8137.8378,return
207,2,22,wrist,0.1269,0.7982,-0.9554,0.0000,8142.825,return
207,2,22,wrist,0.1269,0.7982,-0.9554,0.0000,8147.811,return
207,2,22,wrist,0.1271,0.7978,-0.9557,0.0000,8152.8002,return
207,2,22,wrist,0.1273,0.7978,-0.9559,0.0000,8157.7846,return
207,2,22,wrist,0.1269,0.7980,-0.9557,0.0000,8162.7713,return
207,2,22,wrist,0.1270,0.7980,-0.9557,0.0000,8167.7582,return
207,2,22,wrist,0.1267,0.7979,-0.9557,0.0000,8172.7447,return
207,2,22,wrist,0.1267,0.7979,-0.9557,0.0000,8177.7315,return
207,2,22,wrist,0.1268,0.7975,-0.9559,0.0000,8182.718,return
207,2,22,wrist,0.1266,0.7979,-0.9558,0.0000,8187.7046,return
207,2,22,wrist,0.1267,0.7978,-0.9558,0.0000,8192.692,return
207,2,22,wrist,0.1267,0.7977,-0.9558,0.0000,8197.1871,return
207,2,22,wrist,0.1252,0.7961,-0.9563,0.0000,8202.1738,return
207,2,22,wrist,0.1252,0.7961,-0.9563,0.0000,8207.1608,return
207,2,22,wrist,0.1253,0.7961,-0.9563,0.0000,8212.1469,return
207,2,22,wrist,0.1250,0.7962,-0.9562,0.0000,8217.1346,return
207,2,22,wrist,0.1250,0.7962,-0.9563,0.0000,8222.1213,return
207,2,22,wrist,0.1251,0.7959,-0.9565,0.0000,8227.1071,return
207,2,22,wrist,0.1252,0.7958,-0.9565,0.0000,8232.0941,return
207,2,22,wrist,0.1252,0.7958,-0.9565,0.0000,8237.0803,return
207,2,22,wrist,0.1250,0.7957,-0.9565,0.0000,8242.0672,return
207,2,22,wrist,0.1251,0.7957,-0.9565,0.0000,8247.0543,return
207,2,22,wrist,0.1251,0.7957,-0.9565,0.0000,8252.0409,return
207,2,22,wrist,0.1252,0.7957,-0.9566,0.0000,8257.0269,return
207,2,22,wrist,0.1252,0.7957,-0.9567,0.0000,8262.014,return
207,2,22,wrist,0.1252,0.7957,-0.9567,0.0000,8267.001,returned
207,2,22,wrist,0.1251,0.7956,-0.9566,0.0000,8271.9871,returned
207,2,22,wrist,0.1251,0.7957,-0.9567,0.0000,8276.974,returned
207,2,22,wrist,0.1253,0.7956,-0.9567,0.0000,8281.9602,returned
207,2,22,wrist,0.1253,0.7956,-0.9568,0.0000,8286.947,returned
207,2,22,wrist,0.1253,0.7956,-0.9568,0.0000,8291.9331,returned
207,2,22,wrist,0.1252,0.7955,-0.9567,0.0000,8296.9212,returned
207,2,22,wrist,0.1252,0.7955,-0.9567,0.0000,8301.9069,returned
207,2,22,wrist,0.1253,0.7956,-0.9568,0.0000,8306.8937,returned
207,2,22,wrist,0.1253,0.7956,-0.9568,0.0000,8311.8803,returned
207,2,22,wrist,0.1253,0.7956,-0.9568,0.0000,8316.867,returned
207,2,22,wrist,0.1253,0.7956,-0.9567,0.0000,8321.8545,returned
207,2,22,wrist,0.1252,0.7955,-0.9567,0.0000,8326.8406,returned
207,2,22,wrist,0.1250,0.7953,-0.9568,0.0000,8331.8269,returned
207,2,22,wrist,0.1250,0.7953,-0.9567,0.0000,8336.8135,returned
207,2,22,wrist,0.1250,0.7953,-0.9567,0.0000,8341.8003,returned
207,2,22,wrist,0.1250,0.7953,-0.9567,0.0000,8346.787,returned
207,2,22,wrist,0.1249,0.7952,-0.9567,0.0000,8351.774,returned
207,2,22,wrist,0.1250,0.7953,-0.9567,0.0000,8356.7602,returned
207,2,22,wrist,0.1251,0.7954,-0.9568,0.0000,8361.7469,returned
207,2,22,wrist,0.1251,0.7954,-0.9568,0.0000,8366.7333,returned
207,2,22,wrist,0.1251,0.7954,-0.9568,0.0000,8371.7205,returned
207,2,22,wrist,0.1251,0.7953,-0.9567,0.0000,8376.7069,returned
207,2,22,wrist,0.1251,0.7953,-0.9567,0.0000,8381.6935,returned
207,2,22,wrist,0.1251,0.7954,-0.9568,0.0000,8386.6804,returned
207,2,22,wrist,0.1251,0.7954,-0.9568,0.0000,8391.6669,returned
207,2,22,wrist,0.1251,0.7954,-0.9568,0.0000,8396.6541,returned
207,2,22,wrist,0.1253,0.7949,-0.9571,0.0000,8401.6402,returned
207,2,22,wrist,0.1253,0.7949,-0.9571,0.0000,8406.6273,returned
207,2,22,wrist,0.1253,0.7950,-0.9572,0.0000,8411.613,returned
207,2,22,wrist,0.1254,0.7950,-0.9572,0.0000,8417.5978,returned
207,2,22,wrist,0.1254,0.7950,-0.9572,0.0000,8422.5847,returned
207,2,22,wrist,0.1254,0.7950,-0.9571,0.0000,8427.5709,returned
207,2,22,wrist,0.1254,0.7950,-0.9571,0.0000,8432.5575,returned
207,2,22,wrist,0.1252,0.7949,-0.9572,0.0000,8437.5441,returned
207,2,22,wrist,0.1252,0.7949,-0.9572,0.0000,8442.5305,returned
207,2,22,wrist,0.1252,0.7949,-0.9572,0.0000,8447.5176,returned
207,2,22,wrist,0.1252,0.7949,-0.9572,0.0000,8452.5044,returned
207,2,22,wrist,0.1252,0.7949,-0.9572,0.0000,8457.4905,returned
207,2,22,wrist,0.1257,0.7942,-0.9575,0.0000,8462.4777,returned
207,2,22,wrist,0.1257,0.7942,-0.9575,0.0000,8469.459,returned
207,2,22,wrist,0.1257,0.7942,-0.9576,0.0000,8474.4458,returned
207,2,22,wrist,0.1254,0.7945,-0.9575,0.0000,8479.4316,returned
207,2,22,wrist,0.1255,0.7945,-0.9575,0.0000,8484.4191,returned
207,2,22,wrist,0.1256,0.7942,-0.9576,0.0000,8489.4055,returned
207,2,22,wrist,0.1257,0.7941,-0.9577,0.0000,8494.3921,returned
207,2,22,wrist,0.1257,0.7941,-0.9577,0.0000,8499.3795,returned
207,2,22,wrist,0.1254,0.7945,-0.9576,0.0000,8504.3653,returned
207,2,22,wrist,0.1255,0.7944,-0.9576,0.0000,8509.3527,returned
207,2,22,wrist,0.1255,0.7945,-0.9576,0.0000,8514.3387,returned
207,2,22,wrist,0.1255,0.7945,-0.9577,0.0000,8519.326,returned
207,2,22,wrist,0.1255,0.7945,-0.9577,0.0000,8524.3119,returned
207,2,22,wrist,0.1255,0.7945,-0.9577,0.0000,8529.2988,returned
207,2,22,wrist,0.1255,0.7945,-0.9576,0.0000,8534.2856,returned
207,2,22,wrist,0.1255,0.7945,-0.9576,0.0000,8539.2724,returned
207,2,22,wrist,0.1258,0.7942,-0.9578,0.0000,8544.2581,returned
207,2,22,wrist,0.1258,0.7943,-0.9578,0.0000,8549.2452,returned
207,2,22,wrist,0.1258,0.7943,-0.9578,0.0000,8554.2321,returned
207,2,22,wrist,0.1257,0.7948,-0.9578,0.0000,8559.2196,returned
207,2,22,wrist,0.1258,0.7949,-0.9578,0.0000,8564.2062,returned
207,2,22,wrist,0.1260,0.7946,-0.9579,0.0000,8569.1925,returned
207,2,22,wrist,0.1260,0.7946,-0.9579,0.0000,8574.1787,returned
207,2,22,wrist,0.1260,0.7946,-0.9579,0.0000,8579.1647,returned
207,2,22,wrist,0.1258,0.7950,-0.9578,0.0000,8584.1525,returned
207,2,22,wrist,0.1258,0.7950,-0.9578,0.0000,8589.1385,returned
207,2,22,wrist,0.1258,0.7951,-0.9578,0.0000,8594.1253,returned
207,2,22,wrist,0.1258,0.7951,-0.9579,0.0000,8599.1118,returned
207,2,22,wrist,0.1258,0.7951,-0.9579,0.0000,8604.0985,returned
207,2,22,wrist,0.1257,0.7952,-0.9579,0.0000,8609.085,returned
207,2,22,wrist,0.1258,0.7952,-0.9578,0.0000,8614.0719,returned
207,2,22,wrist,0.1258,0.7952,-0.9579,0.0000,8619.0589,returned
207,2,22,wrist,0.1261,0.7950,-0.9580,0.0000,8624.0447,returned
207,2,22,wrist,0.1261,0.7950,-0.9580,0.0000,8629.032,returned
207,2,22,wrist,0.1261,0.7950,-0.9580,0.0000,8634.0186,returned
207,2,22,wrist,0.1260,0.7950,-0.9580,0.0000,8639.0055,returned
207,2,22,wrist,0.1260,0.7951,-0.9580,0.0000,8643.9918,returned
207,2,22,wrist,0.1260,0.7952,-0.9581,0.0000,8648.9784,returned
207,2,22,wrist,0.1260,0.7953,-0.9581,0.0000,8653.965,returned
207,2,22,wrist,0.1260,0.7953,-0.9581,0.0000,8658.9524,returned
207,2,22,wrist,0.1257,0.7958,-0.9580,0.0000,8663.9383,returned
207,2,22,wrist,0.1258,0.7959,-0.9579,0.0000,8668.9254,returned
207,2,22,wrist,0.1258,0.7959,-0.9579,0.0000,8673.9118,returned
207,2,22,wrist,0.1261,0.7956,-0.9580,0.0000,8678.8983,returned
207,2,22,wrist,0.1261,0.7956,-0.9580,0.0000,8683.8853,returned
207,2,22,wrist,0.1259,0.7959,-0.9578,0.0000,8688.8721,returned
207,2,22,wrist,0.1259,0.7959,-0.9578,0.0000,8693.8585,returned
207,2,22,wrist,0.1259,0.7960,-0.9579,0.0000,8698.8452,returned
207,2,22,wrist,0.1259,0.7961,-0.9580,0.0000,8703.8317,returned
207,2,22,wrist,0.1258,0.7963,-0.9581,0.0000,8708.8179,returned
207,2,22,wrist,0.1258,0.7963,-0.9581,0.0000,8713.8051,returned
207,2,22,wrist,0.1258,0.7962,-0.9580,0.0000,8718.794,returned
207,2,22,wrist,0.1258,0.7963,-0.9580,0.0000,8723.7782,returned
207,2,22,wrist,0.1258,0.7963,-0.9581,0.0000,8728.7657,returned
207,2,22,wrist,0.1258,0.7963,-0.9581,0.0000,8733.7519,returned
207,2,22,wrist,0.1258,0.7964,-0.9581,0.0000,8738.7386,returned
207,2,22,wrist,0.1258,0.7964,-0.9582,0.0000,8743.7252,returned
207,2,22,wrist,0.1258,0.7964,-0.9582,0.0000,8748.7115,returned
207,2,22,wrist,0.1258,0.7965,-0.9582,0.0000,8753.6982,returned
207,2,22,wrist,0.1258,0.7966,-0.9582,0.0000,8758.6849,returned
207,2,22,wrist,0.1258,0.7966,-0.9583,0.0000,8763.6719,returned
207,2,22,wrist,0.1261,0.7968,-0.9581,0.0000,8768.6585,returned
207,2,22,wrist,0.1261,0.7969,-0.9581,0.0000,8773.6452,returned
207,2,22,index,0.2780,0.7384,-0.7981,0.1151,0,startbuffer
207,2,22,index,0.2780,0.7384,-0.7981,0.1154,5.9835,startbuffer
207,2,22,index,0.2780,0.7384,-0.7981,0.1154,11.9677,startbuffer
207,2,22,index,0.2780,0.7384,-0.7981,0.1174,16.954,startbuffer
207,2,22,index,0.2780,0.7384,-0.7981,0.1175,21.941,startbuffer
207,2,22,index,0.2780,0.7384,-0.7981,0.1174,26.9273,startbuffer
207,2,22,index,0.2780,0.7384,-0.7981,0.1174,31.9141,startbuffer
207,2,22,index,0.2780,0.7384,-0.7981,0.1174,36.9009,startbuffer
