participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,32,wrist,0.1422,0.8327,-0.9377,0.0000,3491.0865,returned
207,2,32,wrist,0.1426,0.8324,-0.9376,0.0000,3496.0731,returned
207,2,32,wrist,0.1433,0.8324,-0.9377,0.0000,3501.0602,returned
207,2,32,wrist,0.1433,0.8329,-0.9380,0.0000,3506.0463,returned
207,2,32,wrist,0.1436,0.8329,-0.9380,0.0000,3511.0333,returned
207,2,32,wrist,0.1438,0.8329,-0.9381,0.0000,3516.0199,returned
207,2,32,wrist,0.1443,0.8323,-0.9380,0.0000,3521.0069,returned
207,2,32,wrist,0.1447,0.8323,-0.9382,0.0000,3525.9935,returned
207,2,32,wrist,0.1446,0.8328,-0.9383,0.0000,3530.9801,returned
207,2,32,wrist,0.1448,0.8329,-0.9385,0.0000,3535.9659,returned
207,2,32,wrist,0.1450,0.8329,-0.9387,0.0000,3540.9528,returned
207,2,32,wrist,0.1455,0.8323,-0.9388,0.0000,3547.9341,returned
207,2,32,wrist,0.1457,0.8322,-0.9390,0.0000,3552.9215,returned
207,2,32,wrist,0.1456,0.8324,-0.9391,0.0000,3557.9079,returned
207,2,32,wrist,0.1456,0.8327,-0.9393,0.0000,3562.8943,returned
207,2,32,wrist,0.1457,0.8323,-0.9396,0.0000,3567.8814,returned
207,2,32,wrist,0.1460,0.8319,-0.9397,0.0000,3572.8675,returned
207,2,32,wrist,0.1461,0.8319,-0.9399,0.0000,3577.8538,returned
207,2,32,wrist,0.1462,0.8318,-0.9400,0.0000,3582.8405,returned
207,2,32,wrist,0.1462,0.8319,-0.9402,0.0000,3587.8283,returned
207,2,32,wrist,0.1459,0.8313,-0.9406,0.0000,3592.8146,returned
207,2,32,wrist,0.1461,0.8310,-0.9408,0.0000,3597.801,returned
207,2,32,wrist,0.1461,0.8307,-0.9410,0.0000,3602.7876,returned
207,2,32,wrist,0.1462,0.8304,-0.9412,0.0000,3607.7745,returned
207,2,32,wrist,0.1461,0.8304,-0.9412,0.0000,3612.7614,returned
207,2,32,wrist,0.1461,0.8302,-0.9414,0.0000,3617.7477,returned
207,2,32,wrist,0.1461,0.8293,-0.9418,0.0000,3622.7346,returned
207,2,32,wrist,0.1462,0.8289,-0.9419,0.0000,3627.7212,returned
207,2,32,wrist,0.1462,0.8288,-0.9420,0.0000,3632.7074,returned
207,2,32,wrist,0.1461,0.8289,-0.9422,0.0000,3637.6945,returned
207,2,32,wrist,0.1461,0.8289,-0.9424,0.0000,3642.6811,returned
207,2,32,wrist,0.1459,0.8285,-0.9426,0.0000,3647.6669,returned
207,2,32,wrist,0.1458,0.8279,-0.9427,0.0000,3652.6543,returned
207,2,32,wrist,0.1459,0.8277,-0.9429,0.0000,3657.6409,returned
207,2,32,wrist,0.1458,0.8276,-0.9429,0.0000,3662.6279,returned
207,2,32,wrist,0.1457,0.8278,-0.9432,0.0000,3667.6148,returned
207,2,32,wrist,0.1456,0.8277,-0.9433,0.0000,3671.923,returned
207,2,32,wrist,0.1456,0.8277,-0.9433,0.0000,3676.9097,returned
207,2,32,wrist,0.1457,0.8271,-0.9433,0.0000,3681.896,returned
207,2,32,wrist,0.1458,0.8270,-0.9434,0.0000,3686.8828,returned
207,2,32,wrist,0.1457,0.8272,-0.9435,0.0000,3691.8711,returned
207,2,32,wrist,0.1456,0.8272,-0.9437,0.0000,3696.8571,returned
207,2,32,wrist,0.1459,0.8269,-0.9437,0.0000,3701.843,returned
207,2,32,wrist,0.1461,0.8267,-0.9438,0.0000,3706.8296,returned
207,2,32,wrist,0.1461,0.8267,-0.9439,0.0000,3711.8163,returned
207,2,32,wrist,0.1460,0.8268,-0.9439,0.0000,3716.8033,returned
207,2,32,wrist,0.1457,0.8269,-0.9440,0.0000,3721.79,returned
207,2,32,wrist,0.1459,0.8267,-0.9441,0.0000,3726.7758,returned
207,2,32,wrist,0.1463,0.8265,-0.9442,0.0000,3731.7629,returned
207,2,32,wrist,0.1463,0.8264,-0.9443,0.0000,3736.7495,returned
207,2,32,index,0.3093,0.7754,-0.8004,0.1513,0,startbuffer
207,2,32,index,0.3094,0.7754,-0.8004,0.1508,4.9864,startbuffer
207,2,32,index,0.3094,0.7754,-0.8004,0.1501,9.9733,startbuffer
207,2,32,index,0.3095,0.7752,-0.8005,0.1502,15.9573,startbuffer
207,2,32,index,0.3093,0.7754,-0.8004,0.1501,20.9433,startbuffer
207,2,32,index,0.3093,0.7754,-0.8003,0.1502,26.9276,startbuffer
207,2,32,index,0.3094,0.7754,-0.8003,0.1511,31.9143,startbuffer
207,2,32,index,0.3094,0.7754,-0.8003,0.1512,36.9009,startbuffer
207,2,32,index,0.3094,0.7754,-0.8003,0.1511,41.8885,startbuffer
207,2,32,index,0.3093,0.7754,-0.8003,0.1512,46.1958,startbuffer
207,2,32,index,0.3093,0.7754,-0.8004,0.1511,51.1623,startbuffer
207,2,32,index,0.3095,0.7752,-0.8005,0.1511,56.149,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1503,61.1349,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1502,66.1224,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1502,71.1088,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1502,76.0951,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1503,81.082,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1513,86.069,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1513,91.0553,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1512,96.043,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1512,101.0309,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1513,106.0153,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1510,111.0021,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1503,115.9881,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1502,120.9756,begin
207,2,32,index,0.3093,0.7754,-0.8004,0.1509,125.9625,begin
207,2,32,index,0.3093,0.7754,-0.8004,0.1509,130.9482,begin
207,2,32,index,0.3093,0.7754,-0.8004,0.1509,136.9326,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1503,141.9197,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1510,146.4685,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1510,151.4034,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1510,156.39,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1510,161.3766,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1502,166.3635,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1502,171.3507,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1511,176.3367,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1512,181.323,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1512,186.3098,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1510,191.2967,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1508,196.2843,begin
207,2,32,index,0.3094,0.7753,-0.8003,0.1511,201.27,begin
207,2,32,index,0.3093,0.7754,-0.8004,0.1513,206.2565,begin
207,2,32,index,0.3093,0.7754,-0.8004,0.1513,211.2435,begin
207,2,32,index,0.3095,0.7752,-0.8005,0.1515,216.2297,begin
207,2,32,index,0.3096,0.7752,-0.8003,0.1514,221.2165,begin
207,2,32,index,0.3096,0.7752,-0.8003,0.1514,226.2037,begin
207,2,32,index,0.3096,0.7752,-0.8004,0.1514,231.1907,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1515,236.176,begin
207,2,32,index,0.3095,0.7752,-0.8004,0.1515,241.163,begin
207,2,32,index,0.3093,0.7754,-0.8003,0.1507,246.1499,begin
207,2,32,index,0.3096,0.7750,-0.8013,0.1509,250.6464,begin
207,2,32,index,0.3096,0.7750,-0.8013,0.1509,255.6328,begin
207,2,32,index,0.3096,0.7751,-0.8011,0.1513,260.6195,begin
207,2,32,index,0.3096,0.7751,-0.8011,0.1512,265.6069,begin
207,2,32,index,0.3097,0.7749,-0.8013,0.1510,270.5931,begin
207,2,32,index,0.3098,0.7749,-0.8012,0.1509,275.5801,begin
207,2,32,index,0.3097,0.7749,-0.8012,0.1509,280.5668,begin
207,2,32,index,0.3098,0.7748,-0.8014,0.1509,285.5525,begin
207,2,32,index,0.3098,0.7748,-0.8014,0.1509,290.5395,begin
207,2,32,index,0.3098,0.7748,-0.8014,0.1509,295.5261,begin
207,2,32,index,0.3097,0.7749,-0.8012,0.1514,300.5127,begin
207,2,32,index,0.3097,0.7749,-0.8012,0.1514,305.4995,begin
207,2,32,index,0.3097,0.7747,-0.8015,0.1514,310.4866,begin
207,2,32,index,0.3097,0.7747,-0.8015,0.1514,315.4727,begin
207,2,32,index,0.3098,0.7747,-0.8015,0.1514,320.4593,begin
207,2,32,index,0.3098,0.7747,-0.8014,0.1509,325.4476,begin
207,2,32,index,0.3098,0.7747,-0.8014,0.1510,330.4326,begin
207,2,32,index,0.3096,0.7749,-0.8014,0.1508,335.4199,begin
207,2,32,index,0.3096,0.7749,-0.8014,0.1508,340.4063,begin
207,2,32,index,0.3096,0.7749,-0.8014,0.1508,345.393,begin
207,2,32,index,0.3098,0.7747,-0.8015,0.1514,350.3801,begin
207,2,32,index,0.3098,0.7747,-0.8014,0.1515,355.3666,begin
207,2,32,index,0.3098,0.7747,-0.8014,0.1515,360.3529,begin
207,2,32,index,0.3098,0.7747,-0.8014,0.1515,365.3398,begin
207,2,32,index,0.3098,0.7747,-0.8014,0.1516,370.3261,begin
207,2,32,index,0.3098,0.7747,-0.8014,0.1513,375.3125,begin
207,2,32,index,0.3098,0.7747,-0.8014,0.1511,380.2993,begin
207,2,32,index,0.3098,0.7747,-0.8014,0.1511,385.2859,begin
207,2,32,index,0.3098,0.7747,-0.8014,0.1513,390.2731,begin
207,2,32,index,0.3098,0.7747,-0.8014,0.1516,395.2593,begin
207,2,32,index,0.3098,0.7747,-0.8014,0.1516,400.2459,begin
207,2,32,index,0.3098,0.7747,-0.8014,0.1515,405.2327,begin
207,2,32,index,0.3098,0.7747,-0.8014,0.1515,410.2199,begin
207,2,32,index,0.3098,0.7747,-0.8014,0.1515,415.2069,begin
207,2,32,index,0.3096,0.7749,-0.8014,0.1515,420.193,begin
207,2,32,index,0.3096,0.7749,-0.8014,0.1515,425.1795,begin
207,2,32,index,0.3098,0.7747,-0.8016,0.1512,430.1662,begin
207,2,32,index,0.3098,0.7747,-0.8016,0.1512,435.1525,begin
207,2,32,index,0.3097,0.7747,-0.8016,0.1517,440.1393,begin
207,2,32,index,0.3097,0.7747,-0.8016,0.1518,445.1263,begin
207,2,32,index,0.3097,0.7747,-0.8016,0.1518,449.9327,begin
207,2,32,index,0.3097,0.7747,-0.8016,0.1515,454.9187,begin
207,2,32,index,0.3098,0.7747,-0.8016,0.1511,459.9054,begin
207,2,32,index,0.3097,0.7747,-0.8016,0.1513,464.8926,begin
207,2,32,index,0.3097,0.7747,-0.8016,0.1512,469.8785,begin
207,2,32,index,0.3097,0.7747,-0.8016,0.1512,474.8661,begin
207,2,32,index,0.3098,0.7747,-0.8016,0.1507,479.8524,begin
207,2,32,index,0.3098,0.7747,-0.8016,0.1507,484.8386,begin
207,2,32,index,0.3098,0.7747,-0.8016,0.1507,489.8253,begin
207,2,32,index,0.3095,0.7749,-0.8015,0.1513,494.8116,begin
207,2,32,index,0.3096,0.7749,-0.8014,0.1513,499.7988,begin
207,2,32,index,0.3096,0.7749,-0.8014,0.1515,504.7855,begin
207,2,32,index,0.3096,0.7749,-0.8014,0.1515,509.7722,begin
207,2,32,index,0.3096,0.7749,-0.8014,0.1515,514.7584,begin
207,2,32,index,0.3096,0.7749,-0.8014,0.1517,519.7454,begin
207,2,32,index,0.3096,0.7749,-0.8014,0.1522,524.7318,begin
207,2,32,index,0.3096,0.7749,-0.8014,0.1522,529.7187,begin
207,2,32,index,0.3096,0.7749,-0.8014,0.1522,534.7058,begin
207,2,32,index,0.3096,0.7749,-0.8014,0.1517,539.6915,begin
207,2,32,index,0.3096,0.7749,-0.8014,0.1517,544.6785,begin
207,2,32,index,0.3095,0.7749,-0.8015,0.1527,549.6656,begin
207,2,32,index,0.3097,0.7747,-0.8020,0.1529,554.6522,begin
207,2,32,index,0.3097,0.7747,-0.8020,0.1538,559.6387,begin
207,2,32,index,0.3097,0.7747,-0.8020,0.1547,564.6249,begin
207,2,32,index,0.3097,0.7747,-0.8020,0.1551,569.6118,begin
207,2,32,index,0.3096,0.7747,-0.8020,0.1556,574.5983,begin
207,2,32,index,0.3096,0.7747,-0.8019,0.1561,579.5853,begin
207,2,32,index,0.3097,0.7747,-0.8019,0.1493,584.5716,begin
207,2,32,index,0.3097,0.7747,-0.8019,0.1515,589.5586,begin
207,2,32,index,0.3099,0.7746,-0.8019,0.1508,594.5449,begin
207,2,32,index,0.3098,0.7747,-0.8018,0.1503,599.532,begin
207,2,32,index,0.3098,0.7747,-0.8018,0.1491,604.5186,begin
207,2,32,index,0.3100,0.7745,-0.8019,0.1528,609.5053,begin
207,2,32,index,0.3101,0.7745,-0.8017,0.1544,614.4918,begin
207,2,32,index,0.3102,0.7744,-0.8017,0.1549,619.4784,begin
207,2,32,index,0.3100,0.7745,-0.8019,0.1549,624.4651,begin
207,2,32,index,0.3100,0.7745,-0.8019,0.1565,629.4531,begin
207,2,32,index,0.3100,0.7745,-0.8019,0.1592,634.4392,begin
207,2,32,index,0.3105,0.7747,-0.8017,0.1618,639.4246,begin
207,2,32,index,0.3106,0.7748,-0.8017,0.1634,644.4121,begin
207,2,32,index,0.3107,0.7748,-0.8018,0.1659,649.3983,begin
207,2,32,index,0.3103,0.7750,-0.8020,0.1675,654.3854,begin
207,2,32,index,0.3105,0.7752,-0.8021,0.1724,659.3716,begin
207,2,32,index,0.3111,0.7752,-0.8019,0.1755,664.3584,begin
207,2,32,index,0.3112,0.7753,-0.8020,0.1784,669.3451,begin
207,2,32,index,0.3115,0.7756,-0.8021,0.1812,674.331,begin
207,2,32,index,0.3113,0.7758,-0.8023,0.1835,679.3182,begin
207,2,32,index,0.3116,0.7761,-0.8025,0.1895,684.3049,begin
207,2,32,index,0.3116,0.7761,-0.8025,0.1895,689.2918,out
207,2,32,index,0.3123,0.7762,-0.8025,0.1931,694.2782,out
207,2,32,index,0.3125,0.7762,-0.8026,0.1961,699.2649,out
207,2,32,index,0.3126,0.7762,-0.8028,0.1992,704.2523,out
207,2,32,index,0.3125,0.7761,-0.8030,0.2021,709.2384,out
207,2,32,index,0.3125,0.7761,-0.8030,0.2083,714.225,out
207,2,32,index,0.3126,0.7761,-0.8029,0.2119,719.2114,out
207,2,32,index,0.3125,0.7761,-0.8028,0.2150,724.1983,out
207,2,32,index,0.3125,0.7761,-0.8028,0.2184,729.1848,out
207,2,32,index,0.3125,0.7761,-0.8028,0.2215,734.172,out
207,2,32,index,0.3124,0.7763,-0.8025,0.2281,739.158,out
207,2,32,index,0.3124,0.7765,-0.8024,0.2319,744.1454,out
207,2,32,index,0.3125,0.7766,-0.8025,0.2356,749.1311,out
207,2,32,index,0.3122,0.7767,-0.8019,0.2390,754.0629,out
207,2,32,index,0.3117,0.7769,-0.8014,0.2419,759.0493,out
207,2,32,index,0.3117,0.7761,-0.8031,0.2498,764.036,out
207,2,32,index,0.3117,0.7761,-0.8031,0.2537,769.0224,out
207,2,32,index,0.3117,0.7761,-0.8031,0.2575,774.0085,out
207,2,32,index,0.3117,0.7761,-0.8032,0.2613,778.9959,out
207,2,32,index,0.3120,0.7758,-0.8034,0.2693,783.9825,out
207,2,32,index,0.3120,0.7758,-0.8034,0.2693,788.9694,out
207,2,32,index,0.3120,0.7758,-0.8033,0.2766,793.9557,out
207,2,32,index,0.3121,0.7758,-0.8031,0.2806,798.9429,out
207,2,32,index,0.3121,0.7759,-0.8031,0.2843,803.9292,out
207,2,32,index,0.3120,0.7758,-0.8033,0.2878,808.9159,out
207,2,32,index,0.3117,0.7761,-0.8032,0.2911,813.9029,out
207,2,32,index,0.3118,0.7760,-0.8031,0.2985,818.8889,out
207,2,32,index,0.3121,0.7758,-0.8033,0.3021,823.8756,out
207,2,32,index,0.3121,0.7758,-0.8033,0.3057,828.8622,out
207,2,32,index,0.3121,0.7758,-0.8033,0.3092,833.8507,out
207,2,32,index,0.3117,0.7761,-0.8031,0.3161,838.8357,out
207,2,32,index,0.3117,0.7761,-0.8031,0.3197,843.8225,out
207,2,32,index,0.3120,0.7758,-0.8033,0.3240,848.8088,out
207,2,32,index,0.3122,0.7758,-0.8031,0.3277,853.7956,out
207,2,32,index,0.3122,0.7758,-0.8031,0.3311,858.7834,out
207,2,32,index,0.3117,0.7760,-0.8032,0.3376,863.7684,out
207,2,32,index,0.3117,0.7760,-0.8032,0.3376,868.7554,out
207,2,32,index,0.3117,0.7760,-0.8032,0.3410,874.7391,out
207,2,32,index,0.3119,0.7758,-0.8033,0.3445,879.7262,out
207,2,32,index,0.3121,0.7758,-0.8031,0.3507,884.7131,out
207,2,32,index,0.3119,0.7763,-0.8032,0.3566,889.6996,out
207,2,32,index,0.3119,0.7762,-0.8031,0.3597,894.6862,out
207,2,32,index,0.3119,0.7762,-0.8031,0.3625,899.6729,out
207,2,32,index,0.3122,0.7760,-0.8030,0.3662,904.6598,out
207,2,32,index,0.3122,0.7759,-0.8030,0.3719,909.647,out
207,2,32,index,0.3118,0.7762,-0.8031,0.3742,914.6328,out
207,2,32,index,0.3119,0.7762,-0.8031,0.3768,919.6197,out
207,2,32,index,0.3118,0.7762,-0.8031,0.3796,924.6064,out
207,2,32,index,0.3123,0.7759,-0.8031,0.3856,929.5934,out
207,2,32,index,0.3122,0.7759,-0.8030,0.3880,934.5799,out
207,2,32,index,0.3119,0.7761,-0.8031,0.3901,939.5664,out
207,2,32,index,0.3118,0.7762,-0.8031,0.3924,944.5531,out
207,2,32,index,0.3118,0.7762,-0.8031,0.3949,949.5394,out
207,2,32,index,0.3121,0.7759,-0.8032,0.3976,954.0358,out
207,2,32,index,0.3122,0.7759,-0.8031,0.4003,959.0227,out
207,2,32,index,0.3122,0.7759,-0.8031,0.4047,964.0086,out
207,2,32,index,0.3121,0.7759,-0.8030,0.4067,968.996,out
207,2,32,index,0.3121,0.7759,-0.8030,0.4089,973.9824,out
207,2,32,index,0.3121,0.7759,-0.8031,0.4109,978.9692,out
207,2,32,index,0.3122,0.7759,-0.8030,0.4154,983.9561,out
207,2,32,index,0.3122,0.7759,-0.8030,0.4154,988.9436,out
207,2,32,index,0.3118,0.7762,-0.8031,0.4189,993.9291,out
207,2,32,index,0.3118,0.7762,-0.8031,0.4206,998.9162,out
207,2,32,index,0.3118,0.7762,-0.8031,0.4225,1003.9023,out
207,2,32,index,0.3122,0.7759,-0.8030,0.4246,1008.8896,out
207,2,32,index,0.3122,0.7759,-0.8030,0.4279,1013.876,out
207,2,32,index,0.3119,0.7762,-0.8031,0.4289,1018.8624,out
207,2,32,index,0.3118,0.7762,-0.8031,0.4304,1023.8493,out
207,2,32,index,0.3118,0.7762,-0.8031,0.4315,1028.8355,out
207,2,32,index,0.3118,0.7762,-0.8031,0.4329,1033.8225,out
207,2,32,index,0.3118,0.7762,-0.8031,0.4340,1038.8089,out
207,2,32,index,0.3118,0.7762,-0.8031,0.4348,1043.7965,out
207,2,32,index,0.3122,0.7760,-0.8031,0.4389,1048.7827,lift
207,2,32,index,0.3122,0.7760,-0.8030,0.4403,1053.7693,lift
207,2,32,index,0.3122,0.7760,-0.8031,0.4417,1058.7579,lift
207,2,32,index,0.3122,0.7760,-0.8031,0.4444,1063.742,lift
207,2,32,index,0.3120,0.7759,-0.8033,0.4455,1068.7291,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4465,1073.7156,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4477,1078.7024,lift
207,2,32,index,0.3122,0.7760,-0.8031,0.4500,1083.6898,lift
207,2,32,index,0.3122,0.7760,-0.8031,0.4500,1088.6763,lift
207,2,32,index,0.3122,0.7760,-0.8031,0.4521,1093.6626,lift
207,2,32,index,0.3117,0.7762,-0.8031,0.4527,1098.649,lift
207,2,32,index,0.3117,0.7762,-0.8031,0.4536,1103.6355,lift
207,2,32,index,0.3117,0.7762,-0.8031,0.4546,1108.6225,lift
207,2,32,index,0.3121,0.7760,-0.8031,0.4565,1113.6092,lift
207,2,32,index,0.3121,0.7760,-0.8031,0.4565,1118.5954,lift
207,2,32,index,0.3119,0.7760,-0.8032,0.4578,1123.5823,lift
207,2,32,index,0.3117,0.7762,-0.8031,0.4585,1128.5689,lift
207,2,32,index,0.3117,0.7762,-0.8031,0.4593,1133.5556,lift
207,2,32,index,0.3118,0.7762,-0.8032,0.4606,1138.5421,lift
207,2,32,index,0.3118,0.7762,-0.8032,0.4606,1143.5292,lift
207,2,32,index,0.3118,0.7762,-0.8032,0.4621,1148.5154,lift
207,2,32,index,0.3117,0.7762,-0.8031,0.4627,1153.5022,lift
207,2,32,index,0.3117,0.7762,-0.8031,0.4632,1158.4899,lift
207,2,32,index,0.3118,0.7762,-0.8032,0.4643,1163.4755,lift
207,2,32,index,0.3118,0.7762,-0.8032,0.4649,1168.4625,lift
207,2,32,index,0.3118,0.7762,-0.8032,0.4652,1173.4487,lift
207,2,32,index,0.3117,0.7762,-0.8032,0.4655,1178.435,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4659,1183.422,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4663,1188.41,lift
207,2,32,index,0.3122,0.7760,-0.8031,0.4674,1193.3956,lift
207,2,32,index,0.3122,0.7760,-0.8030,0.4678,1198.3824,lift
207,2,32,index,0.3119,0.7762,-0.8030,0.4679,1203.3688,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4684,1208.3566,lift
207,2,32,index,0.3120,0.7760,-0.8032,0.4703,1213.3424,lift
207,2,32,index,0.3122,0.7760,-0.8030,0.4707,1218.3286,lift
207,2,32,index,0.3122,0.7760,-0.8030,0.4712,1223.3154,lift
207,2,32,index,0.3121,0.7760,-0.8031,0.4716,1228.3018,lift
207,2,32,index,0.3121,0.7760,-0.8030,0.4719,1233.2887,lift
207,2,32,index,0.3121,0.7760,-0.8030,0.4729,1238.2757,lift
207,2,32,index,0.3122,0.7760,-0.8030,0.4733,1243.2624,lift
207,2,32,index,0.3122,0.7760,-0.8030,0.4737,1248.2484,lift
207,2,32,index,0.3122,0.7760,-0.8031,0.4740,1253.2356,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4738,1257.732,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4741,1262.719,lift
207,2,32,index,0.3122,0.7760,-0.8030,0.4750,1267.7064,lift
207,2,32,index,0.3122,0.7760,-0.8030,0.4750,1272.6917,lift
207,2,32,index,0.3122,0.7760,-0.8030,0.4749,1277.6794,lift
207,2,32,index,0.3119,0.7762,-0.8030,0.4744,1282.665,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4742,1287.6523,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4718,1292.6391,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4715,1297.6251,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4712,1302.6115,lift
207,2,32,index,0.3119,0.7760,-0.8032,0.4711,1307.5986,lift
207,2,32,index,0.3122,0.7759,-0.8031,0.4711,1312.5851,lift
207,2,32,index,0.3122,0.7760,-0.8031,0.4707,1317.5718,lift
207,2,32,index,0.3122,0.7760,-0.8031,0.4707,1322.5589,lift
207,2,32,index,0.3122,0.7760,-0.8030,0.4704,1327.5452,lift
207,2,32,index,0.3120,0.7759,-0.8032,0.4704,1332.5321,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4702,1337.5194,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4703,1342.5056,lift
207,2,32,index,0.3122,0.7760,-0.8030,0.4708,1347.4925,lift
207,2,32,index,0.3122,0.7760,-0.8030,0.4709,1352.4785,lift
207,2,32,index,0.3122,0.7760,-0.8030,0.4710,1356.9749,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4708,1361.9614,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4709,1366.9496,lift
207,2,32,index,0.3120,0.7759,-0.8032,0.4710,1371.9356,lift
207,2,32,index,0.3122,0.7759,-0.8031,0.4711,1377.9193,lift
207,2,32,index,0.3122,0.7759,-0.8031,0.4711,1382.906,lift
207,2,32,index,0.3121,0.7759,-0.8031,0.4711,1387.8928,lift
207,2,32,index,0.3121,0.7759,-0.8031,0.4712,1392.8789,lift
207,2,32,index,0.3121,0.7759,-0.8031,0.4714,1397.8658,lift
207,2,32,index,0.3121,0.7759,-0.8031,0.4715,1402.8525,lift
207,2,32,index,0.3121,0.7759,-0.8031,0.4715,1407.8392,lift
207,2,32,index,0.3121,0.7759,-0.8031,0.4716,1412.8254,lift
207,2,32,index,0.3121,0.7759,-0.8031,0.4714,1417.8122,lift
207,2,32,index,0.3121,0.7759,-0.8031,0.4715,1422.799,lift
207,2,32,index,0.3122,0.7759,-0.8031,0.4717,1427.7855,lift
207,2,32,index,0.3122,0.7759,-0.8030,0.4718,1432.7725,lift
207,2,32,index,0.3122,0.7759,-0.8030,0.4718,1437.7588,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4715,1442.7461,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4715,1447.7318,lift
207,2,32,index,0.3121,0.7759,-0.8033,0.4721,1452.7186,lift
207,2,32,index,0.3122,0.7760,-0.8031,0.4722,1456.9762,lift
207,2,32,index,0.3122,0.7760,-0.8031,0.4722,1461.9628,lift
207,2,32,index,0.3119,0.7761,-0.8030,0.4718,1466.95,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4719,1471.9372,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4719,1476.925,lift
207,2,32,index,0.3119,0.7762,-0.8031,0.4721,1481.9098,lift
207,2,32,index,0.3119,0.7762,-0.8031,0.4722,1486.8963,lift
207,2,32,index,0.3119,0.7762,-0.8031,0.4720,1491.8838,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4718,1496.8697,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4720,1501.8567,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4725,1506.8429,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4725,1511.8299,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4725,1516.8163,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4721,1521.8035,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4725,1526.7897,lift
207,2,32,index,0.3121,0.7759,-0.8033,0.4731,1531.7764,lift
207,2,32,index,0.3122,0.7760,-0.8030,0.4732,1536.7629,lift
207,2,32,index,0.3122,0.7760,-0.8030,0.4732,1541.7496,lift
207,2,32,index,0.3119,0.7762,-0.8031,0.4730,1546.7383,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4734,1551.7228,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4737,1556.7093,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4738,1561.6963,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4742,1566.6835,lift
207,2,32,index,0.3122,0.7760,-0.8031,0.4750,1571.6693,lift
207,2,32,index,0.3122,0.7760,-0.8031,0.4753,1576.657,lift
207,2,32,index,0.3122,0.7760,-0.8031,0.4755,1581.6427,lift
207,2,32,index,0.3122,0.7760,-0.8031,0.4761,1586.6297,lift
207,2,32,index,0.3122,0.7759,-0.8031,0.4765,1591.6162,lift
207,2,32,index,0.3121,0.7759,-0.8033,0.4769,1596.6023,lift
207,2,32,index,0.3118,0.7762,-0.8031,0.4770,1601.5904,lift
