participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,118,wrist,-0.0150,1.0739,-0.6353,0.0000,1750.1124,replace
207,5,118,wrist,-0.0148,1.0725,-0.6351,0.0000,1755.0996,replace
207,5,118,wrist,-0.0149,1.0716,-0.6350,0.0000,1760.0855,replace
207,5,118,wrist,-0.0154,1.0705,-0.6352,0.0000,1765.073,replace
207,5,118,wrist,-0.0156,1.0695,-0.6352,0.0000,1770.0587,replace
207,5,118,wrist,-0.0157,1.0685,-0.6351,0.0000,1775.0452,replace
207,5,118,wrist,-0.0157,1.0668,-0.6350,0.0000,1780.0322,replace
207,5,118,wrist,-0.0156,1.0653,-0.6348,0.0000,1785.0199,replace
207,5,118,wrist,-0.0158,1.0626,-0.6347,0.0000,1790.0062,replace
207,5,118,wrist,-0.0161,1.0618,-0.6348,0.0000,1794.9918,replace
207,5,118,wrist,-0.0161,1.0600,-0.6346,0.0000,1799.9788,replace
207,5,118,wrist,-0.0161,1.0600,-0.6346,0.0000,1804.9656,replace
207,5,118,wrist,-0.0166,1.0567,-0.6342,0.0000,1809.9525,replace
207,5,118,wrist,-0.0158,1.0521,-0.6339,0.0000,1814.9392,replace
207,5,118,wrist,-0.0163,1.0511,-0.6340,0.0000,1819.9259,replace
207,5,118,wrist,-0.0164,1.0492,-0.6341,0.0000,1824.9125,replace
207,5,118,wrist,-0.0163,1.0471,-0.6338,0.0000,1829.8987,replace
207,5,118,wrist,-0.0160,1.0445,-0.6334,0.0000,1834.8851,replace
207,5,118,wrist,-0.0159,1.0424,-0.6332,0.0000,1839.8721,replace
207,5,118,wrist,-0.0159,1.0385,-0.6330,0.0000,1844.8596,replace
207,5,118,wrist,-0.0161,1.0365,-0.6329,0.0000,1849.8453,replace
207,5,118,wrist,-0.0159,1.0344,-0.6327,0.0000,1854.7117,replace
207,5,118,wrist,-0.0159,1.0316,-0.6324,0.0000,1859.6984,replace
207,5,118,wrist,-0.0157,1.0266,-0.6319,0.0000,1864.6864,replace
207,5,118,wrist,-0.0156,1.0240,-0.6316,0.0000,1869.6719,replace
207,5,118,wrist,-0.0160,1.0224,-0.6318,0.0000,1874.658,replace
207,5,118,wrist,-0.0162,1.0201,-0.6316,0.0000,1879.6448,replace
207,5,118,wrist,-0.0161,1.0175,-0.6314,0.0000,1884.6317,replace
207,5,118,wrist,-0.0158,1.0141,-0.6310,0.0000,1889.6194,replace
207,5,118,wrist,-0.0159,1.0091,-0.6307,0.0000,1894.6047,replace
207,5,118,wrist,-0.0161,1.0073,-0.6308,0.0000,1899.5917,replace
207,5,118,wrist,-0.0166,1.0049,-0.6308,0.0000,1904.5781,replace
207,5,118,wrist,-0.0164,1.0023,-0.6306,0.0000,1909.5653,replace
207,5,118,wrist,-0.0164,0.9990,-0.6304,0.0000,1914.551,replace
207,5,118,wrist,-0.0164,0.9938,-0.6300,0.0000,1919.5382,replace
207,5,118,wrist,-0.0167,0.9915,-0.6299,0.0000,1924.5245,replace
207,5,118,wrist,-0.0169,0.9892,-0.6299,0.0000,1929.5108,replace
207,5,118,wrist,-0.0169,0.9868,-0.6298,0.0000,1934.4983,replace
207,5,118,wrist,-0.0170,0.9835,-0.6296,0.0000,1939.4846,replace
207,5,118,wrist,-0.0169,0.9806,-0.6294,0.0000,1944.4724,replace
207,5,118,wrist,-0.0170,0.9759,-0.6293,0.0000,1949.458,replace
207,5,118,wrist,-0.0173,0.9740,-0.6294,0.0000,1953.5845,replace
207,5,118,wrist,-0.0175,0.9714,-0.6292,0.0000,1958.5711,replace
207,5,118,wrist,-0.0175,0.9691,-0.6292,0.0000,1963.5578,replace
207,5,118,wrist,-0.0173,0.9658,-0.6289,0.0000,1968.5448,replace
207,5,118,wrist,-0.0178,0.9611,-0.6288,0.0000,1973.5311,replace
207,5,118,wrist,-0.0182,0.9596,-0.6290,0.0000,1978.5184,replace
207,5,118,wrist,-0.0186,0.9573,-0.6289,0.0000,1983.5043,replace
207,5,118,wrist,-0.0189,0.9551,-0.6289,0.0000,1988.4919,replace
207,5,118,wrist,-0.0188,0.9520,-0.6286,0.0000,1993.4777,replace
207,5,118,wrist,-0.0189,0.9477,-0.6286,0.0000,1998.4655,replace
207,5,118,wrist,-0.0196,0.9464,-0.6286,0.0000,2003.4512,replace
207,5,118,wrist,-0.0199,0.9444,-0.6287,0.0000,2008.438,replace
207,5,118,wrist,-0.0199,0.9426,-0.6286,0.0000,2013.4246,replace
207,5,118,wrist,-0.0199,0.9399,-0.6286,0.0000,2018.4114,replace
207,5,118,wrist,-0.0197,0.9377,-0.6284,0.0000,2023.3983,replace
207,5,118,wrist,-0.0204,0.9346,-0.6284,0.0000,2028.3843,replace
207,5,118,wrist,-0.0208,0.9333,-0.6286,0.0000,2033.371,replace
207,5,118,wrist,-0.0209,0.9316,-0.6285,0.0000,2038.3581,replace
207,5,118,wrist,-0.0213,0.9297,-0.6285,0.0000,2043.3448,replace
207,5,118,wrist,-0.0213,0.9258,-0.6281,0.0000,2048.3313,replace
207,5,118,wrist,-0.0214,0.9244,-0.6281,0.0000,2052.5761,replace
207,5,118,wrist,-0.0214,0.9244,-0.6281,0.0000,2057.5624,replace
207,5,118,wrist,-0.0221,0.9223,-0.6279,0.0000,2062.5493,replace
207,5,118,wrist,-0.0222,0.9208,-0.6278,0.0000,2067.5358,replace
207,5,118,wrist,-0.0220,0.9186,-0.6276,0.0000,2072.5235,replace
207,5,118,wrist,-0.0220,0.9172,-0.6275,0.0000,2077.5105,replace
207,5,118,wrist,-0.0225,0.9153,-0.6273,0.0000,2082.4959,replace
207,5,118,wrist,-0.0228,0.9143,-0.6273,0.0000,2087.4832,replace
207,5,118,wrist,-0.0230,0.9131,-0.6272,0.0000,2092.4693,replace
207,5,118,wrist,-0.0230,0.9116,-0.6270,0.0000,2097.4562,replace
207,5,118,wrist,-0.0228,0.9101,-0.6269,0.0000,2102.4435,replace
207,5,118,wrist,-0.0232,0.9079,-0.6268,0.0000,2107.4292,replace
207,5,118,wrist,-0.0232,0.9079,-0.6268,0.0000,2112.417,replace
207,5,118,wrist,-0.0235,0.9067,-0.6266,0.0000,2117.4023,replace
207,5,118,wrist,-0.0234,0.9058,-0.6264,0.0000,2122.3908,replace
207,5,118,wrist,-0.0233,0.9032,-0.6261,0.0000,2127.3759,replace
207,5,118,wrist,-0.0230,0.9022,-0.6260,0.0000,2132.3633,replace
207,5,118,wrist,-0.0235,0.9023,-0.6260,0.0000,2137.3492,replace
207,5,118,wrist,-0.0235,0.9017,-0.6258,0.0000,2142.3359,replace
207,5,118,wrist,-0.0233,0.9009,-0.6257,0.0000,2147.3233,replace
207,5,118,wrist,-0.0230,0.8997,-0.6254,0.0000,2151.828,replace
207,5,118,wrist,-0.0224,0.8981,-0.6250,0.0000,2156.806,replace
207,5,118,wrist,-0.0224,0.8979,-0.6249,0.0000,2161.7912,replace
207,5,118,wrist,-0.0242,0.9006,-0.6273,0.0000,2166.7778,replace
207,5,118,wrist,-0.0226,0.8973,-0.6246,0.0000,2171.7647,replace
207,5,118,wrist,-0.0223,0.8965,-0.6244,0.0000,2176.752,replace
207,5,118,wrist,-0.0218,0.8950,-0.6241,0.0000,2181.7379,return
207,5,118,wrist,-0.0219,0.8946,-0.6239,0.0000,2186.7247,return
207,5,118,wrist,-0.0220,0.8947,-0.6237,0.0000,2191.7116,return
207,5,118,wrist,-0.0219,0.8943,-0.6235,0.0000,2196.6977,return
207,5,118,wrist,-0.0219,0.8939,-0.6233,0.0000,2202.6825,return
207,5,118,wrist,-0.0214,0.8923,-0.6229,0.0000,2207.6688,return
207,5,118,wrist,-0.0212,0.8918,-0.6227,0.0000,2212.6552,return
207,5,118,wrist,-0.0217,0.8924,-0.6225,0.0000,2217.6419,return
207,5,118,wrist,-0.0219,0.8922,-0.6224,0.0000,2222.6287,return
207,5,118,wrist,-0.0214,0.8908,-0.6221,0.0000,2227.6162,return
207,5,118,wrist,-0.0213,0.8903,-0.6219,0.0000,2232.6024,return
207,5,118,wrist,-0.0214,0.8901,-0.6218,0.0000,2237.5884,return
207,5,118,wrist,-0.0216,0.8900,-0.6217,0.0000,2242.5765,return
207,5,118,wrist,-0.0220,0.8900,-0.6217,0.0000,2247.5626,return
207,5,118,wrist,-0.0220,0.8893,-0.6214,0.0000,2252.5484,return
207,5,118,wrist,-0.0216,0.8887,-0.6212,0.0000,2257.535,return
207,5,118,wrist,-0.0218,0.8884,-0.6212,0.0000,2262.5216,return
207,5,118,wrist,-0.0217,0.8880,-0.6211,0.0000,2267.5085,return
207,5,118,wrist,-0.0223,0.8885,-0.6212,0.0000,2272.4966,return
207,5,118,wrist,-0.0224,0.8884,-0.6211,0.0000,2277.4819,return
207,5,118,wrist,-0.0221,0.8871,-0.6209,0.0000,2282.4683,return
207,5,118,wrist,-0.0219,0.8866,-0.6209,0.0000,2287.4554,return
207,5,118,wrist,-0.0220,0.8864,-0.6208,0.0000,2292.4415,return
207,5,118,wrist,-0.0224,0.8869,-0.6208,0.0000,2297.4295,return
207,5,118,wrist,-0.0226,0.8870,-0.6208,0.0000,2302.4157,return
207,5,118,wrist,-0.0227,0.8868,-0.6207,0.0000,2307.4016,return
207,5,118,wrist,-0.0224,0.8852,-0.6206,0.0000,2312.3889,return
207,5,118,wrist,-0.0224,0.8850,-0.6206,0.0000,2317.3748,return
207,5,118,wrist,-0.0226,0.8850,-0.6205,0.0000,2322.3618,return
207,5,118,wrist,-0.0230,0.8850,-0.6205,0.0000,2327.3486,return
207,5,118,wrist,-0.0231,0.8846,-0.6205,0.0000,2332.3355,return
207,5,118,wrist,-0.0228,0.8839,-0.6204,0.0000,2337.3217,return
207,5,118,wrist,-0.0228,0.8836,-0.6203,0.0000,2342.3088,return
207,5,118,wrist,-0.0229,0.8834,-0.6203,0.0000,2347.2957,return
207,5,118,wrist,-0.0234,0.8832,-0.6203,0.0000,2352.282,return
207,5,118,wrist,-0.0235,0.8830,-0.6203,0.0000,2357.2684,return
207,5,118,wrist,-0.0233,0.8820,-0.6202,0.0000,2362.2549,return
207,5,118,wrist,-0.0232,0.8815,-0.6201,0.0000,2367.2413,return
207,5,118,wrist,-0.0232,0.8811,-0.6200,0.0000,2372.2288,return
207,5,118,wrist,-0.0236,0.8816,-0.6201,0.0000,2377.2149,return
207,5,118,wrist,-0.0242,0.8816,-0.6202,0.0000,2382.2012,return
207,5,118,wrist,-0.0242,0.8816,-0.6202,0.0000,2387.1894,return
207,5,118,wrist,-0.0243,0.8801,-0.6202,0.0000,2392.1752,return
207,5,118,wrist,-0.0243,0.8801,-0.6202,0.0000,2397.1626,return
207,5,118,wrist,-0.0251,0.8798,-0.6201,0.0000,2402.1488,return
207,5,118,wrist,-0.0262,0.8801,-0.6201,0.0000,2407.1342,return
207,5,118,wrist,-0.0270,0.8804,-0.6201,0.0000,2412.1215,return
207,5,118,wrist,-0.0267,0.8793,-0.6200,0.0000,2417.1081,return
207,5,118,wrist,-0.0270,0.8793,-0.6200,0.0000,2422.095,return
207,5,118,wrist,-0.0281,0.8801,-0.6201,0.0000,2427.0817,return
207,5,118,wrist,-0.0281,0.8801,-0.6201,0.0000,2432.0682,return
207,5,118,wrist,-0.0286,0.8803,-0.6202,0.0000,2437.0547,return
207,5,118,wrist,-0.0287,0.8800,-0.6201,0.0000,2442.0418,return
207,5,118,wrist,-0.0286,0.8799,-0.6201,0.0000,2447.0288,return
207,5,118,wrist,-0.0290,0.8802,-0.6203,0.0000,2452.015,return
207,5,118,wrist,-0.0291,0.8807,-0.6205,0.0000,2457.0019,return
207,5,118,wrist,-0.0292,0.8807,-0.6206,0.0000,2461.9883,return
207,5,118,wrist,-0.0293,0.8805,-0.6207,0.0000,2466.9749,return
207,5,118,wrist,-0.0290,0.8804,-0.6211,0.0000,2471.9617,return
207,5,118,wrist,-0.0288,0.8805,-0.6213,0.0000,2476.9482,return
207,5,118,wrist,-0.0286,0.8814,-0.6218,0.0000,2481.935,return
207,5,118,wrist,-0.0286,0.8814,-0.6218,0.0000,2486.9214,return
207,5,118,wrist,-0.0282,0.8817,-0.6224,0.0000,2491.9089,return
207,5,118,wrist,-0.0276,0.8811,-0.6228,0.0000,2496.8948,return
207,5,118,wrist,-0.0272,0.8812,-0.6232,0.0000,2501.8818,return
207,5,118,wrist,-0.0269,0.8823,-0.6240,0.0000,2506.8679,return
207,5,118,wrist,-0.0266,0.8826,-0.6246,0.0000,2511.8548,return
207,5,118,wrist,-0.0262,0.8827,-0.6251,0.0000,2516.8412,return
207,5,118,wrist,-0.0254,0.8825,-0.6258,0.0000,2521.8284,return
207,5,118,wrist,-0.0252,0.8826,-0.6264,0.0000,2526.8146,return
207,5,118,wrist,-0.0247,0.8829,-0.6272,0.0000,2531.8018,return
207,5,118,wrist,-0.0239,0.8843,-0.6289,0.0000,2536.7879,return
207,5,118,wrist,-0.0234,0.8847,-0.6298,0.0000,2541.775,return
207,5,118,wrist,-0.0225,0.8847,-0.6308,0.0000,2546.7613,return
207,5,118,wrist,-0.0218,0.8848,-0.6317,0.0000,2551.7478,return
207,5,118,wrist,-0.0208,0.8860,-0.6338,0.0000,2556.7348,return
207,5,118,wrist,-0.0202,0.8873,-0.6350,0.0000,2561.7211,return
207,5,118,wrist,-0.0195,0.8879,-0.6363,0.0000,2566.7082,return
207,5,118,wrist,-0.0188,0.8883,-0.6377,0.0000,2571.6944,return
207,5,118,wrist,-0.0174,0.8882,-0.6389,0.0000,2576.6816,return
207,5,118,wrist,-0.0159,0.8894,-0.6418,0.0000,2581.6683,return
207,5,118,wrist,-0.0159,0.8894,-0.6418,0.0000,2586.6554,return
207,5,118,wrist,-0.0146,0.8919,-0.6449,0.0000,2591.6426,return
207,5,118,wrist,-0.0136,0.8927,-0.6464,0.0000,2596.6278,return
207,5,118,wrist,-0.0121,0.8928,-0.6482,0.0000,2601.6147,return
207,5,118,wrist,-0.0100,0.8944,-0.6517,0.0000,2606.6018,return
207,5,118,wrist,-0.0090,0.8957,-0.6536,0.0000,2611.5879,return
207,5,118,wrist,-0.0078,0.8969,-0.6556,0.0000,2616.5745,return
207,5,118,wrist,-0.0078,0.8969,-0.6556,0.0000,2621.5616,return
207,5,118,wrist,-0.0061,0.8982,-0.6586,0.0000,2626.5487,return
207,5,118,wrist,-0.0020,0.8999,-0.6644,0.0000,2631.535,return
207,5,118,wrist,-0.0008,0.9010,-0.6669,0.0000,2636.5212,return
207,5,118,wrist,0.0005,0.9026,-0.6695,0.0000,2641.5077,return
207,5,118,wrist,0.0022,0.9037,-0.6721,0.0000,2646.4946,return
207,5,118,wrist,0.0037,0.9046,-0.6750,0.0000,2651.481,return
207,5,118,wrist,0.0054,0.9047,-0.6776,0.0000,2655.9781,return
207,5,118,wrist,0.0088,0.9067,-0.6832,0.0000,2660.9654,return
207,5,118,wrist,0.0100,0.9086,-0.6861,0.0000,2665.9515,return
207,5,118,wrist,0.0117,0.9096,-0.6892,0.0000,2670.9384,return
207,5,118,wrist,0.0133,0.9105,-0.6923,0.0000,2675.9253,return
207,5,118,wrist,0.0152,0.9110,-0.6955,0.0000,2680.9118,return
207,5,118,wrist,0.0187,0.9127,-0.7020,0.0000,2685.8985,return
207,5,118,wrist,0.0201,0.9141,-0.7050,0.0000,2690.8847,return
207,5,118,wrist,0.0219,0.9155,-0.7088,0.0000,2695.8714,return
207,5,118,wrist,0.0238,0.9164,-0.7123,0.0000,2700.8582,return
207,5,118,wrist,0.0259,0.9170,-0.7161,0.0000,2705.8458,return
207,5,118,wrist,0.0297,0.9183,-0.7230,0.0000,2710.8319,return
207,5,118,wrist,0.0315,0.9193,-0.7265,0.0000,2715.8184,return
207,5,118,wrist,0.0334,0.9208,-0.7306,0.0000,2720.8051,return
207,5,118,wrist,0.0355,0.9216,-0.7343,0.0000,2725.7914,return
207,5,118,wrist,0.0374,0.9223,-0.7381,0.0000,2730.7783,return
207,5,118,wrist,0.0417,0.9231,-0.7457,0.0000,2735.7652,return
207,5,118,wrist,0.0441,0.9235,-0.7495,0.0000,2740.7513,return
207,5,118,wrist,0.0461,0.9250,-0.7535,0.0000,2745.7384,return
207,5,118,wrist,0.0483,0.9256,-0.7575,0.0000,2750.7246,return
207,5,118,wrist,0.0504,0.9261,-0.7614,0.0000,2755.2276,return
207,5,118,wrist,0.0529,0.9262,-0.7654,0.0000,2760.2088,return
207,5,118,wrist,0.0550,0.9266,-0.7690,0.0000,2765.195,return
207,5,118,wrist,0.0592,0.9282,-0.7767,0.0000,2770.1813,return
207,5,118,wrist,0.0614,0.9290,-0.7811,0.0000,2775.1683,return
207,5,118,wrist,0.0636,0.9294,-0.7853,0.0000,2780.155,return
207,5,118,wrist,0.0659,0.9295,-0.7894,0.0000,2785.1419,return
207,5,118,wrist,0.0677,0.9295,-0.7930,0.0000,2790.1275,return
207,5,118,wrist,0.0718,0.9303,-0.8007,0.0000,2795.1148,return
207,5,118,wrist,0.0737,0.9313,-0.8050,0.0000,2800.1015,return
207,5,118,wrist,0.0756,0.9316,-0.8090,0.0000,2805.0886,return
207,5,118,wrist,0.0776,0.9317,-0.8131,0.0000,2810.0748,return
207,5,118,wrist,0.0817,0.9313,-0.8207,0.0000,2815.0613,return
207,5,118,wrist,0.0817,0.9313,-0.8207,0.0000,2820.0484,return
207,5,118,wrist,0.0853,0.9321,-0.8284,0.0000,2825.0351,return
207,5,118,wrist,0.0873,0.9323,-0.8325,0.0000,2830.0215,return
207,5,118,wrist,0.0890,0.9322,-0.8364,0.0000,2835.0094,return
207,5,118,wrist,0.0911,0.9315,-0.8402,0.0000,2839.9943,return
207,5,118,wrist,0.0944,0.9311,-0.8474,0.0000,2844.9811,return
207,5,118,wrist,0.0957,0.9311,-0.8509,0.0000,2849.9678,return
207,5,118,wrist,0.0972,0.9313,-0.8549,0.0000,2855.1089,return
207,5,118,wrist,0.0985,0.9310,-0.8587,0.0000,2860.0828,return
207,5,118,wrist,0.1001,0.9303,-0.8624,0.0000,2865.0691,return
207,5,118,wrist,0.1031,0.9289,-0.8692,0.0000,2870.0556,return
207,5,118,wrist,0.1044,0.9286,-0.8726,0.0000,2875.0427,return
207,5,118,wrist,0.1052,0.9287,-0.8763,0.0000,2880.0289,return
207,5,118,wrist,0.1065,0.9281,-0.8797,0.0000,2885.0165,return
207,5,118,wrist,0.1093,0.9259,-0.8860,0.0000,2890.0026,return
207,5,118,wrist,0.1104,0.9253,-0.8890,0.0000,2894.989,return
207,5,118,wrist,0.1115,0.9245,-0.8922,0.0000,2899.976,return
207,5,118,wrist,0.1125,0.9243,-0.8951,0.0000,2904.9626,return
207,5,118,wrist,0.1135,0.9235,-0.8983,0.0000,2909.9497,return
207,5,118,wrist,0.1162,0.9211,-0.9040,0.0000,2914.9357,return
207,5,118,wrist,0.1172,0.9201,-0.9064,0.0000,2919.9221,return
207,5,118,wrist,0.1185,0.9189,-0.9089,0.0000,2924.909,return
207,5,118,wrist,0.1194,0.9182,-0.9114,0.0000,2929.8954,return
207,5,118,wrist,0.1205,0.9173,-0.9142,0.0000,2934.8842,return
207,5,118,wrist,0.1229,0.9149,-0.9188,0.0000,2939.8696,return
207,5,118,wrist,0.1243,0.9130,-0.9206,0.0000,2944.856,return
207,5,118,wrist,0.1251,0.9119,-0.9226,0.0000,2949.8418,return
207,5,118,wrist,0.1260,0.9105,-0.9246,0.0000,2955.0372,return
207,5,118,wrist,0.1269,0.9097,-0.9265,0.0000,2960.0114,return
207,5,118,wrist,0.1278,0.9084,-0.9283,0.0000,2964.9972,return
207,5,118,wrist,0.1297,0.9048,-0.9315,0.0000,2969.984,return
207,5,118,wrist,0.1304,0.9033,-0.9327,0.0000,2974.971,return
207,5,118,wrist,0.1314,0.9015,-0.9342,0.0000,2979.9569,return
207,5,118,wrist,0.1317,0.9006,-0.9355,0.0000,2984.9444,return
207,5,118,wrist,0.1325,0.8990,-0.9370,0.0000,2989.9304,return
207,5,118,wrist,0.1338,0.8955,-0.9396,0.0000,2994.9167,return
207,5,118,wrist,0.1344,0.8935,-0.9404,0.0000,2999.9045,return
207,5,118,wrist,0.1348,0.8917,-0.9416,0.0000,3004.8905,return
207,5,118,wrist,0.1351,0.8904,-0.9428,0.0000,3009.8775,return
207,5,118,wrist,0.1358,0.8869,-0.9450,0.0000,3014.8639,return
207,5,118,wrist,0.1358,0.8869,-0.9450,0.0000,3019.8507,return
207,5,118,wrist,0.1362,0.8823,-0.9466,0.0000,3024.8377,returned
207,5,118,wrist,0.1362,0.8805,-0.9475,0.0000,3029.8236,returned
207,5,118,wrist,0.1363,0.8786,-0.9484,0.0000,3034.8101,returned
207,5,118,wrist,0.1362,0.8773,-0.9491,0.0000,3039.7972,returned
207,5,118,wrist,0.1362,0.8734,-0.9501,0.0000,3044.784,returned
207,5,118,wrist,0.1363,0.8713,-0.9505,0.0000,3049.7702,returned
207,5,118,wrist,0.1365,0.8693,-0.9509,0.0000,3054.7573,returned
207,5,118,wrist,0.1366,0.8678,-0.9511,0.0000,3059.2536,returned
207,5,118,wrist,0.1363,0.8664,-0.9513,0.0000,3064.2407,returned
207,5,118,wrist,0.1363,0.8633,-0.9515,0.0000,3069.2268,returned
207,5,118,wrist,0.1366,0.8615,-0.9515,0.0000,3074.2137,returned
207,5,118,wrist,0.1368,0.8600,-0.9516,0.0000,3079.2002,returned
207,5,118,wrist,0.1369,0.8587,-0.9516,0.0000,3084.1866,returned
207,5,118,wrist,0.1370,0.8574,-0.9517,0.0000,3089.1735,returned
207,5,118,wrist,0.1383,0.8550,-0.9532,0.0000,3094.1601,returned
207,5,118,wrist,0.1385,0.8536,-0.9533,0.0000,3099.1478,returned
207,5,118,wrist,0.1387,0.8520,-0.9535,0.0000,3104.1335,returned
207,5,118,wrist,0.1389,0.8506,-0.9537,0.0000,3109.1202,returned
207,5,118,wrist,0.1393,0.8493,-0.9538,0.0000,3114.1075,returned
207,5,118,wrist,0.1394,0.8487,-0.9539,0.0000,3119.0929,returned
207,5,118,wrist,0.1400,0.8465,-0.9541,0.0000,3124.0801,returned
207,5,118,wrist,0.1406,0.8451,-0.9543,0.0000,3129.0668,returned
207,5,118,wrist,0.1409,0.8443,-0.9543,0.0000,3134.0532,returned
207,5,118,wrist,0.1412,0.8435,-0.9543,0.0000,3139.04,returned
207,5,118,wrist,0.1422,0.8423,-0.9544,0.0000,3144.0271,returned
207,5,118,wrist,0.1428,0.8418,-0.9544,0.0000,3149.013,returned
207,5,118,wrist,0.1428,0.8418,-0.9544,0.0000,3154.0032,returned
207,5,118,wrist,0.1442,0.8408,-0.9548,0.0000,3158.4955,returned
207,5,118,wrist,0.1452,0.8406,-0.9554,0.0000,3163.4822,returned
207,5,118,wrist,0.1458,0.8405,-0.9560,0.0000,3169.4656,returned
207,5,118,wrist,0.1462,0.8404,-0.9564,0.0000,3174.4531,returned
207,5,118,wrist,0.1467,0.8403,-0.9569,0.0000,3179.4393,returned
207,5,118,wrist,0.1473,0.8399,-0.9574,0.0000,3184.4263,returned
207,5,118,wrist,0.1477,0.8400,-0.9577,0.0000,3189.4129,returned
207,5,118,wrist,0.1483,0.8406,-0.9579,0.0000,3194.399,returned
207,5,118,wrist,0.1488,0.8408,-0.9579,0.0000,3199.3859,returned
207,5,118,wrist,0.1492,0.8409,-0.9578,0.0000,3204.3729,returned
207,5,118,wrist,0.1497,0.8406,-0.9576,0.0000,3209.3591,returned
207,5,118,wrist,0.1502,0.8408,-0.9574,0.0000,3214.3455,returned
207,5,118,wrist,0.1507,0.8411,-0.9571,0.0000,3219.3333,returned
207,5,118,wrist,0.1518,0.8422,-0.9568,0.0000,3224.32,returned
207,5,118,wrist,0.1524,0.8426,-0.9567,0.0000,3229.3062,returned
207,5,118,wrist,0.1529,0.8425,-0.9566,0.0000,3234.2919,returned
207,5,118,wrist,0.1536,0.8423,-0.9567,0.0000,3239.2797,returned
207,5,118,wrist,0.1548,0.8431,-0.9568,0.0000,3244.2663,returned
207,5,118,wrist,0.1554,0.8439,-0.9568,0.0000,3249.2522,returned
207,5,118,wrist,0.1554,0.8439,-0.9568,0.0000,3254.2406,returned
207,5,118,wrist,0.1568,0.8443,-0.9570,0.0000,3258.4338,returned
207,5,118,wrist,0.1575,0.8438,-0.9569,0.0000,3263.4209,returned
207,5,118,wrist,0.1582,0.8440,-0.9569,0.0000,3268.4072,returned
207,5,118,wrist,0.1588,0.8442,-0.9568,0.0000,3273.3943,returned
207,5,118,wrist,0.1598,0.8450,-0.9568,0.0000,3278.3807,returned
207,5,118,wrist,0.1604,0.8450,-0.9567,0.0000,3283.3671,returned
207,5,118,wrist,0.1610,0.8446,-0.9566,0.0000,3288.3539,returned
207,5,118,wrist,0.1616,0.8443,-0.9566,0.0000,3294.3378,returned
207,5,118,wrist,0.1619,0.8443,-0.9566,0.0000,3299.3244,returned
207,5,118,wrist,0.1620,0.8443,-0.9566,0.0000,3304.3113,returned
207,5,118,wrist,0.1620,0.8440,-0.9567,0.0000,3309.2976,returned
207,5,118,wrist,0.1621,0.8435,-0.9569,0.0000,3314.2854,returned
207,5,118,wrist,0.1621,0.8427,-0.9570,0.0000,3319.2716,returned
207,5,118,wrist,0.1617,0.8420,-0.9573,0.0000,3324.2576,returned
207,5,118,wrist,0.1613,0.8419,-0.9574,0.0000,3329.2444,returned
207,5,118,wrist,0.1609,0.8414,-0.9575,0.0000,3334.2309,returned
207,5,118,wrist,0.1609,0.8414,-0.9575,0.0000,3339.2178,returned
207,5,118,wrist,0.1601,0.8395,-0.9577,0.0000,3344.2048,returned
207,5,118,wrist,0.1598,0.8390,-0.9578,0.0000,3349.1904,returned
207,5,118,wrist,0.1598,0.8392,-0.9579,0.0000,3354.1777,returned
207,5,118,wrist,0.1596,0.8387,-0.9578,0.0000,3358.6729,returned
207,5,118,wrist,0.1594,0.8383,-0.9577,0.0000,3363.6607,returned
207,5,118,wrist,0.1593,0.8374,-0.9576,0.0000,3368.6472,returned
207,5,118,wrist,0.1593,0.8365,-0.9573,0.0000,3373.6336,returned
207,5,118,wrist,0.1592,0.8364,-0.9571,0.0000,3378.6205,returned
207,5,118,wrist,0.1592,0.8362,-0.9569,0.0000,3383.6063,returned
207,5,118,wrist,0.1592,0.8358,-0.9566,0.0000,3388.5931,returned
207,5,118,wrist,0.1593,0.8352,-0.9563,0.0000,3393.5811,returned
207,5,118,wrist,0.1595,0.8346,-0.9561,0.0000,3398.5669,returned
207,5,118,wrist,0.1595,0.8338,-0.9556,0.0000,3403.5538,returned
207,5,118,wrist,0.1597,0.8338,-0.9553,0.0000,3408.5398,returned
207,5,118,wrist,0.1598,0.8334,-0.9551,0.0000,3413.5267,returned
207,5,118,wrist,0.1598,0.8330,-0.9549,0.0000,3418.514,returned
207,5,118,wrist,0.1597,0.8319,-0.9547,0.0000,3423.5006,returned
207,5,118,wrist,0.1598,0.8315,-0.9546,0.0000,3428.4874,returned
207,5,118,wrist,0.1596,0.8310,-0.9543,0.0000,3433.4736,returned
207,5,118,wrist,0.1594,0.8305,-0.9542,0.0000,3438.46,returned
207,5,118,wrist,0.1593,0.8299,-0.9540,0.0000,3443.4467,returned
207,5,118,wrist,0.1592,0.8285,-0.9536,0.0000,3448.4327,returned
207,5,118,wrist,0.1589,0.8279,-0.9534,0.0000,3453.4202,returned
207,5,118,wrist,0.1587,0.8274,-0.9533,0.0000,3458.4066,returned
207,5,118,wrist,0.1581,0.8270,-0.9533,0.0000,3463.3934,returned
207,5,118,wrist,0.1577,0.8264,-0.9530,0.0000,3468.3808,returned
207,5,118,wrist,0.1573,0.8258,-0.9527,0.0000,3473.3673,returned
207,5,118,wrist,0.1566,0.8241,-0.9524,0.0000,3478.3533,returned
207,5,118,wrist,0.1560,0.8238,-0.9522,0.0000,3483.3398,returned
