participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,117,wrist,0.1541,0.8264,-0.9564,0.0000,3495.7626,returned
207,5,117,wrist,0.1539,0.8261,-0.9563,0.0000,3500.7486,returned
207,5,117,wrist,0.1535,0.8250,-0.9561,0.0000,3505.7351,returned
207,5,117,wrist,0.1531,0.8246,-0.9560,0.0000,3510.7218,returned
207,5,117,wrist,0.1529,0.8245,-0.9560,0.0000,3515.7083,returned
207,5,117,wrist,0.1527,0.8248,-0.9559,0.0000,3520.6972,returned
207,5,117,wrist,0.1524,0.8244,-0.9558,0.0000,3525.6818,returned
207,5,117,wrist,0.1524,0.8244,-0.9558,0.0000,3530.6696,returned
207,5,117,wrist,0.1520,0.8235,-0.9556,0.0000,3535.6551,returned
207,5,117,wrist,0.1518,0.8233,-0.9556,0.0000,3540.6425,returned
207,5,117,wrist,0.1515,0.8233,-0.9556,0.0000,3545.6285,returned
207,5,117,wrist,0.1514,0.8234,-0.9556,0.0000,3550.6149,returned
207,5,117,wrist,0.1509,0.8228,-0.9556,0.0000,3555.602,returned
207,5,117,wrist,0.1508,0.8223,-0.9555,0.0000,3560.5882,returned
207,5,117,wrist,0.1506,0.8221,-0.9555,0.0000,3564.9219,returned
207,5,117,wrist,0.1505,0.8220,-0.9555,0.0000,3569.8961,returned
207,5,117,wrist,0.1501,0.8220,-0.9556,0.0000,3574.883,returned
207,5,117,wrist,0.1499,0.8216,-0.9556,0.0000,3579.8699,returned
207,5,117,wrist,0.1499,0.8210,-0.9555,0.0000,3584.8565,returned
207,5,117,index,0.3232,0.7775,-0.8251,0.1653,0,startbuffer
207,5,117,index,0.3232,0.7775,-0.8251,0.1653,4.9869,startbuffer
207,5,117,index,0.3232,0.7777,-0.8252,0.1655,9.9737,startbuffer
207,5,117,index,0.3232,0.7777,-0.8252,0.1659,14.9604,startbuffer
207,5,117,index,0.3232,0.7777,-0.8252,0.1659,19.9467,startbuffer
207,5,117,index,0.3232,0.7777,-0.8252,0.1659,24.9332,startbuffer
207,5,117,index,0.3232,0.7776,-0.8251,0.1660,29.9201,startbuffer
207,5,117,index,0.3232,0.7777,-0.8252,0.1661,34.9069,startbuffer
207,5,117,index,0.3232,0.7777,-0.8252,0.1660,39.893,startbuffer
207,5,117,index,0.3232,0.7777,-0.8252,0.1656,44.8802,startbuffer
207,5,117,index,0.3232,0.7777,-0.8252,0.1657,49.8668,startbuffer
207,5,117,index,0.3231,0.7778,-0.8253,0.1656,54.8538,begin
207,5,117,index,0.3231,0.7777,-0.8253,0.1657,59.8396,begin
207,5,117,index,0.3232,0.7775,-0.8251,0.1655,64.8267,begin
207,5,117,index,0.3231,0.7775,-0.8251,0.1661,69.8128,begin
207,5,117,index,0.3232,0.7775,-0.8251,0.1660,74.8006,begin
207,5,117,index,0.3232,0.7776,-0.8252,0.1660,79.7863,begin
207,5,117,index,0.3232,0.7776,-0.8252,0.1662,84.7733,begin
207,5,117,index,0.3231,0.7777,-0.8253,0.1662,89.7602,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1654,94.7463,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1659,99.7335,begin
207,5,117,index,0.3232,0.7777,-0.8252,0.1661,104.7201,begin
207,5,117,index,0.3232,0.7777,-0.8252,0.1661,109.7066,begin
207,5,117,index,0.3231,0.7777,-0.8253,0.1661,114.6925,begin
207,5,117,index,0.3231,0.7777,-0.8253,0.1661,119.6799,begin
207,5,117,index,0.3231,0.7777,-0.8253,0.1660,124.6671,begin
207,5,117,index,0.3231,0.7777,-0.8253,0.1660,129.6531,begin
207,5,117,index,0.3231,0.7776,-0.8252,0.1664,134.6394,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1662,139.6262,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1667,145.0057,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1669,149.9805,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1669,154.9678,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1669,159.953,begin
207,5,117,index,0.3231,0.7776,-0.8252,0.1664,164.9399,begin
207,5,117,index,0.3231,0.7776,-0.8252,0.1665,169.9264,begin
207,5,117,index,0.3231,0.7776,-0.8252,0.1658,174.9135,begin
207,5,117,index,0.3231,0.7776,-0.8252,0.1661,179.9003,begin
207,5,117,index,0.3231,0.7776,-0.8252,0.1661,184.8866,begin
207,5,117,index,0.3231,0.7776,-0.8252,0.1661,189.8726,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1664,194.8601,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1662,199.847,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1659,204.8334,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1659,209.8202,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1665,214.8067,begin
207,5,117,index,0.3231,0.7777,-0.8253,0.1664,219.7932,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1664,224.7801,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1661,229.7661,begin
207,5,117,index,0.3231,0.7776,-0.8252,0.1660,234.7531,begin
207,5,117,index,0.3231,0.7777,-0.8253,0.1665,239.7392,begin
207,5,117,index,0.3231,0.7777,-0.8253,0.1665,244.7264,begin
207,5,117,index,0.3231,0.7777,-0.8253,0.1665,249.7138,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1664,254.6999,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1668,259.6874,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1668,264.6734,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1663,269.6597,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1663,274.6462,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1665,279.6333,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1666,284.6198,begin
207,5,117,index,0.3231,0.7776,-0.8252,0.1666,289.6065,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1664,294.5931,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1665,299.5798,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1666,304.5664,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1663,309.5535,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1663,314.54,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1663,319.5266,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1663,324.5131,begin
207,5,117,index,0.3232,0.7777,-0.8252,0.1663,329.5003,begin
207,5,117,index,0.3232,0.7776,-0.8252,0.1665,334.4865,begin
207,5,117,index,0.3232,0.7775,-0.8251,0.1666,339.4727,begin
207,5,117,index,0.3232,0.7775,-0.8251,0.1666,344.4596,begin
207,5,117,index,0.3232,0.7776,-0.8252,0.1665,349.4457,begin
207,5,117,index,0.3232,0.7777,-0.8252,0.1667,354.4332,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1666,359.4194,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1666,364.4067,begin
207,5,117,index,0.3232,0.7777,-0.8252,0.1668,369.3929,begin
207,5,117,index,0.3232,0.7777,-0.8252,0.1670,374.3791,begin
207,5,117,index,0.3232,0.7777,-0.8252,0.1669,379.3663,begin
207,5,117,index,0.3232,0.7777,-0.8252,0.1669,384.3526,begin
207,5,117,index,0.3232,0.7777,-0.8252,0.1668,389.3397,begin
207,5,117,index,0.3232,0.7777,-0.8252,0.1665,394.326,begin
207,5,117,index,0.3232,0.7777,-0.8252,0.1676,401.3074,begin
207,5,117,index,0.3232,0.7778,-0.8253,0.1675,406.2941,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1682,411.2814,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1678,416.2678,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1677,421.2554,begin
207,5,117,index,0.3231,0.7776,-0.8252,0.1684,426.2409,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1688,431.2279,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1686,436.214,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1692,441.2006,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1692,446.1876,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1697,451.1739,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1699,456.1607,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1699,461.1473,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1705,466.1343,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1708,471.1211,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1713,476.1076,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1714,481.094,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1713,486.0805,begin
207,5,117,index,0.3232,0.7778,-0.8253,0.1712,491.0672,begin
207,5,117,index,0.3232,0.7778,-0.8253,0.1713,496.0538,begin
207,5,117,index,0.3232,0.7778,-0.8253,0.1716,501.0408,begin
207,5,117,index,0.3232,0.7778,-0.8253,0.1716,506.0267,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1718,511.014,begin
207,5,117,index,0.3232,0.7778,-0.8253,0.1719,516.0005,begin
207,5,117,index,0.3232,0.7778,-0.8253,0.1720,520.9875,begin
207,5,117,index,0.3232,0.7778,-0.8253,0.1724,525.9738,begin
207,5,117,index,0.3232,0.7778,-0.8253,0.1727,530.9605,begin
207,5,117,index,0.3231,0.7776,-0.8252,0.1707,535.9473,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1710,540.9335,begin
207,5,117,index,0.3231,0.7778,-0.8253,0.1717,545.9204,begin
207,5,117,index,0.3242,0.7765,-0.8245,0.1729,550.907,begin
207,5,117,index,0.3232,0.7777,-0.8252,0.1725,555.8941,begin
207,5,117,index,0.3232,0.7777,-0.8252,0.1740,560.8807,begin
207,5,117,index,0.3236,0.7782,-0.8250,0.1784,565.8673,begin
207,5,117,index,0.3243,0.7789,-0.8249,0.1810,570.8545,begin
207,5,117,index,0.3246,0.7787,-0.8258,0.1855,575.8409,begin
207,5,117,index,0.3246,0.7789,-0.8259,0.1878,580.8271,begin
207,5,117,index,0.3247,0.7789,-0.8259,0.1903,585.8141,begin
207,5,117,index,0.3247,0.7789,-0.8260,0.1930,590.8003,begin
207,5,117,index,0.3246,0.7787,-0.8258,0.1956,595.787,begin
207,5,117,index,0.3246,0.7787,-0.8258,0.2012,600.7747,out
207,5,117,index,0.3246,0.7787,-0.8258,0.2043,605.7603,out
207,5,117,index,0.3246,0.7787,-0.8258,0.2075,610.7476,out
207,5,117,index,0.3246,0.7787,-0.8258,0.2107,615.7337,out
207,5,117,index,0.3247,0.7789,-0.8260,0.2141,620.7206,out
207,5,117,index,0.3247,0.7789,-0.8260,0.2214,625.7074,out
207,5,117,index,0.3247,0.7788,-0.8259,0.2251,630.6945,out
207,5,117,index,0.3247,0.7788,-0.8259,0.2283,635.6803,out
207,5,117,index,0.3247,0.7788,-0.8259,0.2319,640.6669,out
207,5,117,index,0.3247,0.7788,-0.8259,0.2356,645.6548,out
207,5,117,index,0.3247,0.7787,-0.8259,0.2434,650.6403,out
207,5,117,index,0.3247,0.7787,-0.8259,0.2472,655.627,out
207,5,117,index,0.3247,0.7787,-0.8259,0.2515,660.6135,out
207,5,117,index,0.3247,0.7787,-0.8259,0.2553,665.6007,out
207,5,117,index,0.3247,0.7787,-0.8259,0.2628,671.5842,out
207,5,117,index,0.3247,0.7787,-0.8259,0.2663,676.5717,out
207,5,117,index,0.3246,0.7787,-0.8259,0.2700,681.5571,out
207,5,117,index,0.3249,0.7788,-0.8257,0.2736,686.5451,out
207,5,117,index,0.3247,0.7785,-0.8256,0.2769,691.5321,out
207,5,117,index,0.3245,0.7785,-0.8258,0.2835,696.5175,out
207,5,117,index,0.3245,0.7786,-0.8259,0.2869,701.5048,out
207,5,117,index,0.3245,0.7786,-0.8259,0.2899,706.4903,out
207,5,117,index,0.3245,0.7786,-0.8259,0.2932,711.4781,out
207,5,117,index,0.3244,0.7783,-0.8257,0.2961,716.4653,out
207,5,117,index,0.3246,0.7786,-0.8258,0.2994,721.4512,out
207,5,117,index,0.3249,0.7790,-0.8259,0.3064,726.4373,out
207,5,117,index,0.3251,0.7791,-0.8259,0.3097,731.4243,out
207,5,117,index,0.3250,0.7790,-0.8259,0.3129,736.4108,out
207,5,117,index,0.3247,0.7788,-0.8258,0.3157,741.3982,out
207,5,117,index,0.3248,0.7788,-0.8259,0.3225,746.3848,out
207,5,117,index,0.3241,0.7782,-0.8258,0.3256,751.3703,out
207,5,117,index,0.3239,0.7779,-0.8258,0.3289,756.3574,out
207,5,117,index,0.3238,0.7779,-0.8258,0.3324,761.3441,out
207,5,117,index,0.3237,0.7776,-0.8257,0.3352,766.331,out
207,5,117,index,0.3254,0.7799,-0.8264,0.3432,771.3183,out
207,5,117,index,0.3257,0.7804,-0.8266,0.3469,776.3047,out
207,5,117,index,0.3257,0.7804,-0.8266,0.3469,781.2902,out
207,5,117,index,0.3259,0.7804,-0.8265,0.3538,786.2781,out
207,5,117,index,0.3258,0.7803,-0.8265,0.3571,791.2648,out
207,5,117,index,0.3258,0.7803,-0.8264,0.3600,796.2513,out
207,5,117,index,0.3257,0.7801,-0.8264,0.3662,801.2378,out
207,5,117,index,0.3257,0.7802,-0.8264,0.3691,806.2239,out
207,5,117,index,0.3257,0.7802,-0.8264,0.3720,811.2108,out
207,5,117,index,0.3257,0.7802,-0.8264,0.3752,816.1978,out
207,5,117,index,0.3257,0.7802,-0.8264,0.3781,821.1857,out
207,5,117,index,0.3256,0.7801,-0.8264,0.3848,826.1708,out
207,5,117,index,0.3258,0.7803,-0.8265,0.3883,831.1576,out
207,5,117,index,0.3257,0.7803,-0.8265,0.3913,836.1439,out
207,5,117,index,0.3257,0.7803,-0.8265,0.3942,841.1305,out
207,5,117,index,0.3257,0.7803,-0.8265,0.3971,846.1176,out
207,5,117,index,0.3258,0.7805,-0.8266,0.4001,851.1156,out
207,5,117,index,0.3258,0.7803,-0.8265,0.4053,856.0932,out
207,5,117,index,0.3256,0.7800,-0.8264,0.4079,861.0805,out
207,5,117,index,0.3254,0.7797,-0.8263,0.4100,866.067,out
207,5,117,index,0.3256,0.7800,-0.8264,0.4131,871.0534,out
207,5,117,index,0.3256,0.7800,-0.8264,0.4155,876.0407,out
207,5,117,index,0.3256,0.7801,-0.8264,0.4205,881.0268,out
207,5,117,index,0.3256,0.7803,-0.8266,0.4232,886.0137,out
207,5,117,index,0.3258,0.7805,-0.8266,0.4257,891.0002,out
207,5,117,index,0.3258,0.7804,-0.8266,0.4281,895.9879,out
207,5,117,index,0.3259,0.7801,-0.8262,0.4320,900.974,out
207,5,117,index,0.3258,0.7800,-0.8261,0.4313,905.9601,out
207,5,117,index,0.3259,0.7803,-0.8264,0.4370,910.9472,out
207,5,117,index,0.3259,0.7803,-0.8264,0.4390,915.9333,out
207,5,117,index,0.3259,0.7803,-0.8264,0.4411,920.9209,out
207,5,117,index,0.3258,0.7800,-0.8262,0.4446,925.9067,out
207,5,117,index,0.3257,0.7797,-0.8261,0.4462,930.8944,out
207,5,117,index,0.3259,0.7801,-0.8262,0.4487,935.8805,out
207,5,117,index,0.3259,0.7801,-0.8262,0.4505,940.8663,out
207,5,117,index,0.3259,0.7801,-0.8262,0.4505,945.8534,out
207,5,117,index,0.3258,0.7801,-0.8262,0.4552,950.8401,out
207,5,117,index,0.3258,0.7801,-0.8262,0.4569,955.8268,out
207,5,117,index,0.3258,0.7801,-0.8262,0.4583,960.8136,out
207,5,117,index,0.3260,0.7804,-0.8264,0.4603,965.8003,out
207,5,117,index,0.3260,0.7804,-0.8264,0.4616,970.7875,out
207,5,117,index,0.3259,0.7804,-0.8264,0.4630,975.7737,out
207,5,117,index,0.3259,0.7804,-0.8264,0.4651,980.761,out
207,5,117,index,0.3259,0.7804,-0.8264,0.4662,985.7469,out
207,5,117,index,0.3259,0.7804,-0.8264,0.4677,990.7333,out
207,5,117,index,0.3259,0.7804,-0.8264,0.4686,995.7207,out
207,5,117,index,0.3257,0.7801,-0.8261,0.4682,1000.7069,out
207,5,117,index,0.3258,0.7801,-0.8262,0.4700,1005.6937,out
207,5,117,index,0.3258,0.7801,-0.8262,0.4700,1010.6808,out
207,5,117,index,0.3258,0.7801,-0.8262,0.4751,1015.6664,out
207,5,117,index,0.3258,0.7801,-0.8262,0.4764,1020.6535,out
207,5,117,index,0.3258,0.7800,-0.8262,0.4776,1025.6401,out
207,5,117,index,0.3258,0.7800,-0.8262,0.4776,1030.6273,out
207,5,117,index,0.3256,0.7798,-0.8261,0.4794,1035.6131,lift
207,5,117,index,0.3256,0.7798,-0.8261,0.4805,1040.6004,lift
207,5,117,index,0.3256,0.7798,-0.8261,0.4813,1045.5871,lift
207,5,117,index,0.3256,0.7798,-0.8261,0.4828,1050.5734,lift
207,5,117,index,0.3256,0.7798,-0.8261,0.4828,1054.9822,lift
207,5,117,index,0.3256,0.7797,-0.8261,0.4841,1059.9681,lift
207,5,117,index,0.3256,0.7797,-0.8261,0.4847,1064.9553,lift
207,5,117,index,0.3256,0.7799,-0.8263,0.4850,1069.9413,lift
207,5,117,index,0.3254,0.7798,-0.8261,0.4819,1074.9285,lift
207,5,117,index,0.3255,0.7797,-0.8262,0.4866,1079.9154,lift
207,5,117,index,0.3253,0.7793,-0.8260,0.4871,1084.9013,lift
207,5,117,index,0.3254,0.7796,-0.8261,0.4873,1089.8878,lift
207,5,117,index,0.3255,0.7797,-0.8261,0.4881,1094.875,lift
207,5,117,index,0.3255,0.7797,-0.8261,0.4881,1099.8615,lift
207,5,117,index,0.3254,0.7796,-0.8261,0.4862,1104.8479,lift
207,5,117,index,0.3254,0.7796,-0.8261,0.4865,1109.8353,lift
207,5,117,index,0.3254,0.7796,-0.8261,0.4867,1114.8216,lift
207,5,117,index,0.3253,0.7799,-0.8264,0.4868,1119.8082,lift
207,5,117,index,0.3254,0.7795,-0.8260,0.4868,1124.7947,lift
207,5,117,index,0.3252,0.7792,-0.8259,0.4866,1129.7827,lift
207,5,117,index,0.3254,0.7795,-0.8260,0.4867,1134.7685,lift
207,5,117,index,0.3253,0.7794,-0.8260,0.4866,1139.7544,lift
207,5,117,index,0.3252,0.7792,-0.8259,0.4864,1144.7416,lift
207,5,117,index,0.3255,0.7797,-0.8262,0.4869,1149.7284,lift
207,5,117,index,0.3251,0.7797,-0.8264,0.4867,1154.7153,lift
207,5,117,index,0.3253,0.7795,-0.8261,0.4863,1159.7012,lift
207,5,117,index,0.3252,0.7795,-0.8261,0.4863,1164.6885,lift
207,5,117,index,0.3250,0.7792,-0.8260,0.4861,1169.6744,lift
207,5,117,index,0.3252,0.7795,-0.8261,0.4868,1174.6611,lift
207,5,117,index,0.3252,0.7795,-0.8261,0.4870,1179.6487,lift
207,5,117,index,0.3252,0.7795,-0.8261,0.4872,1184.6351,lift
207,5,117,index,0.3252,0.7795,-0.8261,0.4873,1190.6185,lift
207,5,117,index,0.3252,0.7794,-0.8261,0.4875,1195.6055,lift
207,5,117,index,0.3251,0.7794,-0.8261,0.4876,1200.5925,lift
207,5,117,index,0.3251,0.7793,-0.8261,0.4879,1205.5787,lift
207,5,117,index,0.3251,0.7793,-0.8260,0.4880,1210.566,lift
207,5,117,index,0.3250,0.7792,-0.8260,0.4880,1215.5512,lift
207,5,117,index,0.3250,0.7792,-0.8259,0.4877,1220.5384,lift
207,5,117,index,0.3249,0.7790,-0.8258,0.4884,1225.5257,lift
207,5,117,index,0.3249,0.7790,-0.8258,0.4884,1230.5123,lift
207,5,117,index,0.3249,0.7791,-0.8259,0.4885,1235.4983,lift
207,5,117,index,0.3249,0.7791,-0.8259,0.4885,1240.4851,lift
207,5,117,index,0.3249,0.7790,-0.8258,0.4885,1245.4724,lift
207,5,117,index,0.3249,0.7789,-0.8258,0.4884,1250.459,lift
207,5,117,index,0.3249,0.7789,-0.8258,0.4884,1255.4458,lift
207,5,117,index,0.3247,0.7790,-0.8261,0.4882,1260.4316,lift
207,5,117,index,0.3247,0.7790,-0.8260,0.4878,1265.4185,lift
207,5,117,index,0.3246,0.7790,-0.8260,0.4875,1270.4056,lift
207,5,117,index,0.3246,0.7789,-0.8260,0.4874,1275.392,lift
207,5,117,index,0.3246,0.7789,-0.8260,0.4876,1280.3791,lift
207,5,117,index,0.3246,0.7789,-0.8260,0.4874,1285.3652,lift
207,5,117,index,0.3246,0.7788,-0.8260,0.4871,1290.3515,lift
207,5,117,index,0.3245,0.7788,-0.8260,0.4864,1295.3389,lift
207,5,117,index,0.3244,0.7785,-0.8258,0.4858,1300.3254,lift
207,5,117,index,0.3245,0.7787,-0.8259,0.4864,1305.312,lift
207,5,117,index,0.3245,0.7787,-0.8260,0.4863,1310.2984,lift
207,5,117,index,0.3245,0.7787,-0.8260,0.4863,1315.2856,lift
207,5,117,index,0.3245,0.7787,-0.8260,0.4861,1320.2721,lift
207,5,117,index,0.3245,0.7787,-0.8260,0.4861,1325.2585,lift
207,5,117,index,0.3245,0.7787,-0.8259,0.4856,1330.2451,lift
207,5,117,index,0.3245,0.7788,-0.8260,0.4854,1335.2314,lift
207,5,117,index,0.3245,0.7788,-0.8260,0.4853,1340.2182,lift
207,5,117,index,0.3245,0.7788,-0.8260,0.4852,1345.205,lift
207,5,117,index,0.3244,0.7785,-0.8258,0.4849,1350.1922,lift
207,5,117,index,0.3245,0.7787,-0.8259,0.4848,1355.1786,lift
207,5,117,index,0.3245,0.7787,-0.8259,0.4850,1360.165,lift
207,5,117,index,0.3245,0.7787,-0.8259,0.4848,1365.152,lift
207,5,117,index,0.3245,0.7787,-0.8259,0.4846,1370.1382,lift
207,5,117,index,0.3245,0.7787,-0.8259,0.4845,1375.1251,lift
207,5,117,index,0.3245,0.7788,-0.8259,0.4847,1380.112,lift
207,5,117,index,0.3245,0.7787,-0.8258,0.4841,1385.0981,lift
207,5,117,index,0.3245,0.7786,-0.8258,0.4839,1390.0847,lift
207,5,117,index,0.3245,0.7787,-0.8258,0.4839,1395.0718,lift
207,5,117,index,0.3245,0.7787,-0.8258,0.4840,1400.0586,lift
207,5,117,index,0.3246,0.7787,-0.8258,0.4842,1405.0451,lift
207,5,117,index,0.3246,0.7788,-0.8259,0.4844,1410.0311,lift
207,5,117,index,0.3246,0.7788,-0.8260,0.4850,1415.0181,lift
207,5,117,index,0.3246,0.7788,-0.8260,0.4852,1420.0048,lift
207,5,117,index,0.3246,0.7788,-0.8259,0.4847,1424.9919,lift
207,5,117,index,0.3244,0.7783,-0.8257,0.4845,1429.9785,lift
207,5,117,index,0.3245,0.7785,-0.8258,0.4848,1434.9648,lift
207,5,117,index,0.3245,0.7785,-0.8258,0.4853,1439.9517,lift
207,5,117,index,0.3245,0.7785,-0.8258,0.4858,1444.9378,lift
207,5,117,index,0.3245,0.7785,-0.8258,0.4858,1450.9231,lift
207,5,117,index,0.3245,0.7785,-0.8257,0.4860,1455.6841,lift
207,5,117,index,0.3245,0.7785,-0.8257,0.4864,1460.6718,lift
207,5,117,index,0.3245,0.7787,-0.8259,0.4873,1465.6574,lift
207,5,117,index,0.3245,0.7787,-0.8259,0.4876,1470.6443,lift
207,5,117,index,0.3245,0.7786,-0.8258,0.4883,1475.6311,lift
207,5,117,index,0.3245,0.7785,-0.8258,0.4887,1480.6176,lift
207,5,117,index,0.3244,0.7785,-0.8257,0.4892,1485.604,lift
207,5,117,index,0.3243,0.7785,-0.8258,0.4897,1490.5907,lift
207,5,117,index,0.3245,0.7786,-0.8258,0.4907,1495.5779,lift
207,5,117,index,0.3245,0.7786,-0.8258,0.4918,1500.5647,lift
207,5,117,index,0.3244,0.7786,-0.8258,0.4921,1505.5518,lift
207,5,117,index,0.3244,0.7786,-0.8258,0.4928,1510.5374,lift
207,5,117,index,0.3247,0.7788,-0.8257,0.4937,1515.5242,lift
207,5,117,index,0.3253,0.7793,-0.8257,0.4951,1520.5108,lift
207,5,117,index,0.3260,0.7797,-0.8255,0.4969,1525.4977,lift
207,5,117,index,0.3260,0.7797,-0.8255,0.4969,1530.4841,lift
207,5,117,index,0.3255,0.7789,-0.8251,0.4971,1535.4706,lift
207,5,117,index,0.3084,0.7574,-0.8194,0.4858,1540.4574,replace
207,5,117,index,0.3259,0.7806,-0.8266,0.4999,1545.4445,replace
207,5,117,index,0.3259,0.7806,-0.8266,0.5009,1550.4315,replace
207,5,117,index,0.3256,0.7803,-0.8265,0.4230,1554.9353,replace
207,5,117,index,0.3254,0.7801,-0.8264,0.4549,1559.9138,replace
207,5,117,index,0.3254,0.7801,-0.8264,0.4549,1564.9014,replace
207,5,117,index,0.3255,0.7802,-0.8264,0.4580,1569.8867,replace
207,5,117,index,0.3169,0.7666,-0.8203,0.4990,1574.8747,replace
207,5,117,index,0.3178,0.7673,-0.8202,0.5005,1579.8606,replace
207,5,117,index,0.3189,0.7683,-0.8203,0.5023,1584.8478,replace
207,5,117,index,0.3209,0.7703,-0.8205,0.5053,1589.8336,replace
207,5,117,index,0.3220,0.7713,-0.8205,0.5071,1594.8207,replace
207,5,117,index,0.3233,0.7722,-0.8204,0.4389,1599.8071,replace
207,5,117,index,0.3244,0.7735,-0.8206,0.5074,1604.7942,replace
207,5,117,index,0.3263,0.7752,-0.8206,0.5107,1609.7803,replace
207,5,117,index,0.3276,0.7765,-0.8206,0.5122,1614.767,replace
207,5,117,index,0.3285,0.7775,-0.8208,0.5136,1619.7533,replace
207,5,117,index,0.3293,0.7787,-0.8213,0.5175,1624.7403,replace
207,5,117,index,0.3313,0.7807,-0.8215,0.5205,1629.7274,replace
207,5,117,index,0.3322,0.7816,-0.8216,0.5220,1634.7138,replace
207,5,117,index,0.3332,0.7827,-0.8218,0.5235,1639.6999,replace
207,5,117,index,0.3341,0.7836,-0.8219,0.5247,1644.6874,replace
207,5,117,index,0.3353,0.7845,-0.8218,0.5259,1649.6741,replace
207,5,117,index,0.3368,0.7861,-0.8215,0.5247,1654.7946,replace
207,5,117,index,0.3368,0.7861,-0.8215,0.5247,1659.7689,replace
207,5,117,index,0.3386,0.7877,-0.8214,0.5272,1664.7554,replace
207,5,117,index,0.3391,0.7883,-0.8221,0.5315,1669.7423,replace
207,5,117,index,0.3401,0.7893,-0.8222,0.5329,1674.7296,replace
207,5,117,index,0.3413,0.7906,-0.8225,0.5350,1679.7159,replace
207,5,117,index,0.3421,0.7914,-0.8226,0.5361,1684.7029,replace
207,5,117,index,0.3425,0.7916,-0.8224,0.5362,1689.6893,replace
207,5,117,index,0.3432,0.7924,-0.8225,0.5373,1694.6763,replace
207,5,117,index,0.3440,0.7931,-0.8226,0.5382,1699.6623,replace
207,5,117,index,0.3448,0.7941,-0.8228,0.5400,1704.6495,replace
207,5,117,index,0.3453,0.7946,-0.8228,0.5408,1710.6333,replace
207,5,117,index,0.3460,0.7952,-0.8228,0.5410,1715.6199,replace
207,5,117,index,0.3465,0.7957,-0.8228,0.5415,1720.606,replace
207,5,117,index,0.3470,0.7963,-0.8230,0.5427,1725.5937,replace
207,5,117,index,0.3256,0.7801,-0.8264,0.5359,1730.5807,replace
207,5,117,index,0.3256,0.7801,-0.8264,0.5359,1735.5665,replace
207,5,117,index,0.3256,0.7801,-0.8264,0.5359,1740.5536,replace
207,5,117,index,0.3254,0.7798,-0.8263,0.5357,1745.5407,replace
207,5,117,index,0.3254,0.7798,-0.8263,0.5361,1750.5267,replace
207,5,117,index,0.3254,0.7798,-0.8263,0.5361,1755.0346,replace
207,5,117,index,0.3254,0.7798,-0.8263,0.5367,1760.0114,replace
207,5,117,index,0.3254,0.7798,-0.8263,0.5367,1764.998,replace
